datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 09:53:00,CE,ATM+7,15.181914,9079425,23200.0,22874.3,5.15,5.55,5.1,5.15,661350,1742358180
2025-03-19 09:54:00,CE,ATM+7,15.31138,9158100,23200.0,22867.55,5.15,5.3,4.95,4.95,593400,1742358240
2025-03-19 09:55:00,CE,ATM+7,15.389173,9158100,23200.0,22859.25,4.9,4.95,4.6,4.6,733200,1742358300
2025-03-19 09:56:00,CE,ATM+7,15.324352,9158100,23200.0,22862.05,4.65,4.85,4.65,4.65,370125,1742358360
2025-03-19 09:57:00,CE,ATM+7,15.301812,9221100,23200.0,22871.6,4.7,5.25,4.6,5.15,1036650,1742358420
2025-03-19 09:58:00,CE,ATM+7,15.361159,9221100,23200.0,22861.3,5.0,5.1,4.6,4.65,702825,1742358480
2025-03-19 09:59:00,CE,ATM+7,15.322149,9221100,23200.0,22864.3,4.6,4.85,4.55,4.75,552450,1742358540
2025-03-19 10:00:00,CE,ATM+7,15.244342,9429675,23200.0,22870.05,4.8,5.0,4.7,4.95,504375,1742358600
2025-03-19 10:01:00,CE,ATM+7,15.275134,9429675,23200.0,22869.35,5.05,5.1,4.7,4.95,631800,1742358660
2025-03-19 10:02:00,CE,ATM+7,15.44428,4238925,23250.0,22875.85,3.2,3.25,3.1,3.15,302625,1742358720
2025-03-19 10:03:00,CE,ATM+7,15.157078,9460200,23200.0,22869.2,4.85,5.0,4.75,4.75,552375,1742358780
2025-03-19 10:04:00,CE,ATM+7,15.228249,9460200,23200.0,22869.2,4.8,4.95,4.75,4.85,375450,1742358840
2025-03-19 10:05:00,CE,ATM+7,15.219663,9460200,23200.0,22871.3,4.7,4.95,4.65,4.95,482325,1742358900
2025-03-19 10:06:00,CE,ATM+7,15.293819,9476325,23200.0,22869.45,4.95,5.0,4.75,4.95,634200,1742358960
2025-03-19 10:07:00,CE,ATM+7,15.273836,9476325,23200.0,22870.1,4.95,5.05,4.85,4.95,316800,1742359020
2025-03-19 10:08:00,CE,ATM+7,15.31409,9476325,23200.0,22865.6,5.0,5.0,4.75,4.75,252375,1742359080
2025-03-19 10:09:00,CE,ATM+7,15.735628,9488325,23200.0,22845.75,4.75,4.8,4.3,4.3,948075,1742359140
2025-03-19 10:10:00,CE,ATM+7,15.840478,9488325,23200.0,22847.95,4.35,4.6,4.3,4.55,775050,1742359200
2025-03-19 10:11:00,CE,ATM+7,15.818129,9488325,23200.0,22843.75,4.5,4.55,4.25,4.3,672675,1742359260
2025-03-19 10:12:00,CE,ATM+7,15.812836,9482625,23200.0,22848.95,4.35,4.55,4.25,4.55,333375,1742359320
2025-03-19 10:13:00,CE,ATM+7,15.521739,9482625,23200.0,22866.85,4.5,5.1,4.5,5.1,753075,1742359380
2025-03-19 10:14:00,CE,ATM+7,15.498318,9482625,23200.0,22864.1,5.0,5.05,4.75,4.9,483450,1742359440
2025-03-19 10:15:00,CE,ATM+7,15.434908,4173675,23250.0,22879.1,3.1,3.3,3.05,3.2,612000,1742359500
2025-03-19 10:16:00,CE,ATM+7,15.324235,4173675,23250.0,22884.9,3.15,3.35,3.15,3.3,720900,1742359560
2025-03-19 10:17:00,CE,ATM+7,15.362262,4173675,23250.0,22889.95,3.35,3.6,3.25,3.55,822750,1742359620
2025-03-19 10:18:00,CE,ATM+7,15.4207,4131450,23250.0,22894.1,3.5,3.8,3.5,3.8,671775,1742359680
2025-03-19 10:19:00,CE,ATM+7,15.466721,4131450,23250.0,22899.35,3.85,4.2,3.85,4.1,1238925,1742359740
2025-03-19 10:20:00,CE,ATM+7,15.433095,4131450,23250.0,22890.65,4.0,4.0,3.65,3.65,685125,1742359800
2025-03-19 10:21:00,CE,ATM+7,15.585402,4008600,23250.0,22895.3,3.7,4.05,3.7,4.05,408075,1742359860
2025-03-19 10:22:00,CE,ATM+7,15.501912,4008600,23250.0,22893.45,4.05,4.05,3.85,3.85,483000,1742359920
2025-03-19 10:23:00,CE,ATM+7,15.585329,4008600,23250.0,22896.6,3.9,4.15,3.85,4.1,366450,1742359980
2025-03-19 10:24:00,CE,ATM+7,15.527212,4038450,23250.0,22909.1,4.15,4.75,4.0,4.65,1018275,1742360040
2025-03-19 10:25:00,CE,ATM+7,15.514198,4038450,23250.0,22900.85,4.65,4.65,4.1,4.2,848625,1742360100
2025-03-19 10:26:00,CE,ATM+7,15.642058,4038450,23250.0,22898.5,4.2,4.3,4.05,4.25,387975,1742360160
2025-03-19 10:27:00,CE,ATM+7,15.646756,4080600,23250.0,22892.25,4.2,4.2,3.85,3.95,491250,1742360220
2025-03-19 10:28:00,CE,ATM+7,15.626144,4080600,23250.0,22897.15,3.9,4.2,3.9,4.15,310875,1742360280
2025-03-19 10:29:00,CE,ATM+7,15.662803,4080600,23250.0,22897.3,4.2,4.25,4.05,4.2,401400,1742360340
2025-03-19 10:30:00,CE,ATM+7,15.561389,4144200,23250.0,22896.05,4.2,4.3,4.0,4.0,364425,1742360400
2025-03-19 10:31:00,CE,ATM+7,15.593316,4144200,23250.0,22895.3,3.95,4.2,3.95,4.0,302850,1742360460
2025-03-19 10:32:00,CE,ATM+7,15.614506,4144200,23250.0,22895.9,3.95,4.1,3.8,4.05,381300,1742360520
2025-03-19 10:33:00,CE,ATM+7,15.691695,4192275,23250.0,22890.7,4.05,4.15,3.85,3.9,343800,1742360580
2025-03-19 10:34:00,CE,ATM+7,15.609079,4192275,23250.0,22895.25,3.9,4.05,3.9,4.0,151350,1742360640
2025-03-19 10:35:00,CE,ATM+7,15.503634,4192275,23250.0,22903.4,4.05,4.25,3.95,4.25,388125,1742360700
2025-03-19 10:36:00,CE,ATM+7,15.515971,4301700,23250.0,22897.0,4.25,4.25,3.9,3.95,368325,1742360760
2025-03-19 10:37:00,CE,ATM+7,15.555193,4301700,23250.0,22899.2,3.95,4.1,3.95,4.1,173025,1742360820
2025-03-19 10:38:00,CE,ATM+7,15.545186,4301700,23250.0,22899.6,4.1,4.2,4.0,4.1,189825,1742360880
2025-03-19 10:39:00,CE,ATM+7,15.539815,4344525,23250.0,22900.9,4.05,4.2,4.05,4.15,263475,1742360940
2025-03-19 10:40:00,CE,ATM+7,15.560432,4344525,23250.0,22897.35,4.15,4.2,4.0,4.0,239100,1742361000
2025-03-19 10:41:00,CE,ATM+7,15.603097,4344525,23250.0,22900.45,4.05,4.2,3.95,4.2,271125,1742361060
2025-03-19 10:42:00,CE,ATM+7,15.495231,4309425,23250.0,22905.5,4.25,4.55,4.2,4.3,595350,1742361120
2025-03-19 10:43:00,CE,ATM+7,15.47512,4309425,23250.0,22907.15,4.35,4.55,4.3,4.35,398175,1742361180
2025-03-19 10:44:00,CE,ATM+7,15.523863,4309425,23250.0,22907.9,4.35,4.45,4.25,4.45,343275,1742361240
2025-03-19 10:45:00,CE,ATM+7,15.374842,4323825,23250.0,22910.1,4.45,4.5,4.35,4.35,270900,1742361300
2025-03-19 10:46:00,CE,ATM+7,15.421725,4323825,23250.0,22906.0,4.3,4.35,4.15,4.2,438375,1742361360
2025-03-19 10:47:00,CE,ATM+7,15.487349,4323825,23250.0,22895.95,4.15,4.15,3.8,3.8,374025,1742361420
2025-03-19 10:48:00,CE,ATM+7,15.78685,4304100,23250.0,22886.7,3.8,3.8,3.6,3.75,388425,1742361480
2025-03-19 10:49:00,CE,ATM+7,15.785666,4304100,23250.0,22882.25,3.75,3.8,3.5,3.55,462375,1742361540
2025-03-19 10:50:00,CE,ATM+7,15.765318,4304100,23250.0,22882.95,3.55,3.65,3.4,3.55,390525,1742361600
2025-03-19 10:51:00,CE,ATM+7,15.879283,4295850,23250.0,22877.5,3.6,3.75,3.45,3.45,227625,1742361660
2025-03-19 10:52:00,CE,ATM+7,15.716153,9225150,23200.0,22869.9,5.5,5.55,5.1,5.3,1116600,1742361720
2025-03-19 10:53:00,CE,ATM+7,15.931943,4295850,23250.0,22878.7,3.35,3.55,3.3,3.55,197025,1742361780
2025-03-19 10:54:00,CE,ATM+7,15.772202,4306125,23250.0,22880.9,3.55,3.6,3.45,3.45,178425,1742361840
2025-03-19 10:55:00,CE,ATM+7,15.867212,4306125,23250.0,22881.95,3.45,3.6,3.4,3.6,127200,1742361900
2025-03-19 10:56:00,CE,ATM+7,15.763307,4306125,23250.0,22888.4,3.6,3.75,3.55,3.75,229575,1742361960
2025-03-19 10:57:00,CE,ATM+7,15.66085,4338450,23250.0,22894.65,3.7,3.9,3.7,3.9,231675,1742362020
2025-03-19 10:58:00,CE,ATM+7,15.5615,4338450,23250.0,22901.7,3.85,4.1,3.85,4.1,463650,1742362080
2025-03-19 10:59:00,CE,ATM+7,15.584652,4338450,23250.0,22901.2,4.05,4.2,3.9,4.1,493575,1742362140
2025-03-19 11:00:00,CE,ATM+7,15.527762,4208925,23250.0,22905.9,4.1,4.25,4.05,4.25,390525,1742362200
2025-03-19 11:01:00,CE,ATM+7,15.302103,4208925,23250.0,22909.1,4.2,4.35,4.1,4.1,501000,1742362260
2025-03-19 11:02:00,CE,ATM+7,15.269219,4208925,23250.0,22913.1,4.15,4.3,4.1,4.25,322500,1742362320
2025-03-19 11:03:00,CE,ATM+7,15.378027,4143375,23250.0,22907.3,4.15,4.25,4.0,4.1,352875,1742362380
2025-03-19 11:04:00,CE,ATM+7,15.427771,4143375,23250.0,22908.1,4.1,4.2,4.05,4.2,245250,1742362440
2025-03-19 11:05:00,CE,ATM+7,15.383473,4143375,23250.0,22905.35,4.2,4.25,4.0,4.0,207600,1742362500
2025-03-19 11:06:00,CE,ATM+7,15.531591,4138050,23250.0,22902.5,4.0,4.15,3.95,4.05,305475,1742362560
2025-03-19 11:07:00,CE,ATM+7,15.567808,4138050,23250.0,22903.7,4.0,4.15,3.95,4.15,141225,1742362620
2025-03-19 11:08:00,CE,ATM+7,15.536599,4138050,23250.0,22903.65,4.2,4.2,4.05,4.1,167175,1742362680
2025-03-19 11:09:00,CE,ATM+7,15.492174,4088025,23250.0,22903.95,4.1,4.1,4.0,4.05,154575,1742362740
2025-03-19 11:10:00,CE,ATM+7,15.541007,4088025,23250.0,22907.8,4.1,4.3,4.05,4.3,260250,1742362800
2025-03-19 11:11:00,CE,ATM+7,15.815458,4088025,23250.0,22892.25,4.35,4.35,3.8,3.9,437475,1742362860
2025-03-19 11:12:00,CE,ATM+7,15.75336,4153575,23250.0,22895.15,3.95,4.1,3.9,3.95,242175,1742362920
2025-03-19 11:13:00,CE,ATM+7,15.683098,4153575,23250.0,22898.25,4.0,4.05,3.95,4.0,196500,1742362980
2025-03-19 11:14:00,CE,ATM+7,15.683278,4153575,23250.0,22902.5,4.05,4.2,3.95,4.2,211200,1742363040
2025-03-19 11:15:00,CE,ATM+7,15.709227,4174725,23250.0,22898.85,4.2,4.2,4.05,4.05,196350,1742363100
2025-03-19 11:16:00,CE,ATM+7,15.656124,4174725,23250.0,22901.45,4.05,4.3,4.05,4.1,384675,1742363160
2025-03-19 11:17:00,CE,ATM+7,15.73662,4174725,23250.0,22894.1,4.0,4.05,3.75,3.85,373950,1742363220
2025-03-19 11:18:00,CE,ATM+7,15.768436,4178775,23250.0,22894.45,3.9,3.95,3.85,3.9,170475,1742363280
2025-03-19 11:19:00,CE,ATM+7,15.641621,4178775,23250.0,22896.95,3.85,3.9,3.8,3.85,174750,1742363340
2025-03-19 11:20:00,CE,ATM+7,15.589449,4178775,23250.0,22898.5,3.9,3.95,3.85,3.85,137250,1742363400
2025-03-19 11:21:00,CE,ATM+7,15.449705,4234425,23250.0,22904.55,3.9,4.05,3.9,3.95,263175,1742363460
2025-03-19 11:22:00,CE,ATM+7,15.588474,4234425,23250.0,22896.6,3.95,3.95,3.7,3.75,262275,1742363520
2025-03-19 11:23:00,CE,ATM+7,15.744401,4234425,23250.0,22891.35,3.7,3.75,3.5,3.7,340650,1742363580
2025-03-19 11:24:00,CE,ATM+7,15.662377,4221825,23250.0,22890.3,3.7,3.75,3.55,3.55,203850,1742363640
2025-03-19 11:25:00,CE,ATM+7,15.910165,4221825,23250.0,22883.6,3.55,3.7,3.5,3.55,266475,1742363700
2025-03-19 11:26:00,CE,ATM+7,15.850558,4221825,23250.0,22887.7,3.5,3.7,3.5,3.65,229875,1742363760
2025-03-19 11:27:00,CE,ATM+7,15.709596,4290150,23250.0,22891.7,3.55,3.7,3.55,3.65,239775,1742363820
2025-03-19 11:28:00,CE,ATM+7,15.679066,4290150,23250.0,22889.2,3.65,3.7,3.5,3.5,159000,1742363880
2025-03-19 11:29:00,CE,ATM+7,15.703064,4290150,23250.0,22891.0,3.5,3.6,3.5,3.6,178725,1742363940
2025-03-19 11:30:00,CE,ATM+7,15.622161,4301325,23250.0,22892.2,3.6,3.7,3.55,3.55,183525,1742364000
2025-03-19 11:31:00,CE,ATM+7,15.758839,4301325,23250.0,22887.4,3.55,3.65,3.5,3.5,143100,1742364060
2025-03-19 11:32:00,CE,ATM+7,15.835997,4301325,23250.0,22887.75,3.5,3.65,3.5,3.6,133875,1742364120
2025-03-19 11:33:00,CE,ATM+7,15.760615,4325400,23250.0,22893.35,3.6,3.75,3.55,3.75,95850,1742364180
2025-03-19 11:34:00,CE,ATM+7,15.654822,4325400,23250.0,22898.55,3.8,3.85,3.7,3.85,402450,1742364240
2025-03-19 11:35:00,CE,ATM+7,15.584728,4325400,23250.0,22898.4,3.8,3.9,3.75,3.75,211875,1742364300
2025-03-19 11:36:00,CE,ATM+7,15.653411,4306725,23250.0,22898.85,3.75,3.9,3.75,3.85,155775,1742364360
2025-03-19 11:37:00,CE,ATM+7,15.607242,4306725,23250.0,22898.05,3.85,3.9,3.75,3.75,127650,1742364420
2025-03-19 11:38:00,CE,ATM+7,15.682383,4306725,23250.0,22893.9,3.75,3.85,3.6,3.65,148875,1742364480
2025-03-19 11:39:00,CE,ATM+7,15.644515,4319175,23250.0,22897.3,3.65,3.8,3.65,3.75,257250,1742364540
2025-03-19 11:40:00,CE,ATM+7,15.645592,4319175,23250.0,22898.5,3.8,3.85,3.75,3.8,64725,1742364600
2025-03-19 11:41:00,CE,ATM+7,15.592529,4319175,23250.0,22901.15,3.8,3.9,3.75,3.85,126150,1742364660
2025-03-19 11:42:00,CE,ATM+7,15.507808,4330350,23250.0,22900.3,3.8,3.95,3.7,3.7,234600,1742364720
2025-03-19 11:43:00,CE,ATM+7,15.728687,4330350,23250.0,22893.3,3.7,3.7,3.6,3.65,195150,1742364780
2025-03-19 11:44:00,CE,ATM+7,15.815855,4330350,23250.0,22888.75,3.6,3.6,3.45,3.55,310950,1742364840
2025-03-19 11:45:00,CE,ATM+7,16.077978,4375575,23250.0,22879.3,3.55,3.65,3.45,3.45,300900,1742364900
2025-03-19 11:46:00,CE,ATM+7,16.05566,4375575,23250.0,22877.6,3.45,3.5,3.35,3.35,336225,1742364960
2025-03-19 11:47:00,CE,ATM+7,15.922596,4375575,23250.0,22885.05,3.35,3.5,3.35,3.5,255300,1742365020
2025-03-19 11:48:00,CE,ATM+7,15.89943,4401300,23250.0,22887.0,3.55,3.6,3.45,3.55,131175,1742365080
2025-03-19 11:49:00,CE,ATM+7,15.753828,4401300,23250.0,22889.95,3.5,3.6,3.5,3.5,132900,1742365140
2025-03-19 11:50:00,CE,ATM+7,15.775156,4401300,23250.0,22889.5,3.55,3.6,3.5,3.5,200325,1742365200
2025-03-19 11:51:00,CE,ATM+7,15.641546,4419525,23250.0,22895.6,3.5,3.6,3.5,3.6,97200,1742365260
2025-03-19 11:52:00,CE,ATM+7,15.556386,4419525,23250.0,22898.05,3.6,3.65,3.55,3.6,153075,1742365320
2025-03-19 11:53:00,CE,ATM+7,15.530358,4419525,23250.0,22897.75,3.6,3.65,3.55,3.55,135000,1742365380
2025-03-19 11:54:00,CE,ATM+7,15.403132,4425375,23250.0,22900.2,3.6,3.6,3.5,3.5,77325,1742365440
2025-03-19 11:55:00,CE,ATM+7,15.460506,4425375,23250.0,22901.05,3.6,3.65,3.5,3.6,175725,1742365500
2025-03-19 11:56:00,CE,ATM+7,15.410577,4425375,23250.0,22905.85,3.6,3.75,3.6,3.75,178500,1742365560
2025-03-19 11:57:00,CE,ATM+7,15.463848,4412325,23250.0,22903.45,3.75,3.8,3.7,3.7,135675,1742365620
2025-03-19 11:58:00,CE,ATM+7,15.539038,4412325,23250.0,22901.55,3.7,3.7,3.6,3.7,87075,1742365680
2025-03-19 11:59:00,CE,ATM+7,15.477052,4412325,23250.0,22904.45,3.65,3.8,3.65,3.75,72975,1742365740
2025-03-19 12:00:00,CE,ATM+7,15.431894,4428750,23250.0,22901.35,3.7,3.75,3.55,3.55,118950,1742365800
2025-03-19 12:01:00,CE,ATM+7,15.483236,4428750,23250.0,22903.45,3.5,3.75,3.5,3.7,172200,1742365860
2025-03-19 12:02:00,CE,ATM+7,15.378642,4428750,23250.0,22906.4,3.7,3.75,3.65,3.7,171975,1742365920
2025-03-19 12:03:00,CE,ATM+7,15.410634,4438575,23250.0,22903.45,3.75,3.75,3.6,3.6,87900,1742365980
2025-03-19 12:04:00,CE,ATM+7,15.438369,4438575,23250.0,22901.7,3.6,3.65,3.5,3.55,105375,1742366040
2025-03-19 12:05:00,CE,ATM+7,15.483165,4438575,23250.0,22901.75,3.65,3.65,3.5,3.6,66600,1742366100
2025-03-19 12:06:00,CE,ATM+7,15.640595,4473375,23250.0,22894.15,3.6,3.65,3.35,3.45,239175,1742366160
2025-03-19 12:07:00,CE,ATM+7,15.669347,4473375,23250.0,22893.5,3.45,3.5,3.4,3.45,95475,1742366220
2025-03-19 12:08:00,CE,ATM+7,15.694724,4473375,23250.0,22890.55,3.4,3.45,3.3,3.35,144900,1742366280
2025-03-19 12:09:00,CE,ATM+7,15.899072,4470000,23250.0,22883.85,3.4,3.4,3.2,3.3,191025,1742366340
2025-03-19 12:10:00,CE,ATM+7,15.843664,4470000,23250.0,22889.15,3.3,3.45,3.3,3.45,159075,1742366400
2025-03-19 12:11:00,CE,ATM+7,15.678571,4470000,23250.0,22892.6,3.4,3.5,3.4,3.4,150975,1742366460
2025-03-19 12:12:00,CE,ATM+7,15.914098,4474650,23250.0,22883.85,3.4,3.4,3.3,3.3,119550,1742366520
2025-03-19 12:13:00,CE,ATM+7,15.877391,4474650,23250.0,22883.75,3.35,3.4,3.25,3.25,229875,1742366580
2025-03-19 12:14:00,CE,ATM+7,15.803929,4474650,23250.0,22887.15,3.3,3.35,3.25,3.3,110850,1742366640
2025-03-19 12:15:00,CE,ATM+7,15.659865,4441650,23250.0,22893.65,3.3,3.4,3.25,3.4,89325,1742366700
2025-03-19 12:16:00,CE,ATM+7,15.646534,4441650,23250.0,22892.95,3.35,3.4,3.3,3.35,76650,1742366760
2025-03-19 12:17:00,CE,ATM+7,15.625844,4441650,23250.0,22893.65,3.35,3.4,3.3,3.35,117300,1742366820
2025-03-19 12:18:00,CE,ATM+7,15.393491,4429650,23250.0,22901.3,3.35,3.45,3.35,3.4,160350,1742366880
2025-03-19 12:19:00,CE,ATM+7,15.408194,4429650,23250.0,22902.2,3.4,3.45,3.35,3.45,108900,1742366940
2025-03-19 12:20:00,CE,ATM+7,15.307441,4429650,23250.0,22903.9,3.45,3.45,3.35,3.4,134325,1742367000
2025-03-19 12:21:00,CE,ATM+7,15.464315,4444500,23250.0,22902.1,3.4,3.55,3.4,3.5,162075,1742367060
2025-03-19 12:22:00,CE,ATM+7,15.523808,4444500,23250.0,22902.9,3.55,3.65,3.45,3.6,136650,1742367120
2025-03-19 12:23:00,CE,ATM+7,15.429379,4444500,23250.0,22911.0,3.65,3.85,3.6,3.85,482325,1742367180
2025-03-19 12:24:00,CE,ATM+7,15.479743,4435425,23250.0,22904.35,3.8,3.85,3.55,3.6,405675,1742367240
2025-03-19 12:25:00,CE,ATM+7,15.384136,4435425,23250.0,22907.05,3.55,3.75,3.55,3.6,152100,1742367300
2025-03-19 12:26:00,CE,ATM+7,15.377205,4435425,23250.0,22910.65,3.6,3.8,3.55,3.75,274650,1742367360
2025-03-19 12:27:00,CE,ATM+7,15.325792,4451325,23250.0,22912.15,3.7,3.8,3.65,3.75,284700,1742367420
2025-03-19 12:28:00,CE,ATM+7,15.460345,4451325,23250.0,22905.4,3.75,3.8,3.55,3.6,180825,1742367480
2025-03-19 12:29:00,CE,ATM+7,15.575857,4451325,23250.0,22901.3,3.6,3.65,3.45,3.55,138225,1742367540
2025-03-19 12:30:00,CE,ATM+7,15.531715,4507350,23250.0,22903.75,3.5,3.65,3.45,3.6,154425,1742367600
2025-03-19 12:31:00,CE,ATM+7,15.479321,4507350,23250.0,22906.4,3.65,3.7,3.6,3.65,147225,1742367660
2025-03-19 12:32:00,CE,ATM+7,15.551973,4507350,23250.0,22901.2,3.6,3.6,3.4,3.5,172875,1742367720
2025-03-19 12:33:00,CE,ATM+7,15.457417,4518675,23250.0,22907.25,3.55,3.7,3.55,3.65,160725,1742367780
2025-03-19 12:34:00,CE,ATM+7,15.433979,4518675,23250.0,22906.9,3.65,3.65,3.55,3.6,166575,1742367840
2025-03-19 12:35:00,CE,ATM+7,15.448259,4518675,23250.0,22906.65,3.6,3.7,3.55,3.6,111000,1742367900
2025-03-19 12:36:00,CE,ATM+7,15.377779,4545525,23250.0,22907.55,3.6,3.65,3.55,3.55,100350,1742367960
2025-03-19 12:37:00,CE,ATM+7,15.265454,4545525,23250.0,22911.8,3.55,3.65,3.5,3.6,388650,1742368020
2025-03-19 12:38:00,CE,ATM+7,15.300319,4545525,23250.0,22911.0,3.55,3.65,3.5,3.6,169875,1742368080
2025-03-19 12:39:00,CE,ATM+7,15.327706,4555950,23250.0,22910.4,3.6,3.7,3.55,3.6,101100,1742368140
2025-03-19 12:40:00,CE,ATM+7,15.285782,4555950,23250.0,22911.65,3.6,3.65,3.6,3.6,91050,1742368200
2025-03-19 12:41:00,CE,ATM+7,15.315026,4555950,23250.0,22912.1,3.6,3.65,3.6,3.65,72825,1742368260
2025-03-19 12:42:00,CE,ATM+7,15.291757,4571100,23250.0,22912.85,3.6,3.7,3.55,3.65,171525,1742368320
2025-03-19 12:43:00,CE,ATM+7,15.249867,4571100,23250.0,22913.0,3.6,3.65,3.55,3.6,103050,1742368380
2025-03-19 12:44:00,CE,ATM+7,15.410566,4571100,23250.0,22906.6,3.6,3.6,3.45,3.5,196200,1742368440
2025-03-19 12:45:00,CE,ATM+7,15.364812,4536450,23250.0,22910.2,3.55,3.65,3.5,3.6,104925,1742368500
2025-03-19 12:46:00,CE,ATM+7,15.356627,4536450,23250.0,22911.65,3.55,3.65,3.45,3.65,170325,1742368560
2025-03-19 12:47:00,CE,ATM+7,15.282511,4536450,23250.0,22913.75,3.65,3.65,3.55,3.65,59100,1742368620
2025-03-19 12:48:00,CE,ATM+7,15.311323,4557450,23250.0,22914.2,3.65,3.7,3.55,3.7,105225,1742368680
2025-03-19 12:49:00,CE,ATM+7,15.477497,8476050,23300.0,22931.25,2.3,2.6,2.3,2.6,873450,1742368740
2025-03-19 12:50:00,CE,ATM+7,15.824809,8476050,23300.0,22927.45,2.7,3.05,2.7,2.8,1924425,1742368800
2025-03-19 12:51:00,CE,ATM+7,15.721635,8574675,23300.0,22929.05,2.85,2.95,2.75,2.75,507225,1742368860
2025-03-19 12:52:00,CE,ATM+7,15.773973,8574675,23300.0,22929.15,2.8,2.95,2.75,2.8,621000,1742368920
2025-03-19 12:53:00,CE,ATM+7,15.52813,4404525,23250.0,22923.25,4.55,4.55,4.25,4.4,409950,1742368980
2025-03-19 12:54:00,CE,ATM+7,15.864097,8589300,23300.0,22925.5,2.7,2.8,2.7,2.75,212925,1742369040
2025-03-19 12:55:00,CE,ATM+7,15.733528,8589300,23300.0,22930.7,2.75,2.9,2.65,2.8,317400,1742369100
2025-03-19 12:56:00,CE,ATM+7,15.849267,8589300,23300.0,22926.2,2.85,2.85,2.7,2.75,371175,1742369160
2025-03-19 12:57:00,CE,ATM+7,15.840873,8623725,23300.0,22929.4,2.75,2.85,2.75,2.85,164175,1742369220
2025-03-19 12:58:00,CE,ATM+7,15.682377,8623725,23300.0,22935.3,2.85,2.95,2.8,2.9,286500,1742369280
2025-03-19 12:59:00,CE,ATM+7,15.734554,8623725,23300.0,22934.0,2.9,2.95,2.85,2.9,464700,1742369340
2025-03-19 13:00:00,CE,ATM+7,15.866577,8476800,23300.0,22937.1,2.9,3.15,2.85,3.15,889200,1742369400
2025-03-19 13:01:00,CE,ATM+7,15.930008,8476800,23300.0,22927.5,3.1,3.15,2.8,2.85,552675,1742369460
2025-03-19 13:02:00,CE,ATM+7,16.057609,8476800,23300.0,22925.5,2.85,2.95,2.85,2.9,565950,1742369520
2025-03-19 13:03:00,CE,ATM+7,15.473064,4536075,23250.0,22922.15,4.55,4.65,4.2,4.2,678825,1742369580
2025-03-19 13:04:00,CE,ATM+7,15.701655,4536075,23250.0,22917.35,4.25,4.3,4.1,4.25,395175,1742369640
2025-03-19 13:05:00,CE,ATM+7,15.731146,4536075,23250.0,22919.6,4.3,4.4,4.1,4.4,256950,1742369700
2025-03-19 13:06:00,CE,ATM+7,15.712758,4489125,23250.0,22916.35,4.4,4.45,4.15,4.2,265725,1742369760
2025-03-19 13:07:00,CE,ATM+7,15.737222,4489125,23250.0,22910.8,4.25,4.25,3.95,3.95,374025,1742369820
2025-03-19 13:08:00,CE,ATM+7,15.879691,4489125,23250.0,22908.25,3.9,4.0,3.85,4.0,359550,1742369880
2025-03-19 13:09:00,CE,ATM+7,16.198013,4448175,23250.0,22893.55,3.95,3.95,3.65,3.7,501225,1742369940
2025-03-19 13:10:00,CE,ATM+7,16.200272,4448175,23250.0,22892.5,3.75,3.75,3.5,3.65,549675,1742370000
2025-03-19 13:11:00,CE,ATM+7,16.253887,4448175,23250.0,22892.35,3.65,3.7,3.55,3.7,288375,1742370060
2025-03-19 13:12:00,CE,ATM+7,16.209217,4452675,23250.0,22891.4,3.65,3.7,3.6,3.6,222450,1742370120
2025-03-19 13:13:00,CE,ATM+7,16.315481,4452675,23250.0,22891.0,3.65,3.7,3.6,3.7,101775,1742370180
2025-03-19 13:14:00,CE,ATM+7,15.956571,4452675,23250.0,22903.9,3.7,3.85,3.65,3.85,287100,1742370240
2025-03-19 13:15:00,CE,ATM+7,15.713596,4458675,23250.0,22910.4,3.8,3.9,3.7,3.85,355350,1742370300
2025-03-19 13:16:00,CE,ATM+7,15.494793,4458675,23250.0,22916.25,3.85,3.9,3.75,3.85,257700,1742370360
2025-03-19 13:17:00,CE,ATM+7,15.440579,4458675,23250.0,22916.75,3.9,3.9,3.7,3.8,225975,1742370420
2025-03-19 13:18:00,CE,ATM+7,15.405446,4507050,23250.0,22917.8,3.85,3.85,3.75,3.8,149850,1742370480
2025-03-19 13:19:00,CE,ATM+7,15.794115,8820300,23300.0,22925.15,2.4,2.55,2.4,2.55,295650,1742370540
2025-03-19 13:20:00,CE,ATM+7,15.351943,4507050,23250.0,22924.55,3.95,4.05,3.9,4.05,253050,1742370600
2025-03-19 13:21:00,CE,ATM+7,15.723972,8820300,23300.0,22927.4,2.55,2.6,2.5,2.55,76200,1742370660
2025-03-19 13:22:00,CE,ATM+7,15.321699,4518825,23250.0,22921.55,4.0,4.05,3.8,3.85,240600,1742370720
2025-03-19 13:23:00,CE,ATM+7,15.303659,4518825,23250.0,22922.15,3.8,3.95,3.75,3.85,222600,1742370780
2025-03-19 13:24:00,CE,ATM+7,15.238273,4518825,23250.0,22925.0,3.85,3.95,3.8,3.9,107550,1742370840
2025-03-19 13:25:00,CE,ATM+7,15.281933,4582800,23250.0,22924.0,3.9,3.95,3.8,3.9,156150,1742370900
2025-03-19 13:26:00,CE,ATM+7,15.45765,4582800,23250.0,22917.5,3.9,3.95,3.75,3.8,141000,1742370960
