datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 09:56:00,PE,ATM+7,0.0,565200,25000.0,24648.05,339.75,346.3,335.25,344.2,12450,1755145560
2025-08-14 09:57:00,PE,ATM+7,0.0,564825,25000.0,24649.45,345.3,350.5,340.1,343.7,12975,1755145620
2025-08-14 09:58:00,PE,ATM+7,0.0,564825,25000.0,24639.8,346.0,353.45,344.3,353.45,7125,1755145680
2025-08-14 09:59:00,PE,ATM+7,0.0,564825,25000.0,24633.65,355.95,365.0,355.95,361.1,25050,1755145740
2025-08-14 10:00:00,PE,ATM+7,0.0,560700,25000.0,24630.45,362.25,369.15,357.8,364.55,17925,1755145800
2025-08-14 10:01:00,PE,ATM+7,0.0,560700,25000.0,24629.05,366.35,374.0,365.25,366.0,16875,1755145860
2025-08-14 10:02:00,PE,ATM+7,24.95,560700,25000.0,24639.25,366.05,368.0,353.65,359.45,14550,1755145920
2025-08-14 10:03:00,PE,ATM+7,0.0,558675,25000.0,24628.2,360.2,369.75,360.2,367.1,6525,1755145980
2025-08-14 10:04:00,PE,ATM+7,0.0,220875,24950.0,24624.55,320.1,323.0,318.15,319.75,4650,1755146040
2025-08-14 10:05:00,PE,ATM+7,0.0,220875,24950.0,24621.85,325.4,330.35,322.8,322.8,10275,1755146100
2025-08-14 10:06:00,PE,ATM+7,22.59,221850,24950.0,24622.85,323.45,326.0,319.9,325.9,2175,1755146160
2025-08-14 10:07:00,PE,ATM+7,25.52,553050,25000.0,24633.9,376.8,379.0,364.6,371.2,6300,1755146220
2025-08-14 10:08:00,PE,ATM+7,25.56,553050,25000.0,24632.55,373.0,374.0,364.55,366.0,6300,1755146280
2025-08-14 10:09:00,PE,ATM+7,25.9,551700,25000.0,24626.65,364.65,372.9,364.65,372.9,2925,1755146340
2025-08-14 10:10:00,PE,ATM+7,0.0,220425,24950.0,24624.75,322.35,322.35,318.0,319.2,1275,1755146400
2025-08-14 10:11:00,PE,ATM+7,0.0,551700,25000.0,24625.5,367.35,371.3,366.0,369.85,4575,1755146460
2025-08-14 10:12:00,PE,ATM+7,25.1,550950,25000.0,24632.05,371.7,377.4,367.7,371.9,6825,1755146520
2025-08-14 10:13:00,PE,ATM+7,26.1,550950,25000.0,24627.15,370.0,371.8,367.35,371.8,1875,1755146580
2025-08-14 10:14:00,PE,ATM+7,12.26,550950,25000.0,24629.4,369.5,372.8,365.0,366.3,4200,1755146640
2025-08-14 10:15:00,PE,ATM+7,0.0,550125,25000.0,24625.2,366.6,372.5,363.0,368.85,5325,1755146700
2025-08-14 10:16:00,PE,ATM+7,24.23,550125,25000.0,24632.8,369.0,373.15,360.8,367.6,8100,1755146760
2025-08-14 10:17:00,PE,ATM+7,0.0,550125,25000.0,24632.25,368.05,368.75,363.2,363.2,3075,1755146820
2025-08-14 10:18:00,PE,ATM+7,25.59,549000,25000.0,24636.8,363.0,364.45,356.2,364.45,6675,1755146880
2025-08-14 10:19:00,PE,ATM+7,15.0,549000,25000.0,24636.15,365.0,365.0,360.0,360.0,2475,1755146940
2025-08-14 10:20:00,PE,ATM+7,0.0,549000,25000.0,24629.05,360.45,369.45,360.45,365.75,2700,1755147000
2025-08-14 10:21:00,PE,ATM+7,24.62,547950,25000.0,24644.2,365.0,368.05,355.05,360.95,8325,1755147060
2025-08-14 10:22:00,PE,ATM+7,22.63,547950,25000.0,24650.15,359.6,359.7,351.0,352.35,6825,1755147120
2025-08-14 10:23:00,PE,ATM+7,24.36,547950,25000.0,24650.9,351.05,352.75,344.9,352.5,11475,1755147180
2025-08-14 10:24:00,PE,ATM+7,24.14,545325,25000.0,24649.1,351.25,354.0,348.75,354.0,5925,1755147240
2025-08-14 10:25:00,PE,ATM+7,22.47,545325,25000.0,24651.25,351.25,352.3,348.0,350.0,3075,1755147300
2025-08-14 10:26:00,PE,ATM+7,21.84,545325,25000.0,24663.8,348.8,348.8,332.8,338.5,23025,1755147360
2025-08-14 10:27:00,PE,ATM+7,23.2,546675,25000.0,24666.05,336.45,340.9,334.35,337.25,10275,1755147420
2025-08-14 10:28:00,PE,ATM+7,23.72,546675,25000.0,24661.2,335.85,339.5,335.85,339.5,15900,1755147480
2025-08-14 10:29:00,PE,ATM+7,23.48,546675,25000.0,24657.85,341.0,342.0,339.35,340.8,5925,1755147540
2025-08-14 10:30:00,PE,ATM+7,24.05,545250,25000.0,24659.45,342.3,343.45,339.0,341.0,7650,1755147600
2025-08-14 10:31:00,PE,ATM+7,22.32,545250,25000.0,24663.05,340.15,341.15,338.1,339.15,4725,1755147660
2025-08-14 10:32:00,PE,ATM+7,23.11,545250,25000.0,24662.65,337.65,339.0,333.0,335.35,13500,1755147720
2025-08-14 10:33:00,PE,ATM+7,23.72,561375,25000.0,24664.25,336.95,337.0,334.65,335.75,13650,1755147780
2025-08-14 10:34:00,PE,ATM+7,23.71,561375,25000.0,24665.8,334.65,336.4,333.8,333.8,13125,1755147840
2025-08-14 10:35:00,PE,ATM+7,23.95,561375,25000.0,24662.55,334.7,339.0,331.7,337.0,3825,1755147900
2025-08-14 10:36:00,PE,ATM+7,24.42,565425,25000.0,24655.8,339.85,347.8,337.05,344.0,55950,1755147960
2025-08-14 10:37:00,PE,ATM+7,24.59,565425,25000.0,24656.75,343.95,347.55,343.25,347.55,3750,1755148020
2025-08-14 10:38:00,PE,ATM+7,23.03,565425,25000.0,24658.55,347.1,352.0,344.6,344.6,8475,1755148080
2025-08-14 10:39:00,PE,ATM+7,24.47,562200,25000.0,24655.35,345.65,349.95,345.0,349.95,1500,1755148140
2025-08-14 10:40:00,PE,ATM+7,22.73,562200,25000.0,24653.75,350.95,353.25,348.35,348.35,4800,1755148200
2025-08-14 10:41:00,PE,ATM+7,25.17,562200,25000.0,24647.25,348.0,358.0,347.2,352.5,6000,1755148260
2025-08-14 10:42:00,PE,ATM+7,23.15,559950,25000.0,24652.9,353.5,353.5,347.0,348.25,3300,1755148320
2025-08-14 10:43:00,PE,ATM+7,24.52,559950,25000.0,24656.65,348.75,348.75,341.15,343.2,4725,1755148380
2025-08-14 10:44:00,PE,ATM+7,23.88,559950,25000.0,24656.5,345.8,348.75,345.8,346.85,3300,1755148440
2025-08-14 10:45:00,PE,ATM+7,23.24,558000,25000.0,24657.3,343.8,345.0,340.0,345.0,4500,1755148500
2025-08-14 10:46:00,PE,ATM+7,24.74,558000,25000.0,24648.55,344.35,352.45,343.2,348.7,2925,1755148560
2025-08-14 10:47:00,PE,ATM+7,24.65,558000,25000.0,24654.0,347.95,350.0,346.45,346.45,2025,1755148620
2025-08-14 10:48:00,PE,ATM+7,23.27,557625,25000.0,24654.6,347.35,350.15,346.45,347.8,3150,1755148680
2025-08-14 10:49:00,PE,ATM+7,24.17,557625,25000.0,24659.3,345.25,345.6,342.0,342.0,1350,1755148740
2025-08-14 10:50:00,PE,ATM+7,23.81,557625,25000.0,24656.25,343.1,346.5,343.1,345.15,900,1755148800
2025-08-14 10:51:00,PE,ATM+7,0.0,557400,25000.0,24647.75,347.2,351.8,345.3,347.2,3150,1755148860
2025-08-14 10:52:00,PE,ATM+7,22.72,557400,25000.0,24654.25,346.2,349.0,345.95,348.0,8100,1755148920
2025-08-14 10:53:00,PE,ATM+7,25.11,557400,25000.0,24649.8,350.0,350.0,348.3,349.65,1650,1755148980
2025-08-14 10:54:00,PE,ATM+7,25.54,557100,25000.0,24644.65,351.0,355.45,351.0,355.3,4650,1755149040
2025-08-14 10:55:00,PE,ATM+7,25.69,557100,25000.0,24640.45,357.0,360.6,355.95,359.0,7725,1755149100
2025-08-14 10:56:00,PE,ATM+7,0.0,557100,25000.0,24640.5,360.45,364.45,355.4,355.4,5550,1755149160
2025-08-14 10:57:00,PE,ATM+7,23.36,557025,25000.0,24647.05,355.15,355.2,351.0,355.2,2475,1755149220
2025-08-14 10:58:00,PE,ATM+7,24.77,557025,25000.0,24649.95,353.6,354.9,348.85,348.85,2175,1755149280
2025-08-14 10:59:00,PE,ATM+7,11.65,557025,25000.0,24646.45,348.5,353.25,345.0,350.55,4500,1755149340
2025-08-14 11:00:00,PE,ATM+7,23.27,558075,25000.0,24661.45,350.1,350.1,341.0,341.0,4425,1755149400
2025-08-14 11:01:00,PE,ATM+7,22.59,558075,25000.0,24660.85,342.5,343.45,337.0,341.6,16800,1755149460
2025-08-14 11:02:00,PE,ATM+7,23.2,558075,25000.0,24662.0,341.35,341.85,338.4,339.8,16050,1755149520
2025-08-14 11:03:00,PE,ATM+7,24.83,543225,25000.0,24657.85,340.3,343.5,340.3,343.0,8100,1755149580
2025-08-14 11:04:00,PE,ATM+7,22.63,543225,25000.0,24659.8,344.35,345.05,339.0,342.4,5175,1755149640
2025-08-14 11:05:00,PE,ATM+7,22.97,543225,25000.0,24656.1,340.3,346.25,340.3,346.25,2925,1755149700
2025-08-14 11:06:00,PE,ATM+7,25.3,544125,25000.0,24650.95,346.65,349.9,346.65,349.0,7800,1755149760
2025-08-14 11:07:00,PE,ATM+7,25.23,544125,25000.0,24652.25,349.0,349.0,345.4,347.5,600,1755149820
2025-08-14 11:08:00,PE,ATM+7,25.24,544125,25000.0,24653.2,348.7,348.7,345.45,347.5,900,1755149880
2025-08-14 11:09:00,PE,ATM+7,24.56,543675,25000.0,24655.5,347.7,348.65,344.0,345.6,2400,1755149940
2025-08-14 11:10:00,PE,ATM+7,23.9,543675,25000.0,24653.05,346.35,346.9,344.25,344.7,2325,1755150000
2025-08-14 11:11:00,PE,ATM+7,24.47,543675,25000.0,24648.1,344.0,350.5,344.0,350.0,14925,1755150060
2025-08-14 11:12:00,PE,ATM+7,0.0,537900,25000.0,24646.95,348.5,348.5,346.5,348.0,2100,1755150120
2025-08-14 11:13:00,PE,ATM+7,22.9,537900,25000.0,24645.6,348.95,350.8,348.0,350.8,2400,1755150180
2025-08-14 11:14:00,PE,ATM+7,14.06,537900,25000.0,24646.5,351.95,354.0,350.35,350.35,8025,1755150240
2025-08-14 11:15:00,PE,ATM+7,25.62,538650,25000.0,24650.55,351.0,351.45,348.0,351.45,7275,1755150300
2025-08-14 11:16:00,PE,ATM+7,23.77,538650,25000.0,24646.4,352.5,355.0,351.0,351.0,3300,1755150360
2025-08-14 11:17:00,PE,ATM+7,24.66,538650,25000.0,24648.15,351.55,353.55,351.0,351.0,1050,1755150420
2025-08-14 11:18:00,PE,ATM+7,24.72,535275,25000.0,24651.35,352.15,352.5,347.0,347.1,11400,1755150480
2025-08-14 11:19:00,PE,ATM+7,25.67,535275,25000.0,24650.1,347.25,351.0,347.0,351.0,3150,1755150540
2025-08-14 11:20:00,PE,ATM+7,25.46,535275,25000.0,24652.75,350.0,350.0,347.7,347.7,2775,1755150600
2025-08-14 11:21:00,PE,ATM+7,25.2,535275,25000.0,24653.85,346.0,348.7,342.55,348.65,3375,1755150660
2025-08-14 11:22:00,PE,ATM+7,25.55,532725,25000.0,24648.7,347.8,353.0,347.8,352.0,8250,1755150720
2025-08-14 11:23:00,PE,ATM+7,0.0,532725,25000.0,24641.8,353.5,356.35,353.5,354.3,12225,1755150780
2025-08-14 11:24:00,PE,ATM+7,0.0,532725,25000.0,24639.7,353.75,357.5,353.35,355.2,7800,1755150840
2025-08-14 11:25:00,PE,ATM+7,23.59,529650,25000.0,24631.5,356.9,366.1,356.9,365.35,20775,1755150900
2025-08-14 11:26:00,PE,ATM+7,25.54,529650,25000.0,24636.2,366.45,368.0,361.05,362.15,8925,1755150960
2025-08-14 11:27:00,PE,ATM+7,25.43,529650,25000.0,24635.1,364.6,366.25,362.8,363.8,3300,1755151020
2025-08-14 11:28:00,PE,ATM+7,0.0,528375,25000.0,24633.8,362.1,364.0,360.65,361.1,2475,1755151080
2025-08-14 11:29:00,PE,ATM+7,0.0,528375,25000.0,24635.95,362.0,362.3,360.6,360.6,2325,1755151140
2025-08-14 11:30:00,PE,ATM+7,10.11,527100,25000.0,24631.4,358.95,365.8,358.95,365.25,8475,1755151200
2025-08-14 11:31:00,PE,ATM+7,24.86,527100,25000.0,24634.15,364.6,367.0,361.4,363.7,3675,1755151260
2025-08-14 11:32:00,PE,ATM+7,24.29,527100,25000.0,24638.4,362.8,362.8,357.5,358.5,2550,1755151320
2025-08-14 11:33:00,PE,ATM+7,0.0,527100,25000.0,24636.05,358.2,361.1,358.2,360.65,1125,1755151380
2025-08-14 11:34:00,PE,ATM+7,0.0,526950,25000.0,24633.9,363.95,363.95,361.95,361.95,1800,1755151440
2025-08-14 11:35:00,PE,ATM+7,0.0,526950,25000.0,24630.15,362.0,363.4,360.1,362.95,2025,1755151500
2025-08-14 11:36:00,PE,ATM+7,26.72,526950,25000.0,24638.1,362.0,362.0,359.5,361.0,3300,1755151560
2025-08-14 11:37:00,PE,ATM+7,26.81,526800,25000.0,24636.7,362.25,366.0,361.9,363.8,4125,1755151620
2025-08-14 11:38:00,PE,ATM+7,0.0,526800,25000.0,24641.15,358.4,359.6,355.0,355.5,4425,1755151680
2025-08-14 11:39:00,PE,ATM+7,13.79,526800,25000.0,24636.4,355.95,360.3,355.5,360.3,750,1755151740
2025-08-14 11:40:00,PE,ATM+7,24.16,525600,25000.0,24634.25,360.3,363.0,357.1,363.0,1875,1755151800
2025-08-14 11:41:00,PE,ATM+7,27.77,525600,25000.0,24626.55,363.8,376.5,362.95,374.05,12525,1755151860
2025-08-14 11:42:00,PE,ATM+7,23.62,213525,24950.0,24614.45,325.2,340.0,323.3,338.5,12300,1755151920
2025-08-14 11:43:00,PE,ATM+7,23.61,213525,24950.0,24616.5,339.2,342.0,336.7,336.7,7800,1755151980
2025-08-14 11:44:00,PE,ATM+7,24.58,213525,24950.0,24618.6,335.2,335.2,329.75,330.9,7350,1755152040
2025-08-14 11:45:00,PE,ATM+7,22.62,213525,24950.0,24617.8,333.45,335.25,332.8,334.0,3900,1755152100
2025-08-14 11:46:00,PE,ATM+7,23.65,210150,24950.0,24615.2,336.85,339.05,336.85,338.1,3300,1755152160
2025-08-14 11:47:00,PE,ATM+7,24.46,210150,24950.0,24615.75,336.75,339.7,333.0,338.5,3525,1755152220
2025-08-14 11:48:00,PE,ATM+7,25.36,210150,24950.0,24614.7,338.55,345.9,338.55,340.5,1875,1755152280
2025-08-14 11:49:00,PE,ATM+7,23.58,207900,24950.0,24607.15,335.6,342.4,335.6,340.25,1275,1755152340
2025-08-14 11:50:00,PE,ATM+7,25.44,207900,24950.0,24608.6,340.25,340.95,337.45,340.05,1350,1755152400
2025-08-14 11:51:00,PE,ATM+7,25.2,206775,24950.0,24612.85,338.85,340.05,336.9,337.6,1650,1755152460
2025-08-14 11:52:00,PE,ATM+7,25.01,206775,24950.0,24612.05,340.0,340.25,337.3,338.0,2250,1755152520
2025-08-14 11:53:00,PE,ATM+7,24.87,206775,24950.0,24616.55,337.2,337.2,333.0,335.15,2850,1755152580
2025-08-14 11:54:00,PE,ATM+7,18.77,205050,24950.0,24622.95,335.15,335.4,323.3,323.3,1800,1755152640
2025-08-14 11:55:00,PE,ATM+7,23.69,521700,25000.0,24627.85,372.0,374.7,368.55,374.25,9525,1755152700
2025-08-14 11:56:00,PE,ATM+7,26.88,521700,25000.0,24631.55,372.45,376.25,372.0,372.5,4275,1755152760
2025-08-14 11:57:00,PE,ATM+7,27.83,521700,25000.0,24633.85,371.4,373.4,370.0,373.1,3075,1755152820
2025-08-14 11:58:00,PE,ATM+7,28.88,519825,25000.0,24631.1,372.6,376.5,372.6,375.7,2175,1755152880
2025-08-14 11:59:00,PE,ATM+7,26.61,519825,25000.0,24631.15,376.0,380.0,372.85,373.65,3750,1755152940
2025-08-14 12:00:00,PE,ATM+7,31.4,518925,25000.0,24646.7,370.45,371.5,359.7,364.05,12300,1755153000
2025-08-14 12:01:00,PE,ATM+7,28.95,518925,25000.0,24640.9,362.8,367.25,359.1,367.25,12000,1755153060
2025-08-14 12:02:00,PE,ATM+7,29.08,518925,25000.0,24636.15,367.85,372.2,367.85,372.2,5775,1755153120
2025-08-14 12:03:00,PE,ATM+7,27.73,518925,25000.0,24633.85,374.0,375.1,372.0,372.05,3450,1755153180
2025-08-14 12:04:00,PE,ATM+7,28.62,518175,25000.0,24630.45,373.0,374.2,370.35,373.55,2625,1755153240
2025-08-14 12:05:00,PE,ATM+7,28.07,518175,25000.0,24637.7,374.2,374.2,368.45,369.7,1725,1755153300
2025-08-14 12:06:00,PE,ATM+7,25.65,518175,25000.0,24636.2,367.15,368.65,366.95,367.0,1425,1755153360
2025-08-14 12:07:00,PE,ATM+7,26.32,518775,25000.0,24638.8,368.6,369.5,365.7,365.7,3300,1755153420
2025-08-14 12:08:00,PE,ATM+7,27.06,518775,25000.0,24641.25,365.4,366.55,363.0,364.0,2925,1755153480
2025-08-14 12:09:00,PE,ATM+7,28.79,518775,25000.0,24643.15,364.0,367.15,364.0,365.0,1050,1755153540
2025-08-14 12:10:00,PE,ATM+7,30.3,517350,25000.0,24641.55,365.0,369.0,365.0,368.4,1200,1755153600
2025-08-14 12:11:00,PE,ATM+7,30.3,517350,25000.0,24640.0,369.1,372.05,367.5,369.4,7125,1755153660
2025-08-14 12:12:00,PE,ATM+7,29.06,517350,25000.0,24639.2,368.15,370.25,368.1,369.0,1950,1755153720
2025-08-14 12:13:00,PE,ATM+7,25.84,517350,25000.0,24633.95,372.95,372.95,369.85,371.0,2925,1755153780
2025-08-14 12:14:00,PE,ATM+7,26.27,517350,25000.0,24629.7,370.45,375.0,369.8,373.0,3900,1755153840
2025-08-14 12:15:00,PE,ATM+7,31.23,517350,25000.0,24633.7,371.85,375.3,370.25,375.0,4200,1755153900
2025-08-14 12:16:00,PE,ATM+7,28.38,516225,25000.0,24634.05,373.3,373.3,371.05,371.85,1350,1755153960
2025-08-14 12:17:00,PE,ATM+7,26.75,516225,25000.0,24632.15,367.35,372.75,366.9,372.75,1800,1755154020
2025-08-14 12:18:00,PE,ATM+7,28.61,516225,25000.0,24630.7,372.75,376.4,372.75,374.4,3750,1755154080
2025-08-14 12:19:00,PE,ATM+7,27.91,516525,25000.0,24632.2,374.35,374.35,367.75,369.4,2175,1755154140
2025-08-14 12:20:00,PE,ATM+7,27.88,516525,25000.0,24635.2,369.4,369.65,365.6,365.6,3075,1755154200
2025-08-14 12:21:00,PE,ATM+7,27.81,516525,25000.0,24633.8,368.3,372.0,368.3,372.0,3750,1755154260
2025-08-14 12:22:00,PE,ATM+7,25.6,516900,25000.0,24637.0,368.5,368.5,363.95,366.0,4350,1755154320
2025-08-14 12:23:00,PE,ATM+7,27.13,516900,25000.0,24638.9,366.0,366.0,362.65,362.65,1650,1755154380
2025-08-14 12:24:00,PE,ATM+7,27.65,516900,25000.0,24641.95,362.0,362.5,359.75,362.5,1575,1755154440
2025-08-14 12:25:00,PE,ATM+7,27.55,515775,25000.0,24640.5,361.9,365.3,361.6,365.3,1725,1755154500
2025-08-14 12:26:00,PE,ATM+7,25.1,515775,25000.0,24643.65,365.0,365.0,360.0,360.0,2775,1755154560
2025-08-14 12:27:00,PE,ATM+7,27.32,515775,25000.0,24647.0,359.6,360.45,353.5,358.45,7725,1755154620
2025-08-14 12:28:00,PE,ATM+7,28.74,515325,25000.0,24648.75,356.0,360.15,354.25,360.15,6150,1755154680
2025-08-14 12:29:00,PE,ATM+7,26.8,515325,25000.0,24642.15,362.45,366.9,359.0,359.0,5400,1755154740
2025-08-14 12:30:00,PE,ATM+7,27.98,515325,25000.0,24649.9,362.15,362.15,356.65,356.65,2475,1755154800
2025-08-14 12:31:00,PE,ATM+7,25.5,514725,25000.0,24646.8,358.15,358.15,357.25,357.25,2025,1755154860
2025-08-14 12:32:00,PE,ATM+7,26.54,514725,25000.0,24648.1,357.0,357.0,354.2,354.2,1650,1755154920
2025-08-14 12:33:00,PE,ATM+7,24.99,514725,25000.0,24649.0,354.95,355.3,349.25,353.85,14625,1755154980
2025-08-14 12:34:00,PE,ATM+7,25.97,515250,25000.0,24648.0,357.9,357.9,355.65,355.65,1650,1755155040
2025-08-14 12:35:00,PE,ATM+7,25.05,515250,25000.0,24649.15,355.5,355.5,353.0,353.0,1125,1755155100
2025-08-14 12:36:00,PE,ATM+7,27.55,515250,25000.0,24643.4,353.0,357.0,353.0,357.0,1425,1755155160
2025-08-14 12:37:00,PE,ATM+7,27.22,514125,25000.0,24641.9,357.1,357.85,355.3,356.9,2250,1755155220
2025-08-14 12:38:00,PE,ATM+7,25.23,514125,25000.0,24650.4,357.0,357.15,353.0,353.0,750,1755155280
2025-08-14 12:39:00,PE,ATM+7,29.04,514125,25000.0,24652.7,352.9,356.0,352.5,355.75,1275,1755155340
2025-08-14 12:40:00,PE,ATM+7,27.76,513675,25000.0,24649.8,354.15,357.8,353.7,356.35,2175,1755155400
2025-08-14 12:41:00,PE,ATM+7,25.15,513675,25000.0,24646.1,355.0,356.95,353.75,356.95,2850,1755155460
2025-08-14 12:42:00,PE,ATM+7,29.4,513675,25000.0,24643.3,359.9,364.0,358.75,364.0,8925,1755155520
2025-08-14 12:43:00,PE,ATM+7,27.94,515175,25000.0,24640.65,362.55,362.9,360.4,361.1,4950,1755155580
2025-08-14 12:44:00,PE,ATM+7,27.3,515175,25000.0,24640.3,361.6,366.0,361.6,363.95,5850,1755155640
2025-08-14 12:45:00,PE,ATM+7,27.26,515175,25000.0,24639.05,364.85,367.65,363.75,365.0,3900,1755155700
2025-08-14 12:46:00,PE,ATM+7,28.13,515175,25000.0,24636.4,365.15,369.4,364.5,368.5,6150,1755155760
2025-08-14 12:47:00,PE,ATM+7,28.37,515175,25000.0,24634.4,369.4,371.0,367.2,367.2,4650,1755155820
2025-08-14 12:48:00,PE,ATM+7,26.29,515175,25000.0,24636.95,367.55,368.65,360.55,361.35,4275,1755155880
2025-08-14 12:49:00,PE,ATM+7,27.58,515025,25000.0,24642.05,361.35,361.5,356.95,356.95,2025,1755155940
2025-08-14 12:50:00,PE,ATM+7,26.9,515025,25000.0,24644.4,358.0,358.35,355.45,357.0,2175,1755156000
2025-08-14 12:51:00,PE,ATM+7,27.77,515025,25000.0,24644.15,356.65,356.65,355.1,355.75,975,1755156060
2025-08-14 12:52:00,PE,ATM+7,26.13,513750,25000.0,24645.0,358.7,359.0,358.2,358.2,1050,1755156120
2025-08-14 12:53:00,PE,ATM+7,26.72,513750,25000.0,24648.6,357.4,357.4,352.65,353.0,3525,1755156180
2025-08-14 12:54:00,PE,ATM+7,25.91,513750,25000.0,24650.85,354.0,354.0,352.6,353.4,1875,1755156240
2025-08-14 12:55:00,PE,ATM+7,25.74,511950,25000.0,24653.1,353.45,354.15,345.75,349.4,7575,1755156300
2025-08-14 12:56:00,PE,ATM+7,26.3,511950,25000.0,24658.5,349.6,349.6,342.9,345.25,6825,1755156360
2025-08-14 12:57:00,PE,ATM+7,26.66,511950,25000.0,24656.3,343.1,347.4,340.25,345.45,5625,1755156420
2025-08-14 12:58:00,PE,ATM+7,0.0,512250,25000.0,24658.15,346.15,346.15,334.4,338.9,14850,1755156480
2025-08-14 12:59:00,PE,ATM+7,0.0,512250,25000.0,24662.95,338.1,338.1,325.35,328.75,21000,1755156540
2025-08-14 13:00:00,PE,ATM+7,0.0,512250,25000.0,24659.8,327.7,333.2,327.65,333.2,6225,1755156600
2025-08-14 13:01:00,PE,ATM+7,0.0,506550,25000.0,24658.45,334.25,337.6,332.4,333.2,7050,1755156660
2025-08-14 13:02:00,PE,ATM+7,24.7,506550,25000.0,24659.1,333.1,340.45,331.2,339.1,7050,1755156720
2025-08-14 13:03:00,PE,ATM+7,0.0,506550,25000.0,24655.95,338.85,341.7,337.15,339.6,2475,1755156780
2025-08-14 13:04:00,PE,ATM+7,0.0,505125,25000.0,24655.85,337.7,339.3,336.0,336.9,6150,1755156840
2025-08-14 13:05:00,PE,ATM+7,0.0,505125,25000.0,24659.2,336.2,336.2,330.0,332.0,4650,1755156900
2025-08-14 13:06:00,PE,ATM+7,0.0,505125,25000.0,24651.55,333.0,338.0,332.9,337.3,3075,1755156960
2025-08-14 13:07:00,PE,ATM+7,0.0,503625,25000.0,24658.35,336.95,339.0,332.8,332.8,4950,1755157020
2025-08-14 13:08:00,PE,ATM+7,0.0,503625,25000.0,24653.9,336.1,336.9,336.1,336.9,1050,1755157080
2025-08-14 13:09:00,PE,ATM+7,0.0,503625,25000.0,24652.85,336.6,337.95,336.55,336.65,5700,1755157140
2025-08-14 13:10:00,PE,ATM+7,0.0,503925,25000.0,24654.15,337.95,340.2,336.0,336.0,6075,1755157200
2025-08-14 13:11:00,PE,ATM+7,0.0,503925,25000.0,24654.95,336.6,337.3,335.3,335.3,1125,1755157260
2025-08-14 13:12:00,PE,ATM+7,0.0,503925,25000.0,24654.3,336.95,339.0,336.9,336.95,1725,1755157320
2025-08-14 13:13:00,PE,ATM+7,0.0,500625,25000.0,24652.2,340.0,344.0,337.4,339.55,4200,1755157380
2025-08-14 13:14:00,PE,ATM+7,0.0,500625,25000.0,24652.3,338.15,343.0,337.2,339.55,8325,1755157440
2025-08-14 13:15:00,PE,ATM+7,0.0,500625,25000.0,24658.3,342.2,342.2,337.0,338.0,4125,1755157500
2025-08-14 13:16:00,PE,ATM+7,24.65,505125,25000.0,24661.1,337.0,337.85,335.85,336.2,3675,1755157560
2025-08-14 13:17:00,PE,ATM+7,27.21,505125,25000.0,24656.75,336.5,344.95,335.7,343.45,6150,1755157620
2025-08-14 13:18:00,PE,ATM+7,24.7,505125,25000.0,24648.25,342.0,352.3,342.0,349.4,14400,1755157680
2025-08-14 13:19:00,PE,ATM+7,25.96,506250,25000.0,24644.25,350.9,356.0,349.45,354.4,8550,1755157740
2025-08-14 13:20:00,PE,ATM+7,27.52,506250,25000.0,24647.25,354.05,354.05,351.2,353.8,5100,1755157800
2025-08-14 13:21:00,PE,ATM+7,0.0,506250,25000.0,24636.45,355.0,360.4,354.0,355.6,9900,1755157860
2025-08-14 13:22:00,PE,ATM+7,0.0,505275,25000.0,24633.7,357.0,357.45,354.55,356.8,2850,1755157920
2025-08-14 13:23:00,PE,ATM+7,0.0,505275,25000.0,24630.8,357.3,359.0,354.6,355.9,7500,1755157980
2025-08-14 13:24:00,PE,ATM+7,0.0,505275,25000.0,24635.6,358.0,358.0,354.35,355.15,6075,1755158040
2025-08-14 13:25:00,PE,ATM+7,0.0,506250,25000.0,24635.05,356.45,359.65,354.35,356.2,2100,1755158100
2025-08-14 13:26:00,PE,ATM+7,0.0,506250,25000.0,24638.15,355.85,355.85,351.0,352.6,3750,1755158160
2025-08-14 13:27:00,PE,ATM+7,0.0,506250,25000.0,24635.2,353.75,358.0,353.75,358.0,2250,1755158220
2025-08-14 13:28:00,PE,ATM+7,0.0,505425,25000.0,24634.2,356.4,359.1,356.4,357.0,2625,1755158280
2025-08-14 13:29:00,PE,ATM+7,26.43,505425,25000.0,24632.5,361.2,370.25,361.2,365.4,13125,1755158340
2025-08-14 13:30:00,PE,ATM+7,28.76,505425,25000.0,24633.35,368.0,368.0,364.15,366.0,3900,1755158400
2025-08-14 13:31:00,PE,ATM+7,22.45,502500,25000.0,24633.7,366.0,374.0,366.0,367.45,5025,1755158460
2025-08-14 13:32:00,PE,ATM+7,28.82,502500,25000.0,24631.05,364.65,368.4,364.65,367.9,4125,1755158520
2025-08-14 13:33:00,PE,ATM+7,28.86,502500,25000.0,24628.8,369.95,375.0,369.95,370.0,3150,1755158580
2025-08-14 13:34:00,PE,ATM+7,25.54,502650,25000.0,24632.8,367.4,370.85,364.6,364.6,7500,1755158640
2025-08-14 13:35:00,PE,ATM+7,28.53,502650,25000.0,24634.85,363.8,364.95,354.25,364.1,14925,1755158700
2025-08-14 13:36:00,PE,ATM+7,29.49,502650,25000.0,24635.75,365.35,366.75,364.2,365.0,5400,1755158760
