datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM+7,17.297902,5533725,23650.0,23292.0,5.4,5.65,5.4,5.65,125775,1743578280
2025-04-02 12:49:00,CE,ATM+7,17.607827,5529750,23650.0,23278.95,5.55,5.6,5.35,5.35,112350,1743578340
2025-04-02 12:50:00,CE,ATM+7,17.0402,12203025,23600.0,23268.85,7.2,7.25,6.85,6.9,445125,1743578400
2025-04-02 12:51:00,CE,ATM+7,17.161714,12203025,23600.0,23263.15,6.8,6.8,6.6,6.7,532350,1743578460
2025-04-02 12:52:00,CE,ATM+7,17.262515,12272925,23600.0,23258.6,6.65,6.65,6.45,6.55,373650,1743578520
2025-04-02 12:53:00,CE,ATM+7,17.294311,12272925,23600.0,23257.95,6.6,6.65,6.3,6.55,260550,1743578580
2025-04-02 12:54:00,CE,ATM+7,17.415316,12272925,23600.0,23251.3,6.5,6.5,6.2,6.3,469800,1743578640
2025-04-02 12:55:00,CE,ATM+7,17.375033,12309975,23600.0,23250.9,6.25,6.45,6.15,6.2,405300,1743578700
2025-04-02 12:56:00,CE,ATM+7,17.378304,12309975,23600.0,23247.8,6.2,6.3,6.0,6.0,327900,1743578760
2025-04-02 12:57:00,CE,ATM+7,17.538798,12309975,23600.0,23244.7,5.95,6.05,5.8,6.05,627225,1743578820
2025-04-02 12:58:00,CE,ATM+7,17.552351,12421725,23600.0,23241.25,5.95,6.0,5.85,5.85,338625,1743578880
2025-04-02 12:59:00,CE,ATM+7,17.422972,12421725,23600.0,23247.9,5.95,6.1,5.95,6.05,348375,1743578940
2025-04-02 13:00:00,CE,ATM+7,17.286821,12421725,23600.0,23252.25,6.05,6.1,5.95,6.1,252525,1743579000
2025-04-02 13:01:00,CE,ATM+7,17.092684,12524475,23600.0,23257.25,6.05,6.1,5.9,6.1,332400,1743579060
2025-04-02 13:02:00,CE,ATM+7,16.959899,12524475,23600.0,23259.15,6.05,6.2,6.0,6.0,295950,1743579120
2025-04-02 13:03:00,CE,ATM+7,16.772426,12524475,23600.0,23264.75,5.95,6.1,5.95,6.05,233325,1743579180
2025-04-02 13:04:00,CE,ATM+7,16.515226,12510450,23600.0,23273.55,6.1,6.2,6.05,6.2,215325,1743579240
2025-04-02 13:05:00,CE,ATM+7,16.474028,12510450,23600.0,23272.45,6.2,6.2,6.0,6.05,278175,1743579300
2025-04-02 13:06:00,CE,ATM+7,17.167768,5433375,23650.0,23277.8,4.6,4.6,4.5,4.55,200100,1743579360
2025-04-02 13:07:00,CE,ATM+7,17.093688,5388000,23650.0,23279.9,4.55,4.6,4.55,4.55,102825,1743579420
2025-04-02 13:08:00,CE,ATM+7,16.917362,5388000,23650.0,23286.65,4.55,4.7,4.5,4.65,144375,1743579480
2025-04-02 13:09:00,CE,ATM+7,16.898061,5388000,23650.0,23287.3,4.65,4.75,4.55,4.65,79575,1743579540
2025-04-02 13:10:00,CE,ATM+7,16.835474,5408700,23650.0,23291.0,4.7,4.8,4.65,4.75,124800,1743579600
2025-04-02 13:11:00,CE,ATM+7,16.917696,5408700,23650.0,23289.0,4.75,4.8,4.7,4.75,229125,1743579660
2025-04-02 13:12:00,CE,ATM+7,16.927566,5408700,23650.0,23285.0,4.75,4.75,4.5,4.55,390150,1743579720
2025-04-02 13:13:00,CE,ATM+7,16.883574,5299125,23650.0,23286.3,4.6,4.6,4.5,4.55,359325,1743579780
2025-04-02 13:14:00,CE,ATM+7,16.875076,5299125,23650.0,23287.65,4.5,4.6,4.35,4.6,433875,1743579840
2025-04-02 13:15:00,CE,ATM+7,16.888908,5299125,23650.0,23286.45,4.6,4.65,4.5,4.55,175275,1743579900
2025-04-02 13:16:00,CE,ATM+7,16.954672,5208375,23650.0,23290.65,4.6,4.9,4.6,4.85,241050,1743579960
2025-04-02 13:17:00,CE,ATM+7,16.938339,5208375,23650.0,23292.15,4.9,5.0,4.8,4.9,157050,1743580020
2025-04-02 13:18:00,CE,ATM+7,16.928011,5208375,23650.0,23294.4,4.85,5.0,4.8,5.0,118425,1743580080
2025-04-02 13:19:00,CE,ATM+7,16.883721,5215875,23650.0,23293.85,5.05,5.05,4.85,4.9,194250,1743580140
2025-04-02 13:20:00,CE,ATM+7,16.869307,5215875,23650.0,23298.0,4.9,5.1,4.85,5.1,170175,1743580200
2025-04-02 13:21:00,CE,ATM+7,16.783139,5215875,23650.0,23297.65,5.1,5.1,4.9,4.95,152700,1743580260
2025-04-02 13:22:00,CE,ATM+7,16.886364,5248875,23650.0,23296.95,5.0,5.2,4.95,5.05,163650,1743580320
2025-04-02 13:23:00,CE,ATM+7,16.951969,5248875,23650.0,23294.5,5.05,5.15,4.95,5.0,265500,1743580380
2025-04-02 13:24:00,CE,ATM+7,16.997682,5248875,23650.0,23288.8,4.9,4.95,4.7,4.75,111075,1743580440
2025-04-02 13:25:00,CE,ATM+7,17.009781,5215275,23650.0,23293.3,4.7,5.0,4.65,5.0,120225,1743580500
2025-04-02 13:26:00,CE,ATM+7,16.924143,5215275,23650.0,23297.45,5.0,5.15,4.95,5.1,123825,1743580560
2025-04-02 13:27:00,CE,ATM+7,16.966821,5215275,23650.0,23296.5,5.1,5.25,4.95,5.1,175275,1743580620
2025-04-02 13:28:00,CE,ATM+7,16.892339,5230500,23650.0,23298.55,5.05,5.25,5.05,5.1,103350,1743580680
2025-04-02 13:29:00,CE,ATM+7,17.013537,5230500,23650.0,23298.25,5.1,5.3,5.1,5.25,95175,1743580740
2025-04-02 13:30:00,CE,ATM+7,16.869761,5230500,23650.0,23300.3,5.2,5.45,5.1,5.15,150750,1743580800
2025-04-02 13:31:00,CE,ATM+7,16.924329,5220000,23650.0,23299.05,5.1,5.35,5.1,5.15,178800,1743580860
2025-04-02 13:32:00,CE,ATM+7,16.932254,5220000,23650.0,23296.3,5.15,5.2,5.0,5.0,100500,1743580920
2025-04-02 13:33:00,CE,ATM+7,16.894766,5220000,23650.0,23294.65,5.0,5.1,4.85,4.85,107100,1743580980
2025-04-02 13:34:00,CE,ATM+7,16.913701,5229825,23650.0,23299.75,4.9,5.15,4.85,5.15,109800,1743581040
2025-04-02 13:35:00,CE,ATM+7,16.862963,5229825,23650.0,23300.3,5.15,5.2,5.05,5.1,132300,1743581100
2025-04-02 13:36:00,CE,ATM+7,16.771089,5229825,23650.0,23301.0,5.1,5.25,4.95,5.0,194625,1743581160
2025-04-02 13:37:00,CE,ATM+7,16.85202,5241750,23650.0,23292.55,4.95,5.0,4.6,4.65,221325,1743581220
2025-04-02 13:38:00,CE,ATM+7,16.835806,5241750,23650.0,23292.15,4.65,4.8,4.55,4.6,108000,1743581280
2025-04-02 13:39:00,CE,ATM+7,16.847167,5241750,23650.0,23289.05,4.55,4.65,4.45,4.45,244050,1743581340
2025-04-02 13:40:00,CE,ATM+7,16.971394,5236650,23650.0,23282.9,4.45,4.55,4.3,4.3,265950,1743581400
2025-04-02 13:41:00,CE,ATM+7,16.926578,5236650,23650.0,23285.25,4.3,4.5,4.3,4.35,189450,1743581460
2025-04-02 13:42:00,CE,ATM+7,16.972321,5236650,23650.0,23284.2,4.35,4.4,4.2,4.35,146925,1743581520
2025-04-02 13:43:00,CE,ATM+7,16.980721,5222025,23650.0,23283.1,4.35,4.45,4.3,4.3,85050,1743581580
2025-04-02 13:44:00,CE,ATM+7,16.380907,12326400,23600.0,23274.6,5.85,5.9,5.7,5.7,275325,1743581640
2025-04-02 13:45:00,CE,ATM+7,17.208896,5222025,23650.0,23278.45,4.2,4.35,4.15,4.35,112200,1743581700
2025-04-02 13:46:00,CE,ATM+7,17.247422,5213625,23650.0,23276.55,4.35,4.4,4.3,4.3,111000,1743581760
2025-04-02 13:47:00,CE,ATM+7,16.542887,12354525,23600.0,23271.0,5.9,5.95,5.7,5.7,341700,1743581820
2025-04-02 13:48:00,CE,ATM+7,16.655479,12354525,23600.0,23267.55,5.7,5.75,5.6,5.65,312450,1743581880
2025-04-02 13:49:00,CE,ATM+7,16.731252,12394200,23600.0,23265.0,5.65,5.75,5.55,5.6,247875,1743581940
2025-04-02 13:50:00,CE,ATM+7,16.74333,12394200,23600.0,23266.45,5.65,5.75,5.5,5.7,310875,1743582000
2025-04-02 13:51:00,CE,ATM+7,16.640242,12394200,23600.0,23271.5,5.7,5.85,5.7,5.85,196350,1743582060
2025-04-02 13:52:00,CE,ATM+7,16.786724,12432375,23600.0,23264.85,5.9,5.9,5.6,5.65,222000,1743582120
2025-04-02 13:53:00,CE,ATM+7,16.628932,12432375,23600.0,23268.9,5.55,5.75,5.55,5.65,239775,1743582180
2025-04-02 13:54:00,CE,ATM+7,16.953097,12432375,23600.0,23257.7,5.7,5.7,5.35,5.45,408150,1743582240
2025-04-02 13:55:00,CE,ATM+7,16.807688,12417225,23600.0,23264.75,5.45,5.65,5.45,5.65,246825,1743582300
2025-04-02 13:56:00,CE,ATM+7,16.68811,12417225,23600.0,23268.65,5.65,5.8,5.6,5.7,235650,1743582360
2025-04-02 13:57:00,CE,ATM+7,16.533681,12417225,23600.0,23272.6,5.7,5.8,5.65,5.7,295350,1743582420
2025-04-02 13:58:00,CE,ATM+7,17.081509,5222175,23650.0,23282.7,4.25,4.35,4.25,4.3,165675,1743582480
2025-04-02 13:59:00,CE,ATM+7,16.897411,5222175,23650.0,23287.65,4.3,4.4,4.25,4.3,105375,1743582540
2025-04-02 14:00:00,CE,ATM+7,16.940876,5222175,23650.0,23289.7,4.3,4.5,4.25,4.45,164250,1743582600
2025-04-02 14:01:00,CE,ATM+7,16.774865,5252250,23650.0,23293.15,4.5,4.5,4.35,4.4,98250,1743582660
2025-04-02 14:02:00,CE,ATM+7,16.861594,5252250,23650.0,23291.05,4.4,4.5,4.4,4.4,93750,1743582720
2025-04-02 14:03:00,CE,ATM+7,16.802919,5252250,23650.0,23290.7,4.4,4.5,4.3,4.3,99150,1743582780
2025-04-02 14:04:00,CE,ATM+7,16.851523,5233575,23650.0,23290.6,4.35,4.45,4.3,4.35,114075,1743582840
2025-04-02 14:05:00,CE,ATM+7,17.005556,5233575,23650.0,23283.65,4.3,4.35,4.2,4.2,82425,1743582900
2025-04-02 14:06:00,CE,ATM+7,16.941965,5233575,23650.0,23288.55,4.25,4.35,4.25,4.35,118725,1743582960
2025-04-02 14:07:00,CE,ATM+7,16.915495,5254500,23650.0,23286.3,4.35,4.4,4.2,4.2,103575,1743583020
2025-04-02 14:08:00,CE,ATM+7,16.899648,5254500,23650.0,23287.9,4.3,4.35,4.2,4.25,146250,1743583080
2025-04-02 14:09:00,CE,ATM+7,16.754468,5254500,23650.0,23294.85,4.25,4.45,4.25,4.4,119925,1743583140
2025-04-02 14:10:00,CE,ATM+7,16.869748,5260350,23650.0,23290.0,4.4,4.45,4.25,4.3,81225,1743583200
2025-04-02 14:11:00,CE,ATM+7,17.137518,5260350,23650.0,23280.05,4.3,4.3,4.15,4.15,109875,1743583260
2025-04-02 14:12:00,CE,ATM+7,17.19737,5260350,23650.0,23279.7,4.15,4.35,4.15,4.2,88575,1743583320
2025-04-02 14:13:00,CE,ATM+7,16.418528,12461850,23600.0,23274.45,5.65,5.65,5.45,5.5,337650,1743583380
2025-04-02 14:14:00,CE,ATM+7,17.221955,5293800,23650.0,23278.3,4.2,4.2,4.1,4.15,87750,1743583440
2025-04-02 14:15:00,CE,ATM+7,17.207224,5293800,23650.0,23279.9,4.2,4.25,4.1,4.2,55050,1743583500
2025-04-02 14:16:00,CE,ATM+7,17.264779,5192850,23650.0,23280.65,4.2,4.35,4.15,4.3,93525,1743583560
2025-04-02 14:17:00,CE,ATM+7,17.16853,5192850,23650.0,23283.3,4.3,4.4,4.25,4.3,198075,1743583620
2025-04-02 14:18:00,CE,ATM+7,17.187051,5192850,23650.0,23284.0,4.3,4.35,4.25,4.35,90075,1743583680
2025-04-02 14:19:00,CE,ATM+7,16.851314,5163750,23650.0,23295.8,4.35,4.5,4.3,4.5,245175,1743583740
2025-04-02 14:20:00,CE,ATM+7,17.020779,5163750,23650.0,23288.6,4.5,4.5,4.3,4.35,132900,1743583800
2025-04-02 14:21:00,CE,ATM+7,17.133065,5163750,23650.0,23285.85,4.4,4.4,4.3,4.35,35175,1743583860
2025-04-02 14:22:00,CE,ATM+7,17.133679,5120400,23650.0,23287.0,4.4,4.45,4.3,4.4,230325,1743583920
2025-04-02 14:23:00,CE,ATM+7,17.179953,5120400,23650.0,23288.95,4.35,4.55,4.35,4.55,175125,1743583980
2025-04-02 14:24:00,CE,ATM+7,17.120457,5120400,23650.0,23291.6,4.55,4.65,4.45,4.6,165075,1743584040
2025-04-02 14:25:00,CE,ATM+7,17.150466,5051025,23650.0,23294.8,4.6,4.95,4.6,4.8,238125,1743584100
2025-04-02 14:26:00,CE,ATM+7,17.121631,5051025,23650.0,23298.45,4.8,5.0,4.8,4.95,227250,1743584160
2025-04-02 14:27:00,CE,ATM+7,17.093781,5051025,23650.0,23299.3,5.0,5.0,4.75,4.95,164550,1743584220
2025-04-02 14:28:00,CE,ATM+7,17.034137,5049600,23650.0,23300.95,4.95,4.95,4.8,4.95,129225,1743584280
2025-04-02 14:29:00,CE,ATM+7,16.94179,5049600,23650.0,23301.6,4.95,4.95,4.8,4.85,73650,1743584340
2025-04-02 14:30:00,CE,ATM+7,16.983908,5049600,23650.0,23301.6,4.8,4.9,4.75,4.9,115275,1743584400
2025-04-02 14:31:00,CE,ATM+7,16.944637,5077350,23650.0,23300.9,4.85,4.9,4.7,4.8,130725,1743584460
2025-04-02 14:32:00,CE,ATM+7,16.943801,5077350,23650.0,23299.2,4.85,4.95,4.7,4.7,105825,1743584520
2025-04-02 14:33:00,CE,ATM+7,16.929327,5077350,23650.0,23296.85,4.7,4.7,4.55,4.55,144300,1743584580
2025-04-02 14:34:00,CE,ATM+7,16.879636,5080125,23650.0,23303.9,4.55,4.9,4.55,4.85,201600,1743584640
2025-04-02 14:35:00,CE,ATM+7,16.939773,5080125,23650.0,23304.35,4.9,4.95,4.8,4.95,100425,1743584700
2025-04-02 14:36:00,CE,ATM+7,16.843574,5080125,23650.0,23305.1,5.0,5.1,4.85,4.85,337200,1743584760
2025-04-02 14:37:00,CE,ATM+7,16.734565,5024700,23650.0,23311.55,4.9,5.05,4.9,5.05,89700,1743584820
2025-04-02 14:38:00,CE,ATM+7,16.783052,5024700,23650.0,23306.0,5.05,5.05,4.8,4.8,103125,1743584880
2025-04-02 14:39:00,CE,ATM+7,16.992659,5024700,23650.0,23299.0,4.85,4.85,4.65,4.7,157950,1743584940
2025-04-02 14:40:00,CE,ATM+7,17.036901,5066100,23650.0,23302.65,4.7,4.95,4.7,4.95,292875,1743585000
2025-04-02 14:41:00,CE,ATM+7,16.947126,5066100,23650.0,23309.45,4.95,5.2,4.9,5.2,288675,1743585060
2025-04-02 14:42:00,CE,ATM+7,17.072808,5066100,23650.0,23313.2,5.2,5.6,5.1,5.6,497325,1743585120
2025-04-02 14:43:00,CE,ATM+7,17.215283,4902075,23650.0,23308.2,5.6,5.65,5.45,5.5,264525,1743585180
2025-04-02 14:44:00,CE,ATM+7,17.164997,4902075,23650.0,23308.75,5.55,5.6,5.4,5.45,295950,1743585240
2025-04-02 14:45:00,CE,ATM+7,17.308959,4902075,23650.0,23305.35,5.45,5.55,5.45,5.45,194925,1743585300
2025-04-02 14:46:00,CE,ATM+7,17.292938,4787400,23650.0,23301.6,5.4,5.5,5.2,5.2,195150,1743585360
2025-04-02 14:47:00,CE,ATM+7,17.552653,4787400,23650.0,23297.05,5.3,5.45,5.25,5.3,167325,1743585420
2025-04-02 14:48:00,CE,ATM+7,17.612582,4787400,23650.0,23297.45,5.3,5.45,5.3,5.4,110775,1743585480
2025-04-02 14:49:00,CE,ATM+7,17.589817,4808550,23650.0,23301.55,5.35,5.6,5.35,5.6,143025,1743585540
2025-04-02 14:50:00,CE,ATM+7,17.704195,4808550,23650.0,23298.05,5.6,5.7,5.55,5.55,249975,1743585600
2025-04-02 14:51:00,CE,ATM+7,17.695744,4808550,23650.0,23299.25,5.55,5.9,5.55,5.6,431925,1743585660
2025-04-02 14:52:00,CE,ATM+7,17.769367,4758750,23650.0,23296.75,5.55,5.65,5.5,5.55,174300,1743585720
2025-04-02 14:53:00,CE,ATM+7,17.891799,4758750,23650.0,23289.55,5.55,5.55,5.25,5.3,233850,1743585780
2025-04-02 14:54:00,CE,ATM+7,17.994102,4758750,23650.0,23288.05,5.25,5.35,5.2,5.35,214650,1743585840
2025-04-02 14:55:00,CE,ATM+7,17.983162,4666575,23650.0,23286.7,5.35,5.35,5.2,5.25,179625,1743585900
2025-04-02 14:56:00,CE,ATM+7,17.64117,4666575,23650.0,23303.0,5.25,5.7,5.2,5.7,209850,1743585960
2025-04-02 14:57:00,CE,ATM+7,17.541718,4666575,23650.0,23307.2,5.75,5.9,5.65,5.8,264900,1743586020
2025-04-02 14:58:00,CE,ATM+7,17.560192,4643475,23650.0,23308.5,5.85,6.05,5.85,5.9,224850,1743586080
2025-04-02 14:59:00,CE,ATM+7,17.642442,4643475,23650.0,23307.45,5.9,6.0,5.9,5.95,195000,1743586140
2025-04-02 15:00:00,CE,ATM+7,17.419599,4643475,23650.0,23312.2,5.95,6.1,5.75,5.9,256950,1743586200
2025-04-02 15:01:00,CE,ATM+7,17.328647,4607175,23650.0,23318.4,5.9,6.15,5.85,6.15,217800,1743586260
2025-04-02 15:02:00,CE,ATM+7,18.311965,7123800,23700.0,23345.5,4.75,6.25,4.75,6.25,1681575,1743586320
2025-04-02 15:03:00,CE,ATM+7,18.286439,7123800,23700.0,23343.9,6.3,6.4,5.8,6.1,1477875,1743586380
2025-04-02 15:04:00,CE,ATM+7,18.344458,6962625,23700.0,23339.4,6.05,6.2,5.65,5.9,933750,1743586440
2025-04-02 15:05:00,CE,ATM+7,18.193117,6962625,23700.0,23341.6,6.0,6.0,5.8,5.8,652875,1743586500
2025-04-02 15:06:00,CE,ATM+7,18.388012,6962625,23700.0,23336.15,5.85,5.85,5.5,5.75,588600,1743586560
2025-04-02 15:07:00,CE,ATM+7,18.148658,6847050,23700.0,23337.05,5.75,5.75,5.45,5.45,524175,1743586620
2025-04-02 15:08:00,CE,ATM+7,18.332227,6847050,23700.0,23330.9,5.4,5.6,5.15,5.35,707250,1743586680
2025-04-02 15:09:00,CE,ATM+7,18.163461,6847050,23700.0,23337.0,5.4,5.5,5.25,5.45,580800,1743586740
2025-04-02 15:10:00,CE,ATM+7,18.111352,6820500,23700.0,23335.8,5.35,5.5,5.3,5.3,573000,1743586800
2025-04-02 15:11:00,CE,ATM+7,18.134391,6820500,23700.0,23338.9,5.35,5.5,5.15,5.5,466425,1743586860
2025-04-02 15:12:00,CE,ATM+7,18.397026,6820500,23700.0,23340.2,5.5,6.0,5.5,5.95,652350,1743586920
2025-04-02 15:13:00,CE,ATM+7,18.381787,6819750,23700.0,23338.25,6.0,6.0,5.75,5.8,508125,1743586980
2025-04-02 15:14:00,CE,ATM+7,18.305305,6819750,23700.0,23337.75,5.85,5.85,5.6,5.65,406500,1743587040
2025-04-02 15:15:00,CE,ATM+7,18.33928,6819750,23700.0,23330.95,5.7,5.85,5.3,5.3,1076400,1743587100
2025-04-02 15:16:00,CE,ATM+7,18.470143,6761025,23700.0,23330.55,5.25,5.55,5.25,5.45,536250,1743587160
2025-04-02 15:17:00,CE,ATM+7,18.493073,6761025,23700.0,23331.9,5.5,5.6,5.5,5.55,654600,1743587220
2025-04-02 15:18:00,CE,ATM+7,18.663589,6761025,23700.0,23326.1,5.5,5.5,5.3,5.45,434025,1743587280
2025-04-02 15:19:00,CE,ATM+7,18.627649,6687150,23700.0,23327.15,5.5,5.6,5.35,5.45,257250,1743587340
2025-04-02 15:20:00,CE,ATM+7,18.579899,6687150,23700.0,23330.25,5.5,5.6,5.4,5.55,436575,1743587400
2025-04-02 15:21:00,CE,ATM+7,18.636211,6687150,23700.0,23329.9,5.65,5.65,5.5,5.6,390675,1743587460
2025-04-02 15:22:00,CE,ATM+7,18.503354,6570075,23700.0,23330.7,5.55,5.55,5.4,5.45,400425,1743587520
2025-04-02 15:23:00,CE,ATM+7,18.392757,6570075,23700.0,23332.7,5.5,5.55,5.35,5.4,489825,1743587580
2025-04-02 15:24:00,CE,ATM+7,18.529455,6570075,23700.0,23328.6,5.45,5.45,5.3,5.35,336675,1743587640
2025-04-02 15:25:00,CE,ATM+7,18.318438,6557400,23700.0,23336.6,5.4,5.55,5.4,5.5,471375,1743587700
2025-04-02 15:26:00,CE,ATM+7,18.069109,6557400,23700.0,23342.0,5.5,5.55,5.35,5.45,416550,1743587760
2025-04-02 15:27:00,CE,ATM+7,18.213022,6557400,23700.0,23339.5,5.45,5.55,5.35,5.5,414375,1743587820
2025-04-02 15:28:00,CE,ATM+7,18.511235,6391725,23700.0,23328.8,5.55,5.55,5.25,5.3,444150,1743587880
2025-04-02 15:29:00,CE,ATM+7,18.363373,6391725,23700.0,23330.8,5.35,5.35,5.0,5.2,578625,1743587940
2025-04-03 09:15:00,CE,ATM+7,30.094462,5262300,23550.0,23192.2,5.0,5.0,1.55,2.1,2839650,1743651900
2025-04-03 09:16:00,CE,ATM+7,30.116523,5262300,23550.0,23194.15,2.15,2.4,2.1,2.15,2676900,1743651960
2025-04-03 09:17:00,CE,ATM+7,29.003324,5262300,23550.0,23215.0,2.15,2.6,2.1,2.3,2481750,1743652020
2025-04-03 09:18:00,CE,ATM+7,29.275476,5397075,23550.0,23214.8,2.35,2.55,2.35,2.4,2085225,1743652080
2025-04-03 09:19:00,CE,ATM+7,28.633725,5397075,23550.0,23219.65,2.4,2.4,2.2,2.25,1309050,1743652140
2025-04-03 09:20:00,CE,ATM+7,30.484191,10434375,23600.0,23225.65,1.65,1.8,1.6,1.75,1805025,1743652200
2025-04-03 09:21:00,CE,ATM+7,30.117066,10573800,23600.0,23250.95,1.75,2.3,1.75,2.3,3455025,1743652260
2025-04-03 09:22:00,CE,ATM+7,30.032649,10573800,23600.0,23247.85,2.3,2.3,2.1,2.15,1923600,1743652320
2025-04-03 09:23:00,CE,ATM+7,30.809025,10573800,23600.0,23232.35,2.2,2.25,2.0,2.0,2637375,1743652380
2025-04-03 09:24:00,CE,ATM+7,30.244018,10345500,23600.0,23240.9,2.0,2.1,1.9,2.0,2491800,1743652440
2025-04-03 09:25:00,CE,ATM+7,29.828268,10345500,23600.0,23249.05,2.0,2.05,1.9,2.05,1357275,1743652500
2025-04-03 09:26:00,CE,ATM+7,29.534972,10345500,23600.0,23258.65,2.05,2.2,2.0,2.2,1248675,1743652560
2025-04-03 09:27:00,CE,ATM+7,29.748793,10473225,23600.0,23254.65,2.15,2.15,2.05,2.15,1098675,1743652620
2025-04-03 09:28:00,CE,ATM+7,29.586475,10473225,23600.0,23260.65,2.1,2.3,2.1,2.25,934200,1743652680
2025-04-03 09:29:00,CE,ATM+7,29.961577,10473225,23600.0,23251.2,2.25,2.3,2.0,2.1,1031775,1743652740
2025-04-03 09:30:00,CE,ATM+7,30.126409,10660875,23600.0,23247.8,2.1,2.25,2.05,2.05,1619850,1743652800
2025-04-03 09:31:00,CE,ATM+7,30.280989,10660875,23600.0,23244.5,2.05,2.05,1.9,2.0,894600,1743652860
2025-04-03 09:32:00,CE,ATM+7,31.139217,10660875,23600.0,23225.6,1.95,1.95,1.75,1.8,1572000,1743652920
2025-04-03 09:33:00,CE,ATM+7,30.527444,10984425,23600.0,23234.85,1.8,1.85,1.7,1.8,992025,1743652980
2025-04-03 09:34:00,CE,ATM+7,28.411056,10984425,23600.0,23266.9,1.8,1.85,1.75,1.85,1312200,1743653040
2025-04-03 09:35:00,CE,ATM+7,28.579611,10984425,23600.0,23270.3,1.85,2.0,1.85,2.0,1105800,1743653100
2025-04-03 09:36:00,CE,ATM+7,30.631859,4520100,23650.0,23276.1,1.6,1.65,1.55,1.6,249150,1743653160
2025-04-03 09:37:00,CE,ATM+7,29.081398,10989675,23600.0,23259.3,2.0,2.0,1.8,1.85,642675,1743653220
2025-04-03 09:38:00,CE,ATM+7,29.943699,10989675,23600.0,23242.15,1.9,1.9,1.65,1.7,1091700,1743653280
2025-04-03 09:39:00,CE,ATM+7,29.182039,11024475,23600.0,23251.45,1.7,1.75,1.65,1.65,921150,1743653340
2025-04-03 09:40:00,CE,ATM+7,29.011043,11024475,23600.0,23256.4,1.65,1.75,1.65,1.7,663600,1743653400
2025-04-03 09:41:00,CE,ATM+7,29.04036,11024475,23600.0,23263.95,1.75,1.9,1.75,1.9,797550,1743653460
2025-04-03 09:42:00,CE,ATM+7,29.382137,10768125,23600.0,23252.4,1.9,1.9,1.65,1.7,1143975,1743653520
2025-04-03 09:43:00,CE,ATM+7,29.954052,10768125,23600.0,23240.95,1.7,1.75,1.6,1.6,854100,1743653580
2025-04-03 09:44:00,CE,ATM+7,29.869981,10768125,23600.0,23244.8,1.6,1.7,1.55,1.65,753075,1743653640
2025-04-03 09:45:00,CE,ATM+7,31.235646,10679925,23600.0,23226.3,1.65,1.7,1.6,1.65,706425,1743653700
2025-04-03 09:46:00,CE,ATM+7,31.254818,10679925,23600.0,23228.75,1.7,1.7,1.65,1.7,676650,1743653760
2025-04-03 09:47:00,CE,ATM+7,31.131899,10679925,23600.0,23231.1,1.65,1.7,1.6,1.7,664875,1743653820
2025-04-03 09:48:00,CE,ATM+7,30.309846,10634925,23600.0,23239.05,1.7,1.75,1.6,1.6,360900,1743653880
2025-04-03 09:49:00,CE,ATM+7,31.006113,10634925,23600.0,23229.95,1.65,1.65,1.55,1.6,452625,1743653940
2025-04-03 09:50:00,CE,ATM+7,30.983951,10634925,23600.0,23230.9,1.55,1.7,1.55,1.6,499050,1743654000
2025-04-03 09:51:00,CE,ATM+7,29.654083,10740750,23600.0,23245.8,1.6,1.6,1.5,1.5,451275,1743654060
2025-04-03 09:52:00,CE,ATM+7,29.712178,10740750,23600.0,23247.75,1.5,1.55,1.45,1.55,723225,1743654120
2025-04-03 09:53:00,CE,ATM+7,30.465741,10740750,23600.0,23235.7,1.5,1.6,1.5,1.5,429075,1743654180
2025-04-03 09:54:00,CE,ATM+7,29.830205,10845375,23600.0,23245.2,1.5,1.55,1.5,1.5,204375,1743654240
2025-04-03 09:55:00,CE,ATM+7,30.163513,10845375,23600.0,23243.35,1.55,1.6,1.5,1.55,378300,1743654300
2025-04-03 09:56:00,CE,ATM+7,29.78316,10845375,23600.0,23247.1,1.5,1.55,1.45,1.5,393225,1743654360
2025-04-03 09:57:00,CE,ATM+7,29.225224,10892025,23600.0,23248.75,1.5,1.5,1.35,1.35,511275,1743654420
2025-04-03 09:58:00,CE,ATM+7,29.697652,10892025,23600.0,23242.75,1.35,1.4,1.3,1.35,987525,1743654480
2025-04-03 09:59:00,CE,ATM+7,30.324074,10892025,23600.0,23234.6,1.4,1.4,1.3,1.35,771975,1743654540
2025-04-03 10:00:00,CE,ATM+7,30.423807,10725300,23600.0,23233.85,1.3,1.35,1.3,1.35,444150,1743654600
2025-04-03 10:01:00,CE,ATM+7,30.556044,10725300,23600.0,23232.65,1.35,1.4,1.3,1.35,307200,1743654660
2025-04-03 10:02:00,CE,ATM+7,30.44191,10725300,23600.0,23234.9,1.4,1.4,1.35,1.35,262650,1743654720
2025-04-03 10:03:00,CE,ATM+7,30.151611,10676250,23600.0,23239.6,1.4,1.4,1.3,1.35,399450,1743654780
2025-04-03 10:04:00,CE,ATM+7,29.442238,10676250,23600.0,23250.1,1.35,1.4,1.3,1.35,241200,1743654840
2025-04-03 10:05:00,CE,ATM+7,29.234962,10676250,23600.0,23253.6,1.3,1.4,1.3,1.35,348600,1743654900
2025-04-03 10:06:00,CE,ATM+7,28.830977,10655025,23600.0,23262.05,1.3,1.4,1.3,1.4,638625,1743654960
