datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 09:58:00,CE,ATM+7,6.69097,7548320,26600.0,26258.75,4.95,5.0,4.7,4.75,562055,1767328080
2026-01-02 09:59:00,CE,ATM+7,6.717216,7548320,26600.0,26254.6,4.75,4.8,4.55,4.6,461370,1767328140
2026-01-02 10:00:00,CE,ATM+7,6.77548,7548320,26600.0,26253.9,4.65,4.8,4.6,4.75,433095,1767328200
2026-01-02 10:01:00,CE,ATM+7,6.735239,7637500,26600.0,26255.4,4.7,4.75,4.55,4.7,502255,1767328260
2026-01-02 10:02:00,CE,ATM+7,6.772479,7637500,26600.0,26258.45,4.7,5.1,4.65,5.0,527215,1767328320
2026-01-02 10:03:00,CE,ATM+7,6.784183,7637500,26600.0,26253.5,5.05,5.15,4.75,4.75,346125,1767328380
2026-01-02 10:04:00,CE,ATM+7,6.796185,7740720,26600.0,26251.95,4.75,4.75,4.55,4.7,476255,1767328440
2026-01-02 10:05:00,CE,ATM+7,6.775362,7740720,26600.0,26250.5,4.75,4.8,4.5,4.55,422240,1767328500
2026-01-02 10:06:00,CE,ATM+7,6.815372,7740720,26600.0,26249.1,4.5,4.85,4.5,4.6,264875,1767328560
2026-01-02 10:07:00,CE,ATM+7,6.787344,7708480,26600.0,26248.95,4.65,4.65,4.45,4.5,209040,1767328620
2026-01-02 10:08:00,CE,ATM+7,6.798415,7708480,26600.0,26243.6,4.5,4.5,4.2,4.25,470405,1767328680
2026-01-02 10:09:00,CE,ATM+7,6.8148,7708480,26600.0,26239.7,4.2,4.25,4.05,4.1,354055,1767328740
2026-01-02 10:10:00,CE,ATM+7,6.834468,7734675,26600.0,26242.5,4.05,4.4,4.05,4.3,491075,1767328800
2026-01-02 10:11:00,CE,ATM+7,6.790011,7734675,26600.0,26242.25,4.35,4.35,4.15,4.15,203125,1767328860
2026-01-02 10:12:00,CE,ATM+7,6.829803,7734675,26600.0,26242.85,4.2,4.35,4.1,4.3,193440,1767328920
2026-01-02 10:13:00,CE,ATM+7,6.819159,7724145,26600.0,26242.55,4.3,4.35,4.2,4.25,93405,1767328980
2026-01-02 10:14:00,CE,ATM+7,6.663304,7724145,26600.0,26254.65,4.25,4.6,4.2,4.4,279240,1767329040
2026-01-02 10:15:00,CE,ATM+7,6.62693,7724145,26600.0,26262.2,4.45,4.85,4.4,4.7,1128855,1767329100
2026-01-02 10:16:00,CE,ATM+7,6.616345,7889115,26600.0,26262.85,4.75,4.85,4.65,4.7,597155,1767329160
2026-01-02 10:17:00,CE,ATM+7,6.678358,7889115,26600.0,26258.4,4.75,4.8,4.6,4.65,360685,1767329220
2026-01-02 10:18:00,CE,ATM+7,6.685673,7889115,26600.0,26254.4,4.65,4.65,4.25,4.45,395135,1767329280
2026-01-02 10:19:00,CE,ATM+7,6.721543,7938840,26600.0,26251.4,4.45,4.5,4.35,4.4,255320,1767329340
2026-01-02 10:20:00,CE,ATM+7,6.713578,7938840,26600.0,26253.75,4.4,4.5,4.4,4.5,122655,1767329400
2026-01-02 10:21:00,CE,ATM+7,6.738904,7938840,26600.0,26252.3,4.5,4.65,4.5,4.5,247390,1767329460
2026-01-02 10:22:00,CE,ATM+7,6.754933,7885930,26600.0,26248.6,4.55,4.6,4.35,4.35,202085,1767329520
2026-01-02 10:23:00,CE,ATM+7,6.755544,7885930,26600.0,26247.65,4.35,4.4,4.3,4.3,268450,1767329580
2026-01-02 10:24:00,CE,ATM+7,6.730175,7885930,26600.0,26252.0,4.3,4.5,4.3,4.45,356850,1767329640
2026-01-02 10:25:00,CE,ATM+7,6.744912,7761780,26600.0,26249.3,4.4,4.45,4.3,4.35,137800,1767329700
2026-01-02 10:26:00,CE,ATM+7,6.727727,7761780,26600.0,26250.35,4.35,4.4,4.3,4.35,137670,1767329760
2026-01-02 10:27:00,CE,ATM+7,6.741083,7761780,26600.0,26248.65,4.3,4.35,4.2,4.3,111670,1767329820
2026-01-02 10:28:00,CE,ATM+7,6.766035,7731880,26600.0,26246.25,4.3,4.35,4.25,4.25,200005,1767329880
2026-01-02 10:29:00,CE,ATM+7,6.719563,7731880,26600.0,26247.1,4.25,4.35,4.15,4.15,126945,1767329940
2026-01-02 10:30:00,CE,ATM+7,6.739773,7731880,26600.0,26243.95,4.2,4.2,4.0,4.05,354380,1767330000
2026-01-02 10:31:00,CE,ATM+7,6.713483,7734610,26600.0,26246.55,4.05,4.15,4.05,4.1,391820,1767330060
2026-01-02 10:32:00,CE,ATM+7,6.750972,7734610,26600.0,26239.25,4.1,4.1,3.85,3.85,263965,1767330120
2026-01-02 10:33:00,CE,ATM+7,6.785562,7734610,26600.0,26238.25,3.95,3.95,3.8,3.9,176605,1767330180
2026-01-02 10:34:00,CE,ATM+7,6.735588,7722260,26600.0,26240.25,3.85,3.9,3.75,3.85,279825,1767330240
2026-01-02 10:35:00,CE,ATM+7,6.721046,7722260,26600.0,26245.25,3.8,4.05,3.8,4.05,250185,1767330300
2026-01-02 10:36:00,CE,ATM+7,6.721116,7722260,26600.0,26249.2,4.05,4.3,4.05,4.25,252200,1767330360
2026-01-02 10:37:00,CE,ATM+7,6.721919,7787195,26600.0,26247.25,4.2,4.25,4.1,4.15,181805,1767330420
2026-01-02 10:38:00,CE,ATM+7,6.724028,7787195,26600.0,26249.1,4.2,4.25,4.1,4.25,217035,1767330480
2026-01-02 10:39:00,CE,ATM+7,6.650193,7787195,26600.0,26253.5,4.2,4.3,4.15,4.25,209820,1767330540
2026-01-02 10:40:00,CE,ATM+7,6.665622,7742345,26600.0,26250.7,4.25,4.35,4.15,4.15,199355,1767330600
2026-01-02 10:41:00,CE,ATM+7,6.622188,7742345,26600.0,26257.1,4.2,4.35,4.15,4.35,171665,1767330660
2026-01-02 10:42:00,CE,ATM+7,6.645234,7742345,26600.0,26253.9,4.4,4.4,4.2,4.25,172055,1767330720
2026-01-02 10:43:00,CE,ATM+7,6.618992,7788430,26600.0,26252.6,4.25,4.25,4.05,4.1,178100,1767330780
2026-01-02 10:44:00,CE,ATM+7,6.585422,7788430,26600.0,26253.65,4.15,4.15,4.05,4.05,140270,1767330840
2026-01-02 10:45:00,CE,ATM+7,6.581703,7788430,26600.0,26255.85,4.1,4.25,4.05,4.15,140400,1767330900
2026-01-02 10:46:00,CE,ATM+7,6.58915,7820930,26600.0,26257.35,4.15,4.25,4.1,4.25,120835,1767330960
2026-01-02 10:47:00,CE,ATM+7,6.539742,7820930,26600.0,26262.15,4.25,4.45,4.25,4.35,282425,1767331020
2026-01-02 10:48:00,CE,ATM+7,6.550447,7820930,26600.0,26259.7,4.35,4.4,4.25,4.25,186420,1767331080
2026-01-02 10:49:00,CE,ATM+7,6.55459,7770555,26600.0,26261.35,4.25,4.35,4.2,4.35,121030,1767331140
2026-01-02 10:50:00,CE,ATM+7,6.51184,7770555,26600.0,26264.8,4.35,4.5,4.3,4.4,114530,1767331200
2026-01-02 10:51:00,CE,ATM+7,6.495729,7770555,26600.0,26263.95,4.4,4.4,4.3,4.3,47775,1767331260
2026-01-02 10:52:00,CE,ATM+7,6.557669,7772765,26600.0,26260.35,4.35,4.35,4.25,4.3,136695,1767331320
2026-01-02 10:53:00,CE,ATM+7,6.585132,7772765,26600.0,26259.7,4.3,4.35,4.2,4.35,174980,1767331380
2026-01-02 10:54:00,CE,ATM+7,6.577832,7772765,26600.0,26258.3,4.3,4.35,4.2,4.25,244855,1767331440
2026-01-02 10:55:00,CE,ATM+7,6.588413,7760935,26600.0,26258.65,4.3,4.4,4.25,4.3,84695,1767331500
2026-01-02 10:56:00,CE,ATM+7,6.607917,7760935,26600.0,26255.65,4.3,4.3,4.1,4.2,132210,1767331560
2026-01-02 10:57:00,CE,ATM+7,6.566987,7760935,26600.0,26258.1,4.15,4.25,4.15,4.2,115310,1767331620
2026-01-02 10:58:00,CE,ATM+7,6.558257,7769190,26600.0,26258.65,4.2,4.2,4.15,4.2,45890,1767331680
2026-01-02 10:59:00,CE,ATM+7,6.51073,7769190,26600.0,26263.35,4.2,4.35,4.2,4.3,71955,1767331740
2026-01-02 11:00:00,CE,ATM+7,6.529574,7769190,26600.0,26261.35,4.3,4.3,4.2,4.25,138710,1767331800
2026-01-02 11:01:00,CE,ATM+7,6.491291,7787065,26600.0,26260.8,4.25,4.25,4.1,4.1,175565,1767331860
2026-01-02 11:02:00,CE,ATM+7,6.549041,7787065,26600.0,26256.45,4.15,4.15,3.95,4.05,138060,1767331920
2026-01-02 11:03:00,CE,ATM+7,6.556679,7787065,26600.0,26255.05,4.05,4.05,3.9,4.0,108745,1767331980
2026-01-02 11:04:00,CE,ATM+7,6.507807,7753135,26600.0,26257.0,3.95,4.0,3.9,3.95,96070,1767332040
2026-01-02 11:05:00,CE,ATM+7,6.503129,7753135,26600.0,26258.3,3.9,4.0,3.9,4.0,95030,1767332100
2026-01-02 11:06:00,CE,ATM+7,6.500645,7753135,26600.0,26256.5,3.95,4.0,3.85,3.9,146835,1767332160
2026-01-02 11:07:00,CE,ATM+7,6.55886,7760415,26600.0,26252.05,3.9,3.95,3.8,3.85,70720,1767332220
2026-01-02 11:08:00,CE,ATM+7,6.530105,7760415,26600.0,26250.7,3.85,3.85,3.7,3.7,118105,1767332280
2026-01-02 11:09:00,CE,ATM+7,6.543748,7760415,26600.0,26252.0,3.7,3.85,3.7,3.8,106340,1767332340
2026-01-02 11:10:00,CE,ATM+7,6.530148,7733830,26600.0,26252.85,3.8,3.85,3.7,3.8,131235,1767332400
2026-01-02 11:11:00,CE,ATM+7,6.593935,7733830,26600.0,26245.9,3.8,3.8,3.65,3.65,98865,1767332460
2026-01-02 11:12:00,CE,ATM+7,6.562245,7733830,26600.0,26251.0,3.7,3.8,3.65,3.8,119015,1767332520
2026-01-02 11:13:00,CE,ATM+7,6.529999,7704190,26600.0,26255.0,3.8,3.9,3.75,3.9,88725,1767332580
2026-01-02 11:14:00,CE,ATM+7,6.546542,7704190,26600.0,26254.05,3.9,4.0,3.9,3.9,227955,1767332640
2026-01-02 11:15:00,CE,ATM+7,6.579887,7704190,26600.0,26254.1,3.9,4.05,3.9,4.0,124345,1767332700
2026-01-02 11:16:00,CE,ATM+7,6.567573,7767305,26600.0,26255.85,4.05,4.1,4.0,4.05,154765,1767332760
2026-01-02 11:17:00,CE,ATM+7,6.542491,7767305,26600.0,26259.3,4.05,4.2,4.0,4.15,114725,1767332820
2026-01-02 11:18:00,CE,ATM+7,6.494752,7767305,26600.0,26264.95,4.2,4.3,4.15,4.3,162240,1767332880
2026-01-02 11:19:00,CE,ATM+7,6.521577,7789795,26600.0,26261.55,4.35,4.35,4.2,4.2,213655,1767332940
2026-01-02 11:20:00,CE,ATM+7,6.515992,7789795,26600.0,26262.85,4.25,4.25,4.15,4.25,145730,1767333000
2026-01-02 11:21:00,CE,ATM+7,6.542136,7789795,26600.0,26266.8,4.2,4.65,4.2,4.55,445705,1767333060
2026-01-02 11:22:00,CE,ATM+7,6.568898,7921680,26600.0,26260.75,4.6,4.6,4.25,4.3,312325,1767333120
2026-01-02 11:23:00,CE,ATM+7,6.515294,7921680,26600.0,26265.75,4.35,4.4,4.3,4.4,106080,1767333180
2026-01-02 11:24:00,CE,ATM+7,6.518468,7921680,26600.0,26265.6,4.4,4.45,4.35,4.4,137735,1767333240
2026-01-02 11:25:00,CE,ATM+7,6.498466,7879105,26600.0,26266.8,4.35,4.45,4.3,4.4,89115,1767333300
2026-01-02 11:26:00,CE,ATM+7,6.524844,7879105,26600.0,26266.2,4.5,4.5,4.4,4.45,228280,1767333360
2026-01-02 11:27:00,CE,ATM+7,6.476477,7879105,26600.0,26268.15,4.45,4.5,4.35,4.4,170690,1767333420
2026-01-02 11:28:00,CE,ATM+7,6.431405,7943910,26600.0,26273.45,4.4,4.6,4.4,4.55,263185,1767333480
2026-01-02 11:29:00,CE,ATM+7,6.494975,7943910,26600.0,26273.25,4.5,4.8,4.5,4.75,497315,1767333540
2026-01-02 11:30:00,CE,ATM+7,6.723009,3145220,26650.0,26275.1,3.2,3.25,3.1,3.1,106795,1767333600
2026-01-02 11:31:00,CE,ATM+7,6.789629,3269695,26650.0,26278.3,3.2,3.65,3.1,3.4,528580,1767333660
2026-01-02 11:32:00,CE,ATM+7,6.793855,3269695,26650.0,26276.9,3.4,3.45,3.3,3.35,270660,1767333720
2026-01-02 11:33:00,CE,ATM+7,6.799017,3269695,26650.0,26277.8,3.3,3.4,3.3,3.4,225485,1767333780
2026-01-02 11:34:00,CE,ATM+7,6.726927,3306615,26650.0,26284.55,3.35,3.55,3.35,3.5,380965,1767333840
2026-01-02 11:35:00,CE,ATM+7,6.717576,3306615,26650.0,26281.7,3.5,3.55,3.35,3.35,150280,1767333900
2026-01-02 11:36:00,CE,ATM+7,6.733979,3306615,26650.0,26281.9,3.4,3.45,3.35,3.4,244140,1767333960
2026-01-02 11:37:00,CE,ATM+7,6.728062,3289195,26650.0,26282.3,3.4,3.4,3.35,3.4,27235,1767334020
2026-01-02 11:38:00,CE,ATM+7,6.686362,3289195,26650.0,26282.55,3.4,3.45,3.3,3.3,151060,1767334080
2026-01-02 11:39:00,CE,ATM+7,6.682526,3289195,26650.0,26284.0,3.35,3.4,3.3,3.35,59020,1767334140
2026-01-02 11:40:00,CE,ATM+7,6.667312,3313765,26650.0,26281.4,3.4,3.4,3.15,3.2,127530,1767334200
2026-01-02 11:41:00,CE,ATM+7,6.647668,3313765,26650.0,26282.65,3.25,3.3,3.2,3.2,118495,1767334260
2026-01-02 11:42:00,CE,ATM+7,6.62611,3313765,26650.0,26286.4,3.25,3.35,3.2,3.3,152165,1767334320
2026-01-02 11:43:00,CE,ATM+7,6.613938,3288415,26650.0,26288.35,3.35,3.45,3.3,3.35,125775,1767334380
2026-01-02 11:44:00,CE,ATM+7,6.641988,3288415,26650.0,26285.5,3.45,3.45,3.25,3.3,102700,1767334440
2026-01-02 11:45:00,CE,ATM+7,6.667843,3288415,26650.0,26283.95,3.3,3.35,3.25,3.3,80730,1767334500
2026-01-02 11:46:00,CE,ATM+7,6.706709,3292835,26650.0,26281.6,3.3,3.3,3.25,3.3,92495,1767334560
2026-01-02 11:47:00,CE,ATM+7,6.643229,3292835,26650.0,26284.35,3.25,3.3,3.15,3.25,113425,1767334620
2026-01-02 11:48:00,CE,ATM+7,6.601207,3292835,26650.0,26288.15,3.25,3.35,3.2,3.3,137735,1767334680
2026-01-02 11:49:00,CE,ATM+7,6.568353,3282240,26650.0,26290.2,3.3,3.4,3.3,3.3,164125,1767334740
2026-01-02 11:50:00,CE,ATM+7,6.606494,3282240,26650.0,26287.9,3.35,3.35,3.3,3.3,58890,1767334800
2026-01-02 11:51:00,CE,ATM+7,6.594045,3282240,26650.0,26288.7,3.3,3.35,3.25,3.3,126425,1767334860
2026-01-02 11:52:00,CE,ATM+7,6.59207,3348735,26650.0,26292.3,3.35,3.55,3.3,3.45,319345,1767334920
2026-01-02 11:53:00,CE,ATM+7,6.560959,3348735,26650.0,26293.1,3.45,3.5,3.35,3.4,168415,1767334980
2026-01-02 11:54:00,CE,ATM+7,6.555439,3348735,26650.0,26294.6,3.4,3.45,3.35,3.45,150735,1767335040
2026-01-02 11:55:00,CE,ATM+7,6.55983,3334630,26650.0,26292.1,3.45,3.45,3.35,3.35,100945,1767335100
2026-01-02 11:56:00,CE,ATM+7,6.581138,3334630,26650.0,26288.5,3.35,3.4,3.25,3.25,75400,1767335160
2026-01-02 11:57:00,CE,ATM+7,6.595541,3334630,26650.0,26285.25,3.25,3.25,3.15,3.15,145145,1767335220
2026-01-02 11:58:00,CE,ATM+7,6.62207,3351075,26650.0,26283.65,3.2,3.2,3.1,3.15,95160,1767335280
2026-01-02 11:59:00,CE,ATM+7,6.621167,3351075,26650.0,26280.0,3.15,3.15,3.0,3.0,222755,1767335340
2026-01-02 12:00:00,CE,ATM+7,6.606707,3351075,26650.0,26282.2,3.05,3.1,3.0,3.05,113490,1767335400
2026-01-02 12:01:00,CE,ATM+7,6.626396,3394430,26650.0,26279.75,3.1,3.15,3.0,3.0,143585,1767335460
2026-01-02 12:02:00,CE,ATM+7,6.626021,3394430,26650.0,26275.9,3.0,3.05,2.85,2.85,277550,1767335520
2026-01-02 12:03:00,CE,ATM+7,6.531045,3394430,26650.0,26287.0,2.9,3.05,2.85,3.05,148720,1767335580
2026-01-02 12:04:00,CE,ATM+7,6.569766,3395925,26650.0,26287.1,3.05,3.15,3.05,3.15,65520,1767335640
2026-01-02 12:05:00,CE,ATM+7,6.549267,3395925,26650.0,26288.4,3.1,3.15,3.05,3.15,170820,1767335700
2026-01-02 12:06:00,CE,ATM+7,6.527196,3395925,26650.0,26286.1,3.1,3.15,3.0,3.0,67015,1767335760
2026-01-02 12:07:00,CE,ATM+7,6.476991,3452215,26650.0,26289.25,3.0,3.05,2.95,3.0,207350,1767335820
2026-01-02 12:08:00,CE,ATM+7,6.494431,3452215,26650.0,26289.45,3.05,3.05,3.0,3.05,10140,1767335880
2026-01-02 12:09:00,CE,ATM+7,6.524963,3452215,26650.0,26286.35,3.05,3.05,2.95,3.0,56485,1767335940
2026-01-02 12:10:00,CE,ATM+7,6.492626,3445845,26650.0,26285.85,2.95,3.0,2.9,2.9,112775,1767336000
2026-01-02 12:11:00,CE,ATM+7,6.459095,3445845,26650.0,26289.25,2.95,2.95,2.85,2.95,113490,1767336060
2026-01-02 12:12:00,CE,ATM+7,6.487063,3445845,26650.0,26287.55,2.95,3.0,2.9,2.95,124735,1767336120
2026-01-02 12:13:00,CE,ATM+7,6.490879,3381365,26650.0,26287.35,2.95,3.0,2.9,2.95,213070,1767336180
2026-01-02 12:14:00,CE,ATM+7,6.507794,3381365,26650.0,26287.6,2.95,3.0,2.9,3.0,257660,1767336240
2026-01-02 12:15:00,CE,ATM+7,6.499621,3381365,26650.0,26285.6,3.0,3.05,2.9,2.9,210600,1767336300
2026-01-02 12:16:00,CE,ATM+7,6.501814,3385005,26650.0,26284.2,2.9,2.95,2.8,2.85,54665,1767336360
2026-01-02 12:17:00,CE,ATM+7,6.501283,3385005,26650.0,26282.95,2.8,2.85,2.8,2.8,38545,1767336420
2026-01-02 12:18:00,CE,ATM+7,6.51874,3385005,26650.0,26280.55,2.8,2.85,2.75,2.75,81835,1767336480
2026-01-02 12:19:00,CE,ATM+7,6.53605,3421210,26650.0,26279.5,2.8,2.8,2.7,2.75,123890,1767336540
2026-01-02 12:20:00,CE,ATM+7,6.511859,3421210,26650.0,26282.4,2.75,2.8,2.7,2.8,73450,1767336600
2026-01-02 12:21:00,CE,ATM+7,6.430068,3421210,26650.0,26290.15,2.8,2.9,2.8,2.9,118625,1767336660
2026-01-02 12:22:00,CE,ATM+7,6.397666,3419455,26650.0,26292.2,2.9,2.9,2.85,2.9,123695,1767336720
2026-01-02 12:23:00,CE,ATM+7,6.365233,3419455,26650.0,26294.25,2.9,2.9,2.85,2.9,146380,1767336780
2026-01-02 12:24:00,CE,ATM+7,6.36837,3419455,26650.0,26295.35,2.85,2.95,2.85,2.95,154050,1767336840
2026-01-02 12:25:00,CE,ATM+7,6.398036,3423940,26650.0,26293.55,2.95,3.1,2.9,2.95,143520,1767336900
2026-01-02 12:26:00,CE,ATM+7,6.375202,3423940,26650.0,26295.0,3.0,3.05,2.9,2.95,202020,1767336960
2026-01-02 12:27:00,CE,ATM+7,6.338356,3423940,26650.0,26298.55,3.0,3.05,2.95,3.0,89050,1767337020
2026-01-02 12:28:00,CE,ATM+7,6.346533,3440515,26650.0,26299.3,3.05,3.05,3.0,3.05,83655,1767337080
2026-01-02 12:29:00,CE,ATM+7,6.370692,3440515,26650.0,26297.85,3.05,3.15,3.05,3.05,152555,1767337140
2026-01-02 12:30:00,CE,ATM+7,6.358319,3440515,26650.0,26299.85,3.0,3.1,3.0,3.1,129675,1767337200
2026-01-02 12:31:00,CE,ATM+7,6.326292,3462550,26650.0,26301.85,3.1,3.1,3.0,3.1,226720,1767337260
2026-01-02 12:32:00,CE,ATM+7,6.317566,3462550,26650.0,26303.6,3.1,3.2,3.1,3.15,156390,1767337320
2026-01-02 12:33:00,CE,ATM+7,6.292781,3462550,26650.0,26305.15,3.1,3.2,3.1,3.15,120770,1767337380
2026-01-02 12:34:00,CE,ATM+7,6.331262,3423810,26650.0,26309.6,3.3,3.8,3.15,3.45,737100,1767337440
2026-01-02 12:35:00,CE,ATM+7,6.342569,3423810,26650.0,26311.1,3.45,3.65,3.45,3.55,511485,1767337500
2026-01-02 12:36:00,CE,ATM+7,6.348318,3423810,26650.0,26307.55,3.55,3.55,3.35,3.4,390130,1767337560
2026-01-02 12:37:00,CE,ATM+7,6.350434,3479190,26650.0,26306.35,3.35,3.4,3.2,3.35,274235,1767337620
2026-01-02 12:38:00,CE,ATM+7,6.374149,3479190,26650.0,26304.95,3.35,3.5,3.3,3.35,308880,1767337680
2026-01-02 12:39:00,CE,ATM+7,6.37514,3479190,26650.0,26303.8,3.3,3.35,3.25,3.3,95290,1767337740
2026-01-02 12:40:00,CE,ATM+7,6.305157,3541980,26650.0,26306.95,3.25,3.35,3.25,3.25,123500,1767337800
2026-01-02 12:41:00,CE,ATM+7,6.389137,3541980,26650.0,26304.15,3.25,3.35,3.25,3.35,232700,1767337860
2026-01-02 12:42:00,CE,ATM+7,6.32085,3541980,26650.0,26307.2,3.3,3.35,3.3,3.3,159120,1767337920
2026-01-02 12:43:00,CE,ATM+7,6.323913,3541980,26650.0,26307.05,3.35,3.35,3.25,3.3,151320,1767337980
2026-01-02 12:44:00,CE,ATM+7,6.352727,3528460,26650.0,26303.05,3.3,3.35,3.15,3.2,129480,1767338040
2026-01-02 12:45:00,CE,ATM+7,6.32716,3528460,26650.0,26302.3,3.15,3.2,3.05,3.1,101335,1767338100
2026-01-02 12:46:00,CE,ATM+7,6.337243,3528460,26650.0,26302.9,3.15,3.15,3.05,3.15,168480,1767338160
2026-01-02 12:47:00,CE,ATM+7,6.359341,3535545,26650.0,26299.2,3.1,3.15,3.05,3.05,203710,1767338220
2026-01-02 12:48:00,CE,ATM+7,6.421115,3535545,26650.0,26291.7,3.05,3.05,2.85,2.9,186485,1767338280
2026-01-02 12:49:00,CE,ATM+7,6.43805,3535545,26650.0,26289.4,2.9,2.9,2.7,2.85,178945,1767338340
2026-01-02 12:50:00,CE,ATM+7,6.415043,3440190,26650.0,26292.15,2.85,3.0,2.85,2.9,148200,1767338400
2026-01-02 12:51:00,CE,ATM+7,6.463568,3440190,26650.0,26290.45,2.9,3.0,2.9,2.95,278005,1767338460
2026-01-02 12:52:00,CE,ATM+7,6.406642,3440190,26650.0,26295.25,2.95,3.0,2.9,3.0,89960,1767338520
2026-01-02 12:53:00,CE,ATM+7,6.435382,3499600,26650.0,26291.0,2.95,3.0,2.9,2.9,119340,1767338580
2026-01-02 12:54:00,CE,ATM+7,6.432208,3499600,26650.0,26292.5,2.95,2.95,2.9,2.95,24895,1767338640
2026-01-02 12:55:00,CE,ATM+7,6.405906,3499600,26650.0,26292.9,2.9,2.95,2.85,2.9,87165,1767338700
2026-01-02 12:56:00,CE,ATM+7,6.384695,3530410,26650.0,26294.25,2.9,2.95,2.85,2.9,150865,1767338760
2026-01-02 12:57:00,CE,ATM+7,6.381247,3530410,26650.0,26294.5,2.9,2.95,2.85,2.9,166855,1767338820
2026-01-02 12:58:00,CE,ATM+7,6.364059,3530410,26650.0,26295.6,2.85,2.95,2.85,2.9,149240,1767338880
2026-01-02 12:59:00,CE,ATM+7,6.383362,3507920,26650.0,26295.7,2.9,2.95,2.9,2.95,44915,1767338940
2026-01-02 13:00:00,CE,ATM+7,6.402413,3507920,26650.0,26293.3,2.95,2.95,2.85,2.9,110825,1767339000
2026-01-02 13:01:00,CE,ATM+7,6.367066,3507920,26650.0,26294.25,2.85,2.95,2.85,2.85,87945,1767339060
2026-01-02 13:02:00,CE,ATM+7,6.341886,3546075,26650.0,26293.25,2.85,2.85,2.75,2.75,160810,1767339120
2026-01-02 13:03:00,CE,ATM+7,6.303175,3546075,26650.0,26297.0,2.75,2.85,2.7,2.8,282100,1767339180
2026-01-02 13:04:00,CE,ATM+7,6.286861,3546075,26650.0,26296.75,2.8,2.8,2.75,2.75,144950,1767339240
2026-01-02 13:05:00,CE,ATM+7,6.284005,3734445,26650.0,26300.8,2.8,2.9,2.75,2.9,293735,1767339300
2026-01-02 13:06:00,CE,ATM+7,6.32241,3734445,26650.0,26297.2,2.85,2.9,2.8,2.85,164710,1767339360
2026-01-02 13:07:00,CE,ATM+7,6.262804,3734445,26650.0,26299.65,2.9,2.9,2.8,2.8,67210,1767339420
2026-01-02 13:08:00,CE,ATM+7,6.268301,3891420,26650.0,26298.05,2.8,2.8,2.7,2.75,232375,1767339480
2026-01-02 13:09:00,CE,ATM+7,6.304275,3891420,26650.0,26297.15,2.75,2.8,2.75,2.8,10205,1767339540
2026-01-02 13:10:00,CE,ATM+7,6.282295,3891420,26650.0,26298.55,2.8,2.8,2.7,2.8,127465,1767339600
2026-01-02 13:11:00,CE,ATM+7,6.241263,3907020,26650.0,26302.4,2.8,2.85,2.75,2.85,41535,1767339660
2026-01-02 13:12:00,CE,ATM+7,6.230213,3907020,26650.0,26301.85,2.8,2.85,2.75,2.8,265720,1767339720
2026-01-02 13:13:00,CE,ATM+7,6.220297,3907020,26650.0,26302.5,2.8,2.8,2.75,2.8,142610,1767339780
2026-01-02 13:14:00,CE,ATM+7,6.216838,3855670,26650.0,26302.75,2.75,2.9,2.75,2.8,122200,1767339840
2026-01-02 13:15:00,CE,ATM+7,6.217626,3855670,26650.0,26305.25,2.85,2.9,2.8,2.9,97825,1767339900
2026-01-02 13:16:00,CE,ATM+7,6.216583,3855670,26650.0,26305.35,2.9,2.9,2.8,2.9,174720,1767339960
2026-01-02 13:17:00,CE,ATM+7,6.233419,3860480,26650.0,26303.1,2.8,2.9,2.75,2.85,201240,1767340020
2026-01-02 13:18:00,CE,ATM+7,6.204021,3860480,26650.0,26304.95,2.85,2.9,2.8,2.85,74035,1767340080
2026-01-02 13:19:00,CE,ATM+7,6.190008,3860480,26650.0,26305.85,2.85,2.85,2.8,2.85,162890,1767340140
2026-01-02 13:20:00,CE,ATM+7,6.227843,3854955,26650.0,26304.8,2.85,2.9,2.85,2.9,184535,1767340200
2026-01-02 13:21:00,CE,ATM+7,6.154654,3854955,26650.0,26308.1,2.9,2.9,2.85,2.85,40495,1767340260
2026-01-02 13:22:00,CE,ATM+7,6.183021,3854955,26650.0,26308.85,2.85,2.95,2.85,2.95,85345,1767340320
2026-01-02 13:23:00,CE,ATM+7,6.150954,3894280,26650.0,26310.85,2.95,3.0,2.9,2.95,145080,1767340380
2026-01-02 13:24:00,CE,ATM+7,6.163775,3894280,26650.0,26310.1,3.0,3.0,2.9,2.95,168350,1767340440
2026-01-02 13:25:00,CE,ATM+7,6.180676,3894280,26650.0,26309.1,2.95,2.95,2.9,2.95,38935,1767340500
2026-01-02 13:26:00,CE,ATM+7,6.191626,3939780,26650.0,26306.0,2.95,2.95,2.8,2.85,174915,1767340560
2026-01-02 13:27:00,CE,ATM+7,6.189934,3939780,26650.0,26303.6,2.85,2.85,2.7,2.75,445965,1767340620
2026-01-02 13:28:00,CE,ATM+7,6.207987,3939780,26650.0,26303.8,2.75,2.85,2.75,2.8,475020,1767340680
2026-01-02 13:29:00,CE,ATM+7,6.229597,3874585,26650.0,26302.5,2.85,2.85,2.75,2.8,127270,1767340740
2026-01-02 13:30:00,CE,ATM+7,6.243115,3874585,26650.0,26301.7,2.75,2.85,2.75,2.8,289380,1767340800
2026-01-02 13:31:00,CE,ATM+7,6.284527,3874585,26650.0,26300.45,2.85,2.9,2.8,2.85,98605,1767340860
