datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 10:32:00,CE,ATM+7,19.040901,2820375,23850.0,23497.5,31.1,31.5,30.85,31.2,78300,1738645320
2025-02-04 10:33:00,CE,ATM+7,18.990152,2822025,23850.0,23496.0,30.9,31.75,30.65,30.7,147600,1738645380
2025-02-04 10:34:00,CE,ATM+7,19.044436,2822025,23850.0,23489.15,30.65,30.65,29.7,29.8,110700,1738645440
2025-02-04 10:35:00,CE,ATM+7,19.267532,2822025,23850.0,23479.65,29.4,30.35,28.0,29.25,320850,1738645500
2025-02-04 10:36:00,CE,ATM+7,19.557185,5674800,23800.0,23473.25,38.15,39.2,37.15,38.1,619875,1738645560
2025-02-04 10:37:00,CE,ATM+7,19.831348,5674800,23800.0,23463.1,38.15,38.15,35.3,37.5,505575,1738645620
2025-02-04 10:38:00,CE,ATM+7,20.06476,5674800,23800.0,23452.0,37.15,37.35,36.35,36.55,302775,1738645680
2025-02-04 10:39:00,CE,ATM+7,20.459261,5636850,23800.0,23427.25,36.05,36.15,33.5,34.0,802875,1738645740
2025-02-04 10:40:00,CE,ATM+7,20.069201,5636850,23800.0,23452.6,33.9,36.65,33.9,36.65,520650,1738645800
2025-02-04 10:41:00,CE,ATM+7,20.261399,5636850,23800.0,23449.8,36.85,37.75,36.15,37.05,406650,1738645860
2025-02-04 10:42:00,CE,ATM+7,20.522358,5734125,23800.0,23438.9,37.15,37.2,35.7,36.3,294900,1738645920
2025-02-04 10:43:00,CE,ATM+7,20.126034,5734125,23800.0,23454.6,36.5,37.25,36.4,37.25,224700,1738645980
2025-02-04 10:44:00,CE,ATM+7,19.9024,5734125,23800.0,23459.2,37.2,37.55,36.4,37.0,257475,1738646040
2025-02-04 10:45:00,CE,ATM+7,19.92271,5755500,23800.0,23457.15,36.7,37.0,35.5,36.7,235425,1738646100
2025-02-04 10:46:00,CE,ATM+7,19.27611,2714850,23850.0,23477.55,28.35,29.0,27.45,28.8,345750,1738646160
2025-02-04 10:47:00,CE,ATM+7,19.486177,5755500,23800.0,23470.3,37.45,38.25,36.75,37.0,285150,1738646220
2025-02-04 10:48:00,CE,ATM+7,19.439061,5769900,23800.0,23467.65,36.95,37.4,35.6,36.25,237975,1738646280
2025-02-04 10:49:00,CE,ATM+7,19.581323,5769900,23800.0,23461.6,36.5,37.0,35.4,35.8,197850,1738646340
2025-02-04 10:50:00,CE,ATM+7,19.489609,5769900,23800.0,23466.5,35.85,36.45,35.5,36.25,165000,1738646400
2025-02-04 10:51:00,CE,ATM+7,19.603849,5837550,23800.0,23445.85,36.6,36.6,32.65,33.05,458175,1738646460
2025-02-04 10:52:00,CE,ATM+7,19.820281,5837550,23800.0,23447.55,33.15,35.1,33.1,34.35,318375,1738646520
2025-02-04 10:53:00,CE,ATM+7,19.971071,5837550,23800.0,23440.2,34.3,34.3,33.55,33.75,203850,1738646580
2025-02-04 10:54:00,CE,ATM+7,20.128237,5823900,23800.0,23440.65,33.9,34.75,33.9,34.55,128100,1738646640
2025-02-04 10:55:00,CE,ATM+7,19.793617,5823900,23800.0,23452.15,35.0,35.25,34.4,35.0,133425,1738646700
2025-02-04 10:56:00,CE,ATM+7,19.523731,5823900,23800.0,23462.9,35.05,36.1,35.05,35.65,180975,1738646760
2025-02-04 10:57:00,CE,ATM+7,19.60283,5826450,23800.0,23462.8,35.6,36.1,35.15,36.0,190050,1738646820
2025-02-04 10:58:00,CE,ATM+7,19.380908,5826450,23800.0,23454.7,35.65,36.2,33.4,33.45,237225,1738646880
2025-02-04 10:59:00,CE,ATM+7,19.011023,5826450,23800.0,23466.55,33.45,34.05,32.9,33.8,204825,1738646940
2025-02-04 11:00:00,CE,ATM+7,18.646656,5930250,23800.0,23473.5,33.15,33.45,31.45,33.3,446400,1738647000
2025-02-04 11:01:00,CE,ATM+7,18.848689,2627175,23850.0,23478.9,25.4,27.0,25.4,26.95,239175,1738647060
2025-02-04 11:02:00,CE,ATM+7,18.72427,2627175,23850.0,23481.5,27.1,28.3,26.45,26.8,333750,1738647120
2025-02-04 11:03:00,CE,ATM+7,18.421514,2606175,23850.0,23484.5,26.9,26.9,25.2,25.95,208425,1738647180
2025-02-04 11:04:00,CE,ATM+7,18.330265,2606175,23850.0,23488.15,26.4,26.9,25.65,26.1,146625,1738647240
2025-02-04 11:05:00,CE,ATM+7,18.218245,2606175,23850.0,23501.0,26.25,27.65,25.75,27.6,278400,1738647300
2025-02-04 11:06:00,CE,ATM+7,18.049939,2698350,23850.0,23499.1,27.65,27.75,26.25,26.55,180150,1738647360
2025-02-04 11:07:00,CE,ATM+7,18.153504,2698350,23850.0,23493.7,26.35,26.9,25.75,26.15,112875,1738647420
2025-02-04 11:08:00,CE,ATM+7,17.99135,2698350,23850.0,23496.7,26.25,26.6,25.6,25.9,136875,1738647480
2025-02-04 11:09:00,CE,ATM+7,18.070543,2727000,23850.0,23499.1,25.95,26.85,25.75,26.6,154725,1738647540
2025-02-04 11:10:00,CE,ATM+7,18.06967,2727000,23850.0,23497.6,26.55,26.6,25.55,26.35,177450,1738647600
2025-02-04 11:11:00,CE,ATM+7,18.187752,2727000,23850.0,23492.1,26.45,27.4,25.7,26.0,135525,1738647660
2025-02-04 11:12:00,CE,ATM+7,18.27236,2718675,23850.0,23485.15,25.95,26.15,24.85,25.3,129525,1738647720
2025-02-04 11:13:00,CE,ATM+7,18.035117,2718675,23850.0,23496.55,25.35,26.65,25.1,26.0,95625,1738647780
2025-02-04 11:14:00,CE,ATM+7,17.899308,2718675,23850.0,23506.5,25.9,26.95,25.85,26.95,128625,1738647840
2025-02-04 11:15:00,CE,ATM+7,17.931243,2671725,23850.0,23503.8,26.95,27.85,26.4,26.65,319350,1738647900
2025-02-04 11:16:00,CE,ATM+7,17.821387,2671725,23850.0,23503.1,26.4,26.4,25.5,26.05,106350,1738647960
2025-02-04 11:17:00,CE,ATM+7,17.62356,2671725,23850.0,23517.45,26.4,27.45,26.3,27.45,132150,1738648020
2025-02-04 11:18:00,CE,ATM+7,17.414405,2651925,23850.0,23520.2,27.4,27.7,26.7,26.95,174450,1738648080
2025-02-04 11:19:00,CE,ATM+7,17.212276,2651925,23850.0,23522.75,27.05,27.5,26.2,26.45,123825,1738648140
2025-02-04 11:20:00,CE,ATM+7,17.187213,5438700,23900.0,23525.2,19.9,20.4,19.6,19.65,162300,1738648200
2025-02-04 11:21:00,CE,ATM+7,16.852223,5376750,23900.0,23538.3,19.75,20.15,19.2,20.05,264075,1738648260
2025-02-04 11:22:00,CE,ATM+7,16.978271,5376750,23900.0,23535.05,20.7,20.8,19.7,20.1,438675,1738648320
2025-02-04 11:23:00,CE,ATM+7,16.989575,5376750,23900.0,23533.65,19.85,20.2,19.75,19.95,85800,1738648380
2025-02-04 11:24:00,CE,ATM+7,16.956906,5405925,23900.0,23540.75,20.15,20.85,20.15,20.75,278700,1738648440
2025-02-04 11:25:00,CE,ATM+7,17.063761,5405925,23900.0,23535.45,20.9,21.0,20.05,20.45,173025,1738648500
2025-02-04 11:26:00,CE,ATM+7,17.296464,5405925,23900.0,23532.1,20.55,20.9,20.5,20.9,207375,1738648560
2025-02-04 11:27:00,CE,ATM+7,17.200257,5409450,23900.0,23535.75,20.9,21.7,20.8,21.0,152250,1738648620
2025-02-04 11:28:00,CE,ATM+7,17.173296,5409450,23900.0,23534.0,20.9,21.3,20.45,20.65,100200,1738648680
2025-02-04 11:29:00,CE,ATM+7,17.222785,5409450,23900.0,23529.2,20.55,20.55,19.8,20.2,154950,1738648740
2025-02-04 11:30:00,CE,ATM+7,17.113443,5409450,23900.0,23537.05,20.25,20.95,20.15,20.8,98700,1738648800
2025-02-04 11:31:00,CE,ATM+7,16.947353,5387025,23900.0,23544.2,21.1,21.25,20.75,21.1,123150,1738648860
2025-02-04 11:32:00,CE,ATM+7,16.869379,5387025,23900.0,23545.45,21.35,21.35,20.8,20.95,99300,1738648920
2025-02-04 11:33:00,CE,ATM+7,16.867933,5387025,23900.0,23544.1,20.95,21.15,20.3,20.75,99525,1738648980
2025-02-04 11:34:00,CE,ATM+7,16.758268,5391000,23900.0,23542.15,20.85,21.15,19.85,20.05,170250,1738649040
2025-02-04 11:35:00,CE,ATM+7,16.525062,5391000,23900.0,23551.3,20.1,20.7,19.9,20.35,166875,1738649100
2025-02-04 11:36:00,CE,ATM+7,16.610458,5391000,23900.0,23547.4,20.45,20.65,20.05,20.15,82050,1738649160
2025-02-04 11:37:00,CE,ATM+7,16.503393,5434650,23900.0,23553.2,19.9,20.6,19.9,20.5,114225,1738649220
2025-02-04 11:38:00,CE,ATM+7,16.34274,5434650,23900.0,23556.85,20.5,20.55,20.2,20.35,90150,1738649280
2025-02-04 11:39:00,CE,ATM+7,16.338636,5434650,23900.0,23557.05,20.35,20.5,20.05,20.35,122250,1738649340
2025-02-04 11:40:00,CE,ATM+7,16.393424,5422800,23900.0,23550.7,20.4,20.8,19.7,19.7,197925,1738649400
2025-02-04 11:41:00,CE,ATM+7,16.199893,5422800,23900.0,23553.05,19.4,20.05,19.1,19.25,178500,1738649460
2025-02-04 11:42:00,CE,ATM+7,16.055696,5422800,23900.0,23548.85,19.4,19.5,18.0,18.15,346425,1738649520
2025-02-04 11:43:00,CE,ATM+7,16.194509,5428050,23900.0,23544.8,18.4,18.75,18.15,18.15,117300,1738649580
2025-02-04 11:44:00,CE,ATM+7,16.338066,5428050,23900.0,23540.2,18.25,18.25,17.4,18.1,252225,1738649640
2025-02-04 11:45:00,CE,ATM+7,16.406701,5428050,23900.0,23545.75,18.5,19.35,18.2,19.05,219450,1738649700
2025-02-04 11:46:00,CE,ATM+7,16.409059,5460600,23900.0,23546.15,19.05,19.3,18.9,19.1,97875,1738649760
2025-02-04 11:47:00,CE,ATM+7,16.474392,5460600,23900.0,23545.85,19.15,19.5,18.85,19.3,115350,1738649820
2025-02-04 11:48:00,CE,ATM+7,16.519427,5460600,23900.0,23549.55,19.3,20.0,19.25,19.95,105300,1738649880
2025-02-04 11:49:00,CE,ATM+7,16.368025,2446425,23950.0,23598.1,15.0,19.3,14.95,19.3,357225,1738649940
2025-02-04 11:50:00,CE,ATM+7,16.584107,2446425,23950.0,23593.35,19.55,21.8,18.65,19.5,962175,1738650000
2025-02-04 11:51:00,CE,ATM+7,16.809732,2446425,23950.0,23587.55,19.25,20.45,16.9,19.6,466650,1738650060
2025-02-04 11:52:00,CE,ATM+7,16.84472,5169075,23900.0,23559.2,26.45,26.45,22.55,22.55,478650,1738650120
2025-02-04 11:53:00,CE,ATM+7,17.079511,5169075,23900.0,23559.45,21.55,23.65,21.55,23.55,473250,1738650180
2025-02-04 11:54:00,CE,ATM+7,17.033539,5169075,23900.0,23565.15,23.75,24.65,23.6,24.2,347325,1738650240
2025-02-04 11:55:00,CE,ATM+7,16.976024,5255925,23900.0,23559.15,24.4,24.4,22.35,23.05,181575,1738650300
2025-02-04 11:56:00,CE,ATM+7,16.90318,5255925,23900.0,23558.9,23.35,23.9,22.7,22.7,128625,1738650360
2025-02-04 11:57:00,CE,ATM+7,17.024588,5255925,23900.0,23547.05,22.3,22.6,20.75,21.5,337650,1738650420
2025-02-04 11:58:00,CE,ATM+7,16.707574,5257950,23900.0,23551.2,21.05,21.4,20.15,20.8,274575,1738650480
2025-02-04 11:59:00,CE,ATM+7,16.650618,5257950,23900.0,23546.25,20.55,20.55,19.35,19.9,248325,1738650540
2025-02-04 12:00:00,CE,ATM+7,16.648703,5257950,23900.0,23541.8,19.75,20.25,18.9,19.3,290550,1738650600
2025-02-04 12:01:00,CE,ATM+7,16.647549,5251275,23900.0,23538.4,19.25,19.3,18.2,18.85,266850,1738650660
2025-02-04 12:02:00,CE,ATM+7,16.692032,5251275,23900.0,23538.35,19.1,19.35,18.3,19.0,197100,1738650720
2025-02-04 12:03:00,CE,ATM+7,16.6704,5251275,23900.0,23541.8,18.9,19.35,18.6,19.35,173250,1738650780
2025-02-04 12:04:00,CE,ATM+7,16.51082,5252775,23900.0,23553.35,19.4,20.3,19.25,20.25,210825,1738650840
2025-02-04 12:05:00,CE,ATM+7,16.589309,5252775,23900.0,23557.0,20.25,21.35,20.25,21.05,279825,1738650900
2025-02-04 12:06:00,CE,ATM+7,16.578874,5252775,23900.0,23550.05,21.0,21.25,19.85,20.05,132825,1738650960
2025-02-04 12:07:00,CE,ATM+7,16.658704,5286525,23900.0,23543.25,19.8,20.25,19.45,19.45,133800,1738651020
2025-02-04 12:08:00,CE,ATM+7,16.700159,5286525,23900.0,23539.4,19.35,19.4,18.8,19.1,193350,1738651080
2025-02-04 12:09:00,CE,ATM+7,16.55393,5286525,23900.0,23549.9,19.1,20.0,19.1,19.9,97275,1738651140
2025-02-04 12:10:00,CE,ATM+7,16.533813,5258250,23900.0,23554.65,19.95,20.45,19.7,20.45,108075,1738651200
2025-02-04 12:11:00,CE,ATM+7,16.516366,5258250,23900.0,23560.3,20.6,21.2,20.5,21.15,200700,1738651260
2025-02-04 12:12:00,CE,ATM+7,16.608203,5258250,23900.0,23562.35,21.15,21.8,20.85,21.8,165825,1738651320
2025-02-04 12:13:00,CE,ATM+7,16.781977,5297025,23900.0,23570.1,21.45,23.65,21.35,23.65,208575,1738651380
2025-02-04 12:14:00,CE,ATM+7,16.677079,5297025,23900.0,23565.4,23.0,23.4,22.5,22.5,174150,1738651440
2025-02-04 12:15:00,CE,ATM+7,16.735084,5297025,23900.0,23571.9,22.4,23.95,22.05,23.7,232200,1738651500
2025-02-04 12:16:00,CE,ATM+7,16.825133,5292225,23900.0,23565.8,23.9,23.9,22.6,23.15,181500,1738651560
2025-02-04 12:17:00,CE,ATM+7,16.796239,5292225,23900.0,23573.3,23.15,24.45,22.9,24.15,226425,1738651620
2025-02-04 12:18:00,CE,ATM+7,16.637023,2462175,23950.0,23590.65,17.95,19.7,17.7,19.05,290475,1738651680
2025-02-04 12:19:00,CE,ATM+7,16.807511,2453475,23950.0,23589.6,18.95,19.7,18.65,19.55,219300,1738651740
2025-02-04 12:20:00,CE,ATM+7,16.783572,2453475,23950.0,23586.1,19.25,19.5,18.9,19.0,127800,1738651800
2025-02-04 12:21:00,CE,ATM+7,16.882895,2453475,23950.0,23575.15,18.95,18.95,17.5,18.0,148575,1738651860
2025-02-04 12:22:00,CE,ATM+7,16.963695,2458725,23950.0,23575.7,17.8,18.5,17.25,18.35,111675,1738651920
2025-02-04 12:23:00,CE,ATM+7,16.896698,2458725,23950.0,23578.6,18.65,18.7,18.2,18.45,64650,1738651980
2025-02-04 12:24:00,CE,ATM+7,16.957151,2458725,23950.0,23575.25,18.55,18.65,17.75,18.25,42900,1738652040
2025-02-04 12:25:00,CE,ATM+7,16.874369,5242350,23900.0,23572.75,24.7,24.95,23.4,24.3,119775,1738652100
2025-02-04 12:26:00,CE,ATM+7,16.999515,5242350,23900.0,23571.95,24.35,25.55,24.35,24.7,146100,1738652160
2025-02-04 12:27:00,CE,ATM+7,17.060385,5242350,23900.0,23565.45,24.3,24.3,23.5,23.95,139575,1738652220
2025-02-04 12:28:00,CE,ATM+7,17.06486,5238750,23900.0,23570.95,24.1,25.25,24.1,24.8,122925,1738652280
2025-02-04 12:29:00,CE,ATM+7,17.070022,2465475,23950.0,23577.6,18.55,19.05,18.35,18.9,57900,1738652340
2025-02-04 12:30:00,CE,ATM+7,16.946406,2465475,23950.0,23580.95,19.0,19.55,18.75,18.85,140625,1738652400
2025-02-04 12:31:00,CE,ATM+7,16.904819,2456700,23950.0,23584.25,18.85,19.45,18.7,19.1,68925,1738652460
2025-02-04 12:32:00,CE,ATM+7,16.560876,2456700,23950.0,23602.8,19.35,20.45,19.15,20.2,205950,1738652520
2025-02-04 12:33:00,CE,ATM+7,16.63621,2456700,23950.0,23595.8,20.45,20.45,19.4,19.55,183300,1738652580
2025-02-04 12:34:00,CE,ATM+7,16.800403,2430150,23950.0,23591.85,19.6,19.8,19.0,19.65,85425,1738652640
2025-02-04 12:35:00,CE,ATM+7,16.726855,2430150,23950.0,23592.55,20.0,20.0,19.4,19.45,66225,1738652700
2025-02-04 12:36:00,CE,ATM+7,16.777127,2430150,23950.0,23592.7,19.35,20.0,19.35,19.65,47550,1738652760
2025-02-04 12:37:00,CE,ATM+7,16.793434,2424225,23950.0,23596.1,19.8,20.3,19.8,20.15,143400,1738652820
2025-02-04 12:38:00,CE,ATM+7,16.659063,2424225,23950.0,23611.3,20.15,21.75,20.1,21.7,272325,1738652880
2025-02-04 12:39:00,CE,ATM+7,16.798266,2424225,23950.0,23586.5,21.45,21.9,18.65,18.9,250050,1738652940
2025-02-04 12:40:00,CE,ATM+7,16.789137,2455725,23950.0,23589.6,18.6,19.8,17.9,19.25,151575,1738653000
2025-02-04 12:41:00,CE,ATM+7,16.700351,2455725,23950.0,23594.6,18.9,19.8,18.45,19.55,96675,1738653060
2025-02-04 12:42:00,CE,ATM+7,16.785366,2455725,23950.0,23595.25,19.95,20.2,19.2,19.95,88200,1738653120
2025-02-04 12:43:00,CE,ATM+7,16.977846,2446500,23950.0,23591.25,19.95,20.45,19.8,20.15,89625,1738653180
2025-02-04 12:44:00,CE,ATM+7,16.837411,2446500,23950.0,23590.85,20.1,20.35,19.15,19.55,113175,1738653240
2025-02-04 12:45:00,CE,ATM+7,16.888824,2446500,23950.0,23583.55,19.75,19.9,18.8,18.8,91275,1738653300
2025-02-04 12:46:00,CE,ATM+7,16.818376,2432550,23950.0,23594.25,18.65,20.0,18.65,19.9,88350,1738653360
2025-02-04 12:47:00,CE,ATM+7,16.68021,2432550,23950.0,23599.85,20.15,20.25,19.75,20.1,64125,1738653420
2025-02-04 12:48:00,CE,ATM+7,16.651794,2432550,23950.0,23604.45,20.0,20.6,19.8,20.6,119025,1738653480
2025-02-04 12:49:00,CE,ATM+7,16.619172,2427825,23950.0,23606.2,20.75,20.95,20.4,20.7,81525,1738653540
2025-02-04 12:50:00,CE,ATM+7,16.623468,2427825,23950.0,23597.6,21.15,21.15,19.55,19.55,182850,1738653600
2025-02-04 12:51:00,CE,ATM+7,16.705677,2427825,23950.0,23603.15,19.6,20.65,19.6,20.6,52500,1738653660
2025-02-04 12:52:00,CE,ATM+7,16.505456,2387925,23950.0,23611.15,20.6,24.55,20.05,20.9,620250,1738653720
2025-02-04 12:53:00,CE,ATM+7,16.347035,2387925,23950.0,23609.6,20.5,20.7,19.95,20.05,156150,1738653780
2025-02-04 12:54:00,CE,ATM+7,16.32272,2387925,23950.0,23613.3,20.05,20.55,20.0,20.45,169050,1738653840
2025-02-04 12:55:00,CE,ATM+7,16.355231,2412900,23950.0,23612.45,20.55,21.1,20.25,20.45,106650,1738653900
2025-02-04 12:56:00,CE,ATM+7,16.332698,2412900,23950.0,23616.05,20.3,21.0,20.3,20.85,109575,1738653960
2025-02-04 12:57:00,CE,ATM+7,16.343341,2412900,23950.0,23611.5,20.5,21.15,19.8,20.25,143175,1738654020
2025-02-04 12:58:00,CE,ATM+7,16.191082,2375175,23950.0,23617.75,20.05,20.8,19.55,20.5,130800,1738654080
2025-02-04 12:59:00,CE,ATM+7,16.248328,2375175,23950.0,23619.05,20.6,21.2,20.5,20.9,93675,1738654140
2025-02-04 13:00:00,CE,ATM+7,16.250632,2375175,23950.0,23618.0,20.75,21.3,20.75,20.75,138150,1738654200
2025-02-04 13:01:00,CE,ATM+7,16.156998,2358000,23950.0,23615.35,20.5,21.0,19.8,20.0,144975,1738654260
2025-02-04 13:02:00,CE,ATM+7,16.19472,2358000,23950.0,23605.35,19.85,19.9,18.75,18.8,116700,1738654320
2025-02-04 13:03:00,CE,ATM+7,16.116298,2358000,23950.0,23610.0,18.6,19.3,18.4,19.1,118125,1738654380
2025-02-04 13:04:00,CE,ATM+7,16.234115,2353575,23950.0,23601.65,19.05,19.25,18.05,18.45,164550,1738654440
2025-02-04 13:05:00,CE,ATM+7,16.284133,2353575,23950.0,23592.25,18.4,18.4,17.3,17.45,116700,1738654500
2025-02-04 13:06:00,CE,ATM+7,16.291977,2353575,23950.0,23594.95,17.5,17.8,16.45,17.8,111900,1738654560
2025-02-04 13:07:00,CE,ATM+7,15.90806,2348775,23950.0,23614.85,17.9,19.05,17.85,18.9,150675,1738654620
2025-02-04 13:08:00,CE,ATM+7,15.885903,2348775,23950.0,23619.3,18.8,19.6,18.75,19.4,71250,1738654680
2025-02-04 13:09:00,CE,ATM+7,16.002849,13993650,24000.0,23626.5,14.1,14.75,14.0,14.75,368475,1738654740
2025-02-04 13:10:00,CE,ATM+7,16.061733,13975200,24000.0,23633.4,14.8,15.9,14.6,15.7,843450,1738654800
2025-02-04 13:11:00,CE,ATM+7,15.923796,13975200,24000.0,23638.55,15.6,16.4,15.2,15.8,927975,1738654860
2025-02-04 13:12:00,CE,ATM+7,15.953569,13975200,24000.0,23641.2,15.5,16.25,15.25,16.2,472725,1738654920
2025-02-04 13:13:00,CE,ATM+7,15.988097,13832100,24000.0,23638.95,16.3,16.3,15.7,16.05,385950,1738654980
2025-02-04 13:14:00,CE,ATM+7,15.98306,13832100,24000.0,23640.05,16.0,16.25,15.5,16.15,540675,1738655040
2025-02-04 13:15:00,CE,ATM+7,15.970896,13832100,24000.0,23635.7,16.2,16.6,15.6,15.6,496350,1738655100
2025-02-04 13:16:00,CE,ATM+7,15.888725,13694700,24000.0,23642.2,15.5,16.4,15.5,16.05,380550,1738655160
2025-02-04 13:17:00,CE,ATM+7,15.89866,13694700,24000.0,23644.55,15.95,16.45,15.95,16.35,522675,1738655220
2025-02-04 13:18:00,CE,ATM+7,15.748619,13694700,24000.0,23636.45,16.1,16.3,14.8,14.9,508050,1738655280
2025-02-04 13:19:00,CE,ATM+7,15.846621,13661850,24000.0,23634.9,15.05,15.1,14.1,15.05,547125,1738655340
2025-02-04 13:20:00,CE,ATM+7,15.829121,13661850,24000.0,23643.9,15.3,16.15,15.2,16.0,341400,1738655400
2025-02-04 13:21:00,CE,ATM+7,15.639358,13661850,24000.0,23658.0,16.05,17.25,16.05,17.0,912750,1738655460
2025-02-04 13:22:00,CE,ATM+7,15.635053,13561350,24000.0,23650.75,16.7,17.1,16.1,16.1,568725,1738655520
2025-02-04 13:23:00,CE,ATM+7,15.789263,13561350,24000.0,23645.35,15.65,16.0,15.3,16.0,403950,1738655580
2025-02-04 13:24:00,CE,ATM+7,15.790625,13561350,24000.0,23644.1,15.9,16.0,15.4,15.85,264150,1738655640
2025-02-04 13:25:00,CE,ATM+7,15.871102,13571325,24000.0,23640.45,15.75,16.1,15.6,15.7,245625,1738655700
2025-02-04 13:26:00,CE,ATM+7,15.686107,13571325,24000.0,23649.55,16.15,16.35,16.0,16.1,237450,1738655760
2025-02-04 13:27:00,CE,ATM+7,15.754764,13571325,24000.0,23648.0,16.25,16.45,15.75,16.15,365625,1738655820
2025-02-04 13:28:00,CE,ATM+7,15.780853,13570800,24000.0,23648.15,16.25,16.35,15.95,16.25,243600,1738655880
2025-02-04 13:29:00,CE,ATM+7,15.710229,13570800,24000.0,23649.5,16.25,16.3,16.0,16.15,290400,1738655940
2025-02-04 13:30:00,CE,ATM+7,15.681011,13570800,24000.0,23645.3,16.2,16.45,15.45,15.55,277800,1738656000
2025-02-04 13:31:00,CE,ATM+7,15.705996,13603350,24000.0,23646.8,15.6,16.0,15.35,15.8,259050,1738656060
2025-02-04 13:32:00,CE,ATM+7,15.613636,13603350,24000.0,23645.75,15.85,15.9,15.1,15.35,254175,1738656120
2025-02-04 13:33:00,CE,ATM+7,15.606395,13603350,24000.0,23647.8,15.45,15.8,15.25,15.55,109800,1738656180
2025-02-04 13:34:00,CE,ATM+7,15.215414,2340675,24050.0,23688.2,10.85,13.5,10.7,13.3,444975,1738656240
2025-02-04 13:35:00,CE,ATM+7,15.241751,2340675,24050.0,23686.0,13.7,14.2,11.5,13.15,693075,1738656300
2025-02-04 13:36:00,CE,ATM+7,15.182267,2340675,24050.0,23687.45,13.65,13.65,12.6,13.1,300000,1738656360
2025-02-04 13:37:00,CE,ATM+7,15.265613,2237025,24050.0,23681.95,13.05,13.2,12.5,12.8,160800,1738656420
2025-02-04 13:38:00,CE,ATM+7,15.421799,2237025,24050.0,23685.5,12.85,13.95,12.85,13.65,242925,1738656480
2025-02-04 13:39:00,CE,ATM+7,15.482995,2237025,24050.0,23681.75,13.6,13.85,13.45,13.45,132150,1738656540
2025-02-04 13:40:00,CE,ATM+7,15.437974,12989325,24000.0,23668.65,19.4,19.7,17.4,17.4,773175,1738656600
2025-02-04 13:41:00,CE,ATM+7,15.577241,12989325,24000.0,23665.05,17.35,18.45,17.15,17.45,559500,1738656660
2025-02-04 13:42:00,CE,ATM+7,15.626924,12989325,24000.0,23667.2,17.4,18.15,17.25,17.9,611175,1738656720
2025-02-04 13:43:00,CE,ATM+7,15.215008,2273700,24050.0,23675.3,12.5,12.8,11.9,11.95,203325,1738656780
2025-02-04 13:44:00,CE,ATM+7,15.098734,13035300,24000.0,23670.55,17.0,17.35,16.2,16.35,750375,1738656840
2025-02-04 13:45:00,CE,ATM+7,15.119017,2273700,24050.0,23676.4,11.1,11.75,10.75,11.75,149025,1738656900
2025-02-04 13:46:00,CE,ATM+7,15.001659,2264325,24050.0,23682.85,11.85,12.1,11.6,12.0,139050,1738656960
2025-02-04 13:47:00,CE,ATM+7,14.915318,2264325,24050.0,23686.7,12.2,12.5,11.95,12.1,108000,1738657020
2025-02-04 13:48:00,CE,ATM+7,14.886558,2264325,24050.0,23691.75,12.05,12.5,11.8,12.5,106650,1738657080
2025-02-04 13:49:00,CE,ATM+7,14.791185,2262750,24050.0,23698.75,12.9,13.1,12.45,12.9,346125,1738657140
2025-02-04 13:50:00,CE,ATM+7,14.921145,2262750,24050.0,23696.25,13.05,13.45,12.5,13.05,223725,1738657200
2025-02-04 13:51:00,CE,ATM+7,14.750579,2262750,24050.0,23703.05,13.15,13.25,12.65,13.2,139950,1738657260
2025-02-04 13:52:00,CE,ATM+7,14.797848,2316075,24050.0,23708.65,13.45,13.95,13.15,13.95,210525,1738657320
2025-02-04 13:53:00,CE,ATM+7,14.692625,2316075,24050.0,23705.0,13.85,13.85,12.95,13.2,203175,1738657380
2025-02-04 13:54:00,CE,ATM+7,14.647277,2316075,24050.0,23704.1,13.1,13.4,12.65,12.95,136200,1738657440
2025-02-04 13:55:00,CE,ATM+7,14.768501,2351250,24050.0,23692.5,12.85,13.2,12.15,12.15,167700,1738657500
2025-02-04 13:56:00,CE,ATM+7,15.187823,2351250,24050.0,23681.95,12.15,12.45,11.95,12.4,154575,1738657560
2025-02-04 13:57:00,CE,ATM+7,14.769497,2351250,24050.0,23691.1,12.5,13.1,11.95,12.0,256950,1738657620
2025-02-04 13:58:00,CE,ATM+7,15.006885,2315400,24050.0,23682.65,12.0,12.5,11.7,11.9,134700,1738657680
2025-02-04 13:59:00,CE,ATM+7,14.994517,2315400,24050.0,23679.95,11.85,12.15,11.6,11.6,71475,1738657740
2025-02-04 14:00:00,CE,ATM+7,14.956047,2315400,24050.0,23688.55,11.65,12.55,11.65,12.3,111075,1738657800
2025-02-04 14:01:00,CE,ATM+7,14.995287,2313375,24050.0,23685.35,12.4,12.6,12.05,12.1,83925,1738657860
2025-02-04 14:02:00,CE,ATM+7,14.955883,2313375,24050.0,23684.6,12.1,12.15,11.6,11.9,110775,1738657920
2025-02-04 14:03:00,CE,ATM+7,14.990216,13563750,24000.0,23672.4,17.05,17.3,15.85,16.0,548400,1738657980
2025-02-04 14:04:00,CE,ATM+7,14.791866,13571325,24000.0,23673.8,15.7,15.95,15.2,15.45,576000,1738658040
2025-02-04 14:05:00,CE,ATM+7,14.801382,13571325,24000.0,23670.65,15.25,15.25,14.15,15.1,793650,1738658100
