datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 09:38:00,CE,ATM+7,17.392622,12907725,23500.0,23166.5,10.0,10.1,9.15,9.2,656325,1736914080
2025-01-15 09:39:00,CE,ATM+7,17.83468,4012050,23550.0,23175.3,6.9,7.3,6.9,7.0,212550,1736914140
2025-01-15 09:40:00,CE,ATM+7,17.542347,4012050,23550.0,23189.6,7.0,7.6,6.9,7.45,214950,1736914200
2025-01-15 09:41:00,CE,ATM+7,17.749098,4012050,23550.0,23182.95,7.45,7.45,7.2,7.35,162225,1736914260
2025-01-15 09:42:00,CE,ATM+7,17.564956,4000425,23550.0,23192.75,7.3,7.75,7.3,7.7,192150,1736914320
2025-01-15 09:43:00,CE,ATM+7,17.034727,4000425,23550.0,23208.45,7.55,7.85,7.45,7.85,234000,1736914380
2025-01-15 09:44:00,CE,ATM+7,17.153093,4000425,23550.0,23200.85,7.95,8.0,7.5,7.5,315000,1736914440
2025-01-15 09:45:00,CE,ATM+7,17.106944,3992025,23550.0,23204.2,7.5,7.9,7.4,7.65,276225,1736914500
2025-01-15 09:46:00,CE,ATM+7,16.712274,3992025,23550.0,23220.2,7.7,8.3,7.6,8.1,409050,1736914560
2025-01-15 09:47:00,CE,ATM+7,16.948555,3992025,23550.0,23208.5,8.1,8.1,7.65,7.65,387000,1736914620
2025-01-15 09:48:00,CE,ATM+7,17.3309,4056375,23550.0,23196.1,7.75,7.75,7.25,7.45,419025,1736914680
2025-01-15 09:49:00,CE,ATM+7,17.756143,4056375,23550.0,23184.55,7.5,7.65,7.3,7.4,317400,1736914740
2025-01-15 09:50:00,CE,ATM+7,17.358538,4056375,23550.0,23194.95,7.3,7.5,7.3,7.4,270825,1736914800
2025-01-15 09:51:00,CE,ATM+7,17.101932,4095075,23550.0,23207.75,7.35,7.85,7.35,7.85,238275,1736914860
2025-01-15 09:52:00,CE,ATM+7,17.012305,4095075,23550.0,23212.1,7.85,8.8,7.85,8.0,793725,1736914920
2025-01-15 09:53:00,CE,ATM+7,16.84842,4095075,23550.0,23217.0,7.9,8.2,7.75,8.05,180525,1736914980
2025-01-15 09:54:00,CE,ATM+7,16.783823,4030875,23550.0,23218.75,8.05,8.3,7.8,8.05,229875,1736915040
2025-01-15 09:55:00,CE,ATM+7,16.986784,4030875,23550.0,23214.4,8.15,8.5,8.05,8.1,359550,1736915100
2025-01-15 09:56:00,CE,ATM+7,16.883519,4030875,23550.0,23215.85,8.1,8.5,7.9,8.0,284550,1736915160
2025-01-15 09:57:00,CE,ATM+7,16.928544,4076400,23550.0,23209.6,7.95,8.0,7.45,7.6,269475,1736915220
2025-01-15 09:58:00,CE,ATM+7,16.939376,4076400,23550.0,23216.6,7.55,8.3,7.5,8.15,198900,1736915280
2025-01-15 09:59:00,CE,ATM+7,16.81933,4076400,23550.0,23217.2,8.1,8.4,7.8,7.95,198525,1736915340
2025-01-15 10:00:00,CE,ATM+7,17.330087,6404475,23600.0,23227.15,5.9,6.4,5.9,6.15,410325,1736915400
2025-01-15 10:01:00,CE,ATM+7,17.204331,6404475,23600.0,23226.5,6.25,6.3,5.8,5.9,304650,1736915460
2025-01-15 10:02:00,CE,ATM+7,16.488509,4078275,23550.0,23217.4,7.75,7.75,7.2,7.3,351525,1736915520
2025-01-15 10:03:00,CE,ATM+7,16.764517,4084800,23550.0,23208.4,7.4,7.45,6.8,7.15,573000,1736915580
2025-01-15 10:04:00,CE,ATM+7,17.193557,6475875,23600.0,23225.5,5.55,6.05,5.55,5.8,411975,1736915640
2025-01-15 10:05:00,CE,ATM+7,16.403755,4084800,23550.0,23220.6,7.65,7.75,7.15,7.35,155025,1736915700
2025-01-15 10:06:00,CE,ATM+7,16.457602,4079775,23550.0,23221.35,7.45,7.8,7.05,7.5,289275,1736915760
2025-01-15 10:07:00,CE,ATM+7,16.418266,4079775,23550.0,23218.45,7.45,7.55,7.15,7.2,135675,1736915820
2025-01-15 10:08:00,CE,ATM+7,16.31708,4079775,23550.0,23222.5,7.1,7.45,7.1,7.3,150825,1736915880
2025-01-15 10:09:00,CE,ATM+7,16.524955,4100175,23550.0,23212.5,7.25,7.3,6.95,6.95,229800,1736915940
2025-01-15 10:10:00,CE,ATM+7,16.821905,4100175,23550.0,23201.35,7.0,7.0,6.65,6.7,275775,1736916000
2025-01-15 10:11:00,CE,ATM+7,17.034869,4100175,23550.0,23195.2,6.75,6.8,6.55,6.65,294150,1736916060
2025-01-15 10:12:00,CE,ATM+7,16.589211,4129050,23550.0,23216.75,6.7,7.35,6.65,7.35,248475,1736916120
2025-01-15 10:13:00,CE,ATM+7,16.518852,4129050,23550.0,23208.85,7.4,7.4,6.6,6.65,275775,1736916180
2025-01-15 10:14:00,CE,ATM+7,16.1331,4129050,23550.0,23219.65,6.65,6.9,6.5,6.7,225225,1736916240
2025-01-15 10:15:00,CE,ATM+7,16.185266,4160250,23550.0,23219.85,6.65,6.95,6.65,6.8,228675,1736916300
2025-01-15 10:16:00,CE,ATM+7,16.09235,4160250,23550.0,23223.75,6.75,7.1,6.6,6.9,296250,1736916360
2025-01-15 10:17:00,CE,ATM+7,16.08341,4160250,23550.0,23224.1,6.9,7.1,6.85,6.9,228525,1736916420
2025-01-15 10:18:00,CE,ATM+7,16.212933,4196925,23550.0,23216.65,6.8,6.85,6.55,6.6,305325,1736916480
2025-01-15 10:19:00,CE,ATM+7,16.07358,4196925,23550.0,23223.9,6.6,6.95,6.55,6.85,230550,1736916540
2025-01-15 10:20:00,CE,ATM+7,16.679743,6558525,23600.0,23238.0,5.25,5.8,5.25,5.6,489450,1736916600
2025-01-15 10:21:00,CE,ATM+7,16.735129,6558000,23600.0,23236.65,5.7,5.7,5.4,5.6,310350,1736916660
2025-01-15 10:22:00,CE,ATM+7,16.832277,6558000,23600.0,23232.45,5.55,5.65,5.4,5.5,175950,1736916720
2025-01-15 10:23:00,CE,ATM+7,16.71671,6558000,23600.0,23236.55,5.45,5.85,5.4,5.55,296850,1736916780
2025-01-15 10:24:00,CE,ATM+7,16.657433,6541200,23600.0,23241.65,5.55,6.05,5.5,5.75,390300,1736916840
2025-01-15 10:25:00,CE,ATM+7,16.762439,6541200,23600.0,23236.45,5.85,5.85,5.5,5.6,296775,1736916900
2025-01-15 10:26:00,CE,ATM+7,16.890876,6541200,23600.0,23229.65,5.6,5.65,5.3,5.4,454575,1736916960
2025-01-15 10:27:00,CE,ATM+7,16.719299,6541200,23600.0,23240.4,5.5,6.0,5.45,5.75,333525,1736917020
2025-01-15 10:28:00,CE,ATM+7,16.800685,6532050,23600.0,23234.1,5.75,5.8,5.5,5.5,179625,1736917080
2025-01-15 10:29:00,CE,ATM+7,16.981143,6532050,23600.0,23233.7,5.55,5.9,5.4,5.75,350250,1736917140
2025-01-15 10:30:00,CE,ATM+7,16.745387,6584475,23600.0,23234.1,5.7,5.7,5.4,5.4,271500,1736917200
2025-01-15 10:31:00,CE,ATM+7,16.79242,6584475,23600.0,23237.3,5.4,5.8,5.4,5.65,232800,1736917260
2025-01-15 10:32:00,CE,ATM+7,16.843737,6584475,23600.0,23234.35,5.7,5.7,5.4,5.55,212850,1736917320
2025-01-15 10:33:00,CE,ATM+7,16.976411,6584475,23600.0,23226.5,5.5,5.5,5.25,5.3,318450,1736917380
2025-01-15 10:34:00,CE,ATM+7,16.713527,6608850,23600.0,23238.95,5.35,5.85,5.35,5.6,301725,1736917440
2025-01-15 10:35:00,CE,ATM+7,16.575461,6608850,23600.0,23243.6,5.55,5.7,5.45,5.65,175200,1736917500
2025-01-15 10:36:00,CE,ATM+7,16.479292,6608850,23600.0,23244.6,5.7,5.85,5.45,5.55,541500,1736917560
2025-01-15 10:37:00,CE,ATM+7,16.519817,6530100,23600.0,23242.8,5.45,5.55,5.3,5.5,271575,1736917620
2025-01-15 10:38:00,CE,ATM+7,16.080772,6530100,23600.0,23257.9,5.45,5.9,5.45,5.7,506025,1736917680
2025-01-15 10:39:00,CE,ATM+7,16.154316,6530100,23600.0,23256.9,6.0,6.0,5.7,5.75,397425,1736917740
2025-01-15 10:40:00,CE,ATM+7,16.140151,6435600,23600.0,23257.4,5.8,5.9,5.75,5.75,369450,1736917800
2025-01-15 10:41:00,CE,ATM+7,16.110765,6435600,23600.0,23258.3,5.75,5.9,5.65,5.75,351150,1736917860
2025-01-15 10:42:00,CE,ATM+7,16.359625,6435600,23600.0,23254.3,5.75,5.9,5.4,5.9,536850,1736917920
2025-01-15 10:43:00,CE,ATM+7,16.088156,6448425,23600.0,23259.95,5.85,5.95,5.65,5.8,498300,1736917980
2025-01-15 10:44:00,CE,ATM+7,16.212964,6448425,23600.0,23268.25,5.85,6.55,5.8,6.55,1226700,1736918040
2025-01-15 10:45:00,CE,ATM+7,16.263728,6448425,23600.0,23272.05,6.65,7.2,6.65,6.9,1197600,1736918100
2025-01-15 10:46:00,CE,ATM+7,17.448329,3831075,23650.0,23282.5,5.15,6.5,5.05,6.35,1572150,1736918160
2025-01-15 10:47:00,CE,ATM+7,17.08168,3831075,23650.0,23290.65,6.15,6.55,5.95,6.25,852975,1736918220
2025-01-15 10:48:00,CE,ATM+7,16.967977,3831075,23650.0,23288.95,6.55,6.55,5.9,5.95,551325,1736918280
2025-01-15 10:49:00,CE,ATM+7,17.016062,3786675,23650.0,23291.05,6.0,6.25,5.6,6.15,480975,1736918340
2025-01-15 10:50:00,CE,ATM+7,17.066824,3786675,23650.0,23290.65,6.1,6.2,5.8,6.2,419550,1736918400
2025-01-15 10:51:00,CE,ATM+7,16.935346,3786675,23650.0,23286.9,6.1,6.15,5.7,5.75,287400,1736918460
2025-01-15 10:52:00,CE,ATM+7,16.963097,3682650,23650.0,23286.3,5.75,5.9,5.65,5.75,248025,1736918520
2025-01-15 10:53:00,CE,ATM+7,16.871894,3682650,23650.0,23281.05,5.65,5.65,5.25,5.3,333300,1736918580
2025-01-15 10:54:00,CE,ATM+7,16.900041,3682650,23650.0,23286.55,5.35,5.85,5.25,5.65,416475,1736918640
2025-01-15 10:55:00,CE,ATM+7,16.901179,3716700,23650.0,23283.2,5.65,5.75,5.4,5.45,207075,1736918700
2025-01-15 10:56:00,CE,ATM+7,16.985854,3716700,23650.0,23279.3,5.35,5.65,5.25,5.35,275325,1736918760
2025-01-15 10:57:00,CE,ATM+7,16.300966,6401850,23600.0,23272.6,7.25,7.3,6.85,6.9,471450,1736918820
2025-01-15 10:58:00,CE,ATM+7,16.300596,6365325,23600.0,23274.8,6.85,7.05,6.6,7.05,416250,1736918880
2025-01-15 10:59:00,CE,ATM+7,16.995704,3709275,23650.0,23278.55,5.25,5.35,5.15,5.3,69975,1736918940
2025-01-15 11:00:00,CE,ATM+7,16.940101,3709275,23650.0,23286.3,5.35,5.75,5.35,5.65,244575,1736919000
2025-01-15 11:01:00,CE,ATM+7,16.388916,6412950,23600.0,23268.05,7.65,7.75,6.7,6.7,902475,1736919060
2025-01-15 11:02:00,CE,ATM+7,16.581301,6412950,23600.0,23257.35,6.7,6.75,5.95,6.3,1056750,1736919120
2025-01-15 11:03:00,CE,ATM+7,16.68326,6412950,23600.0,23244.45,6.15,6.2,5.65,5.65,687600,1736919180
2025-01-15 11:04:00,CE,ATM+7,16.852577,6517725,23600.0,23241.8,5.65,5.9,5.6,5.75,309225,1736919240
2025-01-15 11:05:00,CE,ATM+7,16.757756,6517725,23600.0,23245.25,5.85,6.0,5.8,5.8,340575,1736919300
2025-01-15 11:06:00,CE,ATM+7,16.830979,6517725,23600.0,23238.4,5.8,5.9,5.45,5.5,519975,1736919360
2025-01-15 11:07:00,CE,ATM+7,16.862205,6631350,23600.0,23241.95,5.6,5.9,5.6,5.75,259350,1736919420
2025-01-15 11:08:00,CE,ATM+7,16.881477,6631350,23600.0,23239.9,5.8,5.8,5.55,5.65,287250,1736919480
2025-01-15 11:09:00,CE,ATM+7,16.622165,6631350,23600.0,23250.95,5.7,5.95,5.7,5.9,305700,1736919540
2025-01-15 11:10:00,CE,ATM+7,16.430002,6672300,23600.0,23265.25,5.9,6.7,5.9,6.5,608850,1736919600
2025-01-15 11:11:00,CE,ATM+7,16.396198,6672300,23600.0,23259.45,6.55,6.55,5.9,6.05,367125,1736919660
2025-01-15 11:12:00,CE,ATM+7,16.561268,6672300,23600.0,23250.5,6.0,6.0,5.6,5.75,299475,1736919720
2025-01-15 11:13:00,CE,ATM+7,16.568844,6735300,23600.0,23251.25,5.65,5.9,5.6,5.8,311400,1736919780
2025-01-15 11:14:00,CE,ATM+7,16.399302,6735300,23600.0,23257.4,5.75,6.0,5.75,5.9,345975,1736919840
2025-01-15 11:15:00,CE,ATM+7,16.426701,6735300,23600.0,23262.25,5.95,6.3,5.85,6.25,249075,1736919900
2025-01-15 11:16:00,CE,ATM+7,16.363187,6717225,23600.0,23257.0,6.25,6.4,5.8,5.8,260100,1736919960
2025-01-15 11:17:00,CE,ATM+7,16.557011,6717225,23600.0,23250.45,5.75,5.85,5.6,5.7,232200,1736920020
2025-01-15 11:18:00,CE,ATM+7,16.535275,6717225,23600.0,23251.15,5.95,5.95,5.7,5.7,258975,1736920080
2025-01-15 11:19:00,CE,ATM+7,16.545914,6748500,23600.0,23257.4,5.7,6.2,5.7,6.1,348825,1736920140
2025-01-15 11:20:00,CE,ATM+7,16.640112,6748500,23600.0,23249.5,6.1,6.15,5.75,5.75,463050,1736920200
2025-01-15 11:21:00,CE,ATM+7,16.565618,6748500,23600.0,23254.0,5.75,5.95,5.7,5.9,305325,1736920260
2025-01-15 11:22:00,CE,ATM+7,16.490765,6785775,23600.0,23260.75,5.9,6.3,5.9,6.2,371175,1736920320
2025-01-15 11:23:00,CE,ATM+7,16.394475,6785775,23600.0,23257.9,6.2,6.3,5.85,5.85,333375,1736920380
2025-01-15 11:24:00,CE,ATM+7,16.391786,6785775,23600.0,23258.1,5.8,6.0,5.8,5.85,296475,1736920440
2025-01-15 11:25:00,CE,ATM+7,16.392958,6804450,23600.0,23258.2,5.95,6.05,5.8,5.85,305175,1736920500
2025-01-15 11:26:00,CE,ATM+7,16.613172,6804450,23600.0,23249.35,5.85,5.9,5.6,5.65,237900,1736920560
2025-01-15 11:27:00,CE,ATM+7,16.539409,6804450,23600.0,23253.05,5.65,5.85,5.6,5.75,206325,1736920620
2025-01-15 11:28:00,CE,ATM+7,16.516021,6863325,23600.0,23252.15,5.7,5.95,5.65,5.65,142575,1736920680
2025-01-15 11:29:00,CE,ATM+7,16.578069,6863325,23600.0,23247.3,5.65,5.65,5.45,5.45,426975,1736920740
2025-01-15 11:30:00,CE,ATM+7,16.61184,6863325,23600.0,23247.4,5.45,5.7,5.45,5.5,430125,1736920800
2025-01-15 11:31:00,CE,ATM+7,17.192771,6953625,23600.0,23231.4,5.55,5.7,5.25,5.45,685050,1736920860
2025-01-15 11:32:00,CE,ATM+7,16.427483,4464600,23550.0,23221.2,6.95,7.0,6.45,6.65,593625,1736920920
2025-01-15 11:33:00,CE,ATM+7,16.522423,4464600,23550.0,23213.8,6.6,6.6,6.15,6.3,543525,1736920980
2025-01-15 11:34:00,CE,ATM+7,16.499896,4464150,23550.0,23213.75,6.2,6.45,6.1,6.25,443475,1736921040
2025-01-15 11:35:00,CE,ATM+7,16.475528,4464150,23550.0,23214.5,6.25,6.35,6.1,6.25,314400,1736921100
2025-01-15 11:36:00,CE,ATM+7,16.700064,4464150,23550.0,23206.6,6.3,6.35,6.0,6.1,618300,1736921160
2025-01-15 11:37:00,CE,ATM+7,16.689604,4403475,23550.0,23207.0,6.1,6.25,6.05,6.1,276150,1736921220
2025-01-15 11:38:00,CE,ATM+7,16.72651,4403475,23550.0,23208.5,6.15,6.3,6.1,6.25,172950,1736921280
2025-01-15 11:39:00,CE,ATM+7,16.363377,4403475,23550.0,23221.55,6.25,6.5,6.2,6.5,253200,1736921340
2025-01-15 11:40:00,CE,ATM+7,17.097774,6984000,23600.0,23231.6,5.1,5.25,5.1,5.25,229800,1736921400
2025-01-15 11:41:00,CE,ATM+7,16.865237,6984000,23600.0,23231.45,5.2,5.25,4.9,4.9,367950,1736921460
2025-01-15 11:42:00,CE,ATM+7,16.085384,4408200,23550.0,23222.3,6.4,6.4,6.0,6.05,271725,1736921520
2025-01-15 11:43:00,CE,ATM+7,16.954776,6960525,23600.0,23226.45,4.65,4.85,4.65,4.75,150825,1736921580
2025-01-15 11:44:00,CE,ATM+7,16.952576,6960525,23600.0,23226.65,4.8,4.95,4.75,4.75,185025,1736921640
2025-01-15 11:45:00,CE,ATM+7,16.921272,6960525,23600.0,23228.6,4.75,4.9,4.75,4.8,243225,1736921700
2025-01-15 11:46:00,CE,ATM+7,16.756795,6927750,23600.0,23236.9,4.9,5.05,4.85,5.0,257325,1736921760
2025-01-15 11:47:00,CE,ATM+7,16.986635,6927750,23600.0,23229.05,5.05,5.05,4.85,4.9,78225,1736921820
2025-01-15 11:48:00,CE,ATM+7,16.910182,6927750,23600.0,23228.35,4.85,4.9,4.7,4.75,108225,1736921880
2025-01-15 11:49:00,CE,ATM+7,16.92477,6923700,23600.0,23228.1,4.7,4.85,4.7,4.75,108675,1736921940
2025-01-15 11:50:00,CE,ATM+7,16.825918,6923700,23600.0,23231.85,4.8,4.85,4.75,4.8,157650,1736922000
2025-01-15 11:51:00,CE,ATM+7,16.782544,6923700,23600.0,23234.1,4.85,5.0,4.85,4.85,231525,1736922060
2025-01-15 11:52:00,CE,ATM+7,16.787769,6905925,23600.0,23234.1,4.85,4.9,4.8,4.85,111975,1736922120
2025-01-15 11:53:00,CE,ATM+7,16.67648,6905925,23600.0,23237.2,4.8,4.9,4.8,4.85,222975,1736922180
2025-01-15 11:54:00,CE,ATM+7,16.713434,6905925,23600.0,23234.45,4.95,4.95,4.7,4.75,206700,1736922240
2025-01-15 11:55:00,CE,ATM+7,16.636272,6922200,23600.0,23237.6,4.75,4.85,4.7,4.8,215400,1736922300
2025-01-15 11:56:00,CE,ATM+7,16.590045,6922200,23600.0,23244.5,4.85,5.15,4.85,5.1,324675,1736922360
2025-01-15 11:57:00,CE,ATM+7,16.582734,6922200,23600.0,23242.1,5.1,5.1,4.85,4.95,268425,1736922420
2025-01-15 11:58:00,CE,ATM+7,16.537392,6965250,23600.0,23244.35,4.95,5.05,4.9,5.0,177450,1736922480
2025-01-15 11:59:00,CE,ATM+7,16.512121,6965250,23600.0,23241.45,4.95,5.0,4.8,4.8,187950,1736922540
2025-01-15 12:00:00,CE,ATM+7,16.430849,6965250,23600.0,23241.85,4.8,4.9,4.65,4.7,249525,1736922600
2025-01-15 12:01:00,CE,ATM+7,16.493614,6934950,23600.0,23245.0,4.65,5.05,4.65,4.95,301200,1736922660
2025-01-15 12:02:00,CE,ATM+7,16.515839,6934950,23600.0,23238.9,4.95,5.0,4.65,4.65,238875,1736922720
2025-01-15 12:03:00,CE,ATM+7,16.480238,6934950,23600.0,23241.9,4.65,4.9,4.55,4.75,284850,1736922780
2025-01-15 12:04:00,CE,ATM+7,16.389273,6937875,23600.0,23244.45,4.7,4.85,4.65,4.75,200325,1736922840
2025-01-15 12:05:00,CE,ATM+7,16.356685,6937875,23600.0,23245.45,4.7,4.9,4.7,4.75,148800,1736922900
2025-01-15 12:06:00,CE,ATM+7,16.365576,6937875,23600.0,23243.45,4.75,4.75,4.6,4.65,256800,1736922960
2025-01-15 12:07:00,CE,ATM+7,16.448061,6938250,23600.0,23239.45,4.8,4.9,4.55,4.55,319350,1736923020
2025-01-15 12:08:00,CE,ATM+7,16.419507,6938250,23600.0,23240.35,4.55,4.7,4.5,4.55,294000,1736923080
2025-01-15 12:09:00,CE,ATM+7,16.509439,6938250,23600.0,23237.1,4.55,4.7,4.5,4.5,212850,1736923140
2025-01-15 12:10:00,CE,ATM+7,16.534255,6900225,23600.0,23233.55,4.45,4.5,4.3,4.35,539475,1736923200
2025-01-15 12:11:00,CE,ATM+7,16.677669,6900225,23600.0,23227.75,4.35,4.35,4.25,4.25,370275,1736923260
2025-01-15 12:12:00,CE,ATM+7,15.86093,4372575,23550.0,23223.25,5.65,5.85,5.5,5.5,292425,1736923320
2025-01-15 12:13:00,CE,ATM+7,15.926342,4320075,23550.0,23219.25,5.5,5.55,5.3,5.35,298425,1736923380
2025-01-15 12:14:00,CE,ATM+7,15.907707,4320075,23550.0,23221.5,5.35,5.45,5.25,5.45,259425,1736923440
2025-01-15 12:15:00,CE,ATM+7,16.078704,4320075,23550.0,23217.25,5.35,5.6,5.35,5.45,174075,1736923500
2025-01-15 12:16:00,CE,ATM+7,15.959434,4247625,23550.0,23223.65,5.45,5.65,5.4,5.65,199800,1736923560
2025-01-15 12:17:00,CE,ATM+7,15.978449,4247625,23550.0,23222.5,5.55,5.75,5.55,5.6,233775,1736923620
2025-01-15 12:18:00,CE,ATM+7,15.909608,4247625,23550.0,23221.15,5.6,5.75,5.4,5.4,169050,1736923680
2025-01-15 12:19:00,CE,ATM+7,16.133894,4226700,23550.0,23211.3,5.4,5.45,5.1,5.15,344475,1736923740
2025-01-15 12:20:00,CE,ATM+7,16.253932,4226700,23550.0,23210.05,5.1,5.35,5.1,5.25,175875,1736923800
2025-01-15 12:21:00,CE,ATM+7,16.374798,4226700,23550.0,23206.2,5.3,5.3,5.05,5.2,309975,1736923860
2025-01-15 12:22:00,CE,ATM+7,16.448651,4302675,23550.0,23206.15,5.2,5.3,5.15,5.3,280575,1736923920
2025-01-15 12:23:00,CE,ATM+7,16.327266,4302675,23550.0,23211.1,5.3,5.4,5.25,5.4,234075,1736923980
2025-01-15 12:24:00,CE,ATM+7,16.503489,4302675,23550.0,23202.4,5.45,5.45,5.15,5.15,244050,1736924040
2025-01-15 12:25:00,CE,ATM+7,16.454282,4181250,23550.0,23205.55,5.15,5.35,5.1,5.25,303825,1736924100
2025-01-15 12:26:00,CE,ATM+7,16.317914,4181250,23550.0,23210.9,5.2,5.4,5.15,5.35,194850,1736924160
2025-01-15 12:27:00,CE,ATM+7,15.910157,4181250,23550.0,23222.3,5.3,5.5,5.3,5.4,258750,1736924220
2025-01-15 12:28:00,CE,ATM+7,15.792911,4178550,23550.0,23222.95,5.4,5.5,5.2,5.25,326550,1736924280
2025-01-15 12:29:00,CE,ATM+7,15.767291,4178550,23550.0,23222.9,5.3,5.35,5.15,5.2,126150,1736924340
2025-01-15 12:30:00,CE,ATM+7,16.748565,6751950,23600.0,23225.35,3.95,4.15,3.9,4.1,96450,1736924400
2025-01-15 12:31:00,CE,ATM+7,16.693697,6744075,23600.0,23228.05,4.15,4.25,4.15,4.15,250200,1736924460
2025-01-15 12:32:00,CE,ATM+7,16.381022,6744075,23600.0,23237.65,4.15,4.3,4.1,4.2,363150,1736924520
2025-01-15 12:33:00,CE,ATM+7,16.456742,6744075,23600.0,23233.65,4.2,4.25,4.05,4.1,227100,1736924580
2025-01-15 12:34:00,CE,ATM+7,16.400951,6757950,23600.0,23236.35,4.1,4.15,4.05,4.15,183000,1736924640
2025-01-15 12:35:00,CE,ATM+7,16.347704,6757950,23600.0,23235.8,4.15,4.4,4.05,4.05,396750,1736924700
2025-01-15 12:36:00,CE,ATM+7,16.399345,6757950,23600.0,23234.55,4.05,4.1,4.0,4.05,275475,1736924760
2025-01-15 12:37:00,CE,ATM+7,16.268894,6724425,23600.0,23241.35,4.05,4.3,4.05,4.2,158775,1736924820
2025-01-15 12:38:00,CE,ATM+7,16.235423,6724425,23600.0,23240.3,4.15,4.2,4.1,4.1,103200,1736924880
2025-01-15 12:39:00,CE,ATM+7,16.258163,6724425,23600.0,23237.7,4.1,4.1,3.95,4.0,265350,1736924940
2025-01-15 12:40:00,CE,ATM+7,16.225313,6923100,23600.0,23240.85,3.95,4.15,3.95,4.1,442800,1736925000
2025-01-15 12:41:00,CE,ATM+7,15.999102,6923100,23600.0,23249.1,4.05,4.3,4.05,4.2,588900,1736925060
2025-01-15 12:42:00,CE,ATM+7,16.058732,6923100,23600.0,23251.65,4.2,4.5,4.2,4.4,552675,1736925120
2025-01-15 12:43:00,CE,ATM+7,16.080044,6811200,23600.0,23252.2,4.35,4.55,4.3,4.45,338325,1736925180
2025-01-15 12:44:00,CE,ATM+7,16.115563,6811200,23600.0,23251.4,4.5,4.55,4.3,4.45,293700,1736925240
2025-01-15 12:45:00,CE,ATM+7,16.07101,6811200,23600.0,23248.75,4.4,4.6,4.2,4.25,762375,1736925300
2025-01-15 12:46:00,CE,ATM+7,16.055969,6775350,23600.0,23257.05,4.2,4.7,4.15,4.65,647550,1736925360
2025-01-15 12:47:00,CE,ATM+7,15.919419,6775350,23600.0,23260.75,4.65,4.7,4.45,4.65,389775,1736925420
2025-01-15 12:48:00,CE,ATM+7,15.999868,6775350,23600.0,23257.85,4.6,4.65,4.5,4.6,473025,1736925480
2025-01-15 12:49:00,CE,ATM+7,16.100624,6766425,23600.0,23255.35,4.5,4.6,4.4,4.6,238650,1736925540
2025-01-15 12:50:00,CE,ATM+7,16.056112,6766425,23600.0,23256.65,4.65,4.7,4.5,4.6,312000,1736925600
2025-01-15 12:51:00,CE,ATM+7,15.971271,6766425,23600.0,23256.15,4.55,4.55,4.35,4.45,401925,1736925660
2025-01-15 12:52:00,CE,ATM+7,15.961189,6797625,23600.0,23259.4,4.4,4.65,4.4,4.6,206400,1736925720
2025-01-15 12:53:00,CE,ATM+7,15.817411,6797625,23600.0,23262.35,4.6,4.65,4.55,4.55,323025,1736925780
2025-01-15 12:54:00,CE,ATM+7,15.824679,6797625,23600.0,23260.4,4.6,4.6,4.45,4.45,341025,1736925840
2025-01-15 12:55:00,CE,ATM+7,15.887569,6768225,23600.0,23256.95,4.5,4.55,4.35,4.35,331800,1736925900
2025-01-15 12:56:00,CE,ATM+7,16.010648,6768225,23600.0,23250.85,4.25,4.3,4.1,4.2,526200,1736925960
2025-01-15 12:57:00,CE,ATM+7,15.989593,6768225,23600.0,23253.55,4.25,4.35,4.2,4.3,133650,1736926020
2025-01-15 12:58:00,CE,ATM+7,15.93537,6723000,23600.0,23256.1,4.3,4.55,4.25,4.35,421425,1736926080
2025-01-15 12:59:00,CE,ATM+7,16.022457,6723000,23600.0,23250.95,4.5,4.5,4.15,4.2,368250,1736926140
2025-01-15 13:00:00,CE,ATM+7,16.300107,6723000,23600.0,23242.7,4.1,4.3,4.1,4.15,362850,1736926200
2025-01-15 13:01:00,CE,ATM+7,16.344747,6727425,23600.0,23239.55,4.15,4.15,4.0,4.05,132600,1736926260
2025-01-15 13:02:00,CE,ATM+7,16.331408,6727425,23600.0,23242.15,4.1,4.2,4.0,4.15,155625,1736926320
2025-01-15 13:03:00,CE,ATM+7,16.521435,6727425,23600.0,23232.95,4.15,4.2,3.95,3.95,247725,1736926380
2025-01-15 13:04:00,CE,ATM+7,16.48531,6751575,23600.0,23235.15,3.9,4.05,3.9,4.0,130950,1736926440
2025-01-15 13:05:00,CE,ATM+7,16.466359,6751575,23600.0,23235.8,4.0,4.15,3.95,4.0,110325,1736926500
2025-01-15 13:06:00,CE,ATM+7,16.388203,6751575,23600.0,23234.75,4.0,4.0,3.85,3.85,127125,1736926560
2025-01-15 13:07:00,CE,ATM+7,16.515387,6765000,23600.0,23230.35,3.8,3.85,3.75,3.8,224700,1736926620
2025-01-15 13:08:00,CE,ATM+7,16.661732,6765000,23600.0,23226.55,3.8,3.8,3.65,3.8,413775,1736926680
2025-01-15 13:09:00,CE,ATM+7,16.55253,6765000,23600.0,23228.5,3.8,3.9,3.75,3.75,171600,1736926740
2025-01-15 13:10:00,CE,ATM+7,16.538977,6784875,23600.0,23230.15,3.8,3.85,3.75,3.8,64350,1736926800
2025-01-15 13:11:00,CE,ATM+7,16.557776,6784875,23600.0,23228.65,3.8,3.85,3.75,3.75,86325,1736926860
