datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 15:05:00,CE,ATM+7,18.692146,3426675,23450.0,23075.75,21.95,21.95,20.85,21.4,202200,1739266500
2025-02-11 15:06:00,CE,ATM+7,18.494932,3426675,23450.0,23083.15,21.5,22.15,21.35,21.65,130275,1739266560
2025-02-11 15:07:00,CE,ATM+7,18.296346,8384325,23400.0,23061.55,28.05,28.1,24.8,24.8,398475,1739266620
2025-02-11 15:08:00,CE,ATM+7,18.507717,8384325,23400.0,23062.85,25.1,26.6,25.1,25.85,294450,1739266680
2025-02-11 15:09:00,CE,ATM+7,18.625783,3454500,23450.0,23079.45,20.45,21.6,19.9,21.6,121425,1739266740
2025-02-11 15:10:00,CE,ATM+7,18.546261,8372175,23400.0,23068.0,28.15,28.15,26.5,26.8,296775,1739266800
2025-02-11 15:11:00,CE,ATM+7,18.384644,8372175,23400.0,23072.9,26.9,27.3,26.65,26.9,188625,1739266860
2025-02-11 15:12:00,CE,ATM+7,18.59073,3441600,23450.0,23076.2,20.9,21.4,20.55,21.0,230325,1739266920
2025-02-11 15:13:00,CE,ATM+7,18.440159,8290500,23400.0,23072.25,27.65,27.85,26.7,27.0,185475,1739266980
2025-02-11 15:14:00,CE,ATM+7,18.399078,8290500,23400.0,23073.4,27.2,27.5,26.85,27.0,182325,1739267040
2025-02-11 15:15:00,CE,ATM+7,18.923297,3427650,23450.0,23076.25,21.2,22.45,21.2,22.2,426750,1739267100
2025-02-11 15:16:00,CE,ATM+7,18.512564,8104875,23400.0,23074.3,28.35,28.9,27.2,27.6,331650,1739267160
2025-02-11 15:17:00,CE,ATM+7,18.683822,3185400,23450.0,23077.85,21.2,21.7,20.85,21.5,161250,1739267220
2025-02-11 15:18:00,CE,ATM+7,18.659194,3185400,23450.0,23078.25,21.65,21.7,21.35,21.45,150075,1739267280
2025-02-11 15:19:00,CE,ATM+7,18.448824,3174300,23450.0,23076.6,21.55,21.55,20.45,20.45,166800,1739267340
2025-02-11 15:20:00,CE,ATM+7,18.314859,8103150,23400.0,23064.8,27.2,27.4,24.9,25.2,490950,1739267400
2025-02-11 15:21:00,CE,ATM+7,18.4696,8103150,23400.0,23068.15,25.05,26.7,24.95,26.35,393375,1739267460
2025-02-11 15:22:00,CE,ATM+7,18.428053,7963875,23400.0,23065.85,26.6,26.65,25.4,25.8,328950,1739267520
2025-02-11 15:23:00,CE,ATM+7,18.228944,7963875,23400.0,23068.6,25.8,26.2,25.35,25.4,213375,1739267580
2025-02-11 15:24:00,CE,ATM+7,18.132026,7963875,23400.0,23073.75,25.8,25.95,25.5,25.8,227925,1739267640
2025-02-11 15:25:00,CE,ATM+7,18.111206,7886925,23400.0,23073.75,25.95,26.25,25.65,25.7,331650,1739267700
2025-02-11 15:26:00,CE,ATM+7,18.271645,7886925,23400.0,23068.7,25.7,25.85,24.3,25.55,447300,1739267760
2025-02-11 15:27:00,CE,ATM+7,18.03435,7886925,23400.0,23066.95,25.6,25.6,24.3,24.3,318675,1739267820
2025-02-11 15:28:00,CE,ATM+7,18.170859,7944525,23400.0,23063.1,24.4,25.0,24.2,24.25,395175,1739267880
2025-02-11 15:29:00,CE,ATM+7,17.831963,7944525,23400.0,23070.5,24.35,24.4,24.0,24.0,424800,1739267940
2025-02-12 09:15:00,CE,ATM+7,22.615736,7981050,23400.0,23042.9,24.95,24.95,19.65,19.9,1430400,1739331900
2025-02-12 09:16:00,CE,ATM+7,22.35977,7981050,23400.0,23041.7,19.1,19.4,17.75,19.0,1312425,1739331960
2025-02-12 09:17:00,CE,ATM+7,21.75837,7981050,23400.0,23046.45,19.0,19.0,17.7,17.9,1033500,1739332020
2025-02-12 09:18:00,CE,ATM+7,21.325715,8729400,23400.0,23040.4,17.85,17.85,16.0,16.0,990075,1739332080
2025-02-12 09:19:00,CE,ATM+7,21.036239,8729400,23400.0,23032.25,16.0,16.0,14.35,14.35,929100,1739332140
2025-02-12 09:20:00,CE,ATM+7,20.98915,8729400,23400.0,23039.05,14.4,15.0,14.2,14.95,650475,1739332200
2025-02-12 09:21:00,CE,ATM+7,20.864308,9030000,23400.0,23029.35,15.05,15.55,13.6,13.6,749025,1739332260
2025-02-12 09:22:00,CE,ATM+7,20.384421,4053900,23350.0,23020.75,17.9,17.95,16.45,16.9,649950,1739332320
2025-02-12 09:23:00,CE,ATM+7,20.508226,4053900,23350.0,23016.5,16.95,17.55,16.3,16.7,383775,1739332380
2025-02-12 09:24:00,CE,ATM+7,20.763586,4240350,23350.0,23000.3,16.15,16.45,15.05,15.45,602325,1739332440
2025-02-12 09:25:00,CE,ATM+7,20.718469,4240350,23350.0,23004.5,15.1,16.05,14.7,15.8,461100,1739332500
2025-02-12 09:26:00,CE,ATM+7,21.077273,4240350,23350.0,23004.15,15.65,17.2,15.5,16.7,537450,1739332560
2025-02-12 09:27:00,CE,ATM+7,20.773666,4278600,23350.0,23017.55,16.3,17.8,16.2,17.5,330825,1739332620
2025-02-12 09:28:00,CE,ATM+7,21.054002,4278600,23350.0,22995.1,17.45,17.45,15.5,15.55,439950,1739332680
2025-02-12 09:29:00,CE,ATM+7,21.556392,4278600,23350.0,22979.2,15.3,16.45,14.95,15.05,459900,1739332740
2025-02-12 09:30:00,CE,ATM+7,21.282869,8656050,23300.0,22969.0,19.7,20.2,18.85,18.95,1263825,1739332800
2025-02-12 09:31:00,CE,ATM+7,21.84243,8656050,23300.0,22948.65,18.5,18.85,17.55,17.9,1077075,1739332860
2025-02-12 09:32:00,CE,ATM+7,21.606537,8656050,23300.0,22956.0,17.9,18.45,17.75,18.15,841950,1739332920
2025-02-12 09:33:00,CE,ATM+7,21.101108,9073200,23300.0,22959.3,18.5,19.25,17.15,17.15,2377425,1739332980
2025-02-12 09:34:00,CE,ATM+7,21.625681,9073200,23300.0,22935.3,16.8,17.1,15.7,15.7,1923375,1739333040
2025-02-12 09:35:00,CE,ATM+7,22.005946,9073200,23300.0,22932.1,16.05,16.5,15.6,16.3,1548525,1739333100
2025-02-12 09:36:00,CE,ATM+7,21.677082,9945525,23300.0,22928.05,16.2,16.65,15.0,15.0,1144800,1739333160
2025-02-12 09:37:00,CE,ATM+7,21.186715,4094625,23250.0,22922.65,19.95,20.25,18.5,18.9,815850,1739333220
2025-02-12 09:38:00,CE,ATM+7,21.364713,9945525,23300.0,22926.1,13.85,14.2,13.6,14.0,1132350,1739333280
2025-02-12 09:39:00,CE,ATM+7,21.144417,4175700,23250.0,22924.95,18.75,19.7,18.6,19.05,411675,1739333340
2025-02-12 09:40:00,CE,ATM+7,21.298512,4175700,23250.0,22897.25,18.4,18.4,16.0,16.0,880425,1739333400
2025-02-12 09:41:00,CE,ATM+7,21.288859,4175700,23250.0,22899.75,15.85,16.4,15.75,16.25,742200,1739333460
2025-02-12 09:42:00,CE,ATM+7,21.022194,9507975,23300.0,22927.3,12.5,13.5,12.3,13.25,2013750,1739333520
2025-02-12 09:43:00,CE,ATM+7,20.759272,4296975,23250.0,22917.2,17.1,17.3,16.1,16.9,415125,1739333580
2025-02-12 09:44:00,CE,ATM+7,20.673908,4296975,23250.0,22911.8,16.8,16.9,16.0,16.0,533475,1739333640
2025-02-12 09:45:00,CE,ATM+7,21.083667,4387350,23250.0,22885.65,15.8,16.1,13.8,14.1,732525,1739333700
2025-02-12 09:46:00,CE,ATM+7,20.385894,9313575,23200.0,22874.4,17.9,17.9,15.9,16.6,1590975,1739333760
2025-02-12 09:47:00,CE,ATM+7,20.859033,9313575,23200.0,22872.9,16.55,17.7,16.55,17.7,877575,1739333820
2025-02-12 09:48:00,CE,ATM+7,20.709879,9210375,23200.0,22872.75,17.7,18.5,17.25,17.25,986775,1739333880
2025-02-12 09:49:00,CE,ATM+7,20.950159,9210375,23200.0,22858.6,17.15,17.45,15.7,16.15,1209375,1739333940
2025-02-12 09:50:00,CE,ATM+7,21.984259,9210375,23200.0,22852.3,16.3,18.15,16.2,18.15,992175,1739334000
2025-02-12 09:51:00,CE,ATM+7,21.521526,9238950,23200.0,22865.25,18.05,19.9,18.0,18.5,1121025,1739334060
2025-02-12 09:52:00,CE,ATM+7,21.542525,9238950,23200.0,22865.7,18.7,19.2,18.2,18.6,588525,1739334120
2025-02-12 09:53:00,CE,ATM+7,21.581155,9238950,23200.0,22865.0,19.3,19.55,18.3,18.6,549075,1739334180
2025-02-12 09:54:00,CE,ATM+7,21.789117,4594575,23250.0,22875.9,13.75,14.9,13.6,14.65,370725,1739334240
2025-02-12 09:55:00,CE,ATM+7,21.579225,4594575,23250.0,22879.45,14.85,15.45,13.75,14.5,401700,1739334300
2025-02-12 09:56:00,CE,ATM+7,21.109492,9269625,23200.0,22868.25,19.0,19.0,17.65,17.65,517500,1739334360
2025-02-12 09:57:00,CE,ATM+7,21.374421,9479100,23200.0,22854.05,17.45,18.15,16.55,16.6,886500,1739334420
2025-02-12 09:58:00,CE,ATM+7,21.83948,9479100,23200.0,22834.7,16.7,16.8,15.55,15.55,1041600,1739334480
2025-02-12 09:59:00,CE,ATM+7,21.734402,9479100,23200.0,22840.75,15.35,16.7,15.15,15.95,968925,1739334540
2025-02-12 10:00:00,CE,ATM+7,22.401024,3371700,23150.0,22818.35,21.2,21.65,20.5,21.15,475650,1739334600
2025-02-12 10:01:00,CE,ATM+7,22.664744,9650625,23200.0,22829.35,16.2,17.4,16.0,17.0,870525,1739334660
2025-02-12 10:02:00,CE,ATM+7,22.597377,3371700,23150.0,22824.6,22.75,23.35,22.1,22.6,217650,1739334720
2025-02-12 10:03:00,CE,ATM+7,22.708106,3395850,23150.0,22819.7,22.95,24.35,22.0,22.2,339675,1739334780
2025-02-12 10:04:00,CE,ATM+7,22.95073,3395850,23150.0,22819.6,22.3,23.05,21.75,22.9,247725,1739334840
2025-02-12 10:05:00,CE,ATM+7,23.180286,9886650,23200.0,22825.3,17.15,18.1,16.95,17.8,538500,1739334900
2025-02-12 10:06:00,CE,ATM+7,23.168015,9818175,23200.0,22825.3,17.7,18.05,17.2,17.75,450000,1739334960
2025-02-12 10:07:00,CE,ATM+7,22.989212,3378375,23150.0,22821.25,23.5,23.6,22.35,23.2,195975,1739335020
2025-02-12 10:08:00,CE,ATM+7,23.141024,9818175,23200.0,22838.4,17.45,19.4,17.4,19.25,687150,1739335080
2025-02-12 10:09:00,CE,ATM+7,22.741406,9796500,23200.0,22844.45,18.95,20.4,18.8,18.9,840525,1739335140
2025-02-12 10:10:00,CE,ATM+7,22.601103,9796500,23200.0,22853.8,18.8,20.1,18.7,19.7,1075800,1739335200
2025-02-12 10:11:00,CE,ATM+7,22.327417,9796500,23200.0,22853.3,19.55,20.9,18.5,18.85,942525,1739335260
2025-02-12 10:12:00,CE,ATM+7,22.495231,9829425,23200.0,22847.85,18.6,19.1,16.25,18.6,1009125,1739335320
2025-02-12 10:13:00,CE,ATM+7,22.855532,9829425,23200.0,22837.75,18.2,18.65,17.8,18.3,345450,1739335380
2025-02-12 10:14:00,CE,ATM+7,22.886662,9829425,23200.0,22830.6,18.15,18.4,17.1,17.5,387675,1739335440
2025-02-12 10:15:00,CE,ATM+7,22.941327,3410325,23150.0,22811.95,23.2,23.2,21.4,21.55,317475,1739335500
2025-02-12 10:16:00,CE,ATM+7,22.995876,9973350,23200.0,22829.75,16.0,17.65,15.65,17.65,1202400,1739335560
2025-02-12 10:17:00,CE,ATM+7,22.941817,9973350,23200.0,22847.5,18.25,22.2,17.9,19.7,1902750,1739335620
2025-02-12 10:18:00,CE,ATM+7,23.150752,10045725,23200.0,22850.35,20.15,21.3,19.1,20.65,757275,1739335680
2025-02-12 10:19:00,CE,ATM+7,22.866582,10045725,23200.0,22856.15,20.0,21.6,20.0,20.6,736650,1739335740
2025-02-12 10:20:00,CE,ATM+7,23.122555,10045725,23200.0,22849.0,21.2,21.2,19.85,20.35,520050,1739335800
2025-02-12 10:21:00,CE,ATM+7,23.112627,10005075,23200.0,22850.85,20.35,20.8,18.8,20.55,803625,1739335860
2025-02-12 10:22:00,CE,ATM+7,23.000207,10005075,23200.0,22843.1,21.1,21.25,19.1,19.2,509775,1739335920
2025-02-12 10:23:00,CE,ATM+7,22.748267,10005075,23200.0,22847.5,19.2,20.85,19.05,19.05,611175,1739335980
2025-02-12 10:24:00,CE,ATM+7,22.871083,10181025,23200.0,22856.4,18.8,20.6,18.8,20.55,460500,1739336040
2025-02-12 10:25:00,CE,ATM+7,22.133794,10181025,23200.0,22868.45,20.8,22.4,19.95,20.05,793125,1739336100
2025-02-12 10:26:00,CE,ATM+7,22.524101,4844550,23250.0,22880.3,14.95,16.55,14.95,16.45,548250,1739336160
2025-02-12 10:27:00,CE,ATM+7,22.206747,10248450,23200.0,22870.1,21.45,21.45,20.0,20.45,636300,1739336220
2025-02-12 10:28:00,CE,ATM+7,22.449555,10248450,23200.0,22847.15,20.25,20.4,17.65,18.1,924375,1739336280
2025-02-12 10:29:00,CE,ATM+7,22.28806,10248450,23200.0,22857.85,17.8,19.95,17.65,19.0,590025,1739336340
2025-02-12 10:30:00,CE,ATM+7,22.38806,10290750,23200.0,22858.15,18.9,19.7,18.4,19.3,347175,1739336400
2025-02-12 10:31:00,CE,ATM+7,22.146188,10290750,23200.0,22853.75,19.45,20.15,18.05,18.05,438750,1739336460
2025-02-12 10:32:00,CE,ATM+7,22.070662,10290750,23200.0,22869.65,18.05,19.9,18.0,19.9,322875,1739336520
2025-02-12 10:33:00,CE,ATM+7,22.069933,4850700,23250.0,22878.95,15.1,15.75,15.0,15.05,308700,1739336580
2025-02-12 10:34:00,CE,ATM+7,21.872365,4850700,23250.0,22889.85,15.15,15.9,14.85,15.75,301125,1739336640
2025-02-12 10:35:00,CE,ATM+7,22.013759,4850700,23250.0,22882.8,15.5,15.65,14.6,15.3,345600,1739336700
2025-02-12 10:36:00,CE,ATM+7,21.594415,4855800,23250.0,22895.45,15.5,15.65,15.15,15.65,341700,1739336760
2025-02-12 10:37:00,CE,ATM+7,21.250361,4855800,23250.0,22904.1,15.65,16.2,15.5,15.75,611475,1739336820
2025-02-12 10:38:00,CE,ATM+7,21.065829,4855800,23250.0,22909.6,15.75,16.2,15.05,15.9,419100,1739336880
2025-02-12 10:39:00,CE,ATM+7,21.089551,4663425,23250.0,22914.65,16.2,18.05,15.8,16.55,724125,1739336940
2025-02-12 10:40:00,CE,ATM+7,21.330249,4663425,23250.0,22905.75,16.55,16.85,15.8,16.1,427500,1739337000
2025-02-12 10:41:00,CE,ATM+7,21.27868,4663425,23250.0,22905.75,15.95,16.65,15.9,15.95,216075,1739337060
2025-02-12 10:42:00,CE,ATM+7,21.346325,4582575,23250.0,22898.3,15.65,16.05,14.95,15.25,395025,1739337120
2025-02-12 10:43:00,CE,ATM+7,21.681757,4582575,23250.0,22876.9,15.3,15.6,13.75,13.75,518775,1739337180
2025-02-12 10:44:00,CE,ATM+7,21.429913,10220025,23200.0,22866.65,17.7,18.5,16.8,17.5,1181175,1739337240
2025-02-12 10:45:00,CE,ATM+7,21.509113,4382925,23250.0,22892.4,13.6,15.05,13.2,14.95,529350,1739337300
2025-02-12 10:46:00,CE,ATM+7,21.076138,4382925,23250.0,22921.95,15.2,17.5,14.95,17.3,612000,1739337360
2025-02-12 10:47:00,CE,ATM+7,21.239726,4382925,23250.0,22910.4,16.95,16.95,15.7,16.3,500175,1739337420
2025-02-12 10:48:00,CE,ATM+7,20.970939,4382925,23250.0,22923.3,16.45,17.5,16.1,17.15,350025,1739337480
2025-02-12 10:49:00,CE,ATM+7,22.081461,10486200,23300.0,22941.55,13.25,17.85,13.0,16.35,3801150,1739337540
2025-02-12 10:50:00,CE,ATM+7,22.317928,10486200,23300.0,22947.0,15.95,17.85,15.2,17.6,1444425,1739337600
2025-02-12 10:51:00,CE,ATM+7,22.265767,10486200,23300.0,22936.9,17.7,17.7,15.3,16.25,1037475,1739337660
2025-02-12 10:52:00,CE,ATM+7,22.451176,9948675,23300.0,22948.05,16.3,18.85,16.3,18.05,1461225,1739337720
2025-02-12 10:53:00,CE,ATM+7,22.264901,9948675,23300.0,22946.95,18.05,18.05,16.65,17.4,787800,1739337780
2025-02-12 10:54:00,CE,ATM+7,22.157275,9948675,23300.0,22938.0,17.8,18.45,15.75,16.05,1092675,1739337840
2025-02-12 10:55:00,CE,ATM+7,22.088392,9842025,23300.0,22934.35,15.7,15.8,13.35,15.45,1475400,1739337900
2025-02-12 10:56:00,CE,ATM+7,21.970251,9842025,23300.0,22931.2,15.75,16.85,14.8,14.8,693000,1739337960
2025-02-12 10:57:00,CE,ATM+7,22.063223,9842025,23300.0,22927.85,14.6,15.05,13.85,14.65,599625,1739338020
2025-02-12 10:58:00,CE,ATM+7,22.145912,9915675,23300.0,22929.4,15.1,15.25,14.2,15.0,470175,1739338080
2025-02-12 10:59:00,CE,ATM+7,21.632916,4039500,23250.0,22923.05,19.8,20.65,18.35,18.75,338100,1739338140
2025-02-12 11:00:00,CE,ATM+7,21.490376,4039500,23250.0,22910.9,18.35,19.65,16.8,16.8,409500,1739338200
2025-02-12 11:01:00,CE,ATM+7,21.663229,4091250,23250.0,22900.55,16.8,16.95,15.75,16.0,480600,1739338260
2025-02-12 11:02:00,CE,ATM+7,21.767776,4091250,23250.0,22895.35,15.65,16.15,14.6,15.65,407400,1739338320
2025-02-12 11:03:00,CE,ATM+7,21.737785,4091250,23250.0,22899.2,15.95,16.45,15.25,16.0,396150,1739338380
2025-02-12 11:04:00,CE,ATM+7,21.755836,4142325,23250.0,22897.65,16.0,16.4,15.8,15.85,151500,1739338440
2025-02-12 11:05:00,CE,ATM+7,22.090742,4142325,23250.0,22881.85,15.5,15.5,14.2,14.9,478725,1739338500
2025-02-12 11:06:00,CE,ATM+7,22.088273,4142325,23250.0,22884.35,14.85,15.35,14.8,15.15,183900,1739338560
2025-02-12 11:07:00,CE,ATM+7,22.139934,4136025,23250.0,22900.7,15.7,17.35,15.4,17.15,297825,1739338620
2025-02-12 11:08:00,CE,ATM+7,21.913735,4136025,23250.0,22922.5,17.25,19.6,17.25,19.3,672150,1739338680
2025-02-12 11:09:00,CE,ATM+7,22.165528,9957675,23300.0,22936.95,15.0,16.55,15.0,15.7,1285350,1739338740
2025-02-12 11:10:00,CE,ATM+7,22.393588,9758100,23300.0,22936.9,15.35,16.25,15.0,16.25,639000,1739338800
2025-02-12 11:11:00,CE,ATM+7,22.050464,9758100,23300.0,22934.4,16.5,16.7,15.1,15.1,1001325,1739338860
2025-02-12 11:12:00,CE,ATM+7,22.098857,9758100,23300.0,22929.3,15.15,15.6,14.4,14.65,945000,1739338920
2025-02-12 11:13:00,CE,ATM+7,22.198719,9845025,23300.0,22941.2,14.5,16.35,14.5,16.2,609225,1739338980
2025-02-12 11:14:00,CE,ATM+7,21.939346,9845025,23300.0,22925.55,16.5,16.5,13.85,13.85,711675,1739339040
2025-02-12 11:15:00,CE,ATM+7,21.909474,4090350,23250.0,22922.45,18.45,19.15,17.1,19.15,477900,1739339100
2025-02-12 11:16:00,CE,ATM+7,21.732818,4019400,23250.0,22923.3,19.8,20.9,17.9,18.75,395700,1739339160
2025-02-12 11:17:00,CE,ATM+7,22.091445,9850800,23300.0,22925.95,14.4,14.7,13.8,14.2,503550,1739339220
2025-02-12 11:18:00,CE,ATM+7,22.064179,9850800,23300.0,22929.1,13.9,14.55,13.75,14.45,368025,1739339280
2025-02-12 11:19:00,CE,ATM+7,22.06662,9891300,23300.0,22933.4,14.4,14.9,13.95,14.9,373575,1739339340
2025-02-12 11:20:00,CE,ATM+7,21.349981,4031325,23250.0,22923.9,19.4,20.4,17.7,17.7,356175,1739339400
2025-02-12 11:21:00,CE,ATM+7,21.403042,4031325,23250.0,22912.45,17.85,18.65,16.4,16.4,501675,1739339460
2025-02-12 11:22:00,CE,ATM+7,21.36262,4085550,23250.0,22921.95,16.45,17.85,16.45,17.45,402000,1739339520
2025-02-12 11:23:00,CE,ATM+7,22.018809,9974250,23300.0,22932.75,13.2,14.65,13.2,14.65,476400,1739339580
2025-02-12 11:24:00,CE,ATM+7,21.86905,9974250,23300.0,22938.55,14.7,15.35,14.3,14.9,513750,1739339640
2025-02-12 11:25:00,CE,ATM+7,22.017274,10011300,23300.0,22932.15,15.1,15.4,13.95,14.55,488025,1739339700
2025-02-12 11:26:00,CE,ATM+7,21.834198,10011300,23300.0,22934.05,15.0,15.0,14.15,14.3,293100,1739339760
2025-02-12 11:27:00,CE,ATM+7,21.700306,10011300,23300.0,22937.2,14.45,14.85,13.9,14.3,403425,1739339820
2025-02-12 11:28:00,CE,ATM+7,21.813228,10047975,23300.0,22926.1,14.6,14.8,13.05,13.4,423300,1739339880
2025-02-12 11:29:00,CE,ATM+7,21.61779,10047975,23300.0,22928.2,13.25,13.75,13.15,13.15,396000,1739339940
2025-02-12 11:30:00,CE,ATM+7,21.802444,10047975,23300.0,22937.7,13.1,14.6,13.05,14.55,640800,1739340000
2025-02-12 11:31:00,CE,ATM+7,21.577435,10037550,23300.0,22935.8,14.7,15.65,13.6,13.8,759000,1739340060
2025-02-12 11:32:00,CE,ATM+7,21.283785,4108275,23250.0,22912.4,18.5,18.7,15.9,15.9,559875,1739340120
2025-02-12 11:33:00,CE,ATM+7,21.481387,4108275,23250.0,22915.75,15.95,17.6,15.85,16.8,312975,1739340180
2025-02-12 11:34:00,CE,ATM+7,21.37496,4158825,23250.0,22913.65,16.75,17.1,16.1,16.25,355800,1739340240
2025-02-12 11:35:00,CE,ATM+7,21.771567,4158825,23250.0,22899.2,16.55,16.85,15.45,15.55,325500,1739340300
2025-02-12 11:36:00,CE,ATM+7,21.854383,4158825,23250.0,22902.3,15.35,16.15,15.35,16.1,293550,1739340360
2025-02-12 11:37:00,CE,ATM+7,21.682275,4169100,23250.0,22914.05,16.55,17.15,16.2,17.05,290325,1739340420
2025-02-12 11:38:00,CE,ATM+7,21.634335,4169100,23250.0,22914.0,17.1,17.55,16.2,16.9,219150,1739340480
2025-02-12 11:39:00,CE,ATM+7,21.872785,10013325,23300.0,22928.4,13.0,13.65,12.8,13.6,428625,1739340540
2025-02-12 11:40:00,CE,ATM+7,21.822906,10003500,23300.0,22928.2,13.65,14.0,13.2,13.45,382575,1739340600
2025-02-12 11:41:00,CE,ATM+7,21.88057,10003500,23300.0,22931.45,13.55,13.9,13.2,13.9,215475,1739340660
2025-02-12 11:42:00,CE,ATM+7,21.916455,10003500,23300.0,22946.45,13.9,15.9,13.9,15.6,764325,1739340720
2025-02-12 11:43:00,CE,ATM+7,22.012421,9946125,23300.0,22974.35,16.05,21.3,16.05,19.3,3235500,1739340780
2025-02-12 11:44:00,CE,ATM+7,23.544422,4832925,23350.0,23009.55,14.85,21.75,14.85,21.75,2077200,1739340840
2025-02-12 11:45:00,CE,ATM+7,23.663375,8991000,23400.0,23048.9,16.1,25.0,16.1,20.75,4943175,1739340900
2025-02-12 11:46:00,CE,ATM+7,23.658045,4191225,23350.0,22999.5,25.95,25.95,18.5,20.65,2664975,1739340960
2025-02-12 11:47:00,CE,ATM+7,23.770227,4191225,23350.0,23011.0,20.5,25.1,20.5,22.55,1152375,1739341020
2025-02-12 11:48:00,CE,ATM+7,23.212208,4191225,23350.0,22990.6,22.4,22.4,17.5,18.25,942750,1739341080
2025-02-12 11:49:00,CE,ATM+7,22.985465,4136775,23350.0,23004.6,18.15,20.35,17.7,19.4,593775,1739341140
2025-02-12 11:50:00,CE,ATM+7,22.970496,4136775,23350.0,22994.45,19.25,19.65,17.8,18.05,442875,1739341200
2025-02-12 11:51:00,CE,ATM+7,22.747291,4136775,23350.0,22992.4,17.4,17.45,15.1,17.2,699225,1739341260
2025-02-12 11:52:00,CE,ATM+7,22.836407,4105425,23350.0,22991.05,17.6,18.45,16.65,17.25,463875,1739341320
2025-02-12 11:53:00,CE,ATM+7,22.872562,4105425,23350.0,22994.15,16.75,17.85,16.25,17.7,522975,1739341380
2025-02-12 11:54:00,CE,ATM+7,22.635781,4105425,23350.0,23024.35,18.25,21.3,17.9,21.0,699600,1739341440
2025-02-12 11:55:00,CE,ATM+7,23.377466,7957650,23400.0,23047.35,15.35,19.95,14.7,19.55,1650825,1739341500
2025-02-12 11:56:00,CE,ATM+7,23.379253,7957650,23400.0,23047.85,19.4,22.15,18.3,19.6,1882575,1739341560
2025-02-12 11:57:00,CE,ATM+7,24.098929,7957650,23400.0,23059.25,19.1,23.2,18.95,23.2,1419675,1739341620
2025-02-12 11:58:00,CE,ATM+7,24.250812,4188150,23450.0,23075.85,17.15,20.5,16.75,19.25,1636575,1739341680
2025-02-12 11:59:00,CE,ATM+7,24.035999,7595250,23400.0,23051.0,24.9,24.9,20.45,21.8,2123925,1739341740
2025-02-12 12:00:00,CE,ATM+7,24.201271,7595250,23400.0,23064.4,21.95,26.3,21.3,24.2,1334100,1739341800
2025-02-12 12:01:00,CE,ATM+7,24.472983,7342875,23400.0,23068.6,24.25,26.35,24.15,25.65,1042725,1739341860
2025-02-12 12:02:00,CE,ATM+7,24.391171,7342875,23400.0,23063.55,25.4,25.4,22.85,24.6,853575,1739341920
2025-02-12 12:03:00,CE,ATM+7,24.328475,7342875,23400.0,23056.2,25.05,26.4,23.3,23.3,814500,1739341980
2025-02-12 12:04:00,CE,ATM+7,24.533472,7342575,23400.0,23058.0,23.55,25.2,23.5,24.15,727725,1739342040
2025-02-12 12:05:00,CE,ATM+7,24.249815,7342575,23400.0,23040.9,24.05,24.05,20.5,20.9,966000,1739342100
2025-02-12 12:06:00,CE,ATM+7,24.368068,7342575,23400.0,23048.85,20.85,23.65,20.85,22.3,837000,1739342160
2025-02-12 12:07:00,CE,ATM+7,24.157518,7137300,23400.0,23034.35,21.5,22.0,18.7,19.75,897000,1739342220
2025-02-12 12:08:00,CE,ATM+7,24.230734,7137300,23400.0,23027.0,19.55,19.85,18.0,19.0,716925,1739342280
2025-02-12 12:09:00,CE,ATM+7,24.2249,7137300,23400.0,23033.25,18.85,19.8,18.55,19.75,541350,1739342340
2025-02-12 12:10:00,CE,ATM+7,24.198615,7258050,23400.0,23049.0,20.25,21.75,19.45,21.75,646800,1739342400
2025-02-12 12:11:00,CE,ATM+7,24.118356,7258050,23400.0,23037.75,21.7,23.15,20.0,20.0,855300,1739342460
2025-02-12 12:12:00,CE,ATM+7,24.220521,7258050,23400.0,23048.5,20.0,22.45,19.5,21.7,500325,1739342520
2025-02-12 12:13:00,CE,ATM+7,24.26594,7225275,23400.0,23045.9,21.85,22.3,20.7,21.45,352500,1739342580
2025-02-12 12:14:00,CE,ATM+7,24.292843,7225275,23400.0,23044.4,21.7,21.7,20.8,21.3,300300,1739342640
2025-02-12 12:15:00,CE,ATM+7,24.12886,7225275,23400.0,23038.55,21.1,22.35,20.05,20.05,464250,1739342700
2025-02-12 12:16:00,CE,ATM+7,24.179421,7253100,23400.0,23034.15,19.6,20.35,18.7,19.6,472425,1739342760
2025-02-12 12:17:00,CE,ATM+7,23.872175,3909375,23350.0,23019.6,25.6,25.9,23.3,23.45,301575,1739342820
2025-02-12 12:18:00,CE,ATM+7,23.981288,7253100,23400.0,23029.85,17.9,19.9,17.9,18.5,560025,1739342880
2025-02-12 12:19:00,CE,ATM+7,23.756446,3900525,23350.0,23016.1,24.05,24.05,21.8,22.55,528675,1739342940
2025-02-12 12:20:00,CE,ATM+7,23.965125,3900525,23350.0,23021.2,22.7,25.5,22.35,23.9,341700,1739343000
2025-02-12 12:21:00,CE,ATM+7,23.889979,3900525,23350.0,23021.85,23.65,25.05,23.4,23.75,160200,1739343060
2025-02-12 12:22:00,CE,ATM+7,24.299936,7242000,23400.0,23028.2,17.2,19.2,17.2,19.05,375600,1739343120
2025-02-12 12:23:00,CE,ATM+7,23.928177,3940650,23350.0,23019.05,25.05,27.0,23.3,23.4,395925,1739343180
