datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 09:34:00,PE,ATM+7,0.0,1941300,25100.0,24727.4,331.3,333.5,326.45,328.2,12825,1759118640
2025-09-29 09:35:00,PE,ATM+7,0.0,1941300,25100.0,24738.2,329.05,329.05,317.6,318.65,14700,1759118700
2025-09-29 09:36:00,PE,ATM+7,0.0,1942575,25100.0,24735.15,318.6,324.45,318.0,322.8,9450,1759118760
2025-09-29 09:37:00,PE,ATM+7,0.0,1942575,25100.0,24735.0,323.2,324.0,320.0,322.7,13350,1759118820
2025-09-29 09:38:00,PE,ATM+7,0.0,1942575,25100.0,24728.6,323.25,331.5,319.9,328.4,19200,1759118880
2025-09-29 09:39:00,PE,ATM+7,0.0,1932825,25100.0,24736.05,327.1,327.2,316.95,321.0,28800,1759118940
2025-09-29 09:40:00,PE,ATM+7,0.0,1932825,25100.0,24734.35,322.25,328.65,317.6,324.5,14175,1759119000
2025-09-29 09:41:00,PE,ATM+7,0.0,1932825,25100.0,24738.7,322.95,326.65,317.05,318.85,18750,1759119060
2025-09-29 09:42:00,PE,ATM+7,0.0,1908000,25100.0,24733.55,321.0,325.0,316.0,323.25,10650,1759119120
2025-09-29 09:43:00,PE,ATM+7,0.0,1908000,25100.0,24744.6,323.0,323.4,312.35,313.0,14700,1759119180
2025-09-29 09:44:00,PE,ATM+7,0.0,1908000,25100.0,24750.8,307.9,313.95,306.65,310.75,22650,1759119240
2025-09-29 09:45:00,PE,ATM+7,0.0,1896825,25100.0,24753.6,310.65,310.75,304.0,306.3,24000,1759119300
2025-09-29 09:46:00,PE,ATM+7,0.0,1896825,25100.0,24747.9,309.0,316.0,308.35,312.55,8925,1759119360
2025-09-29 09:47:00,PE,ATM+7,0.0,1896825,25100.0,24749.5,311.05,315.95,309.7,309.7,9825,1759119420
2025-09-29 09:48:00,PE,ATM+7,0.0,1892475,25100.0,24743.95,310.0,315.0,310.0,313.8,4875,1759119480
2025-09-29 09:49:00,PE,ATM+7,0.0,1892475,25100.0,24744.55,313.0,317.4,312.4,313.5,19500,1759119540
2025-09-29 09:50:00,PE,ATM+7,0.0,1892475,25100.0,24741.05,314.35,318.0,312.4,316.2,13875,1759119600
2025-09-29 09:51:00,PE,ATM+7,0.0,1881000,25100.0,24746.2,315.7,320.85,306.75,310.5,21150,1759119660
2025-09-29 09:52:00,PE,ATM+7,0.0,1881000,25100.0,24754.45,309.85,311.75,298.6,300.0,23475,1759119720
2025-09-29 09:53:00,PE,ATM+7,0.0,1881000,25100.0,24752.15,299.5,306.1,297.0,303.8,15300,1759119780
2025-09-29 09:54:00,PE,ATM+7,0.0,1875075,25100.0,24753.85,302.35,305.0,300.0,300.75,7800,1759119840
2025-09-29 09:55:00,PE,ATM+7,0.0,1875075,25100.0,24763.45,299.8,299.8,290.5,291.2,22125,1759119900
2025-09-29 09:56:00,PE,ATM+7,0.0,1875075,25100.0,24763.2,291.0,293.9,289.45,292.0,20550,1759119960
2025-09-29 09:57:00,PE,ATM+7,0.0,1878375,25100.0,24761.6,291.95,296.1,291.55,293.3,16275,1759120020
2025-09-29 09:58:00,PE,ATM+7,0.0,1878375,25100.0,24761.95,292.6,295.1,291.8,295.1,12225,1759120080
2025-09-29 09:59:00,PE,ATM+7,0.0,1878375,25100.0,24758.1,293.8,297.2,293.0,296.3,8100,1759120140
2025-09-29 10:00:00,PE,ATM+7,0.0,1873950,25100.0,24764.95,298.45,298.45,291.25,293.0,27975,1759120200
2025-09-29 10:01:00,PE,ATM+7,0.0,1873950,25100.0,24762.55,292.05,299.0,290.0,294.0,7575,1759120260
2025-09-29 10:02:00,PE,ATM+7,0.0,1873950,25100.0,24765.85,295.7,297.45,290.45,290.45,4875,1759120320
2025-09-29 10:03:00,PE,ATM+7,0.0,1874175,25100.0,24759.45,291.5,298.2,291.5,297.7,3900,1759120380
2025-09-29 10:04:00,PE,ATM+7,0.0,1874175,25100.0,24753.15,298.2,305.0,297.75,301.95,35175,1759120440
2025-09-29 10:05:00,PE,ATM+7,0.0,1874175,25100.0,24750.3,302.7,307.0,300.0,307.0,22425,1759120500
2025-09-29 10:06:00,PE,ATM+7,0.0,1880700,25100.0,24750.75,307.95,312.95,302.9,302.9,25650,1759120560
2025-09-29 10:07:00,PE,ATM+7,0.0,1880700,25100.0,24753.55,303.0,303.85,298.2,299.7,11475,1759120620
2025-09-29 10:08:00,PE,ATM+7,0.0,1880700,25100.0,24745.9,298.3,309.0,298.2,308.8,8700,1759120680
2025-09-29 10:09:00,PE,ATM+7,0.0,1882500,25100.0,24743.4,309.6,312.0,306.25,310.65,4050,1759120740
2025-09-29 10:10:00,PE,ATM+7,0.0,1882500,25100.0,24747.55,309.7,309.7,303.0,305.9,16350,1759120800
2025-09-29 10:11:00,PE,ATM+7,0.0,1882500,25100.0,24756.2,305.75,306.1,297.6,297.6,6525,1759120860
2025-09-29 10:12:00,PE,ATM+7,0.0,1883400,25100.0,24753.8,300.0,306.55,299.5,302.5,5325,1759120920
2025-09-29 10:13:00,PE,ATM+7,0.0,1883400,25100.0,24758.0,301.2,301.3,294.0,294.3,8850,1759120980
2025-09-29 10:14:00,PE,ATM+7,0.0,1883400,25100.0,24758.4,294.2,297.9,291.75,294.65,6000,1759121040
2025-09-29 10:15:00,PE,ATM+7,0.0,1883400,25100.0,24759.1,294.5,297.0,294.25,295.8,2775,1759121100
2025-09-29 10:16:00,PE,ATM+7,0.0,1889550,25100.0,24758.15,297.15,299.95,295.2,299.95,3000,1759121160
2025-09-29 10:17:00,PE,ATM+7,0.0,1889550,25100.0,24763.75,298.85,298.85,290.5,292.8,9000,1759121220
2025-09-29 10:18:00,PE,ATM+7,0.0,750975,25150.0,24777.75,341.5,341.9,323.7,323.7,6000,1759121280
2025-09-29 10:19:00,PE,ATM+7,0.0,750975,25150.0,24786.55,322.15,323.95,317.0,318.7,5550,1759121340
2025-09-29 10:20:00,PE,ATM+7,0.0,750975,25150.0,24786.35,315.8,321.2,314.05,318.45,5925,1759121400
2025-09-29 10:21:00,PE,ATM+7,0.0,750975,25150.0,24789.25,316.7,316.7,312.25,314.35,8475,1759121460
2025-09-29 10:22:00,PE,ATM+7,0.0,756975,25150.0,24781.6,320.0,322.0,319.35,322.0,1575,1759121520
2025-09-29 10:23:00,PE,ATM+7,0.0,756975,25150.0,24785.3,323.0,323.4,317.0,317.0,2325,1759121580
2025-09-29 10:24:00,PE,ATM+7,0.0,756975,25150.0,24785.75,318.3,318.3,314.6,314.6,4125,1759121640
2025-09-29 10:25:00,PE,ATM+7,0.0,761100,25150.0,24779.55,322.25,323.95,322.25,322.3,1275,1759121700
2025-09-29 10:26:00,PE,ATM+7,0.0,761100,25150.0,24780.25,322.2,325.0,320.6,322.95,2175,1759121760
2025-09-29 10:27:00,PE,ATM+7,0.0,761100,25150.0,24775.45,323.25,329.1,322.05,328.0,2025,1759121820
2025-09-29 10:28:00,PE,ATM+7,0.0,1899375,25100.0,24770.3,279.15,286.25,279.15,285.1,61725,1759121880
2025-09-29 10:29:00,PE,ATM+7,0.0,1899375,25100.0,24771.5,285.8,288.4,280.65,283.5,31200,1759121940
2025-09-29 10:30:00,PE,ATM+7,0.0,1919475,25100.0,24765.3,281.05,288.0,278.7,287.65,11775,1759122000
2025-09-29 10:31:00,PE,ATM+7,0.0,1919475,25100.0,24765.3,289.5,289.5,285.0,286.55,12375,1759122060
2025-09-29 10:32:00,PE,ATM+7,0.0,1919475,25100.0,24764.85,286.5,292.4,285.45,287.35,22125,1759122120
2025-09-29 10:33:00,PE,ATM+7,0.0,1932975,25100.0,24773.15,286.9,286.95,280.05,280.8,15300,1759122180
2025-09-29 10:34:00,PE,ATM+7,0.0,1932975,25100.0,24771.05,280.7,285.0,277.0,281.7,21900,1759122240
2025-09-29 10:35:00,PE,ATM+7,0.0,1932975,25100.0,24773.25,279.65,282.65,277.3,277.3,20625,1759122300
2025-09-29 10:36:00,PE,ATM+7,0.0,1926000,25100.0,24771.4,280.85,282.1,278.4,282.1,4200,1759122360
2025-09-29 10:37:00,PE,ATM+7,0.0,1926000,25100.0,24759.2,281.4,296.95,281.4,292.9,29400,1759122420
2025-09-29 10:38:00,PE,ATM+7,0.0,1926000,25100.0,24754.25,292.6,301.0,292.6,299.3,21675,1759122480
2025-09-29 10:39:00,PE,ATM+7,0.0,1914900,25100.0,24760.5,298.15,302.3,293.65,293.65,23100,1759122540
2025-09-29 10:40:00,PE,ATM+7,0.0,1914900,25100.0,24754.25,295.55,301.35,295.05,298.7,13125,1759122600
2025-09-29 10:41:00,PE,ATM+7,0.0,1914900,25100.0,24750.75,299.95,302.6,299.15,301.3,8700,1759122660
2025-09-29 10:42:00,PE,ATM+7,0.0,1907550,25100.0,24757.3,300.0,303.1,293.3,297.45,11700,1759122720
2025-09-29 10:43:00,PE,ATM+7,0.0,1907550,25100.0,24760.4,296.95,296.95,291.3,293.5,10725,1759122780
2025-09-29 10:44:00,PE,ATM+7,0.0,1907550,25100.0,24763.25,291.3,296.0,288.65,290.95,6450,1759122840
2025-09-29 10:45:00,PE,ATM+7,0.0,1907550,25100.0,24761.8,291.0,292.6,287.25,291.8,8625,1759122900
2025-09-29 10:46:00,PE,ATM+7,0.0,1910100,25100.0,24765.2,290.85,290.85,285.0,285.0,6825,1759122960
2025-09-29 10:47:00,PE,ATM+7,0.0,1910100,25100.0,24762.1,286.0,290.0,284.45,290.0,3600,1759123020
2025-09-29 10:48:00,PE,ATM+7,0.0,1903725,25100.0,24746.05,292.0,309.9,292.0,307.55,31950,1759123080
2025-09-29 10:49:00,PE,ATM+7,0.0,1903725,25100.0,24747.6,306.05,306.8,300.7,306.8,10875,1759123140
2025-09-29 10:50:00,PE,ATM+7,0.0,1903725,25100.0,24745.1,308.25,308.25,302.15,305.2,6600,1759123200
2025-09-29 10:51:00,PE,ATM+7,0.0,1903725,25100.0,24750.9,306.15,306.15,299.1,299.9,8100,1759123260
2025-09-29 10:52:00,PE,ATM+7,0.0,1896975,25100.0,24749.55,301.0,302.8,298.7,301.65,9375,1759123320
2025-09-29 10:53:00,PE,ATM+7,0.0,1896975,25100.0,24748.55,300.75,305.0,298.0,305.0,8025,1759123380
2025-09-29 10:54:00,PE,ATM+7,0.0,1896975,25100.0,24735.5,307.0,320.0,306.75,320.0,55350,1759123440
2025-09-29 10:55:00,PE,ATM+7,0.0,1871175,25100.0,24729.15,321.2,329.45,318.65,324.15,37200,1759123500
2025-09-29 10:56:00,PE,ATM+7,0.0,1871175,25100.0,24740.0,322.6,322.6,312.75,314.9,15375,1759123560
2025-09-29 10:57:00,PE,ATM+7,0.0,1871175,25100.0,24735.75,315.9,319.6,314.05,317.65,84000,1759123620
2025-09-29 10:58:00,PE,ATM+7,0.0,1823775,25100.0,24746.7,316.8,320.2,306.2,306.35,14325,1759123680
2025-09-29 10:59:00,PE,ATM+7,0.0,1823775,25100.0,24744.3,305.25,309.55,305.0,305.0,17100,1759123740
2025-09-29 11:00:00,PE,ATM+7,0.0,1823775,25100.0,24751.55,305.9,307.45,302.55,303.55,10125,1759123800
2025-09-29 11:01:00,PE,ATM+7,0.0,1823850,25100.0,24753.75,306.2,306.2,297.25,299.15,16125,1759123860
2025-09-29 11:02:00,PE,ATM+7,0.0,1823850,25100.0,24756.5,298.4,301.2,297.0,297.45,5325,1759123920
2025-09-29 11:03:00,PE,ATM+7,0.0,1823850,25100.0,24754.55,300.0,300.0,298.2,299.05,4950,1759123980
2025-09-29 11:04:00,PE,ATM+7,0.0,1832025,25100.0,24757.15,298.9,299.15,295.0,295.0,2250,1759124040
2025-09-29 11:05:00,PE,ATM+7,0.0,1832025,25100.0,24759.05,295.75,295.75,289.0,292.95,17475,1759124100
2025-09-29 11:06:00,PE,ATM+7,0.0,1832025,25100.0,24762.9,294.15,295.0,289.05,290.4,9225,1759124160
2025-09-29 11:07:00,PE,ATM+7,0.0,1823175,25100.0,24758.95,290.15,296.0,289.9,295.5,8250,1759124220
2025-09-29 11:08:00,PE,ATM+7,0.0,1823175,25100.0,24755.85,295.35,299.1,295.0,295.0,7200,1759124280
2025-09-29 11:09:00,PE,ATM+7,0.0,1823175,25100.0,24756.05,296.05,298.7,295.25,298.7,12000,1759124340
2025-09-29 11:10:00,PE,ATM+7,0.0,1824825,25100.0,24756.7,299.25,300.2,297.0,298.95,4275,1759124400
2025-09-29 11:11:00,PE,ATM+7,17.16,1824825,25100.0,24749.8,298.0,305.15,298.0,305.15,17925,1759124460
2025-09-29 11:12:00,PE,ATM+7,0.0,1824825,25100.0,24738.75,306.0,318.65,304.15,318.65,30150,1759124520
2025-09-29 11:13:00,PE,ATM+7,0.0,1833225,25100.0,24740.95,319.0,319.0,309.05,313.6,13500,1759124580
2025-09-29 11:14:00,PE,ATM+7,0.0,1833225,25100.0,24740.45,312.75,315.0,311.85,315.0,5625,1759124640
2025-09-29 11:15:00,PE,ATM+7,0.0,1833225,25100.0,24734.1,315.6,320.8,315.15,320.0,12225,1759124700
2025-09-29 11:16:00,PE,ATM+7,0.0,1833900,25100.0,24739.0,317.35,319.35,312.0,316.8,7275,1759124760
2025-09-29 11:17:00,PE,ATM+7,0.0,1833900,25100.0,24742.05,314.75,316.65,311.0,313.45,4275,1759124820
2025-09-29 11:18:00,PE,ATM+7,0.0,1833900,25100.0,24736.0,313.3,319.0,313.15,316.5,3600,1759124880
2025-09-29 11:19:00,PE,ATM+7,0.0,1836375,25100.0,24737.5,315.8,318.0,314.65,316.0,4125,1759124940
2025-09-29 11:20:00,PE,ATM+7,0.0,1836375,25100.0,24739.6,313.05,314.05,310.3,311.9,3150,1759125000
2025-09-29 11:21:00,PE,ATM+7,0.0,1836375,25100.0,24738.3,312.6,317.75,312.6,314.0,5625,1759125060
2025-09-29 11:22:00,PE,ATM+7,0.0,1836000,25100.0,24740.45,313.35,313.6,311.8,311.85,1200,1759125120
2025-09-29 11:23:00,PE,ATM+7,0.0,1836000,25100.0,24737.75,311.4,316.4,311.4,316.4,5325,1759125180
2025-09-29 11:24:00,PE,ATM+7,0.0,1836000,25100.0,24739.9,317.0,317.75,313.4,313.4,3000,1759125240
2025-09-29 11:25:00,PE,ATM+7,0.0,1838250,25100.0,24738.7,312.65,316.0,312.1,314.8,2175,1759125300
2025-09-29 11:26:00,PE,ATM+7,0.0,1838250,25100.0,24736.0,317.0,319.6,314.25,316.3,7875,1759125360
2025-09-29 11:27:00,PE,ATM+7,0.0,1838250,25100.0,24739.15,316.45,317.0,312.1,314.85,2850,1759125420
2025-09-29 11:28:00,PE,ATM+7,0.0,1834950,25100.0,24734.25,313.5,322.2,312.0,319.7,12000,1759125480
2025-09-29 11:29:00,PE,ATM+7,0.0,1834950,25100.0,24734.15,319.95,322.7,318.55,321.4,10875,1759125540
2025-09-29 11:30:00,PE,ATM+7,0.0,824925,25050.0,24716.45,276.0,293.25,274.45,293.25,14250,1759125600
2025-09-29 11:31:00,PE,ATM+7,0.0,819675,25050.0,24716.55,294.55,299.8,286.7,288.6,37800,1759125660
2025-09-29 11:32:00,PE,ATM+7,0.0,819675,25050.0,24710.45,289.7,299.3,289.7,295.65,16200,1759125720
2025-09-29 11:33:00,PE,ATM+7,0.0,819675,25050.0,24711.1,297.35,298.4,290.0,290.0,6600,1759125780
2025-09-29 11:34:00,PE,ATM+7,0.0,818625,25050.0,24706.75,298.2,303.7,296.85,301.7,7200,1759125840
2025-09-29 11:35:00,PE,ATM+7,0.0,818625,25050.0,24702.05,303.85,307.35,300.0,307.05,14625,1759125900
2025-09-29 11:36:00,PE,ATM+7,0.0,818625,25050.0,24681.15,310.0,323.4,306.2,317.05,18825,1759125960
2025-09-29 11:37:00,PE,ATM+7,0.0,4876050,25000.0,24670.4,270.5,276.0,267.1,272.0,180825,1759126020
2025-09-29 11:38:00,PE,ATM+7,0.0,4876050,25000.0,24668.15,272.9,278.35,270.6,274.3,372375,1759126080
2025-09-29 11:39:00,PE,ATM+7,0.0,4876050,25000.0,24670.8,275.25,279.35,270.65,276.55,143475,1759126140
2025-09-29 11:40:00,PE,ATM+7,0.0,4722300,25000.0,24663.7,275.0,293.3,274.35,280.3,387600,1759126200
2025-09-29 11:41:00,PE,ATM+7,0.0,4722300,25000.0,24660.1,280.05,285.8,280.05,285.8,88125,1759126260
2025-09-29 11:42:00,PE,ATM+7,0.0,4722300,25000.0,24668.0,287.0,287.55,274.0,278.55,102900,1759126320
2025-09-29 11:43:00,PE,ATM+7,0.0,4721925,25000.0,24663.1,279.2,285.0,278.35,282.75,39975,1759126380
2025-09-29 11:44:00,PE,ATM+7,0.0,4721925,25000.0,24672.25,283.65,285.0,274.2,276.4,49725,1759126440
2025-09-29 11:45:00,PE,ATM+7,0.0,4721925,25000.0,24658.3,276.1,293.0,276.1,289.5,78525,1759126500
2025-09-29 11:46:00,PE,ATM+7,0.0,4698450,25000.0,24655.15,289.25,301.95,289.25,293.45,268575,1759126560
2025-09-29 11:47:00,PE,ATM+7,0.0,4698450,25000.0,24652.65,294.2,298.7,285.9,293.85,103650,1759126620
2025-09-29 11:48:00,PE,ATM+7,0.0,4698450,25000.0,24646.45,293.6,305.8,293.6,303.3,149250,1759126680
2025-09-29 11:49:00,PE,ATM+7,0.0,4525875,25000.0,24644.6,303.2,304.5,299.55,301.55,69225,1759126740
2025-09-29 11:50:00,PE,ATM+7,0.0,4525875,25000.0,24650.85,300.75,302.7,292.15,293.15,61650,1759126800
2025-09-29 11:51:00,PE,ATM+7,0.0,4525875,25000.0,24660.45,293.3,294.75,283.4,284.9,69450,1759126860
2025-09-29 11:52:00,PE,ATM+7,0.0,4506750,25000.0,24664.15,285.6,288.55,283.6,283.85,52950,1759126920
2025-09-29 11:53:00,PE,ATM+7,0.0,4506750,25000.0,24657.9,284.95,289.55,280.0,289.55,55875,1759126980
2025-09-29 11:54:00,PE,ATM+7,0.0,4506750,25000.0,24658.65,288.55,291.0,285.45,289.2,29025,1759127040
2025-09-29 11:55:00,PE,ATM+7,0.0,4507125,25000.0,24662.75,289.65,290.0,284.45,285.6,22500,1759127100
2025-09-29 11:56:00,PE,ATM+7,0.0,4507125,25000.0,24668.65,285.4,287.0,281.35,283.0,31125,1759127160
2025-09-29 11:57:00,PE,ATM+7,0.0,4507125,25000.0,24674.25,283.1,285.25,274.8,274.8,56700,1759127220
2025-09-29 11:58:00,PE,ATM+7,0.0,4504350,25000.0,24671.1,275.65,281.5,275.0,280.1,40650,1759127280
2025-09-29 11:59:00,PE,ATM+7,0.0,4504350,25000.0,24665.85,280.35,288.0,279.55,285.0,39825,1759127340
2025-09-29 12:00:00,PE,ATM+7,0.0,4504350,25000.0,24666.15,285.25,287.7,282.8,284.6,38850,1759127400
2025-09-29 12:01:00,PE,ATM+7,0.0,4503000,25000.0,24657.95,285.65,297.35,285.65,297.35,71850,1759127460
2025-09-29 12:02:00,PE,ATM+7,0.0,4503000,25000.0,24646.6,299.0,309.0,298.3,308.85,164475,1759127520
2025-09-29 12:03:00,PE,ATM+7,0.0,4503000,25000.0,24646.2,308.2,309.65,301.0,307.1,98325,1759127580
2025-09-29 12:04:00,PE,ATM+7,0.0,4444350,25000.0,24659.25,304.2,305.6,291.95,292.15,82200,1759127640
2025-09-29 12:05:00,PE,ATM+7,0.0,4444350,25000.0,24657.05,293.0,299.95,291.35,296.2,73125,1759127700
2025-09-29 12:06:00,PE,ATM+7,0.0,4444350,25000.0,24660.85,296.75,302.5,296.0,298.0,32175,1759127760
2025-09-29 12:07:00,PE,ATM+7,0.0,4461525,25000.0,24653.6,296.6,306.65,295.85,306.15,33450,1759127820
2025-09-29 12:08:00,PE,ATM+7,0.0,4461525,25000.0,24646.85,306.1,307.0,302.7,305.95,74700,1759127880
2025-09-29 12:09:00,PE,ATM+7,0.0,4461525,25000.0,24643.5,306.5,314.15,306.35,313.1,64725,1759127940
2025-09-29 12:10:00,PE,ATM+7,0.0,4427400,25000.0,24638.7,313.3,322.95,312.1,319.55,153525,1759128000
2025-09-29 12:11:00,PE,ATM+7,0.0,4427400,25000.0,24642.8,318.7,319.1,310.2,316.45,39750,1759128060
2025-09-29 12:12:00,PE,ATM+7,0.0,4427400,25000.0,24637.85,316.0,323.8,315.1,323.8,75600,1759128120
2025-09-29 12:13:00,PE,ATM+7,0.0,4425600,25000.0,24637.15,323.2,326.3,321.0,322.75,52725,1759128180
2025-09-29 12:14:00,PE,ATM+7,0.0,4425600,25000.0,24641.7,322.8,323.1,316.0,317.2,40425,1759128240
2025-09-29 12:15:00,PE,ATM+7,0.0,4425600,25000.0,24648.6,314.8,319.7,310.1,312.05,47700,1759128300
2025-09-29 12:16:00,PE,ATM+7,0.0,4408350,25000.0,24659.8,311.3,313.3,307.45,310.0,35175,1759128360
2025-09-29 12:17:00,PE,ATM+7,0.0,4408350,25000.0,24662.6,312.5,314.9,308.0,308.3,36675,1759128420
2025-09-29 12:18:00,PE,ATM+7,0.0,4408350,25000.0,24657.55,308.9,313.75,307.45,312.5,28275,1759128480
2025-09-29 12:19:00,PE,ATM+7,0.0,4403100,25000.0,24640.5,311.9,315.8,309.4,312.35,37200,1759128540
2025-09-29 12:20:00,PE,ATM+7,0.0,4403100,25000.0,24647.4,314.15,315.9,310.6,312.3,20025,1759128600
2025-09-29 12:21:00,PE,ATM+7,0.0,4403100,25000.0,24651.6,313.2,313.2,308.0,309.2,21150,1759128660
2025-09-29 12:22:00,PE,ATM+7,0.0,4408500,25000.0,24650.8,309.6,313.5,309.55,309.55,20925,1759128720
2025-09-29 12:23:00,PE,ATM+7,0.0,4408500,25000.0,24653.25,309.15,311.4,305.0,310.05,28425,1759128780
2025-09-29 12:24:00,PE,ATM+7,0.0,4408500,25000.0,24653.5,311.0,312.1,309.4,310.4,14925,1759128840
2025-09-29 12:25:00,PE,ATM+7,0.0,4406325,25000.0,24651.5,311.1,314.0,310.75,311.6,13275,1759128900
2025-09-29 12:26:00,PE,ATM+7,0.0,4406325,25000.0,24655.2,312.3,313.75,306.15,306.3,20550,1759128960
2025-09-29 12:27:00,PE,ATM+7,0.0,4406325,25000.0,24658.9,306.95,311.25,303.15,303.15,26475,1759129020
2025-09-29 12:28:00,PE,ATM+7,0.0,4396575,25000.0,24661.55,303.5,304.25,300.0,304.25,28725,1759129080
2025-09-29 12:29:00,PE,ATM+7,0.0,4396575,25000.0,24658.55,304.6,310.75,304.45,305.15,24900,1759129140
2025-09-29 12:30:00,PE,ATM+7,0.0,4396575,25000.0,24653.7,307.0,310.0,305.1,310.0,18675,1759129200
2025-09-29 12:31:00,PE,ATM+7,0.0,4398225,25000.0,24645.2,310.0,324.65,308.25,317.65,59100,1759129260
2025-09-29 12:32:00,PE,ATM+7,0.0,4398225,25000.0,24655.6,317.15,317.15,304.95,307.9,33375,1759129320
2025-09-29 12:33:00,PE,ATM+7,0.0,4398225,25000.0,24640.85,310.0,321.6,310.0,321.6,30225,1759129380
2025-09-29 12:34:00,PE,ATM+7,0.0,4385550,25000.0,24652.45,321.15,323.55,312.0,314.55,28500,1759129440
2025-09-29 12:35:00,PE,ATM+7,0.0,4385550,25000.0,24641.7,313.5,317.25,313.45,316.7,10425,1759129500
2025-09-29 12:36:00,PE,ATM+7,0.0,4385550,25000.0,24642.3,316.1,318.5,313.85,318.45,19125,1759129560
2025-09-29 12:37:00,PE,ATM+7,0.0,4383750,25000.0,24634.65,318.8,328.4,315.05,325.25,47625,1759129620
2025-09-29 12:38:00,PE,ATM+7,0.0,4383750,25000.0,24629.75,326.75,334.0,323.35,332.65,70650,1759129680
2025-09-29 12:39:00,PE,ATM+7,0.0,1070100,24950.0,24618.45,285.0,302.0,285.0,300.1,66150,1759129740
2025-09-29 12:40:00,PE,ATM+7,0.0,1045800,24950.0,24618.65,301.25,304.4,293.95,302.0,26850,1759129800
2025-09-29 12:41:00,PE,ATM+7,0.0,1045800,24950.0,24618.55,302.0,302.65,295.15,298.5,11850,1759129860
2025-09-29 12:42:00,PE,ATM+7,0.0,1045800,24950.0,24616.4,299.05,302.05,297.1,301.9,9450,1759129920
2025-09-29 12:43:00,PE,ATM+7,0.0,1041450,24950.0,24615.6,303.05,308.35,297.0,297.7,36600,1759129980
2025-09-29 12:44:00,PE,ATM+7,0.0,1041450,24950.0,24613.5,298.6,305.25,297.4,301.6,17700,1759130040
2025-09-29 12:45:00,PE,ATM+7,0.0,1041450,24950.0,24609.95,303.5,310.1,300.3,307.65,19200,1759130100
2025-09-29 12:46:00,PE,ATM+7,0.0,1026150,24950.0,24613.2,304.45,308.2,299.6,300.0,16875,1759130160
2025-09-29 12:47:00,PE,ATM+7,0.0,4399725,25000.0,24626.1,349.8,349.8,341.65,344.95,24825,1759130220
2025-09-29 12:48:00,PE,ATM+7,0.0,4399725,25000.0,24626.05,344.35,345.3,340.0,344.35,24225,1759130280
2025-09-29 12:49:00,PE,ATM+7,0.0,1023000,24950.0,24616.45,296.95,300.85,295.95,299.7,16125,1759130340
2025-09-29 12:50:00,PE,ATM+7,0.0,1023000,24950.0,24623.8,300.0,300.4,292.7,294.05,17175,1759130400
2025-09-29 12:51:00,PE,ATM+7,0.0,1023000,24950.0,24620.45,295.3,296.35,294.8,294.8,6450,1759130460
2025-09-29 12:52:00,PE,ATM+7,0.0,4385400,25000.0,24625.9,344.5,345.75,340.3,340.3,10125,1759130520
2025-09-29 12:53:00,PE,ATM+7,0.0,1022400,24950.0,24624.3,292.8,295.0,289.9,294.55,10800,1759130580
2025-09-29 12:54:00,PE,ATM+7,0.0,4385400,25000.0,24627.3,343.0,343.0,339.15,339.2,12075,1759130640
2025-09-29 12:55:00,PE,ATM+7,0.0,4379475,25000.0,24633.3,336.35,337.0,333.45,333.75,24900,1759130700
2025-09-29 12:56:00,PE,ATM+7,0.0,4379475,25000.0,24638.2,332.05,332.5,328.1,328.1,29850,1759130760
2025-09-29 12:57:00,PE,ATM+7,0.0,4379475,25000.0,24642.45,328.65,330.85,321.2,321.35,33000,1759130820
2025-09-29 12:58:00,PE,ATM+7,0.0,4379775,25000.0,24639.45,322.55,328.05,320.55,328.05,21750,1759130880
2025-09-29 12:59:00,PE,ATM+7,0.0,4379775,25000.0,24640.05,329.0,329.45,326.25,328.3,45150,1759130940
2025-09-29 13:00:00,PE,ATM+7,0.0,4379775,25000.0,24635.75,328.4,333.3,327.7,329.85,34350,1759131000
2025-09-29 13:01:00,PE,ATM+7,0.0,4394475,25000.0,24644.65,332.05,332.05,316.65,317.0,60675,1759131060
2025-09-29 13:02:00,PE,ATM+7,0.0,4394475,25000.0,24649.9,316.0,321.7,313.65,320.8,39075,1759131120
2025-09-29 13:03:00,PE,ATM+7,0.0,4394475,25000.0,24668.9,320.75,320.75,316.0,317.25,68325,1759131180
2025-09-29 13:04:00,PE,ATM+7,0.0,725625,25050.0,24681.35,365.0,365.0,350.45,350.45,3000,1759131240
2025-09-29 13:05:00,PE,ATM+7,0.0,4380000,25000.0,24660.3,302.45,310.2,299.65,302.6,54000,1759131300
2025-09-29 13:06:00,PE,ATM+7,0.0,4380000,25000.0,24648.05,302.95,309.25,302.95,308.0,35325,1759131360
2025-09-29 13:07:00,PE,ATM+7,0.0,4375350,25000.0,24633.7,309.95,321.95,309.95,321.95,68325,1759131420
2025-09-29 13:08:00,PE,ATM+7,0.0,4375350,25000.0,24650.55,322.0,325.15,310.05,311.5,26325,1759131480
2025-09-29 13:09:00,PE,ATM+7,0.0,4375350,25000.0,24661.55,313.35,315.55,306.05,306.05,17550,1759131540
2025-09-29 13:10:00,PE,ATM+7,0.0,723525,25050.0,24675.75,356.85,356.85,336.8,343.5,3975,1759131600
2025-09-29 13:11:00,PE,ATM+7,0.0,723525,25050.0,24678.3,341.4,344.75,339.95,343.55,1725,1759131660
