datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:50:00,CE,ATM+7,16.215687,16374750,25000.0,24629.3,19.65,20.05,19.6,19.75,285300,1753766400
2025-07-29 10:51:00,CE,ATM+7,16.304523,16374525,25000.0,24630.1,19.75,20.2,19.7,20.2,216525,1753766460
2025-07-29 10:52:00,CE,ATM+7,16.43772,16374525,25000.0,24628.35,20.15,20.5,19.9,20.5,265725,1753766520
2025-07-29 10:53:00,CE,ATM+7,16.349083,16374525,25000.0,24630.8,20.45,20.45,20.05,20.45,158025,1753766580
2025-07-29 10:54:00,CE,ATM+7,16.246175,16320075,25000.0,24637.45,20.3,21.1,20.2,20.9,274050,1753766640
2025-07-29 10:55:00,CE,ATM+7,16.277406,16320075,25000.0,24636.2,21.05,21.05,20.6,20.85,179625,1753766700
2025-07-29 10:56:00,CE,ATM+7,16.547699,16320075,25000.0,24627.95,20.9,20.95,20.1,20.85,220875,1753766760
2025-07-29 10:57:00,CE,ATM+7,16.165736,16281750,25000.0,24641.65,20.75,21.5,20.75,21.1,175725,1753766820
2025-07-29 10:58:00,CE,ATM+7,16.10778,16281750,25000.0,24640.55,21.1,21.45,20.65,20.7,170025,1753766880
2025-07-29 10:59:00,CE,ATM+7,16.137007,16281750,25000.0,24645.25,20.9,21.45,20.7,21.45,168525,1753766940
2025-07-29 11:00:00,CE,ATM+7,16.04198,16403250,25000.0,24646.05,21.45,21.8,21.1,21.15,241125,1753767000
2025-07-29 11:01:00,CE,ATM+7,16.133045,16403250,25000.0,24639.65,21.15,21.35,20.45,20.65,191925,1753767060
2025-07-29 11:02:00,CE,ATM+7,16.037696,16403250,25000.0,24649.6,20.75,21.6,20.5,21.6,131775,1753767120
2025-07-29 11:03:00,CE,ATM+7,15.86414,16449300,25000.0,24652.8,21.55,21.55,20.95,21.3,243300,1753767180
2025-07-29 11:04:00,CE,ATM+7,15.87268,16449300,25000.0,24647.15,21.1,21.1,20.55,20.55,167700,1753767240
2025-07-29 11:05:00,CE,ATM+7,15.973246,16449300,25000.0,24638.1,20.7,20.7,19.75,19.75,280350,1753767300
2025-07-29 11:06:00,CE,ATM+7,16.063113,16426125,25000.0,24636.55,19.85,20.15,19.75,19.9,116025,1753767360
2025-07-29 11:07:00,CE,ATM+7,16.03366,16426125,25000.0,24639.45,20.1,20.3,20.05,20.15,80925,1753767420
2025-07-29 11:08:00,CE,ATM+7,15.890161,16426125,25000.0,24648.05,20.0,20.8,20.0,20.7,133800,1753767480
2025-07-29 11:09:00,CE,ATM+7,15.84045,16434975,25000.0,24650.75,20.8,21.2,20.7,20.85,126525,1753767540
2025-07-29 11:10:00,CE,ATM+7,16.023259,16434975,25000.0,24646.35,20.9,21.0,20.7,21.0,177300,1753767600
2025-07-29 11:11:00,CE,ATM+7,15.932041,16434975,25000.0,24648.85,21.15,21.15,20.75,20.95,59475,1753767660
2025-07-29 11:12:00,CE,ATM+7,15.916196,16511250,25000.0,24649.05,20.95,21.05,20.6,20.9,92025,1753767720
2025-07-29 11:13:00,CE,ATM+7,15.935831,16511250,25000.0,24647.8,21.0,21.2,20.75,20.8,112125,1753767780
2025-07-29 11:14:00,CE,ATM+7,15.7609,16511250,25000.0,24658.6,20.8,21.7,20.7,21.55,212625,1753767840
2025-07-29 11:15:00,CE,ATM+7,15.609762,16562175,25000.0,24674.15,21.35,23.15,21.25,23.15,628800,1753767900
2025-07-29 11:16:00,CE,ATM+7,16.183197,4775700,25050.0,24677.55,19.0,20.05,18.9,19.25,268500,1753767960
2025-07-29 11:17:00,CE,ATM+7,16.039988,4775700,25050.0,24691.7,19.3,20.8,19.1,20.5,191400,1753768020
2025-07-29 11:18:00,CE,ATM+7,16.033832,4775700,25050.0,24687.05,20.7,20.7,19.5,19.85,415125,1753768080
2025-07-29 11:19:00,CE,ATM+7,15.981607,4597275,25050.0,24687.6,19.95,20.1,19.5,19.7,175200,1753768140
2025-07-29 11:20:00,CE,ATM+7,15.961501,4597275,25050.0,24687.15,19.75,20.1,19.45,19.55,98325,1753768200
2025-07-29 11:21:00,CE,ATM+7,15.993209,4597275,25050.0,24676.3,19.55,19.6,18.1,18.3,176100,1753768260
2025-07-29 11:22:00,CE,ATM+7,15.793065,4586325,25050.0,24683.5,18.15,19.05,18.15,18.4,124575,1753768320
2025-07-29 11:23:00,CE,ATM+7,15.735187,4586325,25050.0,24681.75,18.35,18.35,17.75,17.95,90825,1753768380
2025-07-29 11:24:00,CE,ATM+7,15.601059,4586325,25050.0,24697.5,17.95,19.5,17.8,19.4,163950,1753768440
2025-07-29 11:25:00,CE,ATM+7,15.671009,4599150,25050.0,24691.15,19.45,19.45,18.6,18.85,103800,1753768500
2025-07-29 11:26:00,CE,ATM+7,15.72079,4599150,25050.0,24688.1,18.85,19.25,18.55,18.65,68100,1753768560
2025-07-29 11:27:00,CE,ATM+7,15.785929,4599150,25050.0,24691.25,18.65,19.45,18.65,19.3,39450,1753768620
2025-07-29 11:28:00,CE,ATM+7,15.694367,4619175,25050.0,24693.4,19.2,19.5,18.95,19.2,72675,1753768680
2025-07-29 11:29:00,CE,ATM+7,15.703905,4619175,25050.0,24683.65,19.25,19.25,17.95,18.0,57075,1753768740
2025-07-29 11:30:00,CE,ATM+7,15.76192,4619175,25050.0,24686.75,17.95,18.6,17.95,18.6,66600,1753768800
2025-07-29 11:31:00,CE,ATM+7,15.763787,4631925,25050.0,24689.15,18.65,18.9,18.35,18.9,67950,1753768860
2025-07-29 11:32:00,CE,ATM+7,15.649487,4631925,25050.0,24692.4,18.85,18.85,18.5,18.85,54825,1753768920
2025-07-29 11:33:00,CE,ATM+7,15.561421,4631925,25050.0,24700.6,18.7,19.9,18.7,19.55,116400,1753768980
2025-07-29 11:34:00,CE,ATM+7,15.477517,4635900,25050.0,24701.75,19.7,19.9,19.35,19.35,172575,1753769040
2025-07-29 11:35:00,CE,ATM+7,15.427365,4635900,25050.0,24697.6,19.45,20.05,18.4,18.6,352350,1753769100
2025-07-29 11:36:00,CE,ATM+7,15.483878,4635900,25050.0,24698.65,18.5,19.2,18.35,18.95,47775,1753769160
2025-07-29 11:37:00,CE,ATM+7,15.410717,4490925,25050.0,24699.45,18.9,19.35,18.75,18.75,65850,1753769220
2025-07-29 11:38:00,CE,ATM+7,15.414142,4490925,25050.0,24693.1,18.8,18.95,17.95,17.95,156600,1753769280
2025-07-29 11:39:00,CE,ATM+7,15.496776,4490925,25050.0,24692.2,18.15,18.4,18.1,18.15,34500,1753769340
2025-07-29 11:40:00,CE,ATM+7,15.640923,4508775,25050.0,24684.1,18.15,18.25,17.55,17.7,72750,1753769400
2025-07-29 11:41:00,CE,ATM+7,15.76074,4508775,25050.0,24677.9,17.8,17.8,16.95,17.4,229575,1753769460
2025-07-29 11:42:00,CE,ATM+7,15.712724,4508775,25050.0,24677.4,17.35,17.4,17.05,17.15,43725,1753769520
2025-07-29 11:43:00,CE,ATM+7,15.716972,4448775,25050.0,24677.35,17.25,17.45,17.0,17.15,43500,1753769580
2025-07-29 11:44:00,CE,ATM+7,15.717063,4448775,25050.0,24675.3,17.05,17.2,16.55,16.9,64350,1753769640
2025-07-29 11:45:00,CE,ATM+7,15.623277,4448775,25050.0,24679.65,16.75,17.35,16.75,17.05,49425,1753769700
2025-07-29 11:46:00,CE,ATM+7,15.075263,16618800,25000.0,24674.0,21.05,21.2,20.35,20.45,164625,1753769760
2025-07-29 11:47:00,CE,ATM+7,15.141945,16618800,25000.0,24666.65,20.45,20.45,19.65,19.7,349125,1753769820
2025-07-29 11:48:00,CE,ATM+7,15.091864,16618800,25000.0,24668.25,19.7,19.9,19.4,19.7,189600,1753769880
2025-07-29 11:49:00,CE,ATM+7,15.571986,4395525,25050.0,24675.6,16.0,16.45,16.0,16.35,54450,1753769940
2025-07-29 11:50:00,CE,ATM+7,15.038191,16561800,25000.0,24671.85,20.1,20.2,19.9,19.95,93300,1753770000
2025-07-29 11:51:00,CE,ATM+7,15.573003,4395525,25050.0,24675.3,16.2,16.35,15.85,16.3,75300,1753770060
2025-07-29 11:52:00,CE,ATM+7,15.438767,4394475,25050.0,24685.25,16.2,17.15,16.2,16.95,129825,1753770120
2025-07-29 11:53:00,CE,ATM+7,15.455943,4394475,25050.0,24686.05,16.9,17.25,16.75,17.1,74850,1753770180
2025-07-29 11:54:00,CE,ATM+7,14.882022,16538775,25000.0,24674.35,21.15,21.3,19.4,19.6,345525,1753770240
2025-07-29 11:55:00,CE,ATM+7,14.918059,16603275,25000.0,24673.7,19.5,19.75,19.2,19.65,133200,1753770300
2025-07-29 11:56:00,CE,ATM+7,14.988243,16603275,25000.0,24667.6,19.6,19.75,19.1,19.1,253425,1753770360
2025-07-29 11:57:00,CE,ATM+7,14.915635,16603275,25000.0,24668.4,19.25,19.35,18.9,18.9,129525,1753770420
2025-07-29 11:58:00,CE,ATM+7,14.819655,16653075,25000.0,24672.15,19.05,19.6,19.0,19.0,138000,1753770480
2025-07-29 11:59:00,CE,ATM+7,14.834629,16653075,25000.0,24673.25,19.05,19.2,18.8,19.2,121575,1753770540
2025-07-29 12:00:00,CE,ATM+7,14.918805,16653075,25000.0,24670.4,19.2,19.45,19.0,19.15,118500,1753770600
2025-07-29 12:01:00,CE,ATM+7,14.886184,16674525,25000.0,24671.1,19.05,19.3,18.55,19.1,186300,1753770660
2025-07-29 12:02:00,CE,ATM+7,14.829346,16674525,25000.0,24669.55,19.1,19.35,18.6,18.65,129675,1753770720
2025-07-29 12:03:00,CE,ATM+7,14.95189,16674525,25000.0,24665.5,18.65,18.75,18.25,18.6,169425,1753770780
2025-07-29 12:04:00,CE,ATM+7,14.886886,16634475,25000.0,24664.9,18.5,18.7,18.2,18.25,141750,1753770840
2025-07-29 12:05:00,CE,ATM+7,14.854241,16634475,25000.0,24669.4,18.15,18.7,18.05,18.7,259425,1753770900
2025-07-29 12:06:00,CE,ATM+7,14.772365,16634475,25000.0,24670.85,18.75,18.9,18.5,18.55,129825,1753770960
2025-07-29 12:07:00,CE,ATM+7,15.401817,4467600,25050.0,24675.5,15.0,15.55,14.9,15.55,47850,1753771020
2025-07-29 12:08:00,CE,ATM+7,15.26622,4467600,25050.0,24684.8,15.45,16.15,15.45,16.1,115350,1753771080
2025-07-29 12:09:00,CE,ATM+7,15.265339,4467600,25050.0,24687.5,16.15,16.6,16.05,16.4,62775,1753771140
2025-07-29 12:10:00,CE,ATM+7,15.299664,4440525,25050.0,24688.2,16.45,16.85,16.35,16.6,56400,1753771200
2025-07-29 12:11:00,CE,ATM+7,15.396903,4440525,25050.0,24689.0,16.6,17.05,16.5,17.05,57450,1753771260
2025-07-29 12:12:00,CE,ATM+7,15.27122,4440525,25050.0,24698.35,17.05,18.0,17.0,17.7,242175,1753771320
2025-07-29 12:13:00,CE,ATM+7,15.354456,4451100,25050.0,24689.25,17.7,17.7,16.65,16.9,90300,1753771380
2025-07-29 12:14:00,CE,ATM+7,15.291208,4451100,25050.0,24695.05,16.95,17.45,16.85,17.35,43950,1753771440
2025-07-29 12:15:00,CE,ATM+7,15.255089,4451100,25050.0,24699.5,17.35,18.0,17.25,17.75,53850,1753771500
2025-07-29 12:16:00,CE,ATM+7,15.326811,4458525,25050.0,24694.1,17.95,17.95,17.15,17.35,52500,1753771560
2025-07-29 12:17:00,CE,ATM+7,15.250677,4458525,25050.0,24699.4,17.4,18.15,17.0,17.7,79200,1753771620
2025-07-29 12:18:00,CE,ATM+7,15.233578,4458525,25050.0,24702.8,17.75,18.4,17.6,18.05,113400,1753771680
2025-07-29 12:19:00,CE,ATM+7,15.290753,4431150,25050.0,24701.9,18.1,18.5,17.95,18.15,65025,1753771740
2025-07-29 12:20:00,CE,ATM+7,15.23738,4431150,25050.0,24702.45,18.15,18.15,17.65,18.0,49125,1753771800
2025-07-29 12:21:00,CE,ATM+7,15.314733,4431150,25050.0,24704.45,18.2,18.6,18.05,18.55,137475,1753771860
2025-07-29 12:22:00,CE,ATM+7,15.279019,4429050,25050.0,24694.45,18.45,18.45,17.05,17.15,109800,1753771920
2025-07-29 12:23:00,CE,ATM+7,15.25604,4429050,25050.0,24697.3,17.15,17.4,16.95,17.4,60750,1753771980
2025-07-29 12:24:00,CE,ATM+7,15.241429,4429050,25050.0,24692.05,17.2,17.65,16.7,16.7,51900,1753772040
2025-07-29 12:25:00,CE,ATM+7,15.283878,4434375,25050.0,24689.95,16.85,16.85,16.45,16.6,78075,1753772100
2025-07-29 12:26:00,CE,ATM+7,15.244896,4434375,25050.0,24687.85,16.6,16.7,16.15,16.2,43200,1753772160
2025-07-29 12:27:00,CE,ATM+7,15.291879,4434375,25050.0,24691.55,16.15,16.9,16.1,16.8,54300,1753772220
2025-07-29 12:28:00,CE,ATM+7,15.152954,4424850,25050.0,24699.3,16.8,17.25,16.8,17.2,60150,1753772280
2025-07-29 12:29:00,CE,ATM+7,15.161388,4424850,25050.0,24696.65,17.2,17.25,16.55,16.9,30450,1753772340
2025-07-29 12:30:00,CE,ATM+7,15.187613,4424850,25050.0,24697.15,16.95,17.45,16.85,17.05,71100,1753772400
2025-07-29 12:31:00,CE,ATM+7,15.147207,4445850,25050.0,24701.35,17.1,17.5,17.1,17.4,29550,1753772460
2025-07-29 12:32:00,CE,ATM+7,15.228497,4445850,25050.0,24698.9,17.4,17.5,17.1,17.4,25125,1753772520
2025-07-29 12:33:00,CE,ATM+7,15.122612,4445850,25050.0,24696.95,17.25,17.4,16.55,16.75,42900,1753772580
2025-07-29 12:34:00,CE,ATM+7,15.024037,4459125,25050.0,24697.2,16.75,17.35,16.35,16.4,153750,1753772640
2025-07-29 12:35:00,CE,ATM+7,15.027841,4459125,25050.0,24700.5,16.55,16.8,16.2,16.8,56175,1753772700
2025-07-29 12:36:00,CE,ATM+7,15.032731,4459125,25050.0,24698.35,16.75,17.0,16.45,16.55,49500,1753772760
2025-07-29 12:37:00,CE,ATM+7,14.925922,4496325,25050.0,24702.2,16.55,16.95,16.45,16.6,42750,1753772820
2025-07-29 12:38:00,CE,ATM+7,15.030455,4496325,25050.0,24706.35,16.6,17.5,16.6,17.5,61650,1753772880
2025-07-29 12:39:00,CE,ATM+7,15.018153,4496325,25050.0,24704.4,17.55,17.7,16.9,17.2,50925,1753772940
2025-07-29 12:40:00,CE,ATM+7,14.958143,4493250,25050.0,24706.75,17.2,17.6,17.15,17.25,27750,1753773000
2025-07-29 12:41:00,CE,ATM+7,15.035339,4493250,25050.0,24710.0,17.2,18.2,17.2,17.95,196125,1753773060
2025-07-29 12:42:00,CE,ATM+7,14.910196,4493250,25050.0,24713.15,17.9,18.2,17.45,17.85,120975,1753773120
2025-07-29 12:43:00,CE,ATM+7,15.3831,4463475,25050.0,24687.05,17.9,17.9,16.35,16.45,174000,1753773180
2025-07-29 12:44:00,CE,ATM+7,15.079725,4463475,25050.0,24697.95,16.4,16.9,16.4,16.6,60375,1753773240
2025-07-29 12:45:00,CE,ATM+7,14.957192,4463475,25050.0,24702.7,16.7,16.9,16.6,16.7,43950,1753773300
2025-07-29 12:46:00,CE,ATM+7,14.858775,4462500,25050.0,24699.15,16.6,16.7,15.85,15.9,84225,1753773360
2025-07-29 12:47:00,CE,ATM+7,14.790797,4462500,25050.0,24700.95,16.0,16.0,15.65,15.85,92400,1753773420
2025-07-29 12:48:00,CE,ATM+7,14.828157,4462500,25050.0,24702.4,15.95,16.35,15.9,16.15,48900,1753773480
2025-07-29 12:49:00,CE,ATM+7,14.875044,4478100,25050.0,24701.85,16.15,16.3,16.05,16.25,23925,1753773540
2025-07-29 12:50:00,CE,ATM+7,14.963963,4478100,25050.0,24700.4,16.3,16.45,16.1,16.4,33150,1753773600
2025-07-29 12:51:00,CE,ATM+7,14.907536,4478100,25050.0,24705.15,16.35,16.8,16.3,16.75,21975,1753773660
2025-07-29 12:52:00,CE,ATM+7,14.928079,4477800,25050.0,24708.25,16.7,17.3,16.7,17.2,61200,1753773720
2025-07-29 12:53:00,CE,ATM+7,14.922681,4477800,25050.0,24709.7,17.25,17.4,17.0,17.35,34350,1753773780
2025-07-29 12:54:00,CE,ATM+7,14.844438,4477800,25050.0,24710.6,17.4,17.4,17.0,17.15,56475,1753773840
2025-07-29 12:55:00,CE,ATM+7,14.887964,4479600,25050.0,24713.7,17.45,17.7,17.25,17.7,77775,1753773900
2025-07-29 12:56:00,CE,ATM+7,14.917329,4479600,25050.0,24711.3,17.7,17.85,17.25,17.5,25800,1753773960
2025-07-29 12:57:00,CE,ATM+7,14.889386,4479600,25050.0,24709.45,17.35,17.5,16.8,17.15,32100,1753774020
2025-07-29 12:58:00,CE,ATM+7,14.904359,4459275,25050.0,24707.45,17.25,17.45,16.75,16.95,26475,1753774080
2025-07-29 12:59:00,CE,ATM+7,14.910658,4459275,25050.0,24708.55,16.9,17.15,16.75,17.1,34125,1753774140
2025-07-29 13:00:00,CE,ATM+7,14.850202,4459275,25050.0,24710.1,17.1,17.2,17.0,17.05,12375,1753774200
2025-07-29 13:01:00,CE,ATM+7,14.862493,4475700,25050.0,24709.8,17.0,17.1,16.45,17.05,57000,1753774260
2025-07-29 13:02:00,CE,ATM+7,14.966377,4475700,25050.0,24703.8,17.05,17.05,16.65,16.7,13875,1753774320
2025-07-29 13:03:00,CE,ATM+7,14.909686,4475700,25050.0,24708.5,16.6,17.1,16.55,17.05,61500,1753774380
2025-07-29 13:04:00,CE,ATM+7,14.907311,4448325,25050.0,24708.25,17.15,17.45,17.0,17.0,30075,1753774440
2025-07-29 13:05:00,CE,ATM+7,14.957207,4448325,25050.0,24710.4,16.95,17.5,16.95,17.45,13500,1753774500
2025-07-29 13:06:00,CE,ATM+7,14.901243,4448325,25050.0,24712.6,17.35,17.55,16.9,17.5,26700,1753774560
2025-07-29 13:07:00,CE,ATM+7,15.401056,10853550,25100.0,24725.1,14.3,15.15,14.1,15.05,210225,1753774620
2025-07-29 13:08:00,CE,ATM+7,15.36201,10853550,25100.0,24726.9,15.2,15.45,14.9,15.1,277575,1753774680
2025-07-29 13:09:00,CE,ATM+7,15.273328,10853550,25100.0,24728.0,15.15,15.15,14.7,14.9,73050,1753774740
2025-07-29 13:10:00,CE,ATM+7,15.280317,10812825,25100.0,24727.4,14.95,15.45,14.85,14.85,154725,1753774800
2025-07-29 13:11:00,CE,ATM+7,15.283261,10812825,25100.0,24726.0,14.85,14.9,14.4,14.7,159075,1753774860
2025-07-29 13:12:00,CE,ATM+7,15.211025,10812825,25100.0,24727.95,14.7,14.95,14.45,14.65,83325,1753774920
2025-07-29 13:13:00,CE,ATM+7,15.20667,10813725,25100.0,24735.9,14.65,15.75,14.65,15.5,314100,1753774980
2025-07-29 13:14:00,CE,ATM+7,15.219057,10813725,25100.0,24734.7,15.5,15.5,15.15,15.4,147975,1753775040
2025-07-29 13:15:00,CE,ATM+7,15.245262,10813725,25100.0,24733.95,15.4,15.4,14.75,15.4,182025,1753775100
2025-07-29 13:16:00,CE,ATM+7,15.173995,10747350,25100.0,24736.75,15.4,15.45,15.05,15.45,90000,1753775160
2025-07-29 13:17:00,CE,ATM+7,15.119206,10747350,25100.0,24739.9,15.35,15.95,15.35,15.6,134925,1753775220
2025-07-29 13:18:00,CE,ATM+7,15.069402,10747350,25100.0,24734.4,15.5,15.75,14.8,14.8,201450,1753775280
2025-07-29 13:19:00,CE,ATM+7,15.109713,10741350,25100.0,24733.65,14.8,15.15,14.65,14.85,79575,1753775340
2025-07-29 13:20:00,CE,ATM+7,15.075382,10741350,25100.0,24737.55,14.9,15.2,14.85,15.15,71700,1753775400
2025-07-29 13:21:00,CE,ATM+7,15.076855,10741350,25100.0,24740.7,15.2,15.5,15.05,15.5,88050,1753775460
2025-07-29 13:22:00,CE,ATM+7,15.014669,10701000,25100.0,24740.1,15.3,15.6,15.15,15.2,87825,1753775520
2025-07-29 13:23:00,CE,ATM+7,14.991109,10701000,25100.0,24735.5,15.15,15.15,14.35,14.6,244950,1753775580
2025-07-29 13:24:00,CE,ATM+7,15.085808,10701000,25100.0,24728.8,14.55,14.55,14.0,14.2,229575,1753775640
2025-07-29 13:25:00,CE,ATM+7,15.084293,10676025,25100.0,24731.75,14.25,14.55,14.1,14.5,101175,1753775700
2025-07-29 13:26:00,CE,ATM+7,14.979217,10676025,25100.0,24734.75,14.5,14.65,14.25,14.45,62025,1753775760
2025-07-29 13:27:00,CE,ATM+7,14.995438,10676025,25100.0,24735.7,14.45,14.65,14.3,14.6,91950,1753775820
2025-07-29 13:28:00,CE,ATM+7,14.9416,10645350,25100.0,24735.2,14.55,14.6,14.35,14.35,58350,1753775880
2025-07-29 13:29:00,CE,ATM+7,14.952007,10645350,25100.0,24734.95,14.45,14.55,14.05,14.35,68775,1753775940
2025-07-29 13:30:00,CE,ATM+7,14.831309,10645350,25100.0,24738.45,14.25,14.65,14.25,14.3,100650,1753776000
2025-07-29 13:31:00,CE,ATM+7,14.821273,10643100,25100.0,24740.7,14.3,14.55,14.15,14.5,86175,1753776060
2025-07-29 13:32:00,CE,ATM+7,14.894873,10643100,25100.0,24744.3,14.45,15.2,14.45,15.15,268275,1753776120
2025-07-29 13:33:00,CE,ATM+7,15.133384,10643100,25100.0,24756.7,15.2,17.5,15.2,17.5,825900,1753776180
2025-07-29 13:34:00,CE,ATM+7,14.975263,10283700,25100.0,24760.05,17.6,18.3,16.55,17.3,800775,1753776240
2025-07-29 13:35:00,CE,ATM+7,14.8577,10283700,25100.0,24762.95,17.15,17.2,16.55,17.2,398925,1753776300
2025-07-29 13:36:00,CE,ATM+7,15.098301,10283700,25100.0,24742.6,16.85,16.85,15.2,15.65,436350,1753776360
2025-07-29 13:37:00,CE,ATM+7,14.923164,10326375,25100.0,24754.15,16.0,16.45,15.95,16.35,270900,1753776420
2025-07-29 13:38:00,CE,ATM+7,14.805925,10326375,25100.0,24760.35,16.35,17.0,16.2,16.65,236625,1753776480
2025-07-29 13:39:00,CE,ATM+7,14.76516,10326375,25100.0,24758.4,16.65,16.8,16.0,16.25,158175,1753776540
2025-07-29 13:40:00,CE,ATM+7,14.753906,10327725,25100.0,24755.05,16.35,16.35,15.6,15.8,173325,1753776600
2025-07-29 13:41:00,CE,ATM+7,14.692503,10327725,25100.0,24755.35,15.85,15.95,15.35,15.6,144150,1753776660
2025-07-29 13:42:00,CE,ATM+7,14.738665,10327725,25100.0,24757.8,15.75,16.15,15.6,16.05,111600,1753776720
2025-07-29 13:43:00,CE,ATM+7,14.642505,10362750,25100.0,24754.5,15.9,15.9,15.0,15.3,215850,1753776780
2025-07-29 13:44:00,CE,ATM+7,14.547741,10362750,25100.0,24758.85,15.3,15.6,15.25,15.45,133500,1753776840
2025-07-29 13:45:00,CE,ATM+7,14.602456,10362750,25100.0,24767.2,15.5,16.7,15.5,16.65,244350,1753776900
2025-07-29 13:46:00,CE,ATM+7,14.524799,10356675,25100.0,24767.65,16.6,16.85,16.2,16.4,141000,1753776960
2025-07-29 13:47:00,CE,ATM+7,14.388224,10356675,25100.0,24773.15,16.4,16.85,16.25,16.55,190275,1753777020
2025-07-29 13:48:00,CE,ATM+7,14.395667,10356675,25100.0,24773.0,16.65,16.65,15.95,16.55,193500,1753777080
2025-07-29 13:49:00,CE,ATM+7,14.290751,10307625,25100.0,24774.7,16.5,17.0,16.15,16.35,453375,1753777140
2025-07-29 13:50:00,CE,ATM+7,14.25133,10307625,25100.0,24771.1,16.4,16.75,15.5,15.75,279300,1753777200
2025-07-29 13:51:00,CE,ATM+7,14.26186,10307625,25100.0,24772.5,15.8,16.2,15.35,15.95,152925,1753777260
2025-07-29 13:52:00,CE,ATM+7,14.802311,5237925,25150.0,24778.25,12.6,13.05,12.5,13.05,197325,1753777320
2025-07-29 13:53:00,CE,ATM+7,14.834645,5237925,25150.0,24791.6,13.0,14.7,13.0,14.55,539475,1753777380
2025-07-29 13:54:00,CE,ATM+7,14.817373,5237925,25150.0,24794.95,14.85,15.45,14.35,14.85,831975,1753777440
2025-07-29 13:55:00,CE,ATM+7,14.854501,5094525,25150.0,24792.5,14.8,15.0,14.25,14.7,389625,1753777500
2025-07-29 13:56:00,CE,ATM+7,14.76061,5094525,25150.0,24791.0,14.6,14.6,14.1,14.2,204750,1753777560
2025-07-29 13:57:00,CE,ATM+7,14.871493,5094525,25150.0,24785.65,14.25,14.3,13.45,14.0,199950,1753777620
2025-07-29 13:58:00,CE,ATM+7,14.872928,5077125,25150.0,24782.35,14.0,14.25,13.35,13.65,199050,1753777680
2025-07-29 13:59:00,CE,ATM+7,14.823308,5077125,25150.0,24785.0,13.6,14.05,13.25,13.75,154200,1753777740
2025-07-29 14:00:00,CE,ATM+7,14.735896,5077125,25150.0,24791.2,13.7,14.1,13.4,14.1,174975,1753777800
2025-07-29 14:01:00,CE,ATM+7,14.691722,5035125,25150.0,24800.85,13.95,15.3,13.95,15.0,389400,1753777860
2025-07-29 14:02:00,CE,ATM+7,14.943595,5035125,25150.0,24802.1,15.35,16.2,15.15,16.05,283425,1753777920
2025-07-29 14:03:00,CE,ATM+7,14.821487,5035125,25150.0,24804.3,16.2,16.9,15.75,15.85,424725,1753777980
2025-07-29 14:04:00,CE,ATM+7,14.777904,4894650,25150.0,24802.75,15.9,16.25,15.5,15.5,208425,1753778040
2025-07-29 14:05:00,CE,ATM+7,14.714303,4894650,25150.0,24801.35,15.35,15.55,14.9,15.1,212100,1753778100
2025-07-29 14:06:00,CE,ATM+7,14.71781,4894650,25150.0,24795.05,15.1,15.1,14.4,14.4,219300,1753778160
2025-07-29 14:07:00,CE,ATM+7,14.684218,4906650,25150.0,24800.7,14.6,15.0,14.45,14.9,202575,1753778220
2025-07-29 14:08:00,CE,ATM+7,14.690346,4906650,25150.0,24799.7,15.0,15.2,14.65,14.8,151575,1753778280
2025-07-29 14:09:00,CE,ATM+7,14.640526,4906650,25150.0,24796.85,14.75,14.8,13.85,14.3,266625,1753778340
2025-07-29 14:10:00,CE,ATM+7,14.540276,4910025,25150.0,24794.1,14.3,14.3,13.65,13.65,131400,1753778400
2025-07-29 14:11:00,CE,ATM+7,14.672219,4910025,25150.0,24792.3,13.65,13.9,13.65,13.9,153375,1753778460
2025-07-29 14:12:00,CE,ATM+7,14.633025,4910025,25150.0,24801.4,14.4,14.9,14.15,14.75,240675,1753778520
2025-07-29 14:13:00,CE,ATM+7,14.65304,5036325,25150.0,24800.85,14.7,14.8,14.2,14.75,90600,1753778580
2025-07-29 14:14:00,CE,ATM+7,14.649429,5036325,25150.0,24798.35,14.7,14.7,14.2,14.45,152025,1753778640
2025-07-29 14:15:00,CE,ATM+7,14.643726,5036325,25150.0,24804.4,14.45,15.2,14.45,15.1,166575,1753778700
2025-07-29 14:16:00,CE,ATM+7,14.670508,5046300,25150.0,24811.75,14.95,16.05,14.95,16.05,280725,1753778760
2025-07-29 14:17:00,CE,ATM+7,14.482175,5046300,25150.0,24810.5,15.95,16.0,14.9,15.2,234000,1753778820
2025-07-29 14:18:00,CE,ATM+7,14.377125,5046300,25150.0,24808.2,15.05,15.2,14.5,14.55,105075,1753778880
2025-07-29 14:19:00,CE,ATM+7,14.447809,4996650,25150.0,24802.9,14.5,14.85,14.05,14.2,105300,1753778940
2025-07-29 14:20:00,CE,ATM+7,14.47618,4996650,25150.0,24800.25,14.2,14.5,14.0,14.0,91425,1753779000
2025-07-29 14:21:00,CE,ATM+7,14.372642,4996650,25150.0,24807.25,14.1,14.7,13.45,14.4,133650,1753779060
2025-07-29 14:22:00,CE,ATM+7,14.331072,4984650,25150.0,24811.3,14.3,14.9,14.3,14.7,100275,1753779120
2025-07-29 14:23:00,CE,ATM+7,14.300724,4984650,25150.0,24815.8,14.75,15.15,14.6,15.1,129150,1753779180
