datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:48:00,CE,ATM+7,46.417261,5746125,25050.0,24718.9,4.45,4.6,4.35,4.4,302025,1748503080
2025-05-29 12:49:00,CE,ATM+7,46.985166,5819700,25050.0,24715.15,4.45,4.5,4.3,4.4,501150,1748503140
2025-05-29 12:50:00,CE,ATM+7,46.491398,5819700,25050.0,24722.7,4.35,4.5,4.25,4.5,338025,1748503200
2025-05-29 12:51:00,CE,ATM+7,46.65439,5819700,25050.0,24719.7,4.4,4.6,4.25,4.35,386025,1748503260
2025-05-29 12:52:00,CE,ATM+7,45.872251,5755200,25050.0,24717.85,4.3,4.4,3.8,3.85,409875,1748503320
2025-05-29 12:53:00,CE,ATM+7,45.658729,5755200,25050.0,24720.0,3.85,3.9,3.6,3.8,587925,1748503380
2025-05-29 12:54:00,CE,ATM+7,45.387909,5755200,25050.0,24722.65,3.8,4.05,3.65,3.75,432825,1748503440
2025-05-29 12:55:00,CE,ATM+7,47.997816,10327500,25100.0,24728.75,2.85,3.05,2.75,2.9,891975,1748503500
2025-05-29 12:56:00,CE,ATM+7,48.485941,10327500,25100.0,24727.05,2.9,3.0,2.85,2.95,715950,1748503560
2025-05-29 12:57:00,CE,ATM+7,48.061323,10327500,25100.0,24733.8,2.95,3.05,2.85,3.0,463575,1748503620
2025-05-29 12:58:00,CE,ATM+7,47.946356,10270650,25100.0,24738.95,3.15,3.15,3.0,3.1,593700,1748503680
2025-05-29 12:59:00,CE,ATM+7,49.002698,10270650,25100.0,24768.6,3.3,5.3,3.2,4.85,4725150,1748503740
2025-05-29 13:00:00,CE,ATM+7,47.361674,10270650,25100.0,24764.6,4.95,5.15,3.5,3.85,3611400,1748503800
2025-05-29 13:01:00,CE,ATM+7,47.2532,9606600,25100.0,24756.9,3.65,3.85,3.2,3.4,1313925,1748503860
2025-05-29 13:02:00,CE,ATM+7,47.876163,9606600,25100.0,24752.8,3.5,3.75,3.3,3.4,942225,1748503920
2025-05-29 13:03:00,CE,ATM+7,48.21033,9606600,25100.0,24770.6,3.4,4.3,3.4,4.3,1089975,1748503980
2025-05-29 13:04:00,CE,ATM+7,47.296585,9841350,25100.0,24759.6,4.3,4.4,3.35,3.35,969900,1748504040
2025-05-29 13:05:00,CE,ATM+7,48.239351,9841350,25100.0,24753.95,3.5,3.8,3.4,3.4,412050,1748504100
2025-05-29 13:06:00,CE,ATM+7,48.236412,9841350,25100.0,24753.05,3.4,3.4,2.95,3.3,615000,1748504160
2025-05-29 13:07:00,CE,ATM+7,48.27297,9963300,25100.0,24762.3,3.25,3.75,3.2,3.65,576225,1748504220
2025-05-29 13:08:00,CE,ATM+7,48.290143,9963300,25100.0,24762.5,3.6,3.95,3.55,3.6,539025,1748504280
2025-05-29 13:09:00,CE,ATM+7,48.46376,9963300,25100.0,24757.9,3.6,3.6,3.25,3.4,525375,1748504340
2025-05-29 13:10:00,CE,ATM+7,48.433084,10007250,25100.0,24752.35,3.35,3.45,3.0,3.1,775275,1748504400
2025-05-29 13:11:00,CE,ATM+7,48.529912,10007250,25100.0,24751.75,3.1,3.25,2.9,3.05,759825,1748504460
2025-05-29 13:12:00,CE,ATM+7,48.739513,10007250,25100.0,24743.4,3.0,3.05,2.7,2.75,1037100,1748504520
2025-05-29 13:13:00,CE,ATM+7,48.456222,9887625,25100.0,24750.2,2.75,2.95,2.65,2.85,815775,1748504580
2025-05-29 13:14:00,CE,ATM+7,48.59425,9887625,25100.0,24760.75,2.85,3.25,2.85,3.25,595425,1748504640
2025-05-29 13:15:00,CE,ATM+7,48.329017,9887625,25100.0,24757.05,3.15,3.25,2.8,2.95,756075,1748504700
2025-05-29 13:16:00,CE,ATM+7,48.368245,9916125,25100.0,24759.55,2.8,3.05,2.8,3.0,769650,1748504760
2025-05-29 13:17:00,CE,ATM+7,48.632432,9916125,25100.0,24758.85,3.0,3.15,2.9,3.0,530400,1748504820
2025-05-29 13:18:00,CE,ATM+7,47.700672,9916125,25100.0,24756.2,3.0,3.05,2.55,2.55,997275,1748504880
2025-05-29 13:19:00,CE,ATM+7,48.774463,10020150,25100.0,24747.0,2.7,2.7,2.35,2.5,1752600,1748504940
2025-05-29 13:20:00,CE,ATM+7,48.373775,10020150,25100.0,24750.6,2.45,2.55,2.4,2.45,793950,1748505000
2025-05-29 13:21:00,CE,ATM+7,48.622844,10020150,25100.0,24747.0,2.45,2.55,2.25,2.35,1253925,1748505060
2025-05-29 13:22:00,CE,ATM+7,48.22812,10078575,25100.0,24755.1,2.3,2.55,2.3,2.45,847125,1748505120
2025-05-29 13:23:00,CE,ATM+7,48.471803,10078575,25100.0,24751.6,2.45,2.5,2.3,2.35,667425,1748505180
2025-05-29 13:24:00,CE,ATM+7,48.766806,10078575,25100.0,24755.25,2.4,2.5,2.4,2.5,635325,1748505240
2025-05-29 13:25:00,CE,ATM+7,48.215907,10031325,25100.0,24760.1,2.45,2.75,2.35,2.45,1388025,1748505300
2025-05-29 13:26:00,CE,ATM+7,47.978042,10031325,25100.0,24763.75,2.4,2.5,2.3,2.45,714450,1748505360
2025-05-29 13:27:00,CE,ATM+7,47.979977,10031325,25100.0,24762.4,2.4,2.55,2.35,2.35,968475,1748505420
2025-05-29 13:28:00,CE,ATM+7,48.471346,9961800,25100.0,24748.5,2.3,2.3,1.95,2.0,1773375,1748505480
2025-05-29 13:29:00,CE,ATM+7,47.739869,9961800,25100.0,24758.2,2.0,2.25,2.0,2.05,1223100,1748505540
2025-05-29 13:30:00,CE,ATM+7,47.279539,9961800,25100.0,24770.2,2.1,2.25,2.0,2.25,1001400,1748505600
2025-05-29 13:31:00,CE,ATM+7,48.030129,9938100,25100.0,24760.8,2.3,2.35,2.05,2.1,1177425,1748505660
2025-05-29 13:32:00,CE,ATM+7,48.135964,9938100,25100.0,24763.25,2.0,2.15,2.0,2.15,895950,1748505720
2025-05-29 13:33:00,CE,ATM+7,48.953885,9938100,25100.0,24756.5,2.1,2.2,2.05,2.1,1001925,1748505780
2025-05-29 13:34:00,CE,ATM+7,48.527569,9921075,25100.0,24758.45,2.1,2.1,1.95,2.0,823125,1748505840
2025-05-29 13:35:00,CE,ATM+7,48.876747,9921075,25100.0,24759.0,1.95,2.15,1.95,2.05,714150,1748505900
2025-05-29 13:36:00,CE,ATM+7,48.58244,9921075,25100.0,24759.8,2.05,2.1,1.95,1.95,980550,1748505960
2025-05-29 13:37:00,CE,ATM+7,49.041683,9936600,25100.0,24761.2,1.95,2.15,1.9,2.05,820800,1748506020
2025-05-29 13:38:00,CE,ATM+7,49.849795,9936600,25100.0,24752.9,2.05,2.05,1.8,1.95,1061400,1748506080
2025-05-29 13:39:00,CE,ATM+7,49.30032,9936600,25100.0,24753.85,1.9,1.95,1.8,1.8,691275,1748506140
2025-05-29 13:40:00,CE,ATM+7,49.560681,9932325,25100.0,24753.55,1.85,1.85,1.7,1.8,980100,1748506200
2025-05-29 13:41:00,CE,ATM+7,49.292823,9932325,25100.0,24755.75,1.8,1.95,1.75,1.75,960825,1748506260
2025-05-29 13:42:00,CE,ATM+7,49.759474,9932325,25100.0,24751.85,1.8,1.85,1.65,1.7,1116000,1748506320
2025-05-29 13:43:00,CE,ATM+7,50.41147,9853575,25100.0,24752.25,1.75,1.8,1.65,1.8,914175,1748506380
2025-05-29 13:44:00,CE,ATM+7,50.109834,9853575,25100.0,24754.75,1.75,1.8,1.7,1.75,335175,1748506440
2025-05-29 13:45:00,CE,ATM+7,50.643271,9853575,25100.0,24756.1,1.8,1.95,1.75,1.85,1151550,1748506500
2025-05-29 13:46:00,CE,ATM+7,50.967815,9860250,25100.0,24755.45,1.85,2.0,1.8,1.85,1070325,1748506560
2025-05-29 13:47:00,CE,ATM+7,51.693686,9860250,25100.0,24753.45,1.85,2.0,1.8,1.9,1142700,1748506620
2025-05-29 13:48:00,CE,ATM+7,51.510231,9860250,25100.0,24745.35,1.9,1.95,1.6,1.6,928125,1748506680
2025-05-29 13:49:00,CE,ATM+7,51.820941,9820800,25100.0,24744.9,1.65,1.7,1.55,1.6,909525,1748506740
2025-05-29 13:50:00,CE,ATM+7,51.419563,9820800,25100.0,24750.2,1.6,1.65,1.5,1.6,735075,1748506800
2025-05-29 13:51:00,CE,ATM+7,51.314103,9820800,25100.0,24748.9,1.6,1.6,1.4,1.5,874950,1748506860
2025-05-29 13:52:00,CE,ATM+7,51.662076,9544200,25100.0,24754.45,1.5,1.7,1.4,1.65,776700,1748506920
2025-05-29 13:53:00,CE,ATM+7,52.412241,9544200,25100.0,24756.45,1.65,1.95,1.65,1.8,1398225,1748506980
2025-05-29 13:54:00,CE,ATM+7,52.425823,9544200,25100.0,24754.65,1.8,1.85,1.6,1.7,532800,1748507040
2025-05-29 13:55:00,CE,ATM+7,52.27775,9540825,25100.0,24749.75,1.7,1.75,1.5,1.5,473100,1748507100
2025-05-29 13:56:00,CE,ATM+7,53.148021,9540825,25100.0,24755.3,1.6,1.8,1.5,1.75,1428150,1748507160
2025-05-29 13:57:00,CE,ATM+7,53.331737,9540825,25100.0,24748.05,1.7,1.75,1.55,1.55,1214025,1748507220
2025-05-29 13:58:00,CE,ATM+7,54.478612,9520275,25100.0,24745.6,1.6,1.65,1.55,1.65,682950,1748507280
2025-05-29 13:59:00,CE,ATM+7,53.941831,9520275,25100.0,24745.7,1.65,1.65,1.45,1.5,659100,1748507340
2025-05-29 14:00:00,CE,ATM+7,53.817688,9520275,25100.0,24748.95,1.5,1.6,1.45,1.5,1094850,1748507400
2025-05-29 14:01:00,CE,ATM+7,55.254008,9459000,25100.0,24738.05,1.5,1.55,1.45,1.45,1307400,1748507460
2025-05-29 14:02:00,CE,ATM+7,54.533599,9459000,25100.0,24738.9,1.45,1.45,1.25,1.3,2046975,1748507520
2025-05-29 14:03:00,CE,ATM+7,54.914995,9459000,25100.0,24740.8,1.3,1.4,1.3,1.35,1371750,1748507580
2025-05-29 14:04:00,CE,ATM+7,56.184916,9458100,25100.0,24728.55,1.3,1.35,1.15,1.25,1640175,1748507640
2025-05-29 14:05:00,CE,ATM+7,56.192884,9458100,25100.0,24733.55,1.3,1.3,1.25,1.3,871725,1748507700
2025-05-29 14:06:00,CE,ATM+7,56.061011,9458100,25100.0,24731.95,1.3,1.35,1.2,1.2,1124850,1748507760
2025-05-29 14:07:00,CE,ATM+7,57.059897,9360450,25100.0,24732.1,1.25,1.3,1.2,1.3,1034175,1748507820
2025-05-29 14:08:00,CE,ATM+7,57.086215,9360450,25100.0,24729.35,1.25,1.3,1.15,1.2,1381650,1748507880
2025-05-29 14:09:00,CE,ATM+7,57.481853,9360450,25100.0,24726.3,1.2,1.3,1.15,1.15,1162650,1748507940
2025-05-29 14:10:00,CE,ATM+7,58.331615,9495000,25100.0,24728.0,1.2,1.3,1.15,1.25,1453125,1748508000
2025-05-29 14:11:00,CE,ATM+7,58.320773,9495000,25100.0,24730.8,1.2,1.25,1.2,1.25,439125,1748508060
2025-05-29 14:12:00,CE,ATM+7,55.436625,5271300,25050.0,24718.75,1.45,1.55,1.4,1.55,942225,1748508120
2025-05-29 14:13:00,CE,ATM+7,53.445158,5288325,25050.0,24724.65,1.5,1.5,1.3,1.3,1184400,1748508180
2025-05-29 14:14:00,CE,ATM+7,59.056154,9104625,25100.0,24725.6,1.15,1.2,1.05,1.1,1001700,1748508240
2025-05-29 14:15:00,CE,ATM+7,58.77691,9104625,25100.0,24727.6,1.1,1.15,1.05,1.05,1470675,1748508300
2025-05-29 14:16:00,CE,ATM+7,58.083496,8932125,25100.0,24732.55,1.05,1.15,1.0,1.0,768600,1748508360
2025-05-29 14:17:00,CE,ATM+7,59.154672,8932125,25100.0,24727.65,1.0,1.05,0.95,1.0,763275,1748508420
2025-05-29 14:18:00,CE,ATM+7,59.310238,8932125,25100.0,24726.35,1.0,1.0,0.9,0.95,637575,1748508480
2025-05-29 14:19:00,CE,ATM+7,59.110272,8698725,25100.0,24730.8,0.95,0.95,0.9,0.95,642150,1748508540
2025-05-29 14:20:00,CE,ATM+7,58.043659,8698725,25100.0,24734.9,0.9,0.95,0.85,0.85,234900,1748508600
2025-05-29 14:21:00,CE,ATM+7,59.363716,8698725,25100.0,24735.05,0.9,0.95,0.8,0.95,1707450,1748508660
2025-05-29 14:22:00,CE,ATM+7,58.299028,8645100,25100.0,24742.45,0.95,0.95,0.85,0.9,616350,1748508720
2025-05-29 14:23:00,CE,ATM+7,58.567784,8645100,25100.0,24740.3,0.9,0.95,0.85,0.85,1644300,1748508780
2025-05-29 14:24:00,CE,ATM+7,58.675541,8645100,25100.0,24742.65,0.9,0.9,0.85,0.85,1058850,1748508840
2025-05-29 14:25:00,CE,ATM+7,58.248383,8511900,25100.0,24741.7,0.85,0.85,0.75,0.75,1178700,1748508900
2025-05-29 14:26:00,CE,ATM+7,59.224058,8511900,25100.0,24751.55,0.75,1.0,0.75,0.95,4572450,1748508960
2025-05-29 14:27:00,CE,ATM+7,59.413566,8511900,25100.0,24756.4,0.9,1.15,0.9,1.0,3717375,1748509020
2025-05-29 14:28:00,CE,ATM+7,58.753909,8179200,25100.0,24751.4,1.0,1.05,0.8,0.8,2033625,1748509080
2025-05-29 14:29:00,CE,ATM+7,59.376631,8179200,25100.0,24746.85,0.85,0.85,0.7,0.75,1161375,1748509140
2025-05-29 14:30:00,CE,ATM+7,60.626562,8179200,25100.0,24745.35,0.75,0.85,0.75,0.8,1449900,1748509200
2025-05-29 14:31:00,CE,ATM+7,60.816476,8247750,25100.0,24747.5,0.85,0.85,0.75,0.8,564450,1748509260
2025-05-29 14:32:00,CE,ATM+7,60.392885,8247750,25100.0,24753.75,0.8,0.9,0.75,0.8,1351575,1748509320
2025-05-29 14:33:00,CE,ATM+7,60.283966,8247750,25100.0,24761.25,0.8,1.0,0.7,0.85,2462100,1748509380
2025-05-29 14:34:00,CE,ATM+7,60.751502,8503275,25100.0,24751.1,0.85,0.85,0.65,0.7,1170000,1748509440
2025-05-29 14:35:00,CE,ATM+7,60.335331,8503275,25100.0,24757.4,0.75,0.85,0.65,0.7,1284375,1748509500
2025-05-29 14:36:00,CE,ATM+7,60.640156,8503275,25100.0,24762.7,0.7,0.8,0.7,0.75,952350,1748509560
2025-05-29 14:37:00,CE,ATM+7,61.099821,8610375,25100.0,24763.4,0.7,0.8,0.7,0.75,609450,1748509620
2025-05-29 14:38:00,CE,ATM+7,61.231758,8610375,25100.0,24762.6,0.75,0.75,0.7,0.7,1163025,1748509680
2025-05-29 14:39:00,CE,ATM+7,62.891021,8610375,25100.0,24755.95,0.7,0.75,0.65,0.7,659625,1748509740
2025-05-29 14:40:00,CE,ATM+7,61.45067,8568600,25100.0,24751.6,0.7,0.7,0.5,0.5,738075,1748509800
2025-05-29 14:41:00,CE,ATM+7,62.488427,8568600,25100.0,24758.25,0.55,0.6,0.5,0.6,1280475,1748509860
2025-05-29 14:42:00,CE,ATM+7,61.727573,8568600,25100.0,24757.85,0.55,0.6,0.45,0.5,1907100,1748509920
2025-05-29 14:43:00,CE,ATM+7,62.479194,8333475,25100.0,24752.05,0.5,0.55,0.45,0.45,868125,1748509980
2025-05-29 14:44:00,CE,ATM+7,63.308063,8333475,25100.0,24756.3,0.5,0.55,0.45,0.5,793650,1748510040
2025-05-29 14:45:00,CE,ATM+7,64.522466,8333475,25100.0,24757.95,0.5,0.55,0.5,0.55,972525,1748510100
2025-05-29 14:46:00,CE,ATM+7,64.508585,8167125,25100.0,24757.65,0.55,0.55,0.45,0.5,769350,1748510160
2025-05-29 14:47:00,CE,ATM+7,67.161616,8167125,25100.0,24740.95,0.5,0.55,0.45,0.45,1544850,1748510220
2025-05-29 14:48:00,CE,ATM+7,67.471854,8167125,25100.0,24743.85,0.45,0.55,0.45,0.45,774300,1748510280
2025-05-29 14:49:00,CE,ATM+7,67.227856,8121450,25100.0,24744.35,0.5,0.5,0.4,0.4,940575,1748510340
2025-05-29 14:50:00,CE,ATM+7,68.046858,8121450,25100.0,24744.45,0.45,0.45,0.4,0.4,264600,1748510400
2025-05-29 14:51:00,CE,ATM+7,69.856284,8121450,25100.0,24744.8,0.45,0.5,0.4,0.45,635850,1748510460
2025-05-29 14:52:00,CE,ATM+7,70.585539,8139000,25100.0,24745.85,0.5,0.5,0.4,0.45,1053750,1748510520
2025-05-29 14:53:00,CE,ATM+7,70.68368,8139000,25100.0,24744.85,0.45,0.5,0.4,0.4,307050,1748510580
2025-05-29 14:54:00,CE,ATM+7,70.738051,8139000,25100.0,24750.0,0.4,0.45,0.4,0.4,306900,1748510640
2025-05-29 14:55:00,CE,ATM+7,72.050941,8110275,25100.0,24748.3,0.45,0.45,0.4,0.4,534000,1748510700
2025-05-29 14:56:00,CE,ATM+7,71.582996,8110275,25100.0,24756.55,0.45,0.45,0.4,0.4,340650,1748510760
2025-05-29 14:57:00,CE,ATM+7,72.922526,8110275,25100.0,24755.15,0.45,0.5,0.4,0.4,704700,1748510820
2025-05-29 14:58:00,CE,ATM+7,75.531514,7909800,25100.0,24753.1,0.45,0.45,0.4,0.45,225075,1748510880
2025-05-29 14:59:00,CE,ATM+7,75.91051,7909800,25100.0,24757.35,0.4,0.5,0.4,0.45,905700,1748510940
2025-05-29 15:00:00,CE,ATM+7,79.230239,3546750,25150.0,24796.15,0.4,0.55,0.4,0.45,1602150,1748511000
2025-05-29 15:01:00,CE,ATM+7,79.030079,3629700,25150.0,24791.75,0.45,0.5,0.35,0.35,959325,1748511060
2025-05-29 15:02:00,CE,ATM+7,78.545865,3629700,25150.0,24807.45,0.35,0.45,0.35,0.4,392925,1748511120
2025-05-29 15:03:00,CE,ATM+7,80.039927,3629700,25150.0,24807.2,0.45,0.45,0.35,0.4,619800,1748511180
2025-05-29 15:04:00,CE,ATM+7,82.224137,3548175,25150.0,24797.75,0.35,0.4,0.35,0.35,227700,1748511240
2025-05-29 15:05:00,CE,ATM+7,80.472895,3548175,25150.0,24813.7,0.35,0.4,0.35,0.35,382050,1748511300
2025-05-29 15:06:00,CE,ATM+7,79.508828,3548175,25150.0,24819.05,0.35,0.35,0.25,0.3,393150,1748511360
2025-05-29 15:07:00,CE,ATM+7,76.703098,3457200,25150.0,24823.25,0.25,0.3,0.2,0.2,409200,1748511420
2025-05-29 15:08:00,CE,ATM+7,0.0,7047525,25200.0,24833.15,0.3,0.3,0.2,0.2,395625,1748511480
2025-05-29 15:09:00,CE,ATM+7,82.777525,3457200,25150.0,24821.1,0.2,0.25,0.15,0.25,635625,1748511540
2025-05-29 15:10:00,CE,ATM+7,88.981117,6892500,25200.0,24830.45,0.2,0.25,0.15,0.15,535500,1748511600
2025-05-29 15:11:00,CE,ATM+7,89.682271,6892500,25200.0,24837.65,0.2,0.2,0.15,0.15,187350,1748511660
2025-05-29 15:12:00,CE,ATM+7,92.876338,6892500,25200.0,24846.5,0.2,0.2,0.15,0.2,263400,1748511720
2025-05-29 15:13:00,CE,ATM+7,0.0,6845250,25200.0,24847.1,0.15,0.2,0.15,0.15,180225,1748511780
2025-05-29 15:14:00,CE,ATM+7,0.0,6845250,25200.0,24850.75,0.2,0.2,0.15,0.15,179250,1748511840
2025-05-29 15:15:00,CE,ATM+7,0.0,6845250,25200.0,24839.65,0.15,0.2,0.15,0.2,434775,1748511900
2025-05-29 15:16:00,CE,ATM+7,0.0,6658500,25200.0,24852.05,0.15,0.2,0.15,0.2,176250,1748511960
2025-05-29 15:17:00,CE,ATM+7,0.0,6658500,25200.0,24848.9,0.15,0.2,0.15,0.15,287850,1748512020
2025-05-29 15:18:00,CE,ATM+7,0.0,6658500,25200.0,24854.75,0.15,0.15,0.1,0.15,468900,1748512080
2025-05-29 15:19:00,CE,ATM+7,0.0,6162900,25200.0,24853.7,0.15,0.15,0.1,0.1,532050,1748512140
2025-05-29 15:20:00,CE,ATM+7,0.0,6162900,25200.0,24851.4,0.1,0.15,0.1,0.1,670950,1748512200
2025-05-29 15:21:00,CE,ATM+7,0.0,6162900,25200.0,24850.45,0.1,0.15,0.1,0.15,193800,1748512260
2025-05-29 15:22:00,CE,ATM+7,0.0,5381700,25200.0,24844.45,0.15,0.15,0.1,0.1,417600,1748512320
2025-05-29 15:23:00,CE,ATM+7,0.0,5381700,25200.0,24850.6,0.1,0.15,0.1,0.1,465450,1748512380
2025-05-29 15:24:00,CE,ATM+7,0.0,5381700,25200.0,24857.55,0.1,0.1,0.05,0.05,283725,1748512440
2025-05-29 15:25:00,CE,ATM+7,0.0,5285700,25200.0,24857.7,0.05,0.1,0.05,0.05,229950,1748512500
2025-05-29 15:26:00,CE,ATM+7,0.0,5285700,25200.0,24871.05,0.05,0.1,0.05,0.05,160725,1748512560
2025-05-29 15:27:00,CE,ATM+7,0.0,5285700,25200.0,24874.05,0.05,0.1,0.05,0.05,284850,1748512620
2025-05-29 15:28:00,CE,ATM+7,0.0,2149125,25250.0,24884.5,0.05,0.1,0.05,0.05,117825,1748512680
2025-05-29 15:29:00,CE,ATM+7,0.0,2149125,25250.0,24880.85,0.05,0.1,0.05,0.1,138600,1748512740
2025-05-30 09:15:00,CE,ATM+7,15.089712,569175,25150.0,24816.35,97.0,100.6,82.0,84.7,362850,1748576700
2025-05-30 09:16:00,CE,ATM+7,15.324665,569175,25150.0,24798.3,82.6,85.45,81.4,82.25,230250,1748576760
2025-05-30 09:17:00,CE,ATM+7,15.491252,569175,25150.0,24783.5,81.0,82.45,79.35,80.05,163950,1748576820
2025-05-30 09:18:00,CE,ATM+7,15.153452,705825,25150.0,24801.3,79.75,83.9,78.5,81.2,133575,1748576880
2025-05-30 09:19:00,CE,ATM+7,15.165018,705825,25150.0,24806.0,81.3,83.3,81.1,82.6,120450,1748576940
2025-05-30 09:20:00,CE,ATM+7,15.083154,3188250,25200.0,24826.9,69.45,74.45,69.1,74.35,415950,1748577000
2025-05-30 09:21:00,CE,ATM+7,15.453446,3379050,25200.0,24839.1,74.9,82.25,74.5,81.45,679725,1748577060
2025-05-30 09:22:00,CE,ATM+7,15.88638,3379050,25200.0,24839.45,80.1,87.4,78.4,86.2,536175,1748577120
2025-05-30 09:23:00,CE,ATM+7,16.186223,3379050,25200.0,24842.5,85.0,97.1,84.45,90.3,1048725,1748577180
2025-05-30 09:24:00,CE,ATM+7,16.319638,3357675,25200.0,24857.85,90.55,99.65,90.15,96.15,598050,1748577240
2025-05-30 09:25:00,CE,ATM+7,16.389447,3357675,25200.0,24849.5,96.15,98.0,90.55,94.5,548025,1748577300
2025-05-30 09:26:00,CE,ATM+7,16.407676,3357675,25200.0,24850.75,93.4,95.35,89.8,95.05,370125,1748577360
2025-05-30 09:27:00,CE,ATM+7,16.795125,3486150,25200.0,24861.55,95.0,102.55,94.3,102.55,647700,1748577420
2025-05-30 09:28:00,CE,ATM+7,16.507858,3486150,25200.0,24853.2,100.6,102.6,94.45,96.85,552750,1748577480
2025-05-30 09:29:00,CE,ATM+7,16.26496,3486150,25200.0,24848.0,95.6,95.85,91.3,92.65,332475,1748577540
2025-05-30 09:30:00,CE,ATM+7,16.330469,3551325,25200.0,24832.8,93.35,95.3,87.0,89.1,492600,1748577600
2025-05-30 09:31:00,CE,ATM+7,16.211834,3551325,25200.0,24845.2,89.05,92.95,88.6,91.25,280050,1748577660
2025-05-30 09:32:00,CE,ATM+7,16.32205,3551325,25200.0,24862.0,92.6,98.35,91.65,97.3,560250,1748577720
2025-05-30 09:33:00,CE,ATM+7,16.203017,3623175,25200.0,24845.8,97.25,97.95,90.55,91.3,365325,1748577780
2025-05-30 09:34:00,CE,ATM+7,16.135069,3623175,25200.0,24826.75,91.3,91.3,83.3,85.3,487650,1748577840
2025-05-30 09:35:00,CE,ATM+7,16.107929,1023300,25150.0,24814.1,97.9,98.05,92.15,95.1,189000,1748577900
2025-05-30 09:36:00,CE,ATM+7,16.137425,3704625,25200.0,24827.85,81.05,87.0,81.05,85.6,364125,1748577960
2025-05-30 09:37:00,CE,ATM+7,16.135625,1042950,25150.0,24815.0,99.7,101.1,95.3,95.65,120300,1748578020
2025-05-30 09:38:00,CE,ATM+7,15.915899,1042950,25150.0,24807.75,96.15,96.15,91.1,91.1,143325,1748578080
2025-05-30 09:39:00,CE,ATM+7,16.17704,1051725,25150.0,24813.5,91.75,95.65,91.45,95.65,101925,1748578140
2025-05-30 09:40:00,CE,ATM+7,16.096625,1051725,25150.0,24810.95,95.45,96.3,92.8,94.0,123525,1748578200
2025-05-30 09:41:00,CE,ATM+7,16.119459,1051725,25150.0,24800.7,94.05,94.4,90.05,91.3,133275,1748578260
2025-05-30 09:42:00,CE,ATM+7,16.0394,1081500,25150.0,24811.15,91.0,94.5,90.1,93.4,91575,1748578320
2025-05-30 09:43:00,CE,ATM+7,16.178724,1081500,25150.0,24813.25,93.1,95.55,91.95,95.55,66000,1748578380
2025-05-30 09:44:00,CE,ATM+7,16.092978,1081500,25150.0,24819.1,96.1,97.1,93.6,96.3,121950,1748578440
2025-05-30 09:45:00,CE,ATM+7,16.007779,3898875,25200.0,24831.7,82.2,86.1,81.9,85.15,350250,1748578500
2025-05-30 09:46:00,CE,ATM+7,15.846706,1123200,25150.0,24811.25,97.75,99.1,90.05,91.25,214875,1748578560
2025-05-30 09:47:00,CE,ATM+7,16.022802,1123200,25150.0,24805.9,91.8,93.0,91.0,91.65,79800,1748578620
2025-05-30 09:48:00,CE,ATM+7,16.068424,1157175,25150.0,24789.2,91.05,92.8,85.0,87.45,260250,1748578680
2025-05-30 09:49:00,CE,ATM+7,15.975367,1157175,25150.0,24801.3,86.85,90.85,86.85,89.8,109950,1748578740
2025-05-30 09:50:00,CE,ATM+7,15.946342,1157175,25150.0,24811.05,90.1,92.25,88.7,92.25,70350,1748578800
2025-05-30 09:51:00,CE,ATM+7,15.82433,1113975,25150.0,24815.25,92.5,92.9,90.6,92.1,82275,1748578860
2025-05-30 09:52:00,CE,ATM+7,15.842123,1113975,25150.0,24818.05,91.3,93.4,90.35,93.1,79500,1748578920
2025-05-30 09:53:00,CE,ATM+7,15.713445,1113975,25150.0,24820.6,92.85,93.75,91.9,92.4,51525,1748578980
2025-05-30 09:54:00,CE,ATM+7,15.655632,1131375,25150.0,24807.35,93.25,93.25,87.25,87.95,82350,1748579040
2025-05-30 09:55:00,CE,ATM+7,15.817093,1131375,25150.0,24805.55,87.9,89.95,87.4,89.2,75750,1748579100
2025-05-30 09:56:00,CE,ATM+7,15.888212,1131375,25150.0,24812.3,90.45,91.9,88.8,91.9,38475,1748579160
2025-05-30 09:57:00,CE,ATM+7,15.74757,1133100,25150.0,24809.2,91.85,91.85,89.2,89.45,143400,1748579220
2025-05-30 09:58:00,CE,ATM+7,15.792111,1133100,25150.0,24809.8,89.6,90.85,88.85,90.1,25125,1748579280
2025-05-30 09:59:00,CE,ATM+7,15.723889,1133100,25150.0,24807.55,90.2,90.2,87.3,88.7,59850,1748579340
2025-05-30 10:00:00,CE,ATM+7,15.695763,1127850,25150.0,24804.6,88.9,89.55,84.1,87.55,325275,1748579400
2025-05-30 10:01:00,CE,ATM+7,15.661047,1127850,25150.0,24797.0,87.65,87.75,83.5,85.05,108375,1748579460
2025-05-30 10:02:00,CE,ATM+7,15.737936,1127850,25150.0,24800.35,85.8,88.35,85.3,86.8,59625,1748579520
2025-05-30 10:03:00,CE,ATM+7,15.804221,1152600,25150.0,24802.1,86.6,88.65,86.25,88.0,90675,1748579580
2025-05-30 10:04:00,CE,ATM+7,15.780286,1152600,25150.0,24802.0,88.4,88.4,86.1,87.7,37800,1748579640
2025-05-30 10:05:00,CE,ATM+7,15.901059,1152600,25150.0,24790.45,87.9,88.1,84.9,85.8,104550,1748579700
2025-05-30 10:06:00,CE,ATM+7,15.83982,1164150,25150.0,24795.8,85.6,87.5,84.6,86.6,103200,1748579760
