datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 10:14:00,PE,ATM+7,5.04,28875,26450.0,26095.9,318.6,318.6,317.3,317.3,300,1761194640
2025-10-23 10:15:00,PE,ATM+7,5.13,29325,26450.0,26094.65,314.65,320.0,314.65,318.3,1500,1761194700
2025-10-23 10:16:00,PE,ATM+7,4.16,29325,26450.0,26095.9,315.0,315.0,312.55,314.7,1425,1761194760
2025-10-23 10:17:00,PE,ATM+7,4.1,29325,26450.0,26096.95,315.6,315.6,314.65,314.65,975,1761194820
2025-10-23 10:18:00,PE,ATM+7,0.0,29700,26450.0,26093.5,314.8,316.1,308.15,314.0,3900,1761194880
2025-10-23 10:19:00,PE,ATM+7,0.0,29700,26450.0,26089.3,316.0,318.8,316.0,316.0,1125,1761194940
2025-10-23 10:20:00,PE,ATM+7,0.0,29700,26450.0,26086.0,317.8,325.1,317.8,325.1,3600,1761195000
2025-10-23 10:21:00,PE,ATM+7,0.0,29700,26450.0,26087.3,325.0,325.0,320.5,320.5,1350,1761195060
2025-10-23 10:22:00,PE,ATM+7,0.0,29325,26450.0,26086.45,319.15,319.2,316.55,319.2,375,1761195120
2025-10-23 10:23:00,PE,ATM+7,0.0,29325,26450.0,26082.3,316.75,323.25,316.75,323.25,600,1761195180
2025-10-23 10:24:00,PE,ATM+7,0.0,29325,26450.0,26079.05,323.95,327.7,322.4,325.3,975,1761195240
2025-10-23 10:25:00,PE,ATM+7,0.0,30000,26450.0,26078.25,323.1,326.9,321.7,325.75,1800,1761195300
2025-10-23 10:26:00,PE,ATM+7,0.0,30000,26450.0,26089.0,324.45,325.3,318.6,318.6,600,1761195360
2025-10-23 10:27:00,PE,ATM+7,0.0,31200,26450.0,26083.4,320.05,325.4,320.05,325.05,2325,1761195420
2025-10-23 10:28:00,PE,ATM+7,0.0,31200,26450.0,26079.5,324.35,330.15,324.35,329.35,2250,1761195480
2025-10-23 10:29:00,PE,ATM+7,6.35,479475,26400.0,26073.4,286.7,293.35,286.7,293.35,9375,1761195540
2025-10-23 10:30:00,PE,ATM+7,4.39,475125,26400.0,26067.9,294.0,295.95,291.5,294.85,20400,1761195600
2025-10-23 10:31:00,PE,ATM+7,4.51,475125,26400.0,26070.65,294.85,294.85,290.75,292.3,7125,1761195660
2025-10-23 10:32:00,PE,ATM+7,5.72,475125,26400.0,26070.8,292.05,295.0,289.25,293.9,62100,1761195720
2025-10-23 10:33:00,PE,ATM+7,4.54,513675,26400.0,26068.95,293.95,294.5,291.4,294.5,7650,1761195780
2025-10-23 10:34:00,PE,ATM+7,4.45,513675,26400.0,26067.0,294.75,295.0,291.0,295.0,10050,1761195840
2025-10-23 10:35:00,PE,ATM+7,5.73,513675,26400.0,26066.75,296.0,302.5,293.5,293.5,18525,1761195900
2025-10-23 10:36:00,PE,ATM+7,5.8,507375,26400.0,26068.95,295.35,300.65,293.3,294.05,4350,1761195960
2025-10-23 10:37:00,PE,ATM+7,5.61,507375,26400.0,26075.0,293.2,293.6,288.7,289.1,4425,1761196020
2025-10-23 10:38:00,PE,ATM+7,3.73,27900,26450.0,26079.85,329.05,329.7,325.8,329.4,1725,1761196080
2025-10-23 10:39:00,PE,ATM+7,0.0,27900,26450.0,26080.55,329.6,330.2,326.25,327.15,1725,1761196140
2025-10-23 10:40:00,PE,ATM+7,0.0,28575,26450.0,26078.55,327.0,328.3,323.3,323.3,1050,1761196200
2025-10-23 10:41:00,PE,ATM+7,0.0,28575,26450.0,26075.95,328.45,328.45,325.25,325.9,675,1761196260
2025-10-23 10:42:00,PE,ATM+7,5.66,513450,26400.0,26071.15,285.05,292.5,285.05,290.0,24600,1761196320
2025-10-23 10:43:00,PE,ATM+7,4.34,514200,26400.0,26071.15,289.85,291.0,287.15,290.65,11625,1761196380
2025-10-23 10:44:00,PE,ATM+7,4.54,514200,26400.0,26071.4,290.1,291.0,288.5,290.95,9525,1761196440
2025-10-23 10:45:00,PE,ATM+7,0.0,514200,26400.0,26057.85,289.8,299.85,289.65,299.6,35925,1761196500
2025-10-23 10:46:00,PE,ATM+7,0.0,510075,26400.0,26056.95,300.25,304.0,297.35,300.5,13650,1761196560
2025-10-23 10:47:00,PE,ATM+7,0.0,510075,26400.0,26055.45,300.7,303.75,299.0,300.15,8700,1761196620
2025-10-23 10:48:00,PE,ATM+7,0.0,510075,26400.0,26058.85,299.25,301.2,296.65,298.3,8175,1761196680
2025-10-23 10:49:00,PE,ATM+7,0.0,507675,26400.0,26053.9,299.8,302.25,299.1,299.95,5775,1761196740
2025-10-23 10:50:00,PE,ATM+7,0.0,507675,26400.0,26050.85,300.3,304.45,298.75,304.05,4125,1761196800
2025-10-23 10:51:00,PE,ATM+7,0.0,507675,26400.0,26047.85,304.2,306.45,302.65,306.45,7725,1761196860
2025-10-23 10:52:00,PE,ATM+7,0.0,508575,26400.0,26054.6,303.6,303.7,296.95,300.75,7050,1761196920
2025-10-23 10:53:00,PE,ATM+7,0.0,508575,26400.0,26055.25,299.4,300.95,298.1,299.35,3375,1761196980
2025-10-23 10:54:00,PE,ATM+7,0.0,508575,26400.0,26053.2,299.15,301.2,298.5,298.75,5625,1761197040
2025-10-23 10:55:00,PE,ATM+7,0.0,508875,26400.0,26050.5,300.9,304.35,297.8,304.35,12825,1761197100
2025-10-23 10:56:00,PE,ATM+7,0.0,508875,26400.0,26049.35,304.55,306.0,303.4,305.35,5775,1761197160
2025-10-23 10:57:00,PE,ATM+7,0.0,508875,26400.0,26048.4,305.1,305.4,301.5,305.2,3975,1761197220
2025-10-23 10:58:00,PE,ATM+7,0.0,513375,26400.0,26060.2,304.75,305.0,293.95,294.0,118350,1761197280
2025-10-23 10:59:00,PE,ATM+7,0.0,513375,26400.0,26063.4,293.95,296.4,291.95,292.75,11400,1761197340
2025-10-23 11:00:00,PE,ATM+7,0.0,513375,26400.0,26071.3,290.6,290.6,285.6,287.25,25500,1761197400
2025-10-23 11:01:00,PE,ATM+7,0.0,479925,26400.0,26073.45,287.9,287.9,285.7,286.5,2475,1761197460
2025-10-23 11:02:00,PE,ATM+7,0.0,479925,26400.0,26068.05,286.35,289.4,284.4,289.4,7200,1761197520
2025-10-23 11:03:00,PE,ATM+7,4.63,479925,26400.0,26062.5,292.6,298.2,292.5,297.65,9300,1761197580
2025-10-23 11:04:00,PE,ATM+7,0.0,478725,26400.0,26059.7,299.35,300.0,297.0,298.75,9525,1761197640
2025-10-23 11:05:00,PE,ATM+7,5.24,478725,26400.0,26061.55,299.0,301.1,296.2,300.0,7500,1761197700
2025-10-23 11:06:00,PE,ATM+7,6.14,478725,26400.0,26049.15,299.85,313.05,298.55,312.05,34500,1761197760
2025-10-23 11:07:00,PE,ATM+7,4.33,451500,26400.0,26049.9,312.65,314.6,310.0,312.15,35775,1761197820
2025-10-23 11:08:00,PE,ATM+7,0.0,451500,26400.0,26046.9,312.7,313.9,308.0,311.25,14100,1761197880
2025-10-23 11:09:00,PE,ATM+7,0.0,451500,26400.0,26047.3,311.85,311.85,306.05,311.1,7800,1761197940
2025-10-23 11:10:00,PE,ATM+7,0.0,447150,26400.0,26049.3,309.9,309.9,306.3,306.3,2175,1761198000
2025-10-23 11:11:00,PE,ATM+7,0.0,447150,26400.0,26047.8,306.9,310.2,302.5,302.75,6225,1761198060
2025-10-23 11:12:00,PE,ATM+7,0.0,447150,26400.0,26045.3,306.4,308.25,305.9,308.25,2175,1761198120
2025-10-23 11:13:00,PE,ATM+7,0.0,446250,26400.0,26048.2,307.55,307.8,304.6,305.1,4500,1761198180
2025-10-23 11:14:00,PE,ATM+7,0.0,446250,26400.0,26058.0,304.15,304.15,293.6,294.0,8250,1761198240
2025-10-23 11:15:00,PE,ATM+7,0.0,446250,26400.0,26055.75,295.0,298.0,292.9,297.6,6300,1761198300
2025-10-23 11:16:00,PE,ATM+7,0.0,445725,26400.0,26053.2,294.8,300.0,294.8,299.2,4575,1761198360
2025-10-23 11:17:00,PE,ATM+7,0.0,445725,26400.0,26050.15,299.25,308.3,299.25,302.5,17175,1761198420
2025-10-23 11:18:00,PE,ATM+7,0.0,445725,26400.0,26050.45,304.45,307.4,302.7,302.7,4875,1761198480
2025-10-23 11:19:00,PE,ATM+7,0.0,443775,26400.0,26054.15,303.25,303.25,296.5,296.5,3600,1761198540
2025-10-23 11:20:00,PE,ATM+7,0.0,443775,26400.0,26052.6,297.0,302.1,297.0,300.9,4425,1761198600
2025-10-23 11:21:00,PE,ATM+7,0.0,443775,26400.0,26055.75,300.9,300.9,296.75,297.85,2625,1761198660
2025-10-23 11:22:00,PE,ATM+7,0.0,442125,26400.0,26054.2,299.35,300.0,297.25,299.5,2325,1761198720
2025-10-23 11:23:00,PE,ATM+7,0.0,442125,26400.0,26058.5,298.65,300.6,293.65,293.65,6075,1761198780
2025-10-23 11:24:00,PE,ATM+7,0.0,442125,26400.0,26055.65,292.75,299.2,291.7,299.2,20925,1761198840
2025-10-23 11:25:00,PE,ATM+7,0.0,436800,26400.0,26053.7,298.85,300.2,292.75,300.2,7875,1761198900
2025-10-23 11:26:00,PE,ATM+7,0.0,436800,26400.0,26057.35,301.0,301.35,298.8,298.8,3450,1761198960
2025-10-23 11:27:00,PE,ATM+7,0.0,436800,26400.0,26047.75,298.8,304.6,298.8,302.95,8550,1761199020
2025-10-23 11:28:00,PE,ATM+7,0.0,436725,26400.0,26049.25,304.2,306.3,302.55,302.55,10650,1761199080
2025-10-23 11:29:00,PE,ATM+7,0.0,436725,26400.0,26047.0,303.0,303.6,301.45,303.15,2325,1761199140
2025-10-23 11:30:00,PE,ATM+7,0.0,436725,26400.0,26048.65,301.25,301.75,299.8,301.75,3750,1761199200
2025-10-23 11:31:00,PE,ATM+7,0.0,435750,26400.0,26046.6,303.1,307.6,301.35,302.4,7125,1761199260
2025-10-23 11:32:00,PE,ATM+7,0.0,435750,26400.0,26046.25,304.0,305.05,302.8,303.1,2850,1761199320
2025-10-23 11:33:00,PE,ATM+7,0.0,435750,26400.0,26050.9,301.65,303.05,296.55,299.45,6600,1761199380
2025-10-23 11:34:00,PE,ATM+7,0.0,434175,26400.0,26047.9,299.15,299.15,296.25,299.15,3750,1761199440
2025-10-23 11:35:00,PE,ATM+7,0.0,434175,26400.0,26050.3,298.55,299.6,297.1,298.35,3375,1761199500
2025-10-23 11:36:00,PE,ATM+7,0.0,434175,26400.0,26050.1,297.65,298.3,291.6,298.3,14325,1761199560
2025-10-23 11:37:00,PE,ATM+7,0.0,435525,26400.0,26049.05,298.3,298.3,295.65,297.1,1725,1761199620
2025-10-23 11:38:00,PE,ATM+7,0.0,435525,26400.0,26051.3,295.9,296.5,294.15,296.4,1050,1761199680
2025-10-23 11:39:00,PE,ATM+7,0.0,435525,26400.0,26049.6,296.2,297.8,295.3,295.7,3675,1761199740
2025-10-23 11:40:00,PE,ATM+7,0.0,435450,26400.0,26050.6,297.3,298.0,293.8,293.8,600,1761199800
2025-10-23 11:41:00,PE,ATM+7,0.0,435450,26400.0,26051.75,293.5,294.35,293.4,293.65,1650,1761199860
2025-10-23 11:42:00,PE,ATM+7,0.0,435450,26400.0,26058.9,291.7,293.05,286.15,288.95,12825,1761199920
2025-10-23 11:43:00,PE,ATM+7,0.0,434175,26400.0,26061.25,287.5,290.0,287.5,288.25,2925,1761199980
2025-10-23 11:44:00,PE,ATM+7,0.0,434175,26400.0,26056.55,287.9,292.6,287.9,289.7,13350,1761200040
2025-10-23 11:45:00,PE,ATM+7,0.0,434175,26400.0,26059.35,289.2,290.8,286.5,290.65,7950,1761200100
2025-10-23 11:46:00,PE,ATM+7,0.0,435900,26400.0,26059.55,289.2,291.55,288.6,290.7,1800,1761200160
2025-10-23 11:47:00,PE,ATM+7,0.0,435900,26400.0,26061.75,288.8,288.9,287.5,288.6,3225,1761200220
2025-10-23 11:48:00,PE,ATM+7,0.0,435900,26400.0,26063.9,288.8,288.8,286.25,286.25,3300,1761200280
2025-10-23 11:49:00,PE,ATM+7,0.0,432450,26400.0,26068.55,285.5,285.75,280.8,281.0,16875,1761200340
2025-10-23 11:50:00,PE,ATM+7,0.0,432450,26400.0,26071.6,280.35,281.0,278.05,278.1,12600,1761200400
2025-10-23 11:51:00,PE,ATM+7,0.0,432450,26400.0,26069.3,278.2,280.45,277.0,277.1,51150,1761200460
2025-10-23 11:52:00,PE,ATM+7,0.0,474075,26400.0,26070.65,276.6,278.0,275.5,275.5,18300,1761200520
2025-10-23 11:53:00,PE,ATM+7,0.0,25125,26450.0,26077.35,313.55,314.45,312.95,312.95,675,1761200580
2025-10-23 11:54:00,PE,ATM+7,0.0,474075,26400.0,26073.65,270.7,275.2,270.7,274.45,16725,1761200640
2025-10-23 11:55:00,PE,ATM+7,0.0,472875,26400.0,26071.05,273.85,276.0,273.8,275.5,6375,1761200700
2025-10-23 11:56:00,PE,ATM+7,0.0,472875,26400.0,26070.85,274.95,274.95,272.65,274.75,1425,1761200760
2025-10-23 11:57:00,PE,ATM+7,0.0,472875,26400.0,26071.95,274.8,276.8,274.6,275.0,3300,1761200820
2025-10-23 11:58:00,PE,ATM+7,0.0,24975,26450.0,26075.45,316.65,316.65,316.65,316.65,75,1761200880
2025-10-23 11:59:00,PE,ATM+7,0.0,25500,26450.0,26082.55,316.05,316.05,309.9,309.9,1200,1761200940
2025-10-23 12:00:00,PE,ATM+7,0.0,25500,26450.0,26085.9,308.25,310.0,308.05,310.0,225,1761201000
2025-10-23 12:01:00,PE,ATM+7,0.0,26100,26450.0,26080.75,309.95,313.65,309.45,310.1,2475,1761201060
2025-10-23 12:02:00,PE,ATM+7,0.0,26100,26450.0,26079.4,310.1,310.1,310.1,310.1,0,1761201120
2025-10-23 12:03:00,PE,ATM+7,0.0,26100,26450.0,26075.95,310.85,311.1,310.35,310.95,2550,1761201180
2025-10-23 12:04:00,PE,ATM+7,0.0,482550,26400.0,26074.0,269.65,272.0,269.65,271.6,23925,1761201240
2025-10-23 12:05:00,PE,ATM+7,0.0,482550,26400.0,26073.15,271.5,273.15,271.0,272.2,10125,1761201300
2025-10-23 12:06:00,PE,ATM+7,0.0,482550,26400.0,26071.4,271.6,273.5,269.55,273.05,6675,1761201360
2025-10-23 12:07:00,PE,ATM+7,0.0,482850,26400.0,26067.3,273.6,278.5,273.25,276.65,8925,1761201420
2025-10-23 12:08:00,PE,ATM+7,0.0,482850,26400.0,26072.05,276.5,276.65,271.8,272.65,25275,1761201480
2025-10-23 12:09:00,PE,ATM+7,0.0,482850,26400.0,26072.5,272.1,273.05,268.4,272.15,9300,1761201540
2025-10-23 12:10:00,PE,ATM+7,0.0,492825,26400.0,26074.1,271.6,272.55,270.0,272.55,4575,1761201600
2025-10-23 12:11:00,PE,ATM+7,0.0,492825,26400.0,26073.85,271.0,271.7,270.35,271.25,6000,1761201660
2025-10-23 12:12:00,PE,ATM+7,0.0,27900,26450.0,26083.3,314.65,314.65,310.0,310.0,675,1761201720
2025-10-23 12:13:00,PE,ATM+7,0.0,28350,26450.0,26079.25,310.35,311.15,310.35,311.15,450,1761201780
2025-10-23 12:14:00,PE,ATM+7,0.0,28350,26450.0,26077.1,311.75,313.05,311.75,312.0,300,1761201840
2025-10-23 12:15:00,PE,ATM+7,0.0,28350,26450.0,26080.7,309.45,311.05,308.75,311.05,525,1761201900
2025-10-23 12:16:00,PE,ATM+7,0.0,28350,26450.0,26080.5,310.95,310.95,310.95,310.95,75,1761201960
2025-10-23 12:17:00,PE,ATM+7,0.0,28575,26450.0,26077.5,313.5,313.5,309.85,309.85,150,1761202020
2025-10-23 12:18:00,PE,ATM+7,0.0,28575,26450.0,26075.05,313.2,315.0,313.2,315.0,225,1761202080
2025-10-23 12:19:00,PE,ATM+7,0.0,488775,26400.0,26073.35,273.5,274.1,272.5,272.5,1275,1761202140
2025-10-23 12:20:00,PE,ATM+7,0.0,488775,26400.0,26069.35,272.9,274.25,271.05,272.4,3675,1761202200
2025-10-23 12:21:00,PE,ATM+7,0.0,28800,26450.0,26079.5,314.55,314.9,312.9,312.9,450,1761202260
2025-10-23 12:22:00,PE,ATM+7,0.0,29250,26450.0,26091.95,312.0,312.0,308.1,308.15,750,1761202320
2025-10-23 12:23:00,PE,ATM+7,0.0,29250,26450.0,26089.4,308.5,309.45,304.5,307.0,2625,1761202380
2025-10-23 12:24:00,PE,ATM+7,0.0,29250,26450.0,26084.7,307.0,308.85,304.05,308.85,675,1761202440
2025-10-23 12:25:00,PE,ATM+7,0.0,29850,26450.0,26082.5,307.0,308.7,307.0,308.7,1350,1761202500
2025-10-23 12:26:00,PE,ATM+7,0.0,29850,26450.0,26082.3,308.65,308.65,308.65,308.65,300,1761202560
2025-10-23 12:27:00,PE,ATM+7,0.0,29850,26450.0,26078.3,309.35,312.1,309.3,310.95,1275,1761202620
2025-10-23 12:28:00,PE,ATM+7,0.0,30150,26450.0,26087.95,310.9,310.9,301.1,302.0,6000,1761202680
2025-10-23 12:29:00,PE,ATM+7,0.0,30150,26450.0,26086.15,301.95,304.35,301.25,304.35,2325,1761202740
2025-10-23 12:30:00,PE,ATM+7,0.0,30150,26450.0,26088.55,301.0,306.0,301.0,306.0,225,1761202800
2025-10-23 12:31:00,PE,ATM+7,0.0,31500,26450.0,26092.95,305.55,305.55,300.0,300.0,975,1761202860
2025-10-23 12:32:00,PE,ATM+7,0.0,31500,26450.0,26091.45,301.7,302.75,299.65,302.75,1425,1761202920
2025-10-23 12:33:00,PE,ATM+7,0.0,31500,26450.0,26089.6,302.75,305.6,302.75,304.45,900,1761202980
2025-10-23 12:34:00,PE,ATM+7,0.0,32325,26450.0,26090.4,303.8,305.0,303.3,303.3,2100,1761203040
2025-10-23 12:35:00,PE,ATM+7,0.0,32325,26450.0,26086.8,302.45,306.85,302.45,306.85,2400,1761203100
2025-10-23 12:36:00,PE,ATM+7,0.0,32325,26450.0,26088.05,306.6,307.85,306.3,306.55,675,1761203160
2025-10-23 12:37:00,PE,ATM+7,0.0,33675,26450.0,26090.2,306.4,306.7,306.4,306.7,150,1761203220
2025-10-23 12:38:00,PE,ATM+7,0.0,33675,26450.0,26089.95,305.85,308.05,305.85,308.05,675,1761203280
2025-10-23 12:39:00,PE,ATM+7,0.0,33675,26450.0,26093.7,306.7,306.7,305.7,305.7,675,1761203340
2025-10-23 12:40:00,PE,ATM+7,0.0,33750,26450.0,26089.35,307.4,307.7,307.4,307.7,600,1761203400
2025-10-23 12:41:00,PE,ATM+7,0.0,33750,26450.0,26085.4,307.2,308.85,307.2,308.85,150,1761203460
2025-10-23 12:42:00,PE,ATM+7,0.0,33750,26450.0,26084.3,305.35,305.35,305.35,305.35,75,1761203520
2025-10-23 12:43:00,PE,ATM+7,0.0,33750,26450.0,26091.0,306.55,306.55,306.35,306.45,900,1761203580
2025-10-23 12:44:00,PE,ATM+7,0.0,34050,26450.0,26088.15,306.85,307.8,306.85,307.25,450,1761203640
2025-10-23 12:45:00,PE,ATM+7,0.0,34050,26450.0,26094.65,308.55,310.55,308.55,310.55,1725,1761203700
2025-10-23 12:46:00,PE,ATM+7,0.0,35625,26450.0,26103.5,309.65,309.65,308.05,308.1,750,1761203760
2025-10-23 12:47:00,PE,ATM+7,0.0,35625,26450.0,26078.3,312.3,322.45,312.3,321.55,10500,1761203820
2025-10-23 12:48:00,PE,ATM+7,0.0,496950,26400.0,26072.7,280.0,284.0,279.45,284.0,24375,1761203880
2025-10-23 12:49:00,PE,ATM+7,0.0,37125,26450.0,26078.15,327.95,330.2,325.05,325.45,1950,1761203940
2025-10-23 12:50:00,PE,ATM+7,0.0,37125,26450.0,26083.05,325.05,325.05,317.0,317.0,3750,1761204000
2025-10-23 12:51:00,PE,ATM+7,0.0,37125,26450.0,26084.95,316.75,317.0,313.8,317.0,1125,1761204060
2025-10-23 12:52:00,PE,ATM+7,0.0,34575,26450.0,26076.35,319.15,325.2,319.15,325.0,1275,1761204120
2025-10-23 12:53:00,PE,ATM+7,0.0,488325,26400.0,26074.05,281.0,282.6,279.05,282.6,5100,1761204180
2025-10-23 12:54:00,PE,ATM+7,0.0,34575,26450.0,26076.25,326.0,326.4,325.45,325.45,375,1761204240
2025-10-23 12:55:00,PE,ATM+7,0.0,33825,26450.0,26077.2,325.75,325.8,324.25,325.5,1500,1761204300
2025-10-23 12:56:00,PE,ATM+7,0.0,33825,26450.0,26077.95,326.3,326.3,322.6,324.8,975,1761204360
2025-10-23 12:57:00,PE,ATM+7,0.0,488775,26400.0,26068.7,280.0,288.8,280.0,286.75,7575,1761204420
2025-10-23 12:58:00,PE,ATM+7,0.0,485550,26400.0,26060.0,287.45,291.95,287.45,290.2,27075,1761204480
2025-10-23 12:59:00,PE,ATM+7,0.0,485550,26400.0,26057.4,290.55,292.2,289.65,291.55,13425,1761204540
2025-10-23 13:00:00,PE,ATM+7,0.0,485550,26400.0,26053.65,292.9,297.05,292.3,296.0,14250,1761204600
2025-10-23 13:01:00,PE,ATM+7,0.0,483600,26400.0,26052.9,296.15,299.35,293.8,293.8,11475,1761204660
2025-10-23 13:02:00,PE,ATM+7,0.0,483600,26400.0,26055.55,294.25,297.0,291.15,291.15,6000,1761204720
2025-10-23 13:03:00,PE,ATM+7,0.0,483600,26400.0,26052.15,291.3,295.55,291.3,295.55,4800,1761204780
2025-10-23 13:04:00,PE,ATM+7,0.0,479850,26400.0,26048.45,295.75,297.95,294.45,296.0,2625,1761204840
2025-10-23 13:05:00,PE,ATM+7,0.0,479850,26400.0,26047.45,294.8,300.0,293.4,300.0,21450,1761204900
2025-10-23 13:06:00,PE,ATM+7,0.0,479850,26400.0,26044.5,300.0,305.0,300.0,301.0,32625,1761204960
2025-10-23 13:07:00,PE,ATM+7,0.0,486975,26400.0,26051.2,301.0,301.5,297.0,297.5,8250,1761205020
2025-10-23 13:08:00,PE,ATM+7,0.0,486975,26400.0,26051.2,297.6,300.9,297.6,298.9,15975,1761205080
2025-10-23 13:09:00,PE,ATM+7,0.0,486975,26400.0,26050.3,298.75,298.75,295.45,297.6,7425,1761205140
2025-10-23 13:10:00,PE,ATM+7,0.0,490800,26400.0,26048.6,299.75,300.1,296.55,296.55,8400,1761205200
2025-10-23 13:11:00,PE,ATM+7,0.0,490800,26400.0,26044.5,296.95,298.45,293.85,297.0,10950,1761205260
2025-10-23 13:12:00,PE,ATM+7,0.0,490800,26400.0,26046.9,296.65,296.65,293.7,294.4,3975,1761205320
2025-10-23 13:13:00,PE,ATM+7,0.0,494175,26400.0,26063.65,293.2,293.5,288.9,290.05,9825,1761205380
2025-10-23 13:14:00,PE,ATM+7,0.0,494175,26400.0,26059.6,290.35,295.8,290.35,295.6,7125,1761205440
2025-10-23 13:15:00,PE,ATM+7,0.0,494175,26400.0,26061.25,295.8,295.8,292.1,293.7,1350,1761205500
2025-10-23 13:16:00,PE,ATM+7,0.0,495750,26400.0,26063.25,292.15,292.25,289.75,291.05,7725,1761205560
2025-10-23 13:17:00,PE,ATM+7,0.0,495750,26400.0,26070.5,286.2,289.2,284.1,284.15,18225,1761205620
2025-10-23 13:18:00,PE,ATM+7,0.0,495750,26400.0,26071.7,284.0,287.15,283.65,285.85,10950,1761205680
2025-10-23 13:19:00,PE,ATM+7,0.0,36900,26450.0,26075.95,328.7,328.7,328.7,328.7,75,1761205740
2025-10-23 13:20:00,PE,ATM+7,0.0,36750,26450.0,26076.3,330.45,330.45,329.65,329.65,150,1761205800
2025-10-23 13:21:00,PE,ATM+7,0.0,501525,26400.0,26069.15,288.0,290.95,286.1,290.3,2700,1761205860
2025-10-23 13:22:00,PE,ATM+7,0.0,501975,26400.0,26061.1,290.85,291.95,287.4,288.15,9750,1761205920
2025-10-23 13:23:00,PE,ATM+7,0.0,501975,26400.0,26059.8,289.85,290.2,289.15,290.05,2775,1761205980
2025-10-23 13:24:00,PE,ATM+7,0.0,501975,26400.0,26052.55,292.0,298.1,292.0,298.0,11475,1761206040
2025-10-23 13:25:00,PE,ATM+7,0.0,497925,26400.0,26049.1,299.05,304.0,299.05,300.0,13875,1761206100
2025-10-23 13:26:00,PE,ATM+7,0.0,497925,26400.0,26051.9,300.55,302.0,299.25,299.7,4050,1761206160
2025-10-23 13:27:00,PE,ATM+7,0.0,497925,26400.0,26048.65,300.7,302.7,299.05,300.75,5775,1761206220
2025-10-23 13:28:00,PE,ATM+7,0.0,499350,26400.0,26045.75,300.6,302.55,297.85,302.0,13575,1761206280
2025-10-23 13:29:00,PE,ATM+7,0.0,499350,26400.0,26047.7,301.35,301.35,298.6,298.75,5250,1761206340
2025-10-23 13:30:00,PE,ATM+7,0.0,499350,26400.0,26048.65,299.8,300.85,297.55,299.95,3900,1761206400
2025-10-23 13:31:00,PE,ATM+7,0.0,497400,26400.0,26039.5,302.0,310.0,302.0,309.2,36600,1761206460
2025-10-23 13:32:00,PE,ATM+7,0.0,497400,26400.0,26026.9,314.0,321.7,312.95,320.6,39675,1761206520
2025-10-23 13:33:00,PE,ATM+7,0.0,497400,26400.0,26028.65,321.55,322.75,316.15,322.0,51975,1761206580
2025-10-23 13:34:00,PE,ATM+7,0.0,127725,26350.0,26021.55,279.65,283.25,279.65,283.0,9300,1761206640
2025-10-23 13:35:00,PE,ATM+7,0.0,127725,26350.0,26013.3,285.0,292.6,284.55,288.4,8775,1761206700
2025-10-23 13:36:00,PE,ATM+7,0.0,127725,26350.0,26013.1,289.2,296.6,288.1,288.1,9525,1761206760
2025-10-23 13:37:00,PE,ATM+7,0.0,120450,26350.0,26011.35,288.9,292.55,286.7,287.6,9000,1761206820
2025-10-23 13:38:00,PE,ATM+7,0.0,470625,26400.0,26027.4,332.55,332.6,324.5,325.2,14475,1761206880
2025-10-23 13:39:00,PE,ATM+7,0.0,120450,26350.0,26020.75,286.95,287.5,282.4,285.6,3750,1761206940
2025-10-23 13:40:00,PE,ATM+7,0.0,117975,26350.0,26019.85,288.75,290.6,287.6,288.0,4575,1761207000
2025-10-23 13:41:00,PE,ATM+7,0.0,117975,26350.0,26021.95,287.05,287.05,281.7,282.85,1725,1761207060
2025-10-23 13:42:00,PE,ATM+7,0.0,471150,26400.0,26027.8,323.95,324.9,318.9,321.0,19275,1761207120
2025-10-23 13:43:00,PE,ATM+7,0.0,478800,26400.0,26037.05,321.0,322.85,315.55,317.6,15075,1761207180
2025-10-23 13:44:00,PE,ATM+7,0.0,478800,26400.0,26026.5,318.3,325.25,318.3,325.25,14100,1761207240
2025-10-23 13:45:00,PE,ATM+7,0.0,116925,26350.0,26022.6,283.0,285.0,282.0,282.3,3000,1761207300
2025-10-23 13:46:00,PE,ATM+7,0.0,477075,26400.0,26026.35,326.0,326.0,321.9,321.9,1800,1761207360
2025-10-23 13:47:00,PE,ATM+7,0.0,477075,26400.0,26027.05,325.05,325.7,323.25,323.25,4725,1761207420
2025-10-23 13:48:00,PE,ATM+7,0.0,477075,26400.0,26026.85,323.05,325.95,322.1,322.25,3225,1761207480
2025-10-23 13:49:00,PE,ATM+7,0.0,474300,26400.0,26025.15,322.1,327.0,322.1,325.5,1050,1761207540
2025-10-23 13:50:00,PE,ATM+7,0.0,474300,26400.0,26028.9,325.25,327.35,320.05,320.1,5025,1761207600
2025-10-23 13:51:00,PE,ATM+7,0.0,474300,26400.0,26032.95,320.25,322.0,318.8,318.8,28350,1761207660
2025-10-23 13:52:00,PE,ATM+7,0.0,474300,26400.0,26034.85,318.7,322.0,318.7,319.4,5175,1761207720
2025-10-23 13:53:00,PE,ATM+7,0.0,113700,26350.0,26017.3,276.7,293.25,276.7,291.8,7050,1761207780
2025-10-23 13:54:00,PE,ATM+7,5.81,113700,26350.0,26014.5,292.4,295.85,292.4,295.85,3450,1761207840
2025-10-23 13:55:00,PE,ATM+7,0.0,112425,26350.0,26011.85,296.3,298.2,292.35,294.3,3375,1761207900
