datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 10:53:00,CE,ATM+7,11.63,5450250,26150.0,25805.5,30.8,32.5,30.8,32.5,498450,1763097780
2025-11-14 10:54:00,CE,ATM+7,11.73,11170350,26200.0,25837.4,26.0,29.95,25.75,29.95,1684350,1763097840
2025-11-14 10:55:00,CE,ATM+7,11.69,11119950,26200.0,25831.85,29.65,29.85,27.25,29.05,1223025,1763097900
2025-11-14 10:56:00,CE,ATM+7,11.54,11119950,26200.0,25834.05,29.05,29.1,27.7,28.1,736050,1763097960
2025-11-14 10:57:00,CE,ATM+7,11.44,11119950,26200.0,25851.95,27.2,30.3,27.1,30.1,1216650,1763098020
2025-11-14 10:58:00,CE,ATM+7,11.35,11283375,26200.0,25845.9,29.9,29.95,28.6,28.75,776550,1763098080
2025-11-14 10:59:00,CE,ATM+7,11.32,11283375,26200.0,25848.15,29.05,29.7,28.8,28.95,574350,1763098140
2025-11-14 11:00:00,CE,ATM+7,11.18,11283375,26200.0,25858.9,29.0,30.2,29.0,29.65,760800,1763098200
2025-11-14 11:01:00,CE,ATM+7,11.15,11288625,26200.0,25851.35,29.75,29.75,27.6,28.25,795300,1763098260
2025-11-14 11:02:00,CE,ATM+7,11.26,11288625,26200.0,25852.85,28.2,29.2,27.1,29.2,699975,1763098320
2025-11-14 11:03:00,CE,ATM+7,11.11,11288625,26200.0,25844.25,29.05,29.2,26.7,26.7,642225,1763098380
2025-11-14 11:04:00,CE,ATM+7,11.13,11056125,26200.0,25842.3,26.85,26.85,25.5,26.5,750825,1763098440
2025-11-14 11:05:00,CE,ATM+7,11.05,11056125,26200.0,25841.45,26.45,26.95,25.75,25.8,556425,1763098500
2025-11-14 11:06:00,CE,ATM+7,11.15,11056125,26200.0,25846.5,25.8,27.6,25.4,27.45,504675,1763098560
2025-11-14 11:07:00,CE,ATM+7,11.11,11253300,26200.0,25844.7,27.6,27.95,26.65,26.8,503025,1763098620
2025-11-14 11:08:00,CE,ATM+7,11.18,11253300,26200.0,25849.5,26.85,27.9,26.6,27.9,412575,1763098680
2025-11-14 11:09:00,CE,ATM+7,11.15,11253300,26200.0,25849.6,27.75,28.75,27.55,27.85,473100,1763098740
2025-11-14 11:10:00,CE,ATM+7,11.15,11253300,26200.0,25849.6,27.85,27.85,27.85,27.85,0,1763098800
2025-11-14 11:11:00,CE,ATM+7,11.23,11357475,26200.0,25850.7,28.3,28.5,26.65,28.5,421950,1763098860
2025-11-14 11:12:00,CE,ATM+7,11.19,11357475,26200.0,25862.2,28.3,30.35,27.55,30.05,874725,1763098920
2025-11-14 11:13:00,CE,ATM+7,11.09,11371050,26200.0,25856.5,29.65,29.65,28.5,28.7,558150,1763098980
2025-11-14 11:14:00,CE,ATM+7,11.03,11371050,26200.0,25855.25,28.95,28.95,27.8,27.8,456075,1763099040
2025-11-14 11:15:00,CE,ATM+7,11.08,11371050,26200.0,25860.75,28.25,29.75,28.0,28.95,553800,1763099100
2025-11-14 11:16:00,CE,ATM+7,11.14,11461050,26200.0,25854.55,29.2,29.3,27.95,28.5,397800,1763099160
2025-11-14 11:17:00,CE,ATM+7,11.04,11461050,26200.0,25842.6,28.35,28.4,25.85,25.95,688200,1763099220
2025-11-14 11:18:00,CE,ATM+7,11.11,11461050,26200.0,25827.75,26.5,26.5,22.6,22.65,1334100,1763099280
2025-11-14 11:19:00,CE,ATM+7,10.85,5361900,26150.0,25821.95,28.45,29.65,27.35,29.3,1171200,1763099340
2025-11-14 11:20:00,CE,ATM+7,10.84,5361900,26150.0,25824.9,29.25,30.8,28.8,29.5,476625,1763099400
2025-11-14 11:21:00,CE,ATM+7,10.81,5361900,26150.0,25822.75,29.35,31.2,28.9,28.9,316575,1763099460
2025-11-14 11:22:00,CE,ATM+7,11.0,5343900,26150.0,25817.55,29.2,29.55,28.2,29.55,270525,1763099520
2025-11-14 11:23:00,CE,ATM+7,11.03,5343900,26150.0,25821.6,29.55,31.1,29.45,30.45,188850,1763099580
2025-11-14 11:24:00,CE,ATM+7,10.9,5343900,26150.0,25818.4,30.2,30.5,28.8,28.9,190725,1763099640
2025-11-14 11:25:00,CE,ATM+7,10.97,5362725,26150.0,25816.95,28.85,29.2,28.15,29.1,162075,1763099700
2025-11-14 11:26:00,CE,ATM+7,10.95,5362725,26150.0,25818.4,28.8,29.65,28.45,29.25,146250,1763099760
2025-11-14 11:27:00,CE,ATM+7,10.95,5362725,26150.0,25815.95,29.45,29.65,28.2,28.65,97575,1763099820
2025-11-14 11:28:00,CE,ATM+7,11.04,5393250,26150.0,25817.1,28.65,30.15,28.4,29.75,144150,1763099880
2025-11-14 11:29:00,CE,ATM+7,11.01,5393250,26150.0,25815.2,29.8,30.75,28.75,28.9,215625,1763099940
2025-11-14 11:30:00,CE,ATM+7,11.04,5393250,26150.0,25819.9,28.8,30.1,28.45,30.0,165375,1763100000
2025-11-14 11:31:00,CE,ATM+7,10.89,5487375,26150.0,25814.05,29.75,30.7,27.5,27.65,376800,1763100060
2025-11-14 11:32:00,CE,ATM+7,10.96,5487375,26150.0,25812.4,27.25,28.55,26.7,28.3,635475,1763100120
2025-11-14 11:33:00,CE,ATM+7,10.82,5487375,26150.0,25800.0,28.2,28.95,25.4,25.4,586275,1763100180
2025-11-14 11:34:00,CE,ATM+7,11.02,5353800,26150.0,25808.6,25.4,28.15,25.4,28.05,463275,1763100240
2025-11-14 11:35:00,CE,ATM+7,11.06,5353800,26150.0,25807.5,27.9,28.8,27.9,28.2,234525,1763100300
2025-11-14 11:36:00,CE,ATM+7,11.08,5353800,26150.0,25807.5,27.8,28.5,27.45,28.25,160950,1763100360
2025-11-14 11:37:00,CE,ATM+7,11.17,5266950,26150.0,25814.05,28.35,30.35,28.3,30.05,215475,1763100420
2025-11-14 11:38:00,CE,ATM+7,11.02,5266950,26150.0,25805.25,29.3,29.5,27.25,27.25,246375,1763100480
2025-11-14 11:39:00,CE,ATM+7,11.06,5266950,26150.0,25801.15,27.1,27.35,26.5,27.25,219225,1763100540
2025-11-14 11:40:00,CE,ATM+7,11.12,5299875,26150.0,25803.2,27.75,28.05,27.35,27.75,143100,1763100600
2025-11-14 11:41:00,CE,ATM+7,11.13,5299875,26150.0,25802.6,27.6,28.2,27.0,27.8,104775,1763100660
2025-11-14 11:42:00,CE,ATM+7,11.12,5299875,26150.0,25793.65,27.7,28.0,25.9,25.9,325350,1763100720
2025-11-14 11:43:00,CE,ATM+7,11.18,5367450,26150.0,25787.65,25.85,26.15,25.2,25.55,547050,1763100780
2025-11-14 11:44:00,CE,ATM+7,11.13,5367450,26150.0,25789.95,25.55,26.25,25.35,25.75,436500,1763100840
2025-11-14 11:45:00,CE,ATM+7,11.15,5367450,26150.0,25799.6,25.95,27.6,25.95,27.35,247275,1763100900
2025-11-14 11:46:00,CE,ATM+7,11.17,5375100,26150.0,25796.25,27.45,27.5,26.7,26.95,255825,1763100960
2025-11-14 11:47:00,CE,ATM+7,11.11,5375100,26150.0,25798.8,27.1,28.05,26.7,27.05,248775,1763101020
2025-11-14 11:48:00,CE,ATM+7,11.09,5375100,26150.0,25798.3,27.0,27.4,26.05,26.8,181875,1763101080
2025-11-14 11:49:00,CE,ATM+7,11.13,5448375,26150.0,25798.9,26.9,27.15,26.65,26.95,155175,1763101140
2025-11-14 11:50:00,CE,ATM+7,11.09,5448375,26150.0,25802.4,26.9,28.2,26.85,27.6,126225,1763101200
2025-11-14 11:51:00,CE,ATM+7,11.17,5448375,26150.0,25801.35,27.55,28.0,26.85,27.95,129675,1763101260
2025-11-14 11:52:00,CE,ATM+7,11.12,5451150,26150.0,25802.55,27.85,28.65,27.1,27.5,219300,1763101320
2025-11-14 11:53:00,CE,ATM+7,11.08,5451150,26150.0,25798.2,27.55,27.9,26.1,26.6,171300,1763101380
2025-11-14 11:54:00,CE,ATM+7,11.11,5451150,26150.0,25800.0,26.6,27.1,26.55,26.85,113475,1763101440
2025-11-14 11:55:00,CE,ATM+7,11.07,5520750,26150.0,25793.15,26.6,26.75,25.65,26.0,210600,1763101500
2025-11-14 11:56:00,CE,ATM+7,11.08,5520750,26150.0,25794.5,25.95,26.15,25.35,25.95,220050,1763101560
2025-11-14 11:57:00,CE,ATM+7,11.11,5520750,26150.0,25791.35,26.0,26.5,25.5,25.75,174825,1763101620
2025-11-14 11:58:00,CE,ATM+7,11.14,5547975,26150.0,25793.65,25.7,26.25,25.5,26.2,136800,1763101680
2025-11-14 11:59:00,CE,ATM+7,11.09,5547975,26150.0,25789.45,26.35,26.6,24.8,25.25,293250,1763101740
2025-11-14 12:00:00,CE,ATM+7,11.11,5547975,26150.0,25794.75,25.45,26.35,25.45,26.15,160350,1763101800
2025-11-14 12:01:00,CE,ATM+7,11.12,5578800,26150.0,25792.45,26.05,27.0,25.55,25.7,182400,1763101860
2025-11-14 12:02:00,CE,ATM+7,11.15,5578800,26150.0,25791.05,25.75,26.35,25.25,25.7,108750,1763101920
2025-11-14 12:03:00,CE,ATM+7,11.15,5578800,26150.0,25793.15,25.6,26.65,25.5,26.3,127350,1763101980
2025-11-14 12:04:00,CE,ATM+7,11.19,5563425,26150.0,25796.95,26.25,27.6,26.2,26.9,171525,1763102040
2025-11-14 12:05:00,CE,ATM+7,11.25,5563425,26150.0,25795.2,26.9,27.4,26.25,27.4,93375,1763102100
2025-11-14 12:06:00,CE,ATM+7,11.2,5563425,26150.0,25799.9,27.25,27.9,26.8,27.6,100725,1763102160
2025-11-14 12:07:00,CE,ATM+7,11.15,5533800,26150.0,25797.1,27.55,27.55,26.55,26.95,101475,1763102220
2025-11-14 12:08:00,CE,ATM+7,11.11,5533800,26150.0,25800.95,27.3,27.55,26.5,27.1,119775,1763102280
2025-11-14 12:09:00,CE,ATM+7,11.1,5533800,26150.0,25797.1,26.95,27.45,26.0,26.3,162450,1763102340
2025-11-14 12:10:00,CE,ATM+7,11.06,5548275,26150.0,25801.6,26.2,27.15,26.15,26.95,84300,1763102400
2025-11-14 12:11:00,CE,ATM+7,11.11,5548275,26150.0,25809.95,26.9,28.7,26.9,28.6,351675,1763102460
2025-11-14 12:12:00,CE,ATM+7,11.12,12187350,26200.0,25832.85,22.15,25.05,22.1,24.4,1462425,1763102520
2025-11-14 12:13:00,CE,ATM+7,11.04,11856600,26200.0,25831.05,24.25,24.3,23.7,23.8,731475,1763102580
2025-11-14 12:14:00,CE,ATM+7,11.07,11856600,26200.0,25826.4,23.85,23.85,23.05,23.05,514800,1763102640
2025-11-14 12:15:00,CE,ATM+7,10.84,5468925,26150.0,25821.3,30.05,30.55,28.45,28.65,330000,1763102700
2025-11-14 12:16:00,CE,ATM+7,10.92,5539125,26150.0,25824.1,28.65,30.35,28.2,29.6,171675,1763102760
2025-11-14 12:17:00,CE,ATM+7,10.96,5539125,26150.0,25823.6,29.35,29.8,28.15,29.8,172200,1763102820
2025-11-14 12:18:00,CE,ATM+7,10.91,5539125,26150.0,25820.35,29.55,29.6,28.7,28.85,111525,1763102880
2025-11-14 12:19:00,CE,ATM+7,11.06,11943375,26200.0,25826.15,22.2,23.15,21.75,23.05,226800,1763102940
2025-11-14 12:20:00,CE,ATM+7,11.04,11943375,26200.0,25835.5,23.1,24.35,22.95,24.25,510900,1763103000
2025-11-14 12:21:00,CE,ATM+7,11.01,11943375,26200.0,25827.55,24.2,24.2,22.65,22.8,600675,1763103060
2025-11-14 12:22:00,CE,ATM+7,10.82,5547750,26150.0,25821.9,29.05,29.05,27.3,28.55,325200,1763103120
2025-11-14 12:23:00,CE,ATM+7,10.97,11824650,26200.0,25828.75,21.75,22.9,21.55,22.9,225675,1763103180
2025-11-14 12:24:00,CE,ATM+7,10.97,11824650,26200.0,25829.5,23.0,23.1,22.6,22.9,217800,1763103240
2025-11-14 12:25:00,CE,ATM+7,10.96,11827575,26200.0,25833.85,22.35,23.55,22.35,23.5,352650,1763103300
2025-11-14 12:26:00,CE,ATM+7,10.97,11827575,26200.0,25834.55,23.3,23.9,22.8,23.7,318300,1763103360
2025-11-14 12:27:00,CE,ATM+7,10.95,11827575,26200.0,25835.15,23.55,24.45,23.4,23.65,471675,1763103420
2025-11-14 12:28:00,CE,ATM+7,10.97,11827575,26200.0,25833.3,23.8,24.0,23.25,23.65,259725,1763103480
2025-11-14 12:29:00,CE,ATM+7,10.9,11826675,26200.0,25834.1,23.5,23.7,23.0,23.1,187275,1763103540
2025-11-14 12:30:00,CE,ATM+7,10.91,11826675,26200.0,25829.4,23.15,23.65,22.3,22.45,364350,1763103600
2025-11-14 12:31:00,CE,ATM+7,10.86,11826675,26200.0,25827.95,22.15,22.65,22.05,22.05,290475,1763103660
2025-11-14 12:32:00,CE,ATM+7,10.6,5452950,26150.0,25817.6,28.75,28.95,25.65,25.8,574200,1763103720
2025-11-14 12:33:00,CE,ATM+7,10.71,5452950,26150.0,25809.9,25.65,26.2,24.6,25.9,637425,1763103780
2025-11-14 12:34:00,CE,ATM+7,10.65,5452950,26150.0,25807.6,25.95,26.1,24.55,25.1,406800,1763103840
2025-11-14 12:35:00,CE,ATM+7,10.71,5492250,26150.0,25812.5,25.3,25.75,25.05,25.7,170775,1763103900
2025-11-14 12:36:00,CE,ATM+7,10.61,5492250,26150.0,25814.55,25.85,26.25,25.25,25.65,243750,1763103960
2025-11-14 12:37:00,CE,ATM+7,10.55,5492250,26150.0,25811.15,25.8,26.2,24.6,24.6,325275,1763104020
2025-11-14 12:38:00,CE,ATM+7,10.63,5607900,26150.0,25805.4,24.6,25.15,23.7,24.4,384450,1763104080
2025-11-14 12:39:00,CE,ATM+7,10.63,5607900,26150.0,25804.85,24.4,24.55,24.05,24.2,188025,1763104140
2025-11-14 12:40:00,CE,ATM+7,10.6,5607900,26150.0,25805.85,24.15,24.8,24.0,24.1,102525,1763104200
2025-11-14 12:41:00,CE,ATM+7,10.66,5585625,26150.0,25806.95,24.15,25.0,24.05,24.7,112050,1763104260
2025-11-14 12:42:00,CE,ATM+7,10.7,5585625,26150.0,25807.85,24.65,25.2,24.55,24.95,114375,1763104320
2025-11-14 12:43:00,CE,ATM+7,10.66,5585625,26150.0,25815.35,24.95,26.3,24.85,26.0,148875,1763104380
2025-11-14 12:44:00,CE,ATM+7,10.65,5590650,26150.0,25811.05,25.9,26.25,25.2,25.45,171000,1763104440
2025-11-14 12:45:00,CE,ATM+7,10.62,5590650,26150.0,25797.85,25.3,25.6,23.05,23.05,385275,1763104500
2025-11-14 12:46:00,CE,ATM+7,10.78,5590650,26150.0,25800.35,23.0,24.45,22.55,24.45,536625,1763104560
2025-11-14 12:47:00,CE,ATM+7,10.76,5568450,26150.0,25804.3,24.45,25.25,24.4,25.15,152925,1763104620
2025-11-14 12:48:00,CE,ATM+7,10.84,5568450,26150.0,25807.85,25.15,26.2,24.9,26.0,161250,1763104680
2025-11-14 12:49:00,CE,ATM+7,10.82,5568450,26150.0,25813.45,25.95,26.9,25.65,26.85,146250,1763104740
2025-11-14 12:50:00,CE,ATM+7,10.7,5533500,26150.0,25813.6,26.65,27.15,25.85,26.0,192075,1763104800
2025-11-14 12:51:00,CE,ATM+7,10.72,5533500,26150.0,25807.75,25.95,26.2,25.0,25.15,173400,1763104860
2025-11-14 12:52:00,CE,ATM+7,10.74,5533500,26150.0,25805.75,25.15,25.85,24.8,25.0,120975,1763104920
2025-11-14 12:53:00,CE,ATM+7,10.76,5535750,26150.0,25806.1,25.05,25.4,24.65,25.05,56175,1763104980
2025-11-14 12:54:00,CE,ATM+7,10.72,5535750,26150.0,25803.05,25.15,25.3,24.15,24.55,76050,1763105040
2025-11-14 12:55:00,CE,ATM+7,10.76,5535750,26150.0,25804.75,24.55,25.1,24.45,25.0,62175,1763105100
2025-11-14 12:56:00,CE,ATM+7,10.68,5549625,26150.0,25807.3,25.1,25.45,24.75,25.0,82200,1763105160
2025-11-14 12:57:00,CE,ATM+7,10.71,5549625,26150.0,25804.65,24.9,24.95,24.25,24.65,52950,1763105220
2025-11-14 12:58:00,CE,ATM+7,10.76,5549625,26150.0,25801.55,24.55,24.7,24.05,24.55,189375,1763105280
2025-11-14 12:59:00,CE,ATM+7,10.72,5569800,26150.0,25799.9,24.55,24.65,23.75,24.05,87225,1763105340
2025-11-14 13:00:00,CE,ATM+7,10.82,5569800,26150.0,25794.25,24.05,24.05,23.15,23.4,248700,1763105400
2025-11-14 13:01:00,CE,ATM+7,10.89,5569800,26150.0,25792.9,23.35,24.25,23.2,23.8,270675,1763105460
2025-11-14 13:02:00,CE,ATM+7,10.86,5492250,26150.0,25789.4,23.55,23.7,23.1,23.35,198375,1763105520
2025-11-14 13:03:00,CE,ATM+7,10.89,5492250,26150.0,25793.9,23.55,24.55,23.55,24.3,153300,1763105580
2025-11-14 13:04:00,CE,ATM+7,10.83,5492250,26150.0,25787.6,24.2,24.3,22.25,22.7,397650,1763105640
2025-11-14 13:05:00,CE,ATM+7,10.84,5518275,26150.0,25792.3,22.55,23.65,22.2,23.6,390900,1763105700
2025-11-14 13:06:00,CE,ATM+7,10.88,5518275,26150.0,25787.6,23.9,23.9,22.7,22.7,174600,1763105760
2025-11-14 13:07:00,CE,ATM+7,10.88,5518275,26150.0,25788.15,22.55,23.35,22.05,23.25,136200,1763105820
2025-11-14 13:08:00,CE,ATM+7,10.83,5492100,26150.0,25791.2,23.25,23.7,23.0,23.45,83325,1763105880
2025-11-14 13:09:00,CE,ATM+7,10.86,5492100,26150.0,25788.5,23.35,23.5,22.65,23.05,64200,1763105940
2025-11-14 13:10:00,CE,ATM+7,10.88,5492100,26150.0,25787.6,22.9,23.25,22.75,23.05,120075,1763106000
2025-11-14 13:11:00,CE,ATM+7,10.88,5494650,26150.0,25786.4,23.05,23.35,22.8,23.0,69375,1763106060
2025-11-14 13:12:00,CE,ATM+7,10.8,5494650,26150.0,25797.2,22.95,23.9,22.75,23.9,150300,1763106120
2025-11-14 13:13:00,CE,ATM+7,10.72,5494650,26150.0,25804.75,23.8,24.5,23.65,24.4,208125,1763106180
2025-11-14 13:14:00,CE,ATM+7,10.76,5499675,26150.0,25799.6,24.45,24.45,23.9,24.1,165675,1763106240
2025-11-14 13:15:00,CE,ATM+7,10.75,5499675,26150.0,25798.75,24.1,24.1,23.15,23.75,149850,1763106300
2025-11-14 13:16:00,CE,ATM+7,10.78,5499675,26150.0,25803.65,23.8,24.85,23.7,24.85,190125,1763106360
2025-11-14 13:17:00,CE,ATM+7,10.62,5533500,26150.0,25812.2,24.85,25.8,24.65,24.9,362475,1763106420
2025-11-14 13:18:00,CE,ATM+7,10.7,5533500,26150.0,25809.9,24.95,25.45,24.55,25.2,150525,1763106480
2025-11-14 13:19:00,CE,ATM+7,10.66,5533500,26150.0,25806.35,25.05,25.2,23.7,24.25,225225,1763106540
2025-11-14 13:20:00,CE,ATM+7,10.72,5574600,26150.0,25807.05,24.1,25.15,23.8,25.05,156975,1763106600
2025-11-14 13:21:00,CE,ATM+7,10.71,5574600,26150.0,25808.15,25.25,25.75,24.8,25.1,148275,1763106660
2025-11-14 13:22:00,CE,ATM+7,10.62,5574600,26150.0,25803.8,25.15,25.15,23.85,23.95,153975,1763106720
2025-11-14 13:23:00,CE,ATM+7,10.61,5590650,26150.0,25802.75,23.95,23.95,23.1,23.75,247125,1763106780
2025-11-14 13:24:00,CE,ATM+7,10.65,5590650,26150.0,25807.2,24.0,24.65,23.85,24.25,158700,1763106840
2025-11-14 13:25:00,CE,ATM+7,10.72,5590650,26150.0,25813.95,24.4,25.9,24.35,25.8,219000,1763106900
2025-11-14 13:26:00,CE,ATM+7,10.63,5561625,26150.0,25814.05,25.75,26.4,25.45,25.55,265125,1763106960
2025-11-14 13:27:00,CE,ATM+7,10.58,5561625,26150.0,25814.0,25.5,25.9,24.95,25.1,208275,1763107020
2025-11-14 13:28:00,CE,ATM+7,10.63,5561625,26150.0,25816.1,25.15,26.0,24.9,25.8,142500,1763107080
2025-11-14 13:29:00,CE,ATM+7,10.6,5561925,26150.0,25818.3,25.65,26.4,25.65,25.9,188250,1763107140
2025-11-14 13:30:00,CE,ATM+7,10.52,5561925,26150.0,25813.4,25.8,26.0,24.6,24.6,174150,1763107200
2025-11-14 13:31:00,CE,ATM+7,10.54,5561925,26150.0,25812.65,24.75,24.9,23.8,24.7,219975,1763107260
2025-11-14 13:32:00,CE,ATM+7,10.57,5546175,26150.0,25810.15,24.75,25.05,24.2,24.35,117300,1763107320
2025-11-14 13:33:00,CE,ATM+7,10.5,5546175,26150.0,25804.7,24.0,24.15,22.8,22.8,358350,1763107380
2025-11-14 13:34:00,CE,ATM+7,10.48,5546175,26150.0,25806.05,22.95,23.25,22.5,22.95,220800,1763107440
2025-11-14 13:35:00,CE,ATM+7,10.46,5554875,26150.0,25805.75,22.8,22.95,22.2,22.8,194475,1763107500
2025-11-14 13:36:00,CE,ATM+7,10.44,5554875,26150.0,25796.2,22.7,22.85,21.25,21.55,348525,1763107560
2025-11-14 13:37:00,CE,ATM+7,10.56,5554875,26150.0,25791.25,21.55,22.1,21.2,21.4,330000,1763107620
2025-11-14 13:38:00,CE,ATM+7,10.53,5485650,26150.0,25789.75,21.45,21.55,20.05,20.95,539925,1763107680
2025-11-14 13:39:00,CE,ATM+7,10.47,13396800,26100.0,25767.15,27.9,27.9,23.7,24.9,1613175,1763107740
2025-11-14 13:40:00,CE,ATM+7,10.48,13396800,26100.0,25768.1,25.15,25.55,24.55,24.9,943125,1763107800
2025-11-14 13:41:00,CE,ATM+7,10.46,13409250,26100.0,25769.95,25.05,25.25,24.35,25.0,773025,1763107860
2025-11-14 13:42:00,CE,ATM+7,10.48,13409250,26100.0,25771.55,24.9,25.6,24.35,25.3,730725,1763107920
2025-11-14 13:43:00,CE,ATM+7,10.44,13409250,26100.0,25770.25,25.25,25.4,24.5,24.8,605550,1763107980
2025-11-14 13:44:00,CE,ATM+7,10.51,13642050,26100.0,25762.45,24.9,25.3,23.2,23.25,726825,1763108040
2025-11-14 13:45:00,CE,ATM+7,10.6,13642050,26100.0,25750.0,23.3,23.3,21.65,22.55,1408050,1763108100
2025-11-14 13:46:00,CE,ATM+7,10.59,13642050,26100.0,25760.5,22.4,24.65,22.25,24.55,805200,1763108160
2025-11-14 13:47:00,CE,ATM+7,10.47,13426425,26100.0,25768.15,24.5,25.2,24.45,24.7,675525,1763108220
2025-11-14 13:48:00,CE,ATM+7,10.54,13426425,26100.0,25760.3,24.85,24.85,23.75,24.0,570525,1763108280
2025-11-14 13:49:00,CE,ATM+7,10.53,13426425,26100.0,25762.9,24.1,24.6,23.75,24.25,513150,1763108340
2025-11-14 13:50:00,CE,ATM+7,10.55,13914375,26100.0,25758.4,24.1,24.4,23.55,23.8,624675,1763108400
2025-11-14 13:51:00,CE,ATM+7,10.51,13914375,26100.0,25755.2,23.5,23.75,22.9,23.0,526875,1763108460
2025-11-14 13:52:00,CE,ATM+7,10.53,13914375,26100.0,25751.2,23.0,23.0,21.95,22.4,684600,1763108520
2025-11-14 13:53:00,CE,ATM+7,10.58,13827375,26100.0,25755.4,22.45,23.3,22.25,23.3,1373775,1763108580
2025-11-14 13:54:00,CE,ATM+7,10.63,13827375,26100.0,25745.25,23.25,23.25,21.2,22.4,1983900,1763108640
2025-11-14 13:55:00,CE,ATM+7,10.58,13827375,26100.0,25755.25,22.5,23.65,22.25,23.25,783150,1763108700
2025-11-14 13:56:00,CE,ATM+7,10.57,13247250,26100.0,25757.0,23.3,23.8,23.0,23.65,379425,1763108760
2025-11-14 13:57:00,CE,ATM+7,10.53,13247250,26100.0,25761.75,23.45,24.05,23.4,23.95,317550,1763108820
2025-11-14 13:58:00,CE,ATM+7,10.53,13247250,26100.0,25760.95,23.8,24.35,23.65,23.75,316425,1763108880
2025-11-14 13:59:00,CE,ATM+7,10.38,13365150,26100.0,25762.3,23.9,24.3,23.65,24.15,238800,1763108940
2025-11-14 14:00:00,CE,ATM+7,10.51,13365150,26100.0,25763.8,24.65,25.2,23.65,24.05,619350,1763109000
2025-11-14 14:01:00,CE,ATM+7,10.48,13365150,26100.0,25764.3,23.9,24.35,23.65,24.25,197475,1763109060
2025-11-14 14:02:00,CE,ATM+7,10.48,13365150,26100.0,25764.3,24.25,24.25,24.25,24.25,0,1763109120
2025-11-14 14:03:00,CE,ATM+7,10.53,13388400,26100.0,25766.15,23.95,24.85,23.95,24.45,337950,1763109180
2025-11-14 14:04:00,CE,ATM+7,10.53,13388400,26100.0,25766.85,24.4,25.35,24.4,24.7,279600,1763109240
2025-11-14 14:05:00,CE,ATM+7,10.48,13378650,26100.0,25773.5,24.65,25.75,24.55,25.6,369900,1763109300
2025-11-14 14:06:00,CE,ATM+7,10.62,5592150,26150.0,25775.5,19.3,19.65,19.2,19.5,290850,1763109360
2025-11-14 14:07:00,CE,ATM+7,10.4,13378650,26100.0,25770.5,25.8,25.8,24.25,24.55,547200,1763109420
2025-11-14 14:08:00,CE,ATM+7,10.51,13336725,26100.0,25768.0,24.3,24.9,23.95,24.55,248400,1763109480
2025-11-14 14:09:00,CE,ATM+7,10.41,13336725,26100.0,25770.65,24.55,25.25,24.4,24.5,189675,1763109540
2025-11-14 14:10:00,CE,ATM+7,10.46,13336725,26100.0,25765.8,24.25,24.6,23.85,23.85,262350,1763109600
2025-11-14 14:11:00,CE,ATM+7,10.44,13296150,26100.0,25766.15,23.7,24.4,23.7,24.0,304950,1763109660
2025-11-14 14:12:00,CE,ATM+7,10.5,13296150,26100.0,25765.25,24.05,24.5,23.35,24.25,212025,1763109720
2025-11-14 14:13:00,CE,ATM+7,10.48,13296150,26100.0,25766.2,24.35,24.45,23.7,24.2,129450,1763109780
2025-11-14 14:14:00,CE,ATM+7,10.47,13234800,26100.0,25774.4,24.35,25.7,24.35,25.35,405675,1763109840
2025-11-14 14:15:00,CE,ATM+7,10.4,13234800,26100.0,25770.4,25.1,25.25,24.1,24.4,367875,1763109900
2025-11-14 14:16:00,CE,ATM+7,10.37,13234800,26100.0,25767.65,24.35,24.95,23.65,23.65,233550,1763109960
2025-11-14 14:17:00,CE,ATM+7,10.39,13332525,26100.0,25763.2,23.65,23.8,22.65,23.45,593700,1763110020
2025-11-14 14:18:00,CE,ATM+7,10.38,13332525,26100.0,25770.35,23.35,24.1,23.15,24.05,246900,1763110080
2025-11-14 14:19:00,CE,ATM+7,10.33,13332525,26100.0,25771.9,23.9,24.5,23.9,24.1,294375,1763110140
2025-11-14 14:20:00,CE,ATM+7,10.43,13286100,26100.0,25757.8,24.25,24.25,22.65,22.9,422775,1763110200
2025-11-14 14:21:00,CE,ATM+7,10.39,13286100,26100.0,25761.75,23.15,23.5,22.5,23.05,293100,1763110260
2025-11-14 14:22:00,CE,ATM+7,10.4,13286100,26100.0,25762.65,23.0,23.45,22.7,23.0,265950,1763110320
2025-11-14 14:23:00,CE,ATM+7,10.38,13322775,26100.0,25759.65,22.85,22.85,21.8,22.6,368250,1763110380
2025-11-14 14:24:00,CE,ATM+7,10.39,13322775,26100.0,25767.0,22.7,23.95,22.6,23.6,296625,1763110440
2025-11-14 14:25:00,CE,ATM+7,10.38,13322775,26100.0,25764.95,23.45,24.1,23.2,23.25,227250,1763110500
2025-11-14 14:26:00,CE,ATM+7,10.38,13298925,26100.0,25764.4,23.05,23.45,22.5,23.25,185100,1763110560
2025-11-14 14:27:00,CE,ATM+7,10.41,13298925,26100.0,25762.4,23.25,23.25,22.9,23.1,170925,1763110620
2025-11-14 14:28:00,CE,ATM+7,10.52,5405775,26150.0,25779.35,17.6,19.15,17.45,19.1,273750,1763110680
2025-11-14 14:29:00,CE,ATM+7,10.52,5373600,26150.0,25784.0,19.0,20.4,18.85,19.9,586125,1763110740
