datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:47:00,PE,ATM+7,62.514919,282975,25400.0,25056.15,361.5,361.5,352.0,357.55,3450,1749712620
2025-06-12 12:48:00,PE,ATM+7,56.400484,282975,25400.0,25063.8,347.2,348.75,343.2,345.8,15825,1749712680
2025-06-12 12:49:00,PE,ATM+7,48.618963,283425,25400.0,25069.95,345.8,346.95,331.0,335.1,18375,1749712740
2025-06-12 12:50:00,PE,ATM+7,53.055772,283425,25400.0,25073.5,332.7,337.3,332.7,334.4,9075,1749712800
2025-06-12 12:51:00,PE,ATM+7,59.29005,283425,25400.0,25069.2,334.4,342.7,334.4,342.7,10950,1749712860
2025-06-12 12:52:00,PE,ATM+7,56.752927,283575,25400.0,25066.4,344.0,351.7,343.2,343.2,15075,1749712920
2025-06-12 12:53:00,PE,ATM+7,57.910816,283575,25400.0,25066.85,343.2,346.45,341.0,343.5,5025,1749712980
2025-06-12 12:54:00,PE,ATM+7,63.847476,283575,25400.0,25063.0,343.5,351.45,343.5,351.45,4050,1749713040
2025-06-12 12:55:00,PE,ATM+7,65.574748,283800,25400.0,25056.7,351.45,359.3,350.0,358.3,15375,1749713100
2025-06-12 12:56:00,PE,ATM+7,62.868628,283800,25400.0,25055.7,358.3,360.15,356.4,356.85,5175,1749713160
2025-06-12 12:57:00,PE,ATM+7,63.521634,283800,25400.0,25048.9,356.85,365.0,355.0,363.3,6975,1749713220
2025-06-12 12:58:00,PE,ATM+7,66.065031,282825,25400.0,25052.4,364.0,364.0,357.75,362.0,11100,1749713280
2025-06-12 12:59:00,PE,ATM+7,65.446189,282825,25400.0,25040.6,361.8,379.7,361.8,371.9,24375,1749713340
2025-06-12 13:00:00,PE,ATM+7,66.436951,282825,25400.0,25037.8,371.9,375.0,369.9,375.0,4725,1749713400
2025-06-12 13:01:00,PE,ATM+7,66.534487,279300,25400.0,25027.5,375.6,387.5,374.0,384.2,24450,1749713460
2025-06-12 13:02:00,PE,ATM+7,58.745655,137400,25350.0,25023.5,334.05,338.3,330.0,336.8,14175,1749713520
2025-06-12 13:03:00,PE,ATM+7,58.793864,279300,25400.0,25028.1,383.7,383.7,376.9,378.5,6900,1749713580
2025-06-12 13:04:00,PE,ATM+7,62.323801,280125,25400.0,25030.15,378.5,378.9,377.25,378.55,975,1749713640
2025-06-12 13:05:00,PE,ATM+7,64.123779,280125,25400.0,25031.2,378.55,379.75,376.0,378.6,2325,1749713700
2025-06-12 13:06:00,PE,ATM+7,68.233786,280125,25400.0,25034.45,378.6,378.6,370.0,378.35,4500,1749713760
2025-06-12 13:07:00,PE,ATM+7,69.098496,279825,25400.0,25035.75,378.35,380.4,377.25,377.65,825,1749713820
2025-06-12 13:08:00,PE,ATM+7,67.546645,279825,25400.0,25035.25,375.75,378.4,375.75,376.8,900,1749713880
2025-06-12 13:09:00,PE,ATM+7,65.598683,279825,25400.0,25035.25,376.8,376.8,371.15,375.3,675,1749713940
2025-06-12 13:10:00,PE,ATM+7,65.989395,279750,25400.0,25035.7,375.3,379.15,375.0,375.0,4500,1749714000
2025-06-12 13:11:00,PE,ATM+7,59.781606,279750,25400.0,25033.65,375.0,385.45,373.0,373.0,10725,1749714060
2025-06-12 13:12:00,PE,ATM+7,63.330864,279750,25400.0,25038.6,373.0,380.6,370.35,370.35,5775,1749714120
2025-06-12 13:13:00,PE,ATM+7,70.203444,281100,25400.0,25038.25,370.35,375.15,370.2,375.15,1125,1749714180
2025-06-12 13:14:00,PE,ATM+7,64.799525,281100,25400.0,25041.1,375.15,375.15,366.35,368.7,2775,1749714240
2025-06-12 13:15:00,PE,ATM+7,64.439451,281100,25400.0,25042.55,368.7,370.3,366.3,367.0,3525,1749714300
2025-06-12 13:16:00,PE,ATM+7,57.211947,279300,25400.0,25040.25,366.3,370.6,365.0,365.0,3000,1749714360
2025-06-12 13:17:00,PE,ATM+7,63.669254,279300,25400.0,25040.85,364.0,367.8,363.5,367.8,4950,1749714420
2025-06-12 13:18:00,PE,ATM+7,56.894055,279300,25400.0,25041.8,367.8,370.4,362.6,363.2,4425,1749714480
2025-06-12 13:19:00,PE,ATM+7,62.067849,280725,25400.0,25042.7,363.2,365.85,363.2,364.9,825,1749714540
2025-06-12 13:20:00,PE,ATM+7,66.293804,280725,25400.0,25038.95,364.9,370.7,364.0,370.7,2775,1749714600
2025-06-12 13:21:00,PE,ATM+7,66.206528,280725,25400.0,25036.65,370.7,372.6,364.0,372.6,3675,1749714660
2025-06-12 13:22:00,PE,ATM+7,65.517703,280575,25400.0,25034.85,371.7,377.15,371.7,373.7,5400,1749714720
2025-06-12 13:23:00,PE,ATM+7,59.911989,280575,25400.0,25031.7,373.7,374.3,368.8,373.6,7725,1749714780
2025-06-12 13:24:00,PE,ATM+7,57.851131,280575,25400.0,25029.7,373.6,375.95,371.55,374.5,6525,1749714840
2025-06-12 13:25:00,PE,ATM+7,66.347892,283575,25400.0,25033.7,374.5,375.6,371.0,374.8,2325,1749714900
2025-06-12 13:26:00,PE,ATM+7,71.815069,139425,25350.0,25019.6,326.5,354.0,325.2,345.8,14400,1749714960
2025-06-12 13:27:00,PE,ATM+7,71.684086,139425,25350.0,24988.3,350.65,388.0,350.65,373.45,33825,1749715020
2025-06-12 13:28:00,PE,ATM+7,74.385165,138150,25350.0,24985.25,377.25,387.3,377.25,377.8,6300,1749715080
2025-06-12 13:29:00,PE,ATM+7,79.355132,138150,25350.0,24980.85,381.15,387.4,380.65,385.0,2175,1749715140
2025-06-12 13:30:00,PE,ATM+7,78.374955,138150,25350.0,24977.45,390.55,410.4,382.2,387.1,23850,1749715200
2025-06-12 13:31:00,PE,ATM+7,75.369004,762225,25300.0,24973.75,338.8,343.65,331.5,343.65,43500,1749715260
2025-06-12 13:32:00,PE,ATM+7,73.881262,762225,25300.0,24974.05,344.3,350.2,340.95,342.0,54600,1749715320
2025-06-12 13:33:00,PE,ATM+7,77.901913,762225,25300.0,24951.0,342.6,372.25,339.55,365.05,118500,1749715380
2025-06-12 13:34:00,PE,ATM+7,80.473317,715875,25300.0,24945.1,368.2,383.95,368.2,371.9,84300,1749715440
2025-06-12 13:35:00,PE,ATM+7,75.302173,715875,25300.0,24948.2,373.8,380.75,364.55,365.25,38400,1749715500
2025-06-12 13:36:00,PE,ATM+7,81.034594,715875,25300.0,24947.55,364.25,370.0,359.9,369.65,24825,1749715560
2025-06-12 13:37:00,PE,ATM+7,85.756981,702600,25300.0,24934.9,370.45,391.6,368.55,384.0,58650,1749715620
2025-06-12 13:38:00,PE,ATM+7,84.312074,702600,25300.0,24932.8,381.65,397.95,381.65,384.5,48150,1749715680
2025-06-12 13:39:00,PE,ATM+7,84.815682,702600,25300.0,24925.15,384.75,394.4,378.6,391.35,21600,1749715740
2025-06-12 13:40:00,PE,ATM+7,88.677706,692550,25300.0,24927.55,393.35,395.9,389.65,391.75,45750,1749715800
2025-06-12 13:41:00,PE,ATM+7,77.862959,656700,25250.0,24916.65,342.75,364.1,341.2,349.15,35850,1749715860
2025-06-12 13:42:00,PE,ATM+7,81.690268,656700,25250.0,24921.6,348.5,352.7,344.2,347.4,15450,1749715920
2025-06-12 13:43:00,PE,ATM+7,81.372584,648450,25250.0,24916.8,349.25,355.4,347.45,351.05,15600,1749715980
2025-06-12 13:44:00,PE,ATM+7,79.599355,648450,25250.0,24911.9,351.05,356.95,347.55,353.8,8250,1749716040
2025-06-12 13:45:00,PE,ATM+7,87.330952,648450,25250.0,24903.15,354.65,374.5,345.3,366.8,29700,1749716100
2025-06-12 13:46:00,PE,ATM+7,87.64684,643125,25250.0,24898.75,366.5,370.9,362.95,370.55,13425,1749716160
2025-06-12 13:47:00,PE,ATM+7,85.528923,643125,25250.0,24885.9,371.95,384.3,371.95,380.05,40800,1749716220
2025-06-12 13:48:00,PE,ATM+7,89.620749,643125,25250.0,24890.0,385.0,385.0,374.35,379.0,16575,1749716280
2025-06-12 13:49:00,PE,ATM+7,94.93628,648000,25250.0,24878.05,377.8,392.95,373.15,392.95,8850,1749716340
2025-06-12 13:50:00,PE,ATM+7,92.362916,648000,25250.0,24876.25,392.15,399.25,385.9,392.35,35550,1749716400
2025-06-12 13:51:00,PE,ATM+7,91.796979,648000,25250.0,24882.85,392.35,392.35,380.6,385.85,11025,1749716460
2025-06-12 13:52:00,PE,ATM+7,89.544359,643350,25250.0,24880.7,388.65,390.4,382.5,385.9,7125,1749716520
2025-06-12 13:53:00,PE,ATM+7,95.100383,643350,25250.0,24887.25,385.9,385.9,376.85,383.7,14100,1749716580
2025-06-12 13:54:00,PE,ATM+7,92.472424,643350,25250.0,24898.55,377.0,377.0,364.0,371.65,26550,1749716640
2025-06-12 13:55:00,PE,ATM+7,90.670572,646575,25250.0,24898.65,371.65,371.65,359.4,369.95,13200,1749716700
2025-06-12 13:56:00,PE,ATM+7,89.152423,646575,25250.0,24907.95,369.1,376.2,359.05,360.45,16275,1749716760
2025-06-12 13:57:00,PE,ATM+7,83.012192,646575,25250.0,24895.65,361.15,367.1,361.15,367.1,2850,1749716820
2025-06-12 13:58:00,PE,ATM+7,92.683956,640800,25250.0,24894.0,376.0,378.9,371.95,374.4,9750,1749716880
2025-06-12 13:59:00,PE,ATM+7,95.1656,640800,25250.0,24889.3,374.4,383.15,374.25,379.85,7125,1749716940
2025-06-12 14:00:00,PE,ATM+7,97.780852,640800,25250.0,24885.95,379.85,385.7,377.2,384.2,4650,1749717000
2025-06-12 14:01:00,PE,ATM+7,97.305073,2807250,25200.0,24855.95,332.95,366.05,332.95,366.05,145650,1749717060
2025-06-12 14:02:00,PE,ATM+7,92.441135,2807250,25200.0,24861.4,367.4,368.45,353.5,357.55,81375,1749717120
2025-06-12 14:03:00,PE,ATM+7,88.88097,2807250,25200.0,24865.05,359.95,359.95,347.75,351.65,36225,1749717180
2025-06-12 14:04:00,PE,ATM+7,93.869678,2761275,25200.0,24855.2,351.4,363.2,350.0,363.2,44625,1749717240
2025-06-12 14:05:00,PE,ATM+7,91.507622,2761275,25200.0,24842.4,363.5,373.95,358.05,372.65,89775,1749717300
2025-06-12 14:06:00,PE,ATM+7,92.183564,2761275,25200.0,24841.65,377.25,392.75,372.45,373.4,135225,1749717360
2025-06-12 14:07:00,PE,ATM+7,94.996635,2726775,25200.0,24842.4,372.3,378.95,370.6,374.1,43725,1749717420
2025-06-12 14:08:00,PE,ATM+7,90.975523,2726775,25200.0,24834.15,375.2,381.5,373.25,378.8,36900,1749717480
2025-06-12 14:09:00,PE,ATM+7,92.349741,2726775,25200.0,24831.2,378.5,385.1,370.3,381.9,38250,1749717540
2025-06-12 14:10:00,PE,ATM+7,88.232132,2715525,25200.0,24834.2,379.15,379.15,373.0,376.75,28050,1749717600
2025-06-12 14:11:00,PE,ATM+7,84.927427,2715525,25200.0,24848.15,377.05,377.6,353.9,362.15,85050,1749717660
2025-06-12 14:12:00,PE,ATM+7,71.561044,2715525,25200.0,24841.2,363.7,366.9,358.9,363.0,45525,1749717720
2025-06-12 14:13:00,PE,ATM+7,71.878236,2698800,25200.0,24851.45,361.75,361.75,350.6,353.25,44700,1749717780
2025-06-12 14:14:00,PE,ATM+7,73.454809,2698800,25200.0,24847.4,354.65,366.95,353.35,357.45,38175,1749717840
2025-06-12 14:15:00,PE,ATM+7,69.348359,2698800,25200.0,24853.05,356.45,359.2,350.65,350.65,50625,1749717900
2025-06-12 14:16:00,PE,ATM+7,64.142697,2702100,25200.0,24871.6,351.8,351.8,330.8,331.35,115200,1749717960
2025-06-12 14:17:00,PE,ATM+7,72.191712,2702100,25200.0,24874.1,328.75,338.0,326.25,331.4,57225,1749718020
2025-06-12 14:18:00,PE,ATM+7,69.022494,2702100,25200.0,24868.4,331.45,341.05,331.45,335.55,38325,1749718080
2025-06-12 14:19:00,PE,ATM+7,63.833768,2684475,25200.0,24873.0,337.8,351.35,328.55,329.6,62100,1749718140
2025-06-12 14:20:00,PE,ATM+7,86.334338,627075,25250.0,24879.75,379.2,380.65,374.3,377.55,3975,1749718200
2025-06-12 14:21:00,PE,ATM+7,50.185777,2684475,25200.0,24873.35,322.0,335.65,322.0,326.9,37500,1749718260
2025-06-12 14:22:00,PE,ATM+7,72.188713,627000,25250.0,24881.65,378.45,378.45,360.7,371.05,14475,1749718320
2025-06-12 14:23:00,PE,ATM+7,67.162264,2680275,25200.0,24871.15,320.6,331.75,315.1,331.75,52050,1749718380
2025-06-12 14:24:00,PE,ATM+7,74.389924,2680275,25200.0,24860.55,335.15,345.5,332.2,343.7,71625,1749718440
2025-06-12 14:25:00,PE,ATM+7,87.364587,2669325,25200.0,24850.3,341.8,357.6,338.0,357.6,68925,1749718500
2025-06-12 14:26:00,PE,ATM+7,89.715749,2669325,25200.0,24846.2,360.35,364.15,354.4,362.05,78150,1749718560
2025-06-12 14:27:00,PE,ATM+7,90.423748,2669325,25200.0,24852.45,358.95,358.95,351.35,356.3,29550,1749718620
2025-06-12 14:28:00,PE,ATM+7,89.930227,2657475,25200.0,24852.25,355.0,360.3,352.65,356.0,21975,1749718680
2025-06-12 14:29:00,PE,ATM+7,87.885849,2657475,25200.0,24862.9,356.35,356.35,342.65,345.1,32175,1749718740
2025-06-12 14:30:00,PE,ATM+7,98.172565,626325,25250.0,24894.5,391.15,391.15,365.95,365.95,15225,1749718800
2025-06-12 14:31:00,PE,ATM+7,104.469884,628275,25250.0,24900.35,364.5,372.45,362.0,363.15,5625,1749718860
2025-06-12 14:32:00,PE,ATM+7,104.888901,628275,25250.0,24899.6,363.15,371.45,358.1,363.6,11175,1749718920
2025-06-12 14:33:00,PE,ATM+7,118.403166,628275,25250.0,24912.5,364.0,370.2,358.0,358.85,11475,1749718980
2025-06-12 14:34:00,PE,ATM+7,115.071426,631575,25250.0,24909.7,356.0,365.0,354.2,358.85,4950,1749719040
2025-06-12 14:35:00,PE,ATM+7,115.640684,631575,25250.0,24907.3,358.85,366.0,354.0,360.7,5850,1749719100
2025-06-12 14:36:00,PE,ATM+7,95.325577,631575,25250.0,24896.55,359.35,370.05,359.35,361.0,16200,1749719160
2025-06-12 14:37:00,PE,ATM+7,76.952564,627000,25250.0,24887.2,360.4,368.25,360.4,364.85,6825,1749719220
2025-06-12 14:38:00,PE,ATM+7,80.534254,627000,25250.0,24879.1,364.85,375.4,364.85,373.2,10125,1749719280
2025-06-12 14:39:00,PE,ATM+7,80.828274,2618550,25200.0,24868.45,324.15,338.25,324.15,335.3,63300,1749719340
2025-06-12 14:40:00,PE,ATM+7,91.056628,613125,25250.0,24896.45,384.7,384.75,355.75,358.65,13725,1749719400
2025-06-12 14:41:00,PE,ATM+7,84.344496,613125,25250.0,24892.05,356.75,361.3,355.45,361.0,2700,1749719460
2025-06-12 14:42:00,PE,ATM+7,96.05119,613125,25250.0,24895.0,361.0,365.4,357.05,360.9,5175,1749719520
2025-06-12 14:43:00,PE,ATM+7,77.694798,610200,25250.0,24890.2,360.9,363.0,360.4,361.35,750,1749719580
2025-06-12 14:44:00,PE,ATM+7,90.120067,610200,25250.0,24891.7,361.35,362.0,352.0,362.0,3600,1749719640
2025-06-12 14:45:00,PE,ATM+7,74.706688,610200,25250.0,24891.0,362.75,362.75,353.95,360.0,5925,1749719700
2025-06-12 14:46:00,PE,ATM+7,103.207532,612375,25250.0,24895.0,360.55,363.1,355.0,361.75,5850,1749719760
2025-06-12 14:47:00,PE,ATM+7,90.312495,612375,25250.0,24892.5,361.75,370.2,359.85,360.65,5400,1749719820
2025-06-12 14:48:00,PE,ATM+7,85.026131,612375,25250.0,24907.55,360.65,361.95,343.0,345.0,10125,1749719880
2025-06-12 14:49:00,PE,ATM+7,91.605038,611100,25250.0,24906.8,345.4,350.0,342.8,346.8,5250,1749719940
2025-06-12 14:50:00,PE,ATM+7,103.083877,611100,25250.0,24902.75,348.55,354.8,342.8,353.1,8625,1749720000
2025-06-12 14:51:00,PE,ATM+7,95.49033,611100,25250.0,24895.0,353.4,361.65,351.95,358.4,9675,1749720060
2025-06-12 14:52:00,PE,ATM+7,95.780437,610500,25250.0,24899.2,360.05,360.05,348.8,354.2,4125,1749720120
2025-06-12 14:53:00,PE,ATM+7,97.340017,610500,25250.0,24902.4,355.6,355.6,347.95,351.2,1875,1749720180
2025-06-12 14:54:00,PE,ATM+7,104.758204,610500,25250.0,24896.8,349.65,358.3,349.65,357.8,1875,1749720240
2025-06-12 14:55:00,PE,ATM+7,105.791098,608700,25250.0,24892.75,357.8,367.25,355.45,361.55,8025,1749720300
2025-06-12 14:56:00,PE,ATM+7,108.180812,608700,25250.0,24898.8,362.4,362.6,354.75,356.0,2550,1749720360
2025-06-12 14:57:00,PE,ATM+7,102.3373,608700,25250.0,24909.35,356.0,356.0,342.35,344.45,4425,1749720420
2025-06-12 14:58:00,PE,ATM+7,106.877238,605775,25250.0,24904.55,344.45,350.6,341.45,349.6,4350,1749720480
2025-06-12 14:59:00,PE,ATM+7,101.905118,605775,25250.0,24907.0,349.6,349.65,344.55,346.05,1500,1749720540
2025-06-12 15:00:00,PE,ATM+7,102.798346,605775,25250.0,24903.75,345.4,352.25,335.9,349.05,7575,1749720600
2025-06-12 15:01:00,PE,ATM+7,124.076726,604575,25250.0,24915.4,349.5,351.2,336.15,342.1,5700,1749720660
2025-06-12 15:02:00,PE,ATM+7,106.294304,604575,25250.0,24903.95,341.35,349.25,340.9,348.85,4425,1749720720
2025-06-12 15:03:00,PE,ATM+7,97.457252,604575,25250.0,24905.55,347.45,348.9,343.2,345.95,3000,1749720780
2025-06-12 15:04:00,PE,ATM+7,0.0,602025,25250.0,24905.5,345.95,350.0,345.0,347.15,2550,1749720840
2025-06-12 15:05:00,PE,ATM+7,96.7978,602025,25250.0,24903.05,347.15,348.0,343.3,348.0,4050,1749720900
2025-06-12 15:06:00,PE,ATM+7,113.730279,602025,25250.0,24900.6,348.6,351.95,346.9,351.95,5175,1749720960
2025-06-12 15:07:00,PE,ATM+7,0.0,598875,25250.0,24890.4,351.95,356.6,348.8,356.6,3000,1749721020
2025-06-12 15:08:00,PE,ATM+7,99.578038,598875,25250.0,24895.7,356.35,358.45,352.8,355.0,6225,1749721080
2025-06-12 15:09:00,PE,ATM+7,0.0,598875,25250.0,24902.95,355.0,355.0,350.0,350.0,1350,1749721140
2025-06-12 15:10:00,PE,ATM+7,0.0,593325,25250.0,24884.6,350.0,358.0,350.0,358.0,4725,1749721200
2025-06-12 15:11:00,PE,ATM+7,0.0,593325,25250.0,24898.2,358.35,358.35,354.0,354.95,5100,1749721260
2025-06-12 15:12:00,PE,ATM+7,0.0,593325,25250.0,24891.1,354.95,357.2,354.95,357.2,7725,1749721320
2025-06-12 15:13:00,PE,ATM+7,0.0,589575,25250.0,24887.05,357.2,360.0,356.7,359.85,4200,1749721380
2025-06-12 15:14:00,PE,ATM+7,0.0,589575,25250.0,24887.55,359.25,359.25,357.0,358.15,2925,1749721440
2025-06-12 15:15:00,PE,ATM+7,0.0,2617050,25200.0,24874.15,308.35,317.0,307.45,316.45,96750,1749721500
2025-06-12 15:16:00,PE,ATM+7,0.0,2573250,25200.0,24868.15,317.75,320.2,316.25,320.0,48075,1749721560
2025-06-12 15:17:00,PE,ATM+7,0.0,572550,25250.0,24875.1,370.15,370.15,363.45,365.35,4500,1749721620
2025-06-12 15:18:00,PE,ATM+7,0.0,572550,25250.0,24875.65,365.55,368.7,364.2,364.35,5700,1749721680
2025-06-12 15:19:00,PE,ATM+7,0.0,567525,25250.0,24876.25,364.85,366.15,364.0,364.0,1200,1749721740
2025-06-12 15:20:00,PE,ATM+7,0.0,2538150,25200.0,24870.5,313.85,315.5,312.4,315.15,55875,1749721800
2025-06-12 15:21:00,PE,ATM+7,0.0,567525,25250.0,24876.4,364.45,364.7,361.8,361.8,13125,1749721860
2025-06-12 15:22:00,PE,ATM+7,0.0,2465400,25200.0,24873.7,312.25,312.9,310.75,312.7,32250,1749721920
2025-06-12 15:23:00,PE,ATM+7,0.0,2465400,25200.0,24873.7,311.75,312.4,311.2,311.7,23925,1749721980
2025-06-12 15:24:00,PE,ATM+7,0.0,2465400,25200.0,24870.9,311.25,312.7,311.25,312.15,26850,1749722040
2025-06-12 15:25:00,PE,ATM+7,0.0,2403675,25200.0,24866.5,312.05,312.95,312.0,312.8,36150,1749722100
2025-06-12 15:26:00,PE,ATM+7,0.0,2403675,25200.0,24860.55,313.0,313.6,312.75,313.35,36000,1749722160
2025-06-12 15:27:00,PE,ATM+7,0.0,2403675,25200.0,24856.35,313.35,313.35,312.3,313.0,43425,1749722220
2025-06-12 15:28:00,PE,ATM+7,0.0,2379075,25200.0,24857.05,312.35,313.3,312.05,312.3,38850,1749722280
2025-06-12 15:29:00,PE,ATM+7,0.0,2379075,25200.0,24856.0,312.0,312.65,311.85,312.0,26925,1749722340
2025-06-13 09:15:00,PE,ATM+7,16.903669,2296200,24900.0,24539.9,305.1,443.45,305.1,412.6,755925,1749786300
2025-06-13 09:16:00,PE,ATM+7,17.572011,2296200,24900.0,24556.3,416.35,429.5,408.4,408.4,423525,1749786360
2025-06-13 09:17:00,PE,ATM+7,17.687898,428400,24950.0,24588.25,440.0,440.0,416.25,422.7,50250,1749786420
2025-06-13 09:18:00,PE,ATM+7,17.611196,393150,24950.0,24609.05,422.25,422.25,407.25,407.25,38175,1749786480
2025-06-13 09:19:00,PE,ATM+7,16.892019,393150,24950.0,24601.15,406.5,412.0,397.05,404.75,35550,1749786540
2025-06-13 09:20:00,PE,ATM+7,16.973212,393150,24950.0,24613.15,399.55,406.9,393.65,397.2,17325,1749786600
2025-06-13 09:21:00,PE,ATM+7,16.808688,361725,24950.0,24588.9,397.2,412.55,391.0,412.55,8550,1749786660
2025-06-13 09:22:00,PE,ATM+7,17.366838,361725,24950.0,24595.05,412.55,419.9,408.05,414.3,12525,1749786720
2025-06-13 09:23:00,PE,ATM+7,17.328685,361725,24950.0,24606.45,414.3,415.8,404.55,405.85,7575,1749786780
2025-06-13 09:24:00,PE,ATM+7,17.387881,2350650,25000.0,24628.45,445.85,449.0,423.45,426.65,61350,1749786840
2025-06-13 09:25:00,PE,ATM+7,17.136549,353175,24950.0,24623.8,384.85,393.0,379.7,391.6,19350,1749786900
2025-06-13 09:26:00,PE,ATM+7,17.175325,2350650,25000.0,24632.1,430.4,434.65,418.6,421.7,84300,1749786960
2025-06-13 09:27:00,PE,ATM+7,17.177166,2271000,25000.0,24641.65,420.25,420.25,408.1,414.9,147225,1749787020
2025-06-13 09:28:00,PE,ATM+7,16.988265,2271000,25000.0,24651.25,414.1,417.55,406.0,406.0,92400,1749787080
2025-06-13 09:29:00,PE,ATM+7,17.331525,2271000,25000.0,24644.25,410.7,423.0,408.9,414.75,58650,1749787140
2025-06-13 09:30:00,PE,ATM+7,17.004108,337725,24950.0,24618.2,381.55,395.65,381.55,393.95,13200,1749787200
2025-06-13 09:31:00,PE,ATM+7,17.124293,337725,24950.0,24621.8,393.2,400.0,390.25,392.8,7350,1749787260
2025-06-13 09:32:00,PE,ATM+7,17.182157,337725,24950.0,24611.8,392.8,405.45,392.8,400.4,5550,1749787320
2025-06-13 09:33:00,PE,ATM+7,17.353529,334125,24950.0,24601.75,401.0,410.0,392.25,409.35,9225,1749787380
2025-06-13 09:34:00,PE,ATM+7,17.424731,334125,24950.0,24586.8,407.7,425.0,405.85,420.7,26175,1749787440
2025-06-13 09:35:00,PE,ATM+7,17.327113,334125,24950.0,24593.8,421.2,428.2,412.2,414.65,14775,1749787500
2025-06-13 09:36:00,PE,ATM+7,17.521006,328350,24950.0,24611.2,414.65,417.6,401.85,404.6,8475,1749787560
2025-06-13 09:37:00,PE,ATM+7,16.993678,2090100,25000.0,24628.55,443.8,445.0,422.2,422.2,93000,1749787620
2025-06-13 09:38:00,PE,ATM+7,17.232413,2090100,25000.0,24628.25,421.7,429.05,421.45,425.0,23925,1749787680
2025-06-13 09:39:00,PE,ATM+7,17.216538,2077050,25000.0,24636.45,422.0,424.25,415.45,418.95,67725,1749787740
2025-06-13 09:40:00,PE,ATM+7,17.302608,2077050,25000.0,24628.25,420.15,425.75,416.75,425.75,40350,1749787800
2025-06-13 09:41:00,PE,ATM+7,17.119301,324225,24950.0,24623.85,386.0,392.25,384.05,391.25,9300,1749787860
2025-06-13 09:42:00,PE,ATM+7,16.994383,2034750,25000.0,24635.4,432.0,436.3,415.35,417.25,23925,1749787920
2025-06-13 09:43:00,PE,ATM+7,17.73137,2034750,25000.0,24625.05,417.95,432.7,415.2,432.7,66450,1749787980
2025-06-13 09:44:00,PE,ATM+7,16.972082,326625,24950.0,24621.2,393.25,399.45,391.4,391.4,3675,1749788040
2025-06-13 09:45:00,PE,ATM+7,17.419548,324225,24950.0,24613.7,391.4,401.65,382.4,401.65,7200,1749788100
2025-06-13 09:46:00,PE,ATM+7,16.689766,324225,24950.0,24610.45,401.65,401.65,393.85,395.75,2475,1749788160
2025-06-13 09:47:00,PE,ATM+7,16.740561,324225,24950.0,24602.75,398.55,403.95,398.55,401.75,9225,1749788220
2025-06-13 09:48:00,PE,ATM+7,16.92174,323625,24950.0,24594.85,400.0,413.05,395.5,409.35,12450,1749788280
2025-06-13 09:49:00,PE,ATM+7,16.537785,323625,24950.0,24611.15,409.35,409.35,393.55,393.55,6525,1749788340
2025-06-13 09:50:00,PE,ATM+7,16.430269,323625,24950.0,24624.45,393.55,395.5,370.85,383.0,7650,1749788400
2025-06-13 09:51:00,PE,ATM+7,16.879798,1982850,25000.0,24628.1,423.35,423.85,417.0,421.2,75075,1749788460
2025-06-13 09:52:00,PE,ATM+7,16.832523,1982850,25000.0,24635.15,422.0,422.0,410.15,415.6,31050,1749788520
2025-06-13 09:53:00,PE,ATM+7,16.826583,1982850,25000.0,24645.95,414.5,416.0,407.0,407.8,33375,1749788580
2025-06-13 09:54:00,PE,ATM+7,16.979563,1971525,25000.0,24639.95,408.3,419.85,408.3,413.75,32100,1749788640
2025-06-13 09:55:00,PE,ATM+7,17.35799,1971525,25000.0,24644.75,411.0,415.75,406.45,414.5,38100,1749788700
2025-06-13 09:56:00,PE,ATM+7,17.133161,1971525,25000.0,24629.15,414.6,425.4,411.85,423.15,32550,1749788760
2025-06-13 09:57:00,PE,ATM+7,16.759184,1978725,25000.0,24638.1,424.2,424.2,412.0,412.65,31200,1749788820
2025-06-13 09:58:00,PE,ATM+7,16.880357,1978725,25000.0,24637.35,412.8,418.85,411.1,414.5,11625,1749788880
2025-06-13 09:59:00,PE,ATM+7,16.817545,1978725,25000.0,24641.9,414.5,414.55,407.75,410.55,19575,1749788940
2025-06-13 10:00:00,PE,ATM+7,17.1921,1992225,25000.0,24633.35,408.3,420.75,407.85,420.75,17550,1749789000
2025-06-13 10:01:00,PE,ATM+7,16.326317,322350,24950.0,24619.55,381.15,388.5,380.45,385.2,4500,1749789060
2025-06-13 10:02:00,PE,ATM+7,16.054626,322350,24950.0,24624.2,382.6,388.3,378.9,378.9,7950,1749789120
2025-06-13 10:03:00,PE,ATM+7,16.356838,316800,24950.0,24622.15,378.9,383.7,375.7,383.7,1650,1749789180
2025-06-13 10:04:00,PE,ATM+7,16.338301,316800,24950.0,24623.2,383.7,384.0,375.0,382.75,2325,1749789240
2025-06-13 10:05:00,PE,ATM+7,16.8656,316800,24950.0,24621.7,382.75,389.7,380.75,389.7,1125,1749789300
2025-06-13 10:06:00,PE,ATM+7,17.161589,316200,24950.0,24620.3,391.3,394.55,391.3,394.0,1725,1749789360
