datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 09:55:00,CE,ATM+7,16.929448,2024250,25350.0,25006.1,51.15,51.15,48.05,48.05,110925,1747628700
2025-05-19 09:56:00,CE,ATM+7,17.100895,2024250,25350.0,24999.95,48.55,48.8,47.0,47.9,159150,1747628760
2025-05-19 09:57:00,CE,ATM+7,16.961798,2029050,25350.0,25004.25,48.35,49.25,47.8,47.85,95850,1747628820
2025-05-19 09:58:00,CE,ATM+7,17.000435,2029050,25350.0,25006.35,48.45,48.75,47.75,48.55,48075,1747628880
2025-05-19 09:59:00,CE,ATM+7,16.884911,2029050,25350.0,25013.1,48.9,49.55,48.3,49.2,60825,1747628940
2025-05-19 10:00:00,CE,ATM+7,16.880401,2070975,25350.0,25004.7,49.15,50.15,47.0,47.35,133125,1747629000
2025-05-19 10:01:00,CE,ATM+7,16.843824,2070975,25350.0,25010.15,47.45,48.25,47.0,48.25,63525,1747629060
2025-05-19 10:02:00,CE,ATM+7,16.847117,2070975,25350.0,25021.05,48.4,50.65,48.0,50.65,87975,1747629120
2025-05-19 10:03:00,CE,ATM+7,17.042104,4676700,25400.0,25033.4,42.3,44.25,42.0,44.25,301875,1747629180
2025-05-19 10:04:00,CE,ATM+7,16.892379,4676700,25400.0,25032.1,43.85,44.05,42.55,43.0,224175,1747629240
2025-05-19 10:05:00,CE,ATM+7,17.040735,4676700,25400.0,25030.55,42.9,44.5,42.25,43.65,160950,1747629300
2025-05-19 10:06:00,CE,ATM+7,17.04098,4715250,25400.0,25030.1,43.5,44.65,42.6,43.55,133950,1747629360
2025-05-19 10:07:00,CE,ATM+7,17.030123,4715250,25400.0,25032.8,43.6,44.2,43.0,44.0,86925,1747629420
2025-05-19 10:08:00,CE,ATM+7,17.029826,4715250,25400.0,25039.1,43.7,45.65,43.1,45.25,230325,1747629480
2025-05-19 10:09:00,CE,ATM+7,17.032459,4694775,25400.0,25042.75,45.2,46.35,44.5,46.0,236850,1747629540
2025-05-19 10:10:00,CE,ATM+7,17.337281,4694775,25400.0,25046.35,46.0,50.45,46.0,48.8,656250,1747629600
2025-05-19 10:11:00,CE,ATM+7,17.191843,4694775,25400.0,25036.7,48.65,48.65,45.7,45.8,335025,1747629660
2025-05-19 10:12:00,CE,ATM+7,17.296128,4631175,25400.0,25036.3,45.9,48.15,45.9,46.4,129600,1747629720
2025-05-19 10:13:00,CE,ATM+7,17.340244,4631175,25400.0,25039.3,46.2,47.95,45.95,47.3,175875,1747629780
2025-05-19 10:14:00,CE,ATM+7,17.338976,4631175,25400.0,25040.85,47.0,48.2,46.0,47.6,155550,1747629840
2025-05-19 10:15:00,CE,ATM+7,17.215581,4611600,25400.0,25043.95,47.65,49.6,47.4,47.4,233475,1747629900
2025-05-19 10:16:00,CE,ATM+7,17.793165,4611600,25400.0,25055.15,47.4,53.8,47.4,53.8,440250,1747629960
2025-05-19 10:17:00,CE,ATM+7,17.341165,4611600,25400.0,25055.95,53.05,53.8,50.8,50.8,588150,1747630020
2025-05-19 10:18:00,CE,ATM+7,17.326024,4422075,25400.0,25047.7,50.7,51.25,48.45,48.9,471675,1747630080
2025-05-19 10:19:00,CE,ATM+7,17.222436,4422075,25400.0,25041.1,48.75,49.55,45.5,46.8,368100,1747630140
2025-05-19 10:20:00,CE,ATM+7,17.34825,4422075,25400.0,25041.9,46.85,48.1,46.2,47.8,188475,1747630200
2025-05-19 10:21:00,CE,ATM+7,17.377597,4413375,25400.0,25049.05,47.8,50.3,47.2,49.5,205800,1747630260
2025-05-19 10:22:00,CE,ATM+7,17.311869,4413375,25400.0,25053.3,49.05,50.1,47.95,49.95,274050,1747630320
2025-05-19 10:23:00,CE,ATM+7,17.419068,4413375,25400.0,25054.55,50.15,51.85,49.75,50.95,213300,1747630380
2025-05-19 10:24:00,CE,ATM+7,17.511429,4409550,25400.0,25052.6,51.05,51.5,49.5,51.15,169650,1747630440
2025-05-19 10:25:00,CE,ATM+7,17.61356,4409550,25400.0,25038.2,51.5,53.05,48.45,48.75,405375,1747630500
2025-05-19 10:26:00,CE,ATM+7,17.609741,4409550,25400.0,25029.2,49.25,49.25,45.95,46.85,365700,1747630560
2025-05-19 10:27:00,CE,ATM+7,17.526763,1956600,25350.0,25018.6,56.7,56.95,52.1,54.55,318900,1747630620
2025-05-19 10:28:00,CE,ATM+7,17.47657,1956600,25350.0,25021.3,54.35,55.35,53.2,54.8,131700,1747630680
2025-05-19 10:29:00,CE,ATM+7,17.45764,1956600,25350.0,25024.1,54.95,56.55,54.95,55.3,109350,1747630740
2025-05-19 10:30:00,CE,ATM+7,17.569615,2004525,25350.0,25019.2,55.35,55.65,54.35,54.95,93525,1747630800
2025-05-19 10:31:00,CE,ATM+7,17.923759,4428975,25400.0,25026.4,45.8,48.35,45.8,48.3,213825,1747630860
2025-05-19 10:32:00,CE,ATM+7,17.806667,4428975,25400.0,25027.35,48.15,48.15,46.6,47.7,154575,1747630920
2025-05-19 10:33:00,CE,ATM+7,17.768869,4456350,25400.0,25034.2,47.55,49.9,47.25,48.85,197100,1747630980
2025-05-19 10:34:00,CE,ATM+7,17.653039,1982700,25350.0,25023.75,58.75,59.1,56.15,56.55,82650,1747631040
2025-05-19 10:35:00,CE,ATM+7,17.712511,1982700,25350.0,25021.35,56.2,56.8,55.3,56.4,60225,1747631100
2025-05-19 10:36:00,CE,ATM+7,17.882434,4541250,25400.0,25025.4,46.6,47.9,46.6,47.75,128850,1747631160
2025-05-19 10:37:00,CE,ATM+7,17.702895,1979325,25350.0,25023.05,58.0,58.0,55.95,56.7,64200,1747631220
2025-05-19 10:38:00,CE,ATM+7,17.632266,1979325,25350.0,25020.15,56.8,57.15,55.5,55.5,49575,1747631280
2025-05-19 10:39:00,CE,ATM+7,17.660716,1991175,25350.0,25011.7,55.15,55.3,53.15,53.75,93675,1747631340
2025-05-19 10:40:00,CE,ATM+7,17.779829,1991175,25350.0,25018.1,54.0,56.45,53.35,56.05,66150,1747631400
2025-05-19 10:41:00,CE,ATM+7,17.791388,1991175,25350.0,25015.65,56.0,56.0,54.55,55.55,41025,1747631460
2025-05-19 10:42:00,CE,ATM+7,17.78924,1998675,25350.0,25010.1,55.45,55.7,54.25,54.25,20925,1747631520
2025-05-19 10:43:00,CE,ATM+7,17.984382,1998675,25350.0,25006.3,54.4,55.0,53.3,54.75,95475,1747631580
2025-05-19 10:44:00,CE,ATM+7,18.130971,1998675,25350.0,25003.35,54.75,55.65,54.25,55.1,76800,1747631640
2025-05-19 10:45:00,CE,ATM+7,18.172448,2010300,25350.0,25003.45,55.0,55.45,54.0,55.4,57975,1747631700
2025-05-19 10:46:00,CE,ATM+7,18.106319,2010300,25350.0,25011.45,55.3,57.1,55.3,56.75,83100,1747631760
2025-05-19 10:47:00,CE,ATM+7,18.080555,2010300,25350.0,25007.75,56.6,56.75,54.65,55.7,52350,1747631820
2025-05-19 10:48:00,CE,ATM+7,18.071644,2011050,25350.0,25009.4,56.05,56.45,55.7,56.0,26775,1747631880
2025-05-19 10:49:00,CE,ATM+7,18.148993,2011050,25350.0,25012.7,56.0,57.3,55.8,57.3,57825,1747631940
2025-05-19 10:50:00,CE,ATM+7,18.064568,2011050,25350.0,25014.5,57.05,58.2,57.0,57.1,104775,1747632000
2025-05-19 10:51:00,CE,ATM+7,18.108756,2033100,25350.0,25017.05,56.6,58.7,55.75,58.0,91800,1747632060
2025-05-19 10:52:00,CE,ATM+7,17.857503,2033100,25350.0,25018.2,57.8,58.4,56.15,56.45,53175,1747632120
2025-05-19 10:53:00,CE,ATM+7,17.879137,4640925,25400.0,25028.85,47.05,48.65,46.95,48.2,95850,1747632180
2025-05-19 10:54:00,CE,ATM+7,17.650592,4648575,25400.0,25036.3,48.2,49.5,47.85,48.2,187800,1747632240
2025-05-19 10:55:00,CE,ATM+7,17.722774,4648575,25400.0,25040.0,48.15,49.5,47.95,49.45,101100,1747632300
2025-05-19 10:56:00,CE,ATM+7,17.610287,4648575,25400.0,25034.6,49.25,49.3,47.55,47.55,128925,1747632360
2025-05-19 10:57:00,CE,ATM+7,17.797203,4662150,25400.0,25036.8,47.9,49.25,47.85,49.25,71400,1747632420
2025-05-19 10:58:00,CE,ATM+7,17.790325,4662150,25400.0,25036.85,48.9,50.0,48.9,49.2,177375,1747632480
2025-05-19 10:59:00,CE,ATM+7,17.714923,4662150,25400.0,25034.8,49.3,49.9,48.05,48.25,87975,1747632540
2025-05-19 11:00:00,CE,ATM+7,17.687466,4654200,25400.0,25028.95,48.0,48.8,46.05,46.85,182925,1747632600
2025-05-19 11:01:00,CE,ATM+7,17.648758,4654200,25400.0,25028.8,46.85,47.1,45.95,46.55,73650,1747632660
2025-05-19 11:02:00,CE,ATM+7,17.656717,4654200,25400.0,25038.55,46.6,49.3,46.6,48.6,110175,1747632720
2025-05-19 11:03:00,CE,ATM+7,17.604943,4663125,25400.0,25037.65,48.4,49.0,47.95,48.05,64950,1747632780
2025-05-19 11:04:00,CE,ATM+7,17.654129,4663125,25400.0,25041.85,48.25,49.4,47.35,49.25,76650,1747632840
2025-05-19 11:05:00,CE,ATM+7,17.505609,4663125,25400.0,25045.25,49.3,49.9,48.8,48.95,166800,1747632900
2025-05-19 11:06:00,CE,ATM+7,17.661122,4686075,25400.0,25041.05,49.1,49.2,47.95,49.1,92625,1747632960
2025-05-19 11:07:00,CE,ATM+7,17.692533,4686075,25400.0,25042.0,48.9,49.8,48.65,49.5,90075,1747633020
2025-05-19 11:08:00,CE,ATM+7,17.815862,4686075,25400.0,25037.65,49.2,49.4,47.8,49.4,130725,1747633080
2025-05-19 11:09:00,CE,ATM+7,17.811834,4653300,25400.0,25039.5,49.45,50.15,48.45,49.75,138525,1747633140
2025-05-19 11:10:00,CE,ATM+7,17.706497,4653300,25400.0,25038.2,49.45,49.7,48.65,48.75,43350,1747633200
2025-05-19 11:11:00,CE,ATM+7,17.653918,4653300,25400.0,25033.95,48.7,48.7,47.45,47.5,91200,1747633260
2025-05-19 11:12:00,CE,ATM+7,17.720958,4639575,25400.0,25031.85,47.65,47.65,46.4,47.5,107475,1747633320
2025-05-19 11:13:00,CE,ATM+7,17.712057,4639575,25400.0,25027.55,47.5,47.85,46.1,46.55,66750,1747633380
2025-05-19 11:14:00,CE,ATM+7,17.714313,4639575,25400.0,25027.05,46.65,46.65,45.95,46.45,70875,1747633440
2025-05-19 11:15:00,CE,ATM+7,17.711785,4672950,25400.0,25027.2,46.2,47.1,45.55,46.45,105975,1747633500
2025-05-19 11:16:00,CE,ATM+7,17.555805,4672950,25400.0,25041.05,46.45,48.45,46.45,48.25,161175,1747633560
2025-05-19 11:17:00,CE,ATM+7,17.494922,4672950,25400.0,25040.2,48.55,48.65,47.65,47.65,104925,1747633620
2025-05-19 11:18:00,CE,ATM+7,17.566319,4680300,25400.0,25039.65,47.95,48.5,47.65,48.0,67875,1747633680
2025-05-19 11:19:00,CE,ATM+7,17.582365,4680300,25400.0,25038.0,48.1,48.3,47.35,47.75,40200,1747633740
2025-05-19 11:20:00,CE,ATM+7,17.559289,4680300,25400.0,25034.45,47.85,48.1,46.5,46.85,81900,1747633800
2025-05-19 11:21:00,CE,ATM+7,17.594668,4697775,25400.0,25025.95,47.05,47.05,44.65,45.35,199425,1747633860
2025-05-19 11:22:00,CE,ATM+7,17.642214,4697775,25400.0,25028.7,45.45,46.6,45.35,46.2,131625,1747633920
2025-05-19 11:23:00,CE,ATM+7,17.613998,4697775,25400.0,25027.95,46.4,46.7,45.5,45.85,84900,1747633980
2025-05-19 11:24:00,CE,ATM+7,17.540816,4724400,25400.0,25025.15,45.85,46.05,44.8,44.8,87450,1747634040
2025-05-19 11:25:00,CE,ATM+7,17.624379,4724400,25400.0,25027.0,45.0,46.1,45.0,45.7,60900,1747634100
2025-05-19 11:26:00,CE,ATM+7,17.561981,4724400,25400.0,25025.6,45.85,46.0,44.9,45.0,52950,1747634160
2025-05-19 11:27:00,CE,ATM+7,17.584047,4738650,25400.0,25025.7,45.1,45.6,45.1,45.15,32475,1747634220
2025-05-19 11:28:00,CE,ATM+7,17.506048,4738650,25400.0,25025.55,45.2,45.35,44.1,44.6,102450,1747634280
2025-05-19 11:29:00,CE,ATM+7,17.608186,4738650,25400.0,25026.05,44.65,45.4,44.5,45.35,47475,1747634340
2025-05-19 11:30:00,CE,ATM+7,17.649763,4748925,25400.0,25028.5,45.4,46.4,45.4,46.1,92325,1747634400
2025-05-19 11:31:00,CE,ATM+7,17.554502,1919700,25350.0,25020.95,55.75,55.95,53.65,54.35,57675,1747634460
2025-05-19 11:32:00,CE,ATM+7,17.609201,1919700,25350.0,25016.05,54.35,54.75,53.6,53.6,52425,1747634520
2025-05-19 11:33:00,CE,ATM+7,17.76209,1921725,25350.0,25016.65,53.8,55.0,53.8,54.8,30750,1747634580
2025-05-19 11:34:00,CE,ATM+7,17.802814,1921725,25350.0,25010.85,54.7,55.0,53.75,53.75,26100,1747634640
2025-05-19 11:35:00,CE,ATM+7,17.914106,1921725,25350.0,25009.9,54.05,54.45,53.2,54.3,55425,1747634700
2025-05-19 11:36:00,CE,ATM+7,17.926455,1912875,25350.0,25014.4,54.4,55.55,54.05,55.4,37875,1747634760
2025-05-19 11:37:00,CE,ATM+7,17.800414,1912875,25350.0,25018.55,55.1,56.0,55.0,55.45,63375,1747634820
2025-05-19 11:38:00,CE,ATM+7,17.768331,1912875,25350.0,25018.95,55.25,55.95,55.2,55.3,48750,1747634880
2025-05-19 11:39:00,CE,ATM+7,17.791165,1918950,25350.0,25013.3,55.45,55.45,54.0,54.15,33525,1747634940
2025-05-19 11:40:00,CE,ATM+7,17.864767,1918950,25350.0,25012.85,54.35,55.0,54.2,54.55,19125,1747635000
2025-05-19 11:41:00,CE,ATM+7,17.913889,1918950,25350.0,25010.3,54.75,54.9,54.05,54.3,35700,1747635060
2025-05-19 11:42:00,CE,ATM+7,17.929986,1918575,25350.0,25014.9,54.45,55.6,54.45,55.45,27525,1747635120
2025-05-19 11:43:00,CE,ATM+7,17.939729,1918575,25350.0,25012.05,55.55,55.7,54.7,54.85,39825,1747635180
2025-05-19 11:44:00,CE,ATM+7,17.79688,1918575,25350.0,25008.8,54.7,54.7,52.6,53.1,136950,1747635240
2025-05-19 11:45:00,CE,ATM+7,17.873253,1935300,25350.0,25008.5,53.35,53.75,52.9,53.55,32925,1747635300
2025-05-19 11:46:00,CE,ATM+7,17.825869,1935300,25350.0,25008.7,53.5,53.5,52.6,53.25,29175,1747635360
2025-05-19 11:47:00,CE,ATM+7,17.854372,1935300,25350.0,25011.65,53.25,54.1,52.7,54.1,32550,1747635420
2025-05-19 11:48:00,CE,ATM+7,17.80091,1951425,25350.0,25010.05,54.0,54.05,53.35,53.35,34650,1747635480
2025-05-19 11:49:00,CE,ATM+7,17.677987,1951425,25350.0,24999.9,53.45,53.6,50.25,50.25,169575,1747635540
2025-05-19 11:50:00,CE,ATM+7,17.517841,1951425,25350.0,25018.05,50.8,54.1,50.8,53.15,132900,1747635600
2025-05-19 11:51:00,CE,ATM+7,17.433056,1973325,25350.0,25023.35,52.8,54.25,52.8,53.75,67950,1747635660
2025-05-19 11:52:00,CE,ATM+7,17.282395,1973325,25350.0,25023.9,53.75,53.75,52.75,52.8,82350,1747635720
2025-05-19 11:53:00,CE,ATM+7,17.270948,1973325,25350.0,25020.35,52.8,52.95,51.8,51.9,63150,1747635780
2025-05-19 11:54:00,CE,ATM+7,17.26603,1987275,25350.0,25019.9,51.6,52.45,51.35,51.75,54675,1747635840
2025-05-19 11:55:00,CE,ATM+7,17.352825,1987275,25350.0,25020.6,51.85,52.5,51.2,52.5,30375,1747635900
2025-05-19 11:56:00,CE,ATM+7,17.254835,1987275,25350.0,25016.8,52.15,52.3,50.75,50.95,72600,1747635960
2025-05-19 11:57:00,CE,ATM+7,17.183825,2004300,25350.0,25017.95,50.7,51.1,49.75,50.7,73950,1747636020
2025-05-19 11:58:00,CE,ATM+7,17.163776,2004300,25350.0,25010.9,50.85,50.95,48.8,49.0,86475,1747636080
2025-05-19 11:59:00,CE,ATM+7,17.352427,2004300,25350.0,25001.75,49.15,49.25,48.05,48.3,172275,1747636140
2025-05-19 12:00:00,CE,ATM+7,17.57869,1994775,25350.0,24992.25,48.75,48.8,47.0,47.8,153000,1747636200
2025-05-19 12:01:00,CE,ATM+7,17.595534,1994775,25350.0,24991.3,47.4,48.25,47.15,47.7,148950,1747636260
2025-05-19 12:02:00,CE,ATM+7,17.508875,1994775,25350.0,24989.8,47.7,47.75,45.8,46.8,230550,1747636320
2025-05-19 12:03:00,CE,ATM+7,17.710866,2037075,25350.0,24982.4,46.85,47.3,46.6,46.6,62925,1747636380
2025-05-19 12:04:00,CE,ATM+7,17.753615,2037075,25350.0,24983.05,46.5,47.15,46.5,47.0,72825,1747636440
2025-05-19 12:05:00,CE,ATM+7,17.735647,2037075,25350.0,24991.4,47.5,48.6,47.3,48.6,100500,1747636500
2025-05-19 12:06:00,CE,ATM+7,17.635694,2069700,25350.0,24991.55,48.4,48.65,47.8,47.95,57075,1747636560
2025-05-19 12:07:00,CE,ATM+7,17.701751,2069700,25350.0,24989.75,48.2,48.5,47.75,48.0,48675,1747636620
2025-05-19 12:08:00,CE,ATM+7,17.717577,2069700,25350.0,24992.65,47.95,48.7,47.65,48.7,43125,1747636680
2025-05-19 12:09:00,CE,ATM+7,17.860019,2054025,25350.0,24987.95,48.35,48.75,48.25,48.65,35475,1747636740
2025-05-19 12:10:00,CE,ATM+7,17.816224,2054025,25350.0,24990.6,48.5,49.0,48.2,48.9,32700,1747636800
2025-05-19 12:11:00,CE,ATM+7,18.089492,2054025,25350.0,24982.45,49.05,49.35,48.55,49.0,275175,1747636860
2025-05-19 12:12:00,CE,ATM+7,17.96096,2015175,25350.0,24987.8,48.9,49.65,48.4,49.25,45075,1747636920
2025-05-19 12:13:00,CE,ATM+7,17.914289,2015175,25350.0,24988.4,49.25,49.25,48.55,49.05,46650,1747636980
2025-05-19 12:14:00,CE,ATM+7,17.899787,2015175,25350.0,24987.5,49.05,49.05,48.3,48.75,38100,1747637040
2025-05-19 12:15:00,CE,ATM+7,18.014137,2026050,25350.0,24978.85,48.45,48.7,46.65,47.7,71250,1747637100
2025-05-19 12:16:00,CE,ATM+7,18.093233,2026050,25350.0,24975.4,47.65,48.05,47.4,47.5,45975,1747637160
2025-05-19 12:17:00,CE,ATM+7,18.055644,2026050,25350.0,24975.45,47.4,47.75,46.85,47.25,46425,1747637220
2025-05-19 12:18:00,CE,ATM+7,17.954873,2031750,25350.0,24984.1,47.0,48.7,46.8,48.35,46800,1747637280
2025-05-19 12:19:00,CE,ATM+7,17.780086,2031750,25350.0,24997.05,48.45,50.0,48.2,49.9,66825,1747637340
2025-05-19 12:20:00,CE,ATM+7,17.640328,2031750,25350.0,25001.05,49.8,50.8,49.8,49.8,138000,1747637400
2025-05-19 12:21:00,CE,ATM+7,17.572853,2065650,25350.0,25006.0,49.7,50.6,49.7,50.4,60150,1747637460
2025-05-19 12:22:00,CE,ATM+7,17.540838,2065650,25350.0,25003.15,50.45,50.45,49.5,49.55,44550,1747637520
2025-05-19 12:23:00,CE,ATM+7,17.439226,2065650,25350.0,25009.85,49.6,50.3,49.1,50.3,46500,1747637580
2025-05-19 12:24:00,CE,ATM+7,17.458695,2065650,25350.0,25008.85,50.2,50.8,50.2,50.2,70125,1747637640
2025-05-19 12:25:00,CE,ATM+7,17.466927,2077500,25350.0,25013.2,50.25,51.2,50.2,51.2,74850,1747637700
2025-05-19 12:26:00,CE,ATM+7,17.381965,2077500,25350.0,25016.35,50.95,51.55,50.95,51.3,83850,1747637760
2025-05-19 12:27:00,CE,ATM+7,17.415516,2057100,25350.0,25014.25,51.35,51.5,50.85,51.05,56775,1747637820
2025-05-19 12:28:00,CE,ATM+7,17.407393,2057100,25350.0,25005.65,51.05,51.05,48.45,49.1,118425,1747637880
2025-05-19 12:29:00,CE,ATM+7,17.334126,2057100,25350.0,25010.55,49.2,50.6,49.2,49.65,38625,1747637940
2025-05-19 12:30:00,CE,ATM+7,17.451841,2057100,25350.0,25006.7,49.75,50.35,49.0,49.6,31275,1747638000
2025-05-19 12:31:00,CE,ATM+7,17.43088,2003775,25350.0,25012.45,49.7,50.95,49.55,50.7,28500,1747638060
2025-05-19 12:32:00,CE,ATM+7,17.382571,2003775,25350.0,25009.0,50.45,50.45,49.4,49.6,26925,1747638120
2025-05-19 12:33:00,CE,ATM+7,17.396152,2003775,25350.0,25009.1,50.0,50.05,49.35,49.7,22425,1747638180
2025-05-19 12:34:00,CE,ATM+7,17.404928,2006550,25350.0,25009.35,49.8,50.45,49.6,49.8,26100,1747638240
2025-05-19 12:35:00,CE,ATM+7,17.352708,2006550,25350.0,25006.2,49.8,50.25,48.55,48.75,29175,1747638300
2025-05-19 12:36:00,CE,ATM+7,17.528379,2006550,25350.0,25004.0,48.9,50.3,48.5,49.45,35850,1747638360
2025-05-19 12:37:00,CE,ATM+7,17.355279,2011500,25350.0,25006.25,49.0,49.3,48.3,48.75,48450,1747638420
2025-05-19 12:38:00,CE,ATM+7,17.31784,2011500,25350.0,25002.1,48.75,48.95,47.45,47.6,69675,1747638480
2025-05-19 12:39:00,CE,ATM+7,17.407268,2011500,25350.0,25001.7,47.55,48.25,47.35,48.1,64200,1747638540
2025-05-19 12:40:00,CE,ATM+7,17.435214,1994250,25350.0,25003.7,47.95,48.85,47.85,48.7,31650,1747638600
2025-05-19 12:41:00,CE,ATM+7,17.476439,1994250,25350.0,25002.0,48.55,48.95,48.1,48.6,23325,1747638660
2025-05-19 12:42:00,CE,ATM+7,17.425069,1994250,25350.0,25001.1,48.6,48.6,47.6,48.05,20850,1747638720
2025-05-19 12:43:00,CE,ATM+7,17.397398,2002425,25350.0,25006.25,48.3,48.95,48.15,48.95,26025,1747638780
2025-05-19 12:44:00,CE,ATM+7,17.371277,2002425,25350.0,25003.4,49.0,49.05,48.05,48.15,21600,1747638840
2025-05-19 12:45:00,CE,ATM+7,17.350048,2002425,25350.0,25003.9,48.3,48.4,47.55,48.1,25125,1747638900
2025-05-19 12:46:00,CE,ATM+7,17.310736,2008875,25350.0,25004.5,48.25,48.55,47.95,47.95,17700,1747638960
2025-05-19 12:47:00,CE,ATM+7,17.531259,2008875,25350.0,25000.2,47.8,48.5,47.0,48.5,80100,1747639020
2025-05-19 12:48:00,CE,ATM+7,17.357633,2008875,25350.0,25008.75,48.65,49.25,47.85,49.15,93600,1747639080
2025-05-19 12:49:00,CE,ATM+7,17.212653,2015175,25350.0,25005.2,48.8,49.3,47.4,47.4,56850,1747639140
2025-05-19 12:50:00,CE,ATM+7,17.247692,2015175,25350.0,25008.15,47.5,48.25,47.45,48.25,21000,1747639200
2025-05-19 12:51:00,CE,ATM+7,17.243373,2015175,25350.0,25014.35,47.9,50.2,47.9,49.55,63975,1747639260
2025-05-19 12:52:00,CE,ATM+7,17.195919,2016375,25350.0,25014.75,49.25,49.95,49.15,49.3,39000,1747639320
2025-05-19 12:53:00,CE,ATM+7,17.274536,2016375,25350.0,25014.65,49.35,49.8,49.3,49.8,25725,1747639380
2025-05-19 12:54:00,CE,ATM+7,17.276426,2016375,25350.0,25014.2,49.55,49.85,49.4,49.7,24075,1747639440
2025-05-19 12:55:00,CE,ATM+7,17.298244,2037975,25350.0,25012.9,49.5,50.2,49.35,49.55,30000,1747639500
2025-05-19 12:56:00,CE,ATM+7,17.327597,2037975,25350.0,25013.65,49.7,50.25,49.45,49.9,28725,1747639560
2025-05-19 12:57:00,CE,ATM+7,17.360425,2037975,25350.0,25013.15,49.8,50.25,49.35,50.0,33675,1747639620
2025-05-19 12:58:00,CE,ATM+7,17.292334,2042850,25350.0,25013.05,49.95,50.1,49.45,49.5,44925,1747639680
2025-05-19 12:59:00,CE,ATM+7,17.236497,2042850,25350.0,25012.1,49.6,49.8,48.6,48.9,70500,1747639740
2025-05-19 13:00:00,CE,ATM+7,17.317628,2042850,25350.0,25012.85,48.5,49.85,48.25,49.6,56700,1747639800
2025-05-19 13:01:00,CE,ATM+7,17.298041,2034225,25350.0,25012.15,49.65,50.1,49.2,49.3,29625,1747639860
2025-05-19 13:02:00,CE,ATM+7,17.124021,2034225,25350.0,25007.9,49.15,49.15,47.2,47.2,56850,1747639920
2025-05-19 13:03:00,CE,ATM+7,16.981556,2034225,25350.0,25000.25,47.15,47.25,42.35,44.65,357150,1747639980
2025-05-19 13:04:00,CE,ATM+7,16.942921,2006550,25350.0,25001.55,44.2,45.5,43.95,44.65,122625,1747640040
2025-05-19 13:05:00,CE,ATM+7,17.05259,2006550,25350.0,25000.55,44.8,45.3,44.2,45.15,36975,1747640100
2025-05-19 13:06:00,CE,ATM+7,16.885584,2006550,25350.0,24998.85,45.2,45.75,43.7,43.7,52350,1747640160
2025-05-19 13:07:00,CE,ATM+7,17.110405,1998000,25350.0,24987.15,43.85,44.05,42.1,42.8,107775,1747640220
2025-05-19 13:08:00,CE,ATM+7,17.135322,1998000,25350.0,24985.9,42.75,43.1,42.3,42.7,72450,1747640280
2025-05-19 13:09:00,CE,ATM+7,17.093062,1998000,25350.0,24983.5,42.55,42.8,41.4,41.95,86775,1747640340
2025-05-19 13:10:00,CE,ATM+7,17.268192,1985700,25350.0,24983.25,41.85,43.1,41.85,43.0,51900,1747640400
2025-05-19 13:11:00,CE,ATM+7,17.350935,1985700,25350.0,24979.35,43.05,43.15,42.55,42.75,42225,1747640460
2025-05-19 13:12:00,CE,ATM+7,17.436872,1985700,25350.0,24979.95,42.6,43.4,42.45,43.4,54450,1747640520
2025-05-19 13:13:00,CE,ATM+7,17.363148,1981050,25350.0,24981.9,43.35,43.4,43.05,43.3,57975,1747640580
2025-05-19 13:14:00,CE,ATM+7,17.383297,1981050,25350.0,24980.55,43.35,43.45,42.9,43.15,73575,1747640640
2025-05-19 13:15:00,CE,ATM+7,17.385671,1981050,25350.0,24975.65,42.95,43.15,42.2,42.2,48300,1747640700
2025-05-19 13:16:00,CE,ATM+7,17.42108,2040900,25350.0,24977.15,42.25,42.7,42.1,42.7,34350,1747640760
2025-05-19 13:17:00,CE,ATM+7,17.34887,2040900,25350.0,24980.85,42.7,43.0,42.3,42.95,26100,1747640820
2025-05-19 13:18:00,CE,ATM+7,17.362448,2040900,25350.0,24987.8,42.95,44.4,42.8,44.4,69900,1747640880
2025-05-19 13:19:00,CE,ATM+7,17.395043,2046450,25350.0,24983.05,44.35,44.35,43.35,43.65,58650,1747640940
2025-05-19 13:20:00,CE,ATM+7,17.259173,2046450,25350.0,24991.5,43.5,44.45,43.45,44.45,25050,1747641000
2025-05-19 13:21:00,CE,ATM+7,17.155071,2046450,25350.0,24995.15,44.4,45.15,44.3,44.5,74925,1747641060
2025-05-19 13:22:00,CE,ATM+7,16.96816,2053500,25350.0,25004.35,44.5,45.35,44.5,45.15,72525,1747641120
2025-05-19 13:23:00,CE,ATM+7,16.896748,2053500,25350.0,25002.8,45.25,45.3,44.35,44.35,34500,1747641180
2025-05-19 13:24:00,CE,ATM+7,16.885203,2053500,25350.0,25002.5,44.15,44.3,43.9,44.2,47400,1747641240
2025-05-19 13:25:00,CE,ATM+7,16.873593,2058600,25350.0,24997.75,44.3,44.3,43.0,43.15,49350,1747641300
2025-05-19 13:26:00,CE,ATM+7,16.807291,2058600,25350.0,24998.7,43.2,43.6,42.9,42.9,24675,1747641360
2025-05-19 13:27:00,CE,ATM+7,16.951129,2058600,25350.0,24990.85,42.95,42.95,42.05,42.25,41400,1747641420
2025-05-19 13:28:00,CE,ATM+7,16.837473,2050875,25350.0,24995.35,42.15,42.6,42.1,42.4,31200,1747641480
