datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 14:01:00,CE,ATM+7,24.94,15997950,25200.0,24850.1,0.6,0.65,0.6,0.6,242550,1757406660
2025-09-09 14:02:00,CE,ATM+7,24.65,15997950,25200.0,24865.2,0.6,0.6,0.55,0.55,260475,1757406720
2025-09-09 14:03:00,CE,ATM+7,24.02,15997950,25200.0,24868.35,0.55,0.6,0.55,0.6,420450,1757406780
2025-09-09 14:04:00,CE,ATM+7,24.5,15920625,25200.0,24866.3,0.55,0.65,0.55,0.55,821550,1757406840
2025-09-09 14:05:00,CE,ATM+7,23.85,15920625,25200.0,24872.5,0.6,0.6,0.55,0.55,346425,1757406900
2025-09-09 14:06:00,CE,ATM+7,23.62,15920625,25200.0,24874.7,0.55,0.6,0.55,0.55,321450,1757406960
2025-09-09 14:07:00,CE,ATM+7,24.99,15789600,25200.0,24863.65,0.6,0.6,0.55,0.55,301650,1757407020
2025-09-09 14:08:00,CE,ATM+7,24.01,15789600,25200.0,24867.5,0.6,0.6,0.55,0.6,144675,1757407080
2025-09-09 14:09:00,CE,ATM+7,23.9,15789600,25200.0,24869.45,0.6,0.6,0.55,0.6,154725,1757407140
2025-09-09 14:10:00,CE,ATM+7,23.79,15779025,25200.0,24871.9,0.6,0.6,0.55,0.6,187575,1757407200
2025-09-09 14:11:00,CE,ATM+7,24.45,15779025,25200.0,24869.85,0.6,0.6,0.55,0.55,316875,1757407260
2025-09-09 14:12:00,CE,ATM+7,24.05,15779025,25200.0,24872.4,0.55,0.6,0.55,0.55,256950,1757407320
2025-09-09 14:13:00,CE,ATM+7,24.52,5874300,25250.0,24875.7,0.55,0.55,0.5,0.55,69375,1757407380
2025-09-09 14:14:00,CE,ATM+7,24.58,15746325,25200.0,24873.75,0.55,0.6,0.5,0.5,419550,1757407440
2025-09-09 14:15:00,CE,ATM+7,24.66,15746325,25200.0,24874.6,0.5,0.55,0.5,0.5,609675,1757407500
2025-09-09 14:16:00,CE,ATM+7,25.19,15773775,25200.0,24868.75,0.5,0.55,0.45,0.5,643350,1757407560
2025-09-09 14:17:00,CE,ATM+7,25.55,15773775,25200.0,24864.65,0.5,0.5,0.45,0.45,457575,1757407620
2025-09-09 14:18:00,CE,ATM+7,25.59,15773775,25200.0,24865.65,0.45,0.5,0.4,0.45,344775,1757407680
2025-09-09 14:19:00,CE,ATM+7,25.36,15655350,25200.0,24869.8,0.45,0.45,0.4,0.4,510375,1757407740
2025-09-09 14:20:00,CE,ATM+7,25.42,15655350,25200.0,24868.45,0.4,0.45,0.4,0.4,202875,1757407800
2025-09-09 14:21:00,CE,ATM+7,25.48,15655350,25200.0,24867.8,0.45,0.45,0.4,0.45,420600,1757407860
2025-09-09 14:22:00,CE,ATM+7,25.31,15578850,25200.0,24870.0,0.45,0.45,0.4,0.4,532125,1757407920
2025-09-09 14:23:00,CE,ATM+7,25.9,15578850,25200.0,24863.05,0.45,0.45,0.4,0.45,485700,1757407980
2025-09-09 14:24:00,CE,ATM+7,26.26,15578850,25200.0,24860.3,0.4,0.45,0.4,0.4,278925,1757408040
2025-09-09 14:25:00,CE,ATM+7,26.04,15435150,25200.0,24860.45,0.4,0.45,0.4,0.45,377925,1757408100
2025-09-09 14:26:00,CE,ATM+7,22.02,5709375,25250.0,24885.25,0.35,0.4,0.3,0.4,614625,1757408160
2025-09-09 14:27:00,CE,ATM+7,27.57,5709375,25250.0,24888.05,0.35,0.4,0.35,0.35,470400,1757408220
2025-09-09 14:28:00,CE,ATM+7,24.77,15448725,25200.0,24874.55,0.45,0.45,0.35,0.35,830925,1757408280
2025-09-09 14:29:00,CE,ATM+7,21.78,5509275,25250.0,24875.8,0.4,0.4,0.3,0.35,212175,1757408340
2025-09-09 14:30:00,CE,ATM+7,27.68,5509275,25250.0,24886.95,0.3,0.35,0.3,0.35,99825,1757408400
2025-09-09 14:31:00,CE,ATM+7,21.72,5437800,25250.0,24879.6,0.35,0.35,0.3,0.35,171525,1757408460
2025-09-09 14:32:00,CE,ATM+7,21.66,5437800,25250.0,24881.2,0.35,0.35,0.3,0.35,48375,1757408520
2025-09-09 14:33:00,CE,ATM+7,25.45,15542100,25200.0,24868.0,0.35,0.4,0.35,0.35,473400,1757408580
2025-09-09 14:34:00,CE,ATM+7,25.29,15753900,25200.0,24872.0,0.35,0.4,0.3,0.3,714150,1757408640
2025-09-09 14:35:00,CE,ATM+7,27.54,15753900,25200.0,24845.7,0.35,0.35,0.25,0.3,1209600,1757408700
2025-09-09 14:36:00,CE,ATM+7,24.8,15753900,25200.0,24841.75,0.3,0.3,0.25,0.25,1057200,1757408760
2025-09-09 14:37:00,CE,ATM+7,24.95,15618750,25200.0,24862.15,0.25,0.3,0.25,0.25,658275,1757408820
2025-09-09 14:38:00,CE,ATM+7,25.38,15618750,25200.0,24856.25,0.25,0.3,0.25,0.25,896625,1757408880
2025-09-09 14:39:00,CE,ATM+7,25.47,15618750,25200.0,24857.0,0.3,0.3,0.25,0.25,645525,1757408940
2025-09-09 14:40:00,CE,ATM+7,26.66,15478650,25200.0,24856.7,0.3,0.3,0.25,0.3,375150,1757409000
2025-09-09 14:41:00,CE,ATM+7,26.5,15478650,25200.0,24860.9,0.25,0.3,0.25,0.3,390975,1757409060
2025-09-09 14:42:00,CE,ATM+7,26.34,15478650,25200.0,24856.9,0.25,0.3,0.25,0.25,348075,1757409120
2025-09-09 14:43:00,CE,ATM+7,17.51,15501300,25200.0,24860.25,0.25,0.3,0.2,0.2,539700,1757409180
2025-09-09 14:44:00,CE,ATM+7,27.52,15501300,25200.0,24839.95,0.25,0.25,0.15,0.2,882450,1757409240
2025-09-09 14:45:00,CE,ATM+7,17.7,15501300,25200.0,24832.35,0.2,0.2,0.15,0.15,358350,1757409300
2025-09-09 14:46:00,CE,ATM+7,16.32,15233250,25200.0,24849.6,0.15,0.2,0.15,0.15,751950,1757409360
2025-09-09 14:47:00,CE,ATM+7,16.83,15233250,25200.0,24852.8,0.15,0.2,0.15,0.15,517350,1757409420
2025-09-09 14:48:00,CE,ATM+7,16.55,15233250,25200.0,24855.8,0.15,0.2,0.15,0.15,271425,1757409480
2025-09-09 14:49:00,CE,ATM+7,18.89,14615700,25200.0,24858.15,0.15,0.2,0.1,0.15,661050,1757409540
2025-09-09 14:50:00,CE,ATM+7,14.96,14615700,25200.0,24860.85,0.15,0.15,0.1,0.1,481425,1757409600
2025-09-09 14:51:00,CE,ATM+7,17.89,14615700,25200.0,24851.95,0.15,0.15,0.1,0.15,366150,1757409660
2025-09-09 14:52:00,CE,ATM+7,13.59,14152875,25200.0,24855.0,0.15,0.15,0.1,0.1,320475,1757409720
2025-09-09 14:53:00,CE,ATM+7,15.13,14152875,25200.0,24856.05,0.1,0.15,0.1,0.1,233625,1757409780
2025-09-09 14:54:00,CE,ATM+7,29.4,5053650,25250.0,24875.35,0.1,0.15,0.1,0.1,414150,1757409840
2025-09-09 14:55:00,CE,ATM+7,17.27,4811400,25250.0,24879.85,0.1,0.15,0.1,0.15,534450,1757409900
2025-09-09 14:56:00,CE,ATM+7,26.52,13532625,25200.0,24862.45,0.15,0.2,0.15,0.2,1012875,1757409960
2025-09-09 14:57:00,CE,ATM+7,21.33,13532625,25200.0,24862.25,0.15,0.2,0.15,0.15,270225,1757410020
2025-09-09 14:58:00,CE,ATM+7,21.14,12417900,25200.0,24858.8,0.15,0.2,0.15,0.15,438375,1757410080
2025-09-09 14:59:00,CE,ATM+7,15.35,12417900,25200.0,24860.15,0.15,0.2,0.1,0.1,378525,1757410140
2025-09-09 15:00:00,CE,ATM+7,26.07,12417900,25200.0,24865.4,0.15,0.15,0.1,0.15,533925,1757410200
2025-09-09 15:01:00,CE,ATM+7,16.68,12117975,25200.0,24861.9,0.1,0.15,0.1,0.1,544800,1757410260
2025-09-09 15:02:00,CE,ATM+7,15.63,12117975,25200.0,24869.85,0.1,0.15,0.1,0.1,554400,1757410320
2025-09-09 15:03:00,CE,ATM+7,18.57,12117975,25200.0,24862.7,0.1,0.15,0.1,0.1,360375,1757410380
2025-09-09 15:04:00,CE,ATM+7,13.84,11659275,25200.0,24865.0,0.15,0.15,0.1,0.1,824625,1757410440
2025-09-09 15:05:00,CE,ATM+7,13.07,11659275,25200.0,24869.55,0.1,0.15,0.1,0.1,1237050,1757410500
2025-09-09 15:06:00,CE,ATM+7,21.38,11659275,25200.0,24859.4,0.1,0.1,0.05,0.05,445125,1757410560
2025-09-09 15:07:00,CE,ATM+7,25.17,10795275,25200.0,24865.3,0.05,0.1,0.05,0.05,190050,1757410620
2025-09-09 15:08:00,CE,ATM+7,25.09,10795275,25200.0,24861.4,0.05,0.1,0.05,0.05,129600,1757410680
2025-09-09 15:09:00,CE,ATM+7,12.79,10795275,25200.0,24857.7,0.1,0.1,0.05,0.05,304950,1757410740
2025-09-09 15:10:00,CE,ATM+7,12.34,10754175,25200.0,24870.95,0.05,0.1,0.05,0.05,391650,1757410800
2025-09-09 15:11:00,CE,ATM+7,23.06,4589925,25250.0,24875.35,0.05,0.1,0.05,0.05,67650,1757410860
2025-09-09 15:12:00,CE,ATM+7,25.58,10754175,25200.0,24863.3,0.05,0.1,0.05,0.1,193050,1757410920
2025-09-09 15:13:00,CE,ATM+7,20.08,10332000,25200.0,24856.45,0.05,0.1,0.05,0.1,775350,1757410980
2025-09-09 15:14:00,CE,ATM+7,20.94,10332000,25200.0,24870.35,0.1,0.1,0.05,0.05,2195400,1757411040
2025-09-09 15:15:00,CE,ATM+7,19.84,10332000,25200.0,24871.0,0.05,0.1,0.05,0.1,442725,1757411100
2025-09-09 15:16:00,CE,ATM+7,14.97,8643600,25200.0,24873.6,0.05,0.1,0.05,0.05,333750,1757411160
2025-09-09 15:17:00,CE,ATM+7,13.74,8643600,25200.0,24861.1,0.05,0.1,0.05,0.05,390225,1757411220
2025-09-09 15:18:00,CE,ATM+7,26.5,8643600,25200.0,24867.55,0.05,0.1,0.05,0.05,290700,1757411280
2025-09-09 15:19:00,CE,ATM+7,25.72,8449425,25200.0,24868.0,0.05,0.1,0.05,0.05,359925,1757411340
2025-09-09 15:20:00,CE,ATM+7,26.81,8449425,25200.0,24867.95,0.05,0.05,0.05,0.05,258300,1757411400
2025-09-09 15:21:00,CE,ATM+7,26.52,8449425,25200.0,24870.2,0.05,0.05,0.05,0.05,173175,1757411460
2025-09-09 15:22:00,CE,ATM+7,12.35,8126325,25200.0,24871.15,0.05,0.05,0.05,0.05,11550,1757411520
2025-09-09 15:23:00,CE,ATM+7,21.45,3869925,25250.0,24880.6,0.05,0.05,0.05,0.05,32400,1757411580
2025-09-09 15:24:00,CE,ATM+7,18.35,3869925,25250.0,24877.1,0.05,0.05,0.05,0.05,14850,1757411640
2025-09-09 15:25:00,CE,ATM+7,13.8,3869925,25250.0,24879.15,0.05,0.05,0.05,0.05,3975,1757411700
2025-09-09 15:26:00,CE,ATM+7,22.01,3827475,25250.0,24879.8,0.05,0.05,0.05,0.05,14025,1757411760
2025-09-09 15:27:00,CE,ATM+7,15.27,7980900,25200.0,24872.65,0.05,0.05,0.05,0.05,26250,1757411820
2025-09-09 15:28:00,CE,ATM+7,21.46,3827475,25250.0,24877.35,0.05,0.05,0.05,0.05,21975,1757411880
2025-09-09 15:29:00,CE,ATM+7,27.02,3796425,25250.0,24878.8,0.05,0.05,0.05,0.05,82650,1757411940
2025-09-02 09:15:00,PE,ATM+7,24.82,49575,25050.0,24675.75,390.2,392.9,366.9,370.95,3750,1756784700
2025-09-02 09:16:00,PE,ATM+7,0.0,49575,25050.0,24676.0,367.65,374.6,367.65,368.2,2850,1756784760
2025-09-02 09:17:00,PE,ATM+7,0.0,1189650,25000.0,24664.35,321.35,331.9,320.75,328.2,47250,1756784820
2025-09-02 09:18:00,PE,ATM+7,20.79,1221825,25000.0,24670.45,331.5,336.0,326.0,327.4,32550,1756784880
2025-09-02 09:19:00,PE,ATM+7,0.0,1221825,25000.0,24662.9,327.0,333.15,326.9,331.8,20625,1756784940
2025-09-02 09:20:00,PE,ATM+7,0.0,1221825,25000.0,24653.9,335.95,343.75,335.5,341.6,23625,1756785000
2025-09-02 09:21:00,PE,ATM+7,0.0,1212675,25000.0,24637.25,341.55,362.7,339.5,357.05,45000,1756785060
2025-09-02 09:22:00,PE,ATM+7,0.0,1212675,25000.0,24638.35,358.05,362.1,346.5,355.75,30000,1756785120
2025-09-02 09:23:00,PE,ATM+7,0.0,1212675,25000.0,24642.75,354.1,356.8,349.25,352.0,10050,1756785180
2025-09-02 09:24:00,PE,ATM+7,0.0,1208775,25000.0,24641.2,353.9,356.8,350.95,354.2,20550,1756785240
2025-09-02 09:25:00,PE,ATM+7,0.0,1208775,25000.0,24639.55,355.6,356.55,347.45,352.8,23250,1756785300
2025-09-02 09:26:00,PE,ATM+7,12.38,1208775,25000.0,24636.3,352.0,363.0,349.0,359.95,32625,1756785360
2025-09-02 09:27:00,PE,ATM+7,23.4,1206975,25000.0,24646.95,361.4,368.05,345.7,351.0,29175,1756785420
2025-09-02 09:28:00,PE,ATM+7,0.0,1206975,25000.0,24643.7,351.9,352.75,343.0,351.95,11175,1756785480
2025-09-02 09:29:00,PE,ATM+7,22.61,1206975,25000.0,24653.55,352.0,353.3,344.1,344.1,6750,1756785540
2025-09-02 09:30:00,PE,ATM+7,11.29,1208550,25000.0,24660.9,342.1,345.0,334.7,334.8,20775,1756785600
2025-09-02 09:31:00,PE,ATM+7,20.86,1208550,25000.0,24671.1,335.0,335.0,325.0,328.3,34950,1756785660
2025-09-02 09:32:00,PE,ATM+7,22.4,1208550,25000.0,24669.2,327.05,331.0,325.0,329.6,13425,1756785720
2025-09-02 09:33:00,PE,ATM+7,25.44,42375,25050.0,24676.35,377.6,377.6,373.3,374.15,375,1756785780
2025-09-02 09:34:00,PE,ATM+7,23.83,42375,25050.0,24676.6,374.8,375.5,373.0,375.1,1725,1756785840
2025-09-02 09:35:00,PE,ATM+7,25.46,42375,25050.0,24682.0,369.8,373.3,369.8,373.2,1050,1756785900
2025-09-02 09:36:00,PE,ATM+7,25.28,42375,25050.0,24681.5,373.2,373.2,373.2,373.2,75,1756785960
2025-09-02 09:37:00,PE,ATM+7,27.13,42900,25050.0,24688.35,363.95,369.55,363.9,368.8,1050,1756786020
2025-09-02 09:38:00,PE,ATM+7,24.3,42900,25050.0,24687.6,363.0,366.2,363.0,365.5,3225,1756786080
2025-09-02 09:39:00,PE,ATM+7,23.93,43200,25050.0,24687.55,362.5,365.0,362.5,362.8,375,1756786140
2025-09-02 09:40:00,PE,ATM+7,24.82,43200,25050.0,24687.55,360.7,363.1,356.55,361.6,3150,1756786200
2025-09-02 09:41:00,PE,ATM+7,23.54,43200,25050.0,24681.15,363.5,368.7,363.5,365.65,2100,1756786260
2025-09-02 09:42:00,PE,ATM+7,23.36,43200,25050.0,24682.2,366.65,369.0,366.65,368.15,1800,1756786320
2025-09-02 09:43:00,PE,ATM+7,21.9,39825,25050.0,24684.8,363.85,363.85,359.7,362.2,1650,1756786380
2025-09-02 09:44:00,PE,ATM+7,24.77,39825,25050.0,24688.75,362.6,362.85,360.0,360.0,1425,1756786440
2025-09-02 09:45:00,PE,ATM+7,0.0,39675,25050.0,24695.2,356.75,356.75,350.0,350.0,3150,1756786500
2025-09-02 09:46:00,PE,ATM+7,0.0,39675,25050.0,24692.4,348.0,349.4,348.0,349.4,150,1756786560
2025-09-02 09:47:00,PE,ATM+7,0.0,39675,25050.0,24693.55,351.45,351.45,351.45,351.45,75,1756786620
2025-09-02 09:48:00,PE,ATM+7,24.1,39825,25050.0,24699.15,352.95,353.05,349.3,349.3,225,1756786680
2025-09-02 09:49:00,PE,ATM+7,24.12,39825,25050.0,24697.9,348.75,350.55,348.5,350.55,225,1756786740
2025-09-02 09:50:00,PE,ATM+7,20.95,39825,25050.0,24700.55,345.15,346.0,345.15,346.0,450,1756786800
2025-09-02 09:51:00,PE,ATM+7,0.0,39750,25050.0,24705.3,347.95,347.95,338.4,339.5,1575,1756786860
2025-09-02 09:52:00,PE,ATM+7,21.23,39750,25050.0,24718.6,337.3,337.4,326.6,328.65,6225,1756786920
2025-09-02 09:53:00,PE,ATM+7,0.0,39750,25050.0,24718.1,322.85,329.55,320.95,326.85,3675,1756786980
2025-09-02 09:54:00,PE,ATM+7,0.0,38850,25050.0,24714.6,327.85,329.25,325.0,326.1,4575,1756787040
2025-09-02 09:55:00,PE,ATM+7,0.0,38850,25050.0,24709.2,331.0,333.1,329.65,333.1,2775,1756787100
2025-09-02 09:56:00,PE,ATM+7,0.0,38850,25050.0,24711.05,329.5,329.85,326.35,326.35,675,1756787160
2025-09-02 09:57:00,PE,ATM+7,0.0,41550,25050.0,24724.75,326.75,326.75,312.85,312.85,6450,1756787220
2025-09-02 09:58:00,PE,ATM+7,0.0,41550,25050.0,24724.15,315.1,320.8,315.1,318.3,5850,1756787280
2025-09-02 09:59:00,PE,ATM+7,0.0,41550,25050.0,24724.45,316.0,318.3,315.0,315.2,1350,1756787340
2025-09-02 10:00:00,PE,ATM+7,0.0,148875,25100.0,24725.9,362.95,365.35,362.2,365.35,2325,1756787400
2025-09-02 10:01:00,PE,ATM+7,0.0,148875,25100.0,24731.6,366.85,366.85,356.9,361.1,8475,1756787460
2025-09-02 10:02:00,PE,ATM+7,0.0,148875,25100.0,24738.85,357.0,357.0,350.0,352.65,11850,1756787520
2025-09-02 10:03:00,PE,ATM+7,0.0,151650,25100.0,24738.55,350.5,354.8,350.5,351.95,750,1756787580
2025-09-02 10:04:00,PE,ATM+7,0.0,151650,25100.0,24746.05,351.95,351.95,344.75,344.75,1800,1756787640
2025-09-02 10:05:00,PE,ATM+7,0.0,151650,25100.0,24737.2,342.45,354.0,341.3,351.6,8250,1756787700
2025-09-02 10:06:00,PE,ATM+7,0.0,151950,25100.0,24737.3,352.15,354.0,350.25,350.8,2100,1756787760
2025-09-02 10:07:00,PE,ATM+7,0.0,151950,25100.0,24740.6,351.95,352.75,347.2,350.0,7800,1756787820
2025-09-02 10:08:00,PE,ATM+7,0.0,151950,25100.0,24744.2,349.3,353.0,343.7,343.7,2700,1756787880
2025-09-02 10:09:00,PE,ATM+7,0.0,153825,25100.0,24740.95,344.1,350.65,343.8,348.0,3150,1756787940
2025-09-02 10:10:00,PE,ATM+7,0.0,153825,25100.0,24734.6,348.05,357.9,348.05,354.15,6150,1756788000
2025-09-02 10:11:00,PE,ATM+7,0.0,153825,25100.0,24739.0,353.45,355.0,351.15,351.35,4200,1756788060
2025-09-02 10:12:00,PE,ATM+7,0.0,151650,25100.0,24735.45,349.9,356.2,349.9,356.2,4425,1756788120
2025-09-02 10:13:00,PE,ATM+7,0.0,151650,25100.0,24726.4,360.0,363.8,359.85,362.3,4200,1756788180
2025-09-02 10:14:00,PE,ATM+7,0.0,151650,25100.0,24728.75,365.65,366.0,360.0,360.0,3300,1756788240
2025-09-02 10:15:00,PE,ATM+7,0.0,151650,25100.0,24729.5,358.0,360.0,358.0,358.2,900,1756788300
2025-09-02 10:16:00,PE,ATM+7,0.0,151425,25100.0,24726.1,360.1,365.3,360.0,365.3,1350,1756788360
2025-09-02 10:17:00,PE,ATM+7,0.0,49575,25050.0,24724.8,315.35,316.35,312.3,313.95,675,1756788420
2025-09-02 10:18:00,PE,ATM+7,0.0,49500,25050.0,24723.25,316.8,322.1,316.8,318.0,1950,1756788480
2025-09-02 10:19:00,PE,ATM+7,0.0,150675,25100.0,24727.2,365.2,365.2,359.6,359.6,2700,1756788540
2025-09-02 10:20:00,PE,ATM+7,0.0,150675,25100.0,24735.3,359.6,363.7,351.4,352.5,3825,1756788600
2025-09-02 10:21:00,PE,ATM+7,0.0,148500,25100.0,24725.9,352.5,364.2,352.0,363.8,2325,1756788660
2025-09-02 10:22:00,PE,ATM+7,0.0,51300,25050.0,24719.6,316.35,320.95,315.0,318.2,7425,1756788720
2025-09-02 10:23:00,PE,ATM+7,0.0,148500,25100.0,24725.25,369.95,370.0,367.6,367.6,675,1756788780
2025-09-02 10:24:00,PE,ATM+7,0.0,52350,25050.0,24720.25,312.4,318.0,312.2,318.0,1500,1756788840
2025-09-02 10:25:00,PE,ATM+7,0.0,52350,25050.0,24723.25,318.45,318.45,313.7,316.3,1125,1756788900
2025-09-02 10:26:00,PE,ATM+7,0.0,148350,25100.0,24726.55,365.1,369.0,365.1,366.6,825,1756788960
2025-09-02 10:27:00,PE,ATM+7,0.0,148050,25100.0,24732.8,363.85,364.8,355.0,355.0,600,1756789020
2025-09-02 10:28:00,PE,ATM+7,0.0,148050,25100.0,24730.65,352.8,357.5,352.8,353.75,1125,1756789080
2025-09-02 10:29:00,PE,ATM+7,0.0,148050,25100.0,24735.7,357.45,357.45,348.55,352.7,3375,1756789140
2025-09-02 10:30:00,PE,ATM+7,0.0,149700,25100.0,24732.05,354.05,357.5,351.1,357.5,2175,1756789200
2025-09-02 10:31:00,PE,ATM+7,0.0,149700,25100.0,24740.45,355.85,355.85,347.3,350.25,1875,1756789260
2025-09-02 10:32:00,PE,ATM+7,0.0,149700,25100.0,24732.25,348.75,356.1,348.75,356.05,2250,1756789320
2025-09-02 10:33:00,PE,ATM+7,0.0,54075,25050.0,24724.2,308.45,316.25,308.45,316.25,6375,1756789380
2025-09-02 10:34:00,PE,ATM+7,0.0,54075,25050.0,24718.45,315.6,325.0,315.4,317.2,4575,1756789440
2025-09-02 10:35:00,PE,ATM+7,0.0,54075,25050.0,24717.4,322.5,326.25,321.3,321.3,3600,1756789500
2025-09-02 10:36:00,PE,ATM+7,0.0,55575,25050.0,24711.2,323.0,329.75,322.15,326.4,3825,1756789560
2025-09-02 10:37:00,PE,ATM+7,0.0,55575,25050.0,24722.0,326.15,326.55,315.9,315.9,2700,1756789620
2025-09-02 10:38:00,PE,ATM+7,0.0,146100,25100.0,24728.8,365.0,365.2,359.6,360.85,1800,1756789680
2025-09-02 10:39:00,PE,ATM+7,0.0,56025,25050.0,24721.4,311.45,318.6,311.45,317.1,900,1756789740
2025-09-02 10:40:00,PE,ATM+7,0.0,146325,25100.0,24727.25,361.4,362.35,359.65,359.65,600,1756789800
2025-09-02 10:41:00,PE,ATM+7,0.0,146325,25100.0,24730.95,360.35,361.25,356.4,356.4,675,1756789860
2025-09-02 10:42:00,PE,ATM+7,0.0,146325,25100.0,24733.55,357.7,358.1,356.55,358.1,900,1756789920
2025-09-02 10:43:00,PE,ATM+7,0.0,146925,25100.0,24734.25,353.0,354.45,351.65,352.4,1800,1756789980
2025-09-02 10:44:00,PE,ATM+7,0.0,146925,25100.0,24736.65,353.05,353.05,349.35,351.85,2325,1756790040
2025-09-02 10:45:00,PE,ATM+7,0.0,147450,25100.0,24732.55,350.3,355.35,350.3,355.35,5550,1756790100
2025-09-02 10:46:00,PE,ATM+7,0.0,147450,25100.0,24731.65,355.8,357.1,351.4,355.85,1425,1756790160
2025-09-02 10:47:00,PE,ATM+7,0.0,147450,25100.0,24731.7,357.9,360.95,356.75,356.75,3450,1756790220
2025-09-02 10:48:00,PE,ATM+7,0.0,147450,25100.0,24730.0,355.2,355.2,355.2,355.2,150,1756790280
2025-09-02 10:49:00,PE,ATM+7,0.0,148725,25100.0,24732.2,359.0,359.0,357.65,357.65,150,1756790340
2025-09-02 10:50:00,PE,ATM+7,0.0,148725,25100.0,24725.2,356.7,362.0,356.7,362.0,525,1756790400
2025-09-02 10:51:00,PE,ATM+7,0.0,148725,25100.0,24725.4,362.15,362.15,362.0,362.0,225,1756790460
2025-09-02 10:52:00,PE,ATM+7,0.0,148800,25100.0,24730.3,359.0,359.0,358.0,358.0,150,1756790520
2025-09-02 10:53:00,PE,ATM+7,0.0,148800,25100.0,24733.5,358.45,358.45,353.3,353.3,375,1756790580
2025-09-02 10:54:00,PE,ATM+7,0.0,148800,25100.0,24735.1,352.0,355.8,351.3,355.75,1800,1756790640
2025-09-02 10:55:00,PE,ATM+7,0.0,148800,25100.0,24738.0,354.25,354.25,351.0,351.0,1125,1756790700
2025-09-02 10:56:00,PE,ATM+7,0.0,148800,25100.0,24738.1,347.9,349.05,347.9,349.05,525,1756790760
2025-09-02 10:57:00,PE,ATM+7,0.0,150150,25100.0,24735.8,349.0,353.35,349.0,353.25,3075,1756790820
2025-09-02 10:58:00,PE,ATM+7,0.0,150150,25100.0,24735.2,352.0,354.35,352.0,352.25,1275,1756790880
2025-09-02 10:59:00,PE,ATM+7,0.0,150150,25100.0,24737.7,353.85,353.85,349.6,349.6,1650,1756790940
2025-09-02 11:00:00,PE,ATM+7,0.0,150600,25100.0,24741.2,349.25,349.4,343.15,348.8,4950,1756791000
2025-09-02 11:01:00,PE,ATM+7,0.0,150600,25100.0,24741.4,350.0,350.4,347.35,348.05,675,1756791060
2025-09-02 11:02:00,PE,ATM+7,0.0,150600,25100.0,24738.35,343.8,352.2,343.8,350.35,2775,1756791120
2025-09-02 11:03:00,PE,ATM+7,0.0,151050,25100.0,24739.65,348.6,348.6,348.2,348.6,525,1756791180
2025-09-02 11:04:00,PE,ATM+7,0.0,151050,25100.0,24731.85,351.35,360.0,351.35,360.0,4800,1756791240
2025-09-02 11:05:00,PE,ATM+7,0.0,151050,25100.0,24733.15,361.95,361.95,354.3,354.3,1875,1756791300
2025-09-02 11:06:00,PE,ATM+7,0.0,151050,25100.0,24732.4,354.3,354.3,350.85,350.85,150,1756791360
2025-09-02 11:07:00,PE,ATM+7,0.0,150375,25100.0,24738.4,353.7,353.7,350.85,350.85,1125,1756791420
2025-09-02 11:08:00,PE,ATM+7,0.0,150375,25100.0,24741.4,350.35,350.55,344.8,344.8,1125,1756791480
2025-09-02 11:09:00,PE,ATM+7,0.0,151125,25100.0,24738.7,344.75,347.1,344.45,345.3,1725,1756791540
2025-09-02 11:10:00,PE,ATM+7,0.0,151125,25100.0,24748.35,344.4,345.8,344.4,345.8,450,1756791600
2025-09-02 11:11:00,PE,ATM+7,0.0,151125,25100.0,24742.55,348.0,350.0,348.0,349.4,525,1756791660
2025-09-02 11:12:00,PE,ATM+7,0.0,151875,25100.0,24726.2,355.0,362.15,355.0,359.55,3600,1756791720
2025-09-02 11:13:00,PE,ATM+7,0.0,151875,25100.0,24728.45,360.1,360.1,355.0,358.0,2100,1756791780
2025-09-02 11:14:00,PE,ATM+7,0.0,151875,25100.0,24731.75,359.6,359.6,355.6,355.6,1125,1756791840
2025-09-02 11:15:00,PE,ATM+7,0.0,151875,25100.0,24729.4,358.25,360.75,358.25,360.75,675,1756791900
2025-09-02 11:16:00,PE,ATM+7,0.0,151275,25100.0,24729.1,358.0,358.05,357.1,357.1,2775,1756791960
2025-09-02 11:17:00,PE,ATM+7,0.0,151275,25100.0,24727.1,356.8,360.75,356.8,360.75,150,1756792020
2025-09-02 11:18:00,PE,ATM+7,0.0,148650,25100.0,24727.55,363.0,363.1,359.85,359.85,1275,1756792080
2025-09-02 11:19:00,PE,ATM+7,0.0,148650,25100.0,24726.45,360.3,363.25,360.3,360.9,900,1756792140
2025-09-02 11:20:00,PE,ATM+7,0.0,148650,25100.0,24726.95,362.85,362.85,359.35,360.05,525,1756792200
2025-09-02 11:21:00,PE,ATM+7,0.0,54000,25050.0,24723.5,311.75,316.4,311.75,314.9,1875,1756792260
2025-09-02 11:22:00,PE,ATM+7,0.0,54000,25050.0,24717.9,315.6,322.0,315.6,321.05,1425,1756792320
2025-09-02 11:23:00,PE,ATM+7,0.0,54000,25050.0,24720.6,319.4,320.2,314.65,315.55,3075,1756792380
2025-09-02 11:24:00,PE,ATM+7,0.0,53775,25050.0,24717.5,315.55,320.4,315.55,320.4,450,1756792440
2025-09-02 11:25:00,PE,ATM+7,0.0,53775,25050.0,24720.95,316.45,316.45,313.1,314.3,1050,1756792500
