datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 10:40:00,PE,ATM+6,10.936654,687150,23900.0,23618.05,287.0,294.4,287.0,288.65,18825,1743138600
2025-03-28 10:41:00,PE,ATM+6,11.178191,687150,23900.0,23620.4,288.6,290.2,284.25,289.2,8325,1743138660
2025-03-28 10:42:00,PE,ATM+6,11.255419,683100,23900.0,23624.0,289.2,289.2,283.05,287.25,10050,1743138720
2025-03-28 10:43:00,PE,ATM+6,11.247127,683100,23900.0,23615.05,287.25,295.5,287.25,293.9,32550,1743138780
2025-03-28 10:44:00,PE,ATM+6,11.380841,683100,23900.0,23613.05,292.75,297.9,290.3,296.7,15525,1743138840
2025-03-28 10:45:00,PE,ATM+6,11.054931,688800,23900.0,23617.75,296.0,296.0,288.0,290.0,10500,1743138900
2025-03-28 10:46:00,PE,ATM+6,11.059974,97650,23950.0,23626.25,327.35,329.45,322.4,322.4,1725,1743138960
2025-03-28 10:47:00,PE,ATM+6,11.54724,97650,23950.0,23640.25,322.4,329.9,314.2,315.85,1125,1743139020
2025-03-28 10:48:00,PE,ATM+6,11.738464,96750,23950.0,23641.6,314.2,319.8,311.75,316.6,3225,1743139080
2025-03-28 10:49:00,PE,ATM+6,11.41933,96750,23950.0,23643.3,316.6,317.05,312.3,312.3,1050,1743139140
2025-03-28 10:50:00,PE,ATM+6,12.048469,96750,23950.0,23639.35,312.3,321.25,310.0,321.25,2400,1743139200
2025-03-28 10:51:00,PE,ATM+6,11.691605,97125,23950.0,23640.3,321.25,321.25,316.1,317.15,1125,1743139260
2025-03-28 10:52:00,PE,ATM+6,10.863121,97125,23950.0,23643.35,317.15,317.15,306.4,307.15,1575,1743139320
2025-03-28 10:53:00,PE,ATM+6,10.879565,97125,23950.0,23633.25,307.15,316.05,307.15,315.25,150,1743139380
2025-03-28 10:54:00,PE,ATM+6,11.027159,695250,23900.0,23624.05,279.85,284.95,277.45,284.95,18300,1743139440
2025-03-28 10:55:00,PE,ATM+6,11.415887,96900,23950.0,23633.0,318.9,320.25,318.05,320.25,300,1743139500
2025-03-28 10:56:00,PE,ATM+6,11.265251,96900,23950.0,23629.35,316.55,321.75,316.5,321.75,900,1743139560
2025-03-28 10:57:00,PE,ATM+6,10.932879,692100,23900.0,23624.75,281.7,286.3,280.1,283.5,6600,1743139620
2025-03-28 10:58:00,PE,ATM+6,11.134479,692100,23900.0,23622.3,284.1,288.0,283.25,287.3,8925,1743139680
2025-03-28 10:59:00,PE,ATM+6,10.922684,692100,23900.0,23623.95,287.3,288.05,284.0,284.0,5250,1743139740
2025-03-28 11:00:00,PE,ATM+6,10.910995,96675,23950.0,23629.8,323.15,323.15,318.25,318.25,150,1743139800
2025-03-28 11:01:00,PE,ATM+6,10.637134,96675,23950.0,23630.45,318.25,325.55,315.35,315.35,1575,1743139860
2025-03-28 11:02:00,PE,ATM+6,10.792726,96675,23950.0,23628.0,316.0,319.5,316.0,318.65,975,1743139920
2025-03-28 11:03:00,PE,ATM+6,10.824962,691350,23900.0,23622.1,280.65,286.3,280.65,284.45,5550,1743139980
2025-03-28 11:04:00,PE,ATM+6,11.124919,691350,23900.0,23613.5,285.85,293.85,283.75,293.85,15525,1743140040
2025-03-28 11:05:00,PE,ATM+6,11.05575,691350,23900.0,23606.95,292.35,299.1,288.85,298.2,20925,1743140100
2025-03-28 11:06:00,PE,ATM+6,10.697393,687825,23900.0,23603.95,297.75,300.4,294.75,297.2,25800,1743140160
2025-03-28 11:07:00,PE,ATM+6,10.773336,687825,23900.0,23597.4,297.2,304.2,292.95,303.0,24150,1743140220
2025-03-28 11:08:00,PE,ATM+6,10.727275,687825,23900.0,23599.55,302.45,302.55,294.75,300.9,12525,1743140280
2025-03-28 11:09:00,PE,ATM+6,10.642549,681450,23900.0,23603.75,301.15,303.0,296.2,296.85,9975,1743140340
2025-03-28 11:10:00,PE,ATM+6,10.705517,681450,23900.0,23612.3,296.85,298.1,290.2,290.8,15900,1743140400
2025-03-28 11:11:00,PE,ATM+6,11.256412,681450,23900.0,23604.5,290.8,305.55,290.8,301.95,15075,1743140460
2025-03-28 11:12:00,PE,ATM+6,11.252759,681600,23900.0,23592.4,301.95,314.0,301.95,311.25,30750,1743140520
2025-03-28 11:13:00,PE,ATM+6,11.449444,681600,23900.0,23590.15,311.8,314.8,308.0,314.8,19275,1743140580
2025-03-28 11:14:00,PE,ATM+6,10.870815,681600,23900.0,23581.3,314.45,321.0,312.6,316.55,20625,1743140640
2025-03-28 11:15:00,PE,ATM+6,11.381986,661125,23900.0,23581.4,316.45,321.6,315.0,321.0,12075,1743140700
2025-03-28 11:16:00,PE,ATM+6,10.793833,661125,23900.0,23582.15,320.65,324.65,314.65,315.2,12225,1743140760
2025-03-28 11:17:00,PE,ATM+6,11.099608,661125,23900.0,23577.2,315.2,325.5,312.25,321.8,16650,1743140820
2025-03-28 11:18:00,PE,ATM+6,11.070829,660225,23900.0,23579.15,321.8,323.6,316.55,320.0,8625,1743140880
2025-03-28 11:19:00,PE,ATM+6,11.168754,660225,23900.0,23583.35,322.9,323.0,314.9,317.55,6450,1743140940
2025-03-28 11:20:00,PE,ATM+6,11.226702,660225,23900.0,23593.55,317.55,317.55,310.0,310.1,24525,1743141000
2025-03-28 11:21:00,PE,ATM+6,11.264461,657825,23900.0,23596.9,310.35,312.1,306.65,307.85,9825,1743141060
2025-03-28 11:22:00,PE,ATM+6,11.290456,657825,23900.0,23591.85,307.0,312.0,302.95,312.0,6900,1743141120
2025-03-28 11:23:00,PE,ATM+6,11.278811,657825,23900.0,23593.9,314.75,314.75,308.2,310.3,4275,1743141180
2025-03-28 11:24:00,PE,ATM+6,11.825309,656625,23900.0,23584.0,311.4,323.1,311.4,323.0,9225,1743141240
2025-03-28 11:25:00,PE,ATM+6,12.17723,316275,23850.0,23566.0,284.15,302.0,281.05,302.0,13875,1743141300
2025-03-28 11:26:00,PE,ATM+6,11.638834,316275,23850.0,23569.2,302.65,304.15,294.3,294.3,18825,1743141360
2025-03-28 11:27:00,PE,ATM+6,11.614411,309600,23850.0,23572.9,293.65,295.45,289.7,291.3,4575,1743141420
2025-03-28 11:28:00,PE,ATM+6,11.43228,644325,23900.0,23575.7,329.5,335.55,325.9,325.9,6000,1743141480
2025-03-28 11:29:00,PE,ATM+6,11.220573,644325,23900.0,23576.05,325.2,326.15,321.85,323.75,6975,1743141540
2025-03-28 11:30:00,PE,ATM+6,11.491599,645450,23900.0,23580.0,323.75,327.65,322.0,323.05,2400,1743141600
2025-03-28 11:31:00,PE,ATM+6,10.914452,645450,23900.0,23588.7,322.85,322.85,311.05,311.05,8475,1743141660
2025-03-28 11:32:00,PE,ATM+6,11.396782,645450,23900.0,23586.0,312.8,318.1,309.35,317.5,7875,1743141720
2025-03-28 11:33:00,PE,ATM+6,11.868502,648600,23900.0,23585.2,319.75,322.45,314.45,322.45,5175,1743141780
2025-03-28 11:34:00,PE,ATM+6,11.944836,310650,23850.0,23572.3,283.15,295.0,283.15,295.0,6600,1743141840
2025-03-28 11:35:00,PE,ATM+6,11.741405,648600,23900.0,23577.5,331.95,331.95,323.1,327.25,9600,1743141900
2025-03-28 11:36:00,PE,ATM+6,10.902086,645900,23900.0,23583.55,327.25,327.9,313.55,315.0,5850,1743141960
2025-03-28 11:37:00,PE,ATM+6,10.880701,645900,23900.0,23593.2,315.0,317.2,307.2,307.2,15375,1743142020
2025-03-28 11:38:00,PE,ATM+6,11.109091,645900,23900.0,23598.1,309.0,312.1,304.2,305.45,6525,1743142080
2025-03-28 11:39:00,PE,ATM+6,11.714777,652275,23900.0,23593.0,305.0,315.4,302.3,315.0,13575,1743142140
2025-03-28 11:40:00,PE,ATM+6,12.13002,652275,23900.0,23586.6,315.0,323.8,314.0,323.8,8550,1743142200
2025-03-28 11:41:00,PE,ATM+6,12.618338,652275,23900.0,23575.35,323.8,337.25,323.65,337.0,18000,1743142260
2025-03-28 11:42:00,PE,ATM+6,12.358631,648525,23900.0,23578.3,338.6,341.1,331.0,332.3,13875,1743142320
2025-03-28 11:43:00,PE,ATM+6,12.077412,307575,23850.0,23574.4,294.35,294.75,290.7,294.75,4350,1743142380
2025-03-28 11:44:00,PE,ATM+6,12.209054,307575,23850.0,23569.05,294.75,301.4,292.7,300.0,6225,1743142440
2025-03-28 11:45:00,PE,ATM+6,12.119535,307200,23850.0,23571.7,300.0,300.0,297.05,297.15,4125,1743142500
2025-03-28 11:46:00,PE,ATM+6,12.171618,307200,23850.0,23566.3,297.15,301.65,295.3,301.65,2775,1743142560
2025-03-28 11:47:00,PE,ATM+6,11.817075,307200,23850.0,23572.35,304.1,305.0,293.0,293.65,10200,1743142620
2025-03-28 11:48:00,PE,ATM+6,11.900605,644700,23900.0,23577.65,334.1,334.1,327.1,328.55,8025,1743142680
2025-03-28 11:49:00,PE,ATM+6,12.100919,644700,23900.0,23578.15,329.9,331.3,325.5,330.0,7500,1743142740
2025-03-28 11:50:00,PE,ATM+6,12.229904,644700,23900.0,23577.75,329.4,333.0,329.2,331.5,3375,1743142800
2025-03-28 11:51:00,PE,ATM+6,11.888024,640500,23900.0,23578.2,331.6,334.6,328.0,328.0,2475,1743142860
2025-03-28 11:52:00,PE,ATM+6,12.076584,640500,23900.0,23583.75,325.85,327.5,322.65,325.45,4725,1743142920
2025-03-28 11:53:00,PE,ATM+6,11.978985,640500,23900.0,23586.4,325.75,326.75,320.95,322.5,2925,1743142980
2025-03-28 11:54:00,PE,ATM+6,12.289819,642000,23900.0,23588.0,325.5,326.0,320.5,324.2,3750,1743143040
2025-03-28 11:55:00,PE,ATM+6,12.125325,642000,23900.0,23586.55,324.2,328.3,323.4,323.75,8100,1743143100
2025-03-28 11:56:00,PE,ATM+6,12.578271,642000,23900.0,23583.05,323.75,330.7,323.6,330.7,9375,1743143160
2025-03-28 11:57:00,PE,ATM+6,12.223429,642975,23900.0,23581.35,332.0,332.0,327.0,328.65,4725,1743143220
2025-03-28 11:58:00,PE,ATM+6,11.91013,642975,23900.0,23584.9,328.65,329.0,323.0,323.0,3900,1743143280
2025-03-28 11:59:00,PE,ATM+6,11.893064,642975,23900.0,23589.5,323.0,325.0,319.3,319.3,5775,1743143340
2025-03-28 12:00:00,PE,ATM+6,12.417874,639825,23900.0,23593.55,319.3,322.1,316.9,321.2,10275,1743143400
2025-03-28 12:01:00,PE,ATM+6,12.184811,639825,23900.0,23592.05,321.2,322.95,318.55,320.1,6450,1743143460
2025-03-28 12:02:00,PE,ATM+6,12.365825,639825,23900.0,23590.5,320.1,324.0,318.0,323.0,5100,1743143520
2025-03-28 12:03:00,PE,ATM+6,12.096878,639225,23900.0,23587.15,323.0,332.0,323.0,323.0,7875,1743143580
2025-03-28 12:04:00,PE,ATM+6,11.937574,639225,23900.0,23588.2,323.0,323.0,320.0,320.7,2175,1743143640
2025-03-28 12:05:00,PE,ATM+6,11.956785,639225,23900.0,23588.3,320.7,321.25,319.65,320.8,4200,1743143700
2025-03-28 12:06:00,PE,ATM+6,12.330704,640800,23900.0,23590.7,321.95,323.8,318.25,322.5,4500,1743143760
2025-03-28 12:07:00,PE,ATM+6,12.168396,640800,23900.0,23589.85,322.5,324.65,316.15,321.6,5100,1743143820
2025-03-28 12:08:00,PE,ATM+6,12.287137,640800,23900.0,23596.75,323.15,324.85,316.65,317.5,13650,1743143880
2025-03-28 12:09:00,PE,ATM+6,12.357922,645000,23900.0,23601.05,317.5,317.5,313.0,314.95,7125,1743143940
2025-03-28 12:10:00,PE,ATM+6,12.06929,645000,23900.0,23601.25,313.0,315.65,312.0,312.0,6525,1743144000
2025-03-28 12:11:00,PE,ATM+6,12.247648,645000,23900.0,23599.35,311.65,317.45,311.65,315.15,4350,1743144060
2025-03-28 12:12:00,PE,ATM+6,12.172527,649125,23900.0,23602.7,313.6,316.55,311.2,311.9,5175,1743144120
2025-03-28 12:13:00,PE,ATM+6,12.378176,649125,23900.0,23603.1,312.2,314.6,311.05,313.6,6375,1743144180
2025-03-28 12:14:00,PE,ATM+6,12.734418,649125,23900.0,23596.45,316.45,322.05,316.45,322.05,6675,1743144240
2025-03-28 12:15:00,PE,ATM+6,12.754747,647625,23900.0,23592.7,322.2,326.15,320.35,325.05,7350,1743144300
2025-03-28 12:16:00,PE,ATM+6,12.944883,647625,23900.0,23577.55,325.05,341.55,324.8,338.3,26250,1743144360
2025-03-28 12:17:00,PE,ATM+6,12.668149,296550,23850.0,23571.65,301.5,303.7,296.3,302.6,10575,1743144420
2025-03-28 12:18:00,PE,ATM+6,12.887512,310275,23850.0,23561.8,302.95,312.0,300.0,312.0,12825,1743144480
2025-03-28 12:19:00,PE,ATM+6,13.07763,310275,23850.0,23557.85,315.9,318.05,309.55,316.8,40275,1743144540
2025-03-28 12:20:00,PE,ATM+6,13.238558,310275,23850.0,23550.3,317.9,325.0,313.7,323.95,16575,1743144600
2025-03-28 12:21:00,PE,ATM+6,13.350224,286125,23850.0,23545.9,324.0,329.95,319.6,328.3,8625,1743144660
2025-03-28 12:22:00,PE,ATM+6,13.297233,286125,23850.0,23549.25,330.0,330.0,322.1,325.3,10575,1743144720
2025-03-28 12:23:00,PE,ATM+6,13.615642,286125,23850.0,23544.05,327.5,333.6,327.15,332.3,11550,1743144780
2025-03-28 12:24:00,PE,ATM+6,13.224686,281400,23850.0,23540.9,334.2,336.6,328.6,330.75,6525,1743144840
2025-03-28 12:25:00,PE,ATM+6,13.36371,281400,23850.0,23540.65,332.85,332.95,328.4,332.3,2700,1743144900
2025-03-28 12:26:00,PE,ATM+6,13.057214,281400,23850.0,23540.3,332.3,337.05,329.55,329.55,7350,1743144960
2025-03-28 12:27:00,PE,ATM+6,13.632981,281400,23850.0,23538.9,329.55,340.2,329.55,336.25,3450,1743145020
2025-03-28 12:28:00,PE,ATM+6,13.352588,278175,23850.0,23532.3,336.25,340.45,334.25,338.4,4125,1743145080
2025-03-28 12:29:00,PE,ATM+6,13.197576,278175,23850.0,23529.3,338.75,341.75,334.5,339.15,2475,1743145140
2025-03-28 12:30:00,PE,ATM+6,12.166895,1575150,23800.0,23524.45,298.1,300.05,293.0,295.25,22725,1743145200
2025-03-28 12:31:00,PE,ATM+6,11.54273,1575150,23800.0,23512.75,295.8,301.0,295.8,297.85,25425,1743145260
2025-03-28 12:32:00,PE,ATM+6,11.895825,1575150,23800.0,23498.25,298.0,312.2,298.0,312.2,69600,1743145320
2025-03-28 12:33:00,PE,ATM+6,11.516536,1543350,23800.0,23505.5,312.5,312.5,300.15,303.1,79275,1743145380
2025-03-28 12:34:00,PE,ATM+6,12.426915,1543350,23800.0,23491.5,303.2,322.35,302.9,322.35,74025,1743145440
2025-03-28 12:35:00,PE,ATM+6,11.811974,1543350,23800.0,23487.25,321.1,327.05,318.0,319.85,68250,1743145500
2025-03-28 12:36:00,PE,ATM+6,11.479586,1520025,23800.0,23495.4,320.45,321.35,309.75,310.5,60000,1743145560
2025-03-28 12:37:00,PE,ATM+6,11.206947,1520025,23800.0,23503.55,312.1,312.85,301.0,301.7,36150,1743145620
2025-03-28 12:38:00,PE,ATM+6,11.645636,1520025,23800.0,23505.9,303.45,305.0,298.85,304.0,28800,1743145680
2025-03-28 12:39:00,PE,ATM+6,11.415923,1631775,23800.0,23508.5,306.3,306.3,298.7,299.85,196275,1743145740
2025-03-28 12:40:00,PE,ATM+6,11.054694,1631775,23800.0,23504.9,301.0,302.8,297.75,299.25,28425,1743145800
2025-03-28 12:41:00,PE,ATM+6,11.066967,1631775,23800.0,23497.95,298.95,307.65,296.2,304.75,37875,1743145860
2025-03-28 12:42:00,PE,ATM+6,11.108656,1635750,23800.0,23500.3,306.15,310.05,299.15,303.3,37200,1743145920
2025-03-28 12:43:00,PE,ATM+6,10.760855,1635750,23800.0,23502.55,301.95,306.25,296.25,298.4,19275,1743145980
2025-03-28 12:44:00,PE,ATM+6,11.01251,1635750,23800.0,23500.65,298.4,302.15,293.7,302.15,20175,1743146040
2025-03-28 12:45:00,PE,ATM+6,10.710075,1639125,23800.0,23500.75,302.35,305.35,296.15,299.35,26250,1743146100
2025-03-28 12:46:00,PE,ATM+6,10.766427,1639125,23800.0,23496.1,299.05,306.0,297.0,303.5,16350,1743146160
2025-03-28 12:47:00,PE,ATM+6,11.394975,1639125,23800.0,23506.25,302.55,307.0,297.0,301.35,22725,1743146220
2025-03-28 12:48:00,PE,ATM+6,11.556356,1639650,23800.0,23508.7,299.95,301.0,290.2,301.0,58350,1743146280
2025-03-28 12:49:00,PE,ATM+6,11.572902,1639650,23800.0,23515.85,300.15,300.9,295.0,295.75,15675,1743146340
2025-03-28 12:50:00,PE,ATM+6,11.250678,1639650,23800.0,23507.55,296.4,299.2,293.8,299.0,24900,1743146400
2025-03-28 12:51:00,PE,ATM+6,11.021027,1641000,23800.0,23511.15,298.6,299.5,293.9,294.1,19875,1743146460
2025-03-28 12:52:00,PE,ATM+6,11.206266,1641000,23800.0,23522.25,294.1,294.6,286.0,287.4,29625,1743146520
2025-03-28 12:53:00,PE,ATM+6,11.377237,1641000,23800.0,23518.85,287.8,292.0,286.4,291.6,15075,1743146580
2025-03-28 12:54:00,PE,ATM+6,11.645518,1649175,23800.0,23520.3,292.6,293.1,283.5,293.1,25725,1743146640
2025-03-28 12:55:00,PE,ATM+6,11.85961,257700,23850.0,23525.4,332.15,335.45,329.35,329.6,2400,1743146700
2025-03-28 12:56:00,PE,ATM+6,12.680278,257700,23850.0,23526.4,329.6,336.35,328.0,336.35,825,1743146760
2025-03-28 12:57:00,PE,ATM+6,12.23845,1653825,23800.0,23517.75,294.6,301.95,293.85,300.8,44850,1743146820
2025-03-28 12:58:00,PE,ATM+6,12.707276,257175,23850.0,23527.9,343.2,343.2,334.35,335.45,3675,1743146880
2025-03-28 12:59:00,PE,ATM+6,12.677244,257175,23850.0,23527.2,335.45,336.45,333.55,335.7,750,1743146940
2025-03-28 13:00:00,PE,ATM+6,12.5541,1659000,23800.0,23516.9,296.9,304.55,296.9,304.55,32325,1743147000
2025-03-28 13:01:00,PE,ATM+6,12.253114,1659000,23800.0,23511.05,304.85,310.3,304.85,305.9,58275,1743147060
2025-03-28 13:02:00,PE,ATM+6,12.436445,1659000,23800.0,23501.25,304.25,315.0,303.35,315.0,64050,1743147120
2025-03-28 13:03:00,PE,ATM+6,11.897074,1630425,23800.0,23489.4,312.45,318.9,309.35,318.9,28050,1743147180
2025-03-28 13:04:00,PE,ATM+6,11.579425,456000,23750.0,23473.85,279.1,291.55,279.1,289.6,30375,1743147240
2025-03-28 13:05:00,PE,ATM+6,11.684249,1630425,23800.0,23477.0,330.15,330.6,325.85,326.6,48975,1743147300
2025-03-28 13:06:00,PE,ATM+6,11.417543,1598250,23800.0,23477.5,324.8,326.55,320.0,323.85,45750,1743147360
2025-03-28 13:07:00,PE,ATM+6,11.665837,1598250,23800.0,23493.5,323.3,323.5,311.05,313.6,53475,1743147420
2025-03-28 13:08:00,PE,ATM+6,11.811545,1598250,23800.0,23498.65,314.9,316.3,309.4,311.0,26025,1743147480
2025-03-28 13:09:00,PE,ATM+6,11.600657,1590900,23800.0,23498.3,311.0,317.2,309.3,309.3,21525,1743147540
2025-03-28 13:10:00,PE,ATM+6,11.900928,1590900,23800.0,23503.3,310.2,311.15,305.55,308.3,20025,1743147600
2025-03-28 13:11:00,PE,ATM+6,11.996978,1590900,23800.0,23497.25,308.0,313.8,306.45,313.8,21000,1743147660
2025-03-28 13:12:00,PE,ATM+6,11.975043,1584225,23800.0,23489.85,315.0,321.95,314.0,319.25,49350,1743147720
2025-03-28 13:13:00,PE,ATM+6,12.266591,1584225,23800.0,23495.0,319.75,321.95,316.4,318.05,18300,1743147780
2025-03-28 13:14:00,PE,ATM+6,12.412021,1584225,23800.0,23499.55,318.05,318.05,313.6,316.0,14475,1743147840
2025-03-28 13:15:00,PE,ATM+6,12.506957,1576425,23800.0,23489.95,317.0,325.65,317.0,324.15,36300,1743147900
2025-03-28 13:16:00,PE,ATM+6,12.532213,1576425,23800.0,23493.9,325.6,325.6,319.45,321.4,25500,1743147960
2025-03-28 13:17:00,PE,ATM+6,12.474449,1576425,23800.0,23491.25,321.6,326.8,321.6,322.85,15450,1743148020
2025-03-28 13:18:00,PE,ATM+6,12.558731,1572000,23800.0,23490.85,322.85,326.9,322.0,323.95,27000,1743148080
2025-03-28 13:19:00,PE,ATM+6,12.659248,1572000,23800.0,23485.9,323.95,329.0,322.05,328.65,10950,1743148140
2025-03-28 13:20:00,PE,ATM+6,12.213408,1572000,23800.0,23484.1,331.0,333.0,325.85,325.85,34650,1743148200
2025-03-28 13:21:00,PE,ATM+6,12.255895,1567050,23800.0,23493.45,324.2,326.0,319.1,319.1,37125,1743148260
2025-03-28 13:22:00,PE,ATM+6,12.346279,1567050,23800.0,23501.8,318.55,319.55,313.25,313.65,28575,1743148320
2025-03-28 13:23:00,PE,ATM+6,12.293565,1567050,23800.0,23504.85,312.35,315.9,310.1,310.85,26100,1743148380
2025-03-28 13:24:00,PE,ATM+6,12.586894,1568475,23800.0,23503.5,310.85,314.7,310.35,314.7,17700,1743148440
2025-03-28 13:25:00,PE,ATM+6,12.965539,1568475,23800.0,23509.55,314.45,314.45,309.05,313.95,39600,1743148500
2025-03-28 13:26:00,PE,ATM+6,12.673253,1568475,23800.0,23501.6,313.95,318.55,313.4,316.95,16725,1743148560
2025-03-28 13:27:00,PE,ATM+6,12.455695,1582125,23800.0,23500.65,317.65,323.2,315.55,315.55,21150,1743148620
2025-03-28 13:28:00,PE,ATM+6,12.731388,1582125,23800.0,23499.6,316.0,319.0,310.25,319.0,16725,1743148680
2025-03-28 13:29:00,PE,ATM+6,12.681788,1582125,23800.0,23493.95,319.9,323.8,317.8,322.75,18225,1743148740
2025-03-28 13:30:00,PE,ATM+6,12.199607,1571925,23800.0,23498.05,322.75,323.2,314.7,315.05,35325,1743148800
2025-03-28 13:31:00,PE,ATM+6,12.416348,1571925,23800.0,23498.2,317.0,317.0,309.75,317.0,14550,1743148860
2025-03-28 13:32:00,PE,ATM+6,12.262161,1571925,23800.0,23500.75,316.6,319.15,313.55,313.6,10575,1743148920
2025-03-28 13:33:00,PE,ATM+6,12.134014,1575600,23800.0,23512.5,310.0,311.25,303.0,303.55,36675,1743148980
2025-03-28 13:34:00,PE,ATM+6,12.184127,1575600,23800.0,23516.65,303.6,304.05,299.7,300.95,44250,1743149040
2025-03-28 13:35:00,PE,ATM+6,12.315463,1575600,23800.0,23517.65,300.1,302.7,298.0,301.5,16425,1743149100
2025-03-28 13:36:00,PE,ATM+6,12.276623,1564725,23800.0,23520.65,301.5,307.75,297.15,298.9,44775,1743149160
2025-03-28 13:37:00,PE,ATM+6,12.419504,1564725,23800.0,23520.4,297.85,302.15,295.75,300.5,16200,1743149220
2025-03-28 13:38:00,PE,ATM+6,12.168678,1564725,23800.0,23513.4,300.5,307.9,300.5,303.2,40875,1743149280
2025-03-28 13:39:00,PE,ATM+6,12.164219,1553550,23800.0,23506.25,303.2,310.5,303.0,308.5,37275,1743149340
2025-03-28 13:40:00,PE,ATM+6,12.383771,1553550,23800.0,23501.8,306.1,315.0,306.1,313.95,29550,1743149400
2025-03-28 13:41:00,PE,ATM+6,12.460935,1553550,23800.0,23493.75,315.0,323.55,314.2,320.75,45450,1743149460
2025-03-28 13:42:00,PE,ATM+6,12.459595,1540050,23800.0,23486.55,319.2,327.2,318.85,326.2,33225,1743149520
2025-03-28 13:43:00,PE,ATM+6,12.572597,1540050,23800.0,23495.75,329.55,329.55,320.3,320.3,40875,1743149580
2025-03-28 13:44:00,PE,ATM+6,12.651586,1540050,23800.0,23486.55,320.2,328.35,318.45,328.0,33075,1743149640
2025-03-28 13:45:00,PE,ATM+6,12.499566,1537875,23800.0,23487.95,328.8,331.8,325.0,325.5,45600,1743149700
2025-03-28 13:46:00,PE,ATM+6,12.638945,1537875,23800.0,23487.9,325.85,330.8,325.2,326.85,15375,1743149760
2025-03-28 13:47:00,PE,ATM+6,12.662093,1537875,23800.0,23485.35,326.0,334.0,324.4,329.0,21525,1743149820
2025-03-28 13:48:00,PE,ATM+6,12.900894,406725,23750.0,23464.6,287.8,311.7,287.8,309.3,49200,1743149880
2025-03-28 13:49:00,PE,ATM+6,12.724283,406725,23750.0,23464.45,312.8,318.0,307.6,307.65,29025,1743149940
2025-03-28 13:50:00,PE,ATM+6,12.64968,406725,23750.0,23460.8,307.65,309.6,304.55,309.6,9300,1743150000
2025-03-28 13:51:00,PE,ATM+6,12.214938,402300,23750.0,23457.6,309.6,314.15,307.75,307.75,15300,1743150060
2025-03-28 13:52:00,PE,ATM+6,12.514344,402300,23750.0,23466.3,309.9,309.9,302.6,304.2,16875,1743150120
2025-03-28 13:53:00,PE,ATM+6,12.675798,402300,23750.0,23461.2,304.2,312.0,304.2,309.55,5925,1743150180
2025-03-28 13:54:00,PE,ATM+6,12.617633,398475,23750.0,23458.6,308.0,316.5,306.0,310.9,5550,1743150240
2025-03-28 13:55:00,PE,ATM+6,12.976078,398475,23750.0,23471.5,309.45,309.45,305.0,305.0,12600,1743150300
2025-03-28 13:56:00,PE,ATM+6,13.789906,1480650,23800.0,23483.55,347.1,347.1,339.75,341.15,15450,1743150360
2025-03-28 13:57:00,PE,ATM+6,14.122685,1480725,23800.0,23477.35,341.15,349.0,341.15,349.0,9075,1743150420
2025-03-28 13:58:00,PE,ATM+6,13.758746,400350,23750.0,23469.5,308.0,316.85,306.6,314.4,12675,1743150480
2025-03-28 13:59:00,PE,ATM+6,13.494482,400350,23750.0,23473.25,314.4,314.4,307.15,309.0,5700,1743150540
2025-03-28 14:00:00,PE,ATM+6,13.505322,400350,23750.0,23467.2,309.0,313.45,306.95,313.45,5175,1743150600
2025-03-28 14:01:00,PE,ATM+6,13.090939,401325,23750.0,23457.15,314.4,322.35,314.4,316.6,22200,1743150660
2025-03-28 14:02:00,PE,ATM+6,13.296109,401325,23750.0,23465.5,313.95,317.0,312.55,312.55,8850,1743150720
2025-03-28 14:03:00,PE,ATM+6,13.330026,401325,23750.0,23466.45,312.55,316.2,308.0,312.2,3825,1743150780
2025-03-28 14:04:00,PE,ATM+6,13.335011,391500,23750.0,23455.8,312.2,320.0,310.05,320.0,3975,1743150840
2025-03-28 14:05:00,PE,ATM+6,13.491328,391500,23750.0,23458.0,320.05,321.5,317.05,319.95,6225,1743150900
2025-03-28 14:06:00,PE,ATM+6,13.246716,391500,23750.0,23461.15,319.95,319.95,312.5,315.2,6375,1743150960
2025-03-28 14:07:00,PE,ATM+6,12.800154,390000,23750.0,23466.95,314.35,314.35,306.5,306.5,3525,1743151020
2025-03-28 14:08:00,PE,ATM+6,12.862297,390000,23750.0,23469.85,306.7,308.6,303.55,305.0,6150,1743151080
2025-03-28 14:09:00,PE,ATM+6,13.507773,1467225,23800.0,23476.75,348.9,350.0,342.75,343.45,14325,1743151140
2025-03-28 14:10:00,PE,ATM+6,13.000317,390975,23750.0,23474.1,301.0,304.55,300.0,303.3,7050,1743151200
2025-03-28 14:11:00,PE,ATM+6,13.621293,1465200,23800.0,23484.75,347.55,347.95,337.4,338.55,60450,1743151260
2025-03-28 14:12:00,PE,ATM+6,13.581241,1465200,23800.0,23491.9,338.95,341.0,330.8,332.85,30300,1743151320
2025-03-28 14:13:00,PE,ATM+6,13.884806,1451925,23800.0,23496.05,336.75,336.75,329.6,332.8,23025,1743151380
2025-03-28 14:14:00,PE,ATM+6,14.081288,1451925,23800.0,23503.3,333.9,333.9,328.4,329.5,14625,1743151440
2025-03-28 14:15:00,PE,ATM+6,13.712563,1451925,23800.0,23495.95,330.75,333.0,328.35,331.15,21900,1743151500
