datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:42:00,CE,ATM+6,55.808537,11697600,25100.0,24790.2,0.55,0.55,0.45,0.45,1306275,1750324320
2025-06-19 14:43:00,CE,ATM+6,54.128465,11802600,25100.0,24799.3,0.4,0.45,0.35,0.4,1261275,1750324380
2025-06-19 14:44:00,CE,ATM+6,54.65799,11802600,25100.0,24804.7,0.4,0.45,0.4,0.45,268125,1750324440
2025-06-19 14:45:00,CE,ATM+6,54.175152,11802600,25100.0,24806.35,0.45,0.5,0.35,0.4,1051425,1750324500
2025-06-19 14:46:00,CE,ATM+6,55.68015,11452125,25100.0,24805.95,0.4,0.45,0.4,0.45,682575,1750324560
2025-06-19 14:47:00,CE,ATM+6,56.408769,11452125,25100.0,24805.45,0.4,0.5,0.4,0.45,610875,1750324620
2025-06-19 14:48:00,CE,ATM+6,55.215553,11452125,25100.0,24806.0,0.5,0.5,0.35,0.35,452550,1750324680
2025-06-19 14:49:00,CE,ATM+6,57.54591,11284575,25100.0,24806.75,0.35,0.45,0.35,0.45,268650,1750324740
2025-06-19 14:50:00,CE,ATM+6,56.597731,11284575,25100.0,24805.9,0.45,0.45,0.35,0.35,241425,1750324800
2025-06-19 14:51:00,CE,ATM+6,56.966312,11284575,25100.0,24807.95,0.35,0.4,0.35,0.35,163875,1750324860
2025-06-19 14:52:00,CE,ATM+6,58.163609,11271450,25100.0,24810.85,0.35,0.4,0.35,0.4,284550,1750324920
2025-06-19 14:53:00,CE,ATM+6,56.612385,11271450,25100.0,24812.5,0.35,0.4,0.3,0.3,821850,1750324980
2025-06-19 14:54:00,CE,ATM+6,57.376514,11271450,25100.0,24812.6,0.3,0.35,0.25,0.3,695175,1750325040
2025-06-19 14:55:00,CE,ATM+6,57.950465,11065875,25100.0,24806.95,0.3,0.3,0.25,0.25,390975,1750325100
2025-06-19 14:56:00,CE,ATM+6,59.032436,11065875,25100.0,24812.65,0.3,0.3,0.25,0.3,875025,1750325160
2025-06-19 14:57:00,CE,ATM+6,61.062255,11065875,25100.0,24812.6,0.3,0.35,0.3,0.35,521175,1750325220
2025-06-19 14:58:00,CE,ATM+6,61.96223,10777800,25100.0,24812.85,0.3,0.35,0.3,0.35,307650,1750325280
2025-06-19 14:59:00,CE,ATM+6,62.235551,10777800,25100.0,24810.5,0.35,0.35,0.25,0.3,1287600,1750325340
2025-06-19 15:00:00,CE,ATM+6,66.06918,10777800,25100.0,24796.0,0.3,0.35,0.3,0.3,1134900,1750325400
2025-06-19 15:01:00,CE,ATM+6,68.864332,10446225,25100.0,24793.95,0.3,0.35,0.25,0.35,789675,1750325460
2025-06-19 15:02:00,CE,ATM+6,69.800612,10446225,25100.0,24795.35,0.35,0.35,0.3,0.35,455400,1750325520
2025-06-19 15:03:00,CE,ATM+6,69.920484,10446225,25100.0,24794.65,0.35,0.35,0.25,0.3,394950,1750325580
2025-06-19 15:04:00,CE,ATM+6,65.364543,10678800,25100.0,24807.95,0.25,0.3,0.2,0.2,370425,1750325640
2025-06-19 15:05:00,CE,ATM+6,67.068387,10678800,25100.0,24805.95,0.2,0.25,0.15,0.2,859125,1750325700
2025-06-19 15:06:00,CE,ATM+6,68.030932,10678800,25100.0,24797.65,0.2,0.2,0.15,0.15,587550,1750325760
2025-06-19 15:07:00,CE,ATM+6,72.369667,10336500,25100.0,24794.45,0.15,0.2,0.15,0.2,215925,1750325820
2025-06-19 15:08:00,CE,ATM+6,71.862092,10336500,25100.0,24793.85,0.2,0.2,0.15,0.15,210900,1750325880
2025-06-19 15:09:00,CE,ATM+6,69.358203,10336500,25100.0,24799.65,0.15,0.2,0.1,0.1,483675,1750325940
2025-06-19 15:10:00,CE,ATM+6,71.630007,10086375,25100.0,24797.05,0.15,0.15,0.1,0.1,284625,1750326000
2025-06-19 15:11:00,CE,ATM+6,73.315866,10086375,25100.0,24797.85,0.15,0.15,0.1,0.1,104175,1750326060
2025-06-19 15:12:00,CE,ATM+6,75.506757,10086375,25100.0,24797.05,0.1,0.15,0.1,0.1,130500,1750326120
2025-06-19 15:13:00,CE,ATM+6,78.406382,9927300,25100.0,24794.0,0.1,0.15,0.1,0.1,82650,1750326180
2025-06-19 15:14:00,CE,ATM+6,84.793494,9927300,25100.0,24791.75,0.1,0.15,0.1,0.15,91950,1750326240
2025-06-19 15:15:00,CE,ATM+6,86.512522,9927300,25100.0,24795.9,0.1,0.15,0.1,0.15,313125,1750326300
2025-06-19 15:16:00,CE,ATM+6,87.53014,9779550,25100.0,24789.6,0.1,0.15,0.1,0.1,263625,1750326360
2025-06-19 15:17:00,CE,ATM+6,0.0,9779550,25100.0,24788.7,0.1,0.15,0.1,0.1,493650,1750326420
2025-06-19 15:18:00,CE,ATM+6,0.0,9779550,25100.0,24792.7,0.1,0.15,0.05,0.05,695025,1750326480
2025-06-19 15:19:00,CE,ATM+6,0.0,9226200,25100.0,24787.9,0.1,0.15,0.05,0.15,279900,1750326540
2025-06-19 15:20:00,CE,ATM+6,0.0,9226200,25100.0,24788.95,0.1,0.15,0.05,0.05,246525,1750326600
2025-06-19 15:21:00,CE,ATM+6,0.0,9226200,25100.0,24791.35,0.05,0.15,0.05,0.1,340275,1750326660
2025-06-19 15:22:00,CE,ATM+6,0.0,9302175,25100.0,24789.5,0.1,0.15,0.05,0.05,383850,1750326720
2025-06-19 15:23:00,CE,ATM+6,0.0,9302175,25100.0,24787.6,0.05,0.1,0.05,0.05,164175,1750326780
2025-06-19 15:24:00,CE,ATM+6,0.0,9302175,25100.0,24779.6,0.05,0.1,0.05,0.1,329025,1750326840
2025-06-19 15:25:00,CE,ATM+6,0.0,6096300,25050.0,24773.0,0.15,0.15,0.05,0.05,721425,1750326900
2025-06-19 15:26:00,CE,ATM+6,0.0,6096300,25050.0,24766.25,0.1,0.1,0.05,0.05,185175,1750326960
2025-06-19 15:27:00,CE,ATM+6,0.0,6096300,25050.0,24754.05,0.05,0.1,0.05,0.1,167175,1750327020
2025-06-19 15:28:00,CE,ATM+6,0.0,5666625,25050.0,24752.55,0.05,0.1,0.05,0.1,706275,1750327080
2025-06-19 15:29:00,CE,ATM+6,0.0,5666625,25050.0,24744.7,0.05,0.1,0.05,0.1,363000,1750327140
2025-06-13 09:15:00,PE,ATM+6,17.175477,757350,24850.0,24539.9,312.0,404.2,312.0,380.4,395850,1749786300
2025-06-13 09:16:00,PE,ATM+6,17.406301,757350,24850.0,24556.3,383.15,392.3,372.0,372.0,96150,1749786360
2025-06-13 09:17:00,PE,ATM+6,17.661462,2296200,24900.0,24588.25,405.35,405.35,381.3,387.45,225675,1749786420
2025-06-13 09:18:00,PE,ATM+6,17.431591,1960350,24900.0,24609.05,385.15,385.15,367.9,370.8,254325,1749786480
2025-06-13 09:19:00,PE,ATM+6,16.501744,1960350,24900.0,24601.15,370.1,372.7,360.45,365.3,114225,1749786540
2025-06-13 09:20:00,PE,ATM+6,17.22233,1960350,24900.0,24613.15,361.0,369.9,355.15,365.6,83925,1749786600
2025-06-13 09:21:00,PE,ATM+6,16.706145,1874775,24900.0,24588.9,362.2,376.0,354.7,376.0,112425,1749786660
2025-06-13 09:22:00,PE,ATM+6,17.176413,1874775,24900.0,24595.05,378.0,383.2,371.25,377.2,98025,1749786720
2025-06-13 09:23:00,PE,ATM+6,17.269667,1874775,24900.0,24606.45,374.6,378.3,368.25,370.6,70875,1749786780
2025-06-13 09:24:00,PE,ATM+6,17.031177,353175,24950.0,24628.45,407.25,407.55,384.15,387.2,9150,1749786840
2025-06-13 09:25:00,PE,ATM+6,16.971645,1846125,24900.0,24623.8,352.9,358.3,346.0,355.55,86475,1749786900
2025-06-13 09:26:00,PE,ATM+6,16.862578,353175,24950.0,24632.1,395.35,396.35,382.75,382.75,7950,1749786960
2025-06-13 09:27:00,PE,ATM+6,16.989094,343650,24950.0,24641.65,382.75,382.75,372.2,377.65,7050,1749787020
2025-06-13 09:28:00,PE,ATM+6,16.895806,343650,24950.0,24651.25,376.55,381.0,370.05,370.05,5175,1749787080
2025-06-13 09:29:00,PE,ATM+6,17.221346,343650,24950.0,24644.25,370.05,385.25,370.05,378.55,9450,1749787140
2025-06-13 09:30:00,PE,ATM+6,16.969947,1835100,24900.0,24618.2,344.35,360.35,344.35,359.2,54900,1749787200
2025-06-13 09:31:00,PE,ATM+6,17.00774,1835100,24900.0,24621.8,356.8,362.5,354.2,357.25,59100,1749787260
2025-06-13 09:32:00,PE,ATM+6,16.995644,1835100,24900.0,24611.8,357.3,367.5,356.45,363.75,77250,1749787320
2025-06-13 09:33:00,PE,ATM+6,16.991947,1794000,24900.0,24601.75,363.35,372.0,356.2,370.45,57225,1749787380
2025-06-13 09:34:00,PE,ATM+6,17.288135,1794000,24900.0,24586.8,371.0,385.65,368.9,384.0,125925,1749787440
2025-06-13 09:35:00,PE,ATM+6,17.194068,1794000,24900.0,24593.8,385.6,389.2,374.85,378.15,69525,1749787500
2025-06-13 09:36:00,PE,ATM+6,16.951111,1738125,24900.0,24611.2,376.3,379.0,363.6,363.6,39075,1749787560
2025-06-13 09:37:00,PE,ATM+6,16.935809,328350,24950.0,24628.55,404.6,404.65,385.95,385.95,1950,1749787620
2025-06-13 09:38:00,PE,ATM+6,16.657807,328350,24950.0,24628.25,381.95,390.7,381.95,383.0,7950,1749787680
2025-06-13 09:39:00,PE,ATM+6,16.892017,324225,24950.0,24636.45,383.0,385.35,375.2,380.0,3750,1749787740
2025-06-13 09:40:00,PE,ATM+6,16.950341,324225,24950.0,24628.25,380.4,386.95,380.0,386.3,6900,1749787800
2025-06-13 09:41:00,PE,ATM+6,16.917384,1701825,24900.0,24623.85,349.2,355.45,347.15,354.75,21450,1749787860
2025-06-13 09:42:00,PE,ATM+6,16.576218,326625,24950.0,24635.4,393.25,396.9,377.1,377.1,6750,1749787920
2025-06-13 09:43:00,PE,ATM+6,17.369492,326625,24950.0,24625.05,379.8,393.25,379.3,393.25,3750,1749787980
2025-06-13 09:44:00,PE,ATM+6,16.509762,1700100,24900.0,24621.2,357.0,361.95,351.7,351.7,16350,1749788040
2025-06-13 09:45:00,PE,ATM+6,17.095726,1700175,24900.0,24613.7,351.85,363.55,346.2,363.55,45750,1749788100
2025-06-13 09:46:00,PE,ATM+6,16.691198,1700175,24900.0,24610.45,362.65,364.2,356.1,361.0,22200,1749788160
2025-06-13 09:47:00,PE,ATM+6,16.561897,1700175,24900.0,24602.75,361.7,367.45,361.5,364.7,30300,1749788220
2025-06-13 09:48:00,PE,ATM+6,16.777814,1701525,24900.0,24594.85,361.1,375.6,357.75,372.55,52200,1749788280
2025-06-13 09:49:00,PE,ATM+6,16.263525,1701525,24900.0,24611.15,370.55,370.55,355.0,355.55,32925,1749788340
2025-06-13 09:50:00,PE,ATM+6,16.288617,1701525,24900.0,24624.45,355.55,355.55,337.15,346.9,34875,1749788400
2025-06-13 09:51:00,PE,ATM+6,16.537156,321375,24950.0,24628.1,383.8,385.0,380.2,381.65,1500,1749788460
2025-06-13 09:52:00,PE,ATM+6,16.642166,321375,24950.0,24635.15,381.65,381.65,372.9,377.95,2625,1749788520
2025-06-13 09:53:00,PE,ATM+6,16.673993,321375,24950.0,24645.95,377.95,378.25,369.9,370.9,2025,1749788580
2025-06-13 09:54:00,PE,ATM+6,16.586669,321750,24950.0,24639.95,367.85,379.15,367.85,374.0,5025,1749788640
2025-06-13 09:55:00,PE,ATM+6,16.773794,321750,24950.0,24644.75,374.0,377.2,367.45,372.85,2700,1749788700
2025-06-13 09:56:00,PE,ATM+6,16.658072,321750,24950.0,24629.15,372.85,386.2,372.85,382.25,7050,1749788760
2025-06-13 09:57:00,PE,ATM+6,16.643705,322875,24950.0,24638.1,382.25,383.6,375.3,375.9,4650,1749788820
2025-06-13 09:58:00,PE,ATM+6,16.818373,322875,24950.0,24637.35,375.9,380.05,373.65,378.4,750,1749788880
2025-06-13 09:59:00,PE,ATM+6,16.916277,322875,24950.0,24641.9,378.4,378.4,369.0,376.4,1575,1749788940
2025-06-13 10:00:00,PE,ATM+6,16.819652,322350,24950.0,24633.35,376.4,381.15,371.9,381.15,2700,1749789000
2025-06-13 10:01:00,PE,ATM+6,16.125555,1686750,24900.0,24619.55,344.15,351.65,343.7,348.2,41700,1749789060
2025-06-13 10:02:00,PE,ATM+6,16.024805,1686750,24900.0,24624.2,347.45,352.15,343.9,343.9,32100,1749789120
2025-06-13 10:03:00,PE,ATM+6,16.079155,1674525,24900.0,24622.15,343.65,347.25,338.9,345.9,14550,1749789180
2025-06-13 10:04:00,PE,ATM+6,16.148808,1674525,24900.0,24623.2,347.0,347.8,339.8,346.0,6975,1749789240
2025-06-13 10:05:00,PE,ATM+6,16.748322,1674525,24900.0,24621.7,346.0,354.0,343.0,354.0,24150,1749789300
2025-06-13 10:06:00,PE,ATM+6,16.754874,1660200,24900.0,24620.3,353.6,360.0,353.6,355.0,42150,1749789360
2025-06-13 10:07:00,PE,ATM+6,16.891061,1660200,24900.0,24617.5,355.05,360.0,352.0,358.45,12450,1749789420
2025-06-13 10:08:00,PE,ATM+6,16.623476,1660200,24900.0,24623.15,357.7,358.95,350.95,351.55,12975,1749789480
2025-06-13 10:09:00,PE,ATM+6,16.725125,314100,24950.0,24627.8,389.35,389.35,382.7,383.85,4125,1749789540
2025-06-13 10:10:00,PE,ATM+6,17.090563,314100,24950.0,24631.4,383.85,386.15,383.85,385.5,450,1749789600
2025-06-13 10:11:00,PE,ATM+6,16.895426,314100,24950.0,24640.1,385.5,386.6,376.25,377.3,1275,1749789660
2025-06-13 10:12:00,PE,ATM+6,17.020566,312825,24950.0,24650.15,377.3,377.3,364.5,371.9,4875,1749789720
2025-06-13 10:13:00,PE,ATM+6,17.307448,312825,24950.0,24638.65,371.9,383.0,371.9,383.0,975,1749789780
2025-06-13 10:14:00,PE,ATM+6,17.102915,312825,24950.0,24644.15,383.0,383.0,375.05,376.9,1425,1749789840
2025-06-13 10:15:00,PE,ATM+6,17.341572,311625,24950.0,24634.8,376.9,386.0,376.9,386.0,825,1749789900
2025-06-13 10:16:00,PE,ATM+6,17.663961,311625,24950.0,24634.35,386.0,390.0,383.8,390.0,2100,1749789960
2025-06-13 10:17:00,PE,ATM+6,17.41055,311625,24950.0,24640.35,385.05,385.05,378.6,383.0,1875,1749790020
2025-06-13 10:18:00,PE,ATM+6,17.382669,309225,24950.0,24632.6,383.0,391.6,383.0,387.95,3150,1749790080
2025-06-13 10:19:00,PE,ATM+6,17.299859,309225,24950.0,24630.55,387.95,395.0,387.85,388.4,1350,1749790140
2025-06-13 10:20:00,PE,ATM+6,17.310887,309225,24950.0,24628.1,389.55,390.2,387.4,390.2,1200,1749790200
2025-06-13 10:21:00,PE,ATM+6,17.407071,307875,24950.0,24631.0,390.2,391.45,389.3,389.3,1425,1749790260
2025-06-13 10:22:00,PE,ATM+6,17.563857,307875,24950.0,24641.5,389.3,391.15,383.95,383.95,1275,1749790320
2025-06-13 10:23:00,PE,ATM+6,17.383899,307875,24950.0,24651.6,383.95,383.95,372.85,375.05,900,1749790380
2025-06-13 10:24:00,PE,ATM+6,17.44733,307950,24950.0,24659.95,375.75,376.0,367.5,370.2,3600,1749790440
2025-06-13 10:25:00,PE,ATM+6,17.149918,307950,24950.0,24666.35,369.65,370.0,362.45,362.45,6525,1749790500
2025-06-13 10:26:00,PE,ATM+6,17.515776,307950,24950.0,24664.45,362.6,370.0,362.6,368.0,2850,1749790560
2025-06-13 10:27:00,PE,ATM+6,17.294007,308325,24950.0,24668.05,368.0,369.1,362.0,363.0,1200,1749790620
2025-06-13 10:28:00,PE,ATM+6,17.26006,308325,24950.0,24665.7,363.8,368.85,363.8,364.15,975,1749790680
2025-06-13 10:29:00,PE,ATM+6,17.284674,308325,24950.0,24672.25,362.0,362.0,354.0,360.1,5325,1749790740
2025-06-13 10:30:00,PE,ATM+6,17.106485,307050,24950.0,24666.2,360.1,365.45,359.65,362.0,1275,1749790800
2025-06-13 10:31:00,PE,ATM+6,17.171567,307050,24950.0,24674.6,362.0,362.45,354.0,357.2,8175,1749790860
2025-06-13 10:32:00,PE,ATM+6,17.296825,1937700,25000.0,24675.1,394.0,396.55,391.6,392.35,8775,1749790920
2025-06-13 10:33:00,PE,ATM+6,17.453768,1942950,25000.0,24678.2,393.2,393.2,383.9,392.0,44175,1749790980
2025-06-13 10:34:00,PE,ATM+6,17.082497,307050,24950.0,24673.5,354.45,359.0,354.25,356.85,825,1749791040
2025-06-13 10:35:00,PE,ATM+6,17.039556,1942950,25000.0,24678.95,391.0,391.0,385.4,386.75,15150,1749791100
2025-06-13 10:36:00,PE,ATM+6,16.869284,1949550,25000.0,24681.5,386.75,386.8,381.0,383.05,40575,1749791160
2025-06-13 10:37:00,PE,ATM+6,16.763005,306600,24950.0,24673.3,345.65,353.25,345.65,353.2,975,1749791220
2025-06-13 10:38:00,PE,ATM+6,16.654503,306600,24950.0,24662.7,353.2,363.2,351.95,359.0,1800,1749791280
2025-06-13 10:39:00,PE,ATM+6,16.575031,306450,24950.0,24667.35,360.15,360.15,353.9,354.95,675,1749791340
2025-06-13 10:40:00,PE,ATM+6,16.822609,306450,24950.0,24665.6,354.95,359.0,352.6,359.0,1875,1749791400
2025-06-13 10:41:00,PE,ATM+6,16.562204,306450,24950.0,24668.15,359.0,359.0,354.25,354.25,1425,1749791460
2025-06-13 10:42:00,PE,ATM+6,16.447697,305175,24950.0,24673.1,354.25,354.25,348.55,349.6,2850,1749791520
2025-06-13 10:43:00,PE,ATM+6,16.587704,305175,24950.0,24674.5,349.6,350.95,346.35,350.3,825,1749791580
2025-06-13 10:44:00,PE,ATM+6,16.608373,305175,24950.0,24673.95,350.3,350.9,347.35,350.9,900,1749791640
2025-06-13 10:45:00,PE,ATM+6,16.823988,304950,24950.0,24672.4,350.9,356.0,349.65,354.45,450,1749791700
2025-06-13 10:46:00,PE,ATM+6,16.660706,1962300,25000.0,24687.75,390.65,390.65,376.3,376.3,33675,1749791760
2025-06-13 10:47:00,PE,ATM+6,16.787662,304950,24950.0,24674.75,341.7,354.0,341.7,352.45,6150,1749791820
2025-06-13 10:48:00,PE,ATM+6,16.94759,304575,24950.0,24673.65,352.45,355.05,349.25,355.05,1275,1749791880
2025-06-13 10:49:00,PE,ATM+6,16.937087,1958850,25000.0,24675.6,392.25,397.2,387.55,387.8,35175,1749791940
2025-06-13 10:50:00,PE,ATM+6,16.962142,1958850,25000.0,24680.05,388.2,388.8,381.55,385.0,14625,1749792000
2025-06-13 10:51:00,PE,ATM+6,16.862639,2066025,25000.0,24680.65,385.0,387.0,382.0,383.45,113325,1749792060
2025-06-13 10:52:00,PE,ATM+6,16.848493,2066025,25000.0,24685.05,384.3,384.4,379.0,380.25,10725,1749792120
2025-06-13 10:53:00,PE,ATM+6,17.213775,2066025,25000.0,24685.65,382.4,385.2,382.4,384.0,6825,1749792180
2025-06-13 10:54:00,PE,ATM+6,17.409909,2069850,25000.0,24681.9,383.6,389.45,379.7,388.8,11625,1749792240
2025-06-13 10:55:00,PE,ATM+6,17.674901,2069850,25000.0,24676.45,390.7,395.55,388.2,395.55,21300,1749792300
2025-06-13 10:56:00,PE,ATM+6,17.503609,2069850,25000.0,24679.35,396.0,396.6,390.55,391.6,11325,1749792360
2025-06-13 10:57:00,PE,ATM+6,17.559129,2059650,25000.0,24676.25,391.6,394.35,387.45,394.35,15150,1749792420
2025-06-13 10:58:00,PE,ATM+6,17.456962,2059650,25000.0,24675.2,394.15,396.8,391.15,393.9,9675,1749792480
2025-06-13 10:59:00,PE,ATM+6,17.172981,305175,24950.0,24671.55,354.6,360.65,354.6,359.0,975,1749792540
2025-06-13 11:00:00,PE,ATM+6,16.995124,304125,24950.0,24674.35,359.0,359.0,354.6,355.05,3525,1749792600
2025-06-13 11:01:00,PE,ATM+6,17.455658,2062800,25000.0,24679.15,391.6,393.0,387.1,391.15,9450,1749792660
2025-06-13 11:02:00,PE,ATM+6,17.342668,2062800,25000.0,24677.7,391.15,397.4,388.95,390.85,10800,1749792720
2025-06-13 11:03:00,PE,ATM+6,17.59571,2056875,25000.0,24680.15,390.85,399.7,390.85,392.05,21900,1749792780
2025-06-13 11:04:00,PE,ATM+6,17.830094,2056875,25000.0,24683.5,392.05,392.45,388.25,392.45,9375,1749792840
2025-06-13 11:05:00,PE,ATM+6,17.404858,2056875,25000.0,24691.6,392.45,392.45,380.05,382.05,18900,1749792900
2025-06-13 11:06:00,PE,ATM+6,17.584062,2062500,25000.0,24686.45,382.85,389.3,382.0,387.6,11550,1749792960
2025-06-13 11:07:00,PE,ATM+6,17.830033,2062500,25000.0,24680.3,387.6,394.65,386.45,394.6,7275,1749793020
2025-06-13 11:08:00,PE,ATM+6,17.661808,2062500,25000.0,24682.3,394.6,394.6,390.0,391.3,11550,1749793080
2025-06-13 11:09:00,PE,ATM+6,17.447239,301500,24950.0,24673.9,352.4,360.6,352.0,360.6,1275,1749793140
2025-06-13 11:10:00,PE,ATM+6,17.600905,2069550,25000.0,24675.7,398.6,399.75,395.05,395.1,19350,1749793200
2025-06-13 11:11:00,PE,ATM+6,17.603341,301500,24950.0,24655.2,361.85,374.8,361.0,374.8,6000,1749793260
2025-06-13 11:12:00,PE,ATM+6,17.259724,300600,24950.0,24651.55,374.8,374.8,368.85,373.25,5475,1749793320
2025-06-13 11:13:00,PE,ATM+6,16.808946,300600,24950.0,24655.9,373.25,373.25,365.1,365.1,3825,1749793380
2025-06-13 11:14:00,PE,ATM+6,17.298195,300600,24950.0,24653.75,365.1,372.2,365.1,372.2,1125,1749793440
2025-06-13 11:15:00,PE,ATM+6,17.137649,300600,24950.0,24653.65,372.2,372.2,368.0,370.4,450,1749793500
2025-06-13 11:16:00,PE,ATM+6,16.872056,299325,24950.0,24649.7,370.4,377.85,370.0,370.0,2250,1749793560
2025-06-13 11:17:00,PE,ATM+6,16.98372,299325,24950.0,24642.75,370.0,377.0,370.0,376.0,1950,1749793620
2025-06-13 11:18:00,PE,ATM+6,16.979601,298650,24950.0,24650.1,376.0,376.0,370.0,370.95,600,1749793680
2025-06-13 11:19:00,PE,ATM+6,17.178933,298650,24950.0,24655.95,371.0,375.0,366.25,369.3,2925,1749793740
2025-06-13 11:20:00,PE,ATM+6,17.562621,298650,24950.0,24656.1,369.3,373.65,369.3,373.65,525,1749793800
2025-06-13 11:21:00,PE,ATM+6,17.115012,298650,24950.0,24658.1,373.65,373.65,367.1,367.1,150,1749793860
2025-06-13 11:22:00,PE,ATM+6,17.510548,298275,24950.0,24653.45,367.1,375.5,367.1,374.8,1200,1749793920
2025-06-13 11:23:00,PE,ATM+6,17.043531,298275,24950.0,24655.95,374.8,374.8,366.95,367.7,1350,1749793980
2025-06-13 11:24:00,PE,ATM+6,16.96997,298275,24950.0,24657.2,367.7,368.0,366.0,366.0,375,1749794040
2025-06-13 11:25:00,PE,ATM+6,16.82387,297750,24950.0,24660.25,366.0,366.0,360.0,362.25,1500,1749794100
2025-06-13 11:26:00,PE,ATM+6,17.077001,297750,24950.0,24655.45,362.25,368.4,362.25,368.4,525,1749794160
2025-06-13 11:27:00,PE,ATM+6,16.7846,297975,24950.0,24662.9,368.4,368.4,357.35,360.0,1500,1749794220
2025-06-13 11:28:00,PE,ATM+6,16.66821,297975,24950.0,24665.05,360.0,364.65,357.2,357.2,750,1749794280
2025-06-13 11:29:00,PE,ATM+6,16.735726,297975,24950.0,24663.15,357.2,363.45,357.2,359.25,900,1749794340
2025-06-13 11:30:00,PE,ATM+6,16.390271,298275,24950.0,24664.85,359.25,359.5,354.1,354.1,525,1749794400
2025-06-13 11:31:00,PE,ATM+6,16.457091,1934625,25000.0,24675.25,392.55,392.55,381.1,382.35,27450,1749794460
2025-06-13 11:32:00,PE,ATM+6,16.844324,1934625,25000.0,24679.55,382.35,383.7,374.6,383.7,33750,1749794520
2025-06-13 11:33:00,PE,ATM+6,16.287528,1943850,25000.0,24680.75,383.7,387.0,375.9,376.6,27300,1749794580
2025-06-13 11:34:00,PE,ATM+6,16.001854,1943850,25000.0,24677.05,378.45,380.85,376.0,376.0,21975,1749794640
2025-06-13 11:35:00,PE,ATM+6,15.938932,1943850,25000.0,24676.05,377.5,379.45,374.35,376.0,22125,1749794700
2025-06-13 11:36:00,PE,ATM+6,15.724999,1945275,25000.0,24679.35,375.85,376.35,371.3,371.3,21075,1749794760
2025-06-13 11:37:00,PE,ATM+6,15.819125,1945275,25000.0,24684.1,371.3,374.05,369.0,369.0,27450,1749794820
2025-06-13 11:38:00,PE,ATM+6,15.653452,1945275,25000.0,24682.75,369.35,372.7,368.0,368.1,17175,1749794880
2025-06-13 11:39:00,PE,ATM+6,15.815244,1960425,25000.0,24689.6,368.1,369.05,363.4,365.1,25500,1749794940
2025-06-13 11:40:00,PE,ATM+6,16.247841,1960425,25000.0,24687.95,365.15,372.0,365.0,371.1,10875,1749795000
2025-06-13 11:41:00,PE,ATM+6,15.802977,1960425,25000.0,24691.25,371.1,372.45,360.6,363.8,23700,1749795060
2025-06-13 11:42:00,PE,ATM+6,15.91142,1977600,25000.0,24687.1,364.1,370.65,362.5,367.9,22875,1749795120
2025-06-13 11:43:00,PE,ATM+6,15.874065,1977600,25000.0,24686.85,367.9,367.9,364.85,367.65,12525,1749795180
2025-06-13 11:44:00,PE,ATM+6,15.676689,1977600,25000.0,24679.3,367.65,372.6,367.2,370.75,56175,1749795240
2025-06-13 11:45:00,PE,ATM+6,15.724301,1982400,25000.0,24686.8,369.6,369.6,366.0,366.0,12000,1749795300
2025-06-13 11:46:00,PE,ATM+6,15.604567,1982400,25000.0,24684.75,364.65,369.0,364.65,366.1,7125,1749795360
2025-06-13 11:47:00,PE,ATM+6,15.912527,1982400,25000.0,24682.85,365.35,370.85,365.35,370.85,19800,1749795420
2025-06-13 11:48:00,PE,ATM+6,15.693111,1985250,25000.0,24679.45,370.85,373.35,369.95,370.8,16575,1749795480
2025-06-13 11:49:00,PE,ATM+6,15.763099,1985250,25000.0,24675.65,370.8,377.55,370.8,374.25,49650,1749795540
2025-06-13 11:50:00,PE,ATM+6,16.128384,1985250,25000.0,24680.4,374.4,376.0,371.25,374.95,9075,1749795600
2025-06-13 11:51:00,PE,ATM+6,16.556947,1985250,25000.0,24686.3,373.3,377.35,372.0,375.65,11625,1749795660
2025-06-13 11:52:00,PE,ATM+6,16.205828,1980450,25000.0,24688.95,371.35,373.2,368.0,369.85,9075,1749795720
2025-06-13 11:53:00,PE,ATM+6,16.865231,1980450,25000.0,24680.1,369.0,383.7,369.0,383.4,29025,1749795780
2025-06-13 11:54:00,PE,ATM+6,17.024009,1970925,25000.0,24684.8,383.65,385.0,380.0,381.95,9225,1749795840
2025-06-13 11:55:00,PE,ATM+6,16.797692,1970925,25000.0,24686.8,381.95,382.45,378.0,378.0,7425,1749795900
2025-06-13 11:56:00,PE,ATM+6,17.03089,1970925,25000.0,24679.3,378.0,387.45,378.0,385.8,12300,1749795960
2025-06-13 11:57:00,PE,ATM+6,17.171102,1967100,25000.0,24675.5,384.95,390.0,384.95,390.0,17475,1749796020
2025-06-13 11:58:00,PE,ATM+6,16.666353,1967100,25000.0,24683.6,390.0,390.0,378.7,378.7,10800,1749796080
2025-06-13 11:59:00,PE,ATM+6,16.669281,1967100,25000.0,24684.65,378.7,384.0,378.0,378.0,7500,1749796140
2025-06-13 12:00:00,PE,ATM+6,16.769567,1967250,25000.0,24687.3,379.1,379.75,374.6,377.3,28425,1749796200
2025-06-13 12:01:00,PE,ATM+6,16.709065,1967250,25000.0,24684.7,380.0,383.0,378.0,378.4,10725,1749796260
2025-06-13 12:02:00,PE,ATM+6,16.747465,1967250,25000.0,24688.95,380.05,380.05,373.5,375.9,10275,1749796320
