datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 10:32:00,PE,ATM+6,6.58,117075,26350.0,26070.8,252.3,255.55,249.85,253.15,14775,1761195720
2025-10-23 10:33:00,PE,ATM+6,6.52,114450,26350.0,26068.95,254.5,255.15,251.45,255.15,3900,1761195780
2025-10-23 10:34:00,PE,ATM+6,6.51,114450,26350.0,26067.0,255.2,256.05,251.8,255.7,6150,1761195840
2025-10-23 10:35:00,PE,ATM+6,6.3,114450,26350.0,26066.75,255.05,262.8,254.15,254.9,17100,1761195900
2025-10-23 10:36:00,PE,ATM+6,6.67,117675,26350.0,26068.95,256.1,261.0,253.7,253.7,4500,1761195960
2025-10-23 10:37:00,PE,ATM+6,6.25,117675,26350.0,26075.0,253.65,254.3,246.85,246.9,8775,1761196020
2025-10-23 10:38:00,PE,ATM+6,6.4,507375,26400.0,26079.85,287.25,288.5,283.5,288.15,19050,1761196080
2025-10-23 10:39:00,PE,ATM+6,5.85,507375,26400.0,26080.55,287.9,287.9,285.05,285.75,15675,1761196140
2025-10-23 10:40:00,PE,ATM+6,5.71,513450,26400.0,26078.55,285.9,286.65,281.5,285.9,5550,1761196200
2025-10-23 10:41:00,PE,ATM+6,4.24,513450,26400.0,26075.95,284.25,285.25,282.9,285.0,9375,1761196260
2025-10-23 10:42:00,PE,ATM+6,6.19,124125,26350.0,26071.15,248.85,252.9,248.45,250.65,11775,1761196320
2025-10-23 10:43:00,PE,ATM+6,6.38,124125,26350.0,26071.15,251.05,251.75,248.15,251.15,2625,1761196380
2025-10-23 10:44:00,PE,ATM+6,6.46,124125,26350.0,26071.4,250.6,251.5,249.05,251.5,2250,1761196440
2025-10-23 10:45:00,PE,ATM+6,5.76,124125,26350.0,26057.85,251.2,260.05,250.8,259.35,14100,1761196500
2025-10-23 10:46:00,PE,ATM+6,5.48,125775,26350.0,26056.95,261.5,262.6,258.1,260.6,17625,1761196560
2025-10-23 10:47:00,PE,ATM+6,5.42,125775,26350.0,26055.45,260.0,263.7,258.75,259.4,4050,1761196620
2025-10-23 10:48:00,PE,ATM+6,5.5,125775,26350.0,26058.85,259.4,260.95,256.65,258.1,3300,1761196680
2025-10-23 10:49:00,PE,ATM+6,4.56,118350,26350.0,26053.9,260.0,262.15,258.8,260.0,4875,1761196740
2025-10-23 10:50:00,PE,ATM+6,5.42,118350,26350.0,26050.85,261.05,264.45,258.8,264.05,6900,1761196800
2025-10-23 10:51:00,PE,ATM+6,5.25,118350,26350.0,26047.85,263.2,265.8,263.2,265.8,9525,1761196860
2025-10-23 10:52:00,PE,ATM+6,5.16,113325,26350.0,26054.6,266.3,266.3,256.7,260.45,7275,1761196920
2025-10-23 10:53:00,PE,ATM+6,5.16,113325,26350.0,26055.25,259.95,261.4,258.05,259.4,2250,1761196980
2025-10-23 10:54:00,PE,ATM+6,4.04,113325,26350.0,26053.2,259.75,261.05,258.0,259.25,1950,1761197040
2025-10-23 10:55:00,PE,ATM+6,5.37,112575,26350.0,26050.5,260.0,264.5,257.7,264.5,13575,1761197100
2025-10-23 10:56:00,PE,ATM+6,5.19,112575,26350.0,26049.35,264.65,265.55,263.35,264.85,5625,1761197160
2025-10-23 10:57:00,PE,ATM+6,4.5,112575,26350.0,26048.4,264.85,265.35,260.8,265.0,3900,1761197220
2025-10-23 10:58:00,PE,ATM+6,5.07,115425,26350.0,26060.2,264.9,265.1,254.45,254.45,5700,1761197280
2025-10-23 10:59:00,PE,ATM+6,5.75,115425,26350.0,26063.4,255.05,256.75,252.85,253.65,4200,1761197340
2025-10-23 11:00:00,PE,ATM+6,6.1,115425,26350.0,26071.3,252.7,252.7,246.1,249.5,10650,1761197400
2025-10-23 11:01:00,PE,ATM+6,6.09,114675,26350.0,26073.45,247.95,249.4,246.6,247.55,1575,1761197460
2025-10-23 11:02:00,PE,ATM+6,5.65,114675,26350.0,26068.05,247.75,251.0,246.0,250.0,4125,1761197520
2025-10-23 11:03:00,PE,ATM+6,6.34,114675,26350.0,26062.5,253.45,259.0,252.85,258.1,9975,1761197580
2025-10-23 11:04:00,PE,ATM+6,6.02,114975,26350.0,26059.7,258.2,260.4,257.95,258.95,9150,1761197640
2025-10-23 11:05:00,PE,ATM+6,6.22,114975,26350.0,26061.55,260.0,261.2,256.6,259.9,4800,1761197700
2025-10-23 11:06:00,PE,ATM+6,6.21,114975,26350.0,26049.15,259.85,271.9,257.95,270.9,11250,1761197760
2025-10-23 11:07:00,PE,ATM+6,6.43,114300,26350.0,26049.9,272.6,273.7,269.85,271.05,8325,1761197820
2025-10-23 11:08:00,PE,ATM+6,5.74,114300,26350.0,26046.9,271.4,272.2,266.05,270.0,13425,1761197880
2025-10-23 11:09:00,PE,ATM+6,5.66,114300,26350.0,26047.3,269.25,270.85,265.55,268.45,8850,1761197940
2025-10-23 11:10:00,PE,ATM+6,5.66,114000,26350.0,26049.3,269.0,269.0,266.7,266.95,1050,1761198000
2025-10-23 11:11:00,PE,ATM+6,4.22,114000,26350.0,26047.8,266.75,269.2,262.05,265.15,3225,1761198060
2025-10-23 11:12:00,PE,ATM+6,4.41,114000,26350.0,26045.3,265.3,267.25,264.55,267.25,2700,1761198120
2025-10-23 11:13:00,PE,ATM+6,4.7,112125,26350.0,26048.2,266.7,267.3,263.85,265.2,1575,1761198180
2025-10-23 11:14:00,PE,ATM+6,5.24,112125,26350.0,26058.0,263.75,263.75,253.05,254.25,9675,1761198240
2025-10-23 11:15:00,PE,ATM+6,4.97,112125,26350.0,26055.75,254.35,259.3,252.75,256.5,2250,1761198300
2025-10-23 11:16:00,PE,ATM+6,3.17,114975,26350.0,26053.2,255.0,259.25,255.0,258.6,2925,1761198360
2025-10-23 11:17:00,PE,ATM+6,5.28,114975,26350.0,26050.15,258.9,267.5,258.45,262.3,5250,1761198420
2025-10-23 11:18:00,PE,ATM+6,4.38,114975,26350.0,26050.45,263.1,266.5,262.05,262.05,1200,1761198480
2025-10-23 11:19:00,PE,ATM+6,5.09,112200,26350.0,26054.15,263.1,263.1,256.0,257.1,2100,1761198540
2025-10-23 11:20:00,PE,ATM+6,4.45,112200,26350.0,26052.6,256.8,261.75,256.8,260.35,2400,1761198600
2025-10-23 11:21:00,PE,ATM+6,3.85,112200,26350.0,26055.75,259.0,260.0,256.9,257.15,2400,1761198660
2025-10-23 11:22:00,PE,ATM+6,5.28,113400,26350.0,26054.2,258.45,259.45,256.9,258.4,2850,1761198720
2025-10-23 11:23:00,PE,ATM+6,4.01,113400,26350.0,26058.5,257.85,260.1,253.95,253.95,3525,1761198780
2025-10-23 11:24:00,PE,ATM+6,5.53,113400,26350.0,26055.65,253.4,259.7,252.1,259.7,2325,1761198840
2025-10-23 11:25:00,PE,ATM+6,4.66,116100,26350.0,26053.7,257.9,260.5,252.6,260.5,6000,1761198900
2025-10-23 11:26:00,PE,ATM+6,5.22,116100,26350.0,26057.35,261.05,261.05,258.55,258.55,2475,1761198960
2025-10-23 11:27:00,PE,ATM+6,0.0,116100,26350.0,26047.75,258.5,263.7,258.5,263.0,3525,1761199020
2025-10-23 11:28:00,PE,ATM+6,3.94,116100,26350.0,26049.25,263.35,265.1,262.75,262.85,5175,1761199080
2025-10-23 11:29:00,PE,ATM+6,3.64,116100,26350.0,26047.0,262.4,262.65,260.75,261.7,3375,1761199140
2025-10-23 11:30:00,PE,ATM+6,0.0,116100,26350.0,26048.65,260.5,260.6,258.6,260.3,1500,1761199200
2025-10-23 11:31:00,PE,ATM+6,0.0,115425,26350.0,26046.6,262.95,267.0,260.15,263.1,2625,1761199260
2025-10-23 11:32:00,PE,ATM+6,0.0,115425,26350.0,26046.25,262.2,264.4,262.2,262.25,1200,1761199320
2025-10-23 11:33:00,PE,ATM+6,5.14,115425,26350.0,26050.9,261.15,261.55,256.35,258.85,4050,1761199380
2025-10-23 11:34:00,PE,ATM+6,0.0,115050,26350.0,26047.9,257.75,258.7,256.0,258.3,3525,1761199440
2025-10-23 11:35:00,PE,ATM+6,0.0,115050,26350.0,26050.3,258.15,259.6,256.8,257.75,3375,1761199500
2025-10-23 11:36:00,PE,ATM+6,0.0,115050,26350.0,26050.1,257.45,258.95,251.45,258.95,2775,1761199560
2025-10-23 11:37:00,PE,ATM+6,0.0,125850,26350.0,26049.05,255.6,257.4,255.0,256.45,9525,1761199620
2025-10-23 11:38:00,PE,ATM+6,0.0,125850,26350.0,26051.3,256.7,256.7,253.5,256.7,2325,1761199680
2025-10-23 11:39:00,PE,ATM+6,0.0,125850,26350.0,26049.6,255.7,257.8,255.4,256.3,2925,1761199740
2025-10-23 11:40:00,PE,ATM+6,0.0,129900,26350.0,26050.6,255.75,258.15,253.7,253.7,10425,1761199800
2025-10-23 11:41:00,PE,ATM+6,0.0,129900,26350.0,26051.75,254.4,255.2,253.65,254.15,825,1761199860
2025-10-23 11:42:00,PE,ATM+6,0.0,129900,26350.0,26058.9,253.45,254.25,246.05,248.65,15000,1761199920
2025-10-23 11:43:00,PE,ATM+6,0.0,131250,26350.0,26061.25,248.8,250.15,248.0,248.2,3150,1761199980
2025-10-23 11:44:00,PE,ATM+6,0.0,131250,26350.0,26056.55,248.9,252.05,248.9,250.45,4650,1761200040
2025-10-23 11:45:00,PE,ATM+6,4.88,131250,26350.0,26059.35,249.3,251.3,247.45,251.0,2775,1761200100
2025-10-23 11:46:00,PE,ATM+6,0.0,131325,26350.0,26059.55,250.2,251.55,248.25,249.9,1800,1761200160
2025-10-23 11:47:00,PE,ATM+6,0.0,131325,26350.0,26061.75,249.4,249.85,248.05,248.45,1875,1761200220
2025-10-23 11:48:00,PE,ATM+6,0.0,131325,26350.0,26063.9,248.75,248.75,245.35,246.3,1725,1761200280
2025-10-23 11:49:00,PE,ATM+6,0.0,132300,26350.0,26068.55,246.05,246.05,241.2,242.6,4800,1761200340
2025-10-23 11:50:00,PE,ATM+6,4.71,132300,26350.0,26071.6,241.45,242.9,240.1,240.1,8175,1761200400
2025-10-23 11:51:00,PE,ATM+6,0.0,132300,26350.0,26069.3,239.0,241.0,237.5,237.5,8925,1761200460
2025-10-23 11:52:00,PE,ATM+6,0.0,132525,26350.0,26070.65,237.7,238.6,236.75,237.0,4800,1761200520
2025-10-23 11:53:00,PE,ATM+6,0.0,474075,26400.0,26077.35,272.0,274.0,270.95,270.95,19500,1761200580
2025-10-23 11:54:00,PE,ATM+6,0.0,132525,26350.0,26073.65,232.25,236.25,231.55,235.6,7125,1761200640
2025-10-23 11:55:00,PE,ATM+6,0.0,135675,26350.0,26071.05,235.05,237.0,235.05,236.35,2100,1761200700
2025-10-23 11:56:00,PE,ATM+6,0.0,135675,26350.0,26070.85,236.3,236.45,233.4,235.95,4050,1761200760
2025-10-23 11:57:00,PE,ATM+6,0.0,135675,26350.0,26071.95,236.25,237.1,235.75,235.75,1200,1761200820
2025-10-23 11:58:00,PE,ATM+6,0.0,474750,26400.0,26075.45,274.9,274.9,273.1,274.05,3450,1761200880
2025-10-23 11:59:00,PE,ATM+6,0.0,474750,26400.0,26082.55,274.35,274.5,268.0,268.3,14550,1761200940
2025-10-23 12:00:00,PE,ATM+6,0.0,474750,26400.0,26085.9,267.5,268.55,266.0,268.55,20100,1761201000
2025-10-23 12:01:00,PE,ATM+6,0.0,478875,26400.0,26080.75,268.3,271.65,266.9,269.45,9225,1761201060
2025-10-23 12:02:00,PE,ATM+6,0.0,478875,26400.0,26079.4,268.45,270.15,268.3,269.15,10125,1761201120
2025-10-23 12:03:00,PE,ATM+6,0.0,478875,26400.0,26075.95,269.15,269.9,267.5,269.7,8175,1761201180
2025-10-23 12:04:00,PE,ATM+6,0.0,150900,26350.0,26074.0,230.95,233.4,230.95,233.25,4800,1761201240
2025-10-23 12:05:00,PE,ATM+6,0.0,150900,26350.0,26073.15,233.1,233.6,232.35,232.35,1950,1761201300
2025-10-23 12:06:00,PE,ATM+6,0.0,150900,26350.0,26071.4,232.85,234.85,230.35,234.75,4875,1761201360
2025-10-23 12:07:00,PE,ATM+6,0.0,153525,26350.0,26067.3,234.45,238.95,234.3,237.75,12600,1761201420
2025-10-23 12:08:00,PE,ATM+6,0.0,153525,26350.0,26072.05,237.15,237.55,233.4,233.8,1800,1761201480
2025-10-23 12:09:00,PE,ATM+6,0.0,153525,26350.0,26072.5,233.8,233.8,230.0,233.35,6450,1761201540
2025-10-23 12:10:00,PE,ATM+6,0.0,154125,26350.0,26074.1,232.45,233.8,231.65,233.15,3075,1761201600
2025-10-23 12:11:00,PE,ATM+6,0.0,154125,26350.0,26073.85,232.3,233.3,231.3,232.2,4275,1761201660
2025-10-23 12:12:00,PE,ATM+6,0.0,492825,26400.0,26083.3,272.35,273.3,266.6,268.0,7425,1761201720
2025-10-23 12:13:00,PE,ATM+6,0.0,489900,26400.0,26079.25,268.05,270.65,268.05,270.65,20400,1761201780
2025-10-23 12:14:00,PE,ATM+6,0.0,489900,26400.0,26077.1,270.45,271.35,269.7,270.0,1125,1761201840
2025-10-23 12:15:00,PE,ATM+6,0.0,489900,26400.0,26080.7,270.3,270.3,266.25,268.0,6000,1761201900
2025-10-23 12:16:00,PE,ATM+6,0.0,489450,26400.0,26080.5,267.95,268.2,266.65,267.85,2025,1761201960
2025-10-23 12:17:00,PE,ATM+6,0.0,489450,26400.0,26077.5,268.15,271.65,267.9,267.9,5175,1761202020
2025-10-23 12:18:00,PE,ATM+6,0.0,489450,26400.0,26075.05,271.6,274.0,271.1,273.75,4350,1761202080
2025-10-23 12:19:00,PE,ATM+6,0.0,161025,26350.0,26073.35,234.45,235.1,233.5,234.1,2175,1761202140
2025-10-23 12:20:00,PE,ATM+6,0.0,161025,26350.0,26069.35,234.15,235.6,232.8,233.05,3675,1761202200
2025-10-23 12:21:00,PE,ATM+6,0.0,488775,26400.0,26079.5,272.4,272.5,268.45,269.55,3600,1761202260
2025-10-23 12:22:00,PE,ATM+6,0.0,488625,26400.0,26091.95,268.0,270.1,266.0,266.0,9225,1761202320
2025-10-23 12:23:00,PE,ATM+6,0.0,488625,26400.0,26089.4,266.25,268.6,263.4,265.6,17100,1761202380
2025-10-23 12:24:00,PE,ATM+6,0.0,488625,26400.0,26084.7,264.4,266.35,262.45,266.35,9150,1761202440
2025-10-23 12:25:00,PE,ATM+6,0.0,492750,26400.0,26082.5,266.0,268.0,264.0,267.05,9150,1761202500
2025-10-23 12:26:00,PE,ATM+6,0.0,492750,26400.0,26082.3,266.0,268.0,266.0,266.85,4125,1761202560
2025-10-23 12:27:00,PE,ATM+6,0.0,492750,26400.0,26078.3,268.0,269.95,267.1,268.6,6075,1761202620
2025-10-23 12:28:00,PE,ATM+6,0.0,494925,26400.0,26087.95,268.85,268.85,259.5,261.0,18225,1761202680
2025-10-23 12:29:00,PE,ATM+6,0.0,494925,26400.0,26086.15,261.25,262.75,260.0,262.2,7575,1761202740
2025-10-23 12:30:00,PE,ATM+6,0.0,494925,26400.0,26088.55,262.0,263.65,259.65,263.1,5250,1761202800
2025-10-23 12:31:00,PE,ATM+6,0.0,497625,26400.0,26092.95,262.0,263.65,256.85,256.85,14250,1761202860
2025-10-23 12:32:00,PE,ATM+6,0.0,497625,26400.0,26091.45,258.75,262.0,258.75,260.8,9825,1761202920
2025-10-23 12:33:00,PE,ATM+6,0.0,497625,26400.0,26089.6,261.1,263.9,261.1,262.6,7650,1761202980
2025-10-23 12:34:00,PE,ATM+6,0.0,496125,26400.0,26090.4,262.6,263.0,261.35,261.75,4200,1761203040
2025-10-23 12:35:00,PE,ATM+6,0.0,496125,26400.0,26086.8,261.45,265.0,259.1,264.8,11625,1761203100
2025-10-23 12:36:00,PE,ATM+6,0.0,496125,26400.0,26088.05,264.6,266.2,263.45,265.0,4500,1761203160
2025-10-23 12:37:00,PE,ATM+6,0.0,496575,26400.0,26090.2,264.45,264.75,263.75,264.75,2925,1761203220
2025-10-23 12:38:00,PE,ATM+6,0.0,496575,26400.0,26089.95,263.6,266.75,263.25,265.9,2850,1761203280
2025-10-23 12:39:00,PE,ATM+6,0.0,496575,26400.0,26093.7,265.0,265.0,262.9,262.9,3000,1761203340
2025-10-23 12:40:00,PE,ATM+6,0.0,496350,26400.0,26089.35,265.55,265.95,262.5,265.35,9525,1761203400
2025-10-23 12:41:00,PE,ATM+6,0.0,496350,26400.0,26085.4,265.2,267.75,265.2,265.45,7500,1761203460
2025-10-23 12:42:00,PE,ATM+6,0.0,496350,26400.0,26084.3,265.45,266.65,263.3,265.9,5100,1761203520
2025-10-23 12:43:00,PE,ATM+6,0.0,500325,26400.0,26091.0,264.75,266.9,264.4,266.9,6000,1761203580
2025-10-23 12:44:00,PE,ATM+6,0.0,500325,26400.0,26088.15,264.1,266.3,264.1,266.3,2100,1761203640
2025-10-23 12:45:00,PE,ATM+6,4.22,500325,26400.0,26094.65,267.15,268.4,266.05,268.0,6150,1761203700
2025-10-23 12:46:00,PE,ATM+6,5.82,496950,26400.0,26103.5,266.65,267.0,264.4,265.75,6075,1761203760
2025-10-23 12:47:00,PE,ATM+6,0.0,496950,26400.0,26078.3,265.6,279.15,265.4,279.1,31275,1761203820
2025-10-23 12:48:00,PE,ATM+6,5.13,157875,26350.0,26072.7,239.75,243.85,239.4,243.85,20925,1761203880
2025-10-23 12:49:00,PE,ATM+6,0.0,491250,26400.0,26078.15,284.9,286.45,280.45,280.65,12375,1761203940
2025-10-23 12:50:00,PE,ATM+6,0.0,491250,26400.0,26083.05,280.95,281.5,273.5,273.9,14100,1761204000
2025-10-23 12:51:00,PE,ATM+6,4.2,491250,26400.0,26084.95,273.3,276.1,271.8,276.1,15825,1761204060
2025-10-23 12:52:00,PE,ATM+6,0.0,488325,26400.0,26076.35,276.8,281.65,276.4,281.65,14175,1761204120
2025-10-23 12:53:00,PE,ATM+6,4.93,139500,26350.0,26074.05,240.0,241.75,239.35,241.75,6075,1761204180
2025-10-23 12:54:00,PE,ATM+6,0.0,488325,26400.0,26076.25,283.0,283.0,281.25,282.25,5100,1761204240
2025-10-23 12:55:00,PE,ATM+6,0.0,488775,26400.0,26077.2,282.45,282.85,281.3,282.65,4125,1761204300
2025-10-23 12:56:00,PE,ATM+6,5.5,488775,26400.0,26077.95,282.6,282.95,278.55,281.45,3375,1761204360
2025-10-23 12:57:00,PE,ATM+6,4.88,142725,26350.0,26068.7,240.3,246.75,240.3,246.6,6000,1761204420
2025-10-23 12:58:00,PE,ATM+6,0.0,142725,26350.0,26060.0,246.6,250.2,246.6,249.6,16200,1761204480
2025-10-23 12:59:00,PE,ATM+6,0.0,142725,26350.0,26057.4,250.4,251.5,248.85,251.15,6900,1761204540
2025-10-23 13:00:00,PE,ATM+6,0.0,142725,26350.0,26053.65,251.3,257.0,251.3,252.6,16575,1761204600
2025-10-23 13:01:00,PE,ATM+6,0.0,135075,26350.0,26052.9,254.75,257.85,252.05,252.05,4575,1761204660
2025-10-23 13:02:00,PE,ATM+6,0.0,135075,26350.0,26055.55,253.1,256.0,249.1,249.1,8625,1761204720
2025-10-23 13:03:00,PE,ATM+6,0.0,135075,26350.0,26052.15,250.25,254.55,250.2,254.3,5925,1761204780
2025-10-23 13:04:00,PE,ATM+6,0.0,127650,26350.0,26048.45,255.25,255.95,253.05,255.0,3825,1761204840
2025-10-23 13:05:00,PE,ATM+6,0.0,127650,26350.0,26047.45,253.5,259.05,251.15,259.05,8325,1761204900
2025-10-23 13:06:00,PE,ATM+6,0.0,127650,26350.0,26044.5,258.8,263.2,258.8,259.65,11850,1761204960
2025-10-23 13:07:00,PE,ATM+6,0.0,127800,26350.0,26051.2,258.85,258.85,254.9,256.0,6225,1761205020
2025-10-23 13:08:00,PE,ATM+6,3.68,127800,26350.0,26051.2,256.05,259.2,255.95,257.6,3300,1761205080
2025-10-23 13:09:00,PE,ATM+6,0.0,127800,26350.0,26050.3,257.5,257.5,254.05,256.35,4425,1761205140
2025-10-23 13:10:00,PE,ATM+6,0.0,129150,26350.0,26048.6,258.4,258.65,254.75,254.75,5775,1761205200
2025-10-23 13:11:00,PE,ATM+6,0.0,129150,26350.0,26044.5,254.2,257.5,253.3,254.3,11700,1761205260
2025-10-23 13:12:00,PE,ATM+6,0.0,129150,26350.0,26046.9,255.45,255.45,252.0,252.05,6750,1761205320
2025-10-23 13:13:00,PE,ATM+6,5.18,128325,26350.0,26063.65,253.1,253.1,248.0,248.1,6450,1761205380
2025-10-23 13:14:00,PE,ATM+6,3.61,128325,26350.0,26059.6,249.4,254.5,248.2,254.5,2850,1761205440
2025-10-23 13:15:00,PE,ATM+6,4.34,128325,26350.0,26061.25,254.4,254.4,251.9,252.0,675,1761205500
2025-10-23 13:16:00,PE,ATM+6,4.71,127950,26350.0,26063.25,251.7,251.7,249.4,250.0,1650,1761205560
2025-10-23 13:17:00,PE,ATM+6,4.84,127950,26350.0,26070.5,248.55,248.55,243.15,243.15,6150,1761205620
2025-10-23 13:18:00,PE,ATM+6,5.15,127950,26350.0,26071.7,243.15,245.85,243.1,244.7,1650,1761205680
2025-10-23 13:19:00,PE,ATM+6,0.0,501525,26400.0,26075.95,284.95,285.75,284.8,285.05,975,1761205740
2025-10-23 13:20:00,PE,ATM+6,3.88,501525,26400.0,26076.3,288.4,288.4,285.95,286.65,4500,1761205800
2025-10-23 13:21:00,PE,ATM+6,5.91,132450,26350.0,26069.15,247.0,250.0,245.25,249.6,4875,1761205860
2025-10-23 13:22:00,PE,ATM+6,0.0,131925,26350.0,26061.1,249.4,251.95,246.2,246.2,3750,1761205920
2025-10-23 13:23:00,PE,ATM+6,0.0,131925,26350.0,26059.8,246.65,249.7,245.65,249.7,3600,1761205980
2025-10-23 13:24:00,PE,ATM+6,0.0,131925,26350.0,26052.55,250.65,257.8,250.65,257.8,7650,1761206040
2025-10-23 13:25:00,PE,ATM+6,0.0,132975,26350.0,26049.1,258.35,262.1,258.1,258.1,6450,1761206100
2025-10-23 13:26:00,PE,ATM+6,0.0,132975,26350.0,26051.9,258.85,261.9,257.45,257.8,8250,1761206160
2025-10-23 13:27:00,PE,ATM+6,0.0,132975,26350.0,26048.65,258.4,260.75,257.8,258.75,3000,1761206220
2025-10-23 13:28:00,PE,ATM+6,0.0,132675,26350.0,26045.75,258.5,260.9,256.65,260.9,3150,1761206280
2025-10-23 13:29:00,PE,ATM+6,0.0,132675,26350.0,26047.7,260.5,260.5,256.6,258.1,3300,1761206340
2025-10-23 13:30:00,PE,ATM+6,0.0,132675,26350.0,26048.65,256.85,260.0,254.7,260.0,3600,1761206400
2025-10-23 13:31:00,PE,ATM+6,0.0,134625,26350.0,26039.5,259.7,267.25,259.7,266.7,15525,1761206460
2025-10-23 13:32:00,PE,ATM+6,0.0,134625,26350.0,26026.9,272.8,279.05,270.6,276.2,16200,1761206520
2025-10-23 13:33:00,PE,ATM+6,0.0,134625,26350.0,26028.65,278.6,280.6,274.0,279.85,5775,1761206580
2025-10-23 13:34:00,PE,ATM+6,3.55,930675,26300.0,26021.55,238.9,242.5,238.9,242.15,65850,1761206640
2025-10-23 13:35:00,PE,ATM+6,5.18,930675,26300.0,26013.3,243.9,250.0,243.4,248.15,115725,1761206700
2025-10-23 13:36:00,PE,ATM+6,0.0,930675,26300.0,26013.1,249.45,255.7,247.6,247.6,108000,1761206760
2025-10-23 13:37:00,PE,ATM+6,0.0,865575,26300.0,26011.35,247.8,251.6,246.35,246.35,35700,1761206820
2025-10-23 13:38:00,PE,ATM+6,5.58,120450,26350.0,26027.4,289.3,289.45,281.55,283.9,5250,1761206880
2025-10-23 13:39:00,PE,ATM+6,4.93,865575,26300.0,26020.75,245.75,248.3,241.25,246.0,32925,1761206940
2025-10-23 13:40:00,PE,ATM+6,5.27,853275,26300.0,26019.85,246.2,249.55,246.15,247.25,33375,1761207000
2025-10-23 13:41:00,PE,ATM+6,5.15,853275,26300.0,26021.95,246.0,246.0,241.55,241.9,12225,1761207060
2025-10-23 13:42:00,PE,ATM+6,0.0,117975,26350.0,26027.8,281.15,282.55,276.65,277.1,2550,1761207120
2025-10-23 13:43:00,PE,ATM+6,4.66,116925,26350.0,26037.05,278.6,279.5,273.0,274.5,5475,1761207180
2025-10-23 13:44:00,PE,ATM+6,0.0,116925,26350.0,26026.5,275.45,280.3,275.45,280.3,2100,1761207240
2025-10-23 13:45:00,PE,ATM+6,4.82,844875,26300.0,26022.6,242.45,245.35,241.8,241.8,28275,1761207300
2025-10-23 13:46:00,PE,ATM+6,0.0,117150,26350.0,26026.35,283.0,283.0,279.55,281.75,1875,1761207360
2025-10-23 13:47:00,PE,ATM+6,0.0,117150,26350.0,26027.05,280.35,283.7,280.35,281.1,7875,1761207420
2025-10-23 13:48:00,PE,ATM+6,0.0,117150,26350.0,26026.85,280.45,283.4,279.55,279.85,2850,1761207480
2025-10-23 13:49:00,PE,ATM+6,0.0,115575,26350.0,26025.15,279.65,284.0,279.65,282.8,1425,1761207540
2025-10-23 13:50:00,PE,ATM+6,0.0,115575,26350.0,26028.9,281.75,282.6,277.3,277.3,4275,1761207600
2025-10-23 13:51:00,PE,ATM+6,5.46,115575,26350.0,26032.95,277.45,278.15,277.0,277.5,2100,1761207660
2025-10-23 13:52:00,PE,ATM+6,0.0,113700,26350.0,26034.85,278.45,279.45,276.05,276.05,1275,1761207720
2025-10-23 13:53:00,PE,ATM+6,5.66,843150,26300.0,26017.3,240.1,252.8,240.1,251.3,112650,1761207780
2025-10-23 13:54:00,PE,ATM+6,6.03,843150,26300.0,26014.5,252.3,255.35,251.3,254.9,60900,1761207840
2025-10-23 13:55:00,PE,ATM+6,5.05,837300,26300.0,26011.85,255.05,256.5,251.0,254.8,55875,1761207900
2025-10-23 13:56:00,PE,ATM+6,5.16,837300,26300.0,26010.1,256.55,257.05,254.5,254.65,42300,1761207960
2025-10-23 13:57:00,PE,ATM+6,5.62,837300,26300.0,26007.9,254.65,259.4,253.35,259.4,58275,1761208020
2025-10-23 13:58:00,PE,ATM+6,3.9,816900,26300.0,25991.45,258.85,269.85,257.05,269.5,91125,1761208080
2025-10-23 13:59:00,PE,ATM+6,4.68,816900,26300.0,25990.0,272.55,275.7,267.6,275.7,97875,1761208140
2025-10-23 14:00:00,PE,ATM+6,0.0,816900,26300.0,25988.5,275.9,278.2,271.0,272.45,70200,1761208200
2025-10-23 14:01:00,PE,ATM+6,4.22,779850,26300.0,25980.3,277.0,289.05,277.0,281.45,108375,1761208260
2025-10-23 14:02:00,PE,ATM+6,0.0,779850,26300.0,25984.8,283.55,285.35,273.15,273.65,55725,1761208320
2025-10-23 14:03:00,PE,ATM+6,5.51,779850,26300.0,25985.85,274.0,280.25,273.6,275.4,25050,1761208380
2025-10-23 14:04:00,PE,ATM+6,0.0,794325,26300.0,25985.2,275.6,278.25,273.0,277.0,40425,1761208440
2025-10-23 14:05:00,PE,ATM+6,0.0,794325,26300.0,25976.85,279.3,288.6,278.45,281.0,46275,1761208500
2025-10-23 14:06:00,PE,ATM+6,5.43,386175,26250.0,25974.5,241.5,246.05,241.45,241.6,31650,1761208560
2025-10-23 14:07:00,PE,ATM+6,0.0,787950,26300.0,25980.9,281.7,281.7,273.8,276.85,33900,1761208620
2025-10-23 14:08:00,PE,ATM+6,5.3,381150,26250.0,25971.9,236.2,248.4,236.0,245.8,30525,1761208680
2025-10-23 14:09:00,PE,ATM+6,0.0,787950,26300.0,25976.25,287.4,287.4,278.7,280.6,21750,1761208740
2025-10-23 14:10:00,PE,ATM+6,5.59,370800,26250.0,25969.25,241.6,252.45,241.05,252.45,19275,1761208800
2025-10-23 14:11:00,PE,ATM+6,6.09,370800,26250.0,25959.95,253.25,261.05,253.25,259.85,90825,1761208860
2025-10-23 14:12:00,PE,ATM+6,5.19,370800,26250.0,25954.05,259.95,262.35,254.95,260.5,27900,1761208920
