datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:52:00,CE,ATM+6,7.99,8151375,25400.0,25097.4,24.65,24.9,23.85,24.15,161475,1758698520
2025-09-24 12:53:00,CE,ATM+6,8.05,8151375,25400.0,25101.8,24.3,25.2,24.2,25.15,89925,1758698580
2025-09-24 12:54:00,CE,ATM+6,8.01,8151375,25400.0,25104.15,25.2,25.55,25.1,25.55,148350,1758698640
2025-09-24 12:55:00,CE,ATM+6,8.02,8190225,25400.0,25107.95,25.45,26.35,25.45,26.25,219600,1758698700
2025-09-24 12:56:00,CE,ATM+6,8.02,8190225,25400.0,25106.8,26.25,26.55,25.9,25.9,216900,1758698760
2025-09-24 12:57:00,CE,ATM+6,8.02,8190225,25400.0,25109.6,26.05,26.55,25.9,26.55,93975,1758698820
2025-09-24 12:58:00,CE,ATM+6,8.05,8170650,25400.0,25110.95,26.5,27.25,26.35,26.9,288225,1758698880
2025-09-24 12:59:00,CE,ATM+6,8.06,8170650,25400.0,25109.5,27.0,27.05,26.65,26.95,170250,1758698940
2025-09-24 13:00:00,CE,ATM+6,8.2,8170650,25400.0,25118.3,27.0,30.1,26.75,29.8,945225,1758699000
2025-09-24 13:01:00,CE,ATM+6,8.12,8193300,25400.0,25118.6,29.75,29.85,28.65,29.25,645000,1758699060
2025-09-24 13:02:00,CE,ATM+6,8.11,8193300,25400.0,25119.6,29.25,29.7,28.4,29.2,404775,1758699120
2025-09-24 13:03:00,CE,ATM+6,8.11,8193300,25400.0,25123.4,29.2,30.35,29.0,29.55,300000,1758699180
2025-09-24 13:04:00,CE,ATM+6,8.05,8229975,25400.0,25120.95,29.6,29.6,28.75,29.2,332400,1758699240
2025-09-24 13:05:00,CE,ATM+6,8.02,8229975,25400.0,25121.35,29.4,29.4,28.45,28.65,277725,1758699300
2025-09-24 13:06:00,CE,ATM+6,8.02,8229975,25400.0,25123.05,28.6,29.4,27.85,29.1,314550,1758699360
2025-09-24 13:07:00,CE,ATM+6,8.09,8318475,25400.0,25120.85,29.15,29.5,28.5,29.35,150675,1758699420
2025-09-24 13:08:00,CE,ATM+6,8.02,8318475,25400.0,25121.75,29.3,29.5,28.95,28.95,136950,1758699480
2025-09-24 13:09:00,CE,ATM+6,8.06,8318475,25400.0,25115.6,28.95,29.25,27.6,27.85,214275,1758699540
2025-09-24 13:10:00,CE,ATM+6,8.02,8314500,25400.0,25120.05,28.15,29.2,28.05,28.8,149475,1758699600
2025-09-24 13:11:00,CE,ATM+6,8.03,8314500,25400.0,25117.85,28.8,29.1,28.05,28.5,109350,1758699660
2025-09-24 13:12:00,CE,ATM+6,8.12,8314500,25400.0,25121.15,28.55,29.4,28.3,29.4,100125,1758699720
2025-09-24 13:13:00,CE,ATM+6,8.08,8296650,25400.0,25124.7,29.15,30.05,29.15,30.05,229350,1758699780
2025-09-24 13:14:00,CE,ATM+6,8.21,3389025,25450.0,25131.65,24.1,24.65,23.15,23.7,588450,1758699840
2025-09-24 13:15:00,CE,ATM+6,8.3,3389025,25450.0,25133.1,24.1,24.45,22.95,24.45,302100,1758699900
2025-09-24 13:16:00,CE,ATM+6,8.21,3197775,25450.0,25134.95,24.0,24.6,23.9,24.0,257775,1758699960
2025-09-24 13:17:00,CE,ATM+6,8.14,3197775,25450.0,25140.5,24.1,24.75,23.7,24.25,327750,1758700020
2025-09-24 13:18:00,CE,ATM+6,8.16,3197775,25450.0,25132.9,24.35,24.4,22.75,23.1,367050,1758700080
2025-09-24 13:19:00,CE,ATM+6,8.12,3216075,25450.0,25134.95,23.0,23.9,22.75,23.2,134400,1758700140
2025-09-24 13:20:00,CE,ATM+6,8.11,3216075,25450.0,25132.7,23.1,23.5,22.55,22.7,106125,1758700200
2025-09-24 13:21:00,CE,ATM+6,8.15,3216075,25450.0,25127.95,22.55,22.6,21.65,22.25,161325,1758700260
2025-09-24 13:22:00,CE,ATM+6,8.14,3165150,25450.0,25132.6,22.25,23.15,22.1,23.15,194325,1758700320
2025-09-24 13:23:00,CE,ATM+6,8.16,3165150,25450.0,25131.15,23.05,23.3,22.7,22.75,111225,1758700380
2025-09-24 13:24:00,CE,ATM+6,8.16,3165150,25450.0,25130.1,22.75,23.1,22.6,22.75,148575,1758700440
2025-09-24 13:25:00,CE,ATM+6,8.16,3098925,25450.0,25129.25,22.85,23.25,22.1,22.55,111150,1758700500
2025-09-24 13:26:00,CE,ATM+6,8.19,3098925,25450.0,25131.4,22.75,23.2,22.4,23.1,93675,1758700560
2025-09-24 13:27:00,CE,ATM+6,8.17,3098925,25450.0,25128.65,23.1,23.1,22.5,22.5,59775,1758700620
2025-09-24 13:28:00,CE,ATM+6,8.18,3096825,25450.0,25131.4,22.75,23.15,22.4,22.9,75600,1758700680
2025-09-24 13:29:00,CE,ATM+6,8.12,3096825,25450.0,25133.0,22.9,23.05,22.45,23.05,50925,1758700740
2025-09-24 13:30:00,CE,ATM+6,8.16,3096825,25450.0,25136.35,23.2,24.0,23.2,23.55,158925,1758700800
2025-09-24 13:31:00,CE,ATM+6,8.11,3064650,25450.0,25133.35,23.5,23.7,22.7,22.7,108975,1758700860
2025-09-24 13:32:00,CE,ATM+6,8.14,3064650,25450.0,25130.4,22.85,22.95,22.0,22.55,119400,1758700920
2025-09-24 13:33:00,CE,ATM+6,8.1,3064650,25450.0,25133.05,22.45,23.15,22.35,22.7,45000,1758700980
2025-09-24 13:34:00,CE,ATM+6,8.06,3090825,25450.0,25133.75,22.65,22.85,22.2,22.35,84750,1758701040
2025-09-24 13:35:00,CE,ATM+6,8.06,3090825,25450.0,25134.15,22.4,22.75,21.9,22.5,89250,1758701100
2025-09-24 13:36:00,CE,ATM+6,8.11,3090825,25450.0,25136.7,22.7,23.4,22.45,23.35,108150,1758701160
2025-09-24 13:37:00,CE,ATM+6,8.08,3128475,25450.0,25138.65,23.45,23.65,23.2,23.5,80325,1758701220
2025-09-24 13:38:00,CE,ATM+6,8.06,3128475,25450.0,25133.4,23.65,23.7,22.3,22.3,109425,1758701280
2025-09-24 13:39:00,CE,ATM+6,8.09,3128475,25450.0,25132.3,22.4,22.6,22.1,22.45,77625,1758701340
2025-09-24 13:40:00,CE,ATM+6,8.1,3149100,25450.0,25133.3,22.55,23.35,22.55,22.65,48600,1758701400
2025-09-24 13:41:00,CE,ATM+6,8.06,3149100,25450.0,25136.4,22.6,23.05,22.5,23.05,24600,1758701460
2025-09-24 13:42:00,CE,ATM+6,8.08,3149100,25450.0,25135.05,23.1,23.25,22.3,22.85,34575,1758701520
2025-09-24 13:43:00,CE,ATM+6,8.07,3137025,25450.0,25133.95,22.8,22.8,22.45,22.5,20775,1758701580
2025-09-24 13:44:00,CE,ATM+6,8.16,3137025,25450.0,25127.85,22.55,22.65,21.8,22.3,70125,1758701640
2025-09-24 13:45:00,CE,ATM+6,8.11,3137025,25450.0,25129.5,22.2,22.35,21.5,22.15,125025,1758701700
2025-09-24 13:46:00,CE,ATM+6,8.0,8238675,25400.0,25120.2,29.95,30.1,28.15,28.25,278700,1758701760
2025-09-24 13:47:00,CE,ATM+6,8.03,8238675,25400.0,25119.7,28.15,28.95,28.0,28.35,434025,1758701820
2025-09-24 13:48:00,CE,ATM+6,7.99,8238675,25400.0,25124.05,28.3,29.05,27.9,29.0,154200,1758701880
2025-09-24 13:49:00,CE,ATM+6,8.03,8113275,25400.0,25119.95,28.9,29.0,27.95,28.2,121650,1758701940
2025-09-24 13:50:00,CE,ATM+6,8.07,8113275,25400.0,25116.7,28.3,28.5,27.4,28.45,196050,1758702000
2025-09-24 13:51:00,CE,ATM+6,8.02,8113275,25400.0,25123.3,28.55,29.25,28.15,28.6,124875,1758702060
2025-09-24 13:52:00,CE,ATM+6,8.16,3153900,25450.0,25127.65,21.0,22.55,20.75,22.4,121050,1758702120
2025-09-24 13:53:00,CE,ATM+6,8.12,3153900,25450.0,25132.15,22.35,22.85,22.05,22.55,120825,1758702180
2025-09-24 13:54:00,CE,ATM+6,8.09,3153900,25450.0,25129.55,22.45,22.55,22.2,22.45,31350,1758702240
2025-09-24 13:55:00,CE,ATM+6,8.09,3099075,25450.0,25134.65,23.25,23.45,22.65,22.75,285375,1758702300
2025-09-24 13:56:00,CE,ATM+6,8.08,8059800,25400.0,25118.0,30.8,30.8,28.35,28.35,271650,1758702360
2025-09-24 13:57:00,CE,ATM+6,8.07,8059800,25400.0,25116.55,28.05,28.35,27.65,28.05,256500,1758702420
2025-09-24 13:58:00,CE,ATM+6,8.01,8066550,25400.0,25115.65,27.95,28.1,27.25,27.25,210150,1758702480
2025-09-24 13:59:00,CE,ATM+6,8.0,8066550,25400.0,25113.6,27.4,27.8,26.9,27.1,244425,1758702540
2025-09-24 14:00:00,CE,ATM+6,8.0,8066550,25400.0,25114.45,26.95,27.3,26.7,27.15,168225,1758702600
2025-09-24 14:01:00,CE,ATM+6,8.02,8025750,25400.0,25114.55,27.3,27.65,26.95,27.5,106350,1758702660
2025-09-24 14:02:00,CE,ATM+6,7.99,8025750,25400.0,25114.9,27.65,27.7,27.05,27.05,94875,1758702720
2025-09-24 14:03:00,CE,ATM+6,8.02,8025750,25400.0,25117.0,27.15,27.65,26.95,27.35,57975,1758702780
2025-09-24 14:04:00,CE,ATM+6,8.02,8021850,25400.0,25115.25,27.35,27.6,27.0,27.1,74250,1758702840
2025-09-24 14:05:00,CE,ATM+6,8.05,8021850,25400.0,25114.95,27.15,27.6,27.15,27.4,43200,1758702900
2025-09-24 14:06:00,CE,ATM+6,8.06,8021850,25400.0,25108.3,27.45,27.7,26.25,26.4,340650,1758702960
2025-09-24 14:07:00,CE,ATM+6,8.07,8021250,25400.0,25105.85,26.1,26.85,25.85,25.95,203400,1758703020
2025-09-24 14:08:00,CE,ATM+6,8.11,8021250,25400.0,25108.0,25.9,26.85,25.5,26.6,167175,1758703080
2025-09-24 14:09:00,CE,ATM+6,8.11,8021250,25400.0,25106.4,26.4,27.15,26.0,26.4,111750,1758703140
2025-09-24 14:10:00,CE,ATM+6,8.09,8023650,25400.0,25107.0,26.4,26.75,25.95,26.1,124050,1758703200
2025-09-24 14:11:00,CE,ATM+6,8.11,8023650,25400.0,25107.8,26.05,26.85,25.9,26.65,128625,1758703260
2025-09-24 14:12:00,CE,ATM+6,8.09,8023650,25400.0,25109.3,26.65,27.25,26.35,26.65,93750,1758703320
2025-09-24 14:13:00,CE,ATM+6,8.07,8000700,25400.0,25105.75,26.55,26.95,25.6,25.75,88650,1758703380
2025-09-24 14:14:00,CE,ATM+6,8.11,8000700,25400.0,25100.8,25.75,25.9,25.15,25.45,195900,1758703440
2025-09-24 14:15:00,CE,ATM+6,8.14,8000700,25400.0,25103.45,25.4,26.3,25.4,26.1,102225,1758703500
2025-09-24 14:16:00,CE,ATM+6,8.09,7992000,25400.0,25102.65,25.95,26.2,25.4,25.5,109500,1758703560
2025-09-24 14:17:00,CE,ATM+6,8.09,7992000,25400.0,25105.5,25.4,26.35,25.05,26.2,171150,1758703620
2025-09-24 14:18:00,CE,ATM+6,8.05,7992000,25400.0,25106.9,26.15,26.5,25.8,26.25,99825,1758703680
2025-09-24 14:19:00,CE,ATM+6,8.03,7984425,25400.0,25105.6,26.6,26.65,25.3,25.55,132150,1758703740
2025-09-24 14:20:00,CE,ATM+6,8.21,7984425,25400.0,25091.75,25.5,25.65,24.45,24.95,224775,1758703800
2025-09-24 14:21:00,CE,ATM+6,8.09,7984425,25400.0,25093.45,24.85,25.35,24.0,24.0,265425,1758703860
2025-09-24 14:22:00,CE,ATM+6,8.08,7966575,25400.0,25091.4,24.0,24.0,23.4,23.8,237450,1758703920
2025-09-24 14:23:00,CE,ATM+6,8.06,7966575,25400.0,25093.35,23.65,23.85,23.25,23.6,136875,1758703980
2025-09-24 14:24:00,CE,ATM+6,8.1,7966575,25400.0,25085.85,23.55,23.55,22.85,22.9,258825,1758704040
2025-09-24 14:25:00,CE,ATM+6,8.09,8038875,25400.0,25085.6,23.0,23.35,22.75,22.85,202950,1758704100
2025-09-24 14:26:00,CE,ATM+6,8.12,8038875,25400.0,25087.5,23.0,23.5,22.95,23.45,150900,1758704160
2025-09-24 14:27:00,CE,ATM+6,8.11,8038875,25400.0,25087.15,23.55,23.65,23.0,23.25,137700,1758704220
2025-09-24 14:28:00,CE,ATM+6,8.11,8050575,25400.0,25088.55,23.35,24.15,23.15,23.25,144600,1758704280
2025-09-24 14:29:00,CE,ATM+6,8.17,8050575,25400.0,25089.2,23.1,24.05,23.1,23.95,124125,1758704340
2025-09-24 14:30:00,CE,ATM+6,8.21,8050575,25400.0,25087.55,24.0,24.4,23.35,23.95,158100,1758704400
2025-09-24 14:31:00,CE,ATM+6,8.11,8039475,25400.0,25084.0,24.0,24.05,22.55,22.55,160575,1758704460
2025-09-24 14:32:00,CE,ATM+6,8.05,5059050,25350.0,25074.55,30.75,30.75,28.75,29.25,602775,1758704520
2025-09-24 14:33:00,CE,ATM+6,8.12,8039475,25400.0,25075.5,21.45,21.75,21.1,21.35,403050,1758704580
2025-09-24 14:34:00,CE,ATM+6,8.16,8311725,25400.0,25075.15,21.25,21.65,21.05,21.5,232725,1758704640
2025-09-24 14:35:00,CE,ATM+6,8.11,8311725,25400.0,25084.35,21.55,22.85,21.45,22.85,391050,1758704700
2025-09-24 14:36:00,CE,ATM+6,8.18,8311725,25400.0,25087.55,23.0,23.75,23.0,23.55,318450,1758704760
2025-09-24 14:37:00,CE,ATM+6,8.16,8171625,25400.0,25087.9,23.6,24.0,23.45,23.75,151050,1758704820
2025-09-24 14:38:00,CE,ATM+6,8.14,8171625,25400.0,25094.15,23.8,24.35,23.5,24.35,136350,1758704880
2025-09-24 14:39:00,CE,ATM+6,8.12,8171625,25400.0,25098.7,24.35,24.5,23.95,24.2,199875,1758704940
2025-09-24 14:40:00,CE,ATM+6,8.14,8226525,25400.0,25093.35,24.0,24.45,23.85,24.0,185250,1758705000
2025-09-24 14:41:00,CE,ATM+6,8.36,4975725,25350.0,25060.9,32.2,32.2,29.4,29.55,445425,1758705060
2025-09-24 14:42:00,CE,ATM+6,8.48,4975725,25350.0,25053.45,29.85,30.05,28.65,28.65,395475,1758705120
2025-09-24 14:43:00,CE,ATM+6,8.38,4875975,25350.0,25055.1,28.65,29.05,28.1,29.05,326250,1758705180
2025-09-24 14:44:00,CE,ATM+6,8.34,4875975,25350.0,25065.45,29.25,30.6,29.25,29.85,354075,1758705240
2025-09-24 14:45:00,CE,ATM+6,8.25,4875975,25350.0,25070.75,29.8,30.45,29.6,29.95,163800,1758705300
2025-09-24 14:46:00,CE,ATM+6,8.34,5029875,25350.0,25067.95,30.05,30.1,29.5,29.8,171150,1758705360
2025-09-24 14:47:00,CE,ATM+6,8.33,5029875,25350.0,25065.2,29.75,30.05,29.5,29.5,104925,1758705420
2025-09-24 14:48:00,CE,ATM+6,8.29,5029875,25350.0,25065.75,29.45,30.0,29.35,29.45,67950,1758705480
2025-09-24 14:49:00,CE,ATM+6,8.27,4990575,25350.0,25066.15,29.55,29.85,29.3,29.6,62775,1758705540
2025-09-24 14:50:00,CE,ATM+6,8.27,4990575,25350.0,25069.0,29.8,30.2,29.7,30.05,105975,1758705600
2025-09-24 14:51:00,CE,ATM+6,8.25,4990575,25350.0,25067.05,30.2,30.2,29.15,29.5,132525,1758705660
2025-09-24 14:52:00,CE,ATM+6,8.25,4969950,25350.0,25068.95,29.5,29.75,29.0,29.75,81150,1758705720
2025-09-24 14:53:00,CE,ATM+6,8.21,4969950,25350.0,25068.4,29.7,30.1,29.25,29.3,137775,1758705780
2025-09-24 14:54:00,CE,ATM+6,8.32,4969950,25350.0,25065.15,29.25,29.85,29.2,29.75,150525,1758705840
2025-09-24 14:55:00,CE,ATM+6,8.36,4988325,25350.0,25065.55,29.85,30.25,29.75,29.95,63900,1758705900
2025-09-24 14:56:00,CE,ATM+6,8.36,4988325,25350.0,25063.3,29.9,30.2,29.2,29.55,60450,1758705960
2025-09-24 14:57:00,CE,ATM+6,8.39,4988325,25350.0,25050.05,29.55,29.55,27.0,27.05,469725,1758706020
2025-09-24 14:58:00,CE,ATM+6,8.36,4834350,25350.0,25045.9,27.35,27.65,25.85,26.1,519900,1758706080
2025-09-24 14:59:00,CE,ATM+6,8.4,4834350,25350.0,25041.1,26.1,26.7,26.0,26.35,286650,1758706140
2025-09-24 15:00:00,CE,ATM+6,8.26,4834350,25350.0,25053.95,26.35,27.45,26.35,26.7,341025,1758706200
2025-09-24 15:01:00,CE,ATM+6,8.32,4725300,25350.0,25042.4,26.7,26.85,24.8,25.1,369750,1758706260
2025-09-24 15:02:00,CE,ATM+6,8.21,4725300,25350.0,25046.6,24.95,25.35,24.75,25.0,141300,1758706320
2025-09-24 15:03:00,CE,ATM+6,8.2,4725300,25350.0,25054.55,24.85,26.25,24.8,26.25,185700,1758706380
2025-09-24 15:04:00,CE,ATM+6,8.08,4725900,25350.0,25066.15,26.35,27.85,26.35,27.5,388725,1758706440
2025-09-24 15:05:00,CE,ATM+6,8.12,4725900,25350.0,25066.45,27.7,28.1,27.45,27.8,334575,1758706500
2025-09-24 15:06:00,CE,ATM+6,8.11,4725900,25350.0,25064.35,27.85,27.9,27.15,27.55,246375,1758706560
2025-09-24 15:07:00,CE,ATM+6,8.14,4667175,25350.0,25063.65,27.3,27.55,27.15,27.35,179475,1758706620
2025-09-24 15:08:00,CE,ATM+6,8.15,4667175,25350.0,25059.3,27.4,27.7,26.65,27.05,265200,1758706680
2025-09-24 15:09:00,CE,ATM+6,8.1,4667175,25350.0,25064.15,27.1,27.3,26.9,27.15,220800,1758706740
2025-09-24 15:10:00,CE,ATM+6,8.24,4658775,25350.0,25053.4,27.35,27.35,26.3,26.5,309075,1758706800
2025-09-24 15:11:00,CE,ATM+6,8.27,4658775,25350.0,25051.5,26.45,26.85,26.2,26.6,161325,1758706860
2025-09-24 15:12:00,CE,ATM+6,8.21,4658775,25350.0,25052.35,26.6,26.6,26.0,26.1,115125,1758706920
2025-09-24 15:13:00,CE,ATM+6,8.23,4594125,25350.0,25054.8,26.05,26.45,26.0,26.4,133725,1758706980
2025-09-24 15:14:00,CE,ATM+6,8.14,4594125,25350.0,25059.75,26.3,27.1,26.3,26.85,126675,1758707040
2025-09-24 15:15:00,CE,ATM+6,8.21,4594125,25350.0,25060.3,27.4,28.05,27.4,27.65,328350,1758707100
2025-09-24 15:16:00,CE,ATM+6,8.27,4519800,25350.0,25057.8,27.85,27.95,27.1,27.65,171300,1758707160
2025-09-24 15:17:00,CE,ATM+6,8.3,4519800,25350.0,25058.25,27.65,28.2,27.5,27.95,203100,1758707220
2025-09-24 15:18:00,CE,ATM+6,8.33,4519800,25350.0,25054.8,27.9,28.3,27.4,27.55,157275,1758707280
2025-09-24 15:19:00,CE,ATM+6,8.21,4456725,25350.0,25058.4,27.55,27.75,27.15,27.35,117975,1758707340
2025-09-24 15:20:00,CE,ATM+6,8.21,4456725,25350.0,25060.85,27.5,28.2,27.4,27.7,225600,1758707400
2025-09-24 15:21:00,CE,ATM+6,8.21,4456725,25350.0,25060.0,27.8,27.8,27.2,27.3,94050,1758707460
2025-09-24 15:22:00,CE,ATM+6,8.21,4439175,25350.0,25058.75,27.4,27.5,26.85,26.85,120900,1758707520
2025-09-24 15:23:00,CE,ATM+6,8.17,4439175,25350.0,25059.4,26.9,27.1,26.5,27.0,122325,1758707580
2025-09-24 15:24:00,CE,ATM+6,8.2,4439175,25350.0,25066.35,27.05,27.85,26.9,27.85,164775,1758707640
2025-09-24 15:25:00,CE,ATM+6,8.18,4459275,25350.0,25062.85,27.85,28.2,27.15,27.5,237000,1758707700
2025-09-24 15:26:00,CE,ATM+6,8.19,4459275,25350.0,25060.05,27.65,27.7,27.0,27.0,257100,1758707760
2025-09-24 15:27:00,CE,ATM+6,8.18,4459275,25350.0,25060.0,27.15,27.5,27.15,27.4,150675,1758707820
2025-09-24 15:28:00,CE,ATM+6,8.15,4302900,25350.0,25063.65,27.75,27.8,27.4,27.6,244050,1758707880
2025-09-24 15:29:00,CE,ATM+6,8.17,4302900,25350.0,25060.9,27.55,27.7,27.1,27.1,346275,1758707940
2025-09-25 09:15:00,CE,ATM+6,8.3,9274575,25300.0,25014.9,31.9,31.9,22.5,23.1,1465950,1758771900
2025-09-25 09:16:00,CE,ATM+6,8.69,3933000,25350.0,25031.45,16.85,22.75,16.8,21.1,846675,1758771960
2025-09-25 09:17:00,CE,ATM+6,8.55,3933000,25350.0,25028.8,21.15,21.4,19.95,19.95,563100,1758772020
2025-09-25 09:18:00,CE,ATM+6,8.44,4022925,25350.0,25041.55,20.2,21.55,19.0,20.9,556950,1758772080
2025-09-25 09:19:00,CE,ATM+6,8.3,4022925,25350.0,25054.4,21.5,22.55,20.6,22.05,469875,1758772140
2025-09-25 09:20:00,CE,ATM+6,8.3,4022925,25350.0,25060.6,21.6,23.5,21.1,23.15,453675,1758772200
2025-09-25 09:21:00,CE,ATM+6,8.3,4049625,25350.0,25071.95,23.35,25.6,22.25,25.2,643950,1758772260
2025-09-25 09:22:00,CE,ATM+6,8.43,7555875,25400.0,25079.2,18.8,19.7,17.8,19.2,676050,1758772320
2025-09-25 09:23:00,CE,ATM+6,8.44,7555875,25400.0,25080.35,19.1,20.45,18.7,19.45,467400,1758772380
2025-09-25 09:24:00,CE,ATM+6,8.43,7608675,25400.0,25081.2,19.2,19.65,18.4,19.55,327450,1758772440
2025-09-25 09:25:00,CE,ATM+6,8.3,7608675,25400.0,25088.95,19.45,20.05,18.9,19.7,349200,1758772500
2025-09-25 09:26:00,CE,ATM+6,8.33,7608675,25400.0,25083.15,19.75,19.9,19.0,19.2,260100,1758772560
2025-09-25 09:27:00,CE,ATM+6,8.36,7618125,25400.0,25083.45,19.15,19.9,18.55,19.4,345075,1758772620
2025-09-25 09:28:00,CE,ATM+6,8.35,7618125,25400.0,25075.3,19.45,19.45,18.3,18.3,199350,1758772680
2025-09-25 09:29:00,CE,ATM+6,8.16,4565700,25350.0,25058.7,24.6,24.6,21.7,21.7,420900,1758772740
2025-09-25 09:30:00,CE,ATM+6,8.26,4624725,25350.0,25055.6,21.7,22.7,20.6,21.95,405300,1758772800
2025-09-25 09:31:00,CE,ATM+6,8.15,4624725,25350.0,25073.85,21.8,24.45,21.7,24.1,321225,1758772860
2025-09-25 09:32:00,CE,ATM+6,8.16,4624725,25350.0,25059.6,23.95,25.5,21.7,22.05,312975,1758772920
2025-09-25 09:33:00,CE,ATM+6,8.17,4630500,25350.0,25060.5,22.25,22.45,21.25,21.85,195750,1758772980
2025-09-25 09:34:00,CE,ATM+6,8.2,4630500,25350.0,25062.75,21.85,22.5,21.55,22.35,144450,1758773040
2025-09-25 09:35:00,CE,ATM+6,8.26,4630500,25350.0,25052.35,22.25,22.25,21.1,21.3,119625,1758773100
2025-09-25 09:36:00,CE,ATM+6,8.21,4700850,25350.0,25047.25,21.2,21.2,19.85,20.3,277125,1758773160
2025-09-25 09:37:00,CE,ATM+6,8.11,4700850,25350.0,25059.35,20.1,21.7,19.8,21.3,186675,1758773220
2025-09-25 09:38:00,CE,ATM+6,8.07,4700850,25350.0,25064.7,21.3,22.4,20.8,21.95,262350,1758773280
2025-09-25 09:39:00,CE,ATM+6,8.11,4809975,25350.0,25072.05,21.9,23.7,21.9,23.35,222600,1758773340
2025-09-25 09:40:00,CE,ATM+6,8.2,7613925,25400.0,25079.1,17.65,17.65,16.8,17.6,185250,1758773400
2025-09-25 09:41:00,CE,ATM+6,8.02,4809975,25350.0,25061.8,23.7,23.95,21.0,21.15,224775,1758773460
2025-09-25 09:42:00,CE,ATM+6,8.02,4853175,25350.0,25058.75,21.0,21.15,20.1,20.55,195075,1758773520
2025-09-25 09:43:00,CE,ATM+6,8.06,4853175,25350.0,25052.35,20.5,20.7,19.65,19.7,230850,1758773580
2025-09-25 09:44:00,CE,ATM+6,8.05,4853175,25350.0,25054.0,19.65,20.15,19.6,19.8,134250,1758773640
2025-09-25 09:45:00,CE,ATM+6,8.21,4871400,25350.0,25039.55,19.65,19.9,18.85,19.05,304200,1758773700
2025-09-25 09:46:00,CE,ATM+6,8.24,4871400,25350.0,25037.0,18.75,19.15,18.75,18.9,148725,1758773760
2025-09-25 09:47:00,CE,ATM+6,8.33,4871400,25350.0,25033.15,18.75,19.2,18.65,18.85,132300,1758773820
2025-09-25 09:48:00,CE,ATM+6,8.32,4913850,25350.0,25035.25,18.8,19.25,18.8,19.0,109125,1758773880
2025-09-25 09:49:00,CE,ATM+6,8.18,4913850,25350.0,25045.95,19.15,19.9,18.9,19.75,195525,1758773940
2025-09-25 09:50:00,CE,ATM+6,8.27,4913850,25350.0,25039.9,19.75,19.8,19.2,19.55,160575,1758774000
2025-09-25 09:51:00,CE,ATM+6,8.15,4794975,25350.0,25049.8,19.65,20.35,19.45,20.05,238575,1758774060
2025-09-25 09:52:00,CE,ATM+6,8.16,4794975,25350.0,25045.85,20.2,20.85,19.4,19.4,249900,1758774120
2025-09-25 09:53:00,CE,ATM+6,8.11,4794975,25350.0,25052.05,19.55,20.65,19.5,20.15,206850,1758774180
2025-09-25 09:54:00,CE,ATM+6,8.21,4735650,25350.0,25046.8,20.25,20.65,19.7,20.05,105825,1758774240
2025-09-25 09:55:00,CE,ATM+6,8.21,4735650,25350.0,25050.1,20.0,20.5,19.9,20.5,107850,1758774300
2025-09-25 09:56:00,CE,ATM+6,8.11,4735650,25350.0,25055.1,20.4,20.85,20.25,20.85,79725,1758774360
2025-09-25 09:57:00,CE,ATM+6,8.12,4741050,25350.0,25056.6,20.9,21.3,20.55,21.1,101250,1758774420
2025-09-25 09:58:00,CE,ATM+6,8.1,4741050,25350.0,25055.65,21.05,21.45,20.65,20.75,145650,1758774480
2025-09-25 09:59:00,CE,ATM+6,8.14,4741050,25350.0,25054.35,20.9,21.1,20.6,20.6,367350,1758774540
2025-09-25 10:00:00,CE,ATM+6,8.21,4639875,25350.0,25046.45,20.5,20.95,19.75,20.2,142725,1758774600
2025-09-25 10:01:00,CE,ATM+6,8.15,4639875,25350.0,25047.05,19.95,20.65,19.55,19.75,261600,1758774660
2025-09-25 10:02:00,CE,ATM+6,8.2,4639875,25350.0,25044.05,19.9,20.15,19.4,19.4,56400,1758774720
2025-09-25 10:03:00,CE,ATM+6,8.24,4755000,25350.0,25039.35,19.55,19.6,18.85,18.85,124200,1758774780
2025-09-25 10:04:00,CE,ATM+6,8.23,4755000,25350.0,25038.55,18.7,19.2,18.6,19.1,122625,1758774840
2025-09-25 10:05:00,CE,ATM+6,8.38,4755000,25350.0,25030.75,19.3,19.3,18.75,18.75,129075,1758774900
2025-09-25 10:06:00,CE,ATM+6,8.39,4792425,25350.0,25033.1,18.85,19.2,18.7,19.1,130200,1758774960
2025-09-25 10:07:00,CE,ATM+6,8.43,4792425,25350.0,25033.35,19.0,19.55,19.0,19.45,152775,1758775020
2025-09-25 10:08:00,CE,ATM+6,8.36,4792425,25350.0,25038.2,19.5,19.9,19.2,19.75,70050,1758775080
2025-09-25 10:09:00,CE,ATM+6,8.35,4770000,25350.0,25038.85,19.7,20.05,19.45,19.65,78750,1758775140
2025-09-25 10:10:00,CE,ATM+6,8.32,4770000,25350.0,25042.1,19.8,19.9,19.6,19.75,64875,1758775200
2025-09-25 10:11:00,CE,ATM+6,8.3,4770000,25350.0,25037.05,19.7,19.8,19.25,19.25,91425,1758775260
2025-09-25 10:12:00,CE,ATM+6,8.26,4782300,25350.0,25042.05,19.4,19.65,19.25,19.55,71475,1758775320
2025-09-25 10:13:00,CE,ATM+6,8.3,4782300,25350.0,25034.9,19.55,19.65,18.8,18.9,75000,1758775380
2025-09-25 10:14:00,CE,ATM+6,8.35,4782300,25350.0,25031.7,18.9,18.95,18.55,18.7,90450,1758775440
