datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:12:00,PE,ATM+6,10.514655,746250,25450.0,25157.15,302.3,307.2,297.0,297.25,9600,1752216120
2025-07-11 12:13:00,PE,ATM+6,10.607049,746250,25450.0,25165.1,296.15,296.8,291.45,292.15,11775,1752216180
2025-07-11 12:14:00,PE,ATM+6,10.820582,746250,25450.0,25166.5,292.0,293.85,291.95,293.3,3525,1752216240
2025-07-11 12:15:00,PE,ATM+6,10.742386,749700,25450.0,25161.7,293.3,296.35,293.3,296.1,9375,1752216300
2025-07-11 12:16:00,PE,ATM+6,10.727067,749700,25450.0,25158.45,296.1,299.8,296.1,298.4,5250,1752216360
2025-07-11 12:17:00,PE,ATM+6,10.73292,749700,25450.0,25161.3,298.0,298.8,294.8,296.3,2250,1752216420
2025-07-11 12:18:00,PE,ATM+6,10.586165,751200,25450.0,25164.8,296.3,296.3,289.5,292.15,9375,1752216480
2025-07-11 12:19:00,PE,ATM+6,10.615578,751200,25450.0,25164.6,292.15,293.3,291.95,292.6,1200,1752216540
2025-07-11 12:20:00,PE,ATM+6,10.648777,751200,25450.0,25162.4,292.6,295.4,292.6,294.6,1200,1752216600
2025-07-11 12:21:00,PE,ATM+6,10.570594,751575,25450.0,25159.7,293.9,296.75,293.8,295.85,1350,1752216660
2025-07-11 12:22:00,PE,ATM+6,10.532463,751575,25450.0,25159.65,295.85,295.85,292.3,295.5,1425,1752216720
2025-07-11 12:23:00,PE,ATM+6,10.491542,751575,25450.0,25158.45,295.65,296.9,293.8,296.0,7575,1752216780
2025-07-11 12:24:00,PE,ATM+6,10.570689,748725,25450.0,25158.05,296.0,297.1,294.35,297.1,1650,1752216840
2025-07-11 12:25:00,PE,ATM+6,10.578411,748725,25450.0,25159.2,297.1,298.55,295.0,296.3,3450,1752216900
2025-07-11 12:26:00,PE,ATM+6,10.631327,748725,25450.0,25156.55,298.15,300.15,297.3,298.85,6525,1752216960
2025-07-11 12:27:00,PE,ATM+6,10.771834,748725,25450.0,25157.3,300.65,300.7,298.8,299.7,3000,1752217020
2025-07-11 12:28:00,PE,ATM+6,10.593329,746325,25450.0,25157.55,299.7,299.7,296.9,297.7,2700,1752217080
2025-07-11 12:29:00,PE,ATM+6,10.790646,746325,25450.0,25157.15,297.7,300.95,296.75,300.0,6375,1752217140
2025-07-11 12:30:00,PE,ATM+6,10.880205,748575,25450.0,25166.0,300.0,300.0,286.05,294.25,14775,1752217200
2025-07-11 12:31:00,PE,ATM+6,10.743982,748575,25450.0,25169.85,294.25,294.25,288.1,289.95,6825,1752217260
2025-07-11 12:32:00,PE,ATM+6,10.809171,748575,25450.0,25169.35,289.95,291.8,289.95,291.0,300,1752217320
2025-07-11 12:33:00,PE,ATM+6,10.883567,748575,25450.0,25171.8,291.4,291.5,288.3,289.95,4575,1752217380
2025-07-11 12:34:00,PE,ATM+6,10.936464,3529950,25500.0,25177.75,330.7,330.7,323.3,324.2,26775,1752217440
2025-07-11 12:35:00,PE,ATM+6,10.95488,3529950,25500.0,25183.25,324.6,325.6,320.05,320.1,33300,1752217500
2025-07-11 12:36:00,PE,ATM+6,11.054644,3527400,25500.0,25185.55,319.1,322.9,316.75,319.3,33825,1752217560
2025-07-11 12:37:00,PE,ATM+6,11.432929,3527400,25500.0,25183.35,318.9,324.75,318.75,324.75,31950,1752217620
2025-07-11 12:38:00,PE,ATM+6,11.250108,3527400,25500.0,25179.1,324.75,328.8,324.5,326.2,35850,1752217680
2025-07-11 12:39:00,PE,ATM+6,11.312538,3555600,25500.0,25176.85,325.6,330.25,325.6,328.55,15675,1752217740
2025-07-11 12:40:00,PE,ATM+6,11.371817,3555600,25500.0,25178.9,328.8,329.75,327.25,327.55,7575,1752217800
2025-07-11 12:41:00,PE,ATM+6,11.467552,3555600,25500.0,25178.05,327.55,329.65,327.55,329.15,9225,1752217860
2025-07-11 12:42:00,PE,ATM+6,11.267443,3558975,25500.0,25176.85,328.65,329.0,325.8,328.1,7425,1752217920
2025-07-11 12:43:00,PE,ATM+6,11.881369,3558975,25500.0,25202.4,328.35,328.45,314.7,315.0,46950,1752217980
2025-07-11 12:44:00,PE,ATM+6,11.005214,3558975,25500.0,25184.7,313.0,322.0,310.75,319.45,53850,1752218040
2025-07-11 12:45:00,PE,ATM+6,10.933929,3545100,25500.0,25183.15,319.65,322.85,318.4,319.95,21750,1752218100
2025-07-11 12:46:00,PE,ATM+6,10.844958,3545100,25500.0,25181.2,320.55,322.3,319.9,320.6,10050,1752218160
2025-07-11 12:47:00,PE,ATM+6,10.690398,3545100,25500.0,25182.3,320.6,322.0,317.7,318.25,18600,1752218220
2025-07-11 12:48:00,PE,ATM+6,11.067927,3582900,25500.0,25180.25,318.25,323.55,318.25,323.5,48825,1752218280
2025-07-11 12:49:00,PE,ATM+6,10.973856,3582900,25500.0,25177.85,323.95,326.25,322.4,324.45,14175,1752218340
2025-07-11 12:50:00,PE,ATM+6,11.212151,3582900,25500.0,25178.45,327.0,327.0,324.4,326.3,9225,1752218400
2025-07-11 12:51:00,PE,ATM+6,11.166605,3575625,25500.0,25179.55,326.55,326.55,323.45,325.0,7725,1752218460
2025-07-11 12:52:00,PE,ATM+6,10.836828,756750,25450.0,25170.6,283.1,290.5,283.1,290.3,7800,1752218520
2025-07-11 12:53:00,PE,ATM+6,10.836851,756750,25450.0,25166.65,289.8,295.4,289.8,293.25,15225,1752218580
2025-07-11 12:54:00,PE,ATM+6,10.80522,758100,25450.0,25163.15,292.5,296.75,291.5,295.55,10275,1752218640
2025-07-11 12:55:00,PE,ATM+6,10.642998,758100,25450.0,25165.25,295.2,295.65,292.3,292.3,4125,1752218700
2025-07-11 12:56:00,PE,ATM+6,10.644352,758100,25450.0,25165.0,292.6,293.9,291.5,292.5,2700,1752218760
2025-07-11 12:57:00,PE,ATM+6,10.481792,754575,25450.0,25165.25,292.5,293.6,288.6,290.65,13500,1752218820
2025-07-11 12:58:00,PE,ATM+6,10.784074,754575,25450.0,25162.45,290.65,297.05,290.65,295.85,3525,1752218880
2025-07-11 12:59:00,PE,ATM+6,10.663936,754575,25450.0,25163.6,295.5,299.0,293.75,293.75,5700,1752218940
2025-07-11 13:00:00,PE,ATM+6,10.648837,753750,25450.0,25164.65,293.75,293.75,289.2,292.8,5175,1752219000
2025-07-11 13:01:00,PE,ATM+6,10.589791,753750,25450.0,25162.2,292.8,295.2,292.8,294.05,3525,1752219060
2025-07-11 13:02:00,PE,ATM+6,10.44429,753750,25450.0,25162.3,294.05,295.15,291.1,292.5,1575,1752219120
2025-07-11 13:03:00,PE,ATM+6,10.5188,753750,25450.0,25162.3,292.5,297.6,292.5,293.25,3975,1752219180
2025-07-11 13:04:00,PE,ATM+6,10.48954,752700,25450.0,25163.75,293.25,294.55,291.0,291.85,7200,1752219240
2025-07-11 13:05:00,PE,ATM+6,10.635055,752700,25450.0,25162.2,292.0,295.7,291.4,294.5,2250,1752219300
2025-07-11 13:06:00,PE,ATM+6,10.560551,754275,25450.0,25158.05,294.5,298.2,293.5,296.9,6150,1752219360
2025-07-11 13:07:00,PE,ATM+6,10.498292,754275,25450.0,25157.1,296.9,298.1,296.55,297.0,7200,1752219420
2025-07-11 13:08:00,PE,ATM+6,10.743431,754275,25450.0,25155.8,297.0,302.35,297.0,300.45,12300,1752219480
2025-07-11 13:09:00,PE,ATM+6,10.951596,743400,25450.0,25140.55,300.45,314.2,300.45,314.2,37650,1752219540
2025-07-11 13:10:00,PE,ATM+6,10.599735,743400,25450.0,25153.45,312.7,313.55,300.0,300.8,25575,1752219600
2025-07-11 13:11:00,PE,ATM+6,10.397751,743400,25450.0,25153.9,301.75,304.15,298.45,298.45,6075,1752219660
2025-07-11 13:12:00,PE,ATM+6,10.504184,741750,25450.0,25153.25,300.5,302.05,299.8,300.0,1875,1752219720
2025-07-11 13:13:00,PE,ATM+6,10.481031,741750,25450.0,25154.25,299.0,302.0,298.35,299.0,3525,1752219780
2025-07-11 13:14:00,PE,ATM+6,10.366563,741750,25450.0,25155.7,299.0,301.25,296.75,296.75,2850,1752219840
2025-07-11 13:15:00,PE,ATM+6,10.632485,743400,25450.0,25153.6,297.55,301.0,296.85,301.0,6225,1752219900
2025-07-11 13:16:00,PE,ATM+6,10.712473,743400,25450.0,25151.7,301.0,304.15,301.0,303.25,3975,1752219960
2025-07-11 13:17:00,PE,ATM+6,10.640935,743400,25450.0,25154.75,303.25,303.25,299.1,300.2,4425,1752220020
2025-07-11 13:18:00,PE,ATM+6,10.335962,743400,25450.0,25160.7,300.2,300.2,292.6,292.6,6750,1752220080
2025-07-11 13:19:00,PE,ATM+6,10.453932,740625,25450.0,25159.1,293.4,295.9,293.4,295.0,2325,1752220140
2025-07-11 13:20:00,PE,ATM+6,10.730288,740625,25450.0,25155.85,295.0,300.25,295.0,300.25,3450,1752220200
2025-07-11 13:21:00,PE,ATM+6,10.401334,740625,25450.0,25151.65,301.1,301.1,300.0,300.2,1800,1752220260
2025-07-11 13:22:00,PE,ATM+6,10.370037,741000,25450.0,25159.5,299.55,299.55,292.9,293.85,5700,1752220320
2025-07-11 13:23:00,PE,ATM+6,10.50452,741000,25450.0,25158.9,293.85,296.25,293.85,295.65,1800,1752220380
2025-07-11 13:24:00,PE,ATM+6,10.59015,741000,25450.0,25156.55,295.65,299.95,295.45,298.3,3675,1752220440
2025-07-11 13:25:00,PE,ATM+6,10.388742,741375,25450.0,25156.15,298.3,299.3,296.6,296.6,1350,1752220500
2025-07-11 13:26:00,PE,ATM+6,10.19435,741375,25450.0,25159.5,296.6,296.6,292.1,292.1,2625,1752220560
2025-07-11 13:27:00,PE,ATM+6,10.35445,741375,25450.0,25161.7,292.65,294.0,291.75,292.0,3675,1752220620
2025-07-11 13:28:00,PE,ATM+6,10.380694,742725,25450.0,25157.6,292.0,295.4,292.0,295.4,4050,1752220680
2025-07-11 13:29:00,PE,ATM+6,10.564743,742725,25450.0,25152.55,295.6,302.05,295.6,301.1,6900,1752220740
2025-07-11 13:30:00,PE,ATM+6,10.556219,742725,25450.0,25157.2,299.55,299.55,296.8,297.45,1800,1752220800
2025-07-11 13:31:00,PE,ATM+6,10.571778,742425,25450.0,25152.7,297.45,301.5,297.35,301.05,2025,1752220860
2025-07-11 13:32:00,PE,ATM+6,10.57905,742425,25450.0,25155.4,300.7,300.7,298.3,299.05,1950,1752220920
2025-07-11 13:33:00,PE,ATM+6,10.697725,742425,25450.0,25153.35,299.05,301.8,298.55,301.8,1275,1752220980
2025-07-11 13:34:00,PE,ATM+6,10.839636,742050,25450.0,25150.95,300.0,305.05,300.0,305.05,3525,1752221040
2025-07-11 13:35:00,PE,ATM+6,10.69845,742050,25450.0,25154.4,305.85,305.85,298.2,301.0,6225,1752221100
2025-07-11 13:36:00,PE,ATM+6,10.619306,742050,25450.0,25153.3,301.0,301.05,301.0,301.05,750,1752221160
2025-07-11 13:37:00,PE,ATM+6,10.396054,738600,25450.0,25152.9,301.05,301.3,299.15,299.15,825,1752221220
2025-07-11 13:38:00,PE,ATM+6,10.18438,738600,25450.0,25156.75,299.1,300.1,293.9,294.1,3075,1752221280
2025-07-11 13:39:00,PE,ATM+6,10.426705,738600,25450.0,25153.35,293.6,299.1,293.0,299.1,1725,1752221340
2025-07-11 13:40:00,PE,ATM+6,10.892438,736500,25450.0,25149.2,299.1,306.9,299.1,306.9,2850,1752221400
2025-07-11 13:41:00,PE,ATM+6,10.38454,736500,25450.0,25147.9,306.3,309.65,302.9,302.9,5625,1752221460
2025-07-11 13:42:00,PE,ATM+6,10.562537,736500,25450.0,25145.55,302.9,306.85,302.9,306.45,3000,1752221520
2025-07-11 13:43:00,PE,ATM+6,10.756447,734175,25450.0,25148.6,306.45,308.1,305.6,306.0,1950,1752221580
2025-07-11 13:44:00,PE,ATM+6,10.63882,734175,25450.0,25147.35,306.0,306.0,304.15,305.8,1500,1752221640
2025-07-11 13:45:00,PE,ATM+6,10.490564,734175,25450.0,25147.8,305.8,309.4,304.0,304.0,4800,1752221700
2025-07-11 13:46:00,PE,ATM+6,10.827739,730950,25450.0,25148.6,304.0,307.15,304.0,306.7,2100,1752221760
2025-07-11 13:47:00,PE,ATM+6,10.380606,730950,25450.0,25147.9,305.55,305.55,301.2,302.85,2700,1752221820
2025-07-11 13:48:00,PE,ATM+6,10.387438,730950,25450.0,25156.85,302.85,302.85,293.8,296.0,10875,1752221880
2025-07-11 13:49:00,PE,ATM+6,10.388754,727725,25450.0,25161.3,295.15,296.5,291.5,292.6,6825,1752221940
2025-07-11 13:50:00,PE,ATM+6,10.388963,727725,25450.0,25160.45,293.95,295.1,291.0,293.25,4575,1752222000
2025-07-11 13:51:00,PE,ATM+6,10.395865,727725,25450.0,25162.5,293.8,294.45,288.55,291.75,8100,1752222060
2025-07-11 13:52:00,PE,ATM+6,10.58094,729675,25450.0,25165.15,291.75,293.0,290.8,291.6,3600,1752222120
2025-07-11 13:53:00,PE,ATM+6,10.415516,729675,25450.0,25165.05,292.5,292.5,289.9,290.0,4200,1752222180
2025-07-11 13:54:00,PE,ATM+6,10.403455,729675,25450.0,25166.4,290.0,290.0,286.55,288.85,4500,1752222240
2025-07-11 13:55:00,PE,ATM+6,10.481246,730650,25450.0,25167.7,289.65,291.3,288.55,288.65,4725,1752222300
2025-07-11 13:56:00,PE,ATM+6,10.506741,730650,25450.0,25168.9,288.65,291.55,288.0,288.0,1650,1752222360
2025-07-11 13:57:00,PE,ATM+6,10.714626,730650,25450.0,25164.95,289.65,293.5,289.65,293.1,2475,1752222420
2025-07-11 13:58:00,PE,ATM+6,10.654071,730050,25450.0,25170.9,292.25,292.25,284.2,288.0,6900,1752222480
2025-07-11 13:59:00,PE,ATM+6,10.391516,730050,25450.0,25168.4,288.0,288.0,286.55,287.2,2850,1752222540
2025-07-11 14:00:00,PE,ATM+6,10.75626,730050,25450.0,25163.25,287.15,296.55,287.15,294.8,8250,1752222600
2025-07-11 14:01:00,PE,ATM+6,10.716034,727950,25450.0,25163.3,294.8,295.1,293.2,294.35,1575,1752222660
2025-07-11 14:02:00,PE,ATM+6,10.5658,727950,25450.0,25161.95,294.35,295.0,293.25,293.85,3525,1752222720
2025-07-11 14:03:00,PE,ATM+6,10.882528,727950,25450.0,25161.7,293.85,297.6,293.4,297.25,2925,1752222780
2025-07-11 14:04:00,PE,ATM+6,10.438893,728700,25450.0,25161.65,295.9,296.05,292.8,292.8,5775,1752222840
2025-07-11 14:05:00,PE,ATM+6,10.550963,728700,25450.0,25161.35,292.8,294.15,290.6,294.15,1050,1752222900
2025-07-11 14:06:00,PE,ATM+6,10.293619,728700,25450.0,25162.3,294.15,294.6,290.85,290.85,1350,1752222960
2025-07-11 14:07:00,PE,ATM+6,10.481256,732900,25450.0,25158.4,290.85,296.0,290.85,295.7,1425,1752223020
2025-07-11 14:08:00,PE,ATM+6,10.637038,732900,25450.0,25155.85,295.65,299.2,295.65,299.2,5550,1752223080
2025-07-11 14:09:00,PE,ATM+6,10.630337,732900,25450.0,25153.8,298.4,301.1,297.55,300.7,5025,1752223140
2025-07-11 14:10:00,PE,ATM+6,10.916037,730425,25450.0,25150.85,300.7,306.45,300.7,305.8,10800,1752223200
2025-07-11 14:11:00,PE,ATM+6,10.812545,730425,25450.0,25157.1,305.8,305.8,299.6,300.0,5175,1752223260
2025-07-11 14:12:00,PE,ATM+6,11.776579,3480450,25500.0,25189.85,342.7,343.15,320.9,323.0,52800,1752223320
2025-07-11 14:13:00,PE,ATM+6,10.756198,719325,25450.0,25169.85,281.85,295.3,281.85,289.8,10275,1752223380
2025-07-11 14:14:00,PE,ATM+6,10.815939,719325,25450.0,25168.4,289.1,292.15,289.1,291.5,4050,1752223440
2025-07-11 14:15:00,PE,ATM+6,10.867971,719325,25450.0,25169.85,291.85,293.0,289.65,290.95,3300,1752223500
2025-07-11 14:16:00,PE,ATM+6,10.679941,721575,25450.0,25167.2,290.8,291.0,288.6,291.0,825,1752223560
2025-07-11 14:17:00,PE,ATM+6,10.809433,721575,25450.0,25167.1,291.0,292.4,288.45,292.4,3150,1752223620
2025-07-11 14:18:00,PE,ATM+6,10.571479,721575,25450.0,25167.45,292.0,292.0,289.5,289.7,2850,1752223680
2025-07-11 14:19:00,PE,ATM+6,10.622394,721575,25450.0,25163.9,289.7,292.9,289.7,292.9,1500,1752223740
2025-07-11 14:20:00,PE,ATM+6,11.040056,721575,25450.0,25154.1,293.0,304.9,293.0,304.55,10500,1752223800
2025-07-11 14:21:00,PE,ATM+6,10.791341,721575,25450.0,25154.75,303.0,303.25,299.05,301.55,3075,1752223860
2025-07-11 14:22:00,PE,ATM+6,10.736653,717525,25450.0,25153.9,302.2,303.55,301.1,301.65,4050,1752223920
2025-07-11 14:23:00,PE,ATM+6,10.707653,717525,25450.0,25154.5,301.65,301.65,299.15,300.9,1125,1752223980
2025-07-11 14:24:00,PE,ATM+6,10.810074,717525,25450.0,25157.55,300.9,300.9,298.8,299.6,2475,1752224040
2025-07-11 14:25:00,PE,ATM+6,10.793023,715500,25450.0,25154.3,299.6,303.5,299.6,301.9,1275,1752224100
2025-07-11 14:26:00,PE,ATM+6,10.458013,715500,25450.0,25157.0,301.0,302.2,296.4,296.5,3975,1752224160
2025-07-11 14:27:00,PE,ATM+6,10.637364,715500,25450.0,25154.75,296.5,300.0,296.5,300.0,750,1752224220
2025-07-11 14:28:00,PE,ATM+6,10.469539,715125,25450.0,25154.15,300.0,302.0,298.45,298.8,2175,1752224280
2025-07-11 14:29:00,PE,ATM+6,10.940233,715125,25450.0,25152.35,298.8,305.45,298.8,304.85,4275,1752224340
2025-07-11 14:30:00,PE,ATM+6,10.882932,715125,25450.0,25152.25,303.0,306.15,303.0,304.35,3900,1752224400
2025-07-11 14:31:00,PE,ATM+6,10.68446,713550,25450.0,25155.35,304.35,304.8,299.25,300.0,2475,1752224460
2025-07-11 14:32:00,PE,ATM+6,10.51351,713550,25450.0,25160.25,300.0,300.0,293.1,294.55,5400,1752224520
2025-07-11 14:33:00,PE,ATM+6,10.525056,713550,25450.0,25158.5,294.55,296.6,292.6,296.0,6150,1752224580
2025-07-11 14:34:00,PE,ATM+6,10.427463,714075,25450.0,25161.15,296.0,297.0,293.0,293.0,1725,1752224640
2025-07-11 14:35:00,PE,ATM+6,10.522886,714075,25450.0,25161.15,293.0,293.95,291.05,293.95,3375,1752224700
2025-07-11 14:36:00,PE,ATM+6,10.346609,714075,25450.0,25159.25,293.95,294.65,292.0,293.65,1650,1752224760
2025-07-11 14:37:00,PE,ATM+6,10.583198,716625,25450.0,25159.05,293.65,296.35,293.65,296.15,2625,1752224820
2025-07-11 14:38:00,PE,ATM+6,10.578408,716625,25450.0,25162.2,296.15,296.7,292.8,293.7,1725,1752224880
2025-07-11 14:39:00,PE,ATM+6,10.346729,716625,25450.0,25165.45,293.7,293.7,287.85,288.9,9225,1752224940
2025-07-11 14:40:00,PE,ATM+6,10.49588,715425,25450.0,25167.95,288.9,290.0,287.0,288.5,2400,1752225000
2025-07-11 14:41:00,PE,ATM+6,10.570785,715425,25450.0,25167.1,288.05,290.65,288.05,289.9,2550,1752225060
2025-07-11 14:42:00,PE,ATM+6,10.392432,715425,25450.0,25167.95,289.9,291.15,287.45,287.45,900,1752225120
2025-07-11 14:43:00,PE,ATM+6,10.374499,714675,25450.0,25166.0,286.75,289.2,285.4,288.75,19275,1752225180
2025-07-11 14:44:00,PE,ATM+6,10.296977,714675,25450.0,25166.75,289.05,290.3,287.4,287.4,4050,1752225240
2025-07-11 14:45:00,PE,ATM+6,10.389194,714675,25450.0,25173.05,287.4,287.4,282.0,283.55,6900,1752225300
2025-07-11 14:46:00,PE,ATM+6,10.625114,715650,25450.0,25173.0,282.4,288.8,281.8,286.0,7050,1752225360
2025-07-11 14:47:00,PE,ATM+6,10.236902,715650,25450.0,25170.35,284.55,286.05,281.55,284.05,6300,1752225420
2025-07-11 14:48:00,PE,ATM+6,10.244604,715650,25450.0,25168.15,285.4,287.05,284.35,285.8,8025,1752225480
2025-07-11 14:49:00,PE,ATM+6,10.484329,703050,25450.0,25166.25,285.8,289.65,285.8,289.65,1350,1752225540
2025-07-11 14:50:00,PE,ATM+6,10.50859,703050,25450.0,25162.95,288.3,292.4,287.05,292.4,8325,1752225600
2025-07-11 14:51:00,PE,ATM+6,10.269705,703050,25450.0,25161.15,291.95,294.6,290.8,291.4,8025,1752225660
2025-07-11 14:52:00,PE,ATM+6,10.354102,702300,25450.0,25160.8,291.4,292.5,290.55,292.5,6975,1752225720
2025-07-11 14:53:00,PE,ATM+6,10.297905,702300,25450.0,25160.4,293.05,293.05,289.75,292.25,3825,1752225780
2025-07-11 14:54:00,PE,ATM+6,10.218336,702300,25450.0,25160.55,292.25,293.95,291.35,291.35,4875,1752225840
2025-07-11 14:55:00,PE,ATM+6,10.077992,697050,25450.0,25162.85,291.0,291.0,286.35,288.2,6075,1752225900
2025-07-11 14:56:00,PE,ATM+6,9.986189,697050,25450.0,25160.85,288.2,288.85,286.95,288.85,1875,1752225960
2025-07-11 14:57:00,PE,ATM+6,10.09211,697050,25450.0,25162.7,288.85,291.0,287.75,288.45,1125,1752226020
2025-07-11 14:58:00,PE,ATM+6,10.043513,696750,25450.0,25166.95,288.45,288.45,284.55,284.7,2775,1752226080
2025-07-11 14:59:00,PE,ATM+6,10.246772,696750,25450.0,25167.95,284.7,285.95,281.3,285.95,5100,1752226140
2025-07-11 15:00:00,PE,ATM+6,10.591473,696750,25450.0,25167.05,283.8,290.1,281.25,290.1,3975,1752226200
2025-07-11 15:01:00,PE,ATM+6,10.388285,692700,25450.0,25166.85,284.65,293.0,284.1,288.2,6150,1752226260
2025-07-11 15:02:00,PE,ATM+6,9.991017,692700,25450.0,25161.8,288.2,290.4,287.3,288.15,3150,1752226320
2025-07-11 15:03:00,PE,ATM+6,10.199463,692700,25450.0,25161.0,288.0,291.0,288.0,290.8,3975,1752226380
2025-07-11 15:04:00,PE,ATM+6,10.384529,685275,25450.0,25165.15,288.0,290.45,288.0,289.45,3150,1752226440
2025-07-11 15:05:00,PE,ATM+6,10.255395,685275,25450.0,25165.1,289.45,289.45,285.65,288.2,3225,1752226500
2025-07-11 15:06:00,PE,ATM+6,10.373274,685275,25450.0,25164.8,288.2,290.0,287.95,289.6,4800,1752226560
2025-07-11 15:07:00,PE,ATM+6,10.279505,680025,25450.0,25165.8,289.6,289.6,286.05,287.9,5025,1752226620
2025-07-11 15:08:00,PE,ATM+6,10.100586,680025,25450.0,25162.65,287.65,290.95,287.55,288.55,5850,1752226680
2025-07-11 15:09:00,PE,ATM+6,10.180171,680025,25450.0,25164.9,287.65,290.15,287.6,287.6,4350,1752226740
2025-07-11 15:10:00,PE,ATM+6,10.21232,673650,25450.0,25162.25,287.1,290.55,287.1,289.95,7125,1752226800
2025-07-11 15:11:00,PE,ATM+6,10.411419,673650,25450.0,25157.25,289.8,295.75,289.45,295.75,21900,1752226860
2025-07-11 15:12:00,PE,ATM+6,10.487915,673650,25450.0,25156.6,296.2,298.65,294.5,297.0,7425,1752226920
2025-07-11 15:13:00,PE,ATM+6,10.587536,647925,25450.0,25154.75,297.0,299.9,295.6,299.4,5925,1752226980
2025-07-11 15:14:00,PE,ATM+6,10.516928,647925,25450.0,25150.15,298.05,303.65,297.5,302.25,7500,1752227040
2025-07-11 15:15:00,PE,ATM+6,10.270852,647925,25450.0,25149.6,302.3,303.15,298.85,300.3,14775,1752227100
2025-07-11 15:16:00,PE,ATM+6,10.057291,643950,25450.0,25150.45,300.3,300.3,294.85,297.6,6150,1752227160
2025-07-11 15:17:00,PE,ATM+6,10.037805,643950,25450.0,25145.95,297.6,301.95,297.6,300.95,4050,1752227220
2025-07-11 15:18:00,PE,ATM+6,10.170406,643950,25450.0,25141.05,300.85,308.7,300.75,306.05,10425,1752227280
2025-07-11 15:19:00,PE,ATM+6,10.020182,635925,25450.0,25138.6,306.35,309.4,305.6,306.6,13725,1752227340
2025-07-11 15:20:00,PE,ATM+6,10.025133,635925,25450.0,25143.45,304.2,304.2,301.25,302.8,16125,1752227400
2025-07-11 15:21:00,PE,ATM+6,9.758069,635925,25450.0,25143.0,302.0,302.2,299.25,300.7,12675,1752227460
2025-07-11 15:22:00,PE,ATM+6,9.939531,622050,25450.0,25144.15,300.7,302.2,299.8,301.45,9300,1752227520
2025-07-11 15:23:00,PE,ATM+6,9.93003,622050,25450.0,25140.95,301.45,305.2,300.25,303.9,5700,1752227580
2025-07-11 15:24:00,PE,ATM+6,9.976482,622050,25450.0,25140.1,304.35,305.2,301.6,305.0,13500,1752227640
2025-07-11 15:25:00,PE,ATM+6,9.854923,612750,25450.0,25140.65,305.0,306.45,302.5,303.45,9150,1752227700
2025-07-11 15:26:00,PE,ATM+6,10.151498,612750,25450.0,25134.0,303.45,311.45,302.5,311.45,22050,1752227760
2025-07-11 15:27:00,PE,ATM+6,9.853348,612750,25450.0,25135.5,311.0,311.15,307.15,307.55,7800,1752227820
2025-07-11 15:28:00,PE,ATM+6,10.008557,609000,25450.0,25135.5,308.05,308.95,306.1,308.95,11175,1752227880
2025-07-11 15:29:00,PE,ATM+6,10.675871,609000,25450.0,25140.55,308.0,312.3,307.5,311.2,18150,1752227940
2025-07-14 09:15:00,PE,ATM+6,13.849921,2458350,25400.0,25119.45,269.8,300.9,268.3,299.0,120975,1752464700
2025-07-14 09:16:00,PE,ATM+6,12.989045,2458350,25400.0,25094.5,295.2,313.2,288.6,313.2,176475,1752464760
2025-07-14 09:17:00,PE,ATM+6,12.646979,2458350,25400.0,25099.7,312.75,317.1,306.1,306.8,73350,1752464820
2025-07-14 09:18:00,PE,ATM+6,12.76088,2427375,25400.0,25091.55,302.9,314.8,301.1,314.2,80175,1752464880
2025-07-14 09:19:00,PE,ATM+6,12.85158,2427375,25400.0,25099.3,309.4,311.1,305.7,308.4,42900,1752464940
2025-07-14 09:20:00,PE,ATM+6,13.453669,2427375,25400.0,25101.55,306.0,319.0,305.6,310.45,72150,1752465000
2025-07-14 09:21:00,PE,ATM+6,12.70847,2411700,25400.0,25082.95,308.6,325.15,308.6,321.0,70050,1752465060
2025-07-14 09:22:00,PE,ATM+6,13.761515,2411700,25400.0,25078.25,319.65,331.9,319.65,331.3,87900,1752465120
2025-07-14 09:23:00,PE,ATM+6,13.068247,559425,25350.0,25070.05,287.5,297.5,286.15,292.95,54675,1752465180
2025-07-14 09:24:00,PE,ATM+6,14.020485,567375,25350.0,25056.1,294.6,312.75,292.75,310.45,45675,1752465240
2025-07-14 09:25:00,PE,ATM+6,13.384218,567375,25350.0,25053.95,311.6,311.6,300.85,307.9,27600,1752465300
2025-07-14 09:26:00,PE,ATM+6,13.272529,567375,25350.0,25058.45,305.6,307.65,302.0,303.55,17100,1752465360
2025-07-14 09:27:00,PE,ATM+6,13.236097,558825,25350.0,25064.65,303.55,303.55,295.75,298.35,22350,1752465420
2025-07-14 09:28:00,PE,ATM+6,13.188007,558825,25350.0,25068.45,297.3,303.1,294.1,295.0,18075,1752465480
2025-07-14 09:29:00,PE,ATM+6,13.153685,558825,25350.0,25073.2,293.9,296.0,290.0,291.0,12525,1752465540
2025-07-14 09:30:00,PE,ATM+6,13.582724,549900,25350.0,25073.2,292.0,294.7,288.25,293.95,16275,1752465600
2025-07-14 09:31:00,PE,ATM+6,13.977195,549900,25350.0,25070.0,294.2,299.2,291.75,299.2,21075,1752465660
2025-07-14 09:32:00,PE,ATM+6,13.560932,549900,25350.0,25067.2,302.4,306.55,298.5,298.5,24225,1752465720
2025-07-14 09:33:00,PE,ATM+6,13.704379,551100,25350.0,25053.35,297.0,310.45,297.0,310.45,19050,1752465780
