datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM+6,21.52,6559050,25050.0,24740.45,0.7,0.7,0.65,0.65,22800,1756797720
2025-09-02 12:53:00,CE,ATM+6,21.5,6559050,25050.0,24739.9,0.7,0.7,0.65,0.65,69300,1756797780
2025-09-02 12:54:00,CE,ATM+6,21.7,6559050,25050.0,24741.0,0.65,0.75,0.65,0.7,85275,1756797840
2025-09-02 12:55:00,CE,ATM+6,21.62,6555750,25050.0,24741.75,0.75,0.75,0.7,0.7,17925,1756797900
2025-09-02 12:56:00,CE,ATM+6,21.84,6555750,25050.0,24741.7,0.75,0.75,0.7,0.75,79200,1756797960
2025-09-02 12:57:00,CE,ATM+6,21.85,6555750,25050.0,24741.65,0.75,0.75,0.7,0.75,26775,1756798020
2025-09-02 12:58:00,CE,ATM+6,21.91,6557475,25050.0,24740.25,0.75,0.75,0.7,0.75,32475,1756798080
2025-09-02 12:59:00,CE,ATM+6,21.66,6557475,25050.0,24743.95,0.75,0.75,0.7,0.7,187200,1756798140
2025-09-02 13:00:00,CE,ATM+6,22.03,6557475,25050.0,24740.45,0.75,0.75,0.7,0.75,77100,1756798200
2025-09-02 13:01:00,CE,ATM+6,21.92,6635175,25050.0,24738.65,0.7,0.75,0.7,0.7,180450,1756798260
2025-09-02 13:02:00,CE,ATM+6,21.45,6635175,25050.0,24744.1,0.7,0.75,0.65,0.65,130950,1756798320
2025-09-02 13:03:00,CE,ATM+6,21.93,6635175,25050.0,24738.45,0.7,0.7,0.65,0.7,63825,1756798380
2025-09-02 13:04:00,CE,ATM+6,22.02,6804300,25050.0,24738.25,0.7,0.7,0.65,0.7,165225,1756798440
2025-09-02 13:05:00,CE,ATM+6,21.99,6804300,25050.0,24739.55,0.65,0.75,0.65,0.7,306450,1756798500
2025-09-02 13:06:00,CE,ATM+6,22.21,6804300,25050.0,24735.9,0.7,0.7,0.65,0.7,275625,1756798560
2025-09-02 13:07:00,CE,ATM+6,22.15,6857325,25050.0,24734.4,0.75,0.75,0.65,0.65,178050,1756798620
2025-09-02 13:08:00,CE,ATM+6,22.63,6857325,25050.0,24732.0,0.7,0.75,0.65,0.75,207000,1756798680
2025-09-02 13:09:00,CE,ATM+6,22.44,6857325,25050.0,24732.95,0.7,0.75,0.7,0.7,73575,1756798740
2025-09-02 13:10:00,CE,ATM+6,22.7,6895725,25050.0,24731.65,0.75,0.75,0.7,0.75,21300,1756798800
2025-09-02 13:11:00,CE,ATM+6,20.57,20725425,25000.0,24719.6,0.9,0.9,0.85,0.85,380025,1756798860
2025-09-02 13:12:00,CE,ATM+6,22.93,6895725,25050.0,24726.7,0.7,0.75,0.7,0.7,116475,1756798920
2025-09-02 13:13:00,CE,ATM+6,20.66,20695575,25000.0,24720.75,0.8,0.9,0.8,0.9,524250,1756798980
2025-09-02 13:14:00,CE,ATM+6,20.23,20695575,25000.0,24724.85,0.85,0.9,0.85,0.85,404775,1756799040
2025-09-02 13:15:00,CE,ATM+6,20.58,20695575,25000.0,24720.75,0.9,0.9,0.85,0.85,327300,1756799100
2025-09-02 13:16:00,CE,ATM+6,20.65,20917275,25000.0,24720.85,0.9,0.9,0.85,0.9,370950,1756799160
2025-09-02 13:17:00,CE,ATM+6,20.5,20917275,25000.0,24721.55,0.85,0.9,0.8,0.85,504675,1756799220
2025-09-02 13:18:00,CE,ATM+6,21.41,20917275,25000.0,24704.85,0.85,0.85,0.75,0.75,1068600,1756799280
2025-09-02 13:19:00,CE,ATM+6,21.44,20729325,25000.0,24707.3,0.8,0.8,0.75,0.8,1922250,1756799340
2025-09-02 13:20:00,CE,ATM+6,21.54,20729325,25000.0,24702.75,0.8,0.85,0.75,0.75,2471250,1756799400
2025-09-02 13:21:00,CE,ATM+6,22.02,20729325,25000.0,24693.65,0.75,0.8,0.7,0.7,1582275,1756799460
2025-09-02 13:22:00,CE,ATM+6,21.73,21105900,25000.0,24698.1,0.7,0.8,0.7,0.7,2166150,1756799520
2025-09-02 13:23:00,CE,ATM+6,22.56,21105900,25000.0,24690.95,0.75,0.8,0.7,0.8,1844700,1756799580
2025-09-02 13:24:00,CE,ATM+6,22.93,21105900,25000.0,24686.15,0.8,0.8,0.75,0.8,1404375,1756799640
2025-09-02 13:25:00,CE,ATM+6,22.13,21617700,25000.0,24694.9,0.8,0.8,0.75,0.75,1293675,1756799700
2025-09-02 13:26:00,CE,ATM+6,22.6,21617700,25000.0,24685.65,0.8,0.8,0.7,0.7,1290000,1756799760
2025-09-02 13:27:00,CE,ATM+6,22.69,21617700,25000.0,24686.9,0.7,0.75,0.65,0.75,1046400,1756799820
2025-09-02 13:28:00,CE,ATM+6,22.68,21896775,25000.0,24687.6,0.75,0.75,0.65,0.75,1299075,1756799880
2025-09-02 13:29:00,CE,ATM+6,22.67,21896775,25000.0,24684.75,0.75,0.75,0.7,0.7,1207425,1756799940
2025-09-02 13:30:00,CE,ATM+6,22.4,21896775,25000.0,24690.6,0.75,0.8,0.7,0.75,891675,1756800000
2025-09-02 13:31:00,CE,ATM+6,22.27,21751050,25000.0,24696.15,0.8,0.8,0.7,0.75,1094175,1756800060
2025-09-02 13:32:00,CE,ATM+6,21.99,21751050,25000.0,24699.0,0.7,0.75,0.7,0.75,755325,1756800120
2025-09-02 13:33:00,CE,ATM+6,21.69,21751050,25000.0,24703.05,0.75,0.75,0.65,0.7,775650,1756800180
2025-09-02 13:34:00,CE,ATM+6,21.84,21642675,25000.0,24697.0,0.7,0.7,0.65,0.65,1186800,1756800240
2025-09-02 13:35:00,CE,ATM+6,21.68,21642675,25000.0,24700.1,0.65,0.7,0.6,0.65,1437825,1756800300
2025-09-02 13:36:00,CE,ATM+6,21.67,21642675,25000.0,24698.1,0.65,0.65,0.6,0.6,518475,1756800360
2025-09-02 13:37:00,CE,ATM+6,21.59,21395550,25000.0,24699.85,0.65,0.7,0.6,0.65,1188150,1756800420
2025-09-02 13:38:00,CE,ATM+6,22.3,21395550,25000.0,24693.9,0.7,0.7,0.65,0.7,532125,1756800480
2025-09-02 13:39:00,CE,ATM+6,21.89,21395550,25000.0,24699.2,0.7,0.7,0.65,0.65,506250,1756800540
2025-09-02 13:40:00,CE,ATM+6,23.11,21462600,25000.0,24678.0,0.65,0.7,0.6,0.6,1233150,1756800600
2025-09-02 13:41:00,CE,ATM+6,21.25,6992475,24950.0,24661.0,0.7,0.7,0.65,0.7,1281150,1756800660
2025-09-02 13:42:00,CE,ATM+6,21.63,6992475,24950.0,24656.6,0.65,0.75,0.65,0.7,1209450,1756800720
2025-09-02 13:43:00,CE,ATM+6,21.74,6924375,24950.0,24654.05,0.65,0.75,0.65,0.7,1222200,1756800780
2025-09-02 13:44:00,CE,ATM+6,21.62,6924375,24950.0,24655.05,0.75,0.75,0.7,0.7,753825,1756800840
2025-09-02 13:45:00,CE,ATM+6,21.94,6924375,24950.0,24649.7,0.7,0.75,0.65,0.65,425025,1756800900
2025-09-02 13:46:00,CE,ATM+6,21.85,6875175,24950.0,24651.7,0.7,0.7,0.65,0.65,296925,1756800960
2025-09-02 13:47:00,CE,ATM+6,21.87,6875175,24950.0,24651.75,0.65,0.7,0.65,0.65,426450,1756801020
2025-09-02 13:48:00,CE,ATM+6,21.8,6875175,24950.0,24653.45,0.65,0.65,0.6,0.65,569625,1756801080
2025-09-02 13:49:00,CE,ATM+6,21.1,6836250,24950.0,24660.5,0.65,0.65,0.6,0.6,339075,1756801140
2025-09-02 13:50:00,CE,ATM+6,21.75,6836250,24950.0,24656.5,0.65,0.7,0.6,0.7,604725,1756801200
2025-09-02 13:51:00,CE,ATM+6,21.66,6836250,24950.0,24660.4,0.7,0.75,0.65,0.7,587700,1756801260
2025-09-02 13:52:00,CE,ATM+6,21.81,6784425,24950.0,24659.3,0.7,0.75,0.7,0.75,346950,1756801320
2025-09-02 13:53:00,CE,ATM+6,22.39,6784425,24950.0,24644.9,0.75,0.75,0.65,0.65,482925,1756801380
2025-09-02 13:54:00,CE,ATM+6,23.39,6784425,24950.0,24627.7,0.65,0.7,0.6,0.6,588300,1756801440
2025-09-02 13:55:00,CE,ATM+6,22.58,12325425,24900.0,24601.75,0.7,0.75,0.65,0.7,2117025,1756801500
2025-09-02 13:56:00,CE,ATM+6,22.15,12325425,24900.0,24603.8,0.65,0.75,0.65,0.7,1889400,1756801560
2025-09-02 13:57:00,CE,ATM+6,22.19,12325425,24900.0,24602.35,0.7,0.75,0.7,0.7,897450,1756801620
2025-09-02 13:58:00,CE,ATM+6,22.42,12033300,24900.0,24605.25,0.7,0.8,0.7,0.8,1579275,1756801680
2025-09-02 13:59:00,CE,ATM+6,23.6,12033300,24900.0,24589.9,0.75,0.9,0.7,0.9,2315700,1756801740
2025-09-02 14:00:00,CE,ATM+6,23.71,12033300,24900.0,24584.6,0.85,0.95,0.8,0.8,1949250,1756801800
2025-09-02 14:01:00,CE,ATM+6,23.93,12143175,24900.0,24590.65,0.85,0.95,0.8,0.9,1899000,1756801860
2025-09-02 14:02:00,CE,ATM+6,24.43,12143175,24900.0,24577.4,0.85,0.9,0.8,0.8,1183800,1756801920
2025-09-02 14:03:00,CE,ATM+6,22.35,9621900,24850.0,24560.75,1.0,1.0,0.9,0.9,1206750,1756801980
2025-09-02 14:04:00,CE,ATM+6,22.57,9632400,24850.0,24562.85,0.95,0.95,0.85,0.95,1626825,1756802040
2025-09-02 14:05:00,CE,ATM+6,22.31,9632400,24850.0,24563.9,0.95,1.05,0.95,1.0,1448025,1756802100
2025-09-02 14:06:00,CE,ATM+6,23.36,9632400,24850.0,24553.15,1.0,1.05,0.95,1.05,1273650,1756802160
2025-09-02 14:07:00,CE,ATM+6,23.64,9038850,24850.0,24544.35,1.0,1.05,1.0,1.05,1235700,1756802220
2025-09-02 14:08:00,CE,ATM+6,23.54,9038850,24850.0,24547.05,1.0,1.05,0.95,0.95,1038675,1756802280
2025-09-02 14:09:00,CE,ATM+6,22.38,9038850,24850.0,24564.6,1.0,1.05,0.95,1.0,883500,1756802340
2025-09-02 14:10:00,CE,ATM+6,23.99,11503875,24900.0,24587.3,0.9,0.9,0.85,0.85,954450,1756802400
2025-09-02 14:11:00,CE,ATM+6,21.74,8770725,24850.0,24574.2,0.9,1.0,0.9,1.0,1002150,1756802460
2025-09-02 14:12:00,CE,ATM+6,23.04,8770725,24850.0,24554.65,1.0,1.0,0.9,0.95,900375,1756802520
2025-09-02 14:13:00,CE,ATM+6,22.08,8700375,24850.0,24564.95,0.9,0.95,0.9,0.9,699675,1756802580
2025-09-02 14:14:00,CE,ATM+6,22.76,8700375,24850.0,24561.3,0.95,0.95,0.9,0.95,701475,1756802640
2025-09-02 14:15:00,CE,ATM+6,22.07,8700375,24850.0,24570.25,0.9,0.95,0.9,0.9,509250,1756802700
2025-09-02 14:16:00,CE,ATM+6,21.67,8676900,24850.0,24571.4,0.9,0.9,0.8,0.8,681675,1756802760
2025-09-02 14:17:00,CE,ATM+6,21.6,8676900,24850.0,24567.95,0.8,0.9,0.8,0.8,520350,1756802820
2025-09-02 14:18:00,CE,ATM+6,22.49,8676900,24850.0,24562.2,0.85,0.85,0.8,0.85,482100,1756802880
2025-09-02 14:19:00,CE,ATM+6,21.58,8547450,24850.0,24570.2,0.85,0.9,0.8,0.85,765825,1756802940
2025-09-02 14:20:00,CE,ATM+6,24.01,11516400,24900.0,24587.15,0.8,0.8,0.75,0.8,563850,1756803000
2025-09-02 14:21:00,CE,ATM+6,23.67,11516400,24900.0,24591.6,0.75,0.8,0.75,0.8,677325,1756803060
2025-09-02 14:22:00,CE,ATM+6,22.83,11578950,24900.0,24602.1,0.75,0.8,0.7,0.75,493125,1756803120
2025-09-02 14:23:00,CE,ATM+6,24.38,11578950,24900.0,24579.5,0.7,0.75,0.7,0.75,309525,1756803180
2025-09-02 14:24:00,CE,ATM+6,23.1,8429250,24850.0,24553.65,0.8,0.85,0.75,0.85,1045800,1756803240
2025-09-02 14:25:00,CE,ATM+6,23.34,8440875,24850.0,24545.0,0.8,0.9,0.75,0.75,664575,1756803300
2025-09-02 14:26:00,CE,ATM+6,23.98,8440875,24850.0,24536.45,0.8,0.85,0.75,0.8,938475,1756803360
2025-09-02 14:27:00,CE,ATM+6,24.29,8440875,24850.0,24537.95,0.8,0.8,0.75,0.8,670350,1756803420
2025-09-02 14:28:00,CE,ATM+6,24.48,8185500,24850.0,24534.2,0.75,0.85,0.75,0.8,835725,1756803480
2025-09-02 14:29:00,CE,ATM+6,23.76,8185500,24850.0,24540.7,0.75,0.85,0.7,0.75,911550,1756803540
2025-09-02 14:30:00,CE,ATM+6,23.92,8185500,24850.0,24535.75,0.75,0.75,0.7,0.75,451800,1756803600
2025-09-02 14:31:00,CE,ATM+6,23.87,8225025,24850.0,24538.4,0.75,0.75,0.65,0.7,422550,1756803660
2025-09-02 14:32:00,CE,ATM+6,22.17,8225025,24850.0,24559.35,0.7,0.7,0.65,0.65,244800,1756803720
2025-09-02 14:33:00,CE,ATM+6,22.8,8225025,24850.0,24547.95,0.7,0.7,0.55,0.6,1078125,1756803780
2025-09-02 14:34:00,CE,ATM+6,22.03,8233875,24850.0,24554.7,0.6,0.6,0.55,0.55,329325,1756803840
2025-09-02 14:35:00,CE,ATM+6,21.14,8233875,24850.0,24567.25,0.6,0.6,0.5,0.5,624000,1756803900
2025-09-02 14:36:00,CE,ATM+6,24.24,11337750,24900.0,24589.55,0.5,0.5,0.45,0.45,514500,1756803960
2025-09-02 14:37:00,CE,ATM+6,23.6,11387925,24900.0,24601.45,0.45,0.45,0.35,0.4,2228250,1756804020
2025-09-02 14:38:00,CE,ATM+6,24.95,11387925,24900.0,24584.4,0.4,0.45,0.35,0.35,1264350,1756804080
2025-09-02 14:39:00,CE,ATM+6,19.63,7985700,24850.0,24574.9,0.45,0.45,0.4,0.45,277425,1756804140
2025-09-02 14:40:00,CE,ATM+6,24.1,10674675,24900.0,24593.3,0.35,0.45,0.35,0.4,375825,1756804200
2025-09-02 14:41:00,CE,ATM+6,24.04,10674675,24900.0,24591.75,0.45,0.45,0.4,0.45,312075,1756804260
2025-09-02 14:42:00,CE,ATM+6,25.0,10674675,24900.0,24582.5,0.4,0.45,0.4,0.45,525600,1756804320
2025-09-02 14:43:00,CE,ATM+6,24.1,10936950,24900.0,24593.9,0.4,0.45,0.4,0.45,243675,1756804380
2025-09-02 14:44:00,CE,ATM+6,24.44,10936950,24900.0,24590.95,0.4,0.45,0.4,0.4,258375,1756804440
2025-09-02 14:45:00,CE,ATM+6,22.39,10936950,24900.0,24612.75,0.4,0.45,0.4,0.45,279075,1756804500
2025-09-02 14:46:00,CE,ATM+6,22.74,10982250,24900.0,24609.5,0.4,0.45,0.4,0.45,871800,1756804560
2025-09-02 14:47:00,CE,ATM+6,23.57,10982250,24900.0,24601.65,0.45,0.45,0.4,0.45,499275,1756804620
2025-09-02 14:48:00,CE,ATM+6,24.52,10982250,24900.0,24589.6,0.4,0.45,0.35,0.4,1196175,1756804680
2025-09-02 14:49:00,CE,ATM+6,24.56,10633350,24900.0,24592.1,0.35,0.4,0.35,0.4,378375,1756804740
2025-09-02 14:50:00,CE,ATM+6,24.03,10633350,24900.0,24595.75,0.4,0.4,0.35,0.35,328425,1756804800
2025-09-02 14:51:00,CE,ATM+6,21.66,7601100,24850.0,24574.65,0.4,0.4,0.3,0.3,438600,1756804860
2025-09-02 14:52:00,CE,ATM+6,22.31,7547400,24850.0,24561.35,0.3,0.35,0.2,0.25,1173825,1756804920
2025-09-02 14:53:00,CE,ATM+6,12.52,7547400,24850.0,24562.1,0.25,0.25,0.2,0.2,565875,1756804980
2025-09-02 14:54:00,CE,ATM+6,21.51,7547400,24850.0,24563.35,0.25,0.25,0.2,0.2,408750,1756805040
2025-09-02 14:55:00,CE,ATM+6,24.61,10732725,24900.0,24575.35,0.25,0.25,0.2,0.25,492975,1756805100
2025-09-02 14:56:00,CE,ATM+6,16.83,10732725,24900.0,24582.45,0.2,0.25,0.15,0.2,984750,1756805160
2025-09-02 14:57:00,CE,ATM+6,17.11,10732725,24900.0,24577.25,0.2,0.2,0.15,0.2,751050,1756805220
2025-09-02 14:58:00,CE,ATM+6,20.74,10309200,24900.0,24580.1,0.2,0.2,0.15,0.2,817125,1756805280
2025-09-02 14:59:00,CE,ATM+6,12.58,6957600,24850.0,24574.45,0.25,0.25,0.15,0.2,536475,1756805340
2025-09-02 15:00:00,CE,ATM+6,22.22,6957600,24850.0,24572.85,0.2,0.25,0.15,0.25,1027800,1756805400
2025-09-02 15:01:00,CE,ATM+6,12.43,6908250,24850.0,24573.95,0.25,0.25,0.2,0.2,599925,1756805460
2025-09-02 15:02:00,CE,ATM+6,16.82,6908250,24850.0,24565.8,0.25,0.25,0.2,0.25,154425,1756805520
2025-09-02 15:03:00,CE,ATM+6,11.78,6908250,24850.0,24567.6,0.2,0.25,0.15,0.15,470850,1756805580
2025-09-02 15:04:00,CE,ATM+6,13.08,6706875,24850.0,24570.05,0.2,0.2,0.15,0.15,273375,1756805640
2025-09-02 15:05:00,CE,ATM+6,22.72,9810675,24900.0,24580.35,0.15,0.2,0.15,0.15,353250,1756805700
2025-09-02 15:06:00,CE,ATM+6,14.23,9810675,24900.0,24577.75,0.15,0.2,0.1,0.1,277575,1756805760
2025-09-02 15:07:00,CE,ATM+6,12.75,9413175,24900.0,24581.35,0.1,0.15,0.1,0.1,135150,1756805820
2025-09-02 15:08:00,CE,ATM+6,23.6,9413175,24900.0,24588.9,0.15,0.15,0.1,0.1,219525,1756805880
2025-09-02 15:09:00,CE,ATM+6,21.6,9413175,24900.0,24586.5,0.1,0.15,0.1,0.1,324750,1756805940
2025-09-02 15:10:00,CE,ATM+6,17.64,9286800,24900.0,24591.4,0.1,0.15,0.1,0.1,113925,1756806000
2025-09-02 15:11:00,CE,ATM+6,20.39,9286800,24900.0,24593.45,0.15,0.15,0.1,0.15,143325,1756806060
2025-09-02 15:12:00,CE,ATM+6,12.71,9286800,24900.0,24587.3,0.1,0.15,0.1,0.1,285900,1756806120
2025-09-02 15:13:00,CE,ATM+6,22.4,9162675,24900.0,24590.55,0.1,0.15,0.1,0.1,175800,1756806180
2025-09-02 15:14:00,CE,ATM+6,23.95,9162675,24900.0,24584.8,0.1,0.15,0.1,0.15,260850,1756806240
2025-09-02 15:15:00,CE,ATM+6,21.84,9162675,24900.0,24588.3,0.15,0.15,0.1,0.1,458025,1756806300
2025-09-02 15:16:00,CE,ATM+6,12.69,8673525,24900.0,24584.45,0.1,0.1,0.05,0.1,1068075,1756806360
2025-09-02 15:17:00,CE,ATM+6,13.0,5905875,24850.0,24572.25,0.05,0.1,0.05,0.05,269250,1756806420
2025-09-02 15:18:00,CE,ATM+6,13.66,8673525,24900.0,24575.45,0.05,0.1,0.05,0.05,341475,1756806480
2025-09-02 15:19:00,CE,ATM+6,16.84,8377650,24900.0,24584.4,0.05,0.1,0.05,0.05,191250,1756806540
2025-09-02 15:20:00,CE,ATM+6,19.36,8377650,24900.0,24583.55,0.05,0.1,0.05,0.1,308700,1756806600
2025-09-02 15:21:00,CE,ATM+6,12.38,8377650,24900.0,24576.4,0.1,0.1,0.05,0.05,238725,1756806660
2025-09-02 15:22:00,CE,ATM+6,13.7,5130150,24850.0,24571.0,0.1,0.1,0.05,0.1,1127850,1756806720
2025-09-02 15:23:00,CE,ATM+6,21.13,7546950,24900.0,24580.1,0.05,0.1,0.05,0.05,509550,1756806780
2025-09-02 15:24:00,CE,ATM+6,11.58,5130150,24850.0,24574.15,0.05,0.1,0.05,0.1,265125,1756806840
2025-09-02 15:25:00,CE,ATM+6,22.74,7054050,24900.0,24576.4,0.05,0.1,0.05,0.1,251625,1756806900
2025-09-02 15:26:00,CE,ATM+6,12.58,7054050,24900.0,24575.15,0.1,0.1,0.05,0.05,400350,1756806960
2025-09-02 15:27:00,CE,ATM+6,15.15,7054050,24900.0,24577.5,0.1,0.1,0.05,0.1,199950,1756807020
2025-09-02 15:28:00,CE,ATM+6,13.13,4019025,24850.0,24572.3,0.05,0.05,0.05,0.05,59475,1756807080
2025-09-02 15:29:00,CE,ATM+6,10.63,4019025,24850.0,24575.0,0.05,0.05,0.05,0.05,10950,1756807140
2025-09-03 09:15:00,CE,ATM+6,8.89,3023025,24900.0,24603.2,36.9,39.0,28.0,32.5,1260825,1756871100
2025-09-03 09:16:00,CE,ATM+6,8.92,3023025,24900.0,24588.45,31.35,32.4,30.05,30.05,730350,1756871160
2025-09-03 09:17:00,CE,ATM+6,9.32,1954725,24850.0,24548.65,38.75,39.1,35.55,35.8,545550,1756871220
2025-09-03 09:18:00,CE,ATM+6,9.3,2315550,24850.0,24537.0,35.45,35.6,32.9,33.1,404025,1756871280
2025-09-03 09:19:00,CE,ATM+6,9.26,2315550,24850.0,24541.0,32.85,34.2,32.45,33.35,299250,1756871340
2025-09-03 09:20:00,CE,ATM+6,9.17,2315550,24850.0,24550.65,32.9,34.65,32.8,34.5,319950,1756871400
2025-09-03 09:21:00,CE,ATM+6,9.12,2525400,24850.0,24545.25,34.2,34.3,32.65,32.85,308550,1756871460
2025-09-03 09:22:00,CE,ATM+6,9.13,2525400,24850.0,24548.55,32.55,33.8,32.15,33.65,171300,1756871520
2025-09-03 09:23:00,CE,ATM+6,9.12,2525400,24850.0,24549.75,33.5,34.7,33.5,33.8,193425,1756871580
2025-09-03 09:24:00,CE,ATM+6,9.17,2659650,24850.0,24558.25,33.95,38.55,33.7,36.4,476250,1756871640
2025-09-03 09:25:00,CE,ATM+6,9.02,2659650,24850.0,24573.0,36.2,38.2,35.05,38.2,431775,1756871700
2025-09-03 09:26:00,CE,ATM+6,9.21,3622725,24900.0,24588.1,29.95,32.65,28.55,32.5,572025,1756871760
2025-09-03 09:27:00,CE,ATM+6,9.07,3798375,24900.0,24588.85,32.75,33.05,30.65,31.3,747975,1756871820
2025-09-03 09:28:00,CE,ATM+6,9.13,3798375,24900.0,24594.35,31.6,33.25,30.8,33.25,367950,1756871880
2025-09-03 09:29:00,CE,ATM+6,9.03,3798375,24900.0,24597.45,34.1,34.1,31.85,32.9,808650,1756871940
2025-09-03 09:30:00,CE,ATM+6,9.02,4286250,24900.0,24580.7,32.55,32.7,29.1,29.55,809700,1756872000
2025-09-03 09:31:00,CE,ATM+6,8.94,4286250,24900.0,24578.3,29.4,29.75,28.2,28.2,781500,1756872060
2025-09-03 09:32:00,CE,ATM+6,8.88,2696625,24850.0,24572.15,36.65,37.25,35.15,35.95,324750,1756872120
2025-09-03 09:33:00,CE,ATM+6,8.94,2787225,24850.0,24571.4,36.1,36.55,34.5,36.55,244275,1756872180
2025-09-03 09:34:00,CE,ATM+6,8.85,4874700,24900.0,24577.25,27.85,28.3,27.1,27.3,360000,1756872240
2025-09-03 09:35:00,CE,ATM+6,8.88,4874700,24900.0,24588.4,27.1,29.55,26.95,29.55,406650,1756872300
2025-09-03 09:36:00,CE,ATM+6,8.79,5116350,24900.0,24591.7,29.7,30.2,28.35,29.35,428250,1756872360
2025-09-03 09:37:00,CE,ATM+6,8.74,2883375,24850.0,24567.6,38.85,39.15,33.6,33.95,396000,1756872420
2025-09-03 09:38:00,CE,ATM+6,8.75,2883375,24850.0,24563.75,34.4,34.85,32.8,33.15,274425,1756872480
2025-09-03 09:39:00,CE,ATM+6,8.92,2891625,24850.0,24552.65,32.9,33.45,31.75,32.5,432000,1756872540
2025-09-03 09:40:00,CE,ATM+6,8.82,2891625,24850.0,24551.85,31.95,33.25,30.9,31.15,370875,1756872600
2025-09-03 09:41:00,CE,ATM+6,8.75,2891625,24850.0,24555.5,31.3,32.45,31.0,31.6,137175,1756872660
2025-09-03 09:42:00,CE,ATM+6,8.74,2984400,24850.0,24560.5,31.55,33.05,31.15,32.4,185625,1756872720
2025-09-03 09:43:00,CE,ATM+6,8.64,2984400,24850.0,24554.0,32.15,32.3,29.75,30.2,213450,1756872780
2025-09-03 09:44:00,CE,ATM+6,8.7,2984400,24850.0,24551.95,30.15,30.6,29.85,30.35,204075,1756872840
2025-09-03 09:45:00,CE,ATM+6,8.73,2981475,24850.0,24557.1,30.55,32.0,30.5,31.55,281400,1756872900
2025-09-03 09:46:00,CE,ATM+6,8.74,2981475,24850.0,24554.65,31.65,31.85,30.85,31.05,116100,1756872960
2025-09-03 09:47:00,CE,ATM+6,8.77,2981475,24850.0,24566.95,31.25,34.05,31.25,34.05,171825,1756873020
2025-09-03 09:48:00,CE,ATM+6,8.67,3047100,24850.0,24563.6,34.15,34.15,32.25,32.3,203625,1756873080
2025-09-03 09:49:00,CE,ATM+6,8.79,3047100,24850.0,24566.55,32.7,34.8,32.65,34.3,148500,1756873140
2025-09-03 09:50:00,CE,ATM+6,8.73,3047100,24850.0,24569.0,34.35,34.65,33.4,34.1,210450,1756873200
2025-09-03 09:51:00,CE,ATM+6,8.87,4859775,24900.0,24576.9,26.0,27.9,25.8,27.3,457425,1756873260
2025-09-03 09:52:00,CE,ATM+6,8.91,4859775,24900.0,24577.2,27.2,28.05,26.65,27.55,274275,1756873320
2025-09-03 09:53:00,CE,ATM+6,8.85,4859775,24900.0,24578.6,27.4,27.8,26.65,27.4,255975,1756873380
2025-09-03 09:54:00,CE,ATM+6,8.82,4871250,24900.0,24579.0,27.4,27.8,26.8,27.3,191100,1756873440
2025-09-03 09:55:00,CE,ATM+6,8.82,4871250,24900.0,24579.05,27.25,27.7,26.65,27.25,262725,1756873500
2025-09-03 09:56:00,CE,ATM+6,8.82,4871250,24900.0,24576.75,27.15,27.65,25.95,27.1,223725,1756873560
2025-09-03 09:57:00,CE,ATM+6,8.7,3271950,24850.0,24570.6,35.7,35.8,33.6,34.2,166800,1756873620
2025-09-03 09:58:00,CE,ATM+6,8.75,4939500,24900.0,24580.5,26.05,27.15,26.05,26.75,129450,1756873680
2025-09-03 09:59:00,CE,ATM+6,8.69,4939500,24900.0,24579.1,26.7,27.55,25.85,26.0,250725,1756873740
2025-09-03 10:00:00,CE,ATM+6,8.75,4963500,24900.0,24591.8,25.95,29.9,25.9,28.95,561975,1756873800
2025-09-03 10:01:00,CE,ATM+6,8.78,4963500,24900.0,24578.35,29.15,29.5,26.1,26.6,447000,1756873860
2025-09-03 10:02:00,CE,ATM+6,8.79,4963500,24900.0,24590.85,26.8,29.0,26.8,29.0,244800,1756873920
2025-09-03 10:03:00,CE,ATM+6,8.74,5003025,24900.0,24594.2,28.9,29.95,28.9,29.15,392775,1756873980
2025-09-03 10:04:00,CE,ATM+6,8.75,5003025,24900.0,24600.9,29.2,30.55,29.15,30.5,337575,1756874040
2025-09-03 10:05:00,CE,ATM+6,8.75,5003025,24900.0,24600.9,30.5,30.5,30.5,30.5,0,1756874100
2025-09-03 10:06:00,CE,ATM+6,8.57,5151825,24900.0,24607.55,30.2,30.75,29.85,30.2,404925,1756874160
2025-09-03 10:07:00,CE,ATM+6,8.59,5151825,24900.0,24608.05,30.45,30.5,29.55,30.3,325950,1756874220
2025-09-03 10:08:00,CE,ATM+6,8.51,5151825,24900.0,24609.0,30.2,31.0,30.05,30.25,312225,1756874280
2025-09-03 10:09:00,CE,ATM+6,8.5,5241000,24900.0,24608.85,30.15,30.95,29.35,29.85,378675,1756874340
2025-09-03 10:10:00,CE,ATM+6,8.43,5241000,24900.0,24606.9,29.95,30.3,28.95,29.0,281250,1756874400
2025-09-03 10:11:00,CE,ATM+6,8.51,5241000,24900.0,24609.75,28.95,30.25,28.8,30.0,329625,1756874460
2025-09-03 10:12:00,CE,ATM+6,8.52,5328300,24900.0,24604.25,30.2,30.25,29.15,29.15,165600,1756874520
2025-09-03 10:13:00,CE,ATM+6,8.59,5328300,24900.0,24605.4,29.15,30.1,28.8,30.0,172350,1756874580
