datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:06:00,PE,ATM+6,9.097189,4058850,22500.0,22222.15,269.45,270.85,265.0,266.0,57525,1740724560
2025-02-28 12:07:00,PE,ATM+6,9.01062,4058850,22500.0,22222.2,265.2,269.4,265.15,265.3,33900,1740724620
2025-02-28 12:08:00,PE,ATM+6,8.492029,855075,22550.0,22225.15,305.05,305.6,299.4,301.8,13275,1740724680
2025-02-28 12:09:00,PE,ATM+6,9.246704,4059225,22500.0,22218.1,263.5,270.45,259.05,270.45,52125,1740724740
2025-02-28 12:10:00,PE,ATM+6,8.695216,4059225,22500.0,22221.35,269.45,269.45,262.65,263.65,33675,1740724800
2025-02-28 12:11:00,PE,ATM+6,9.193456,4059225,22500.0,22220.6,265.0,269.1,264.8,268.0,29475,1740724860
2025-02-28 12:12:00,PE,ATM+6,9.256195,4041600,22500.0,22224.7,268.05,269.4,264.05,265.15,19875,1740724920
2025-02-28 12:13:00,PE,ATM+6,9.16598,4041600,22500.0,22221.75,264.6,267.9,264.6,266.85,21600,1740724980
2025-02-28 12:14:00,PE,ATM+6,9.009196,4041600,22500.0,22222.55,267.25,268.6,263.7,265.0,19425,1740725040
2025-02-28 12:15:00,PE,ATM+6,9.388256,4033125,22500.0,22224.0,265.0,267.55,262.15,266.75,30225,1740725100
2025-02-28 12:16:00,PE,ATM+6,8.592671,846450,22550.0,22229.05,306.25,306.25,298.3,299.0,4575,1740725160
2025-02-28 12:17:00,PE,ATM+6,8.39504,846450,22550.0,22231.7,299.0,299.0,294.0,295.5,6825,1740725220
2025-02-28 12:18:00,PE,ATM+6,8.449553,842400,22550.0,22235.75,295.5,296.6,292.3,292.3,5400,1740725280
2025-02-28 12:19:00,PE,ATM+6,8.412252,842400,22550.0,22241.25,292.3,292.95,287.3,287.3,10050,1740725340
2025-02-28 12:20:00,PE,ATM+6,8.547616,842400,22550.0,22238.3,289.0,291.6,288.2,290.7,4125,1740725400
2025-02-28 12:21:00,PE,ATM+6,8.603411,839325,22550.0,22236.45,291.75,294.7,291.0,292.65,3525,1740725460
2025-02-28 12:22:00,PE,ATM+6,9.056643,839325,22550.0,22239.55,292.65,296.0,292.65,292.95,4875,1740725520
2025-02-28 12:23:00,PE,ATM+6,9.737259,839325,22550.0,22248.4,292.95,293.9,288.3,290.4,2475,1740725580
2025-02-28 12:24:00,PE,ATM+6,10.341271,839250,22550.0,22241.85,290.4,300.6,289.0,300.35,6600,1740725640
2025-02-28 12:25:00,PE,ATM+6,10.626722,839250,22550.0,22245.35,300.35,301.75,297.65,299.75,3450,1740725700
2025-02-28 12:26:00,PE,ATM+6,10.216894,839250,22550.0,22242.7,299.95,299.95,297.9,298.7,900,1740725760
2025-02-28 12:27:00,PE,ATM+6,10.69433,838425,22550.0,22249.45,298.7,300.5,295.8,297.0,1125,1740725820
2025-02-28 12:28:00,PE,ATM+6,10.384338,838425,22550.0,22245.95,297.0,299.05,294.0,297.35,5325,1740725880
2025-02-28 12:29:00,PE,ATM+6,10.341295,838425,22550.0,22248.25,297.35,297.35,292.5,295.15,2175,1740725940
2025-02-28 12:30:00,PE,ATM+6,9.965356,838350,22550.0,22243.3,293.6,297.5,292.5,296.3,2550,1740726000
2025-02-28 12:31:00,PE,ATM+6,10.349605,838350,22550.0,22242.35,296.3,300.0,295.0,300.0,6600,1740726060
2025-02-28 12:32:00,PE,ATM+6,10.92269,838350,22550.0,22225.3,303.0,319.5,302.95,318.3,28125,1740726120
2025-02-28 12:33:00,PE,ATM+6,10.367004,830325,22550.0,22226.85,316.8,320.75,311.4,312.85,14175,1740726180
2025-02-28 12:34:00,PE,ATM+6,11.186903,4017675,22500.0,22212.0,273.0,291.05,273.0,291.05,159225,1740726240
2025-02-28 12:35:00,PE,ATM+6,11.029754,4017675,22500.0,22206.4,289.45,295.35,283.05,294.1,155325,1740726300
2025-02-28 12:36:00,PE,ATM+6,10.736141,3955500,22500.0,22200.95,294.9,297.75,291.0,296.0,89100,1740726360
2025-02-28 12:37:00,PE,ATM+6,10.613587,3955500,22500.0,22195.3,295.45,301.0,295.0,299.55,107100,1740726420
2025-02-28 12:38:00,PE,ATM+6,10.703531,3955500,22500.0,22181.55,300.7,316.75,300.7,311.4,177375,1740726480
2025-02-28 12:39:00,PE,ATM+6,10.984085,3918525,22500.0,22184.35,313.25,320.0,308.0,311.3,136725,1740726540
2025-02-28 12:40:00,PE,ATM+6,11.093749,3918525,22500.0,22181.7,311.0,315.75,307.65,314.3,89850,1740726600
2025-02-28 12:41:00,PE,ATM+6,10.227116,3918525,22500.0,22179.35,314.4,321.4,309.65,309.65,99600,1740726660
2025-02-28 12:42:00,PE,ATM+6,10.54737,3902775,22500.0,22183.15,312.5,313.6,304.9,308.9,80775,1740726720
2025-02-28 12:43:00,PE,ATM+6,10.549932,687000,22450.0,22173.95,270.75,276.15,270.75,276.15,17175,1740726780
2025-02-28 12:44:00,PE,ATM+6,10.508158,687000,22450.0,22169.1,278.15,282.8,276.65,279.6,32025,1740726840
2025-02-28 12:45:00,PE,ATM+6,10.349701,3907200,22500.0,22175.6,318.3,320.15,313.05,313.65,50025,1740726900
2025-02-28 12:46:00,PE,ATM+6,10.3935,3907200,22500.0,22175.2,313.75,316.55,313.05,314.3,41925,1740726960
2025-02-28 12:47:00,PE,ATM+6,10.491518,683100,22450.0,22172.8,274.7,278.8,270.45,276.55,14325,1740727020
2025-02-28 12:48:00,PE,ATM+6,10.150006,3873375,22500.0,22175.85,315.8,315.8,309.6,312.0,40875,1740727080
2025-02-28 12:49:00,PE,ATM+6,10.449789,682200,22450.0,22173.05,273.6,277.25,273.4,276.0,10350,1740727140
2025-02-28 12:50:00,PE,ATM+6,10.119778,682200,22450.0,22168.4,275.65,278.6,273.65,276.95,18375,1740727200
2025-02-28 12:51:00,PE,ATM+6,10.239706,683100,22450.0,22172.6,276.95,278.0,274.0,274.6,9525,1740727260
2025-02-28 12:52:00,PE,ATM+6,11.34401,683100,22450.0,22158.6,275.5,299.0,275.05,294.85,57750,1740727320
2025-02-28 12:53:00,PE,ATM+6,11.06205,683100,22450.0,22153.35,294.3,304.1,291.85,296.6,85275,1740727380
2025-02-28 12:54:00,PE,ATM+6,12.245047,658800,22450.0,22143.35,295.5,317.1,295.0,314.4,45375,1740727440
2025-02-28 12:55:00,PE,ATM+6,12.35294,2002725,22400.0,22124.95,276.45,293.35,275.7,291.15,292725,1740727500
2025-02-28 12:56:00,PE,ATM+6,12.62245,2002725,22400.0,22112.8,292.25,305.5,286.0,302.7,277800,1740727560
2025-02-28 12:57:00,PE,ATM+6,12.146816,1869000,22400.0,22121.1,301.1,303.2,288.5,292.15,164850,1740727620
2025-02-28 12:58:00,PE,ATM+6,12.353826,1869000,22400.0,22119.8,292.15,295.0,288.5,295.0,113100,1740727680
2025-02-28 12:59:00,PE,ATM+6,12.581115,1869000,22400.0,22110.3,295.8,305.7,294.9,304.2,153375,1740727740
2025-02-28 13:00:00,PE,ATM+6,12.223722,1841625,22400.0,22120.75,303.6,309.0,293.1,293.1,159075,1740727800
2025-02-28 13:01:00,PE,ATM+6,12.206583,635700,22450.0,22133.35,330.15,332.25,321.2,321.85,16050,1740727860
2025-02-28 13:02:00,PE,ATM+6,12.276705,635700,22450.0,22128.3,322.5,329.4,320.45,326.4,11325,1740727920
2025-02-28 13:03:00,PE,ATM+6,12.588513,629100,22450.0,22136.35,326.7,326.7,319.05,322.75,8700,1740727980
2025-02-28 13:04:00,PE,ATM+6,12.722789,629100,22450.0,22135.45,322.75,324.6,320.25,324.6,5925,1740728040
2025-02-28 13:05:00,PE,ATM+6,12.757543,629100,22450.0,22139.6,324.6,325.7,320.6,321.7,8475,1740728100
2025-02-28 13:06:00,PE,ATM+6,12.997686,607650,22450.0,22137.25,321.5,325.75,316.05,325.6,27300,1740728160
2025-02-28 13:07:00,PE,ATM+6,12.898127,607650,22450.0,22144.8,324.05,324.05,317.0,318.95,4275,1740728220
2025-02-28 13:08:00,PE,ATM+6,12.894988,607650,22450.0,22145.35,317.0,320.45,316.75,318.5,3375,1740728280
2025-02-28 13:09:00,PE,ATM+6,13.103504,604800,22450.0,22128.1,318.5,334.15,318.5,333.55,25800,1740728340
2025-02-28 13:10:00,PE,ATM+6,12.87562,604800,22450.0,22143.15,333.55,333.55,318.45,320.0,14700,1740728400
2025-02-28 13:11:00,PE,ATM+6,12.601027,604800,22450.0,22131.95,320.0,326.35,319.35,326.25,5850,1740728460
2025-02-28 13:12:00,PE,ATM+6,12.277611,606600,22450.0,22135.1,322.85,322.85,316.3,321.05,9525,1740728520
2025-02-28 13:13:00,PE,ATM+6,12.471914,606600,22450.0,22126.2,321.05,330.65,320.15,329.65,12225,1740728580
2025-02-28 13:14:00,PE,ATM+6,12.134532,606600,22450.0,22127.85,329.75,332.0,323.85,325.55,8400,1740728640
2025-02-28 13:15:00,PE,ATM+6,12.283659,607575,22450.0,22127.0,327.65,332.0,324.25,327.45,4875,1740728700
2025-02-28 13:16:00,PE,ATM+6,12.608178,607575,22450.0,22139.95,327.15,327.15,317.4,320.1,14325,1740728760
2025-02-28 13:17:00,PE,ATM+6,12.334873,607575,22450.0,22137.95,320.1,321.2,317.3,319.3,2025,1740728820
2025-02-28 13:18:00,PE,ATM+6,12.152263,609750,22450.0,22135.65,321.6,322.35,318.7,319.55,1950,1740728880
2025-02-28 13:19:00,PE,ATM+6,12.239857,609750,22450.0,22131.1,320.4,330.35,320.4,323.85,12525,1740728940
2025-02-28 13:20:00,PE,ATM+6,12.027806,609750,22450.0,22132.1,323.85,323.85,317.6,321.3,6450,1740729000
2025-02-28 13:21:00,PE,ATM+6,11.557264,610800,22450.0,22129.8,321.3,322.85,318.0,319.3,2850,1740729060
2025-02-28 13:22:00,PE,ATM+6,11.431211,610800,22450.0,22132.1,319.3,321.55,316.45,316.45,2550,1740729120
2025-02-28 13:23:00,PE,ATM+6,11.53877,610800,22450.0,22125.5,316.45,322.6,313.3,322.6,12600,1740729180
2025-02-28 13:24:00,PE,ATM+6,11.645225,608250,22450.0,22130.3,323.0,323.0,317.1,319.6,4725,1740729240
2025-02-28 13:25:00,PE,ATM+6,11.465707,608250,22450.0,22137.45,319.6,319.6,309.5,312.45,11325,1740729300
2025-02-28 13:26:00,PE,ATM+6,11.597988,608250,22450.0,22139.5,312.65,314.65,308.0,311.9,8025,1740729360
2025-02-28 13:27:00,PE,ATM+6,11.551145,609900,22450.0,22131.1,312.3,319.05,310.0,318.2,10875,1740729420
2025-02-28 13:28:00,PE,ATM+6,11.966258,1776600,22400.0,22122.8,283.0,289.15,281.7,289.15,61650,1740729480
2025-02-28 13:29:00,PE,ATM+6,11.775425,609900,22450.0,22125.15,325.55,327.0,323.6,324.75,5925,1740729540
2025-02-28 13:30:00,PE,ATM+6,11.944064,602625,22450.0,22128.55,324.75,324.75,319.85,323.4,4050,1740729600
2025-02-28 13:31:00,PE,ATM+6,11.749291,1781625,22400.0,22121.75,286.0,289.4,284.0,288.0,42000,1740729660
2025-02-28 13:32:00,PE,ATM+6,11.850528,1781625,22400.0,22120.1,289.65,299.3,288.5,290.15,136275,1740729720
2025-02-28 13:33:00,PE,ATM+6,11.827573,605400,22450.0,22125.35,327.4,327.65,320.95,325.0,14175,1740729780
2025-02-28 13:34:00,PE,ATM+6,11.764636,1747125,22400.0,22118.7,286.95,290.8,286.8,290.45,36900,1740729840
2025-02-28 13:35:00,PE,ATM+6,11.893114,1747125,22400.0,22122.7,291.65,293.35,288.55,288.55,35175,1740729900
2025-02-28 13:36:00,PE,ATM+6,11.999953,1738650,22400.0,22119.4,288.1,294.0,286.65,292.0,32400,1740729960
2025-02-28 13:37:00,PE,ATM+6,12.113474,1738650,22400.0,22119.35,291.5,299.8,291.5,293.05,72375,1740730020
2025-02-28 13:38:00,PE,ATM+6,12.202183,1738650,22400.0,22115.9,292.75,298.95,291.9,296.45,32925,1740730080
2025-02-28 13:39:00,PE,ATM+6,11.972178,1762725,22400.0,22122.1,296.0,296.3,287.25,289.7,51750,1740730140
2025-02-28 13:40:00,PE,ATM+6,11.792814,1762725,22400.0,22121.7,289.7,290.0,285.4,288.4,34425,1740730200
2025-02-28 13:41:00,PE,ATM+6,11.773959,1762725,22400.0,22120.95,286.6,288.8,281.45,288.8,47250,1740730260
2025-02-28 13:42:00,PE,ATM+6,11.608613,1767975,22400.0,22116.95,288.35,291.6,286.4,290.4,26775,1740730320
2025-02-28 13:43:00,PE,ATM+6,11.652518,1767975,22400.0,22114.45,290.4,293.0,288.95,292.7,29925,1740730380
2025-02-28 13:44:00,PE,ATM+6,11.40115,1767975,22400.0,22123.45,291.95,291.95,283.6,283.6,49050,1740730440
2025-02-28 13:45:00,PE,ATM+6,11.407987,1762125,22400.0,22120.2,283.05,287.75,282.15,286.15,38925,1740730500
2025-02-28 13:46:00,PE,ATM+6,11.37708,600975,22450.0,22127.35,323.65,323.9,319.8,319.8,4575,1740730560
2025-02-28 13:47:00,PE,ATM+6,11.980536,600975,22450.0,22128.5,319.35,323.7,316.4,323.7,9675,1740730620
2025-02-28 13:48:00,PE,ATM+6,11.898713,596250,22450.0,22129.8,323.7,328.0,321.0,322.0,5400,1740730680
2025-02-28 13:49:00,PE,ATM+6,12.672027,596250,22450.0,22148.3,322.2,322.4,313.4,314.15,12975,1740730740
2025-02-28 13:50:00,PE,ATM+6,13.309892,596250,22450.0,22155.55,310.0,315.65,305.1,314.4,17925,1740730800
2025-02-28 13:51:00,PE,ATM+6,12.472064,593025,22450.0,22138.05,314.05,322.0,314.05,320.3,6600,1740730860
2025-02-28 13:52:00,PE,ATM+6,12.14345,593025,22450.0,22126.0,321.45,327.0,321.45,327.0,11250,1740730920
2025-02-28 13:53:00,PE,ATM+6,12.605748,1743075,22400.0,22122.3,291.15,301.95,291.15,295.25,145425,1740730980
2025-02-28 13:54:00,PE,ATM+6,12.3983,1727475,22400.0,22119.3,296.35,298.8,292.8,295.6,39150,1740731040
2025-02-28 13:55:00,PE,ATM+6,12.142918,592725,22450.0,22128.45,333.15,333.15,325.05,325.05,8775,1740731100
2025-02-28 13:56:00,PE,ATM+6,12.514257,592725,22450.0,22136.95,326.05,326.05,318.4,321.5,6150,1740731160
2025-02-28 13:57:00,PE,ATM+6,12.438745,588150,22450.0,22134.9,321.5,322.95,320.0,322.45,1275,1740731220
2025-02-28 13:58:00,PE,ATM+6,12.105783,588150,22450.0,22130.65,322.45,323.0,320.0,323.0,5250,1740731280
2025-02-28 13:59:00,PE,ATM+6,12.153283,588150,22450.0,22130.7,323.0,327.7,323.0,323.35,5400,1740731340
2025-02-28 14:00:00,PE,ATM+6,12.116675,588150,22450.0,22128.1,323.35,327.45,323.35,325.1,2250,1740731400
2025-02-28 14:01:00,PE,ATM+6,12.189437,587700,22450.0,22128.6,325.1,325.3,325.0,325.3,450,1740731460
2025-02-28 14:02:00,PE,ATM+6,12.268827,587700,22450.0,22132.1,325.3,325.3,321.95,323.2,1350,1740731520
2025-02-28 14:03:00,PE,ATM+6,12.523505,586350,22450.0,22128.05,323.2,330.0,323.2,328.5,3300,1740731580
2025-02-28 14:04:00,PE,ATM+6,12.93544,1729050,22400.0,22123.45,291.55,299.95,291.55,297.4,58500,1740731640
2025-02-28 14:05:00,PE,ATM+6,12.521731,586350,22450.0,22130.9,334.8,334.8,326.25,326.25,4125,1740731700
2025-02-28 14:06:00,PE,ATM+6,12.212897,585150,22450.0,22131.75,325.0,326.3,323.0,323.0,3300,1740731760
2025-02-28 14:07:00,PE,ATM+6,12.316109,585150,22450.0,22133.8,323.0,323.95,319.65,322.25,7725,1740731820
2025-02-28 14:08:00,PE,ATM+6,12.218132,585150,22450.0,22136.9,325.0,325.0,319.0,319.0,2775,1740731880
2025-02-28 14:09:00,PE,ATM+6,11.996859,585150,22450.0,22134.55,319.0,320.8,317.5,319.0,3225,1740731940
2025-02-28 14:10:00,PE,ATM+6,12.709566,583950,22450.0,22134.15,321.8,325.3,318.3,325.3,9675,1740732000
2025-02-28 14:11:00,PE,ATM+6,12.017825,583950,22450.0,22129.7,326.05,326.35,323.0,323.0,3600,1740732060
2025-02-28 14:12:00,PE,ATM+6,12.743221,583950,22450.0,22132.45,323.0,326.9,321.25,326.9,4575,1740732120
2025-02-28 14:13:00,PE,ATM+6,12.675053,583800,22450.0,22132.15,327.0,328.6,326.3,326.55,6375,1740732180
2025-02-28 14:14:00,PE,ATM+6,12.758925,583800,22450.0,22138.5,326.55,326.55,321.8,322.35,2850,1740732240
2025-02-28 14:15:00,PE,ATM+6,12.413142,585600,22450.0,22148.05,322.35,322.4,312.0,312.0,15675,1740732300
2025-02-28 14:16:00,PE,ATM+6,12.742754,585600,22450.0,22142.6,311.0,319.05,309.1,319.05,14400,1740732360
2025-02-28 14:17:00,PE,ATM+6,12.472319,585600,22450.0,22143.45,319.05,319.65,315.0,316.05,5775,1740732420
2025-02-28 14:18:00,PE,ATM+6,12.787883,585600,22450.0,22133.5,316.05,326.45,316.05,326.45,13875,1740732480
2025-02-28 14:19:00,PE,ATM+6,12.697926,1750350,22400.0,22124.8,289.7,295.8,287.3,294.15,73950,1740732540
2025-02-28 14:20:00,PE,ATM+6,12.50877,583950,22450.0,22132.95,332.3,332.3,324.5,324.5,3000,1740732600
2025-02-28 14:21:00,PE,ATM+6,12.645751,583950,22450.0,22137.6,324.5,327.45,320.0,322.05,4425,1740732660
2025-02-28 14:22:00,PE,ATM+6,12.049751,578475,22450.0,22138.95,322.05,322.05,315.25,315.95,5025,1740732720
2025-02-28 14:23:00,PE,ATM+6,12.379802,578475,22450.0,22138.15,315.95,319.35,315.95,319.35,600,1740732780
2025-02-28 14:24:00,PE,ATM+6,12.527181,578475,22450.0,22137.7,319.35,320.95,316.8,320.95,4350,1740732840
2025-02-28 14:25:00,PE,ATM+6,12.154497,579675,22450.0,22138.4,320.95,320.95,317.25,317.25,3375,1740732900
2025-02-28 14:26:00,PE,ATM+6,12.425631,579675,22450.0,22143.35,318.35,318.35,314.0,315.7,3750,1740732960
2025-02-28 14:27:00,PE,ATM+6,12.41693,579675,22450.0,22139.7,315.7,319.6,314.15,318.45,4050,1740733020
2025-02-28 14:28:00,PE,ATM+6,12.513829,582225,22450.0,22141.8,318.45,318.45,315.0,317.65,825,1740733080
2025-02-28 14:29:00,PE,ATM+6,12.4506,582225,22450.0,22140.45,317.65,319.0,316.65,318.15,2325,1740733140
2025-02-28 14:30:00,PE,ATM+6,12.175707,582225,22450.0,22138.1,315.8,318.0,314.35,317.65,4200,1740733200
2025-02-28 14:31:00,PE,ATM+6,12.402006,582075,22450.0,22138.3,319.2,323.0,317.6,319.4,7950,1740733260
2025-02-28 14:32:00,PE,ATM+6,12.851726,582075,22450.0,22132.15,323.0,328.0,320.0,328.0,34500,1740733320
2025-02-28 14:33:00,PE,ATM+6,12.886468,582075,22450.0,22133.5,328.5,329.9,325.0,327.25,7500,1740733380
2025-02-28 14:34:00,PE,ATM+6,12.892897,574050,22450.0,22134.15,327.25,330.65,325.8,326.8,7125,1740733440
2025-02-28 14:35:00,PE,ATM+6,12.873621,574050,22450.0,22129.8,326.8,330.0,322.9,330.0,11100,1740733500
2025-02-28 14:36:00,PE,ATM+6,12.598022,574050,22450.0,22132.0,330.0,332.0,325.95,325.95,3900,1740733560
2025-02-28 14:37:00,PE,ATM+6,12.779433,573975,22450.0,22130.5,326.05,330.8,326.05,328.65,1725,1740733620
2025-02-28 14:38:00,PE,ATM+6,12.501842,573975,22450.0,22135.25,328.65,332.0,322.6,322.6,3525,1740733680
2025-02-28 14:39:00,PE,ATM+6,12.592697,573975,22450.0,22127.9,322.6,330.4,322.6,329.1,2325,1740733740
2025-02-28 14:40:00,PE,ATM+6,11.951487,573675,22450.0,22126.3,327.55,328.7,325.1,325.1,1875,1740733800
2025-02-28 14:41:00,PE,ATM+6,11.901371,573675,22450.0,22131.7,325.2,325.2,320.1,320.4,7725,1740733860
2025-02-28 14:42:00,PE,ATM+6,12.373286,573675,22450.0,22159.85,320.4,320.4,300.75,302.55,18975,1740733920
2025-02-28 14:43:00,PE,ATM+6,12.224139,569325,22450.0,22162.45,300.0,305.9,296.55,299.25,19575,1740733980
2025-02-28 14:44:00,PE,ATM+6,12.635404,569325,22450.0,22173.3,300.25,301.2,294.8,294.8,4950,1740734040
2025-02-28 14:45:00,PE,ATM+6,12.407062,3602250,22500.0,22198.75,332.2,332.5,311.5,311.5,108225,1740734100
2025-02-28 14:46:00,PE,ATM+6,12.397042,3550275,22500.0,22187.0,316.25,324.65,312.95,320.5,73650,1740734160
2025-02-28 14:47:00,PE,ATM+6,11.900967,568500,22450.0,22168.8,284.1,296.45,280.0,291.55,34275,1740734220
2025-02-28 14:48:00,PE,ATM+6,11.599603,568500,22450.0,22159.2,290.0,298.0,287.35,296.3,8325,1740734280
2025-02-28 14:49:00,PE,ATM+6,11.311743,566475,22450.0,22165.25,297.45,297.45,288.7,289.15,9975,1740734340
2025-02-28 14:50:00,PE,ATM+6,12.069365,566475,22450.0,22172.95,286.95,290.05,281.75,289.9,17925,1740734400
2025-02-28 14:51:00,PE,ATM+6,12.185792,566475,22450.0,22166.45,291.0,297.0,291.0,295.85,8175,1740734460
2025-02-28 14:52:00,PE,ATM+6,12.161443,566325,22450.0,22160.05,295.55,300.5,288.0,300.5,10950,1740734520
2025-02-28 14:53:00,PE,ATM+6,12.062661,566325,22450.0,22162.25,300.0,304.05,297.15,297.95,10350,1740734580
2025-02-28 14:54:00,PE,ATM+6,12.482317,566325,22450.0,22172.85,298.2,298.2,293.7,293.7,5100,1740734640
2025-02-28 14:55:00,PE,ATM+6,12.288923,564675,22450.0,22163.95,291.75,298.65,291.75,298.65,4725,1740734700
2025-02-28 14:56:00,PE,ATM+6,12.33997,564675,22450.0,22162.5,299.6,304.0,299.6,300.2,4575,1740734760
2025-02-28 14:57:00,PE,ATM+6,12.188477,564675,22450.0,22156.55,300.2,307.95,300.15,303.4,8175,1740734820
2025-02-28 14:58:00,PE,ATM+6,12.295913,562350,22450.0,22166.2,303.0,303.95,295.5,297.0,5100,1740734880
2025-02-28 14:59:00,PE,ATM+6,12.271545,562350,22450.0,22169.75,292.95,297.45,292.85,294.1,5625,1740734940
2025-02-28 15:00:00,PE,ATM+6,11.464407,562350,22450.0,22140.1,295.25,311.1,291.0,310.15,25875,1740735000
2025-02-28 15:01:00,PE,ATM+6,11.237383,560100,22450.0,22128.15,308.45,319.9,305.0,317.95,13350,1740735060
2025-02-28 15:02:00,PE,ATM+6,10.740529,560100,22450.0,22141.75,316.95,316.95,303.1,303.1,11400,1740735120
2025-02-28 15:03:00,PE,ATM+6,10.877513,560100,22450.0,22138.3,305.5,307.9,301.9,306.95,9525,1740735180
2025-02-28 15:04:00,PE,ATM+6,10.520674,557325,22450.0,22137.6,307.15,308.2,304.55,304.8,3375,1740735240
2025-02-28 15:05:00,PE,ATM+6,10.416183,557325,22450.0,22136.1,304.45,310.0,304.15,305.25,3525,1740735300
2025-02-28 15:06:00,PE,ATM+6,10.074122,557325,22450.0,22129.8,307.0,308.55,305.15,308.0,3825,1740735360
2025-02-28 15:07:00,PE,ATM+6,9.970558,554925,22450.0,22131.8,307.45,308.5,305.0,305.6,4050,1740735420
2025-02-28 15:08:00,PE,ATM+6,9.659831,554925,22450.0,22133.05,305.6,305.6,299.65,302.4,4125,1740735480
2025-02-28 15:09:00,PE,ATM+6,10.346453,554925,22450.0,22133.35,303.95,307.15,303.7,307.0,4650,1740735540
2025-02-28 15:10:00,PE,ATM+6,9.737095,552300,22450.0,22128.4,303.0,307.0,301.1,306.85,7725,1740735600
2025-02-28 15:11:00,PE,ATM+6,9.751327,552300,22450.0,22125.5,307.3,315.8,306.6,309.4,12000,1740735660
2025-02-28 15:12:00,PE,ATM+6,10.039407,1792125,22400.0,22121.55,273.25,275.85,272.85,273.5,41100,1740735720
2025-02-28 15:13:00,PE,ATM+6,10.194942,1776225,22400.0,22124.95,273.5,274.3,271.5,272.05,17250,1740735780
2025-02-28 15:14:00,PE,ATM+6,10.355522,1776225,22400.0,22124.65,272.25,273.6,270.5,273.6,31800,1740735840
2025-02-28 15:15:00,PE,ATM+6,9.730273,546300,22450.0,22126.1,309.6,315.55,307.75,308.75,28725,1740735900
2025-02-28 15:16:00,PE,ATM+6,9.862436,1749900,22400.0,22122.35,274.45,274.45,268.85,271.45,39525,1740735960
2025-02-28 15:17:00,PE,ATM+6,9.923197,1749900,22400.0,22123.95,271.55,271.85,270.0,270.65,22575,1740736020
2025-02-28 15:18:00,PE,ATM+6,9.711038,1749900,22400.0,22120.75,270.65,273.0,269.6,271.55,41550,1740736080
2025-02-28 15:19:00,PE,ATM+6,9.670428,1739025,22400.0,22122.65,272.1,272.1,268.0,269.7,74550,1740736140
2025-02-28 15:20:00,PE,ATM+6,9.711027,1739025,22400.0,22120.5,269.75,272.4,269.6,271.75,86850,1740736200
2025-02-28 15:21:00,PE,ATM+6,9.431869,1739025,22400.0,22119.1,271.45,271.75,270.0,270.75,35400,1740736260
2025-02-28 15:22:00,PE,ATM+6,9.63727,1655400,22400.0,22107.3,271.15,282.6,270.65,281.95,76950,1740736320
2025-02-28 15:23:00,PE,ATM+6,9.503345,1655400,22400.0,22110.05,282.95,282.95,278.65,278.7,67800,1740736380
2025-02-28 15:24:00,PE,ATM+6,9.67574,1655400,22400.0,22110.45,279.95,280.0,278.15,279.65,57000,1740736440
2025-02-28 15:25:00,PE,ATM+6,9.786,1604025,22400.0,22118.8,279.8,279.8,273.05,273.7,56100,1740736500
2025-02-28 15:26:00,PE,ATM+6,9.552675,1604025,22400.0,22114.7,273.35,276.05,271.25,275.25,40650,1740736560
2025-02-28 15:27:00,PE,ATM+6,9.738203,1604025,22400.0,22114.15,276.05,278.45,276.05,277.1,24300,1740736620
2025-02-28 15:28:00,PE,ATM+6,9.817762,1581825,22400.0,22113.85,277.55,278.75,277.2,277.95,40425,1740736680
2025-02-28 15:29:00,PE,ATM+6,10.365167,454050,22450.0,22127.4,314.25,316.95,312.05,312.05,14700,1740736740
2025-03-03 09:15:00,PE,ATM+6,14.896792,2972700,22500.0,22219.35,300.05,312.6,283.0,296.55,148950,1740973500
2025-03-03 09:16:00,PE,ATM+6,15.173163,583575,22550.0,22238.25,335.3,335.3,316.4,323.35,11400,1740973560
2025-03-03 09:17:00,PE,ATM+6,14.955295,583575,22550.0,22246.5,320.0,321.6,312.0,315.4,16725,1740973620
2025-03-03 09:18:00,PE,ATM+6,15.131982,577350,22550.0,22253.0,315.25,318.05,311.1,311.15,16800,1740973680
2025-03-03 09:19:00,PE,ATM+6,14.847867,577350,22550.0,22253.75,307.6,309.6,305.0,308.9,7050,1740973740
2025-03-03 09:20:00,PE,ATM+6,15.223262,577350,22550.0,22245.15,308.9,318.2,307.4,318.0,16950,1740973800
2025-03-03 09:21:00,PE,ATM+6,14.221672,579450,22550.0,22238.5,315.1,321.0,309.8,317.95,7125,1740973860
2025-03-03 09:22:00,PE,ATM+6,12.634595,3012375,22500.0,22220.3,278.95,287.9,276.5,283.0,133425,1740973920
2025-03-03 09:23:00,PE,ATM+6,11.164811,3012375,22500.0,22180.8,282.8,315.15,282.8,310.55,168375,1740973980
2025-03-03 09:24:00,PE,ATM+6,11.14557,3007575,22500.0,22188.6,305.2,309.2,303.5,303.5,64350,1740974040
2025-03-03 09:25:00,PE,ATM+6,11.992967,3007575,22500.0,22179.25,303.5,320.3,299.25,315.2,97950,1740974100
2025-03-03 09:26:00,PE,ATM+6,11.379914,424125,22450.0,22165.85,272.0,285.95,264.8,280.5,36075,1740974160
2025-03-03 09:27:00,PE,ATM+6,7.549988,2993100,22500.0,22176.9,316.35,325.4,303.65,304.8,119700,1740974220
