datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 09:38:00,CE,ATM+6,15.65,25345950,26000.0,25699.95,17.7,19.5,17.65,18.95,1279800,1762142880
2025-11-03 09:39:00,CE,ATM+6,15.63,25345950,26000.0,25709.7,18.75,20.65,18.45,20.6,1365750,1762142940
2025-11-03 09:40:00,CE,ATM+6,15.57,25345950,26000.0,25717.0,20.9,22.8,20.55,21.55,2719575,1762143000
2025-11-03 09:41:00,CE,ATM+6,15.74,8259900,26050.0,25727.4,15.9,17.1,15.9,16.8,664650,1762143060
2025-11-03 09:42:00,CE,ATM+6,15.72,8259900,26050.0,25725.8,16.5,16.75,16.05,16.55,466425,1762143120
2025-11-03 09:43:00,CE,ATM+6,15.62,8259900,26050.0,25736.45,16.35,17.3,16.3,17.15,581325,1762143180
2025-11-03 09:44:00,CE,ATM+6,15.2,25463775,26000.0,25723.25,23.35,23.35,20.55,20.65,2018625,1762143240
2025-11-03 09:45:00,CE,ATM+6,15.53,8412075,26050.0,25732.5,15.25,17.0,15.1,16.4,602100,1762143300
2025-11-03 09:46:00,CE,ATM+6,15.63,8412075,26050.0,25727.2,16.5,16.5,15.3,16.05,572100,1762143360
2025-11-03 09:47:00,CE,ATM+6,15.98,8360400,26050.0,25748.7,16.1,20.5,16.1,20.4,1246875,1762143420
2025-11-03 09:48:00,CE,ATM+6,15.88,8360400,26050.0,25750.35,20.15,20.6,19.45,19.95,1130325,1762143480
2025-11-03 09:49:00,CE,ATM+6,15.8,8360400,26050.0,25751.45,19.8,21.05,19.55,20.05,824100,1762143540
2025-11-03 09:50:00,CE,ATM+6,15.71,8380125,26050.0,25750.05,20.0,20.55,18.85,19.3,841050,1762143600
2025-11-03 09:51:00,CE,ATM+6,15.74,8380125,26050.0,25741.45,19.35,19.7,18.2,18.25,573150,1762143660
2025-11-03 09:52:00,CE,ATM+6,15.57,8380125,26050.0,25755.85,18.15,20.25,18.05,19.65,730275,1762143720
2025-11-03 09:53:00,CE,ATM+6,15.79,8415825,26050.0,25744.75,19.7,19.9,18.5,19.1,399300,1762143780
2025-11-03 09:54:00,CE,ATM+6,15.7,8415825,26050.0,25743.6,19.25,19.25,17.65,18.3,490275,1762143840
2025-11-03 09:55:00,CE,ATM+6,15.55,8415825,26050.0,25747.35,18.25,18.95,18.0,18.35,469200,1762143900
2025-11-03 09:56:00,CE,ATM+6,15.73,8409375,26050.0,25746.95,18.5,19.55,18.4,18.85,430125,1762143960
2025-11-03 09:57:00,CE,ATM+6,15.61,8409375,26050.0,25744.9,18.55,18.55,17.65,18.2,435225,1762144020
2025-11-03 09:58:00,CE,ATM+6,15.58,8409375,26050.0,25744.15,18.25,19.0,17.4,18.1,538950,1762144080
2025-11-03 09:59:00,CE,ATM+6,15.63,8370150,26050.0,25759.9,18.3,21.25,18.05,20.3,767775,1762144140
2025-11-03 10:00:00,CE,ATM+6,15.5,8370150,26050.0,25746.05,20.35,20.45,17.75,17.75,907575,1762144200
2025-11-03 10:01:00,CE,ATM+6,15.57,8370150,26050.0,25742.6,17.55,17.95,17.05,17.2,548250,1762144260
2025-11-03 10:02:00,CE,ATM+6,15.29,8369775,26050.0,25732.95,16.5,16.5,15.35,15.5,1088025,1762144320
2025-11-03 10:03:00,CE,ATM+6,15.14,25188075,26000.0,25719.8,21.45,21.45,19.45,19.85,2987625,1762144380
2025-11-03 10:04:00,CE,ATM+6,14.89,25188075,26000.0,25724.2,19.85,20.15,19.2,19.35,1283700,1762144440
2025-11-03 10:05:00,CE,ATM+6,15.34,8445675,26050.0,25725.2,14.3,14.85,14.2,14.75,396600,1762144500
2025-11-03 10:06:00,CE,ATM+6,14.89,25007550,26000.0,25714.2,20.2,20.6,17.95,18.1,1745400,1762144560
2025-11-03 10:07:00,CE,ATM+6,14.96,25007550,26000.0,25719.1,18.2,19.4,18.2,18.9,946800,1762144620
2025-11-03 10:08:00,CE,ATM+6,15.03,25278675,26000.0,25709.6,18.8,19.15,17.2,17.75,986325,1762144680
2025-11-03 10:09:00,CE,ATM+6,15.04,25278675,26000.0,25712.8,17.75,18.7,17.65,18.2,748425,1762144740
2025-11-03 10:10:00,CE,ATM+6,15.07,25278675,26000.0,25711.9,18.15,19.2,17.9,18.3,856800,1762144800
2025-11-03 10:11:00,CE,ATM+6,15.04,25346625,26000.0,25724.4,18.15,19.75,18.1,19.65,657900,1762144860
2025-11-03 10:12:00,CE,ATM+6,15.19,25346625,26000.0,25716.3,19.55,19.95,19.05,19.4,993300,1762144920
2025-11-03 10:13:00,CE,ATM+6,14.93,25346625,26000.0,25720.8,19.1,19.3,18.05,19.05,690150,1762144980
2025-11-03 10:14:00,CE,ATM+6,15.14,25572675,26000.0,25712.35,19.2,19.65,18.05,18.15,759075,1762145040
2025-11-03 10:15:00,CE,ATM+6,15.15,25572675,26000.0,25700.3,17.65,17.75,16.15,16.75,1720425,1762145100
2025-11-03 10:16:00,CE,ATM+6,15.1,25572675,26000.0,25704.55,16.6,17.4,15.95,17.3,1358400,1762145160
2025-11-03 10:17:00,CE,ATM+6,15.0,25774350,26000.0,25716.25,17.25,18.8,17.25,18.75,1115700,1762145220
2025-11-03 10:18:00,CE,ATM+6,14.87,25774350,26000.0,25722.4,18.85,20.1,18.6,18.65,1482825,1762145280
2025-11-03 10:19:00,CE,ATM+6,14.94,25774350,26000.0,25714.05,18.8,19.3,17.45,18.0,813075,1762145340
2025-11-03 10:20:00,CE,ATM+6,14.75,25864050,26000.0,25711.05,17.85,18.5,16.7,16.75,819975,1762145400
2025-11-03 10:21:00,CE,ATM+6,14.85,25864050,26000.0,25712.75,16.75,17.8,16.6,17.45,678825,1762145460
2025-11-03 10:22:00,CE,ATM+6,14.89,25864050,26000.0,25722.7,17.35,19.05,17.3,19.05,714750,1762145520
2025-11-03 10:23:00,CE,ATM+6,15.18,8548725,26050.0,25726.1,13.65,14.25,13.65,13.9,327975,1762145580
2025-11-03 10:24:00,CE,ATM+6,14.89,25962600,26000.0,25723.6,19.25,19.65,18.8,19.2,458700,1762145640
2025-11-03 10:25:00,CE,ATM+6,14.96,25962600,26000.0,25719.8,19.15,19.65,18.4,18.75,677775,1762145700
2025-11-03 10:26:00,CE,ATM+6,15.03,26060400,26000.0,25722.0,18.7,19.35,18.6,19.25,327075,1762145760
2025-11-03 10:27:00,CE,ATM+6,14.97,26060400,26000.0,25715.6,19.15,19.3,17.75,18.2,543525,1762145820
2025-11-03 10:28:00,CE,ATM+6,14.93,26060400,26000.0,25720.6,18.5,18.65,17.7,18.5,433500,1762145880
2025-11-03 10:29:00,CE,ATM+6,15.16,8651550,26050.0,25729.3,13.25,14.4,13.25,14.2,303975,1762145940
2025-11-03 10:30:00,CE,ATM+6,14.96,26037900,26000.0,25724.7,19.85,20.05,18.1,19.15,849525,1762146000
2025-11-03 10:31:00,CE,ATM+6,15.15,8651550,26050.0,25731.95,13.5,14.7,13.15,14.6,368625,1762146060
2025-11-03 10:32:00,CE,ATM+6,15.12,8597175,26050.0,25730.35,14.9,14.9,14.05,14.2,447525,1762146120
2025-11-03 10:33:00,CE,ATM+6,15.05,8597175,26050.0,25731.0,14.3,14.3,13.75,13.95,294300,1762146180
2025-11-03 10:34:00,CE,ATM+6,15.11,8597175,26050.0,25730.55,14.0,14.15,13.25,14.1,216675,1762146240
2025-11-03 10:35:00,CE,ATM+6,14.97,8599200,26050.0,25732.25,13.9,14.15,13.75,13.9,244875,1762146300
2025-11-03 10:36:00,CE,ATM+6,15.07,8599200,26050.0,25736.5,13.8,14.85,13.6,14.85,299475,1762146360
2025-11-03 10:37:00,CE,ATM+6,15.27,8599200,26050.0,25749.55,15.35,17.3,14.9,17.15,1264050,1762146420
2025-11-03 10:38:00,CE,ATM+6,15.18,8553225,26050.0,25758.5,17.2,18.4,16.9,17.8,1354575,1762146480
2025-11-03 10:39:00,CE,ATM+6,15.06,8553225,26050.0,25758.85,17.55,18.15,16.85,17.2,853275,1762146540
2025-11-03 10:40:00,CE,ATM+6,14.97,8553225,26050.0,25759.7,17.05,17.7,17.05,17.3,331875,1762146600
2025-11-03 10:41:00,CE,ATM+6,14.99,8636025,26050.0,25753.6,17.25,17.4,16.25,16.4,488925,1762146660
2025-11-03 10:42:00,CE,ATM+6,15.02,8636025,26050.0,25756.15,16.55,17.25,16.05,16.9,391200,1762146720
2025-11-03 10:43:00,CE,ATM+6,15.13,8636025,26050.0,25770.45,16.9,19.3,16.65,19.15,944625,1762146780
2025-11-03 10:44:00,CE,ATM+6,15.04,8559975,26050.0,25771.05,19.05,19.55,18.55,19.3,773775,1762146840
2025-11-03 10:45:00,CE,ATM+6,15.04,8559975,26050.0,25770.6,19.65,19.65,18.2,18.75,785625,1762146900
2025-11-03 10:46:00,CE,ATM+6,14.82,8559975,26050.0,25766.75,18.5,18.55,17.3,17.5,450300,1762146960
2025-11-03 10:47:00,CE,ATM+6,14.87,8567850,26050.0,25765.4,17.5,18.15,17.2,17.45,349950,1762147020
2025-11-03 10:48:00,CE,ATM+6,14.87,8567850,26050.0,25757.6,17.35,17.7,16.3,16.55,400050,1762147080
2025-11-03 10:49:00,CE,ATM+6,14.79,8567850,26050.0,25752.4,16.7,16.85,15.35,15.55,763650,1762147140
2025-11-03 10:50:00,CE,ATM+6,14.82,8635200,26050.0,25749.05,15.55,15.55,14.95,15.25,612900,1762147200
2025-11-03 10:51:00,CE,ATM+6,14.76,8635200,26050.0,25748.4,15.15,15.15,14.4,14.65,523725,1762147260
2025-11-03 10:52:00,CE,ATM+6,14.72,8635200,26050.0,25746.05,14.9,15.15,14.2,14.6,651225,1762147320
2025-11-03 10:53:00,CE,ATM+6,14.87,8599200,26050.0,25743.8,14.7,14.85,13.95,14.75,534300,1762147380
2025-11-03 10:54:00,CE,ATM+6,14.78,8599200,26050.0,25744.35,14.8,14.9,14.15,14.25,378375,1762147440
2025-11-03 10:55:00,CE,ATM+6,14.82,8599200,26050.0,25748.75,14.35,15.2,14.3,15.15,265425,1762147500
2025-11-03 10:56:00,CE,ATM+6,14.77,8613750,26050.0,25741.0,15.15,15.25,13.6,13.85,489825,1762147560
2025-11-03 10:57:00,CE,ATM+6,14.64,8613750,26050.0,25746.65,13.7,14.35,13.35,14.25,484650,1762147620
2025-11-03 10:58:00,CE,ATM+6,14.58,8613750,26050.0,25747.65,14.2,14.2,13.4,14.0,672375,1762147680
2025-11-03 10:59:00,CE,ATM+6,14.67,8722425,26050.0,25749.25,14.0,14.6,13.85,14.6,318450,1762147740
2025-11-03 11:00:00,CE,ATM+6,14.6,8722425,26050.0,25755.3,14.45,15.2,14.4,15.2,439125,1762147800
2025-11-03 11:01:00,CE,ATM+6,14.49,8722425,26050.0,25756.15,15.15,15.55,14.75,14.75,548700,1762147860
2025-11-03 11:02:00,CE,ATM+6,14.46,8783100,26050.0,25748.9,14.85,14.85,13.65,13.75,503550,1762147920
2025-11-03 11:03:00,CE,ATM+6,14.43,8783100,26050.0,25751.2,13.6,14.35,13.35,14.1,480450,1762147980
2025-11-03 11:04:00,CE,ATM+6,14.44,8783100,26050.0,25751.8,14.15,14.5,13.95,14.05,168525,1762148040
2025-11-03 11:05:00,CE,ATM+6,14.46,8818950,26050.0,25753.55,14.05,14.45,13.8,14.45,222750,1762148100
2025-11-03 11:06:00,CE,ATM+6,14.44,8818950,26050.0,25752.3,14.45,15.0,14.05,14.15,263100,1762148160
2025-11-03 11:07:00,CE,ATM+6,14.46,8818950,26050.0,25755.7,14.2,14.75,14.15,14.5,240975,1762148220
2025-11-03 11:08:00,CE,ATM+6,14.41,8765550,26050.0,25756.95,14.45,14.85,14.4,14.45,145125,1762148280
2025-11-03 11:09:00,CE,ATM+6,14.44,8765550,26050.0,25758.3,14.45,14.85,14.3,14.7,222600,1762148340
2025-11-03 11:10:00,CE,ATM+6,14.36,8765550,26050.0,25757.9,14.6,14.9,14.3,14.4,145500,1762148400
2025-11-03 11:11:00,CE,ATM+6,14.31,8719200,26050.0,25756.1,14.4,14.5,13.75,13.95,186000,1762148460
2025-11-03 11:12:00,CE,ATM+6,14.41,8719200,26050.0,25761.1,14.15,15.15,14.1,14.9,221475,1762148520
2025-11-03 11:13:00,CE,ATM+6,14.39,8719200,26050.0,25759.25,14.7,14.85,14.55,14.6,136125,1762148580
2025-11-03 11:14:00,CE,ATM+6,14.34,8750250,26050.0,25753.9,14.4,14.4,13.85,13.85,215100,1762148640
2025-11-03 11:15:00,CE,ATM+6,14.26,8750250,26050.0,25749.95,13.9,14.0,13.15,13.15,296625,1762148700
2025-11-03 11:16:00,CE,ATM+6,14.29,8750250,26050.0,25750.35,13.2,13.6,13.15,13.35,272850,1762148760
2025-11-03 11:17:00,CE,ATM+6,14.39,8724375,26050.0,25749.75,13.35,13.45,12.9,13.45,314475,1762148820
2025-11-03 11:18:00,CE,ATM+6,14.28,8724375,26050.0,25755.4,13.5,14.3,13.45,13.75,420225,1762148880
2025-11-03 11:19:00,CE,ATM+6,14.34,8724375,26050.0,25757.45,13.75,14.2,13.7,14.05,225000,1762148940
2025-11-03 11:20:00,CE,ATM+6,14.24,8732250,26050.0,25751.1,14.0,14.0,12.95,13.1,247275,1762149000
2025-11-03 11:21:00,CE,ATM+6,14.33,8732250,26050.0,25755.05,13.1,14.0,13.05,13.9,504825,1762149060
2025-11-03 11:22:00,CE,ATM+6,14.26,8732250,26050.0,25756.6,13.65,14.0,13.45,13.8,223800,1762149120
2025-11-03 11:23:00,CE,ATM+6,14.24,8703225,26050.0,25755.6,13.75,13.8,13.15,13.7,204450,1762149180
2025-11-03 11:24:00,CE,ATM+6,14.22,8703225,26050.0,25758.3,13.45,14.1,13.4,13.9,126750,1762149240
2025-11-03 11:25:00,CE,ATM+6,14.26,8703225,26050.0,25753.9,13.9,13.9,13.1,13.3,175500,1762149300
2025-11-03 11:26:00,CE,ATM+6,14.05,8800725,26050.0,25744.65,13.15,13.15,11.9,11.9,1006725,1762149360
2025-11-03 11:27:00,CE,ATM+6,14.17,8800725,26050.0,25747.4,12.15,12.65,12.1,12.4,273225,1762149420
2025-11-03 11:28:00,CE,ATM+6,14.21,8800725,26050.0,25746.85,12.35,12.7,12.35,12.45,199350,1762149480
2025-11-03 11:29:00,CE,ATM+6,14.29,8786025,26050.0,25753.8,12.5,13.65,12.5,13.5,320925,1762149540
2025-11-03 11:30:00,CE,ATM+6,14.29,8786025,26050.0,25752.15,13.4,13.55,12.8,13.3,196425,1762149600
2025-11-03 11:31:00,CE,ATM+6,14.32,8786025,26050.0,25754.1,13.1,13.6,13.1,13.6,189375,1762149660
2025-11-03 11:32:00,CE,ATM+6,14.36,8833200,26050.0,25757.4,13.65,14.0,13.5,13.95,273150,1762149720
2025-11-03 11:33:00,CE,ATM+6,14.17,8833200,26050.0,25754.2,13.9,13.9,13.15,13.15,463275,1762149780
2025-11-03 11:34:00,CE,ATM+6,14.22,8833200,26050.0,25752.45,13.15,13.3,12.7,13.05,259350,1762149840
2025-11-03 11:35:00,CE,ATM+6,14.14,8798025,26050.0,25747.45,13.1,13.25,12.25,12.25,452475,1762149900
2025-11-03 11:36:00,CE,ATM+6,14.16,8798025,26050.0,25742.75,12.3,12.3,11.55,11.85,655125,1762149960
2025-11-03 11:37:00,CE,ATM+6,14.17,8798025,26050.0,25744.25,11.9,12.0,11.65,12.0,324000,1762150020
2025-11-03 11:38:00,CE,ATM+6,14.29,8752425,26050.0,25741.0,12.0,12.0,11.75,11.8,416775,1762150080
2025-11-03 11:39:00,CE,ATM+6,14.32,8752425,26050.0,25736.2,11.85,11.85,11.3,11.65,407250,1762150140
2025-11-03 11:40:00,CE,ATM+6,14.41,8752425,26050.0,25733.2,11.5,11.8,11.45,11.5,516600,1762150200
2025-11-03 11:41:00,CE,ATM+6,14.37,8796375,26050.0,25733.3,11.5,11.75,11.45,11.5,278325,1762150260
2025-11-03 11:42:00,CE,ATM+6,14.49,8796375,26050.0,25729.35,11.6,11.65,11.25,11.35,464550,1762150320
2025-11-03 11:43:00,CE,ATM+6,14.49,8796375,26050.0,25730.5,11.35,11.75,11.3,11.45,632175,1762150380
2025-11-03 11:44:00,CE,ATM+6,14.63,8844750,26050.0,25726.1,11.55,11.6,11.3,11.4,322425,1762150440
2025-11-03 11:45:00,CE,ATM+6,14.35,26918925,26000.0,25721.8,15.9,15.95,15.45,15.8,681000,1762150500
2025-11-03 11:46:00,CE,ATM+6,14.39,26918925,26000.0,25722.65,15.9,16.1,15.35,15.9,606975,1762150560
2025-11-03 11:47:00,CE,ATM+6,14.53,26982375,26000.0,25715.85,16.0,16.3,15.4,15.55,632025,1762150620
2025-11-03 11:48:00,CE,ATM+6,14.36,26982375,26000.0,25724.8,15.6,16.15,15.5,16.05,742350,1762150680
2025-11-03 11:49:00,CE,ATM+6,14.68,8842800,26050.0,25727.05,11.7,11.8,11.55,11.6,373125,1762150740
2025-11-03 11:50:00,CE,ATM+6,14.58,8842800,26050.0,25727.9,11.6,12.0,11.45,11.5,341475,1762150800
2025-11-03 11:51:00,CE,ATM+6,14.41,27197925,26000.0,25717.15,15.95,16.2,15.05,15.05,932850,1762150860
2025-11-03 11:52:00,CE,ATM+6,14.48,27197925,26000.0,25711.95,15.1,15.1,14.6,14.75,1169775,1762150920
2025-11-03 11:53:00,CE,ATM+6,14.39,27197925,26000.0,25716.1,14.75,15.35,14.75,15.0,614250,1762150980
2025-11-03 11:54:00,CE,ATM+6,14.37,27348075,26000.0,25722.65,14.95,15.8,14.85,15.8,487200,1762151040
2025-11-03 11:55:00,CE,ATM+6,14.53,8891250,26050.0,25730.8,11.35,11.45,11.25,11.45,284400,1762151100
2025-11-03 11:56:00,CE,ATM+6,14.46,8891250,26050.0,25731.25,11.45,11.55,11.3,11.4,257175,1762151160
2025-11-03 11:57:00,CE,ATM+6,14.37,8950500,26050.0,25735.5,11.4,11.6,11.4,11.45,190125,1762151220
2025-11-03 11:58:00,CE,ATM+6,14.6,8950500,26050.0,25726.9,11.4,11.65,11.1,11.15,300375,1762151280
2025-11-03 11:59:00,CE,ATM+6,14.11,27435300,26000.0,25724.9,15.5,15.75,15.1,15.3,525525,1762151340
2025-11-03 12:00:00,CE,ATM+6,14.19,27513450,26000.0,25723.3,15.25,15.65,14.85,15.05,523725,1762151400
2025-11-03 12:01:00,CE,ATM+6,14.24,27513450,26000.0,25722.5,15.1,15.25,14.8,15.2,385425,1762151460
2025-11-03 12:02:00,CE,ATM+6,14.27,27513450,26000.0,25719.3,15.15,15.15,14.7,14.9,359400,1762151520
2025-11-03 12:03:00,CE,ATM+6,14.35,27495000,26000.0,25719.45,14.8,15.2,14.75,15.1,291900,1762151580
2025-11-03 12:04:00,CE,ATM+6,14.38,27495000,26000.0,25721.75,15.15,15.6,15.1,15.45,252975,1762151640
2025-11-03 12:05:00,CE,ATM+6,14.35,27495000,26000.0,25724.8,15.5,16.0,15.35,15.85,234750,1762151700
2025-11-03 12:06:00,CE,ATM+6,14.38,27464475,26000.0,25720.5,15.85,15.9,15.4,15.4,354825,1762151760
2025-11-03 12:07:00,CE,ATM+6,14.39,27464475,26000.0,25715.2,15.5,15.5,14.35,14.7,742650,1762151820
2025-11-03 12:08:00,CE,ATM+6,14.39,27464475,26000.0,25712.75,14.55,14.55,13.9,14.5,918525,1762151880
2025-11-03 12:09:00,CE,ATM+6,14.51,27479925,26000.0,25711.8,14.55,14.75,14.4,14.45,343425,1762151940
2025-11-03 12:10:00,CE,ATM+6,14.51,27479925,26000.0,25707.85,14.5,14.6,13.7,14.35,635925,1762152000
2025-11-03 12:11:00,CE,ATM+6,14.56,27479925,26000.0,25711.35,14.3,14.85,14.3,14.75,410625,1762152060
2025-11-03 12:12:00,CE,ATM+6,14.49,27400950,26000.0,25714.0,14.6,14.85,14.55,14.85,301725,1762152120
2025-11-03 12:13:00,CE,ATM+6,14.54,27400950,26000.0,25706.1,14.9,14.9,13.85,13.85,543600,1762152180
2025-11-03 12:14:00,CE,ATM+6,14.59,27400950,26000.0,25702.7,13.85,13.95,13.55,13.85,590400,1762152240
2025-11-03 12:15:00,CE,ATM+6,14.61,27413250,26000.0,25701.55,13.8,14.1,13.6,13.75,504075,1762152300
2025-11-03 12:16:00,CE,ATM+6,14.55,27413250,26000.0,25703.25,13.7,14.1,13.6,13.8,618975,1762152360
2025-11-03 12:17:00,CE,ATM+6,14.54,27413250,26000.0,25709.2,13.9,14.35,13.9,14.25,351450,1762152420
2025-11-03 12:18:00,CE,ATM+6,14.42,27497550,26000.0,25714.95,14.25,14.65,14.15,14.65,416775,1762152480
2025-11-03 12:19:00,CE,ATM+6,14.39,27497550,26000.0,25718.4,14.65,15.05,14.5,15.05,581925,1762152540
2025-11-03 12:20:00,CE,ATM+6,14.33,27497550,26000.0,25718.7,15.0,15.3,14.6,14.85,568800,1762152600
2025-11-03 12:21:00,CE,ATM+6,14.68,9111600,26050.0,25725.8,10.6,11.15,10.5,11.1,209475,1762152660
2025-11-03 12:22:00,CE,ATM+6,14.57,9111600,26050.0,25727.15,11.1,11.1,10.95,11.0,208650,1762152720
2025-11-03 12:23:00,CE,ATM+6,14.45,9111600,26050.0,25731.4,11.0,11.3,11.0,11.15,169575,1762152780
2025-11-03 12:24:00,CE,ATM+6,14.33,27460575,26000.0,25719.6,15.75,15.85,14.85,14.85,745650,1762152840
2025-11-03 12:25:00,CE,ATM+6,14.51,27460575,26000.0,25711.0,14.8,15.1,14.2,14.45,577650,1762152900
2025-11-03 12:26:00,CE,ATM+6,14.33,27460575,26000.0,25719.05,14.45,14.8,14.3,14.65,344100,1762152960
2025-11-03 12:27:00,CE,ATM+6,14.45,27359925,26000.0,25716.65,14.65,15.2,14.65,14.8,357600,1762153020
2025-11-03 12:28:00,CE,ATM+6,14.53,27359925,26000.0,25716.0,14.8,15.05,14.7,14.85,212625,1762153080
2025-11-03 12:29:00,CE,ATM+6,14.54,27359925,26000.0,25713.35,14.85,14.85,14.45,14.65,411600,1762153140
2025-11-03 12:30:00,CE,ATM+6,14.62,27301500,26000.0,25709.15,14.45,14.5,14.2,14.4,226500,1762153200
2025-11-03 12:31:00,CE,ATM+6,14.69,27301500,26000.0,25703.35,14.3,14.3,13.95,14.2,458775,1762153260
2025-11-03 12:32:00,CE,ATM+6,14.88,27301500,26000.0,25700.65,14.05,14.3,13.75,14.1,483675,1762153320
2025-11-03 12:33:00,CE,ATM+6,14.59,27417150,26000.0,25710.85,14.05,14.75,13.9,14.45,647550,1762153380
2025-11-03 12:34:00,CE,ATM+6,14.49,27417150,26000.0,25713.1,14.5,14.7,14.2,14.45,377625,1762153440
2025-11-03 12:35:00,CE,ATM+6,14.44,27417150,26000.0,25708.6,14.4,14.4,13.35,13.65,518625,1762153500
2025-11-03 12:36:00,CE,ATM+6,14.39,27522375,26000.0,25708.95,13.5,13.8,13.5,13.65,352200,1762153560
2025-11-03 12:37:00,CE,ATM+6,14.41,27522375,26000.0,25709.7,13.7,13.75,13.05,13.75,572250,1762153620
2025-11-03 12:38:00,CE,ATM+6,14.33,27522375,26000.0,25713.0,13.7,13.85,13.65,13.85,264675,1762153680
2025-11-03 12:39:00,CE,ATM+6,14.17,27529650,26000.0,25717.95,13.8,14.2,13.7,14.2,398325,1762153740
2025-11-03 12:40:00,CE,ATM+6,14.39,9150750,26050.0,25725.3,10.05,10.45,10.0,10.2,340950,1762153800
2025-11-03 12:41:00,CE,ATM+6,13.93,27529650,26000.0,25724.95,14.3,14.7,14.15,14.4,417450,1762153860
2025-11-03 12:42:00,CE,ATM+6,14.32,9226650,26050.0,25730.15,10.2,10.5,10.15,10.45,206025,1762153920
2025-11-03 12:43:00,CE,ATM+6,14.32,9226650,26050.0,25734.2,10.45,11.0,10.45,10.85,379275,1762153980
2025-11-03 12:44:00,CE,ATM+6,14.42,9226650,26050.0,25733.2,10.8,11.2,10.8,10.85,213000,1762154040
2025-11-03 12:45:00,CE,ATM+6,14.48,9323550,26050.0,25732.05,10.85,10.9,10.55,10.85,248250,1762154100
2025-11-03 12:46:00,CE,ATM+6,14.42,9323550,26050.0,25734.95,10.85,11.2,10.6,11.05,190650,1762154160
2025-11-03 12:47:00,CE,ATM+6,14.35,9323550,26050.0,25742.45,11.0,11.8,11.0,11.7,305025,1762154220
2025-11-03 12:48:00,CE,ATM+6,14.42,9318525,26050.0,25740.65,11.45,11.7,11.45,11.6,300975,1762154280
2025-11-03 12:49:00,CE,ATM+6,14.32,9318525,26050.0,25742.25,11.6,11.7,11.45,11.45,207525,1762154340
2025-11-03 12:50:00,CE,ATM+6,14.23,9318525,26050.0,25740.95,11.4,11.5,11.0,11.05,330300,1762154400
2025-11-03 12:51:00,CE,ATM+6,14.3,9275250,26050.0,25732.0,11.0,11.0,10.25,10.35,314325,1762154460
2025-11-03 12:52:00,CE,ATM+6,14.28,9275250,26050.0,25734.55,10.35,10.75,10.2,10.65,300300,1762154520
2025-11-03 12:53:00,CE,ATM+6,14.24,9275250,26050.0,25736.5,10.6,10.8,10.4,10.6,172875,1762154580
2025-11-03 12:54:00,CE,ATM+6,14.34,9277575,26050.0,25737.5,10.7,10.95,10.55,10.85,162900,1762154640
2025-11-03 12:55:00,CE,ATM+6,14.34,9277575,26050.0,25740.4,10.85,11.4,10.85,11.35,193125,1762154700
2025-11-03 12:56:00,CE,ATM+6,14.27,9277575,26050.0,25745.6,11.25,11.8,11.1,11.65,162075,1762154760
2025-11-03 12:57:00,CE,ATM+6,14.08,9286425,26050.0,25752.65,11.65,11.95,11.6,11.85,455775,1762154820
2025-11-03 12:58:00,CE,ATM+6,13.99,9286425,26050.0,25749.75,11.8,11.8,11.2,11.2,245550,1762154880
2025-11-03 12:59:00,CE,ATM+6,14.04,9286425,26050.0,25755.05,11.3,12.0,11.2,11.85,422700,1762154940
2025-11-03 13:00:00,CE,ATM+6,13.87,9294525,26050.0,25755.7,11.75,11.85,11.45,11.45,260700,1762155000
2025-11-03 13:01:00,CE,ATM+6,13.91,9294525,26050.0,25755.5,11.3,11.7,11.25,11.55,250275,1762155060
2025-11-03 13:02:00,CE,ATM+6,14.01,9294525,26050.0,25747.35,11.6,11.6,10.95,10.95,355125,1762155120
2025-11-03 13:03:00,CE,ATM+6,14.05,9228525,26050.0,25745.9,10.9,10.95,10.65,10.85,225000,1762155180
2025-11-03 13:04:00,CE,ATM+6,13.93,9228525,26050.0,25743.75,10.85,11.1,10.35,10.35,306075,1762155240
2025-11-03 13:05:00,CE,ATM+6,14.04,9228525,26050.0,25739.85,10.3,10.45,10.15,10.15,217575,1762155300
2025-11-03 13:06:00,CE,ATM+6,14.06,9172050,26050.0,25741.75,10.15,10.55,10.1,10.5,216450,1762155360
2025-11-03 13:07:00,CE,ATM+6,14.04,9172050,26050.0,25748.1,10.4,11.0,10.4,10.95,221550,1762155420
2025-11-03 13:08:00,CE,ATM+6,13.84,9172050,26050.0,25756.45,10.9,11.4,10.7,11.35,189675,1762155480
2025-11-03 13:09:00,CE,ATM+6,13.81,9160350,26050.0,25756.55,11.4,11.4,11.15,11.35,235950,1762155540
2025-11-03 13:10:00,CE,ATM+6,13.87,9160350,26050.0,25753.1,11.3,11.45,10.95,11.0,292200,1762155600
2025-11-03 13:11:00,CE,ATM+6,13.94,9160350,26050.0,25752.8,11.0,11.4,10.95,11.2,171750,1762155660
2025-11-03 13:12:00,CE,ATM+6,13.88,9137550,26050.0,25753.6,11.15,11.4,11.1,11.1,173175,1762155720
2025-11-03 13:13:00,CE,ATM+6,13.94,9137550,26050.0,25751.15,11.2,11.2,10.9,11.05,138825,1762155780
2025-11-03 13:14:00,CE,ATM+6,13.91,9137550,26050.0,25752.1,11.05,11.1,10.85,11.0,151500,1762155840
