datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 10:21:00,CE,ATM+6,15.288019,9145725,23200.0,22895.3,5.85,6.5,5.85,6.5,811050,1742359860
2025-03-19 10:22:00,CE,ATM+6,15.170868,9145725,23200.0,22893.45,6.55,6.65,6.15,6.15,898800,1742359920
2025-03-19 10:23:00,CE,ATM+6,15.299881,9145725,23200.0,22896.6,6.2,6.7,6.2,6.6,595650,1742359980
2025-03-19 10:24:00,CE,ATM+6,15.317286,9233250,23200.0,22909.1,6.65,7.9,6.45,7.6,1567125,1742360040
2025-03-19 10:25:00,CE,ATM+6,15.24615,9233250,23200.0,22900.85,7.7,7.7,6.7,6.8,1456425,1742360100
2025-03-19 10:26:00,CE,ATM+6,15.424929,9233250,23200.0,22898.5,6.75,7.0,6.6,6.95,596100,1742360160
2025-03-19 10:27:00,CE,ATM+6,15.381424,9173475,23200.0,22892.25,6.8,6.85,6.3,6.4,1015800,1742360220
2025-03-19 10:28:00,CE,ATM+6,15.435392,9173475,23200.0,22897.15,6.45,6.85,6.4,6.85,516900,1742360280
2025-03-19 10:29:00,CE,ATM+6,15.487166,9173475,23200.0,22897.3,6.85,6.95,6.55,6.95,474750,1742360340
2025-03-19 10:30:00,CE,ATM+6,15.27161,9211650,23200.0,22896.05,6.85,7.0,6.45,6.45,633075,1742360400
2025-03-19 10:31:00,CE,ATM+6,15.278414,9211650,23200.0,22895.3,6.4,6.9,6.4,6.4,482925,1742360460
2025-03-19 10:32:00,CE,ATM+6,15.314267,9211650,23200.0,22895.9,6.45,6.6,6.1,6.5,635925,1742360520
2025-03-19 10:33:00,CE,ATM+6,15.414525,9397650,23200.0,22890.7,6.55,6.7,6.2,6.3,418650,1742360580
2025-03-19 10:34:00,CE,ATM+6,15.321817,9397650,23200.0,22895.25,6.3,6.5,6.2,6.45,339375,1742360640
2025-03-19 10:35:00,CE,ATM+6,15.268094,9397650,23200.0,22903.4,6.45,6.95,6.35,6.95,705600,1742360700
2025-03-19 10:36:00,CE,ATM+6,15.233466,9549000,23200.0,22897.0,7.0,7.0,6.3,6.4,694575,1742360760
2025-03-19 10:37:00,CE,ATM+6,15.313792,9549000,23200.0,22899.2,6.35,6.7,6.35,6.7,419550,1742360820
2025-03-19 10:38:00,CE,ATM+6,15.302283,9549000,23200.0,22899.6,6.65,6.85,6.45,6.7,350325,1742360880
2025-03-19 10:39:00,CE,ATM+6,15.334775,9578775,23200.0,22900.9,6.7,6.9,6.65,6.85,520200,1742360940
2025-03-19 10:40:00,CE,ATM+6,15.292958,9578775,23200.0,22897.35,6.8,6.8,6.5,6.5,381075,1742361000
2025-03-19 10:41:00,CE,ATM+6,15.362199,9578775,23200.0,22900.45,6.5,6.9,6.4,6.85,468450,1742361060
2025-03-19 10:42:00,CE,ATM+6,15.241086,9433800,23200.0,22905.5,6.95,7.5,6.95,7.0,1087800,1742361120
2025-03-19 10:43:00,CE,ATM+6,15.23046,9433800,23200.0,22907.15,7.0,7.45,7.0,7.1,527700,1742361180
2025-03-19 10:44:00,CE,ATM+6,15.307223,9433800,23200.0,22907.9,7.05,7.35,6.9,7.3,528225,1742361240
2025-03-19 10:45:00,CE,ATM+6,15.119025,9447900,23200.0,22910.1,7.35,7.4,7.05,7.1,662325,1742361300
2025-03-19 10:46:00,CE,ATM+6,15.107139,9447900,23200.0,22906.0,7.05,7.15,6.7,6.75,1066050,1742361360
2025-03-19 10:47:00,CE,ATM+6,15.21378,9447900,23200.0,22895.95,6.7,6.7,6.2,6.2,955425,1742361420
2025-03-19 10:48:00,CE,ATM+6,15.470255,9364050,23200.0,22886.7,6.15,6.2,5.75,6.0,1372500,1742361480
2025-03-19 10:49:00,CE,ATM+6,15.471557,9364050,23200.0,22882.25,5.9,6.2,5.6,5.7,942900,1742361540
2025-03-19 10:50:00,CE,ATM+6,15.478956,9364050,23200.0,22882.95,5.7,5.9,5.45,5.75,833025,1742361600
2025-03-19 10:51:00,CE,ATM+6,15.543571,9225150,23200.0,22877.5,5.8,6.05,5.5,5.5,778200,1742361660
2025-03-19 10:52:00,CE,ATM+6,15.463246,4850850,23150.0,22869.9,8.8,8.9,8.15,8.5,1231425,1742361720
2025-03-19 10:53:00,CE,ATM+6,15.659524,9225150,23200.0,22878.7,5.4,5.75,5.25,5.75,597525,1742361780
2025-03-19 10:54:00,CE,ATM+6,15.547796,9211425,23200.0,22880.9,5.75,5.9,5.6,5.7,498375,1742361840
2025-03-19 10:55:00,CE,ATM+6,15.601627,9211425,23200.0,22881.95,5.65,5.9,5.6,5.85,314025,1742361900
2025-03-19 10:56:00,CE,ATM+6,15.498535,9211425,23200.0,22888.4,5.9,6.15,5.8,6.1,593925,1742361960
2025-03-19 10:57:00,CE,ATM+6,15.452443,9200100,23200.0,22894.65,6.05,6.45,6.05,6.45,652575,1742362020
2025-03-19 10:58:00,CE,ATM+6,15.282763,9200100,23200.0,22901.7,6.45,6.8,6.4,6.65,1027950,1742362080
2025-03-19 10:59:00,CE,ATM+6,15.307654,9200100,23200.0,22901.2,6.75,6.75,6.45,6.65,630900,1742362140
2025-03-19 11:00:00,CE,ATM+6,15.307923,9200100,23200.0,22905.9,6.6,7.0,6.6,7.0,491700,1742362200
2025-03-19 11:01:00,CE,ATM+6,15.049665,9200100,23200.0,22909.1,6.85,7.2,6.75,6.75,832275,1742362260
2025-03-19 11:02:00,CE,ATM+6,15.021923,9200100,23200.0,22913.1,6.8,7.15,6.8,7.0,623550,1742362320
2025-03-19 11:03:00,CE,ATM+6,15.105471,9254475,23200.0,22907.3,6.9,6.9,6.45,6.7,541425,1742362380
2025-03-19 11:04:00,CE,ATM+6,15.13084,9254475,23200.0,22908.1,6.75,6.9,6.7,6.8,430650,1742362440
2025-03-19 11:05:00,CE,ATM+6,15.085637,9254475,23200.0,22905.35,6.8,6.95,6.5,6.5,478875,1742362500
2025-03-19 11:06:00,CE,ATM+6,15.178119,9247950,23200.0,22902.5,6.45,6.8,6.4,6.45,332925,1742362560
2025-03-19 11:07:00,CE,ATM+6,15.270495,9247950,23200.0,22903.7,6.45,6.8,6.4,6.7,366525,1742362620
2025-03-19 11:08:00,CE,ATM+6,15.277192,9247950,23200.0,22903.65,6.75,6.8,6.6,6.7,285450,1742362680
2025-03-19 11:09:00,CE,ATM+6,15.215437,9288075,23200.0,22903.95,6.7,6.75,6.55,6.6,264750,1742362740
2025-03-19 11:10:00,CE,ATM+6,15.276652,9288075,23200.0,22907.8,6.55,7.0,6.55,7.0,553950,1742362800
2025-03-19 11:11:00,CE,ATM+6,15.558746,9288075,23200.0,22892.25,6.95,7.05,6.05,6.35,1128675,1742362860
2025-03-19 11:12:00,CE,ATM+6,15.503001,9227400,23200.0,22895.15,6.3,6.55,6.25,6.45,428100,1742362920
2025-03-19 11:13:00,CE,ATM+6,15.437984,9227400,23200.0,22898.25,6.45,6.6,6.35,6.55,402150,1742362980
2025-03-19 11:14:00,CE,ATM+6,15.433017,9227400,23200.0,22902.5,6.55,6.85,6.4,6.85,496425,1742363040
2025-03-19 11:15:00,CE,ATM+6,15.450665,9278475,23200.0,22898.85,6.85,6.9,6.6,6.6,300000,1742363100
2025-03-19 11:16:00,CE,ATM+6,15.404329,9278475,23200.0,22901.45,6.6,7.05,6.55,6.7,531900,1742363160
2025-03-19 11:17:00,CE,ATM+6,15.456065,9278475,23200.0,22894.1,6.6,6.6,6.05,6.25,689550,1742363220
2025-03-19 11:18:00,CE,ATM+6,15.531701,9362775,23200.0,22894.45,6.3,6.5,6.25,6.4,276600,1742363280
2025-03-19 11:19:00,CE,ATM+6,15.407397,9362775,23200.0,22896.95,6.4,6.45,6.25,6.35,187425,1742363340
2025-03-19 11:20:00,CE,ATM+6,15.377557,9362775,23200.0,22898.5,6.4,6.55,6.25,6.4,226500,1742363400
2025-03-19 11:21:00,CE,ATM+6,15.219728,9394650,23200.0,22904.55,6.4,6.6,6.35,6.55,417675,1742363460
2025-03-19 11:22:00,CE,ATM+6,15.293344,9394650,23200.0,22896.6,6.55,6.55,6.1,6.1,284400,1742363520
2025-03-19 11:23:00,CE,ATM+6,15.53762,9394650,23200.0,22891.35,6.15,6.25,5.9,6.15,554100,1742363580
2025-03-19 11:24:00,CE,ATM+6,15.438098,9365700,23200.0,22890.3,6.15,6.3,5.85,5.9,330375,1742363640
2025-03-19 11:25:00,CE,ATM+6,15.649437,9365700,23200.0,22883.6,5.95,6.05,5.7,5.8,521625,1742363700
2025-03-19 11:26:00,CE,ATM+6,15.580924,9365700,23200.0,22887.7,5.75,6.05,5.65,5.95,443025,1742363760
2025-03-19 11:27:00,CE,ATM+6,15.455357,9433800,23200.0,22891.7,5.95,6.15,5.85,6.0,315600,1742363820
2025-03-19 11:28:00,CE,ATM+6,15.501022,9433800,23200.0,22889.2,6.05,6.1,5.85,5.9,262875,1742363880
2025-03-19 11:29:00,CE,ATM+6,15.492921,9433800,23200.0,22891.0,5.85,6.0,5.75,6.0,280425,1742363940
2025-03-19 11:30:00,CE,ATM+6,15.420276,9476925,23200.0,22892.2,6.05,6.2,5.95,5.95,249300,1742364000
2025-03-19 11:31:00,CE,ATM+6,15.497204,9476925,23200.0,22887.4,5.95,6.1,5.75,5.75,221925,1742364060
2025-03-19 11:32:00,CE,ATM+6,15.578063,9476925,23200.0,22887.75,5.75,5.95,5.75,5.9,187500,1742364120
2025-03-19 11:33:00,CE,ATM+6,15.476152,9522750,23200.0,22893.35,5.9,6.1,5.85,6.1,194925,1742364180
2025-03-19 11:34:00,CE,ATM+6,15.442087,9522750,23200.0,22898.55,6.25,6.45,6.15,6.4,402825,1742364240
2025-03-19 11:35:00,CE,ATM+6,15.396524,9522750,23200.0,22898.4,6.4,6.55,6.25,6.3,511050,1742364300
2025-03-19 11:36:00,CE,ATM+6,15.46751,9605625,23200.0,22898.85,6.2,6.5,6.2,6.45,311625,1742364360
2025-03-19 11:37:00,CE,ATM+6,15.42027,9605625,23200.0,22898.05,6.5,6.55,6.25,6.3,190800,1742364420
2025-03-19 11:38:00,CE,ATM+6,15.390305,9605625,23200.0,22893.9,6.35,6.45,5.95,5.95,371250,1742364480
2025-03-19 11:39:00,CE,ATM+6,15.431795,9674925,23200.0,22897.3,6.0,6.35,6.0,6.25,212400,1742364540
2025-03-19 11:40:00,CE,ATM+6,15.387948,9674925,23200.0,22898.5,6.35,6.35,6.2,6.25,253050,1742364600
2025-03-19 11:41:00,CE,ATM+6,15.397747,9674925,23200.0,22901.15,6.25,6.5,6.25,6.45,423075,1742364660
2025-03-19 11:42:00,CE,ATM+6,15.295994,9823050,23200.0,22900.3,6.4,6.6,6.2,6.2,535125,1742364720
2025-03-19 11:43:00,CE,ATM+6,15.438357,9823050,23200.0,22893.3,6.1,6.15,5.9,5.95,496500,1742364780
2025-03-19 11:44:00,CE,ATM+6,15.596092,9823050,23200.0,22888.75,5.9,5.95,5.7,5.9,550950,1742364840
2025-03-19 11:45:00,CE,ATM+6,15.825512,9901125,23200.0,22879.3,5.9,5.95,5.6,5.65,489750,1742364900
2025-03-19 11:46:00,CE,ATM+6,15.803831,9901125,23200.0,22877.6,5.7,5.7,5.4,5.5,803700,1742364960
2025-03-19 11:47:00,CE,ATM+6,15.637586,9901125,23200.0,22885.05,5.55,5.75,5.5,5.7,433050,1742365020
2025-03-19 11:48:00,CE,ATM+6,15.595179,9896700,23200.0,22887.0,5.7,5.8,5.6,5.75,310650,1742365080
2025-03-19 11:49:00,CE,ATM+6,15.482139,9896700,23200.0,22889.95,5.75,5.85,5.7,5.75,372225,1742365140
2025-03-19 11:50:00,CE,ATM+6,15.474639,9896700,23200.0,22889.5,5.75,5.9,5.65,5.7,298200,1742365200
2025-03-19 11:51:00,CE,ATM+6,15.325088,9931200,23200.0,22895.6,5.75,5.9,5.7,5.85,249900,1742365260
2025-03-19 11:52:00,CE,ATM+6,15.201604,9931200,23200.0,22898.05,5.85,5.95,5.75,5.8,280050,1742365320
2025-03-19 11:53:00,CE,ATM+6,15.248109,9931200,23200.0,22897.75,5.8,5.9,5.75,5.85,196275,1742365380
2025-03-19 11:54:00,CE,ATM+6,15.154099,9964125,23200.0,22900.2,5.85,5.85,5.75,5.85,102150,1742365440
2025-03-19 11:55:00,CE,ATM+6,15.212343,9964125,23200.0,22901.05,5.85,6.0,5.75,6.0,333900,1742365500
2025-03-19 11:56:00,CE,ATM+6,15.108311,9964125,23200.0,22905.85,6.0,6.25,5.95,6.15,377100,1742365560
2025-03-19 11:57:00,CE,ATM+6,15.153435,10018575,23200.0,22903.45,6.2,6.25,6.05,6.05,304425,1742365620
2025-03-19 11:58:00,CE,ATM+6,15.206394,10018575,23200.0,22901.55,6.1,6.1,5.9,6.0,424500,1742365680
2025-03-19 11:59:00,CE,ATM+6,15.179691,10018575,23200.0,22904.45,6.0,6.2,5.95,6.15,198900,1742365740
2025-03-19 12:00:00,CE,ATM+6,15.106638,10107975,23200.0,22901.35,6.2,6.2,5.8,5.8,241575,1742365800
2025-03-19 12:01:00,CE,ATM+6,15.201341,10107975,23200.0,22903.45,5.85,6.15,5.75,6.1,260925,1742365860
2025-03-19 12:02:00,CE,ATM+6,15.085806,10107975,23200.0,22906.4,6.1,6.2,6.0,6.1,245700,1742365920
2025-03-19 12:03:00,CE,ATM+6,15.12401,10113300,23200.0,22903.45,6.1,6.15,5.9,5.95,204750,1742365980
2025-03-19 12:04:00,CE,ATM+6,15.17054,10113300,23200.0,22901.7,5.9,6.05,5.8,5.9,161400,1742366040
2025-03-19 12:05:00,CE,ATM+6,15.173299,10113300,23200.0,22901.75,6.0,6.0,5.8,5.9,144225,1742366100
2025-03-19 12:06:00,CE,ATM+6,15.365706,10172775,23200.0,22894.15,6.0,6.0,5.45,5.7,512850,1742366160
2025-03-19 12:07:00,CE,ATM+6,15.335716,10172775,23200.0,22893.5,5.65,5.7,5.55,5.6,194100,1742366220
2025-03-19 12:08:00,CE,ATM+6,15.458863,10172775,23200.0,22890.55,5.6,5.65,5.4,5.6,301725,1742366280
2025-03-19 12:09:00,CE,ATM+6,15.574288,9962775,23200.0,22883.85,5.55,5.6,5.15,5.35,802725,1742366340
2025-03-19 12:10:00,CE,ATM+6,15.524758,9962775,23200.0,22889.15,5.45,5.6,5.3,5.6,345000,1742366400
2025-03-19 12:11:00,CE,ATM+6,15.391257,9962775,23200.0,22892.6,5.6,5.7,5.6,5.6,404475,1742366460
2025-03-19 12:12:00,CE,ATM+6,15.652633,9932925,23200.0,22883.85,5.55,5.55,5.35,5.45,300900,1742366520
2025-03-19 12:13:00,CE,ATM+6,15.565935,9932925,23200.0,22883.75,5.45,5.55,5.3,5.3,396825,1742366580
2025-03-19 12:14:00,CE,ATM+6,15.49932,9932925,23200.0,22887.15,5.35,5.55,5.3,5.4,223200,1742366640
2025-03-19 12:15:00,CE,ATM+6,15.306865,9973725,23200.0,22893.65,5.4,5.6,5.4,5.5,204150,1742366700
2025-03-19 12:16:00,CE,ATM+6,15.370766,9973725,23200.0,22892.95,5.55,5.6,5.45,5.55,177750,1742366760
2025-03-19 12:17:00,CE,ATM+6,15.347519,9973725,23200.0,22893.65,5.55,5.6,5.5,5.55,175425,1742366820
2025-03-19 12:18:00,CE,ATM+6,15.135091,10010475,23200.0,22901.3,5.55,5.75,5.5,5.7,349275,1742366880
2025-03-19 12:19:00,CE,ATM+6,15.13338,10010475,23200.0,22902.2,5.75,5.8,5.6,5.75,292875,1742366940
2025-03-19 12:20:00,CE,ATM+6,15.098889,10010475,23200.0,22903.9,5.75,5.8,5.65,5.8,280050,1742367000
2025-03-19 12:21:00,CE,ATM+6,15.265648,10111200,23200.0,22902.1,5.75,5.95,5.75,5.95,540000,1742367060
2025-03-19 12:22:00,CE,ATM+6,15.32536,10111200,23200.0,22902.9,5.9,6.1,5.85,6.1,252000,1742367120
2025-03-19 12:23:00,CE,ATM+6,15.222509,10111200,23200.0,22911.0,6.1,6.6,6.05,6.5,731625,1742367180
2025-03-19 12:24:00,CE,ATM+6,15.246643,10070175,23200.0,22904.35,6.5,6.5,6.0,6.05,613725,1742367240
2025-03-19 12:25:00,CE,ATM+6,15.111725,10070175,23200.0,22907.05,6.1,6.35,5.95,6.0,329475,1742367300
2025-03-19 12:26:00,CE,ATM+6,15.083266,10070175,23200.0,22910.65,5.95,6.3,5.9,6.2,582000,1742367360
2025-03-19 12:27:00,CE,ATM+6,15.082538,10043550,23200.0,22912.15,6.15,6.4,6.1,6.3,443700,1742367420
2025-03-19 12:28:00,CE,ATM+6,15.193934,10043550,23200.0,22905.4,6.35,6.35,5.9,6.0,383400,1742367480
2025-03-19 12:29:00,CE,ATM+6,15.278158,10043550,23200.0,22901.3,6.0,6.05,5.7,5.85,406425,1742367540
2025-03-19 12:30:00,CE,ATM+6,15.242037,10100700,23200.0,22903.75,5.8,6.05,5.7,5.95,315450,1742367600
2025-03-19 12:31:00,CE,ATM+6,15.196548,10100700,23200.0,22906.4,6.05,6.15,6.0,6.05,280575,1742367660
2025-03-19 12:32:00,CE,ATM+6,15.29693,10100700,23200.0,22901.2,6.0,6.0,5.7,5.85,249225,1742367720
2025-03-19 12:33:00,CE,ATM+6,15.142266,10105350,23200.0,22907.25,5.85,6.15,5.85,6.0,214425,1742367780
2025-03-19 12:34:00,CE,ATM+6,15.161524,10105350,23200.0,22906.9,6.1,6.1,5.85,6.0,354450,1742367840
2025-03-19 12:35:00,CE,ATM+6,15.205776,10105350,23200.0,22906.65,6.0,6.1,5.85,6.05,213675,1742367900
2025-03-19 12:36:00,CE,ATM+6,15.115339,10082250,23200.0,22907.55,6.05,6.1,5.9,5.95,197625,1742367960
2025-03-19 12:37:00,CE,ATM+6,14.974228,10082250,23200.0,22911.8,6.0,6.15,5.9,6.0,1089975,1742368020
2025-03-19 12:38:00,CE,ATM+6,14.983041,10082250,23200.0,22911.0,5.95,6.15,5.85,5.95,508875,1742368080
2025-03-19 12:39:00,CE,ATM+6,15.012595,10199850,23200.0,22910.4,5.95,6.15,5.9,5.95,243975,1742368140
2025-03-19 12:40:00,CE,ATM+6,15.02379,10199850,23200.0,22911.65,5.95,6.1,5.9,6.05,282150,1742368200
2025-03-19 12:41:00,CE,ATM+6,15.038776,10199850,23200.0,22912.1,6.05,6.15,6.05,6.1,151050,1742368260
2025-03-19 12:42:00,CE,ATM+6,15.012552,10221675,23200.0,22912.85,6.1,6.1,5.85,6.1,385650,1742368320
2025-03-19 12:43:00,CE,ATM+6,14.953618,10221675,23200.0,22913.0,6.05,6.15,5.95,6.0,193350,1742368380
2025-03-19 12:44:00,CE,ATM+6,15.104841,10221675,23200.0,22906.6,6.0,6.05,5.65,5.8,354825,1742368440
2025-03-19 12:45:00,CE,ATM+6,14.991334,10250700,23200.0,22910.2,5.85,6.0,5.85,5.85,220050,1742368500
2025-03-19 12:46:00,CE,ATM+6,15.024003,10250700,23200.0,22911.65,5.85,6.0,5.75,6.0,296550,1742368560
2025-03-19 12:47:00,CE,ATM+6,14.99948,10250700,23200.0,22913.75,5.95,6.1,5.95,6.1,166875,1742368620
2025-03-19 12:48:00,CE,ATM+6,15.04271,10150875,23200.0,22914.2,6.0,6.2,5.95,6.2,309225,1742368680
2025-03-19 12:49:00,CE,ATM+6,15.16093,4557450,23250.0,22931.25,3.65,4.35,3.65,4.35,1296900,1742368740
2025-03-19 12:50:00,CE,ATM+6,15.421727,4557450,23250.0,22927.45,4.4,4.8,4.4,4.5,1372950,1742368800
2025-03-19 12:51:00,CE,ATM+6,15.328481,4404525,23250.0,22929.05,4.55,4.75,4.45,4.45,520050,1742368860
2025-03-19 12:52:00,CE,ATM+6,15.400861,4404525,23250.0,22929.15,4.4,4.75,4.4,4.55,492375,1742368920
2025-03-19 12:53:00,CE,ATM+6,15.357326,9803625,23200.0,22923.25,7.7,7.7,7.1,7.45,742050,1742368980
2025-03-19 12:54:00,CE,ATM+6,15.517882,4485600,23250.0,22925.5,4.45,4.55,4.35,4.5,332475,1742369040
2025-03-19 12:55:00,CE,ATM+6,15.390391,4485600,23250.0,22930.7,4.45,4.65,4.25,4.6,467025,1742369100
2025-03-19 12:56:00,CE,ATM+6,15.500604,4485600,23250.0,22926.2,4.6,4.65,4.35,4.5,308325,1742369160
2025-03-19 12:57:00,CE,ATM+6,15.486625,4492725,23250.0,22929.4,4.5,4.65,4.4,4.65,369300,1742369220
2025-03-19 12:58:00,CE,ATM+6,15.362604,4492725,23250.0,22935.3,4.6,4.8,4.55,4.8,437775,1742369280
2025-03-19 12:59:00,CE,ATM+6,15.315524,4492725,23250.0,22934.0,4.85,4.85,4.6,4.65,366150,1742369340
2025-03-19 13:00:00,CE,ATM+6,15.368989,4469400,23250.0,22937.1,4.7,5.1,4.6,4.9,645075,1742369400
2025-03-19 13:01:00,CE,ATM+6,15.474929,4469400,23250.0,22927.5,4.9,4.9,4.45,4.5,337050,1742369460
2025-03-19 13:02:00,CE,ATM+6,15.558282,4469400,23250.0,22925.5,4.55,4.65,4.5,4.5,343200,1742369520
2025-03-19 13:03:00,CE,ATM+6,15.246392,9664500,23200.0,22922.15,7.55,7.7,7.05,7.05,541350,1742369580
2025-03-19 13:04:00,CE,ATM+6,15.456926,9664500,23200.0,22917.35,7.0,7.2,6.8,7.05,567225,1742369640
2025-03-19 13:05:00,CE,ATM+6,15.497432,9664500,23200.0,22919.6,7.15,7.4,6.85,7.3,405450,1742369700
2025-03-19 13:06:00,CE,ATM+6,15.483054,9691350,23200.0,22916.35,7.25,7.45,6.95,7.0,457425,1742369760
2025-03-19 13:07:00,CE,ATM+6,15.420942,9691350,23200.0,22910.8,7.0,7.1,6.45,6.45,636300,1742369820
2025-03-19 13:08:00,CE,ATM+6,15.533281,9691350,23200.0,22908.25,6.45,6.55,6.3,6.45,933225,1742369880
2025-03-19 13:09:00,CE,ATM+6,15.827418,9704250,23200.0,22893.55,6.5,6.5,5.85,5.9,1147200,1742369940
2025-03-19 13:10:00,CE,ATM+6,15.87588,9704250,23200.0,22892.5,6.0,6.0,5.65,5.9,1091550,1742370000
2025-03-19 13:11:00,CE,ATM+6,15.856701,9704250,23200.0,22892.35,5.85,5.9,5.65,5.85,463425,1742370060
2025-03-19 13:12:00,CE,ATM+6,15.901011,9867600,23200.0,22891.4,5.9,5.9,5.7,5.85,435225,1742370120
2025-03-19 13:13:00,CE,ATM+6,15.922697,9867600,23200.0,22891.0,5.85,5.9,5.75,5.85,408975,1742370180
2025-03-19 13:14:00,CE,ATM+6,15.631607,9867600,23200.0,22903.9,5.9,6.3,5.85,6.25,574875,1742370240
2025-03-19 13:15:00,CE,ATM+6,15.392998,9788325,23200.0,22910.4,6.2,6.35,6.0,6.3,552225,1742370300
2025-03-19 13:16:00,CE,ATM+6,15.236292,9788325,23200.0,22916.25,6.35,6.5,6.3,6.45,362325,1742370360
2025-03-19 13:17:00,CE,ATM+6,15.163932,9788325,23200.0,22916.75,6.45,6.5,6.15,6.35,317475,1742370420
2025-03-19 13:18:00,CE,ATM+6,15.124559,9873825,23200.0,22917.8,6.4,6.4,6.25,6.35,205950,1742370480
2025-03-19 13:19:00,CE,ATM+6,15.285149,4507050,23250.0,22925.15,3.85,4.0,3.85,4.0,270225,1742370540
2025-03-19 13:20:00,CE,ATM+6,15.094925,9873825,23200.0,22924.55,6.65,6.8,6.5,6.8,584025,1742370600
2025-03-19 13:21:00,CE,ATM+6,15.246419,4518825,23250.0,22927.4,4.05,4.05,3.95,4.05,192000,1742370660
2025-03-19 13:22:00,CE,ATM+6,14.985681,10199775,23200.0,22921.55,6.8,6.8,6.3,6.35,406875,1742370720
2025-03-19 13:23:00,CE,ATM+6,14.993128,10199775,23200.0,22922.15,6.35,6.5,6.1,6.4,346725,1742370780
2025-03-19 13:24:00,CE,ATM+6,14.959658,10247700,23200.0,22925.0,6.4,6.55,6.25,6.55,236100,1742370840
2025-03-19 13:25:00,CE,ATM+6,14.979793,10247700,23200.0,22924.0,6.5,6.55,6.25,6.5,267525,1742370900
2025-03-19 13:26:00,CE,ATM+6,15.205586,10247700,23200.0,22917.5,6.45,6.55,6.25,6.4,217800,1742370960
2025-03-19 13:27:00,CE,ATM+6,15.031611,10270575,23200.0,22919.05,6.45,6.45,6.2,6.2,159750,1742371020
2025-03-19 13:28:00,CE,ATM+6,15.197837,10270575,23200.0,22914.55,6.3,6.3,5.85,6.15,548250,1742371080
2025-03-19 13:29:00,CE,ATM+6,15.151168,10270575,23200.0,22914.4,6.1,6.15,5.95,6.05,348825,1742371140
2025-03-19 13:30:00,CE,ATM+6,15.128372,10270575,23200.0,22920.45,6.05,6.55,6.05,6.45,447300,1742371200
2025-03-19 13:31:00,CE,ATM+6,15.152217,10106400,23200.0,22919.35,6.45,6.55,6.35,6.4,219375,1742371260
2025-03-19 13:32:00,CE,ATM+6,15.122721,10106400,23200.0,22919.5,6.45,6.55,6.35,6.35,267000,1742371320
2025-03-19 13:33:00,CE,ATM+6,15.141043,10106400,23200.0,22917.85,6.45,6.5,6.25,6.25,169125,1742371380
2025-03-19 13:34:00,CE,ATM+6,15.339633,10048125,23200.0,22915.3,6.35,6.5,6.25,6.4,414000,1742371440
2025-03-19 13:35:00,CE,ATM+6,15.232865,10048125,23200.0,22919.9,6.35,6.55,6.3,6.55,243750,1742371500
2025-03-19 13:36:00,CE,ATM+6,15.211994,10048125,23200.0,22919.2,6.55,6.55,6.15,6.45,366900,1742371560
2025-03-19 13:37:00,CE,ATM+6,15.220132,10006350,23200.0,22923.0,6.45,6.75,6.35,6.75,401025,1742371620
2025-03-19 13:38:00,CE,ATM+6,15.118919,10006350,23200.0,22924.2,6.75,6.85,6.6,6.65,687375,1742371680
2025-03-19 13:39:00,CE,ATM+6,15.171239,10006350,23200.0,22925.0,6.65,7.0,6.65,6.8,700050,1742371740
2025-03-19 13:40:00,CE,ATM+6,15.326835,10092750,23200.0,22918.3,6.8,6.8,6.55,6.55,295950,1742371800
2025-03-19 13:41:00,CE,ATM+6,15.364132,10092750,23200.0,22918.2,6.5,6.6,6.3,6.6,310800,1742371860
2025-03-19 13:42:00,CE,ATM+6,15.318185,10092750,23200.0,22916.1,6.55,6.6,6.25,6.35,263700,1742371920
2025-03-19 13:43:00,CE,ATM+6,15.390405,10038375,23200.0,22913.85,6.4,6.5,6.1,6.3,262125,1742371980
2025-03-19 13:44:00,CE,ATM+6,15.355748,10038375,23200.0,22917.45,6.35,6.55,6.35,6.5,211275,1742372040
2025-03-19 13:45:00,CE,ATM+6,15.39618,10038375,23200.0,22915.3,6.5,6.5,6.25,6.4,227700,1742372100
2025-03-19 13:46:00,CE,ATM+6,15.512152,10077150,23200.0,22915.35,6.5,6.65,6.4,6.6,204525,1742372160
2025-03-19 13:47:00,CE,ATM+6,15.662149,10077150,23200.0,22909.3,6.55,6.6,6.2,6.4,239850,1742372220
2025-03-19 13:48:00,CE,ATM+6,15.631993,10077150,23200.0,22906.0,6.3,6.35,6.1,6.1,381450,1742372280
2025-03-19 13:49:00,CE,ATM+6,15.632386,10099275,23200.0,22904.7,6.15,6.35,6.0,6.0,724575,1742372340
2025-03-19 13:50:00,CE,ATM+6,15.648837,10099275,23200.0,22905.85,6.0,6.15,5.85,6.1,395700,1742372400
2025-03-19 13:51:00,CE,ATM+6,15.672834,10099275,23200.0,22904.7,6.15,6.25,6.05,6.05,190125,1742372460
2025-03-19 13:52:00,CE,ATM+6,15.707934,10258200,23200.0,22906.1,6.05,6.25,6.05,6.2,161025,1742372520
2025-03-19 13:53:00,CE,ATM+6,15.740041,10258200,23200.0,22906.85,6.25,6.3,6.15,6.3,253500,1742372580
2025-03-19 13:54:00,CE,ATM+6,15.77873,10258200,23200.0,22906.75,6.35,6.35,6.2,6.35,450600,1742372640
