datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:48:00,CE,ATM+6,15.589266,6794400,23600.0,23310.25,8.55,8.7,8.45,8.6,211725,1744780680
2025-04-16 10:49:00,CE,ATM+6,15.779627,6794400,23600.0,23307.45,8.65,8.85,8.6,8.75,249300,1744780740
2025-04-16 10:50:00,CE,ATM+6,15.884619,6794400,23600.0,23307.25,8.75,8.95,8.6,8.95,372375,1744780800
2025-04-16 10:51:00,CE,ATM+6,15.940129,6594825,23600.0,23310.35,8.95,9.65,8.9,9.35,644700,1744780860
2025-04-16 10:52:00,CE,ATM+6,16.023181,6594825,23600.0,23310.6,9.45,9.7,9.3,9.55,454425,1744780920
2025-04-16 10:53:00,CE,ATM+6,16.288497,6594825,23600.0,23297.9,9.5,9.5,8.95,8.95,381825,1744780980
2025-04-16 10:54:00,CE,ATM+6,16.173688,6630450,23600.0,23299.1,8.95,9.1,8.8,8.8,165225,1744781040
2025-04-16 10:55:00,CE,ATM+6,16.094426,6630450,23600.0,23303.9,8.85,9.1,8.65,9.05,308550,1744781100
2025-04-16 10:56:00,CE,ATM+6,16.200088,6630450,23600.0,23298.7,9.1,9.2,8.8,8.8,273225,1744781160
2025-04-16 10:57:00,CE,ATM+6,16.252054,6636900,23600.0,23299.25,8.8,9.05,8.8,8.95,164100,1744781220
2025-04-16 10:58:00,CE,ATM+6,16.592026,6636900,23600.0,23288.9,9.0,9.05,8.75,8.75,589950,1744781280
2025-04-16 10:59:00,CE,ATM+6,16.624731,6636900,23600.0,23287.65,8.75,8.9,8.7,8.7,341400,1744781340
2025-04-16 11:00:00,CE,ATM+6,16.014675,4646400,23550.0,23274.9,11.5,11.5,10.8,10.8,284400,1744781400
2025-04-16 11:01:00,CE,ATM+6,16.667572,6623400,23600.0,23281.5,8.3,8.35,8.1,8.25,409050,1744781460
2025-04-16 11:02:00,CE,ATM+6,16.686914,6623400,23600.0,23281.15,8.3,8.5,8.25,8.25,131775,1744781520
2025-04-16 11:03:00,CE,ATM+6,16.680814,6555525,23600.0,23280.2,8.25,8.45,8.15,8.15,268125,1744781580
2025-04-16 11:04:00,CE,ATM+6,16.584869,6555525,23600.0,23284.5,8.15,8.35,8.15,8.3,437175,1744781640
2025-04-16 11:05:00,CE,ATM+6,16.95355,6555525,23600.0,23281.0,8.3,8.8,8.25,8.75,460350,1744781700
2025-04-16 11:06:00,CE,ATM+6,16.75025,6568275,23600.0,23286.05,8.7,8.85,8.65,8.75,334575,1744781760
2025-04-16 11:07:00,CE,ATM+6,16.70605,6568275,23600.0,23292.35,8.85,9.3,8.85,9.2,451200,1744781820
2025-04-16 11:08:00,CE,ATM+6,16.814229,6568275,23600.0,23306.1,9.2,10.75,9.05,10.75,893100,1744781880
2025-04-16 11:09:00,CE,ATM+6,16.836653,6424800,23600.0,23307.65,10.55,11.95,9.85,10.95,1552350,1744781940
2025-04-16 11:10:00,CE,ATM+6,16.719584,6424800,23600.0,23309.5,10.95,11.4,10.65,10.85,859575,1744782000
2025-04-16 11:11:00,CE,ATM+6,16.751313,6424800,23600.0,23313.65,10.95,11.45,10.8,11.35,655950,1744782060
2025-04-16 11:12:00,CE,ATM+6,16.724996,6386475,23600.0,23313.9,11.35,11.6,11.0,11.3,616500,1744782120
2025-04-16 11:13:00,CE,ATM+6,16.966093,6386475,23600.0,23312.7,11.4,12.2,11.4,11.75,562425,1744782180
2025-04-16 11:14:00,CE,ATM+6,16.799582,6386475,23600.0,23318.85,11.85,12.0,11.55,12.0,511125,1744782240
2025-04-16 11:15:00,CE,ATM+6,16.817361,6168450,23600.0,23323.4,11.95,12.65,11.3,12.55,742875,1744782300
2025-04-16 11:16:00,CE,ATM+6,17.461766,2666775,23650.0,23326.15,9.3,9.35,8.95,9.35,377025,1744782360
2025-04-16 11:17:00,CE,ATM+6,17.392662,2666775,23650.0,23326.8,9.3,9.35,8.9,9.25,250575,1744782420
2025-04-16 11:18:00,CE,ATM+6,17.286925,2684625,23650.0,23328.9,9.1,9.3,8.85,9.2,175200,1744782480
2025-04-16 11:19:00,CE,ATM+6,17.129737,2684625,23650.0,23335.05,9.15,9.55,9.1,9.4,592800,1744782540
2025-04-16 11:20:00,CE,ATM+6,17.125342,2684625,23650.0,23333.6,9.3,9.55,9.15,9.25,266775,1744782600
2025-04-16 11:21:00,CE,ATM+6,17.193884,2706975,23650.0,23329.8,9.2,9.4,8.95,9.05,257700,1744782660
2025-04-16 11:22:00,CE,ATM+6,17.138916,2706975,23650.0,23331.25,8.85,9.05,8.55,9.05,292200,1744782720
2025-04-16 11:23:00,CE,ATM+6,17.217789,2706975,23650.0,23333.45,9.05,9.45,8.95,9.4,151350,1744782780
2025-04-16 11:24:00,CE,ATM+6,17.20842,2737800,23650.0,23333.8,9.45,9.45,9.15,9.4,105150,1744782840
2025-04-16 11:25:00,CE,ATM+6,17.186908,2737800,23650.0,23331.05,9.4,9.5,9.05,9.1,121875,1744782900
2025-04-16 11:26:00,CE,ATM+6,17.074251,2737800,23650.0,23331.0,9.2,9.25,8.85,8.85,145275,1744782960
2025-04-16 11:27:00,CE,ATM+6,17.001893,2755425,23650.0,23333.45,8.9,9.2,8.8,8.9,71250,1744783020
2025-04-16 11:28:00,CE,ATM+6,16.990484,2755425,23650.0,23335.0,8.95,9.2,8.85,9.0,86025,1744783080
2025-04-16 11:29:00,CE,ATM+6,16.325937,5995800,23600.0,23323.55,11.85,11.9,10.85,11.15,489750,1744783140
2025-04-16 11:30:00,CE,ATM+6,17.285486,2744775,23650.0,23327.0,8.5,8.9,8.45,8.9,97275,1744783200
2025-04-16 11:31:00,CE,ATM+6,17.270665,2744775,23650.0,23328.65,8.9,9.0,8.8,9.0,125250,1744783260
2025-04-16 11:32:00,CE,ATM+6,17.264327,2744775,23650.0,23328.35,9.0,9.2,8.9,8.95,83850,1744783320
2025-04-16 11:33:00,CE,ATM+6,16.439476,5950050,23600.0,23324.65,11.75,12.05,11.5,11.5,120750,1744783380
2025-04-16 11:34:00,CE,ATM+6,17.329667,2725725,23650.0,23326.45,8.8,8.9,8.6,8.9,60075,1744783440
2025-04-16 11:35:00,CE,ATM+6,16.348444,5950050,23600.0,23324.65,11.65,11.7,11.0,11.25,177675,1744783500
2025-04-16 11:36:00,CE,ATM+6,17.228157,2750325,23650.0,23332.6,8.6,9.2,8.55,9.2,80850,1744783560
2025-04-16 11:37:00,CE,ATM+6,17.195789,2750325,23650.0,23333.5,9.2,9.35,9.05,9.2,149025,1744783620
2025-04-16 11:38:00,CE,ATM+6,16.357048,5941125,23600.0,23322.95,12.15,12.15,11.05,11.05,199275,1744783680
2025-04-16 11:39:00,CE,ATM+6,16.490091,5954100,23600.0,23321.45,11.1,11.3,11.05,11.2,151275,1744783740
2025-04-16 11:40:00,CE,ATM+6,16.249112,5954100,23600.0,23320.9,11.15,11.2,10.5,10.55,325950,1744783800
2025-04-16 11:41:00,CE,ATM+6,16.357739,5954100,23600.0,23318.05,10.6,10.95,10.5,10.5,127200,1744783860
2025-04-16 11:42:00,CE,ATM+6,17.127113,2632500,23650.0,23325.8,8.0,8.4,7.9,8.35,109350,1744783920
2025-04-16 11:43:00,CE,ATM+6,17.06239,2632500,23650.0,23331.1,8.4,8.7,8.3,8.65,48675,1744783980
2025-04-16 11:44:00,CE,ATM+6,17.094762,2632500,23650.0,23333.95,8.65,8.95,8.65,8.95,57825,1744784040
2025-04-16 11:45:00,CE,ATM+6,17.043599,2638725,23650.0,23335.3,8.9,9.05,8.8,8.95,61125,1744784100
2025-04-16 11:46:00,CE,ATM+6,17.101766,2638725,23650.0,23338.0,8.95,9.3,8.9,9.3,64950,1744784160
2025-04-16 11:47:00,CE,ATM+6,17.139941,2638725,23650.0,23336.1,9.35,9.35,9.05,9.2,86175,1744784220
2025-04-16 11:48:00,CE,ATM+6,17.126362,2649150,23650.0,23334.85,9.15,9.35,8.9,9.05,97875,1744784280
2025-04-16 11:49:00,CE,ATM+6,17.092657,2649150,23650.0,23339.15,9.0,9.35,8.85,9.35,157500,1744784340
2025-04-16 11:50:00,CE,ATM+6,17.221232,2649150,23650.0,23334.55,9.3,9.3,8.9,9.2,69900,1744784400
2025-04-16 11:51:00,CE,ATM+6,17.156164,2609775,23650.0,23333.95,9.15,9.2,9.0,9.0,48900,1744784460
2025-04-16 11:52:00,CE,ATM+6,17.063023,2609775,23650.0,23335.15,8.85,9.0,8.6,8.9,110625,1744784520
2025-04-16 11:53:00,CE,ATM+6,17.09098,2609775,23650.0,23331.1,8.9,8.95,8.6,8.6,36900,1744784580
2025-04-16 11:54:00,CE,ATM+6,17.093456,2609400,23650.0,23332.35,8.6,8.85,8.55,8.7,31650,1744784640
2025-04-16 11:55:00,CE,ATM+6,17.006677,2609400,23650.0,23339.15,8.65,9.15,8.6,9.1,52200,1744784700
2025-04-16 11:56:00,CE,ATM+6,17.021163,2609400,23650.0,23337.8,9.1,9.2,8.9,9.0,65700,1744784760
2025-04-16 11:57:00,CE,ATM+6,16.970342,2629650,23650.0,23339.7,9.05,9.1,8.8,9.05,57525,1744784820
2025-04-16 11:58:00,CE,ATM+6,16.906496,2629650,23650.0,23336.75,9.05,9.1,8.6,8.65,89025,1744784880
2025-04-16 11:59:00,CE,ATM+6,16.935358,2629650,23650.0,23327.7,8.6,8.65,7.9,7.95,194550,1744784940
2025-04-16 12:00:00,CE,ATM+6,16.841931,2694825,23650.0,23330.1,8.1,8.25,7.85,7.95,194775,1744785000
2025-04-16 12:01:00,CE,ATM+6,16.785023,2694825,23650.0,23332.85,8.0,8.1,7.85,8.05,95400,1744785060
2025-04-16 12:02:00,CE,ATM+6,16.7524,2694825,23650.0,23338.0,8.05,8.4,7.95,8.4,86325,1744785120
2025-04-16 12:03:00,CE,ATM+6,16.709867,2664900,23650.0,23342.65,8.4,8.8,8.4,8.7,99750,1744785180
2025-04-16 12:04:00,CE,ATM+6,16.537361,2664900,23650.0,23343.4,8.7,8.9,8.3,8.4,293475,1744785240
2025-04-16 12:05:00,CE,ATM+6,16.534674,2664900,23650.0,23343.0,8.45,8.45,8.1,8.35,82500,1744785300
2025-04-16 12:06:00,CE,ATM+6,16.433483,2775825,23650.0,23337.65,8.35,8.4,7.7,7.7,129750,1744785360
2025-04-16 12:07:00,CE,ATM+6,16.363755,2775825,23650.0,23335.0,7.55,7.55,7.25,7.35,324675,1744785420
2025-04-16 12:08:00,CE,ATM+6,16.359848,2775825,23650.0,23341.55,7.35,7.95,7.3,7.85,142275,1744785480
2025-04-16 12:09:00,CE,ATM+6,16.334493,2827500,23650.0,23342.9,7.75,7.95,7.75,7.9,97125,1744785540
2025-04-16 12:10:00,CE,ATM+6,16.126597,2827500,23650.0,23342.45,7.95,7.95,7.45,7.45,113250,1744785600
2025-04-16 12:11:00,CE,ATM+6,16.17554,2827500,23650.0,23342.65,7.45,7.6,7.3,7.55,347775,1744785660
2025-04-16 12:12:00,CE,ATM+6,16.126947,2828700,23650.0,23347.05,7.55,7.9,7.5,7.8,355950,1744785720
2025-04-16 12:13:00,CE,ATM+6,15.982053,2828700,23650.0,23345.7,7.85,7.95,7.35,7.4,85800,1744785780
2025-04-16 12:14:00,CE,ATM+6,15.877558,2828700,23650.0,23341.2,7.45,7.45,6.65,6.85,288450,1744785840
2025-04-16 12:15:00,CE,ATM+6,15.96817,2770650,23650.0,23341.1,6.9,7.0,6.6,7.0,240075,1744785900
2025-04-16 12:16:00,CE,ATM+6,16.05571,2770650,23650.0,23340.4,6.95,7.15,6.85,7.1,135600,1744785960
2025-04-16 12:17:00,CE,ATM+6,16.002777,2770650,23650.0,23346.95,7.1,7.55,7.0,7.5,115725,1744786020
2025-04-16 12:18:00,CE,ATM+6,16.084357,2726175,23650.0,23346.35,7.6,7.7,7.45,7.6,108150,1744786080
2025-04-16 12:19:00,CE,ATM+6,16.305474,2726175,23650.0,23345.45,7.6,7.95,7.5,7.95,207000,1744786140
2025-04-16 12:20:00,CE,ATM+6,16.427693,2726175,23650.0,23343.25,8.05,8.25,7.85,8.0,158925,1744786200
2025-04-16 12:21:00,CE,ATM+6,16.336984,2678775,23650.0,23346.15,7.9,8.15,7.8,8.05,123900,1744786260
2025-04-16 12:22:00,CE,ATM+6,16.39028,2678775,23650.0,23345.6,8.15,8.2,7.9,8.1,141450,1744786320
2025-04-16 12:23:00,CE,ATM+6,16.244815,2678775,23650.0,23348.6,8.1,8.15,7.95,8.05,77175,1744786380
2025-04-16 12:24:00,CE,ATM+6,16.17895,2639175,23650.0,23352.65,8.1,8.45,8.1,8.25,169125,1744786440
2025-04-16 12:25:00,CE,ATM+6,16.208633,2639175,23650.0,23354.95,8.25,8.6,8.25,8.5,133275,1744786500
2025-04-16 12:26:00,CE,ATM+6,15.983261,2639175,23650.0,23351.0,8.6,8.6,7.7,7.7,545100,1744786560
2025-04-16 12:27:00,CE,ATM+6,15.911187,2689725,23650.0,23352.85,7.7,8.1,7.6,7.7,161700,1744786620
2025-04-16 12:28:00,CE,ATM+6,15.906258,2689725,23650.0,23351.25,7.7,7.95,7.55,7.55,90825,1744786680
2025-04-16 12:29:00,CE,ATM+6,15.917489,2689725,23650.0,23348.6,7.45,7.7,7.3,7.35,112425,1744786740
2025-04-16 12:30:00,CE,ATM+6,15.94677,2675400,23650.0,23349.9,7.35,7.5,7.2,7.5,136050,1744786800
2025-04-16 12:31:00,CE,ATM+6,15.896626,2675400,23650.0,23349.35,7.55,7.7,7.35,7.35,121725,1744786860
2025-04-16 12:32:00,CE,ATM+6,16.016697,2675400,23650.0,23344.65,7.35,7.35,7.1,7.2,135150,1744786920
2025-04-16 12:33:00,CE,ATM+6,16.008831,2688900,23650.0,23348.15,7.25,7.6,7.25,7.45,67575,1744786980
2025-04-16 12:34:00,CE,ATM+6,15.929765,2688900,23650.0,23352.65,7.45,7.7,7.45,7.65,98550,1744787040
2025-04-16 12:35:00,CE,ATM+6,15.912419,2688900,23650.0,23356.2,7.7,7.9,7.65,7.9,100575,1744787100
2025-04-16 12:36:00,CE,ATM+6,15.942786,2673000,23650.0,23355.6,7.8,7.95,7.7,7.9,93900,1744787160
2025-04-16 12:37:00,CE,ATM+6,15.850652,2673000,23650.0,23358.5,7.95,8.05,7.9,7.95,145350,1744787220
2025-04-16 12:38:00,CE,ATM+6,15.941891,2673000,23650.0,23352.85,7.95,7.95,7.65,7.65,155400,1744787280
2025-04-16 12:39:00,CE,ATM+6,15.909349,2682825,23650.0,23353.75,7.6,7.75,7.45,7.65,138675,1744787340
2025-04-16 12:40:00,CE,ATM+6,15.897994,2682825,23650.0,23357.15,7.6,7.9,7.6,7.9,49425,1744787400
2025-04-16 12:41:00,CE,ATM+6,15.890466,2682825,23650.0,23357.45,7.9,7.95,7.8,7.9,91425,1744787460
2025-04-16 12:42:00,CE,ATM+6,15.870172,2659800,23650.0,23361.55,7.9,8.25,7.8,8.2,131475,1744787520
2025-04-16 12:43:00,CE,ATM+6,15.873012,2659800,23650.0,23360.45,8.2,8.25,7.95,8.1,130125,1744787580
2025-04-16 12:44:00,CE,ATM+6,15.912195,2659800,23650.0,23357.3,7.95,8.2,7.9,7.9,139050,1744787640
2025-04-16 12:45:00,CE,ATM+6,15.911332,2664600,23650.0,23356.25,7.9,8.0,7.8,7.8,95475,1744787700
2025-04-16 12:46:00,CE,ATM+6,15.914905,2664600,23650.0,23353.25,7.8,7.85,7.5,7.55,116775,1744787760
2025-04-16 12:47:00,CE,ATM+6,15.915336,2664600,23650.0,23351.5,7.6,7.6,7.4,7.4,110700,1744787820
2025-04-16 12:48:00,CE,ATM+6,16.008114,2635725,23650.0,23352.5,7.4,7.7,7.35,7.65,125475,1744787880
2025-04-16 12:49:00,CE,ATM+6,15.892607,2635725,23650.0,23350.4,7.7,7.7,7.15,7.25,251250,1744787940
2025-04-16 12:50:00,CE,ATM+6,15.894467,2635725,23650.0,23349.2,7.25,7.3,7.05,7.15,113550,1744788000
2025-04-16 12:51:00,CE,ATM+6,15.810853,2686425,23650.0,23350.05,7.1,7.3,7.0,7.05,147450,1744788060
2025-04-16 12:52:00,CE,ATM+6,15.843537,2686425,23650.0,23351.95,7.05,7.3,7.05,7.25,101250,1744788120
2025-04-16 12:53:00,CE,ATM+6,15.871066,2686425,23650.0,23353.3,7.3,7.4,7.15,7.4,77475,1744788180
2025-04-16 12:54:00,CE,ATM+6,15.857224,2686425,23650.0,23349.95,7.4,7.45,7.1,7.1,74025,1744788240
2025-04-16 12:55:00,CE,ATM+6,15.826755,2699625,23650.0,23351.45,7.2,7.25,7.05,7.15,96450,1744788300
2025-04-16 12:56:00,CE,ATM+6,15.86973,2699625,23650.0,23349.25,7.2,7.35,7.05,7.05,69450,1744788360
2025-04-16 12:57:00,CE,ATM+6,15.835478,2699625,23650.0,23350.2,7.05,7.15,7.0,7.05,51000,1744788420
2025-04-16 12:58:00,CE,ATM+6,15.817657,2689425,23650.0,23346.8,7.0,7.1,6.65,6.75,145200,1744788480
2025-04-16 12:59:00,CE,ATM+6,15.932816,2689425,23650.0,23343.45,6.7,6.8,6.65,6.7,156675,1744788540
2025-04-16 13:00:00,CE,ATM+6,15.929768,2689425,23650.0,23345.0,6.7,6.85,6.6,6.8,73125,1744788600
2025-04-16 13:01:00,CE,ATM+6,15.941917,2647200,23650.0,23345.5,6.8,6.9,6.7,6.85,39825,1744788660
2025-04-16 13:02:00,CE,ATM+6,16.002841,2647200,23650.0,23344.15,6.95,7.0,6.85,6.85,121200,1744788720
2025-04-16 13:03:00,CE,ATM+6,16.012365,2655450,23650.0,23342.7,6.8,6.9,6.75,6.75,94800,1744788780
2025-04-16 13:04:00,CE,ATM+6,15.938942,2655450,23650.0,23345.95,6.75,6.85,6.75,6.85,31425,1744788840
2025-04-16 13:05:00,CE,ATM+6,16.027794,2655450,23650.0,23341.9,6.85,6.85,6.65,6.7,71325,1744788900
2025-04-16 13:06:00,CE,ATM+6,15.963035,2655450,23650.0,23340.85,6.65,6.7,6.45,6.5,55500,1744788960
2025-04-16 13:07:00,CE,ATM+6,16.033593,2643900,23650.0,23335.7,6.55,6.55,6.2,6.25,134625,1744789020
2025-04-16 13:08:00,CE,ATM+6,15.977124,2643900,23650.0,23338.65,6.2,6.45,6.2,6.35,88575,1744789080
2025-04-16 13:09:00,CE,ATM+6,15.981098,2643900,23650.0,23337.25,6.3,6.35,6.15,6.25,144525,1744789140
2025-04-16 13:10:00,CE,ATM+6,15.866655,2613000,23650.0,23336.55,6.2,6.2,6.0,6.0,206700,1744789200
2025-04-16 13:11:00,CE,ATM+6,15.893118,2613000,23650.0,23338.95,6.0,6.2,5.95,6.2,98700,1744789260
2025-04-16 13:12:00,CE,ATM+6,15.953175,2613000,23650.0,23339.75,6.25,6.35,6.2,6.35,87900,1744789320
2025-04-16 13:13:00,CE,ATM+6,15.68217,2600775,23650.0,23351.95,6.35,6.75,6.3,6.75,153225,1744789380
2025-04-16 13:14:00,CE,ATM+6,15.600315,2600775,23650.0,23357.3,6.75,7.1,6.7,7.0,380100,1744789440
2025-04-16 13:15:00,CE,ATM+6,15.687054,2600775,23650.0,23353.4,7.05,7.1,6.85,6.85,211200,1744789500
2025-04-16 13:16:00,CE,ATM+6,15.767405,2567550,23650.0,23345.5,6.85,6.85,6.4,6.4,166350,1744789560
2025-04-16 13:17:00,CE,ATM+6,15.973354,2567550,23650.0,23337.75,6.45,6.5,6.2,6.2,233625,1744789620
2025-04-16 13:18:00,CE,ATM+6,16.111668,2567550,23650.0,23333.75,6.3,6.35,6.15,6.15,132975,1744789680
2025-04-16 13:19:00,CE,ATM+6,16.192794,2629950,23650.0,23330.4,6.2,6.25,6.05,6.05,166725,1744789740
2025-04-16 13:20:00,CE,ATM+6,15.522223,6176250,23600.0,23322.15,8.2,8.35,7.95,7.95,395925,1744789800
2025-04-16 13:21:00,CE,ATM+6,15.406528,6176250,23600.0,23322.65,7.95,7.95,7.7,7.75,503175,1744789860
2025-04-16 13:22:00,CE,ATM+6,15.351936,6119925,23600.0,23318.7,7.7,7.8,7.3,7.3,461250,1744789920
2025-04-16 13:23:00,CE,ATM+6,15.500434,6119925,23600.0,23317.75,7.35,7.5,7.3,7.5,235650,1744789980
2025-04-16 13:24:00,CE,ATM+6,15.69131,6119925,23600.0,23310.95,7.4,7.4,7.1,7.3,350325,1744790040
2025-04-16 13:25:00,CE,ATM+6,15.858521,6161475,23600.0,23306.5,7.3,7.3,7.1,7.25,310200,1744790100
2025-04-16 13:26:00,CE,ATM+6,15.979862,6161475,23600.0,23306.25,7.3,7.5,7.25,7.45,282075,1744790160
2025-04-16 13:27:00,CE,ATM+6,15.924082,6161475,23600.0,23306.45,7.4,7.5,7.35,7.35,173850,1744790220
2025-04-16 13:28:00,CE,ATM+6,16.198119,6065775,23600.0,23296.9,7.45,7.45,6.9,7.1,665700,1744790280
2025-04-16 13:29:00,CE,ATM+6,16.186694,6065775,23600.0,23297.3,7.15,7.2,7.0,7.1,405225,1744790340
2025-04-16 13:30:00,CE,ATM+6,16.232181,6065775,23600.0,23299.55,7.1,7.35,7.05,7.35,359550,1744790400
2025-04-16 13:31:00,CE,ATM+6,16.368591,6015975,23600.0,23296.45,7.3,7.55,7.2,7.35,165225,1744790460
2025-04-16 13:32:00,CE,ATM+6,16.562962,6015975,23600.0,23293.25,7.4,7.45,7.3,7.45,348675,1744790520
2025-04-16 13:33:00,CE,ATM+6,16.541579,6015975,23600.0,23293.25,7.4,7.5,7.35,7.4,192825,1744790580
2025-04-16 13:34:00,CE,ATM+6,16.6552,6009075,23600.0,23288.75,7.4,7.45,7.25,7.25,183450,1744790640
2025-04-16 13:35:00,CE,ATM+6,16.53717,6009075,23600.0,23294.25,7.3,7.55,7.25,7.45,222300,1744790700
2025-04-16 13:36:00,CE,ATM+6,16.399079,6009075,23600.0,23301.35,7.5,7.75,7.45,7.75,180600,1744790760
2025-04-16 13:37:00,CE,ATM+6,16.259023,6026475,23600.0,23304.75,7.75,7.8,7.65,7.75,218925,1744790820
2025-04-16 13:38:00,CE,ATM+6,16.27546,6026475,23600.0,23299.55,7.75,7.8,7.35,7.35,195075,1744790880
2025-04-16 13:39:00,CE,ATM+6,16.2758,6026475,23600.0,23300.3,7.35,7.5,7.3,7.4,84450,1744790940
2025-04-16 13:40:00,CE,ATM+6,16.377786,6060975,23600.0,23301.75,7.45,7.75,7.4,7.7,205275,1744791000
2025-04-16 13:41:00,CE,ATM+6,16.263627,6060975,23600.0,23306.35,7.7,7.85,7.7,7.85,123150,1744791060
2025-04-16 13:42:00,CE,ATM+6,16.168086,6060975,23600.0,23308.1,7.75,7.85,7.7,7.8,197175,1744791120
2025-04-16 13:43:00,CE,ATM+6,16.2514,6075225,23600.0,23303.25,7.8,7.85,7.55,7.55,164400,1744791180
2025-04-16 13:44:00,CE,ATM+6,16.163643,6075225,23600.0,23306.65,7.55,7.7,7.55,7.65,193125,1744791240
2025-04-16 13:45:00,CE,ATM+6,16.160141,6075225,23600.0,23306.25,7.6,7.65,7.5,7.6,99225,1744791300
2025-04-16 13:46:00,CE,ATM+6,16.108161,6127575,23600.0,23305.75,7.55,7.65,7.4,7.45,188325,1744791360
2025-04-16 13:47:00,CE,ATM+6,16.182086,6127575,23600.0,23301.0,7.4,7.4,7.05,7.2,405600,1744791420
2025-04-16 13:48:00,CE,ATM+6,16.306248,6127575,23600.0,23295.6,7.2,7.25,6.9,7.0,327975,1744791480
2025-04-16 13:49:00,CE,ATM+6,16.180661,6129975,23600.0,23300.65,7.1,7.25,7.05,7.15,431700,1744791540
2025-04-16 13:50:00,CE,ATM+6,16.200937,6129975,23600.0,23300.3,7.2,7.45,7.15,7.15,318900,1744791600
2025-04-16 13:51:00,CE,ATM+6,16.160919,6129975,23600.0,23305.15,7.1,7.45,7.1,7.45,251175,1744791660
2025-04-16 13:52:00,CE,ATM+6,16.101745,6215775,23600.0,23310.3,7.5,7.8,7.45,7.75,282300,1744791720
2025-04-16 13:53:00,CE,ATM+6,15.984677,6215775,23600.0,23314.9,7.75,7.95,7.7,7.9,256050,1744791780
2025-04-16 13:54:00,CE,ATM+6,15.941396,6215775,23600.0,23314.85,7.9,7.95,7.7,7.8,227175,1744791840
2025-04-16 13:55:00,CE,ATM+6,16.855746,2678400,23650.0,23327.05,5.9,6.6,5.9,6.6,528300,1744791900
2025-04-16 13:56:00,CE,ATM+6,16.734302,2678400,23650.0,23334.95,6.6,7.2,6.6,6.95,873450,1744791960
2025-04-16 13:57:00,CE,ATM+6,17.537495,2678400,23650.0,23371.15,6.95,11.95,6.95,11.95,1883475,1744792020
2025-04-16 13:58:00,CE,ATM+6,18.53737,6480525,23700.0,23382.4,8.4,11.2,7.8,10.3,3514800,1744792080
2025-04-16 13:59:00,CE,ATM+6,18.713192,6480525,23700.0,23380.7,10.4,12.2,10.0,10.5,2071725,1744792140
2025-04-16 14:00:00,CE,ATM+6,19.262141,6480525,23700.0,23412.8,10.45,15.35,10.3,15.35,2553825,1744792200
2025-04-16 14:01:00,CE,ATM+6,19.50679,5732925,23700.0,23414.85,16.0,17.45,15.2,16.25,2498400,1744792260
2025-04-16 14:02:00,CE,ATM+6,18.660771,5732925,23700.0,23409.25,15.85,16.9,13.3,13.35,1795500,1744792320
2025-04-16 14:03:00,CE,ATM+6,18.37851,5732925,23700.0,23398.7,13.3,13.3,11.5,11.5,1650450,1744792380
2025-04-16 14:04:00,CE,ATM+6,18.19938,5859750,23700.0,23402.75,11.95,12.5,10.6,11.5,1098825,1744792440
2025-04-16 14:05:00,CE,ATM+6,18.298372,5859750,23700.0,23401.2,11.8,12.3,10.55,11.55,2258475,1744792500
2025-04-16 14:06:00,CE,ATM+6,17.863159,5859750,23700.0,23396.0,11.6,11.7,10.0,10.05,1105200,1744792560
2025-04-16 14:07:00,CE,ATM+6,18.26637,6443625,23700.0,23395.35,10.0,11.3,10.0,10.85,987075,1744792620
2025-04-16 14:08:00,CE,ATM+6,18.423788,6443625,23700.0,23405.4,10.95,12.5,10.8,12.25,1197000,1744792680
2025-04-16 14:09:00,CE,ATM+6,18.176278,6443625,23700.0,23401.05,12.15,12.3,10.9,11.2,745650,1744792740
2025-04-16 14:10:00,CE,ATM+6,18.285204,6699000,23700.0,23408.65,11.3,12.35,10.95,12.25,549375,1744792800
2025-04-16 14:11:00,CE,ATM+6,18.809021,6699000,23700.0,23419.3,12.4,14.95,12.25,14.8,1342350,1744792860
2025-04-16 14:12:00,CE,ATM+6,19.584208,3147525,23750.0,23427.0,11.4,11.95,10.6,11.95,1671750,1744792920
2025-04-16 14:13:00,CE,ATM+6,19.347564,2997825,23750.0,23425.9,11.6,12.05,11.3,11.3,776700,1744792980
2025-04-16 14:14:00,CE,ATM+6,19.657459,2997825,23750.0,23430.5,11.25,12.45,10.8,12.45,663600,1744793040
2025-04-16 14:15:00,CE,ATM+6,18.605377,6632400,23700.0,23422.45,15.9,15.9,13.85,14.6,956025,1744793100
2025-04-16 14:16:00,CE,ATM+6,18.630145,6537675,23700.0,23418.45,14.3,14.85,13.5,14.15,727125,1744793160
2025-04-16 14:17:00,CE,ATM+6,18.100241,6537675,23700.0,23417.95,14.25,14.35,12.55,12.75,1109175,1744793220
2025-04-16 14:18:00,CE,ATM+6,18.423064,6537675,23700.0,23419.75,13.2,14.0,12.85,13.75,561975,1744793280
2025-04-16 14:19:00,CE,ATM+6,18.52917,6508800,23700.0,23421.35,13.75,14.85,13.75,14.2,1430400,1744793340
2025-04-16 14:20:00,CE,ATM+6,18.825445,6508800,23700.0,23420.55,14.45,15.2,14.3,14.85,1081950,1744793400
2025-04-16 14:21:00,CE,ATM+6,18.532212,6508800,23700.0,23424.35,14.9,15.1,14.1,14.55,857400,1744793460
