datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:49:00,CE,ATM+6,16.450815,4402575,25200.0,24885.8,104.1,105.6,103.6,103.6,135075,1747984740
2025-05-23 12:50:00,CE,ATM+6,16.658543,4402575,25200.0,24885.65,104.45,105.9,102.2,105.9,163650,1747984800
2025-05-23 12:51:00,CE,ATM+6,16.420361,4402575,25200.0,24885.7,106.25,110.0,103.2,103.2,462975,1747984860
2025-05-23 12:52:00,CE,ATM+6,16.554511,4424550,25200.0,24884.7,101.45,104.4,101.35,104.4,168525,1747984920
2025-05-23 12:53:00,CE,ATM+6,16.647907,4424550,25200.0,24886.8,104.1,106.5,103.35,106.1,92025,1747984980
2025-05-23 12:54:00,CE,ATM+6,16.556775,4424550,25200.0,24887.6,106.3,106.4,103.95,105.3,89475,1747985040
2025-05-23 12:55:00,CE,ATM+6,16.615515,4415250,25200.0,24885.65,105.3,105.95,103.25,105.35,92325,1747985100
2025-05-23 12:56:00,CE,ATM+6,16.615967,4415250,25200.0,24891.6,105.4,107.85,105.4,107.2,159825,1747985160
2025-05-23 12:57:00,CE,ATM+6,16.560147,4415250,25200.0,24886.95,107.0,107.25,104.4,105.1,108300,1747985220
2025-05-23 12:58:00,CE,ATM+6,16.510173,4371000,25200.0,24886.4,105.2,106.5,103.65,104.35,120750,1747985280
2025-05-23 12:59:00,CE,ATM+6,16.532674,4371000,25200.0,24880.9,104.65,106.15,101.8,102.9,143475,1747985340
2025-05-23 13:00:00,CE,ATM+6,16.51311,4371000,25200.0,24885.4,102.2,104.05,101.2,104.05,160050,1747985400
2025-05-23 13:01:00,CE,ATM+6,16.64371,4378350,25200.0,24888.55,103.4,106.5,102.1,106.5,142875,1747985460
2025-05-23 13:02:00,CE,ATM+6,16.544679,4378350,25200.0,24890.6,106.0,106.1,103.1,106.0,132000,1747985520
2025-05-23 13:03:00,CE,ATM+6,16.432637,4378350,25200.0,24890.4,106.1,107.4,104.65,104.65,180525,1747985580
2025-05-23 13:04:00,CE,ATM+6,16.368606,4387950,25200.0,24889.4,105.2,105.2,103.6,103.6,89925,1747985640
2025-05-23 13:05:00,CE,ATM+6,16.599151,4387950,25200.0,24895.1,104.4,109.45,103.1,108.0,167100,1747985700
2025-05-23 13:06:00,CE,ATM+6,16.382126,4387950,25200.0,24894.6,109.15,114.6,105.35,105.35,640650,1747985760
2025-05-23 13:07:00,CE,ATM+6,16.584748,4372800,25200.0,24894.75,105.3,108.3,105.0,107.7,155550,1747985820
2025-05-23 13:08:00,CE,ATM+6,16.726475,4372800,25200.0,24894.4,107.55,109.2,105.8,109.2,154950,1747985880
2025-05-23 13:09:00,CE,ATM+6,16.825612,4372800,25200.0,24891.8,108.95,109.85,107.4,109.5,183750,1747985940
2025-05-23 13:10:00,CE,ATM+6,16.675153,4382775,25200.0,24882.6,108.4,109.15,103.2,104.9,233625,1747986000
2025-05-23 13:11:00,CE,ATM+6,16.694606,4382775,25200.0,24879.65,105.0,105.85,102.45,104.2,142725,1747986060
2025-05-23 13:12:00,CE,ATM+6,16.662369,4382775,25200.0,24880.55,104.3,105.6,104.1,104.1,83700,1747986120
2025-05-23 13:13:00,CE,ATM+6,16.537764,4385625,25200.0,24878.15,104.55,105.45,101.35,101.95,170700,1747986180
2025-05-23 13:14:00,CE,ATM+6,16.637768,4385625,25200.0,24877.45,102.95,103.65,100.55,102.85,177750,1747986240
2025-05-23 13:15:00,CE,ATM+6,16.500897,4385625,25200.0,24882.7,102.4,104.9,102.4,102.9,151725,1747986300
2025-05-23 13:16:00,CE,ATM+6,16.373367,4401075,25200.0,24876.1,103.15,103.2,98.7,99.45,204900,1747986360
2025-05-23 13:17:00,CE,ATM+6,16.502236,4401075,25200.0,24881.75,99.1,102.7,97.95,102.6,194175,1747986420
2025-05-23 13:18:00,CE,ATM+6,16.301344,4401075,25200.0,24886.25,102.85,103.1,101.6,101.7,108825,1747986480
2025-05-23 13:19:00,CE,ATM+6,16.312617,4401975,25200.0,24886.2,101.95,104.0,101.8,101.8,125925,1747986540
2025-05-23 13:20:00,CE,ATM+6,16.366733,4401975,25200.0,24888.15,101.75,103.45,101.3,103.0,79125,1747986600
2025-05-23 13:21:00,CE,ATM+6,16.445879,4401975,25200.0,24888.2,103.0,104.45,102.7,103.9,104400,1747986660
2025-05-23 13:22:00,CE,ATM+6,16.52629,4420650,25200.0,24891.25,103.7,105.75,102.65,105.75,101550,1747986720
2025-05-23 13:23:00,CE,ATM+6,16.51755,4420650,25200.0,24894.0,105.45,107.15,104.5,106.5,150675,1747986780
2025-05-23 13:24:00,CE,ATM+6,16.491636,4420650,25200.0,24891.95,106.45,106.9,105.05,105.55,107400,1747986840
2025-05-23 13:25:00,CE,ATM+6,16.501204,4413000,25200.0,24891.0,105.9,105.9,103.6,105.35,88800,1747986900
2025-05-23 13:26:00,CE,ATM+6,16.417426,4413000,25200.0,24892.65,104.55,105.6,103.9,104.9,75450,1747986960
2025-05-23 13:27:00,CE,ATM+6,16.375367,4413000,25200.0,24893.1,103.7,105.15,102.4,104.55,102300,1747987020
2025-05-23 13:28:00,CE,ATM+6,16.360539,4419525,25200.0,24888.85,103.95,106.5,103.05,103.05,177825,1747987080
2025-05-23 13:29:00,CE,ATM+6,16.28122,4419525,25200.0,24884.15,103.25,103.55,100.5,100.7,172875,1747987140
2025-05-23 13:30:00,CE,ATM+6,16.408377,4419525,25200.0,24889.6,100.6,104.0,100.6,103.8,101400,1747987200
2025-05-23 13:31:00,CE,ATM+6,16.32939,4394025,25200.0,24886.05,103.85,104.55,101.15,101.8,108525,1747987260
2025-05-23 13:32:00,CE,ATM+6,16.154702,4394025,25200.0,24883.35,101.7,101.85,98.7,99.0,182625,1747987320
2025-05-23 13:33:00,CE,ATM+6,16.302287,4394025,25200.0,24877.25,98.35,100.05,93.4,98.8,434250,1747987380
2025-05-23 13:34:00,CE,ATM+6,16.335774,4391775,25200.0,24880.85,99.25,101.1,97.2,100.25,132450,1747987440
2025-05-23 13:35:00,CE,ATM+6,16.276896,1129875,25150.0,24871.1,117.2,117.2,111.9,111.9,80550,1747987500
2025-05-23 13:36:00,CE,ATM+6,16.101674,4391775,25200.0,24879.5,96.95,98.6,96.45,97.2,106650,1747987560
2025-05-23 13:37:00,CE,ATM+6,16.163863,4407825,25200.0,24883.7,97.4,99.9,97.4,99.15,139425,1747987620
2025-05-23 13:38:00,CE,ATM+6,16.237059,4407825,25200.0,24888.25,99.05,101.4,98.85,101.35,143025,1747987680
2025-05-23 13:39:00,CE,ATM+6,16.152737,4407825,25200.0,24878.55,101.4,101.4,96.8,97.45,195750,1747987740
2025-05-23 13:40:00,CE,ATM+6,16.109403,4443600,25200.0,24881.2,97.6,98.1,95.8,97.75,113400,1747987800
2025-05-23 13:41:00,CE,ATM+6,16.032533,1166025,25150.0,24872.65,114.25,114.55,107.55,109.5,117600,1747987860
2025-05-23 13:42:00,CE,ATM+6,16.108218,1166025,25150.0,24860.9,109.95,110.65,104.65,106.55,173550,1747987920
2025-05-23 13:43:00,CE,ATM+6,15.91453,1096425,25150.0,24843.4,104.0,104.8,98.5,98.85,143775,1747987980
2025-05-23 13:44:00,CE,ATM+6,16.039093,1096425,25150.0,24851.0,100.45,103.85,99.5,102.6,217350,1747988040
2025-05-23 13:45:00,CE,ATM+6,16.014626,1096425,25150.0,24844.85,102.05,103.3,100.1,100.4,70950,1747988100
2025-05-23 13:46:00,CE,ATM+6,15.895549,1038900,25150.0,24842.25,100.05,100.65,96.55,98.25,84525,1747988160
2025-05-23 13:47:00,CE,ATM+6,15.955651,1038900,25150.0,24855.25,98.45,102.95,97.8,102.95,76950,1747988220
2025-05-23 13:48:00,CE,ATM+6,15.932384,1038900,25150.0,24864.3,103.5,107.15,102.95,105.55,168975,1747988280
2025-05-23 13:49:00,CE,ATM+6,15.87274,1078275,25150.0,24853.55,105.55,105.55,99.35,101.45,85275,1747988340
2025-05-23 13:50:00,CE,ATM+6,16.029213,1078275,25150.0,24854.45,101.65,103.5,100.9,103.5,43050,1747988400
2025-05-23 13:51:00,CE,ATM+6,16.090787,1078275,25150.0,24859.05,103.55,105.7,102.8,105.65,55800,1747988460
2025-05-23 13:52:00,CE,ATM+6,15.919674,1090875,25150.0,24862.25,105.2,106.15,104.05,104.7,83775,1747988520
2025-05-23 13:53:00,CE,ATM+6,15.906442,1090875,25150.0,24871.9,104.25,111.4,104.25,107.65,218925,1747988580
2025-05-23 13:54:00,CE,ATM+6,15.873538,1090875,25150.0,24870.8,107.9,110.0,106.05,106.9,78750,1747988640
2025-05-23 13:55:00,CE,ATM+6,15.886324,1145325,25150.0,24864.65,106.3,108.0,103.85,105.05,83250,1747988700
2025-05-23 13:56:00,CE,ATM+6,15.936848,1145325,25150.0,24871.7,104.3,108.45,103.8,107.9,79275,1747988760
2025-05-23 13:57:00,CE,ATM+6,15.972178,1145325,25150.0,24873.85,108.25,109.15,107.55,109.0,91800,1747988820
2025-05-23 13:58:00,CE,ATM+6,15.803634,1138350,25150.0,24874.5,108.75,108.75,105.4,107.25,42675,1747988880
2025-05-23 13:59:00,CE,ATM+6,15.529987,4528350,25200.0,24875.9,91.3,93.1,89.55,89.55,211350,1747988940
2025-05-23 14:00:00,CE,ATM+6,15.661112,4528350,25200.0,24883.45,90.0,93.55,90.0,93.2,217875,1747989000
2025-05-23 14:01:00,CE,ATM+6,15.716418,4604700,25200.0,24882.6,92.8,94.1,91.9,93.55,239550,1747989060
2025-05-23 14:02:00,CE,ATM+6,15.966462,4604700,25200.0,24890.8,93.25,100.5,93.25,98.8,419025,1747989120
2025-05-23 14:03:00,CE,ATM+6,15.932006,4604700,25200.0,24885.85,98.85,99.7,95.2,96.9,348900,1747989180
2025-05-23 14:04:00,CE,ATM+6,15.943934,4546200,25200.0,24884.45,96.85,97.7,95.7,96.6,130800,1747989240
2025-05-23 14:05:00,CE,ATM+6,16.005312,4546200,25200.0,24885.2,96.4,98.35,96.4,97.5,151950,1747989300
2025-05-23 14:06:00,CE,ATM+6,15.878469,4546200,25200.0,24881.45,97.6,97.6,93.55,94.95,255525,1747989360
2025-05-23 14:07:00,CE,ATM+6,15.950853,4507950,25200.0,24886.3,95.15,97.8,93.5,97.2,194025,1747989420
2025-05-23 14:08:00,CE,ATM+6,15.999267,4507950,25200.0,24882.05,97.45,97.55,95.95,96.45,150300,1747989480
2025-05-23 14:09:00,CE,ATM+6,15.969139,4507950,25200.0,24878.35,96.55,96.75,94.2,95.0,142350,1747989540
2025-05-23 14:10:00,CE,ATM+6,15.948125,4517925,25200.0,24878.5,95.15,95.95,94.15,94.8,80925,1747989600
2025-05-23 14:11:00,CE,ATM+6,15.944929,4517925,25200.0,24879.5,94.6,95.7,92.3,95.05,194925,1747989660
2025-05-23 14:12:00,CE,ATM+6,15.822231,1117125,25150.0,24874.05,110.95,110.95,106.35,107.15,69750,1747989720
2025-05-23 14:13:00,CE,ATM+6,15.681814,1097250,25150.0,24864.35,106.75,106.75,100.95,102.4,162900,1747989780
2025-05-23 14:14:00,CE,ATM+6,15.877096,1097250,25150.0,24869.1,103.0,106.15,101.5,106.15,64950,1747989840
2025-05-23 14:15:00,CE,ATM+6,15.720396,1097250,25150.0,24868.05,106.4,106.45,102.55,104.0,128775,1747989900
2025-05-23 14:16:00,CE,ATM+6,15.709433,1154625,25150.0,24866.45,103.2,103.6,101.3,103.35,35250,1747989960
2025-05-23 14:17:00,CE,ATM+6,15.661478,1154625,25150.0,24858.9,103.45,103.45,98.4,100.4,99375,1747990020
2025-05-23 14:18:00,CE,ATM+6,15.809266,1154625,25150.0,24868.1,100.4,105.0,99.2,105.0,47925,1747990080
2025-05-23 14:19:00,CE,ATM+6,15.826039,1143300,25150.0,24869.4,104.7,105.65,104.35,105.6,72750,1747990140
2025-05-23 14:20:00,CE,ATM+6,15.71608,1143300,25150.0,24864.95,105.3,105.85,102.15,102.9,48375,1747990200
2025-05-23 14:21:00,CE,ATM+6,15.826887,1143300,25150.0,24873.45,103.7,106.9,103.15,106.9,89625,1747990260
2025-05-23 14:22:00,CE,ATM+6,15.687675,1170900,25150.0,24867.45,106.8,106.8,103.15,103.35,75900,1747990320
2025-05-23 14:23:00,CE,ATM+6,15.712259,1170900,25150.0,24862.05,102.45,102.45,99.1,101.9,91725,1747990380
2025-05-23 14:24:00,CE,ATM+6,15.831504,1170900,25150.0,24869.7,101.95,105.7,101.3,105.7,73575,1747990440
2025-05-23 14:25:00,CE,ATM+6,15.834212,1169400,25150.0,24869.95,105.7,106.25,104.25,105.8,44025,1747990500
2025-05-23 14:26:00,CE,ATM+6,15.748136,4522800,25200.0,24881.7,89.6,93.55,89.4,93.35,280350,1747990560
2025-05-23 14:27:00,CE,ATM+6,15.885006,4522800,25200.0,24880.0,92.85,94.35,91.8,94.35,183975,1747990620
2025-05-23 14:28:00,CE,ATM+6,15.837904,4551450,25200.0,24878.25,95.1,95.45,92.4,93.3,238425,1747990680
2025-05-23 14:29:00,CE,ATM+6,15.81877,1168800,25150.0,24872.65,109.95,110.1,105.9,106.45,89625,1747990740
2025-05-23 14:30:00,CE,ATM+6,15.809093,1168800,25150.0,24870.1,105.3,107.25,104.05,105.5,143100,1747990800
2025-05-23 14:31:00,CE,ATM+6,15.808742,1164300,25150.0,24868.6,105.55,106.6,104.05,105.0,69600,1747990860
2025-05-23 14:32:00,CE,ATM+6,16.017358,1164300,25150.0,24873.4,104.95,108.95,104.35,108.95,122775,1747990920
2025-05-23 14:33:00,CE,ATM+6,15.806801,1164300,25150.0,24867.5,108.2,108.2,102.05,104.6,107175,1747990980
2025-05-23 14:34:00,CE,ATM+6,15.83571,1147875,25150.0,24866.35,104.75,106.4,102.6,104.55,46575,1747991040
2025-05-23 14:35:00,CE,ATM+6,16.002036,1147875,25150.0,24861.85,103.8,105.05,102.8,105.0,59775,1747991100
2025-05-23 14:36:00,CE,ATM+6,15.922843,1147875,25150.0,24868.6,104.65,107.45,104.65,106.25,79500,1747991160
2025-05-23 14:37:00,CE,ATM+6,16.014041,1158675,25150.0,24864.15,106.2,106.35,103.05,105.85,36375,1747991220
2025-05-23 14:38:00,CE,ATM+6,15.833925,1158675,25150.0,24851.35,105.6,105.95,99.1,99.75,132000,1747991280
2025-05-23 14:39:00,CE,ATM+6,16.031227,1158675,25150.0,24853.85,100.1,103.05,98.6,102.75,114525,1747991340
2025-05-23 14:40:00,CE,ATM+6,16.030993,1173675,25150.0,24853.1,101.85,102.65,100.85,102.5,67350,1747991400
2025-05-23 14:41:00,CE,ATM+6,16.008439,1173675,25150.0,24859.65,101.85,104.3,101.2,104.3,44850,1747991460
2025-05-23 14:42:00,CE,ATM+6,15.860789,1173675,25150.0,24854.7,104.15,104.15,100.0,101.05,65025,1747991520
2025-05-23 14:43:00,CE,ATM+6,15.893236,1183650,25150.0,24845.65,100.35,101.45,96.1,98.6,141825,1747991580
2025-05-23 14:44:00,CE,ATM+6,15.658111,1183650,25150.0,24835.65,97.9,98.5,92.0,92.95,174750,1747991640
2025-05-23 14:45:00,CE,ATM+6,15.828189,1183650,25150.0,24842.05,93.0,97.1,92.05,96.75,149925,1747991700
2025-05-23 14:46:00,CE,ATM+6,15.92842,1143300,25150.0,24840.05,96.8,97.45,95.8,97.25,87975,1747991760
2025-05-23 14:47:00,CE,ATM+6,15.939575,1143300,25150.0,24846.55,97.55,99.35,97.15,99.35,65625,1747991820
2025-05-23 14:48:00,CE,ATM+6,15.956414,1143300,25150.0,24850.5,99.4,100.75,98.2,100.75,61575,1747991880
2025-05-23 14:49:00,CE,ATM+6,15.92692,1126350,25150.0,24847.25,100.45,100.55,98.05,99.4,35925,1747991940
2025-05-23 14:50:00,CE,ATM+6,15.937527,1126350,25150.0,24844.95,99.45,100.45,98.0,98.8,52950,1747992000
2025-05-23 14:51:00,CE,ATM+6,15.761209,1126350,25150.0,24835.95,97.5,98.5,93.85,94.1,83775,1747992060
2025-05-23 14:52:00,CE,ATM+6,15.964716,1147950,25150.0,24834.3,94.3,96.3,94.0,95.85,80925,1747992120
2025-05-23 14:53:00,CE,ATM+6,15.835147,3354300,25100.0,24823.85,112.2,114.0,104.65,106.35,236475,1747992180
2025-05-23 14:54:00,CE,ATM+6,15.740922,3354300,25100.0,24822.75,106.15,107.8,104.3,104.9,147300,1747992240
2025-05-23 14:55:00,CE,ATM+6,15.773368,1097025,25150.0,24833.3,89.65,93.4,89.65,93.4,96825,1747992300
2025-05-23 14:56:00,CE,ATM+6,15.624186,1097025,25150.0,24831.45,92.9,93.4,91.2,91.2,58575,1747992360
2025-05-23 14:57:00,CE,ATM+6,15.610176,3342525,25100.0,24822.85,107.45,108.5,102.15,103.4,179475,1747992420
2025-05-23 14:58:00,CE,ATM+6,15.57406,1107900,25150.0,24832.55,88.4,91.5,88.0,90.95,68925,1747992480
2025-05-23 14:59:00,CE,ATM+6,15.444211,1107900,25150.0,24836.25,90.6,91.0,87.75,90.6,100425,1747992540
2025-05-23 15:00:00,CE,ATM+6,15.469736,1107900,25150.0,24838.55,90.65,93.55,90.15,91.55,197400,1747992600
2025-05-23 15:01:00,CE,ATM+6,15.501182,1135350,25150.0,24841.45,92.3,94.35,91.9,92.75,96300,1747992660
2025-05-23 15:02:00,CE,ATM+6,15.491803,1135350,25150.0,24855.65,93.15,98.35,92.7,96.95,208275,1747992720
2025-05-23 15:03:00,CE,ATM+6,15.417242,1135350,25150.0,24850.75,96.1,97.0,93.6,94.6,124575,1747992780
2025-05-23 15:04:00,CE,ATM+6,15.470696,1144875,25150.0,24857.3,94.2,97.5,94.2,97.2,104400,1747992840
2025-05-23 15:05:00,CE,ATM+6,15.364596,1144875,25150.0,24862.95,97.15,97.9,96.0,97.75,124800,1747992900
2025-05-23 15:06:00,CE,ATM+6,15.094659,1144875,25150.0,24860.7,97.35,97.4,92.6,94.0,127575,1747992960
2025-05-23 15:07:00,CE,ATM+6,14.98644,1154250,25150.0,24854.7,93.35,94.15,88.45,90.95,171450,1747993020
2025-05-23 15:08:00,CE,ATM+6,14.88892,1154250,25150.0,24852.35,91.2,91.7,87.7,89.15,94575,1747993080
2025-05-23 15:09:00,CE,ATM+6,14.762932,1154250,25150.0,24850.85,88.95,90.5,87.3,87.3,72150,1747993140
2025-05-23 15:10:00,CE,ATM+6,14.902217,1158300,25150.0,24849.75,87.35,88.5,86.35,88.5,94650,1747993200
2025-05-23 15:11:00,CE,ATM+6,14.824307,1158300,25150.0,24845.75,88.5,88.5,84.9,86.45,108300,1747993260
2025-05-23 15:12:00,CE,ATM+6,14.790985,1158300,25150.0,24848.9,86.75,88.0,85.55,87.0,76125,1747993320
2025-05-23 15:13:00,CE,ATM+6,14.839342,1140150,25150.0,24850.85,87.15,88.1,85.7,88.1,63750,1747993380
2025-05-23 15:14:00,CE,ATM+6,14.716061,1140150,25150.0,24850.75,88.2,88.9,86.25,86.7,57900,1747993440
2025-05-23 15:15:00,CE,ATM+6,14.931409,1140150,25150.0,24854.7,86.55,90.25,86.55,90.25,144300,1747993500
2025-05-23 15:16:00,CE,ATM+6,14.941043,1079775,25150.0,24853.55,90.4,91.3,88.7,90.0,94200,1747993560
2025-05-23 15:17:00,CE,ATM+6,14.885329,1079775,25150.0,24848.95,89.75,89.75,86.55,88.0,101925,1747993620
2025-05-23 15:18:00,CE,ATM+6,14.873433,1079775,25150.0,24851.95,88.1,88.8,87.1,88.75,91275,1747993680
2025-05-23 15:19:00,CE,ATM+6,14.928436,972975,25150.0,24855.95,89.0,90.55,88.5,90.55,81825,1747993740
2025-05-23 15:20:00,CE,ATM+6,14.942799,972975,25150.0,24859.25,90.7,92.65,90.7,91.7,130275,1747993800
2025-05-23 15:21:00,CE,ATM+6,14.996198,972975,25150.0,24858.15,92.0,93.1,90.85,91.95,118125,1747993860
2025-05-23 15:22:00,CE,ATM+6,14.971649,941400,25150.0,24859.25,91.95,93.3,91.05,92.0,134625,1747993920
2025-05-23 15:23:00,CE,ATM+6,15.078621,941400,25150.0,24859.3,92.35,93.5,91.55,93.2,92475,1747993980
2025-05-23 15:24:00,CE,ATM+6,15.029975,941400,25150.0,24854.05,93.35,93.5,89.3,91.05,116700,1747994040
2025-05-23 15:25:00,CE,ATM+6,15.165925,890775,25150.0,24853.55,91.6,93.05,91.25,92.4,144225,1747994100
2025-05-23 15:26:00,CE,ATM+6,15.128951,890775,25150.0,24854.45,92.4,92.9,92.0,92.25,56175,1747994160
2025-05-23 15:27:00,CE,ATM+6,15.032873,890775,25150.0,24854.55,92.1,92.15,90.85,91.2,87600,1747994220
2025-05-23 15:28:00,CE,ATM+6,15.001588,864600,25150.0,24853.75,91.7,91.7,89.75,90.6,101100,1747994280
2025-05-23 15:29:00,CE,ATM+6,15.343859,864600,25150.0,24845.15,91.0,92.1,90.45,91.8,171225,1747994340
2025-05-26 09:15:00,CE,ATM+6,20.896823,4223850,25300.0,24994.3,57.15,87.85,55.25,87.85,1382850,1748231100
2025-05-26 09:16:00,CE,ATM+6,21.697396,4223850,25300.0,25009.9,84.15,99.0,84.15,99.0,958950,1748231160
2025-05-26 09:17:00,CE,ATM+6,21.36343,4223850,25300.0,24999.3,99.8,101.0,93.0,93.05,814275,1748231220
2025-05-26 09:18:00,CE,ATM+6,21.103127,4261725,25300.0,25013.2,92.9,95.85,86.7,95.05,719625,1748231280
2025-05-26 09:19:00,CE,ATM+6,21.216668,4261725,25300.0,25003.65,93.6,94.35,90.95,93.1,481575,1748231340
2025-05-26 09:20:00,CE,ATM+6,21.408006,1126950,25350.0,25026.0,79.35,88.6,79.35,87.0,525300,1748231400
2025-05-26 09:21:00,CE,ATM+6,21.397812,1242900,25350.0,25031.85,86.35,91.15,86.35,88.55,432525,1748231460
2025-05-26 09:22:00,CE,ATM+6,21.336744,1242900,25350.0,25029.05,89.0,92.85,87.25,87.25,352050,1748231520
2025-05-26 09:23:00,CE,ATM+6,21.367625,4416750,25300.0,25020.25,99.2,104.2,98.2,99.3,664125,1748231580
2025-05-26 09:24:00,CE,ATM+6,21.12465,4478775,25300.0,25017.45,99.45,101.9,95.45,96.4,478875,1748231640
2025-05-26 09:25:00,CE,ATM+6,21.702672,4478775,25300.0,25024.85,95.4,104.5,94.2,103.5,759975,1748231700
2025-05-26 09:26:00,CE,ATM+6,21.606138,1272150,25350.0,25035.6,87.8,95.6,86.5,91.2,409575,1748231760
2025-05-26 09:27:00,CE,ATM+6,21.74713,1359675,25350.0,25028.75,92.05,93.4,88.9,90.35,261075,1748231820
2025-05-26 09:28:00,CE,ATM+6,21.638872,1359675,25350.0,25048.15,90.2,96.95,89.9,95.1,248025,1748231880
2025-05-26 09:29:00,CE,ATM+6,21.524578,1359675,25350.0,25040.5,94.0,94.2,88.55,91.9,345525,1748231940
2025-05-26 09:30:00,CE,ATM+6,21.520027,1380000,25350.0,25044.8,91.15,93.1,86.25,93.1,265575,1748232000
2025-05-26 09:31:00,CE,ATM+6,21.105691,1380000,25350.0,25040.75,92.6,95.4,88.55,88.55,365100,1748232060
2025-05-26 09:32:00,CE,ATM+6,21.413766,1380000,25350.0,25040.35,90.3,93.0,88.0,90.9,167475,1748232120
2025-05-26 09:33:00,CE,ATM+6,21.391623,1430850,25350.0,25044.3,90.45,92.8,90.0,91.85,126675,1748232180
2025-05-26 09:34:00,CE,ATM+6,21.489411,1430850,25350.0,25044.9,92.7,93.25,88.6,92.8,159300,1748232240
2025-05-26 09:35:00,CE,ATM+6,21.225915,1430850,25350.0,25046.3,92.2,92.65,90.0,91.05,165225,1748232300
2025-05-26 09:36:00,CE,ATM+6,21.219288,1446525,25350.0,25039.3,91.1,91.1,80.25,88.95,447825,1748232360
2025-05-26 09:37:00,CE,ATM+6,21.251102,1446525,25350.0,25034.8,88.4,90.2,85.6,87.9,185850,1748232420
2025-05-26 09:38:00,CE,ATM+6,21.2006,1446525,25350.0,25046.35,87.9,91.2,87.9,90.8,194100,1748232480
2025-05-26 09:39:00,CE,ATM+6,21.135241,1506000,25350.0,25050.45,90.4,91.95,88.8,91.45,184200,1748232540
2025-05-26 09:40:00,CE,ATM+6,21.134725,1506000,25350.0,25040.2,90.65,90.7,86.0,88.45,147300,1748232600
2025-05-26 09:41:00,CE,ATM+6,21.088397,1506000,25350.0,25032.95,88.6,88.6,85.3,86.0,101400,1748232660
2025-05-26 09:42:00,CE,ATM+6,21.253513,1520175,25350.0,25034.9,86.6,88.4,84.5,87.85,164325,1748232720
2025-05-26 09:43:00,CE,ATM+6,21.208873,1520175,25350.0,25038.85,87.35,89.15,84.7,88.6,181575,1748232780
2025-05-26 09:44:00,CE,ATM+6,20.943948,1520175,25350.0,25043.55,88.9,89.6,87.0,87.8,195300,1748232840
2025-05-26 09:45:00,CE,ATM+6,21.237858,1514400,25350.0,25066.55,87.65,99.95,87.65,97.0,648750,1748232900
2025-05-26 09:46:00,CE,ATM+6,21.029898,4821450,25400.0,25076.2,81.85,83.9,79.75,83.9,562125,1748232960
2025-05-26 09:47:00,CE,ATM+6,20.942307,4821450,25400.0,25075.15,84.9,85.9,81.75,82.9,571425,1748233020
2025-05-26 09:48:00,CE,ATM+6,21.040609,1551300,25350.0,25065.7,99.0,99.7,94.15,95.05,252600,1748233080
2025-05-26 09:49:00,CE,ATM+6,20.994601,1551300,25350.0,25063.05,94.95,96.1,91.25,93.85,219450,1748233140
2025-05-26 09:50:00,CE,ATM+6,20.867082,1551300,25350.0,25060.6,94.0,95.85,92.05,92.05,181875,1748233200
2025-05-26 09:51:00,CE,ATM+6,20.83632,1584825,25350.0,25060.0,93.05,93.45,90.55,91.6,171000,1748233260
2025-05-26 09:52:00,CE,ATM+6,20.951391,1584825,25350.0,25062.6,91.45,93.45,89.8,93.3,145650,1748233320
2025-05-26 09:53:00,CE,ATM+6,20.98152,1584825,25350.0,25073.35,93.1,97.8,93.0,96.8,249375,1748233380
2025-05-26 09:54:00,CE,ATM+6,20.845864,1563375,25350.0,25064.45,96.5,96.8,92.95,92.95,141225,1748233440
2025-05-26 09:55:00,CE,ATM+6,20.95358,1563375,25350.0,25059.9,93.2,94.65,90.35,92.45,136950,1748233500
2025-05-26 09:56:00,CE,ATM+6,21.067574,1563375,25350.0,25058.35,92.8,94.45,91.5,92.9,101925,1748233560
2025-05-26 09:57:00,CE,ATM+6,21.144567,1586250,25350.0,25061.15,93.1,94.4,91.8,94.35,67800,1748233620
2025-05-26 09:58:00,CE,ATM+6,20.940022,1586250,25350.0,25053.55,93.85,95.85,88.9,90.4,214500,1748233680
2025-05-26 09:59:00,CE,ATM+6,21.07749,1586250,25350.0,25061.95,90.2,94.0,89.1,94.0,139500,1748233740
2025-05-26 10:00:00,CE,ATM+6,21.140903,1602825,25350.0,25061.45,93.35,95.8,92.55,94.35,172125,1748233800
2025-05-26 10:01:00,CE,ATM+6,21.151569,1602825,25350.0,25052.5,94.0,94.1,90.55,91.75,106725,1748233860
2025-05-26 10:02:00,CE,ATM+6,21.241557,1602825,25350.0,25046.5,92.35,93.65,90.0,90.7,106275,1748233920
2025-05-26 10:03:00,CE,ATM+6,21.417426,1616775,25350.0,25048.7,91.2,92.75,90.0,92.75,96150,1748233980
2025-05-26 10:04:00,CE,ATM+6,21.414059,1616775,25350.0,25046.65,92.95,93.0,91.0,92.1,71475,1748234040
2025-05-26 10:05:00,CE,ATM+6,21.459187,1616775,25350.0,25049.55,91.8,93.3,88.6,93.3,139275,1748234100
2025-05-26 10:06:00,CE,ATM+6,21.460972,1603575,25350.0,25049.4,94.1,95.0,91.6,93.25,190575,1748234160
2025-05-26 10:07:00,CE,ATM+6,21.551721,1603575,25350.0,25046.8,93.25,93.25,91.0,93.2,73950,1748234220
