datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+6,9.93,3873075,24750.0,24455.95,41.7,41.7,40.25,41.05,152175,1754637720
2025-08-08 12:53:00,CE,ATM+6,10.01,3873075,24750.0,24459.85,41.4,42.8,41.3,42.8,183525,1754637780
2025-08-08 12:54:00,CE,ATM+6,9.96,3873075,24750.0,24469.8,42.7,45.0,42.0,44.9,266550,1754637840
2025-08-08 12:55:00,CE,ATM+6,10.02,9024450,24800.0,24478.4,35.4,37.45,34.75,36.3,941625,1754637900
2025-08-08 12:56:00,CE,ATM+6,10.01,9024450,24800.0,24475.45,36.25,36.85,35.1,35.55,614100,1754637960
2025-08-08 12:57:00,CE,ATM+6,9.86,3888075,24750.0,24470.75,45.5,45.9,43.8,43.8,373350,1754638020
2025-08-08 12:58:00,CE,ATM+6,9.92,3835575,24750.0,24465.6,43.5,43.65,42.15,43.1,261375,1754638080
2025-08-08 12:59:00,CE,ATM+6,9.92,3835575,24750.0,24459.85,43.2,43.2,40.8,41.65,250875,1754638140
2025-08-08 13:00:00,CE,ATM+6,9.92,3835575,24750.0,24456.1,41.6,43.0,40.9,40.9,182025,1754638200
2025-08-08 13:01:00,CE,ATM+6,9.98,3914325,24750.0,24448.15,41.0,41.0,39.35,39.85,309900,1754638260
2025-08-08 13:02:00,CE,ATM+6,9.87,3914325,24750.0,24443.35,39.7,39.7,37.4,37.75,433200,1754638320
2025-08-08 13:03:00,CE,ATM+6,9.9,3914325,24750.0,24443.75,37.5,38.75,37.5,38.2,178950,1754638380
2025-08-08 13:04:00,CE,ATM+6,9.87,4033125,24750.0,24446.7,38.05,38.9,37.95,38.55,130350,1754638440
2025-08-08 13:05:00,CE,ATM+6,9.92,4033125,24750.0,24450.2,38.65,39.5,38.5,39.5,96300,1754638500
2025-08-08 13:06:00,CE,ATM+6,9.93,4033125,24750.0,24452.6,39.5,40.8,39.45,40.35,207825,1754638560
2025-08-08 13:07:00,CE,ATM+6,9.79,4075950,24750.0,24439.3,40.25,40.4,35.4,36.15,371775,1754638620
2025-08-08 13:08:00,CE,ATM+6,9.86,4075950,24750.0,24437.0,35.8,36.9,33.8,36.35,393450,1754638680
2025-08-08 13:09:00,CE,ATM+6,9.86,4075950,24750.0,24437.0,36.6,36.65,35.85,36.15,194700,1754638740
2025-08-08 13:10:00,CE,ATM+6,9.9,4038975,24750.0,24429.85,36.0,36.4,35.25,35.5,90825,1754638800
2025-08-08 13:11:00,CE,ATM+6,9.94,4038975,24750.0,24431.2,35.95,36.4,35.7,36.1,60600,1754638860
2025-08-08 13:12:00,CE,ATM+6,9.86,4038975,24750.0,24437.35,36.2,36.65,35.7,36.4,50625,1754638920
2025-08-08 13:13:00,CE,ATM+6,9.86,4042275,24750.0,24434.15,36.2,36.3,35.4,35.8,73650,1754638980
2025-08-08 13:14:00,CE,ATM+6,9.83,4042275,24750.0,24435.95,35.9,36.1,35.6,35.8,40125,1754639040
2025-08-08 13:15:00,CE,ATM+6,9.84,4042275,24750.0,24442.6,36.05,37.35,35.7,37.2,112950,1754639100
2025-08-08 13:16:00,CE,ATM+6,9.81,4060200,24750.0,24451.95,37.5,38.75,36.85,38.75,212250,1754639160
2025-08-08 13:17:00,CE,ATM+6,9.84,4060200,24750.0,24444.45,38.7,39.4,37.3,37.5,147375,1754639220
2025-08-08 13:18:00,CE,ATM+6,9.86,4060200,24750.0,24439.7,37.5,37.85,36.25,36.75,76950,1754639280
2025-08-08 13:19:00,CE,ATM+6,9.89,4074150,24750.0,24439.15,36.75,37.95,36.5,36.95,51150,1754639340
2025-08-08 13:20:00,CE,ATM+6,9.8,4074150,24750.0,24443.8,36.7,38.1,36.55,37.4,75225,1754639400
2025-08-08 13:21:00,CE,ATM+6,9.85,4074150,24750.0,24444.45,37.4,37.85,37.2,37.6,21975,1754639460
2025-08-08 13:22:00,CE,ATM+6,9.84,4072125,24750.0,24439.4,37.6,37.7,36.35,36.45,78075,1754639520
2025-08-08 13:23:00,CE,ATM+6,9.82,4072125,24750.0,24438.95,36.55,37.1,36.0,36.2,75825,1754639580
2025-08-08 13:24:00,CE,ATM+6,9.81,4072125,24750.0,24440.2,36.45,36.85,36.0,36.25,61500,1754639640
2025-08-08 13:25:00,CE,ATM+6,9.77,4063950,24750.0,24433.0,36.25,36.45,34.85,34.85,133425,1754639700
2025-08-08 13:26:00,CE,ATM+6,9.79,4063950,24750.0,24431.8,35.15,35.25,34.5,34.5,152175,1754639760
2025-08-08 13:27:00,CE,ATM+6,9.91,4063950,24750.0,24430.05,34.9,35.25,34.35,35.25,111525,1754639820
2025-08-08 13:28:00,CE,ATM+6,9.82,10312425,24700.0,24423.15,45.05,45.05,41.65,43.45,908325,1754639880
2025-08-08 13:29:00,CE,ATM+6,9.89,4086150,24750.0,24425.6,34.15,34.8,33.7,34.05,135375,1754639940
2025-08-08 13:30:00,CE,ATM+6,9.93,4086150,24750.0,24427.85,34.3,35.15,33.5,35.15,226650,1754640000
2025-08-08 13:31:00,CE,ATM+6,9.8,4023300,24750.0,24440.2,35.15,37.2,35.15,36.65,154125,1754640060
2025-08-08 13:32:00,CE,ATM+6,9.81,4023300,24750.0,24450.2,36.8,39.35,36.5,38.25,286125,1754640120
2025-08-08 13:33:00,CE,ATM+6,9.85,4023300,24750.0,24443.1,38.25,38.55,37.15,37.25,145575,1754640180
2025-08-08 13:34:00,CE,ATM+6,9.82,3979875,24750.0,24451.15,37.05,38.85,36.6,38.6,82275,1754640240
2025-08-08 13:35:00,CE,ATM+6,9.82,3979875,24750.0,24449.4,38.3,39.35,38.0,38.15,133350,1754640300
2025-08-08 13:36:00,CE,ATM+6,9.81,3979875,24750.0,24452.65,38.15,39.95,37.9,38.95,123450,1754640360
2025-08-08 13:37:00,CE,ATM+6,9.76,3994200,24750.0,24447.3,39.15,39.15,37.35,37.35,79350,1754640420
2025-08-08 13:38:00,CE,ATM+6,9.79,3994200,24750.0,24454.5,37.45,39.7,37.3,39.5,82350,1754640480
2025-08-08 13:39:00,CE,ATM+6,9.83,3994200,24750.0,24457.35,39.7,41.2,39.65,40.45,230850,1754640540
2025-08-08 13:40:00,CE,ATM+6,9.81,4020150,24750.0,24455.85,40.25,40.75,39.05,39.75,113700,1754640600
2025-08-08 13:41:00,CE,ATM+6,9.87,4020150,24750.0,24457.45,39.8,40.7,38.3,40.6,97650,1754640660
2025-08-08 13:42:00,CE,ATM+6,9.84,4020150,24750.0,24462.4,40.7,41.7,40.35,41.4,147900,1754640720
2025-08-08 13:43:00,CE,ATM+6,9.83,4022100,24750.0,24455.8,41.4,41.75,40.05,40.45,151200,1754640780
2025-08-08 13:44:00,CE,ATM+6,9.77,4022100,24750.0,24457.75,40.6,40.6,39.7,39.75,99525,1754640840
2025-08-08 13:45:00,CE,ATM+6,9.76,4022100,24750.0,24451.75,39.75,39.75,38.1,38.35,153900,1754640900
2025-08-08 13:46:00,CE,ATM+6,9.86,4010775,24750.0,24445.65,38.6,38.6,36.8,38.0,180150,1754640960
2025-08-08 13:47:00,CE,ATM+6,9.77,4010775,24750.0,24437.95,37.9,38.35,35.35,35.5,239925,1754641020
2025-08-08 13:48:00,CE,ATM+6,9.92,4010775,24750.0,24432.35,35.5,36.35,34.35,35.75,297300,1754641080
2025-08-08 13:49:00,CE,ATM+6,9.91,3942675,24750.0,24430.95,35.95,35.95,35.15,35.35,90225,1754641140
2025-08-08 13:50:00,CE,ATM+6,9.89,3942675,24750.0,24431.05,35.35,35.45,34.75,35.05,92400,1754641200
2025-08-08 13:51:00,CE,ATM+6,9.85,3942675,24750.0,24435.8,35.0,36.0,34.5,36.0,84525,1754641260
2025-08-08 13:52:00,CE,ATM+6,9.93,3938175,24750.0,24431.9,36.05,36.2,35.05,35.6,65475,1754641320
2025-08-08 13:53:00,CE,ATM+6,9.94,3938175,24750.0,24431.25,35.55,35.75,35.2,35.5,24375,1754641380
2025-08-08 13:54:00,CE,ATM+6,9.98,3938175,24750.0,24428.25,35.55,35.7,35.15,35.35,37125,1754641440
2025-08-08 13:55:00,CE,ATM+6,9.98,3947325,24750.0,24426.4,35.3,35.5,34.9,35.05,78150,1754641500
2025-08-08 13:56:00,CE,ATM+6,10.02,3947325,24750.0,24428.6,34.95,35.8,34.7,35.75,81450,1754641560
2025-08-08 13:57:00,CE,ATM+6,10.02,3947325,24750.0,24427.15,35.5,35.6,34.35,35.35,83025,1754641620
2025-08-08 13:58:00,CE,ATM+6,9.9,9736800,24700.0,24423.4,44.8,44.8,44.05,44.25,97725,1754641680
2025-08-08 13:59:00,CE,ATM+6,9.96,9736800,24700.0,24424.75,44.3,45.2,43.5,45.05,205950,1754641740
2025-08-08 14:00:00,CE,ATM+6,9.89,3973050,24750.0,24439.6,35.45,37.25,35.3,36.9,219225,1754641800
2025-08-08 14:01:00,CE,ATM+6,9.81,3944775,24750.0,24445.55,36.7,37.55,36.25,37.35,101625,1754641860
2025-08-08 14:02:00,CE,ATM+6,9.85,3944775,24750.0,24437.65,37.35,38.05,36.2,36.25,184200,1754641920
2025-08-08 14:03:00,CE,ATM+6,9.86,3944775,24750.0,24431.9,36.6,36.75,34.95,35.05,118500,1754641980
2025-08-08 14:04:00,CE,ATM+6,9.94,3937800,24750.0,24433.3,35.3,36.3,35.3,36.15,55350,1754642040
2025-08-08 14:05:00,CE,ATM+6,9.93,3937800,24750.0,24432.9,36.35,36.8,35.65,36.0,55275,1754642100
2025-08-08 14:06:00,CE,ATM+6,9.91,3937800,24750.0,24432.85,36.05,36.75,35.45,35.55,44325,1754642160
2025-08-08 14:07:00,CE,ATM+6,9.95,3938250,24750.0,24427.35,35.6,35.6,34.8,34.8,73425,1754642220
2025-08-08 14:08:00,CE,ATM+6,10.04,3938250,24750.0,24428.25,34.95,35.75,34.65,35.6,111225,1754642280
2025-08-08 14:09:00,CE,ATM+6,10.0,3938250,24750.0,24428.8,35.5,36.2,35.15,35.6,36375,1754642340
2025-08-08 14:10:00,CE,ATM+6,9.98,3955650,24750.0,24427.3,35.6,35.75,35.2,35.2,20025,1754642400
2025-08-08 14:11:00,CE,ATM+6,9.92,9718425,24700.0,24421.4,45.05,45.8,43.35,43.75,288300,1754642460
2025-08-08 14:12:00,CE,ATM+6,10.25,9718425,24700.0,24392.95,43.9,43.9,39.1,40.7,1245300,1754642520
2025-08-08 14:13:00,CE,ATM+6,10.0,9436050,24700.0,24410.1,40.95,42.25,39.55,41.85,1641375,1754642580
2025-08-08 14:14:00,CE,ATM+6,10.05,9436050,24700.0,24413.05,41.95,43.1,41.55,43.1,414075,1754642640
2025-08-08 14:15:00,CE,ATM+6,10.09,9436050,24700.0,24410.2,42.45,43.4,42.1,42.65,372675,1754642700
2025-08-08 14:16:00,CE,ATM+6,9.99,3930225,24750.0,24425.1,33.85,35.15,33.1,34.7,143775,1754642760
2025-08-08 14:17:00,CE,ATM+6,9.95,3930225,24750.0,24427.1,34.8,35.8,34.8,35.1,173475,1754642820
2025-08-08 14:18:00,CE,ATM+6,9.95,3930225,24750.0,24433.95,35.2,36.05,35.15,36.05,92250,1754642880
2025-08-08 14:19:00,CE,ATM+6,9.94,3963675,24750.0,24432.5,36.0,36.2,35.5,35.7,93750,1754642940
2025-08-08 14:20:00,CE,ATM+6,9.95,3963675,24750.0,24429.55,35.6,35.85,34.6,35.15,100875,1754643000
2025-08-08 14:21:00,CE,ATM+6,9.98,3963675,24750.0,24427.05,35.0,35.85,34.55,34.85,68175,1754643060
2025-08-08 14:22:00,CE,ATM+6,9.94,3932775,24750.0,24430.9,34.85,35.7,34.6,35.4,37050,1754643120
2025-08-08 14:23:00,CE,ATM+6,9.95,3932775,24750.0,24427.25,35.55,35.85,34.8,34.8,54300,1754643180
2025-08-08 14:24:00,CE,ATM+6,9.99,3932775,24750.0,24425.15,34.9,35.25,34.55,34.65,87075,1754643240
2025-08-08 14:25:00,CE,ATM+6,10.08,9525675,24700.0,24412.7,44.15,44.15,42.45,43.25,350625,1754643300
2025-08-08 14:26:00,CE,ATM+6,10.09,9525675,24700.0,24412.05,43.45,43.8,42.85,43.0,156225,1754643360
2025-08-08 14:27:00,CE,ATM+6,10.08,9525675,24700.0,24403.55,43.05,43.2,41.2,41.2,238950,1754643420
2025-08-08 14:28:00,CE,ATM+6,10.11,9522300,24700.0,24400.25,41.4,41.9,40.85,40.85,277800,1754643480
2025-08-08 14:29:00,CE,ATM+6,10.14,9522300,24700.0,24401.5,40.8,41.6,40.15,41.35,242100,1754643540
2025-08-08 14:30:00,CE,ATM+6,10.13,9522300,24700.0,24407.2,41.2,42.35,40.85,42.35,238425,1754643600
2025-08-08 14:31:00,CE,ATM+6,10.07,9520725,24700.0,24401.55,42.25,42.25,40.45,40.8,277575,1754643660
2025-08-08 14:32:00,CE,ATM+6,10.32,9520725,24700.0,24389.3,40.8,41.7,39.15,40.35,509250,1754643720
2025-08-08 14:33:00,CE,ATM+6,10.09,9520725,24700.0,24408.55,40.3,42.7,40.3,42.5,638850,1754643780
2025-08-08 14:34:00,CE,ATM+6,10.17,9500775,24700.0,24404.55,42.3,42.45,41.5,42.05,273375,1754643840
2025-08-08 14:35:00,CE,ATM+6,10.04,9500775,24700.0,24413.75,42.0,43.65,41.8,43.1,354825,1754643900
2025-08-08 14:36:00,CE,ATM+6,10.11,9500775,24700.0,24408.6,43.05,43.55,42.4,42.55,246525,1754643960
2025-08-08 14:37:00,CE,ATM+6,10.11,9470325,24700.0,24405.65,42.35,43.1,41.95,42.05,144375,1754644020
2025-08-08 14:38:00,CE,ATM+6,10.1,9470325,24700.0,24409.9,42.15,43.1,41.85,43.1,157800,1754644080
2025-08-08 14:39:00,CE,ATM+6,10.08,9470325,24700.0,24411.05,43.15,43.3,42.0,42.7,92550,1754644140
2025-08-08 14:40:00,CE,ATM+6,10.09,9451800,24700.0,24413.6,43.0,43.7,42.65,43.65,178500,1754644200
2025-08-08 14:41:00,CE,ATM+6,10.05,9451800,24700.0,24419.15,43.4,44.55,43.4,44.3,255375,1754644260
2025-08-08 14:42:00,CE,ATM+6,10.01,9451800,24700.0,24424.1,44.65,45.4,44.4,45.05,292875,1754644320
2025-08-08 14:43:00,CE,ATM+6,9.96,9509850,24700.0,24422.3,44.9,45.1,43.65,44.35,187800,1754644380
2025-08-08 14:44:00,CE,ATM+6,9.96,9509850,24700.0,24418.4,44.2,44.35,42.8,43.4,216000,1754644440
2025-08-08 14:45:00,CE,ATM+6,9.98,9509850,24700.0,24419.55,43.75,44.4,43.2,43.9,150225,1754644500
2025-08-08 14:46:00,CE,ATM+6,10.02,9549450,24700.0,24411.35,44.1,44.1,42.3,42.3,156600,1754644560
2025-08-08 14:47:00,CE,ATM+6,10.1,9549450,24700.0,24410.5,42.55,42.75,41.85,42.65,175725,1754644620
2025-08-08 14:48:00,CE,ATM+6,10.07,9549450,24700.0,24410.6,42.5,43.05,42.05,42.55,136650,1754644680
2025-08-08 14:49:00,CE,ATM+6,10.05,9520125,24700.0,24415.25,42.65,44.2,42.65,43.5,158475,1754644740
2025-08-08 14:50:00,CE,ATM+6,10.09,9520125,24700.0,24412.25,43.7,44.0,42.85,43.1,177825,1754644800
2025-08-08 14:51:00,CE,ATM+6,10.11,9520125,24700.0,24411.55,43.15,43.65,42.0,43.15,137400,1754644860
2025-08-08 14:52:00,CE,ATM+6,10.09,9568350,24700.0,24413.0,42.95,43.45,42.5,43.35,96900,1754644920
2025-08-08 14:53:00,CE,ATM+6,10.09,9568350,24700.0,24409.4,43.25,43.3,42.05,42.65,101325,1754644980
2025-08-08 14:54:00,CE,ATM+6,10.08,9568350,24700.0,24408.65,42.9,42.9,41.9,42.25,168000,1754645040
2025-08-08 14:55:00,CE,ATM+6,10.05,9540450,24700.0,24406.65,42.45,42.7,41.45,41.55,172200,1754645100
2025-08-08 14:56:00,CE,ATM+6,10.11,9540450,24700.0,24407.65,41.6,42.55,40.8,42.45,340050,1754645160
2025-08-08 14:57:00,CE,ATM+6,10.08,9540450,24700.0,24404.65,42.25,42.25,41.05,41.4,130725,1754645220
2025-08-08 14:58:00,CE,ATM+6,10.1,9454800,24700.0,24403.95,41.5,41.95,41.35,41.65,280275,1754645280
2025-08-08 14:59:00,CE,ATM+6,10.11,9454800,24700.0,24407.15,42.0,42.35,41.55,42.1,197775,1754645340
2025-08-08 15:00:00,CE,ATM+6,10.15,9454800,24700.0,24399.7,42.6,42.6,39.75,40.95,485400,1754645400
2025-08-08 15:01:00,CE,ATM+6,10.16,9227025,24700.0,24394.15,41.05,41.3,39.5,39.8,286200,1754645460
2025-08-08 15:02:00,CE,ATM+6,10.11,9227025,24700.0,24390.85,40.1,40.15,38.65,38.65,337050,1754645520
2025-08-08 15:03:00,CE,ATM+6,10.23,9227025,24700.0,24387.9,39.0,39.65,38.2,39.35,325575,1754645580
2025-08-08 15:04:00,CE,ATM+6,10.19,9089700,24700.0,24396.5,39.6,40.9,39.45,40.75,284475,1754645640
2025-08-08 15:05:00,CE,ATM+6,10.2,9089700,24700.0,24393.35,41.05,41.1,40.15,40.15,250875,1754645700
2025-08-08 15:06:00,CE,ATM+6,10.18,9089700,24700.0,24395.5,40.15,41.4,40.05,40.25,203625,1754645760
2025-08-08 15:07:00,CE,ATM+6,10.22,9006975,24700.0,24394.3,40.65,40.95,40.0,40.25,184275,1754645820
2025-08-08 15:08:00,CE,ATM+6,10.25,9006975,24700.0,24387.55,40.2,40.3,38.95,39.25,317550,1754645880
2025-08-08 15:09:00,CE,ATM+6,10.3,9006975,24700.0,24376.8,39.55,39.8,37.05,38.0,625950,1754645940
2025-08-08 15:10:00,CE,ATM+6,10.33,8950425,24700.0,24376.8,38.65,39.05,37.6,37.7,452700,1754646000
2025-08-08 15:11:00,CE,ATM+6,10.29,4202775,24650.0,24372.9,48.15,48.3,47.05,47.3,280350,1754646060
2025-08-08 15:12:00,CE,ATM+6,10.54,4202775,24650.0,24347.4,47.35,47.55,43.05,43.85,723000,1754646120
2025-08-08 15:13:00,CE,ATM+6,10.48,4088700,24650.0,24340.9,44.15,44.3,42.3,42.6,627900,1754646180
2025-08-08 15:14:00,CE,ATM+6,10.46,4088700,24650.0,24349.2,43.65,44.05,43.1,43.5,419175,1754646240
2025-08-08 15:15:00,CE,ATM+6,10.57,4088700,24650.0,24363.0,44.3,48.05,43.8,47.6,676950,1754646300
2025-08-08 15:16:00,CE,ATM+6,10.56,3978000,24650.0,24352.1,48.0,48.4,44.5,45.45,440925,1754646360
2025-08-08 15:17:00,CE,ATM+6,10.72,3978000,24650.0,24353.8,46.5,47.45,46.3,47.05,493875,1754646420
2025-08-08 15:18:00,CE,ATM+6,10.78,3978000,24650.0,24349.45,47.35,47.35,46.5,46.55,210900,1754646480
2025-08-08 15:19:00,CE,ATM+6,10.84,3909600,24650.0,24345.2,46.75,47.3,45.5,46.5,184650,1754646540
2025-08-08 15:20:00,CE,ATM+6,10.91,3909600,24650.0,24344.7,46.8,47.5,46.3,46.8,262500,1754646600
2025-08-08 15:21:00,CE,ATM+6,10.81,3909600,24650.0,24347.5,47.05,47.25,46.5,46.55,212550,1754646660
2025-08-08 15:22:00,CE,ATM+6,10.83,3826725,24650.0,24345.4,46.7,47.15,45.95,46.15,221175,1754646720
2025-08-08 15:23:00,CE,ATM+6,10.79,3826725,24650.0,24346.7,46.3,46.65,46.0,46.15,121125,1754646780
2025-08-08 15:24:00,CE,ATM+6,10.68,3826725,24650.0,24347.65,46.25,46.4,44.65,45.35,250575,1754646840
2025-08-08 15:25:00,CE,ATM+6,10.68,3813075,24650.0,24352.15,46.0,46.4,45.4,46.2,439500,1754646900
2025-08-08 15:26:00,CE,ATM+6,10.63,3813075,24650.0,24348.65,46.05,46.6,44.4,45.15,260850,1754646960
2025-08-08 15:27:00,CE,ATM+6,10.61,3813075,24650.0,24349.05,45.3,45.5,44.6,44.9,227025,1754647020
2025-08-08 15:28:00,CE,ATM+6,10.65,3707475,24650.0,24349.95,45.0,45.35,44.45,44.7,297975,1754647080
2025-08-08 15:29:00,CE,ATM+6,10.33,3707475,24650.0,24350.85,44.9,45.0,42.2,42.45,407925,1754647140
2025-08-11 09:15:00,CE,ATM+6,13.22,3568275,24650.0,24360.65,42.55,44.7,34.2,37.4,722100,1754883900
2025-08-11 09:16:00,CE,ATM+6,13.33,7922475,24700.0,24379.65,29.0,34.0,29.0,32.2,1056225,1754883960
2025-08-11 09:17:00,CE,ATM+6,13.32,7922475,24700.0,24383.75,32.05,32.85,29.95,32.85,731325,1754884020
2025-08-11 09:18:00,CE,ATM+6,13.13,8258625,24700.0,24397.75,32.7,35.7,32.7,34.4,1120050,1754884080
2025-08-11 09:19:00,CE,ATM+6,13.3,8258625,24700.0,24401.5,35.05,36.65,34.8,36.05,978375,1754884140
2025-08-11 09:20:00,CE,ATM+6,13.2,8258625,24700.0,24410.85,35.25,37.65,34.7,37.3,805650,1754884200
2025-08-11 09:21:00,CE,ATM+6,13.17,8560950,24700.0,24404.3,37.1,37.1,35.3,35.7,616725,1754884260
2025-08-11 09:22:00,CE,ATM+6,12.91,8560950,24700.0,24408.3,35.5,36.9,34.8,34.8,883950,1754884320
2025-08-11 09:23:00,CE,ATM+6,12.91,8560950,24700.0,24413.8,34.5,37.15,34.5,36.15,653850,1754884380
2025-08-11 09:24:00,CE,ATM+6,12.91,8678025,24700.0,24408.9,36.35,36.8,34.15,35.0,491100,1754884440
2025-08-11 09:25:00,CE,ATM+6,12.94,8678025,24700.0,24417.35,35.1,37.1,34.9,36.75,549825,1754884500
2025-08-11 09:26:00,CE,ATM+6,12.98,8678025,24700.0,24421.3,36.55,39.4,36.55,38.0,965475,1754884560
2025-08-11 09:27:00,CE,ATM+6,12.83,8692050,24700.0,24424.2,37.8,38.85,36.8,37.5,536850,1754884620
2025-08-11 09:28:00,CE,ATM+6,12.96,8692050,24700.0,24415.2,37.45,38.05,36.1,36.4,411300,1754884680
2025-08-11 09:29:00,CE,ATM+6,13.12,8692050,24700.0,24401.45,35.25,36.2,33.4,34.65,1008525,1754884740
2025-08-11 09:30:00,CE,ATM+6,13.3,8715825,24700.0,24388.6,34.85,35.55,33.0,33.25,737475,1754884800
2025-08-11 09:31:00,CE,ATM+6,13.27,4108275,24650.0,24369.5,42.55,42.55,37.4,39.35,557925,1754884860
2025-08-11 09:32:00,CE,ATM+6,13.4,8715825,24700.0,24383.85,30.75,32.9,30.75,32.8,512925,1754884920
2025-08-11 09:33:00,CE,ATM+6,13.19,8780775,24700.0,24390.75,32.35,33.35,31.95,33.25,399075,1754884980
2025-08-11 09:34:00,CE,ATM+6,13.21,8780775,24700.0,24418.15,33.15,38.95,33.1,38.35,961125,1754885040
2025-08-11 09:35:00,CE,ATM+6,13.3,8780775,24700.0,24412.4,37.7,39.8,37.35,38.1,839925,1754885100
2025-08-11 09:36:00,CE,ATM+6,13.15,8753025,24700.0,24413.6,37.85,38.15,36.15,37.4,432075,1754885160
2025-08-11 09:37:00,CE,ATM+6,13.27,8753025,24700.0,24396.1,37.45,37.9,34.5,34.6,663900,1754885220
2025-08-11 09:38:00,CE,ATM+6,13.38,8753025,24700.0,24388.05,34.85,35.15,32.9,33.8,518700,1754885280
2025-08-11 09:39:00,CE,ATM+6,13.61,8892150,24700.0,24376.8,33.5,34.35,32.05,32.95,367875,1754885340
2025-08-11 09:40:00,CE,ATM+6,13.53,8892150,24700.0,24376.9,32.95,32.95,32.1,32.95,345825,1754885400
2025-08-11 09:41:00,CE,ATM+6,13.34,4237575,24650.0,24373.4,42.25,43.15,40.75,40.75,222675,1754885460
2025-08-11 09:42:00,CE,ATM+6,13.5,4300950,24650.0,24371.15,40.95,41.95,40.15,41.25,210375,1754885520
2025-08-11 09:43:00,CE,ATM+6,13.43,9026850,24700.0,24379.6,32.15,33.9,32.05,32.5,333075,1754885580
2025-08-11 09:44:00,CE,ATM+6,13.41,9026850,24700.0,24381.25,32.4,33.05,32.0,32.75,196725,1754885640
2025-08-11 09:45:00,CE,ATM+6,13.43,9052050,24700.0,24382.85,32.85,33.45,32.25,33.3,252900,1754885700
2025-08-11 09:46:00,CE,ATM+6,13.54,4339950,24650.0,24372.7,42.85,42.95,40.5,41.7,160050,1754885760
2025-08-11 09:47:00,CE,ATM+6,13.63,4339950,24650.0,24368.3,41.55,41.95,40.0,41.2,187350,1754885820
2025-08-11 09:48:00,CE,ATM+6,13.55,4352550,24650.0,24365.8,40.7,41.4,40.05,40.5,109125,1754885880
2025-08-11 09:49:00,CE,ATM+6,13.55,4352550,24650.0,24356.85,40.5,41.15,38.4,38.7,272625,1754885940
2025-08-11 09:50:00,CE,ATM+6,13.43,4352550,24650.0,24367.5,39.25,41.0,39.2,40.0,205575,1754886000
2025-08-11 09:51:00,CE,ATM+6,13.51,4321425,24650.0,24366.15,39.65,40.7,39.65,40.15,87000,1754886060
2025-08-11 09:52:00,CE,ATM+6,13.58,4321425,24650.0,24369.8,39.95,41.35,39.95,41.35,122400,1754886120
2025-08-11 09:53:00,CE,ATM+6,13.4,9206700,24700.0,24387.75,32.45,34.0,32.35,33.65,384150,1754886180
2025-08-11 09:54:00,CE,ATM+6,13.29,9234000,24700.0,24395.5,33.5,34.95,33.4,34.6,482250,1754886240
2025-08-11 09:55:00,CE,ATM+6,13.33,9234000,24700.0,24395.0,34.8,35.65,34.25,34.65,437175,1754886300
2025-08-11 09:56:00,CE,ATM+6,13.28,9234000,24700.0,24397.55,34.05,34.9,33.85,34.9,324300,1754886360
2025-08-11 09:57:00,CE,ATM+6,13.18,9229050,24700.0,24403.6,34.95,36.0,34.9,35.4,328350,1754886420
2025-08-11 09:58:00,CE,ATM+6,13.17,9229050,24700.0,24395.75,35.4,35.5,33.6,33.85,305325,1754886480
2025-08-11 09:59:00,CE,ATM+6,13.17,9229050,24700.0,24399.8,33.85,35.1,33.85,34.6,257775,1754886540
2025-08-11 10:00:00,CE,ATM+6,13.2,9259275,24700.0,24410.75,34.6,36.95,34.6,36.95,288825,1754886600
2025-08-11 10:01:00,CE,ATM+6,13.05,9259275,24700.0,24413.9,37.25,37.6,36.1,36.7,353250,1754886660
2025-08-11 10:02:00,CE,ATM+6,13.05,9259275,24700.0,24410.25,36.3,36.6,35.0,35.85,221400,1754886720
2025-08-11 10:03:00,CE,ATM+6,13.07,9229425,24700.0,24409.85,35.85,36.45,35.45,35.6,224025,1754886780
2025-08-11 10:04:00,CE,ATM+6,13.05,9229425,24700.0,24411.05,35.5,36.65,35.4,36.1,180075,1754886840
2025-08-11 10:05:00,CE,ATM+6,13.04,9229425,24700.0,24407.6,35.85,36.6,34.7,35.05,323100,1754886900
2025-08-11 10:06:00,CE,ATM+6,12.94,9257250,24700.0,24412.1,35.1,36.5,34.95,35.45,383250,1754886960
2025-08-11 10:07:00,CE,ATM+6,13.16,9257250,24700.0,24409.3,35.7,36.45,34.55,36.45,265875,1754887020
2025-08-11 10:08:00,CE,ATM+6,13.21,9257250,24700.0,24399.2,36.45,36.55,33.95,34.65,245775,1754887080
2025-08-11 10:09:00,CE,ATM+6,13.21,9203325,24700.0,24403.15,34.7,36.3,34.35,35.3,177900,1754887140
2025-08-11 10:10:00,CE,ATM+6,13.08,9203325,24700.0,24408.75,35.4,35.6,34.55,35.55,92400,1754887200
2025-08-11 10:11:00,CE,ATM+6,13.21,9203325,24700.0,24402.4,35.55,35.55,33.1,35.1,435300,1754887260
2025-08-11 10:12:00,CE,ATM+6,13.16,9261525,24700.0,24396.1,35.1,35.1,33.4,33.4,139725,1754887320
2025-08-11 10:13:00,CE,ATM+6,13.21,9261525,24700.0,24400.05,33.15,34.8,33.15,34.5,106725,1754887380
2025-08-11 10:14:00,CE,ATM+6,13.1,9261525,24700.0,24410.45,34.55,36.4,34.3,36.15,265275,1754887440
