datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 13:25:00,CE,ATM+6,37.997461,5074875,23550.0,23246.35,0.65,0.7,0.6,0.65,116625,1737618900
2025-01-23 13:26:00,CE,ATM+6,38.577501,5074875,23550.0,23242.45,0.65,0.65,0.6,0.65,41400,1737618960
2025-01-23 13:27:00,CE,ATM+6,38.768377,5074875,23550.0,23238.3,0.6,0.65,0.55,0.6,271875,1737619020
2025-01-23 13:28:00,CE,ATM+6,38.413968,5114025,23550.0,23243.0,0.6,0.65,0.6,0.6,37425,1737619080
2025-01-23 13:29:00,CE,ATM+6,39.070858,5114025,23550.0,23242.3,0.6,0.65,0.6,0.65,81300,1737619140
2025-01-23 13:30:00,CE,ATM+6,39.722499,5114025,23550.0,23237.9,0.65,0.65,0.6,0.65,236025,1737619200
2025-01-23 13:31:00,CE,ATM+6,39.328049,5141400,23550.0,23239.1,0.6,0.65,0.55,0.6,159825,1737619260
2025-01-23 13:32:00,CE,ATM+6,39.067954,5141400,23550.0,23238.85,0.6,0.6,0.55,0.55,33975,1737619320
2025-01-23 13:33:00,CE,ATM+6,39.494606,5141400,23550.0,23236.5,0.55,0.6,0.55,0.55,19050,1737619380
2025-01-23 13:34:00,CE,ATM+6,39.986421,5136150,23550.0,23233.6,0.55,0.6,0.55,0.55,20700,1737619440
2025-01-23 13:35:00,CE,ATM+6,39.887647,5136150,23550.0,23236.05,0.55,0.6,0.55,0.55,27825,1737619500
2025-01-23 13:36:00,CE,ATM+6,39.564663,5136150,23550.0,23240.5,0.55,0.6,0.55,0.55,35025,1737619560
2025-01-23 13:37:00,CE,ATM+6,39.731416,5134200,23550.0,23244.65,0.6,0.6,0.55,0.6,58650,1737619620
2025-01-23 13:38:00,CE,ATM+6,39.035064,5134200,23550.0,23248.3,0.55,0.6,0.55,0.55,192825,1737619680
2025-01-23 13:39:00,CE,ATM+6,40.051867,5134200,23550.0,23248.75,0.55,0.65,0.55,0.65,421200,1737619740
2025-01-23 13:40:00,CE,ATM+6,39.827361,5088300,23550.0,23248.5,0.65,0.65,0.6,0.6,183300,1737619800
2025-01-23 13:41:00,CE,ATM+6,40.050691,5088300,23550.0,23248.15,0.6,0.65,0.55,0.6,252000,1737619860
2025-01-23 13:42:00,CE,ATM+6,40.429773,5088300,23550.0,23250.25,0.6,0.65,0.6,0.65,75525,1737619920
2025-01-23 13:43:00,CE,ATM+6,41.114077,5052000,23550.0,23249.6,0.6,0.7,0.6,0.7,279750,1737619980
2025-01-23 13:44:00,CE,ATM+6,41.015303,5052000,23550.0,23252.05,0.7,0.75,0.65,0.7,201975,1737620040
2025-01-23 13:45:00,CE,ATM+6,42.46123,5052000,23550.0,23251.25,0.75,0.85,0.75,0.85,222225,1737620100
2025-01-23 13:46:00,CE,ATM+6,42.160213,5095425,23550.0,23252.35,0.8,0.8,0.75,0.8,74550,1737620160
2025-01-23 13:47:00,CE,ATM+6,41.353998,5095425,23550.0,23250.65,0.8,0.8,0.65,0.65,45825,1737620220
2025-01-23 13:48:00,CE,ATM+6,41.880964,5095425,23550.0,23251.5,0.65,0.7,0.65,0.7,80475,1737620280
2025-01-23 13:49:00,CE,ATM+6,41.416223,5095050,23550.0,23253.5,0.7,0.75,0.65,0.65,274575,1737620340
2025-01-23 13:50:00,CE,ATM+6,42.592203,5095050,23550.0,23252.45,0.7,0.75,0.65,0.75,166575,1737620400
2025-01-23 13:51:00,CE,ATM+6,42.318239,5095050,23550.0,23249.55,0.7,0.75,0.65,0.65,344325,1737620460
2025-01-23 13:52:00,CE,ATM+6,42.108697,5082675,23550.0,23253.0,0.65,0.7,0.65,0.65,129750,1737620520
2025-01-23 13:53:00,CE,ATM+6,42.381548,5082675,23550.0,23252.55,0.7,0.75,0.65,0.65,626625,1737620580
2025-01-23 13:54:00,CE,ATM+6,43.267423,5082675,23550.0,23250.75,0.7,0.8,0.7,0.7,459825,1737620640
2025-01-23 13:55:00,CE,ATM+6,43.658044,5021550,23550.0,23242.1,0.7,0.7,0.6,0.6,487650,1737620700
2025-01-23 13:56:00,CE,ATM+6,43.192378,5021550,23550.0,23247.7,0.6,0.65,0.55,0.6,313650,1737620760
2025-01-23 13:57:00,CE,ATM+6,44.114265,5021550,23550.0,23246.0,0.55,0.65,0.55,0.65,512925,1737620820
2025-01-23 13:58:00,CE,ATM+6,43.843201,5056200,23550.0,23246.25,0.65,0.65,0.6,0.6,133125,1737620880
2025-01-23 13:59:00,CE,ATM+6,43.971014,5056200,23550.0,23250.9,0.65,0.65,0.6,0.65,112800,1737620940
2025-01-23 14:00:00,CE,ATM+6,44.163142,5056200,23550.0,23247.55,0.6,0.65,0.6,0.6,147000,1737621000
2025-01-23 14:01:00,CE,ATM+6,44.15145,5137500,23550.0,23245.55,0.6,0.65,0.55,0.55,698625,1737621060
2025-01-23 14:02:00,CE,ATM+6,43.659356,5137500,23550.0,23242.35,0.55,0.55,0.45,0.45,264225,1737621120
2025-01-23 14:03:00,CE,ATM+6,45.441421,5137500,23550.0,23235.0,0.45,0.55,0.45,0.5,277500,1737621180
2025-01-23 14:04:00,CE,ATM+6,45.282414,5164050,23550.0,23233.5,0.55,0.55,0.45,0.45,266325,1737621240
2025-01-23 14:05:00,CE,ATM+6,45.602006,5164050,23550.0,23237.9,0.45,0.5,0.45,0.5,60450,1737621300
2025-01-23 14:06:00,CE,ATM+6,45.13003,5164050,23550.0,23238.9,0.5,0.5,0.45,0.45,123450,1737621360
2025-01-23 14:07:00,CE,ATM+6,46.018237,5109975,23550.0,23234.1,0.5,0.55,0.45,0.45,254475,1737621420
2025-01-23 14:08:00,CE,ATM+6,47.520106,5109975,23550.0,23229.55,0.5,0.5,0.45,0.5,394125,1737621480
2025-01-23 14:09:00,CE,ATM+6,46.830827,5109975,23550.0,23232.2,0.5,0.5,0.45,0.45,87975,1737621540
2025-01-23 14:10:00,CE,ATM+6,47.286503,5146425,23550.0,23230.95,0.45,0.5,0.45,0.45,165000,1737621600
2025-01-23 14:11:00,CE,ATM+6,46.999222,5146425,23550.0,23240.2,0.45,0.5,0.45,0.5,38925,1737621660
2025-01-23 14:12:00,CE,ATM+6,46.589108,5146425,23550.0,23245.5,0.5,0.5,0.45,0.5,139800,1737621720
2025-01-23 14:13:00,CE,ATM+6,47.053373,5169300,23550.0,23244.3,0.5,0.55,0.45,0.5,122250,1737621780
2025-01-23 14:14:00,CE,ATM+6,48.555019,5169300,23550.0,23239.95,0.55,0.6,0.5,0.55,562950,1737621840
2025-01-23 14:15:00,CE,ATM+6,48.743417,5169300,23550.0,23245.0,0.6,0.6,0.55,0.6,414000,1737621900
2025-01-23 14:16:00,CE,ATM+6,49.430291,5194200,23550.0,23242.45,0.6,0.6,0.55,0.6,99450,1737621960
2025-01-23 14:17:00,CE,ATM+6,50.552847,5194200,23550.0,23240.75,0.6,0.7,0.6,0.65,1465425,1737622020
2025-01-23 14:18:00,CE,ATM+6,50.19872,5194200,23550.0,23241.85,0.65,0.65,0.55,0.6,861375,1737622080
2025-01-23 14:19:00,CE,ATM+6,50.203278,5581275,23550.0,23240.2,0.65,0.65,0.55,0.55,260475,1737622140
2025-01-23 14:20:00,CE,ATM+6,50.645125,5581275,23550.0,23243.7,0.55,0.6,0.55,0.6,323700,1737622200
2025-01-23 14:21:00,CE,ATM+6,51.811323,5581275,23550.0,23234.05,0.6,0.6,0.55,0.55,463050,1737622260
2025-01-23 14:22:00,CE,ATM+6,53.037533,5769525,23550.0,23228.2,0.55,0.6,0.5,0.55,479175,1737622320
2025-01-23 14:23:00,CE,ATM+6,52.271002,5769525,23550.0,23226.8,0.5,0.55,0.45,0.45,201975,1737622380
2025-01-23 14:24:00,CE,ATM+6,52.709242,5769525,23550.0,23226.5,0.5,0.5,0.45,0.45,310650,1737622440
2025-01-23 14:25:00,CE,ATM+6,52.70833,5732325,23550.0,23229.3,0.45,0.5,0.45,0.45,65400,1737622500
2025-01-23 14:26:00,CE,ATM+6,52.855199,5732325,23550.0,23225.75,0.45,0.5,0.4,0.4,398325,1737622560
2025-01-23 14:27:00,CE,ATM+6,47.566163,13242000,23500.0,23220.35,0.45,0.5,0.4,0.45,1690950,1737622620
2025-01-23 14:28:00,CE,ATM+6,46.985349,13111950,23500.0,23222.0,0.4,0.45,0.4,0.4,261975,1737622680
2025-01-23 14:29:00,CE,ATM+6,46.957059,13111950,23500.0,23224.75,0.45,0.45,0.4,0.4,1464075,1737622740
2025-01-23 14:30:00,CE,ATM+6,52.959883,5678625,23550.0,23230.85,0.4,0.4,0.35,0.35,59250,1737622800
2025-01-23 14:31:00,CE,ATM+6,53.659793,5696775,23550.0,23229.15,0.4,0.4,0.35,0.35,54375,1737622860
2025-01-23 14:32:00,CE,ATM+6,54.479886,5696775,23550.0,23226.75,0.35,0.4,0.35,0.35,53175,1737622920
2025-01-23 14:33:00,CE,ATM+6,54.518819,5696775,23550.0,23229.65,0.35,0.4,0.35,0.35,61125,1737622980
2025-01-23 14:34:00,CE,ATM+6,54.1965,5694750,23550.0,23234.95,0.35,0.4,0.3,0.35,129900,1737623040
2025-01-23 14:35:00,CE,ATM+6,53.235172,5694750,23550.0,23237.95,0.3,0.35,0.3,0.3,125925,1737623100
2025-01-23 14:36:00,CE,ATM+6,54.244402,5694750,23550.0,23241.05,0.35,0.35,0.3,0.35,27825,1737623160
2025-01-23 14:37:00,CE,ATM+6,53.760008,5649750,23550.0,23241.0,0.3,0.35,0.3,0.3,35700,1737623220
2025-01-23 14:38:00,CE,ATM+6,53.780354,5649750,23550.0,23236.8,0.35,0.35,0.25,0.25,197100,1737623280
2025-01-23 14:39:00,CE,ATM+6,54.282508,5649750,23550.0,23236.95,0.25,0.3,0.25,0.25,249450,1737623340
2025-01-23 14:40:00,CE,ATM+6,55.214221,5584500,23550.0,23234.45,0.25,0.3,0.25,0.25,84825,1737623400
2025-01-23 14:41:00,CE,ATM+6,55.901791,5584500,23550.0,23233.65,0.25,0.3,0.25,0.25,93450,1737623460
2025-01-23 14:42:00,CE,ATM+6,56.338259,5584500,23550.0,23234.55,0.25,0.3,0.25,0.25,292275,1737623520
2025-01-23 14:43:00,CE,ATM+6,57.780991,5540325,23550.0,23229.3,0.3,0.3,0.2,0.25,517125,1737623580
2025-01-23 14:44:00,CE,ATM+6,56.793476,5540325,23550.0,23230.4,0.25,0.25,0.2,0.2,278925,1737623640
2025-01-23 14:45:00,CE,ATM+6,56.961721,5540325,23550.0,23233.25,0.2,0.25,0.2,0.2,45750,1737623700
2025-01-23 14:46:00,CE,ATM+6,58.519575,5590500,23550.0,23227.65,0.2,0.25,0.2,0.2,45450,1737623760
2025-01-23 14:47:00,CE,ATM+6,58.949468,5590500,23550.0,23229.15,0.2,0.25,0.2,0.2,77325,1737623820
2025-01-23 14:48:00,CE,ATM+6,52.764508,12822075,23500.0,23220.85,0.2,0.25,0.2,0.2,277425,1737623880
2025-01-23 14:49:00,CE,ATM+6,54.362295,12711600,23500.0,23215.25,0.2,0.25,0.2,0.2,407175,1737623940
2025-01-23 14:50:00,CE,ATM+6,55.963105,12711600,23500.0,23209.9,0.2,0.25,0.15,0.2,1491825,1737624000
2025-01-23 14:51:00,CE,ATM+6,56.860592,12711600,23500.0,23208.85,0.25,0.25,0.2,0.2,589200,1737624060
2025-01-23 14:52:00,CE,ATM+6,56.310069,12045825,23500.0,23216.15,0.2,0.25,0.2,0.2,232125,1737624120
2025-01-23 14:53:00,CE,ATM+6,59.848874,12045825,23500.0,23209.0,0.2,0.25,0.2,0.25,285675,1737624180
2025-01-23 14:54:00,CE,ATM+6,59.584955,12045825,23500.0,23206.65,0.25,0.25,0.2,0.2,712050,1737624240
2025-01-23 14:55:00,CE,ATM+6,59.785024,12033000,23500.0,23210.15,0.2,0.25,0.2,0.2,411750,1737624300
2025-01-23 14:56:00,CE,ATM+6,59.430417,12033000,23500.0,23216.7,0.25,0.25,0.2,0.2,301275,1737624360
2025-01-23 14:57:00,CE,ATM+6,60.029728,12033000,23500.0,23218.25,0.2,0.25,0.2,0.2,309900,1737624420
2025-01-23 14:58:00,CE,ATM+6,62.778209,11954325,23500.0,23208.85,0.2,0.25,0.2,0.2,382875,1737624480
2025-01-23 14:59:00,CE,ATM+6,65.818189,11954325,23500.0,23213.85,0.25,0.3,0.2,0.3,681900,1737624540
2025-01-23 15:00:00,CE,ATM+6,65.371945,11954325,23500.0,23214.4,0.3,0.3,0.25,0.25,432675,1737624600
2025-01-23 15:01:00,CE,ATM+6,64.303758,12073950,23500.0,23216.95,0.3,0.3,0.2,0.2,833775,1737624660
2025-01-23 15:02:00,CE,ATM+6,66.300763,12073950,23500.0,23212.8,0.2,0.25,0.2,0.2,154725,1737624720
2025-01-23 15:03:00,CE,ATM+6,64.602545,12073950,23500.0,23216.85,0.2,0.25,0.15,0.15,380025,1737624780
2025-01-23 15:04:00,CE,ATM+6,67.764919,12044475,23500.0,23217.65,0.15,0.2,0.15,0.2,199125,1737624840
2025-01-23 15:05:00,CE,ATM+6,68.044992,12044475,23500.0,23212.6,0.15,0.2,0.15,0.15,152250,1737624900
2025-01-23 15:06:00,CE,ATM+6,69.37303,12044475,23500.0,23212.95,0.15,0.2,0.1,0.15,440250,1737624960
2025-01-23 15:07:00,CE,ATM+6,67.148439,11917050,23500.0,23216.75,0.1,0.15,0.1,0.1,251775,1737625020
2025-01-23 15:08:00,CE,ATM+6,69.218507,11917050,23500.0,23214.2,0.15,0.15,0.1,0.1,276600,1737625080
2025-01-23 15:09:00,CE,ATM+6,70.09527,11917050,23500.0,23217.55,0.15,0.15,0.1,0.1,351225,1737625140
2025-01-23 15:10:00,CE,ATM+6,78.283137,11560650,23500.0,23203.35,0.1,0.15,0.1,0.15,299625,1737625200
2025-01-23 15:11:00,CE,ATM+6,76.763236,11560650,23500.0,23204.55,0.1,0.15,0.1,0.1,190650,1737625260
2025-01-23 15:12:00,CE,ATM+6,78.904119,11560650,23500.0,23204.4,0.1,0.15,0.1,0.1,295875,1737625320
2025-01-23 15:13:00,CE,ATM+6,82.002286,11493825,23500.0,23201.15,0.15,0.15,0.1,0.1,168075,1737625380
2025-01-23 15:14:00,CE,ATM+6,79.156528,11493825,23500.0,23201.25,0.1,0.1,0.05,0.05,531150,1737625440
2025-01-23 15:15:00,CE,ATM+6,80.862386,11493825,23500.0,23204.8,0.1,0.1,0.05,0.05,152850,1737625500
2025-01-23 15:16:00,CE,ATM+6,84.559479,10188000,23500.0,23201.5,0.05,0.1,0.05,0.05,169875,1737625560
2025-01-23 15:17:00,CE,ATM+6,0.0,10188000,23500.0,23201.85,0.1,0.1,0.05,0.05,117075,1737625620
2025-01-23 15:18:00,CE,ATM+6,0.0,10188000,23500.0,23199.2,0.05,0.1,0.05,0.05,131400,1737625680
2025-01-23 15:19:00,CE,ATM+6,0.0,10136700,23500.0,23199.75,0.05,0.1,0.05,0.05,101025,1737625740
2025-01-23 15:20:00,CE,ATM+6,0.0,10136700,23500.0,23195.6,0.05,0.1,0.05,0.05,121350,1737625800
2025-01-23 15:21:00,CE,ATM+6,0.0,10136700,23500.0,23202.4,0.05,0.1,0.05,0.1,185025,1737625860
2025-01-23 15:22:00,CE,ATM+6,0.0,10027200,23500.0,23203.4,0.05,0.1,0.05,0.1,174375,1737625920
2025-01-23 15:23:00,CE,ATM+6,0.0,10027200,23500.0,23201.4,0.05,0.1,0.05,0.05,188250,1737625980
2025-01-23 15:24:00,CE,ATM+6,0.0,10027200,23500.0,23205.6,0.05,0.1,0.05,0.1,116850,1737626040
2025-01-23 15:25:00,CE,ATM+6,0.0,9870000,23500.0,23208.4,0.05,0.1,0.05,0.05,437325,1737626100
2025-01-23 15:26:00,CE,ATM+6,0.0,9870000,23500.0,23207.55,0.1,0.1,0.05,0.05,709425,1737626160
2025-01-23 15:27:00,CE,ATM+6,0.0,9870000,23500.0,23207.7,0.1,0.1,0.05,0.1,175500,1737626220
2025-01-23 15:28:00,CE,ATM+6,0.0,8943825,23500.0,23210.45,0.05,0.1,0.05,0.05,262950,1737626280
2025-01-23 15:29:00,CE,ATM+6,0.0,8943825,23500.0,23216.3,0.05,0.1,0.05,0.05,464850,1737626340
2025-01-16 09:15:00,PE,ATM+6,48.041292,573150,23650.0,23334.0,334.05,343.5,331.5,337.45,2850,1736999100
2025-01-16 09:16:00,PE,ATM+6,45.724629,573150,23650.0,23332.95,334.2,336.5,323.8,335.0,6225,1736999160
2025-01-16 09:17:00,PE,ATM+6,46.766981,573150,23650.0,23340.15,336.5,336.5,328.5,330.2,1350,1736999220
2025-01-16 09:18:00,PE,ATM+6,45.928378,576450,23650.0,23337.85,330.2,330.9,327.0,330.9,3300,1736999280
2025-01-16 09:19:00,PE,ATM+6,43.032092,576450,23650.0,23335.75,332.7,332.7,327.0,328.8,3600,1736999340
2025-01-16 09:20:00,PE,ATM+6,38.555389,576450,23650.0,23326.65,327.55,331.75,326.6,331.75,5175,1736999400
2025-01-16 09:21:00,PE,ATM+6,43.354571,577050,23650.0,23337.2,331.75,333.0,327.45,327.8,1125,1736999460
2025-01-16 09:22:00,PE,ATM+6,41.725858,577050,23650.0,23345.1,327.8,327.8,317.25,318.75,4800,1736999520
2025-01-16 09:23:00,PE,ATM+6,44.411736,577050,23650.0,23337.8,318.75,328.5,318.75,328.5,750,1736999580
2025-01-16 09:24:00,PE,ATM+6,42.457258,576975,23650.0,23328.9,328.5,336.25,328.15,333.8,1575,1736999640
2025-01-16 09:25:00,PE,ATM+6,44.77794,576975,23650.0,23337.2,333.8,333.8,329.35,329.35,1275,1736999700
2025-01-16 09:26:00,PE,ATM+6,42.949988,576975,23650.0,23336.05,328.05,328.05,320.0,327.95,1875,1736999760
2025-01-16 09:27:00,PE,ATM+6,44.570139,578175,23650.0,23345.25,327.95,327.95,321.6,321.95,2250,1736999820
2025-01-16 09:28:00,PE,ATM+6,43.691028,578175,23650.0,23342.5,321.95,323.1,316.85,323.1,3750,1736999880
2025-01-16 09:29:00,PE,ATM+6,43.700552,578175,23650.0,23348.3,323.1,323.7,318.0,318.0,825,1736999940
2025-01-16 09:30:00,PE,ATM+6,41.54228,579675,23650.0,23343.05,317.4,322.05,315.0,319.8,3225,1737000000
2025-01-16 09:31:00,PE,ATM+6,39.45607,579675,23650.0,23341.8,319.8,325.0,317.45,318.45,1950,1737000060
2025-01-16 09:32:00,PE,ATM+6,44.639096,579675,23650.0,23355.65,318.45,318.6,308.4,312.7,4425,1737000120
2025-01-16 09:33:00,PE,ATM+6,43.938919,578850,23650.0,23353.4,312.7,313.8,309.85,313.6,2700,1737000180
2025-01-16 09:34:00,PE,ATM+6,41.990774,578850,23650.0,23348.25,313.6,317.65,313.0,315.5,900,1737000240
2025-01-16 09:35:00,PE,ATM+6,43.781255,578850,23650.0,23346.4,315.5,319.3,314.0,319.3,1875,1737000300
2025-01-16 09:36:00,PE,ATM+6,45.08501,578475,23650.0,23349.8,319.8,322.4,318.0,318.0,2325,1737000360
2025-01-16 09:37:00,PE,ATM+6,45.414661,578475,23650.0,23338.0,318.0,328.9,318.0,328.55,2025,1737000420
2025-01-16 09:38:00,PE,ATM+6,45.682795,578475,23650.0,23334.45,328.55,334.2,327.3,331.9,8475,1737000480
2025-01-16 09:39:00,PE,ATM+6,46.290929,577725,23650.0,23334.8,331.9,332.95,331.45,332.3,2100,1737000540
2025-01-16 09:40:00,PE,ATM+6,45.92223,577725,23650.0,23325.05,332.3,346.5,332.25,340.25,7050,1737000600
2025-01-16 09:41:00,PE,ATM+6,45.849086,577725,23650.0,23327.2,340.95,341.2,337.5,338.2,1125,1737000660
2025-01-16 09:42:00,PE,ATM+6,48.086173,577725,23650.0,23326.35,338.9,345.35,338.9,341.7,2100,1737000720
2025-01-16 09:43:00,PE,ATM+6,49.59589,577200,23650.0,23326.25,336.8,344.5,336.0,343.7,1575,1737000780
2025-01-16 09:44:00,PE,ATM+6,46.098607,577200,23650.0,23326.6,343.7,343.7,338.8,338.8,675,1737000840
2025-01-16 09:45:00,PE,ATM+6,42.319262,1422675,23600.0,23315.7,291.35,302.0,287.25,299.8,46950,1737000900
2025-01-16 09:46:00,PE,ATM+6,43.92694,1422675,23600.0,23321.25,301.35,301.35,293.7,297.1,30750,1737000960
2025-01-16 09:47:00,PE,ATM+6,43.445154,1422675,23600.0,23320.5,297.1,298.3,292.5,297.0,15600,1737001020
2025-01-16 09:48:00,PE,ATM+6,43.479782,1416975,23600.0,23319.0,296.95,298.5,295.75,298.25,15375,1737001080
2025-01-16 09:49:00,PE,ATM+6,42.924063,1416975,23600.0,23316.6,300.05,302.8,298.5,299.5,21225,1737001140
2025-01-16 09:50:00,PE,ATM+6,42.516325,1416975,23600.0,23318.85,299.5,300.25,293.3,296.95,12900,1737001200
2025-01-16 09:51:00,PE,ATM+6,44.117467,1412400,23600.0,23316.5,297.85,304.5,297.35,301.0,24975,1737001260
2025-01-16 09:52:00,PE,ATM+6,44.281086,1412400,23600.0,23316.95,301.0,301.2,298.1,300.75,10500,1737001320
2025-01-16 09:53:00,PE,ATM+6,44.560406,1412400,23600.0,23311.05,301.0,309.55,299.65,306.1,23400,1737001380
2025-01-16 09:54:00,PE,ATM+6,45.219058,1403625,23600.0,23306.9,305.15,310.45,305.15,310.45,21225,1737001440
2025-01-16 09:55:00,PE,ATM+6,45.785206,1403625,23600.0,23299.65,309.95,321.95,309.4,317.35,44175,1737001500
2025-01-16 09:56:00,PE,ATM+6,45.744235,1403625,23600.0,23305.7,318.85,318.85,311.2,312.0,19275,1737001560
2025-01-16 09:57:00,PE,ATM+6,45.703629,1401525,23600.0,23300.55,311.6,316.3,311.0,316.3,11325,1737001620
2025-01-16 09:58:00,PE,ATM+6,46.484192,1401525,23600.0,23312.5,315.45,315.45,305.05,307.0,21825,1737001680
2025-01-16 09:59:00,PE,ATM+6,46.177235,1401525,23600.0,23310.85,307.0,308.45,304.0,307.9,8700,1737001740
2025-01-16 10:00:00,PE,ATM+6,45.705081,1402575,23600.0,23322.75,307.5,307.9,295.75,297.05,29475,1737001800
2025-01-16 10:01:00,PE,ATM+6,46.240559,1402575,23600.0,23315.55,296.8,304.0,293.75,303.8,14625,1737001860
2025-01-16 10:02:00,PE,ATM+6,47.116779,1402575,23600.0,23315.5,303.25,306.25,302.75,304.95,9975,1737001920
2025-01-16 10:03:00,PE,ATM+6,46.805974,1391775,23600.0,23303.75,302.95,317.1,302.95,314.45,33000,1737001980
2025-01-16 10:04:00,PE,ATM+6,47.251075,1391775,23600.0,23301.35,314.45,318.35,313.2,317.0,15900,1737002040
2025-01-16 10:05:00,PE,ATM+6,46.795468,1391775,23600.0,23303.7,317.65,317.65,313.8,314.3,11850,1737002100
2025-01-16 10:06:00,PE,ATM+6,47.084157,1389600,23600.0,23305.55,315.25,316.0,310.4,313.0,9150,1737002160
2025-01-16 10:07:00,PE,ATM+6,46.135748,1389600,23600.0,23300.55,312.95,317.8,312.95,316.0,9975,1737002220
2025-01-16 10:08:00,PE,ATM+6,47.997212,1389600,23600.0,23308.1,315.6,316.1,307.5,311.85,11250,1737002280
2025-01-16 10:09:00,PE,ATM+6,48.698183,1385925,23600.0,23303.8,311.65,316.9,310.0,316.35,8325,1737002340
2025-01-16 10:10:00,PE,ATM+6,46.719974,1385925,23600.0,23305.8,316.35,316.35,307.05,311.95,6750,1737002400
2025-01-16 10:11:00,PE,ATM+6,46.881903,1385925,23600.0,23304.25,311.95,316.2,311.95,313.4,7500,1737002460
2025-01-16 10:12:00,PE,ATM+6,46.068409,1386075,23600.0,23302.5,314.1,315.0,312.0,313.8,7125,1737002520
2025-01-16 10:13:00,PE,ATM+6,46.611492,1386075,23600.0,23302.95,314.5,315.35,312.35,314.0,8700,1737002580
2025-01-16 10:14:00,PE,ATM+6,46.327752,1386075,23600.0,23308.0,315.3,324.0,308.65,309.2,34125,1737002640
2025-01-16 10:15:00,PE,ATM+6,44.810448,1385850,23600.0,23313.75,309.35,310.15,299.25,302.25,25125,1737002700
2025-01-16 10:16:00,PE,ATM+6,48.356304,1385850,23600.0,23306.4,302.25,313.25,302.25,313.0,13350,1737002760
2025-01-16 10:17:00,PE,ATM+6,48.018428,1385850,23600.0,23307.0,313.0,314.0,311.0,311.95,9450,1737002820
2025-01-16 10:18:00,PE,ATM+6,45.939566,1388850,23600.0,23313.0,311.95,311.95,304.05,304.05,6900,1737002880
2025-01-16 10:19:00,PE,ATM+6,46.919526,1388850,23600.0,23311.55,303.65,307.35,302.1,306.45,7125,1737002940
2025-01-16 10:20:00,PE,ATM+6,46.073268,1388850,23600.0,23309.45,307.1,307.1,304.0,307.1,7125,1737003000
2025-01-16 10:21:00,PE,ATM+6,47.869581,1390125,23600.0,23314.0,307.8,308.3,302.5,305.4,6975,1737003060
2025-01-16 10:22:00,PE,ATM+6,46.554465,1390125,23600.0,23313.6,305.4,306.45,303.95,303.95,3000,1737003120
2025-01-16 10:23:00,PE,ATM+6,47.581324,1390125,23600.0,23313.8,303.95,306.35,303.5,305.0,2325,1737003180
2025-01-16 10:24:00,PE,ATM+6,45.617531,1390800,23600.0,23316.5,305.0,305.85,299.0,300.1,8400,1737003240
2025-01-16 10:25:00,PE,ATM+6,48.232843,1390800,23600.0,23316.45,300.1,304.95,299.0,303.4,7125,1737003300
2025-01-16 10:26:00,PE,ATM+6,46.389664,1390800,23600.0,23315.9,303.4,304.45,301.4,301.4,3600,1737003360
2025-01-16 10:27:00,PE,ATM+6,48.426305,1386525,23600.0,23316.1,301.4,304.15,301.4,303.75,3525,1737003420
2025-01-16 10:28:00,PE,ATM+6,47.829597,1386525,23600.0,23310.1,306.0,309.6,303.4,308.0,9900,1737003480
2025-01-16 10:29:00,PE,ATM+6,48.262541,1386525,23600.0,23306.25,307.6,313.5,307.6,311.75,16500,1737003540
2025-01-16 10:30:00,PE,ATM+6,47.742923,1384425,23600.0,23305.45,312.0,313.75,310.7,311.7,4350,1737003600
2025-01-16 10:31:00,PE,ATM+6,47.269305,1384425,23600.0,23304.1,312.5,315.45,312.2,312.2,14475,1737003660
2025-01-16 10:32:00,PE,ATM+6,49.099582,1384425,23600.0,23306.55,312.5,312.5,309.5,312.25,6375,1737003720
2025-01-16 10:33:00,PE,ATM+6,47.94622,1383900,23600.0,23307.5,312.25,314.8,309.4,309.9,5775,1737003780
2025-01-16 10:34:00,PE,ATM+6,48.164676,1383900,23600.0,23308.05,309.9,310.55,308.95,309.6,3600,1737003840
2025-01-16 10:35:00,PE,ATM+6,48.905727,1383900,23600.0,23312.7,309.0,309.0,304.65,306.45,7875,1737003900
2025-01-16 10:36:00,PE,ATM+6,48.426252,1383375,23600.0,23312.75,306.45,312.25,305.7,305.7,3300,1737003960
2025-01-16 10:37:00,PE,ATM+6,48.305022,1383375,23600.0,23309.6,305.7,308.6,305.2,308.15,825,1737004020
2025-01-16 10:38:00,PE,ATM+6,49.407902,1383375,23600.0,23310.8,308.15,310.5,307.25,308.4,2700,1737004080
2025-01-16 10:39:00,PE,ATM+6,46.869836,1383375,23600.0,23312.35,308.85,309.1,302.6,303.85,9750,1737004140
2025-01-16 10:40:00,PE,ATM+6,48.944849,1381425,23600.0,23315.15,303.85,305.0,303.35,303.9,3300,1737004200
2025-01-16 10:41:00,PE,ATM+6,47.822005,1381425,23600.0,23315.85,303.9,303.9,300.7,301.8,8550,1737004260
2025-01-16 10:42:00,PE,ATM+6,48.981742,1381425,23600.0,23313.85,301.8,305.9,301.6,304.85,5550,1737004320
2025-01-16 10:43:00,PE,ATM+6,49.338047,1381725,23600.0,23311.85,304.85,308.6,304.85,306.9,3600,1737004380
2025-01-16 10:44:00,PE,ATM+6,48.976294,1381725,23600.0,23312.2,306.9,306.95,305.05,306.05,2250,1737004440
