datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:48:00,CE,ATM+6,18.060492,11062425,26350.0,26054.75,1.2,1.2,1.15,1.15,218100,1764659880
2025-12-02 12:49:00,CE,ATM+6,18.360014,11062425,26350.0,26049.4,1.15,1.2,1.1,1.15,469800,1764659940
2025-12-02 12:50:00,CE,ATM+6,18.334386,10971375,26350.0,26050.25,1.1,1.2,1.1,1.15,909525,1764660000
2025-12-02 12:51:00,CE,ATM+6,18.466936,10971375,26350.0,26050.4,1.15,1.25,1.15,1.2,970875,1764660060
2025-12-02 12:52:00,CE,ATM+6,18.520487,10971375,26350.0,26049.75,1.25,1.3,1.2,1.2,700650,1764660120
2025-12-02 12:53:00,CE,ATM+6,18.563583,11213625,26350.0,26049.3,1.25,1.3,1.2,1.2,487125,1764660180
2025-12-02 12:54:00,CE,ATM+6,18.988978,11213625,26350.0,26043.9,1.25,1.3,1.2,1.25,576975,1764660240
2025-12-02 12:55:00,CE,ATM+6,18.979612,11213625,26350.0,26044.45,1.2,1.25,1.15,1.25,726975,1764660300
2025-12-02 12:56:00,CE,ATM+6,19.196362,11300700,26350.0,26040.75,1.25,1.3,1.2,1.25,870000,1764660360
2025-12-02 12:57:00,CE,ATM+6,19.322961,11300700,26350.0,26038.75,1.3,1.35,1.25,1.25,843150,1764660420
2025-12-02 12:58:00,CE,ATM+6,19.104645,11300700,26350.0,26040.95,1.2,1.3,1.15,1.2,605775,1764660480
2025-12-02 12:59:00,CE,ATM+6,18.858476,11335650,26350.0,26041.2,1.2,1.2,1.1,1.1,353775,1764660540
2025-12-02 13:00:00,CE,ATM+6,18.759326,11335650,26350.0,26040.95,1.1,1.15,1.05,1.05,694200,1764660600
2025-12-02 13:01:00,CE,ATM+6,18.822351,11335650,26350.0,26037.5,1.05,1.1,0.95,1.0,922575,1764660660
2025-12-02 13:02:00,CE,ATM+6,18.614638,10862025,26350.0,26039.15,0.95,1.0,0.95,0.95,193650,1764660720
2025-12-02 13:03:00,CE,ATM+6,18.657756,10862025,26350.0,26038.7,1.0,1.05,0.9,0.95,737100,1764660780
2025-12-02 13:04:00,CE,ATM+6,18.292972,10862025,26350.0,26043.3,0.95,0.95,0.85,0.9,293175,1764660840
2025-12-02 13:05:00,CE,ATM+6,18.592746,10719525,26350.0,26034.9,0.85,0.9,0.8,0.85,359175,1764660900
2025-12-02 13:06:00,CE,ATM+6,18.753785,10719525,26350.0,26035.15,0.85,0.95,0.85,0.9,668850,1764660960
2025-12-02 13:07:00,CE,ATM+6,18.39602,10719525,26350.0,26039.5,0.9,0.95,0.85,0.85,547800,1764661020
2025-12-02 13:08:00,CE,ATM+6,18.21217,10696575,26350.0,26043.45,0.9,0.9,0.8,0.85,210750,1764661080
2025-12-02 13:09:00,CE,ATM+6,17.815495,10696575,26350.0,26051.5,0.8,0.9,0.8,0.85,410100,1764661140
2025-12-02 13:10:00,CE,ATM+6,18.642498,10696575,26350.0,26038.85,0.8,0.9,0.8,0.9,547875,1764661200
2025-12-02 13:11:00,CE,ATM+6,18.527156,10533900,26350.0,26038.5,0.85,0.9,0.8,0.85,357525,1764661260
2025-12-02 13:12:00,CE,ATM+6,18.578313,10533900,26350.0,26037.9,0.8,0.85,0.8,0.85,74775,1764661320
2025-12-02 13:13:00,CE,ATM+6,18.666724,10533900,26350.0,26039.55,0.85,0.95,0.8,0.9,1145550,1764661380
2025-12-02 13:14:00,CE,ATM+6,19.032171,10586625,26350.0,26035.8,0.85,0.95,0.85,0.95,623775,1764661440
2025-12-02 13:15:00,CE,ATM+6,18.869279,10586625,26350.0,26036.45,0.9,0.95,0.9,0.9,169200,1764661500
2025-12-02 13:16:00,CE,ATM+6,19.064811,10586625,26350.0,26033.1,0.9,0.95,0.9,0.9,64125,1764661560
2025-12-02 13:17:00,CE,ATM+6,19.236595,10487325,26350.0,26033.1,0.95,0.95,0.9,0.95,149025,1764661620
2025-12-02 13:18:00,CE,ATM+6,19.155073,10487325,26350.0,26035.05,0.95,0.95,0.85,0.95,333000,1764661680
2025-12-02 13:19:00,CE,ATM+6,19.178806,10487325,26350.0,26035.0,0.95,0.95,0.9,0.95,230400,1764661740
2025-12-02 13:20:00,CE,ATM+6,19.104197,10421250,26350.0,26033.95,0.9,0.95,0.9,0.9,195450,1764661800
2025-12-02 13:21:00,CE,ATM+6,19.260798,10421250,26350.0,26034.25,0.95,0.95,0.9,0.95,197400,1764661860
2025-12-02 13:22:00,CE,ATM+6,18.886204,10421250,26350.0,26038.9,0.95,0.95,0.85,0.9,658950,1764661920
2025-12-02 13:23:00,CE,ATM+6,18.569605,10256775,26350.0,26045.3,0.9,0.9,0.85,0.9,306750,1764661980
2025-12-02 13:24:00,CE,ATM+6,18.566491,10256775,26350.0,26045.75,0.9,0.9,0.85,0.9,74400,1764662040
2025-12-02 13:25:00,CE,ATM+6,18.798725,10256775,26350.0,26041.75,0.9,0.9,0.85,0.9,182475,1764662100
2025-12-02 13:26:00,CE,ATM+6,18.667192,10247175,26350.0,26041.7,0.85,0.9,0.8,0.85,167025,1764662160
2025-12-02 13:27:00,CE,ATM+6,18.959903,10247175,26350.0,26039.5,0.85,0.9,0.8,0.9,331125,1764662220
2025-12-02 13:28:00,CE,ATM+6,18.88278,10247175,26350.0,26038.4,0.9,0.9,0.85,0.85,172575,1764662280
2025-12-02 13:29:00,CE,ATM+6,19.064664,10141200,26350.0,26035.35,0.85,0.9,0.85,0.85,329325,1764662340
2025-12-02 13:30:00,CE,ATM+6,19.128314,10141200,26350.0,26034.55,0.9,0.9,0.85,0.85,159375,1764662400
2025-12-02 13:31:00,CE,ATM+6,19.152512,10141200,26350.0,26034.5,0.9,0.9,0.8,0.85,142950,1764662460
2025-12-02 13:32:00,CE,ATM+6,19.065914,10089675,26350.0,26036.55,0.85,0.85,0.8,0.85,130500,1764662520
2025-12-02 13:33:00,CE,ATM+6,18.918197,10089675,26350.0,26039.75,0.85,0.85,0.8,0.85,111975,1764662580
2025-12-02 13:34:00,CE,ATM+6,18.897312,10089675,26350.0,26040.55,0.85,0.9,0.8,0.85,121575,1764662640
2025-12-02 13:35:00,CE,ATM+6,19.022334,10075875,26350.0,26038.6,0.85,0.9,0.85,0.85,186825,1764662700
2025-12-02 13:36:00,CE,ATM+6,19.518691,10075875,26350.0,26029.65,0.9,0.95,0.85,0.85,435225,1764662760
2025-12-02 13:37:00,CE,ATM+6,19.464129,10075875,26350.0,26031.1,0.85,0.9,0.8,0.85,214350,1764662820
2025-12-02 13:38:00,CE,ATM+6,18.642624,9897000,26350.0,26043.9,0.8,0.9,0.8,0.8,447750,1764662880
2025-12-02 13:39:00,CE,ATM+6,19.119493,9897000,26350.0,26035.3,0.8,0.85,0.75,0.8,210075,1764662940
2025-12-02 13:40:00,CE,ATM+6,19.070016,9897000,26350.0,26036.65,0.85,0.9,0.8,0.8,328425,1764663000
2025-12-02 13:41:00,CE,ATM+6,19.158281,9936300,26350.0,26035.4,0.85,0.85,0.8,0.8,286575,1764663060
2025-12-02 13:42:00,CE,ATM+6,19.429708,9936300,26350.0,26033.85,0.8,0.85,0.75,0.85,229725,1764663120
2025-12-02 13:43:00,CE,ATM+6,19.359361,9936300,26350.0,26032.45,0.85,0.9,0.8,0.8,307575,1764663180
2025-12-02 13:44:00,CE,ATM+6,19.158521,9915975,26350.0,26036.65,0.8,0.85,0.8,0.8,129450,1764663240
2025-12-02 13:45:00,CE,ATM+6,19.403772,9915975,26350.0,26035.6,0.8,0.9,0.8,0.85,417900,1764663300
2025-12-02 13:46:00,CE,ATM+6,19.357854,9915975,26350.0,26033.75,0.85,0.85,0.8,0.8,190875,1764663360
2025-12-02 13:47:00,CE,ATM+6,18.889932,10084800,26350.0,26039.7,0.85,0.85,0.75,0.75,361575,1764663420
2025-12-02 13:48:00,CE,ATM+6,18.822783,10084800,26350.0,26044.6,0.75,0.85,0.75,0.8,288600,1764663480
2025-12-02 13:49:00,CE,ATM+6,19.011174,10084800,26350.0,26041.5,0.85,0.85,0.75,0.8,200250,1764663540
2025-12-02 13:50:00,CE,ATM+6,19.041624,9891300,26350.0,26041.35,0.8,0.85,0.8,0.8,188175,1764663600
2025-12-02 13:51:00,CE,ATM+6,18.560033,9891300,26350.0,26047.55,0.8,0.9,0.75,0.75,926625,1764663660
2025-12-02 13:52:00,CE,ATM+6,19.003888,9891300,26350.0,26048.85,0.8,0.9,0.75,0.9,533250,1764663720
2025-12-02 13:53:00,CE,ATM+6,18.953147,9806100,26350.0,26044.25,0.85,0.9,0.8,0.8,765675,1764663780
2025-12-02 13:54:00,CE,ATM+6,19.064719,9806100,26350.0,26042.6,0.75,0.85,0.75,0.8,649950,1764663840
2025-12-02 13:55:00,CE,ATM+6,19.268245,9806100,26350.0,26039.25,0.8,0.85,0.8,0.8,235275,1764663900
2025-12-02 13:56:00,CE,ATM+6,18.460916,9650925,26350.0,26051.45,0.85,0.85,0.75,0.75,385350,1764663960
2025-12-02 13:57:00,CE,ATM+6,18.299724,9650925,26350.0,26054.85,0.75,0.8,0.7,0.75,280875,1764664020
2025-12-02 13:58:00,CE,ATM+6,18.148779,9650925,26350.0,26058.05,0.75,0.75,0.7,0.75,114900,1764664080
2025-12-02 13:59:00,CE,ATM+6,18.094785,9614325,26350.0,26059.45,0.75,0.75,0.65,0.75,693525,1764664140
2025-12-02 14:00:00,CE,ATM+6,18.451618,9614325,26350.0,26049.95,0.7,0.75,0.7,0.7,325500,1764664200
2025-12-02 14:01:00,CE,ATM+6,18.517507,9614325,26350.0,26041.8,0.7,0.75,0.6,0.6,527625,1764664260
2025-12-02 14:02:00,CE,ATM+6,18.518436,9596325,26350.0,26046.0,0.6,0.65,0.55,0.65,565575,1764664320
2025-12-02 14:03:00,CE,ATM+6,18.030581,9596325,26350.0,26051.85,0.6,0.65,0.55,0.6,420300,1764664380
2025-12-02 14:04:00,CE,ATM+6,17.685141,9596325,26350.0,26054.85,0.6,0.65,0.55,0.55,387825,1764664440
2025-12-02 14:05:00,CE,ATM+6,17.672508,9459300,26350.0,26055.5,0.55,0.65,0.55,0.55,173475,1764664500
2025-12-02 14:06:00,CE,ATM+6,18.473459,9459300,26350.0,26040.7,0.6,0.6,0.55,0.55,159675,1764664560
2025-12-02 14:07:00,CE,ATM+6,18.48821,9459300,26350.0,26040.85,0.6,0.6,0.5,0.55,246000,1764664620
2025-12-02 14:08:00,CE,ATM+6,17.504721,9320850,26350.0,26059.9,0.55,0.55,0.5,0.55,172200,1764664680
2025-12-02 14:09:00,CE,ATM+6,17.576726,9320850,26350.0,26058.95,0.5,0.55,0.5,0.55,338175,1764664740
2025-12-02 14:10:00,CE,ATM+6,17.485344,9320850,26350.0,26056.9,0.5,0.55,0.5,0.5,93000,1764664800
2025-12-02 14:11:00,CE,ATM+6,17.901751,9243675,26350.0,26053.65,0.5,0.6,0.5,0.55,534900,1764664860
2025-12-02 14:12:00,CE,ATM+6,17.977139,9243675,26350.0,26052.65,0.6,0.6,0.55,0.55,235350,1764664920
2025-12-02 14:13:00,CE,ATM+6,17.975572,9243675,26350.0,26053.1,0.55,0.6,0.5,0.55,318750,1764664980
2025-12-02 14:14:00,CE,ATM+6,17.951619,9244500,26350.0,26045.05,0.5,0.55,0.45,0.45,247500,1764665040
2025-12-02 14:15:00,CE,ATM+6,18.161805,9244500,26350.0,26046.15,0.5,0.55,0.45,0.5,564150,1764665100
2025-12-02 14:16:00,CE,ATM+6,18.046174,9244500,26350.0,26044.1,0.45,0.5,0.45,0.45,70800,1764665160
2025-12-02 14:17:00,CE,ATM+6,18.003529,9279975,26350.0,26040.2,0.5,0.5,0.4,0.4,660300,1764665220
2025-12-02 14:18:00,CE,ATM+6,18.13083,9279975,26350.0,26043.35,0.45,0.5,0.4,0.45,595425,1764665280
2025-12-02 14:19:00,CE,ATM+6,17.904188,9279975,26350.0,26043.0,0.4,0.45,0.4,0.4,194250,1764665340
2025-12-02 14:20:00,CE,ATM+6,18.375759,9283575,26350.0,26039.55,0.4,0.45,0.4,0.45,137700,1764665400
2025-12-02 14:21:00,CE,ATM+6,17.973767,9283575,26350.0,26036.8,0.4,0.45,0.35,0.35,268125,1764665460
2025-12-02 14:22:00,CE,ATM+6,18.721429,9283575,26350.0,26033.85,0.35,0.45,0.35,0.45,700575,1764665520
2025-12-02 14:23:00,CE,ATM+6,18.787271,9071400,26350.0,26033.05,0.45,0.5,0.4,0.45,571725,1764665580
2025-12-02 14:24:00,CE,ATM+6,18.597939,9071400,26350.0,26031.85,0.45,0.5,0.4,0.4,188250,1764665640
2025-12-02 14:25:00,CE,ATM+6,18.007654,9071400,26350.0,26043.65,0.4,0.5,0.4,0.4,558000,1764665700
2025-12-02 14:26:00,CE,ATM+6,18.379873,9066225,26350.0,26042.15,0.4,0.55,0.4,0.45,643725,1764665760
2025-12-02 14:27:00,CE,ATM+6,18.678275,9066225,26350.0,26036.95,0.45,0.5,0.4,0.45,514425,1764665820
2025-12-02 14:28:00,CE,ATM+6,18.887267,9066225,26350.0,26038.25,0.45,0.5,0.45,0.5,393000,1764665880
2025-12-02 14:29:00,CE,ATM+6,18.218629,8944950,26350.0,26041.4,0.45,0.5,0.4,0.4,745650,1764665940
2025-12-02 14:30:00,CE,ATM+6,18.719158,8944950,26350.0,26037.55,0.4,0.5,0.4,0.45,494250,1764666000
2025-12-02 14:31:00,CE,ATM+6,19.08427,8944950,26350.0,26035.95,0.45,0.5,0.45,0.5,348900,1764666060
2025-12-02 14:32:00,CE,ATM+6,19.170941,8841675,26350.0,26034.8,0.45,0.5,0.45,0.5,112725,1764666120
2025-12-02 14:33:00,CE,ATM+6,19.198655,8841675,26350.0,26034.75,0.5,0.5,0.45,0.5,92100,1764666180
2025-12-02 14:34:00,CE,ATM+6,19.038223,8841675,26350.0,26038.2,0.5,0.5,0.45,0.5,173925,1764666240
2025-12-02 14:35:00,CE,ATM+6,18.839221,8756025,26350.0,26037.6,0.5,0.5,0.4,0.45,477150,1764666300
2025-12-02 14:36:00,CE,ATM+6,17.609722,16536150,26300.0,26016.1,0.55,0.55,0.45,0.5,1336350,1764666360
2025-12-02 14:37:00,CE,ATM+6,18.085,16536150,26300.0,26003.25,0.55,0.6,0.45,0.45,1738650,1764666420
2025-12-02 14:38:00,CE,ATM+6,17.801517,16067625,26300.0,26008.95,0.45,0.45,0.4,0.45,989475,1764666480
2025-12-02 14:39:00,CE,ATM+6,17.569237,16067625,26300.0,26013.7,0.4,0.45,0.35,0.45,1396725,1764666540
2025-12-02 14:40:00,CE,ATM+6,17.800258,16067625,26300.0,26009.85,0.45,0.5,0.4,0.45,878925,1764666600
2025-12-02 14:41:00,CE,ATM+6,17.813273,15412275,26300.0,26010.05,0.45,0.5,0.45,0.45,510900,1764666660
2025-12-02 14:42:00,CE,ATM+6,18.252193,15412275,26300.0,26011.15,0.5,0.65,0.45,0.55,1924725,1764666720
2025-12-02 14:43:00,CE,ATM+6,18.487569,15412275,26300.0,26007.35,0.55,0.65,0.5,0.55,1369575,1764666780
2025-12-02 14:44:00,CE,ATM+6,17.887846,15175050,26300.0,26010.0,0.55,0.55,0.45,0.45,693975,1764666840
2025-12-02 14:45:00,CE,ATM+6,17.680608,15175050,26300.0,26009.4,0.45,0.5,0.4,0.4,462000,1764666900
2025-12-02 14:46:00,CE,ATM+6,17.589085,15175050,26300.0,26011.5,0.45,0.45,0.4,0.4,509100,1764666960
2025-12-02 14:47:00,CE,ATM+6,17.864996,15094050,26300.0,26011.75,0.45,0.45,0.4,0.45,667950,1764667020
2025-12-02 14:48:00,CE,ATM+6,17.065208,15094050,26300.0,26016.75,0.45,0.45,0.35,0.35,778800,1764667080
2025-12-02 14:49:00,CE,ATM+6,17.018903,15094050,26300.0,26018.05,0.4,0.4,0.3,0.35,1445250,1764667140
2025-12-02 14:50:00,CE,ATM+6,17.124698,14830875,26300.0,26016.55,0.35,0.4,0.35,0.35,767175,1764667200
2025-12-02 14:51:00,CE,ATM+6,17.316936,14830875,26300.0,26018.75,0.35,0.4,0.35,0.4,490050,1764667260
2025-12-02 14:52:00,CE,ATM+6,16.654935,14830875,26300.0,26020.3,0.35,0.4,0.3,0.3,525375,1764667320
2025-12-02 14:53:00,CE,ATM+6,16.726169,14583750,26300.0,26019.35,0.3,0.35,0.3,0.3,306900,1764667380
2025-12-02 14:54:00,CE,ATM+6,16.855187,14583750,26300.0,26010.8,0.3,0.35,0.25,0.25,862875,1764667440
2025-12-02 14:55:00,CE,ATM+6,16.950784,14583750,26300.0,26009.45,0.3,0.3,0.25,0.25,467250,1764667500
2025-12-02 14:56:00,CE,ATM+6,17.066231,14317050,26300.0,26007.65,0.25,0.3,0.25,0.25,296025,1764667560
2025-12-02 14:57:00,CE,ATM+6,17.858644,14317050,26300.0,26000.2,0.3,0.3,0.25,0.3,733125,1764667620
2025-12-02 14:58:00,CE,ATM+6,17.66094,14317050,26300.0,26010.45,0.3,0.35,0.25,0.35,1325025,1764667680
2025-12-02 14:59:00,CE,ATM+6,16.539038,14179875,26300.0,26018.75,0.35,0.35,0.25,0.25,1022625,1764667740
2025-12-02 15:00:00,CE,ATM+6,17.290039,14179875,26300.0,26011.85,0.3,0.3,0.25,0.3,464100,1764667800
2025-12-02 15:01:00,CE,ATM+6,16.772758,14179875,26300.0,26021.95,0.3,0.3,0.25,0.3,556425,1764667860
2025-12-02 15:02:00,CE,ATM+6,16.415937,14139825,26300.0,26022.35,0.25,0.3,0.2,0.25,668475,1764667920
2025-12-02 15:03:00,CE,ATM+6,16.130551,14139825,26300.0,26020.3,0.25,0.25,0.2,0.2,362475,1764667980
2025-12-02 15:04:00,CE,ATM+6,16.396352,14139825,26300.0,26023.6,0.2,0.25,0.2,0.25,329325,1764668040
2025-12-02 15:05:00,CE,ATM+6,16.459551,13838025,26300.0,26022.85,0.2,0.25,0.2,0.25,515400,1764668100
2025-12-02 15:06:00,CE,ATM+6,15.679174,13838025,26300.0,26020.65,0.2,0.25,0.15,0.15,1121250,1764668160
2025-12-02 15:07:00,CE,ATM+6,15.500899,13838025,26300.0,26024.6,0.15,0.2,0.15,0.15,338625,1764668220
2025-12-02 15:08:00,CE,ATM+6,17.90852,7647300,26350.0,26026.8,0.15,0.15,0.1,0.15,219225,1764668280
2025-12-02 15:09:00,CE,ATM+6,17.229709,7647300,26350.0,26026.45,0.15,0.15,0.1,0.1,183975,1764668340
2025-12-02 15:10:00,CE,ATM+6,17.057372,7647300,26350.0,26030.5,0.1,0.15,0.1,0.1,221700,1764668400
2025-12-02 15:11:00,CE,ATM+6,17.663131,7511775,26350.0,26033.2,0.1,0.15,0.1,0.15,426525,1764668460
2025-12-02 15:12:00,CE,ATM+6,16.965182,7511775,26350.0,26033.4,0.15,0.15,0.1,0.1,256575,1764668520
2025-12-02 15:13:00,CE,ATM+6,16.776777,7511775,26350.0,26037.75,0.1,0.15,0.1,0.1,139350,1764668580
2025-12-02 15:14:00,CE,ATM+6,17.560298,7305600,26350.0,26036.75,0.15,0.15,0.1,0.15,129225,1764668640
2025-12-02 15:15:00,CE,ATM+6,17.020043,7305600,26350.0,26033.8,0.15,0.15,0.1,0.1,252000,1764668700
2025-12-02 15:16:00,CE,ATM+6,16.867971,7305600,26350.0,26037.4,0.1,0.15,0.1,0.1,352275,1764668760
2025-12-02 15:17:00,CE,ATM+6,16.83118,7353000,26350.0,26038.65,0.1,0.15,0.1,0.1,285825,1764668820
2025-12-02 15:18:00,CE,ATM+6,16.071141,7353000,26350.0,26032.75,0.1,0.1,0.05,0.05,671850,1764668880
2025-12-02 15:19:00,CE,ATM+6,15.821154,7353000,26350.0,26038.6,0.1,0.1,0.05,0.05,129300,1764668940
2025-12-02 15:20:00,CE,ATM+6,15.551372,7037925,26350.0,26044.85,0.1,0.1,0.05,0.05,392850,1764669000
2025-12-02 15:21:00,CE,ATM+6,15.795539,7037925,26350.0,26040.15,0.05,0.1,0.05,0.05,166275,1764669060
2025-12-02 15:22:00,CE,ATM+6,15.790932,7037925,26350.0,26040.75,0.05,0.1,0.05,0.05,96525,1764669120
2025-12-02 15:23:00,CE,ATM+6,16.499139,6956550,26350.0,26048.35,0.05,0.1,0.05,0.1,79725,1764669180
2025-12-02 15:24:00,CE,ATM+6,16.396588,6956550,26350.0,26050.9,0.1,0.1,0.05,0.1,118575,1764669240
2025-12-02 15:25:00,CE,ATM+6,16.216094,6956550,26350.0,26055.0,0.05,0.1,0.05,0.1,358950,1764669300
2025-12-02 15:26:00,CE,ATM+6,16.398616,6835200,26350.0,26051.85,0.1,0.1,0.05,0.1,227175,1764669360
2025-12-02 15:27:00,CE,ATM+6,16.247755,6835200,26350.0,26055.35,0.05,0.1,0.05,0.1,144825,1764669420
2025-12-02 15:28:00,CE,ATM+6,15.202304,6835200,26350.0,26056.15,0.05,0.1,0.05,0.05,363975,1764669480
2025-12-02 15:29:00,CE,ATM+6,15.185047,6281775,26350.0,26057.0,0.05,0.1,0.05,0.05,1103775,1764669540
2025-12-03 09:15:00,CE,ATM+6,9.41,5827950,26300.0,26008.8,59.0,63.9,44.15,44.3,1474800,1764733500
2025-12-03 09:16:00,CE,ATM+6,9.22,2574300,26350.0,26028.0,34.15,36.55,33.15,35.65,577275,1764733560
2025-12-03 09:17:00,CE,ATM+6,9.28,2574300,26350.0,26026.0,35.85,37.65,35.8,36.75,315000,1764733620
2025-12-03 09:18:00,CE,ATM+6,9.24,2574300,26350.0,26030.05,36.65,37.55,35.15,36.7,234900,1764733680
2025-12-03 09:19:00,CE,ATM+6,9.19,2798850,26350.0,26031.25,36.4,37.35,35.9,36.2,190350,1764733740
2025-12-03 09:20:00,CE,ATM+6,9.21,6617100,26300.0,26023.75,45.2,46.95,44.75,45.8,504075,1764733800
2025-12-03 09:21:00,CE,ATM+6,9.22,6617100,26300.0,26018.0,45.25,46.35,44.6,44.7,311550,1764733860
2025-12-03 09:22:00,CE,ATM+6,9.21,6888000,26300.0,26017.35,44.7,44.75,43.65,44.5,345450,1764733920
2025-12-03 09:23:00,CE,ATM+6,9.31,6888000,26300.0,26024.1,44.55,46.65,44.35,46.65,363900,1764733980
2025-12-03 09:24:00,CE,ATM+6,9.21,6888000,26300.0,26007.75,46.25,46.4,41.8,42.1,509325,1764734040
2025-12-03 09:25:00,CE,ATM+6,9.16,7092975,26300.0,26005.55,42.1,42.85,40.95,41.15,526350,1764734100
2025-12-03 09:26:00,CE,ATM+6,9.25,7092975,26300.0,25994.25,41.8,41.9,39.25,39.65,519975,1764734160
2025-12-03 09:27:00,CE,ATM+6,9.43,2925375,26250.0,25967.45,51.4,51.4,46.65,46.65,541275,1764734220
2025-12-03 09:28:00,CE,ATM+6,9.62,2935875,26250.0,25962.25,47.0,47.7,45.55,47.35,379350,1764734280
2025-12-03 09:29:00,CE,ATM+6,9.56,2935875,26250.0,25963.05,47.6,48.05,46.65,46.85,302325,1764734340
2025-12-03 09:30:00,CE,ATM+6,9.51,2935875,26250.0,25966.4,46.75,47.85,46.7,47.25,280200,1764734400
2025-12-03 09:31:00,CE,ATM+6,9.49,3076275,26250.0,25968.8,47.0,48.6,47.0,47.6,276300,1764734460
2025-12-03 09:32:00,CE,ATM+6,9.44,3076275,26250.0,25968.9,47.7,48.4,47.0,47.2,185625,1764734520
2025-12-03 09:33:00,CE,ATM+6,9.55,3076275,26250.0,25947.5,47.15,47.15,43.0,43.05,456000,1764734580
2025-12-03 09:34:00,CE,ATM+6,9.73,3155175,26250.0,25933.55,43.35,43.35,41.5,41.85,465000,1764734640
2025-12-03 09:35:00,CE,ATM+6,9.7,3155175,26250.0,25935.5,42.6,43.1,41.95,42.0,262500,1764734700
2025-12-03 09:36:00,CE,ATM+6,9.64,3155175,26250.0,25942.05,42.25,42.95,41.7,42.7,206850,1764734760
2025-12-03 09:37:00,CE,ATM+6,9.76,3170400,26250.0,25930.4,42.0,42.4,40.6,41.8,593175,1764734820
2025-12-03 09:38:00,CE,ATM+6,9.76,3170400,26250.0,25931.1,41.65,42.25,41.55,41.85,181650,1764734880
2025-12-03 09:39:00,CE,ATM+6,9.89,9725250,26200.0,25923.65,53.45,53.5,52.55,52.9,365550,1764734940
2025-12-03 09:40:00,CE,ATM+6,9.86,3436350,26250.0,25927.0,41.3,41.75,40.7,41.65,227025,1764735000
2025-12-03 09:41:00,CE,ATM+6,9.77,3436350,26250.0,25934.55,41.55,42.7,41.5,42.5,241875,1764735060
2025-12-03 09:42:00,CE,ATM+6,9.53,3436350,26250.0,25946.7,42.45,43.65,42.15,43.2,184275,1764735120
2025-12-03 09:43:00,CE,ATM+6,9.61,3400500,26250.0,25940.0,43.15,43.15,42.0,42.0,137025,1764735180
2025-12-03 09:44:00,CE,ATM+6,9.52,3400500,26250.0,25943.9,42.0,42.5,41.9,42.1,116850,1764735240
2025-12-03 09:45:00,CE,ATM+6,9.56,3400500,26250.0,25941.4,41.95,42.25,41.6,41.85,102900,1764735300
2025-12-03 09:46:00,CE,ATM+6,9.52,3439500,26250.0,25945.4,41.7,42.75,41.35,42.35,101775,1764735360
2025-12-03 09:47:00,CE,ATM+6,9.5,3439500,26250.0,25947.7,42.35,42.5,41.1,42.5,100875,1764735420
2025-12-03 09:48:00,CE,ATM+6,9.56,3439500,26250.0,25937.45,42.45,43.3,40.9,40.9,182100,1764735480
2025-12-03 09:49:00,CE,ATM+6,9.61,3494925,26250.0,25941.0,40.9,42.1,40.45,42.1,134025,1764735540
2025-12-03 09:50:00,CE,ATM+6,9.65,3494925,26250.0,25932.1,42.35,42.45,40.3,40.7,118125,1764735600
2025-12-03 09:51:00,CE,ATM+6,9.6,3494925,26250.0,25927.4,40.8,40.8,39.35,39.45,254475,1764735660
2025-12-03 09:52:00,CE,ATM+6,9.64,3508200,26250.0,25935.75,39.6,41.7,39.45,41.55,122025,1764735720
2025-12-03 09:53:00,CE,ATM+6,9.61,3508200,26250.0,25938.85,41.55,42.0,41.25,41.95,97275,1764735780
2025-12-03 09:54:00,CE,ATM+6,9.52,3508200,26250.0,25942.5,41.95,42.55,41.5,41.55,127500,1764735840
2025-12-03 09:55:00,CE,ATM+6,9.56,3522300,26250.0,25941.9,41.5,41.85,40.85,41.85,156525,1764735900
2025-12-03 09:56:00,CE,ATM+6,9.51,3522300,26250.0,25946.05,41.7,42.55,41.7,42.15,82500,1764735960
2025-12-03 09:57:00,CE,ATM+6,9.49,3522300,26250.0,25941.35,41.9,42.2,40.85,40.85,139725,1764736020
2025-12-03 09:58:00,CE,ATM+6,9.52,3604950,26250.0,25945.7,40.95,42.45,40.85,42.25,91800,1764736080
2025-12-03 09:59:00,CE,ATM+6,9.4,3604950,26250.0,25951.55,42.15,43.05,41.8,42.3,140775,1764736140
2025-12-03 10:00:00,CE,ATM+6,9.46,3604950,26250.0,25940.75,42.15,42.35,40.6,40.75,113625,1764736200
2025-12-03 10:01:00,CE,ATM+6,9.49,3618525,26250.0,25940.0,40.6,41.15,39.8,40.7,187650,1764736260
2025-12-03 10:02:00,CE,ATM+6,9.5,3618525,26250.0,25936.6,40.5,40.8,40.0,40.1,138975,1764736320
2025-12-03 10:03:00,CE,ATM+6,9.48,10798650,26200.0,25921.85,51.6,51.95,47.55,47.55,1036275,1764736380
2025-12-03 10:04:00,CE,ATM+6,9.53,10900875,26200.0,25912.7,47.7,48.35,45.7,46.0,800025,1764736440
2025-12-03 10:05:00,CE,ATM+6,9.53,10900875,26200.0,25907.75,46.0,47.0,44.85,45.1,736350,1764736500
2025-12-03 10:06:00,CE,ATM+6,9.56,10900875,26200.0,25909.95,44.95,45.75,44.45,45.75,534300,1764736560
2025-12-03 10:07:00,CE,ATM+6,9.75,11101800,26200.0,25899.2,45.85,46.15,45.05,45.45,414150,1764736620
