datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:51:00,CE,ATM+6,11.03,16212075,25500.0,25192.1,4.1,4.4,4.1,4.4,385425,1760340060
2025-10-13 12:52:00,CE,ATM+6,11.01,16085775,25500.0,25189.4,4.4,4.45,4.3,4.35,260175,1760340120
2025-10-13 12:53:00,CE,ATM+6,11.23,16085775,25500.0,25191.05,4.4,4.5,4.35,4.5,161325,1760340180
2025-10-13 12:54:00,CE,ATM+6,11.47,16085775,25500.0,25192.35,4.45,4.6,4.35,4.6,247425,1760340240
2025-10-13 12:55:00,CE,ATM+6,11.21,16123875,25500.0,25192.8,4.55,4.6,4.5,4.5,216525,1760340300
2025-10-13 12:56:00,CE,ATM+6,11.1,16123875,25500.0,25194.75,4.5,4.55,4.45,4.45,143850,1760340360
2025-10-13 12:57:00,CE,ATM+6,11.61,16123875,25500.0,25200.15,4.5,4.75,4.5,4.75,311100,1760340420
2025-10-13 12:58:00,CE,ATM+6,11.58,15918300,25500.0,25200.9,4.7,4.8,4.65,4.8,371400,1760340480
2025-10-13 12:59:00,CE,ATM+6,11.5,15918300,25500.0,25207.7,4.8,5.0,4.8,5.0,400650,1760340540
2025-10-13 13:00:00,CE,ATM+6,11.55,15918300,25500.0,25203.8,4.95,5.0,4.75,4.75,350325,1760340600
2025-10-13 13:01:00,CE,ATM+6,11.34,15872100,25500.0,25196.5,4.75,4.75,4.4,4.55,511950,1760340660
2025-10-13 13:02:00,CE,ATM+6,12.93,15872100,25500.0,25182.1,4.55,4.55,4.3,4.45,514050,1760340720
2025-10-13 13:03:00,CE,ATM+6,13.32,15872100,25500.0,25176.5,4.45,4.45,4.3,4.35,281850,1760340780
2025-10-13 13:04:00,CE,ATM+6,11.59,8111175,25450.0,25171.15,6.05,6.1,5.9,6.0,359475,1760340840
2025-10-13 13:05:00,CE,ATM+6,11.12,15872250,25500.0,25188.7,4.25,4.45,4.2,4.4,233325,1760340900
2025-10-13 13:06:00,CE,ATM+6,11.14,15872250,25500.0,25187.55,4.4,4.45,4.35,4.4,186825,1760340960
2025-10-13 13:07:00,CE,ATM+6,11.16,15875475,25500.0,25190.95,4.4,4.5,4.4,4.45,181650,1760341020
2025-10-13 13:08:00,CE,ATM+6,10.96,15875475,25500.0,25186.7,4.45,4.45,4.25,4.25,326700,1760341080
2025-10-13 13:09:00,CE,ATM+6,11.06,15875475,25500.0,25188.9,4.25,4.35,4.2,4.35,72975,1760341140
2025-10-13 13:10:00,CE,ATM+6,11.03,15823125,25500.0,25190.35,4.3,4.4,4.3,4.35,136575,1760341200
2025-10-13 13:11:00,CE,ATM+6,11.24,15823125,25500.0,25198.6,4.4,4.5,4.35,4.5,203175,1760341260
2025-10-13 13:12:00,CE,ATM+6,10.99,15823125,25500.0,25204.6,4.45,4.5,4.35,4.4,257550,1760341320
2025-10-13 13:13:00,CE,ATM+6,11.13,15829800,25500.0,25203.5,4.45,4.45,4.35,4.45,287775,1760341380
2025-10-13 13:14:00,CE,ATM+6,11.24,15829800,25500.0,25210.0,4.45,4.7,4.45,4.6,427650,1760341440
2025-10-13 13:15:00,CE,ATM+6,11.28,15829800,25500.0,25213.1,4.65,4.8,4.45,4.8,596925,1760341500
2025-10-13 13:16:00,CE,ATM+6,11.2,15939450,25500.0,25215.75,4.8,4.9,4.8,4.9,454800,1760341560
2025-10-13 13:17:00,CE,ATM+6,11.48,15939450,25500.0,25211.8,4.95,4.95,4.75,4.85,537450,1760341620
2025-10-13 13:18:00,CE,ATM+6,11.6,15939450,25500.0,25203.45,4.75,4.85,4.7,4.8,306675,1760341680
2025-10-13 13:19:00,CE,ATM+6,11.64,16052925,25500.0,25194.05,4.75,4.75,4.55,4.6,337350,1760341740
2025-10-13 13:20:00,CE,ATM+6,11.75,16052925,25500.0,25195.45,4.65,4.75,4.6,4.7,325725,1760341800
2025-10-13 13:21:00,CE,ATM+6,11.61,16052925,25500.0,25193.25,4.8,4.95,4.6,4.6,358800,1760341860
2025-10-13 13:22:00,CE,ATM+6,13.05,16234800,25500.0,25183.7,4.65,4.65,4.35,4.35,480750,1760341920
2025-10-13 13:23:00,CE,ATM+6,11.24,16234800,25500.0,25189.15,4.35,4.55,4.35,4.45,302700,1760341980
2025-10-13 13:24:00,CE,ATM+6,13.2,16234800,25500.0,25180.25,4.45,4.5,4.3,4.3,214725,1760342040
2025-10-13 13:25:00,CE,ATM+6,12.7,16331100,25500.0,25186.45,4.3,4.5,4.3,4.5,331350,1760342100
2025-10-13 13:26:00,CE,ATM+6,11.41,16331100,25500.0,25192.85,4.45,4.6,4.45,4.55,183750,1760342160
2025-10-13 13:27:00,CE,ATM+6,11.24,16331100,25500.0,25190.65,4.55,4.55,4.45,4.45,154575,1760342220
2025-10-13 13:28:00,CE,ATM+6,12.62,16306125,25500.0,25190.15,4.5,4.55,4.45,4.5,75825,1760342280
2025-10-13 13:29:00,CE,ATM+6,12.72,16306125,25500.0,25187.75,4.45,4.55,4.4,4.45,218775,1760342340
2025-10-13 13:30:00,CE,ATM+6,11.22,16306125,25500.0,25191.45,4.45,4.55,4.4,4.45,146175,1760342400
2025-10-13 13:31:00,CE,ATM+6,11.64,16297875,25500.0,25202.3,4.45,4.85,4.45,4.8,575175,1760342460
2025-10-13 13:32:00,CE,ATM+6,11.77,16297875,25500.0,25198.65,4.8,4.85,4.65,4.75,301350,1760342520
2025-10-13 13:33:00,CE,ATM+6,11.91,16297875,25500.0,25192.9,4.75,4.85,4.65,4.65,354675,1760342580
2025-10-13 13:34:00,CE,ATM+6,11.92,16140900,25500.0,25193.3,4.65,4.7,4.55,4.65,288225,1760342640
2025-10-13 13:35:00,CE,ATM+6,12.83,16140900,25500.0,25186.0,4.65,4.65,4.4,4.4,221550,1760342700
2025-10-13 13:36:00,CE,ATM+6,12.49,16140900,25500.0,25191.3,4.45,4.6,4.4,4.55,261825,1760342760
2025-10-13 13:37:00,CE,ATM+6,12.43,16102125,25500.0,25191.5,4.6,4.6,4.5,4.55,117525,1760342820
2025-10-13 13:38:00,CE,ATM+6,11.84,16102125,25500.0,25195.2,4.55,4.7,4.5,4.7,280725,1760342880
2025-10-13 13:39:00,CE,ATM+6,11.69,16102125,25500.0,25198.45,4.65,4.65,4.45,4.6,272775,1760342940
2025-10-13 13:40:00,CE,ATM+6,11.67,16060425,25500.0,25200.45,4.6,4.6,4.5,4.6,154350,1760343000
2025-10-13 13:41:00,CE,ATM+6,11.54,16060425,25500.0,25203.25,4.55,4.6,4.5,4.55,246975,1760343060
2025-10-13 13:42:00,CE,ATM+6,11.2,16060425,25500.0,25200.0,4.6,4.6,4.4,4.45,373500,1760343120
2025-10-13 13:43:00,CE,ATM+6,11.2,15985650,25500.0,25200.75,4.5,4.55,4.45,4.45,228075,1760343180
2025-10-13 13:44:00,CE,ATM+6,11.01,15985650,25500.0,25198.25,4.45,4.55,4.35,4.35,278550,1760343240
2025-10-13 13:45:00,CE,ATM+6,11.4,15985650,25500.0,25200.55,4.4,4.55,4.4,4.5,174975,1760343300
2025-10-13 13:46:00,CE,ATM+6,11.54,16003275,25500.0,25204.75,4.5,4.7,4.5,4.65,296850,1760343360
2025-10-13 13:47:00,CE,ATM+6,11.52,16003275,25500.0,25203.95,4.65,4.7,4.55,4.6,327000,1760343420
2025-10-13 13:48:00,CE,ATM+6,11.49,16003275,25500.0,25207.7,4.6,4.75,4.55,4.6,229350,1760343480
2025-10-13 13:49:00,CE,ATM+6,11.31,15952650,25500.0,25214.35,4.6,4.75,4.45,4.7,512025,1760343540
2025-10-13 13:50:00,CE,ATM+6,11.23,15952650,25500.0,25203.45,4.75,4.8,4.45,4.45,375825,1760343600
2025-10-13 13:51:00,CE,ATM+6,11.58,15952650,25500.0,25203.85,4.5,4.55,4.4,4.55,296700,1760343660
2025-10-13 13:52:00,CE,ATM+6,11.2,15927900,25500.0,25192.55,4.45,4.6,4.4,4.4,250800,1760343720
2025-10-13 13:53:00,CE,ATM+6,11.14,15927900,25500.0,25190.45,4.4,4.45,4.35,4.35,212175,1760343780
2025-10-13 13:54:00,CE,ATM+6,11.36,15927900,25500.0,25195.6,4.35,4.5,4.3,4.5,356850,1760343840
2025-10-13 13:55:00,CE,ATM+6,11.79,15925800,25500.0,25197.55,4.5,4.65,4.45,4.6,356625,1760343900
2025-10-13 13:56:00,CE,ATM+6,11.27,15925800,25500.0,25194.9,4.55,4.6,4.4,4.45,163575,1760343960
2025-10-13 13:57:00,CE,ATM+6,13.05,15925800,25500.0,25186.45,4.4,4.4,4.3,4.35,238575,1760344020
2025-10-13 13:58:00,CE,ATM+6,13.35,15937350,25500.0,25179.25,4.35,4.4,4.3,4.4,322500,1760344080
2025-10-13 13:59:00,CE,ATM+6,12.83,15937350,25500.0,25185.65,4.4,4.45,4.35,4.45,261900,1760344140
2025-10-13 14:00:00,CE,ATM+6,11.28,15937350,25500.0,25194.4,4.55,4.6,4.45,4.45,191025,1760344200
2025-10-13 14:01:00,CE,ATM+6,11.61,15842925,25500.0,25197.65,4.5,4.6,4.45,4.55,247575,1760344260
2025-10-13 14:02:00,CE,ATM+6,11.63,15842925,25500.0,25206.3,4.5,4.75,4.5,4.65,293700,1760344320
2025-10-13 14:03:00,CE,ATM+6,11.39,15842925,25500.0,25211.2,4.65,4.75,4.55,4.75,315975,1760344380
2025-10-13 14:04:00,CE,ATM+6,11.4,15820275,25500.0,25216.95,4.75,4.85,4.65,4.85,503925,1760344440
2025-10-13 14:05:00,CE,ATM+6,11.37,15820275,25500.0,25215.15,4.85,5.0,4.75,4.95,723750,1760344500
2025-10-13 14:06:00,CE,ATM+6,11.33,15820275,25500.0,25217.15,4.9,5.05,4.85,4.95,542175,1760344560
2025-10-13 14:07:00,CE,ATM+6,11.41,15633825,25500.0,25219.15,5.0,5.1,4.8,5.1,635325,1760344620
2025-10-13 14:08:00,CE,ATM+6,11.36,15633825,25500.0,25218.95,5.05,5.25,4.95,4.95,543750,1760344680
2025-10-13 14:09:00,CE,ATM+6,11.41,15633825,25500.0,25218.75,4.9,5.05,4.75,5.0,397125,1760344740
2025-10-13 14:10:00,CE,ATM+6,11.45,15750975,25500.0,25215.55,5.0,5.15,4.9,4.95,317100,1760344800
2025-10-13 14:11:00,CE,ATM+6,11.42,15750975,25500.0,25216.35,4.9,5.05,4.85,5.0,331050,1760344860
2025-10-13 14:12:00,CE,ATM+6,11.39,15750975,25500.0,25219.45,4.95,5.2,4.95,5.05,362550,1760344920
2025-10-13 14:13:00,CE,ATM+6,11.47,15735675,25500.0,25218.05,5.1,5.15,5.05,5.1,430275,1760344980
2025-10-13 14:14:00,CE,ATM+6,11.52,15735675,25500.0,25207.5,5.1,5.15,4.75,4.75,671475,1760345040
2025-10-13 14:15:00,CE,ATM+6,11.53,15735675,25500.0,25209.6,4.95,5.0,4.8,4.8,424125,1760345100
2025-10-13 14:16:00,CE,ATM+6,11.58,15817125,25500.0,25212.7,4.8,5.1,4.8,5.0,459900,1760345160
2025-10-13 14:17:00,CE,ATM+6,11.67,15817125,25500.0,25207.4,5.0,5.1,4.9,4.9,498300,1760345220
2025-10-13 14:18:00,CE,ATM+6,11.71,15817125,25500.0,25202.8,4.9,4.95,4.75,4.75,356025,1760345280
2025-10-13 14:19:00,CE,ATM+6,11.76,15922425,25500.0,25205.4,4.85,5.0,4.7,4.9,486825,1760345340
2025-10-13 14:20:00,CE,ATM+6,11.88,15922425,25500.0,25200.7,4.95,5.0,4.8,4.9,545175,1760345400
2025-10-13 14:21:00,CE,ATM+6,11.65,15922425,25500.0,25210.45,4.95,5.15,4.95,5.15,585450,1760345460
2025-10-13 14:22:00,CE,ATM+6,11.41,15943650,25500.0,25220.95,5.15,5.25,5.1,5.15,959700,1760345520
2025-10-13 14:23:00,CE,ATM+6,10.58,7515150,25550.0,25231.65,3.6,3.6,3.5,3.55,503100,1760345580
2025-10-13 14:24:00,CE,ATM+6,10.65,7515150,25550.0,25229.05,3.5,3.6,3.5,3.6,412275,1760345640
2025-10-13 14:25:00,CE,ATM+6,10.61,7586100,25550.0,25235.45,3.6,3.8,3.5,3.7,546675,1760345700
2025-10-13 14:26:00,CE,ATM+6,10.67,7586100,25550.0,25252.0,3.75,4.1,3.7,4.1,1158600,1760345760
2025-10-13 14:27:00,CE,ATM+6,10.36,7586100,25550.0,25252.25,4.05,4.3,3.85,3.85,1223400,1760345820
2025-10-13 14:28:00,CE,ATM+6,10.67,7604700,25550.0,25262.65,3.95,4.25,3.9,4.2,860625,1760345880
2025-10-13 14:29:00,CE,ATM+6,10.34,7604700,25550.0,25251.4,4.15,4.15,3.75,3.8,1064400,1760345940
2025-10-13 14:30:00,CE,ATM+6,10.55,7604700,25550.0,25253.45,3.9,4.15,3.85,4.0,954150,1760346000
2025-10-13 14:31:00,CE,ATM+6,11.43,7176300,25550.0,25257.8,3.95,4.55,3.9,4.45,966600,1760346060
2025-10-13 14:32:00,CE,ATM+6,11.06,7176300,25550.0,25252.95,4.45,4.45,4.25,4.35,559875,1760346120
2025-10-13 14:33:00,CE,ATM+6,10.76,7176300,25550.0,25252.0,4.3,4.65,4.0,4.15,1025025,1760346180
2025-10-13 14:34:00,CE,ATM+6,10.65,7084050,25550.0,25247.3,4.1,4.2,3.95,4.0,309900,1760346240
2025-10-13 14:35:00,CE,ATM+6,10.78,7084050,25550.0,25250.35,3.95,4.25,3.95,4.15,313050,1760346300
2025-10-13 14:36:00,CE,ATM+6,10.85,7084050,25550.0,25252.25,4.15,4.4,4.1,4.2,291825,1760346360
2025-10-13 14:37:00,CE,ATM+6,10.85,7094025,25550.0,25255.2,4.2,4.4,4.15,4.25,281100,1760346420
2025-10-13 14:38:00,CE,ATM+6,10.79,7094025,25550.0,25251.85,4.3,4.35,4.05,4.15,221925,1760346480
2025-10-13 14:39:00,CE,ATM+6,10.68,7094025,25550.0,25247.7,4.15,4.15,3.95,4.0,308025,1760346540
2025-10-13 14:40:00,CE,ATM+6,10.67,7066800,25550.0,25247.6,4.0,4.0,3.85,4.0,244425,1760346600
2025-10-13 14:41:00,CE,ATM+6,10.51,7066800,25550.0,25238.35,3.9,3.9,3.6,3.6,522975,1760346660
2025-10-13 14:42:00,CE,ATM+6,10.67,7066800,25550.0,25233.15,3.65,3.8,3.55,3.65,376725,1760346720
2025-10-13 14:43:00,CE,ATM+6,13.7,7035525,25550.0,25229.7,3.7,3.85,3.6,3.85,710250,1760346780
2025-10-13 14:44:00,CE,ATM+6,10.63,7035525,25550.0,25245.85,3.8,4.0,3.8,3.95,491850,1760346840
2025-10-13 14:45:00,CE,ATM+6,10.7,7035525,25550.0,25242.1,3.95,4.1,3.85,3.9,689475,1760346900
2025-10-13 14:46:00,CE,ATM+6,10.76,7140375,25550.0,25238.65,3.9,3.95,3.8,3.9,281850,1760346960
2025-10-13 14:47:00,CE,ATM+6,10.76,7140375,25550.0,25241.2,3.9,3.95,3.85,3.9,246150,1760347020
2025-10-13 14:48:00,CE,ATM+6,10.82,7140375,25550.0,25237.0,3.8,3.9,3.8,3.9,299850,1760347080
2025-10-13 14:49:00,CE,ATM+6,10.77,7157250,25550.0,25237.0,3.85,3.9,3.75,3.85,166875,1760347140
2025-10-13 14:50:00,CE,ATM+6,10.79,7157250,25550.0,25236.7,3.9,3.95,3.8,3.85,208350,1760347200
2025-10-13 14:51:00,CE,ATM+6,10.86,7157250,25550.0,25233.15,3.85,3.95,3.85,3.9,275475,1760347260
2025-10-13 14:52:00,CE,ATM+6,10.88,7209150,25550.0,25248.4,4.05,4.2,4.05,4.15,569475,1760347320
2025-10-13 14:53:00,CE,ATM+6,10.72,7209150,25550.0,25251.65,4.15,4.15,4.0,4.05,349275,1760347380
2025-10-13 14:54:00,CE,ATM+6,10.65,7209150,25550.0,25253.15,4.0,4.1,3.95,4.05,293250,1760347440
2025-10-13 14:55:00,CE,ATM+6,10.73,7174275,25550.0,25251.85,4.0,4.1,3.9,4.05,207900,1760347500
2025-10-13 14:56:00,CE,ATM+6,10.42,7174275,25550.0,25244.2,3.8,3.9,3.65,3.65,403275,1760347560
2025-10-13 14:57:00,CE,ATM+6,10.52,7174275,25550.0,25250.85,3.7,3.9,3.65,3.85,203700,1760347620
2025-10-13 14:58:00,CE,ATM+6,10.57,7213425,25550.0,25251.45,3.85,3.95,3.8,3.9,181950,1760347680
2025-10-13 14:59:00,CE,ATM+6,10.51,7213425,25550.0,25249.2,3.9,3.9,3.8,3.85,158925,1760347740
2025-10-13 15:00:00,CE,ATM+6,10.73,7213425,25550.0,25225.25,3.8,3.85,3.35,3.45,874200,1760347800
2025-10-13 15:01:00,CE,ATM+6,10.53,7188900,25550.0,25225.8,3.45,3.55,3.25,3.25,636450,1760347860
2025-10-13 15:02:00,CE,ATM+6,11.23,16512525,25500.0,25222.65,4.8,4.95,4.7,4.8,1136850,1760347920
2025-10-13 15:03:00,CE,ATM+6,11.28,16512525,25500.0,25218.0,4.75,4.75,4.55,4.65,1542600,1760347980
2025-10-13 15:04:00,CE,ATM+6,11.29,16109625,25500.0,25215.5,4.65,4.75,4.5,4.5,800400,1760348040
2025-10-13 15:05:00,CE,ATM+6,11.4,16109625,25500.0,25215.8,4.55,4.9,4.55,4.7,1371675,1760348100
2025-10-13 15:06:00,CE,ATM+6,11.41,16109625,25500.0,25216.45,4.7,4.75,4.65,4.75,532350,1760348160
2025-10-13 15:07:00,CE,ATM+6,11.42,16197225,25500.0,25220.0,4.75,5.0,4.75,4.95,533100,1760348220
2025-10-13 15:08:00,CE,ATM+6,11.31,16197225,25500.0,25223.65,5.0,5.05,4.9,4.95,719550,1760348280
2025-10-13 15:09:00,CE,ATM+6,11.29,16197225,25500.0,25222.5,4.95,5.0,4.75,4.8,493950,1760348340
2025-10-13 15:10:00,CE,ATM+6,11.32,16146975,25500.0,25219.8,4.85,4.95,4.7,4.8,458625,1760348400
2025-10-13 15:11:00,CE,ATM+6,11.45,16146975,25500.0,25218.75,4.8,5.0,4.75,4.9,711225,1760348460
2025-10-13 15:12:00,CE,ATM+6,11.42,16146975,25500.0,25220.05,4.9,5.0,4.85,4.95,557475,1760348520
2025-10-13 15:13:00,CE,ATM+6,11.37,16052250,25500.0,25219.4,5.0,5.15,4.85,4.85,719100,1760348580
2025-10-13 15:14:00,CE,ATM+6,11.36,16052250,25500.0,25220.45,4.8,4.95,4.8,4.85,584250,1760348640
2025-10-13 15:15:00,CE,ATM+6,10.7,7126425,25550.0,25226.2,3.35,3.5,3.3,3.45,561000,1760348700
2025-10-13 15:16:00,CE,ATM+6,10.72,7111875,25550.0,25227.3,3.5,3.6,3.4,3.45,317775,1760348760
2025-10-13 15:17:00,CE,ATM+6,10.72,7111875,25550.0,25228.25,3.5,3.6,3.45,3.55,422025,1760348820
2025-10-13 15:18:00,CE,ATM+6,10.6,7111875,25550.0,25226.15,3.55,3.55,3.35,3.35,196425,1760348880
2025-10-13 15:19:00,CE,ATM+6,10.65,7029300,25550.0,25227.7,3.4,3.5,3.35,3.4,264150,1760348940
2025-10-13 15:20:00,CE,ATM+6,10.62,7029300,25550.0,25227.55,3.45,3.5,3.25,3.4,1023750,1760349000
2025-10-13 15:21:00,CE,ATM+6,10.41,7029300,25550.0,25232.35,3.4,3.4,3.2,3.25,449625,1760349060
2025-10-13 15:22:00,CE,ATM+6,10.23,6996750,25550.0,25240.2,3.25,3.3,3.1,3.25,969675,1760349120
2025-10-13 15:23:00,CE,ATM+6,10.28,6996750,25550.0,25234.3,3.25,3.3,3.05,3.15,562875,1760349180
2025-10-13 15:24:00,CE,ATM+6,10.19,6996750,25550.0,25235.25,3.1,3.15,3.05,3.05,445350,1760349240
2025-10-13 15:25:00,CE,ATM+6,10.23,6798975,25550.0,25235.3,3.15,3.2,3.05,3.1,590850,1760349300
2025-10-13 15:26:00,CE,ATM+6,10.11,6798975,25550.0,25236.15,3.1,3.1,3.0,3.0,418275,1760349360
2025-10-13 15:27:00,CE,ATM+6,10.15,6798975,25550.0,25236.6,3.0,3.05,2.95,3.0,484650,1760349420
2025-10-13 15:28:00,CE,ATM+6,10.23,6786000,25550.0,25241.75,3.0,3.2,3.0,3.2,567450,1760349480
2025-10-13 15:29:00,CE,ATM+6,10.16,6786000,25550.0,25237.15,3.2,3.2,3.0,3.1,589200,1760349540
2025-10-14 09:15:00,CE,ATM+6,20.09,10176825,25600.0,25291.65,1.7,3.2,1.55,2.15,3273300,1760413500
2025-10-14 09:16:00,CE,ATM+6,19.86,10176825,25600.0,25295.4,2.05,2.15,2.0,2.1,2791725,1760413560
2025-10-14 09:17:00,CE,ATM+6,20.69,10176825,25600.0,25283.7,2.05,2.15,1.85,2.05,3252000,1760413620
2025-10-14 09:18:00,CE,ATM+6,20.45,10604625,25600.0,25288.5,2.0,2.15,1.9,1.95,2000850,1760413680
2025-10-14 09:19:00,CE,ATM+6,20.18,10604625,25600.0,25293.3,2.0,2.05,1.95,2.05,1745175,1760413740
2025-10-14 09:20:00,CE,ATM+6,19.85,10604625,25600.0,25295.4,2.05,2.05,1.85,1.9,1014000,1760413800
2025-10-14 09:21:00,CE,ATM+6,19.75,10957875,25600.0,25295.85,1.9,2.0,1.8,1.85,1344450,1760413860
2025-10-14 09:22:00,CE,ATM+6,19.65,10957875,25600.0,25296.9,1.85,1.85,1.75,1.8,851250,1760413920
2025-10-14 09:23:00,CE,ATM+6,19.66,10957875,25600.0,25297.95,1.8,1.9,1.75,1.9,931200,1760413980
2025-10-14 09:24:00,CE,ATM+6,19.71,11178375,25600.0,25301.75,1.85,1.9,1.8,1.85,788250,1760414040
2025-10-14 09:25:00,CE,ATM+6,19.54,11178375,25600.0,25300.9,1.85,1.85,1.8,1.85,794100,1760414100
2025-10-14 09:26:00,CE,ATM+6,20.48,11178375,25600.0,25286.85,1.85,1.85,1.7,1.8,1034925,1760414160
2025-10-14 09:27:00,CE,ATM+6,19.54,11354775,25600.0,25297.5,1.75,1.85,1.75,1.85,680775,1760414220
2025-10-14 09:28:00,CE,ATM+6,19.59,11354775,25600.0,25299.6,1.8,1.85,1.75,1.75,609000,1760414280
2025-10-14 09:29:00,CE,ATM+6,19.93,11354775,25600.0,25292.2,1.8,1.8,1.7,1.75,999600,1760414340
2025-10-14 09:30:00,CE,ATM+6,20.38,11620350,25600.0,25288.3,1.75,1.75,1.65,1.75,744150,1760414400
2025-10-14 09:31:00,CE,ATM+6,20.05,11620350,25600.0,25291.9,1.75,1.75,1.7,1.75,511425,1760414460
2025-10-14 09:32:00,CE,ATM+6,20.39,11620350,25600.0,25286.2,1.75,1.75,1.7,1.7,608775,1760414520
2025-10-14 09:33:00,CE,ATM+6,20.29,11518125,25600.0,25286.55,1.7,1.75,1.6,1.6,750150,1760414580
2025-10-14 09:34:00,CE,ATM+6,20.36,11518125,25600.0,25283.5,1.6,1.65,1.6,1.65,426900,1760414640
2025-10-14 09:35:00,CE,ATM+6,20.23,11518125,25600.0,25287.7,1.65,1.65,1.6,1.6,407550,1760414700
2025-10-14 09:36:00,CE,ATM+6,20.09,11658450,25600.0,25291.35,1.6,1.7,1.6,1.65,779025,1760414760
2025-10-14 09:37:00,CE,ATM+6,20.74,11658450,25600.0,25278.65,1.65,1.7,1.55,1.55,519675,1760414820
2025-10-14 09:38:00,CE,ATM+6,18.63,8068125,25550.0,25267.85,2.05,2.05,1.85,1.9,899850,1760414880
2025-10-14 09:39:00,CE,ATM+6,19.96,7984125,25550.0,25248.35,1.9,2.1,1.9,2.0,1104825,1760414940
2025-10-14 09:40:00,CE,ATM+6,19.96,7984125,25550.0,25250.1,2.05,2.1,2.0,2.1,857400,1760415000
2025-10-14 09:41:00,CE,ATM+6,19.9,7984125,25550.0,25251.15,2.05,2.2,2.05,2.2,489750,1760415060
2025-10-14 09:42:00,CE,ATM+6,19.36,8106900,25550.0,25258.25,2.15,2.3,2.1,2.15,572475,1760415120
2025-10-14 09:43:00,CE,ATM+6,19.8,8106900,25550.0,25255.25,2.1,2.2,2.1,2.15,337500,1760415180
2025-10-14 09:44:00,CE,ATM+6,20.63,8106900,25550.0,25236.85,2.1,2.15,2.0,2.05,559275,1760415240
2025-10-14 09:45:00,CE,ATM+6,20.83,7977825,25550.0,25236.6,2.0,2.1,2.0,2.1,648825,1760415300
2025-10-14 09:46:00,CE,ATM+6,20.69,7977825,25550.0,25240.9,2.1,2.25,2.05,2.2,587625,1760415360
2025-10-14 09:47:00,CE,ATM+6,21.35,7977825,25550.0,25230.7,2.15,2.25,2.15,2.15,428925,1760415420
2025-10-14 09:48:00,CE,ATM+6,21.39,7941525,25550.0,25229.3,2.2,2.3,2.15,2.3,427350,1760415480
2025-10-14 09:49:00,CE,ATM+6,21.07,7941525,25550.0,25234.45,2.25,2.35,2.25,2.3,887925,1760415540
2025-10-14 09:50:00,CE,ATM+6,21.09,7941525,25550.0,25234.0,2.3,2.3,2.2,2.2,649950,1760415600
2025-10-14 09:51:00,CE,ATM+6,21.55,8028150,25550.0,25227.35,2.15,2.25,2.15,2.2,641175,1760415660
2025-10-14 09:52:00,CE,ATM+6,21.09,8028150,25550.0,25233.85,2.2,2.35,2.15,2.2,947250,1760415720
2025-10-14 09:53:00,CE,ATM+6,21.31,8028150,25550.0,25233.0,2.25,2.3,2.2,2.25,452850,1760415780
2025-10-14 09:54:00,CE,ATM+6,18.59,17700450,25500.0,25224.4,3.0,3.05,2.95,3.0,638325,1760415840
2025-10-14 09:55:00,CE,ATM+6,19.0,17700450,25500.0,25219.1,3.0,3.05,2.8,2.85,1183575,1760415900
2025-10-14 09:56:00,CE,ATM+6,19.22,17700450,25500.0,25213.45,2.85,2.9,2.75,2.85,1060125,1760415960
2025-10-14 09:57:00,CE,ATM+6,19.45,17830725,25500.0,25212.8,2.85,2.95,2.8,2.95,619125,1760416020
2025-10-14 09:58:00,CE,ATM+6,19.41,17830725,25500.0,25213.9,2.9,3.0,2.85,2.9,766800,1760416080
2025-10-14 09:59:00,CE,ATM+6,19.91,17830725,25500.0,25207.55,2.9,2.9,2.75,2.8,1125225,1760416140
2025-10-14 10:00:00,CE,ATM+6,19.09,18043050,25500.0,25218.7,2.8,2.95,2.75,2.95,1537200,1760416200
2025-10-14 10:01:00,CE,ATM+6,19.27,18043050,25500.0,25216.05,2.9,3.05,2.85,2.95,1025775,1760416260
2025-10-14 10:02:00,CE,ATM+6,21.27,18043050,25500.0,25187.0,2.95,3.15,2.85,3.15,2300850,1760416320
2025-10-14 10:03:00,CE,ATM+6,21.37,17908050,25500.0,25187.05,3.15,3.2,3.05,3.15,1739925,1760416380
2025-10-14 10:04:00,CE,ATM+6,20.89,17908050,25500.0,25194.7,3.1,3.25,3.1,3.15,1161150,1760416440
2025-10-14 10:05:00,CE,ATM+6,21.25,17908050,25500.0,25188.6,3.2,3.3,3.15,3.25,1401000,1760416500
2025-10-14 10:06:00,CE,ATM+6,21.85,17985225,25500.0,25180.4,3.25,3.4,3.2,3.3,1295400,1760416560
2025-10-14 10:07:00,CE,ATM+6,21.6,17985225,25500.0,25185.3,3.35,3.35,3.1,3.15,1034700,1760416620
2025-10-14 10:08:00,CE,ATM+6,21.18,17985225,25500.0,25189.2,3.2,3.25,3.05,3.2,928725,1760416680
2025-10-14 10:09:00,CE,ATM+6,20.8,18121875,25500.0,25195.0,3.15,3.2,3.05,3.1,847800,1760416740
2025-10-14 10:10:00,CE,ATM+6,21.24,18121875,25500.0,25190.9,3.15,3.2,3.05,3.15,681900,1760416800
2025-10-14 10:11:00,CE,ATM+6,20.3,18121875,25500.0,25204.5,3.1,3.25,3.1,3.25,883200,1760416860
2025-10-14 10:12:00,CE,ATM+6,20.9,18108075,25500.0,25193.95,3.25,3.3,3.1,3.3,709875,1760416920
