datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:25:00,CE,ATM+6,19.331902,4416750,23350.0,23025.1,33.0,33.15,31.75,31.9,99300,1739264100
2025-02-11 14:26:00,CE,ATM+6,19.352442,4416750,23350.0,23032.4,32.15,33.5,32.15,33.3,97350,1739264160
2025-02-11 14:27:00,CE,ATM+6,19.199044,4416750,23350.0,23040.05,33.4,35.05,33.4,34.0,197850,1739264220
2025-02-11 14:28:00,CE,ATM+6,19.20037,4364400,23350.0,23044.05,33.95,37.0,33.95,34.75,250275,1739264280
2025-02-11 14:29:00,CE,ATM+6,19.197625,9027225,23300.0,23018.3,43.7,43.7,39.4,39.4,383625,1739264340
2025-02-11 14:30:00,CE,ATM+6,19.335726,9027225,23300.0,23015.6,39.3,40.7,38.75,39.5,316725,1739264400
2025-02-11 14:31:00,CE,ATM+6,19.461438,4360200,23350.0,23028.75,31.25,34.1,31.25,33.05,142425,1739264460
2025-02-11 14:32:00,CE,ATM+6,19.411619,4360200,23350.0,23030.9,33.55,34.25,33.0,33.2,110775,1739264520
2025-02-11 14:33:00,CE,ATM+6,19.257252,4360200,23350.0,23035.1,33.8,34.85,33.1,33.25,135525,1739264580
2025-02-11 14:34:00,CE,ATM+6,19.256589,4353975,23350.0,23040.55,33.55,34.9,33.3,34.25,114150,1739264640
2025-02-11 14:35:00,CE,ATM+6,19.277184,4353975,23350.0,23025.1,34.45,34.75,31.2,31.5,239700,1739264700
2025-02-11 14:36:00,CE,ATM+6,19.011432,9043800,23300.0,23020.65,39.8,40.55,38.3,38.85,316725,1739264760
2025-02-11 14:37:00,CE,ATM+6,18.794334,9104925,23300.0,23023.0,38.65,39.0,37.7,38.25,279675,1739264820
2025-02-11 14:38:00,CE,ATM+6,18.953653,9104925,23300.0,23018.6,38.0,38.85,37.6,38.1,214800,1739264880
2025-02-11 14:39:00,CE,ATM+6,19.033394,4413300,23350.0,23025.35,29.6,30.8,29.6,30.4,83775,1739264940
2025-02-11 14:40:00,CE,ATM+6,18.912305,9191100,23300.0,23019.5,39.25,39.9,37.7,38.05,216225,1739265000
2025-02-11 14:41:00,CE,ATM+6,19.133479,9191100,23300.0,23009.95,37.75,38.3,36.9,37.15,280350,1739265060
2025-02-11 14:42:00,CE,ATM+6,19.139999,9191100,23300.0,23013.3,37.3,38.3,37.3,37.85,183225,1739265120
2025-02-11 14:43:00,CE,ATM+6,19.108046,9242250,23300.0,23015.35,38.05,38.3,37.35,38.1,192900,1739265180
2025-02-11 14:44:00,CE,ATM+6,19.209084,4408875,23350.0,23027.6,29.75,31.7,29.75,31.5,193125,1739265240
2025-02-11 14:45:00,CE,ATM+6,19.089704,4408875,23350.0,23042.15,31.7,34.15,31.7,33.6,214500,1739265300
2025-02-11 14:46:00,CE,ATM+6,19.194167,4403400,23350.0,23034.25,33.5,33.6,32.0,32.6,183600,1739265360
2025-02-11 14:47:00,CE,ATM+6,18.924833,4403400,23350.0,23041.3,32.75,34.1,32.65,32.65,196650,1739265420
2025-02-11 14:48:00,CE,ATM+6,18.852052,4403400,23350.0,23045.6,32.55,33.65,32.55,33.1,119775,1739265480
2025-02-11 14:49:00,CE,ATM+6,18.829491,4385925,23350.0,23050.2,33.25,34.7,32.85,33.85,200925,1739265540
2025-02-11 14:50:00,CE,ATM+6,18.728827,4385925,23350.0,23071.5,34.2,37.6,33.65,37.6,290625,1739265600
2025-02-11 14:51:00,CE,ATM+6,18.666485,8736900,23400.0,23075.95,28.6,30.25,27.25,28.9,783075,1739265660
2025-02-11 14:52:00,CE,ATM+6,18.265893,8640525,23400.0,23095.9,29.0,32.55,28.7,30.6,761100,1739265720
2025-02-11 14:53:00,CE,ATM+6,18.332293,8640525,23400.0,23095.15,30.45,31.95,30.1,30.75,519750,1739265780
2025-02-11 14:54:00,CE,ATM+6,17.80987,8640525,23400.0,23112.55,31.9,31.9,30.55,31.55,453150,1739265840
2025-02-11 14:55:00,CE,ATM+6,17.686975,8500575,23400.0,23112.2,31.65,32.35,30.15,30.9,596325,1739265900
2025-02-11 14:56:00,CE,ATM+6,18.095408,8500575,23400.0,23076.35,30.95,31.45,25.8,26.45,698625,1739265960
2025-02-11 14:57:00,CE,ATM+6,18.582747,4152225,23350.0,23045.2,33.8,33.95,31.65,31.65,362475,1739266020
2025-02-11 14:58:00,CE,ATM+6,18.53889,4196400,23350.0,23046.1,31.3,32.2,29.65,31.6,476625,1739266080
2025-02-11 14:59:00,CE,ATM+6,18.454605,4196400,23350.0,23055.75,31.7,33.5,31.7,33.0,190800,1739266140
2025-02-11 15:00:00,CE,ATM+6,18.364516,4196400,23350.0,23066.25,33.15,35.0,33.05,34.6,260325,1739266200
2025-02-11 15:01:00,CE,ATM+6,18.391151,4183050,23350.0,23074.35,34.75,36.55,33.5,36.35,236175,1739266260
2025-02-11 15:02:00,CE,ATM+6,18.34862,8467575,23400.0,23080.9,29.3,30.1,27.5,28.2,617850,1739266320
2025-02-11 15:03:00,CE,ATM+6,18.202953,8467575,23400.0,23076.0,28.45,28.45,26.65,26.75,305250,1739266380
2025-02-11 15:04:00,CE,ATM+6,18.161625,8450175,23400.0,23081.4,26.75,28.8,26.7,27.45,312225,1739266440
2025-02-11 15:05:00,CE,ATM+6,18.454506,8450175,23400.0,23075.75,28.0,28.3,26.9,27.75,245550,1739266500
2025-02-11 15:06:00,CE,ATM+6,18.216213,8450175,23400.0,23083.15,28.15,28.65,27.55,27.95,218475,1739266560
2025-02-11 15:07:00,CE,ATM+6,18.083203,4016100,23350.0,23061.55,36.85,36.85,32.25,32.25,316425,1739266620
2025-02-11 15:08:00,CE,ATM+6,18.53236,4016100,23350.0,23062.85,32.55,34.85,32.55,34.6,225000,1739266680
2025-02-11 15:09:00,CE,ATM+6,18.253932,8384325,23400.0,23079.45,26.35,27.45,25.6,27.45,265350,1739266740
2025-02-11 15:10:00,CE,ATM+6,18.42953,3959700,23350.0,23068.0,37.0,37.1,34.7,35.1,189450,1739266800
2025-02-11 15:11:00,CE,ATM+6,18.300519,3959700,23350.0,23072.9,35.7,36.0,35.15,35.45,118650,1739266860
2025-02-11 15:12:00,CE,ATM+6,18.319531,8372175,23400.0,23076.2,27.1,27.8,26.7,27.15,326100,1739266920
2025-02-11 15:13:00,CE,ATM+6,18.365469,3914325,23350.0,23072.25,36.3,36.5,35.25,35.6,153600,1739266980
2025-02-11 15:14:00,CE,ATM+6,18.34116,3914325,23350.0,23073.4,35.8,36.25,35.55,35.7,106650,1739267040
2025-02-11 15:15:00,CE,ATM+6,18.747587,8290500,23400.0,23076.25,27.45,29.25,27.45,28.95,566025,1739267100
2025-02-11 15:16:00,CE,ATM+6,18.515289,3840675,23350.0,23074.3,37.7,38.1,36.1,36.7,177975,1739267160
2025-02-11 15:17:00,CE,ATM+6,18.517951,8104875,23400.0,23077.85,27.85,28.2,27.25,28.2,219450,1739267220
2025-02-11 15:18:00,CE,ATM+6,18.459134,8104875,23400.0,23078.25,28.35,28.35,27.75,28.0,225375,1739267280
2025-02-11 15:19:00,CE,ATM+6,18.256447,8103150,23400.0,23076.6,28.05,28.05,26.85,26.85,262650,1739267340
2025-02-11 15:20:00,CE,ATM+6,18.185227,3831750,23350.0,23064.8,35.9,36.15,33.0,33.15,366375,1739267400
2025-02-11 15:21:00,CE,ATM+6,18.376729,3831750,23350.0,23068.15,33.25,35.1,32.7,34.7,173325,1739267460
2025-02-11 15:22:00,CE,ATM+6,18.328634,3791325,23350.0,23065.85,34.8,35.05,33.6,34.0,238275,1739267520
2025-02-11 15:23:00,CE,ATM+6,18.196694,3791325,23350.0,23068.6,34.3,34.55,33.55,33.9,141150,1739267580
2025-02-11 15:24:00,CE,ATM+6,18.05886,3791325,23350.0,23073.75,34.05,34.4,33.95,34.25,133800,1739267640
2025-02-11 15:25:00,CE,ATM+6,18.062172,3760350,23350.0,23073.75,34.3,34.9,34.1,34.25,220650,1739267700
2025-02-11 15:26:00,CE,ATM+6,18.202542,3760350,23350.0,23068.7,34.4,34.4,32.25,33.9,338475,1739267760
2025-02-11 15:27:00,CE,ATM+6,17.948989,3760350,23350.0,23066.95,33.95,33.95,32.35,32.35,158100,1739267820
2025-02-11 15:28:00,CE,ATM+6,18.067572,3721425,23350.0,23063.1,32.35,33.15,32.0,32.15,231225,1739267880
2025-02-11 15:29:00,CE,ATM+6,17.78785,3721425,23350.0,23070.5,32.4,32.45,31.6,32.25,283200,1739267940
2025-02-12 09:15:00,CE,ATM+6,22.5511,3693150,23350.0,23042.9,32.0,32.15,24.7,26.95,776100,1739331900
2025-02-12 09:16:00,CE,ATM+6,22.289062,3693150,23350.0,23041.7,25.85,26.4,24.25,25.85,596325,1739331960
2025-02-12 09:17:00,CE,ATM+6,21.65631,3693150,23350.0,23046.45,25.9,25.9,24.45,24.5,537675,1739332020
2025-02-12 09:18:00,CE,ATM+6,21.128266,3969000,23350.0,23040.4,24.45,24.5,21.85,21.85,597225,1739332080
2025-02-12 09:19:00,CE,ATM+6,20.747185,3969000,23350.0,23032.25,21.85,21.85,19.5,19.5,607725,1739332140
2025-02-12 09:20:00,CE,ATM+6,20.685978,3969000,23350.0,23039.05,19.5,20.35,19.25,20.25,477525,1739332200
2025-02-12 09:21:00,CE,ATM+6,20.500617,4053900,23350.0,23029.35,20.35,21.2,18.35,18.35,427950,1739332260
2025-02-12 09:22:00,CE,ATM+6,20.153936,8106825,23300.0,23020.75,24.35,24.5,22.3,23.2,1301625,1739332320
2025-02-12 09:23:00,CE,ATM+6,20.230591,8106825,23300.0,23016.5,23.15,23.75,22.15,22.75,752100,1739332380
2025-02-12 09:24:00,CE,ATM+6,20.515944,8410725,23300.0,23000.3,22.1,22.3,20.55,21.15,846900,1739332440
2025-02-12 09:25:00,CE,ATM+6,20.48019,8410725,23300.0,23004.5,20.6,21.95,20.0,21.65,803775,1739332500
2025-02-12 09:26:00,CE,ATM+6,20.878276,8410725,23300.0,23004.15,21.45,23.25,21.05,22.85,691800,1739332560
2025-02-12 09:27:00,CE,ATM+6,20.595785,8482575,23300.0,23017.55,22.2,24.25,22.2,24.05,681075,1739332620
2025-02-12 09:28:00,CE,ATM+6,20.754602,8482575,23300.0,22995.1,24.0,24.0,21.05,21.05,723300,1739332680
2025-02-12 09:29:00,CE,ATM+6,21.263375,8482575,23300.0,22979.2,20.7,22.25,20.15,20.3,712200,1739332740
2025-02-12 09:30:00,CE,ATM+6,20.929573,3816675,23250.0,22969.0,26.4,27.0,25.2,25.2,614700,1739332800
2025-02-12 09:31:00,CE,ATM+6,21.516393,3816675,23250.0,22948.65,25.05,25.15,23.25,23.8,718275,1739332860
2025-02-12 09:32:00,CE,ATM+6,21.285401,3816675,23250.0,22956.0,23.75,24.7,23.65,24.2,450300,1739332920
2025-02-12 09:33:00,CE,ATM+6,20.946523,3938925,23250.0,22959.3,24.95,25.8,23.6,23.6,572475,1739332980
2025-02-12 09:34:00,CE,ATM+6,21.3347,3938925,23250.0,22935.3,23.3,23.3,21.15,21.15,677100,1739333040
2025-02-12 09:35:00,CE,ATM+6,21.705164,3938925,23250.0,22932.1,21.5,22.2,21.1,21.8,407625,1739333100
2025-02-12 09:36:00,CE,ATM+6,21.390366,4094625,23250.0,22928.05,22.0,22.55,20.15,20.25,501600,1739333160
2025-02-12 09:37:00,CE,ATM+6,20.938364,6369150,23200.0,22922.65,27.2,27.35,25.0,25.55,1388250,1739333220
2025-02-12 09:38:00,CE,ATM+6,21.050447,4094625,23250.0,22926.1,18.6,19.0,18.35,18.95,412800,1739333280
2025-02-12 09:39:00,CE,ATM+6,20.702333,7270275,23200.0,22924.95,25.35,26.55,25.1,25.1,1396425,1739333340
2025-02-12 09:40:00,CE,ATM+6,20.88045,7270275,23200.0,22897.25,24.65,24.65,21.25,21.25,1478025,1739333400
2025-02-12 09:41:00,CE,ATM+6,20.685664,7270275,23200.0,22899.75,21.0,21.75,20.6,21.0,2614125,1739333460
2025-02-12 09:42:00,CE,ATM+6,20.402883,4296975,23250.0,22927.3,16.05,17.35,15.85,17.2,656700,1739333520
2025-02-12 09:43:00,CE,ATM+6,20.217494,8900925,23200.0,22917.2,22.7,22.8,21.25,22.15,1024950,1739333580
2025-02-12 09:44:00,CE,ATM+6,20.155437,8900925,23200.0,22911.8,22.25,22.4,21.05,21.1,568275,1739333640
2025-02-12 09:45:00,CE,ATM+6,20.469682,9313575,23200.0,22885.65,20.95,21.2,17.9,18.3,1453725,1739333700
2025-02-12 09:46:00,CE,ATM+6,20.110424,3263475,23150.0,22874.4,24.8,24.8,21.45,22.75,854025,1739333760
2025-02-12 09:47:00,CE,ATM+6,20.540553,3263475,23150.0,22872.9,22.65,23.9,22.55,23.9,460875,1739333820
2025-02-12 09:48:00,CE,ATM+6,20.432891,3212325,23150.0,22872.75,23.9,25.4,23.4,23.5,433125,1739333880
2025-02-12 09:49:00,CE,ATM+6,20.544501,3212325,23150.0,22858.6,23.4,23.45,21.0,21.6,523200,1739333940
2025-02-12 09:50:00,CE,ATM+6,21.612781,3212325,23150.0,22852.3,21.45,24.0,21.45,24.0,425700,1739334000
2025-02-12 09:51:00,CE,ATM+6,21.203903,3242250,23150.0,22865.25,23.8,26.4,23.6,24.75,506100,1739334060
2025-02-12 09:52:00,CE,ATM+6,21.262769,3242250,23150.0,22865.7,24.95,25.6,24.2,25.0,204675,1739334120
2025-02-12 09:53:00,CE,ATM+6,21.304114,3242250,23150.0,22865.0,25.9,26.2,24.4,25.0,226275,1739334180
2025-02-12 09:54:00,CE,ATM+6,21.377511,9269625,23200.0,22875.9,18.15,19.6,17.95,19.45,523875,1739334240
2025-02-12 09:55:00,CE,ATM+6,21.131142,9269625,23200.0,22879.45,19.6,20.15,18.1,19.2,646200,1739334300
2025-02-12 09:56:00,CE,ATM+6,20.750796,3311850,23150.0,22868.25,25.45,25.45,23.65,23.65,201675,1739334360
2025-02-12 09:57:00,CE,ATM+6,20.973887,3364950,23150.0,22854.05,23.3,24.5,21.4,22.1,385725,1739334420
2025-02-12 09:58:00,CE,ATM+6,21.40749,3364950,23150.0,22834.7,22.05,22.2,20.55,20.55,706725,1739334480
2025-02-12 09:59:00,CE,ATM+6,21.273761,3364950,23150.0,22840.75,20.1,21.95,20.0,21.0,648225,1739334540
2025-02-12 10:00:00,CE,ATM+6,22.183978,8138175,23100.0,22818.35,28.2,28.75,27.25,28.25,1043250,1739334600
2025-02-12 10:01:00,CE,ATM+6,22.361085,3371700,23150.0,22829.35,21.4,23.3,21.2,22.6,452100,1739334660
2025-02-12 10:02:00,CE,ATM+6,22.399225,8138175,23100.0,22824.6,30.6,31.05,29.4,30.1,536400,1739334720
2025-02-12 10:03:00,CE,ATM+6,22.406668,8160450,23100.0,22819.7,30.65,32.7,29.2,29.2,612600,1739334780
2025-02-12 10:04:00,CE,ATM+6,22.759552,8160450,23100.0,22819.6,29.8,30.85,28.85,30.4,452625,1739334840
2025-02-12 10:05:00,CE,ATM+6,22.957028,3395850,23150.0,22825.3,22.85,24.35,22.45,23.75,253650,1739334900
2025-02-12 10:06:00,CE,ATM+6,22.963745,3378375,23150.0,22825.3,23.6,24.15,23.0,23.75,259650,1739334960
2025-02-12 10:07:00,CE,ATM+6,22.847681,8302050,23100.0,22821.25,31.45,31.5,29.85,30.95,482325,1739335020
2025-02-12 10:08:00,CE,ATM+6,22.883755,3378375,23150.0,22838.4,23.25,26.1,23.25,25.5,381075,1739335080
2025-02-12 10:09:00,CE,ATM+6,22.449592,3390450,23150.0,22844.45,25.15,26.9,25.05,25.05,420675,1739335140
2025-02-12 10:10:00,CE,ATM+6,22.338232,3390450,23150.0,22853.8,25.4,26.9,25.35,26.2,472050,1739335200
2025-02-12 10:11:00,CE,ATM+6,22.142575,3390450,23150.0,22853.3,26.1,27.9,24.85,25.45,474150,1739335260
2025-02-12 10:12:00,CE,ATM+6,22.284183,3414000,23150.0,22847.85,24.9,25.7,21.75,25.0,513750,1739335320
2025-02-12 10:13:00,CE,ATM+6,22.653004,3414000,23150.0,22837.75,24.45,25.1,23.55,24.55,231525,1739335380
2025-02-12 10:14:00,CE,ATM+6,22.645387,3414000,23150.0,22830.6,24.3,24.95,23.15,23.4,153150,1739335440
2025-02-12 10:15:00,CE,ATM+6,22.744648,8047725,23100.0,22811.95,31.15,31.15,28.6,28.7,847200,1739335500
2025-02-12 10:16:00,CE,ATM+6,22.877314,3410325,23150.0,22829.75,21.0,24.1,20.95,23.95,519675,1739335560
2025-02-12 10:17:00,CE,ATM+6,22.672286,3410325,23150.0,22847.5,24.4,30.25,24.0,26.1,1193700,1739335620
2025-02-12 10:18:00,CE,ATM+6,23.04634,3427650,23150.0,22850.35,27.2,28.8,25.7,27.8,527925,1739335680
2025-02-12 10:19:00,CE,ATM+6,22.770928,3427650,23150.0,22856.15,26.9,29.05,26.9,27.85,401925,1739335740
2025-02-12 10:20:00,CE,ATM+6,23.069228,3427650,23150.0,22849.0,28.25,28.25,26.75,27.6,278175,1739335800
2025-02-12 10:21:00,CE,ATM+6,23.115503,3371100,23150.0,22850.85,27.5,28.25,25.15,28.05,382650,1739335860
2025-02-12 10:22:00,CE,ATM+6,22.927659,3371100,23150.0,22843.1,28.05,28.65,25.7,26.1,189900,1739335920
2025-02-12 10:23:00,CE,ATM+6,22.574676,3371100,23150.0,22847.5,26.1,28.7,25.65,25.65,195000,1739335980
2025-02-12 10:24:00,CE,ATM+6,22.687989,3400875,23150.0,22856.4,25.5,28.0,25.5,27.5,162750,1739336040
2025-02-12 10:25:00,CE,ATM+6,22.015808,3400875,23150.0,22868.45,28.15,30.25,26.85,27.3,483600,1739336100
2025-02-12 10:26:00,CE,ATM+6,22.183191,10181025,23200.0,22880.3,19.9,22.05,19.9,21.85,770400,1739336160
2025-02-12 10:27:00,CE,ATM+6,22.031507,3386550,23150.0,22870.1,29.2,29.2,27.05,27.6,355425,1739336220
2025-02-12 10:28:00,CE,ATM+6,22.206513,3386550,23150.0,22847.15,27.25,27.45,23.95,24.3,436125,1739336280
2025-02-12 10:29:00,CE,ATM+6,22.091354,3386550,23150.0,22857.85,23.95,27.0,23.95,25.65,276900,1739336340
2025-02-12 10:30:00,CE,ATM+6,22.279432,3420150,23150.0,22858.15,25.75,26.8,24.95,26.3,210150,1739336400
2025-02-12 10:31:00,CE,ATM+6,21.927112,3420150,23150.0,22853.75,26.15,27.5,24.4,24.4,220950,1739336460
2025-02-12 10:32:00,CE,ATM+6,21.9702,3420150,23150.0,22869.65,24.4,27.2,24.3,27.2,154800,1739336520
2025-02-12 10:33:00,CE,ATM+6,21.823541,10333650,23200.0,22878.95,20.05,21.0,19.85,20.45,542325,1739336580
2025-02-12 10:34:00,CE,ATM+6,21.52389,10333650,23200.0,22889.85,20.15,21.1,19.85,21.1,572550,1739336640
2025-02-12 10:35:00,CE,ATM+6,21.634939,10333650,23200.0,22882.8,20.95,20.95,19.35,20.4,573450,1739336700
2025-02-12 10:36:00,CE,ATM+6,21.148939,10334100,23200.0,22895.45,20.65,20.8,20.2,20.75,502950,1739336760
2025-02-12 10:37:00,CE,ATM+6,20.816935,10334100,23200.0,22904.1,20.85,21.55,20.75,21.0,859200,1739336820
2025-02-12 10:38:00,CE,ATM+6,20.619086,10334100,23200.0,22909.6,20.95,21.6,20.05,21.2,640125,1739336880
2025-02-12 10:39:00,CE,ATM+6,20.68062,10159950,23200.0,22914.65,21.3,24.2,21.05,22.15,1171725,1739336940
2025-02-12 10:40:00,CE,ATM+6,20.966353,10159950,23200.0,22905.75,21.95,22.45,21.05,21.65,856125,1739337000
2025-02-12 10:41:00,CE,ATM+6,20.793851,10159950,23200.0,22905.75,21.4,22.2,21.1,21.1,441450,1739337060
2025-02-12 10:42:00,CE,ATM+6,20.86504,10220025,23200.0,22898.3,20.8,21.5,19.8,20.2,597375,1739337120
2025-02-12 10:43:00,CE,ATM+6,21.127286,10220025,23200.0,22876.9,20.35,20.85,18.0,18.0,710700,1739337180
2025-02-12 10:44:00,CE,ATM+6,21.097555,3423600,23150.0,22866.65,24.2,24.7,22.45,23.55,560850,1739337240
2025-02-12 10:45:00,CE,ATM+6,21.084432,10184850,23200.0,22892.4,17.65,19.95,17.45,19.95,709875,1739337300
2025-02-12 10:46:00,CE,ATM+6,20.57948,10184850,23200.0,22921.95,20.15,23.35,19.75,22.85,1028400,1739337360
2025-02-12 10:47:00,CE,ATM+6,20.86135,10184850,23200.0,22910.4,23.0,23.0,21.0,21.9,738825,1739337420
2025-02-12 10:48:00,CE,ATM+6,20.586117,10188600,23200.0,22923.3,21.6,23.35,21.6,23.05,711825,1739337480
2025-02-12 10:49:00,CE,ATM+6,21.721863,4402200,23250.0,22941.55,17.75,23.95,17.4,21.8,2252325,1739337540
2025-02-12 10:50:00,CE,ATM+6,21.961399,4402200,23250.0,22947.0,21.35,23.75,20.25,23.35,714750,1739337600
2025-02-12 10:51:00,CE,ATM+6,21.912341,4402200,23250.0,22936.9,23.4,23.4,20.65,21.65,551025,1739337660
2025-02-12 10:52:00,CE,ATM+6,22.128396,4022250,23250.0,22948.05,21.75,25.0,21.75,24.0,890175,1739337720
2025-02-12 10:53:00,CE,ATM+6,22.015573,4022250,23250.0,22946.95,23.85,23.85,22.05,23.45,414300,1739337780
2025-02-12 10:54:00,CE,ATM+6,21.712103,4022250,23250.0,22938.0,23.55,24.4,21.05,21.15,543225,1739337840
2025-02-12 10:55:00,CE,ATM+6,21.744142,3991950,23250.0,22934.35,21.15,21.15,17.8,20.7,905475,1739337900
2025-02-12 10:56:00,CE,ATM+6,21.542466,3991950,23250.0,22931.2,21.0,22.5,19.65,19.65,399900,1739337960
2025-02-12 10:57:00,CE,ATM+6,21.569219,3991950,23250.0,22927.85,19.5,19.8,18.1,19.25,484725,1739338020
2025-02-12 10:58:00,CE,ATM+6,21.658891,4039500,23250.0,22929.4,19.55,20.3,18.8,19.7,295350,1739338080
2025-02-12 10:59:00,CE,ATM+6,21.129185,9770025,23200.0,22923.05,26.65,27.5,24.55,24.55,595050,1739338140
2025-02-12 11:00:00,CE,ATM+6,20.950613,9770025,23200.0,22910.9,24.4,25.85,22.0,22.0,807225,1739338200
2025-02-12 11:01:00,CE,ATM+6,21.092283,9819450,23200.0,22900.55,22.3,22.3,20.8,20.85,1185450,1739338260
2025-02-12 11:02:00,CE,ATM+6,21.235745,9819450,23200.0,22895.35,20.25,21.2,19.2,20.5,861525,1739338320
2025-02-12 11:03:00,CE,ATM+6,21.254257,9819450,23200.0,22899.2,21.0,21.3,20.05,21.1,425925,1739338380
2025-02-12 11:04:00,CE,ATM+6,21.20344,10076250,23200.0,22897.65,21.05,21.5,20.7,20.7,291675,1739338440
2025-02-12 11:05:00,CE,ATM+6,21.547804,10076250,23200.0,22881.85,20.15,20.2,18.45,19.45,858525,1739338500
2025-02-12 11:06:00,CE,ATM+6,21.607657,10076250,23200.0,22884.35,19.3,20.25,19.3,19.95,425775,1739338560
2025-02-12 11:07:00,CE,ATM+6,21.777596,10169400,23200.0,22900.7,20.55,23.05,20.4,22.85,606525,1739338620
2025-02-12 11:08:00,CE,ATM+6,21.65434,10169400,23200.0,22922.5,22.9,26.0,22.9,26.0,1074975,1739338680
2025-02-12 11:09:00,CE,ATM+6,21.895598,4136025,23250.0,22936.95,19.75,21.9,19.75,21.25,833250,1739338740
2025-02-12 11:10:00,CE,ATM+6,22.021812,4052250,23250.0,22936.9,20.6,21.6,20.05,21.6,441075,1739338800
2025-02-12 11:11:00,CE,ATM+6,21.710712,4052250,23250.0,22934.4,21.85,22.25,20.3,20.3,572850,1739338860
2025-02-12 11:12:00,CE,ATM+6,21.685828,4052250,23250.0,22929.3,20.25,21.05,19.35,19.5,483825,1739338920
2025-02-12 11:13:00,CE,ATM+6,21.814327,4090350,23250.0,22941.2,19.45,21.85,19.3,21.55,326625,1739338980
2025-02-12 11:14:00,CE,ATM+6,21.523164,4090350,23250.0,22925.55,22.05,22.05,18.5,18.5,421875,1739339040
2025-02-12 11:15:00,CE,ATM+6,21.537204,10019025,23200.0,22922.45,24.55,25.45,22.55,25.45,815700,1739339100
2025-02-12 11:16:00,CE,ATM+6,21.424059,10077075,23200.0,22923.3,26.35,27.9,23.7,25.2,762525,1739339160
2025-02-12 11:17:00,CE,ATM+6,21.649154,4019400,23250.0,22925.95,19.25,19.7,18.55,18.85,266775,1739339220
2025-02-12 11:18:00,CE,ATM+6,21.629539,4019400,23250.0,22929.1,18.7,19.5,18.45,19.2,209325,1739339280
2025-02-12 11:19:00,CE,ATM+6,21.552499,4031325,23250.0,22933.4,19.2,19.9,18.6,19.55,191775,1739339340
2025-02-12 11:20:00,CE,ATM+6,20.97457,10153650,23200.0,22923.9,26.1,26.95,23.75,23.75,589050,1739339400
2025-02-12 11:21:00,CE,ATM+6,20.958902,10153650,23200.0,22912.45,23.7,24.65,21.8,21.85,675525,1739339460
2025-02-12 11:22:00,CE,ATM+6,20.946894,10249125,23200.0,22921.95,22.15,24.0,21.75,23.3,596400,1739339520
2025-02-12 11:23:00,CE,ATM+6,21.575217,4085550,23250.0,22932.75,17.65,19.45,17.65,19.45,340200,1739339580
2025-02-12 11:24:00,CE,ATM+6,21.440662,4085550,23250.0,22938.55,19.55,20.5,18.95,19.85,342225,1739339640
2025-02-12 11:25:00,CE,ATM+6,21.564667,4075200,23250.0,22932.15,20.1,20.45,18.7,19.3,284550,1739339700
2025-02-12 11:26:00,CE,ATM+6,21.338942,4075200,23250.0,22934.05,19.45,20.0,18.9,18.9,168450,1739339760
2025-02-12 11:27:00,CE,ATM+6,21.473905,4075200,23250.0,22937.2,19.1,20.0,18.4,19.7,216150,1739339820
2025-02-12 11:28:00,CE,ATM+6,21.389853,4083525,23250.0,22926.1,19.1,19.8,17.6,17.95,414000,1739339880
2025-02-12 11:29:00,CE,ATM+6,21.205649,4083525,23250.0,22928.2,17.9,18.4,17.35,17.7,222375,1739339940
2025-02-12 11:30:00,CE,ATM+6,21.382516,4083525,23250.0,22937.7,17.45,19.5,17.3,19.45,395925,1739340000
2025-02-12 11:31:00,CE,ATM+6,21.127848,4108275,23250.0,22935.8,19.65,20.75,18.2,18.45,451200,1739340060
2025-02-12 11:32:00,CE,ATM+6,20.737986,10405800,23200.0,22912.4,24.75,24.75,20.95,20.95,1095750,1739340120
2025-02-12 11:33:00,CE,ATM+6,21.031542,10405800,23200.0,22915.75,20.75,23.15,20.75,22.35,547200,1739340180
2025-02-12 11:34:00,CE,ATM+6,20.933842,10451025,23200.0,22913.65,22.15,22.5,21.35,21.7,238725,1739340240
2025-02-12 11:35:00,CE,ATM+6,21.244426,10451025,23200.0,22899.2,21.8,22.15,20.3,20.45,516750,1739340300
2025-02-12 11:36:00,CE,ATM+6,21.382591,10451025,23200.0,22902.3,20.25,21.3,20.2,21.3,414525,1739340360
2025-02-12 11:37:00,CE,ATM+6,21.255869,10418100,23200.0,22914.05,21.9,22.7,21.45,22.7,462000,1739340420
2025-02-12 11:38:00,CE,ATM+6,21.152563,10418100,23200.0,22914.0,22.45,23.4,21.6,22.35,460275,1739340480
2025-02-12 11:39:00,CE,ATM+6,21.498351,4169100,23250.0,22928.4,17.25,18.35,17.0,18.35,340950,1739340540
2025-02-12 11:40:00,CE,ATM+6,21.369154,4151550,23250.0,22928.2,18.15,18.45,17.65,17.95,216825,1739340600
2025-02-12 11:41:00,CE,ATM+6,21.365763,4151550,23250.0,22931.45,17.95,18.6,17.55,18.35,166050,1739340660
2025-02-12 11:42:00,CE,ATM+6,21.480614,4151550,23250.0,22946.45,18.4,21.2,18.25,20.75,480450,1739340720
2025-02-12 11:43:00,CE,ATM+6,21.818972,4082025,23250.0,22974.35,21.2,28.2,21.2,26.25,1865025,1739340780
