datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:49:00,CE,ATM+6,13.411489,3147150,25300.0,24981.3,71.85,72.3,69.55,69.55,186075,1749194340
2025-06-06 12:50:00,CE,ATM+6,13.44601,3147150,25300.0,24985.75,70.1,71.55,69.8,71.1,72150,1749194400
2025-06-06 12:51:00,CE,ATM+6,13.414535,3147150,25300.0,24982.75,71.35,71.55,68.85,69.95,99900,1749194460
2025-06-06 12:52:00,CE,ATM+6,13.356719,3150825,25300.0,24984.15,70.5,70.5,68.15,69.7,70350,1749194520
2025-06-06 12:53:00,CE,ATM+6,13.345369,3150825,25300.0,24983.7,69.5,69.8,67.7,69.45,176925,1749194580
2025-06-06 12:54:00,CE,ATM+6,13.188051,3150825,25300.0,24982.85,69.5,69.8,66.45,67.55,136200,1749194640
2025-06-06 12:55:00,CE,ATM+6,13.328408,3194475,25300.0,24986.5,67.45,70.0,67.45,70.0,108375,1749194700
2025-06-06 12:56:00,CE,ATM+6,13.352568,3194475,25300.0,24987.25,69.75,70.95,69.0,70.45,82950,1749194760
2025-06-06 12:57:00,CE,ATM+6,13.299147,3194475,25300.0,24989.4,70.55,71.4,69.7,70.45,129825,1749194820
2025-06-06 12:58:00,CE,ATM+6,13.357272,3208500,25300.0,24988.8,70.65,71.15,69.85,70.9,75075,1749194880
2025-06-06 12:59:00,CE,ATM+6,13.175922,3208500,25300.0,24982.75,70.35,70.9,67.0,67.35,146175,1749194940
2025-06-06 13:00:00,CE,ATM+6,13.39137,3208500,25300.0,24982.3,67.3,69.5,66.1,69.5,132300,1749195000
2025-06-06 13:01:00,CE,ATM+6,13.305584,3215925,25300.0,24987.8,69.55,71.2,69.55,70.05,179700,1749195060
2025-06-06 13:02:00,CE,ATM+6,13.346087,3215925,25300.0,24989.75,70.1,71.1,69.45,71.0,77925,1749195120
2025-06-06 13:03:00,CE,ATM+6,13.31765,3215925,25300.0,24985.9,70.85,70.85,69.2,69.65,49050,1749195180
2025-06-06 13:04:00,CE,ATM+6,13.20459,3218475,25300.0,24979.1,69.2,69.7,66.15,66.65,154950,1749195240
2025-06-06 13:05:00,CE,ATM+6,13.343639,3218475,25300.0,24978.9,66.7,68.4,66.2,68.05,87825,1749195300
2025-06-06 13:06:00,CE,ATM+6,13.156943,3218475,25300.0,24981.85,67.9,68.2,66.5,66.85,60675,1749195360
2025-06-06 13:07:00,CE,ATM+6,13.157377,3226650,25300.0,24978.8,66.75,67.1,65.1,66.05,109125,1749195420
2025-06-06 13:08:00,CE,ATM+6,13.096204,1322100,25250.0,24972.55,79.65,79.65,76.5,77.15,121200,1749195480
2025-06-06 13:09:00,CE,ATM+6,13.207686,1322100,25250.0,24968.35,77.45,78.9,76.9,77.15,69825,1749195540
2025-06-06 13:10:00,CE,ATM+6,13.245319,3216975,25300.0,24975.55,63.6,66.1,63.6,66.1,124575,1749195600
2025-06-06 13:11:00,CE,ATM+6,13.183569,3216975,25300.0,24975.95,65.9,66.25,65.2,65.55,86550,1749195660
2025-06-06 13:12:00,CE,ATM+6,13.25158,1304775,25250.0,24974.45,79.45,79.8,78.05,79.4,37950,1749195720
2025-06-06 13:13:00,CE,ATM+6,13.169961,3236625,25300.0,24975.6,65.2,65.6,64.65,65.3,49500,1749195780
2025-06-06 13:14:00,CE,ATM+6,12.94439,1306650,25250.0,24969.05,79.35,80.4,74.0,74.4,152550,1749195840
2025-06-06 13:15:00,CE,ATM+6,13.218006,1306650,25250.0,24972.6,74.55,78.45,74.0,78.45,131625,1749195900
2025-06-06 13:16:00,CE,ATM+6,13.237303,1322250,25250.0,24973.6,78.35,79.65,78.0,78.95,132150,1749195960
2025-06-06 13:17:00,CE,ATM+6,13.227572,1322250,25250.0,24974.0,78.65,80.55,78.15,78.95,82875,1749196020
2025-06-06 13:18:00,CE,ATM+6,13.188256,1322250,25250.0,24967.15,79.05,79.1,76.5,76.5,71175,1749196080
2025-06-06 13:19:00,CE,ATM+6,13.191045,1366425,25250.0,24968.8,76.65,77.55,76.55,77.0,54675,1749196140
2025-06-06 13:20:00,CE,ATM+6,13.320058,1366425,25250.0,24973.15,76.9,79.85,76.8,79.7,45450,1749196200
2025-06-06 13:21:00,CE,ATM+6,13.306154,3249225,25300.0,24975.8,65.8,66.8,65.45,66.7,107925,1749196260
2025-06-06 13:22:00,CE,ATM+6,13.200841,3254025,25300.0,24976.8,66.8,66.8,65.1,65.85,78525,1749196320
2025-06-06 13:23:00,CE,ATM+6,13.091395,3254025,25300.0,24978.35,65.7,66.2,64.45,65.1,58800,1749196380
2025-06-06 13:24:00,CE,ATM+6,13.154362,3254025,25300.0,24975.45,64.7,65.45,63.85,65.0,75600,1749196440
2025-06-06 13:25:00,CE,ATM+6,13.13094,3285225,25300.0,24980.3,64.8,66.55,64.55,66.0,191175,1749196500
2025-06-06 13:26:00,CE,ATM+6,13.054474,3285225,25300.0,24978.2,66.95,67.0,62.6,64.65,210975,1749196560
2025-06-06 13:27:00,CE,ATM+6,13.028656,3285225,25300.0,24976.55,64.25,64.6,63.65,63.95,111150,1749196620
2025-06-06 13:28:00,CE,ATM+6,13.028179,3280725,25300.0,24978.75,64.5,64.5,63.6,64.5,69975,1749196680
2025-06-06 13:29:00,CE,ATM+6,12.762152,1398075,25250.0,24973.9,77.8,78.35,73.65,73.65,126225,1749196740
2025-06-06 13:30:00,CE,ATM+6,12.777488,1398075,25250.0,24973.0,73.65,74.7,73.15,73.55,76200,1749196800
2025-06-06 13:31:00,CE,ATM+6,12.797405,1385250,25250.0,24968.25,73.7,73.7,71.3,72.4,135525,1749196860
2025-06-06 13:32:00,CE,ATM+6,12.785412,1385250,25250.0,24964.5,72.2,72.2,70.05,71.2,161025,1749196920
2025-06-06 13:33:00,CE,ATM+6,12.859058,1385250,25250.0,24970.85,71.6,73.95,70.95,73.8,75975,1749196980
2025-06-06 13:34:00,CE,ATM+6,13.012022,3378600,25300.0,24980.0,60.95,64.6,60.75,64.6,230925,1749197040
2025-06-06 13:35:00,CE,ATM+6,13.135971,3378600,25300.0,24988.05,64.5,68.7,63.95,68.0,316425,1749197100
2025-06-06 13:36:00,CE,ATM+6,13.119569,3378600,25300.0,24989.3,68.05,70.25,67.1,68.15,324675,1749197160
2025-06-06 13:37:00,CE,ATM+6,13.218873,3373050,25300.0,24988.2,68.15,69.05,67.05,68.9,204150,1749197220
2025-06-06 13:38:00,CE,ATM+6,13.379197,3373050,25300.0,24995.55,68.85,73.65,68.75,72.6,351225,1749197280
2025-06-06 13:39:00,CE,ATM+6,13.384683,3373050,25300.0,24997.0,72.2,73.05,70.85,73.05,253425,1749197340
2025-06-06 13:40:00,CE,ATM+6,13.267763,3353175,25300.0,24994.15,72.55,73.15,70.95,71.0,237450,1749197400
2025-06-06 13:41:00,CE,ATM+6,13.142377,3353175,25300.0,24992.3,70.4,70.85,68.5,69.15,252075,1749197460
2025-06-06 13:42:00,CE,ATM+6,13.028468,3353175,25300.0,24987.1,69.0,69.0,66.55,66.55,198450,1749197520
2025-06-06 13:43:00,CE,ATM+6,12.972512,3342525,25300.0,24982.1,66.4,66.6,64.55,64.65,206100,1749197580
2025-06-06 13:44:00,CE,ATM+6,12.823283,3342525,25300.0,24981.75,64.5,65.85,62.75,63.0,296250,1749197640
2025-06-06 13:45:00,CE,ATM+6,12.928544,3342525,25300.0,24982.2,62.85,64.75,62.5,64.2,193050,1749197700
2025-06-06 13:46:00,CE,ATM+6,12.989736,3376575,25300.0,24984.4,64.0,66.2,64.0,65.4,231450,1749197760
2025-06-06 13:47:00,CE,ATM+6,13.018251,3376575,25300.0,24986.35,65.65,69.05,65.65,66.2,292875,1749197820
2025-06-06 13:48:00,CE,ATM+6,12.940305,3376575,25300.0,24989.5,66.15,67.5,66.05,66.2,138750,1749197880
2025-06-06 13:49:00,CE,ATM+6,12.748839,3422850,25300.0,24978.25,66.2,66.2,60.65,61.3,345675,1749197940
2025-06-06 13:50:00,CE,ATM+6,12.729104,3422850,25300.0,24976.3,61.5,62.5,60.6,60.6,153675,1749198000
2025-06-06 13:51:00,CE,ATM+6,12.761409,3422850,25300.0,24978.6,61.25,61.95,60.0,61.5,262200,1749198060
2025-06-06 13:52:00,CE,ATM+6,12.845002,3475275,25300.0,24978.0,61.65,63.0,61.1,62.2,148575,1749198120
2025-06-06 13:53:00,CE,ATM+6,12.792672,3475275,25300.0,24976.2,62.15,62.45,60.75,61.2,98700,1749198180
2025-06-06 13:54:00,CE,ATM+6,12.655136,3475275,25300.0,24975.05,61.1,61.35,58.25,59.5,222600,1749198240
2025-06-06 13:55:00,CE,ATM+6,12.733286,3493275,25300.0,24977.5,59.7,61.4,59.5,60.9,175725,1749198300
2025-06-06 13:56:00,CE,ATM+6,12.670041,3493275,25300.0,24981.9,60.9,62.1,60.75,61.35,120075,1749198360
2025-06-06 13:57:00,CE,ATM+6,12.544421,3493275,25300.0,24981.1,60.85,61.25,59.1,59.85,126825,1749198420
2025-06-06 13:58:00,CE,ATM+6,12.518714,3588450,25300.0,24986.15,60.0,61.65,60.0,60.85,107925,1749198480
2025-06-06 13:59:00,CE,ATM+6,12.529436,3588450,25300.0,24990.25,60.9,62.2,60.9,62.0,115425,1749198540
2025-06-06 14:00:00,CE,ATM+6,12.548112,3588450,25300.0,24988.75,61.45,61.95,60.5,61.8,86400,1749198600
2025-06-06 14:01:00,CE,ATM+6,12.659824,3586425,25300.0,24991.25,61.7,63.7,61.6,63.6,179775,1749198660
2025-06-06 14:02:00,CE,ATM+6,12.727236,3586425,25300.0,24992.6,63.6,64.9,63.35,64.65,230625,1749198720
2025-06-06 14:03:00,CE,ATM+6,12.72945,3586425,25300.0,24991.4,64.6,65.95,64.05,64.35,301650,1749198780
2025-06-06 14:04:00,CE,ATM+6,12.526193,3648450,25300.0,24992.1,63.9,64.1,62.3,62.4,190500,1749198840
2025-06-06 14:05:00,CE,ATM+6,12.575545,3648450,25300.0,24985.85,62.2,62.7,60.6,61.3,205350,1749198900
2025-06-06 14:06:00,CE,ATM+6,12.518598,3648450,25300.0,24984.45,61.25,61.8,60.35,60.35,157350,1749198960
2025-06-06 14:07:00,CE,ATM+6,12.640416,3690375,25300.0,24985.25,60.8,61.95,60.0,61.8,113100,1749199020
2025-06-06 14:08:00,CE,ATM+6,12.567578,3690375,25300.0,24984.7,62.2,62.65,60.85,60.9,116175,1749199080
2025-06-06 14:09:00,CE,ATM+6,12.551886,3690375,25300.0,24979.2,60.75,60.95,59.1,59.35,187950,1749199140
2025-06-06 14:10:00,CE,ATM+6,12.623731,3759600,25300.0,24979.3,59.15,60.2,58.95,60.1,140700,1749199200
2025-06-06 14:11:00,CE,ATM+6,12.646997,3759600,25300.0,24983.35,60.7,61.6,60.55,61.35,143250,1749199260
2025-06-06 14:12:00,CE,ATM+6,12.630942,3759600,25300.0,24986.0,61.25,62.65,61.1,61.85,169950,1749199320
2025-06-06 14:13:00,CE,ATM+6,12.627527,3768900,25300.0,24990.45,61.8,63.7,61.8,62.95,165675,1749199380
2025-06-06 14:14:00,CE,ATM+6,12.70192,3768900,25300.0,24990.0,63.05,63.6,62.25,63.6,98400,1749199440
2025-06-06 14:15:00,CE,ATM+6,12.855955,3768900,25300.0,24992.65,63.75,66.15,63.5,65.9,261600,1749199500
2025-06-06 14:16:00,CE,ATM+6,12.803353,3725400,25300.0,24994.4,65.7,68.15,65.5,65.8,274575,1749199560
2025-06-06 14:17:00,CE,ATM+6,12.943763,3725400,25300.0,25000.8,65.85,69.0,65.75,69.0,276900,1749199620
2025-06-06 14:18:00,CE,ATM+6,12.779756,3725400,25300.0,25005.25,69.35,71.3,68.45,68.45,415350,1749199680
2025-06-06 14:19:00,CE,ATM+6,12.855404,3683100,25300.0,25003.6,69.0,69.6,67.6,68.8,245475,1749199740
2025-06-06 14:20:00,CE,ATM+6,12.914491,3683100,25300.0,25002.05,69.4,70.0,68.5,69.0,210825,1749199800
2025-06-06 14:21:00,CE,ATM+6,12.886015,3683100,25300.0,25003.2,69.0,69.95,67.3,69.0,197625,1749199860
2025-06-06 14:22:00,CE,ATM+6,13.021636,3635250,25300.0,25014.65,69.0,74.65,68.95,73.65,588300,1749199920
2025-06-06 14:23:00,CE,ATM+6,12.906414,3635250,25300.0,25018.75,73.75,76.4,73.35,73.55,502575,1749199980
2025-06-06 14:24:00,CE,ATM+6,13.018234,3635250,25300.0,25016.6,74.55,75.25,73.45,74.15,239850,1749200040
2025-06-06 14:25:00,CE,ATM+6,13.085034,3620475,25300.0,25015.3,74.0,74.5,70.7,74.5,428325,1749200100
2025-06-06 14:26:00,CE,ATM+6,13.096809,3620475,25300.0,25017.15,74.05,75.45,73.15,75.15,320325,1749200160
2025-06-06 14:27:00,CE,ATM+6,13.30872,3620475,25300.0,25012.05,74.85,77.15,74.15,76.0,418425,1749200220
2025-06-06 14:28:00,CE,ATM+6,13.257694,3493800,25300.0,25017.15,76.2,77.05,74.55,76.9,335100,1749200280
2025-06-06 14:29:00,CE,ATM+6,13.248909,3493800,25300.0,25017.0,76.85,77.7,75.9,76.75,232050,1749200340
2025-06-06 14:30:00,CE,ATM+6,12.936877,3493800,25300.0,25011.1,75.95,76.2,71.45,71.65,411075,1749200400
2025-06-06 14:31:00,CE,ATM+6,12.976959,3528975,25300.0,25007.25,71.4,71.75,69.7,71.0,303525,1749200460
2025-06-06 14:32:00,CE,ATM+6,13.077988,3528975,25300.0,25004.8,71.1,71.4,68.4,71.4,258075,1749200520
2025-06-06 14:33:00,CE,ATM+6,12.980747,3528975,25300.0,25003.55,71.1,71.15,70.0,70.0,147975,1749200580
2025-06-06 14:34:00,CE,ATM+6,12.832056,3538725,25300.0,25002.45,69.95,70.6,68.05,68.1,167700,1749200640
2025-06-06 14:35:00,CE,ATM+6,12.794796,3538725,25300.0,24995.95,68.1,68.1,65.5,65.95,320775,1749200700
2025-06-06 14:36:00,CE,ATM+6,12.869215,3538725,25300.0,24998.65,66.95,68.6,66.95,67.45,172125,1749200760
2025-06-06 14:37:00,CE,ATM+6,12.713583,3494175,25300.0,24991.85,67.15,68.15,64.0,64.0,249525,1749200820
2025-06-06 14:38:00,CE,ATM+6,12.850147,3494175,25300.0,24987.95,64.65,65.05,63.7,64.4,200775,1749200880
2025-06-06 14:39:00,CE,ATM+6,12.86016,3494175,25300.0,24989.5,65.2,65.75,63.8,64.9,176100,1749200940
2025-06-06 14:40:00,CE,ATM+6,12.881165,3509175,25300.0,24989.65,64.9,65.95,64.3,65.15,136425,1749201000
2025-06-06 14:41:00,CE,ATM+6,12.943321,3509175,25300.0,24990.25,65.15,66.0,64.9,65.95,112200,1749201060
2025-06-06 14:42:00,CE,ATM+6,13.033981,3509175,25300.0,24994.4,65.75,68.0,65.45,68.0,165300,1749201120
2025-06-06 14:43:00,CE,ATM+6,12.791285,3553875,25300.0,24988.75,67.75,68.25,62.85,63.95,314100,1749201180
2025-06-06 14:44:00,CE,ATM+6,12.838011,3553875,25300.0,24988.45,64.25,65.15,63.65,64.35,118200,1749201240
2025-06-06 14:45:00,CE,ATM+6,12.804584,3553875,25300.0,24984.8,64.5,64.5,62.75,63.05,99000,1749201300
2025-06-06 14:46:00,CE,ATM+6,12.891157,3555150,25300.0,24991.55,62.8,65.95,62.5,65.7,220425,1749201360
2025-06-06 14:47:00,CE,ATM+6,12.873863,3555150,25300.0,24997.35,66.1,68.0,65.85,67.05,231600,1749201420
2025-06-06 14:48:00,CE,ATM+6,12.891456,3555150,25300.0,24999.85,67.0,68.8,67.0,67.9,258975,1749201480
2025-06-06 14:49:00,CE,ATM+6,12.908775,3539850,25300.0,25001.05,67.75,68.7,67.65,68.4,118200,1749201540
2025-06-06 14:50:00,CE,ATM+6,12.92372,3539850,25300.0,25001.05,68.05,69.4,67.45,68.55,236025,1749201600
2025-06-06 14:51:00,CE,ATM+6,13.024827,3539850,25300.0,25003.35,68.55,70.6,67.85,70.25,281025,1749201660
2025-06-06 14:52:00,CE,ATM+6,12.868451,3559875,25300.0,25000.15,70.4,70.4,67.4,67.7,192675,1749201720
2025-06-06 14:53:00,CE,ATM+6,12.841528,3559875,25300.0,24996.4,67.25,68.7,65.0,66.4,238575,1749201780
2025-06-06 14:54:00,CE,ATM+6,12.846061,3559875,25300.0,24994.75,66.25,66.65,64.15,66.0,192975,1749201840
2025-06-06 14:55:00,CE,ATM+6,12.847111,3529725,25300.0,24999.05,65.85,67.8,65.25,67.15,153450,1749201900
2025-06-06 14:56:00,CE,ATM+6,12.919071,3529725,25300.0,24998.85,67.1,67.95,66.95,67.85,118875,1749201960
2025-06-06 14:57:00,CE,ATM+6,12.789939,3529725,25300.0,24998.95,67.6,69.35,66.5,66.5,237000,1749202020
2025-06-06 14:58:00,CE,ATM+6,12.899511,3557100,25300.0,25001.35,66.3,68.7,65.3,68.3,172725,1749202080
2025-06-06 14:59:00,CE,ATM+6,12.876484,3557100,25300.0,24998.4,68.05,68.15,67.1,67.25,90750,1749202140
2025-06-06 15:00:00,CE,ATM+6,12.713301,3557100,25300.0,25009.25,67.45,69.05,67.2,68.45,266475,1749202200
2025-06-06 15:01:00,CE,ATM+6,12.54143,3557700,25300.0,25011.25,68.2,68.5,66.95,67.15,200100,1749202260
2025-06-06 15:02:00,CE,ATM+6,12.470616,3557700,25300.0,25001.05,66.7,66.7,61.2,63.65,524175,1749202320
2025-06-06 15:03:00,CE,ATM+6,12.435322,3557700,25300.0,24998.3,63.65,64.2,62.55,62.55,180750,1749202380
2025-06-06 15:04:00,CE,ATM+6,12.428334,3488925,25300.0,24996.5,62.65,63.2,60.6,62.0,267675,1749202440
2025-06-06 15:05:00,CE,ATM+6,12.498433,3488925,25300.0,24997.95,61.8,63.4,61.15,63.1,148200,1749202500
2025-06-06 15:06:00,CE,ATM+6,12.435703,3488925,25300.0,24999.15,63.0,63.4,61.75,62.75,186375,1749202560
2025-06-06 15:07:00,CE,ATM+6,12.503931,3438675,25300.0,25000.65,62.85,63.85,62.3,63.85,200175,1749202620
2025-06-06 15:08:00,CE,ATM+6,12.457596,3438675,25300.0,25009.25,64.05,65.65,63.8,65.65,209625,1749202680
2025-06-06 15:09:00,CE,ATM+6,12.442379,3438675,25300.0,25010.25,65.8,65.85,64.95,65.75,163800,1749202740
2025-06-06 15:10:00,CE,ATM+6,12.394623,3388875,25300.0,25003.2,64.6,64.9,62.9,63.35,229050,1749202800
2025-06-06 15:11:00,CE,ATM+6,12.466999,3388875,25300.0,25002.25,63.45,64.0,62.7,63.85,150075,1749202860
2025-06-06 15:12:00,CE,ATM+6,12.443099,3388875,25300.0,25001.15,63.9,64.3,63.3,63.3,122775,1749202920
2025-06-06 15:13:00,CE,ATM+6,12.433384,3344775,25300.0,25001.0,63.8,64.05,63.15,63.15,114225,1749202980
2025-06-06 15:14:00,CE,ATM+6,12.387479,3344775,25300.0,25002.1,63.25,64.15,62.5,62.95,139575,1749203040
2025-06-06 15:15:00,CE,ATM+6,12.5063,3344775,25300.0,25003.65,63.15,64.6,63.05,64.6,202200,1749203100
2025-06-06 15:16:00,CE,ATM+6,12.246002,3311925,25300.0,25009.1,64.7,64.7,63.3,63.3,162300,1749203160
2025-06-06 15:17:00,CE,ATM+6,12.114017,3311925,25300.0,25007.0,63.5,64.0,61.35,61.35,220725,1749203220
2025-06-06 15:18:00,CE,ATM+6,12.099714,3311925,25300.0,25004.35,61.3,61.3,59.4,60.5,271725,1749203280
2025-06-06 15:19:00,CE,ATM+6,12.038308,3267825,25300.0,25000.45,60.8,60.8,58.15,58.85,301425,1749203340
2025-06-06 15:20:00,CE,ATM+6,12.135945,3267825,25300.0,25003.35,58.9,60.6,58.9,60.6,221925,1749203400
2025-06-06 15:21:00,CE,ATM+6,12.248522,3267825,25300.0,24999.45,60.7,61.25,59.8,60.75,207975,1749203460
2025-06-06 15:22:00,CE,ATM+6,12.172615,3203550,25300.0,25000.4,60.75,60.85,59.3,60.2,185625,1749203520
2025-06-06 15:23:00,CE,ATM+6,12.00797,3203550,25300.0,25003.75,60.4,60.4,59.15,59.35,125025,1749203580
2025-06-06 15:24:00,CE,ATM+6,12.072017,3203550,25300.0,25004.5,59.55,60.2,59.35,60.2,157200,1749203640
2025-06-06 15:25:00,CE,ATM+6,11.892459,3192150,25300.0,25000.25,59.85,59.85,57.25,57.25,432675,1749203700
2025-06-06 15:26:00,CE,ATM+6,11.989648,3192150,25300.0,25002.25,57.6,59.0,57.6,58.75,190050,1749203760
2025-06-06 15:27:00,CE,ATM+6,12.000165,3192150,25300.0,25004.0,58.7,59.6,58.45,59.3,247425,1749203820
2025-06-06 15:28:00,CE,ATM+6,12.044917,3153225,25300.0,25001.65,59.55,59.55,58.1,59.15,259575,1749203880
2025-06-06 15:29:00,CE,ATM+6,12.016175,3153225,25300.0,25000.3,59.15,59.4,58.0,58.5,452325,1749203940
2025-06-09 09:15:00,CE,ATM+6,15.624577,3131775,25400.0,25117.5,47.0,58.25,47.0,53.55,992100,1749440700
2025-06-09 09:16:00,CE,ATM+6,15.720607,1071075,25450.0,25135.65,43.1,47.8,42.85,47.05,500175,1749440760
2025-06-09 09:17:00,CE,ATM+6,15.793753,1071075,25450.0,25131.55,47.0,51.8,45.8,46.65,355725,1749440820
2025-06-09 09:18:00,CE,ATM+6,15.702899,1197075,25450.0,25126.2,45.85,46.85,44.25,44.85,227775,1749440880
2025-06-09 09:19:00,CE,ATM+6,15.767764,3266475,25400.0,25108.6,55.6,56.3,52.4,52.4,492075,1749440940
2025-06-09 09:20:00,CE,ATM+6,15.722406,3266475,25400.0,25110.05,52.25,55.1,51.95,52.4,397725,1749441000
2025-06-09 09:21:00,CE,ATM+6,15.777937,3359100,25400.0,25111.1,52.15,53.55,49.5,53.05,475950,1749441060
2025-06-09 09:22:00,CE,ATM+6,15.484826,3359100,25400.0,25117.85,52.6,52.7,49.65,52.5,424275,1749441120
2025-06-09 09:23:00,CE,ATM+6,15.64365,3359100,25400.0,25100.35,52.15,52.45,48.15,49.5,451875,1749441180
2025-06-09 09:24:00,CE,ATM+6,15.687982,3520050,25400.0,25094.65,48.3,49.95,47.65,48.5,323325,1749441240
2025-06-09 09:25:00,CE,ATM+6,15.510768,3520050,25400.0,25118.25,47.9,53.0,47.9,52.75,465600,1749441300
2025-06-09 09:26:00,CE,ATM+6,15.501549,3520050,25400.0,25119.2,52.3,53.35,50.3,52.9,367425,1749441360
2025-06-09 09:27:00,CE,ATM+6,15.583537,3586950,25400.0,25124.05,52.95,57.05,52.55,54.7,585675,1749441420
2025-06-09 09:28:00,CE,ATM+6,15.590254,3586950,25400.0,25102.3,54.55,54.55,48.65,49.5,432000,1749441480
2025-06-09 09:29:00,CE,ATM+6,15.590707,3586950,25400.0,25095.35,50.55,50.55,47.9,47.9,311400,1749441540
2025-06-09 09:30:00,CE,ATM+6,15.870115,3650100,25400.0,25083.65,48.2,48.2,45.8,47.25,579525,1749441600
2025-06-09 09:31:00,CE,ATM+6,15.520091,3650100,25400.0,25083.2,47.35,48.35,44.6,44.7,458925,1749441660
2025-06-09 09:32:00,CE,ATM+6,15.510699,3650100,25400.0,25098.7,45.4,48.8,44.8,48.05,366825,1749441720
2025-06-09 09:33:00,CE,ATM+6,15.373191,3685575,25400.0,25091.7,48.55,49.7,44.85,45.5,460800,1749441780
2025-06-09 09:34:00,CE,ATM+6,15.404248,3685575,25400.0,25091.45,45.4,47.75,45.4,45.65,188625,1749441840
2025-06-09 09:35:00,CE,ATM+6,15.426,3685575,25400.0,25091.95,45.7,48.0,45.7,45.9,164250,1749441900
2025-06-09 09:36:00,CE,ATM+6,15.542764,3787425,25400.0,25097.7,46.45,48.0,46.35,48.0,148425,1749441960
2025-06-09 09:37:00,CE,ATM+6,15.552031,3787425,25400.0,25092.35,47.65,49.0,46.4,46.85,217950,1749442020
2025-06-09 09:38:00,CE,ATM+6,15.523634,3787425,25400.0,25090.15,47.05,47.65,45.9,46.15,175425,1749442080
2025-06-09 09:39:00,CE,ATM+6,15.355631,3898350,25400.0,25089.4,46.1,46.85,43.75,44.8,357150,1749442140
2025-06-09 09:40:00,CE,ATM+6,15.570929,3898350,25400.0,25085.1,45.25,45.5,43.15,45.35,308850,1749442200
2025-06-09 09:41:00,CE,ATM+6,15.390179,3898350,25400.0,25097.25,45.1,47.1,45.1,46.75,233400,1749442260
2025-06-09 09:42:00,CE,ATM+6,15.473631,4026075,25400.0,25100.65,47.0,48.3,45.2,48.1,205875,1749442320
2025-06-09 09:43:00,CE,ATM+6,15.495771,4026075,25400.0,25103.5,47.95,49.4,47.75,48.9,232575,1749442380
2025-06-09 09:44:00,CE,ATM+6,15.485036,4026075,25400.0,25108.4,48.6,51.95,47.9,49.95,436575,1749442440
2025-06-09 09:45:00,CE,ATM+6,15.439502,4027500,25400.0,25108.8,50.15,53.1,49.7,49.7,634800,1749442500
2025-06-09 09:46:00,CE,ATM+6,15.770414,4027500,25400.0,25096.4,49.7,50.05,48.25,49.2,281175,1749442560
2025-06-09 09:47:00,CE,ATM+6,15.65595,4027500,25400.0,25094.55,48.9,49.65,47.1,47.95,253125,1749442620
2025-06-09 09:48:00,CE,ATM+6,15.804739,4093800,25400.0,25101.5,48.0,50.6,47.65,50.6,183525,1749442680
2025-06-09 09:49:00,CE,ATM+6,15.800161,4093800,25400.0,25107.0,50.65,51.95,50.25,51.85,258225,1749442740
2025-06-09 09:50:00,CE,ATM+6,15.731407,4093800,25400.0,25104.95,51.55,51.55,50.15,50.85,150900,1749442800
2025-06-09 09:51:00,CE,ATM+6,15.664377,4086000,25400.0,25104.95,51.45,51.9,49.1,50.35,269925,1749442860
2025-06-09 09:52:00,CE,ATM+6,15.605618,4086000,25400.0,25098.4,50.1,50.15,48.05,48.4,168150,1749442920
2025-06-09 09:53:00,CE,ATM+6,15.632636,4086000,25400.0,25102.4,48.55,50.4,48.55,49.5,122250,1749442980
2025-06-09 09:54:00,CE,ATM+6,15.59623,4161450,25400.0,25098.15,49.3,50.3,48.25,48.25,155700,1749443040
2025-06-09 09:55:00,CE,ATM+6,15.627917,4161450,25400.0,25098.75,48.05,48.8,46.5,48.6,290925,1749443100
2025-06-09 09:56:00,CE,ATM+6,15.632651,4161450,25400.0,25095.8,48.5,48.5,47.0,47.95,156750,1749443160
2025-06-09 09:57:00,CE,ATM+6,15.728509,4244025,25400.0,25092.4,47.95,49.1,47.25,47.85,139500,1749443220
2025-06-09 09:58:00,CE,ATM+6,15.749073,4244025,25400.0,25095.35,47.8,48.7,47.05,48.65,140850,1749443280
2025-06-09 09:59:00,CE,ATM+6,15.552437,4244025,25400.0,25100.9,47.95,48.85,47.55,48.5,132675,1749443340
2025-06-09 10:00:00,CE,ATM+6,15.512055,4288575,25400.0,25096.05,48.55,50.0,46.9,47.1,290700,1749443400
2025-06-09 10:01:00,CE,ATM+6,15.52041,4288575,25400.0,25108.9,47.65,50.1,47.0,50.1,181950,1749443460
2025-06-09 10:02:00,CE,ATM+6,15.418975,4288575,25400.0,25108.25,49.75,50.05,48.5,49.2,105225,1749443520
2025-06-09 10:03:00,CE,ATM+6,15.485157,4319325,25400.0,25109.25,49.55,50.2,48.65,49.9,99525,1749443580
2025-06-09 10:04:00,CE,ATM+6,15.490313,4319325,25400.0,25116.5,49.9,52.2,49.6,51.65,221400,1749443640
2025-06-09 10:05:00,CE,ATM+6,15.393019,4319325,25400.0,25113.05,52.0,55.35,50.1,50.1,670650,1749443700
2025-06-09 10:06:00,CE,ATM+6,15.682901,4228800,25400.0,25112.6,50.8,52.1,49.7,52.1,233850,1749443760
2025-06-09 10:07:00,CE,ATM+6,15.733591,4228800,25400.0,25115.45,52.1,53.85,51.5,53.15,223650,1749443820
