datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 15:15:00,CE,ATM+6,79.176703,7905375,23200.0,22915.55,0.05,0.1,0.05,0.05,263250,1740044700
2025-02-20 15:16:00,CE,ATM+6,81.653197,7814925,23200.0,22916.7,0.05,0.1,0.05,0.05,206625,1740044760
2025-02-20 15:17:00,CE,ATM+6,84.695829,7814925,23200.0,22916.85,0.05,0.1,0.05,0.05,266250,1740044820
2025-02-20 15:18:00,CE,ATM+6,0.0,7814925,23200.0,22916.7,0.1,0.1,0.05,0.05,133800,1740044880
2025-02-20 15:19:00,CE,ATM+6,0.0,7546725,23200.0,22919.3,0.1,0.1,0.05,0.05,108675,1740044940
2025-02-20 15:20:00,CE,ATM+6,0.0,7546725,23200.0,22914.1,0.1,0.1,0.05,0.1,377100,1740045000
2025-02-20 15:21:00,CE,ATM+6,0.0,7546725,23200.0,22912.25,0.05,0.1,0.05,0.05,826875,1740045060
2025-02-20 15:22:00,CE,ATM+6,0.0,6556125,23200.0,22914.95,0.05,0.05,0.05,0.05,111375,1740045120
2025-02-20 15:23:00,CE,ATM+6,0.0,6556125,23200.0,22917.65,0.05,0.05,0.05,0.05,59175,1740045180
2025-02-20 15:24:00,CE,ATM+6,0.0,6556125,23200.0,22918.6,0.05,0.05,0.05,0.05,28575,1740045240
2025-02-20 15:25:00,CE,ATM+6,0.0,6485325,23200.0,22917.55,0.05,0.05,0.05,0.05,34275,1740045300
2025-02-20 15:26:00,CE,ATM+6,0.0,6485325,23200.0,22916.75,0.05,0.05,0.05,0.05,36075,1740045360
2025-02-20 15:27:00,CE,ATM+6,0.0,6485325,23200.0,22913.35,0.05,0.05,0.05,0.05,33225,1740045420
2025-02-20 15:28:00,CE,ATM+6,0.0,6380100,23200.0,22910.05,0.05,0.05,0.05,0.05,63375,1740045480
2025-02-20 15:29:00,CE,ATM+6,0.0,6380100,23200.0,22906.25,0.05,0.05,0.05,0.05,14625,1740045540
2025-02-13 09:15:00,PE,ATM+6,31.135728,723300,23400.0,23097.3,348.1,348.1,301.0,306.0,29250,1739418300
2025-02-13 09:16:00,PE,ATM+6,40.599233,723300,23400.0,23079.75,306.4,333.0,306.4,330.9,28800,1739418360
2025-02-13 09:17:00,PE,ATM+6,31.978192,967425,23350.0,23074.05,279.95,289.75,279.95,281.75,18825,1739418420
2025-02-13 09:18:00,PE,ATM+6,0.0,732300,23400.0,23080.75,325.6,328.8,316.4,317.35,20025,1739418480
2025-02-13 09:19:00,PE,ATM+6,0.0,732300,23400.0,23080.45,315.0,323.0,313.6,315.75,9600,1739418540
2025-02-13 09:20:00,PE,ATM+6,0.0,732300,23400.0,23093.5,316.6,316.6,302.45,302.45,21450,1739418600
2025-02-13 09:21:00,PE,ATM+6,0.0,742200,23400.0,23086.25,303.55,310.55,298.9,309.45,19200,1739418660
2025-02-13 09:22:00,PE,ATM+6,0.0,742200,23400.0,23087.15,309.8,311.8,298.0,307.35,35100,1739418720
2025-02-13 09:23:00,PE,ATM+6,0.0,991800,23350.0,23062.05,261.4,288.4,258.45,284.95,33750,1739418780
2025-02-13 09:24:00,PE,ATM+6,37.765329,1828500,23300.0,23013.65,243.3,328.65,243.3,296.8,444000,1739418840
2025-02-13 09:25:00,PE,ATM+6,40.720253,1828500,23300.0,23001.0,306.8,325.95,306.0,311.4,164175,1739418900
2025-02-13 09:26:00,PE,ATM+6,40.098962,1828500,23300.0,23020.4,305.45,309.7,292.05,293.55,121800,1739418960
2025-02-13 09:27:00,PE,ATM+6,40.889588,991275,23350.0,23037.85,338.15,342.15,314.6,323.25,39075,1739419020
2025-02-13 09:28:00,PE,ATM+6,41.897565,1873125,23300.0,23017.8,281.95,303.15,277.3,298.0,90975,1739419080
2025-02-13 09:29:00,PE,ATM+6,45.354575,991275,23350.0,23025.25,345.0,350.85,325.7,339.5,8025,1739419140
2025-02-13 09:30:00,PE,ATM+6,40.251489,996600,23350.0,23045.65,334.45,337.8,307.3,315.4,14550,1739419200
2025-02-13 09:31:00,PE,ATM+6,34.95274,996600,23350.0,23056.8,315.4,315.4,299.8,299.8,7875,1739419260
2025-02-13 09:32:00,PE,ATM+6,0.0,748650,23400.0,23081.8,341.9,343.1,313.4,313.4,23850,1739419320
2025-02-13 09:33:00,PE,ATM+6,35.524432,746625,23400.0,23087.45,308.55,320.95,304.65,318.1,33600,1739419380
2025-02-13 09:34:00,PE,ATM+6,0.0,746625,23400.0,23103.2,318.1,319.95,289.8,295.15,20175,1739419440
2025-02-13 09:35:00,PE,ATM+6,26.220747,746625,23400.0,23096.7,297.55,310.45,291.85,303.45,20925,1739419500
2025-02-13 09:36:00,PE,ATM+6,29.561528,758700,23400.0,23097.75,303.45,309.0,300.0,304.05,13275,1739419560
2025-02-13 09:37:00,PE,ATM+6,28.67998,758700,23400.0,23092.95,303.55,312.8,279.0,308.15,34875,1739419620
2025-02-13 09:38:00,PE,ATM+6,0.0,758700,23400.0,23102.35,309.0,313.25,294.9,294.95,21225,1739419680
2025-02-13 09:39:00,PE,ATM+6,0.0,772650,23400.0,23101.4,293.3,300.7,288.8,294.5,13200,1739419740
2025-02-13 09:40:00,PE,ATM+6,0.0,772650,23400.0,23114.25,297.75,299.15,282.0,282.1,16125,1739419800
2025-02-13 09:41:00,PE,ATM+6,0.0,772650,23400.0,23111.25,281.4,289.6,278.5,286.0,31875,1739419860
2025-02-13 09:42:00,PE,ATM+6,0.0,365700,23450.0,23126.9,333.75,335.4,315.5,319.75,2550,1739419920
2025-02-13 09:43:00,PE,ATM+6,0.0,794550,23400.0,23123.05,271.95,275.15,268.4,275.0,29175,1739419980
2025-02-13 09:44:00,PE,ATM+6,28.726809,794550,23400.0,23119.6,277.0,286.55,273.8,282.6,47775,1739420040
2025-02-13 09:45:00,PE,ATM+6,33.084207,796950,23400.0,23124.95,278.0,283.2,276.25,280.95,19650,1739420100
2025-02-13 09:46:00,PE,ATM+6,0.0,365325,23450.0,23139.15,326.65,326.65,306.75,309.3,4800,1739420160
2025-02-13 09:47:00,PE,ATM+6,28.991319,365325,23450.0,23132.75,309.3,318.2,308.35,318.0,2550,1739420220
2025-02-13 09:48:00,PE,ATM+6,0.0,366075,23450.0,23126.4,318.0,320.85,314.9,320.85,2475,1739420280
2025-02-13 09:49:00,PE,ATM+6,0.0,366075,23450.0,23133.8,322.05,322.05,306.7,310.35,1500,1739420340
2025-02-13 09:50:00,PE,ATM+6,0.0,366075,23450.0,23132.5,310.35,316.5,310.35,315.0,1500,1739420400
2025-02-13 09:51:00,PE,ATM+6,18.191572,363825,23450.0,23138.55,316.7,316.7,304.6,310.0,6825,1739420460
2025-02-13 09:52:00,PE,ATM+6,0.0,363825,23450.0,23146.5,310.0,310.0,298.0,301.1,2475,1739420520
2025-02-13 09:53:00,PE,ATM+6,29.65115,363825,23450.0,23169.15,298.0,298.0,276.3,283.45,13875,1739420580
2025-02-13 09:54:00,PE,ATM+6,0.0,376500,23450.0,23173.3,282.45,282.45,270.0,273.5,19875,1739420640
2025-02-13 09:55:00,PE,ATM+6,0.0,376500,23450.0,23169.15,270.25,279.55,266.0,274.75,28650,1739420700
2025-02-13 09:56:00,PE,ATM+6,0.0,376500,23450.0,23167.7,275.0,277.5,268.25,277.5,7050,1739420760
2025-02-13 09:57:00,PE,ATM+6,0.0,392250,23450.0,23169.85,279.9,287.7,272.0,272.1,12150,1739420820
2025-02-13 09:58:00,PE,ATM+6,0.0,392250,23450.0,23165.6,270.0,282.2,254.4,282.2,39450,1739420880
2025-02-13 09:59:00,PE,ATM+6,0.0,392250,23450.0,23173.95,281.55,281.55,265.15,268.85,10575,1739420940
2025-02-13 10:00:00,PE,ATM+6,0.0,938100,23500.0,23180.15,315.35,321.2,312.6,316.5,19050,1739421000
2025-02-13 10:01:00,PE,ATM+6,0.0,396375,23450.0,23170.85,267.7,277.25,264.45,273.55,5325,1739421060
2025-02-13 10:02:00,PE,ATM+6,0.0,938100,23500.0,23189.85,320.95,325.15,302.15,304.25,32325,1739421120
2025-02-13 10:03:00,PE,ATM+6,0.0,937875,23500.0,23185.05,304.9,312.0,299.9,306.85,30450,1739421180
2025-02-13 10:04:00,PE,ATM+6,0.0,937875,23500.0,23186.65,307.35,311.2,303.9,304.85,17400,1739421240
2025-02-13 10:05:00,PE,ATM+6,0.0,937875,23500.0,23184.4,303.4,307.5,299.85,306.75,12600,1739421300
2025-02-13 10:06:00,PE,ATM+6,0.0,938625,23500.0,23182.85,309.15,312.85,301.5,308.95,20325,1739421360
2025-02-13 10:07:00,PE,ATM+6,0.0,938625,23500.0,23186.05,307.5,311.05,303.0,305.35,15300,1739421420
2025-02-13 10:08:00,PE,ATM+6,0.0,938625,23500.0,23178.85,305.0,312.45,304.45,311.2,18750,1739421480
2025-02-13 10:09:00,PE,ATM+6,0.0,400200,23450.0,23170.6,262.25,278.4,262.2,271.65,21000,1739421540
2025-02-13 10:10:00,PE,ATM+6,0.0,400200,23450.0,23172.6,275.45,279.8,264.55,268.6,23850,1739421600
2025-02-13 10:11:00,PE,ATM+6,0.0,925950,23500.0,23179.4,317.15,321.35,311.4,312.45,11100,1739421660
2025-02-13 10:12:00,PE,ATM+6,0.0,402375,23450.0,23173.7,262.0,271.0,258.45,271.0,10650,1739421720
2025-02-13 10:13:00,PE,ATM+6,0.0,402375,23450.0,23161.2,272.45,283.65,272.4,281.25,27225,1739421780
2025-02-13 10:14:00,PE,ATM+6,0.0,402375,23450.0,23171.7,284.8,285.0,271.5,273.1,9450,1739421840
2025-02-13 10:15:00,PE,ATM+6,0.0,911400,23500.0,23184.15,322.05,322.05,307.0,311.1,26925,1739421900
2025-02-13 10:16:00,PE,ATM+6,0.0,911400,23500.0,23186.15,309.75,313.55,300.8,307.2,23250,1739421960
2025-02-13 10:17:00,PE,ATM+6,0.0,911400,23500.0,23185.6,307.2,309.05,302.2,308.3,14700,1739422020
2025-02-13 10:18:00,PE,ATM+6,0.0,909750,23500.0,23176.4,308.0,315.2,306.35,314.65,16125,1739422080
2025-02-13 10:19:00,PE,ATM+6,0.0,909750,23500.0,23176.0,314.85,317.9,307.2,316.1,6150,1739422140
2025-02-13 10:20:00,PE,ATM+6,0.0,395775,23450.0,23170.55,265.8,278.5,264.65,273.35,8475,1739422200
2025-02-13 10:21:00,PE,ATM+6,0.0,394200,23450.0,23156.55,273.35,290.0,273.35,290.0,16425,1739422260
2025-02-13 10:22:00,PE,ATM+6,0.0,394200,23450.0,23157.45,293.55,295.0,282.95,284.45,29025,1739422320
2025-02-13 10:23:00,PE,ATM+6,0.0,394200,23450.0,23170.65,286.0,286.0,261.05,271.85,14250,1739422380
2025-02-13 10:24:00,PE,ATM+6,0.0,394800,23450.0,23158.4,271.85,293.45,271.85,286.8,12600,1739422440
2025-02-13 10:25:00,PE,ATM+6,0.0,394800,23450.0,23162.6,287.2,293.75,279.6,280.45,8850,1739422500
2025-02-13 10:26:00,PE,ATM+6,0.0,394800,23450.0,23148.85,280.45,296.0,280.45,293.35,11250,1739422560
2025-02-13 10:27:00,PE,ATM+6,20.507308,388350,23450.0,23157.0,293.35,295.0,281.45,291.85,5700,1739422620
2025-02-13 10:28:00,PE,ATM+6,0.0,388350,23450.0,23137.15,293.05,310.4,293.05,305.0,19950,1739422680
2025-02-13 10:29:00,PE,ATM+6,0.0,388350,23450.0,23147.4,304.65,305.3,290.0,293.05,4275,1739422740
2025-02-13 10:30:00,PE,ATM+6,0.0,377400,23450.0,23149.95,294.3,302.0,288.1,288.1,11175,1739422800
2025-02-13 10:31:00,PE,ATM+6,0.0,377400,23450.0,23157.55,288.1,288.1,276.6,284.65,9525,1739422860
2025-02-13 10:32:00,PE,ATM+6,0.0,377400,23450.0,23157.0,280.55,285.0,278.1,283.65,2550,1739422920
2025-02-13 10:33:00,PE,ATM+6,0.0,377400,23450.0,23173.05,283.65,283.65,263.95,264.05,10575,1739422980
2025-02-13 10:34:00,PE,ATM+6,0.0,381225,23450.0,23170.75,264.05,272.75,264.05,269.6,1800,1739423040
2025-02-13 10:35:00,PE,ATM+6,0.0,381225,23450.0,23174.5,269.6,269.6,260.65,269.15,4350,1739423100
2025-02-13 10:36:00,PE,ATM+6,0.0,879150,23500.0,23176.25,317.55,320.0,314.4,314.85,7875,1739423160
2025-02-13 10:37:00,PE,ATM+6,0.0,887550,23500.0,23185.85,314.85,314.85,302.5,304.05,30450,1739423220
2025-02-13 10:38:00,PE,ATM+6,0.0,887550,23500.0,23202.45,301.6,301.75,282.2,291.2,46575,1739423280
2025-02-13 10:39:00,PE,ATM+6,0.0,894750,23500.0,23202.9,287.0,292.85,286.0,288.45,58500,1739423340
2025-02-13 10:40:00,PE,ATM+6,0.0,894750,23500.0,23204.25,288.9,296.0,286.0,287.55,24300,1739423400
2025-02-13 10:41:00,PE,ATM+6,0.0,894750,23500.0,23201.95,285.65,290.3,280.55,290.0,27225,1739423460
2025-02-13 10:42:00,PE,ATM+6,0.0,897600,23500.0,23200.0,290.1,293.1,288.3,289.2,11850,1739423520
2025-02-13 10:43:00,PE,ATM+6,0.0,897600,23500.0,23198.55,289.9,293.0,288.95,292.9,8325,1739423580
2025-02-13 10:44:00,PE,ATM+6,0.0,897600,23500.0,23190.5,292.1,300.0,291.35,300.0,38925,1739423640
2025-02-13 10:45:00,PE,ATM+6,0.0,897600,23500.0,23196.5,300.0,300.05,290.0,295.3,18000,1739423700
2025-02-13 10:46:00,PE,ATM+6,0.0,879675,23500.0,23188.8,297.0,304.1,293.55,303.45,14250,1739423760
2025-02-13 10:47:00,PE,ATM+6,0.0,879675,23500.0,23179.95,304.4,311.6,303.25,308.75,24150,1739423820
2025-02-13 10:48:00,PE,ATM+6,0.0,879675,23500.0,23185.4,309.85,309.85,300.65,307.4,17700,1739423880
2025-02-13 10:49:00,PE,ATM+6,0.0,870450,23500.0,23185.7,307.4,308.0,303.0,308.0,5100,1739423940
2025-02-13 10:50:00,PE,ATM+6,0.0,870450,23500.0,23178.9,306.0,312.0,305.6,310.75,7800,1739424000
2025-02-13 10:51:00,PE,ATM+6,0.0,870450,23500.0,23186.4,312.0,313.25,303.25,303.25,15750,1739424060
2025-02-13 10:52:00,PE,ATM+6,0.0,869700,23500.0,23186.1,301.9,305.2,297.05,304.05,15375,1739424120
2025-02-13 10:53:00,PE,ATM+6,0.0,869700,23500.0,23186.1,303.55,310.5,303.55,305.0,10575,1739424180
2025-02-13 10:54:00,PE,ATM+6,0.0,869700,23500.0,23190.8,302.15,303.4,298.75,301.15,4500,1739424240
2025-02-13 10:55:00,PE,ATM+6,0.0,866550,23500.0,23186.4,302.0,310.0,301.75,309.3,7500,1739424300
2025-02-13 10:56:00,PE,ATM+6,0.0,866550,23500.0,23178.6,312.0,314.85,309.2,314.4,9750,1739424360
2025-02-13 10:57:00,PE,ATM+6,0.0,409800,23450.0,23173.65,265.7,272.95,265.55,272.95,4725,1739424420
2025-02-13 10:58:00,PE,ATM+6,0.0,858675,23500.0,23178.25,324.15,324.15,313.25,317.4,11475,1739424480
2025-02-13 10:59:00,PE,ATM+6,28.369143,858675,23500.0,23176.55,317.4,323.1,313.9,323.1,11025,1739424540
2025-02-13 11:00:00,PE,ATM+6,26.116587,858675,23500.0,23193.45,319.55,319.55,306.0,306.0,11625,1739424600
2025-02-13 11:01:00,PE,ATM+6,34.293407,855150,23500.0,23195.05,304.5,307.25,296.0,307.25,29025,1739424660
2025-02-13 11:02:00,PE,ATM+6,38.279867,855150,23500.0,23182.35,309.25,323.25,307.5,321.5,30150,1739424720
2025-02-13 11:03:00,PE,ATM+6,37.325334,855150,23500.0,23181.5,320.25,333.25,318.95,321.7,25875,1739424780
2025-02-13 11:04:00,PE,ATM+6,39.169017,855075,23500.0,23179.5,318.85,328.0,318.05,324.65,9825,1739424840
2025-02-13 11:05:00,PE,ATM+6,33.825008,381075,23450.0,23172.85,275.4,282.15,274.6,280.5,4125,1739424900
2025-02-13 11:06:00,PE,ATM+6,36.096648,381075,23450.0,23174.55,281.25,281.25,274.8,280.4,5400,1739424960
2025-02-13 11:07:00,PE,ATM+6,36.684965,904125,23500.0,23186.2,329.35,330.75,316.3,316.75,25050,1739425020
2025-02-13 11:08:00,PE,ATM+6,37.078134,378300,23450.0,23173.5,268.5,282.35,268.5,282.0,4725,1739425080
2025-02-13 11:09:00,PE,ATM+6,33.315623,378300,23450.0,23168.1,284.45,296.15,284.45,284.55,15825,1739425140
2025-02-13 11:10:00,PE,ATM+6,39.382528,375600,23450.0,23163.35,286.9,293.0,285.0,293.0,3525,1739425200
2025-02-13 11:11:00,PE,ATM+6,31.668949,375600,23450.0,23163.5,291.4,293.15,288.05,288.05,6975,1739425260
2025-02-13 11:12:00,PE,ATM+6,34.901548,375600,23450.0,23167.7,289.95,289.95,284.45,285.75,2250,1739425320
2025-02-13 11:13:00,PE,ATM+6,34.347475,865800,23500.0,23177.5,335.0,337.1,323.15,323.8,39600,1739425380
2025-02-13 11:14:00,PE,ATM+6,34.066613,865800,23500.0,23181.3,322.25,326.25,319.1,320.0,18750,1739425440
2025-02-13 11:15:00,PE,ATM+6,34.19496,865800,23500.0,23185.95,317.7,320.8,315.0,315.55,9075,1739425500
2025-02-13 11:16:00,PE,ATM+6,37.765862,866775,23500.0,23179.9,315.55,323.0,310.65,323.0,15525,1739425560
2025-02-13 11:17:00,PE,ATM+6,30.692351,866775,23500.0,23188.6,323.7,323.7,308.0,311.7,15825,1739425620
2025-02-13 11:18:00,PE,ATM+6,0.0,866775,23500.0,23189.0,311.9,312.25,306.25,309.4,10725,1739425680
2025-02-13 11:19:00,PE,ATM+6,26.606794,865650,23500.0,23193.25,309.2,309.2,301.2,306.2,15900,1739425740
2025-02-13 11:20:00,PE,ATM+6,30.129121,865650,23500.0,23190.55,306.5,310.65,306.0,309.6,8850,1739425800
2025-02-13 11:21:00,PE,ATM+6,0.0,865650,23500.0,23185.25,309.05,314.25,307.95,312.1,8400,1739425860
2025-02-13 11:22:00,PE,ATM+6,0.0,867150,23500.0,23189.35,307.6,308.6,305.25,306.6,8175,1739425920
2025-02-13 11:23:00,PE,ATM+6,0.0,867150,23500.0,23188.25,306.6,310.3,305.95,306.0,6225,1739425980
2025-02-13 11:24:00,PE,ATM+6,0.0,867150,23500.0,23190.15,306.0,307.1,303.0,305.9,7725,1739426040
2025-02-13 11:25:00,PE,ATM+6,0.0,870600,23500.0,23185.85,304.25,312.0,304.25,310.25,7275,1739426100
2025-02-13 11:26:00,PE,ATM+6,0.0,870600,23500.0,23194.0,310.95,310.95,294.2,298.3,26325,1739426160
2025-02-13 11:27:00,PE,ATM+6,0.0,870600,23500.0,23192.65,298.55,302.05,298.0,298.8,11325,1739426220
2025-02-13 11:28:00,PE,ATM+6,0.0,879600,23500.0,23194.7,298.0,299.95,294.95,296.05,80025,1739426280
2025-02-13 11:29:00,PE,ATM+6,0.0,879600,23500.0,23196.9,295.9,297.55,293.0,296.35,18000,1739426340
2025-02-13 11:30:00,PE,ATM+6,0.0,879600,23500.0,23205.1,296.35,297.0,284.2,287.8,30825,1739426400
2025-02-13 11:31:00,PE,ATM+6,0.0,938775,23500.0,23203.15,287.2,290.15,287.0,290.15,10200,1739426460
2025-02-13 11:32:00,PE,ATM+6,0.0,938775,23500.0,23200.05,288.45,292.0,287.45,290.65,35850,1739426520
2025-02-13 11:33:00,PE,ATM+6,0.0,938775,23500.0,23195.8,291.95,300.0,291.55,295.8,19200,1739426580
2025-02-13 11:34:00,PE,ATM+6,0.0,940200,23500.0,23201.95,296.05,296.05,291.35,291.75,16125,1739426640
2025-02-13 11:35:00,PE,ATM+6,0.0,940200,23500.0,23205.95,291.25,291.8,287.75,289.55,15600,1739426700
2025-02-13 11:36:00,PE,ATM+6,0.0,940200,23500.0,23202.6,289.55,294.15,288.5,294.15,17175,1739426760
2025-02-13 11:37:00,PE,ATM+6,0.0,946200,23500.0,23206.2,293.25,293.6,288.55,288.55,13950,1739426820
2025-02-13 11:38:00,PE,ATM+6,0.0,946200,23500.0,23200.5,287.0,293.1,285.45,292.1,37275,1739426880
2025-02-13 11:39:00,PE,ATM+6,0.0,946200,23500.0,23200.1,294.8,300.0,290.55,294.35,29775,1739426940
2025-02-13 11:40:00,PE,ATM+6,0.0,945975,23500.0,23202.4,294.4,296.45,291.6,292.35,28200,1739427000
2025-02-13 11:41:00,PE,ATM+6,0.0,945975,23500.0,23196.75,289.7,296.0,287.5,294.85,22125,1739427060
2025-02-13 11:42:00,PE,ATM+6,0.0,945975,23500.0,23198.7,295.9,297.35,290.0,290.0,22875,1739427120
2025-02-13 11:43:00,PE,ATM+6,0.0,954000,23500.0,23207.4,290.0,290.0,275.15,283.0,44775,1739427180
2025-02-13 11:44:00,PE,ATM+6,0.0,954000,23500.0,23222.45,284.65,284.65,262.9,267.9,92775,1739427240
2025-02-13 11:45:00,PE,ATM+6,0.0,954000,23500.0,23210.55,267.25,280.1,266.75,278.4,75300,1739427300
2025-02-13 11:46:00,PE,ATM+6,0.0,990525,23500.0,23218.0,275.3,276.05,255.1,269.9,117975,1739427360
2025-02-13 11:47:00,PE,ATM+6,0.0,990525,23500.0,23220.4,270.3,274.75,266.8,269.7,33675,1739427420
2025-02-13 11:48:00,PE,ATM+6,0.0,990525,23500.0,23219.25,270.45,272.7,267.2,270.55,23625,1739427480
2025-02-13 11:49:00,PE,ATM+6,0.0,1010325,23500.0,23219.9,269.85,272.0,268.55,269.25,12750,1739427540
2025-02-13 11:50:00,PE,ATM+6,0.0,295950,23550.0,23231.9,316.9,322.0,306.5,306.5,3975,1739427600
2025-02-13 11:51:00,PE,ATM+6,0.0,295950,23550.0,23234.1,307.5,312.05,305.0,305.0,1725,1739427660
2025-02-13 11:52:00,PE,ATM+6,0.0,1044600,23500.0,23224.45,255.0,264.0,253.05,264.0,20325,1739427720
2025-02-13 11:53:00,PE,ATM+6,0.0,1044600,23500.0,23223.8,264.1,270.5,261.7,266.0,24450,1739427780
2025-02-13 11:54:00,PE,ATM+6,0.0,1044600,23500.0,23223.65,266.25,273.0,264.85,264.85,26100,1739427840
2025-02-13 11:55:00,PE,ATM+6,0.0,1039800,23500.0,23222.5,265.5,270.0,263.2,266.5,15525,1739427900
2025-02-13 11:56:00,PE,ATM+6,0.0,1039800,23500.0,23221.45,266.4,272.5,266.4,267.75,16950,1739427960
2025-02-13 11:57:00,PE,ATM+6,0.0,1039800,23500.0,23222.05,266.45,269.1,265.0,266.9,8325,1739428020
2025-02-13 11:58:00,PE,ATM+6,0.0,1042425,23500.0,23222.0,266.85,272.25,266.85,268.5,17625,1739428080
2025-02-13 11:59:00,PE,ATM+6,0.0,1042425,23500.0,23220.85,268.5,270.0,263.0,267.8,19275,1739428140
2025-02-13 12:00:00,PE,ATM+6,0.0,1042425,23500.0,23223.0,267.8,271.65,265.5,265.5,10950,1739428200
2025-02-13 12:01:00,PE,ATM+6,0.0,1039500,23500.0,23219.3,264.3,272.5,264.05,270.7,20175,1739428260
2025-02-13 12:02:00,PE,ATM+6,0.0,1039500,23500.0,23223.6,271.2,272.9,265.0,265.25,12300,1739428320
2025-02-13 12:03:00,PE,ATM+6,0.0,1039500,23500.0,23224.85,267.35,268.05,263.15,263.85,13650,1739428380
2025-02-13 12:04:00,PE,ATM+6,0.0,1041300,23500.0,23219.95,263.5,269.75,263.5,269.25,17625,1739428440
2025-02-13 12:05:00,PE,ATM+6,0.0,1041300,23500.0,23213.3,269.25,282.5,269.25,279.0,48975,1739428500
2025-02-13 12:06:00,PE,ATM+6,0.0,1041300,23500.0,23220.35,280.0,284.15,270.45,273.35,29775,1739428560
2025-02-13 12:07:00,PE,ATM+6,0.0,1042200,23500.0,23220.55,273.35,279.15,270.9,277.2,18600,1739428620
2025-02-13 12:08:00,PE,ATM+6,32.260977,1042200,23500.0,23219.1,278.55,282.85,278.25,281.65,17550,1739428680
2025-02-13 12:09:00,PE,ATM+6,34.963528,1042200,23500.0,23213.55,281.65,288.9,277.15,287.9,32325,1739428740
2025-02-13 12:10:00,PE,ATM+6,0.0,1025475,23500.0,23216.1,286.4,290.65,280.2,280.2,20550,1739428800
2025-02-13 12:11:00,PE,ATM+6,0.0,1025475,23500.0,23214.0,281.5,290.0,281.5,285.0,18375,1739428860
2025-02-13 12:12:00,PE,ATM+6,0.0,1025475,23500.0,23202.85,288.75,295.6,288.45,294.9,32250,1739428920
2025-02-13 12:13:00,PE,ATM+6,0.0,996900,23500.0,23189.85,296.15,300.75,294.25,300.1,197850,1739428980
2025-02-13 12:14:00,PE,ATM+6,0.0,996900,23500.0,23195.8,300.3,301.95,291.6,292.65,40650,1739429040
2025-02-13 12:15:00,PE,ATM+6,0.0,996900,23500.0,23193.55,293.85,298.35,293.0,293.0,18075,1739429100
2025-02-13 12:16:00,PE,ATM+6,0.0,914475,23500.0,23196.05,290.0,296.0,288.6,294.95,37650,1739429160
2025-02-13 12:17:00,PE,ATM+6,0.0,914475,23500.0,23199.0,295.85,298.9,288.4,289.35,17325,1739429220
2025-02-13 12:18:00,PE,ATM+6,0.0,914475,23500.0,23203.7,287.9,290.3,284.0,284.0,23325,1739429280
2025-02-13 12:19:00,PE,ATM+6,0.0,911625,23500.0,23205.8,283.05,283.8,277.4,282.0,19950,1739429340
2025-02-13 12:20:00,PE,ATM+6,0.0,911625,23500.0,23195.9,282.0,292.2,282.0,291.15,35400,1739429400
2025-02-13 12:21:00,PE,ATM+6,0.0,911625,23500.0,23186.95,291.05,306.3,290.65,300.1,43125,1739429460
2025-02-13 12:22:00,PE,ATM+6,0.0,926550,23500.0,23188.8,301.0,301.0,295.25,299.55,18900,1739429520
2025-02-13 12:23:00,PE,ATM+6,0.0,926550,23500.0,23188.9,299.2,301.0,294.5,298.8,10575,1739429580
2025-02-13 12:24:00,PE,ATM+6,0.0,926550,23500.0,23190.6,298.8,299.4,295.55,295.85,8175,1739429640
2025-02-13 12:25:00,PE,ATM+6,0.0,926550,23500.0,23194.25,295.85,297.0,291.65,293.35,31650,1739429700
2025-02-13 12:26:00,PE,ATM+6,0.0,926550,23500.0,23190.05,293.35,297.0,286.45,297.0,12750,1739429760
2025-02-13 12:27:00,PE,ATM+6,0.0,926550,23500.0,23192.9,298.7,298.7,292.25,296.05,11325,1739429820
2025-02-13 12:28:00,PE,ATM+6,0.0,920250,23500.0,23196.7,294.05,297.05,288.45,291.15,10875,1739429880
2025-02-13 12:29:00,PE,ATM+6,0.0,920250,23500.0,23195.1,290.9,293.1,287.25,293.0,11550,1739429940
2025-02-13 12:30:00,PE,ATM+6,0.0,920250,23500.0,23197.0,292.25,298.0,291.3,292.45,20325,1739430000
2025-02-13 12:31:00,PE,ATM+6,0.0,917325,23500.0,23204.45,291.2,291.2,281.85,283.45,37650,1739430060
2025-02-13 12:32:00,PE,ATM+6,0.0,917325,23500.0,23199.8,284.3,290.0,283.8,289.15,18750,1739430120
2025-02-13 12:33:00,PE,ATM+6,0.0,917325,23500.0,23199.9,288.2,289.3,286.55,286.95,17850,1739430180
2025-02-13 12:34:00,PE,ATM+6,0.0,919575,23500.0,23203.1,286.0,288.25,282.55,285.0,7950,1739430240
2025-02-13 12:35:00,PE,ATM+6,0.0,919575,23500.0,23197.55,285.0,294.7,283.0,293.0,16500,1739430300
2025-02-13 12:36:00,PE,ATM+6,0.0,919575,23500.0,23189.55,295.65,304.3,293.9,302.2,33225,1739430360
2025-02-13 12:37:00,PE,ATM+6,94.953767,918375,23500.0,23190.9,302.25,302.25,295.25,300.0,17775,1739430420
2025-02-13 12:38:00,PE,ATM+6,0.0,918375,23500.0,23193.7,301.1,301.1,296.45,297.05,6150,1739430480
2025-02-13 12:39:00,PE,ATM+6,0.0,918375,23500.0,23191.05,296.45,298.85,296.3,297.95,7275,1739430540
