datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:52:00,CE,ATM+6,9.06,7545600,25900.0,25595.5,27.0,27.45,26.55,26.9,307200,1762413720
2025-11-06 12:53:00,CE,ATM+6,9.09,7545600,25900.0,25596.65,26.95,28.55,26.35,27.6,430800,1762413780
2025-11-06 12:54:00,CE,ATM+6,9.16,7545600,25900.0,25601.3,27.55,29.4,27.4,29.25,357600,1762413840
2025-11-06 12:55:00,CE,ATM+6,9.08,7555950,25900.0,25605.2,29.15,29.55,28.6,29.0,410175,1762413900
2025-11-06 12:56:00,CE,ATM+6,9.11,7555950,25900.0,25596.1,28.9,28.9,27.6,27.6,208650,1762413960
2025-11-06 12:57:00,CE,ATM+6,9.13,7555950,25900.0,25591.15,27.55,28.15,26.9,26.9,263700,1762414020
2025-11-06 12:58:00,CE,ATM+6,9.1,7568400,25900.0,25596.7,27.0,28.35,26.8,27.65,158850,1762414080
2025-11-06 12:59:00,CE,ATM+6,9.18,7568400,25900.0,25591.1,27.75,27.95,27.15,27.45,109425,1762414140
2025-11-06 13:00:00,CE,ATM+6,9.17,7568400,25900.0,25587.05,28.05,28.05,26.25,26.6,228075,1762414200
2025-11-06 13:01:00,CE,ATM+6,9.03,7573650,25900.0,25602.65,26.6,28.35,26.45,28.35,170400,1762414260
2025-11-06 13:02:00,CE,ATM+6,8.93,7573650,25900.0,25611.25,28.4,29.0,27.9,28.95,298950,1762414320
2025-11-06 13:03:00,CE,ATM+6,8.86,7573650,25900.0,25607.9,28.8,28.85,27.6,27.7,299025,1762414380
2025-11-06 13:04:00,CE,ATM+6,8.93,7598475,25900.0,25603.2,27.55,27.95,27.1,27.1,131775,1762414440
2025-11-06 13:05:00,CE,ATM+6,9.02,7598475,25900.0,25594.0,26.95,27.45,26.3,26.4,191250,1762414500
2025-11-06 13:06:00,CE,ATM+6,9.04,7598475,25900.0,25585.65,26.45,26.55,25.1,25.1,416775,1762414560
2025-11-06 13:07:00,CE,ATM+6,9.1,7494450,25900.0,25578.75,25.15,25.5,24.45,24.75,210075,1762414620
2025-11-06 13:08:00,CE,ATM+6,9.08,7494450,25900.0,25585.95,24.65,25.65,24.65,25.2,208650,1762414680
2025-11-06 13:09:00,CE,ATM+6,9.02,5154750,25850.0,25572.35,33.2,33.25,31.7,31.7,181575,1762414740
2025-11-06 13:10:00,CE,ATM+6,9.04,5154750,25850.0,25571.65,31.6,32.15,31.2,31.2,121875,1762414800
2025-11-06 13:11:00,CE,ATM+6,9.03,5106675,25850.0,25568.65,31.1,31.35,30.8,30.85,231600,1762414860
2025-11-06 13:12:00,CE,ATM+6,8.97,5106675,25850.0,25568.45,30.2,30.85,30.0,30.15,177000,1762414920
2025-11-06 13:13:00,CE,ATM+6,8.89,5106675,25850.0,25567.5,30.25,30.35,29.45,29.7,201375,1762414980
2025-11-06 13:14:00,CE,ATM+6,8.92,7567800,25900.0,25583.6,22.5,24.15,22.5,23.8,156075,1762415040
2025-11-06 13:15:00,CE,ATM+6,8.9,7567800,25900.0,25584.5,23.8,24.25,23.55,23.65,148575,1762415100
2025-11-06 13:16:00,CE,ATM+6,8.85,7567800,25900.0,25591.35,23.75,24.9,23.6,24.5,141450,1762415160
2025-11-06 13:17:00,CE,ATM+6,8.85,7608750,25900.0,25590.4,24.6,25.1,24.1,24.4,269775,1762415220
2025-11-06 13:18:00,CE,ATM+6,8.85,7608750,25900.0,25582.75,24.55,24.55,23.15,23.15,161700,1762415280
2025-11-06 13:19:00,CE,ATM+6,8.93,7608750,25900.0,25576.5,23.3,23.3,22.4,22.75,159450,1762415340
2025-11-06 13:20:00,CE,ATM+6,8.93,7684725,25900.0,25585.05,22.95,24.3,22.95,24.3,150000,1762415400
2025-11-06 13:21:00,CE,ATM+6,8.77,7684725,25900.0,25593.0,24.2,24.8,24.1,24.2,304650,1762415460
2025-11-06 13:22:00,CE,ATM+6,8.69,7684725,25900.0,25595.35,24.35,24.55,24.05,24.05,128775,1762415520
2025-11-06 13:23:00,CE,ATM+6,8.75,7562175,25900.0,25592.8,24.05,24.4,23.55,24.0,138225,1762415580
2025-11-06 13:24:00,CE,ATM+6,8.75,7562175,25900.0,25594.3,24.05,25.05,24.05,24.15,167475,1762415640
2025-11-06 13:25:00,CE,ATM+6,8.74,7562175,25900.0,25594.55,24.25,24.55,24.0,24.05,171600,1762415700
2025-11-06 13:26:00,CE,ATM+6,8.84,7553550,25900.0,25586.0,24.0,24.15,23.4,23.65,78525,1762415760
2025-11-06 13:27:00,CE,ATM+6,8.94,7553550,25900.0,25584.75,23.6,23.95,23.4,23.95,96975,1762415820
2025-11-06 13:28:00,CE,ATM+6,8.9,7553550,25900.0,25583.2,23.75,24.1,23.55,23.55,57525,1762415880
2025-11-06 13:29:00,CE,ATM+6,8.87,7559625,25900.0,25583.85,23.65,23.8,23.2,23.35,96075,1762415940
2025-11-06 13:30:00,CE,ATM+6,8.93,7559625,25900.0,25578.45,23.5,23.7,22.75,23.1,171675,1762416000
2025-11-06 13:31:00,CE,ATM+6,8.69,7559625,25900.0,25594.9,23.15,24.1,23.1,24.1,120525,1762416060
2025-11-06 13:32:00,CE,ATM+6,8.66,7566975,25900.0,25596.6,24.0,24.25,23.75,23.95,89250,1762416120
2025-11-06 13:33:00,CE,ATM+6,8.69,7566975,25900.0,25593.5,24.05,24.5,23.45,23.5,101100,1762416180
2025-11-06 13:34:00,CE,ATM+6,8.81,7566975,25900.0,25582.55,23.7,23.7,22.45,22.7,157125,1762416240
2025-11-06 13:35:00,CE,ATM+6,8.78,5197575,25850.0,25574.75,30.25,30.3,29.4,29.75,122775,1762416300
2025-11-06 13:36:00,CE,ATM+6,8.61,7609875,25900.0,25594.15,22.45,23.7,22.45,23.1,130875,1762416360
2025-11-06 13:37:00,CE,ATM+6,8.59,7609875,25900.0,25593.95,23.2,23.4,22.85,22.9,168000,1762416420
2025-11-06 13:38:00,CE,ATM+6,8.63,7621800,25900.0,25581.3,23.0,23.05,21.15,21.25,278625,1762416480
2025-11-06 13:39:00,CE,ATM+6,8.64,7621800,25900.0,25577.45,21.3,21.3,20.55,20.75,220875,1762416540
2025-11-06 13:40:00,CE,ATM+6,8.64,5195100,25850.0,25570.5,27.55,28.2,27.4,27.8,87075,1762416600
2025-11-06 13:41:00,CE,ATM+6,8.7,7574400,25900.0,25577.8,21.05,21.55,20.8,21.3,187275,1762416660
2025-11-06 13:42:00,CE,ATM+6,8.68,7574400,25900.0,25582.1,21.5,21.65,21.2,21.6,87750,1762416720
2025-11-06 13:43:00,CE,ATM+6,8.61,7574400,25900.0,25577.25,21.55,21.55,20.3,20.45,158250,1762416780
2025-11-06 13:44:00,CE,ATM+6,8.55,5305500,25850.0,25567.45,27.0,27.1,25.95,26.3,175050,1762416840
2025-11-06 13:45:00,CE,ATM+6,8.51,5305500,25850.0,25563.15,26.45,26.45,25.3,25.5,144525,1762416900
2025-11-06 13:46:00,CE,ATM+6,8.44,5305500,25850.0,25572.95,25.6,26.4,25.4,26.4,139950,1762416960
2025-11-06 13:47:00,CE,ATM+6,8.44,5278350,25850.0,25569.95,26.55,26.55,26.05,26.15,161775,1762417020
2025-11-06 13:48:00,CE,ATM+6,8.57,5278350,25850.0,25551.5,26.2,26.25,23.75,23.75,413325,1762417080
2025-11-06 13:49:00,CE,ATM+6,8.73,5278350,25850.0,25541.55,23.95,23.95,23.05,23.15,301950,1762417140
2025-11-06 13:50:00,CE,ATM+6,8.83,5356425,25850.0,25534.6,23.25,23.7,22.95,23.1,316500,1762417200
2025-11-06 13:51:00,CE,ATM+6,8.79,5356425,25850.0,25538.25,23.25,23.5,22.85,23.25,172800,1762417260
2025-11-06 13:52:00,CE,ATM+6,8.79,5356425,25850.0,25539.6,23.1,23.65,23.0,23.45,140550,1762417320
2025-11-06 13:53:00,CE,ATM+6,8.78,9988200,25800.0,25523.75,31.5,31.7,29.0,29.1,573525,1762417380
2025-11-06 13:54:00,CE,ATM+6,8.88,9988200,25800.0,25518.95,29.35,30.1,29.1,29.2,409050,1762417440
2025-11-06 13:55:00,CE,ATM+6,8.99,5358675,25850.0,25525.05,21.85,22.65,21.5,22.65,184875,1762417500
2025-11-06 13:56:00,CE,ATM+6,8.84,5359950,25850.0,25531.3,22.6,22.95,22.3,22.4,191550,1762417560
2025-11-06 13:57:00,CE,ATM+6,8.77,5359950,25850.0,25533.7,22.5,22.65,22.15,22.4,138600,1762417620
2025-11-06 13:58:00,CE,ATM+6,8.79,5359950,25850.0,25529.85,22.35,22.45,21.8,22.0,142725,1762417680
2025-11-06 13:59:00,CE,ATM+6,8.64,5408325,25850.0,25539.9,22.0,22.5,22.0,22.3,539625,1762417740
2025-11-06 14:00:00,CE,ATM+6,8.7,5408325,25850.0,25539.8,22.3,22.6,22.0,22.2,134625,1762417800
2025-11-06 14:01:00,CE,ATM+6,8.64,5408325,25850.0,25538.8,21.95,22.4,21.9,22.35,86550,1762417860
2025-11-06 14:02:00,CE,ATM+6,8.64,5386125,25850.0,25539.2,22.4,22.55,22.05,22.3,116775,1762417920
2025-11-06 14:03:00,CE,ATM+6,8.64,5386125,25850.0,25534.35,22.35,22.5,21.15,21.5,112950,1762417980
2025-11-06 14:04:00,CE,ATM+6,8.75,5386125,25850.0,25529.45,21.45,21.6,21.1,21.35,186150,1762418040
2025-11-06 14:05:00,CE,ATM+6,8.64,5318550,25850.0,25533.1,21.3,22.0,21.3,21.35,83850,1762418100
2025-11-06 14:06:00,CE,ATM+6,8.69,5318550,25850.0,25527.6,21.5,21.95,20.75,20.9,218025,1762418160
2025-11-06 14:07:00,CE,ATM+6,8.77,5318550,25850.0,25533.65,20.9,22.25,20.9,22.15,107925,1762418220
2025-11-06 14:08:00,CE,ATM+6,8.64,5275500,25850.0,25541.3,22.05,22.55,22.0,22.45,115275,1762418280
2025-11-06 14:09:00,CE,ATM+6,8.64,5275500,25850.0,25540.8,22.4,22.5,21.95,22.5,79275,1762418340
2025-11-06 14:10:00,CE,ATM+6,8.69,5275500,25850.0,25536.7,22.4,22.6,21.9,22.15,77850,1762418400
2025-11-06 14:11:00,CE,ATM+6,8.58,5250750,25850.0,25542.3,22.3,22.7,22.15,22.15,95775,1762418460
2025-11-06 14:12:00,CE,ATM+6,8.6,5250750,25850.0,25543.15,22.15,22.45,22.1,22.45,67875,1762418520
2025-11-06 14:13:00,CE,ATM+6,8.55,5250750,25850.0,25548.25,22.45,23.0,22.45,22.85,77625,1762418580
2025-11-06 14:14:00,CE,ATM+6,8.43,5245950,25850.0,25552.95,22.85,23.15,22.55,22.65,171225,1762418640
2025-11-06 14:15:00,CE,ATM+6,8.46,5245950,25850.0,25545.9,22.6,22.95,21.85,21.9,146250,1762418700
2025-11-06 14:16:00,CE,ATM+6,8.58,5245950,25850.0,25541.4,21.65,22.3,21.45,22.3,127425,1762418760
2025-11-06 14:17:00,CE,ATM+6,8.58,5199750,25850.0,25543.0,22.2,22.4,21.9,22.35,75150,1762418820
2025-11-06 14:18:00,CE,ATM+6,8.6,5199750,25850.0,25543.25,22.35,22.6,22.0,22.5,64500,1762418880
2025-11-06 14:19:00,CE,ATM+6,8.52,5199750,25850.0,25548.05,22.7,23.05,22.6,22.7,85050,1762418940
2025-11-06 14:20:00,CE,ATM+6,8.55,5174325,25850.0,25546.85,22.75,22.9,22.45,22.9,69450,1762419000
2025-11-06 14:21:00,CE,ATM+6,8.51,5174325,25850.0,25550.25,22.65,23.2,22.55,23.0,116775,1762419060
2025-11-06 14:22:00,CE,ATM+6,8.48,5174325,25850.0,25547.25,22.95,23.4,22.35,22.5,134925,1762419120
2025-11-06 14:23:00,CE,ATM+6,8.52,5096700,25850.0,25541.2,22.45,22.6,21.6,21.75,116175,1762419180
2025-11-06 14:24:00,CE,ATM+6,8.51,5096700,25850.0,25540.3,21.8,21.85,21.35,21.4,97875,1762419240
2025-11-06 14:25:00,CE,ATM+6,8.57,5096700,25850.0,25539.8,21.5,21.8,21.3,21.8,76650,1762419300
2025-11-06 14:26:00,CE,ATM+6,8.52,5091000,25850.0,25542.9,21.7,22.2,21.5,21.9,84225,1762419360
2025-11-06 14:27:00,CE,ATM+6,8.64,5091000,25850.0,25533.8,21.95,21.95,20.95,21.0,85500,1762419420
2025-11-06 14:28:00,CE,ATM+6,8.78,5091000,25850.0,25527.7,20.9,21.35,20.6,21.35,122550,1762419480
2025-11-06 14:29:00,CE,ATM+6,8.61,5056125,25850.0,25541.6,21.25,22.4,21.25,22.4,111975,1762419540
2025-11-06 14:30:00,CE,ATM+6,8.54,5056125,25850.0,25545.3,22.35,22.8,22.2,22.45,69375,1762419600
2025-11-06 14:31:00,CE,ATM+6,8.49,5056125,25850.0,25549.5,22.55,22.85,22.25,22.6,92025,1762419660
2025-11-06 14:32:00,CE,ATM+6,8.45,5036250,25850.0,25548.1,22.55,22.7,21.85,22.2,103050,1762419720
2025-11-06 14:33:00,CE,ATM+6,8.44,5036250,25850.0,25549.4,22.25,22.4,22.0,22.15,69900,1762419780
2025-11-06 14:34:00,CE,ATM+6,8.4,5036250,25850.0,25553.85,22.15,22.7,22.0,22.6,105300,1762419840
2025-11-06 14:35:00,CE,ATM+6,8.43,5012475,25850.0,25551.2,22.5,22.8,22.25,22.55,81150,1762419900
2025-11-06 14:36:00,CE,ATM+6,8.45,5012475,25850.0,25555.65,22.6,23.4,22.55,23.35,122400,1762419960
2025-11-06 14:37:00,CE,ATM+6,8.38,5012475,25850.0,25558.25,23.2,23.35,22.8,23.1,136575,1762420020
2025-11-06 14:38:00,CE,ATM+6,8.43,5003550,25850.0,25549.4,23.0,23.1,22.35,22.35,86100,1762420080
2025-11-06 14:39:00,CE,ATM+6,8.6,5003550,25850.0,25542.25,22.45,22.65,21.65,22.15,165525,1762420140
2025-11-06 14:40:00,CE,ATM+6,8.72,5003550,25850.0,25532.75,22.05,22.5,21.55,21.85,138675,1762420200
2025-11-06 14:41:00,CE,ATM+6,8.89,4989225,25850.0,25530.3,21.9,22.55,21.8,22.4,76875,1762420260
2025-11-06 14:42:00,CE,ATM+6,8.68,4989225,25850.0,25543.55,22.3,23.35,22.3,23.0,136500,1762420320
2025-11-06 14:43:00,CE,ATM+6,8.59,4989225,25850.0,25545.3,22.95,22.95,22.45,22.45,71850,1762420380
2025-11-06 14:44:00,CE,ATM+6,8.63,4925775,25850.0,25542.4,22.5,22.7,21.9,22.4,96975,1762420440
2025-11-06 14:45:00,CE,ATM+6,8.57,4925775,25850.0,25547.8,22.65,23.15,22.65,22.95,168375,1762420500
2025-11-06 14:46:00,CE,ATM+6,8.52,4925775,25850.0,25552.95,22.95,23.45,22.8,23.35,113025,1762420560
2025-11-06 14:47:00,CE,ATM+6,8.51,4876050,25850.0,25556.8,23.35,24.0,23.2,23.9,89700,1762420620
2025-11-06 14:48:00,CE,ATM+6,8.59,4876050,25850.0,25547.5,23.85,23.85,22.9,23.0,76425,1762420680
2025-11-06 14:49:00,CE,ATM+6,8.87,4876050,25850.0,25529.6,22.95,22.95,21.95,22.5,118050,1762420740
2025-11-06 14:50:00,CE,ATM+6,8.89,4865025,25850.0,25534.35,22.6,23.25,22.3,23.1,69750,1762420800
2025-11-06 14:51:00,CE,ATM+6,8.55,4865025,25850.0,25549.05,23.1,23.55,22.95,23.05,109200,1762420860
2025-11-06 14:52:00,CE,ATM+6,8.52,4865025,25850.0,25547.9,23.05,23.05,22.55,22.6,59325,1762420920
2025-11-06 14:53:00,CE,ATM+6,8.52,4876200,25850.0,25548.15,22.6,22.7,22.4,22.6,64275,1762420980
2025-11-06 14:54:00,CE,ATM+6,8.55,4876200,25850.0,25546.9,22.5,22.8,22.35,22.6,59700,1762421040
2025-11-06 14:55:00,CE,ATM+6,8.74,4876200,25850.0,25537.75,22.7,22.85,22.4,22.6,129225,1762421100
2025-11-06 14:56:00,CE,ATM+6,8.77,4883400,25850.0,25537.4,22.55,23.2,22.55,22.95,70575,1762421160
2025-11-06 14:57:00,CE,ATM+6,8.55,4883400,25850.0,25549.95,23.05,23.25,22.85,23.1,81450,1762421220
2025-11-06 14:58:00,CE,ATM+6,8.43,4883400,25850.0,25556.7,23.2,23.4,22.55,23.35,118800,1762421280
2025-11-06 14:59:00,CE,ATM+6,8.48,4818000,25850.0,25555.55,23.55,24.35,22.65,22.85,314625,1762421340
2025-11-06 15:00:00,CE,ATM+6,8.69,4818000,25850.0,25534.5,22.4,22.65,21.5,21.7,264675,1762421400
2025-11-06 15:01:00,CE,ATM+6,8.78,4818000,25850.0,25529.15,21.85,21.85,20.85,21.25,225750,1762421460
2025-11-06 15:02:00,CE,ATM+6,8.69,4795575,25850.0,25526.3,21.1,21.25,19.95,20.15,251625,1762421520
2025-11-06 15:03:00,CE,ATM+6,8.67,10266075,25800.0,25518.15,27.75,27.95,26.8,27.1,446550,1762421580
2025-11-06 15:04:00,CE,ATM+6,8.74,10266075,25800.0,25515.1,26.7,26.9,26.1,26.85,370575,1762421640
2025-11-06 15:05:00,CE,ATM+6,8.81,10226400,25800.0,25514.15,27.0,27.15,26.5,27.05,297825,1762421700
2025-11-06 15:06:00,CE,ATM+6,8.85,10226400,25800.0,25504.2,26.95,27.05,25.6,25.95,514425,1762421760
2025-11-06 15:07:00,CE,ATM+6,8.86,10226400,25800.0,25504.25,25.85,26.15,25.4,26.15,569250,1762421820
2025-11-06 15:08:00,CE,ATM+6,8.72,10379625,25800.0,25512.95,26.3,26.35,25.65,26.2,449175,1762421880
2025-11-06 15:09:00,CE,ATM+6,8.73,10379625,25800.0,25511.35,26.05,26.2,25.75,26.05,508800,1762421940
2025-11-06 15:10:00,CE,ATM+6,8.78,10379625,25800.0,25500.75,26.1,26.2,24.4,24.8,774975,1762422000
2025-11-06 15:11:00,CE,ATM+6,8.74,10435575,25800.0,25496.9,24.7,24.85,23.4,23.6,643275,1762422060
2025-11-06 15:12:00,CE,ATM+6,8.77,10435575,25800.0,25500.8,23.75,24.65,23.45,24.5,474750,1762422120
2025-11-06 15:13:00,CE,ATM+6,8.93,10435575,25800.0,25495.3,24.6,24.7,24.0,24.7,449475,1762422180
2025-11-06 15:14:00,CE,ATM+6,8.78,10441575,25800.0,25500.6,24.75,24.8,24.35,24.7,513825,1762422240
2025-11-06 15:15:00,CE,ATM+6,8.82,10441575,25800.0,25507.0,24.9,26.35,24.7,25.95,993450,1762422300
2025-11-06 15:16:00,CE,ATM+6,8.92,10441575,25800.0,25505.45,25.9,26.95,25.55,26.7,812325,1762422360
2025-11-06 15:17:00,CE,ATM+6,8.87,10340925,25800.0,25508.8,26.65,26.95,26.4,26.8,371250,1762422420
2025-11-06 15:18:00,CE,ATM+6,8.98,10340925,25800.0,25500.5,26.8,26.8,26.2,26.6,333975,1762422480
2025-11-06 15:19:00,CE,ATM+6,8.7,10340925,25800.0,25514.7,26.7,26.8,26.4,26.45,357975,1762422540
2025-11-06 15:20:00,CE,ATM+6,8.81,10414725,25800.0,25506.3,26.3,26.4,25.65,26.15,331125,1762422600
2025-11-06 15:21:00,CE,ATM+6,8.91,10414725,25800.0,25501.4,26.1,26.5,25.85,26.05,463950,1762422660
2025-11-06 15:22:00,CE,ATM+6,8.63,10414725,25800.0,25516.0,26.0,26.3,25.55,26.1,398250,1762422720
2025-11-06 15:23:00,CE,ATM+6,8.75,10422225,25800.0,25509.45,26.2,26.3,25.9,25.95,388875,1762422780
2025-11-06 15:24:00,CE,ATM+6,8.84,10422225,25800.0,25507.65,25.95,26.15,25.65,25.95,351900,1762422840
2025-11-06 15:25:00,CE,ATM+6,8.83,10422225,25800.0,25505.65,26.05,26.05,25.65,25.8,322125,1762422900
2025-11-06 15:26:00,CE,ATM+6,8.79,10333500,25800.0,25504.5,25.85,25.85,25.2,25.55,365775,1762422960
2025-11-06 15:27:00,CE,ATM+6,8.55,10333500,25800.0,25517.05,25.65,25.95,25.6,25.7,348525,1762423020
2025-11-06 15:28:00,CE,ATM+6,8.67,10333500,25800.0,25513.15,25.6,26.1,25.5,26.0,356775,1762423080
2025-11-06 15:29:00,CE,ATM+6,8.49,10271850,25800.0,25519.95,25.9,26.05,25.55,25.55,439725,1762423140
2025-11-07 09:15:00,CE,ATM+6,9.73,5684850,25650.0,25372.05,32.2,42.4,27.0,28.6,2148900,1762487100
2025-11-07 09:16:00,CE,ATM+6,9.69,5684850,25650.0,25364.35,27.9,28.4,26.5,27.0,1882125,1762487160
2025-11-07 09:17:00,CE,ATM+6,9.43,5684850,25650.0,25371.4,26.35,27.85,25.85,26.65,1057125,1762487220
2025-11-07 09:18:00,CE,ATM+6,9.4,6089925,25650.0,25373.8,26.65,27.9,26.25,26.7,780825,1762487280
2025-11-07 09:19:00,CE,ATM+6,9.47,12272550,25700.0,25378.45,19.95,20.15,19.3,19.4,1037100,1762487340
2025-11-07 09:20:00,CE,ATM+6,9.43,6089925,25650.0,25359.3,25.4,25.65,24.25,24.25,840750,1762487400
2025-11-07 09:21:00,CE,ATM+6,9.44,6440325,25650.0,25358.1,24.0,24.5,23.7,23.9,701250,1762487460
2025-11-07 09:22:00,CE,ATM+6,9.7,6440325,25650.0,25331.65,23.65,24.3,21.7,21.75,918225,1762487520
2025-11-07 09:23:00,CE,ATM+6,9.56,6440325,25650.0,25327.4,21.75,21.9,20.6,20.8,968625,1762487580
2025-11-07 09:24:00,CE,ATM+6,9.61,6669225,25650.0,25329.05,20.95,21.6,20.8,20.8,646650,1762487640
2025-11-07 09:25:00,CE,ATM+6,9.52,6669225,25650.0,25340.55,20.75,22.2,20.75,22.05,465075,1762487700
2025-11-07 09:26:00,CE,ATM+6,9.55,6669225,25650.0,25334.75,21.75,23.15,21.2,21.5,511875,1762487760
2025-11-07 09:27:00,CE,ATM+6,9.56,6669225,25650.0,25342.55,21.45,22.7,21.15,22.5,275325,1762487820
2025-11-07 09:28:00,CE,ATM+6,9.44,6763275,25650.0,25347.95,22.6,23.15,22.35,22.8,410775,1762487880
2025-11-07 09:29:00,CE,ATM+6,9.39,6763275,25650.0,25348.95,22.75,22.85,22.05,22.6,353100,1762487940
2025-11-07 09:30:00,CE,ATM+6,9.47,6763275,25650.0,25335.85,22.6,22.6,21.25,21.25,428400,1762488000
2025-11-07 09:31:00,CE,ATM+6,9.13,6898800,25650.0,25357.25,21.4,22.85,21.4,22.85,262800,1762488060
2025-11-07 09:32:00,CE,ATM+6,9.48,6898800,25650.0,25333.95,22.95,23.05,20.7,20.95,434475,1762488120
2025-11-07 09:33:00,CE,ATM+6,9.53,6898800,25650.0,25335.2,20.95,21.4,20.7,21.25,209625,1762488180
2025-11-07 09:34:00,CE,ATM+6,9.42,13266675,25600.0,25320.0,27.95,28.05,25.6,25.9,1113225,1762488240
2025-11-07 09:35:00,CE,ATM+6,9.41,13266675,25600.0,25320.95,26.05,26.95,26.05,26.4,811200,1762488300
2025-11-07 09:36:00,CE,ATM+6,9.41,13266675,25600.0,25322.7,26.55,27.1,26.1,26.4,658500,1762488360
2025-11-07 09:37:00,CE,ATM+6,9.59,7172625,25650.0,25328.15,20.3,20.75,19.95,20.65,447075,1762488420
2025-11-07 09:38:00,CE,ATM+6,9.48,7172625,25650.0,25337.0,20.65,21.15,20.35,21.1,245475,1762488480
2025-11-07 09:39:00,CE,ATM+6,9.47,7172625,25650.0,25339.95,21.05,21.7,21.05,21.55,234600,1762488540
2025-11-07 09:40:00,CE,ATM+6,9.3,7178775,25650.0,25350.0,21.45,22.1,21.1,22.05,331350,1762488600
2025-11-07 09:41:00,CE,ATM+6,9.31,7178775,25650.0,25343.85,22.05,22.15,21.1,21.15,304875,1762488660
2025-11-07 09:42:00,CE,ATM+6,9.37,7178775,25650.0,25342.3,21.1,21.8,20.9,20.95,222900,1762488720
2025-11-07 09:43:00,CE,ATM+6,9.35,7225500,25650.0,25343.75,20.9,21.55,20.9,21.25,411075,1762488780
2025-11-07 09:44:00,CE,ATM+6,9.16,7225500,25650.0,25355.05,21.2,22.35,21.15,21.85,218700,1762488840
2025-11-07 09:45:00,CE,ATM+6,9.17,7225500,25650.0,25352.5,21.8,21.8,21.15,21.8,175950,1762488900
2025-11-07 09:46:00,CE,ATM+6,8.99,7256700,25650.0,25363.15,21.85,22.7,21.4,22.7,227175,1762488960
2025-11-07 09:47:00,CE,ATM+6,9.19,13751025,25700.0,25383.35,17.45,18.85,16.95,18.85,1273125,1762489020
2025-11-07 09:48:00,CE,ATM+6,9.16,13751025,25700.0,25378.3,18.8,18.95,17.65,17.9,977175,1762489080
2025-11-07 09:49:00,CE,ATM+6,9.03,13724775,25700.0,25389.8,17.65,18.75,17.45,18.65,858150,1762489140
2025-11-07 09:50:00,CE,ATM+6,9.03,13724775,25700.0,25389.85,18.6,18.75,18.05,18.65,600675,1762489200
2025-11-07 09:51:00,CE,ATM+6,8.87,7278450,25650.0,25373.9,24.85,24.85,22.15,22.95,461400,1762489260
2025-11-07 09:52:00,CE,ATM+6,8.88,7240500,25650.0,25365.85,22.9,23.4,21.55,21.8,427500,1762489320
2025-11-07 09:53:00,CE,ATM+6,8.9,7240500,25650.0,25362.95,22.35,22.4,21.15,21.15,345525,1762489380
2025-11-07 09:54:00,CE,ATM+6,9.01,7240500,25650.0,25352.5,21.4,21.4,20.15,20.25,605775,1762489440
2025-11-07 09:55:00,CE,ATM+6,9.16,7381500,25650.0,25343.1,20.2,20.55,19.65,20.05,452775,1762489500
2025-11-07 09:56:00,CE,ATM+6,9.08,7381500,25650.0,25339.7,20.15,20.25,18.75,18.85,335775,1762489560
2025-11-07 09:57:00,CE,ATM+6,9.08,7381500,25650.0,25349.05,18.95,20.15,18.7,20.0,274050,1762489620
2025-11-07 09:58:00,CE,ATM+6,9.16,7415475,25650.0,25344.15,19.95,20.4,19.75,19.9,259575,1762489680
2025-11-07 09:59:00,CE,ATM+6,9.18,7415475,25650.0,25342.25,19.9,19.95,19.35,19.85,156375,1762489740
2025-11-07 10:00:00,CE,ATM+6,9.19,7415475,25650.0,25336.5,19.65,19.7,18.75,19.05,251700,1762489800
2025-11-07 10:01:00,CE,ATM+6,9.13,7522350,25650.0,25344.0,19.2,19.95,18.9,19.8,184725,1762489860
2025-11-07 10:02:00,CE,ATM+6,9.13,7522350,25650.0,25344.0,19.7,19.8,19.25,19.65,133725,1762489920
2025-11-07 10:03:00,CE,ATM+6,9.11,7522350,25650.0,25344.85,19.65,20.0,19.35,19.8,216825,1762489980
2025-11-07 10:04:00,CE,ATM+6,9.08,7488000,25650.0,25341.5,19.8,19.95,18.95,19.1,266625,1762490040
2025-11-07 10:05:00,CE,ATM+6,9.07,7488000,25650.0,25340.3,19.1,19.5,18.55,18.95,217575,1762490100
2025-11-07 10:06:00,CE,ATM+6,9.04,7488000,25650.0,25342.3,19.0,19.2,18.35,18.85,202575,1762490160
2025-11-07 10:07:00,CE,ATM+6,9.06,7521225,25650.0,25342.35,18.8,19.15,18.4,19.15,165225,1762490220
2025-11-07 10:08:00,CE,ATM+6,8.99,7521225,25650.0,25347.7,19.25,19.6,19.05,19.2,220725,1762490280
2025-11-07 10:09:00,CE,ATM+6,9.1,7521225,25650.0,25334.75,19.15,19.15,17.7,18.1,418350,1762490340
2025-11-07 10:10:00,CE,ATM+6,8.99,7577775,25650.0,25341.35,18.1,18.85,18.0,18.45,221325,1762490400
2025-11-07 10:11:00,CE,ATM+6,9.08,7577775,25650.0,25341.65,18.7,19.05,18.4,18.85,113550,1762490460
2025-11-07 10:12:00,CE,ATM+6,9.1,7577775,25650.0,25334.6,18.85,19.25,18.15,18.15,144525,1762490520
2025-11-07 10:13:00,CE,ATM+6,9.03,7552575,25650.0,25341.3,18.15,18.9,17.85,18.65,223800,1762490580
2025-11-07 10:14:00,CE,ATM+6,9.03,7552575,25650.0,25343.25,18.65,19.4,18.65,19.05,200250,1762490640
