datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 12:41:00,CE,ATM+6,10.55,13253250,26100.0,25806.95,31.8,32.95,31.7,32.5,190275,1763104260
2025-11-14 12:42:00,CE,ATM+6,10.6,13253250,26100.0,25807.85,32.35,33.25,32.3,32.9,180525,1763104320
2025-11-14 12:43:00,CE,ATM+6,10.57,13253250,26100.0,25815.35,32.95,34.65,32.7,34.3,314775,1763104380
2025-11-14 12:44:00,CE,ATM+6,10.54,13241550,26100.0,25811.05,34.3,34.6,33.25,33.45,298275,1763104440
2025-11-14 12:45:00,CE,ATM+6,10.5,13241550,26100.0,25797.85,33.5,33.7,30.35,30.35,716850,1763104500
2025-11-14 12:46:00,CE,ATM+6,10.7,13241550,26100.0,25800.35,30.3,32.35,29.65,32.35,1040325,1763104560
2025-11-14 12:47:00,CE,ATM+6,10.68,13211250,26100.0,25804.3,32.2,33.35,32.2,33.2,336075,1763104620
2025-11-14 12:48:00,CE,ATM+6,10.78,13211250,26100.0,25807.85,33.25,34.6,32.9,34.35,344700,1763104680
2025-11-14 12:49:00,CE,ATM+6,10.75,13211250,26100.0,25813.45,34.2,35.4,33.95,35.35,484125,1763104740
2025-11-14 12:50:00,CE,ATM+6,10.62,13247325,26100.0,25813.6,35.2,35.8,34.25,34.35,413325,1763104800
2025-11-14 12:51:00,CE,ATM+6,10.63,13247325,26100.0,25807.75,34.1,34.55,33.0,33.2,323775,1763104860
2025-11-14 12:52:00,CE,ATM+6,10.63,13247325,26100.0,25805.75,33.15,34.15,32.7,32.9,200400,1763104920
2025-11-14 12:53:00,CE,ATM+6,10.69,13272525,26100.0,25806.1,33.1,33.5,32.4,33.2,142875,1763104980
2025-11-14 12:54:00,CE,ATM+6,10.6,13272525,26100.0,25803.05,33.2,33.3,31.85,32.2,240600,1763105040
2025-11-14 12:55:00,CE,ATM+6,10.67,13272525,26100.0,25804.75,32.4,33.0,32.1,33.0,184650,1763105100
2025-11-14 12:56:00,CE,ATM+6,10.59,13315800,26100.0,25807.3,32.95,33.55,32.7,33.0,165225,1763105160
2025-11-14 12:57:00,CE,ATM+6,10.61,13315800,26100.0,25804.65,32.95,33.0,32.05,32.45,167550,1763105220
2025-11-14 12:58:00,CE,ATM+6,10.7,13315800,26100.0,25801.55,32.5,32.65,31.65,32.6,195900,1763105280
2025-11-14 12:59:00,CE,ATM+6,10.62,13310700,26100.0,25799.9,32.5,32.7,31.35,31.9,140175,1763105340
2025-11-14 13:00:00,CE,ATM+6,10.72,13310700,26100.0,25794.25,31.75,31.75,30.45,30.8,418200,1763105400
2025-11-14 13:01:00,CE,ATM+6,10.79,13310700,26100.0,25792.9,30.85,32.0,30.75,31.3,390300,1763105460
2025-11-14 13:02:00,CE,ATM+6,10.76,13408725,26100.0,25789.4,31.0,31.25,30.4,30.85,411975,1763105520
2025-11-14 13:03:00,CE,ATM+6,10.8,13408725,26100.0,25793.9,31.15,32.25,31.1,31.95,377775,1763105580
2025-11-14 13:04:00,CE,ATM+6,10.69,13408725,26100.0,25787.6,31.9,32.1,29.2,29.8,643875,1763105640
2025-11-14 13:05:00,CE,ATM+6,10.75,13416150,26100.0,25792.3,29.75,31.2,29.35,31.15,715200,1763105700
2025-11-14 13:06:00,CE,ATM+6,10.79,13416150,26100.0,25787.6,31.1,31.5,30.0,30.0,449700,1763105760
2025-11-14 13:07:00,CE,ATM+6,10.81,13416150,26100.0,25788.15,29.4,30.85,29.15,30.85,263925,1763105820
2025-11-14 13:08:00,CE,ATM+6,10.76,13301175,26100.0,25791.2,30.7,31.4,30.5,30.95,179775,1763105880
2025-11-14 13:09:00,CE,ATM+6,10.79,13301175,26100.0,25788.5,30.95,31.15,30.1,30.6,166275,1763105940
2025-11-14 13:10:00,CE,ATM+6,10.79,13301175,26100.0,25787.6,30.55,30.9,30.25,30.55,98175,1763106000
2025-11-14 13:11:00,CE,ATM+6,10.82,13324350,26100.0,25786.4,30.55,30.95,30.25,30.5,145575,1763106060
2025-11-14 13:12:00,CE,ATM+6,10.7,13324350,26100.0,25797.2,30.45,31.7,30.15,31.6,231000,1763106120
2025-11-14 13:13:00,CE,ATM+6,10.68,13324350,26100.0,25804.75,31.55,32.55,31.4,32.55,346500,1763106180
2025-11-14 13:14:00,CE,ATM+6,10.71,13373850,26100.0,25799.6,32.5,32.5,31.8,32.15,393825,1763106240
2025-11-14 13:15:00,CE,ATM+6,10.68,13373850,26100.0,25798.75,32.15,32.15,30.85,31.6,248925,1763106300
2025-11-14 13:16:00,CE,ATM+6,10.72,13373850,26100.0,25803.65,31.5,33.15,31.5,33.05,401625,1763106360
2025-11-14 13:17:00,CE,ATM+6,10.55,13388550,26100.0,25812.2,32.8,34.35,32.8,33.1,591900,1763106420
2025-11-14 13:18:00,CE,ATM+6,10.62,13388550,26100.0,25809.9,33.1,33.85,32.6,33.4,252825,1763106480
2025-11-14 13:19:00,CE,ATM+6,10.59,13388550,26100.0,25806.35,33.4,33.5,31.5,32.25,287700,1763106540
2025-11-14 13:20:00,CE,ATM+6,10.66,13422225,26100.0,25807.05,32.05,33.45,31.6,33.4,272400,1763106600
2025-11-14 13:21:00,CE,ATM+6,10.65,13422225,26100.0,25808.15,33.5,34.4,32.95,33.4,290700,1763106660
2025-11-14 13:22:00,CE,ATM+6,10.53,13422225,26100.0,25803.8,33.35,33.35,31.55,31.75,229575,1763106720
2025-11-14 13:23:00,CE,ATM+6,10.5,13389075,26100.0,25802.75,31.8,31.9,30.6,31.35,410850,1763106780
2025-11-14 13:24:00,CE,ATM+6,10.56,13389075,26100.0,25807.2,31.45,32.65,31.45,32.15,292425,1763106840
2025-11-14 13:25:00,CE,ATM+6,10.63,13389075,26100.0,25813.95,32.35,34.25,32.2,34.1,348525,1763106900
2025-11-14 13:26:00,CE,ATM+6,10.61,13384350,26100.0,25814.05,33.95,35.15,33.7,33.9,714675,1763106960
2025-11-14 13:27:00,CE,ATM+6,10.48,13384350,26100.0,25814.0,33.65,34.1,33.1,33.15,326250,1763107020
2025-11-14 13:28:00,CE,ATM+6,10.55,13384350,26100.0,25816.1,33.35,34.55,33.1,34.15,184650,1763107080
2025-11-14 13:29:00,CE,ATM+6,10.52,13260375,26100.0,25818.3,34.2,34.85,34.05,34.5,358950,1763107140
2025-11-14 13:30:00,CE,ATM+6,10.45,13260375,26100.0,25813.4,34.25,34.45,32.7,32.75,347400,1763107200
2025-11-14 13:31:00,CE,ATM+6,10.47,13260375,26100.0,25812.65,32.8,33.1,31.45,32.85,362400,1763107260
2025-11-14 13:32:00,CE,ATM+6,10.46,13265100,26100.0,25810.15,32.75,33.3,32.15,32.3,186900,1763107320
2025-11-14 13:33:00,CE,ATM+6,10.39,13265100,26100.0,25804.7,32.3,32.3,30.2,30.25,512325,1763107380
2025-11-14 13:34:00,CE,ATM+6,10.36,13265100,26100.0,25806.05,30.35,30.85,29.75,30.45,492825,1763107440
2025-11-14 13:35:00,CE,ATM+6,10.37,13394025,26100.0,25805.75,30.4,30.5,29.7,30.4,574950,1763107500
2025-11-14 13:36:00,CE,ATM+6,10.31,13394025,26100.0,25796.2,30.3,30.4,28.2,28.55,524025,1763107560
2025-11-14 13:37:00,CE,ATM+6,10.45,13394025,26100.0,25791.25,28.6,29.4,28.3,28.45,342375,1763107620
2025-11-14 13:38:00,CE,ATM+6,10.39,13396800,26100.0,25789.75,28.45,28.7,26.7,27.8,1089225,1763107680
2025-11-14 13:39:00,CE,ATM+6,10.37,8337975,26050.0,25767.15,36.75,36.75,31.3,33.05,980625,1763107740
2025-11-14 13:40:00,CE,ATM+6,10.33,8337975,26050.0,25768.1,33.3,33.8,32.25,32.6,429900,1763107800
2025-11-14 13:41:00,CE,ATM+6,10.33,8284950,26050.0,25769.95,32.65,33.05,31.95,32.85,387075,1763107860
2025-11-14 13:42:00,CE,ATM+6,10.37,8284950,26050.0,25771.55,32.6,33.6,32.1,33.35,398475,1763107920
2025-11-14 13:43:00,CE,ATM+6,10.33,8284950,26050.0,25770.25,33.25,33.5,32.35,32.65,268125,1763107980
2025-11-14 13:44:00,CE,ATM+6,10.38,8357475,26050.0,25762.45,32.75,33.3,30.5,30.7,497475,1763108040
2025-11-14 13:45:00,CE,ATM+6,10.43,8357475,26050.0,25750.0,30.25,30.25,28.45,29.45,861150,1763108100
2025-11-14 13:46:00,CE,ATM+6,10.48,8357475,26050.0,25760.5,29.35,32.3,29.3,32.2,700575,1763108160
2025-11-14 13:47:00,CE,ATM+6,10.35,8526150,26050.0,25768.15,32.15,33.2,32.1,32.65,413700,1763108220
2025-11-14 13:48:00,CE,ATM+6,10.44,8526150,26050.0,25760.3,32.55,32.6,31.3,31.85,491250,1763108280
2025-11-14 13:49:00,CE,ATM+6,10.43,8526150,26050.0,25762.9,31.8,32.65,31.45,32.1,235350,1763108340
2025-11-14 13:50:00,CE,ATM+6,10.45,8454825,26050.0,25758.4,31.4,32.3,31.4,31.55,212400,1763108400
2025-11-14 13:51:00,CE,ATM+6,10.4,8454825,26050.0,25755.2,31.3,31.5,30.3,30.5,364650,1763108460
2025-11-14 13:52:00,CE,ATM+6,10.36,8454825,26050.0,25751.2,30.35,30.45,28.9,29.3,447300,1763108520
2025-11-14 13:53:00,CE,ATM+6,10.44,8469525,26050.0,25755.4,29.55,30.6,29.4,30.6,234975,1763108580
2025-11-14 13:54:00,CE,ATM+6,10.47,8469525,26050.0,25745.25,30.5,30.55,27.75,29.15,613125,1763108640
2025-11-14 13:55:00,CE,ATM+6,10.42,8469525,26050.0,25755.25,29.3,30.9,28.95,30.35,280050,1763108700
2025-11-14 13:56:00,CE,ATM+6,10.42,8537325,26050.0,25757.0,30.5,31.1,30.1,30.95,351450,1763108760
2025-11-14 13:57:00,CE,ATM+6,10.37,8537325,26050.0,25761.75,30.6,31.45,30.6,31.35,289050,1763108820
2025-11-14 13:58:00,CE,ATM+6,10.37,8537325,26050.0,25760.95,31.4,31.9,30.85,31.1,298275,1763108880
2025-11-14 13:59:00,CE,ATM+6,10.27,8687550,26050.0,25762.3,31.15,31.8,30.85,31.8,125775,1763108940
2025-11-14 14:00:00,CE,ATM+6,10.35,8687550,26050.0,25763.8,32.1,33.05,30.9,31.5,468750,1763109000
2025-11-14 14:01:00,CE,ATM+6,10.32,8687550,26050.0,25764.3,31.4,31.85,30.95,31.7,126450,1763109060
2025-11-14 14:02:00,CE,ATM+6,10.36,8756625,26050.0,25763.2,31.7,31.8,31.2,31.5,106500,1763109120
2025-11-14 14:03:00,CE,ATM+6,10.39,8756625,26050.0,25766.15,31.45,32.6,31.45,32.15,149550,1763109180
2025-11-14 14:04:00,CE,ATM+6,10.39,8756625,26050.0,25766.85,32.2,33.25,32.05,32.4,228900,1763109240
2025-11-14 14:05:00,CE,ATM+6,10.38,8727525,26050.0,25773.5,32.35,33.9,32.25,33.9,278400,1763109300
2025-11-14 14:06:00,CE,ATM+6,10.48,13378650,26100.0,25775.5,25.6,26.2,25.55,25.8,551700,1763109360
2025-11-14 14:07:00,CE,ATM+6,10.25,8727525,26050.0,25770.5,33.9,33.9,31.9,32.2,487650,1763109420
2025-11-14 14:08:00,CE,ATM+6,10.34,8663025,26050.0,25768.0,31.9,32.6,31.4,32.2,186900,1763109480
2025-11-14 14:09:00,CE,ATM+6,10.3,8663025,26050.0,25770.65,32.25,33.3,32.0,32.25,149250,1763109540
2025-11-14 14:10:00,CE,ATM+6,10.35,8663025,26050.0,25765.8,32.1,32.35,31.5,31.6,181425,1763109600
2025-11-14 14:11:00,CE,ATM+6,10.31,8631225,26050.0,25766.15,31.1,32.05,31.1,31.65,332550,1763109660
2025-11-14 14:12:00,CE,ATM+6,10.39,8631225,26050.0,25765.25,31.65,32.5,30.85,32.1,429450,1763109720
2025-11-14 14:13:00,CE,ATM+6,10.4,8631225,26050.0,25766.2,32.15,32.3,31.25,32.2,113475,1763109780
2025-11-14 14:14:00,CE,ATM+6,10.35,8529225,26050.0,25774.4,31.95,33.95,31.95,33.35,281475,1763109840
2025-11-14 14:15:00,CE,ATM+6,10.26,8529225,26050.0,25770.4,33.1,33.15,31.8,32.15,219375,1763109900
2025-11-14 14:16:00,CE,ATM+6,10.23,8529225,26050.0,25767.65,32.25,32.85,31.2,31.2,162450,1763109960
2025-11-14 14:17:00,CE,ATM+6,10.23,8519400,26050.0,25763.2,31.1,31.35,29.65,30.8,324375,1763110020
2025-11-14 14:18:00,CE,ATM+6,10.24,8519400,26050.0,25770.35,30.6,31.85,30.4,31.75,146700,1763110080
2025-11-14 14:19:00,CE,ATM+6,10.19,8519400,26050.0,25771.9,31.5,32.4,31.45,31.85,221325,1763110140
2025-11-14 14:20:00,CE,ATM+6,10.29,8497800,26050.0,25757.8,31.95,32.0,29.75,30.2,219750,1763110200
2025-11-14 14:21:00,CE,ATM+6,10.27,8497800,26050.0,25761.75,30.6,31.05,29.7,30.4,144300,1763110260
2025-11-14 14:22:00,CE,ATM+6,10.26,8497800,26050.0,25762.65,30.45,30.95,29.95,30.35,123675,1763110320
2025-11-14 14:23:00,CE,ATM+6,10.26,8439900,26050.0,25759.65,30.25,30.25,28.5,29.9,236400,1763110380
2025-11-14 14:24:00,CE,ATM+6,10.25,8439900,26050.0,25767.0,29.9,31.7,29.9,31.2,231975,1763110440
2025-11-14 14:25:00,CE,ATM+6,10.23,8439900,26050.0,25764.95,31.25,31.95,30.65,30.65,185175,1763110500
2025-11-14 14:26:00,CE,ATM+6,10.24,8432700,26050.0,25764.4,30.6,31.05,29.7,30.75,163125,1763110560
2025-11-14 14:27:00,CE,ATM+6,10.27,8432700,26050.0,25762.4,30.8,30.8,30.3,30.6,102525,1763110620
2025-11-14 14:28:00,CE,ATM+6,10.38,13298925,26100.0,25779.35,23.3,25.5,23.2,25.4,543975,1763110680
2025-11-14 14:29:00,CE,ATM+6,10.45,13411650,26100.0,25784.0,25.35,27.35,25.2,26.65,1035525,1763110740
2025-11-14 14:30:00,CE,ATM+6,10.36,13411650,26100.0,25777.05,26.6,26.6,24.25,25.1,1026675,1763110800
2025-11-14 14:31:00,CE,ATM+6,10.33,13411650,26100.0,25775.4,25.1,25.15,24.3,25.1,479625,1763110860
2025-11-14 14:32:00,CE,ATM+6,10.33,13425000,26100.0,25793.25,25.2,27.8,25.2,27.6,760725,1763110920
2025-11-14 14:33:00,CE,ATM+6,10.5,13425000,26100.0,25785.9,27.6,28.85,27.2,27.8,1115100,1763110980
2025-11-14 14:34:00,CE,ATM+6,10.48,13425000,26100.0,25783.1,27.65,27.75,26.6,27.05,576450,1763111040
2025-11-14 14:35:00,CE,ATM+6,10.55,13296225,26100.0,25785.05,27.2,28.55,26.8,27.4,547500,1763111100
2025-11-14 14:36:00,CE,ATM+6,10.38,13296225,26100.0,25789.55,27.25,28.1,26.6,27.35,450975,1763111160
2025-11-14 14:37:00,CE,ATM+6,10.42,13296225,26100.0,25789.2,27.25,27.5,26.05,27.35,456000,1763111220
2025-11-14 14:38:00,CE,ATM+6,10.44,13245675,26100.0,25796.5,27.2,29.05,26.95,28.9,462600,1763111280
2025-11-14 14:39:00,CE,ATM+6,10.37,13245675,26100.0,25794.25,28.7,28.85,27.8,28.1,499050,1763111340
2025-11-14 14:40:00,CE,ATM+6,10.32,13245675,26100.0,25792.65,27.9,28.0,27.2,27.45,333000,1763111400
2025-11-14 14:41:00,CE,ATM+6,10.45,13132650,26100.0,25797.65,27.3,30.2,26.95,29.1,825225,1763111460
2025-11-14 14:42:00,CE,ATM+6,10.42,13132650,26100.0,25796.1,28.95,28.95,27.65,28.55,539325,1763111520
2025-11-14 14:43:00,CE,ATM+6,10.37,13132650,26100.0,25789.75,28.4,28.55,26.75,27.1,416475,1763111580
2025-11-14 14:44:00,CE,ATM+6,10.42,13000200,26100.0,25789.65,26.8,28.1,26.0,27.75,619575,1763111640
2025-11-14 14:45:00,CE,ATM+6,10.4,13000200,26100.0,25793.6,28.1,28.85,27.95,28.05,472650,1763111700
2025-11-14 14:46:00,CE,ATM+6,10.37,13000200,26100.0,25793.4,28.3,29.25,27.6,27.65,520575,1763111760
2025-11-14 14:47:00,CE,ATM+6,10.42,13084950,26100.0,25788.95,27.2,28.0,26.95,27.5,452700,1763111820
2025-11-14 14:48:00,CE,ATM+6,10.42,13084950,26100.0,25786.65,27.35,27.75,26.45,27.05,320100,1763111880
2025-11-14 14:49:00,CE,ATM+6,10.4,13084950,26100.0,25785.35,27.1,27.4,26.35,26.5,332775,1763111940
2025-11-14 14:50:00,CE,ATM+6,10.47,13215150,26100.0,25787.4,26.5,27.75,26.0,27.75,563100,1763112000
2025-11-14 14:51:00,CE,ATM+6,10.11,7619025,26050.0,25766.75,37.55,37.55,30.0,30.0,922575,1763112060
2025-11-14 14:52:00,CE,ATM+6,10.41,7619025,26050.0,25765.75,29.95,32.1,29.95,32.1,598200,1763112120
2025-11-14 14:53:00,CE,ATM+6,10.53,7637550,26050.0,25759.9,31.75,32.45,31.25,31.85,288150,1763112180
2025-11-14 14:54:00,CE,ATM+6,10.39,7637550,26050.0,25768.35,31.9,34.9,31.9,34.35,464025,1763112240
2025-11-14 14:55:00,CE,ATM+6,10.43,7637550,26050.0,25767.4,34.85,35.45,31.7,32.5,456675,1763112300
2025-11-14 14:56:00,CE,ATM+6,10.39,7581675,26050.0,25763.65,32.2,32.3,31.0,31.55,254400,1763112360
2025-11-14 14:57:00,CE,ATM+6,10.32,7581675,26050.0,25760.25,31.4,31.65,30.4,30.4,226050,1763112420
2025-11-14 14:58:00,CE,ATM+6,10.31,7581675,26050.0,25760.0,30.65,31.25,30.2,30.55,240375,1763112480
2025-11-14 14:59:00,CE,ATM+6,9.71,7537350,26050.0,25766.3,30.8,31.5,30.3,30.8,249300,1763112540
2025-11-14 15:00:00,CE,ATM+6,9.77,5180325,26150.0,25827.9,17.35,22.45,17.35,22.45,1628850,1763112600
2025-11-14 15:01:00,CE,ATM+6,9.73,5180325,26150.0,25846.4,22.9,24.9,22.45,23.9,1184025,1763112660
2025-11-14 15:02:00,CE,ATM+6,10.04,5045025,26150.0,25864.65,24.15,29.5,23.2,29.45,1809375,1763112720
2025-11-14 15:03:00,CE,ATM+6,9.96,11221950,26200.0,25884.75,22.95,25.15,21.85,24.55,3369750,1763112780
2025-11-14 15:04:00,CE,ATM+6,9.86,11221950,26200.0,25886.25,25.3,25.95,19.7,23.75,3543975,1763112840
2025-11-14 15:05:00,CE,ATM+6,9.58,10677225,26200.0,25898.2,23.8,24.85,23.3,24.05,2102775,1763112900
2025-11-14 15:06:00,CE,ATM+6,9.44,10677225,26200.0,25908.65,24.15,25.0,23.7,24.35,1292925,1763112960
2025-11-14 15:07:00,CE,ATM+6,9.41,10677225,26200.0,25919.9,24.75,27.0,23.7,26.35,2032575,1763113020
2025-11-14 15:08:00,CE,ATM+6,9.36,4503750,26250.0,25926.4,19.6,19.6,17.75,18.95,1004850,1763113080
2025-11-14 15:09:00,CE,ATM+6,9.17,4503750,26250.0,25936.35,18.75,19.35,18.6,19.0,657750,1763113140
2025-11-14 15:10:00,CE,ATM+6,9.06,4503750,26250.0,25933.05,19.25,19.25,17.8,18.25,882450,1763113200
2025-11-14 15:11:00,CE,ATM+6,9.17,10181025,26200.0,25913.4,25.65,25.9,20.45,22.7,2443350,1763113260
2025-11-14 15:12:00,CE,ATM+6,8.92,10181025,26200.0,25917.8,23.0,24.05,22.25,22.5,1431225,1763113320
2025-11-14 15:13:00,CE,ATM+6,9.22,4361775,26250.0,25929.4,16.5,18.35,16.5,18.35,424200,1763113380
2025-11-14 15:14:00,CE,ATM+6,9.16,4247925,26250.0,25930.2,18.35,18.4,17.45,18.2,406875,1763113440
2025-11-14 15:15:00,CE,ATM+6,9.04,4247925,26250.0,25925.6,18.2,18.4,16.9,17.2,522900,1763113500
2025-11-14 15:16:00,CE,ATM+6,9.13,4247925,26250.0,25925.2,17.45,17.7,16.8,17.25,506175,1763113560
2025-11-14 15:17:00,CE,ATM+6,9.02,9898575,26200.0,25921.45,24.35,24.35,22.65,23.35,900750,1763113620
2025-11-14 15:18:00,CE,ATM+6,8.97,9898575,26200.0,25922.5,23.75,23.85,22.8,23.25,581775,1763113680
2025-11-14 15:19:00,CE,ATM+6,9.04,9898575,26200.0,25918.15,23.45,23.6,21.65,23.2,1103475,1763113740
2025-11-14 15:20:00,CE,ATM+6,8.94,9802800,26200.0,25923.75,23.3,23.75,22.95,23.35,905475,1763113800
2025-11-14 15:21:00,CE,ATM+6,8.9,9802800,26200.0,25924.65,23.65,23.75,22.8,23.1,569625,1763113860
2025-11-14 15:22:00,CE,ATM+6,8.99,4091250,26250.0,25930.45,16.85,16.9,16.5,16.8,295650,1763113920
2025-11-14 15:23:00,CE,ATM+6,8.9,4014975,26250.0,25933.15,16.9,16.9,16.4,16.8,285825,1763113980
2025-11-14 15:24:00,CE,ATM+6,8.95,4014975,26250.0,25931.6,16.65,17.2,16.65,17.1,341850,1763114040
2025-11-14 15:25:00,CE,ATM+6,8.98,4014975,26250.0,25930.75,17.3,17.5,16.9,17.05,390000,1763114100
2025-11-14 15:26:00,CE,ATM+6,9.0,3961875,26250.0,25930.85,17.15,17.4,16.85,17.1,340575,1763114160
2025-11-14 15:27:00,CE,ATM+6,9.08,3961875,26250.0,25930.15,17.15,17.3,17.0,17.2,473175,1763114220
2025-11-14 15:28:00,CE,ATM+6,9.3,9599550,26200.0,25910.25,23.9,24.15,23.0,23.55,1194075,1763114280
2025-11-14 15:29:00,CE,ATM+6,9.28,9205950,26200.0,25916.8,23.6,24.7,23.5,24.05,1133550,1763114340
2025-11-17 09:15:00,CE,ATM+6,14.14,9160950,26200.0,25920.25,18.9,24.7,15.3,17.2,3543600,1763351100
2025-11-17 09:16:00,CE,ATM+6,13.51,9440925,26200.0,25924.25,16.15,16.2,13.95,14.9,2946375,1763351160
2025-11-17 09:17:00,CE,ATM+6,13.38,3977325,26250.0,25934.1,9.9,10.5,8.8,10.45,1554525,1763351220
2025-11-17 09:18:00,CE,ATM+6,13.23,3977325,26250.0,25928.85,10.35,10.35,9.05,9.1,1447650,1763351280
2025-11-17 09:19:00,CE,ATM+6,12.85,4502025,26250.0,25951.05,8.9,10.55,8.7,10.5,1594050,1763351340
2025-11-17 09:20:00,CE,ATM+6,12.69,4502025,26250.0,25961.75,10.4,11.0,9.85,11.0,2390250,1763351400
2025-11-17 09:21:00,CE,ATM+6,12.62,4502025,26250.0,25958.0,11.3,11.35,10.25,10.35,1310325,1763351460
2025-11-17 09:22:00,CE,ATM+6,12.76,5306475,26250.0,25958.05,10.35,10.85,9.85,10.75,787725,1763351520
2025-11-17 09:23:00,CE,ATM+6,12.55,5306475,26250.0,25959.25,10.65,10.9,10.2,10.35,789075,1763351580
2025-11-17 09:24:00,CE,ATM+6,12.62,5306475,26250.0,25944.0,10.25,10.35,8.85,9.0,1225425,1763351640
2025-11-17 09:25:00,CE,ATM+6,12.59,5423925,26250.0,25954.25,8.95,10.0,8.9,9.65,884100,1763351700
2025-11-17 09:26:00,CE,ATM+6,12.64,5423925,26250.0,25964.2,9.35,11.05,9.1,11.05,973500,1763351760
2025-11-17 09:27:00,CE,ATM+6,12.6,5423925,26250.0,25969.25,11.0,11.9,10.95,11.5,1107375,1763351820
2025-11-17 09:28:00,CE,ATM+6,12.34,5526675,26250.0,25974.65,11.35,11.85,10.9,11.15,1444500,1763351880
2025-11-17 09:29:00,CE,ATM+6,12.38,5526675,26250.0,25964.55,11.1,11.1,10.25,10.45,665100,1763351940
2025-11-17 09:30:00,CE,ATM+6,12.55,9988500,26300.0,25977.35,6.65,7.5,6.5,7.35,1145550,1763352000
2025-11-17 09:31:00,CE,ATM+6,12.47,10095675,26300.0,25975.15,7.35,7.5,7.1,7.1,824625,1763352060
2025-11-17 09:32:00,CE,ATM+6,12.33,5801700,26250.0,25974.4,11.15,11.55,10.85,11.05,565275,1763352120
2025-11-17 09:33:00,CE,ATM+6,12.23,5801700,26250.0,25974.7,10.95,11.25,10.7,10.7,590025,1763352180
2025-11-17 09:34:00,CE,ATM+6,12.4,5960700,26250.0,25960.65,10.7,10.95,9.8,9.85,908925,1763352240
2025-11-17 09:35:00,CE,ATM+6,12.36,5960700,26250.0,25963.0,9.95,10.4,9.7,9.9,703425,1763352300
2025-11-17 09:36:00,CE,ATM+6,12.32,5960700,26250.0,25965.9,9.9,10.05,9.6,10.0,502200,1763352360
2025-11-17 09:37:00,CE,ATM+6,12.33,6028425,26250.0,25970.35,9.95,10.7,9.95,10.4,542250,1763352420
2025-11-17 09:38:00,CE,ATM+6,12.23,6028425,26250.0,25970.15,10.4,10.6,9.75,10.25,623550,1763352480
2025-11-17 09:39:00,CE,ATM+6,12.31,6028425,26250.0,25961.15,10.25,10.3,9.45,9.45,735825,1763352540
2025-11-17 09:40:00,CE,ATM+6,12.28,6257025,26250.0,25959.75,9.5,9.7,9.1,9.3,632925,1763352600
2025-11-17 09:41:00,CE,ATM+6,12.2,6257025,26250.0,25972.6,9.45,10.35,9.45,10.35,581400,1763352660
2025-11-17 09:42:00,CE,ATM+6,12.32,6257025,26250.0,25962.6,10.2,10.35,9.45,9.65,585675,1763352720
2025-11-17 09:43:00,CE,ATM+6,12.26,6410325,26250.0,25969.35,9.75,10.2,9.5,10.0,597000,1763352780
2025-11-17 09:44:00,CE,ATM+6,12.17,6410325,26250.0,25971.4,10.0,10.35,9.6,10.2,438375,1763352840
2025-11-17 09:45:00,CE,ATM+6,12.21,6410325,26250.0,25965.5,10.25,10.25,9.6,9.7,407325,1763352900
2025-11-17 09:46:00,CE,ATM+6,12.22,6615150,26250.0,25965.55,9.65,10.3,9.6,9.65,611175,1763352960
2025-11-17 09:47:00,CE,ATM+6,12.26,6615150,26250.0,25955.9,9.5,9.6,8.75,8.75,864450,1763353020
2025-11-17 09:48:00,CE,ATM+6,12.35,6615150,26250.0,25949.9,8.8,9.0,8.45,8.65,1383600,1763353080
2025-11-17 09:49:00,CE,ATM+6,12.2,6860100,26250.0,25962.45,8.7,9.35,8.7,9.3,622650,1763353140
2025-11-17 09:50:00,CE,ATM+6,12.13,6860100,26250.0,25965.85,9.4,9.6,9.1,9.3,539625,1763353200
2025-11-17 09:51:00,CE,ATM+6,12.08,6860100,26250.0,25960.85,9.2,9.4,8.8,8.9,494025,1763353260
2025-11-17 09:52:00,CE,ATM+6,12.19,7158225,26250.0,25958.55,8.9,9.25,8.7,8.9,415050,1763353320
2025-11-17 09:53:00,CE,ATM+6,12.07,7158225,26250.0,25966.0,8.9,9.6,8.9,9.3,467025,1763353380
2025-11-17 09:54:00,CE,ATM+6,12.02,7158225,26250.0,25964.75,9.25,9.25,8.9,9.0,252075,1763353440
2025-11-17 09:55:00,CE,ATM+6,12.02,7158225,26250.0,25964.75,9.0,9.0,9.0,9.0,0,1763353500
2025-11-17 09:56:00,CE,ATM+6,12.11,7356600,26250.0,25974.25,9.35,10.25,9.3,10.25,861225,1763353560
2025-11-17 09:57:00,CE,ATM+6,12.06,10290675,26300.0,25978.1,6.35,6.35,6.0,6.25,574725,1763353620
2025-11-17 09:58:00,CE,ATM+6,11.97,7337025,26250.0,25971.45,10.0,10.0,9.05,9.2,704400,1763353680
2025-11-17 09:59:00,CE,ATM+6,11.84,7337025,26250.0,25965.2,9.0,9.35,8.6,8.6,830625,1763353740
2025-11-17 10:00:00,CE,ATM+6,11.94,7337025,26250.0,25966.85,8.9,9.1,8.6,8.9,579150,1763353800
2025-11-17 10:01:00,CE,ATM+6,11.89,7663050,26250.0,25968.3,8.9,8.95,8.7,8.8,381375,1763353860
2025-11-17 10:02:00,CE,ATM+6,11.96,7663050,26250.0,25959.15,8.9,9.0,8.15,8.2,848100,1763353920
