datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:47:00,PE,ATM+6,9.599102,1464300,24000.0,23712.4,286.6,286.6,277.7,278.1,14025,1742890620
2025-03-25 13:48:00,PE,ATM+6,11.539727,1464300,24000.0,23720.15,278.1,278.15,273.0,276.0,24675,1742890680
2025-03-25 13:49:00,PE,ATM+6,6.951719,57675,24050.0,23729.2,317.8,318.05,307.45,307.45,900,1742890740
2025-03-25 13:50:00,PE,ATM+6,0.0,57675,24050.0,23733.5,308.0,308.0,295.85,301.55,3675,1742890800
2025-03-25 13:51:00,PE,ATM+6,0.0,57675,24050.0,23732.2,301.55,303.15,300.0,303.15,600,1742890860
2025-03-25 13:52:00,PE,ATM+6,10.47543,1468700,24000.0,23720.55,260.25,275.75,260.25,272.55,59400,1742890920
2025-03-25 13:53:00,PE,ATM+6,10.714491,58275,24050.0,23730.8,314.8,314.8,310.2,310.2,900,1742890980
2025-03-25 13:54:00,PE,ATM+6,9.592507,58275,24050.0,23732.8,308.05,308.55,302.85,306.3,750,1742891040
2025-03-25 13:55:00,PE,ATM+6,11.646408,57975,24050.0,23741.9,306.3,306.3,302.05,302.05,300,1742891100
2025-03-25 13:56:00,PE,ATM+6,11.272958,57975,24050.0,23734.35,302.05,308.2,302.05,308.1,900,1742891160
2025-03-25 13:57:00,PE,ATM+6,12.041719,57975,24050.0,23734.4,308.1,310.0,305.1,310.0,675,1742891220
2025-03-25 13:58:00,PE,ATM+6,9.11542,58125,24050.0,23728.3,310.0,312.15,310.0,310.0,225,1742891280
2025-03-25 13:59:00,PE,ATM+6,8.826185,58125,24050.0,23733.1,310.0,310.0,305.0,305.0,300,1742891340
2025-03-25 14:00:00,PE,ATM+6,9.766332,1477575,24000.0,23718.0,264.8,274.05,264.8,273.2,16725,1742891400
2025-03-25 14:01:00,PE,ATM+6,6.427283,57375,24050.0,23727.5,315.15,315.15,307.4,309.05,1200,1742891460
2025-03-25 14:02:00,PE,ATM+6,11.538778,1475100,24000.0,23716.9,267.55,278.9,267.55,278.9,27450,1742891520
2025-03-25 14:03:00,PE,ATM+6,10.158245,1475100,24000.0,23720.7,279.6,279.6,271.6,271.6,36675,1742891580
2025-03-25 14:04:00,PE,ATM+6,8.844789,1474650,24000.0,23724.3,270.2,271.0,263.2,265.4,26700,1742891640
2025-03-25 14:05:00,PE,ATM+6,9.394339,1474650,24000.0,23721.15,263.4,272.35,263.4,269.45,24225,1742891700
2025-03-25 14:06:00,PE,ATM+6,9.841051,1474650,24000.0,23724.45,270.5,270.5,263.35,267.35,23025,1742891760
2025-03-25 14:07:00,PE,ATM+6,11.278187,57375,24050.0,23729.7,310.25,312.45,310.25,312.45,900,1742891820
2025-03-25 14:08:00,PE,ATM+6,0.0,58275,24050.0,23726.4,312.45,312.45,306.7,306.7,150,1742891880
2025-03-25 14:09:00,PE,ATM+6,0.0,58275,24050.0,23725.55,306.7,306.7,306.7,306.7,600,1742891940
2025-03-25 14:10:00,PE,ATM+6,0.0,58275,24050.0,23725.55,306.7,306.7,306.7,306.7,0,1742892000
2025-03-25 14:11:00,PE,ATM+6,0.0,58275,24050.0,23725.55,306.7,306.7,306.7,306.7,0,1742892060
2025-03-25 14:12:00,PE,ATM+6,11.553364,58275,24050.0,23740.1,306.7,306.7,303.45,303.45,825,1742892120
2025-03-25 14:13:00,PE,ATM+6,9.805803,57525,24050.0,23733.55,301.15,306.3,298.15,305.95,2850,1742892180
2025-03-25 14:14:00,PE,ATM+6,10.783583,57525,24050.0,23739.9,305.95,305.95,301.8,301.8,600,1742892240
2025-03-25 14:15:00,PE,ATM+6,10.459213,57525,24050.0,23740.55,301.8,301.8,300.0,300.5,600,1742892300
2025-03-25 14:16:00,PE,ATM+6,6.967679,58425,24050.0,23733.7,300.5,303.1,296.9,303.1,1125,1742892360
2025-03-25 14:17:00,PE,ATM+6,9.918096,58425,24050.0,23739.2,303.1,303.3,300.75,300.75,300,1742892420
2025-03-25 14:18:00,PE,ATM+6,7.39516,58425,24050.0,23729.1,300.75,307.85,300.75,307.85,150,1742892480
2025-03-25 14:19:00,PE,ATM+6,10.875082,1413950,24000.0,23722.65,264.9,273.0,264.0,271.7,36375,1742892540
2025-03-25 14:20:00,PE,ATM+6,10.980207,1413950,24000.0,23716.95,271.2,278.0,268.0,277.2,29175,1742892600
2025-03-25 14:21:00,PE,ATM+6,11.713267,1413950,24000.0,23712.8,279.4,283.25,277.0,283.1,48075,1742892660
2025-03-25 14:22:00,PE,ATM+6,10.94784,1415150,24000.0,23713.85,283.25,283.35,276.9,279.95,29325,1742892720
2025-03-25 14:23:00,PE,ATM+6,11.227722,1415150,24000.0,23723.45,281.85,281.85,270.0,272.0,22125,1742892780
2025-03-25 14:24:00,PE,ATM+6,11.15164,1415150,24000.0,23715.5,271.35,279.6,271.35,279.0,13350,1742892840
2025-03-25 14:25:00,PE,ATM+6,12.05145,1419525,24000.0,23712.9,278.25,286.0,274.95,284.05,21150,1742892900
2025-03-25 14:26:00,PE,ATM+6,11.892992,1419525,24000.0,23716.85,283.35,286.45,277.2,280.0,17175,1742892960
2025-03-25 14:27:00,PE,ATM+6,11.24172,1419525,24000.0,23710.3,280.0,284.0,278.0,284.0,15825,1742893020
2025-03-25 14:28:00,PE,ATM+6,8.659879,1414075,24000.0,23704.9,283.75,286.45,279.2,283.75,16725,1742893080
2025-03-25 14:29:00,PE,ATM+6,9.595601,1414075,24000.0,23702.0,284.95,288.0,282.3,288.0,22575,1742893140
2025-03-25 14:30:00,PE,ATM+6,7.904157,1414075,24000.0,23707.8,288.0,288.0,280.0,280.05,20550,1742893200
2025-03-25 14:31:00,PE,ATM+6,0.0,1412800,24000.0,23702.45,281.0,283.8,277.2,283.8,18150,1742893260
2025-03-25 14:32:00,PE,ATM+6,5.495437,1412800,24000.0,23706.8,284.2,284.2,274.95,279.85,20475,1742893320
2025-03-25 14:33:00,PE,ATM+6,9.805478,1412800,24000.0,23720.25,279.85,279.85,270.8,271.2,14850,1742893380
2025-03-25 14:34:00,PE,ATM+6,9.663088,1415425,24000.0,23724.4,271.2,276.05,267.0,267.0,19950,1742893440
2025-03-25 14:35:00,PE,ATM+6,10.290455,1415425,24000.0,23721.7,268.15,271.0,267.05,271.0,18750,1742893500
2025-03-25 14:36:00,PE,ATM+6,10.18768,1415425,24000.0,23713.9,272.0,278.0,270.0,278.0,16500,1742893560
2025-03-25 14:37:00,PE,ATM+6,11.365329,1421425,24000.0,23720.4,277.95,277.95,273.45,275.15,4575,1742893620
2025-03-25 14:38:00,PE,ATM+6,10.48395,1421425,24000.0,23717.9,275.15,279.5,275.0,275.0,18825,1742893680
2025-03-25 14:39:00,PE,ATM+6,10.825753,1421425,24000.0,23721.0,273.0,274.0,271.2,273.05,10200,1742893740
2025-03-25 14:40:00,PE,ATM+6,10.924626,1422100,24000.0,23717.8,273.75,279.5,273.05,276.25,14325,1742893800
2025-03-25 14:41:00,PE,ATM+6,10.581852,1422100,24000.0,23713.3,275.0,279.5,273.5,279.5,11850,1742893860
2025-03-25 14:42:00,PE,ATM+6,11.187507,1422100,24000.0,23712.25,280.35,283.25,278.05,282.05,21225,1742893920
2025-03-25 14:43:00,PE,ATM+6,9.559016,1419775,24000.0,23711.8,281.45,285.75,278.65,278.65,9300,1742893980
2025-03-25 14:44:00,PE,ATM+6,9.889693,1419775,24000.0,23695.9,278.65,295.0,277.6,294.35,38325,1742894040
2025-03-25 14:45:00,PE,ATM+6,0.0,1419775,24000.0,23685.55,292.4,302.95,291.2,298.95,68475,1742894100
2025-03-25 14:46:00,PE,ATM+6,0.0,1408525,24000.0,23691.9,299.65,300.85,288.65,291.9,29250,1742894160
2025-03-25 14:47:00,PE,ATM+6,0.0,1408525,24000.0,23693.85,291.65,292.3,284.0,286.5,11475,1742894220
2025-03-25 14:48:00,PE,ATM+6,0.0,1408525,24000.0,23689.6,286.5,287.2,283.0,284.1,15375,1742894280
2025-03-25 14:49:00,PE,ATM+6,0.0,1413075,24000.0,23692.05,284.95,286.8,280.35,282.25,19275,1742894340
2025-03-25 14:50:00,PE,ATM+6,0.0,1413075,24000.0,23694.35,282.4,284.9,279.25,281.95,12075,1742894400
2025-03-25 14:51:00,PE,ATM+6,0.0,1413075,24000.0,23685.15,281.95,289.8,279.4,289.8,27000,1742894460
2025-03-25 14:52:00,PE,ATM+6,0.0,208650,23950.0,23673.45,250.0,254.45,248.6,254.45,8625,1742894520
2025-03-25 14:53:00,PE,ATM+6,0.0,208650,23950.0,23669.4,257.15,261.1,255.3,259.9,14325,1742894580
2025-03-25 14:54:00,PE,ATM+6,0.0,208650,23950.0,23667.2,263.9,266.0,259.65,259.65,8925,1742894640
2025-03-25 14:55:00,PE,ATM+6,0.0,205950,23950.0,23674.4,260.0,260.0,250.0,251.3,11400,1742894700
2025-03-25 14:56:00,PE,ATM+6,0.0,1448175,24000.0,23678.1,293.3,295.3,287.35,287.35,29475,1742894760
2025-03-25 14:57:00,PE,ATM+6,0.0,1448175,24000.0,23707.05,286.65,287.35,271.75,276.45,48225,1742894820
2025-03-25 14:58:00,PE,ATM+6,0.0,1444200,24000.0,23693.35,276.8,284.9,275.7,284.9,53700,1742894880
2025-03-25 14:59:00,PE,ATM+6,0.0,1444200,24000.0,23682.7,285.8,294.95,285.2,288.7,28800,1742894940
2025-03-25 15:00:00,PE,ATM+6,0.0,1444200,24000.0,23683.9,288.9,291.9,280.85,290.65,30150,1742895000
2025-03-25 15:01:00,PE,ATM+6,0.0,1457325,24000.0,23687.8,291.05,291.55,281.65,285.0,22800,1742895060
2025-03-25 15:02:00,PE,ATM+6,0.0,1457325,24000.0,23693.5,284.5,285.0,280.15,280.8,15675,1742895120
2025-03-25 15:03:00,PE,ATM+6,0.0,1457325,24000.0,23681.45,279.7,289.55,279.4,289.55,24975,1742895180
2025-03-25 15:04:00,PE,ATM+6,0.0,1455600,24000.0,23679.6,289.35,293.55,288.35,290.5,28200,1742895240
2025-03-25 15:05:00,PE,ATM+6,0.0,1455600,24000.0,23676.9,289.5,293.8,287.35,289.95,15525,1742895300
2025-03-25 15:06:00,PE,ATM+6,0.0,1455600,24000.0,23676.1,289.95,292.95,289.0,290.25,17550,1742895360
2025-03-25 15:07:00,PE,ATM+6,0.0,1447500,24000.0,23679.75,290.7,295.3,288.0,292.85,16800,1742895420
2025-03-25 15:08:00,PE,ATM+6,0.0,1447500,24000.0,23679.95,293.15,297.55,291.45,294.15,11400,1742895480
2025-03-25 15:09:00,PE,ATM+6,0.0,1447500,24000.0,23689.15,294.75,299.9,293.45,293.9,35400,1742895540
2025-03-25 15:10:00,PE,ATM+6,0.0,1437825,24000.0,23677.7,293.0,299.35,293.0,299.3,19650,1742895600
2025-03-25 15:11:00,PE,ATM+6,0.0,193500,23950.0,23666.85,256.9,263.8,256.9,263.2,4725,1742895660
2025-03-25 15:12:00,PE,ATM+6,0.0,1437825,24000.0,23675.5,305.25,305.25,298.5,302.0,31275,1742895720
2025-03-25 15:13:00,PE,ATM+6,0.0,191250,23950.0,23665.6,257.9,263.25,257.9,263.25,4800,1742895780
2025-03-25 15:14:00,PE,ATM+6,0.0,191250,23950.0,23670.3,263.4,266.0,262.7,265.85,5550,1742895840
2025-03-25 15:15:00,PE,ATM+6,0.0,191250,23950.0,23651.8,266.15,266.3,258.55,266.1,33600,1742895900
2025-03-25 15:16:00,PE,ATM+6,0.0,180225,23950.0,23668.25,266.1,266.5,259.9,260.4,5625,1742895960
2025-03-25 15:17:00,PE,ATM+6,0.0,180225,23950.0,23660.35,260.1,263.2,260.1,262.55,5925,1742896020
2025-03-25 15:18:00,PE,ATM+6,0.0,180225,23950.0,23670.85,261.35,262.55,256.9,257.45,6150,1742896080
2025-03-25 15:19:00,PE,ATM+6,0.0,177225,23950.0,23669.0,256.55,260.45,256.2,259.55,4650,1742896140
2025-03-25 15:20:00,PE,ATM+6,0.0,177225,23950.0,23670.35,259.7,262.0,259.45,260.85,35775,1742896200
2025-03-25 15:21:00,PE,ATM+6,0.0,177225,23950.0,23670.7,260.85,265.3,260.6,261.7,19350,1742896260
2025-03-25 15:22:00,PE,ATM+6,0.0,166200,23950.0,23671.3,261.7,263.0,260.35,261.9,6525,1742896320
2025-03-25 15:23:00,PE,ATM+6,0.0,166200,23950.0,23662.95,262.15,268.45,262.15,268.0,8550,1742896380
2025-03-25 15:24:00,PE,ATM+6,0.0,166200,23950.0,23650.95,267.8,276.7,267.8,276.7,13500,1742896440
2025-03-25 15:25:00,PE,ATM+6,0.0,157425,23950.0,23645.15,277.5,285.0,277.25,285.0,17250,1742896500
2025-03-25 15:26:00,PE,ATM+6,0.0,157425,23950.0,23626.25,285.0,299.95,285.0,297.05,19350,1742896560
2025-03-25 15:27:00,PE,ATM+6,0.0,876225,23900.0,23615.6,255.6,263.15,255.6,260.95,61350,1742896620
2025-03-25 15:28:00,PE,ATM+6,0.0,862800,23900.0,23611.35,260.7,262.65,258.15,262.15,47025,1742896680
2025-03-25 15:29:00,PE,ATM+6,0.0,862800,23900.0,23605.95,261.85,263.95,260.45,261.25,63900,1742896740
2025-03-26 09:15:00,PE,ATM+6,20.335877,1361700,24000.0,23685.85,300.05,337.0,288.95,326.45,76875,1742960700
2025-03-26 09:16:00,PE,ATM+6,19.212621,1361700,24000.0,23699.05,324.65,324.65,301.5,311.6,70575,1742960760
2025-03-26 09:17:00,PE,ATM+6,20.965386,1361700,24000.0,23690.25,314.0,327.85,309.0,324.7,57675,1742960820
2025-03-26 09:18:00,PE,ATM+6,19.360171,1374900,24000.0,23691.95,322.6,322.6,313.05,318.15,36075,1742960880
2025-03-26 09:19:00,PE,ATM+6,18.306716,1374900,24000.0,23701.8,316.8,316.8,306.45,306.45,43725,1742960940
2025-03-26 09:20:00,PE,ATM+6,16.586266,1374900,24000.0,23720.6,303.1,306.85,278.4,285.05,120150,1742961000
2025-03-26 09:21:00,PE,ATM+6,18.622043,1404150,24000.0,23702.8,285.8,306.5,285.8,306.5,80400,1742961060
2025-03-26 09:22:00,PE,ATM+6,18.086399,1404150,24000.0,23711.9,307.8,307.8,282.15,297.0,77850,1742961120
2025-03-26 09:23:00,PE,ATM+6,17.980818,1404150,24000.0,23717.25,299.55,304.35,287.9,292.05,46500,1742961180
2025-03-26 09:24:00,PE,ATM+6,19.107649,1421175,24000.0,23722.85,292.3,295.0,287.7,290.9,48375,1742961240
2025-03-26 09:25:00,PE,ATM+6,18.153026,1421175,24000.0,23720.0,289.75,292.95,279.55,290.2,57225,1742961300
2025-03-26 09:26:00,PE,ATM+6,18.508899,1421175,24000.0,23720.55,290.45,296.1,283.4,290.85,53925,1742961360
2025-03-26 09:27:00,PE,ATM+6,17.955232,49650,24050.0,23726.3,335.0,338.9,328.0,328.0,1950,1742961420
2025-03-26 09:28:00,PE,ATM+6,19.43535,1422600,24000.0,23720.35,283.5,294.05,277.4,294.05,53925,1742961480
2025-03-26 09:29:00,PE,ATM+6,20.354388,1422600,24000.0,23699.95,296.65,323.4,296.65,314.3,148200,1742961540
2025-03-26 09:30:00,PE,ATM+6,21.144689,1390300,24000.0,23684.4,312.75,338.75,312.15,330.05,146700,1742961600
2025-03-26 09:31:00,PE,ATM+6,18.654657,1390300,24000.0,23694.55,328.15,328.15,288.75,313.65,116625,1742961660
2025-03-26 09:32:00,PE,ATM+6,18.638992,1390300,24000.0,23694.6,315.8,322.6,309.15,313.55,94575,1742961720
2025-03-26 09:33:00,PE,ATM+6,19.741678,1397050,24000.0,23687.4,315.95,328.75,314.3,323.05,81450,1742961780
2025-03-26 09:34:00,PE,ATM+6,20.640913,1397050,24000.0,23684.15,323.35,328.6,311.05,328.6,57150,1742961840
2025-03-26 09:35:00,PE,ATM+6,19.040966,204150,23950.0,23668.6,285.55,300.0,279.5,294.0,38400,1742961900
2025-03-26 09:36:00,PE,ATM+6,17.735814,1411825,24000.0,23689.0,338.15,338.15,313.1,315.95,130875,1742961960
2025-03-26 09:37:00,PE,ATM+6,16.360685,1411825,24000.0,23680.55,314.9,321.0,303.4,320.25,62100,1742962020
2025-03-26 09:38:00,PE,ATM+6,16.407207,205200,23950.0,23669.2,275.65,286.05,275.55,285.55,17550,1742962080
2025-03-26 09:39:00,PE,ATM+6,13.930091,175350,23950.0,23657.9,285.55,301.3,285.25,290.05,76425,1742962140
2025-03-26 09:40:00,PE,ATM+6,0.0,175350,23950.0,23647.95,290.0,293.8,279.9,291.7,17400,1742962200
2025-03-26 09:41:00,PE,ATM+6,0.0,175350,23950.0,23651.85,291.7,295.8,284.55,287.05,11700,1742962260
2025-03-26 09:42:00,PE,ATM+6,0.0,172575,23950.0,23658.95,284.3,289.45,274.55,281.85,13200,1742962320
2025-03-26 09:43:00,PE,ATM+6,10.865881,172575,23950.0,23659.55,283.05,290.1,279.0,284.1,14550,1742962380
2025-03-26 09:44:00,PE,ATM+6,0.0,172575,23950.0,23646.2,284.1,294.35,278.55,293.0,14550,1742962440
2025-03-26 09:45:00,PE,ATM+6,0.0,1027500,23900.0,23622.0,251.6,273.9,248.55,268.4,244050,1742962500
2025-03-26 09:46:00,PE,ATM+6,0.0,160575,23950.0,23629.65,319.0,323.4,303.0,307.6,27375,1742962560
2025-03-26 09:47:00,PE,ATM+6,0.0,160575,23950.0,23632.65,306.35,310.0,298.7,302.9,25200,1742962620
2025-03-26 09:48:00,PE,ATM+6,0.0,149850,23950.0,23652.5,302.15,302.15,282.85,282.85,24825,1742962680
2025-03-26 09:49:00,PE,ATM+6,0.0,149850,23950.0,23653.15,280.05,286.05,275.2,286.05,19350,1742962740
2025-03-26 09:50:00,PE,ATM+6,0.0,149850,23950.0,23646.35,287.25,292.8,277.4,291.45,12825,1742962800
2025-03-26 09:51:00,PE,ATM+6,0.0,150450,23950.0,23651.85,291.3,299.85,279.0,289.55,21000,1742962860
2025-03-26 09:52:00,PE,ATM+6,0.0,150450,23950.0,23637.55,289.0,300.0,286.05,300.0,7125,1742962920
2025-03-26 09:53:00,PE,ATM+6,0.0,150450,23950.0,23640.05,302.0,307.15,294.7,294.7,14100,1742962980
2025-03-26 09:54:00,PE,ATM+6,0.0,147975,23950.0,23650.35,294.7,294.7,286.45,286.45,4725,1742963040
2025-03-26 09:55:00,PE,ATM+6,0.0,147975,23950.0,23662.25,285.8,286.05,273.75,278.6,15750,1742963100
2025-03-26 09:56:00,PE,ATM+6,0.0,147975,23950.0,23674.45,278.6,278.6,252.55,265.65,27675,1742963160
2025-03-26 09:57:00,PE,ATM+6,0.0,1329425,24000.0,23682.8,310.15,318.0,304.15,306.6,47775,1742963220
2025-03-26 09:58:00,PE,ATM+6,0.0,1329425,24000.0,23686.15,310.0,310.95,298.5,303.35,44925,1742963280
2025-03-26 09:59:00,PE,ATM+6,0.0,150675,23950.0,23674.9,259.55,270.35,259.55,266.6,6525,1742963340
2025-03-26 10:00:00,PE,ATM+6,0.0,152025,23950.0,23665.9,266.6,275.95,262.25,273.15,7200,1742963400
2025-03-26 10:01:00,PE,ATM+6,0.0,152025,23950.0,23651.5,273.15,287.8,273.15,286.85,18300,1742963460
2025-03-26 10:02:00,PE,ATM+6,0.0,152025,23950.0,23666.2,287.45,287.45,269.5,274.1,10950,1742963520
2025-03-26 10:03:00,PE,ATM+6,0.0,152025,23950.0,23672.3,274.1,274.1,260.0,267.5,10950,1742963580
2025-03-26 10:04:00,PE,ATM+6,0.0,152025,23950.0,23666.45,267.5,275.8,263.75,275.4,8250,1742963640
2025-03-26 10:05:00,PE,ATM+6,0.0,152025,23950.0,23651.65,274.1,285.0,274.1,285.0,7950,1742963700
2025-03-26 10:06:00,PE,ATM+6,0.0,151275,23950.0,23651.3,284.0,287.7,278.65,287.0,7950,1742963760
2025-03-26 10:07:00,PE,ATM+6,0.0,151275,23950.0,23653.9,288.0,296.45,283.2,283.2,9225,1742963820
2025-03-26 10:08:00,PE,ATM+6,0.0,151275,23950.0,23654.1,283.2,284.65,274.0,279.55,6450,1742963880
2025-03-26 10:09:00,PE,ATM+6,0.0,151800,23950.0,23669.8,279.55,279.55,265.2,265.2,5325,1742963940
2025-03-26 10:10:00,PE,ATM+6,0.0,151800,23950.0,23672.25,267.45,270.2,262.45,264.45,8475,1742964000
2025-03-26 10:11:00,PE,ATM+6,0.0,1331750,24000.0,23675.1,314.5,320.4,309.9,309.9,23100,1742964060
2025-03-26 10:12:00,PE,ATM+6,0.0,152850,23950.0,23672.05,265.35,272.0,262.65,265.2,5250,1742964120
2025-03-26 10:13:00,PE,ATM+6,0.0,1331000,24000.0,23681.35,308.3,308.85,299.0,300.65,42000,1742964180
2025-03-26 10:14:00,PE,ATM+6,0.0,1331000,24000.0,23679.15,301.0,310.95,300.0,304.95,43425,1742964240
2025-03-26 10:15:00,PE,ATM+6,0.0,152775,23950.0,23662.25,261.1,276.1,259.5,275.5,10200,1742964300
2025-03-26 10:16:00,PE,ATM+6,0.0,152775,23950.0,23663.95,275.05,276.65,267.85,274.5,8700,1742964360
2025-03-26 10:17:00,PE,ATM+6,0.0,1333700,24000.0,23676.4,317.3,318.7,304.5,306.2,17700,1742964420
2025-03-26 10:18:00,PE,ATM+6,0.0,1334300,24000.0,23679.5,306.0,310.25,302.0,304.3,22575,1742964480
2025-03-26 10:19:00,PE,ATM+6,0.0,1334300,24000.0,23684.05,304.0,304.8,295.2,299.1,45000,1742964540
2025-03-26 10:20:00,PE,ATM+6,0.0,1334300,24000.0,23682.1,299.9,303.0,295.5,303.0,25200,1742964600
2025-03-26 10:21:00,PE,ATM+6,0.0,1344725,24000.0,23679.45,305.05,312.95,301.0,304.55,24825,1742964660
2025-03-26 10:22:00,PE,ATM+6,0.0,160875,23950.0,23661.95,259.9,278.0,259.9,278.0,9975,1742964720
2025-03-26 10:23:00,PE,ATM+6,0.0,160875,23950.0,23659.45,278.15,280.45,271.2,279.9,9600,1742964780
2025-03-26 10:24:00,PE,ATM+6,0.0,156375,23950.0,23657.25,276.75,281.8,273.25,278.55,7875,1742964840
2025-03-26 10:25:00,PE,ATM+6,0.0,156375,23950.0,23664.55,278.55,278.6,271.7,272.0,6750,1742964900
2025-03-26 10:26:00,PE,ATM+6,0.0,156375,23950.0,23671.95,268.95,270.15,261.25,266.4,4050,1742964960
2025-03-26 10:27:00,PE,ATM+6,0.0,1353425,24000.0,23676.45,311.85,311.85,304.0,307.85,20400,1742965020
2025-03-26 10:28:00,PE,ATM+6,0.0,160875,23950.0,23669.6,262.65,270.15,262.65,270.0,9750,1742965080
2025-03-26 10:29:00,PE,ATM+6,0.0,160875,23950.0,23662.8,270.75,276.95,264.5,276.95,18075,1742965140
2025-03-26 10:30:00,PE,ATM+6,0.0,160875,23950.0,23661.55,276.95,280.05,272.0,274.3,8550,1742965200
2025-03-26 10:31:00,PE,ATM+6,0.0,161475,23950.0,23659.95,274.3,278.8,268.2,274.3,5325,1742965260
2025-03-26 10:32:00,PE,ATM+6,0.0,161475,23950.0,23670.0,270.85,271.45,264.25,264.25,7050,1742965320
2025-03-26 10:33:00,PE,ATM+6,0.0,163050,23950.0,23672.6,262.75,264.25,260.0,262.0,5775,1742965380
2025-03-26 10:34:00,PE,ATM+6,0.0,1347425,24000.0,23698.2,306.6,306.95,282.0,282.0,65175,1742965440
2025-03-26 10:35:00,PE,ATM+6,0.0,1347425,24000.0,23708.15,280.3,281.2,268.0,274.2,116625,1742965500
2025-03-26 10:36:00,PE,ATM+6,0.0,1352825,24000.0,23707.65,274.0,276.7,259.5,275.3,82650,1742965560
2025-03-26 10:37:00,PE,ATM+6,0.0,1352825,24000.0,23700.45,276.4,283.1,276.4,280.0,90600,1742965620
2025-03-26 10:38:00,PE,ATM+6,0.0,1352825,24000.0,23694.5,280.0,286.5,274.05,285.55,64650,1742965680
2025-03-26 10:39:00,PE,ATM+6,0.0,1350875,24000.0,23681.75,286.0,297.9,284.55,297.1,57300,1742965740
2025-03-26 10:40:00,PE,ATM+6,0.0,169650,23950.0,23673.15,251.95,259.0,249.5,257.75,18075,1742965800
2025-03-26 10:41:00,PE,ATM+6,0.0,169650,23950.0,23668.0,257.7,264.05,254.55,262.5,18600,1742965860
2025-03-26 10:42:00,PE,ATM+6,0.0,169650,23950.0,23673.75,266.0,266.0,254.8,259.15,12675,1742965920
2025-03-26 10:43:00,PE,ATM+6,0.0,1339775,24000.0,23678.95,301.7,301.7,292.55,294.85,64875,1742965980
2025-03-26 10:44:00,PE,ATM+6,0.0,166950,23950.0,23670.85,250.5,261.25,250.1,260.6,6150,1742966040
2025-03-26 10:45:00,PE,ATM+6,0.0,1347550,24000.0,23688.2,300.0,300.0,290.4,294.75,24750,1742966100
2025-03-26 10:46:00,PE,ATM+6,0.0,1347550,24000.0,23690.75,293.8,296.45,288.0,288.0,22125,1742966160
2025-03-26 10:47:00,PE,ATM+6,0.0,1347550,24000.0,23690.45,287.2,292.0,286.3,292.0,21075,1742966220
2025-03-26 10:48:00,PE,ATM+6,0.0,1359600,24000.0,23694.35,292.35,293.2,289.05,289.8,9450,1742966280
2025-03-26 10:49:00,PE,ATM+6,0.0,1359600,24000.0,23697.95,290.65,293.5,284.75,293.15,15825,1742966340
2025-03-26 10:50:00,PE,ATM+6,0.0,1359600,24000.0,23689.6,294.95,301.35,294.95,297.65,29025,1742966400
2025-03-26 10:51:00,PE,ATM+6,0.0,1357350,24000.0,23699.3,301.2,301.2,287.0,287.0,22500,1742966460
2025-03-26 10:52:00,PE,ATM+6,0.0,1357350,24000.0,23697.85,288.2,293.55,285.8,287.05,10950,1742966520
2025-03-26 10:53:00,PE,ATM+6,0.0,1357350,24000.0,23702.85,288.15,293.25,286.95,287.95,11100,1742966580
2025-03-26 10:54:00,PE,ATM+6,0.0,1357725,24000.0,23687.95,287.0,304.05,287.0,304.0,35025,1742966640
2025-03-26 10:55:00,PE,ATM+6,0.0,1357725,24000.0,23682.7,303.1,310.45,299.8,302.8,36600,1742966700
2025-03-26 10:56:00,PE,ATM+6,0.0,1357725,24000.0,23680.65,302.8,309.05,300.6,308.15,32850,1742966760
2025-03-26 10:57:00,PE,ATM+6,13.195795,166800,23950.0,23672.4,266.85,276.35,264.6,275.0,13125,1742966820
2025-03-26 10:58:00,PE,ATM+6,9.922157,1339600,24000.0,23679.05,317.35,317.35,306.8,313.6,26250,1742966880
2025-03-26 10:59:00,PE,ATM+6,10.338212,1339600,24000.0,23681.0,313.6,315.0,309.7,311.85,12375,1742966940
2025-03-26 11:00:00,PE,ATM+6,10.619614,1339750,24000.0,23678.15,313.0,322.35,313.0,314.8,18675,1742967000
2025-03-26 11:01:00,PE,ATM+6,12.927388,1339750,24000.0,23675.8,316.3,323.6,311.6,318.9,23625,1742967060
2025-03-26 11:02:00,PE,ATM+6,14.670903,164775,23950.0,23643.0,276.0,305.0,276.0,305.0,21300,1742967120
2025-03-26 11:03:00,PE,ATM+6,10.642619,160800,23950.0,23644.2,306.65,315.85,297.45,299.05,27375,1742967180
2025-03-26 11:04:00,PE,ATM+6,14.950119,160800,23950.0,23638.05,299.05,310.1,298.7,310.1,14175,1742967240
2025-03-26 11:05:00,PE,ATM+6,0.0,160800,23950.0,23637.45,310.05,310.05,301.0,304.5,5925,1742967300
2025-03-26 11:06:00,PE,ATM+6,0.0,161625,23950.0,23638.75,302.55,302.55,295.8,301.7,17100,1742967360
2025-03-26 11:07:00,PE,ATM+6,0.0,161625,23950.0,23640.9,301.7,305.2,290.8,298.3,13275,1742967420
2025-03-26 11:08:00,PE,ATM+6,0.0,161625,23950.0,23648.0,298.3,298.3,290.0,292.95,3150,1742967480
2025-03-26 11:09:00,PE,ATM+6,0.0,161625,23950.0,23649.2,294.3,299.8,291.4,291.4,10125,1742967540
