datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:49:00,CE,ATM+6,16.114936,1486050,25050.0,24743.35,100.85,101.6,100.7,100.95,62925,1748589540
2025-05-30 12:50:00,CE,ATM+6,16.113669,1486050,25050.0,24748.75,101.35,103.0,101.25,102.6,37575,1748589600
2025-05-30 12:51:00,CE,ATM+6,16.214535,1529925,25050.0,24750.4,102.7,104.25,102.6,104.25,55875,1748589660
2025-05-30 12:52:00,CE,ATM+6,16.283573,1529925,25050.0,24752.7,104.2,106.2,104.2,105.75,88050,1748589720
2025-05-30 12:53:00,CE,ATM+6,16.227106,1529925,25050.0,24753.35,106.0,106.1,104.7,105.3,39075,1748589780
2025-05-30 12:54:00,CE,ATM+6,16.159525,1547250,25050.0,24754.4,105.45,105.5,104.1,104.85,42300,1748589840
2025-05-30 12:55:00,CE,ATM+6,16.182758,1547250,25050.0,24757.85,105.1,106.9,104.4,106.2,44550,1748589900
2025-05-30 12:56:00,CE,ATM+6,16.187249,1547250,25050.0,24756.0,106.2,106.55,105.0,105.65,34575,1748589960
2025-05-30 12:57:00,CE,ATM+6,16.138764,1543050,25050.0,24757.15,105.85,106.7,105.25,105.45,28350,1748590020
2025-05-30 12:58:00,CE,ATM+6,16.170234,1543050,25050.0,24755.9,105.75,106.45,105.4,105.4,23925,1748590080
2025-05-30 12:59:00,CE,ATM+6,16.223026,1543050,25050.0,24755.3,105.35,106.3,104.9,105.8,23925,1748590140
2025-05-30 13:00:00,CE,ATM+6,16.041254,1492200,25050.0,24755.25,105.4,105.4,102.2,103.7,110250,1748590200
2025-05-30 13:01:00,CE,ATM+6,16.097904,1492200,25050.0,24756.25,103.65,105.95,103.65,104.65,22275,1748590260
2025-05-30 13:02:00,CE,ATM+6,16.079899,1492200,25050.0,24757.25,104.45,105.25,103.6,104.75,18975,1748590320
2025-05-30 13:03:00,CE,ATM+6,16.111162,1497300,25050.0,24764.6,104.75,107.9,104.75,107.45,60000,1748590380
2025-05-30 13:04:00,CE,ATM+6,16.047635,1497300,25050.0,24765.35,107.45,108.1,106.7,106.95,48000,1748590440
2025-05-30 13:05:00,CE,ATM+6,16.050885,1497300,25050.0,24766.2,107.5,108.75,107.25,107.25,42150,1748590500
2025-05-30 13:06:00,CE,ATM+6,15.999519,1492125,25050.0,24763.1,107.7,108.5,105.65,105.65,46725,1748590560
2025-05-30 13:07:00,CE,ATM+6,16.018481,1492125,25050.0,24753.0,105.45,105.45,101.6,102.65,77100,1748590620
2025-05-30 13:08:00,CE,ATM+6,16.030334,1492125,25050.0,24757.05,102.9,104.5,102.9,104.05,43800,1748590680
2025-05-30 13:09:00,CE,ATM+6,16.123573,1481250,25050.0,24759.4,103.9,105.95,103.9,105.85,50175,1748590740
2025-05-30 13:10:00,CE,ATM+6,16.060713,1481250,25050.0,24763.4,106.0,107.2,105.5,106.4,25725,1748590800
2025-05-30 13:11:00,CE,ATM+6,16.073601,1481250,25050.0,24758.6,106.4,106.4,104.9,105.0,42375,1748590860
2025-05-30 13:12:00,CE,ATM+6,16.178938,1470375,25050.0,24758.0,105.0,106.6,105.0,106.0,20025,1748590920
2025-05-30 13:13:00,CE,ATM+6,16.086687,1470375,25050.0,24756.0,105.75,105.8,104.2,104.3,29100,1748590980
2025-05-30 13:14:00,CE,ATM+6,16.190528,1470375,25050.0,24758.6,104.5,106.3,103.75,106.3,20700,1748591040
2025-05-30 13:15:00,CE,ATM+6,16.188505,1468575,25050.0,24762.45,106.3,107.5,106.2,107.5,34650,1748591100
2025-05-30 13:16:00,CE,ATM+6,16.103138,1468575,25050.0,24760.55,106.95,107.4,105.6,105.9,27750,1748591160
2025-05-30 13:17:00,CE,ATM+6,16.122351,1468575,25050.0,24761.15,106.0,107.55,106.0,106.3,23700,1748591220
2025-05-30 13:18:00,CE,ATM+6,16.190885,1490775,25050.0,24764.8,106.75,108.25,106.5,108.25,43950,1748591280
2025-05-30 13:19:00,CE,ATM+6,16.094676,1490775,25050.0,24759.4,108.25,108.25,105.1,105.4,45675,1748591340
2025-05-30 13:20:00,CE,ATM+6,16.093274,1490775,25050.0,24756.5,105.25,105.9,103.4,104.45,41475,1748591400
2025-05-30 13:21:00,CE,ATM+6,16.000835,1500225,25050.0,24754.8,104.45,105.3,102.85,102.85,27975,1748591460
2025-05-30 13:22:00,CE,ATM+6,16.013456,1500225,25050.0,24754.7,102.75,103.9,102.55,102.95,19275,1748591520
2025-05-30 13:23:00,CE,ATM+6,15.923977,1500225,25050.0,24753.35,102.75,102.8,101.5,101.5,45000,1748591580
2025-05-30 13:24:00,CE,ATM+6,15.898493,1470600,25050.0,24752.55,101.85,102.6,100.3,100.95,38100,1748591640
2025-05-30 13:25:00,CE,ATM+6,15.931745,1470600,25050.0,24750.9,100.95,101.7,100.05,100.8,37125,1748591700
2025-05-30 13:26:00,CE,ATM+6,15.961735,1470600,25050.0,24761.6,101.0,104.8,101.0,104.5,63600,1748591760
2025-05-30 13:27:00,CE,ATM+6,16.01285,1499475,25050.0,24771.9,104.75,109.2,104.7,108.4,137550,1748591820
2025-05-30 13:28:00,CE,ATM+6,16.045172,1499475,25050.0,24773.85,108.25,109.7,108.1,109.4,86325,1748591880
2025-05-30 13:29:00,CE,ATM+6,15.96429,1499475,25050.0,24769.7,109.05,109.9,107.0,107.1,57825,1748591940
2025-05-30 13:30:00,CE,ATM+6,16.148453,4207875,25100.0,24777.75,92.5,97.45,92.5,96.5,292875,1748592000
2025-05-30 13:31:00,CE,ATM+6,16.100655,4207875,25100.0,24779.9,97.25,98.1,96.55,96.6,182475,1748592060
2025-05-30 13:32:00,CE,ATM+6,16.117436,4207875,25100.0,24779.65,96.7,97.5,94.65,96.7,159600,1748592120
2025-05-30 13:33:00,CE,ATM+6,16.103806,4207875,25100.0,24777.85,97.05,97.6,96.0,96.0,107775,1748592180
2025-05-30 13:34:00,CE,ATM+6,16.041256,1478850,25050.0,24773.6,111.45,111.6,108.95,109.2,68850,1748592240
2025-05-30 13:35:00,CE,ATM+6,16.166292,1478850,25050.0,24773.65,109.25,111.4,109.25,110.65,35025,1748592300
2025-05-30 13:36:00,CE,ATM+6,16.093135,1478850,25050.0,24769.55,110.7,110.8,108.45,108.45,38850,1748592360
2025-05-30 13:37:00,CE,ATM+6,16.178315,1460850,25050.0,24773.15,108.9,111.15,107.7,110.6,34875,1748592420
2025-05-30 13:38:00,CE,ATM+6,16.142198,4143825,25100.0,24780.3,95.3,97.35,94.9,97.1,128625,1748592480
2025-05-30 13:39:00,CE,ATM+6,16.090943,4143825,25100.0,24775.7,97.2,97.6,95.15,95.15,146700,1748592540
2025-05-30 13:40:00,CE,ATM+6,16.106312,4137300,25100.0,24778.7,95.1,97.4,95.1,96.2,99300,1748592600
2025-05-30 13:41:00,CE,ATM+6,16.08237,1469700,25050.0,24771.8,112.0,112.0,108.25,109.0,36375,1748592660
2025-05-30 13:42:00,CE,ATM+6,16.125553,1469700,25050.0,24772.3,108.5,111.0,108.1,109.65,31575,1748592720
2025-05-30 13:43:00,CE,ATM+6,16.030533,1470675,25050.0,24773.7,109.25,110.35,109.0,109.0,10350,1748592780
2025-05-30 13:44:00,CE,ATM+6,16.163453,1470675,25050.0,24771.65,109.4,111.65,108.8,109.85,48975,1748592840
2025-05-30 13:45:00,CE,ATM+6,16.186487,1470675,25050.0,24772.4,111.0,111.2,109.95,110.35,39900,1748592900
2025-05-30 13:46:00,CE,ATM+6,16.072048,1467375,25050.0,24764.65,110.1,110.45,105.7,106.5,105225,1748592960
2025-05-30 13:47:00,CE,ATM+6,16.025988,1467375,25050.0,24764.15,106.95,107.4,105.6,105.8,28350,1748593020
2025-05-30 13:48:00,CE,ATM+6,16.005027,1467375,25050.0,24765.4,105.65,107.25,104.8,105.95,53325,1748593080
2025-05-30 13:49:00,CE,ATM+6,16.039547,1450575,25050.0,24762.65,106.05,106.9,105.15,105.45,33900,1748593140
2025-05-30 13:50:00,CE,ATM+6,16.108071,1450575,25050.0,24764.45,107.0,107.5,105.45,106.8,19650,1748593200
2025-05-30 13:51:00,CE,ATM+6,15.997561,1450575,25050.0,24765.0,106.65,107.25,105.7,105.7,13050,1748593260
2025-05-30 13:52:00,CE,ATM+6,16.029099,1460850,25050.0,24766.4,106.15,107.0,105.8,106.5,12300,1748593320
2025-05-30 13:53:00,CE,ATM+6,16.087192,1460850,25050.0,24773.6,106.5,109.95,106.5,109.5,41325,1748593380
2025-05-30 13:54:00,CE,ATM+6,16.14402,4143300,25100.0,24775.15,94.55,95.7,94.15,95.4,93300,1748593440
2025-05-30 13:55:00,CE,ATM+6,16.138879,4177350,25100.0,24780.75,95.25,97.0,94.95,97.0,110325,1748593500
2025-05-30 13:56:00,CE,ATM+6,16.087466,4177350,25100.0,24795.0,97.05,103.2,97.05,100.75,502575,1748593560
2025-05-30 13:57:00,CE,ATM+6,16.069305,4177350,25100.0,24795.7,101.2,103.75,100.75,100.75,379200,1748593620
2025-05-30 13:58:00,CE,ATM+6,16.119735,4033275,25100.0,24793.9,100.65,102.6,100.2,100.75,226800,1748593680
2025-05-30 13:59:00,CE,ATM+6,16.140307,4033275,25100.0,24788.95,100.2,101.55,98.55,99.45,197625,1748593740
2025-05-30 14:00:00,CE,ATM+6,16.277965,4033275,25100.0,24790.8,99.75,101.9,99.75,101.55,185850,1748593800
2025-05-30 14:01:00,CE,ATM+6,16.310017,3941250,25100.0,24795.0,101.25,103.5,100.9,103.2,196125,1748593860
2025-05-30 14:02:00,CE,ATM+6,16.196835,3941250,25100.0,24790.1,103.1,103.2,100.15,100.4,152775,1748593920
2025-05-30 14:03:00,CE,ATM+6,16.220105,3941250,25100.0,24784.2,100.4,100.8,98.25,98.85,157500,1748593980
2025-05-30 14:04:00,CE,ATM+6,16.169491,3889950,25100.0,24781.3,98.7,98.75,96.55,97.4,153900,1748594040
2025-05-30 14:05:00,CE,ATM+6,16.046128,3889950,25100.0,24778.55,97.8,98.35,95.2,95.2,120750,1748594100
2025-05-30 14:06:00,CE,ATM+6,16.018858,1446225,25050.0,24774.35,110.65,111.15,108.0,108.8,102450,1748594160
2025-05-30 14:07:00,CE,ATM+6,16.021216,1414350,25050.0,24769.4,108.5,109.0,106.35,107.2,60675,1748594220
2025-05-30 14:08:00,CE,ATM+6,16.131557,1414350,25050.0,24768.0,108.05,108.1,106.5,108.0,38625,1748594280
2025-05-30 14:09:00,CE,ATM+6,16.127306,1414350,25050.0,24766.8,108.0,108.3,106.95,107.55,32775,1748594340
2025-05-30 14:10:00,CE,ATM+6,16.106344,1419375,25050.0,24768.35,107.7,108.75,107.1,107.8,35550,1748594400
2025-05-30 14:11:00,CE,ATM+6,16.221793,1419375,25050.0,24766.0,107.8,108.6,107.4,108.35,39075,1748594460
2025-05-30 14:12:00,CE,ATM+6,16.056845,1419375,25050.0,24763.05,108.2,108.25,104.5,105.5,90300,1748594520
2025-05-30 14:13:00,CE,ATM+6,16.113285,1424250,25050.0,24760.45,105.7,106.7,104.8,105.3,33075,1748594580
2025-05-30 14:14:00,CE,ATM+6,16.067495,1424250,25050.0,24753.6,104.95,105.0,102.15,102.6,59100,1748594640
2025-05-30 14:15:00,CE,ATM+6,16.186624,1424250,25050.0,24752.85,102.05,104.2,101.8,103.7,43275,1748594700
2025-05-30 14:16:00,CE,ATM+6,16.146991,1440225,25050.0,24760.3,104.0,106.05,104.0,105.6,50250,1748594760
2025-05-30 14:17:00,CE,ATM+6,16.059147,1440225,25050.0,24758.45,105.25,105.3,104.0,104.0,56100,1748594820
2025-05-30 14:18:00,CE,ATM+6,16.065396,1440225,25050.0,24763.75,104.2,106.35,104.2,105.75,41100,1748594880
2025-05-30 14:19:00,CE,ATM+6,16.059412,1434375,25050.0,24765.4,105.45,106.95,105.15,106.2,25875,1748594940
2025-05-30 14:20:00,CE,ATM+6,16.083671,1434375,25050.0,24768.6,106.35,107.65,105.9,107.5,51525,1748595000
2025-05-30 14:21:00,CE,ATM+6,15.994773,1434375,25050.0,24768.85,107.15,107.55,105.85,106.55,48300,1748595060
2025-05-30 14:22:00,CE,ATM+6,15.982783,1460550,25050.0,24767.3,106.35,106.75,105.65,105.9,27000,1748595120
2025-05-30 14:23:00,CE,ATM+6,15.950747,1460550,25050.0,24766.3,105.85,106.35,104.9,105.2,31575,1748595180
2025-05-30 14:24:00,CE,ATM+6,15.993782,1460550,25050.0,24771.0,105.8,108.0,105.8,107.2,55125,1748595240
2025-05-30 14:25:00,CE,ATM+6,15.999613,1458150,25050.0,24774.05,107.1,108.9,107.1,108.25,61650,1748595300
2025-05-30 14:26:00,CE,ATM+6,15.970577,1458150,25050.0,24770.2,108.35,108.75,106.6,106.65,51375,1748595360
2025-05-30 14:27:00,CE,ATM+6,15.951214,1458150,25050.0,24768.45,107.05,107.3,105.2,105.85,34350,1748595420
2025-05-30 14:28:00,CE,ATM+6,16.024722,1455375,25050.0,24771.9,107.5,108.0,107.05,107.8,28050,1748595480
2025-05-30 14:29:00,CE,ATM+6,16.09882,1455375,25050.0,24770.4,107.55,108.45,107.55,108.15,21825,1748595540
2025-05-30 14:30:00,CE,ATM+6,16.036035,3925200,25100.0,24778.55,93.1,94.8,92.6,94.8,169500,1748595600
2025-05-30 14:31:00,CE,ATM+6,15.971615,3883050,25100.0,24781.15,95.4,95.85,94.5,94.85,215850,1748595660
2025-05-30 14:32:00,CE,ATM+6,15.978781,3883050,25100.0,24780.25,94.9,95.7,94.0,94.65,119700,1748595720
2025-05-30 14:33:00,CE,ATM+6,15.914529,3883050,25100.0,24784.85,94.35,95.6,94.05,95.3,112125,1748595780
2025-05-30 14:34:00,CE,ATM+6,15.827897,3905625,25100.0,24780.2,94.9,95.15,92.95,92.95,111975,1748595840
2025-05-30 14:35:00,CE,ATM+6,15.891801,3905625,25100.0,24782.25,92.8,94.5,92.8,94.25,65700,1748595900
2025-05-30 14:36:00,CE,ATM+6,15.75968,3905625,25100.0,24775.15,93.9,93.9,89.5,90.7,231525,1748595960
2025-05-30 14:37:00,CE,ATM+6,15.686528,3878850,25100.0,24775.7,91.15,91.6,89.6,90.05,96750,1748596020
2025-05-30 14:38:00,CE,ATM+6,15.652703,1433775,25050.0,24772.15,105.25,105.4,103.5,103.5,57225,1748596080
2025-05-30 14:39:00,CE,ATM+6,15.636542,1433775,25050.0,24771.05,103.9,104.7,102.35,102.95,58725,1748596140
2025-05-30 14:40:00,CE,ATM+6,15.768071,1434750,25050.0,24768.75,103.15,104.25,103.05,103.7,32250,1748596200
2025-05-30 14:41:00,CE,ATM+6,15.759393,1434750,25050.0,24770.65,103.3,104.5,103.3,104.2,22125,1748596260
2025-05-30 14:42:00,CE,ATM+6,15.6808,1434750,25050.0,24768.65,104.25,104.25,102.5,102.65,34725,1748596320
2025-05-30 14:43:00,CE,ATM+6,15.772209,1441875,25050.0,24771.2,102.65,105.2,102.65,104.5,41325,1748596380
2025-05-30 14:44:00,CE,ATM+6,15.713047,1441875,25050.0,24769.45,103.95,105.3,103.25,103.25,26325,1748596440
2025-05-30 14:45:00,CE,ATM+6,15.606983,1441875,25050.0,24763.05,103.5,103.75,100.0,100.0,80100,1748596500
2025-05-30 14:46:00,CE,ATM+6,15.676324,1430100,25050.0,24761.55,100.3,100.35,98.3,100.3,98700,1748596560
2025-05-30 14:47:00,CE,ATM+6,15.668755,1430100,25050.0,24761.7,100.3,101.55,99.45,100.25,35700,1748596620
2025-05-30 14:48:00,CE,ATM+6,15.71288,1430100,25050.0,24762.85,100.95,102.0,100.7,101.1,21600,1748596680
2025-05-30 14:49:00,CE,ATM+6,15.789468,1437450,25050.0,24765.35,101.0,103.4,100.95,102.75,62250,1748596740
2025-05-30 14:50:00,CE,ATM+6,15.853766,1437450,25050.0,24763.25,103.2,103.6,102.6,102.8,33750,1748596800
2025-05-30 14:51:00,CE,ATM+6,15.769338,1437450,25050.0,24765.2,102.65,104.15,102.45,102.45,21825,1748596860
2025-05-30 14:52:00,CE,ATM+6,15.733578,1450875,25050.0,24769.95,102.6,104.45,102.1,103.55,37350,1748596920
2025-05-30 14:53:00,CE,ATM+6,15.783258,1450875,25050.0,24773.65,103.6,105.3,103.35,105.3,36675,1748596980
2025-05-30 14:54:00,CE,ATM+6,15.769522,1450875,25050.0,24771.7,104.75,106.1,104.35,104.5,56925,1748597040
2025-05-30 14:55:00,CE,ATM+6,15.706431,1464225,25050.0,24771.8,104.75,104.95,103.6,103.8,35025,1748597100
2025-05-30 14:56:00,CE,ATM+6,15.878486,1464225,25050.0,24772.25,104.55,105.9,104.0,105.9,20775,1748597160
2025-05-30 14:57:00,CE,ATM+6,15.800845,3897750,25100.0,24775.45,91.1,91.7,90.95,91.0,100650,1748597220
2025-05-30 14:58:00,CE,ATM+6,15.771148,1458000,25050.0,24757.95,105.85,105.85,99.15,100.1,103125,1748597280
2025-05-30 14:59:00,CE,ATM+6,15.852954,1458000,25050.0,24764.4,100.55,103.5,100.25,103.05,52125,1748597340
2025-05-30 15:00:00,CE,ATM+6,15.738583,1458000,25050.0,24767.1,104.0,107.55,102.6,102.6,124050,1748597400
2025-05-30 15:01:00,CE,ATM+6,15.951255,1443900,25050.0,24750.6,102.7,102.9,99.3,99.8,96300,1748597460
2025-05-30 15:02:00,CE,ATM+6,16.106864,1443900,25050.0,24736.8,100.35,100.65,96.85,97.3,113250,1748597520
2025-05-30 15:03:00,CE,ATM+6,16.197573,1443900,25050.0,24739.45,97.7,99.1,96.1,99.1,117450,1748597580
2025-05-30 15:04:00,CE,ATM+6,16.242181,1429125,25050.0,24739.5,99.35,99.85,98.8,99.6,58800,1748597640
2025-05-30 15:05:00,CE,ATM+6,16.151622,1429125,25050.0,24743.65,99.0,100.2,98.35,99.85,58200,1748597700
2025-05-30 15:06:00,CE,ATM+6,15.912364,1429125,25050.0,24758.75,100.0,102.15,100.0,101.85,100200,1748597760
2025-05-30 15:07:00,CE,ATM+6,15.925683,1435350,25050.0,24753.2,102.0,102.35,99.95,100.25,69375,1748597820
2025-05-30 15:08:00,CE,ATM+6,15.910428,1435350,25050.0,24754.75,101.0,101.35,99.4,100.55,40050,1748597880
2025-05-30 15:09:00,CE,ATM+6,15.946274,1435350,25050.0,24759.55,100.95,102.45,100.7,102.45,67125,1748597940
2025-05-30 15:10:00,CE,ATM+6,15.979676,1413450,25050.0,24759.5,103.3,103.4,102.1,102.8,61350,1748598000
2025-05-30 15:11:00,CE,ATM+6,16.1393,1413450,25050.0,24755.25,102.9,104.1,102.55,103.25,77925,1748598060
2025-05-30 15:12:00,CE,ATM+6,16.048772,1413450,25050.0,24749.75,103.2,104.1,100.45,100.5,68100,1748598120
2025-05-30 15:13:00,CE,ATM+6,16.036227,1382625,25050.0,24754.25,101.45,102.2,100.6,101.75,57075,1748598180
2025-05-30 15:14:00,CE,ATM+6,16.211785,1382625,25050.0,24751.65,102.75,103.7,102.1,102.9,54075,1748598240
2025-05-30 15:15:00,CE,ATM+6,16.251668,1382625,25050.0,24754.55,103.05,104.25,103.05,104.25,106350,1748598300
2025-05-30 15:16:00,CE,ATM+6,16.232436,1347150,25050.0,24753.85,104.4,104.7,103.45,103.8,57675,1748598360
2025-05-30 15:17:00,CE,ATM+6,16.190818,1347150,25050.0,24749.8,103.85,105.0,101.8,102.05,86400,1748598420
2025-05-30 15:18:00,CE,ATM+6,16.33259,1347150,25050.0,24751.45,102.25,104.4,101.6,104.15,86550,1748598480
2025-05-30 15:19:00,CE,ATM+6,16.35164,1294875,25050.0,24746.65,104.5,105.05,102.75,102.85,78300,1748598540
2025-05-30 15:20:00,CE,ATM+6,16.477236,1294875,25050.0,24744.25,104.2,105.4,103.15,103.5,93300,1748598600
2025-05-30 15:21:00,CE,ATM+6,16.592934,1294875,25050.0,24742.85,104.15,104.4,102.9,104.35,55050,1748598660
2025-05-30 15:22:00,CE,ATM+6,16.421204,1231575,25050.0,24749.7,104.25,104.55,103.0,104.55,75000,1748598720
2025-05-30 15:23:00,CE,ATM+6,16.446066,1231575,25050.0,24748.05,105.0,105.0,103.5,104.3,63300,1748598780
2025-05-30 15:24:00,CE,ATM+6,16.425739,1231575,25050.0,24741.75,104.85,104.85,102.1,102.1,159525,1748598840
2025-05-30 15:25:00,CE,ATM+6,16.495271,1256850,25050.0,24741.7,103.75,104.45,102.3,102.85,131100,1748598900
2025-05-30 15:26:00,CE,ATM+6,16.3873,1256850,25050.0,24740.3,103.1,103.7,101.2,101.2,101100,1748598960
2025-05-30 15:27:00,CE,ATM+6,16.297319,1256850,25050.0,24747.15,101.4,102.95,101.0,102.3,59400,1748599020
2025-05-30 15:28:00,CE,ATM+6,16.248305,1197375,25050.0,24745.25,102.8,103.2,100.7,101.15,121875,1748599080
2025-05-30 15:29:00,CE,ATM+6,16.35609,1197375,25050.0,24736.65,101.35,102.45,98.15,99.7,143100,1748599140
2025-06-02 09:15:00,CE,ATM+6,22.149655,4512075,24900.0,24609.6,142.2,142.2,97.05,99.65,1195800,1748835900
2025-06-02 09:16:00,CE,ATM+6,22.663948,4512075,24900.0,24593.4,98.25,102.25,94.25,98.9,926850,1748835960
2025-06-02 09:17:00,CE,ATM+6,22.338904,4512075,24900.0,24583.65,96.75,98.15,92.25,93.4,644325,1748836020
2025-06-02 09:18:00,CE,ATM+6,21.677422,4762500,24900.0,24585.6,92.55,94.1,88.65,88.7,669750,1748836080
2025-06-02 09:19:00,CE,ATM+6,21.948085,2567250,24850.0,24569.2,102.5,103.65,98.2,100.5,435150,1748836140
2025-06-02 09:20:00,CE,ATM+6,21.659947,2567250,24850.0,24560.6,98.95,98.95,92.25,95.5,461625,1748836200
2025-06-02 09:21:00,CE,ATM+6,21.555521,2755050,24850.0,24558.65,94.95,94.95,88.8,94.05,327450,1748836260
2025-06-02 09:22:00,CE,ATM+6,21.452811,2755050,24850.0,24572.15,93.3,99.6,92.4,97.3,289500,1748836320
2025-06-02 09:23:00,CE,ATM+6,21.531887,2755050,24850.0,24545.7,97.85,99.25,88.05,90.0,253950,1748836380
2025-06-02 09:24:00,CE,ATM+6,21.203062,2850375,24850.0,24554.9,89.4,92.5,89.4,90.05,217050,1748836440
2025-06-02 09:25:00,CE,ATM+6,21.163936,2850375,24850.0,24550.9,89.15,91.9,86.1,88.55,238650,1748836500
2025-06-02 09:26:00,CE,ATM+6,21.15104,5275725,24900.0,24578.0,76.4,82.45,76.4,82.3,486600,1748836560
2025-06-02 09:27:00,CE,ATM+6,21.074634,2899125,24850.0,24574.7,94.4,97.15,93.0,94.9,288900,1748836620
2025-06-02 09:28:00,CE,ATM+6,20.871367,2899125,24850.0,24560.6,95.15,95.9,89.0,89.0,181425,1748836680
2025-06-02 09:29:00,CE,ATM+6,21.01194,2899125,24850.0,24564.95,88.8,92.15,88.55,91.4,118800,1748836740
2025-06-02 09:30:00,CE,ATM+6,20.843155,2990700,24850.0,24569.55,91.5,92.45,87.5,91.4,208650,1748836800
2025-06-02 09:31:00,CE,ATM+6,20.700324,2990700,24850.0,24535.7,91.0,91.2,77.0,80.5,431550,1748836860
2025-06-02 09:32:00,CE,ATM+6,20.58971,2990700,24850.0,24531.2,81.0,82.2,78.1,78.4,294075,1748836920
2025-06-02 09:33:00,CE,ATM+6,20.676664,3109725,24850.0,24541.9,78.45,82.05,78.05,82.0,156750,1748836980
2025-06-02 09:34:00,CE,ATM+6,20.65747,3109725,24850.0,24540.35,81.8,81.8,79.2,81.4,110325,1748837040
2025-06-02 09:35:00,CE,ATM+6,20.417554,3109725,24850.0,24547.1,81.2,82.2,79.85,81.4,183450,1748837100
2025-06-02 09:36:00,CE,ATM+6,20.321174,3211950,24850.0,24541.95,81.7,81.7,78.0,79.2,158925,1748837160
2025-06-02 09:37:00,CE,ATM+6,20.27584,3211950,24850.0,24552.05,79.05,82.8,78.9,81.65,147375,1748837220
2025-06-02 09:38:00,CE,ATM+6,20.58125,3211950,24850.0,24551.6,81.2,83.9,80.1,83.9,128250,1748837280
2025-06-02 09:39:00,CE,ATM+6,20.349042,3272550,24850.0,24562.2,83.55,85.1,81.45,85.1,94425,1748837340
2025-06-02 09:40:00,CE,ATM+6,20.416476,6407325,24900.0,24580.8,73.05,77.6,73.05,77.15,389325,1748837400
2025-06-02 09:41:00,CE,ATM+6,20.312721,6407325,24900.0,24582.7,77.4,79.15,75.6,76.85,393150,1748837460
2025-06-02 09:42:00,CE,ATM+6,20.411577,6372300,24900.0,24585.5,76.85,79.7,76.5,78.35,265725,1748837520
2025-06-02 09:43:00,CE,ATM+6,19.99089,3218475,24850.0,24565.0,90.95,90.95,81.55,83.0,273000,1748837580
2025-06-02 09:44:00,CE,ATM+6,20.018491,3218475,24850.0,24571.0,83.0,86.2,82.7,84.95,133725,1748837640
2025-06-02 09:45:00,CE,ATM+6,20.318416,3279000,24850.0,24567.35,85.45,86.25,81.7,86.25,129975,1748837700
2025-06-02 09:46:00,CE,ATM+6,20.148656,6483000,24900.0,24575.7,73.0,74.15,70.6,73.65,204825,1748837760
2025-06-02 09:47:00,CE,ATM+6,20.119493,6483000,24900.0,24585.8,73.25,77.35,73.25,76.1,289725,1748837820
2025-06-02 09:48:00,CE,ATM+6,20.125187,6477750,24900.0,24595.95,75.75,78.9,75.65,78.9,260775,1748837880
2025-06-02 09:49:00,CE,ATM+6,19.963612,6477750,24900.0,24588.5,79.75,79.9,75.6,75.6,310425,1748837940
2025-06-02 09:50:00,CE,ATM+6,20.245743,6477750,24900.0,24585.75,76.0,77.3,74.25,77.0,178800,1748838000
2025-06-02 09:51:00,CE,ATM+6,20.421269,6400725,24900.0,24590.2,76.55,79.8,76.55,79.55,223125,1748838060
2025-06-02 09:52:00,CE,ATM+6,20.349189,6400725,24900.0,24591.2,78.95,79.45,77.05,79.25,162375,1748838120
2025-06-02 09:53:00,CE,ATM+6,20.220563,6400725,24900.0,24588.5,79.35,79.5,76.65,77.5,147075,1748838180
2025-06-02 09:54:00,CE,ATM+6,20.113343,6361500,24900.0,24586.25,77.15,79.35,76.05,76.05,228750,1748838240
2025-06-02 09:55:00,CE,ATM+6,19.989999,3254400,24850.0,24573.65,87.9,89.0,85.3,85.3,194175,1748838300
2025-06-02 09:56:00,CE,ATM+6,20.301541,6361500,24900.0,24575.4,73.4,75.3,73.0,74.55,119100,1748838360
2025-06-02 09:57:00,CE,ATM+6,20.259975,6397800,24900.0,24589.85,74.5,79.2,74.5,78.1,190950,1748838420
2025-06-02 09:58:00,CE,ATM+6,20.271857,6397800,24900.0,24587.75,78.25,79.2,75.55,77.6,203325,1748838480
2025-06-02 09:59:00,CE,ATM+6,20.372392,6397800,24900.0,24598.2,78.0,81.85,77.45,81.25,303450,1748838540
2025-06-02 10:00:00,CE,ATM+6,20.490351,6326625,24900.0,24602.25,81.3,84.6,79.1,83.3,397650,1748838600
2025-06-02 10:01:00,CE,ATM+6,20.543991,6326625,24900.0,24593.2,82.6,82.6,79.9,81.15,220950,1748838660
2025-06-02 10:02:00,CE,ATM+6,20.730113,6326625,24900.0,24587.35,80.6,82.35,80.05,80.95,158400,1748838720
2025-06-02 10:03:00,CE,ATM+6,21.112076,6331500,24900.0,24576.7,80.9,81.4,78.0,80.95,346350,1748838780
2025-06-02 10:04:00,CE,ATM+6,21.07064,6331500,24900.0,24580.85,80.8,82.65,80.2,81.75,188850,1748838840
2025-06-02 10:05:00,CE,ATM+6,21.411658,6331500,24900.0,24579.7,82.0,84.05,80.8,84.05,170475,1748838900
2025-06-02 10:06:00,CE,ATM+6,21.454283,6211125,24900.0,24579.3,83.1,85.1,82.0,84.25,218550,1748838960
