datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 15:16:00,CE,ATM+6,19.509728,18427500,25000.0,24685.45,41.05,41.5,40.4,40.5,460950,1747734360
2025-05-20 15:17:00,CE,ATM+6,19.513998,18427500,25000.0,24684.2,40.85,41.0,40.15,40.25,374925,1747734420
2025-05-20 15:18:00,CE,ATM+6,19.176313,4422600,24950.0,24674.8,48.2,48.5,46.15,47.0,244575,1747734480
2025-05-20 15:19:00,CE,ATM+6,19.718838,18219975,25000.0,24676.65,39.2,40.05,39.2,39.75,465975,1747734540
2025-05-20 15:20:00,CE,ATM+6,19.673728,18219975,25000.0,24679.4,39.95,41.1,39.8,40.05,619125,1747734600
2025-05-20 15:21:00,CE,ATM+6,19.56745,18219975,25000.0,24683.2,40.4,40.4,39.7,40.25,436950,1747734660
2025-05-20 15:22:00,CE,ATM+6,19.62326,17961675,25000.0,24683.35,40.5,40.65,39.7,40.55,415500,1747734720
2025-05-20 15:23:00,CE,ATM+6,19.504614,17961675,25000.0,24688.9,40.8,41.85,40.7,41.05,701550,1747734780
2025-05-20 15:24:00,CE,ATM+6,19.754227,17961675,25000.0,24683.15,41.45,41.65,40.75,41.15,476550,1747734840
2025-05-20 15:25:00,CE,ATM+6,19.092905,17618625,25000.0,24698.75,41.5,41.6,40.9,40.9,609975,1747734900
2025-05-20 15:26:00,CE,ATM+6,18.76334,17618625,25000.0,24707.35,40.95,41.4,40.8,40.95,543525,1747734960
2025-05-20 15:27:00,CE,ATM+6,18.834128,17618625,25000.0,24705.9,41.1,41.15,40.8,41.0,514650,1747735020
2025-05-20 15:28:00,CE,ATM+6,18.782378,17367825,25000.0,24710.1,41.2,41.95,41.2,41.6,810600,1747735080
2025-05-20 15:29:00,CE,ATM+6,18.607039,17367825,25000.0,24713.85,41.85,41.9,41.0,41.45,941400,1747735140
2025-05-21 09:15:00,CE,ATM+6,20.142949,4605975,25050.0,24758.8,34.0,36.1,24.0,26.55,1051125,1747799100
2025-05-21 09:16:00,CE,ATM+6,20.887661,17313300,25000.0,24712.1,32.95,33.25,29.3,29.75,2640900,1747799160
2025-05-21 09:17:00,CE,ATM+6,21.029531,17313300,25000.0,24712.8,30.05,30.7,29.2,30.4,1362225,1747799220
2025-05-21 09:18:00,CE,ATM+6,21.339453,18074925,25000.0,24704.75,30.6,31.35,30.1,30.1,1409775,1747799280
2025-05-21 09:19:00,CE,ATM+6,20.839982,18074925,25000.0,24723.15,30.1,31.55,29.9,31.55,1164375,1747799340
2025-05-21 09:20:00,CE,ATM+6,20.83069,4680150,25050.0,24744.2,25.85,26.85,25.55,26.5,345150,1747799400
2025-05-21 09:21:00,CE,ATM+6,20.952354,4757250,25050.0,24750.85,26.35,28.3,26.35,28.05,472875,1747799460
2025-05-21 09:22:00,CE,ATM+6,21.006664,4757250,25050.0,24739.1,28.2,28.2,25.9,26.25,418875,1747799520
2025-05-21 09:23:00,CE,ATM+6,21.164751,18377175,25000.0,24708.25,32.9,32.9,29.95,29.95,1245000,1747799580
2025-05-21 09:24:00,CE,ATM+6,21.522223,18600375,25000.0,24706.9,29.75,31.85,29.75,31.05,942675,1747799640
2025-05-21 09:25:00,CE,ATM+6,21.792995,18600375,25000.0,24704.35,30.7,31.95,30.15,31.6,1063125,1747799700
2025-05-21 09:26:00,CE,ATM+6,21.49716,18600375,25000.0,24714.9,31.7,32.4,30.8,32.4,792375,1747799760
2025-05-21 09:27:00,CE,ATM+6,21.397727,18738075,25000.0,24712.85,32.05,32.4,31.6,31.6,642450,1747799820
2025-05-21 09:28:00,CE,ATM+6,21.444786,4825350,25050.0,24735.5,25.1,28.2,24.35,27.1,345150,1747799880
2025-05-21 09:29:00,CE,ATM+6,21.597482,4825350,25050.0,24738.3,27.3,30.2,27.0,28.1,741825,1747799940
2025-05-21 09:30:00,CE,ATM+6,21.656155,18194250,25000.0,24722.95,35.45,36.35,34.0,34.5,1153875,1747800000
2025-05-21 09:31:00,CE,ATM+6,21.793183,4786275,25050.0,24732.25,27.45,28.95,27.0,27.75,230700,1747800060
2025-05-21 09:32:00,CE,ATM+6,21.937072,4786275,25050.0,24755.1,27.7,33.05,27.7,32.3,620775,1747800120
2025-05-21 09:33:00,CE,ATM+6,22.274142,4729050,25050.0,24764.65,32.0,36.7,31.85,35.45,1035975,1747800180
2025-05-21 09:34:00,CE,ATM+6,22.503247,4729050,25050.0,24771.75,35.45,38.1,35.45,37.8,950550,1747800240
2025-05-21 09:35:00,CE,ATM+6,22.490868,4729050,25050.0,24772.85,37.55,40.9,37.15,37.95,945975,1747800300
2025-05-21 09:36:00,CE,ATM+6,22.320333,4751250,25050.0,24768.35,37.85,38.3,35.55,36.3,573300,1747800360
2025-05-21 09:37:00,CE,ATM+6,22.231584,9718050,25100.0,24791.25,28.0,32.25,27.25,30.95,1604475,1747800420
2025-05-21 09:38:00,CE,ATM+6,22.604239,9718050,25100.0,24795.35,31.1,34.65,31.1,33.1,1201575,1747800480
2025-05-21 09:39:00,CE,ATM+6,22.605832,9538050,25100.0,24807.75,33.65,36.65,33.25,35.45,1526400,1747800540
2025-05-21 09:40:00,CE,ATM+6,22.619935,9538050,25100.0,24804.0,34.9,35.35,32.8,34.75,1584600,1747800600
2025-05-21 09:41:00,CE,ATM+6,23.071296,9538050,25100.0,24815.7,34.6,41.2,34.5,38.9,1513125,1747800660
2025-05-21 09:42:00,CE,ATM+6,23.172645,9159825,25100.0,24807.45,38.5,39.2,36.7,37.6,845775,1747800720
2025-05-21 09:43:00,CE,ATM+6,23.186122,9159825,25100.0,24808.55,37.65,39.4,37.4,37.85,679650,1747800780
2025-05-21 09:44:00,CE,ATM+6,23.143087,9159825,25100.0,24796.65,37.95,38.25,34.1,35.3,1383450,1747800840
2025-05-21 09:45:00,CE,ATM+6,23.676055,8882925,25100.0,24818.2,35.65,42.4,35.65,41.85,1399275,1747800900
2025-05-21 09:46:00,CE,ATM+6,24.294285,2798100,25150.0,24825.85,33.05,38.1,33.05,36.0,821400,1747800960
2025-05-21 09:47:00,CE,ATM+6,24.017275,8882925,25100.0,24825.0,44.6,48.95,43.8,44.75,1110825,1747801020
2025-05-21 09:48:00,CE,ATM+6,24.32919,2724300,25150.0,24834.05,36.25,38.85,36.25,37.65,380475,1747801080
2025-05-21 09:49:00,CE,ATM+6,24.112818,2724300,25150.0,24829.25,37.3,37.9,35.0,35.85,408075,1747801140
2025-05-21 09:50:00,CE,ATM+6,24.107121,2724300,25150.0,24827.65,35.8,36.8,34.4,35.5,351975,1747801200
2025-05-21 09:51:00,CE,ATM+6,23.920318,8932650,25100.0,24821.35,44.85,45.6,42.2,43.4,654300,1747801260
2025-05-21 09:52:00,CE,ATM+6,24.031934,8932650,25100.0,24824.5,43.9,45.05,43.05,44.55,513075,1747801320
2025-05-21 09:53:00,CE,ATM+6,24.253063,2751600,25150.0,24835.3,35.6,39.5,34.85,37.45,471150,1747801380
2025-05-21 09:54:00,CE,ATM+6,24.314534,2738025,25150.0,24842.05,37.3,41.2,37.0,39.0,398700,1747801440
2025-05-21 09:55:00,CE,ATM+6,24.111396,2738025,25150.0,24834.35,38.4,38.95,36.3,36.65,259050,1747801500
2025-05-21 09:56:00,CE,ATM+6,24.070479,2738025,25150.0,24825.25,36.75,36.75,34.65,34.75,241275,1747801560
2025-05-21 09:57:00,CE,ATM+6,23.912623,8860125,25100.0,24810.25,43.85,43.85,39.35,40.8,1012350,1747801620
2025-05-21 09:58:00,CE,ATM+6,23.836534,8860125,25100.0,24821.65,41.2,43.5,40.1,42.9,543750,1747801680
2025-05-21 09:59:00,CE,ATM+6,24.068184,8860125,25100.0,24815.9,42.7,43.0,40.4,42.6,359325,1747801740
2025-05-21 10:00:00,CE,ATM+6,23.844224,8904675,25100.0,24812.25,43.0,43.4,40.85,40.85,320775,1747801800
2025-05-21 10:01:00,CE,ATM+6,24.155139,8904675,25100.0,24820.65,41.2,45.4,41.2,43.95,409425,1747801860
2025-05-21 10:02:00,CE,ATM+6,24.256862,2776200,25150.0,24835.75,34.8,38.35,34.8,37.3,415950,1747801920
2025-05-21 10:03:00,CE,ATM+6,24.293774,2843775,25150.0,24826.75,37.25,37.25,35.1,35.7,235125,1747801980
2025-05-21 10:04:00,CE,ATM+6,24.462975,2843775,25150.0,24832.35,36.3,37.5,35.8,37.4,129600,1747802040
2025-05-21 10:05:00,CE,ATM+6,24.310416,2843775,25150.0,24835.35,36.95,37.9,36.3,37.35,146775,1747802100
2025-05-21 10:06:00,CE,ATM+6,24.394232,2845125,25150.0,24839.15,37.0,39.15,35.8,38.4,276825,1747802160
2025-05-21 10:07:00,CE,ATM+6,24.421207,2845125,25150.0,24849.15,38.5,42.35,38.15,40.5,668700,1747802220
2025-05-21 10:08:00,CE,ATM+6,24.492532,2845125,25150.0,24855.3,40.4,42.9,40.4,42.05,409425,1747802280
2025-05-21 10:09:00,CE,ATM+6,24.431641,2782425,25150.0,24860.15,42.35,43.9,40.9,42.8,405975,1747802340
2025-05-21 10:10:00,CE,ATM+6,24.328759,2782425,25150.0,24862.3,42.75,43.5,41.5,42.8,300750,1747802400
2025-05-21 10:11:00,CE,ATM+6,24.342932,2782425,25150.0,24857.25,42.25,42.8,41.3,41.75,220800,1747802460
2025-05-21 10:12:00,CE,ATM+6,24.510342,2813775,25150.0,24858.1,41.5,42.6,40.5,42.6,215925,1747802520
2025-05-21 10:13:00,CE,ATM+6,24.563465,2813775,25150.0,24861.15,42.5,45.0,42.4,43.45,374025,1747802580
2025-05-21 10:14:00,CE,ATM+6,24.889983,2813775,25150.0,24869.2,43.25,48.15,43.15,46.6,446775,1747802640
2025-05-21 10:15:00,CE,ATM+6,24.995768,8407500,25200.0,24879.3,38.1,40.35,37.9,38.8,1338150,1747802700
2025-05-21 10:16:00,CE,ATM+6,25.608365,8407500,25200.0,24901.3,39.1,47.95,39.0,45.85,1897500,1747802760
2025-05-21 10:17:00,CE,ATM+6,25.500816,8407500,25200.0,24891.9,46.45,46.55,42.4,43.35,1252575,1747802820
2025-05-21 10:18:00,CE,ATM+6,25.667327,8313825,25200.0,24896.3,43.35,46.3,43.35,44.95,907725,1747802880
2025-05-21 10:19:00,CE,ATM+6,25.842085,8313825,25200.0,24892.8,45.2,46.1,44.3,44.9,569250,1747802940
2025-05-21 10:20:00,CE,ATM+6,25.876615,8313825,25200.0,24906.4,45.4,51.9,45.4,48.0,1329975,1747803000
2025-05-21 10:21:00,CE,ATM+6,26.012688,8265600,25200.0,24900.8,48.85,51.5,46.9,47.3,1200825,1747803060
2025-05-21 10:22:00,CE,ATM+6,26.177446,8265600,25200.0,24903.6,46.9,49.95,46.2,48.6,806400,1747803120
2025-05-21 10:23:00,CE,ATM+6,26.27049,8265600,25200.0,24906.6,48.55,49.65,46.45,49.65,614175,1747803180
2025-05-21 10:24:00,CE,ATM+6,26.266355,8293275,25200.0,24905.95,49.6,50.65,48.0,49.45,782775,1747803240
2025-05-21 10:25:00,CE,ATM+6,26.506919,8293275,25200.0,24907.85,49.65,50.9,47.75,50.9,742875,1747803300
2025-05-21 10:26:00,CE,ATM+6,26.206746,8293275,25200.0,24912.8,51.25,53.0,49.3,50.7,835350,1747803360
2025-05-21 10:27:00,CE,ATM+6,25.994449,8212350,25200.0,24909.15,50.45,50.7,48.9,48.9,505200,1747803420
2025-05-21 10:28:00,CE,ATM+6,25.345885,8212350,25200.0,24884.0,48.45,48.5,39.9,40.75,1524375,1747803480
2025-05-21 10:29:00,CE,ATM+6,25.538532,8212350,25200.0,24893.65,41.6,44.7,41.6,43.5,835950,1747803540
2025-05-21 10:30:00,CE,ATM+6,25.914109,8123175,25200.0,24899.5,43.85,46.85,43.85,46.3,594225,1747803600
2025-05-21 10:31:00,CE,ATM+6,25.836295,8123175,25200.0,24901.15,46.2,46.9,45.25,46.3,571950,1747803660
2025-05-21 10:32:00,CE,ATM+6,25.955389,8123175,25200.0,24901.5,46.25,46.85,44.95,46.85,479400,1747803720
2025-05-21 10:33:00,CE,ATM+6,25.833725,8167200,25200.0,24901.95,46.7,47.0,45.05,46.4,396075,1747803780
2025-05-21 10:34:00,CE,ATM+6,25.745396,8167200,25200.0,24904.25,45.85,46.7,45.1,46.5,361125,1747803840
2025-05-21 10:35:00,CE,ATM+6,25.396159,3013350,25250.0,24927.0,36.95,40.55,36.95,39.55,574350,1747803900
2025-05-21 10:36:00,CE,ATM+6,24.744289,3110850,25250.0,24939.0,39.95,40.7,38.1,39.3,632850,1747803960
2025-05-21 10:37:00,CE,ATM+6,24.62853,3110850,25250.0,24934.65,39.65,40.65,37.95,37.95,503775,1747804020
2025-05-21 10:38:00,CE,ATM+6,24.742347,3110850,25250.0,24930.95,38.25,38.85,37.0,37.65,288900,1747804080
2025-05-21 10:39:00,CE,ATM+6,24.694819,3149175,25250.0,24933.35,38.15,38.5,37.65,37.9,135975,1747804140
2025-05-21 10:40:00,CE,ATM+6,24.739547,3149175,25250.0,24935.15,38.05,38.95,37.2,38.4,165300,1747804200
2025-05-21 10:41:00,CE,ATM+6,24.723242,3149175,25250.0,24937.4,38.55,39.35,38.5,38.75,201375,1747804260
2025-05-21 10:42:00,CE,ATM+6,24.639096,3187875,25250.0,24929.75,38.65,39.45,36.6,36.9,306975,1747804320
2025-05-21 10:43:00,CE,ATM+6,24.307259,3187875,25250.0,24925.8,36.65,37.0,34.85,34.85,410850,1747804380
2025-05-21 10:44:00,CE,ATM+6,24.341114,8252850,25200.0,24916.1,44.35,44.5,41.9,42.85,863850,1747804440
2025-05-21 10:45:00,CE,ATM+6,24.245443,8238975,25200.0,24910.4,42.7,44.25,41.15,41.2,783375,1747804500
2025-05-21 10:46:00,CE,ATM+6,24.531166,8238975,25200.0,24915.7,41.65,43.65,41.6,43.5,591525,1747804560
2025-05-21 10:47:00,CE,ATM+6,24.54002,8238975,25200.0,24915.9,43.15,44.0,42.7,43.55,403350,1747804620
2025-05-21 10:48:00,CE,ATM+6,24.463127,8257950,25200.0,24915.0,43.8,43.8,40.3,43.0,669300,1747804680
2025-05-21 10:49:00,CE,ATM+6,24.482704,8257950,25200.0,24923.15,43.35,44.9,42.6,44.85,552450,1747804740
2025-05-21 10:50:00,CE,ATM+6,24.468529,3279150,25250.0,24928.1,35.65,36.85,35.45,35.7,261000,1747804800
2025-05-21 10:51:00,CE,ATM+6,24.477267,3282900,25250.0,24934.9,35.9,37.25,35.8,37.0,139275,1747804860
2025-05-21 10:52:00,CE,ATM+6,24.158362,3282900,25250.0,24929.4,37.15,37.3,34.65,34.7,219825,1747804920
2025-05-21 10:53:00,CE,ATM+6,24.087012,8283075,25200.0,24918.35,44.15,44.15,41.35,42.0,749400,1747804980
2025-05-21 10:54:00,CE,ATM+6,24.018796,8324550,25200.0,24915.85,42.25,42.25,40.45,41.15,437475,1747805040
2025-05-21 10:55:00,CE,ATM+6,24.118423,8324550,25200.0,24920.1,41.5,42.5,41.15,42.45,355950,1747805100
2025-05-21 10:56:00,CE,ATM+6,23.635561,8324550,25200.0,24918.4,42.55,43.65,40.05,40.05,507075,1747805160
2025-05-21 10:57:00,CE,ATM+6,23.705519,8466525,25200.0,24917.65,39.85,41.35,39.7,40.15,683850,1747805220
2025-05-21 10:58:00,CE,ATM+6,23.815705,8466525,25200.0,24910.85,40.7,41.15,38.5,39.15,516450,1747805280
2025-05-21 10:59:00,CE,ATM+6,23.523158,8466525,25200.0,24914.8,38.65,40.45,38.35,38.75,419325,1747805340
2025-05-21 11:00:00,CE,ATM+6,23.187706,8522550,25200.0,24912.25,39.05,39.9,35.9,36.85,733575,1747805400
2025-05-21 11:01:00,CE,ATM+6,23.45052,8522550,25200.0,24910.65,37.2,39.45,36.95,37.55,513075,1747805460
2025-05-21 11:02:00,CE,ATM+6,23.300141,8522550,25200.0,24901.15,37.45,38.65,35.05,35.05,539625,1747805520
2025-05-21 11:03:00,CE,ATM+6,23.394432,8405325,25200.0,24889.3,34.65,34.65,31.2,33.15,1421550,1747805580
2025-05-21 11:04:00,CE,ATM+6,23.207154,8405325,25200.0,24878.8,33.3,33.8,30.55,30.55,821100,1747805640
2025-05-21 11:05:00,CE,ATM+6,22.640384,3061200,25150.0,24864.2,38.95,39.8,34.65,34.75,807825,1747805700
2025-05-21 11:06:00,CE,ATM+6,22.738157,3105075,25150.0,24871.4,33.85,37.0,33.55,36.55,511875,1747805760
2025-05-21 11:07:00,CE,ATM+6,22.855984,3105075,25150.0,24870.2,36.7,37.45,35.55,36.75,343275,1747805820
2025-05-21 11:08:00,CE,ATM+6,23.545298,8255250,25200.0,24881.7,29.2,32.55,29.1,32.2,1064250,1747805880
2025-05-21 11:09:00,CE,ATM+6,23.457142,8342850,25200.0,24902.6,31.85,36.0,31.85,35.75,1030275,1747805940
2025-05-21 11:10:00,CE,ATM+6,23.49657,8342850,25200.0,24915.65,35.7,39.35,35.45,38.5,1171200,1747806000
2025-05-21 11:11:00,CE,ATM+6,23.162512,8342850,25200.0,24905.45,38.2,38.2,35.1,35.1,821250,1747806060
2025-05-21 11:12:00,CE,ATM+6,23.251271,8434725,25200.0,24902.0,35.3,35.3,33.15,34.75,777000,1747806120
2025-05-21 11:13:00,CE,ATM+6,23.114442,8434725,25200.0,24897.8,35.2,35.65,32.75,33.4,593400,1747806180
2025-05-21 11:14:00,CE,ATM+6,23.084331,8434725,25200.0,24896.95,33.65,34.35,32.3,33.1,432225,1747806240
2025-05-21 11:15:00,CE,ATM+6,23.232486,8582850,25200.0,24898.35,32.85,34.45,32.75,33.9,384600,1747806300
2025-05-21 11:16:00,CE,ATM+6,23.305024,8582850,25200.0,24907.65,33.4,36.0,33.4,35.95,401775,1747806360
2025-05-21 11:17:00,CE,ATM+6,23.411637,8582850,25200.0,24902.6,35.65,35.95,33.4,35.35,330075,1747806420
2025-05-21 11:18:00,CE,ATM+6,23.240638,8583300,25200.0,24908.2,35.35,35.75,34.5,35.75,297600,1747806480
2025-05-21 11:19:00,CE,ATM+6,23.098101,8583300,25200.0,24909.4,35.7,36.25,34.8,35.4,318525,1747806540
2025-05-21 11:20:00,CE,ATM+6,23.307637,8583300,25200.0,24907.15,35.5,37.5,35.25,35.75,478125,1747806600
2025-05-21 11:21:00,CE,ATM+6,23.357391,8574000,25200.0,24898.8,35.35,36.55,34.3,34.3,350925,1747806660
2025-05-21 11:22:00,CE,ATM+6,23.338163,8574000,25200.0,24889.4,34.35,34.35,32.45,32.45,494925,1747806720
2025-05-21 11:23:00,CE,ATM+6,23.472938,3333750,25150.0,24874.1,41.45,41.45,37.75,39.6,499050,1747806780
2025-05-21 11:24:00,CE,ATM+6,23.103051,3333750,25150.0,24869.9,39.1,39.2,36.9,37.2,273750,1747806840
2025-05-21 11:25:00,CE,ATM+6,23.444911,8558625,25200.0,24884.05,29.95,31.8,29.95,31.8,492750,1747806900
2025-05-21 11:26:00,CE,ATM+6,23.755987,8558625,25200.0,24875.8,31.8,32.25,30.55,31.45,422625,1747806960
2025-05-21 11:27:00,CE,ATM+6,23.588233,3357525,25150.0,24873.85,39.8,41.35,39.3,39.9,189975,1747807020
2025-05-21 11:28:00,CE,ATM+6,23.534345,3379950,25150.0,24870.05,40.1,40.15,38.85,38.85,160725,1747807080
2025-05-21 11:29:00,CE,ATM+6,23.492457,3379950,25150.0,24871.0,38.85,39.6,37.8,38.85,222450,1747807140
2025-05-21 11:30:00,CE,ATM+6,23.517379,3379950,25150.0,24869.7,39.0,40.1,38.25,38.65,178050,1747807200
2025-05-21 11:31:00,CE,ATM+6,23.561635,3374850,25150.0,24871.85,38.85,40.5,38.85,39.25,162450,1747807260
2025-05-21 11:32:00,CE,ATM+6,23.46441,3374850,25150.0,24857.2,39.3,39.8,33.8,35.85,670200,1747807320
2025-05-21 11:33:00,CE,ATM+6,23.450551,3374850,25150.0,24856.6,36.3,37.5,35.2,35.65,335025,1747807380
2025-05-21 11:34:00,CE,ATM+6,23.854489,3440175,25150.0,24851.55,35.8,36.2,34.95,36.2,392625,1747807440
2025-05-21 11:35:00,CE,ATM+6,23.748084,3440175,25150.0,24840.2,36.15,36.15,32.65,33.6,402375,1747807500
2025-05-21 11:36:00,CE,ATM+6,23.446346,3440175,25150.0,24843.75,33.1,33.1,31.1,33.1,388725,1747807560
2025-05-21 11:37:00,CE,ATM+6,23.164115,3396750,25150.0,24854.35,33.3,35.2,33.3,34.0,322575,1747807620
2025-05-21 11:38:00,CE,ATM+6,23.245715,3396750,25150.0,24860.6,33.9,36.25,33.35,35.5,288525,1747807680
2025-05-21 11:39:00,CE,ATM+6,23.220941,3396750,25150.0,24863.5,35.25,36.2,35.1,35.95,241350,1747807740
2025-05-21 11:40:00,CE,ATM+6,23.122799,3452550,25150.0,24874.4,35.7,38.3,35.45,37.75,253500,1747807800
2025-05-21 11:41:00,CE,ATM+6,23.050395,3452550,25150.0,24874.25,37.6,38.35,37.1,37.4,228075,1747807860
2025-05-21 11:42:00,CE,ATM+6,23.048606,3452550,25150.0,24865.3,37.55,37.55,35.55,35.55,163950,1747807920
2025-05-21 11:43:00,CE,ATM+6,23.233691,3484425,25150.0,24861.8,35.25,36.25,34.45,35.55,199500,1747807980
2025-05-21 11:44:00,CE,ATM+6,23.292676,3484425,25150.0,24853.05,35.6,35.85,33.8,34.05,145125,1747808040
2025-05-21 11:45:00,CE,ATM+6,23.325694,3484425,25150.0,24849.1,34.25,34.65,32.8,33.4,151125,1747808100
2025-05-21 11:46:00,CE,ATM+6,23.31399,3454200,25150.0,24840.8,33.65,34.05,31.65,31.8,193650,1747808160
2025-05-21 11:47:00,CE,ATM+6,22.98453,3454200,25150.0,24826.4,31.8,31.8,28.1,28.1,556050,1747808220
2025-05-21 11:48:00,CE,ATM+6,22.868217,8280600,25100.0,24824.05,36.65,36.65,34.5,36.25,914400,1747808280
2025-05-21 11:49:00,CE,ATM+6,22.472708,8320500,25100.0,24823.7,36.5,36.5,34.0,34.6,616875,1747808340
2025-05-21 11:50:00,CE,ATM+6,22.488275,8320500,25100.0,24814.3,34.65,35.35,32.8,32.8,469200,1747808400
2025-05-21 11:51:00,CE,ATM+6,22.579016,8320500,25100.0,24824.15,32.8,35.4,32.45,35.05,564600,1747808460
2025-05-21 11:52:00,CE,ATM+6,22.86237,3637500,25150.0,24830.9,27.7,29.0,27.6,28.3,332925,1747808520
2025-05-21 11:53:00,CE,ATM+6,22.673468,3637500,25150.0,24832.9,28.2,28.65,27.55,27.95,389325,1747808580
2025-05-21 11:54:00,CE,ATM+6,22.737933,3637500,25150.0,24826.85,27.95,28.2,27.0,27.15,201975,1747808640
2025-05-21 11:55:00,CE,ATM+6,22.754656,3717075,25150.0,24831.8,27.3,28.75,27.0,28.0,154425,1747808700
2025-05-21 11:56:00,CE,ATM+6,22.806486,3717075,25150.0,24828.15,27.65,28.2,27.55,27.55,92550,1747808760
2025-05-21 11:57:00,CE,ATM+6,22.856244,3717075,25150.0,24833.55,27.7,28.75,27.45,28.6,146250,1747808820
2025-05-21 11:58:00,CE,ATM+6,22.544653,3724200,25150.0,24827.2,28.5,28.5,26.2,26.45,225075,1747808880
2025-05-21 11:59:00,CE,ATM+6,22.667503,3724200,25150.0,24827.85,26.35,27.65,26.35,26.95,147150,1747808940
2025-05-21 12:00:00,CE,ATM+6,22.031847,8578200,25100.0,24822.9,34.55,35.35,32.45,32.45,318600,1747809000
2025-05-21 12:01:00,CE,ATM+6,22.065727,8635425,25100.0,24798.2,32.55,32.8,26.75,28.05,1487100,1747809060
2025-05-21 12:02:00,CE,ATM+6,21.633996,8635425,25100.0,24801.1,28.85,28.85,26.15,27.0,1048275,1747809120
2025-05-21 12:03:00,CE,ATM+6,21.437794,8635425,25100.0,24796.3,27.1,27.6,25.35,25.5,897375,1747809180
2025-05-21 12:04:00,CE,ATM+6,21.739501,8628975,25100.0,24781.55,25.6,25.6,23.65,24.15,1094025,1747809240
2025-05-21 12:05:00,CE,ATM+6,22.041196,8628975,25100.0,24789.15,24.25,26.4,24.0,26.35,739275,1747809300
2025-05-21 12:06:00,CE,ATM+6,22.139958,8628975,25100.0,24788.45,26.2,27.0,25.8,26.55,633900,1747809360
2025-05-21 12:07:00,CE,ATM+6,22.162198,8657850,25100.0,24792.65,26.5,27.85,26.5,27.3,599850,1747809420
2025-05-21 12:08:00,CE,ATM+6,22.359193,8657850,25100.0,24786.9,27.15,27.85,26.15,27.0,378525,1747809480
2025-05-21 12:09:00,CE,ATM+6,22.471054,8657850,25100.0,24778.55,27.1,27.2,26.0,26.0,478650,1747809540
2025-05-21 12:10:00,CE,ATM+6,22.337638,4522275,25050.0,24759.8,33.25,33.95,30.7,30.7,502425,1747809600
2025-05-21 12:11:00,CE,ATM+6,22.115584,4522275,25050.0,24762.75,30.1,31.0,29.4,30.4,802275,1747809660
2025-05-21 12:12:00,CE,ATM+6,23.23383,4522275,25050.0,24737.8,30.7,31.65,29.95,29.95,539325,1747809720
2025-05-21 12:13:00,CE,ATM+6,23.259943,4424025,25050.0,24733.95,30.3,30.3,28.15,29.35,683250,1747809780
2025-05-21 12:14:00,CE,ATM+6,23.27746,4424025,25050.0,24733.45,29.45,29.8,28.75,29.3,455625,1747809840
2025-05-21 12:15:00,CE,ATM+6,23.273114,16348275,25000.0,24713.8,37.15,37.6,33.75,34.65,1714200,1747809900
2025-05-21 12:16:00,CE,ATM+6,23.242807,16487475,25000.0,24706.75,34.2,34.2,31.45,33.15,2714925,1747809960
2025-05-21 12:17:00,CE,ATM+6,23.337456,16487475,25000.0,24707.4,32.9,34.95,32.75,33.6,1672125,1747810020
2025-05-21 12:18:00,CE,ATM+6,23.500582,16487475,25000.0,24696.3,33.6,33.65,31.85,32.1,1529550,1747810080
2025-05-21 12:19:00,CE,ATM+6,23.238732,16901700,25000.0,24713.25,32.2,34.4,32.2,34.3,1117200,1747810140
2025-05-21 12:20:00,CE,ATM+6,23.139645,4478250,25050.0,24738.9,27.45,30.0,27.1,29.6,766800,1747810200
2025-05-21 12:21:00,CE,ATM+6,23.442046,4478250,25050.0,24755.25,29.9,34.35,29.9,33.65,1034475,1747810260
2025-05-21 12:22:00,CE,ATM+6,23.215213,4515375,25050.0,24761.15,33.35,34.1,32.55,33.9,402000,1747810320
2025-05-21 12:23:00,CE,ATM+6,22.913595,4515375,25050.0,24759.35,33.3,34.0,32.4,32.4,474075,1747810380
2025-05-21 12:24:00,CE,ATM+6,22.84837,4515375,25050.0,24760.25,32.2,33.5,31.9,32.3,324000,1747810440
2025-05-21 12:25:00,CE,ATM+6,22.829308,4605600,25050.0,24761.3,31.7,32.4,30.85,32.4,313650,1747810500
2025-05-21 12:26:00,CE,ATM+6,22.956763,4605600,25050.0,24730.25,32.4,32.6,27.15,27.35,780300,1747810560
2025-05-21 12:27:00,CE,ATM+6,23.272388,4605600,25050.0,24738.4,27.45,29.8,25.6,29.8,377100,1747810620
2025-05-21 12:28:00,CE,ATM+6,23.224474,4642125,25050.0,24731.05,30.1,30.6,27.7,28.35,303675,1747810680
2025-05-21 12:29:00,CE,ATM+6,23.28192,4642125,25050.0,24743.05,28.85,30.6,28.7,30.6,181050,1747810740
2025-05-21 12:30:00,CE,ATM+6,23.071751,4642125,25050.0,24762.25,30.55,33.35,30.55,33.35,406950,1747810800
2025-05-21 12:31:00,CE,ATM+6,23.063934,4571700,25050.0,24767.7,37.25,37.25,33.5,34.35,750000,1747810860
2025-05-21 12:32:00,CE,ATM+6,23.506835,4571700,25050.0,24751.35,34.2,35.45,32.85,32.85,323325,1747810920
2025-05-21 12:33:00,CE,ATM+6,23.301845,4571700,25050.0,24764.65,32.85,34.7,32.85,34.6,190500,1747810980
2025-05-21 12:34:00,CE,ATM+6,23.145414,4585425,25050.0,24766.55,34.35,35.35,33.8,34.35,244125,1747811040
