datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:49:00,CE,ATM+6,9.224206,10290150,26100.0,25784.05,33.85,34.35,33.4,34.1,194100,1765351140
2025-12-10 12:50:00,CE,ATM+6,9.253736,10290150,26100.0,25781.9,33.9,34.3,33.8,33.95,158475,1765351200
2025-12-10 12:51:00,CE,ATM+6,9.249111,10290150,26100.0,25787.45,33.9,35.0,33.85,35.0,105750,1765351260
2025-12-10 12:52:00,CE,ATM+6,9.148274,10272150,26100.0,25793.25,34.85,35.65,34.85,35.2,255375,1765351320
2025-12-10 12:53:00,CE,ATM+6,9.200574,10272150,26100.0,25785.55,35.15,35.3,33.7,34.15,301875,1765351380
2025-12-10 12:54:00,CE,ATM+6,9.203637,10272150,26100.0,25788.7,34.4,34.8,34.15,34.8,121125,1765351440
2025-12-10 12:55:00,CE,ATM+6,9.171854,10294500,26100.0,25797.1,34.7,36.2,34.7,36.2,203250,1765351500
2025-12-10 12:56:00,CE,ATM+6,9.155407,10294500,26100.0,25794.5,36.0,36.2,35.2,35.5,157050,1765351560
2025-12-10 12:57:00,CE,ATM+6,9.171688,10294500,26100.0,25794.25,35.5,35.9,35.3,35.6,116775,1765351620
2025-12-10 12:58:00,CE,ATM+6,9.161841,10294425,26100.0,25790.8,35.45,35.6,34.8,34.8,147450,1765351680
2025-12-10 12:59:00,CE,ATM+6,9.148353,10294425,26100.0,25793.2,34.6,35.65,34.45,35.15,168075,1765351740
2025-12-10 13:00:00,CE,ATM+6,9.147202,10294425,26100.0,25791.8,35.2,35.3,34.85,34.85,189825,1765351800
2025-12-10 13:01:00,CE,ATM+6,9.169986,10283400,26100.0,25794.2,34.8,35.95,34.65,35.55,224400,1765351860
2025-12-10 13:02:00,CE,ATM+6,9.151299,10283400,26100.0,25792.9,35.6,35.8,34.9,35.1,112275,1765351920
2025-12-10 13:03:00,CE,ATM+6,9.128997,10283400,26100.0,25795.7,35.35,36.0,34.85,35.45,114600,1765351980
2025-12-10 13:04:00,CE,ATM+6,9.115841,10283400,26100.0,25793.4,35.5,35.5,34.7,34.85,107700,1765352040
2025-12-10 13:05:00,CE,ATM+6,9.124708,10345275,26100.0,25793.75,35.05,35.25,34.75,35.0,90150,1765352100
2025-12-10 13:06:00,CE,ATM+6,9.207432,10345275,26100.0,25791.1,35.0,35.25,34.3,35.25,141825,1765352160
2025-12-10 13:07:00,CE,ATM+6,9.180816,10345275,26100.0,25799.9,35.2,36.85,35.2,36.8,240750,1765352220
2025-12-10 13:08:00,CE,ATM+6,9.132555,10321725,26100.0,25796.65,36.85,37.4,35.65,35.65,590700,1765352280
2025-12-10 13:09:00,CE,ATM+6,9.145256,10321725,26100.0,25800.9,35.85,37.05,35.55,36.65,185475,1765352340
2025-12-10 13:10:00,CE,ATM+6,9.149647,10321725,26100.0,25801.2,36.6,37.0,36.2,36.75,129900,1765352400
2025-12-10 13:11:00,CE,ATM+6,9.148781,10477125,26100.0,25803.4,36.7,37.25,36.5,37.2,134325,1765352460
2025-12-10 13:12:00,CE,ATM+6,9.013525,10477125,26100.0,25807.35,37.4,37.65,36.45,36.7,457425,1765352520
2025-12-10 13:13:00,CE,ATM+6,9.035602,10477125,26100.0,25808.7,36.7,37.3,36.45,37.2,167100,1765352580
2025-12-10 13:14:00,CE,ATM+6,9.051084,10378650,26100.0,25801.85,37.15,37.2,35.6,35.9,294075,1765352640
2025-12-10 13:15:00,CE,ATM+6,9.033061,10378650,26100.0,25802.0,36.0,36.7,35.75,35.75,133500,1765352700
2025-12-10 13:16:00,CE,ATM+6,9.049619,10378650,26100.0,25803.65,35.85,36.85,35.75,36.25,125925,1765352760
2025-12-10 13:17:00,CE,ATM+6,9.048104,10325250,26100.0,25808.7,36.15,37.4,35.8,37.3,165375,1765352820
2025-12-10 13:18:00,CE,ATM+6,9.032221,10325250,26100.0,25814.3,37.35,38.4,37.05,38.35,263925,1765352880
2025-12-10 13:19:00,CE,ATM+6,8.985136,3965700,26150.0,25826.95,29.95,30.75,29.65,30.55,388725,1765352940
2025-12-10 13:20:00,CE,ATM+6,8.904407,10275450,26100.0,25823.55,39.7,39.85,38.55,39.1,732450,1765353000
2025-12-10 13:21:00,CE,ATM+6,8.965314,4003275,26150.0,25826.35,30.25,30.65,29.8,30.25,120450,1765353060
2025-12-10 13:22:00,CE,ATM+6,8.982842,4003275,26150.0,25827.15,30.7,30.7,29.85,30.55,102450,1765353120
2025-12-10 13:23:00,CE,ATM+6,8.93287,3975075,26150.0,25829.9,30.65,31.2,30.25,30.6,150525,1765353180
2025-12-10 13:24:00,CE,ATM+6,8.948551,3975075,26150.0,25829.7,30.75,30.85,30.25,30.7,78750,1765353240
2025-12-10 13:25:00,CE,ATM+6,8.89366,3975075,26150.0,25828.9,30.6,30.75,30.05,30.05,89475,1765353300
2025-12-10 13:26:00,CE,ATM+6,8.823703,10514100,26100.0,25821.55,38.3,38.65,37.7,37.8,436725,1765353360
2025-12-10 13:27:00,CE,ATM+6,8.960863,4016325,26150.0,25825.65,29.35,30.6,29.1,30.05,100950,1765353420
2025-12-10 13:28:00,CE,ATM+6,8.9969,4016325,26150.0,25829.6,30.1,31.3,30.0,31.1,110175,1765353480
2025-12-10 13:29:00,CE,ATM+6,8.914271,3997800,26150.0,25836.3,31.7,32.15,31.1,31.6,350025,1765353540
2025-12-10 13:30:00,CE,ATM+6,8.954783,3997800,26150.0,25834.1,31.6,31.9,31.1,31.55,257850,1765353600
2025-12-10 13:31:00,CE,ATM+6,8.93942,3997800,26150.0,25829.0,31.6,31.6,30.3,30.45,115350,1765353660
2025-12-10 13:32:00,CE,ATM+6,8.933427,3981900,26150.0,25826.05,30.65,30.85,29.75,29.85,210075,1765353720
2025-12-10 13:33:00,CE,ATM+6,8.995803,3981900,26150.0,25830.6,30.15,31.5,29.85,31.25,65250,1765353780
2025-12-10 13:34:00,CE,ATM+6,8.946575,3981900,26150.0,25834.35,31.35,32.2,31.2,31.5,110625,1765353840
2025-12-10 13:35:00,CE,ATM+6,8.975543,3948900,26150.0,25835.6,31.45,32.0,31.0,32.0,94275,1765353900
2025-12-10 13:36:00,CE,ATM+6,8.959043,3948900,26150.0,25848.35,31.75,34.95,31.75,34.35,405900,1765353960
2025-12-10 13:37:00,CE,ATM+6,8.955786,3948900,26150.0,25845.05,34.45,34.65,33.1,33.65,374700,1765354020
2025-12-10 13:38:00,CE,ATM+6,8.999701,3931050,26150.0,25840.2,33.6,33.65,32.65,33.1,225300,1765354080
2025-12-10 13:39:00,CE,ATM+6,8.94696,3931050,26150.0,25830.75,32.9,33.1,30.7,30.8,317325,1765354140
2025-12-10 13:40:00,CE,ATM+6,8.983747,3931050,26150.0,25836.65,31.1,32.45,30.8,32.25,74175,1765354200
2025-12-10 13:41:00,CE,ATM+6,8.982448,3865950,26150.0,25835.7,32.6,33.1,31.95,32.05,116475,1765354260
2025-12-10 13:42:00,CE,ATM+6,9.009542,3865950,26150.0,25838.05,32.3,33.0,32.05,32.75,117675,1765354320
2025-12-10 13:43:00,CE,ATM+6,9.007781,3865950,26150.0,25828.7,32.8,32.85,30.8,30.95,127275,1765354380
2025-12-10 13:44:00,CE,ATM+6,9.044258,3874125,26150.0,25825.05,31.2,31.2,30.1,30.6,208350,1765354440
2025-12-10 13:45:00,CE,ATM+6,8.913698,10717575,26100.0,25824.25,39.9,40.0,38.75,39.2,174000,1765354500
2025-12-10 13:46:00,CE,ATM+6,8.8806,10717575,26100.0,25823.55,39.35,39.85,38.7,38.7,138975,1765354560
2025-12-10 13:47:00,CE,ATM+6,8.956362,10726950,26100.0,25817.2,38.7,38.7,37.55,38.05,308475,1765354620
2025-12-10 13:48:00,CE,ATM+6,8.934953,10726950,26100.0,25817.75,38.05,38.45,37.35,37.95,282150,1765354680
2025-12-10 13:49:00,CE,ATM+6,8.9644,10726950,26100.0,25818.25,38.2,38.65,37.95,38.35,250200,1765354740
2025-12-10 13:50:00,CE,ATM+6,9.030093,10593900,26100.0,25809.05,38.4,38.4,36.5,37.0,375075,1765354800
2025-12-10 13:51:00,CE,ATM+6,8.976532,10593900,26100.0,25804.45,37.2,37.2,35.3,35.5,423150,1765354860
2025-12-10 13:52:00,CE,ATM+6,8.986357,10593900,26100.0,25812.75,35.6,37.8,35.4,37.35,359175,1765354920
2025-12-10 13:53:00,CE,ATM+6,8.939738,10425525,26100.0,25813.3,37.4,38.35,36.85,37.0,216750,1765354980
2025-12-10 13:54:00,CE,ATM+6,8.991826,10425525,26100.0,25816.0,36.8,38.25,36.8,38.1,102525,1765355040
2025-12-10 13:55:00,CE,ATM+6,9.031545,10425525,26100.0,25800.05,38.0,38.1,35.1,35.1,248925,1765355100
2025-12-10 13:56:00,CE,ATM+6,9.040377,10441200,26100.0,25797.95,34.9,35.1,34.05,34.75,352950,1765355160
2025-12-10 13:57:00,CE,ATM+6,8.97136,10441200,26100.0,25802.2,34.6,35.4,34.55,34.95,309900,1765355220
2025-12-10 13:58:00,CE,ATM+6,8.966976,10441200,26100.0,25799.25,35.1,35.1,34.2,34.3,158625,1765355280
2025-12-10 13:59:00,CE,ATM+6,9.037555,10424025,26100.0,25795.2,34.3,34.8,33.6,34.15,286875,1765355340
2025-12-10 14:00:00,CE,ATM+6,9.047663,10424025,26100.0,25794.75,34.05,34.8,33.85,34.15,176400,1765355400
2025-12-10 14:01:00,CE,ATM+6,9.021709,10424025,26100.0,25792.75,34.15,34.15,33.4,33.5,173775,1765355460
2025-12-10 14:02:00,CE,ATM+6,9.272198,10467150,26100.0,25777.7,33.5,33.5,32.5,32.9,341025,1765355520
2025-12-10 14:03:00,CE,ATM+6,9.287401,4246050,26050.0,25764.75,42.55,42.75,40.55,40.55,375675,1765355580
2025-12-10 14:04:00,CE,ATM+6,9.332015,4246050,26050.0,25764.1,40.7,41.15,39.8,40.85,262275,1765355640
2025-12-10 14:05:00,CE,ATM+6,9.417768,4408950,26050.0,25755.75,40.85,41.5,39.85,39.85,302475,1765355700
2025-12-10 14:06:00,CE,ATM+6,9.410455,4408950,26050.0,25759.5,39.7,40.7,39.35,40.6,812775,1765355760
2025-12-10 14:07:00,CE,ATM+6,9.351464,4408950,26050.0,25761.3,40.6,41.15,40.25,40.4,302100,1765355820
2025-12-10 14:08:00,CE,ATM+6,9.288769,4333650,26050.0,25766.6,40.45,41.1,40.35,40.95,221475,1765355880
2025-12-10 14:09:00,CE,ATM+6,9.284324,4333650,26050.0,25762.15,40.85,40.95,39.9,39.9,85650,1765355940
2025-12-10 14:10:00,CE,ATM+6,9.305663,4333650,26050.0,25763.9,39.7,40.5,39.45,40.5,88425,1765356000
2025-12-10 14:11:00,CE,ATM+6,9.211074,4334025,26050.0,25769.95,40.5,41.3,40.5,40.9,160425,1765356060
2025-12-10 14:12:00,CE,ATM+6,9.238579,4334025,26050.0,25759.55,40.85,40.95,38.7,38.85,190950,1765356120
2025-12-10 14:13:00,CE,ATM+6,9.34975,4334025,26050.0,25755.65,38.85,39.3,38.4,39.1,79950,1765356180
2025-12-10 14:14:00,CE,ATM+6,9.272868,4319400,26050.0,25758.5,39.15,39.85,38.75,38.95,77625,1765356240
2025-12-10 14:15:00,CE,ATM+6,9.352381,4319400,26050.0,25758.1,39.25,39.85,38.95,39.65,73050,1765356300
2025-12-10 14:16:00,CE,ATM+6,9.31516,4319400,26050.0,25766.3,39.8,41.35,39.65,41.1,140850,1765356360
2025-12-10 14:17:00,CE,ATM+6,9.381441,4356975,26050.0,25758.65,40.95,41.1,39.75,40.05,108975,1765356420
2025-12-10 14:18:00,CE,ATM+6,9.411139,4356975,26050.0,25756.65,40.15,40.3,39.4,39.9,51150,1765356480
2025-12-10 14:19:00,CE,ATM+6,9.417973,4356975,26050.0,25755.0,39.75,40.15,39.45,39.6,49800,1765356540
2025-12-10 14:20:00,CE,ATM+6,9.559368,4375200,26050.0,25743.9,39.6,39.6,37.85,38.6,321825,1765356600
2025-12-10 14:21:00,CE,ATM+6,9.559816,4375200,26050.0,25744.85,38.8,38.85,37.75,38.8,266325,1765356660
2025-12-10 14:22:00,CE,ATM+6,9.476206,4375200,26050.0,25752.2,38.8,40.2,38.7,39.55,161250,1765356720
2025-12-10 14:23:00,CE,ATM+6,9.467873,4320675,26050.0,25747.5,39.9,40.35,38.35,38.45,359775,1765356780
2025-12-10 14:24:00,CE,ATM+6,9.453354,4320675,26050.0,25748.9,38.55,38.85,37.85,38.6,96300,1765356840
2025-12-10 14:25:00,CE,ATM+6,9.511334,4320675,26050.0,25743.9,38.8,39.05,38.1,38.1,70125,1765356900
2025-12-10 14:26:00,CE,ATM+6,9.526166,4510650,26050.0,25744.9,38.25,38.75,37.45,38.45,140025,1765356960
2025-12-10 14:27:00,CE,ATM+6,9.614127,4510650,26050.0,25742.05,38.4,38.7,37.5,38.7,117075,1765357020
2025-12-10 14:28:00,CE,ATM+6,9.542395,4510650,26050.0,25743.5,38.75,39.15,38.05,38.3,238875,1765357080
2025-12-10 14:29:00,CE,ATM+6,9.587599,4381350,26050.0,25739.05,38.3,38.3,36.6,37.8,325875,1765357140
2025-12-10 14:30:00,CE,ATM+6,9.512997,4381350,26050.0,25751.9,37.8,39.95,37.8,39.8,200925,1765357200
2025-12-10 14:31:00,CE,ATM+6,9.318956,4381350,26050.0,25760.75,39.7,40.3,39.4,39.8,129300,1765357260
2025-12-10 14:32:00,CE,ATM+6,9.21535,4345500,26050.0,25768.8,39.95,40.9,39.75,40.55,219225,1765357320
2025-12-10 14:33:00,CE,ATM+6,9.221116,10340475,26100.0,25781.85,31.15,33.05,31.15,33.05,373125,1765357380
2025-12-10 14:34:00,CE,ATM+6,9.047268,10340475,26100.0,25786.85,33.15,33.15,32.2,32.4,330975,1765357440
2025-12-10 14:35:00,CE,ATM+6,9.283781,4359900,26050.0,25764.25,41.95,42.35,39.8,40.2,209550,1765357500
2025-12-10 14:36:00,CE,ATM+6,9.357697,4359900,26050.0,25758.0,40.15,40.4,38.9,39.55,218175,1765357560
2025-12-10 14:37:00,CE,ATM+6,9.305502,4359900,26050.0,25763.55,39.5,41.1,39.15,40.25,89850,1765357620
2025-12-10 14:38:00,CE,ATM+6,9.452325,4353375,26050.0,25750.75,40.2,40.5,38.75,38.9,83400,1765357680
2025-12-10 14:39:00,CE,ATM+6,9.344742,4353375,26050.0,25763.4,39.15,40.8,38.3,40.6,102600,1765357740
2025-12-10 14:40:00,CE,ATM+6,9.390513,4353375,26050.0,25756.85,40.5,40.65,39.45,39.6,64950,1765357800
2025-12-10 14:41:00,CE,ATM+6,9.407056,4334400,26050.0,25759.75,39.6,40.65,39.6,40.4,33300,1765357860
2025-12-10 14:42:00,CE,ATM+6,9.44194,4334400,26050.0,25753.65,40.5,40.5,39.35,39.4,50625,1765357920
2025-12-10 14:43:00,CE,ATM+6,9.56005,4334400,26050.0,25748.05,39.3,39.55,38.4,39.35,86550,1765357980
2025-12-10 14:44:00,CE,ATM+6,9.530441,4311600,26050.0,25751.05,39.45,40.25,39.35,39.7,105825,1765358040
2025-12-10 14:45:00,CE,ATM+6,9.514646,4311600,26050.0,25756.35,40.2,41.35,39.7,40.7,208200,1765358100
2025-12-10 14:46:00,CE,ATM+6,9.555656,4311600,26050.0,25755.2,40.75,40.9,39.85,40.85,101100,1765358160
2025-12-10 14:47:00,CE,ATM+6,9.496023,4334325,26050.0,25753.85,40.9,41.15,39.6,39.95,60750,1765358220
2025-12-10 14:48:00,CE,ATM+6,9.457795,4334325,26050.0,25763.45,40.2,42.0,39.95,41.7,132375,1765358280
2025-12-10 14:49:00,CE,ATM+6,9.49572,4334325,26050.0,25760.45,41.8,42.45,41.4,41.4,141750,1765358340
2025-12-10 14:50:00,CE,ATM+6,9.382129,4265175,26050.0,25764.25,41.45,42.25,40.65,41.1,158550,1765358400
2025-12-10 14:51:00,CE,ATM+6,9.515118,4265175,26050.0,25756.05,40.95,41.2,39.55,40.6,120600,1765358460
2025-12-10 14:52:00,CE,ATM+6,9.531258,4265175,26050.0,25755.8,40.9,41.65,40.45,40.7,103500,1765358520
2025-12-10 14:53:00,CE,ATM+6,9.48767,4289700,26050.0,25751.65,40.7,40.9,38.8,39.35,115725,1765358580
2025-12-10 14:54:00,CE,ATM+6,9.588513,4289700,26050.0,25747.3,39.35,39.7,38.15,39.4,124275,1765358640
2025-12-10 14:55:00,CE,ATM+6,9.533196,4289700,26050.0,25742.1,39.55,39.65,37.65,37.75,147900,1765358700
2025-12-10 14:56:00,CE,ATM+6,9.611425,4206150,26050.0,25743.5,37.75,39.2,37.75,38.8,108150,1765358760
2025-12-10 14:57:00,CE,ATM+6,9.580663,4206150,26050.0,25746.35,38.95,39.35,38.4,39.1,60675,1765358820
2025-12-10 14:58:00,CE,ATM+6,9.54377,4206150,26050.0,25749.0,39.2,39.85,38.95,39.3,72750,1765358880
2025-12-10 14:59:00,CE,ATM+6,9.441091,4171875,26050.0,25758.95,39.7,40.9,39.3,40.45,156450,1765358940
2025-12-10 15:00:00,CE,ATM+6,9.364235,4171875,26050.0,25760.65,40.05,41.1,38.75,40.05,246600,1765359000
2025-12-10 15:01:00,CE,ATM+6,9.398247,4171875,26050.0,25762.95,40.3,40.95,39.35,40.9,94800,1765359060
2025-12-10 15:02:00,CE,ATM+6,9.203601,4138425,26050.0,25770.6,41.0,42.3,40.4,40.65,249975,1765359120
2025-12-10 15:03:00,CE,ATM+6,9.225777,4138425,26050.0,25773.35,40.9,41.7,40.65,41.5,106275,1765359180
2025-12-10 15:04:00,CE,ATM+6,9.308624,4138425,26050.0,25762.15,41.35,41.75,39.7,39.8,140775,1765359240
2025-12-10 15:05:00,CE,ATM+6,9.421256,4136850,26050.0,25752.95,39.65,40.0,38.6,38.9,163500,1765359300
2025-12-10 15:06:00,CE,ATM+6,9.430848,4136850,26050.0,25756.9,38.9,39.85,38.8,39.85,78975,1765359360
2025-12-10 15:07:00,CE,ATM+6,9.379152,4136850,26050.0,25760.4,40.0,40.3,39.55,40.1,96675,1765359420
2025-12-10 15:08:00,CE,ATM+6,9.331585,4082925,26050.0,25762.8,40.25,41.2,39.75,40.15,124125,1765359480
2025-12-10 15:09:00,CE,ATM+6,9.441226,4082925,26050.0,25757.65,40.4,40.4,39.7,40.1,119925,1765359540
2025-12-10 15:10:00,CE,ATM+6,9.43203,4082925,26050.0,25756.05,40.3,40.9,39.65,39.65,106650,1765359600
2025-12-10 15:11:00,CE,ATM+6,9.489114,4064850,26050.0,25757.8,39.7,40.6,39.65,40.6,115950,1765359660
2025-12-10 15:12:00,CE,ATM+6,9.42539,4064850,26050.0,25761.15,40.65,41.55,40.5,40.7,112350,1765359720
2025-12-10 15:13:00,CE,ATM+6,9.488164,4064850,26050.0,25758.35,40.65,41.1,40.45,40.7,82050,1765359780
2025-12-10 15:14:00,CE,ATM+6,9.489698,4000725,26050.0,25760.1,40.55,41.3,40.55,41.1,85650,1765359840
2025-12-10 15:15:00,CE,ATM+6,9.522362,4000725,26050.0,25762.65,41.75,42.7,41.1,42.0,282675,1765359900
2025-12-10 15:16:00,CE,ATM+6,9.56153,4000725,26050.0,25756.7,41.8,42.0,40.45,41.05,206175,1765359960
2025-12-10 15:17:00,CE,ATM+6,9.599795,3928650,26050.0,25756.35,41.05,41.7,40.45,41.35,146100,1765360020
2025-12-10 15:18:00,CE,ATM+6,9.669084,3928650,26050.0,25755.05,41.4,42.0,40.8,41.75,160875,1765360080
2025-12-10 15:19:00,CE,ATM+6,9.629259,3928650,26050.0,25756.2,42.0,42.3,41.55,41.6,151725,1765360140
2025-12-10 15:20:00,CE,ATM+6,9.654606,3842550,26050.0,25756.65,41.85,42.6,41.6,41.95,229725,1765360200
2025-12-10 15:21:00,CE,ATM+6,9.818405,3842550,26050.0,25753.55,42.2,42.9,41.95,42.9,200700,1765360260
2025-12-10 15:22:00,CE,ATM+6,9.777463,3842550,26050.0,25752.75,42.95,43.0,41.9,42.3,163950,1765360320
2025-12-10 15:23:00,CE,ATM+6,9.689455,3721500,26050.0,25750.9,42.45,42.65,41.0,41.0,104775,1765360380
2025-12-10 15:24:00,CE,ATM+6,9.80055,3721500,26050.0,25751.1,41.1,42.15,41.0,42.15,132900,1765360440
2025-12-10 15:25:00,CE,ATM+6,9.790354,3721500,26050.0,25753.15,42.25,42.95,42.15,42.5,256725,1765360500
2025-12-10 15:26:00,CE,ATM+6,9.82409,3672225,26050.0,25749.2,42.45,42.6,41.6,41.95,135300,1765360560
2025-12-10 15:27:00,CE,ATM+6,9.942613,3672225,26050.0,25750.6,42.0,43.45,41.95,43.45,229275,1765360620
2025-12-10 15:28:00,CE,ATM+6,9.919497,3672225,26050.0,25749.0,43.4,44.0,42.8,42.85,192525,1765360680
2025-12-10 15:29:00,CE,ATM+6,9.900445,3556350,26050.0,25742.65,43.1,43.2,40.9,41.25,242475,1765360740
2025-12-11 09:15:00,CE,ATM+6,10.122484,3496500,26050.0,25759.75,41.45,46.6,39.75,39.9,731100,1765424700
2025-12-11 09:16:00,CE,ATM+6,10.247127,3667425,26050.0,25731.5,38.7,39.9,35.0,35.15,655275,1765424760
2025-12-11 09:17:00,CE,ATM+6,10.177897,3667425,26050.0,25742.8,35.45,39.1,35.15,36.8,432900,1765424820
2025-12-11 09:18:00,CE,ATM+6,10.018193,3667425,26050.0,25752.2,37.0,40.2,36.8,37.3,371400,1765424880
2025-12-11 09:19:00,CE,ATM+6,10.01477,3737550,26050.0,25757.1,36.95,41.5,36.95,38.3,306150,1765424940
2025-12-11 09:20:00,CE,ATM+6,9.909317,9822075,26100.0,25775.15,29.45,31.35,29.1,31.2,495450,1765425000
2025-12-11 09:21:00,CE,ATM+6,9.680184,9822075,26100.0,25795.8,31.25,33.3,30.5,33.15,801975,1765425060
2025-12-11 09:22:00,CE,ATM+6,9.8268,9952575,26100.0,25780.6,33.25,33.35,31.05,31.5,529275,1765425120
2025-12-11 09:23:00,CE,ATM+6,9.774296,9952575,26100.0,25778.7,31.2,31.8,29.1,30.7,593100,1765425180
2025-12-11 09:24:00,CE,ATM+6,9.715093,3839100,26050.0,25774.6,40.4,41.2,38.6,39.3,192000,1765425240
2025-12-11 09:25:00,CE,ATM+6,9.770633,10191150,26100.0,25779.75,29.9,31.5,29.5,30.85,421575,1765425300
2025-12-11 09:26:00,CE,ATM+6,9.736616,10191150,26100.0,25775.85,31.1,31.1,29.0,29.85,320400,1765425360
2025-12-11 09:27:00,CE,ATM+6,9.658278,10191150,26100.0,25789.2,29.9,31.85,29.85,31.65,353025,1765425420
2025-12-11 09:28:00,CE,ATM+6,9.739234,10286325,26100.0,25799.45,31.05,34.35,31.05,34.35,542250,1765425480
2025-12-11 09:29:00,CE,ATM+6,9.636669,10286325,26100.0,25798.25,33.85,34.35,33.0,33.2,496800,1765425540
2025-12-11 09:30:00,CE,ATM+6,9.731493,10286325,26100.0,25783.05,33.05,34.0,31.0,31.1,2931450,1765425600
2025-12-11 09:31:00,CE,ATM+6,9.837846,9389925,26100.0,25785.7,31.05,32.55,31.0,32.5,548850,1765425660
2025-12-11 09:32:00,CE,ATM+6,9.752684,9389925,26100.0,25792.15,32.5,33.3,31.5,33.0,586650,1765425720
2025-12-11 09:33:00,CE,ATM+6,9.843701,9389925,26100.0,25778.85,33.1,33.35,30.45,31.25,346050,1765425780
2025-12-11 09:34:00,CE,ATM+6,9.643694,9414750,26100.0,25788.5,32.1,32.3,31.0,31.35,223050,1765425840
2025-12-11 09:35:00,CE,ATM+6,9.789709,9414750,26100.0,25776.2,31.25,31.95,30.0,30.3,244050,1765425900
2025-12-11 09:36:00,CE,ATM+6,9.763284,4081800,26050.0,25761.9,39.4,40.35,36.75,36.9,334875,1765425960
2025-12-11 09:37:00,CE,ATM+6,9.796836,4125750,26050.0,25746.6,36.8,36.9,32.75,34.05,619725,1765426020
2025-12-11 09:38:00,CE,ATM+6,9.853043,4125750,26050.0,25729.8,33.75,34.05,30.75,31.3,646575,1765426080
2025-12-11 09:39:00,CE,ATM+6,9.796715,15605850,26000.0,25719.55,40.1,41.3,38.25,38.65,1021125,1765426140
2025-12-11 09:40:00,CE,ATM+6,9.903934,15856875,26000.0,25703.5,38.5,38.75,36.2,36.2,1466175,1765426200
2025-12-11 09:41:00,CE,ATM+6,9.948048,15856875,26000.0,25698.2,36.3,37.05,35.5,35.5,1016700,1765426260
2025-12-11 09:42:00,CE,ATM+6,9.853625,15856875,26000.0,25707.9,35.4,37.25,34.7,36.65,1230525,1765426320
2025-12-11 09:43:00,CE,ATM+6,9.819365,4275375,26050.0,25726.6,28.7,31.1,28.45,30.4,299850,1765426380
2025-12-11 09:44:00,CE,ATM+6,9.7673,16170300,26000.0,25711.45,39.5,39.6,36.6,36.6,698025,1765426440
2025-12-11 09:45:00,CE,ATM+6,9.925245,16170300,26000.0,25700.55,36.45,36.6,35.15,35.75,675075,1765426500
2025-12-11 09:46:00,CE,ATM+6,9.896119,16140675,26000.0,25710.45,35.85,38.3,35.4,37.55,625950,1765426560
2025-12-11 09:47:00,CE,ATM+6,9.872871,16140675,26000.0,25714.5,37.3,38.45,36.75,38.2,367125,1765426620
2025-12-11 09:48:00,CE,ATM+6,9.857291,4325250,26050.0,25729.4,29.55,31.7,29.45,31.2,266550,1765426680
2025-12-11 09:49:00,CE,ATM+6,9.793825,4329675,26050.0,25737.1,31.1,32.55,30.35,32.1,241800,1765426740
2025-12-11 09:50:00,CE,ATM+6,9.940246,4329675,26050.0,25727.05,31.9,32.1,30.8,31.45,141300,1765426800
2025-12-11 09:51:00,CE,ATM+6,9.902861,4329675,26050.0,25727.7,31.5,31.95,31.05,31.25,169200,1765426860
2025-12-11 09:52:00,CE,ATM+6,9.845829,16200075,26000.0,25716.5,40.6,40.6,38.35,38.35,549450,1765426920
2025-12-11 09:53:00,CE,ATM+6,9.863107,16200075,26000.0,25720.35,38.5,40.6,38.2,39.35,429675,1765426980
2025-12-11 09:54:00,CE,ATM+6,10.000813,4325025,26050.0,25728.2,30.45,32.15,29.9,32.15,131700,1765427040
2025-12-11 09:55:00,CE,ATM+6,9.921482,4353075,26050.0,25729.95,31.75,32.8,31.3,31.8,149100,1765427100
2025-12-11 09:56:00,CE,ATM+6,9.865346,16129275,26000.0,25720.8,41.4,41.5,39.15,39.45,366750,1765427160
2025-12-11 09:57:00,CE,ATM+6,9.929532,16129275,26000.0,25712.4,39.45,39.55,37.5,38.2,377625,1765427220
2025-12-11 09:58:00,CE,ATM+6,9.970209,16157400,26000.0,25721.15,38.45,40.5,38.2,40.5,321075,1765427280
2025-12-11 09:59:00,CE,ATM+6,9.972556,16157400,26000.0,25713.4,40.95,41.15,38.75,38.8,436125,1765427340
2025-12-11 10:00:00,CE,ATM+6,9.937443,16157400,26000.0,25723.25,38.9,41.4,38.75,40.65,341175,1765427400
2025-12-11 10:01:00,CE,ATM+6,9.911485,16235925,26000.0,25722.15,40.55,42.25,40.1,40.15,431850,1765427460
2025-12-11 10:02:00,CE,ATM+6,9.917223,16235925,26000.0,25718.8,39.85,40.15,38.2,39.45,380775,1765427520
2025-12-11 10:03:00,CE,ATM+6,9.934575,4382325,26050.0,25725.3,30.65,31.6,30.5,31.0,81750,1765427580
2025-12-11 10:04:00,CE,ATM+6,9.885313,4386525,26050.0,25738.45,31.15,33.75,30.85,33.05,303000,1765427640
2025-12-11 10:05:00,CE,ATM+6,9.782959,4386525,26050.0,25754.3,32.9,35.35,31.9,35.3,334650,1765427700
2025-12-11 10:06:00,CE,ATM+6,9.59511,4386525,26050.0,25772.6,35.95,38.0,35.3,37.45,827625,1765427760
2025-12-11 10:07:00,CE,ATM+6,9.584812,4234125,26050.0,25770.3,37.15,37.95,36.05,36.85,362625,1765427820
