datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:54:00,CE,ATM+6,8.44,3577500,26450.0,26129.1,13.3,14.15,13.15,14.1,182400,1763713440
2025-11-21 13:55:00,CE,ATM+6,8.38,3577500,26450.0,26132.4,14.05,14.65,14.05,14.15,268575,1763713500
2025-11-21 13:56:00,CE,ATM+6,8.38,3552300,26450.0,26130.95,14.05,14.35,13.8,13.95,213675,1763713560
2025-11-21 13:57:00,CE,ATM+6,8.44,3552300,26450.0,26132.25,14.0,14.8,13.85,14.3,252900,1763713620
2025-11-21 13:58:00,CE,ATM+6,8.41,3552300,26450.0,26132.45,14.25,14.55,14.1,14.5,110100,1763713680
2025-11-21 13:59:00,CE,ATM+6,8.38,3601425,26450.0,26138.6,14.55,15.0,14.55,14.9,220875,1763713740
2025-11-21 14:00:00,CE,ATM+6,8.36,3601425,26450.0,26137.4,14.85,15.1,14.6,14.7,171000,1763713800
2025-11-21 14:01:00,CE,ATM+6,8.36,3601425,26450.0,26136.1,14.85,14.85,14.4,14.7,174150,1763713860
2025-11-21 14:02:00,CE,ATM+6,8.43,3629250,26450.0,26134.85,14.9,15.1,14.55,14.7,164025,1763713920
2025-11-21 14:03:00,CE,ATM+6,8.45,3629250,26450.0,26130.7,14.7,15.0,14.35,14.5,179250,1763713980
2025-11-21 14:04:00,CE,ATM+6,8.49,3629250,26450.0,26132.85,14.55,14.8,14.25,14.8,179925,1763714040
2025-11-21 14:05:00,CE,ATM+6,8.48,3631275,26450.0,26131.0,14.7,14.85,14.4,14.6,176925,1763714100
2025-11-21 14:06:00,CE,ATM+6,8.45,3631275,26450.0,26129.15,14.55,14.55,13.95,14.2,169575,1763714160
2025-11-21 14:07:00,CE,ATM+6,8.48,3631275,26450.0,26132.4,14.2,14.65,14.0,14.65,233400,1763714220
2025-11-21 14:08:00,CE,ATM+6,8.45,3585225,26450.0,26138.3,14.65,15.55,14.65,15.4,206400,1763714280
2025-11-21 14:09:00,CE,ATM+6,8.45,3585225,26450.0,26142.95,15.55,15.9,15.1,15.9,290025,1763714340
2025-11-21 14:10:00,CE,ATM+6,8.38,3585225,26450.0,26144.15,15.6,16.05,15.5,15.6,201675,1763714400
2025-11-21 14:11:00,CE,ATM+6,8.43,3542175,26450.0,26141.05,15.4,15.75,15.4,15.7,160950,1763714460
2025-11-21 14:12:00,CE,ATM+6,8.45,3542175,26450.0,26145.15,15.9,16.45,15.7,16.2,292500,1763714520
2025-11-21 14:13:00,CE,ATM+6,8.44,3542175,26450.0,26146.9,16.1,16.45,16.0,16.35,132600,1763714580
2025-11-21 14:14:00,CE,ATM+6,8.39,3511950,26450.0,26147.15,16.45,16.45,16.05,16.15,151875,1763714640
2025-11-21 14:15:00,CE,ATM+6,8.41,3511950,26450.0,26148.8,16.2,16.65,15.85,16.65,237225,1763714700
2025-11-21 14:16:00,CE,ATM+6,8.45,3511950,26450.0,26152.1,17.2,17.25,16.55,17.05,516825,1763714760
2025-11-21 14:17:00,CE,ATM+6,8.4,3673575,26450.0,26150.95,16.8,16.85,16.15,16.65,223875,1763714820
2025-11-21 14:18:00,CE,ATM+6,8.36,3673575,26450.0,26146.7,16.65,16.65,15.8,15.85,153225,1763714880
2025-11-21 14:19:00,CE,ATM+6,8.38,3673575,26450.0,26141.45,15.85,16.1,15.3,15.4,236250,1763714940
2025-11-21 14:20:00,CE,ATM+6,8.43,3700575,26450.0,26146.15,15.55,16.25,15.35,16.25,119775,1763715000
2025-11-21 14:21:00,CE,ATM+6,8.45,3700575,26450.0,26151.8,16.35,16.95,16.15,16.9,158775,1763715060
2025-11-21 14:22:00,CE,ATM+6,8.35,3700575,26450.0,26151.6,16.65,17.0,16.4,16.6,166500,1763715120
2025-11-21 14:23:00,CE,ATM+6,8.41,3686025,26450.0,26151.75,16.65,16.95,16.35,16.7,103650,1763715180
2025-11-21 14:24:00,CE,ATM+6,8.4,3686025,26450.0,26149.15,16.7,16.9,16.1,16.3,104100,1763715240
2025-11-21 14:25:00,CE,ATM+6,8.36,3686025,26450.0,26148.55,16.3,16.35,16.0,16.1,72000,1763715300
2025-11-21 14:26:00,CE,ATM+6,8.38,3698550,26450.0,26149.2,16.3,16.45,16.0,16.25,131250,1763715360
2025-11-21 14:27:00,CE,ATM+6,8.38,3698550,26450.0,26146.4,16.3,16.55,15.8,15.95,134025,1763715420
2025-11-21 14:28:00,CE,ATM+6,8.36,3698550,26450.0,26150.7,15.9,16.7,15.85,16.5,175650,1763715480
2025-11-21 14:29:00,CE,ATM+6,8.27,3752025,26450.0,26149.95,16.5,16.5,15.65,15.9,155925,1763715540
2025-11-21 14:30:00,CE,ATM+6,8.2,3752025,26450.0,26151.35,16.0,16.05,15.55,15.6,164325,1763715600
2025-11-21 14:31:00,CE,ATM+6,8.24,3752025,26450.0,26152.2,15.6,16.05,15.4,16.0,167250,1763715660
2025-11-21 14:32:00,CE,ATM+6,8.18,3809550,26450.0,26150.65,15.9,16.0,15.25,15.3,210375,1763715720
2025-11-21 14:33:00,CE,ATM+6,8.21,3809550,26450.0,26153.45,15.2,15.8,14.65,15.65,477225,1763715780
2025-11-21 14:34:00,CE,ATM+6,8.19,3809550,26450.0,26150.6,15.65,15.75,15.2,15.45,129300,1763715840
2025-11-21 14:35:00,CE,ATM+6,8.2,3681525,26450.0,26153.65,15.45,16.05,15.35,15.8,113850,1763715900
2025-11-21 14:36:00,CE,ATM+6,8.19,3681525,26450.0,26154.05,15.9,16.5,15.65,15.9,213525,1763715960
2025-11-21 14:37:00,CE,ATM+6,8.19,3681525,26450.0,26157.65,16.0,16.95,16.0,16.25,166575,1763716020
2025-11-21 14:38:00,CE,ATM+6,8.16,3640950,26450.0,26155.2,16.05,16.2,15.55,15.75,134325,1763716080
2025-11-21 14:39:00,CE,ATM+6,8.12,3640950,26450.0,26145.8,15.6,15.6,14.45,14.45,316800,1763716140
2025-11-21 14:40:00,CE,ATM+6,8.17,3640950,26450.0,26139.15,14.45,14.6,13.5,13.95,675600,1763716200
2025-11-21 14:41:00,CE,ATM+6,8.24,3678600,26450.0,26143.6,14.0,15.2,14.0,14.7,285450,1763716260
2025-11-21 14:42:00,CE,ATM+6,8.21,3678600,26450.0,26141.4,14.75,14.85,14.2,14.2,128325,1763716320
2025-11-21 14:43:00,CE,ATM+6,8.23,3678600,26450.0,26135.25,14.1,14.3,13.6,13.65,302850,1763716380
2025-11-21 14:44:00,CE,ATM+6,8.25,3616500,26450.0,26128.1,13.7,14.05,12.7,12.85,567225,1763716440
2025-11-21 14:45:00,CE,ATM+6,8.34,3616500,26450.0,26128.55,12.75,13.5,12.75,13.45,343950,1763716500
2025-11-21 14:46:00,CE,ATM+6,8.29,3616500,26450.0,26126.65,13.45,13.65,12.85,13.05,252075,1763716560
2025-11-21 14:47:00,CE,ATM+6,8.19,8639250,26400.0,26118.45,18.85,18.9,17.35,17.6,1028475,1763716620
2025-11-21 14:48:00,CE,ATM+6,8.26,8639250,26400.0,26113.15,17.6,17.85,17.0,17.2,710100,1763716680
2025-11-21 14:49:00,CE,ATM+6,8.38,8639250,26400.0,26106.6,17.1,17.6,16.95,17.4,579600,1763716740
2025-11-21 14:50:00,CE,ATM+6,8.39,8491050,26400.0,26106.85,17.4,17.9,17.3,17.4,462600,1763716800
2025-11-21 14:51:00,CE,ATM+6,8.49,8491050,26400.0,26106.3,17.45,18.25,17.3,18.0,546750,1763716860
2025-11-21 14:52:00,CE,ATM+6,8.59,8491050,26400.0,26094.65,18.1,18.2,16.65,17.1,556725,1763716920
2025-11-21 14:53:00,CE,ATM+6,8.57,8556825,26400.0,26099.3,16.9,18.0,16.9,17.4,458625,1763716980
2025-11-21 14:54:00,CE,ATM+6,8.69,8556825,26400.0,26092.55,17.65,17.8,16.8,16.95,612300,1763717040
2025-11-21 14:55:00,CE,ATM+6,8.76,8556825,26400.0,26079.45,16.85,17.0,15.5,15.75,1002075,1763717100
2025-11-21 14:56:00,CE,ATM+6,8.78,8342775,26400.0,26080.35,15.65,16.45,15.45,16.05,818025,1763717160
2025-11-21 14:57:00,CE,ATM+6,8.69,5866650,26350.0,26073.5,22.5,22.65,21.35,21.7,722100,1763717220
2025-11-21 14:58:00,CE,ATM+6,8.72,5866650,26350.0,26068.1,21.9,21.9,19.9,21.15,1113300,1763717280
2025-11-21 14:59:00,CE,ATM+6,8.69,6008850,26350.0,26070.35,21.55,21.7,20.65,20.9,478350,1763717340
2025-11-21 15:00:00,CE,ATM+6,8.72,6008850,26350.0,26072.05,20.75,22.0,20.6,22.0,553800,1763717400
2025-11-21 15:01:00,CE,ATM+6,8.69,8120700,26400.0,26078.65,15.8,15.8,14.9,15.3,630675,1763717460
2025-11-21 15:02:00,CE,ATM+6,8.52,8106300,26400.0,26083.3,15.45,15.45,14.75,14.8,361200,1763717520
2025-11-21 15:03:00,CE,ATM+6,8.52,8106300,26400.0,26080.1,14.8,14.8,14.3,14.4,467775,1763717580
2025-11-21 15:04:00,CE,ATM+6,8.52,8106300,26400.0,26078.5,14.35,14.7,14.1,14.25,460950,1763717640
2025-11-21 15:05:00,CE,ATM+6,8.39,6129450,26350.0,26073.05,20.25,20.25,19.15,19.35,506700,1763717700
2025-11-21 15:06:00,CE,ATM+6,8.55,8111325,26400.0,26076.1,13.75,14.25,13.2,14.1,799275,1763717760
2025-11-21 15:07:00,CE,ATM+6,8.41,6129450,26350.0,26068.9,19.75,19.75,18.5,18.9,701025,1763717820
2025-11-21 15:08:00,CE,ATM+6,8.36,6123375,26350.0,26073.25,19.35,19.65,18.95,19.3,339450,1763717880
2025-11-21 15:09:00,CE,ATM+6,8.45,6123375,26350.0,26070.2,19.35,19.55,18.85,19.35,326025,1763717940
2025-11-21 15:10:00,CE,ATM+6,8.36,6123375,26350.0,26072.4,19.35,19.85,19.05,19.05,379725,1763718000
2025-11-21 15:11:00,CE,ATM+6,8.41,6033600,26350.0,26068.55,19.1,19.4,18.4,18.85,323325,1763718060
2025-11-21 15:12:00,CE,ATM+6,8.48,6033600,26350.0,26067.35,19.05,19.5,18.3,19.1,302025,1763718120
2025-11-21 15:13:00,CE,ATM+6,8.46,6033600,26350.0,26064.65,19.2,19.3,18.5,18.7,264750,1763718180
2025-11-21 15:14:00,CE,ATM+6,8.4,5951475,26350.0,26069.35,18.95,19.3,18.75,18.95,387900,1763718240
2025-11-21 15:15:00,CE,ATM+6,8.45,8334300,26400.0,26077.6,13.3,13.85,13.25,13.85,741150,1763718300
2025-11-21 15:16:00,CE,ATM+6,8.5,8334300,26400.0,26075.4,13.85,13.85,13.05,13.7,533625,1763718360
2025-11-21 15:17:00,CE,ATM+6,8.45,5770425,26350.0,26071.65,19.95,19.95,19.2,19.5,386100,1763718420
2025-11-21 15:18:00,CE,ATM+6,8.52,5770425,26350.0,26068.6,19.65,19.85,19.05,19.85,259650,1763718480
2025-11-21 15:19:00,CE,ATM+6,8.54,5770425,26350.0,26064.35,19.9,19.9,18.8,19.05,221325,1763718540
2025-11-21 15:20:00,CE,ATM+6,8.57,5666100,26350.0,26066.55,19.25,19.5,19.0,19.45,329550,1763718600
2025-11-21 15:21:00,CE,ATM+6,8.46,5666100,26350.0,26067.35,19.35,19.6,18.75,19.0,327900,1763718660
2025-11-21 15:22:00,CE,ATM+6,8.42,5666100,26350.0,26063.85,19.1,19.15,18.0,18.0,418350,1763718720
2025-11-21 15:23:00,CE,ATM+6,8.52,5549550,26350.0,26056.5,18.1,18.1,16.75,17.45,490800,1763718780
2025-11-21 15:24:00,CE,ATM+6,8.58,5549550,26350.0,26055.75,17.2,18.2,17.2,18.05,372750,1763718840
2025-11-21 15:25:00,CE,ATM+6,8.46,5549550,26350.0,26064.7,18.35,18.8,18.15,18.5,453375,1763718900
2025-11-21 15:26:00,CE,ATM+6,8.45,5320500,26350.0,26064.5,18.45,18.55,18.1,18.4,283800,1763718960
2025-11-21 15:27:00,CE,ATM+6,8.45,5320500,26350.0,26063.95,18.5,18.55,17.9,18.1,258075,1763719020
2025-11-21 15:28:00,CE,ATM+6,8.42,5320500,26350.0,26064.25,18.2,18.25,17.85,17.85,345900,1763719080
2025-11-21 15:29:00,CE,ATM+6,8.38,5025675,26350.0,26063.95,17.95,18.3,17.5,17.5,545250,1763719140
2025-11-24 09:15:00,CE,ATM+6,12.46,7499850,26400.0,26102.35,13.45,13.75,9.7,9.7,2667075,1763955900
2025-11-24 09:16:00,CE,ATM+6,12.23,7862850,26400.0,26097.6,9.75,9.85,8.1,8.2,2527350,1763955960
2025-11-24 09:17:00,CE,ATM+6,12.47,7862850,26400.0,26083.85,8.05,8.45,7.85,8.05,1276350,1763956020
2025-11-24 09:18:00,CE,ATM+6,11.86,7862850,26400.0,26113.7,8.05,9.5,8.0,8.8,1272150,1763956080
2025-11-24 09:19:00,CE,ATM+6,12.09,8552100,26400.0,26097.25,8.7,9.0,8.1,8.1,868050,1763956140
2025-11-24 09:20:00,CE,ATM+6,11.81,8552100,26400.0,26107.25,7.85,8.95,7.7,8.25,947025,1763956200
2025-11-24 09:21:00,CE,ATM+6,11.68,8552100,26400.0,26117.9,8.1,8.9,8.1,8.75,1044375,1763956260
2025-11-24 09:22:00,CE,ATM+6,11.51,9172275,26400.0,26116.2,8.45,8.8,8.1,8.1,908400,1763956320
2025-11-24 09:23:00,CE,ATM+6,11.52,9172275,26400.0,26112.3,8.1,8.2,7.6,7.9,834075,1763956380
2025-11-24 09:24:00,CE,ATM+6,11.87,9172275,26400.0,26098.9,7.9,8.1,7.4,7.55,887475,1763956440
2025-11-24 09:25:00,CE,ATM+6,11.76,9526800,26400.0,26105.75,7.5,8.2,7.45,7.75,692250,1763956500
2025-11-24 09:26:00,CE,ATM+6,11.79,9526800,26400.0,26108.75,7.55,8.25,7.55,8.05,620775,1763956560
2025-11-24 09:27:00,CE,ATM+6,11.58,9526800,26400.0,26109.65,8.05,8.4,7.7,7.75,507300,1763956620
2025-11-24 09:28:00,CE,ATM+6,11.55,9614025,26400.0,26112.75,7.75,8.1,7.75,7.8,409350,1763956680
2025-11-24 09:29:00,CE,ATM+6,11.54,9614025,26400.0,26113.7,7.7,8.05,7.6,8.05,422625,1763956740
2025-11-24 09:30:00,CE,ATM+6,11.38,9614025,26400.0,26115.05,8.05,8.05,7.45,7.6,769725,1763956800
2025-11-24 09:31:00,CE,ATM+6,11.36,9746325,26400.0,26107.4,7.6,7.6,6.8,6.9,896475,1763956860
2025-11-24 09:32:00,CE,ATM+6,11.46,9746325,26400.0,26100.25,6.85,6.9,6.55,6.6,769575,1763956920
2025-11-24 09:33:00,CE,ATM+6,11.61,9746325,26400.0,26092.6,6.75,6.8,6.4,6.4,671250,1763956980
2025-11-24 09:34:00,CE,ATM+6,11.64,10030050,26400.0,26092.95,6.45,6.6,6.3,6.5,449025,1763957040
2025-11-24 09:35:00,CE,ATM+6,11.76,10030050,26400.0,26082.0,6.5,6.55,6.0,6.05,778125,1763957100
2025-11-24 09:36:00,CE,ATM+6,11.83,10030050,26400.0,26080.9,6.05,6.15,5.9,6.05,539700,1763957160
2025-11-24 09:37:00,CE,ATM+6,11.82,9871800,26400.0,26086.9,6.05,6.65,6.05,6.3,517275,1763957220
2025-11-24 09:38:00,CE,ATM+6,11.73,9871800,26400.0,26085.0,6.35,6.4,6.1,6.2,306000,1763957280
2025-11-24 09:39:00,CE,ATM+6,11.76,9871800,26400.0,26088.1,6.25,6.6,6.2,6.4,383925,1763957340
2025-11-24 09:40:00,CE,ATM+6,11.58,10020075,26400.0,26092.0,6.4,6.4,6.15,6.15,479250,1763957400
2025-11-24 09:41:00,CE,ATM+6,11.74,10020075,26400.0,26081.95,6.15,6.2,5.8,5.9,448800,1763957460
2025-11-24 09:42:00,CE,ATM+6,11.64,10020075,26400.0,26083.3,5.95,6.1,5.6,5.8,453075,1763957520
2025-11-24 09:43:00,CE,ATM+6,11.72,10257825,26400.0,26081.3,5.85,5.95,5.7,5.75,405675,1763957580
2025-11-24 09:44:00,CE,ATM+6,11.63,7393125,26350.0,26074.9,9.4,9.55,9.15,9.15,419475,1763957640
2025-11-24 09:45:00,CE,ATM+6,11.59,7393125,26350.0,26071.95,9.25,9.25,8.5,8.55,1103925,1763957700
2025-11-24 09:46:00,CE,ATM+6,11.6,7870950,26350.0,26066.5,8.5,8.7,8.05,8.15,1663800,1763957760
2025-11-24 09:47:00,CE,ATM+6,11.55,10285725,26400.0,26082.9,5.1,5.5,5.05,5.45,585375,1763957820
2025-11-24 09:48:00,CE,ATM+6,11.35,10285725,26400.0,26090.55,5.45,5.7,5.4,5.65,463275,1763957880
2025-11-24 09:49:00,CE,ATM+6,11.31,10534500,26400.0,26095.7,5.7,5.85,5.6,5.8,400125,1763957940
2025-11-24 09:50:00,CE,ATM+6,11.23,10534500,26400.0,26103.1,5.75,6.2,5.75,6.2,773175,1763958000
2025-11-24 09:51:00,CE,ATM+6,11.16,10534500,26400.0,26105.85,6.15,6.35,6.1,6.2,642675,1763958060
2025-11-24 09:52:00,CE,ATM+6,11.19,10762650,26400.0,26096.8,6.05,6.05,5.55,5.6,733875,1763958120
2025-11-24 09:53:00,CE,ATM+6,11.27,10762650,26400.0,26095.85,5.65,5.85,5.55,5.75,324150,1763958180
2025-11-24 09:54:00,CE,ATM+6,11.39,10762650,26400.0,26087.25,5.8,5.85,5.3,5.4,610950,1763958240
2025-11-24 09:55:00,CE,ATM+6,11.39,11022525,26400.0,26088.75,5.4,5.6,5.25,5.55,344325,1763958300
2025-11-24 09:56:00,CE,ATM+6,11.31,11022525,26400.0,26090.15,5.55,5.7,5.45,5.5,270675,1763958360
2025-11-24 09:57:00,CE,ATM+6,11.32,11022525,26400.0,26086.75,5.5,5.55,5.25,5.3,233025,1763958420
2025-11-24 09:58:00,CE,ATM+6,11.4,11061750,26400.0,26086.3,5.35,5.45,5.3,5.35,180225,1763958480
2025-11-24 09:59:00,CE,ATM+6,11.43,11061750,26400.0,26085.4,5.35,5.45,5.25,5.4,208800,1763958540
2025-11-24 10:00:00,CE,ATM+6,11.29,11061750,26400.0,26094.1,5.45,5.7,5.35,5.65,390750,1763958600
2025-11-24 10:01:00,CE,ATM+6,11.21,11052975,26400.0,26098.4,5.65,5.7,5.5,5.7,266400,1763958660
2025-11-24 10:02:00,CE,ATM+6,11.13,11052975,26400.0,26106.75,5.8,6.25,5.65,6.2,365325,1763958720
2025-11-24 10:03:00,CE,ATM+6,11.23,11052975,26400.0,26104.4,6.2,6.25,6.05,6.2,335250,1763958780
2025-11-24 10:04:00,CE,ATM+6,11.2,11006775,26400.0,26107.9,6.15,6.5,6.1,6.4,466575,1763958840
2025-11-24 10:05:00,CE,ATM+6,11.02,11006775,26400.0,26112.55,6.35,6.45,6.1,6.15,806475,1763958900
2025-11-24 10:06:00,CE,ATM+6,11.02,11006775,26400.0,26110.85,6.2,6.25,6.0,6.15,224850,1763958960
2025-11-24 10:07:00,CE,ATM+6,11.0,11172525,26400.0,26111.15,6.2,6.35,5.95,6.1,481800,1763959020
2025-11-24 10:08:00,CE,ATM+6,11.0,11172525,26400.0,26115.4,6.1,6.55,6.05,6.3,612525,1763959080
2025-11-24 10:09:00,CE,ATM+6,10.95,11172525,26400.0,26117.45,6.3,6.45,6.25,6.45,393075,1763959140
2025-11-24 10:10:00,CE,ATM+6,10.9,11250225,26400.0,26119.95,6.4,6.55,6.3,6.4,296850,1763959200
2025-11-24 10:11:00,CE,ATM+6,10.93,11250225,26400.0,26116.75,6.35,6.4,6.2,6.2,302775,1763959260
2025-11-24 10:12:00,CE,ATM+6,10.81,11250225,26400.0,26123.5,6.15,6.55,6.1,6.55,414225,1763959320
2025-11-24 10:13:00,CE,ATM+6,10.39,4900650,26450.0,26125.25,4.2,4.4,4.1,4.3,357150,1763959380
2025-11-24 10:14:00,CE,ATM+6,10.2,4900650,26450.0,26128.5,4.3,4.3,4.1,4.2,315675,1763959440
2025-11-24 10:15:00,CE,ATM+6,10.17,4900650,26450.0,26127.8,4.2,4.25,4.1,4.15,235725,1763959500
2025-11-24 10:16:00,CE,ATM+6,10.78,11479425,26400.0,26119.65,6.5,6.7,6.2,6.25,373575,1763959560
2025-11-24 10:17:00,CE,ATM+6,10.89,11479425,26400.0,26112.6,6.2,6.3,5.65,5.85,710625,1763959620
2025-11-24 10:18:00,CE,ATM+6,10.9,11479425,26400.0,26113.2,5.9,6.0,5.75,5.95,319050,1763959680
2025-11-24 10:19:00,CE,ATM+6,10.94,11481900,26400.0,26113.95,6.0,6.2,5.9,6.1,345825,1763959740
2025-11-24 10:20:00,CE,ATM+6,10.9,11481900,26400.0,26117.35,6.2,6.45,6.1,6.2,265650,1763959800
2025-11-24 10:21:00,CE,ATM+6,10.16,4964700,26450.0,26125.1,4.0,4.2,3.95,4.05,447450,1763959860
2025-11-24 10:22:00,CE,ATM+6,10.81,11459925,26400.0,26124.05,6.55,6.75,6.3,6.4,493800,1763959920
2025-11-24 10:23:00,CE,ATM+6,10.23,4981800,26450.0,26125.85,4.0,4.15,4.0,4.15,118875,1763959980
2025-11-24 10:24:00,CE,ATM+6,10.16,4981800,26450.0,26125.15,4.25,4.25,4.0,4.05,244200,1763960040
2025-11-24 10:25:00,CE,ATM+6,10.75,11751600,26400.0,26123.55,6.4,6.45,6.25,6.3,183075,1763960100
2025-11-24 10:26:00,CE,ATM+6,10.15,4980975,26450.0,26125.4,3.95,4.1,3.95,4.05,227325,1763960160
2025-11-24 10:27:00,CE,ATM+6,10.19,4980975,26450.0,26127.95,4.0,4.15,3.9,4.15,212775,1763960220
2025-11-24 10:28:00,CE,ATM+6,10.79,11783025,26400.0,26123.85,6.65,6.7,6.4,6.55,399000,1763960280
2025-11-24 10:29:00,CE,ATM+6,10.76,11783025,26400.0,26121.25,6.45,6.55,6.25,6.25,256950,1763960340
2025-11-24 10:30:00,CE,ATM+6,10.82,11783025,26400.0,26122.8,6.25,6.45,6.2,6.35,443325,1763960400
2025-11-24 10:31:00,CE,ATM+6,10.78,11805825,26400.0,26118.25,6.4,6.45,6.05,6.05,236400,1763960460
2025-11-24 10:32:00,CE,ATM+6,10.75,11805825,26400.0,26123.75,6.2,6.5,6.1,6.4,256125,1763960520
2025-11-24 10:33:00,CE,ATM+6,10.72,11805825,26400.0,26123.7,6.35,6.45,6.15,6.2,281325,1763960580
2025-11-24 10:34:00,CE,ATM+6,10.22,4974075,26450.0,26129.4,4.0,4.2,3.95,4.15,142575,1763960640
2025-11-24 10:35:00,CE,ATM+6,10.28,4974075,26450.0,26133.6,4.25,4.3,4.15,4.3,272925,1763960700
2025-11-24 10:36:00,CE,ATM+6,10.2,4974075,26450.0,26133.75,4.3,4.3,4.2,4.25,232050,1763960760
2025-11-24 10:37:00,CE,ATM+6,11.24,5066850,26450.0,26140.25,4.2,5.25,4.2,5.15,877950,1763960820
2025-11-24 10:38:00,CE,ATM+6,11.09,5066850,26450.0,26140.3,5.0,5.1,4.75,4.75,819300,1763960880
2025-11-24 10:39:00,CE,ATM+6,10.69,5066850,26450.0,26137.45,4.8,4.85,4.6,4.6,320025,1763960940
2025-11-24 10:40:00,CE,ATM+6,10.7,5154750,26450.0,26136.2,4.55,4.65,4.5,4.6,237150,1763961000
2025-11-24 10:41:00,CE,ATM+6,10.7,5154750,26450.0,26137.0,4.6,4.65,4.5,4.6,343950,1763961060
2025-11-24 10:42:00,CE,ATM+6,10.7,5154750,26450.0,26138.05,4.6,4.7,4.55,4.6,137400,1763961120
2025-11-24 10:43:00,CE,ATM+6,10.86,5175375,26450.0,26139.4,4.65,4.85,4.55,4.65,267825,1763961180
2025-11-24 10:44:00,CE,ATM+6,10.58,5175375,26450.0,26130.95,4.65,4.7,4.5,4.5,363225,1763961240
2025-11-24 10:45:00,CE,ATM+6,10.44,5175375,26450.0,26129.4,4.55,4.55,4.3,4.35,411975,1763961300
2025-11-24 10:46:00,CE,ATM+6,10.56,5201325,26450.0,26130.95,4.35,4.55,4.3,4.45,212475,1763961360
2025-11-24 10:47:00,CE,ATM+6,10.43,5201325,26450.0,26129.6,4.4,4.4,4.3,4.35,174075,1763961420
2025-11-24 10:48:00,CE,ATM+6,10.65,5201325,26450.0,26133.15,4.35,4.55,4.35,4.55,209775,1763961480
2025-11-24 10:49:00,CE,ATM+6,10.53,5194200,26450.0,26132.05,4.65,4.7,4.4,4.45,267075,1763961540
2025-11-24 10:50:00,CE,ATM+6,10.46,5194200,26450.0,26128.95,4.4,4.45,4.25,4.35,204825,1763961600
2025-11-24 10:51:00,CE,ATM+6,10.48,5194200,26450.0,26131.75,4.35,4.45,4.35,4.4,120825,1763961660
2025-11-24 10:52:00,CE,ATM+6,10.5,5208675,26450.0,26127.5,4.45,4.5,4.3,4.35,156375,1763961720
2025-11-24 10:53:00,CE,ATM+6,11.03,11626575,26400.0,26119.25,6.9,6.9,6.35,6.4,620475,1763961780
2025-11-24 10:54:00,CE,ATM+6,11.07,11626575,26400.0,26114.1,6.35,6.4,6.1,6.15,719025,1763961840
2025-11-24 10:55:00,CE,ATM+6,11.12,11442600,26400.0,26109.85,6.05,6.25,5.95,5.95,853050,1763961900
2025-11-24 10:56:00,CE,ATM+6,11.03,11442600,26400.0,26115.2,5.9,6.2,5.9,6.1,645525,1763961960
2025-11-24 10:57:00,CE,ATM+6,11.13,11442600,26400.0,26112.0,6.1,6.15,5.85,6.1,412725,1763962020
2025-11-24 10:58:00,CE,ATM+6,11.06,11363775,26400.0,26110.85,6.0,6.0,5.8,5.9,330900,1763962080
2025-11-24 10:59:00,CE,ATM+6,11.1,11363775,26400.0,26108.4,5.95,6.05,5.8,5.8,286800,1763962140
2025-11-24 11:00:00,CE,ATM+6,11.07,11363775,26400.0,26107.35,5.8,5.85,5.65,5.75,449925,1763962200
2025-11-24 11:01:00,CE,ATM+6,11.06,11480100,26400.0,26101.95,5.8,5.85,5.25,5.25,473325,1763962260
2025-11-24 11:02:00,CE,ATM+6,11.25,11480100,26400.0,26097.85,5.3,5.4,5.15,5.3,420150,1763962320
2025-11-24 11:03:00,CE,ATM+6,11.28,11480100,26400.0,26095.4,5.35,5.4,5.25,5.3,303000,1763962380
2025-11-24 11:04:00,CE,ATM+6,11.08,11481750,26400.0,26105.25,5.35,5.6,5.25,5.45,391500,1763962440
2025-11-24 11:05:00,CE,ATM+6,11.09,11481750,26400.0,26103.8,5.5,5.55,5.35,5.4,196950,1763962500
2025-11-24 11:06:00,CE,ATM+6,11.13,11481750,26400.0,26100.65,5.35,5.4,5.2,5.3,221475,1763962560
2025-11-24 11:07:00,CE,ATM+6,11.1,11510100,26400.0,26104.1,5.35,5.5,5.3,5.4,150825,1763962620
2025-11-24 11:08:00,CE,ATM+6,11.1,11510100,26400.0,26102.6,5.4,5.45,5.3,5.35,212550,1763962680
2025-11-24 11:09:00,CE,ATM+6,11.16,11510100,26400.0,26099.75,5.35,5.4,5.15,5.35,312975,1763962740
2025-11-24 11:10:00,CE,ATM+6,11.17,11489175,26400.0,26098.7,5.4,5.45,5.25,5.25,205575,1763962800
2025-11-24 11:11:00,CE,ATM+6,11.24,11489175,26400.0,26096.35,5.3,5.3,5.0,5.2,406200,1763962860
2025-11-24 11:12:00,CE,ATM+6,11.1,11489175,26400.0,26101.35,5.2,5.35,5.15,5.25,216750,1763962920
2025-11-24 11:13:00,CE,ATM+6,11.13,11469300,26400.0,26101.35,5.25,5.35,5.2,5.3,98625,1763962980
2025-11-24 11:14:00,CE,ATM+6,11.19,11469300,26400.0,26098.1,5.3,5.35,5.1,5.2,436875,1763963040
2025-11-24 11:15:00,CE,ATM+6,11.3,11469300,26400.0,26092.75,5.1,5.25,5.0,5.15,266625,1763963100
