datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 09:42:00,CE,ATM+6,14.083053,8517600,25800.0,25482.3,6.7,6.8,6.5,6.65,616350,1752034320
2025-07-09 09:43:00,CE,ATM+6,13.999053,8517600,25800.0,25484.1,6.7,6.75,6.45,6.6,351450,1752034380
2025-07-09 09:44:00,CE,ATM+6,13.962512,8517600,25800.0,25483.85,6.6,6.7,6.5,6.5,312000,1752034440
2025-07-09 09:45:00,CE,ATM+6,13.915522,8414625,25800.0,25485.3,6.5,6.6,6.25,6.5,748050,1752034500
2025-07-09 09:46:00,CE,ATM+6,13.967186,8414625,25800.0,25485.35,6.45,6.75,6.45,6.6,441075,1752034560
2025-07-09 09:47:00,CE,ATM+6,13.862345,8414625,25800.0,25484.2,6.6,6.7,6.25,6.3,460650,1752034620
2025-07-09 09:48:00,CE,ATM+6,13.945048,8474850,25800.0,25486.9,6.3,6.75,6.3,6.65,249450,1752034680
2025-07-09 09:49:00,CE,ATM+6,13.947406,8474850,25800.0,25489.0,6.7,6.85,6.6,6.8,286875,1752034740
2025-07-09 09:50:00,CE,ATM+6,13.929952,8474850,25800.0,25490.95,6.85,6.9,6.7,6.9,342375,1752034800
2025-07-09 09:51:00,CE,ATM+6,13.928958,8479950,25800.0,25487.7,6.85,6.95,6.55,6.65,420750,1752034860
2025-07-09 09:52:00,CE,ATM+6,14.008957,8479950,25800.0,25490.3,6.65,7.05,6.6,7.0,301875,1752034920
2025-07-09 09:53:00,CE,ATM+6,13.974968,8479950,25800.0,25495.9,6.95,7.5,6.9,7.35,449625,1752034980
2025-07-09 09:54:00,CE,ATM+6,14.017837,8491050,25800.0,25491.6,7.4,7.6,7.1,7.1,446550,1752035040
2025-07-09 09:55:00,CE,ATM+6,13.996894,8491050,25800.0,25492.95,7.1,7.25,7.0,7.15,368475,1752035100
2025-07-09 09:56:00,CE,ATM+6,13.914901,8491050,25800.0,25507.0,7.2,8.1,7.2,8.1,930225,1752035160
2025-07-09 09:57:00,CE,ATM+6,14.158479,8518275,25800.0,25509.05,8.15,9.0,8.15,8.85,2029200,1752035220
2025-07-09 09:58:00,CE,ATM+6,14.131742,8518275,25800.0,25515.75,8.8,9.65,8.8,9.4,1336875,1752035280
2025-07-09 09:59:00,CE,ATM+6,14.05331,8518275,25800.0,25517.4,9.35,9.9,9.05,9.35,1235475,1752035340
2025-07-09 10:00:00,CE,ATM+6,14.091263,8585700,25800.0,25512.8,9.2,9.8,8.8,9.0,990300,1752035400
2025-07-09 10:01:00,CE,ATM+6,14.14467,8585700,25800.0,25507.65,8.9,8.9,8.4,8.65,805950,1752035460
2025-07-09 10:02:00,CE,ATM+6,13.937019,8585700,25800.0,25507.65,8.7,8.85,8.15,8.15,978750,1752035520
2025-07-09 10:03:00,CE,ATM+6,14.010198,8642550,25800.0,25510.35,8.3,8.65,8.15,8.55,491025,1752035580
2025-07-09 10:04:00,CE,ATM+6,13.85938,8642550,25800.0,25504.65,8.5,8.5,7.65,7.7,902250,1752035640
2025-07-09 10:05:00,CE,ATM+6,13.792657,8642550,25800.0,25509.55,7.8,8.0,7.6,7.95,539925,1752035700
2025-07-09 10:06:00,CE,ATM+6,13.974114,8572200,25800.0,25508.25,8.0,8.35,8.0,8.25,467850,1752035760
2025-07-09 10:07:00,CE,ATM+6,13.962647,8572200,25800.0,25506.35,8.15,8.25,7.7,8.05,461475,1752035820
2025-07-09 10:08:00,CE,ATM+6,14.012509,8572200,25800.0,25511.4,8.1,8.6,7.95,8.6,383700,1752035880
2025-07-09 10:09:00,CE,ATM+6,14.10722,8576025,25800.0,25510.65,8.7,8.9,8.5,8.75,670050,1752035940
2025-07-09 10:10:00,CE,ATM+6,14.290177,8576025,25800.0,25522.0,8.65,10.55,8.45,10.3,1996800,1752036000
2025-07-09 10:11:00,CE,ATM+6,14.278248,8576025,25800.0,25520.95,10.4,11.3,10.15,10.15,1958400,1752036060
2025-07-09 10:12:00,CE,ATM+6,14.386024,8201925,25800.0,25522.65,10.1,10.75,9.75,10.6,956700,1752036120
2025-07-09 10:13:00,CE,ATM+6,14.738286,3805800,25850.0,25526.95,7.1,7.6,7.1,7.4,272850,1752036180
2025-07-09 10:14:00,CE,ATM+6,14.741063,3805800,25850.0,25527.65,7.3,7.7,7.25,7.45,278325,1752036240
2025-07-09 10:15:00,CE,ATM+6,14.646672,3743925,25850.0,25534.85,7.45,8.3,7.45,7.8,964800,1752036300
2025-07-09 10:16:00,CE,ATM+6,14.270304,8183775,25800.0,25523.65,11.5,11.7,10.1,10.35,1085400,1752036360
2025-07-09 10:17:00,CE,ATM+6,14.786643,3743925,25850.0,25528.7,6.95,7.6,6.75,7.6,451275,1752036420
2025-07-09 10:18:00,CE,ATM+6,14.731785,3869700,25850.0,25525.75,7.55,7.55,7.1,7.25,256350,1752036480
2025-07-09 10:19:00,CE,ATM+6,14.636341,3869700,25850.0,25531.8,7.15,7.65,7.15,7.5,284625,1752036540
2025-07-09 10:20:00,CE,ATM+6,14.667368,3869700,25850.0,25532.35,7.45,7.75,7.3,7.6,358425,1752036600
2025-07-09 10:21:00,CE,ATM+6,14.513483,3905700,25850.0,25530.85,7.5,7.7,7.15,7.15,292875,1752036660
2025-07-09 10:22:00,CE,ATM+6,14.541771,3905700,25850.0,25530.85,7.0,7.25,6.85,7.2,232425,1752036720
2025-07-09 10:23:00,CE,ATM+6,14.642527,3905700,25850.0,25529.5,7.15,7.55,7.05,7.3,262350,1752036780
2025-07-09 10:24:00,CE,ATM+6,14.449524,3894000,25850.0,25531.65,7.2,7.3,6.95,7.05,223800,1752036840
2025-07-09 10:25:00,CE,ATM+6,14.549582,3894000,25850.0,25535.55,7.1,7.55,7.05,7.55,281775,1752036900
2025-07-09 10:26:00,CE,ATM+6,14.440175,3894000,25850.0,25532.15,7.6,7.6,6.95,7.05,245100,1752036960
2025-07-09 10:27:00,CE,ATM+6,14.563929,3923850,25850.0,25531.5,7.15,7.35,7.0,7.25,110700,1752037020
2025-07-09 10:28:00,CE,ATM+6,14.322779,3923850,25850.0,25525.9,7.1,7.1,6.35,6.35,485700,1752037080
2025-07-09 10:29:00,CE,ATM+6,14.029166,8738025,25800.0,25518.7,9.45,9.9,9.1,9.1,777975,1752037140
2025-07-09 10:30:00,CE,ATM+6,14.063348,8675700,25800.0,25524.1,9.1,9.75,9.0,9.7,639525,1752037200
2025-07-09 10:31:00,CE,ATM+6,14.43015,3927150,25850.0,25525.4,6.65,6.7,6.35,6.5,157350,1752037260
2025-07-09 10:32:00,CE,ATM+6,14.027393,8675700,25800.0,25520.65,9.6,9.85,9.1,9.25,381000,1752037320
2025-07-09 10:33:00,CE,ATM+6,13.989538,8875800,25800.0,25518.05,9.15,9.4,8.75,8.9,446325,1752037380
2025-07-09 10:34:00,CE,ATM+6,14.065798,8875800,25800.0,25522.45,8.95,9.55,8.85,9.5,283350,1752037440
2025-07-09 10:35:00,CE,ATM+6,14.467572,4012350,25850.0,25525.55,6.35,6.55,6.3,6.55,192150,1752037500
2025-07-09 10:36:00,CE,ATM+6,14.055694,8892150,25800.0,25524.45,9.7,9.7,9.45,9.65,205425,1752037560
2025-07-09 10:37:00,CE,ATM+6,14.023992,8892150,25800.0,25523.35,9.75,9.8,9.35,9.45,207825,1752037620
2025-07-09 10:38:00,CE,ATM+6,14.038808,8892150,25800.0,25524.6,9.45,9.75,9.2,9.6,530925,1752037680
2025-07-09 10:39:00,CE,ATM+6,14.490305,4058175,25850.0,25525.4,6.5,6.75,6.5,6.55,294000,1752037740
2025-07-09 10:40:00,CE,ATM+6,14.062259,8848350,25800.0,25523.2,9.7,9.85,9.5,9.5,297075,1752037800
2025-07-09 10:41:00,CE,ATM+6,14.603535,4058175,25850.0,25526.0,6.45,6.8,6.2,6.8,223875,1752037860
2025-07-09 10:42:00,CE,ATM+6,14.507669,4052925,25850.0,25526.7,6.65,6.75,6.55,6.65,116925,1752037920
2025-07-09 10:43:00,CE,ATM+6,14.487025,4052925,25850.0,25527.4,6.7,6.75,6.45,6.65,121650,1752037980
2025-07-09 10:44:00,CE,ATM+6,14.476492,4052925,25850.0,25526.4,6.6,6.65,6.4,6.55,145350,1752038040
2025-07-09 10:45:00,CE,ATM+6,14.377661,4064025,25850.0,25530.7,6.6,6.9,6.55,6.65,145800,1752038100
2025-07-09 10:46:00,CE,ATM+6,14.478467,4064025,25850.0,25527.3,6.7,6.85,6.6,6.6,131475,1752038160
2025-07-09 10:47:00,CE,ATM+6,14.11149,8933475,25800.0,25516.95,9.85,9.85,8.85,8.95,636375,1752038220
2025-07-09 10:48:00,CE,ATM+6,14.408061,4044375,25850.0,25525.2,6.05,6.3,6.0,6.3,180600,1752038280
2025-07-09 10:49:00,CE,ATM+6,14.412981,4044375,25850.0,25530.2,6.35,6.7,6.35,6.65,207450,1752038340
2025-07-09 10:50:00,CE,ATM+6,14.530222,4044375,25850.0,25527.05,6.7,6.75,6.55,6.65,113550,1752038400
2025-07-09 10:51:00,CE,ATM+6,14.514686,4028025,25850.0,25526.9,6.65,6.85,6.6,6.6,114150,1752038460
2025-07-09 10:52:00,CE,ATM+6,14.477584,4028025,25850.0,25527.35,6.6,6.65,6.45,6.55,88350,1752038520
2025-07-09 10:53:00,CE,ATM+6,14.414088,4028025,25850.0,25527.1,6.55,6.6,6.4,6.4,126975,1752038580
2025-07-09 10:54:00,CE,ATM+6,14.407606,4012200,25850.0,25525.95,6.4,6.45,6.2,6.3,98175,1752038640
2025-07-09 10:55:00,CE,ATM+6,14.46561,4012200,25850.0,25525.9,6.25,6.4,6.25,6.4,82125,1752038700
2025-07-09 10:56:00,CE,ATM+6,13.943626,8958900,25800.0,25523.9,9.3,9.45,9.05,9.1,227625,1752038760
2025-07-09 10:57:00,CE,ATM+6,13.930487,8973825,25800.0,25524.35,9.05,9.15,8.9,9.1,207975,1752038820
2025-07-09 10:58:00,CE,ATM+6,13.994658,8973825,25800.0,25522.8,9.15,9.15,8.85,9.1,133725,1752038880
2025-07-09 10:59:00,CE,ATM+6,13.894461,8973825,25800.0,25523.4,9.15,9.3,8.9,8.9,244050,1752038940
2025-07-09 11:00:00,CE,ATM+6,13.929812,9079050,25800.0,25523.65,8.9,9.05,8.8,9.0,226725,1752039000
2025-07-09 11:01:00,CE,ATM+6,13.850274,9079050,25800.0,25521.55,8.95,9.05,8.6,8.6,219825,1752039060
2025-07-09 11:02:00,CE,ATM+6,13.856896,9079050,25800.0,25517.05,8.65,8.8,8.15,8.2,708600,1752039120
2025-07-09 11:03:00,CE,ATM+6,13.912156,9010800,25800.0,25520.7,8.2,8.7,8.2,8.65,271725,1752039180
2025-07-09 11:04:00,CE,ATM+6,13.920585,9010800,25800.0,25519.5,8.6,8.65,8.3,8.55,230775,1752039240
2025-07-09 11:05:00,CE,ATM+6,13.982083,9010800,25800.0,25522.85,8.5,9.0,8.4,9.0,201375,1752039300
2025-07-09 11:06:00,CE,ATM+6,13.999917,9098925,25800.0,25523.55,8.95,9.2,8.95,9.1,217200,1752039360
2025-07-09 11:07:00,CE,ATM+6,13.909244,9098925,25800.0,25523.9,9.0,9.05,8.85,8.9,99225,1752039420
2025-07-09 11:08:00,CE,ATM+6,13.845152,9098925,25800.0,25523.0,8.8,8.8,8.65,8.65,170550,1752039480
2025-07-09 11:09:00,CE,ATM+6,13.874892,9136275,25800.0,25521.25,8.7,8.75,8.45,8.55,207525,1752039540
2025-07-09 11:10:00,CE,ATM+6,13.976387,9136275,25800.0,25524.6,8.55,9.1,8.55,9.1,132450,1752039600
2025-07-09 11:11:00,CE,ATM+6,13.94762,9136275,25800.0,25523.35,9.15,9.15,8.85,8.9,167775,1752039660
2025-07-09 11:12:00,CE,ATM+6,13.912376,9177000,25800.0,25524.9,8.9,9.0,8.8,8.95,95400,1752039720
2025-07-09 11:13:00,CE,ATM+6,14.476594,4097550,25850.0,25529.25,6.2,6.55,6.2,6.5,200100,1752039780
2025-07-09 11:14:00,CE,ATM+6,14.504957,4097550,25850.0,25534.15,6.55,6.95,6.45,6.9,291075,1752039840
2025-07-09 11:15:00,CE,ATM+6,14.530232,4115550,25850.0,25543.95,6.85,8.05,6.85,7.7,1175325,1752039900
2025-07-09 11:16:00,CE,ATM+6,14.502342,4115550,25850.0,25544.2,7.6,7.75,7.5,7.65,340575,1752039960
2025-07-09 11:17:00,CE,ATM+6,14.48964,4115550,25850.0,25542.15,7.55,7.65,7.3,7.45,295275,1752040020
2025-07-09 11:18:00,CE,ATM+6,14.313849,4059525,25850.0,25537.85,7.45,7.45,6.75,6.75,352425,1752040080
2025-07-09 11:19:00,CE,ATM+6,14.388272,4059525,25850.0,25539.3,6.75,7.0,6.65,7.0,202050,1752040140
2025-07-09 11:20:00,CE,ATM+6,14.353942,4059525,25850.0,25538.35,6.9,7.1,6.85,6.85,129600,1752040200
2025-07-09 11:21:00,CE,ATM+6,14.409425,4049475,25850.0,25536.95,6.85,6.9,6.65,6.85,79500,1752040260
2025-07-09 11:22:00,CE,ATM+6,14.486875,4049475,25850.0,25536.3,6.95,7.1,6.75,6.95,153450,1752040320
2025-07-09 11:23:00,CE,ATM+6,14.516751,4049475,25850.0,25534.25,7.0,7.0,6.8,6.85,64650,1752040380
2025-07-09 11:24:00,CE,ATM+6,14.518138,4041975,25850.0,25538.35,6.8,7.25,6.75,7.15,120375,1752040440
2025-07-09 11:25:00,CE,ATM+6,14.480053,4041975,25850.0,25538.85,7.15,7.35,7.05,7.1,121500,1752040500
2025-07-09 11:26:00,CE,ATM+6,14.591749,4041975,25850.0,25539.2,7.15,7.35,7.0,7.35,119625,1752040560
2025-07-09 11:27:00,CE,ATM+6,14.42834,4039650,25850.0,25540.5,7.3,7.3,7.0,7.1,71775,1752040620
2025-07-09 11:28:00,CE,ATM+6,14.491645,4039650,25850.0,25542.15,7.05,7.35,7.05,7.35,127425,1752040680
2025-07-09 11:29:00,CE,ATM+6,14.278854,4039650,25850.0,25544.8,7.3,7.55,7.1,7.1,177000,1752040740
2025-07-09 11:30:00,CE,ATM+6,14.392149,4044375,25850.0,25543.15,7.15,7.5,7.1,7.2,191400,1752040800
2025-07-09 11:31:00,CE,ATM+6,14.326879,4044375,25850.0,25539.75,7.15,7.15,6.75,6.8,238125,1752040860
2025-07-09 11:32:00,CE,ATM+6,14.478621,4044375,25850.0,25541.7,6.85,7.25,6.7,7.25,114150,1752040920
2025-07-09 11:33:00,CE,ATM+6,14.430973,4038225,25850.0,25538.5,7.25,7.25,6.85,6.9,83625,1752040980
2025-07-09 11:34:00,CE,ATM+6,14.397113,4038225,25850.0,25542.85,6.85,7.25,6.85,7.15,190875,1752041040
2025-07-09 11:35:00,CE,ATM+6,14.402116,4038225,25850.0,25540.2,7.15,7.2,6.85,6.95,103350,1752041100
2025-07-09 11:36:00,CE,ATM+6,14.398574,4028550,25850.0,25542.4,7.0,7.15,6.85,7.1,83475,1752041160
2025-07-09 11:37:00,CE,ATM+6,14.378838,4028550,25850.0,25542.4,7.15,7.25,6.9,7.05,111075,1752041220
2025-07-09 11:38:00,CE,ATM+6,14.311932,4028550,25850.0,25539.65,7.05,7.1,6.7,6.7,117525,1752041280
2025-07-09 11:39:00,CE,ATM+6,14.320975,4064100,25850.0,25536.05,6.8,6.8,6.45,6.45,278325,1752041340
2025-07-09 11:40:00,CE,ATM+6,14.341778,4064100,25850.0,25535.6,6.5,6.65,6.4,6.45,142050,1752041400
2025-07-09 11:41:00,CE,ATM+6,14.302387,4064100,25850.0,25536.1,6.45,6.65,6.4,6.4,94050,1752041460
2025-07-09 11:42:00,CE,ATM+6,14.344452,4033050,25850.0,25534.35,6.4,6.45,6.25,6.35,94125,1752041520
2025-07-09 11:43:00,CE,ATM+6,14.391481,4033050,25850.0,25531.0,6.4,6.4,6.1,6.2,178575,1752041580
2025-07-09 11:44:00,CE,ATM+6,14.381548,4033050,25850.0,25531.4,6.3,6.35,6.2,6.2,62400,1752041640
2025-07-09 11:45:00,CE,ATM+6,14.408638,4000500,25850.0,25532.95,6.25,6.35,6.1,6.35,116550,1752041700
2025-07-09 11:46:00,CE,ATM+6,14.339292,4000500,25850.0,25531.35,6.3,6.3,6.1,6.1,66975,1752041760
2025-07-09 11:47:00,CE,ATM+6,14.331566,4000500,25850.0,25530.2,6.15,6.15,6.0,6.0,56475,1752041820
2025-07-09 11:48:00,CE,ATM+6,14.34672,4002375,25850.0,25529.15,6.0,6.1,5.9,5.95,99075,1752041880
2025-07-09 11:49:00,CE,ATM+6,14.345543,4002375,25850.0,25528.55,6.0,6.1,5.9,5.9,80700,1752041940
2025-07-09 11:50:00,CE,ATM+6,14.438414,4002375,25850.0,25527.6,5.95,6.0,5.9,6.0,118200,1752042000
2025-07-09 11:51:00,CE,ATM+6,14.395181,4018125,25850.0,25526.65,5.95,6.0,5.8,5.85,92625,1752042060
2025-07-09 11:52:00,CE,ATM+6,13.877692,9274950,25800.0,25524.35,8.6,8.6,8.25,8.4,304725,1752042120
2025-07-09 11:53:00,CE,ATM+6,14.487372,9274950,25800.0,25503.45,8.5,8.5,7.75,7.95,861525,1752042180
2025-07-09 11:54:00,CE,ATM+6,14.127874,9341100,25800.0,25517.0,7.95,8.3,7.95,8.3,314100,1752042240
2025-07-09 11:55:00,CE,ATM+6,14.043717,9341100,25800.0,25522.6,8.3,8.8,8.25,8.6,445500,1752042300
2025-07-09 11:56:00,CE,ATM+6,14.038414,9341100,25800.0,25522.85,8.6,8.7,8.5,8.6,231825,1752042360
2025-07-09 11:57:00,CE,ATM+6,14.056838,9525375,25800.0,25520.85,8.55,8.6,8.45,8.45,164700,1752042420
2025-07-09 11:58:00,CE,ATM+6,14.024333,9525375,25800.0,25522.35,8.45,8.55,8.4,8.5,159675,1752042480
2025-07-09 11:59:00,CE,ATM+6,14.092775,9525375,25800.0,25519.6,8.45,8.55,8.4,8.4,105075,1752042540
2025-07-09 12:00:00,CE,ATM+6,14.148349,9568725,25800.0,25516.6,8.45,8.45,8.1,8.25,206025,1752042600
2025-07-09 12:01:00,CE,ATM+6,13.995838,9568725,25800.0,25520.1,8.3,8.35,8.1,8.2,194775,1752042660
2025-07-09 12:02:00,CE,ATM+6,14.054989,9568725,25800.0,25517.55,8.15,8.25,8.1,8.1,157275,1752042720
2025-07-09 12:03:00,CE,ATM+6,14.099396,9603750,25800.0,25517.65,8.15,8.3,8.1,8.2,131775,1752042780
2025-07-09 12:04:00,CE,ATM+6,14.157308,9603750,25800.0,25521.8,8.3,8.8,8.2,8.7,300600,1752042840
2025-07-09 12:05:00,CE,ATM+6,14.195493,9603750,25800.0,25518.2,8.65,8.7,8.4,8.45,178725,1752042900
2025-07-09 12:06:00,CE,ATM+6,14.136475,9531825,25800.0,25523.1,8.35,8.8,8.35,8.75,125250,1752042960
2025-07-09 12:07:00,CE,ATM+6,14.133616,9531825,25800.0,25522.75,8.75,8.9,8.7,8.7,384300,1752043020
2025-07-09 12:08:00,CE,ATM+6,14.184724,9531825,25800.0,25523.7,8.75,8.95,8.65,8.9,183675,1752043080
2025-07-09 12:09:00,CE,ATM+6,14.612143,4162950,25850.0,25531.8,6.05,6.55,6.0,6.45,304275,1752043140
2025-07-09 12:10:00,CE,ATM+6,14.541766,4162950,25850.0,25533.85,6.4,6.55,6.35,6.45,179925,1752043200
2025-07-09 12:11:00,CE,ATM+6,14.509901,4162950,25850.0,25532.7,6.4,6.45,6.25,6.3,155025,1752043260
2025-07-09 12:12:00,CE,ATM+6,14.51946,4145025,25850.0,25534.0,6.25,6.45,6.15,6.4,220425,1752043320
2025-07-09 12:13:00,CE,ATM+6,14.510712,4145025,25850.0,25533.65,6.4,6.45,6.35,6.35,74025,1752043380
2025-07-09 12:14:00,CE,ATM+6,14.383948,4145025,25850.0,25537.95,6.35,6.5,6.35,6.4,69825,1752043440
2025-07-09 12:15:00,CE,ATM+6,14.31121,4145400,25850.0,25539.35,6.35,6.5,6.3,6.35,94200,1752043500
2025-07-09 12:16:00,CE,ATM+6,14.43488,4145400,25850.0,25536.1,6.35,6.4,6.1,6.35,308325,1752043560
2025-07-09 12:17:00,CE,ATM+6,14.444971,4145400,25850.0,25535.95,6.4,6.4,6.2,6.35,83175,1752043620
2025-07-09 12:18:00,CE,ATM+6,14.51426,4112175,25850.0,25538.4,6.35,6.7,6.35,6.65,174675,1752043680
2025-07-09 12:19:00,CE,ATM+6,14.535809,4112175,25850.0,25537.25,6.55,6.65,6.45,6.6,78075,1752043740
2025-07-09 12:20:00,CE,ATM+6,14.512776,4112175,25850.0,25535.9,6.55,6.6,6.4,6.45,100425,1752043800
2025-07-09 12:21:00,CE,ATM+6,14.393514,4132425,25850.0,25535.7,6.45,6.5,6.15,6.2,131175,1752043860
2025-07-09 12:22:00,CE,ATM+6,14.520469,4132425,25850.0,25532.35,6.1,6.35,6.05,6.2,243300,1752043920
2025-07-09 12:23:00,CE,ATM+6,14.430887,4132425,25850.0,25534.2,6.2,6.3,6.1,6.15,59925,1752043980
2025-07-09 12:24:00,CE,ATM+6,14.496834,4093425,25850.0,25534.7,6.25,6.3,6.2,6.3,31350,1752044040
2025-07-09 12:25:00,CE,ATM+6,14.478986,4093425,25850.0,25538.15,6.3,6.6,6.25,6.5,81300,1752044100
2025-07-09 12:26:00,CE,ATM+6,14.404155,4093425,25850.0,25538.9,6.45,6.5,6.3,6.4,50175,1752044160
2025-07-09 12:27:00,CE,ATM+6,14.46969,4093200,25850.0,25539.35,6.25,6.7,6.2,6.55,123450,1752044220
2025-07-09 12:28:00,CE,ATM+6,14.514781,4093200,25850.0,25538.95,6.6,6.6,6.4,6.6,73725,1752044280
2025-07-09 12:29:00,CE,ATM+6,14.390456,4093200,25850.0,25540.35,6.55,6.55,6.35,6.45,172200,1752044340
2025-07-09 12:30:00,CE,ATM+6,14.361401,4128675,25850.0,25542.65,6.45,6.6,6.35,6.55,62325,1752044400
2025-07-09 12:31:00,CE,ATM+6,14.332641,4128675,25850.0,25543.55,6.5,6.6,6.4,6.55,69150,1752044460
2025-07-09 12:32:00,CE,ATM+6,14.410272,4128675,25850.0,25537.35,6.4,6.5,6.2,6.25,73575,1752044520
2025-07-09 12:33:00,CE,ATM+6,14.348035,4108950,25850.0,25538.45,6.2,6.3,6.1,6.2,107700,1752044580
2025-07-09 12:34:00,CE,ATM+6,14.394882,4108950,25850.0,25537.3,6.25,6.3,6.2,6.2,46800,1752044640
2025-07-09 12:35:00,CE,ATM+6,14.360689,4108950,25850.0,25540.5,6.25,6.45,6.25,6.35,50400,1752044700
2025-07-09 12:36:00,CE,ATM+6,14.417246,4113450,25850.0,25539.8,6.35,6.45,6.3,6.4,41700,1752044760
2025-07-09 12:37:00,CE,ATM+6,14.386802,4113450,25850.0,25541.45,6.45,6.55,6.45,6.45,67350,1752044820
2025-07-09 12:38:00,CE,ATM+6,14.439209,4113450,25850.0,25538.75,6.4,6.45,6.25,6.35,44550,1752044880
2025-07-09 12:39:00,CE,ATM+6,14.420633,4098525,25850.0,25543.55,6.3,6.75,6.3,6.65,160875,1752044940
2025-07-09 12:40:00,CE,ATM+6,14.468692,4098525,25850.0,25545.75,6.75,7.05,6.7,6.9,170625,1752045000
2025-07-09 12:41:00,CE,ATM+6,14.443004,4098525,25850.0,25543.2,6.95,6.95,6.65,6.65,101475,1752045060
2025-07-09 12:42:00,CE,ATM+6,14.547248,4113300,25850.0,25538.45,6.65,6.65,6.4,6.5,77025,1752045120
2025-07-09 12:43:00,CE,ATM+6,14.554335,4113300,25850.0,25535.55,6.5,6.55,6.3,6.3,108975,1752045180
2025-07-09 12:44:00,CE,ATM+6,14.561714,4113300,25850.0,25533.3,6.4,6.4,6.15,6.15,67650,1752045240
2025-07-09 12:45:00,CE,ATM+6,14.717157,4113300,25850.0,25526.95,6.2,6.25,5.9,6.0,222525,1752045300
2025-07-09 12:46:00,CE,ATM+6,14.761709,4116225,25850.0,25525.1,6.05,6.1,5.95,5.95,103575,1752045360
2025-07-09 12:47:00,CE,ATM+6,14.728219,4116225,25850.0,25526.15,6.0,6.05,5.85,5.95,121575,1752045420
2025-07-09 12:48:00,CE,ATM+6,14.640617,4116225,25850.0,25532.4,5.95,6.2,5.95,6.2,118875,1752045480
2025-07-09 12:49:00,CE,ATM+6,14.635852,4133325,25850.0,25536.25,6.25,6.5,6.2,6.45,142200,1752045540
2025-07-09 12:50:00,CE,ATM+6,14.578732,4133325,25850.0,25536.5,6.45,6.5,6.3,6.35,84525,1752045600
2025-07-09 12:51:00,CE,ATM+6,14.550748,4133325,25850.0,25535.95,6.35,6.4,6.25,6.25,27675,1752045660
2025-07-09 12:52:00,CE,ATM+6,14.493711,4160550,25850.0,25536.9,6.3,6.3,6.15,6.2,39450,1752045720
2025-07-09 12:53:00,CE,ATM+6,14.50414,4160550,25850.0,25534.55,6.2,6.25,6.05,6.05,55950,1752045780
2025-07-09 12:54:00,CE,ATM+6,14.575892,4160550,25850.0,25534.2,6.05,6.2,6.05,6.15,39300,1752045840
2025-07-09 12:55:00,CE,ATM+6,14.640351,4152600,25850.0,25531.1,6.15,6.2,6.0,6.05,29175,1752045900
2025-07-09 12:56:00,CE,ATM+6,14.6683,4152600,25850.0,25531.95,6.1,6.15,6.05,6.15,34725,1752045960
2025-07-09 12:57:00,CE,ATM+6,14.614985,4152600,25850.0,25532.05,6.15,6.15,6.0,6.05,61500,1752046020
2025-07-09 12:58:00,CE,ATM+6,14.654672,4165500,25850.0,25531.1,6.05,6.1,6.0,6.05,50775,1752046080
2025-07-09 12:59:00,CE,ATM+6,14.61182,4165500,25850.0,25531.65,6.05,6.1,6.0,6.0,37650,1752046140
2025-07-09 13:00:00,CE,ATM+6,14.788804,4165500,25850.0,25529.2,6.05,6.2,6.0,6.15,168525,1752046200
2025-07-09 13:01:00,CE,ATM+6,14.871135,4157700,25850.0,25526.35,6.15,6.15,6.1,6.1,34650,1752046260
2025-07-09 13:02:00,CE,ATM+6,14.954315,4157700,25850.0,25526.45,6.1,6.25,6.1,6.25,93675,1752046320
2025-07-09 13:03:00,CE,ATM+6,14.37966,9791475,25800.0,25523.05,9.05,9.05,8.65,8.7,355125,1752046380
2025-07-09 13:04:00,CE,ATM+6,15.180094,9786600,25800.0,25490.5,8.8,8.8,7.65,7.65,1262400,1752046440
2025-07-09 13:05:00,CE,ATM+6,14.470869,9786600,25800.0,25515.45,7.7,8.25,7.7,8.2,779625,1752046500
2025-07-09 13:06:00,CE,ATM+6,14.510383,9786600,25800.0,25515.7,8.1,8.4,8.0,8.3,477225,1752046560
2025-07-09 13:07:00,CE,ATM+6,14.446309,9760950,25800.0,25514.6,8.3,8.3,8.05,8.05,286575,1752046620
2025-07-09 13:08:00,CE,ATM+6,14.476554,9760950,25800.0,25513.95,8.05,8.1,7.9,8.05,199575,1752046680
2025-07-09 13:09:00,CE,ATM+6,14.505671,9760950,25800.0,25515.05,8.1,8.2,8.0,8.2,150675,1752046740
2025-07-09 13:10:00,CE,ATM+6,14.477285,9849975,25800.0,25514.75,8.15,8.15,8.0,8.1,175050,1752046800
2025-07-09 13:11:00,CE,ATM+6,14.46383,9849975,25800.0,25521.35,8.1,8.75,8.05,8.65,363300,1752046860
2025-07-09 13:12:00,CE,ATM+6,14.461833,9849975,25800.0,25522.6,8.55,8.75,8.4,8.75,222900,1752046920
2025-07-09 13:13:00,CE,ATM+6,14.996074,4307325,25850.0,25525.3,6.0,6.2,5.95,6.15,114225,1752046980
2025-07-09 13:14:00,CE,ATM+6,15.024801,4307325,25850.0,25525.4,6.05,6.25,6.0,6.2,185850,1752047040
2025-07-09 13:15:00,CE,ATM+6,14.954349,4307325,25850.0,25525.95,6.15,6.25,6.05,6.1,124875,1752047100
