datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:47:00,CE,ATM+6,34.146747,4448625,25150.0,24857.65,1.5,1.55,1.45,1.5,926550,1753946220
2025-07-31 12:48:00,CE,ATM+6,34.350167,4448625,25150.0,24860.35,1.5,1.65,1.35,1.6,1287900,1753946280
2025-07-31 12:49:00,CE,ATM+6,34.612376,4435500,25150.0,24868.8,1.65,1.9,1.55,1.9,1371225,1753946340
2025-07-31 12:50:00,CE,ATM+6,36.601404,11565525,25200.0,24879.1,1.35,1.4,1.2,1.35,2009100,1753946400
2025-07-31 12:51:00,CE,ATM+6,36.549489,11565525,25200.0,24876.3,1.3,1.35,1.2,1.25,1611975,1753946460
2025-07-31 12:52:00,CE,ATM+6,37.330942,11484750,25200.0,24878.3,1.3,1.45,1.2,1.45,1077525,1753946520
2025-07-31 12:53:00,CE,ATM+6,36.782158,11484750,25200.0,24878.6,1.4,1.4,1.3,1.3,1629225,1753946580
2025-07-31 12:54:00,CE,ATM+6,37.140075,11484750,25200.0,24876.15,1.3,1.35,1.2,1.3,884550,1753946640
2025-07-31 12:55:00,CE,ATM+6,34.557573,4330950,25150.0,24874.15,1.95,1.95,1.75,1.85,676875,1753946700
2025-07-31 12:56:00,CE,ATM+6,37.500064,11574000,25200.0,24879.35,1.25,1.4,1.25,1.4,642975,1753946760
2025-07-31 12:57:00,CE,ATM+6,38.149136,11574000,25200.0,24897.65,1.4,2.05,1.25,2.05,2668425,1753946820
2025-07-31 12:58:00,CE,ATM+6,37.240812,11382975,25200.0,24904.35,2.0,2.15,1.85,1.95,3365400,1753946880
2025-07-31 12:59:00,CE,ATM+6,37.059991,11382975,25200.0,24897.15,2.05,2.05,1.6,1.65,2191950,1753946940
2025-07-31 13:00:00,CE,ATM+6,37.558015,11382975,25200.0,24898.8,1.65,1.85,1.4,1.8,2261475,1753947000
2025-07-31 13:01:00,CE,ATM+6,37.463489,11578350,25200.0,24899.2,1.85,1.85,1.5,1.75,1962150,1753947060
2025-07-31 13:02:00,CE,ATM+6,37.532868,11578350,25200.0,24901.45,1.75,1.9,1.65,1.8,1887600,1753947120
2025-07-31 13:03:00,CE,ATM+6,37.51058,11578350,25200.0,24897.65,1.8,1.85,1.6,1.65,2105175,1753947180
2025-07-31 13:04:00,CE,ATM+6,38.03194,11692050,25200.0,24890.15,1.7,1.7,1.45,1.55,2064750,1753947240
2025-07-31 13:05:00,CE,ATM+6,38.058086,11692050,25200.0,24896.7,1.45,1.8,1.4,1.7,2530575,1753947300
2025-07-31 13:06:00,CE,ATM+6,38.051076,11692050,25200.0,24890.55,1.7,1.7,1.45,1.5,1281600,1753947360
2025-07-31 13:07:00,CE,ATM+6,37.920305,11794650,25200.0,24900.5,1.5,1.8,1.5,1.7,1238250,1753947420
2025-07-31 13:08:00,CE,ATM+6,38.201283,11794650,25200.0,24895.5,1.8,1.85,1.5,1.6,2340000,1753947480
2025-07-31 13:09:00,CE,ATM+6,38.317377,11794650,25200.0,24893.8,1.6,1.65,1.45,1.55,2208975,1753947540
2025-07-31 13:10:00,CE,ATM+6,38.376226,12094500,25200.0,24898.25,1.55,1.7,1.5,1.65,1218450,1753947600
2025-07-31 13:11:00,CE,ATM+6,38.139394,12094500,25200.0,24910.15,1.65,1.9,1.6,1.9,1925475,1753947660
2025-07-31 13:12:00,CE,ATM+6,39.30381,3879900,25250.0,24927.25,1.3,1.4,1.2,1.3,1589100,1753947720
2025-07-31 13:13:00,CE,ATM+6,37.812164,12004650,25200.0,24901.8,2.0,2.0,1.45,1.5,2134125,1753947780
2025-07-31 13:14:00,CE,ATM+6,38.128739,12004650,25200.0,24900.15,1.5,1.6,1.4,1.5,3124200,1753947840
2025-07-31 13:15:00,CE,ATM+6,37.898838,12004650,25200.0,24899.65,1.5,1.65,1.4,1.4,2674125,1753947900
2025-07-31 13:16:00,CE,ATM+6,38.067564,12170325,25200.0,24901.4,1.4,1.45,1.25,1.45,2630550,1753947960
2025-07-31 13:17:00,CE,ATM+6,37.845528,12170325,25200.0,24906.7,1.4,1.5,1.4,1.5,1497300,1753948020
2025-07-31 13:18:00,CE,ATM+6,37.452779,12170325,25200.0,24909.7,1.5,1.5,1.35,1.45,1773750,1753948080
2025-07-31 13:19:00,CE,ATM+6,37.717145,12043200,25200.0,24910.5,1.5,1.6,1.4,1.5,1734675,1753948140
2025-07-31 13:20:00,CE,ATM+6,38.144379,12043200,25200.0,24902.0,1.5,1.5,1.3,1.35,1382100,1753948200
2025-07-31 13:21:00,CE,ATM+6,38.471008,12043200,25200.0,24904.4,1.4,1.55,1.4,1.45,1497375,1753948260
2025-07-31 13:22:00,CE,ATM+6,38.770584,12158250,25200.0,24903.05,1.5,1.55,1.45,1.45,760950,1753948320
2025-07-31 13:23:00,CE,ATM+6,38.731022,12158250,25200.0,24902.8,1.4,1.5,1.35,1.4,776100,1753948380
2025-07-31 13:24:00,CE,ATM+6,38.325626,12158250,25200.0,24897.0,1.4,1.4,1.15,1.15,1835925,1753948440
2025-07-31 13:25:00,CE,ATM+6,37.988173,12397200,25200.0,24894.05,1.15,1.2,1.0,1.0,1529100,1753948500
2025-07-31 13:26:00,CE,ATM+6,37.95599,12397200,25200.0,24909.85,1.1,1.3,1.0,1.3,1419675,1753948560
2025-07-31 13:27:00,CE,ATM+6,37.809484,12397200,25200.0,24912.55,1.3,1.4,1.25,1.3,1683675,1753948620
2025-07-31 13:28:00,CE,ATM+6,37.514118,12322200,25200.0,24922.45,1.35,1.45,1.3,1.45,2113575,1753948680
2025-07-31 13:29:00,CE,ATM+6,40.380667,4155225,25250.0,24926.95,1.0,1.05,0.95,1.0,291975,1753948740
2025-07-31 13:30:00,CE,ATM+6,40.428093,4155225,25250.0,24925.25,1.0,1.0,0.9,0.95,300675,1753948800
2025-07-31 13:31:00,CE,ATM+6,40.037033,4298475,25250.0,24930.45,1.0,1.0,0.9,0.95,473775,1753948860
2025-07-31 13:32:00,CE,ATM+6,39.903081,4298475,25250.0,24930.35,0.9,0.95,0.9,0.9,257700,1753948920
2025-07-31 13:33:00,CE,ATM+6,39.970905,4298475,25250.0,24931.3,0.95,0.95,0.85,0.9,283050,1753948980
2025-07-31 13:34:00,CE,ATM+6,40.578941,4289025,25250.0,24933.0,0.95,1.0,0.9,1.0,200550,1753949040
2025-07-31 13:35:00,CE,ATM+6,40.493208,4289025,25250.0,24932.6,1.0,1.0,0.9,0.95,141600,1753949100
2025-07-31 13:36:00,CE,ATM+6,40.427981,4289025,25250.0,24934.8,1.0,1.05,0.95,0.95,569625,1753949160
2025-07-31 13:37:00,CE,ATM+6,39.959346,4345800,25250.0,24945.95,0.95,1.05,0.95,1.05,406125,1753949220
2025-07-31 13:38:00,CE,ATM+6,40.422717,4345800,25250.0,24952.9,1.05,1.3,1.0,1.25,1535100,1753949280
2025-07-31 13:39:00,CE,ATM+6,40.723631,4345800,25250.0,24944.9,1.25,1.25,1.05,1.1,944700,1753949340
2025-07-31 13:40:00,CE,ATM+6,41.471143,4329225,25250.0,24937.45,1.15,1.15,1.0,1.05,751200,1753949400
2025-07-31 13:41:00,CE,ATM+6,41.838637,4329225,25250.0,24930.45,1.0,1.05,0.9,0.95,718500,1753949460
2025-07-31 13:42:00,CE,ATM+6,38.564541,12089025,25200.0,24921.25,1.2,1.25,1.1,1.15,1172850,1753949520
2025-07-31 13:43:00,CE,ATM+6,38.80401,12150150,25200.0,24920.75,1.15,1.2,1.05,1.15,906900,1753949580
2025-07-31 13:44:00,CE,ATM+6,38.612128,12150150,25200.0,24921.65,1.1,1.15,1.05,1.1,518850,1753949640
2025-07-31 13:45:00,CE,ATM+6,39.423496,12150150,25200.0,24918.65,1.15,1.2,1.1,1.15,914775,1753949700
2025-07-31 13:46:00,CE,ATM+6,43.091063,4424175,25250.0,24925.3,0.9,0.9,0.85,0.9,97875,1753949760
2025-07-31 13:47:00,CE,ATM+6,39.130545,12063825,25200.0,24924.25,1.15,1.2,1.1,1.15,300825,1753949820
2025-07-31 13:48:00,CE,ATM+6,39.303967,12063825,25200.0,24922.15,1.15,1.2,1.05,1.1,537000,1753949880
2025-07-31 13:49:00,CE,ATM+6,39.511257,12066225,25200.0,24919.7,1.05,1.1,1.05,1.05,487350,1753949940
2025-07-31 13:50:00,CE,ATM+6,39.976768,12066225,25200.0,24912.45,1.1,1.1,0.95,0.95,852075,1753950000
2025-07-31 13:51:00,CE,ATM+6,39.572817,12066225,25200.0,24917.5,1.0,1.05,0.9,0.95,1177350,1753950060
2025-07-31 13:52:00,CE,ATM+6,40.659407,11801850,25200.0,24912.75,0.95,1.05,0.95,1.0,466425,1753950120
2025-07-31 13:53:00,CE,ATM+6,40.796768,11801850,25200.0,24908.05,0.95,1.0,0.9,0.9,282000,1753950180
2025-07-31 13:54:00,CE,ATM+6,41.093829,11801850,25200.0,24907.35,0.9,0.95,0.9,0.9,288600,1753950240
2025-07-31 13:55:00,CE,ATM+6,40.797851,11786775,25200.0,24914.25,0.95,1.0,0.9,0.95,418350,1753950300
2025-07-31 13:56:00,CE,ATM+6,41.248679,11786775,25200.0,24912.35,0.9,0.95,0.85,0.95,349275,1753950360
2025-07-31 13:57:00,CE,ATM+6,40.082491,11786775,25200.0,24923.55,0.95,0.95,0.9,0.95,526500,1753950420
2025-07-31 13:58:00,CE,ATM+6,40.422142,11676525,25200.0,24907.95,0.9,0.9,0.7,0.7,1343175,1753950480
2025-07-31 13:59:00,CE,ATM+6,40.25803,11676525,25200.0,24907.7,0.75,0.75,0.65,0.65,703500,1753950540
2025-07-31 14:00:00,CE,ATM+6,40.778921,11676525,25200.0,24908.7,0.65,0.75,0.65,0.7,796650,1753950600
2025-07-31 14:01:00,CE,ATM+6,40.786927,11775975,25200.0,24913.75,0.75,0.75,0.7,0.75,1028025,1753950660
2025-07-31 14:02:00,CE,ATM+6,39.721594,11775975,25200.0,24921.05,0.7,0.75,0.7,0.7,1241325,1753950720
2025-07-31 14:03:00,CE,ATM+6,39.850614,11775975,25200.0,24918.5,0.75,0.75,0.65,0.65,2015250,1753950780
2025-07-31 14:04:00,CE,ATM+6,40.094577,12149100,25200.0,24918.4,0.65,0.65,0.55,0.65,1453275,1753950840
2025-07-31 14:05:00,CE,ATM+6,44.868393,3932250,25250.0,24927.0,0.6,0.65,0.55,0.6,214425,1753950900
2025-07-31 14:06:00,CE,ATM+6,44.529985,3932250,25250.0,24931.95,0.6,0.65,0.6,0.6,300000,1753950960
2025-07-31 14:07:00,CE,ATM+6,45.192868,3954750,25250.0,24936.35,0.65,0.7,0.6,0.7,244800,1753951020
2025-07-31 14:08:00,CE,ATM+6,43.945742,3954750,25250.0,24951.75,0.65,0.75,0.65,0.75,408675,1753951080
2025-07-31 14:09:00,CE,ATM+6,44.682276,3954750,25250.0,24941.15,0.7,0.7,0.6,0.65,161700,1753951140
2025-07-31 14:10:00,CE,ATM+6,44.470684,4030425,25250.0,24941.2,0.65,0.65,0.6,0.6,314025,1753951200
2025-07-31 14:11:00,CE,ATM+6,43.681461,4030425,25250.0,24949.65,0.65,0.65,0.6,0.6,154650,1753951260
2025-07-31 14:12:00,CE,ATM+6,45.288708,4030425,25250.0,24935.1,0.65,0.65,0.55,0.55,449100,1753951320
2025-07-31 14:13:00,CE,ATM+6,44.882006,4106850,25250.0,24931.35,0.55,0.55,0.45,0.45,369525,1753951380
2025-07-31 14:14:00,CE,ATM+6,41.36723,11920650,25200.0,24924.7,0.6,0.65,0.6,0.6,513975,1753951440
2025-07-31 14:15:00,CE,ATM+6,43.00072,11920650,25200.0,24917.95,0.6,0.65,0.6,0.65,333675,1753951500
2025-07-31 14:16:00,CE,ATM+6,43.054042,11848575,25200.0,24916.15,0.65,0.65,0.6,0.6,310125,1753951560
2025-07-31 14:17:00,CE,ATM+6,44.692087,11848575,25200.0,24909.7,0.65,0.65,0.6,0.65,549525,1753951620
2025-07-31 14:18:00,CE,ATM+6,44.476404,11848575,25200.0,24913.6,0.65,0.65,0.6,0.65,337500,1753951680
2025-07-31 14:19:00,CE,ATM+6,45.677771,11853150,25200.0,24907.05,0.65,0.65,0.6,0.65,241875,1753951740
2025-07-31 14:20:00,CE,ATM+6,46.174072,11853150,25200.0,24905.8,0.65,0.65,0.6,0.65,330675,1753951800
2025-07-31 14:21:00,CE,ATM+6,46.009269,11853150,25200.0,24905.75,0.65,0.65,0.6,0.6,163875,1753951860
2025-07-31 14:22:00,CE,ATM+6,47.043217,11765025,25200.0,24904.4,0.65,0.65,0.55,0.65,786900,1753951920
2025-07-31 14:23:00,CE,ATM+6,46.361733,11765025,25200.0,24904.2,0.65,0.65,0.5,0.55,634350,1753951980
2025-07-31 14:24:00,CE,ATM+6,46.836443,11765025,25200.0,24903.3,0.5,0.6,0.5,0.55,1093125,1753952040
2025-07-31 14:25:00,CE,ATM+6,49.55291,11709675,25200.0,24886.3,0.55,0.6,0.55,0.55,1033200,1753952100
2025-07-31 14:26:00,CE,ATM+6,50.7725,11709675,25200.0,24884.5,0.6,0.6,0.5,0.6,934575,1753952160
2025-07-31 14:27:00,CE,ATM+6,50.16756,11709675,25200.0,24891.6,0.55,0.6,0.5,0.6,794250,1753952220
2025-07-31 14:28:00,CE,ATM+6,51.376414,11215500,25200.0,24881.8,0.6,0.6,0.55,0.55,327300,1753952280
2025-07-31 14:29:00,CE,ATM+6,46.823559,6092475,25150.0,24867.15,0.65,0.7,0.5,0.55,826725,1753952340
2025-07-31 14:30:00,CE,ATM+6,50.137286,6092475,25150.0,24847.0,0.55,0.6,0.5,0.55,1108125,1753952400
2025-07-31 14:31:00,CE,ATM+6,47.641312,5800650,25150.0,24866.95,0.55,0.6,0.5,0.55,650100,1753952460
2025-07-31 14:32:00,CE,ATM+6,48.784736,5800650,25150.0,24865.85,0.6,0.6,0.55,0.6,549000,1753952520
2025-07-31 14:33:00,CE,ATM+6,52.55031,11305875,25200.0,24879.5,0.5,0.55,0.45,0.45,416250,1753952580
2025-07-31 14:34:00,CE,ATM+6,48.652795,5667300,25150.0,24872.4,0.55,0.6,0.55,0.6,319575,1753952640
2025-07-31 14:35:00,CE,ATM+6,48.882171,5667300,25150.0,24870.0,0.55,0.6,0.55,0.55,185475,1753952700
2025-07-31 14:36:00,CE,ATM+6,51.106171,5667300,25150.0,24865.95,0.55,0.65,0.55,0.65,495450,1753952760
2025-07-31 14:37:00,CE,ATM+6,54.737632,10962675,25200.0,24882.8,0.55,0.55,0.45,0.5,324075,1753952820
2025-07-31 14:38:00,CE,ATM+6,53.796279,10962675,25200.0,24887.6,0.45,0.5,0.45,0.45,302625,1753952880
2025-07-31 14:39:00,CE,ATM+6,54.421212,10962675,25200.0,24886.95,0.45,0.5,0.45,0.45,376575,1753952940
2025-07-31 14:40:00,CE,ATM+6,54.741162,10976250,25200.0,24893.15,0.5,0.5,0.45,0.5,477825,1753953000
2025-07-31 14:41:00,CE,ATM+6,52.787277,5328450,25150.0,24855.1,0.5,0.55,0.45,0.45,401775,1753953060
2025-07-31 14:42:00,CE,ATM+6,51.903402,5328450,25150.0,24864.1,0.45,0.5,0.4,0.45,310800,1753953120
2025-07-31 14:43:00,CE,ATM+6,48.527483,5260050,25150.0,24872.8,0.45,0.45,0.3,0.3,549300,1753953180
2025-07-31 14:44:00,CE,ATM+6,55.763846,11007000,25200.0,24879.0,0.35,0.35,0.25,0.3,1086300,1753953240
2025-07-31 14:45:00,CE,ATM+6,49.769941,5260050,25150.0,24871.7,0.35,0.35,0.3,0.3,166650,1753953300
2025-07-31 14:46:00,CE,ATM+6,51.868923,4860000,25150.0,24862.1,0.35,0.35,0.3,0.3,106575,1753953360
2025-07-31 14:47:00,CE,ATM+6,54.541632,4860000,25150.0,24855.5,0.3,0.35,0.3,0.35,182100,1753953420
2025-07-31 14:48:00,CE,ATM+6,52.894845,4860000,25150.0,24863.3,0.3,0.35,0.3,0.3,97425,1753953480
2025-07-31 14:49:00,CE,ATM+6,54.36396,4753950,25150.0,24858.3,0.3,0.3,0.25,0.3,569175,1753953540
2025-07-31 14:50:00,CE,ATM+6,55.349659,4753950,25150.0,24856.45,0.3,0.35,0.3,0.3,1055025,1753953600
2025-07-31 14:51:00,CE,ATM+6,56.275784,4753950,25150.0,24855.15,0.3,0.35,0.3,0.3,106275,1753953660
2025-07-31 14:52:00,CE,ATM+6,58.040569,4193100,25150.0,24855.4,0.3,0.35,0.3,0.35,88725,1753953720
2025-07-31 14:53:00,CE,ATM+6,57.456778,4193100,25150.0,24857.0,0.35,0.35,0.3,0.3,325575,1753953780
2025-07-31 14:54:00,CE,ATM+6,62.960857,4193100,25150.0,24836.75,0.3,0.35,0.3,0.35,347625,1753953840
2025-07-31 14:55:00,CE,ATM+6,61.666899,4162650,25150.0,24848.85,0.4,0.4,0.3,0.35,379725,1753953900
2025-07-31 14:56:00,CE,ATM+6,59.562058,4162650,25150.0,24852.0,0.35,0.4,0.25,0.25,355800,1753953960
2025-07-31 14:57:00,CE,ATM+6,63.817572,4162650,25150.0,24847.2,0.25,0.35,0.25,0.35,556800,1753954020
2025-07-31 14:58:00,CE,ATM+6,61.010356,3971700,25150.0,24861.15,0.3,0.35,0.25,0.3,407850,1753954080
2025-07-31 14:59:00,CE,ATM+6,63.830502,3971700,25150.0,24851.45,0.3,0.3,0.25,0.3,247800,1753954140
2025-07-31 15:00:00,CE,ATM+6,63.400851,10620600,25100.0,24809.8,0.3,0.35,0.3,0.3,1154550,1753954200
2025-07-31 15:01:00,CE,ATM+6,66.345212,10377075,25100.0,24800.35,0.25,0.3,0.25,0.3,804300,1753954260
2025-07-31 15:02:00,CE,ATM+6,63.318572,10377075,25100.0,24795.85,0.25,0.3,0.15,0.15,894525,1753954320
2025-07-31 15:03:00,CE,ATM+6,62.316851,10377075,25100.0,24793.4,0.15,0.2,0.1,0.1,1020750,1753954380
2025-07-31 15:04:00,CE,ATM+6,68.821844,10189500,25100.0,24790.65,0.15,0.2,0.1,0.2,1260675,1753954440
2025-07-31 15:05:00,CE,ATM+6,70.647723,10189500,25100.0,24777.5,0.15,0.2,0.15,0.15,571650,1753954500
2025-07-31 15:06:00,CE,ATM+6,72.32737,10189500,25100.0,24776.4,0.15,0.2,0.1,0.15,628425,1753954560
2025-07-31 15:07:00,CE,ATM+6,64.942869,5206125,25050.0,24770.2,0.2,0.2,0.15,0.15,406350,1753954620
2025-07-31 15:08:00,CE,ATM+6,67.948041,5206125,25050.0,24772.85,0.2,0.2,0.15,0.2,291525,1753954680
2025-07-31 15:09:00,CE,ATM+6,72.301645,5206125,25050.0,24760.55,0.2,0.2,0.15,0.2,226125,1753954740
2025-07-31 15:10:00,CE,ATM+6,76.231484,9009525,25100.0,24775.55,0.15,0.15,0.1,0.1,371625,1753954800
2025-07-31 15:11:00,CE,ATM+6,71.75541,5000925,25050.0,24768.9,0.2,0.2,0.15,0.15,393675,1753954860
2025-07-31 15:12:00,CE,ATM+6,74.323878,5000925,25050.0,24766.35,0.2,0.2,0.15,0.15,195525,1753954920
2025-07-31 15:13:00,CE,ATM+6,78.030324,4945350,25050.0,24759.95,0.2,0.2,0.15,0.15,345150,1753954980
2025-07-31 15:14:00,CE,ATM+6,76.542201,4945350,25050.0,24762.45,0.15,0.2,0.1,0.1,260400,1753955040
2025-07-31 15:15:00,CE,ATM+6,79.950095,4945350,25050.0,24758.85,0.15,0.15,0.1,0.1,189675,1753955100
2025-07-31 15:16:00,CE,ATM+6,83.748923,4847400,25050.0,24755.0,0.15,0.15,0.1,0.1,495150,1753955160
2025-07-31 15:17:00,CE,ATM+6,90.964977,4847400,25050.0,24753.7,0.1,0.15,0.1,0.15,110850,1753955220
2025-07-31 15:18:00,CE,ATM+6,0.0,4847400,25050.0,24756.05,0.1,0.15,0.1,0.15,123675,1753955280
2025-07-31 15:19:00,CE,ATM+6,0.0,4827525,25050.0,24754.2,0.1,0.15,0.1,0.15,136050,1753955340
2025-07-31 15:20:00,CE,ATM+6,0.0,4827525,25050.0,24752.15,0.1,0.15,0.1,0.1,210825,1753955400
2025-07-31 15:21:00,CE,ATM+6,0.0,4827525,25050.0,24757.7,0.1,0.1,0.05,0.1,572400,1753955460
2025-07-31 15:22:00,CE,ATM+6,0.0,4663650,25050.0,24753.4,0.05,0.1,0.05,0.1,109800,1753955520
2025-07-31 15:23:00,CE,ATM+6,0.0,4663650,25050.0,24754.8,0.05,0.1,0.05,0.05,78225,1753955580
2025-07-31 15:24:00,CE,ATM+6,0.0,4663650,25050.0,24755.3,0.1,0.1,0.05,0.1,58725,1753955640
2025-07-31 15:25:00,CE,ATM+6,0.0,4617150,25050.0,24757.0,0.1,0.1,0.05,0.05,85500,1753955700
2025-07-31 15:26:00,CE,ATM+6,0.0,4617150,25050.0,24755.0,0.05,0.1,0.05,0.05,1195950,1753955760
2025-07-31 15:27:00,CE,ATM+6,0.0,4617150,25050.0,24756.05,0.05,0.05,0.05,0.05,114675,1753955820
2025-07-31 15:28:00,CE,ATM+6,0.0,3883425,25050.0,24754.55,0.05,0.05,0.05,0.05,75375,1753955880
2025-07-31 15:29:00,CE,ATM+6,0.0,3883425,25050.0,24765.6,0.05,0.05,0.05,0.05,21675,1753955940
2025-08-01 09:15:00,CE,ATM+6,10.19,5207175,25000.0,24723.55,63.65,63.65,45.65,49.95,1782825,1754019900
2025-08-01 09:16:00,CE,ATM+6,10.25,5207175,25000.0,24712.8,48.15,53.35,48.15,48.45,1071075,1754019960
2025-08-01 09:17:00,CE,ATM+6,10.24,5207175,25000.0,24718.15,48.4,50.8,47.9,49.35,881325,1754020020
2025-08-01 09:18:00,CE,ATM+6,10.25,6083325,25000.0,24722.5,48.7,50.7,47.85,50.45,917250,1754020080
2025-08-01 09:19:00,CE,ATM+6,10.42,1427250,25050.0,24726.0,39.8,42.9,39.5,42.15,332775,1754020140
2025-08-01 09:20:00,CE,ATM+6,10.7,1427250,25050.0,24731.2,41.6,46.0,40.7,45.75,542100,1754020200
2025-08-01 09:21:00,CE,ATM+6,10.61,1326825,25050.0,24726.95,44.85,47.95,43.8,44.0,611325,1754020260
2025-08-01 09:22:00,CE,ATM+6,10.6,1326825,25050.0,24725.25,43.2,44.8,42.3,43.65,204375,1754020320
2025-08-01 09:23:00,CE,ATM+6,10.36,6380100,25000.0,24719.0,54.55,56.1,51.1,51.65,659550,1754020380
2025-08-01 09:24:00,CE,ATM+6,10.3,6656775,25000.0,24712.7,51.75,52.75,48.95,48.95,879225,1754020440
2025-08-01 09:25:00,CE,ATM+6,10.44,6656775,25000.0,24698.05,49.8,49.8,46.75,46.75,923250,1754020500
2025-08-01 09:26:00,CE,ATM+6,10.41,6656775,25000.0,24695.05,47.05,47.05,45.0,46.05,1018200,1754020560
2025-08-01 09:27:00,CE,ATM+6,10.59,7216350,25000.0,24685.3,46.35,46.5,45.4,45.75,540975,1754020620
2025-08-01 09:28:00,CE,ATM+6,10.54,7216350,25000.0,24682.7,46.05,46.3,43.8,44.6,762075,1754020680
2025-08-01 09:29:00,CE,ATM+6,10.71,7216350,25000.0,24686.9,44.8,46.95,44.5,46.65,573750,1754020740
2025-08-01 09:30:00,CE,ATM+6,10.8,7496700,25000.0,24680.2,45.6,46.55,44.65,46.35,621375,1754020800
2025-08-01 09:31:00,CE,ATM+6,10.66,7496700,25000.0,24692.55,46.35,47.95,45.0,47.95,595425,1754020860
2025-08-01 09:32:00,CE,ATM+6,10.62,7496700,25000.0,24698.8,47.7,48.85,47.3,48.85,591975,1754020920
2025-08-01 09:33:00,CE,ATM+6,10.67,1566900,25050.0,24734.7,38.9,48.1,38.65,46.25,563325,1754020980
2025-08-01 09:34:00,CE,ATM+6,10.71,7567500,25000.0,24713.95,58.3,59.1,53.05,53.3,1140075,1754021040
2025-08-01 09:35:00,CE,ATM+6,10.75,7567500,25000.0,24716.25,53.25,56.95,53.05,54.4,623175,1754021100
2025-08-01 09:36:00,CE,ATM+6,10.8,7446600,25000.0,24721.9,54.4,57.5,54.4,56.2,659250,1754021160
2025-08-01 09:37:00,CE,ATM+6,10.73,7446600,25000.0,24709.5,55.4,55.4,49.45,52.5,879150,1754021220
2025-08-01 09:38:00,CE,ATM+6,10.8,7446600,25000.0,24712.3,52.5,54.1,51.6,53.75,371250,1754021280
2025-08-01 09:39:00,CE,ATM+6,10.67,7557825,25000.0,24697.8,53.65,53.65,49.45,49.45,492825,1754021340
2025-08-01 09:40:00,CE,ATM+6,10.66,7557825,25000.0,24714.25,49.5,53.0,48.65,52.9,448725,1754021400
2025-08-01 09:41:00,CE,ATM+6,10.56,7557825,25000.0,24717.75,53.15,54.2,52.3,53.05,510600,1754021460
2025-08-01 09:42:00,CE,ATM+6,10.58,7806675,25000.0,24717.25,53.35,54.4,50.95,52.9,396150,1754021520
2025-08-01 09:43:00,CE,ATM+6,10.57,7806675,25000.0,24722.3,52.75,54.8,52.75,54.1,522600,1754021580
2025-08-01 09:44:00,CE,ATM+6,10.63,7806675,25000.0,24709.0,54.2,54.2,50.6,51.45,444975,1754021640
2025-08-01 09:45:00,CE,ATM+6,10.61,7908225,25000.0,24713.35,51.35,51.9,49.55,51.8,548175,1754021700
2025-08-01 09:46:00,CE,ATM+6,10.58,7908225,25000.0,24704.55,51.85,51.85,49.3,50.3,297675,1754021760
2025-08-01 09:47:00,CE,ATM+6,10.57,7908225,25000.0,24706.0,50.2,50.5,47.85,49.95,526050,1754021820
2025-08-01 09:48:00,CE,ATM+6,10.56,8070375,25000.0,24718.5,49.9,53.25,49.2,52.65,490125,1754021880
2025-08-01 09:49:00,CE,ATM+6,10.55,8070375,25000.0,24711.55,52.5,53.95,51.15,51.15,368625,1754021940
2025-08-01 09:50:00,CE,ATM+6,10.65,8070375,25000.0,24713.1,51.25,52.95,51.0,52.5,176550,1754022000
2025-08-01 09:51:00,CE,ATM+6,10.59,8135850,25000.0,24713.25,52.85,54.95,51.8,51.85,495375,1754022060
2025-08-01 09:52:00,CE,ATM+6,10.61,8135850,25000.0,24713.6,51.95,52.85,51.75,52.35,191550,1754022120
2025-08-01 09:53:00,CE,ATM+6,10.61,8135850,25000.0,24705.35,52.2,52.9,49.55,50.05,471750,1754022180
2025-08-01 09:54:00,CE,ATM+6,10.69,8129850,25000.0,24697.25,49.95,50.3,48.4,49.25,383700,1754022240
2025-08-01 09:55:00,CE,ATM+6,10.69,8129850,25000.0,24697.75,49.4,49.95,48.7,49.15,461250,1754022300
2025-08-01 09:56:00,CE,ATM+6,10.62,8129850,25000.0,24693.1,49.1,50.1,47.45,47.45,499425,1754022360
2025-08-01 09:57:00,CE,ATM+6,10.7,8482725,25000.0,24692.1,47.85,48.6,47.3,47.7,462450,1754022420
2025-08-01 09:58:00,CE,ATM+6,10.63,8482725,25000.0,24689.4,47.45,47.85,46.55,46.55,447675,1754022480
2025-08-01 09:59:00,CE,ATM+6,10.58,8482725,25000.0,24696.9,46.45,48.9,46.4,47.75,291150,1754022540
2025-08-01 10:00:00,CE,ATM+6,10.63,8732175,25000.0,24691.6,47.3,47.4,45.8,47.3,438150,1754022600
2025-08-01 10:01:00,CE,ATM+6,10.5,8732175,25000.0,24705.45,47.35,49.15,47.15,49.05,319500,1754022660
2025-08-01 10:02:00,CE,ATM+6,10.48,8732175,25000.0,24708.6,49.05,49.75,48.4,49.55,413475,1754022720
2025-08-01 10:03:00,CE,ATM+6,10.58,1938600,25050.0,24725.7,39.6,43.25,38.9,42.95,249750,1754022780
2025-08-01 10:04:00,CE,ATM+6,10.54,1938600,25050.0,24727.0,42.5,43.9,42.3,43.1,245175,1754022840
2025-08-01 10:05:00,CE,ATM+6,10.52,8885325,25000.0,24720.75,53.4,54.25,50.8,52.9,513975,1754022900
