datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 09:38:00,PE,ATM+6,13.699461,493575,23450.0,23166.5,276.25,283.6,273.4,281.25,32175,1736914080
2025-01-15 09:39:00,PE,ATM+6,13.598044,2064150,23500.0,23175.3,326.8,326.8,315.1,320.0,59100,1736914140
2025-01-15 09:40:00,PE,ATM+6,16.441,2064150,23500.0,23189.6,320.7,322.1,308.25,311.55,40125,1736914200
2025-01-15 09:41:00,PE,ATM+6,15.76106,2064150,23500.0,23182.95,312.1,319.1,311.25,316.25,27900,1736914260
2025-01-15 09:42:00,PE,ATM+6,15.352203,2069700,23500.0,23192.75,317.55,317.55,305.6,306.4,37725,1736914320
2025-01-15 09:43:00,PE,ATM+6,17.903976,2069700,23500.0,23208.45,309.15,309.15,298.3,298.3,65475,1736914380
2025-01-15 09:44:00,PE,ATM+6,17.196527,2069700,23500.0,23200.85,296.85,303.5,294.95,303.15,47625,1736914440
2025-01-15 09:45:00,PE,ATM+6,17.252595,2074425,23500.0,23204.2,301.95,303.0,294.5,300.3,33000,1736914500
2025-01-15 09:46:00,PE,ATM+6,17.351722,2074425,23500.0,23220.2,298.2,299.3,283.6,286.45,65925,1736914560
2025-01-15 09:47:00,PE,ATM+6,18.114147,2074425,23500.0,23208.5,286.2,300.0,286.2,298.8,50175,1736914620
2025-01-15 09:48:00,PE,ATM+6,17.790064,2075100,23500.0,23196.1,297.15,315.1,297.15,308.85,101100,1736914680
2025-01-15 09:49:00,PE,ATM+6,15.896303,2075100,23500.0,23184.55,305.2,315.0,300.95,315.0,54525,1736914740
2025-01-15 09:50:00,PE,ATM+6,16.931082,2075100,23500.0,23194.95,313.55,313.55,303.5,307.75,35100,1736914800
2025-01-15 09:51:00,PE,ATM+6,17.253545,2104725,23500.0,23207.75,307.35,307.35,297.1,297.1,51675,1736914860
2025-01-15 09:52:00,PE,ATM+6,17.293863,2104725,23500.0,23212.1,295.5,296.2,282.2,293.35,74925,1736914920
2025-01-15 09:53:00,PE,ATM+6,17.338741,2104725,23500.0,23217.0,292.0,297.9,288.0,289.15,20100,1736914980
2025-01-15 09:54:00,PE,ATM+6,17.426859,2109450,23500.0,23218.75,287.5,293.5,287.5,287.85,20325,1736915040
2025-01-15 09:55:00,PE,ATM+6,16.840897,2109450,23500.0,23214.4,286.0,291.7,281.15,290.1,34350,1736915100
2025-01-15 09:56:00,PE,ATM+6,16.586186,2109450,23500.0,23215.85,290.9,291.35,282.7,288.15,36750,1736915160
2025-01-15 09:57:00,PE,ATM+6,16.998369,2126550,23500.0,23209.6,289.1,297.0,288.15,294.75,24975,1736915220
2025-01-15 09:58:00,PE,ATM+6,15.353553,2126550,23500.0,23216.6,293.5,295.55,282.8,284.5,52725,1736915280
2025-01-15 09:59:00,PE,ATM+6,15.993814,2126550,23500.0,23217.2,284.5,286.05,280.9,285.45,30900,1736915340
2025-01-15 10:00:00,PE,ATM+6,16.616282,1044825,23550.0,23227.15,329.7,329.7,321.7,323.25,1725,1736915400
2025-01-15 10:01:00,PE,ATM+6,16.37078,1044825,23550.0,23226.5,323.25,325.05,318.3,323.35,2925,1736915460
2025-01-15 10:02:00,PE,ATM+6,15.889949,2158650,23500.0,23217.4,280.0,286.65,278.5,285.0,58275,1736915520
2025-01-15 10:03:00,PE,ATM+6,16.871707,2122725,23500.0,23208.4,285.95,299.4,282.85,295.45,81750,1736915580
2025-01-15 10:04:00,PE,ATM+6,16.693304,1044675,23550.0,23225.5,341.65,341.65,319.1,324.9,4500,1736915640
2025-01-15 10:05:00,PE,ATM+6,15.845051,2122725,23500.0,23220.6,276.7,282.75,275.05,282.0,20100,1736915700
2025-01-15 10:06:00,PE,ATM+6,13.280582,2131500,23500.0,23221.35,282.0,285.0,272.0,275.95,26700,1736915760
2025-01-15 10:07:00,PE,ATM+6,13.758651,2131500,23500.0,23218.45,276.4,279.65,275.2,279.5,20025,1736915820
2025-01-15 10:08:00,PE,ATM+6,13.353326,2131500,23500.0,23222.5,280.0,280.1,275.0,275.0,19500,1736915880
2025-01-15 10:09:00,PE,ATM+6,13.164463,2131350,23500.0,23212.5,276.0,286.3,276.0,284.05,27900,1736915940
2025-01-15 10:10:00,PE,ATM+6,11.873872,2131350,23500.0,23201.35,284.8,293.4,283.5,293.0,35250,1736916000
2025-01-15 10:11:00,PE,ATM+6,8.120398,2131350,23500.0,23195.2,295.0,302.45,292.35,297.05,70275,1736916060
2025-01-15 10:12:00,PE,ATM+6,14.561862,2128425,23500.0,23216.75,299.0,299.65,278.8,282.6,58875,1736916120
2025-01-15 10:13:00,PE,ATM+6,13.708194,2128425,23500.0,23208.85,281.3,291.15,279.45,288.35,33450,1736916180
2025-01-15 10:14:00,PE,ATM+6,16.076032,2128425,23500.0,23219.65,288.2,293.05,283.0,283.35,15900,1736916240
2025-01-15 10:15:00,PE,ATM+6,16.131449,2126475,23500.0,23219.85,284.3,284.8,279.0,283.3,21525,1736916300
2025-01-15 10:16:00,PE,ATM+6,16.497248,2126475,23500.0,23223.75,283.35,286.85,278.2,280.75,25650,1736916360
2025-01-15 10:17:00,PE,ATM+6,16.825755,2126475,23500.0,23224.1,280.75,282.4,277.05,281.3,11925,1736916420
2025-01-15 10:18:00,PE,ATM+6,16.91339,2130900,23500.0,23216.65,282.0,290.3,282.0,288.1,33300,1736916480
2025-01-15 10:19:00,PE,ATM+6,17.136721,2130900,23500.0,23223.9,289.35,289.35,280.4,282.3,15150,1736916540
2025-01-15 10:20:00,PE,ATM+6,18.400808,1043475,23550.0,23238.0,329.75,329.75,316.25,317.4,5325,1736916600
2025-01-15 10:21:00,PE,ATM+6,18.561729,1043475,23550.0,23236.65,315.1,320.45,315.1,319.0,1050,1736916660
2025-01-15 10:22:00,PE,ATM+6,18.611204,1045875,23550.0,23232.45,319.0,323.5,319.0,322.85,1725,1736916720
2025-01-15 10:23:00,PE,ATM+6,17.76398,1045875,23550.0,23236.55,322.85,322.85,315.0,317.1,2550,1736916780
2025-01-15 10:24:00,PE,ATM+6,18.235902,1044300,23550.0,23241.65,317.1,319.0,309.0,313.7,4575,1736916840
2025-01-15 10:25:00,PE,ATM+6,17.983065,1044300,23550.0,23236.45,312.85,317.7,312.85,317.7,1425,1736916900
2025-01-15 10:26:00,PE,ATM+6,17.367019,1044300,23550.0,23229.65,316.65,323.15,316.65,322.4,3000,1736916960
2025-01-15 10:27:00,PE,ATM+6,18.002795,1044300,23550.0,23240.4,322.4,322.4,308.5,314.2,2475,1736917020
2025-01-15 10:28:00,PE,ATM+6,15.877176,1043250,23550.0,23234.1,314.2,315.25,314.2,315.25,1200,1736917080
2025-01-15 10:29:00,PE,ATM+6,16.10325,1043250,23550.0,23233.7,315.25,319.05,312.0,316.05,2775,1736917140
2025-01-15 10:30:00,PE,ATM+6,16.366943,1043250,23550.0,23234.1,315.15,319.45,315.15,316.2,750,1736917200
2025-01-15 10:31:00,PE,ATM+6,15.128148,1043325,23550.0,23237.3,316.2,322.0,310.9,310.9,2175,1736917260
2025-01-15 10:32:00,PE,ATM+6,15.498429,1043325,23550.0,23234.35,310.9,314.85,310.9,314.3,300,1736917320
2025-01-15 10:33:00,PE,ATM+6,15.664867,1044150,23550.0,23226.5,314.3,324.75,314.3,321.9,2775,1736917380
2025-01-15 10:34:00,PE,ATM+6,15.905358,1044150,23550.0,23238.95,323.1,323.1,307.65,310.8,4125,1736917440
2025-01-15 10:35:00,PE,ATM+6,16.424264,1044150,23550.0,23243.6,310.8,310.8,307.55,307.6,2025,1736917500
2025-01-15 10:36:00,PE,ATM+6,17.441648,1044150,23550.0,23244.6,306.0,309.0,302.2,309.0,3675,1736917560
2025-01-15 10:37:00,PE,ATM+6,17.585104,1044525,23550.0,23242.8,309.0,313.95,309.0,310.95,4425,1736917620
2025-01-15 10:38:00,PE,ATM+6,18.153097,1044525,23550.0,23257.9,310.95,310.95,298.0,299.0,5625,1736917680
2025-01-15 10:39:00,PE,ATM+6,18.439874,1044525,23550.0,23256.9,299.0,301.85,296.7,300.65,2550,1736917740
2025-01-15 10:40:00,PE,ATM+6,18.348295,1045350,23550.0,23257.4,301.4,301.55,299.95,299.95,2175,1736917800
2025-01-15 10:41:00,PE,ATM+6,18.706091,1045350,23550.0,23258.3,299.95,300.15,298.0,300.15,900,1736917860
2025-01-15 10:42:00,PE,ATM+6,17.042945,1045350,23550.0,23254.3,300.15,306.5,299.3,299.3,6150,1736917920
2025-01-15 10:43:00,PE,ATM+6,16.319239,1047225,23550.0,23259.95,299.3,299.4,292.0,292.5,4575,1736917980
2025-01-15 10:44:00,PE,ATM+6,16.402578,1047225,23550.0,23268.25,292.7,292.7,283.1,285.25,8250,1736918040
2025-01-15 10:45:00,PE,ATM+6,17.590034,1047225,23550.0,23272.05,285.25,286.2,279.6,285.0,9225,1736918100
2025-01-15 10:46:00,PE,ATM+6,15.261536,1544325,23600.0,23282.5,332.5,332.5,315.5,315.6,20475,1736918160
2025-01-15 10:47:00,PE,ATM+6,17.339901,1544325,23600.0,23290.65,317.7,318.7,309.3,312.3,19200,1736918220
2025-01-15 10:48:00,PE,ATM+6,19.199195,1544325,23600.0,23288.95,311.9,319.95,310.1,318.45,13275,1736918280
2025-01-15 10:49:00,PE,ATM+6,18.242003,1553925,23600.0,23291.05,318.7,322.4,313.15,314.1,12975,1736918340
2025-01-15 10:50:00,PE,ATM+6,18.636678,1553925,23600.0,23290.65,314.1,318.95,313.55,315.45,6300,1736918400
2025-01-15 10:51:00,PE,ATM+6,17.897718,1553925,23600.0,23286.9,314.0,320.3,314.0,316.95,7125,1736918460
2025-01-15 10:52:00,PE,ATM+6,18.915389,1559625,23600.0,23286.3,318.8,320.9,318.0,320.0,9375,1736918520
2025-01-15 10:53:00,PE,ATM+6,18.916048,1559625,23600.0,23281.05,322.4,325.75,321.0,324.65,14175,1736918580
2025-01-15 10:54:00,PE,ATM+6,18.736478,1559625,23600.0,23286.55,324.65,325.6,318.0,319.3,9225,1736918640
2025-01-15 10:55:00,PE,ATM+6,19.711982,1560600,23600.0,23283.2,319.3,325.25,319.1,324.8,5475,1736918700
2025-01-15 10:56:00,PE,ATM+6,18.844107,1560600,23600.0,23279.3,325.25,329.6,322.65,326.0,9975,1736918760
2025-01-15 10:57:00,PE,ATM+6,16.940951,1050225,23550.0,23272.6,279.3,284.0,279.3,282.65,2025,1736918820
2025-01-15 10:58:00,PE,ATM+6,17.201592,1050825,23550.0,23274.8,284.0,286.1,280.0,281.4,6375,1736918880
2025-01-15 10:59:00,PE,ATM+6,19.129615,1555125,23600.0,23278.55,329.0,330.55,326.0,327.35,3750,1736918940
2025-01-15 11:00:00,PE,ATM+6,19.648215,1555125,23600.0,23286.3,327.35,327.35,320.0,321.85,7875,1736919000
2025-01-15 11:01:00,PE,ATM+6,19.683132,1052175,23550.0,23268.05,275.1,294.4,274.25,294.4,7125,1736919060
2025-01-15 11:02:00,PE,ATM+6,19.11881,1052175,23550.0,23257.35,296.65,305.35,291.65,301.9,14775,1736919120
2025-01-15 11:03:00,PE,ATM+6,18.629239,1052175,23550.0,23244.45,303.0,314.95,301.0,311.85,9525,1736919180
2025-01-15 11:04:00,PE,ATM+6,17.486212,1048500,23550.0,23241.8,313.7,317.45,310.1,311.4,6000,1736919240
2025-01-15 11:05:00,PE,ATM+6,18.52376,1048500,23550.0,23245.25,310.1,310.85,306.3,310.85,5325,1736919300
2025-01-15 11:06:00,PE,ATM+6,17.057574,1048500,23550.0,23238.4,310.85,318.0,306.2,313.5,12525,1736919360
2025-01-15 11:07:00,PE,ATM+6,16.121464,1044225,23550.0,23241.95,313.5,313.5,306.9,308.3,1725,1736919420
2025-01-15 11:08:00,PE,ATM+6,17.205594,1044225,23550.0,23239.9,308.3,316.0,308.3,312.45,2925,1736919480
2025-01-15 11:09:00,PE,ATM+6,17.911434,1044225,23550.0,23250.95,312.45,312.45,302.75,304.2,2400,1736919540
2025-01-15 11:10:00,PE,ATM+6,16.574785,1044000,23550.0,23265.25,304.2,304.2,285.0,288.15,6450,1736919600
2025-01-15 11:11:00,PE,ATM+6,17.261847,1044000,23550.0,23259.45,286.9,295.85,286.15,295.0,4125,1736919660
2025-01-15 11:12:00,PE,ATM+6,18.468916,1044000,23550.0,23250.5,297.0,306.6,297.0,306.0,3825,1736919720
2025-01-15 11:13:00,PE,ATM+6,18.438922,1042200,23550.0,23251.25,307.0,308.0,302.9,305.25,3000,1736919780
2025-01-15 11:14:00,PE,ATM+6,20.075615,1042200,23550.0,23257.4,304.65,305.65,300.0,304.5,2850,1736919840
2025-01-15 11:15:00,PE,ATM+6,17.815154,1042200,23550.0,23262.25,301.6,301.95,293.9,293.9,4575,1736919900
2025-01-15 11:16:00,PE,ATM+6,17.428067,1042350,23550.0,23257.0,292.0,297.55,292.0,297.55,1050,1736919960
2025-01-15 11:17:00,PE,ATM+6,18.471702,1042350,23550.0,23250.45,297.55,308.0,297.55,306.0,6825,1736920020
2025-01-15 11:18:00,PE,ATM+6,17.129871,1042350,23550.0,23251.15,305.0,305.0,300.0,302.05,1575,1736920080
2025-01-15 11:19:00,PE,ATM+6,17.739561,1042500,23550.0,23257.4,302.05,302.6,297.45,297.95,1500,1736920140
2025-01-15 11:20:00,PE,ATM+6,17.207996,1042500,23550.0,23249.5,297.95,304.45,297.95,303.7,1725,1736920200
2025-01-15 11:21:00,PE,ATM+6,18.478547,1042500,23550.0,23254.0,303.7,308.75,302.85,302.85,1425,1736920260
2025-01-15 11:22:00,PE,ATM+6,17.120826,1041675,23550.0,23260.75,302.85,302.85,291.55,293.4,3450,1736920320
2025-01-15 11:23:00,PE,ATM+6,18.080956,1041675,23550.0,23257.9,293.4,298.35,291.7,298.35,2400,1736920380
2025-01-15 11:24:00,PE,ATM+6,17.265244,1041675,23550.0,23258.1,298.35,298.35,296.1,296.1,900,1736920440
2025-01-15 11:25:00,PE,ATM+6,17.284765,1042050,23550.0,23258.2,296.1,296.1,294.2,296.05,1275,1736920500
2025-01-15 11:26:00,PE,ATM+6,17.427222,1042050,23550.0,23249.35,296.05,305.0,296.05,304.3,2400,1736920560
2025-01-15 11:27:00,PE,ATM+6,17.457225,1042050,23550.0,23253.05,304.3,305.0,301.05,301.05,675,1736920620
2025-01-15 11:28:00,PE,ATM+6,17.055177,1042800,23550.0,23252.15,301.05,305.0,300.9,300.9,600,1736920680
2025-01-15 11:29:00,PE,ATM+6,18.603793,1042800,23550.0,23247.3,300.9,309.0,300.9,309.0,1650,1736920740
2025-01-15 11:30:00,PE,ATM+6,19.304273,1042800,23550.0,23247.4,312.0,312.0,306.4,310.75,7575,1736920800
2025-01-15 11:31:00,PE,ATM+6,18.333879,1041750,23550.0,23231.4,310.75,325.1,307.55,322.5,5100,1736920860
2025-01-15 11:32:00,PE,ATM+6,15.406594,2181000,23500.0,23221.2,273.35,281.5,270.25,279.9,94350,1736920920
2025-01-15 11:33:00,PE,ATM+6,12.922874,2181000,23500.0,23213.8,278.9,284.0,277.0,282.35,86625,1736920980
2025-01-15 11:34:00,PE,ATM+6,13.103249,2160225,23500.0,23213.75,283.5,284.9,279.45,282.65,43950,1736921040
2025-01-15 11:35:00,PE,ATM+6,12.482438,2160225,23500.0,23214.5,283.4,283.4,279.3,281.1,34575,1736921100
2025-01-15 11:36:00,PE,ATM+6,12.647064,2160225,23500.0,23206.6,281.1,290.1,277.4,288.85,62550,1736921160
2025-01-15 11:37:00,PE,ATM+6,8.66981,2132100,23500.0,23207.0,287.95,288.0,282.15,285.75,36525,1736921220
2025-01-15 11:38:00,PE,ATM+6,0.0,2132100,23500.0,23208.5,285.75,286.7,280.65,281.85,56700,1736921280
2025-01-15 11:39:00,PE,ATM+6,13.083575,2132100,23500.0,23221.55,281.15,282.0,274.15,275.25,53850,1736921340
2025-01-15 11:40:00,PE,ATM+6,16.635557,1039050,23550.0,23231.6,323.15,323.15,318.65,318.65,1950,1736921400
2025-01-15 11:41:00,PE,ATM+6,18.795245,1039050,23550.0,23231.45,318.65,325.0,318.65,323.45,2025,1736921460
2025-01-15 11:42:00,PE,ATM+6,17.025816,2105400,23500.0,23222.3,275.9,283.0,274.85,282.65,53775,1736921520
2025-01-15 11:43:00,PE,ATM+6,18.703115,1038000,23550.0,23226.45,328.0,330.85,327.7,327.7,1575,1736921580
2025-01-15 11:44:00,PE,ATM+6,19.393007,1038000,23550.0,23226.65,327.7,330.0,327.0,329.15,1125,1736921640
2025-01-15 11:45:00,PE,ATM+6,20.293848,1038000,23550.0,23228.6,330.15,330.15,324.75,329.7,5025,1736921700
2025-01-15 11:46:00,PE,ATM+6,20.881002,1036725,23550.0,23236.9,329.7,329.7,322.7,324.05,600,1736921760
2025-01-15 11:47:00,PE,ATM+6,20.187004,1036725,23550.0,23229.05,324.05,330.0,324.05,329.0,600,1736921820
2025-01-15 11:48:00,PE,ATM+6,20.300119,1036725,23550.0,23228.35,329.0,330.2,329.0,329.9,300,1736921880
2025-01-15 11:49:00,PE,ATM+6,20.182137,1036725,23550.0,23228.1,329.9,329.9,329.8,329.8,75,1736921940
2025-01-15 11:50:00,PE,ATM+6,20.374123,1036725,23550.0,23231.85,329.8,329.8,327.0,327.0,600,1736922000
2025-01-15 11:51:00,PE,ATM+6,19.761995,1036725,23550.0,23234.1,327.0,327.0,322.65,323.4,1200,1736922060
2025-01-15 11:52:00,PE,ATM+6,20.537901,1036725,23550.0,23234.1,323.4,325.5,323.4,325.45,600,1736922120
2025-01-15 11:53:00,PE,ATM+6,21.04232,1036725,23550.0,23237.2,325.45,325.45,324.15,324.15,375,1736922180
2025-01-15 11:54:00,PE,ATM+6,20.857975,1036725,23550.0,23234.45,324.15,326.0,322.0,326.0,975,1736922240
2025-01-15 11:55:00,PE,ATM+6,20.641943,1036875,23550.0,23237.6,326.0,326.0,322.65,322.65,150,1736922300
2025-01-15 11:56:00,PE,ATM+6,19.267898,1036875,23550.0,23244.5,322.65,322.65,312.9,312.9,2625,1736922360
2025-01-15 11:57:00,PE,ATM+6,20.598843,1036875,23550.0,23242.1,313.9,318.6,313.9,318.6,600,1736922420
2025-01-15 11:58:00,PE,ATM+6,20.246964,1036800,23550.0,23244.35,318.6,318.6,315.65,315.65,675,1736922480
2025-01-15 11:59:00,PE,ATM+6,20.921318,1036800,23550.0,23241.45,316.6,321.0,316.6,320.05,675,1736922540
2025-01-15 12:00:00,PE,ATM+6,20.284415,1036800,23550.0,23241.85,320.05,320.05,316.6,317.9,900,1736922600
2025-01-15 12:01:00,PE,ATM+6,19.55102,1037325,23550.0,23245.0,317.9,317.9,311.45,313.15,3300,1736922660
2025-01-15 12:02:00,PE,ATM+6,19.819791,1037325,23550.0,23238.9,313.15,319.25,313.15,319.2,975,1736922720
2025-01-15 12:03:00,PE,ATM+6,18.41784,1037325,23550.0,23241.9,321.4,323.1,313.0,313.0,2250,1736922780
2025-01-15 12:04:00,PE,ATM+6,18.934998,1036350,23550.0,23244.45,313.0,313.1,312.0,312.0,975,1736922840
2025-01-15 12:05:00,PE,ATM+6,18.308422,1036350,23550.0,23245.45,312.0,312.0,308.3,309.55,2925,1736922900
2025-01-15 12:06:00,PE,ATM+6,19.378916,1036350,23550.0,23243.45,309.55,314.0,309.55,314.0,600,1736922960
2025-01-15 12:07:00,PE,ATM+6,18.352969,1036275,23550.0,23239.45,314.0,315.0,307.05,315.0,1650,1736923020
2025-01-15 12:08:00,PE,ATM+6,17.682424,1036275,23550.0,23240.35,315.0,315.0,311.95,312.65,600,1736923080
2025-01-15 12:09:00,PE,ATM+6,17.387044,1036275,23550.0,23237.1,312.65,314.95,312.65,314.95,150,1736923140
2025-01-15 12:10:00,PE,ATM+6,18.387109,1035975,23550.0,23233.55,314.95,320.35,314.95,320.35,6975,1736923200
2025-01-15 12:11:00,PE,ATM+6,14.189323,1035975,23550.0,23227.75,320.0,320.4,318.0,318.3,5175,1736923260
2025-01-15 12:12:00,PE,ATM+6,12.599119,2113725,23500.0,23223.25,272.0,273.95,267.65,272.9,30450,1736923320
2025-01-15 12:13:00,PE,ATM+6,9.331697,2138775,23500.0,23219.25,274.0,274.95,271.5,273.95,50775,1736923380
2025-01-15 12:14:00,PE,ATM+6,9.871702,2138775,23500.0,23221.5,274.45,275.1,270.0,272.0,31050,1736923440
2025-01-15 12:15:00,PE,ATM+6,0.0,2138775,23500.0,23217.25,272.05,273.85,268.65,273.75,14700,1736923500
2025-01-15 12:16:00,PE,ATM+6,0.0,2110125,23500.0,23223.65,273.0,274.8,266.5,268.45,26325,1736923560
2025-01-15 12:17:00,PE,ATM+6,0.0,2110125,23500.0,23222.5,269.0,269.7,265.3,269.55,17550,1736923620
2025-01-15 12:18:00,PE,ATM+6,0.0,2110125,23500.0,23221.15,267.85,269.15,264.4,269.15,13950,1736923680
2025-01-15 12:19:00,PE,ATM+6,0.0,2109525,23500.0,23211.3,270.0,279.0,270.0,278.8,56850,1736923740
2025-01-15 12:20:00,PE,ATM+6,0.0,2109525,23500.0,23210.05,279.35,280.45,274.35,276.75,22275,1736923800
2025-01-15 12:21:00,PE,ATM+6,0.0,2109525,23500.0,23206.2,277.15,285.45,277.15,281.1,55575,1736923860
2025-01-15 12:22:00,PE,ATM+6,0.0,2095650,23500.0,23206.15,281.75,284.0,279.6,281.55,28800,1736923920
2025-01-15 12:23:00,PE,ATM+6,0.0,2095650,23500.0,23211.1,281.95,283.15,278.0,278.35,23175,1736923980
2025-01-15 12:24:00,PE,ATM+6,0.0,2095650,23500.0,23202.4,277.2,283.05,276.7,283.05,24450,1736924040
2025-01-15 12:25:00,PE,ATM+6,0.0,2096025,23500.0,23205.55,283.2,284.65,278.25,279.35,55275,1736924100
2025-01-15 12:26:00,PE,ATM+6,0.0,2096025,23500.0,23210.9,280.55,281.85,276.7,278.15,32850,1736924160
2025-01-15 12:27:00,PE,ATM+6,11.775754,2096025,23500.0,23222.3,277.15,277.15,271.0,272.8,39525,1736924220
2025-01-15 12:28:00,PE,ATM+6,13.698937,2093400,23500.0,23222.95,273.3,276.65,272.5,274.8,22575,1736924280
2025-01-15 12:29:00,PE,ATM+6,14.201858,2093400,23500.0,23222.9,274.8,276.55,273.0,275.7,14925,1736924340
2025-01-15 12:30:00,PE,ATM+6,15.278283,1032000,23550.0,23225.35,321.75,324.7,321.75,322.0,900,1736924400
2025-01-15 12:31:00,PE,ATM+6,14.964968,1032000,23550.0,23228.05,322.45,322.45,316.4,319.0,975,1736924460
2025-01-15 12:32:00,PE,ATM+6,16.455609,1032000,23550.0,23237.65,319.0,319.0,310.35,312.45,5700,1736924520
2025-01-15 12:33:00,PE,ATM+6,15.828526,1032000,23550.0,23233.65,313.45,317.5,313.45,315.05,450,1736924580
2025-01-15 12:34:00,PE,ATM+6,17.086679,1032000,23550.0,23236.35,315.05,315.85,314.85,314.85,150,1736924640
2025-01-15 12:35:00,PE,ATM+6,16.432344,1031925,23550.0,23235.8,314.85,314.85,308.4,314.1,1800,1736924700
2025-01-15 12:36:00,PE,ATM+6,17.612639,1031925,23550.0,23234.55,314.1,318.85,314.1,317.55,900,1736924760
2025-01-15 12:37:00,PE,ATM+6,17.811563,1032000,23550.0,23241.35,317.9,317.9,310.65,311.8,825,1736924820
2025-01-15 12:38:00,PE,ATM+6,17.467229,1032000,23550.0,23240.3,312.3,312.3,311.55,312.0,600,1736924880
2025-01-15 12:39:00,PE,ATM+6,17.535477,1032000,23550.0,23237.7,312.0,314.5,312.0,314.5,1200,1736924940
2025-01-15 12:40:00,PE,ATM+6,17.957669,1032000,23550.0,23240.85,314.5,314.5,312.55,312.55,75,1736925000
2025-01-15 12:41:00,PE,ATM+6,17.729794,1032150,23550.0,23249.1,312.55,312.55,304.6,304.6,2625,1736925060
2025-01-15 12:42:00,PE,ATM+6,16.412667,1032150,23550.0,23251.65,304.6,305.0,299.45,299.45,2625,1736925120
2025-01-15 12:43:00,PE,ATM+6,17.266029,1032225,23550.0,23252.2,299.45,303.0,299.45,300.75,2100,1736925180
2025-01-15 12:44:00,PE,ATM+6,17.461926,1032225,23550.0,23251.4,299.5,303.05,299.5,301.9,1950,1736925240
2025-01-15 12:45:00,PE,ATM+6,16.644601,1032225,23550.0,23248.75,301.9,302.7,296.0,302.55,2475,1736925300
2025-01-15 12:46:00,PE,ATM+6,17.062791,1033650,23550.0,23257.05,302.55,305.1,293.8,295.9,6525,1736925360
2025-01-15 12:47:00,PE,ATM+6,18.085904,1033650,23550.0,23260.75,295.9,297.7,295.0,295.0,3150,1736925420
2025-01-15 12:48:00,PE,ATM+6,18.263841,1033650,23550.0,23257.85,295.0,298.0,295.0,298.0,1800,1736925480
2025-01-15 12:49:00,PE,ATM+6,18.523753,1033350,23550.0,23255.35,298.0,301.8,298.0,300.85,1425,1736925540
2025-01-15 12:50:00,PE,ATM+6,18.266697,1033350,23550.0,23256.65,300.85,300.85,297.5,299.05,1200,1736925600
2025-01-15 12:51:00,PE,ATM+6,19.119417,1033350,23550.0,23256.15,299.05,303.0,299.05,301.65,600,1736925660
2025-01-15 12:52:00,PE,ATM+6,19.711003,1033500,23550.0,23259.4,302.2,303.0,300.0,300.4,1350,1736925720
2025-01-15 12:53:00,PE,ATM+6,20.104508,1033500,23550.0,23262.35,300.4,300.4,296.25,298.95,1875,1736925780
2025-01-15 12:54:00,PE,ATM+6,20.205295,1033500,23550.0,23260.4,298.95,301.45,297.35,300.9,1200,1736925840
2025-01-15 12:55:00,PE,ATM+6,19.807383,1033350,23550.0,23256.95,300.9,302.75,299.0,302.75,450,1736925900
2025-01-15 12:56:00,PE,ATM+6,20.087755,1033350,23550.0,23250.85,302.75,310.6,302.75,308.8,6975,1736925960
2025-01-15 12:57:00,PE,ATM+6,19.759807,1033350,23550.0,23253.55,308.8,308.8,305.55,305.55,2025,1736926020
2025-01-15 12:58:00,PE,ATM+6,20.923054,1032000,23550.0,23256.1,305.55,306.6,302.7,306.6,975,1736926080
2025-01-15 12:59:00,PE,ATM+6,19.206815,1032000,23550.0,23250.95,306.6,306.6,303.3,306.35,1125,1736926140
2025-01-15 13:00:00,PE,ATM+6,20.006887,1032000,23550.0,23242.7,306.35,315.65,305.9,315.65,3825,1736926200
2025-01-15 13:01:00,PE,ATM+6,20.063535,1031325,23550.0,23239.55,315.65,320.35,315.65,318.55,2700,1736926260
2025-01-15 13:02:00,PE,ATM+6,19.532781,1031325,23550.0,23242.15,318.0,319.35,314.3,314.9,600,1736926320
2025-01-15 13:03:00,PE,ATM+6,19.781546,1031325,23550.0,23232.95,314.9,324.55,314.9,323.65,4500,1736926380
2025-01-15 13:04:00,PE,ATM+6,19.887622,1031175,23550.0,23235.15,325.75,325.75,319.5,321.95,2775,1736926440
2025-01-15 13:05:00,PE,ATM+6,18.748114,1031175,23550.0,23235.8,321.95,321.95,318.5,318.65,1575,1736926500
2025-01-15 13:06:00,PE,ATM+6,19.85489,1031175,23550.0,23234.75,318.65,322.2,318.65,322.2,525,1736926560
2025-01-15 13:07:00,PE,ATM+6,20.405986,1030950,23550.0,23230.35,322.2,328.95,322.2,327.45,1875,1736926620
2025-01-15 13:08:00,PE,ATM+6,19.108048,1030950,23550.0,23226.55,326.75,332.0,326.75,327.75,2550,1736926680
2025-01-15 13:09:00,PE,ATM+6,19.973046,1030950,23550.0,23228.5,327.75,328.0,326.0,328.0,525,1736926740
2025-01-15 13:10:00,PE,ATM+6,19.416229,1030650,23550.0,23230.15,328.0,328.0,325.2,325.2,1200,1736926800
2025-01-15 13:11:00,PE,ATM+6,19.808254,1030650,23550.0,23228.65,325.2,328.55,324.05,327.45,825,1736926860
2025-01-15 13:12:00,PE,ATM+6,18.088407,2051400,23500.0,23223.7,280.4,287.9,280.4,283.25,61650,1736926920
