datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:12:00,CE,ATM+6,13.548979,5248875,22850.0,22545.7,23.0,23.25,22.75,22.8,75900,1740386520
2025-02-24 14:13:00,CE,ATM+6,13.519332,5254725,22850.0,22543.8,22.7,23.0,22.35,22.35,58950,1740386580
2025-02-24 14:14:00,CE,ATM+6,13.535927,5254725,22850.0,22543.65,22.4,22.75,22.3,22.4,45600,1740386640
2025-02-24 14:15:00,CE,ATM+6,13.482841,5254725,22850.0,22546.35,22.3,23.05,22.3,22.55,65925,1740386700
2025-02-24 14:16:00,CE,ATM+6,13.552352,5246250,22850.0,22540.3,22.5,22.65,21.95,21.95,114825,1740386760
2025-02-24 14:17:00,CE,ATM+6,13.526076,5246250,22850.0,22543.15,22.05,22.3,21.75,22.25,76950,1740386820
2025-02-24 14:18:00,CE,ATM+6,13.470717,5246250,22850.0,22546.25,22.45,22.65,21.95,22.45,87150,1740386880
2025-02-24 14:19:00,CE,ATM+6,13.419532,5216175,22850.0,22558.5,22.6,24.25,22.6,24.15,205050,1740386940
2025-02-24 14:20:00,CE,ATM+6,13.333921,5216175,22850.0,22557.25,24.3,24.3,23.3,23.5,135150,1740387000
2025-02-24 14:21:00,CE,ATM+6,13.337606,5216175,22850.0,22551.25,23.4,23.4,22.55,22.55,144225,1740387060
2025-02-24 14:22:00,CE,ATM+6,13.520267,5222700,22850.0,22542.95,22.35,22.35,21.85,22.15,135300,1740387120
2025-02-24 14:23:00,CE,ATM+6,13.5369,5222700,22850.0,22543.45,22.25,22.45,22.1,22.3,75525,1740387180
2025-02-24 14:24:00,CE,ATM+6,13.447914,5222700,22850.0,22546.0,22.2,22.5,22.15,22.25,178875,1740387240
2025-02-24 14:25:00,CE,ATM+6,13.33153,5195775,22850.0,22551.65,22.35,22.8,22.15,22.55,52050,1740387300
2025-02-24 14:26:00,CE,ATM+6,13.404078,5195775,22850.0,22546.2,22.65,22.65,22.05,22.05,74550,1740387360
2025-02-24 14:27:00,CE,ATM+6,13.596805,5195775,22850.0,22538.15,21.85,21.85,20.95,21.75,336450,1740387420
2025-02-24 14:28:00,CE,ATM+6,13.546821,5221125,22850.0,22542.1,21.85,22.2,21.5,22.1,96225,1740387480
2025-02-24 14:29:00,CE,ATM+6,13.546083,5221125,22850.0,22541.85,22.05,22.3,21.85,22.05,71700,1740387540
2025-02-24 14:30:00,CE,ATM+6,13.546478,5221125,22850.0,22556.65,22.3,24.6,22.3,24.4,213600,1740387600
2025-02-24 14:31:00,CE,ATM+6,13.641722,5177775,22850.0,22558.25,24.7,25.15,24.25,25.15,218550,1740387660
2025-02-24 14:32:00,CE,ATM+6,13.533313,5177775,22850.0,22553.2,25.15,25.15,23.6,23.75,151050,1740387720
2025-02-24 14:33:00,CE,ATM+6,13.696375,5177775,22850.0,22551.25,23.75,24.25,23.4,24.25,119250,1740387780
2025-02-24 14:34:00,CE,ATM+6,13.593767,5169000,22850.0,22557.8,24.2,25.0,24.1,24.8,121275,1740387840
2025-02-24 14:35:00,CE,ATM+6,13.548375,5169000,22850.0,22556.55,24.85,24.85,24.1,24.35,130125,1740387900
2025-02-24 14:36:00,CE,ATM+6,13.446419,5169000,22850.0,22574.75,24.3,27.75,24.25,26.95,577200,1740387960
2025-02-24 14:37:00,CE,ATM+6,13.564496,5131875,22850.0,22566.45,26.9,26.9,25.5,26.1,265350,1740388020
2025-02-24 14:38:00,CE,ATM+6,13.573842,5131875,22850.0,22562.75,26.05,26.25,25.15,25.5,259425,1740388080
2025-02-24 14:39:00,CE,ATM+6,13.492574,5131875,22850.0,22566.15,25.85,26.3,25.65,25.65,153675,1740388140
2025-02-24 14:40:00,CE,ATM+6,13.500462,5092800,22850.0,22566.25,25.5,26.05,24.75,25.7,196425,1740388200
2025-02-24 14:41:00,CE,ATM+6,13.558301,5092800,22850.0,22569.4,25.7,27.6,25.7,26.55,234675,1740388260
2025-02-24 14:42:00,CE,ATM+6,13.46714,5092800,22850.0,22568.8,26.9,27.0,25.95,25.95,99225,1740388320
2025-02-24 14:43:00,CE,ATM+6,13.567122,5056350,22850.0,22573.7,26.25,27.5,25.6,27.35,303975,1740388380
2025-02-24 14:44:00,CE,ATM+6,13.481448,5056350,22850.0,22572.15,27.25,27.25,26.25,26.6,149550,1740388440
2025-02-24 14:45:00,CE,ATM+6,13.549218,9431250,22900.0,22582.9,20.4,20.85,20.0,20.75,325800,1740388500
2025-02-24 14:46:00,CE,ATM+6,13.582541,9370575,22900.0,22579.8,20.5,21.6,20.15,20.45,527175,1740388560
2025-02-24 14:47:00,CE,ATM+6,13.538852,9370575,22900.0,22583.0,20.2,21.1,19.95,20.7,223575,1740388620
2025-02-24 14:48:00,CE,ATM+6,13.590906,9370575,22900.0,22575.05,20.65,20.75,19.45,19.8,260325,1740388680
2025-02-24 14:49:00,CE,ATM+6,13.570958,9431175,22900.0,22575.4,19.9,20.2,19.2,19.75,201300,1740388740
2025-02-24 14:50:00,CE,ATM+6,13.444278,9431175,22900.0,22577.45,19.9,20.35,19.45,19.45,153900,1740388800
2025-02-24 14:51:00,CE,ATM+6,13.521325,9431175,22900.0,22575.7,19.45,19.8,19.2,19.55,141375,1740388860
2025-02-24 14:52:00,CE,ATM+6,13.197181,5009775,22850.0,22567.05,25.55,25.9,24.15,24.15,198900,1740388920
2025-02-24 14:53:00,CE,ATM+6,13.521992,9377550,22900.0,22581.45,18.5,20.95,18.5,20.35,323475,1740388980
2025-02-24 14:54:00,CE,ATM+6,13.576338,9377550,22900.0,22575.5,20.4,20.7,19.7,19.75,221475,1740389040
2025-02-24 14:55:00,CE,ATM+6,13.370876,4944000,22850.0,22569.8,26.05,26.05,25.05,25.5,174075,1740389100
2025-02-24 14:56:00,CE,ATM+6,13.363364,4944000,22850.0,22572.65,25.45,26.1,25.0,25.95,106425,1740389160
2025-02-24 14:57:00,CE,ATM+6,13.31396,4944000,22850.0,22572.2,25.95,26.1,25.25,25.6,86475,1740389220
2025-02-24 14:58:00,CE,ATM+6,13.260879,4925550,22850.0,22571.85,25.6,25.8,24.75,25.25,169425,1740389280
2025-02-24 14:59:00,CE,ATM+6,13.262146,4925550,22850.0,22572.15,25.15,25.65,24.85,25.3,84750,1740389340
2025-02-24 15:00:00,CE,ATM+6,13.509559,9330150,22900.0,22575.5,19.4,20.0,19.25,19.4,237150,1740389400
2025-02-24 15:01:00,CE,ATM+6,13.277049,4883850,22850.0,22562.65,26.05,26.05,23.35,23.75,275775,1740389460
2025-02-24 15:02:00,CE,ATM+6,13.356198,4883850,22850.0,22554.7,24.0,24.0,22.1,22.85,373500,1740389520
2025-02-24 15:03:00,CE,ATM+6,13.314116,4883850,22850.0,22549.05,22.85,23.05,21.45,21.75,294150,1740389580
2025-02-24 15:04:00,CE,ATM+6,13.459692,4890600,22850.0,22547.1,21.75,22.25,21.75,22.15,228525,1740389640
2025-02-24 15:05:00,CE,ATM+6,13.509556,4890600,22850.0,22551.95,22.3,23.15,22.3,23.15,224250,1740389700
2025-02-24 15:06:00,CE,ATM+6,13.451847,4890600,22850.0,22552.55,23.15,23.25,22.55,22.95,175350,1740389760
2025-02-24 15:07:00,CE,ATM+6,13.320525,4804050,22850.0,22558.25,22.95,23.4,22.75,23.2,152250,1740389820
2025-02-24 15:08:00,CE,ATM+6,13.290935,4804050,22850.0,22560.45,23.45,23.55,23.05,23.4,142275,1740389880
2025-02-24 15:09:00,CE,ATM+6,13.361544,4804050,22850.0,22560.15,23.55,23.7,22.85,23.7,161250,1740389940
2025-02-24 15:10:00,CE,ATM+6,13.304767,4722525,22850.0,22566.45,24.35,25.0,24.25,24.45,288225,1740390000
2025-02-24 15:11:00,CE,ATM+6,13.37966,4722525,22850.0,22556.0,24.5,24.8,23.1,23.1,400350,1740390060
2025-02-24 15:12:00,CE,ATM+6,13.508576,4722525,22850.0,22552.35,23.15,23.4,22.85,23.15,215850,1740390120
2025-02-24 15:13:00,CE,ATM+6,13.482381,4633800,22850.0,22555.7,23.0,23.7,22.95,23.55,117150,1740390180
2025-02-24 15:14:00,CE,ATM+6,13.713835,4633800,22850.0,22554.4,23.65,24.5,23.65,24.5,163800,1740390240
2025-02-24 15:15:00,CE,ATM+6,13.830919,4633800,22850.0,22548.7,24.45,24.95,24.05,24.15,309525,1740390300
2025-02-24 15:16:00,CE,ATM+6,13.524995,4546500,22850.0,22561.8,24.3,24.75,24.1,24.75,362700,1740390360
2025-02-24 15:17:00,CE,ATM+6,13.653947,4546500,22850.0,22556.1,24.8,24.85,24.05,24.45,208725,1740390420
2025-02-24 15:18:00,CE,ATM+6,13.726935,4546500,22850.0,22550.85,24.55,24.6,23.55,23.95,417600,1740390480
2025-02-24 15:19:00,CE,ATM+6,13.794796,4536975,22850.0,22548.8,23.95,24.35,23.7,23.95,187125,1740390540
2025-02-24 15:20:00,CE,ATM+6,13.798045,4536975,22850.0,22547.2,24.15,24.25,23.5,23.7,318900,1740390600
2025-02-24 15:21:00,CE,ATM+6,13.78474,4536975,22850.0,22548.6,23.85,24.1,23.65,23.85,107625,1740390660
2025-02-24 15:22:00,CE,ATM+6,13.699053,4403700,22850.0,22549.45,23.85,23.85,23.4,23.55,171300,1740390720
2025-02-24 15:23:00,CE,ATM+6,13.696727,4403700,22850.0,22546.75,23.6,23.6,22.9,23.1,186225,1740390780
2025-02-24 15:24:00,CE,ATM+6,13.800872,4403700,22850.0,22547.95,23.15,23.8,23.15,23.8,223275,1740390840
2025-02-24 15:25:00,CE,ATM+6,13.707497,4277550,22850.0,22550.9,24.0,24.25,23.6,23.8,323550,1740390900
2025-02-24 15:26:00,CE,ATM+6,13.605753,4277550,22850.0,22552.25,23.75,23.8,23.25,23.5,175275,1740390960
2025-02-24 15:27:00,CE,ATM+6,13.519906,4277550,22850.0,22549.0,23.6,23.85,22.55,22.55,177450,1740391020
2025-02-24 15:28:00,CE,ATM+6,13.564926,4270125,22850.0,22548.6,23.0,23.2,22.5,22.7,150900,1740391080
2025-02-24 15:29:00,CE,ATM+6,13.386872,4270125,22850.0,22549.75,22.75,22.85,21.9,22.0,257700,1740391140
2025-02-24 15:30:00,CE,ATM+6,13.499179,4270125,22850.0,22548.85,22.4,22.4,22.4,22.4,150,1740391200
2025-02-25 09:15:00,CE,ATM+6,14.275955,4321575,22850.0,22560.45,20.95,21.1,15.65,18.2,693450,1740455100
2025-02-25 09:16:00,CE,ATM+6,13.64129,4321575,22850.0,22554.3,17.3,17.3,14.65,14.95,858750,1740455160
2025-02-25 09:17:00,CE,ATM+6,13.505502,4321575,22850.0,22560.3,14.85,15.5,13.95,15.2,372675,1740455220
2025-02-25 09:18:00,CE,ATM+6,13.018459,4478400,22850.0,22560.05,15.0,15.1,13.2,13.4,465150,1740455280
2025-02-25 09:19:00,CE,ATM+6,13.280118,4478400,22850.0,22547.1,13.2,13.2,12.0,12.8,402825,1740455340
2025-02-25 09:20:00,CE,ATM+6,13.24156,4478400,22850.0,22549.65,12.75,13.65,12.55,12.95,399675,1740455400
2025-02-25 09:21:00,CE,ATM+6,13.041581,4428600,22850.0,22541.55,13.15,13.3,11.4,11.4,323025,1740455460
2025-02-25 09:22:00,CE,ATM+6,12.786505,4428600,22850.0,22551.8,11.45,12.45,11.3,11.65,508350,1740455520
2025-02-25 09:23:00,CE,ATM+6,12.94133,4428600,22850.0,22551.3,11.6,12.1,11.6,12.1,336750,1740455580
2025-02-25 09:24:00,CE,ATM+6,12.791112,4373100,22850.0,22560.35,12.05,12.85,12.05,12.6,270825,1740455640
2025-02-25 09:25:00,CE,ATM+6,13.009564,4373100,22850.0,22541.35,12.55,12.55,11.25,11.25,298275,1740455700
2025-02-25 09:26:00,CE,ATM+6,13.108545,4373100,22850.0,22544.1,11.3,11.9,10.75,11.85,530400,1740455760
2025-02-25 09:27:00,CE,ATM+6,12.917064,4605525,22850.0,22553.2,12.1,12.45,11.5,12.2,625125,1740455820
2025-02-25 09:28:00,CE,ATM+6,12.895027,4605525,22850.0,22557.05,12.35,13.2,12.05,12.55,535650,1740455880
2025-02-25 09:29:00,CE,ATM+6,13.01067,4605525,22850.0,22552.75,12.25,12.55,11.95,12.45,405600,1740455940
2025-02-25 09:30:00,CE,ATM+6,13.015908,4751100,22850.0,22549.95,12.35,12.75,11.9,12.15,496425,1740456000
2025-02-25 09:31:00,CE,ATM+6,13.045958,4751100,22850.0,22555.35,12.05,13.05,11.9,12.85,342525,1740456060
2025-02-25 09:32:00,CE,ATM+6,12.966554,4751100,22850.0,22566.2,13.05,14.9,12.85,13.85,847275,1740456120
2025-02-25 09:33:00,CE,ATM+6,12.757093,4800300,22850.0,22573.2,14.15,14.95,13.65,13.95,396150,1740456180
2025-02-25 09:34:00,CE,ATM+6,12.953795,8636100,22900.0,22584.25,10.25,10.8,9.8,10.4,524775,1740456240
2025-02-25 09:35:00,CE,ATM+6,13.020719,8636100,22900.0,22588.3,10.5,11.6,10.35,11.0,609975,1740456300
2025-02-25 09:36:00,CE,ATM+6,13.066468,8682450,22900.0,22585.95,11.25,11.25,10.6,10.9,331650,1740456360
2025-02-25 09:37:00,CE,ATM+6,13.032656,8682450,22900.0,22599.0,10.8,12.45,10.8,12.15,876375,1740456420
2025-02-25 09:38:00,CE,ATM+6,12.906095,8682450,22900.0,22604.7,12.15,13.25,12.15,12.35,1091025,1740456480
2025-02-25 09:39:00,CE,ATM+6,12.889023,8715525,22900.0,22601.2,12.65,13.2,11.9,11.9,476700,1740456540
2025-02-25 09:40:00,CE,ATM+6,13.046821,8715525,22900.0,22597.85,11.95,12.45,11.5,12.05,511275,1740456600
2025-02-25 09:41:00,CE,ATM+6,12.983558,8715525,22900.0,22594.7,12.35,12.7,11.35,11.5,841875,1740456660
2025-02-25 09:42:00,CE,ATM+6,12.649357,8839350,22900.0,22604.05,11.4,11.55,10.8,11.4,765675,1740456720
2025-02-25 09:43:00,CE,ATM+6,12.586697,8839350,22900.0,22601.75,11.8,11.8,10.85,10.95,310200,1740456780
2025-02-25 09:44:00,CE,ATM+6,12.567336,8839350,22900.0,22603.85,10.85,11.3,10.85,11.1,227775,1740456840
2025-02-25 09:45:00,CE,ATM+6,12.49278,8892750,22900.0,22606.2,11.25,11.75,11.05,11.1,363450,1740456900
2025-02-25 09:46:00,CE,ATM+6,12.480178,8892750,22900.0,22609.0,11.0,12.15,11.0,11.35,526650,1740456960
2025-02-25 09:47:00,CE,ATM+6,12.380266,8892750,22900.0,22597.4,11.4,11.4,9.6,9.85,547725,1740457020
2025-02-25 09:48:00,CE,ATM+6,12.134133,9006450,22900.0,22611.65,9.5,10.5,9.4,10.5,456075,1740457080
2025-02-25 09:49:00,CE,ATM+6,11.894923,9006450,22900.0,22621.9,10.6,11.25,10.6,10.8,652725,1740457140
2025-02-25 09:50:00,CE,ATM+6,11.814411,9006450,22900.0,22619.2,10.8,10.9,9.9,10.25,442800,1740457200
2025-02-25 09:51:00,CE,ATM+6,11.889395,9009300,22900.0,22616.95,10.25,10.5,10.05,10.25,360075,1740457260
2025-02-25 09:52:00,CE,ATM+6,11.882751,9009300,22900.0,22612.25,10.2,10.3,9.75,9.75,425325,1740457320
2025-02-25 09:53:00,CE,ATM+6,11.912399,9009300,22900.0,22608.3,9.6,9.9,9.35,9.45,523800,1740457380
2025-02-25 09:54:00,CE,ATM+6,11.917708,9015300,22900.0,22609.75,9.45,10.0,9.4,9.6,275625,1740457440
2025-02-25 09:55:00,CE,ATM+6,11.872099,9015300,22900.0,22611.75,9.65,9.75,9.3,9.65,243825,1740457500
2025-02-25 09:56:00,CE,ATM+6,11.982159,9015300,22900.0,22603.65,9.65,9.85,9.0,9.2,398775,1740457560
2025-02-25 09:57:00,CE,ATM+6,11.949322,8990100,22900.0,22604.75,9.1,9.5,9.1,9.2,186975,1740457620
2025-02-25 09:58:00,CE,ATM+6,11.844271,8990100,22900.0,22604.9,9.2,9.25,8.9,8.9,259875,1740457680
2025-02-25 09:59:00,CE,ATM+6,11.824859,8990100,22900.0,22607.2,8.95,9.1,8.65,9.05,509175,1740457740
2025-02-25 10:00:00,CE,ATM+6,11.952455,8923725,22900.0,22598.25,9.05,9.15,8.5,8.6,264525,1740457800
2025-02-25 10:01:00,CE,ATM+6,11.891267,8923725,22900.0,22590.9,8.55,8.55,7.8,7.8,438450,1740457860
2025-02-25 10:02:00,CE,ATM+6,11.789027,8923725,22900.0,22594.9,7.95,8.05,7.7,7.85,515325,1740457920
2025-02-25 10:03:00,CE,ATM+6,11.777167,8756175,22900.0,22595.95,7.95,8.15,7.8,7.9,403875,1740457980
2025-02-25 10:04:00,CE,ATM+6,11.653443,8756175,22900.0,22594.55,7.9,7.9,7.35,7.45,308025,1740458040
2025-02-25 10:05:00,CE,ATM+6,11.56358,8756175,22900.0,22595.05,7.5,7.5,7.05,7.25,521550,1740458100
2025-02-25 10:06:00,CE,ATM+6,11.596855,8624100,22900.0,22597.15,7.3,7.6,7.2,7.5,377475,1740458160
2025-02-25 10:07:00,CE,ATM+6,11.731629,8624100,22900.0,22589.0,7.55,7.75,7.2,7.2,202350,1740458220
2025-02-25 10:08:00,CE,ATM+6,11.55833,8624100,22900.0,22592.2,7.2,7.35,7.0,7.0,350550,1740458280
2025-02-25 10:09:00,CE,ATM+6,11.672291,8612100,22900.0,22585.15,7.0,7.0,6.65,6.75,326625,1740458340
2025-02-25 10:10:00,CE,ATM+6,11.623984,8612100,22900.0,22586.15,6.8,6.85,6.65,6.7,361725,1740458400
2025-02-25 10:11:00,CE,ATM+6,11.583341,8612100,22900.0,22590.25,6.7,6.95,6.7,6.9,206175,1740458460
2025-02-25 10:12:00,CE,ATM+6,11.482898,8639925,22900.0,22594.3,6.95,7.0,6.75,6.95,201450,1740458520
2025-02-25 10:13:00,CE,ATM+6,11.503828,8639925,22900.0,22598.15,6.9,7.55,6.9,7.3,239925,1740458580
2025-02-25 10:14:00,CE,ATM+6,11.52559,8639925,22900.0,22597.5,7.15,7.4,7.05,7.3,165225,1740458640
2025-02-25 10:15:00,CE,ATM+6,11.499194,8619900,22900.0,22595.25,7.35,7.55,7.05,7.05,180600,1740458700
2025-02-25 10:16:00,CE,ATM+6,11.58099,8619900,22900.0,22590.65,7.05,7.15,6.9,6.9,271500,1740458760
2025-02-25 10:17:00,CE,ATM+6,11.686072,8619900,22900.0,22588.55,6.95,7.05,6.9,7.0,182100,1740458820
2025-02-25 10:18:00,CE,ATM+6,11.871368,8588775,22900.0,22578.4,6.95,7.0,6.65,6.7,576675,1740458880
2025-02-25 10:19:00,CE,ATM+6,11.00046,5066100,22850.0,22572.75,8.45,8.6,7.9,7.9,456900,1740458940
2025-02-25 10:20:00,CE,ATM+6,11.772323,8588775,22900.0,22577.65,6.4,6.6,6.35,6.4,209550,1740459000
2025-02-25 10:21:00,CE,ATM+6,11.001544,5068800,22850.0,22571.7,8.05,8.1,7.65,7.8,360300,1740459060
2025-02-25 10:22:00,CE,ATM+6,11.747886,8467650,22900.0,22576.45,6.2,6.3,6.1,6.25,251325,1740459120
2025-02-25 10:23:00,CE,ATM+6,10.952248,5068800,22850.0,22572.25,7.85,7.9,7.6,7.7,207000,1740459180
2025-02-25 10:24:00,CE,ATM+6,10.940024,5060250,22850.0,22572.7,7.65,7.75,7.55,7.7,108000,1740459240
2025-02-25 10:25:00,CE,ATM+6,11.013007,5060250,22850.0,22571.0,7.65,7.9,7.55,7.75,171075,1740459300
2025-02-25 10:26:00,CE,ATM+6,11.712906,8433450,22900.0,22580.05,6.2,6.45,6.2,6.4,314400,1740459360
2025-02-25 10:27:00,CE,ATM+6,11.686638,8457675,22900.0,22581.0,6.35,6.45,6.3,6.4,155475,1740459420
2025-02-25 10:28:00,CE,ATM+6,11.683835,8457675,22900.0,22580.45,6.35,6.4,6.2,6.35,95175,1740459480
2025-02-25 10:29:00,CE,ATM+6,11.749031,8457675,22900.0,22576.15,6.3,6.3,6.2,6.2,134625,1740459540
2025-02-25 10:30:00,CE,ATM+6,11.799847,8461275,22900.0,22578.1,6.25,6.5,6.2,6.45,187725,1740459600
2025-02-25 10:31:00,CE,ATM+6,11.788666,8461275,22900.0,22579.95,6.45,6.55,6.4,6.55,78075,1740459660
2025-02-25 10:32:00,CE,ATM+6,10.9692,5102925,22850.0,22573.95,8.25,8.4,7.85,7.85,256425,1740459720
2025-02-25 10:33:00,CE,ATM+6,11.052841,5073750,22850.0,22569.05,7.8,7.8,7.35,7.65,331350,1740459780
2025-02-25 10:34:00,CE,ATM+6,11.826255,8456700,22900.0,22576.05,6.2,6.35,6.15,6.35,287025,1740459840
2025-02-25 10:35:00,CE,ATM+6,11.728364,8456700,22900.0,22577.25,6.4,6.4,6.15,6.2,210300,1740459900
2025-02-25 10:36:00,CE,ATM+6,11.663491,8443650,22900.0,22580.95,6.25,6.35,6.2,6.3,149400,1740459960
2025-02-25 10:37:00,CE,ATM+6,11.592934,8443650,22900.0,22584.1,6.2,6.4,6.2,6.35,103275,1740460020
2025-02-25 10:38:00,CE,ATM+6,11.387095,8443650,22900.0,22592.45,6.35,6.6,6.35,6.45,184800,1740460080
2025-02-25 10:39:00,CE,ATM+6,11.547748,8447625,22900.0,22586.45,6.5,6.5,6.35,6.4,99300,1740460140
2025-02-25 10:40:00,CE,ATM+6,11.569067,8447625,22900.0,22586.5,6.35,6.5,6.3,6.45,160050,1740460200
2025-02-25 10:41:00,CE,ATM+6,11.646572,8447625,22900.0,22581.85,6.45,6.55,6.25,6.3,325500,1740460260
2025-02-25 10:42:00,CE,ATM+6,11.687409,8445750,22900.0,22579.1,6.25,6.35,6.2,6.2,289350,1740460320
2025-02-25 10:43:00,CE,ATM+6,11.548018,8445750,22900.0,22586.0,6.2,6.35,6.2,6.35,169425,1740460380
2025-02-25 10:44:00,CE,ATM+6,11.624206,8445750,22900.0,22582.8,6.35,6.45,6.25,6.3,131550,1740460440
2025-02-25 10:45:00,CE,ATM+6,11.640571,8525325,22900.0,22581.6,6.3,6.3,6.15,6.25,101325,1740460500
2025-02-25 10:46:00,CE,ATM+6,11.55073,8525325,22900.0,22583.25,6.15,6.25,6.1,6.15,147450,1740460560
2025-02-25 10:47:00,CE,ATM+6,10.896111,5117700,22850.0,22570.8,7.5,7.65,7.2,7.3,291450,1740460620
2025-02-25 10:48:00,CE,ATM+6,10.860818,5066625,22850.0,22567.75,7.3,7.3,6.95,6.95,208875,1740460680
2025-02-25 10:49:00,CE,ATM+6,10.88801,5066625,22850.0,22565.05,7.0,7.05,6.75,6.8,476550,1740460740
2025-02-25 10:50:00,CE,ATM+6,10.864657,5066625,22850.0,22566.5,6.85,6.95,6.7,6.85,271350,1740460800
2025-02-25 10:51:00,CE,ATM+6,11.036868,4994550,22850.0,22560.95,6.9,6.95,6.75,6.85,402300,1740460860
2025-02-25 10:52:00,CE,ATM+6,10.889481,4994550,22850.0,22564.55,6.9,6.9,6.75,6.75,287250,1740460920
2025-02-25 10:53:00,CE,ATM+6,10.901152,4994550,22850.0,22562.95,6.8,6.8,6.6,6.65,126900,1740460980
2025-02-25 10:54:00,CE,ATM+6,10.844587,4998450,22850.0,22565.5,6.7,6.75,6.65,6.7,190875,1740461040
2025-02-25 10:55:00,CE,ATM+6,10.868362,4998450,22850.0,22563.5,6.7,6.75,6.55,6.6,176250,1740461100
2025-02-25 10:56:00,CE,ATM+6,10.749543,4998450,22850.0,22569.35,6.6,6.8,6.5,6.75,180450,1740461160
2025-02-25 10:57:00,CE,ATM+6,10.771421,4971750,22850.0,22564.85,6.8,6.8,6.4,6.45,98550,1740461220
2025-02-25 10:58:00,CE,ATM+6,10.805042,4971750,22850.0,22561.15,6.4,6.45,6.15,6.25,192225,1740461280
2025-02-25 10:59:00,CE,ATM+6,10.715407,4971750,22850.0,22563.5,6.2,6.25,6.1,6.2,135525,1740461340
2025-02-25 11:00:00,CE,ATM+6,10.967424,4885425,22850.0,22555.9,6.2,6.25,6.05,6.25,223425,1740461400
2025-02-25 11:01:00,CE,ATM+6,10.867211,4885425,22850.0,22558.6,6.25,6.25,6.1,6.2,88500,1740461460
2025-02-25 11:02:00,CE,ATM+6,10.903239,4885425,22850.0,22555.4,6.2,6.2,5.95,6.05,136575,1740461520
2025-02-25 11:03:00,CE,ATM+6,10.808878,4901400,22850.0,22558.6,6.05,6.15,6.05,6.05,114300,1740461580
2025-02-25 11:04:00,CE,ATM+6,10.701128,4901400,22850.0,22561.55,6.05,6.15,6.0,6.0,194325,1740461640
2025-02-25 11:05:00,CE,ATM+6,10.683965,4901400,22850.0,22563.55,6.0,6.1,5.9,6.1,107250,1740461700
2025-02-25 11:06:00,CE,ATM+6,10.708008,4882200,22850.0,22560.75,6.1,6.1,5.9,5.95,96450,1740461760
2025-02-25 11:07:00,CE,ATM+6,10.667973,4882200,22850.0,22564.2,5.95,6.15,5.95,6.1,63375,1740461820
2025-02-25 11:08:00,CE,ATM+6,10.689452,4882200,22850.0,22563.55,6.1,6.15,6.0,6.1,72450,1740461880
2025-02-25 11:09:00,CE,ATM+6,10.626218,4870200,22850.0,22563.65,6.05,6.05,5.9,5.95,103500,1740461940
2025-02-25 11:10:00,CE,ATM+6,10.585429,4870200,22850.0,22565.75,5.95,6.05,5.9,6.0,73275,1740462000
2025-02-25 11:11:00,CE,ATM+6,10.634038,4870200,22850.0,22564.2,5.95,6.05,5.9,6.0,109875,1740462060
2025-02-25 11:12:00,CE,ATM+6,10.543095,4887750,22850.0,22567.95,6.0,6.1,5.95,6.05,95475,1740462120
2025-02-25 11:13:00,CE,ATM+6,10.608466,4887750,22850.0,22565.85,6.05,6.15,6.0,6.05,95625,1740462180
2025-02-25 11:14:00,CE,ATM+6,10.612636,4887750,22850.0,22566.45,6.1,6.15,6.05,6.1,65100,1740462240
2025-02-25 11:15:00,CE,ATM+6,10.598459,4913550,22850.0,22567.65,6.1,6.2,6.0,6.15,77175,1740462300
2025-02-25 11:16:00,CE,ATM+6,10.593543,4913550,22850.0,22567.2,6.2,6.2,6.1,6.1,59775,1740462360
2025-02-25 11:17:00,CE,ATM+6,10.609009,4913550,22850.0,22566.75,6.1,6.15,6.05,6.1,53625,1740462420
2025-02-25 11:18:00,CE,ATM+6,10.624157,4874400,22850.0,22564.95,6.1,6.1,5.95,6.0,71250,1740462480
2025-02-25 11:19:00,CE,ATM+6,10.635413,4874400,22850.0,22563.95,5.95,6.05,5.95,5.95,41925,1740462540
2025-02-25 11:20:00,CE,ATM+6,10.732018,4874400,22850.0,22561.5,6.0,6.05,5.95,6.0,39075,1740462600
2025-02-25 11:21:00,CE,ATM+6,10.723522,4889100,22850.0,22561.15,6.0,6.05,5.9,5.95,32850,1740462660
2025-02-25 11:22:00,CE,ATM+6,10.732636,4889100,22850.0,22558.8,5.95,5.95,5.8,5.8,42075,1740462720
2025-02-25 11:23:00,CE,ATM+6,10.689466,4889100,22850.0,22560.3,5.85,5.85,5.75,5.8,97275,1740462780
2025-02-25 11:24:00,CE,ATM+6,10.675994,4881675,22850.0,22560.1,5.8,5.85,5.75,5.75,45750,1740462840
2025-02-25 11:25:00,CE,ATM+6,10.741172,4881675,22850.0,22558.7,5.8,5.8,5.7,5.8,178275,1740462900
2025-02-25 11:26:00,CE,ATM+6,10.754603,4881675,22850.0,22557.6,5.8,5.8,5.7,5.75,26100,1740462960
2025-02-25 11:27:00,CE,ATM+6,10.637477,4793700,22850.0,22557.95,5.75,5.75,5.45,5.5,166725,1740463020
2025-02-25 11:28:00,CE,ATM+6,10.764296,4793700,22850.0,22553.0,5.45,5.6,5.4,5.45,140325,1740463080
2025-02-25 11:29:00,CE,ATM+6,10.766147,4793700,22850.0,22553.0,5.45,5.5,5.35,5.45,170325,1740463140
