datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 11:33:00,PE,ATM+6,11.699117,589500,24200.0,23879.2,333.1,333.1,325.0,326.5,7050,1735279380
2024-12-27 11:34:00,PE,ATM+6,11.927694,150975,24150.0,23872.25,290.7,296.0,290.7,296.0,2025,1735279440
2024-12-27 11:35:00,PE,ATM+6,11.589961,150975,24150.0,23863.65,296.0,304.2,296.0,299.0,4425,1735279500
2024-12-27 11:36:00,PE,ATM+6,11.738709,149850,24150.0,23867.3,299.0,299.0,293.3,297.75,2325,1735279560
2024-12-27 11:37:00,PE,ATM+6,11.402821,149850,24150.0,23861.6,297.75,298.7,297.15,298.7,1125,1735279620
2024-12-27 11:38:00,PE,ATM+6,11.528475,149850,24150.0,23861.9,298.7,300.05,296.8,299.7,1425,1735279680
2024-12-27 11:39:00,PE,ATM+6,11.306572,150825,24150.0,23860.95,299.7,299.7,297.4,298.25,675,1735279740
2024-12-27 11:40:00,PE,ATM+6,11.304498,150825,24150.0,23863.3,298.25,298.95,294.65,296.45,1500,1735279800
2024-12-27 11:41:00,PE,ATM+6,11.232363,150825,24150.0,23867.8,296.45,296.45,290.8,292.35,1425,1735279860
2024-12-27 11:42:00,PE,ATM+6,11.263243,149625,24150.0,23867.8,292.35,292.65,286.35,292.65,4200,1735279920
2024-12-27 11:43:00,PE,ATM+6,11.330408,149625,24150.0,23872.15,292.9,296.1,289.75,290.05,5175,1735279980
2024-12-27 11:44:00,PE,ATM+6,11.16253,149625,24150.0,23872.0,290.05,292.2,288.5,288.5,1200,1735280040
2024-12-27 11:45:00,PE,ATM+6,11.344966,149475,24150.0,23864.8,288.5,296.3,288.5,295.7,2325,1735280100
2024-12-27 11:46:00,PE,ATM+6,11.278784,149475,24150.0,23860.9,295.75,298.0,295.75,298.0,2550,1735280160
2024-12-27 11:47:00,PE,ATM+6,11.098843,149475,24150.0,23858.95,298.0,298.4,295.5,297.75,2700,1735280220
2024-12-27 11:48:00,PE,ATM+6,10.977408,150000,24150.0,23858.35,298.75,301.5,297.05,297.05,2775,1735280280
2024-12-27 11:49:00,PE,ATM+6,11.000619,150000,24150.0,23858.7,297.65,297.65,296.0,297.0,2400,1735280340
2024-12-27 11:50:00,PE,ATM+6,11.250163,150000,24150.0,23858.35,297.8,299.65,297.8,299.65,375,1735280400
2024-12-27 11:51:00,PE,ATM+6,11.285139,151275,24150.0,23864.6,299.65,299.65,293.7,295.25,1650,1735280460
2024-12-27 11:52:00,PE,ATM+6,11.003761,151275,24150.0,23868.65,295.25,296.5,289.45,289.45,8475,1735280520
2024-12-27 11:53:00,PE,ATM+6,11.26734,151275,24150.0,23866.75,289.45,294.55,287.45,293.45,4275,1735280580
2024-12-27 11:54:00,PE,ATM+6,11.225646,145800,24150.0,23867.4,293.45,294.0,292.15,292.55,2325,1735280640
2024-12-27 11:55:00,PE,ATM+6,11.164552,145800,24150.0,23867.6,292.55,292.8,291.55,291.8,900,1735280700
2024-12-27 11:56:00,PE,ATM+6,10.847317,145800,24150.0,23864.55,291.8,292.85,290.1,291.05,4950,1735280760
2024-12-27 11:57:00,PE,ATM+6,11.400864,148500,24150.0,23856.55,297.9,307.45,297.9,302.45,7875,1735280820
2024-12-27 11:58:00,PE,ATM+6,11.816657,148500,24150.0,23857.4,302.45,305.85,301.5,305.85,1950,1735280880
2024-12-27 11:59:00,PE,ATM+6,11.095846,148500,24150.0,23857.5,305.85,305.85,298.8,298.8,2925,1735280940
2024-12-27 12:00:00,PE,ATM+6,11.752048,145500,24150.0,23856.55,298.8,307.55,298.8,305.85,3975,1735281000
2024-12-27 12:01:00,PE,ATM+6,11.557959,145500,24150.0,23857.75,305.85,306.0,302.15,303.05,1275,1735281060
2024-12-27 12:02:00,PE,ATM+6,11.424729,145500,24150.0,23860.4,303.05,303.05,297.0,299.75,2175,1735281120
2024-12-27 12:03:00,PE,ATM+6,11.477147,144075,24150.0,23859.35,299.75,302.7,299.5,301.05,1050,1735281180
2024-12-27 12:04:00,PE,ATM+6,11.54579,144075,24150.0,23857.45,301.05,303.15,301.05,303.15,75,1735281240
2024-12-27 12:05:00,PE,ATM+6,11.156144,144075,24150.0,23854.05,303.15,303.15,301.05,302.0,600,1735281300
2024-12-27 12:06:00,PE,ATM+6,11.527928,144300,24150.0,23847.75,302.0,310.65,302.0,310.35,6900,1735281360
2024-12-27 12:07:00,PE,ATM+6,11.224017,144300,24150.0,23849.8,310.35,310.35,305.35,305.9,1125,1735281420
2024-12-27 12:08:00,PE,ATM+6,11.325861,144300,24150.0,23851.05,305.9,307.15,305.6,305.9,450,1735281480
2024-12-27 12:09:00,PE,ATM+6,11.338506,144300,24150.0,23848.4,305.9,308.05,304.9,308.05,300,1735281540
2024-12-27 12:10:00,PE,ATM+6,11.428477,143925,24150.0,23849.05,308.05,309.7,307.45,308.4,825,1735281600
2024-12-27 12:11:00,PE,ATM+6,11.338284,143925,24150.0,23847.35,308.4,308.85,306.4,308.85,900,1735281660
2024-12-27 12:12:00,PE,ATM+6,11.579693,143100,24150.0,23846.15,308.85,316.75,308.85,312.05,1950,1735281720
2024-12-27 12:13:00,PE,ATM+6,11.566639,143100,24150.0,23846.05,312.05,314.15,310.9,312.0,750,1735281780
2024-12-27 12:14:00,PE,ATM+6,11.502096,143100,24150.0,23845.25,312.0,312.0,312.0,312.0,225,1735281840
2024-12-27 12:15:00,PE,ATM+6,12.028485,141900,24150.0,23845.35,312.0,322.8,312.0,316.95,9600,1735281900
2024-12-27 12:16:00,PE,ATM+6,12.008072,141900,24150.0,23840.35,318.3,321.35,316.6,320.55,1650,1735281960
2024-12-27 12:17:00,PE,ATM+6,12.068584,141900,24150.0,23838.35,325.0,328.0,322.0,322.65,3675,1735282020
2024-12-27 12:18:00,PE,ATM+6,12.123256,141075,24150.0,23833.4,322.65,327.0,322.65,326.95,450,1735282080
2024-12-27 12:19:00,PE,ATM+6,11.883283,141075,24150.0,23835.2,326.95,326.95,323.3,323.3,1575,1735282140
2024-12-27 12:20:00,PE,ATM+6,11.673665,141075,24150.0,23839.85,323.3,324.9,317.75,317.75,1275,1735282200
2024-12-27 12:21:00,PE,ATM+6,12.104741,140625,24150.0,23834.4,317.75,326.9,317.75,326.0,1125,1735282260
2024-12-27 12:22:00,PE,ATM+6,11.871139,140625,24150.0,23832.25,326.0,326.0,324.7,325.45,975,1735282320
2024-12-27 12:23:00,PE,ATM+6,11.921066,140625,24150.0,23836.3,325.45,326.9,320.1,322.8,2400,1735282380
2024-12-27 12:24:00,PE,ATM+6,11.869592,139800,24150.0,23834.3,322.8,325.0,322.8,323.85,1350,1735282440
2024-12-27 12:25:00,PE,ATM+6,11.851088,139800,24150.0,23835.5,323.85,323.85,322.75,322.75,75,1735282500
2024-12-27 12:26:00,PE,ATM+6,11.368756,139800,24150.0,23841.45,322.75,322.75,313.65,313.65,1575,1735282560
2024-12-27 12:27:00,PE,ATM+6,10.92201,138600,24150.0,23837.05,313.65,313.65,309.9,313.0,2475,1735282620
2024-12-27 12:28:00,PE,ATM+6,11.433628,138600,24150.0,23836.35,313.0,319.9,313.0,318.2,900,1735282680
2024-12-27 12:29:00,PE,ATM+6,11.186818,138600,24150.0,23837.55,318.2,318.2,311.65,315.0,300,1735282740
2024-12-27 12:30:00,PE,ATM+6,10.9073,138600,24150.0,23833.2,315.0,318.6,315.0,315.9,225,1735282800
2024-12-27 12:31:00,PE,ATM+6,11.231767,139275,24150.0,23837.75,315.9,320.9,314.25,315.25,975,1735282860
2024-12-27 12:32:00,PE,ATM+6,11.292333,139275,24150.0,23844.65,315.25,315.25,307.75,310.45,2400,1735282920
2024-12-27 12:33:00,PE,ATM+6,11.100829,139800,24150.0,23844.1,310.45,310.45,307.0,309.1,825,1735282980
2024-12-27 12:34:00,PE,ATM+6,11.094077,139800,24150.0,23846.4,309.1,310.5,307.25,307.25,225,1735283040
2024-12-27 12:35:00,PE,ATM+6,10.816718,139800,24150.0,23848.9,307.25,307.25,302.75,302.75,1050,1735283100
2024-12-27 12:36:00,PE,ATM+6,10.949194,140700,24150.0,23851.05,303.05,304.2,299.9,302.3,4200,1735283160
2024-12-27 12:37:00,PE,ATM+6,11.187806,140700,24150.0,23853.1,302.3,305.1,301.1,302.95,2550,1735283220
2024-12-27 12:38:00,PE,ATM+6,11.484745,140700,24150.0,23851.55,302.95,307.2,302.65,306.95,4875,1735283280
2024-12-27 12:39:00,PE,ATM+6,11.46329,142650,24150.0,23840.8,306.6,315.0,305.35,315.0,975,1735283340
2024-12-27 12:40:00,PE,ATM+6,11.399887,142650,24150.0,23835.85,315.0,321.85,314.3,318.25,2175,1735283400
2024-12-27 12:41:00,PE,ATM+6,11.452752,142650,24150.0,23835.25,318.25,321.4,317.6,319.2,3975,1735283460
2024-12-27 12:42:00,PE,ATM+6,11.472515,142650,24150.0,23837.8,319.2,321.5,316.8,317.4,525,1735283520
2024-12-27 12:43:00,PE,ATM+6,11.478933,141600,24150.0,23846.3,317.4,317.4,310.9,310.9,1425,1735283580
2024-12-27 12:44:00,PE,ATM+6,11.339995,141600,24150.0,23849.15,310.9,312.1,307.4,307.4,300,1735283640
2024-12-27 12:45:00,PE,ATM+6,11.117541,141900,24150.0,23852.8,308.8,310.45,302.5,302.5,2475,1735283700
2024-12-27 12:46:00,PE,ATM+6,11.396328,141900,24150.0,23850.75,303.0,306.7,303.0,306.7,2175,1735283760
2024-12-27 12:47:00,PE,ATM+6,11.676876,141900,24150.0,23853.15,306.7,307.8,306.7,307.55,1200,1735283820
2024-12-27 12:48:00,PE,ATM+6,11.051134,141900,24150.0,23854.45,307.55,307.55,300.0,300.6,1725,1735283880
2024-12-27 12:49:00,PE,ATM+6,11.070611,142650,24150.0,23849.95,302.05,305.9,301.8,304.25,900,1735283940
2024-12-27 12:50:00,PE,ATM+6,11.126508,142650,24150.0,23849.65,304.25,305.4,303.0,305.0,2625,1735284000
2024-12-27 12:51:00,PE,ATM+6,11.356279,142650,24150.0,23847.7,305.0,309.35,305.0,308.65,525,1735284060
2024-12-27 12:52:00,PE,ATM+6,11.054947,143025,24150.0,23847.3,308.65,308.65,306.15,306.15,75,1735284120
2024-12-27 12:53:00,PE,ATM+6,11.155326,143025,24150.0,23847.4,306.5,307.0,306.5,307.0,300,1735284180
2024-12-27 12:54:00,PE,ATM+6,10.875071,142800,24150.0,23843.45,305.9,307.65,305.9,307.5,825,1735284240
2024-12-27 12:55:00,PE,ATM+6,11.042808,142800,24150.0,23840.6,307.5,311.25,307.5,311.25,1200,1735284300
2024-12-27 12:56:00,PE,ATM+6,10.75956,142800,24150.0,23841.8,311.25,311.25,307.75,307.75,375,1735284360
2024-12-27 12:57:00,PE,ATM+6,10.811427,142800,24150.0,23840.8,307.75,309.0,307.75,309.0,300,1735284420
2024-12-27 12:58:00,PE,ATM+6,10.811427,142800,24150.0,23840.8,309.0,309.0,309.0,309.0,0,1735284480
2024-12-27 12:59:00,PE,ATM+6,11.068773,142500,24150.0,23837.25,310.45,314.65,310.45,314.1,1650,1735284540
2024-12-27 13:00:00,PE,ATM+6,11.091213,143625,24150.0,23833.05,314.1,319.3,314.1,317.6,5400,1735284600
2024-12-27 13:01:00,PE,ATM+6,10.587463,143625,24150.0,23833.25,317.6,317.6,312.9,313.0,750,1735284660
2024-12-27 13:02:00,PE,ATM+6,10.587463,143625,24150.0,23833.25,313.0,313.0,313.0,313.0,0,1735284720
2024-12-27 13:03:00,PE,ATM+6,10.7166,143625,24150.0,23832.9,315.55,315.55,314.4,314.4,150,1735284780
2024-12-27 13:04:00,PE,ATM+6,10.668526,143175,24150.0,23835.45,314.4,314.4,311.5,311.95,300,1735284840
2024-12-27 13:05:00,PE,ATM+6,10.58857,143175,24150.0,23839.35,314.0,314.0,306.95,308.15,825,1735284900
2024-12-27 13:06:00,PE,ATM+6,10.526483,144300,24150.0,23840.55,308.15,308.15,306.0,306.65,2700,1735284960
2024-12-27 13:07:00,PE,ATM+6,10.486072,144300,24150.0,23843.0,306.65,308.0,303.35,304.35,300,1735285020
2024-12-27 13:08:00,PE,ATM+6,10.293557,144300,24150.0,23843.2,303.25,303.3,302.0,302.5,2025,1735285080
2024-12-27 13:09:00,PE,ATM+6,10.330475,144300,24150.0,23853.15,302.5,302.5,293.15,294.95,5325,1735285140
2024-12-27 13:10:00,PE,ATM+6,10.741832,145425,24150.0,23864.85,295.45,295.45,288.8,289.65,3525,1735285200
2024-12-27 13:11:00,PE,ATM+6,10.584407,145425,24150.0,23869.3,289.35,292.55,284.75,284.75,2025,1735285260
2024-12-27 13:12:00,PE,ATM+6,10.969168,147975,24150.0,23872.5,285.5,291.2,284.35,286.0,4575,1735285320
2024-12-27 13:13:00,PE,ATM+6,11.102986,147975,24150.0,23869.05,286.0,289.9,286.0,289.9,150,1735285380
2024-12-27 13:14:00,PE,ATM+6,10.694813,147975,24150.0,23854.75,289.9,297.0,289.9,297.0,1275,1735285440
2024-12-27 13:15:00,PE,ATM+6,10.457934,147975,24150.0,23849.95,297.6,301.45,297.6,298.6,1725,1735285500
2024-12-27 13:16:00,PE,ATM+6,10.446489,148800,24150.0,23844.75,298.6,303.6,298.6,302.6,1275,1735285560
2024-12-27 13:17:00,PE,ATM+6,10.292988,148800,24150.0,23842.55,302.6,305.8,302.6,303.0,3150,1735285620
2024-12-27 13:18:00,PE,ATM+6,10.628632,148800,24150.0,23847.95,303.0,303.25,300.4,301.7,750,1735285680
2024-12-27 13:19:00,PE,ATM+6,10.178281,149550,24150.0,23851.35,298.2,299.0,295.0,295.0,1950,1735285740
2024-12-27 13:20:00,PE,ATM+6,10.282374,149550,24150.0,23851.25,295.0,296.0,294.9,296.0,825,1735285800
2024-12-27 13:21:00,PE,ATM+6,10.233352,149550,24150.0,23846.6,296.0,299.25,296.0,299.25,75,1735285860
2024-12-27 13:22:00,PE,ATM+6,10.485539,150675,24150.0,23849.55,297.9,301.0,297.9,299.15,900,1735285920
2024-12-27 13:23:00,PE,ATM+6,9.917258,150675,24150.0,23847.05,299.15,299.15,295.4,296.15,900,1735285980
2024-12-27 13:24:00,PE,ATM+6,9.989178,150675,24150.0,23844.7,296.15,300.0,296.15,298.65,1050,1735286040
2024-12-27 13:25:00,PE,ATM+6,9.878873,151425,24150.0,23842.85,298.65,302.0,298.65,299.2,1050,1735286100
2024-12-27 13:26:00,PE,ATM+6,10.254587,151425,24150.0,23848.4,299.2,299.2,298.0,298.0,75,1735286160
2024-12-27 13:27:00,PE,ATM+6,10.203846,151425,24150.0,23845.7,298.0,299.7,298.0,299.7,1125,1735286220
2024-12-27 13:28:00,PE,ATM+6,10.208241,152250,24150.0,23842.3,299.7,305.0,299.7,302.45,2550,1735286280
2024-12-27 13:29:00,PE,ATM+6,10.188098,152250,24150.0,23845.65,302.45,302.45,299.6,299.6,1275,1735286340
2024-12-27 13:30:00,PE,ATM+6,9.900962,152250,24150.0,23848.3,299.6,300.75,295.0,295.0,1275,1735286400
2024-12-27 13:31:00,PE,ATM+6,10.085707,152625,24150.0,23845.35,295.0,298.95,294.9,298.95,1350,1735286460
2024-12-27 13:32:00,PE,ATM+6,9.996413,152625,24150.0,23840.6,298.95,303.2,298.95,302.0,300,1735286520
2024-12-27 13:33:00,PE,ATM+6,10.200483,152625,24150.0,23844.9,302.0,302.0,300.3,300.3,150,1735286580
2024-12-27 13:34:00,PE,ATM+6,9.805465,152100,24150.0,23843.25,300.3,300.75,298.25,298.25,525,1735286640
2024-12-27 13:35:00,PE,ATM+6,9.912014,152100,24150.0,23842.75,298.25,301.05,298.25,299.55,225,1735286700
2024-12-27 13:36:00,PE,ATM+6,9.954017,152100,24150.0,23847.05,299.55,299.55,296.45,296.45,300,1735286760
2024-12-27 13:37:00,PE,ATM+6,10.153577,152025,24150.0,23845.95,296.45,300.15,296.45,299.05,750,1735286820
2024-12-27 13:38:00,PE,ATM+6,9.948608,152025,24150.0,23848.3,297.4,297.4,295.4,295.4,750,1735286880
2024-12-27 13:39:00,PE,ATM+6,10.120737,152025,24150.0,23848.6,295.4,296.65,293.85,296.65,450,1735286940
2024-12-27 13:40:00,PE,ATM+6,9.606294,152325,24150.0,23852.75,296.65,297.3,288.15,288.9,975,1735287000
2024-12-27 13:41:00,PE,ATM+6,9.767875,152325,24150.0,23854.85,288.9,289.9,288.6,288.6,525,1735287060
2024-12-27 13:42:00,PE,ATM+6,10.051294,152325,24150.0,23858.55,288.6,291.0,288.15,288.15,900,1735287120
2024-12-27 13:43:00,PE,ATM+6,9.617119,153225,24150.0,23852.55,288.15,290.35,288.0,289.15,975,1735287180
2024-12-27 13:44:00,PE,ATM+6,9.562319,153225,24150.0,23849.25,289.15,291.35,289.15,291.35,1125,1735287240
2024-12-27 13:45:00,PE,ATM+6,9.657432,153225,24150.0,23849.0,291.35,292.95,288.8,292.35,3975,1735287300
2024-12-27 13:46:00,PE,ATM+6,9.784004,151125,24150.0,23847.1,293.3,295.65,293.3,294.95,1125,1735287360
2024-12-27 13:47:00,PE,ATM+6,9.309953,151125,24150.0,23846.2,294.95,294.95,291.75,291.75,75,1735287420
2024-12-27 13:48:00,PE,ATM+6,9.260127,151125,24150.0,23849.25,291.75,291.9,288.85,288.85,2100,1735287480
2024-12-27 13:49:00,PE,ATM+6,8.92877,151350,24150.0,23848.45,288.85,288.85,286.4,286.85,825,1735287540
2024-12-27 13:50:00,PE,ATM+6,9.001195,151350,24150.0,23847.75,286.85,289.35,286.85,288.0,675,1735287600
2024-12-27 13:51:00,PE,ATM+6,8.631431,151350,24150.0,23844.2,288.0,288.1,288.0,288.1,75,1735287660
2024-12-27 13:52:00,PE,ATM+6,9.885473,151875,24150.0,23851.85,288.1,292.0,288.1,292.0,675,1735287720
2024-12-27 13:53:00,PE,ATM+6,9.153994,151875,24150.0,23852.9,292.0,292.0,284.75,285.0,1500,1735287780
2024-12-27 13:54:00,PE,ATM+6,9.011052,151875,24150.0,23852.4,285.0,287.65,284.25,284.25,900,1735287840
2024-12-27 13:55:00,PE,ATM+6,9.222401,151125,24150.0,23857.65,284.25,284.25,279.3,281.7,3450,1735287900
2024-12-27 13:56:00,PE,ATM+6,9.150239,151125,24150.0,23858.45,281.7,283.1,279.3,280.45,1050,1735287960
2024-12-27 13:57:00,PE,ATM+6,9.323982,151125,24150.0,23856.35,280.45,283.6,280.45,283.6,375,1735288020
2024-12-27 13:58:00,PE,ATM+6,9.244327,151200,24150.0,23857.75,281.75,281.8,281.75,281.8,525,1735288080
2024-12-27 13:59:00,PE,ATM+6,9.244327,151200,24150.0,23857.75,281.8,281.8,281.8,281.8,0,1735288140
2024-12-27 14:00:00,PE,ATM+6,9.653442,151200,24150.0,23864.5,281.8,281.8,278.5,279.9,1050,1735288200
2024-12-27 14:01:00,PE,ATM+6,9.822188,151200,24150.0,23865.25,279.9,280.8,279.55,280.8,2325,1735288260
2024-12-27 14:02:00,PE,ATM+6,9.868126,151200,24150.0,23862.85,280.8,283.1,280.8,283.1,1500,1735288320
2024-12-27 14:03:00,PE,ATM+6,9.692504,151200,24150.0,23858.95,283.1,284.65,283.1,284.65,300,1735288380
2024-12-27 14:04:00,PE,ATM+6,9.398402,151725,24150.0,23852.85,284.65,287.4,284.65,287.05,600,1735288440
2024-12-27 14:05:00,PE,ATM+6,9.841228,151725,24150.0,23848.3,289.75,294.6,289.75,294.45,2325,1735288500
2024-12-27 14:06:00,PE,ATM+6,9.663249,151725,24150.0,23850.4,294.45,296.9,291.1,291.25,2175,1735288560
2024-12-27 14:07:00,PE,ATM+6,9.685273,151125,24150.0,23845.8,294.75,295.15,294.1,295.15,1800,1735288620
2024-12-27 14:08:00,PE,ATM+6,9.665258,151125,24150.0,23848.25,295.15,295.15,293.0,293.0,225,1735288680
2024-12-27 14:09:00,PE,ATM+6,9.53585,151125,24150.0,23848.15,293.0,293.0,292.0,292.0,375,1735288740
2024-12-27 14:10:00,PE,ATM+6,9.504998,150375,24150.0,23846.85,292.0,294.55,290.0,292.8,10350,1735288800
2024-12-27 14:11:00,PE,ATM+6,9.464427,150375,24150.0,23844.6,292.8,294.5,292.8,294.3,1050,1735288860
2024-12-27 14:12:00,PE,ATM+6,9.589518,150375,24150.0,23845.0,294.3,295.0,294.3,295.0,75,1735288920
2024-12-27 14:13:00,PE,ATM+6,9.589518,150375,24150.0,23845.0,295.0,295.0,295.0,295.0,0,1735288980
2024-12-27 14:14:00,PE,ATM+6,9.261039,155250,24150.0,23841.75,295.0,295.0,295.0,295.0,225,1735289040
2024-12-27 14:15:00,PE,ATM+6,9.759867,155250,24150.0,23842.3,295.0,298.6,295.0,298.6,375,1735289100
2024-12-27 14:16:00,PE,ATM+6,9.543589,155625,24150.0,23844.9,296.7,298.3,294.7,294.7,3150,1735289160
2024-12-27 14:17:00,PE,ATM+6,9.274285,155625,24150.0,23844.55,294.7,294.7,290.5,292.8,225,1735289220
2024-12-27 14:18:00,PE,ATM+6,9.576429,155625,24150.0,23844.8,292.8,295.05,292.8,295.05,75,1735289280
2024-12-27 14:19:00,PE,ATM+6,9.602623,154875,24150.0,23839.85,295.05,299.85,295.05,299.3,1425,1735289340
2024-12-27 14:20:00,PE,ATM+6,9.674221,154875,24150.0,23834.45,299.3,306.2,299.3,304.3,4350,1735289400
2024-12-27 14:21:00,PE,ATM+6,9.246129,154875,24150.0,23834.6,302.7,302.7,296.7,300.8,1050,1735289460
2024-12-27 14:22:00,PE,ATM+6,9.724442,153150,24150.0,23839.35,300.8,300.8,298.9,300.7,600,1735289520
2024-12-27 14:23:00,PE,ATM+6,9.144642,153150,24150.0,23842.45,300.7,300.7,293.5,293.5,2250,1735289580
2024-12-27 14:24:00,PE,ATM+6,9.320737,153150,24150.0,23837.35,293.5,300.45,293.5,299.1,750,1735289640
2024-12-27 14:25:00,PE,ATM+6,9.575396,153825,24150.0,23837.5,299.1,301.2,299.1,301.0,1050,1735289700
2024-12-27 14:26:00,PE,ATM+6,9.165527,153825,24150.0,23838.0,301.0,301.0,297.35,297.35,225,1735289760
2024-12-27 14:27:00,PE,ATM+6,9.564627,153825,24150.0,23839.65,297.35,301.65,297.35,299.15,825,1735289820
2024-12-27 14:28:00,PE,ATM+6,9.219406,152925,24150.0,23841.95,299.15,299.15,292.7,294.5,1800,1735289880
2024-12-27 14:29:00,PE,ATM+6,9.045065,152925,24150.0,23841.15,294.5,294.5,292.1,293.8,375,1735289940
2024-12-27 14:30:00,PE,ATM+6,9.05422,152925,24150.0,23842.5,293.8,293.8,292.75,292.75,75,1735290000
2024-12-27 14:31:00,PE,ATM+6,9.05422,152925,24150.0,23842.5,292.75,292.75,292.75,292.75,0,1735290060
2024-12-27 14:32:00,PE,ATM+6,8.717683,153600,24150.0,23836.0,292.75,295.65,292.75,295.65,375,1735290120
2024-12-27 14:33:00,PE,ATM+6,8.602304,153600,24150.0,23836.25,295.65,295.65,294.6,294.6,75,1735290180
2024-12-27 14:34:00,PE,ATM+6,8.872206,153750,24150.0,23833.85,294.6,298.6,294.6,298.6,75,1735290240
2024-12-27 14:35:00,PE,ATM+6,8.876086,153750,24150.0,23836.5,298.6,300.0,296.4,296.4,1425,1735290300
2024-12-27 14:36:00,PE,ATM+6,8.876086,153750,24150.0,23836.5,296.4,296.4,296.4,296.4,0,1735290360
2024-12-27 14:37:00,PE,ATM+6,8.678476,153825,24150.0,23836.55,296.4,296.4,294.9,294.9,150,1735290420
2024-12-27 14:38:00,PE,ATM+6,8.235257,153825,24150.0,23838.6,294.9,295.4,290.0,290.0,750,1735290480
2024-12-27 14:39:00,PE,ATM+6,8.245257,153825,24150.0,23835.3,290.0,292.9,290.0,292.9,150,1735290540
2024-12-27 14:40:00,PE,ATM+6,9.013044,154200,24150.0,23839.65,292.9,294.8,292.9,294.8,825,1735290600
2024-12-27 14:41:00,PE,ATM+6,7.990976,154200,24150.0,23839.8,294.8,294.8,287.3,287.3,300,1735290660
2024-12-27 14:42:00,PE,ATM+6,8.156389,154200,24150.0,23839.6,286.8,288.9,286.0,288.6,1350,1735290720
2024-12-27 14:43:00,PE,ATM+6,8.196476,154650,24150.0,23837.65,288.6,290.55,287.75,290.55,600,1735290780
2024-12-27 14:44:00,PE,ATM+6,8.239632,154650,24150.0,23842.15,290.55,290.55,287.0,287.0,750,1735290840
2024-12-27 14:45:00,PE,ATM+6,8.120974,154650,24150.0,23842.35,287.0,287.0,283.2,286.0,1650,1735290900
2024-12-27 14:46:00,PE,ATM+6,8.170037,153975,24150.0,23829.85,286.0,303.45,286.0,297.1,2925,1735290960
2024-12-27 14:47:00,PE,ATM+6,8.946819,153975,24150.0,23832.25,297.1,300.5,297.05,300.5,525,1735291020
2024-12-27 14:48:00,PE,ATM+6,8.871885,153975,24150.0,23832.9,300.5,300.5,299.4,299.4,525,1735291080
2024-12-27 14:49:00,PE,ATM+6,8.983683,153900,24150.0,23829.25,299.4,303.95,296.6,303.3,1725,1735291140
2024-12-27 14:50:00,PE,ATM+6,9.76234,801675,24100.0,23821.2,267.8,281.85,267.8,275.4,54750,1735291200
2024-12-27 14:51:00,PE,ATM+6,9.779722,801675,24100.0,23820.25,274.65,278.2,273.9,276.3,12975,1735291260
2024-12-27 14:52:00,PE,ATM+6,9.9229,788775,24100.0,23820.1,276.0,280.0,275.3,277.7,15000,1735291320
2024-12-27 14:53:00,PE,ATM+6,10.177822,788775,24100.0,23818.25,277.7,285.65,276.3,281.45,22050,1735291380
2024-12-27 14:54:00,PE,ATM+6,10.235626,788775,24100.0,23812.0,281.85,287.2,279.35,286.85,18225,1735291440
2024-12-27 14:55:00,PE,ATM+6,9.960665,784800,24100.0,23813.9,286.7,288.6,278.7,282.9,29625,1735291500
2024-12-27 14:56:00,PE,ATM+6,10.38261,784800,24100.0,23812.8,283.4,288.3,283.4,287.55,10950,1735291560
2024-12-27 14:57:00,PE,ATM+6,10.279005,784800,24100.0,23809.3,288.0,296.0,288.0,289.35,24075,1735291620
2024-12-27 14:58:00,PE,ATM+6,10.181378,773925,24100.0,23807.05,289.35,291.05,286.1,290.25,9600,1735291680
2024-12-27 14:59:00,PE,ATM+6,10.765399,773925,24100.0,23807.7,289.4,296.7,289.0,295.0,18450,1735291740
2024-12-27 15:00:00,PE,ATM+6,10.480114,773925,24100.0,23814.45,295.05,299.95,284.1,287.15,17325,1735291800
2024-12-27 15:01:00,PE,ATM+6,10.385761,766050,24100.0,23816.75,288.0,293.05,283.0,284.5,10425,1735291860
2024-12-27 15:02:00,PE,ATM+6,10.557757,766050,24100.0,23817.7,283.6,286.75,280.0,285.35,8625,1735291920
2024-12-27 15:03:00,PE,ATM+6,10.187084,766050,24100.0,23819.3,287.3,287.3,280.7,280.7,6000,1735291980
2024-12-27 15:04:00,PE,ATM+6,10.168181,761400,24100.0,23821.2,281.45,283.4,275.05,279.05,9225,1735292040
2024-12-27 15:05:00,PE,ATM+6,9.75103,761400,24100.0,23810.55,278.0,287.55,278.0,283.7,14475,1735292100
2024-12-27 15:06:00,PE,ATM+6,10.152074,761400,24100.0,23814.4,282.1,285.7,278.7,284.2,5250,1735292160
2024-12-27 15:07:00,PE,ATM+6,9.90469,761100,24100.0,23813.25,284.2,284.2,276.6,282.9,11025,1735292220
2024-12-27 15:08:00,PE,ATM+6,9.503242,761100,24100.0,23807.65,283.25,284.3,280.05,283.9,4500,1735292280
2024-12-27 15:09:00,PE,ATM+6,9.911105,761100,24100.0,23816.3,283.2,283.6,279.55,280.55,7950,1735292340
2024-12-27 15:10:00,PE,ATM+6,9.730057,751500,24100.0,23809.75,281.7,284.15,279.05,284.15,9675,1735292400
2024-12-27 15:11:00,PE,ATM+6,9.232589,751500,24100.0,23804.75,283.25,286.6,281.2,284.0,14250,1735292460
