datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 11:58:00,CE,ATM+6,16.504036,8986500,22650.0,22342.75,6.9,7.05,6.7,6.95,778650,1741760880
2025-03-12 11:59:00,CE,ATM+6,16.692505,8986500,22650.0,22339.75,7.0,7.15,6.9,7.05,302175,1741760940
2025-03-12 12:00:00,CE,ATM+6,16.651094,8951625,22650.0,22340.85,7.05,7.1,6.85,7.05,261975,1741761000
2025-03-12 12:01:00,CE,ATM+6,16.600402,8951625,22650.0,22339.5,6.95,7.0,6.8,6.85,472125,1741761060
2025-03-12 12:02:00,CE,ATM+6,16.41082,8951625,22650.0,22347.4,6.8,7.15,6.8,7.1,287100,1741761120
2025-03-12 12:03:00,CE,ATM+6,16.579298,9066675,22650.0,22342.25,7.1,7.15,6.95,7.0,212250,1741761180
2025-03-12 12:04:00,CE,ATM+6,16.667797,9066675,22650.0,22338.95,7.05,7.1,6.9,6.9,226425,1741761240
2025-03-12 12:05:00,CE,ATM+6,16.494395,9066675,22650.0,22342.5,6.9,7.0,6.75,6.85,478500,1741761300
2025-03-12 12:06:00,CE,ATM+6,16.222435,9105375,22650.0,22351.65,6.85,7.1,6.85,7.05,261825,1741761360
2025-03-12 12:07:00,CE,ATM+6,16.03293,9105375,22650.0,22359.35,7.1,7.35,7.0,7.3,361650,1741761420
2025-03-12 12:08:00,CE,ATM+6,15.977591,9105375,22650.0,22360.75,7.3,7.35,7.15,7.3,240825,1741761480
2025-03-12 12:09:00,CE,ATM+6,15.866455,9127125,22650.0,22360.95,7.35,7.35,7.1,7.1,305550,1741761540
2025-03-12 12:10:00,CE,ATM+6,15.902811,9127125,22650.0,22360.85,7.1,7.2,7.0,7.15,346650,1741761600
2025-03-12 12:11:00,CE,ATM+6,16.131956,9127125,22650.0,22356.9,7.1,7.45,7.05,7.25,280950,1741761660
2025-03-12 12:12:00,CE,ATM+6,16.145316,9081000,22650.0,22359.8,7.3,7.75,7.25,7.5,375750,1741761720
2025-03-12 12:13:00,CE,ATM+6,16.101689,9081000,22650.0,22359.7,7.45,7.65,7.4,7.4,156000,1741761780
2025-03-12 12:14:00,CE,ATM+6,15.989051,9081000,22650.0,22367.2,7.35,7.8,7.35,7.8,280650,1741761840
2025-03-12 12:15:00,CE,ATM+6,15.914448,9129600,22650.0,22370.75,7.8,7.95,7.65,7.95,411225,1741761900
2025-03-12 12:16:00,CE,ATM+6,15.880331,9129600,22650.0,22368.15,7.95,8.0,7.6,7.65,480900,1741761960
2025-03-12 12:17:00,CE,ATM+6,15.935067,9129600,22650.0,22363.4,7.5,7.7,7.35,7.35,249525,1741762020
2025-03-12 12:18:00,CE,ATM+6,16.031338,9188400,22650.0,22356.9,7.3,7.4,7.0,7.0,333075,1741762080
2025-03-12 12:19:00,CE,ATM+6,16.109047,9188400,22650.0,22355.85,7.05,7.15,6.95,7.05,231450,1741762140
2025-03-12 12:20:00,CE,ATM+6,16.401662,9188400,22650.0,22349.15,7.05,7.1,6.85,7.05,258300,1741762200
2025-03-12 12:21:00,CE,ATM+6,16.123596,9265425,22650.0,22355.75,7.0,7.1,6.9,7.05,171975,1741762260
2025-03-12 12:22:00,CE,ATM+6,16.220205,9265425,22650.0,22354.9,7.0,7.3,6.95,7.15,207150,1741762320
2025-03-12 12:23:00,CE,ATM+6,16.211502,9265425,22650.0,22353.3,7.1,7.1,6.85,7.0,307575,1741762380
2025-03-12 12:24:00,CE,ATM+6,16.023805,9370575,22650.0,22355.85,7.05,7.05,6.8,6.85,124950,1741762440
2025-03-12 12:25:00,CE,ATM+6,15.998861,9370575,22650.0,22357.2,6.8,7.1,6.8,6.9,159000,1741762500
2025-03-12 12:26:00,CE,ATM+6,16.015033,9370575,22650.0,22359.5,6.95,7.15,6.9,7.1,203775,1741762560
2025-03-12 12:27:00,CE,ATM+6,15.930223,9376725,22650.0,22360.95,7.1,7.2,7.05,7.05,146400,1741762620
2025-03-12 12:28:00,CE,ATM+6,15.757541,9376725,22650.0,22368.15,7.0,7.3,6.95,7.3,198975,1741762680
2025-03-12 12:29:00,CE,ATM+6,15.622685,9376725,22650.0,22370.75,7.3,7.45,7.25,7.25,256425,1741762740
2025-03-12 12:30:00,CE,ATM+6,16.305117,14099100,22700.0,22376.35,5.0,5.3,5.0,5.3,317925,1741762800
2025-03-12 12:31:00,CE,ATM+6,16.292017,14099100,22700.0,22376.8,5.3,5.4,5.2,5.3,468825,1741762860
2025-03-12 12:32:00,CE,ATM+6,16.067339,14099100,22700.0,22383.25,5.2,5.45,5.2,5.35,575250,1741762920
2025-03-12 12:33:00,CE,ATM+6,16.112272,13985925,22700.0,22380.65,5.35,5.4,5.1,5.25,676425,1741762980
2025-03-12 12:34:00,CE,ATM+6,16.005828,13985925,22700.0,22384.2,5.3,5.3,5.2,5.3,291075,1741763040
2025-03-12 12:35:00,CE,ATM+6,16.046375,13985925,22700.0,22381.7,5.35,5.35,5.15,5.2,308400,1741763100
2025-03-12 12:36:00,CE,ATM+6,16.131699,13985925,22700.0,22378.9,5.2,5.25,4.95,5.15,546075,1741763160
2025-03-12 12:37:00,CE,ATM+6,16.159703,14003400,22700.0,22377.5,5.1,5.2,5.0,5.1,320700,1741763220
2025-03-12 12:38:00,CE,ATM+6,16.098298,14003400,22700.0,22377.45,5.1,5.15,4.95,5.0,254400,1741763280
2025-03-12 12:39:00,CE,ATM+6,15.553846,9371625,22650.0,22364.65,7.15,7.15,6.4,6.55,552900,1741763340
2025-03-12 12:40:00,CE,ATM+6,15.823792,9347775,22650.0,22356.45,6.5,6.65,6.3,6.4,324225,1741763400
2025-03-12 12:41:00,CE,ATM+6,16.031589,9347775,22650.0,22351.0,6.35,6.4,6.15,6.35,465600,1741763460
2025-03-12 12:42:00,CE,ATM+6,16.134086,9347775,22650.0,22346.6,6.35,6.35,6.0,6.2,498300,1741763520
2025-03-12 12:43:00,CE,ATM+6,16.121895,9164175,22650.0,22346.3,6.2,6.25,6.1,6.15,178200,1741763580
2025-03-12 12:44:00,CE,ATM+6,16.037092,9164175,22650.0,22347.0,6.05,6.3,6.05,6.05,265275,1741763640
2025-03-12 12:45:00,CE,ATM+6,15.918677,9164175,22650.0,22353.45,6.0,6.35,6.0,6.3,227475,1741763700
2025-03-12 12:46:00,CE,ATM+6,16.336374,9171150,22650.0,22339.4,6.25,6.25,5.75,6.0,700275,1741763760
2025-03-12 12:47:00,CE,ATM+6,16.242061,9171150,22650.0,22339.55,6.05,6.05,5.8,5.85,324450,1741763820
2025-03-12 12:48:00,CE,ATM+6,16.263635,9171150,22650.0,22337.65,5.85,5.95,5.7,5.75,300000,1741763880
2025-03-12 12:49:00,CE,ATM+6,16.336187,9118950,22650.0,22337.55,5.7,5.95,5.7,5.85,243000,1741763940
2025-03-12 12:50:00,CE,ATM+6,16.290828,9118950,22650.0,22340.25,5.8,6.0,5.8,5.95,213450,1741764000
2025-03-12 12:51:00,CE,ATM+6,16.097149,9118950,22650.0,22344.25,5.95,6.05,5.85,5.9,242925,1741764060
2025-03-12 12:52:00,CE,ATM+6,15.831781,9127500,22650.0,22354.95,5.85,6.2,5.85,6.2,372300,1741764120
2025-03-12 12:53:00,CE,ATM+6,15.53695,9127500,22650.0,22363.35,6.15,6.35,6.15,6.3,427800,1741764180
2025-03-12 12:54:00,CE,ATM+6,15.298897,9127500,22650.0,22371.0,6.3,6.6,6.3,6.45,427650,1741764240
2025-03-12 12:55:00,CE,ATM+6,15.893192,13502025,22700.0,22377.7,4.45,4.7,4.45,4.6,577500,1741764300
2025-03-12 12:56:00,CE,ATM+6,15.853493,13502025,22700.0,22382.35,4.65,4.8,4.55,4.8,590850,1741764360
2025-03-12 12:57:00,CE,ATM+6,15.920079,13502025,22700.0,22381.7,4.7,5.05,4.7,4.85,759825,1741764420
2025-03-12 12:58:00,CE,ATM+6,15.580133,9067350,22650.0,22372.0,7.1,7.15,6.7,7.0,480825,1741764480
2025-03-12 12:59:00,CE,ATM+6,15.718451,9067350,22650.0,22367.7,7.1,7.1,6.6,6.9,363150,1741764540
2025-03-12 13:00:00,CE,ATM+6,15.918111,9067350,22650.0,22358.0,6.8,6.9,6.5,6.5,211500,1741764600
2025-03-12 13:01:00,CE,ATM+6,16.012266,9008850,22650.0,22364.35,6.45,7.15,6.45,7.15,358650,1741764660
2025-03-12 13:02:00,CE,ATM+6,15.845086,9008850,22650.0,22365.15,7.0,7.1,6.8,6.9,218550,1741764720
2025-03-12 13:03:00,CE,ATM+6,16.284534,13475625,22700.0,22379.45,4.8,5.25,4.75,5.2,718125,1741764780
2025-03-12 13:04:00,CE,ATM+6,16.155561,13531950,22700.0,22384.35,5.2,5.3,5.05,5.3,1037325,1741764840
2025-03-12 13:05:00,CE,ATM+6,16.151603,13531950,22700.0,22380.45,5.3,5.3,4.95,5.05,644775,1741764900
2025-03-12 13:06:00,CE,ATM+6,16.169144,13531950,22700.0,22380.15,4.9,5.2,4.9,5.05,341850,1741764960
2025-03-12 13:07:00,CE,ATM+6,16.124899,13366200,22700.0,22383.85,5.1,5.3,5.05,5.2,253800,1741765020
2025-03-12 13:08:00,CE,ATM+6,16.350401,13366200,22700.0,22383.35,5.3,5.75,5.25,5.5,1591875,1741765080
2025-03-12 13:09:00,CE,ATM+6,16.057208,13366200,22700.0,22389.75,5.45,5.6,5.25,5.45,899475,1741765140
2025-03-12 13:10:00,CE,ATM+6,16.127389,13426650,22700.0,22389.75,5.4,5.65,5.35,5.55,579225,1741765200
2025-03-12 13:11:00,CE,ATM+6,16.154098,13426650,22700.0,22382.0,5.5,5.55,5.1,5.1,568500,1741765260
2025-03-12 13:12:00,CE,ATM+6,16.300407,13426650,22700.0,22379.4,5.1,5.15,4.85,5.15,708525,1741765320
2025-03-12 13:13:00,CE,ATM+6,16.277579,13373250,22700.0,22382.55,5.15,5.5,5.15,5.3,485175,1741765380
2025-03-12 13:14:00,CE,ATM+6,15.845539,13373250,22700.0,22402.2,5.25,6.1,5.2,5.9,1638300,1741765440
2025-03-12 13:15:00,CE,ATM+6,16.111618,13373250,22700.0,22406.5,5.9,6.85,5.9,6.65,2792775,1741765500
2025-03-12 13:16:00,CE,ATM+6,16.238959,13178700,22700.0,22413.25,6.65,7.9,6.55,7.4,2441775,1741765560
2025-03-12 13:17:00,CE,ATM+6,16.187388,13178700,22700.0,22416.35,7.65,7.85,7.05,7.55,1912725,1741765620
2025-03-12 13:18:00,CE,ATM+6,16.029142,13178700,22700.0,22421.8,7.55,8.7,7.55,7.7,2736825,1741765680
2025-03-12 13:19:00,CE,ATM+6,15.97898,12997275,22700.0,22424.2,7.65,8.0,7.35,7.8,1585200,1741765740
2025-03-12 13:20:00,CE,ATM+6,15.934976,12997275,22700.0,22421.2,7.7,7.75,7.35,7.45,1264575,1741765800
2025-03-12 13:21:00,CE,ATM+6,15.988607,12997275,22700.0,22418.3,7.5,7.5,6.85,7.3,1303950,1741765860
2025-03-12 13:22:00,CE,ATM+6,16.411836,6058725,22750.0,22432.0,4.8,5.7,4.8,5.45,1470825,1741765920
2025-03-12 13:23:00,CE,ATM+6,16.164175,6058725,22750.0,22439.65,5.45,5.7,5.3,5.55,1106625,1741765980
2025-03-12 13:24:00,CE,ATM+6,16.304395,6058725,22750.0,22440.25,5.65,6.1,5.45,5.8,1045650,1741766040
2025-03-12 13:25:00,CE,ATM+6,16.419537,6086925,22750.0,22433.0,5.6,5.8,5.2,5.5,906375,1741766100
2025-03-12 13:26:00,CE,ATM+6,16.257882,6086925,22750.0,22440.1,5.5,5.8,5.35,5.7,614175,1741766160
2025-03-12 13:27:00,CE,ATM+6,16.392558,6086925,22750.0,22430.7,5.7,5.8,5.3,5.3,600075,1741766220
2025-03-12 13:28:00,CE,ATM+6,16.342217,6281625,22750.0,22427.9,5.3,5.3,4.9,5.05,788250,1741766280
2025-03-12 13:29:00,CE,ATM+6,16.222503,6281625,22750.0,22430.1,4.95,5.35,4.95,5.0,492375,1741766340
2025-03-12 13:30:00,CE,ATM+6,16.380256,6281625,22750.0,22437.7,5.0,5.75,4.95,5.7,685875,1741766400
2025-03-12 13:31:00,CE,ATM+6,16.169388,6442275,22750.0,22438.2,5.65,5.9,5.35,5.4,567825,1741766460
2025-03-12 13:32:00,CE,ATM+6,16.312742,6442275,22750.0,22438.8,5.25,5.65,5.25,5.65,350325,1741766520
2025-03-12 13:33:00,CE,ATM+6,16.527909,6442275,22750.0,22433.8,5.6,6.1,5.55,5.65,1041750,1741766580
2025-03-12 13:34:00,CE,ATM+6,16.340206,6329175,22750.0,22425.3,5.5,5.5,4.85,4.85,820650,1741766640
2025-03-12 13:35:00,CE,ATM+6,16.033752,12321450,22700.0,22412.05,7.3,7.4,6.45,6.75,1631250,1741766700
2025-03-12 13:36:00,CE,ATM+6,15.844858,12321450,22700.0,22419.65,6.8,7.0,6.7,7.0,795825,1741766760
2025-03-12 13:37:00,CE,ATM+6,15.936883,12305025,22700.0,22415.15,7.0,7.25,6.65,6.8,583275,1741766820
2025-03-12 13:38:00,CE,ATM+6,15.873587,12305025,22700.0,22417.35,6.85,7.0,6.6,6.85,450825,1741766880
2025-03-12 13:39:00,CE,ATM+6,16.065772,12305025,22700.0,22410.5,7.0,7.0,6.5,6.65,434325,1741766940
2025-03-12 13:40:00,CE,ATM+6,15.913484,12198000,22700.0,22417.95,6.75,7.2,6.7,6.95,581400,1741767000
2025-03-12 13:41:00,CE,ATM+6,16.04675,12198000,22700.0,22415.05,7.05,7.05,6.75,6.95,403275,1741767060
2025-03-12 13:42:00,CE,ATM+6,15.970476,12198000,22700.0,22413.7,6.95,7.1,6.7,6.7,359175,1741767120
2025-03-12 13:43:00,CE,ATM+6,15.944101,12150375,22700.0,22402.75,6.7,6.85,5.75,5.85,1126200,1741767180
2025-03-12 13:44:00,CE,ATM+6,15.858212,12150375,22700.0,22411.2,6.0,6.4,5.95,6.3,585825,1741767240
2025-03-12 13:45:00,CE,ATM+6,16.010358,12150375,22700.0,22409.85,6.35,6.7,6.2,6.45,400800,1741767300
2025-03-12 13:46:00,CE,ATM+6,16.009943,12003675,22700.0,22403.75,6.35,6.4,6.0,6.0,518475,1741767360
2025-03-12 13:47:00,CE,ATM+6,15.942829,12003675,22700.0,22406.85,6.0,6.25,5.75,6.1,547875,1741767420
2025-03-12 13:48:00,CE,ATM+6,16.012076,12003675,22700.0,22410.85,6.15,6.6,6.15,6.5,461025,1741767480
2025-03-12 13:49:00,CE,ATM+6,16.112389,12042675,22700.0,22415.8,6.65,7.2,6.6,7.05,701400,1741767540
2025-03-12 13:50:00,CE,ATM+6,16.228272,12042675,22700.0,22411.4,7.05,7.3,6.8,6.9,710100,1741767600
2025-03-12 13:51:00,CE,ATM+6,16.377801,12042675,22700.0,22404.85,6.85,6.95,6.6,6.65,399900,1741767660
2025-03-12 13:52:00,CE,ATM+6,16.34601,12130650,22700.0,22397.4,6.5,6.55,6.05,6.05,843825,1741767720
2025-03-12 13:53:00,CE,ATM+6,16.394178,12130650,22700.0,22398.55,6.1,6.45,6.1,6.2,496800,1741767780
2025-03-12 13:54:00,CE,ATM+6,16.539479,12130650,22700.0,22393.15,6.3,6.3,6.0,6.05,501225,1741767840
2025-03-12 13:55:00,CE,ATM+6,16.223654,12041400,22700.0,22403.45,6.05,6.3,5.9,6.25,550350,1741767900
2025-03-12 13:56:00,CE,ATM+6,16.056595,12041400,22700.0,22410.15,6.2,6.45,6.1,6.45,408375,1741767960
2025-03-12 13:57:00,CE,ATM+6,16.042312,12041400,22700.0,22409.25,6.45,6.45,6.1,6.35,310875,1741768020
2025-03-12 13:58:00,CE,ATM+6,15.971417,12085500,22700.0,22411.0,6.35,6.55,6.3,6.35,342900,1741768080
2025-03-12 13:59:00,CE,ATM+6,16.07298,12085500,22700.0,22412.8,6.35,6.65,6.25,6.65,201825,1741768140
2025-03-12 14:00:00,CE,ATM+6,16.077209,12085500,22700.0,22416.05,6.6,7.3,6.55,6.9,720750,1741768200
2025-03-12 14:01:00,CE,ATM+6,15.950457,12122925,22700.0,22423.35,6.85,7.25,6.8,7.25,530775,1741768260
2025-03-12 14:02:00,CE,ATM+6,16.416533,6350850,22750.0,22428.05,4.8,5.0,4.6,4.9,622125,1741768320
2025-03-12 14:03:00,CE,ATM+6,16.485289,6350850,22750.0,22425.65,4.8,4.9,4.55,4.85,409200,1741768380
2025-03-12 14:04:00,CE,ATM+6,16.460868,6312975,22750.0,22425.5,4.85,4.85,4.55,4.8,292275,1741768440
2025-03-12 14:05:00,CE,ATM+6,16.508458,6312975,22750.0,22427.95,4.8,5.05,4.65,5.0,401175,1741768500
2025-03-12 14:06:00,CE,ATM+6,16.445384,6312975,22750.0,22430.45,5.0,5.15,4.7,5.05,567525,1741768560
2025-03-12 14:07:00,CE,ATM+6,16.311787,6317700,22750.0,22431.25,5.05,5.35,4.9,4.9,597450,1741768620
2025-03-12 14:08:00,CE,ATM+6,16.454458,6317700,22750.0,22430.5,4.95,5.1,4.95,5.05,250425,1741768680
2025-03-12 14:09:00,CE,ATM+6,16.333342,6317700,22750.0,22432.7,5.1,5.25,4.95,5.0,239025,1741768740
2025-03-12 14:10:00,CE,ATM+6,16.349299,6312750,22750.0,22432.45,4.95,5.15,4.8,5.0,412875,1741768800
2025-03-12 14:11:00,CE,ATM+6,16.417716,6312750,22750.0,22433.45,5.05,5.3,5.0,5.15,381225,1741768860
2025-03-12 14:12:00,CE,ATM+6,16.418455,6312750,22750.0,22431.9,5.2,5.2,4.85,5.05,262950,1741768920
2025-03-12 14:13:00,CE,ATM+6,16.207103,6317550,22750.0,22431.1,5.05,5.05,4.7,4.7,246300,1741768980
2025-03-12 14:14:00,CE,ATM+6,16.216546,6317550,22750.0,22437.0,4.75,5.3,4.7,5.05,388200,1741769040
2025-03-12 14:15:00,CE,ATM+6,16.358376,6317550,22750.0,22432.9,5.15,5.2,4.9,5.0,332175,1741769100
2025-03-12 14:16:00,CE,ATM+6,16.490096,6312300,22750.0,22452.6,5.05,6.55,5.05,6.5,2518725,1741769160
2025-03-12 14:17:00,CE,ATM+6,16.155383,6312300,22750.0,22450.55,6.45,6.55,5.8,5.8,1871925,1741769220
2025-03-12 14:18:00,CE,ATM+6,16.078038,6312300,22750.0,22454.65,5.85,6.1,5.75,5.95,1069800,1741769280
2025-03-12 14:19:00,CE,ATM+6,16.004153,6035025,22750.0,22459.3,5.95,6.15,5.75,6.15,806925,1741769340
2025-03-12 14:20:00,CE,ATM+6,15.955882,6035025,22750.0,22454.1,6.45,6.5,5.7,5.7,1306575,1741769400
2025-03-12 14:21:00,CE,ATM+6,15.941089,6035025,22750.0,22447.7,5.7,5.8,5.25,5.25,904350,1741769460
2025-03-12 14:22:00,CE,ATM+6,15.945021,5943750,22750.0,22443.7,5.25,5.5,5.0,5.0,740550,1741769520
2025-03-12 14:23:00,CE,ATM+6,16.149618,5943750,22750.0,22446.95,4.95,5.5,4.95,5.5,328575,1741769580
2025-03-12 14:24:00,CE,ATM+6,16.049084,5943750,22750.0,22450.95,5.45,5.6,5.2,5.6,328950,1741769640
2025-03-12 14:25:00,CE,ATM+6,16.015838,5978175,22750.0,22451.1,5.55,5.55,5.25,5.55,304725,1741769700
2025-03-12 14:26:00,CE,ATM+6,16.054264,5978175,22750.0,22454.05,5.6,5.85,5.35,5.8,398775,1741769760
2025-03-12 14:27:00,CE,ATM+6,16.013214,5978175,22750.0,22460.1,5.85,6.5,5.85,6.15,1086375,1741769820
2025-03-12 14:28:00,CE,ATM+6,15.958727,5940975,22750.0,22468.8,6.25,6.95,6.15,6.7,925275,1741769880
2025-03-12 14:29:00,CE,ATM+6,15.841848,5940975,22750.0,22464.95,6.65,6.65,5.9,6.2,847650,1741769940
2025-03-12 14:30:00,CE,ATM+6,15.727527,5940975,22750.0,22470.35,6.25,6.75,6.2,6.4,1204125,1741770000
2025-03-12 14:31:00,CE,ATM+6,15.813334,5925450,22750.0,22460.25,6.35,6.45,5.75,5.8,1023150,1741770060
2025-03-12 14:32:00,CE,ATM+6,15.907615,5925450,22750.0,22462.45,5.8,6.25,5.8,6.1,484575,1741770120
2025-03-12 14:33:00,CE,ATM+6,15.867669,5925450,22750.0,22459.25,6.05,6.2,5.75,5.8,403275,1741770180
2025-03-12 14:34:00,CE,ATM+6,15.740321,5994600,22750.0,22467.2,5.85,6.15,5.5,6.15,538500,1741770240
2025-03-12 14:35:00,CE,ATM+6,15.659798,5994600,22750.0,22465.7,6.15,6.15,5.75,5.9,352125,1741770300
2025-03-12 14:36:00,CE,ATM+6,15.714574,5994600,22750.0,22467.35,5.85,6.25,5.7,6.1,479100,1741770360
2025-03-12 14:37:00,CE,ATM+6,15.770706,6003150,22750.0,22462.7,6.05,6.05,5.65,5.85,479250,1741770420
2025-03-12 14:38:00,CE,ATM+6,15.778956,6003150,22750.0,22464.05,5.95,6.0,5.75,5.95,187200,1741770480
2025-03-12 14:39:00,CE,ATM+6,15.761426,6003150,22750.0,22462.45,6.0,6.1,5.6,5.8,261375,1741770540
2025-03-12 14:40:00,CE,ATM+6,15.718942,6025650,22750.0,22460.65,5.8,5.9,5.6,5.6,171900,1741770600
2025-03-12 14:41:00,CE,ATM+6,15.700653,6025650,22750.0,22467.6,5.55,6.05,5.55,6.05,278550,1741770660
2025-03-12 14:42:00,CE,ATM+6,15.684928,6025650,22750.0,22460.95,6.05,6.15,5.3,5.55,498750,1741770720
2025-03-12 14:43:00,CE,ATM+6,15.723474,6048075,22750.0,22443.2,5.55,5.55,4.5,4.5,1224750,1741770780
2025-03-12 14:44:00,CE,ATM+6,15.89373,6048075,22750.0,22442.75,4.45,4.95,4.45,4.7,842925,1741770840
2025-03-12 14:45:00,CE,ATM+6,15.929829,6048075,22750.0,22451.85,4.7,5.35,4.65,5.3,648450,1741770900
2025-03-12 14:46:00,CE,ATM+6,15.674254,5888100,22750.0,22458.7,5.4,5.55,5.0,5.35,827175,1741770960
2025-03-12 14:47:00,CE,ATM+6,15.796957,5888100,22750.0,22461.2,5.4,5.75,5.35,5.7,722100,1741771020
2025-03-12 14:48:00,CE,ATM+6,15.81487,5888100,22750.0,22459.45,5.75,5.9,5.5,5.6,477075,1741771080
2025-03-12 14:49:00,CE,ATM+6,15.817392,6135825,22750.0,22463.85,5.6,5.9,5.55,5.9,470400,1741771140
2025-03-12 14:50:00,CE,ATM+6,15.822922,6135825,22750.0,22463.85,5.9,6.0,5.75,5.9,541200,1741771200
2025-03-12 14:51:00,CE,ATM+6,15.875722,6135825,22750.0,22466.25,5.9,6.4,5.9,6.15,777825,1741771260
2025-03-12 14:52:00,CE,ATM+6,15.706266,6112050,22750.0,22471.55,6.1,6.45,5.9,6.25,424650,1741771320
2025-03-12 14:53:00,CE,ATM+6,15.810675,6112050,22750.0,22468.65,6.3,6.3,6.05,6.2,271125,1741771380
2025-03-12 14:54:00,CE,ATM+6,15.754797,6112050,22750.0,22465.2,6.15,6.3,5.85,5.85,342750,1741771440
2025-03-12 14:55:00,CE,ATM+6,15.665973,6108150,22750.0,22468.05,5.85,6.15,5.8,5.9,286425,1741771500
2025-03-12 14:56:00,CE,ATM+6,15.598472,6108150,22750.0,22473.8,5.9,6.3,5.9,6.2,268650,1741771560
2025-03-12 14:57:00,CE,ATM+6,15.582911,6108150,22750.0,22472.25,6.25,6.25,6.0,6.05,363975,1741771620
2025-03-12 14:58:00,CE,ATM+6,15.614983,6220050,22750.0,22471.65,6.0,6.25,5.8,6.05,429000,1741771680
2025-03-12 14:59:00,CE,ATM+6,16.038533,10438725,22800.0,22480.4,4.05,4.4,4.0,4.15,1050600,1741771740
2025-03-12 15:00:00,CE,ATM+6,16.001891,10438725,22800.0,22478.5,4.2,4.35,3.95,4.0,944550,1741771800
2025-03-12 15:01:00,CE,ATM+6,15.250799,6194925,22750.0,22474.0,6.0,6.0,5.35,5.6,712275,1741771860
2025-03-12 15:02:00,CE,ATM+6,15.257661,6194925,22750.0,22473.25,5.55,5.7,5.25,5.55,567750,1741771920
2025-03-12 15:03:00,CE,ATM+6,15.95275,10364850,22800.0,22477.1,3.8,3.85,3.6,3.85,531825,1741771980
2025-03-12 15:04:00,CE,ATM+6,16.052697,10303950,22800.0,22475.8,3.9,3.95,3.75,3.9,433425,1741772040
2025-03-12 15:05:00,CE,ATM+6,15.361863,6281700,22750.0,22469.05,5.9,5.9,5.35,5.4,316425,1741772100
2025-03-12 15:06:00,CE,ATM+6,15.454486,6281700,22750.0,22467.05,5.35,5.7,5.35,5.4,434400,1741772160
2025-03-12 15:07:00,CE,ATM+6,15.363285,6368325,22750.0,22473.6,5.4,5.7,5.35,5.7,517350,1741772220
2025-03-12 15:08:00,CE,ATM+6,15.9138,10265175,22800.0,22481.75,3.7,4.0,3.65,4.0,557325,1741772280
2025-03-12 15:09:00,CE,ATM+6,15.783379,10265175,22800.0,22490.75,4.0,4.3,4.0,4.3,1251675,1741772340
2025-03-12 15:10:00,CE,ATM+6,15.754113,10092825,22800.0,22492.5,4.35,4.45,4.15,4.35,1298025,1741772400
2025-03-12 15:11:00,CE,ATM+6,15.933364,10092825,22800.0,22490.15,4.35,4.45,4.25,4.45,690300,1741772460
2025-03-12 15:12:00,CE,ATM+6,16.022688,10092825,22800.0,22485.4,4.45,4.55,4.3,4.3,740700,1741772520
2025-03-12 15:13:00,CE,ATM+6,16.200178,9969225,22800.0,22476.45,4.2,4.25,4.05,4.05,945975,1741772580
2025-03-12 15:14:00,CE,ATM+6,15.759864,6045975,22750.0,22473.75,6.4,6.45,6.2,6.3,385875,1741772640
2025-03-12 15:15:00,CE,ATM+6,15.911717,6045975,22750.0,22462.15,6.35,6.45,5.7,5.7,837150,1741772700
2025-03-12 15:16:00,CE,ATM+6,16.0592,5946150,22750.0,22457.45,5.85,6.05,5.6,5.6,862500,1741772760
2025-03-12 15:17:00,CE,ATM+6,16.045277,5946150,22750.0,22455.65,5.65,5.75,5.35,5.45,386400,1741772820
2025-03-12 15:18:00,CE,ATM+6,15.967991,5946150,22750.0,22462.7,5.4,5.8,5.4,5.8,527625,1741772880
2025-03-12 15:19:00,CE,ATM+6,16.265456,5906625,22750.0,22460.35,5.8,6.15,5.8,6.1,454725,1741772940
2025-03-12 15:20:00,CE,ATM+6,16.349006,5906625,22750.0,22458.6,6.2,6.25,6.0,6.1,626100,1741773000
2025-03-12 15:21:00,CE,ATM+6,16.192663,5906625,22750.0,22460.85,6.15,6.2,5.95,6.0,307950,1741773060
2025-03-12 15:22:00,CE,ATM+6,16.075945,5875125,22750.0,22460.05,6.0,6.0,5.75,5.75,443850,1741773120
2025-03-12 15:23:00,CE,ATM+6,15.951521,5875125,22750.0,22463.0,5.8,5.85,5.7,5.75,285375,1741773180
2025-03-12 15:24:00,CE,ATM+6,15.969462,5875125,22750.0,22462.0,5.85,5.85,5.65,5.7,519000,1741773240
2025-03-12 15:25:00,CE,ATM+6,16.041056,5784900,22750.0,22454.5,5.65,5.7,5.3,5.3,860100,1741773300
2025-03-12 15:26:00,CE,ATM+6,16.050693,5784900,22750.0,22458.95,5.35,5.6,5.3,5.6,451950,1741773360
2025-03-12 15:27:00,CE,ATM+6,15.69088,5784900,22750.0,22467.25,5.6,5.6,5.5,5.6,469575,1741773420
2025-03-12 15:28:00,CE,ATM+6,15.557335,5733300,22750.0,22470.4,5.55,5.6,5.5,5.6,289275,1741773480
2025-03-12 15:29:00,CE,ATM+6,15.646921,5733300,22750.0,22468.5,5.55,5.7,5.4,5.6,375450,1741773540
2025-03-13 09:15:00,CE,ATM+6,27.79021,8978475,22800.0,22503.65,3.1,4.5,2.65,2.7,4682550,1741837500
2025-03-13 09:16:00,CE,ATM+6,28.594171,8978475,22800.0,22484.25,2.65,2.65,2.25,2.35,4364250,1741837560
