datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:42:00,PE,ATM+6,18.996088,1241475,23600.0,23285.05,317.8,320.2,314.8,320.2,5175,1743577920
2025-04-02 12:43:00,PE,ATM+6,17.926398,1243200,23600.0,23282.65,318.35,323.45,317.85,319.95,5325,1743577980
2025-04-02 12:44:00,PE,ATM+6,17.848609,1243200,23600.0,23286.15,319.95,323.5,316.6,316.6,3150,1743578040
2025-04-02 12:45:00,PE,ATM+6,18.244589,1243200,23600.0,23288.6,316.6,316.85,313.65,315.25,3750,1743578100
2025-04-02 12:46:00,PE,ATM+6,20.147516,1245375,23600.0,23287.9,315.25,320.5,315.25,320.5,1875,1743578160
2025-04-02 12:47:00,PE,ATM+6,18.516118,1245375,23600.0,23289.55,320.5,320.5,315.0,315.0,4800,1743578220
2025-04-02 12:48:00,PE,ATM+6,17.700618,1245375,23600.0,23292.0,315.0,315.0,308.8,310.95,13350,1743578280
2025-04-02 12:49:00,PE,ATM+6,14.973743,1245075,23600.0,23278.95,310.2,319.0,310.2,318.15,18525,1743578340
2025-04-02 12:50:00,PE,ATM+6,15.046162,901350,23550.0,23268.85,273.9,280.95,273.9,280.95,13425,1743578400
2025-04-02 12:51:00,PE,ATM+6,12.989814,901350,23550.0,23263.15,281.25,284.55,280.0,283.0,8700,1743578460
2025-04-02 12:52:00,PE,ATM+6,0.0,897300,23550.0,23258.6,283.4,285.0,282.9,284.05,8325,1743578520
2025-04-02 12:53:00,PE,ATM+6,0.0,897300,23550.0,23257.95,283.0,286.9,280.5,281.25,6975,1743578580
2025-04-02 12:54:00,PE,ATM+6,0.0,897300,23550.0,23251.3,285.0,292.1,285.0,291.45,8400,1743578640
2025-04-02 12:55:00,PE,ATM+6,0.0,893250,23550.0,23250.9,290.0,294.9,287.9,290.45,9975,1743578700
2025-04-02 12:56:00,PE,ATM+6,0.0,893250,23550.0,23247.8,289.65,294.0,287.35,294.0,6750,1743578760
2025-04-02 12:57:00,PE,ATM+6,0.0,893250,23550.0,23244.7,294.0,300.6,292.15,294.65,15075,1743578820
2025-04-02 12:58:00,PE,ATM+6,0.0,891825,23550.0,23241.25,294.65,299.0,294.1,297.85,1125,1743578880
2025-04-02 12:59:00,PE,ATM+6,0.0,891825,23550.0,23247.9,297.85,297.85,291.0,293.6,4650,1743578940
2025-04-02 13:00:00,PE,ATM+6,0.0,891825,23550.0,23252.25,289.6,292.4,288.0,289.8,5550,1743579000
2025-04-02 13:01:00,PE,ATM+6,14.390112,891225,23550.0,23257.25,289.8,296.9,286.2,290.55,6825,1743579060
2025-04-02 13:02:00,PE,ATM+6,15.669148,891225,23550.0,23259.15,290.55,291.0,285.9,291.0,3525,1743579120
2025-04-02 13:03:00,PE,ATM+6,15.615681,891225,23550.0,23264.75,291.0,291.0,285.75,285.75,3750,1743579180
2025-04-02 13:04:00,PE,ATM+6,17.835564,887700,23550.0,23273.55,286.15,287.55,282.9,282.9,5475,1743579240
2025-04-02 13:05:00,PE,ATM+6,18.294048,887700,23550.0,23272.45,281.85,285.05,280.05,285.05,5775,1743579300
2025-04-02 13:06:00,PE,ATM+6,19.009268,1245975,23600.0,23277.8,330.9,332.2,325.0,326.5,4725,1743579360
2025-04-02 13:07:00,PE,ATM+6,19.675301,1248750,23600.0,23279.9,326.5,328.35,325.7,326.15,2175,1743579420
2025-04-02 13:08:00,PE,ATM+6,20.994677,1248750,23600.0,23286.65,326.15,326.85,322.4,323.55,5550,1743579480
2025-04-02 13:09:00,PE,ATM+6,21.551589,1248750,23600.0,23287.3,323.55,328.1,323.45,324.5,7725,1743579540
2025-04-02 13:10:00,PE,ATM+6,21.746835,1247175,23600.0,23291.0,323.6,327.0,321.0,321.85,6525,1743579600
2025-04-02 13:11:00,PE,ATM+6,21.497232,1247175,23600.0,23289.0,321.85,322.85,318.65,322.85,5400,1743579660
2025-04-02 13:12:00,PE,ATM+6,21.206106,1247175,23600.0,23285.0,322.85,327.55,322.85,325.5,8400,1743579720
2025-04-02 13:13:00,PE,ATM+6,21.093178,1243725,23600.0,23286.3,325.2,325.25,323.3,324.05,3375,1743579780
2025-04-02 13:14:00,PE,ATM+6,19.760984,1243725,23600.0,23287.65,323.45,326.85,319.4,319.4,4125,1743579840
2025-04-02 13:15:00,PE,ATM+6,19.285862,1243725,23600.0,23286.45,319.65,321.9,319.3,319.3,8100,1743579900
2025-04-02 13:16:00,PE,ATM+6,20.297365,1244475,23600.0,23290.65,319.3,319.3,315.0,318.1,8550,1743579960
2025-04-02 13:17:00,PE,ATM+6,20.057731,1244475,23600.0,23292.15,316.15,318.6,313.4,316.15,4200,1743580020
2025-04-02 13:18:00,PE,ATM+6,18.850947,1244475,23600.0,23294.4,316.15,316.15,311.15,311.15,4500,1743580080
2025-04-02 13:19:00,PE,ATM+6,20.406302,1242750,23600.0,23293.85,311.05,316.8,309.3,315.55,15225,1743580140
2025-04-02 13:20:00,PE,ATM+6,19.871452,1242750,23600.0,23298.0,315.55,316.65,310.5,310.5,6150,1743580200
2025-04-02 13:21:00,PE,ATM+6,21.320517,1242750,23600.0,23297.65,310.4,315.3,309.8,314.75,11100,1743580260
2025-04-02 13:22:00,PE,ATM+6,21.130651,1242675,23600.0,23296.95,314.75,315.95,313.0,314.8,10050,1743580320
2025-04-02 13:23:00,PE,ATM+6,21.974932,1242675,23600.0,23294.5,317.0,319.3,316.15,319.3,9075,1743580380
2025-04-02 13:24:00,PE,ATM+6,21.68546,1242675,23600.0,23288.8,318.55,324.2,317.7,323.35,9900,1743580440
2025-04-02 13:25:00,PE,ATM+6,20.387269,1242375,23600.0,23293.3,324.5,324.5,315.9,315.9,9900,1743580500
2025-04-02 13:26:00,PE,ATM+6,20.803652,1242375,23600.0,23297.45,316.2,316.2,311.15,313.4,5625,1743580560
2025-04-02 13:27:00,PE,ATM+6,20.05359,1242375,23600.0,23296.5,313.4,317.1,309.95,312.2,11850,1743580620
2025-04-02 13:28:00,PE,ATM+6,20.814688,1240125,23600.0,23298.55,313.3,313.3,307.0,312.45,15375,1743580680
2025-04-02 13:29:00,PE,ATM+6,20.652603,1240125,23600.0,23298.25,312.8,313.95,310.0,312.25,5925,1743580740
2025-04-02 13:30:00,PE,ATM+6,21.568658,1240125,23600.0,23300.3,313.0,314.1,307.0,313.05,13425,1743580800
2025-04-02 13:31:00,PE,ATM+6,21.602334,1237875,23600.0,23299.05,313.85,314.2,309.0,314.2,5175,1743580860
2025-04-02 13:32:00,PE,ATM+6,21.658491,1237875,23600.0,23296.3,314.7,318.2,314.4,316.7,9075,1743580920
2025-04-02 13:33:00,PE,ATM+6,22.110676,1237875,23600.0,23294.65,318.15,319.4,315.35,319.4,14775,1743580980
2025-04-02 13:34:00,PE,ATM+6,20.751135,1236075,23600.0,23299.75,318.8,319.85,311.15,311.15,4350,1743581040
2025-04-02 13:35:00,PE,ATM+6,20.963629,1236075,23600.0,23300.3,311.15,313.65,311.0,311.25,2550,1743581100
2025-04-02 13:36:00,PE,ATM+6,22.96917,1236075,23600.0,23301.0,311.25,316.65,306.0,316.55,25200,1743581160
2025-04-02 13:37:00,PE,ATM+6,23.068198,1236750,23600.0,23292.55,316.55,325.75,316.0,323.95,24975,1743581220
2025-04-02 13:38:00,PE,ATM+6,24.276085,1236750,23600.0,23292.15,325.05,328.0,321.1,328.0,9900,1743581280
2025-04-02 13:39:00,PE,ATM+6,25.041841,1236750,23600.0,23289.05,326.45,333.0,325.1,333.0,15000,1743581340
2025-04-02 13:40:00,PE,ATM+6,24.903651,1231275,23600.0,23282.9,332.25,337.65,329.65,337.65,19950,1743581400
2025-04-02 13:41:00,PE,ATM+6,24.944781,1231275,23600.0,23285.25,337.15,337.95,330.1,335.8,13650,1743581460
2025-04-02 13:42:00,PE,ATM+6,25.507728,1231275,23600.0,23284.2,338.0,345.9,335.0,338.45,28275,1743581520
2025-04-02 13:43:00,PE,ATM+6,24.770089,1235025,23600.0,23283.1,336.55,337.0,332.2,337.0,11775,1743581580
2025-04-02 13:44:00,PE,ATM+6,21.456777,876525,23550.0,23274.6,290.2,297.75,290.0,291.8,3300,1743581640
2025-04-02 13:45:00,PE,ATM+6,22.368789,1235025,23600.0,23278.45,339.1,340.0,333.85,333.85,5175,1743581700
2025-04-02 13:46:00,PE,ATM+6,23.808111,1238925,23600.0,23276.55,335.0,339.75,332.5,339.55,7725,1743581760
2025-04-02 13:47:00,PE,ATM+6,21.791688,877125,23550.0,23271.0,292.0,296.15,291.0,295.8,11400,1743581820
2025-04-02 13:48:00,PE,ATM+6,19.657436,877125,23550.0,23267.55,295.8,298.55,290.75,292.45,8625,1743581880
2025-04-02 13:49:00,PE,ATM+6,18.629272,876825,23550.0,23265.0,292.45,295.75,289.5,291.95,4950,1743581940
2025-04-02 13:50:00,PE,ATM+6,16.962657,876825,23550.0,23266.45,295.0,295.9,286.2,286.7,9525,1743582000
2025-04-02 13:51:00,PE,ATM+6,17.909025,876825,23550.0,23271.5,290.0,290.0,284.4,284.4,8175,1743582060
2025-04-02 13:52:00,PE,ATM+6,18.649892,874725,23550.0,23264.85,283.0,292.1,283.0,292.1,7125,1743582120
2025-04-02 13:53:00,PE,ATM+6,18.222204,874725,23550.0,23268.9,293.0,294.8,287.45,287.45,5250,1743582180
2025-04-02 13:54:00,PE,ATM+6,15.878388,874725,23550.0,23257.7,287.45,299.0,287.45,292.45,7050,1743582240
2025-04-02 13:55:00,PE,ATM+6,15.166308,875400,23550.0,23264.75,292.45,292.45,284.65,284.65,4725,1743582300
2025-04-02 13:56:00,PE,ATM+6,15.7564,875400,23550.0,23268.65,284.7,286.3,280.35,282.15,5175,1743582360
2025-04-02 13:57:00,PE,ATM+6,16.527704,875400,23550.0,23272.6,282.15,283.75,278.0,280.15,3450,1743582420
2025-04-02 13:58:00,PE,ATM+6,19.889394,1239000,23600.0,23282.7,328.2,328.65,323.6,323.6,9300,1743582480
2025-04-02 13:59:00,PE,ATM+6,22.476681,1239000,23600.0,23287.65,323.4,326.0,321.95,326.0,3825,1743582540
2025-04-02 14:00:00,PE,ATM+6,22.396946,1239000,23600.0,23289.7,326.0,326.0,323.55,324.0,4425,1743582600
2025-04-02 14:01:00,PE,ATM+6,22.900627,1239900,23600.0,23293.15,324.0,326.9,322.05,322.5,4275,1743582660
2025-04-02 14:02:00,PE,ATM+6,23.150295,1239900,23600.0,23291.05,322.5,325.3,321.0,325.0,2475,1743582720
2025-04-02 14:03:00,PE,ATM+6,23.791688,1239900,23600.0,23290.7,325.3,327.2,323.35,327.2,4200,1743582780
2025-04-02 14:04:00,PE,ATM+6,23.70447,1240725,23600.0,23290.6,327.0,327.0,323.2,327.0,2175,1743582840
2025-04-02 14:05:00,PE,ATM+6,23.326847,1240725,23600.0,23283.65,327.0,333.2,326.35,331.75,11025,1743582900
2025-04-02 14:06:00,PE,ATM+6,22.736608,1240725,23600.0,23288.55,331.75,331.75,325.85,325.85,5550,1743582960
2025-04-02 14:07:00,PE,ATM+6,23.864819,1241400,23600.0,23286.3,325.85,331.05,323.05,331.05,11175,1743583020
2025-04-02 14:08:00,PE,ATM+6,23.502981,1241400,23600.0,23287.9,330.5,330.5,325.55,328.6,3300,1743583080
2025-04-02 14:09:00,PE,ATM+6,24.515969,1241400,23600.0,23294.85,328.6,328.6,322.65,325.85,15900,1743583140
2025-04-02 14:10:00,PE,ATM+6,24.234866,1235100,23600.0,23290.0,326.4,330.05,325.0,329.0,10200,1743583200
2025-04-02 14:11:00,PE,ATM+6,23.216421,1235100,23600.0,23280.05,328.4,336.0,328.35,334.4,10050,1743583260
2025-04-02 14:12:00,PE,ATM+6,21.791617,1235100,23600.0,23279.7,334.4,334.4,327.55,330.8,3300,1743583320
2025-04-02 14:13:00,PE,ATM+6,20.012633,880875,23550.0,23274.45,284.45,288.0,282.1,287.15,7950,1743583380
2025-04-02 14:14:00,PE,ATM+6,21.947878,1229175,23600.0,23278.3,333.35,333.7,330.75,332.4,4800,1743583440
2025-04-02 14:15:00,PE,ATM+6,21.856172,1229175,23600.0,23279.9,332.4,333.0,329.3,330.75,2325,1743583500
2025-04-02 14:16:00,PE,ATM+6,21.104546,1228350,23600.0,23280.65,329.0,329.8,324.75,328.15,5400,1743583560
2025-04-02 14:17:00,PE,ATM+6,20.72188,1228350,23600.0,23283.3,327.6,327.6,323.55,324.85,5850,1743583620
2025-04-02 14:18:00,PE,ATM+6,19.644752,1228350,23600.0,23284.0,324.85,326.75,321.65,321.65,3900,1743583680
2025-04-02 14:19:00,PE,ATM+6,21.953541,1252425,23600.0,23295.8,322.7,323.45,316.35,317.2,61800,1743583740
2025-04-02 14:20:00,PE,ATM+6,19.613009,1252425,23600.0,23288.6,317.7,322.05,317.45,317.45,5325,1743583800
2025-04-02 14:21:00,PE,ATM+6,20.086086,1252425,23600.0,23285.85,320.6,322.6,320.5,321.0,4125,1743583860
2025-04-02 14:22:00,PE,ATM+6,20.731258,1252275,23600.0,23287.0,321.0,321.55,319.75,321.55,3525,1743583920
2025-04-02 14:23:00,PE,ATM+6,20.840222,1252275,23600.0,23288.95,321.55,321.55,318.95,320.1,1200,1743583980
2025-04-02 14:24:00,PE,ATM+6,20.930814,1252275,23600.0,23291.6,320.1,321.7,318.0,318.0,6300,1743584040
2025-04-02 14:25:00,PE,ATM+6,21.605215,1251900,23600.0,23294.8,317.7,318.15,312.65,317.0,10125,1743584100
2025-04-02 14:26:00,PE,ATM+6,21.949374,1251900,23600.0,23298.45,317.0,318.1,314.0,314.8,4500,1743584160
2025-04-02 14:27:00,PE,ATM+6,22.710846,1251900,23600.0,23299.3,314.8,319.0,314.8,316.25,5625,1743584220
2025-04-02 14:28:00,PE,ATM+6,22.766997,1255500,23600.0,23300.95,314.8,318.5,314.8,315.0,2700,1743584280
2025-04-02 14:29:00,PE,ATM+6,23.470525,1255500,23600.0,23301.6,314.85,318.25,314.25,316.55,4275,1743584340
2025-04-02 14:30:00,PE,ATM+6,23.947085,1255500,23600.0,23301.6,316.8,319.5,316.45,318.0,6900,1743584400
2025-04-02 14:31:00,PE,ATM+6,24.342606,1255800,23600.0,23300.9,318.0,321.8,316.8,319.8,6600,1743584460
2025-04-02 14:32:00,PE,ATM+6,24.441376,1255800,23600.0,23299.2,319.8,321.5,316.85,321.5,7950,1743584520
2025-04-02 14:33:00,PE,ATM+6,24.970819,1255800,23600.0,23296.85,322.1,325.1,321.15,325.1,12375,1743584580
2025-04-02 14:34:00,PE,ATM+6,24.842088,1254075,23600.0,23303.9,323.8,323.8,317.05,318.85,7275,1743584640
2025-04-02 14:35:00,PE,ATM+6,24.638468,1254075,23600.0,23304.35,318.0,320.6,317.05,317.8,3525,1743584700
2025-04-02 14:36:00,PE,ATM+6,24.635575,1254075,23600.0,23305.1,317.0,318.65,314.15,317.15,6300,1743584760
2025-04-02 14:37:00,PE,ATM+6,25.319033,1254375,23600.0,23311.55,317.15,317.15,313.2,314.1,2325,1743584820
2025-04-02 14:38:00,PE,ATM+6,25.472366,1254375,23600.0,23306.0,314.1,319.5,314.1,319.1,5475,1743584880
2025-04-02 14:39:00,PE,ATM+6,26.021543,1254375,23600.0,23299.0,318.95,326.6,318.25,326.6,15600,1743584940
2025-04-02 14:40:00,PE,ATM+6,25.734718,1258425,23600.0,23302.65,326.65,327.0,322.25,322.65,11475,1743585000
2025-04-02 14:41:00,PE,ATM+6,25.421782,1258425,23600.0,23309.45,322.65,322.65,316.05,316.05,2850,1743585060
2025-04-02 14:42:00,PE,ATM+6,25.128755,1258425,23600.0,23313.2,316.15,316.75,311.45,312.0,10725,1743585120
2025-04-02 14:43:00,PE,ATM+6,25.114032,1260525,23600.0,23308.2,312.0,316.7,312.0,316.0,9900,1743585180
2025-04-02 14:44:00,PE,ATM+6,26.122598,1260525,23600.0,23308.75,315.85,318.9,315.85,318.9,23775,1743585240
2025-04-02 14:45:00,PE,ATM+6,24.87234,1260525,23600.0,23305.35,318.95,318.95,316.0,317.5,19875,1743585300
2025-04-02 14:46:00,PE,ATM+6,25.086283,1229850,23600.0,23301.6,317.5,321.55,316.75,321.25,29775,1743585360
2025-04-02 14:47:00,PE,ATM+6,24.243203,1229850,23600.0,23297.05,321.25,322.5,318.75,322.35,6675,1743585420
2025-04-02 14:48:00,PE,ATM+6,24.163429,1229850,23600.0,23297.45,322.15,322.15,319.85,321.75,3375,1743585480
2025-04-02 14:49:00,PE,ATM+6,24.7032,1214400,23600.0,23301.55,321.75,322.0,318.0,320.0,2775,1743585540
2025-04-02 14:50:00,PE,ATM+6,24.096031,1214400,23600.0,23298.05,320.0,321.0,318.9,321.0,3525,1743585600
2025-04-02 14:51:00,PE,ATM+6,24.347263,1214400,23600.0,23299.25,321.0,321.4,317.0,320.75,6375,1743585660
2025-04-02 14:52:00,PE,ATM+6,23.379053,1214550,23600.0,23296.75,320.1,320.35,317.0,319.9,1950,1743585720
2025-04-02 14:53:00,PE,ATM+6,22.621295,1214550,23600.0,23289.55,319.9,324.2,318.95,323.85,8925,1743585780
2025-04-02 14:54:00,PE,ATM+6,21.659954,1214550,23600.0,23288.05,324.55,325.45,322.0,322.55,9300,1743585840
2025-04-02 14:55:00,PE,ATM+6,20.699156,1210875,23600.0,23286.7,322.55,323.3,321.3,321.3,3975,1743585900
2025-04-02 14:56:00,PE,ATM+6,21.535827,1210875,23600.0,23303.0,321.3,321.3,308.0,309.25,23100,1743585960
2025-04-02 14:57:00,PE,ATM+6,23.076479,1210875,23600.0,23307.2,311.1,314.35,309.0,310.1,15600,1743586020
2025-04-02 14:58:00,PE,ATM+6,23.862166,1197225,23600.0,23308.5,310.1,312.85,309.75,311.4,5175,1743586080
2025-04-02 14:59:00,PE,ATM+6,24.213852,1197225,23600.0,23307.45,311.4,313.35,310.3,313.35,5400,1743586140
2025-04-02 15:00:00,PE,ATM+6,25.394096,1197225,23600.0,23312.2,312.0,315.2,310.65,313.25,11925,1743586200
2025-04-02 15:01:00,PE,ATM+6,25.199551,1198200,23600.0,23318.4,313.25,314.25,307.55,307.55,13050,1743586260
2025-04-02 15:02:00,PE,ATM+6,25.458819,474825,23650.0,23345.5,355.0,355.0,324.35,327.25,27000,1743586320
2025-04-02 15:03:00,PE,ATM+6,26.14756,474825,23650.0,23343.9,324.6,335.6,323.3,330.75,4950,1743586380
2025-04-02 15:04:00,PE,ATM+6,25.037244,465150,23650.0,23339.4,330.75,336.4,329.55,330.95,2025,1743586440
2025-04-02 15:05:00,PE,ATM+6,25.616557,465150,23650.0,23341.6,330.95,330.95,328.3,330.9,2475,1743586500
2025-04-02 15:06:00,PE,ATM+6,25.095892,465150,23650.0,23336.15,330.9,335.0,330.9,333.8,1200,1743586560
2025-04-02 15:07:00,PE,ATM+6,26.355892,463050,23650.0,23337.05,331.65,336.95,331.65,336.95,1350,1743586620
2025-04-02 15:08:00,PE,ATM+6,25.359474,463050,23650.0,23330.9,336.95,339.0,335.0,338.95,1575,1743586680
2025-04-02 15:09:00,PE,ATM+6,25.41573,463050,23650.0,23337.0,338.95,338.95,334.0,334.0,2925,1743586740
2025-04-02 15:10:00,PE,ATM+6,26.084261,459150,23650.0,23335.8,334.9,338.3,334.9,337.05,4275,1743586800
2025-04-02 15:11:00,PE,ATM+6,26.566135,459150,23650.0,23338.9,337.1,340.6,335.3,336.0,1350,1743586860
2025-04-02 15:12:00,PE,ATM+6,27.086593,459150,23650.0,23340.2,336.0,337.65,335.6,336.6,3225,1743586920
2025-04-02 15:13:00,PE,ATM+6,27.341939,456300,23650.0,23338.25,336.6,340.0,336.6,339.0,2625,1743586980
2025-04-02 15:14:00,PE,ATM+6,27.952789,456300,23650.0,23337.75,338.25,341.4,338.1,341.4,3300,1743587040
2025-04-02 15:15:00,PE,ATM+6,30.362912,456300,23650.0,23330.95,340.4,355.05,339.7,355.05,7200,1743587100
2025-04-02 15:16:00,PE,ATM+6,29.186853,447450,23650.0,23330.55,355.0,355.0,347.7,351.3,4425,1743587160
2025-04-02 15:17:00,PE,ATM+6,28.402162,447450,23650.0,23331.9,351.3,351.3,346.25,347.55,1125,1743587220
2025-04-02 15:18:00,PE,ATM+6,28.160447,447450,23650.0,23326.1,347.55,352.85,347.55,351.45,825,1743587280
2025-04-02 15:19:00,PE,ATM+6,27.769501,445575,23650.0,23327.15,351.45,351.45,349.3,349.3,525,1743587340
2025-04-02 15:20:00,PE,ATM+6,28.507179,445575,23650.0,23330.25,349.3,351.3,347.9,349.15,2850,1743587400
2025-04-02 15:21:00,PE,ATM+6,28.686712,445575,23650.0,23329.9,349.15,350.0,349.15,350.0,1800,1743587460
2025-04-02 15:22:00,PE,ATM+6,28.241154,445575,23650.0,23330.7,350.0,350.0,347.4,347.85,2025,1743587520
2025-04-02 15:23:00,PE,ATM+6,28.69409,444075,23650.0,23332.7,347.85,348.2,347.4,347.7,975,1743587580
2025-04-02 15:24:00,PE,ATM+6,27.070042,444075,23650.0,23328.6,347.7,347.7,345.75,345.75,5850,1743587640
2025-04-02 15:25:00,PE,ATM+6,27.85548,439050,23650.0,23336.6,347.25,347.25,341.7,341.7,2550,1743587700
2025-04-02 15:26:00,PE,ATM+6,28.244233,439050,23650.0,23342.0,341.7,342.7,338.6,338.6,3825,1743587760
2025-04-02 15:27:00,PE,ATM+6,27.707214,439050,23650.0,23339.5,338.6,339.15,338.6,338.8,2475,1743587820
2025-04-02 15:28:00,PE,ATM+6,26.334174,436050,23650.0,23328.8,338.8,343.4,338.8,343.2,9600,1743587880
2025-04-02 15:29:00,PE,ATM+6,26.134647,436050,23650.0,23330.8,343.2,343.6,340.1,340.9,9150,1743587940
2025-04-03 09:15:00,PE,ATM+6,44.096132,4091625,23500.0,23192.2,323.95,346.35,306.6,324.5,413625,1743651900
2025-04-03 09:16:00,PE,ATM+6,36.730984,4091625,23500.0,23194.15,325.85,328.0,311.8,313.95,236550,1743651960
2025-04-03 09:17:00,PE,ATM+6,40.151886,4091625,23500.0,23215.0,318.15,318.15,292.4,299.35,174375,1743652020
2025-04-03 09:18:00,PE,ATM+6,39.008698,3812325,23500.0,23214.8,299.65,304.6,288.7,298.0,194325,1743652080
2025-04-03 09:19:00,PE,ATM+6,40.018906,3812325,23500.0,23219.65,301.6,303.35,290.45,295.0,124950,1743652140
2025-04-03 09:20:00,PE,ATM+6,40.476039,797325,23550.0,23225.65,348.0,349.0,330.05,334.5,7725,1743652200
2025-04-03 09:21:00,PE,ATM+6,41.430181,795450,23550.0,23250.95,331.9,333.9,309.8,313.1,10500,1743652260
2025-04-03 09:22:00,PE,ATM+6,44.642715,795450,23550.0,23247.85,316.1,324.0,312.65,319.95,8400,1743652320
2025-04-03 09:23:00,PE,ATM+6,45.602329,795450,23550.0,23232.35,319.45,334.55,310.85,334.55,14850,1743652380
2025-04-03 09:24:00,PE,ATM+6,44.190112,800100,23550.0,23240.9,335.85,350.0,318.8,325.2,16200,1743652440
2025-04-03 09:25:00,PE,ATM+6,41.024375,800100,23550.0,23249.05,325.2,325.2,314.0,314.0,5850,1743652500
2025-04-03 09:26:00,PE,ATM+6,43.06764,800100,23550.0,23258.65,314.0,322.0,305.55,308.2,10500,1743652560
2025-04-03 09:27:00,PE,ATM+6,43.422111,803025,23550.0,23254.65,309.4,320.1,307.1,312.05,9600,1743652620
2025-04-03 09:28:00,PE,ATM+6,43.01212,803025,23550.0,23260.65,303.45,309.9,301.15,306.25,11100,1743652680
2025-04-03 09:29:00,PE,ATM+6,42.509091,803025,23550.0,23251.2,303.8,320.15,303.2,313.7,6825,1743652740
2025-04-03 09:30:00,PE,ATM+6,38.999139,804750,23550.0,23247.8,311.15,313.0,299.4,312.45,7275,1743652800
2025-04-03 09:31:00,PE,ATM+6,36.766105,804750,23550.0,23244.5,312.45,323.8,311.15,313.05,14475,1743652860
2025-04-03 09:32:00,PE,ATM+6,29.87442,804750,23550.0,23225.6,314.05,329.3,314.05,325.6,11100,1743652920
2025-04-03 09:33:00,PE,ATM+6,34.938355,805650,23550.0,23234.85,330.0,338.8,320.2,320.2,14550,1743652980
2025-04-03 09:34:00,PE,ATM+6,35.724009,805650,23550.0,23266.9,319.9,319.9,286.9,291.55,27375,1743653040
2025-04-03 09:35:00,PE,ATM+6,41.889657,805650,23550.0,23270.3,296.45,296.45,281.85,295.9,24075,1743653100
2025-04-03 09:36:00,PE,ATM+6,45.583659,1003950,23600.0,23276.1,352.0,352.0,339.1,339.1,38775,1743653160
2025-04-03 09:37:00,PE,ATM+6,34.547732,813150,23550.0,23259.3,289.35,304.0,289.35,297.15,12375,1743653220
2025-04-03 09:38:00,PE,ATM+6,32.239155,813150,23550.0,23242.15,297.2,316.0,297.2,311.15,9150,1743653280
2025-04-03 09:39:00,PE,ATM+6,32.314277,809100,23550.0,23251.45,308.25,312.05,298.0,302.45,5175,1743653340
2025-04-03 09:40:00,PE,ATM+6,31.466705,809100,23550.0,23256.4,304.0,305.35,297.15,297.15,7950,1743653400
2025-04-03 09:41:00,PE,ATM+6,41.137137,809100,23550.0,23263.95,297.15,304.25,297.15,300.0,1875,1743653460
2025-04-03 09:42:00,PE,ATM+6,38.993571,809550,23550.0,23252.4,299.4,312.6,299.4,307.65,4050,1743653520
2025-04-03 09:43:00,PE,ATM+6,42.909856,809550,23550.0,23240.95,307.9,324.4,306.55,322.2,14250,1743653580
2025-04-03 09:44:00,PE,ATM+6,41.985119,809550,23550.0,23244.8,322.4,328.55,317.65,317.65,9600,1743653640
2025-04-03 09:45:00,PE,ATM+6,40.78049,812475,23550.0,23226.3,322.05,337.0,320.6,332.85,10425,1743653700
2025-04-03 09:46:00,PE,ATM+6,41.194189,812475,23550.0,23228.75,339.65,344.0,327.1,331.0,14850,1743653760
2025-04-03 09:47:00,PE,ATM+6,37.169037,812475,23550.0,23231.1,331.0,331.0,321.5,325.0,5175,1743653820
2025-04-03 09:48:00,PE,ATM+6,37.835617,813000,23550.0,23239.05,325.0,325.0,313.2,318.25,8475,1743653880
2025-04-03 09:49:00,PE,ATM+6,33.034056,813000,23550.0,23229.95,318.25,325.75,317.45,322.9,6150,1743653940
2025-04-03 09:50:00,PE,ATM+6,0.0,813000,23550.0,23230.9,323.85,330.15,317.0,317.0,6450,1743654000
2025-04-03 09:51:00,PE,ATM+6,32.74804,811575,23550.0,23245.8,317.0,321.15,305.4,307.7,9450,1743654060
2025-04-03 09:52:00,PE,ATM+6,35.9631,811575,23550.0,23247.75,306.8,311.75,305.0,308.4,7200,1743654120
2025-04-03 09:53:00,PE,ATM+6,33.551289,811575,23550.0,23235.7,308.4,319.75,308.4,317.7,5025,1743654180
2025-04-03 09:54:00,PE,ATM+6,30.758359,807225,23550.0,23245.2,317.7,318.0,306.65,306.9,3975,1743654240
2025-04-03 09:55:00,PE,ATM+6,32.241236,807225,23550.0,23243.35,306.9,312.0,306.5,309.55,4800,1743654300
2025-04-03 09:56:00,PE,ATM+6,37.388686,807225,23550.0,23247.1,309.2,312.4,308.25,310.1,900,1743654360
2025-04-03 09:57:00,PE,ATM+6,38.896624,808650,23550.0,23248.75,309.1,313.2,306.8,310.0,8850,1743654420
2025-04-03 09:58:00,PE,ATM+6,34.750891,808650,23550.0,23242.75,310.0,317.15,310.0,311.8,1500,1743654480
2025-04-03 09:59:00,PE,ATM+6,35.184574,808650,23550.0,23234.6,311.8,324.05,311.8,319.7,9375,1743654540
2025-04-03 10:00:00,PE,ATM+6,31.478608,804150,23550.0,23233.85,315.65,318.15,314.9,318.0,3300,1743654600
2025-04-03 10:01:00,PE,ATM+6,36.119743,804150,23550.0,23232.65,322.85,328.0,320.8,322.15,7500,1743654660
