datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:49:00,CE,ATM+6,7.178126,8345935,26400.0,26081.2,16.9,17.4,16.9,17.0,236210,1767770340
2026-01-07 12:50:00,CE,ATM+6,7.192016,8345935,26400.0,26084.8,17.05,17.7,17.0,17.6,298415,1767770400
2026-01-07 12:51:00,CE,ATM+6,7.202688,8345935,26400.0,26084.6,17.6,17.85,17.3,17.65,228735,1767770460
2026-01-07 12:52:00,CE,ATM+6,7.183573,8345935,26400.0,26084.6,17.65,17.75,17.25,17.5,202215,1767770520
2026-01-07 12:53:00,CE,ATM+6,7.192428,8299330,26400.0,26084.5,17.5,17.75,17.4,17.55,102050,1767770580
2026-01-07 12:54:00,CE,ATM+6,7.210071,8299330,26400.0,26086.4,17.6,18.35,17.55,17.95,530075,1767770640
2026-01-07 12:55:00,CE,ATM+6,7.138736,8299330,26400.0,26089.25,17.9,18.35,17.7,17.8,984685,1767770700
2026-01-07 12:56:00,CE,ATM+6,7.077515,8929115,26400.0,26092.6,17.8,18.15,17.55,17.8,824785,1767770760
2026-01-07 12:57:00,CE,ATM+6,7.096199,8929115,26400.0,26095.75,17.9,18.6,17.8,18.4,262535,1767770820
2026-01-07 12:58:00,CE,ATM+6,7.071468,8929115,26400.0,26095.4,18.4,18.4,17.85,18.15,231725,1767770880
2026-01-07 12:59:00,CE,ATM+6,7.055307,9271730,26400.0,26098.0,18.2,18.55,18.1,18.4,130195,1767770940
2026-01-07 13:00:00,CE,ATM+6,6.997242,9271730,26400.0,26099.45,18.45,18.45,18.05,18.15,128960,1767771000
2026-01-07 13:01:00,CE,ATM+6,7.054281,9271730,26400.0,26106.35,18.0,19.75,18.0,19.65,336700,1767771060
2026-01-07 13:02:00,CE,ATM+6,6.987832,9223500,26400.0,26103.7,19.65,19.65,18.55,18.7,260260,1767771120
2026-01-07 13:03:00,CE,ATM+6,6.994582,9223500,26400.0,26106.65,18.7,19.4,18.7,19.2,272740,1767771180
2026-01-07 13:04:00,CE,ATM+6,6.970035,9223500,26400.0,26107.0,19.2,19.35,18.9,19.05,171665,1767771240
2026-01-07 13:05:00,CE,ATM+6,7.027796,9199905,26400.0,26103.3,19.1,19.15,18.35,18.95,214500,1767771300
2026-01-07 13:06:00,CE,ATM+6,7.000053,9199905,26400.0,26102.15,18.9,19.25,18.45,18.55,204100,1767771360
2026-01-07 13:07:00,CE,ATM+6,6.964385,9199905,26400.0,26108.35,18.5,19.2,18.45,19.2,112450,1767771420
2026-01-07 13:08:00,CE,ATM+6,6.954671,9168510,26400.0,26105.95,19.15,19.2,18.7,18.75,129285,1767771480
2026-01-07 13:09:00,CE,ATM+6,6.93899,9168510,26400.0,26106.15,18.8,19.05,18.65,18.65,83980,1767771540
2026-01-07 13:10:00,CE,ATM+6,6.957498,9168510,26400.0,26105.85,18.7,19.0,18.6,18.75,162955,1767771600
2026-01-07 13:11:00,CE,ATM+6,6.997822,9188010,26400.0,26110.85,18.8,19.95,18.7,19.85,263055,1767771660
2026-01-07 13:12:00,CE,ATM+6,6.96088,9188010,26400.0,26106.05,19.95,20.15,18.55,18.8,342875,1767771720
2026-01-07 13:13:00,CE,ATM+6,6.928954,9188010,26400.0,26108.1,18.9,19.4,18.8,18.85,158080,1767771780
2026-01-07 13:14:00,CE,ATM+6,6.94595,9123010,26400.0,26102.9,18.75,18.85,18.0,18.2,256945,1767771840
2026-01-07 13:15:00,CE,ATM+6,6.982388,9123010,26400.0,26097.2,18.1,18.4,17.65,17.65,231075,1767771900
2026-01-07 13:16:00,CE,ATM+6,7.010052,9123010,26400.0,26101.2,17.6,18.45,17.35,18.45,182650,1767771960
2026-01-07 13:17:00,CE,ATM+6,7.051103,9110530,26400.0,26098.35,18.5,18.95,18.2,18.35,171275,1767772020
2026-01-07 13:18:00,CE,ATM+6,7.002407,9110530,26400.0,26100.65,18.3,18.5,18.05,18.3,122265,1767772080
2026-01-07 13:19:00,CE,ATM+6,7.020241,9110530,26400.0,26098.7,18.35,18.5,18.15,18.15,97435,1767772140
2026-01-07 13:20:00,CE,ATM+6,7.02488,9112415,26400.0,26097.45,18.2,18.25,17.85,18.0,162305,1767772200
2026-01-07 13:21:00,CE,ATM+6,7.02582,9112415,26400.0,26093.25,17.9,18.1,17.4,17.4,182520,1767772260
2026-01-07 13:22:00,CE,ATM+6,6.93584,9112415,26400.0,26096.05,17.35,17.65,17.0,17.1,181480,1767772320
2026-01-07 13:23:00,CE,ATM+6,6.943635,9122750,26400.0,26093.15,17.1,17.1,16.7,16.75,242320,1767772380
2026-01-07 13:24:00,CE,ATM+6,6.952084,9122750,26400.0,26089.8,16.75,16.85,16.2,16.35,747630,1767772440
2026-01-07 13:25:00,CE,ATM+6,7.056164,9122750,26400.0,26076.45,16.4,16.55,15.3,15.35,908700,1767772500
2026-01-07 13:26:00,CE,ATM+6,7.053341,9500790,26400.0,26075.85,15.3,15.45,14.9,15.25,532090,1767772560
2026-01-07 13:27:00,CE,ATM+6,7.008435,5392010,26350.0,26073.65,21.8,22.1,21.55,21.85,184925,1767772620
2026-01-07 13:28:00,CE,ATM+6,7.01758,5392010,26350.0,26069.95,21.8,22.05,21.1,21.3,381355,1767772680
2026-01-07 13:29:00,CE,ATM+6,6.993329,5425030,26350.0,26073.0,21.3,21.7,21.2,21.6,261235,1767772740
2026-01-07 13:30:00,CE,ATM+6,7.023397,5425030,26350.0,26070.0,21.5,21.8,21.2,21.35,130845,1767772800
2026-01-07 13:31:00,CE,ATM+6,7.071889,9399455,26400.0,26076.9,15.0,15.75,14.95,15.5,247910,1767772860
2026-01-07 13:32:00,CE,ATM+6,6.978603,5516810,26350.0,26075.0,21.95,22.0,21.55,21.8,163865,1767772920
2026-01-07 13:33:00,CE,ATM+6,7.082246,9308130,26400.0,26075.2,15.5,15.75,15.3,15.35,129285,1767772980
2026-01-07 13:34:00,CE,ATM+6,7.050258,5516810,26350.0,26071.1,21.8,22.0,21.45,21.75,90870,1767773040
2026-01-07 13:35:00,CE,ATM+6,7.011836,5515835,26350.0,26074.55,21.75,22.05,21.65,22.0,71890,1767773100
2026-01-07 13:36:00,CE,ATM+6,7.064735,5515835,26350.0,26073.05,22.0,22.4,22.0,22.2,114660,1767773160
2026-01-07 13:37:00,CE,ATM+6,7.141391,9390680,26400.0,26075.5,15.8,15.95,15.5,15.8,102765,1767773220
2026-01-07 13:38:00,CE,ATM+6,7.080193,9349600,26400.0,26083.1,15.85,16.35,15.8,16.35,194480,1767773280
2026-01-07 13:39:00,CE,ATM+6,7.059738,9349600,26400.0,26081.25,16.35,16.55,15.9,15.95,291070,1767773340
2026-01-07 13:40:00,CE,ATM+6,7.021134,5507710,26350.0,26074.2,22.75,22.75,22.0,22.0,107120,1767773400
2026-01-07 13:41:00,CE,ATM+6,7.046678,5519930,26350.0,26073.8,21.9,22.55,21.8,22.15,133575,1767773460
2026-01-07 13:42:00,CE,ATM+6,7.055894,5519930,26350.0,26071.6,22.15,22.15,21.4,21.85,178815,1767773520
2026-01-07 13:43:00,CE,ATM+6,7.008985,5519930,26350.0,26074.6,21.75,22.2,21.6,21.95,57070,1767773580
2026-01-07 13:44:00,CE,ATM+6,7.147818,9386195,26400.0,26076.1,15.55,16.15,15.55,15.9,153595,1767773640
2026-01-07 13:45:00,CE,ATM+6,7.0683,5506215,26350.0,26072.8,22.5,22.5,22.0,22.15,69940,1767773700
2026-01-07 13:46:00,CE,ATM+6,7.176854,9386195,26400.0,26076.45,15.7,16.25,15.65,16.15,157625,1767773760
2026-01-07 13:47:00,CE,ATM+6,7.162723,9387300,26400.0,26076.5,16.15,16.15,15.7,16.05,80405,1767773820
2026-01-07 13:48:00,CE,ATM+6,7.155684,9387300,26400.0,26081.8,16.25,16.8,16.05,16.7,157885,1767773880
2026-01-07 13:49:00,CE,ATM+6,7.122767,9387300,26400.0,26082.9,16.75,16.8,16.4,16.6,228475,1767773940
2026-01-07 13:50:00,CE,ATM+6,7.115988,9406475,26400.0,26083.3,16.6,16.75,16.4,16.6,143585,1767774000
2026-01-07 13:51:00,CE,ATM+6,7.135178,9406475,26400.0,26075.45,16.5,16.6,15.7,15.7,231140,1767774060
2026-01-07 13:52:00,CE,ATM+6,7.105214,9406475,26400.0,26077.15,15.6,15.75,15.1,15.7,298480,1767774120
2026-01-07 13:53:00,CE,ATM+6,7.036176,9513270,26400.0,26082.55,15.7,16.0,15.6,15.9,119795,1767774180
2026-01-07 13:54:00,CE,ATM+6,7.060968,9513270,26400.0,26081.2,15.9,16.15,15.75,15.9,144430,1767774240
2026-01-07 13:55:00,CE,ATM+6,7.076494,9513270,26400.0,26079.6,15.85,15.95,15.6,15.8,93340,1767774300
2026-01-07 13:56:00,CE,ATM+6,7.069806,9546875,26400.0,26081.9,15.8,16.2,15.8,16.05,116285,1767774360
2026-01-07 13:57:00,CE,ATM+6,7.068458,9546875,26400.0,26086.1,16.05,16.7,15.9,16.6,146445,1767774420
2026-01-07 13:58:00,CE,ATM+6,7.026273,9546875,26400.0,26091.7,16.55,17.05,16.55,17.05,325585,1767774480
2026-01-07 13:59:00,CE,ATM+6,7.005506,9470890,26400.0,26092.5,17.0,17.15,16.8,17.0,183430,1767774540
2026-01-07 14:00:00,CE,ATM+6,6.976609,9470890,26400.0,26088.65,16.9,17.0,16.1,16.25,192010,1767774600
2026-01-07 14:01:00,CE,ATM+6,7.008068,9470890,26400.0,26085.45,16.15,16.25,15.45,16.05,191620,1767774660
2026-01-07 14:02:00,CE,ATM+6,6.980367,9424870,26400.0,26090.7,16.05,16.65,15.95,16.55,177645,1767774720
2026-01-07 14:03:00,CE,ATM+6,6.951923,9424870,26400.0,26094.45,16.6,17.1,16.55,16.85,281580,1767774780
2026-01-07 14:04:00,CE,ATM+6,6.918038,9424870,26400.0,26099.15,16.75,17.4,16.75,17.25,240760,1767774840
2026-01-07 14:05:00,CE,ATM+6,6.938547,9426755,26400.0,26096.3,17.25,17.25,16.8,17.0,215930,1767774900
2026-01-07 14:06:00,CE,ATM+6,6.923976,9426755,26400.0,26096.05,17.05,17.3,16.85,16.85,125060,1767774960
2026-01-07 14:07:00,CE,ATM+6,6.94123,9426755,26400.0,26095.85,16.75,17.05,16.7,16.95,133250,1767775020
2026-01-07 14:08:00,CE,ATM+6,6.871606,9418305,26400.0,26098.95,16.95,17.2,16.65,16.85,170690,1767775080
2026-01-07 14:09:00,CE,ATM+6,6.848061,9418305,26400.0,26099.9,16.95,17.45,16.8,16.8,188435,1767775140
2026-01-07 14:10:00,CE,ATM+6,6.835714,9418305,26400.0,26100.95,16.95,17.05,16.75,16.85,96655,1767775200
2026-01-07 14:11:00,CE,ATM+6,6.813079,9384765,26400.0,26104.65,17.0,17.4,16.85,17.2,156975,1767775260
2026-01-07 14:12:00,CE,ATM+6,6.808912,9384765,26400.0,26104.9,17.15,17.35,16.75,17.2,139620,1767775320
2026-01-07 14:13:00,CE,ATM+6,6.832564,9384765,26400.0,26101.55,17.25,17.3,16.75,16.9,118885,1767775380
2026-01-07 14:14:00,CE,ATM+6,6.843505,9362795,26400.0,26098.85,16.9,16.9,16.45,16.6,182520,1767775440
2026-01-07 14:15:00,CE,ATM+6,6.879,9362795,26400.0,26097.3,16.55,16.75,16.4,16.65,170820,1767775500
2026-01-07 14:16:00,CE,ATM+6,6.89357,9362795,26400.0,26095.45,16.35,16.65,16.05,16.5,260585,1767775560
2026-01-07 14:17:00,CE,ATM+6,6.893369,9390095,26400.0,26093.3,16.5,16.5,16.0,16.2,134745,1767775620
2026-01-07 14:18:00,CE,ATM+6,6.867738,9390095,26400.0,26091.4,16.25,16.3,15.6,15.75,205075,1767775680
2026-01-07 14:19:00,CE,ATM+6,6.930729,9390095,26400.0,26091.3,15.95,16.25,15.75,16.2,212875,1767775740
2026-01-07 14:20:00,CE,ATM+6,6.928672,9330425,26400.0,26090.7,16.2,16.25,15.85,16.1,96135,1767775800
2026-01-07 14:21:00,CE,ATM+6,6.968721,9330425,26400.0,26087.4,16.0,16.35,15.65,15.95,100945,1767775860
2026-01-07 14:22:00,CE,ATM+6,6.863452,9330425,26400.0,26095.8,15.85,16.55,15.8,16.3,173550,1767775920
2026-01-07 14:23:00,CE,ATM+6,6.878261,9330230,26400.0,26094.65,16.4,16.6,16.0,16.25,118560,1767775980
2026-01-07 14:24:00,CE,ATM+6,6.915713,9330230,26400.0,26088.15,16.3,16.3,15.5,15.65,139490,1767776040
2026-01-07 14:25:00,CE,ATM+6,6.915336,9330230,26400.0,26090.45,15.7,16.0,15.6,15.95,100295,1767776100
2026-01-07 14:26:00,CE,ATM+6,6.917742,9324900,26400.0,26086.95,15.9,16.0,15.5,15.5,96850,1767776160
2026-01-07 14:27:00,CE,ATM+6,6.926295,9324900,26400.0,26089.15,15.5,15.9,15.4,15.85,222170,1767776220
2026-01-07 14:28:00,CE,ATM+6,6.884138,9324900,26400.0,26095.55,15.85,16.65,15.85,16.4,159185,1767776280
2026-01-07 14:29:00,CE,ATM+6,6.866078,9312160,26400.0,26096.2,16.45,16.6,16.0,16.35,153270,1767776340
2026-01-07 14:30:00,CE,ATM+6,6.894041,9312160,26400.0,26098.65,16.45,17.05,16.35,16.9,311155,1767776400
2026-01-07 14:31:00,CE,ATM+6,6.93543,9312160,26400.0,26093.55,16.65,16.9,16.1,16.5,183690,1767776460
2026-01-07 14:32:00,CE,ATM+6,6.950885,9219340,26400.0,26090.9,16.5,17.0,16.2,16.25,107380,1767776520
2026-01-07 14:33:00,CE,ATM+6,6.918893,9219340,26400.0,26085.15,16.15,16.45,15.25,15.25,319345,1767776580
2026-01-07 14:34:00,CE,ATM+6,6.930742,9219340,26400.0,26087.2,15.35,15.8,15.25,15.6,219700,1767776640
2026-01-07 14:35:00,CE,ATM+6,6.938211,9163180,26400.0,26089.45,15.95,16.4,15.6,15.95,166140,1767776700
2026-01-07 14:36:00,CE,ATM+6,6.923306,9163180,26400.0,26089.55,16.05,16.2,15.8,15.85,95745,1767776760
2026-01-07 14:37:00,CE,ATM+6,6.924565,9163180,26400.0,26088.0,15.85,15.95,15.6,15.65,56030,1767776820
2026-01-07 14:38:00,CE,ATM+6,6.929096,9196785,26400.0,26093.35,15.65,16.45,15.45,16.4,114270,1767776880
2026-01-07 14:39:00,CE,ATM+6,6.91889,9196785,26400.0,26099.3,16.5,17.25,16.25,17.15,261625,1767776940
2026-01-07 14:40:00,CE,ATM+6,6.912496,9196785,26400.0,26097.55,17.0,17.15,16.55,16.85,184795,1767777000
2026-01-07 14:41:00,CE,ATM+6,6.885594,9184045,26400.0,26100.8,16.9,17.35,16.6,17.1,158600,1767777060
2026-01-07 14:42:00,CE,ATM+6,6.887742,9184045,26400.0,26102.8,17.1,17.5,16.95,17.4,286325,1767777120
2026-01-07 14:43:00,CE,ATM+6,6.842426,9184045,26400.0,26109.0,17.35,18.15,17.3,17.95,350870,1767777180
2026-01-07 14:44:00,CE,ATM+6,6.836595,9128470,26400.0,26109.0,18.0,18.25,17.65,17.9,284245,1767777240
2026-01-07 14:45:00,CE,ATM+6,6.895126,9128470,26400.0,26107.25,18.05,18.15,17.55,18.1,282165,1767777300
2026-01-07 14:46:00,CE,ATM+6,6.864314,9128470,26400.0,26104.85,18.0,18.2,17.2,17.5,138515,1767777360
2026-01-07 14:47:00,CE,ATM+6,6.857877,9129835,26400.0,26102.1,17.5,17.5,16.9,17.05,172965,1767777420
2026-01-07 14:48:00,CE,ATM+6,6.892159,9129835,26400.0,26094.9,16.95,17.05,16.05,16.3,322530,1767777480
2026-01-07 14:49:00,CE,ATM+6,6.85627,9129835,26400.0,26097.25,16.3,16.55,16.15,16.35,131170,1767777540
2026-01-07 14:50:00,CE,ATM+6,6.848903,9121905,26400.0,26098.4,16.4,16.6,16.2,16.45,146250,1767777600
2026-01-07 14:51:00,CE,ATM+6,6.791832,9121905,26400.0,26109.2,16.4,17.6,16.4,17.55,210600,1767777660
2026-01-07 14:52:00,CE,ATM+6,6.816119,9121905,26400.0,26112.95,17.6,18.5,17.55,18.3,354705,1767777720
2026-01-07 14:53:00,CE,ATM+6,6.750416,9089210,26400.0,26117.1,18.35,18.45,18.1,18.4,207870,1767777780
2026-01-07 14:54:00,CE,ATM+6,6.728499,9089210,26400.0,26119.25,18.45,18.65,18.3,18.55,238355,1767777840
2026-01-07 14:55:00,CE,ATM+6,6.741169,9089210,26400.0,26113.35,18.55,18.7,17.6,17.75,299650,1767777900
2026-01-07 14:56:00,CE,ATM+6,6.765099,9023885,26400.0,26116.4,17.75,18.5,17.65,18.4,151840,1767777960
2026-01-07 14:57:00,CE,ATM+6,6.766728,9023885,26400.0,26114.7,18.4,18.4,17.8,18.15,187720,1767778020
2026-01-07 14:58:00,CE,ATM+6,6.753708,9023885,26400.0,26117.05,18.15,18.4,17.95,18.4,147290,1767778080
2026-01-07 14:59:00,CE,ATM+6,6.760818,9037080,26400.0,26117.35,18.55,18.55,18.15,18.5,183365,1767778140
2026-01-07 15:00:00,CE,ATM+6,6.664023,9037080,26400.0,26123.1,19.25,20.15,18.3,18.6,881205,1767778200
2026-01-07 15:01:00,CE,ATM+6,6.71212,3784755,26450.0,26125.85,13.1,13.25,12.65,12.7,201045,1767778260
2026-01-07 15:02:00,CE,ATM+6,6.615985,9038900,26400.0,26123.1,18.25,18.9,17.8,18.2,321425,1767778320
2026-01-07 15:03:00,CE,ATM+6,6.732245,3782285,26450.0,26126.05,12.65,12.85,12.25,12.85,166985,1767778380
2026-01-07 15:04:00,CE,ATM+6,6.729345,3782285,26450.0,26128.4,12.9,13.1,12.85,13.1,137670,1767778440
2026-01-07 15:05:00,CE,ATM+6,6.696129,3814590,26450.0,26133.7,13.1,13.5,13.1,13.5,199095,1767778500
2026-01-07 15:06:00,CE,ATM+6,6.681504,3814590,26450.0,26139.05,13.45,14.25,13.4,14.05,219505,1767778560
2026-01-07 15:07:00,CE,ATM+6,6.583353,3814590,26450.0,26144.6,14.2,14.25,14.0,14.05,238095,1767778620
2026-01-07 15:08:00,CE,ATM+6,6.606848,3794635,26450.0,26141.3,13.9,14.1,13.65,13.8,240695,1767778680
2026-01-07 15:09:00,CE,ATM+6,6.547024,3794635,26450.0,26145.5,13.8,14.05,13.8,13.9,221520,1767778740
2026-01-07 15:10:00,CE,ATM+6,6.600727,3794635,26450.0,26142.1,14.0,14.15,13.8,13.85,304980,1767778800
2026-01-07 15:11:00,CE,ATM+6,6.645122,3763825,26450.0,26144.0,13.8,14.4,13.8,14.4,285220,1767778860
2026-01-07 15:12:00,CE,ATM+6,6.626391,3763825,26450.0,26147.4,14.55,14.85,14.4,14.7,358410,1767778920
2026-01-07 15:13:00,CE,ATM+6,6.617226,3763825,26450.0,26151.35,14.7,15.7,14.65,15.15,305500,1767778980
2026-01-07 15:14:00,CE,ATM+6,6.683665,3634930,26450.0,26151.8,15.1,15.7,15.0,15.7,341770,1767779040
2026-01-07 15:15:00,CE,ATM+6,6.606735,3634930,26450.0,26147.8,15.8,15.8,14.5,14.6,341770,1767779100
2026-01-07 15:16:00,CE,ATM+6,6.676616,3634930,26450.0,26143.15,14.6,14.65,14.15,14.5,306475,1767779160
2026-01-07 15:17:00,CE,ATM+6,6.649229,3536455,26450.0,26140.35,14.65,14.65,13.85,13.95,235820,1767779220
2026-01-07 15:18:00,CE,ATM+6,6.697698,3536455,26450.0,26138.85,13.9,14.2,13.7,14.1,290745,1767779280
2026-01-07 15:19:00,CE,ATM+6,6.753398,3536455,26450.0,26140.5,14.25,14.7,14.1,14.7,139880,1767779340
2026-01-07 15:20:00,CE,ATM+6,6.807233,3467945,26450.0,26138.3,14.65,14.95,14.35,14.8,224640,1767779400
2026-01-07 15:21:00,CE,ATM+6,6.849744,3467945,26450.0,26135.95,14.75,15.05,14.65,14.8,434655,1767779460
2026-01-07 15:22:00,CE,ATM+6,6.879582,3467945,26450.0,26134.7,14.85,14.95,14.45,14.85,145860,1767779520
2026-01-07 15:23:00,CE,ATM+6,6.802662,3235180,26450.0,26139.8,14.95,15.2,14.85,14.95,174785,1767779580
2026-01-07 15:24:00,CE,ATM+6,6.83831,3235180,26450.0,26137.45,15.05,15.1,14.85,14.9,157690,1767779640
2026-01-07 15:25:00,CE,ATM+6,6.852041,3235180,26450.0,26139.8,15.1,15.7,14.9,15.3,277095,1767779700
2026-01-07 15:26:00,CE,ATM+6,6.88578,3099915,26450.0,26139.1,15.4,15.7,15.3,15.45,330265,1767779760
2026-01-07 15:27:00,CE,ATM+6,6.754623,3099915,26450.0,26146.0,15.45,15.55,15.3,15.4,153595,1767779820
2026-01-07 15:28:00,CE,ATM+6,6.788592,3099915,26450.0,26144.15,15.5,15.75,15.35,15.4,196755,1767779880
2026-01-07 15:29:00,CE,ATM+6,6.728941,3039725,26450.0,26142.9,15.35,15.4,14.65,14.8,227435,1767779940
2026-01-08 09:15:00,CE,ATM+6,6.896664,7409675,26400.0,26101.75,19.6,19.6,12.4,13.35,1400360,1767843900
2026-01-08 09:16:00,CE,ATM+6,6.814421,7409675,26400.0,26115.1,13.2,15.0,13.2,14.5,1237860,1767843960
2026-01-08 09:17:00,CE,ATM+6,6.870055,7409675,26400.0,26120.35,15.1,15.75,14.5,15.6,867425,1767844020
2026-01-08 09:18:00,CE,ATM+6,6.833618,7649850,26400.0,26123.65,15.55,15.85,14.65,15.8,1004640,1767844080
2026-01-08 09:19:00,CE,ATM+6,6.88364,7649850,26400.0,26123.25,15.45,17.55,15.45,16.1,807755,1767844140
2026-01-08 09:20:00,CE,ATM+6,6.982867,7649850,26400.0,26108.75,15.6,16.1,14.65,14.8,685165,1767844200
2026-01-08 09:21:00,CE,ATM+6,7.059545,7752485,26400.0,26104.8,14.85,14.95,14.1,14.8,483730,1767844260
2026-01-08 09:22:00,CE,ATM+6,7.096991,7752485,26400.0,26095.0,14.95,15.2,13.8,13.8,600015,1767844320
2026-01-08 09:23:00,CE,ATM+6,7.089112,7752485,26400.0,26095.85,13.7,14.25,13.65,13.85,556595,1767844380
2026-01-08 09:24:00,CE,ATM+6,7.02659,7752485,26400.0,26096.75,13.8,14.5,13.2,13.55,552890,1767844440
2026-01-08 09:25:00,CE,ATM+6,7.15969,8095100,26400.0,26087.2,13.5,13.8,13.0,13.25,429455,1767844500
2026-01-08 09:26:00,CE,ATM+6,7.186477,8095100,26400.0,26076.6,13.05,13.25,12.2,12.2,550030,1767844560
2026-01-08 09:27:00,CE,ATM+6,7.213575,8095100,26400.0,26077.85,12.25,12.55,11.95,12.5,535015,1767844620
2026-01-08 09:28:00,CE,ATM+6,7.199286,8245055,26400.0,26075.05,12.55,12.6,11.9,12.1,365040,1767844680
2026-01-08 09:29:00,CE,ATM+6,7.122613,5129735,26350.0,26065.0,16.6,17.15,16.4,16.5,289705,1767844740
2026-01-08 09:30:00,CE,ATM+6,7.111434,5129735,26350.0,26062.4,16.65,17.05,16.05,16.05,388895,1767844800
2026-01-08 09:31:00,CE,ATM+6,7.007661,5274360,26350.0,26065.55,16.25,16.35,15.55,15.75,418405,1767844860
2026-01-08 09:32:00,CE,ATM+6,7.076284,5274360,26350.0,26054.25,15.75,15.9,14.7,14.7,766610,1767844920
2026-01-08 09:33:00,CE,ATM+6,7.111498,5274360,26350.0,26052.45,14.8,15.25,14.6,14.7,383370,1767844980
2026-01-08 09:34:00,CE,ATM+6,7.025514,5295290,26350.0,26060.7,14.85,15.5,14.6,15.2,474500,1767845040
2026-01-08 09:35:00,CE,ATM+6,7.125968,5295290,26350.0,26054.05,15.3,15.3,14.85,15.0,334555,1767845100
2026-01-08 09:36:00,CE,ATM+6,7.006191,5295290,26350.0,26067.55,15.0,16.0,14.9,16.0,342420,1767845160
2026-01-08 09:37:00,CE,ATM+6,7.012305,8659625,26400.0,26082.8,11.25,11.8,10.9,11.8,530400,1767845220
2026-01-08 09:38:00,CE,ATM+6,6.952448,8659625,26400.0,26087.45,11.6,12.05,11.3,11.95,457535,1767845280
2026-01-08 09:39:00,CE,ATM+6,6.877252,8659625,26400.0,26092.45,11.95,12.4,11.95,12.05,514020,1767845340
2026-01-08 09:40:00,CE,ATM+6,6.893702,8867430,26400.0,26090.7,12.05,12.15,11.65,11.95,356915,1767845400
2026-01-08 09:41:00,CE,ATM+6,6.814188,8867430,26400.0,26100.65,12.0,13.0,11.95,12.6,530075,1767845460
2026-01-08 09:42:00,CE,ATM+6,6.849515,8867430,26400.0,26095.35,12.65,12.75,11.95,12.2,509405,1767845520
2026-01-08 09:43:00,CE,ATM+6,6.894511,9080890,26400.0,26095.55,12.15,12.5,11.6,12.5,376740,1767845580
2026-01-08 09:44:00,CE,ATM+6,6.895816,9080890,26400.0,26090.7,12.55,12.75,11.95,11.95,594880,1767845640
2026-01-08 09:45:00,CE,ATM+6,7.03341,9080890,26400.0,26077.7,11.95,11.95,11.3,11.35,481910,1767845700
2026-01-08 09:46:00,CE,ATM+6,7.049279,9210045,26400.0,26081.5,11.35,11.9,11.1,11.85,408135,1767845760
2026-01-08 09:47:00,CE,ATM+6,7.072066,9210045,26400.0,26076.1,11.8,11.95,11.35,11.4,188695,1767845820
2026-01-08 09:48:00,CE,ATM+6,7.068558,9210045,26400.0,26075.85,11.4,11.55,11.05,11.35,223080,1767845880
2026-01-08 09:49:00,CE,ATM+6,7.046414,9211540,26400.0,26082.2,11.45,12.05,11.3,11.9,192920,1767845940
2026-01-08 09:50:00,CE,ATM+6,6.955454,5500105,26350.0,26070.5,17.0,17.05,16.0,16.0,130195,1767846000
2026-01-08 09:51:00,CE,ATM+6,6.954753,5500105,26350.0,26069.5,16.05,16.25,15.7,15.85,139490,1767846060
2026-01-08 09:52:00,CE,ATM+6,6.959554,5525520,26350.0,26070.7,15.95,16.35,15.85,16.05,111930,1767846120
2026-01-08 09:53:00,CE,ATM+6,7.100168,9227595,26400.0,26081.2,11.25,12.1,11.1,12.1,291330,1767846180
2026-01-08 09:54:00,CE,ATM+6,6.933523,9227595,26400.0,26096.75,12.1,13.0,12.1,12.85,385320,1767846240
2026-01-08 09:55:00,CE,ATM+6,6.926341,9222850,26400.0,26090.25,12.65,13.2,11.9,12.05,342225,1767846300
2026-01-08 09:56:00,CE,ATM+6,6.889932,9222850,26400.0,26092.25,12.05,12.25,11.85,12.05,161460,1767846360
2026-01-08 09:57:00,CE,ATM+6,6.934866,9222850,26400.0,26086.7,12.15,12.3,11.4,11.7,297180,1767846420
2026-01-08 09:58:00,CE,ATM+6,6.869201,9255350,26400.0,26092.1,11.7,12.05,11.5,11.9,124735,1767846480
2026-01-08 09:59:00,CE,ATM+6,6.868883,9255350,26400.0,26091.7,11.9,12.55,11.85,11.85,201955,1767846540
2026-01-08 10:00:00,CE,ATM+6,6.913761,9255350,26400.0,26081.9,11.85,11.85,11.05,11.05,219765,1767846600
2026-01-08 10:01:00,CE,ATM+6,6.883562,5611385,26350.0,26069.8,15.8,15.85,15.0,15.35,348270,1767846660
2026-01-08 10:02:00,CE,ATM+6,6.849484,5611385,26350.0,26073.35,15.35,15.6,14.8,15.6,221715,1767846720
2026-01-08 10:03:00,CE,ATM+6,6.831013,5611385,26350.0,26073.6,15.6,16.0,15.45,15.5,205985,1767846780
2026-01-08 10:04:00,CE,ATM+6,6.865029,5642520,26350.0,26066.05,15.55,15.55,14.6,14.7,210405,1767846840
2026-01-08 10:05:00,CE,ATM+6,6.863104,5642520,26350.0,26068.4,14.7,15.25,14.7,15.0,137995,1767846900
2026-01-08 10:06:00,CE,ATM+6,6.907224,5642520,26350.0,26065.8,14.95,15.55,14.85,14.95,104780,1767846960
2026-01-08 10:07:00,CE,ATM+6,6.946953,5716815,26350.0,26059.25,14.95,15.0,14.35,14.35,185120,1767847020
