datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 14:55:00,CE,ATM+6,15.778017,3920025,24300.0,24003.85,91.2,94.15,91.2,93.25,189675,1746782700
2025-05-09 14:56:00,CE,ATM+6,15.726693,3920025,24300.0,24011.9,94.0,98.0,94.0,95.15,228000,1746782760
2025-05-09 14:57:00,CE,ATM+6,15.805021,3920025,24300.0,24010.8,95.1,96.75,93.75,95.65,139125,1746782820
2025-05-09 14:58:00,CE,ATM+6,15.739159,3912075,24300.0,24013.15,95.8,96.2,93.75,95.65,98850,1746782880
2025-05-09 14:59:00,CE,ATM+6,15.752007,3912075,24300.0,24016.75,95.05,97.0,94.0,96.9,121500,1746782940
2025-05-09 15:00:00,CE,ATM+6,15.366983,3912075,24300.0,24011.05,96.0,96.0,88.0,90.95,486825,1746783000
2025-05-09 15:01:00,CE,ATM+6,15.264112,3864675,24300.0,23998.2,92.15,93.6,86.0,86.0,328500,1746783060
2025-05-09 15:02:00,CE,ATM+6,15.232955,3864675,24300.0,23992.15,87.7,87.75,82.7,83.9,318000,1746783120
2025-05-09 15:03:00,CE,ATM+6,15.063407,3864675,24300.0,23998.7,83.6,85.2,82.95,84.0,228675,1746783180
2025-05-09 15:04:00,CE,ATM+6,15.165163,3873225,24300.0,23995.9,84.25,85.35,83.25,84.25,150300,1746783240
2025-05-09 15:05:00,CE,ATM+6,15.331996,3873225,24300.0,24004.85,83.9,88.75,83.9,88.65,207225,1746783300
2025-05-09 15:06:00,CE,ATM+6,15.370447,3873225,24300.0,24011.8,89.7,94.8,89.7,91.15,396600,1746783360
2025-05-09 15:07:00,CE,ATM+6,15.173708,3798075,24300.0,24004.05,91.4,91.5,86.45,86.7,236175,1746783420
2025-05-09 15:08:00,CE,ATM+6,15.284033,3798075,24300.0,24001.3,87.15,87.85,84.95,87.05,158400,1746783480
2025-05-09 15:09:00,CE,ATM+6,15.343808,3798075,24300.0,24001.55,86.75,88.05,85.85,87.75,85425,1746783540
2025-05-09 15:10:00,CE,ATM+6,15.51837,3753600,24300.0,24000.2,87.9,89.5,86.3,89.2,121500,1746783600
2025-05-09 15:11:00,CE,ATM+6,15.634423,3753600,24300.0,23994.55,89.75,90.8,87.75,88.75,152175,1746783660
2025-05-09 15:12:00,CE,ATM+6,15.65232,3753600,24300.0,24000.0,89.35,90.7,87.65,90.55,106050,1746783720
2025-05-09 15:13:00,CE,ATM+6,15.849751,3706800,24300.0,24003.45,90.55,93.7,90.0,93.7,189450,1746783780
2025-05-09 15:14:00,CE,ATM+6,15.629644,3706800,24300.0,24000.55,93.35,93.35,89.85,90.45,381375,1746783840
2025-05-09 15:15:00,CE,ATM+6,16.069882,3706800,24300.0,24003.6,89.4,96.1,89.4,96.1,523575,1746783900
2025-05-09 15:16:00,CE,ATM+6,15.946079,3655425,24300.0,24012.35,95.35,97.45,93.4,97.45,302175,1746783960
2025-05-09 15:17:00,CE,ATM+6,15.693885,3655425,24300.0,24011.55,96.8,96.95,93.25,94.45,265125,1746784020
2025-05-09 15:18:00,CE,ATM+6,15.553038,3655425,24300.0,24006.25,95.0,95.0,86.9,91.3,362100,1746784080
2025-05-09 15:19:00,CE,ATM+6,15.518933,3532350,24300.0,24019.05,91.3,94.9,91.3,94.85,180150,1746784140
2025-05-09 15:20:00,CE,ATM+6,15.434605,3532350,24300.0,24015.75,95.1,95.1,91.85,92.9,255825,1746784200
2025-05-09 15:21:00,CE,ATM+6,15.295481,3532350,24300.0,24007.4,93.5,93.5,87.3,88.85,262875,1746784260
2025-05-09 15:22:00,CE,ATM+6,15.320267,3482850,24300.0,24005.55,89.1,89.25,86.3,88.55,232200,1746784320
2025-05-09 15:23:00,CE,ATM+6,15.483933,3482850,24300.0,24010.2,88.75,91.7,87.95,91.7,156375,1746784380
2025-05-09 15:24:00,CE,ATM+6,15.277573,3482850,24300.0,24022.05,92.25,93.65,91.5,93.1,300675,1746784440
2025-05-09 15:25:00,CE,ATM+6,15.04855,1646925,24350.0,24027.65,77.9,78.15,74.8,78.0,197250,1746784500
2025-05-09 15:26:00,CE,ATM+6,15.200104,1646925,24350.0,24042.65,78.05,84.75,78.05,83.8,320400,1746784560
2025-05-09 15:27:00,CE,ATM+6,15.065599,1646925,24350.0,24030.7,84.0,84.0,79.0,79.0,228075,1746784620
2025-05-09 15:28:00,CE,ATM+6,15.36355,1526250,24350.0,24035.7,81.15,83.7,80.4,83.5,180750,1746784680
2025-05-09 15:29:00,CE,ATM+6,14.896462,1526250,24350.0,24038.65,83.45,83.5,78.6,79.45,213300,1746784740
2025-05-12 09:15:00,CE,ATM+6,14.714794,3698100,24800.0,24514.05,41.85,47.9,33.6,43.45,2443200,1747021500
2025-05-12 09:16:00,CE,ATM+6,14.756359,1145850,24850.0,24543.15,36.0,42.35,35.7,39.45,1027575,1747021560
2025-05-12 09:17:00,CE,ATM+6,15.02489,1145850,24850.0,24554.2,39.25,46.15,39.25,43.6,934725,1747021620
2025-05-12 09:18:00,CE,ATM+6,14.604537,975900,24850.0,24554.3,43.45,44.75,40.75,40.75,427875,1747021680
2025-05-12 09:19:00,CE,ATM+6,14.70315,975900,24850.0,24561.4,40.6,42.95,38.1,42.95,502050,1747021740
2025-05-12 09:20:00,CE,ATM+6,15.254534,2402925,24900.0,24579.25,34.0,43.3,34.0,40.05,1233450,1747021800
2025-05-12 09:21:00,CE,ATM+6,15.270625,2424825,24900.0,24577.8,40.5,41.05,38.35,39.85,592875,1747021860
2025-05-12 09:22:00,CE,ATM+6,16.011292,2424825,24900.0,24582.85,40.95,49.05,39.05,45.85,810675,1747021920
2025-05-12 09:23:00,CE,ATM+6,15.830647,890775,24850.0,24573.85,56.7,58.3,52.0,53.85,539700,1747021980
2025-05-12 09:24:00,CE,ATM+6,15.714923,2472900,24900.0,24579.95,42.1,43.9,40.25,43.2,518475,1747022040
2025-05-12 09:25:00,CE,ATM+6,15.123999,2472900,24900.0,24585.45,42.2,42.5,39.25,40.4,581775,1747022100
2025-05-12 09:26:00,CE,ATM+6,14.708939,2472900,24900.0,24579.5,40.4,40.45,36.5,36.5,520725,1747022160
2025-05-12 09:27:00,CE,ATM+6,14.655156,2609250,24900.0,24587.15,37.75,39.45,35.75,37.65,424575,1747022220
2025-05-12 09:28:00,CE,ATM+6,14.531145,2609250,24900.0,24580.55,36.8,37.1,33.85,35.55,446625,1747022280
2025-05-12 09:29:00,CE,ATM+6,14.433188,2609250,24900.0,24595.2,35.85,38.75,34.7,37.8,331800,1747022340
2025-05-12 09:30:00,CE,ATM+6,14.355763,2682075,24900.0,24586.95,37.9,39.2,35.65,35.65,535350,1747022400
2025-05-12 09:31:00,CE,ATM+6,14.2867,2682075,24900.0,24604.4,35.8,39.6,35.55,38.7,354300,1747022460
2025-05-12 09:32:00,CE,ATM+6,14.6182,2682075,24900.0,24614.0,38.25,43.2,38.15,43.0,636225,1747022520
2025-05-12 09:33:00,CE,ATM+6,14.949148,2726100,24900.0,24610.5,43.25,44.8,42.6,44.5,682875,1747022580
2025-05-12 09:34:00,CE,ATM+6,15.21095,2726100,24900.0,24618.65,43.25,48.2,42.5,48.2,560700,1747022640
2025-05-12 09:35:00,CE,ATM+6,15.073518,2726100,24900.0,24621.6,48.3,51.75,47.9,47.9,934875,1747022700
2025-05-12 09:36:00,CE,ATM+6,15.184024,2622975,24900.0,24619.15,47.8,49.3,45.35,48.1,443625,1747022760
2025-05-12 09:37:00,CE,ATM+6,15.216033,2622975,24900.0,24614.15,48.25,49.1,46.45,47.15,375600,1747022820
2025-05-12 09:38:00,CE,ATM+6,15.373157,2622975,24900.0,24604.55,47.0,48.15,44.95,46.05,323400,1747022880
2025-05-12 09:39:00,CE,ATM+6,15.398066,2631900,24900.0,24607.15,46.3,48.0,46.2,46.8,241950,1747022940
2025-05-12 09:40:00,CE,ATM+6,15.552462,2631900,24900.0,24618.35,46.8,51.9,46.1,50.5,532875,1747023000
2025-05-12 09:41:00,CE,ATM+6,15.634128,2631900,24900.0,24609.8,50.5,50.5,48.05,49.05,291375,1747023060
2025-05-12 09:42:00,CE,ATM+6,15.640731,2647275,24900.0,24598.5,49.15,49.8,45.45,46.5,263475,1747023120
2025-05-12 09:43:00,CE,ATM+6,15.734994,2647275,24900.0,24590.2,46.55,48.25,44.95,45.3,253125,1747023180
2025-05-12 09:44:00,CE,ATM+6,15.630323,2647275,24900.0,24591.7,45.1,46.05,42.65,44.9,396675,1747023240
2025-05-12 09:45:00,CE,ATM+6,15.209107,2684700,24900.0,24606.45,44.65,46.6,44.55,45.25,284625,1747023300
2025-05-12 09:46:00,CE,ATM+6,14.991053,2684700,24900.0,24610.8,45.75,46.25,43.85,44.7,264975,1747023360
2025-05-12 09:47:00,CE,ATM+6,14.91833,2684700,24900.0,24608.85,44.55,45.1,42.5,43.75,299400,1747023420
2025-05-12 09:48:00,CE,ATM+6,14.855166,2668500,24900.0,24606.1,44.3,44.3,42.1,42.7,267525,1747023480
2025-05-12 09:49:00,CE,ATM+6,15.026358,2668500,24900.0,24611.65,43.05,45.6,42.25,45.1,234000,1747023540
2025-05-12 09:50:00,CE,ATM+6,14.962081,2668500,24900.0,24617.85,44.95,46.3,44.35,46.05,293700,1747023600
2025-05-12 09:51:00,CE,ATM+6,15.484631,1040850,24950.0,24643.8,36.9,44.5,36.15,44.5,387450,1747023660
2025-05-12 09:52:00,CE,ATM+6,15.449086,1040850,24950.0,24647.25,45.7,48.0,43.95,45.0,520425,1747023720
2025-05-12 09:53:00,CE,ATM+6,16.241008,1040850,24950.0,24654.65,45.7,52.25,45.35,52.25,345450,1747023780
2025-05-12 09:54:00,CE,ATM+6,16.511464,1008900,24950.0,24673.95,52.0,59.4,51.2,59.0,520200,1747023840
2025-05-12 09:55:00,CE,ATM+6,16.448333,1008900,24950.0,24673.9,60.05,60.8,56.3,58.5,354750,1747023900
2025-05-12 09:56:00,CE,ATM+6,17.37815,7014150,25000.0,24692.25,47.95,57.7,47.85,57.7,2098950,1747023960
2025-05-12 09:57:00,CE,ATM+6,17.548002,6664350,25000.0,24698.8,57.5,60.55,54.5,60.55,1569150,1747024020
2025-05-12 09:58:00,CE,ATM+6,18.242811,6664350,25000.0,24711.05,60.25,72.15,59.65,68.95,1998975,1747024080
2025-05-12 09:59:00,CE,ATM+6,18.337868,6664350,25000.0,24725.0,67.8,79.0,67.35,73.5,1864350,1747024140
2025-05-12 10:00:00,CE,ATM+6,17.258694,6458175,25000.0,24713.15,74.55,75.25,61.15,62.0,2094075,1747024200
2025-05-12 10:01:00,CE,ATM+6,17.23926,6458175,25000.0,24700.55,63.1,63.75,56.65,58.65,1406550,1747024260
2025-05-12 10:02:00,CE,ATM+6,17.492662,6458175,25000.0,24712.45,57.75,65.55,57.75,63.55,1146225,1747024320
2025-05-12 10:03:00,CE,ATM+6,17.378973,6619200,25000.0,24699.35,63.45,63.45,59.25,59.35,759375,1747024380
2025-05-12 10:04:00,CE,ATM+6,17.140446,6619200,25000.0,24698.8,58.7,59.5,54.75,57.45,1007250,1747024440
2025-05-12 10:05:00,CE,ATM+6,17.188591,6619200,25000.0,24692.9,57.55,58.6,54.8,56.35,627900,1747024500
2025-05-12 10:06:00,CE,ATM+6,17.542527,6699225,25000.0,24700.3,55.55,62.1,55.5,60.75,767475,1747024560
2025-05-12 10:07:00,CE,ATM+6,17.370805,6699225,25000.0,24690.25,60.3,60.3,56.05,57.0,524775,1747024620
2025-05-12 10:08:00,CE,ATM+6,16.900538,6699225,25000.0,24685.3,57.2,58.05,51.9,52.45,817725,1747024680
2025-05-12 10:09:00,CE,ATM+6,16.96077,6892950,25000.0,24682.0,52.95,54.0,52.1,52.1,657525,1747024740
2025-05-12 10:10:00,CE,ATM+6,17.143775,6892950,25000.0,24681.45,52.35,55.2,52.2,53.25,653850,1747024800
2025-05-12 10:11:00,CE,ATM+6,17.108752,6892950,25000.0,24680.2,53.65,54.3,50.8,52.7,588075,1747024860
2025-05-12 10:12:00,CE,ATM+6,17.245418,7036500,25000.0,24675.2,53.65,53.65,52.0,52.5,361350,1747024920
2025-05-12 10:13:00,CE,ATM+6,17.252032,1251150,24950.0,24674.1,64.75,64.75,61.65,64.35,221175,1747024980
2025-05-12 10:14:00,CE,ATM+6,17.351818,7036500,25000.0,24682.65,52.3,54.95,51.7,54.95,501225,1747025040
2025-05-12 10:15:00,CE,ATM+6,17.588113,7074525,25000.0,24695.9,55.0,60.2,54.95,59.85,1421175,1747025100
2025-05-12 10:16:00,CE,ATM+6,17.432069,7074525,25000.0,24697.15,59.7,60.45,57.85,59.0,678675,1747025160
2025-05-12 10:17:00,CE,ATM+6,17.399976,7074525,25000.0,24697.15,59.65,63.05,58.75,58.75,1187550,1747025220
2025-05-12 10:18:00,CE,ATM+6,17.52092,7148925,25000.0,24695.65,59.55,61.8,57.9,59.25,533250,1747025280
2025-05-12 10:19:00,CE,ATM+6,17.691785,7148925,25000.0,24691.05,58.75,59.35,56.85,59.35,571275,1747025340
2025-05-12 10:20:00,CE,ATM+6,17.840498,7148925,25000.0,24700.9,60.05,63.75,59.6,62.9,791850,1747025400
2025-05-12 10:21:00,CE,ATM+6,18.235038,6935250,25000.0,24711.55,62.55,69.55,62.25,68.65,1229700,1747025460
2025-05-12 10:22:00,CE,ATM+6,18.588916,6935250,25000.0,24708.05,68.0,70.4,66.65,70.4,805650,1747025520
2025-05-12 10:23:00,CE,ATM+6,18.240132,6935250,25000.0,24713.2,70.3,70.3,66.9,69.1,610425,1747025580
2025-05-12 10:24:00,CE,ATM+6,17.916471,6736725,25000.0,24717.45,69.0,69.2,67.75,67.75,444825,1747025640
2025-05-12 10:25:00,CE,ATM+6,18.064579,6736725,25000.0,24721.6,68.45,70.4,66.7,70.0,600600,1747025700
2025-05-12 10:26:00,CE,ATM+6,17.994535,6736725,25000.0,24716.65,69.0,69.55,66.7,68.1,465150,1747025760
2025-05-12 10:27:00,CE,ATM+6,17.847641,6709800,25000.0,24707.9,68.0,68.65,64.65,64.65,522000,1747025820
2025-05-12 10:28:00,CE,ATM+6,17.526473,6709800,25000.0,24705.45,64.75,65.6,60.7,61.6,829575,1747025880
2025-05-12 10:29:00,CE,ATM+6,17.261477,6709800,25000.0,24696.9,62.3,62.3,57.5,57.5,606525,1747025940
2025-05-12 10:30:00,CE,ATM+6,17.692865,6697425,25000.0,24701.3,58.2,63.0,58.2,61.75,666150,1747026000
2025-05-12 10:31:00,CE,ATM+6,17.760696,6697425,25000.0,24709.5,62.4,64.45,61.9,64.35,442275,1747026060
2025-05-12 10:32:00,CE,ATM+6,17.457999,6697425,25000.0,24703.75,64.05,64.65,60.5,60.6,359025,1747026120
2025-05-12 10:33:00,CE,ATM+6,17.71502,6661425,25000.0,24699.45,61.25,61.95,59.45,61.4,370650,1747026180
2025-05-12 10:34:00,CE,ATM+6,17.634051,6661425,25000.0,24687.75,60.8,60.95,57.45,57.9,407025,1747026240
2025-05-12 10:35:00,CE,ATM+6,17.610784,6661425,25000.0,24697.05,56.95,61.0,56.8,60.0,593625,1747026300
2025-05-12 10:36:00,CE,ATM+6,17.596242,6671175,25000.0,24690.85,60.3,60.3,58.0,58.35,244425,1747026360
2025-05-12 10:37:00,CE,ATM+6,17.63319,6671175,25000.0,24684.85,58.35,58.95,57.0,57.15,274200,1747026420
2025-05-12 10:38:00,CE,ATM+6,17.685011,6671175,25000.0,24683.15,56.85,57.8,56.2,57.1,288000,1747026480
2025-05-12 10:39:00,CE,ATM+6,17.556083,6669675,25000.0,24683.1,57.0,57.15,55.15,56.15,415950,1747026540
2025-05-12 10:40:00,CE,ATM+6,17.834255,6669675,25000.0,24683.8,56.3,58.5,55.55,58.3,331650,1747026600
2025-05-12 10:41:00,CE,ATM+6,17.906578,6669675,25000.0,24686.85,57.7,60.85,57.7,59.55,493650,1747026660
2025-05-12 10:42:00,CE,ATM+6,17.831111,6751650,25000.0,24677.75,59.2,59.3,55.3,56.8,434025,1747026720
2025-05-12 10:43:00,CE,ATM+6,17.579104,6751650,25000.0,24695.45,57.1,60.85,56.55,59.25,511950,1747026780
2025-05-12 10:44:00,CE,ATM+6,17.653108,6751650,25000.0,24699.75,59.6,60.85,59.25,60.85,393675,1747026840
2025-05-12 10:45:00,CE,ATM+6,17.693703,6905175,25000.0,24690.35,60.7,60.7,57.7,58.8,357300,1747026900
2025-05-12 10:46:00,CE,ATM+6,17.549313,6905175,25000.0,24682.05,58.25,58.6,55.75,55.75,358650,1747026960
2025-05-12 10:47:00,CE,ATM+6,17.53614,6905175,25000.0,24676.75,56.35,56.35,54.4,54.4,444150,1747027020
2025-05-12 10:48:00,CE,ATM+6,17.521069,6901650,25000.0,24679.2,53.7,55.2,53.45,54.85,464850,1747027080
2025-05-12 10:49:00,CE,ATM+6,17.584461,6901650,25000.0,24687.05,54.7,57.75,54.7,57.15,370575,1747027140
2025-05-12 10:50:00,CE,ATM+6,17.668869,6901650,25000.0,24687.7,57.4,58.3,56.05,57.9,322950,1747027200
2025-05-12 10:51:00,CE,ATM+6,17.428418,7050750,25000.0,24682.4,57.9,58.8,54.9,54.9,417450,1747027260
2025-05-12 10:52:00,CE,ATM+6,17.630996,7050750,25000.0,24679.75,54.95,55.7,54.0,55.7,249600,1747027320
2025-05-12 10:53:00,CE,ATM+6,17.645304,7050750,25000.0,24682.55,56.15,57.3,55.15,56.45,244125,1747027380
2025-05-12 10:54:00,CE,ATM+6,17.517004,7102575,25000.0,24688.75,56.1,57.75,56.1,57.0,276075,1747027440
2025-05-12 10:55:00,CE,ATM+6,17.605505,7102575,25000.0,24687.0,56.95,57.2,55.25,57.2,259650,1747027500
2025-05-12 10:56:00,CE,ATM+6,17.718712,7102575,25000.0,24690.9,57.05,59.65,57.0,58.95,440625,1747027560
2025-05-12 10:57:00,CE,ATM+6,17.632921,7157475,25000.0,24683.8,59.3,59.65,56.2,56.6,319875,1747027620
2025-05-12 10:58:00,CE,ATM+6,17.80496,1304625,24950.0,24669.8,69.0,69.75,66.35,66.7,177450,1747027680
2025-05-12 10:59:00,CE,ATM+6,17.872804,7157475,25000.0,24678.2,54.75,57.15,54.75,56.95,391125,1747027740
2025-05-12 11:00:00,CE,ATM+6,17.62645,7135650,25000.0,24682.5,57.15,57.2,56.05,56.2,308550,1747027800
2025-05-12 11:01:00,CE,ATM+6,17.608336,7135650,25000.0,24689.15,56.05,58.45,55.25,57.65,261975,1747027860
2025-05-12 11:02:00,CE,ATM+6,17.609778,7135650,25000.0,24692.25,57.65,58.8,57.2,58.4,208125,1747027920
2025-05-12 11:03:00,CE,ATM+6,17.68422,7164150,25000.0,24689.9,58.7,58.9,57.2,58.35,199500,1747027980
2025-05-12 11:04:00,CE,ATM+6,17.64913,7164150,25000.0,24683.75,58.1,58.2,55.7,56.6,232125,1747028040
2025-05-12 11:05:00,CE,ATM+6,17.612749,7164150,25000.0,24695.6,56.8,59.55,56.8,59.2,311475,1747028100
2025-05-12 11:06:00,CE,ATM+6,17.671599,7110300,25000.0,24700.35,59.2,62.9,59.2,60.8,724575,1747028160
2025-05-12 11:07:00,CE,ATM+6,17.726731,7110300,25000.0,24698.4,60.5,61.0,59.6,60.7,290625,1747028220
2025-05-12 11:08:00,CE,ATM+6,17.84396,7110300,25000.0,24704.7,61.3,63.15,61.3,63.15,454425,1747028280
2025-05-12 11:09:00,CE,ATM+6,17.8853,7010850,25000.0,24708.4,63.2,67.35,62.8,64.4,867075,1747028340
2025-05-12 11:10:00,CE,ATM+6,17.963842,7010850,25000.0,24709.65,64.75,68.3,64.75,65.3,740850,1747028400
2025-05-12 11:11:00,CE,ATM+6,18.229208,7010850,25000.0,24712.15,65.85,68.5,64.8,67.95,446400,1747028460
2025-05-12 11:12:00,CE,ATM+6,18.06779,6933525,25000.0,24709.65,67.8,68.2,66.05,66.05,408675,1747028520
2025-05-12 11:13:00,CE,ATM+6,18.35227,6933525,25000.0,24712.7,66.9,69.7,66.9,69.0,599325,1747028580
2025-05-12 11:14:00,CE,ATM+6,18.302803,6933525,25000.0,24702.85,68.7,68.7,65.05,66.0,430200,1747028640
2025-05-12 11:15:00,CE,ATM+6,18.208389,6905025,25000.0,24708.85,65.5,67.3,65.5,66.85,302175,1747028700
2025-05-12 11:16:00,CE,ATM+6,18.274535,6905025,25000.0,24704.55,67.45,68.1,65.4,66.2,273300,1747028760
2025-05-12 11:17:00,CE,ATM+6,18.127375,6905025,25000.0,24703.85,66.0,66.6,64.25,64.9,288975,1747028820
2025-05-12 11:18:00,CE,ATM+6,17.772647,6883125,25000.0,24701.7,65.0,65.0,61.7,61.7,450600,1747028880
2025-05-12 11:19:00,CE,ATM+6,17.961426,6883125,25000.0,24700.8,62.0,63.1,61.2,62.85,281175,1747028940
2025-05-12 11:20:00,CE,ATM+6,18.10796,6883125,25000.0,24703.05,62.5,64.8,62.5,64.5,292275,1747029000
2025-05-12 11:21:00,CE,ATM+6,18.151898,6885300,25000.0,24717.55,64.9,69.1,64.65,68.65,569175,1747029060
2025-05-12 11:22:00,CE,ATM+6,18.159475,6885300,25000.0,24716.1,68.05,69.0,66.8,68.3,517125,1747029120
2025-05-12 11:23:00,CE,ATM+6,18.446334,6885300,25000.0,24716.75,68.3,70.8,67.55,70.65,438525,1747029180
2025-05-12 11:24:00,CE,ATM+6,18.937716,6782100,25000.0,24722.75,70.45,76.6,70.2,76.1,1239450,1747029240
2025-05-12 11:25:00,CE,ATM+6,19.15089,1133850,25050.0,24737.65,62.3,72.2,61.9,68.5,469200,1747029300
2025-05-12 11:26:00,CE,ATM+6,18.659362,1133850,25050.0,24744.35,69.2,70.0,66.55,66.55,222000,1747029360
2025-05-12 11:27:00,CE,ATM+6,18.872294,1077825,25050.0,24736.7,66.2,66.2,63.35,66.15,198750,1747029420
2025-05-12 11:28:00,CE,ATM+6,18.485894,1077825,25050.0,24732.75,66.15,66.25,60.75,62.3,171525,1747029480
2025-05-12 11:29:00,CE,ATM+6,18.551564,1077825,25050.0,24733.3,61.35,63.95,61.0,62.9,110325,1747029540
2025-05-12 11:30:00,CE,ATM+6,18.703525,1107225,25050.0,24735.5,62.35,65.35,61.9,64.55,114600,1747029600
2025-05-12 11:31:00,CE,ATM+6,18.861214,1107225,25050.0,24741.75,65.05,68.75,64.45,67.3,228675,1747029660
2025-05-12 11:32:00,CE,ATM+6,18.835283,1107225,25050.0,24737.9,67.15,69.05,65.6,66.1,198225,1747029720
2025-05-12 11:33:00,CE,ATM+6,18.962131,1197675,25050.0,24736.05,66.0,67.05,65.05,66.55,235725,1747029780
2025-05-12 11:34:00,CE,ATM+6,18.949143,1197675,25050.0,24736.1,66.35,68.45,65.65,66.45,99000,1747029840
2025-05-12 11:35:00,CE,ATM+6,18.960015,1197675,25050.0,24735.85,67.05,67.7,66.05,66.45,72600,1747029900
2025-05-12 11:36:00,CE,ATM+6,19.226639,1195950,25050.0,24735.8,66.15,68.4,66.0,68.4,121725,1747029960
2025-05-12 11:37:00,CE,ATM+6,19.029654,1195950,25050.0,24734.55,68.65,68.65,66.1,66.6,99375,1747030020
2025-05-12 11:38:00,CE,ATM+6,18.830553,1195950,25050.0,24726.9,66.45,66.45,63.1,63.2,120300,1747030080
2025-05-12 11:39:00,CE,ATM+6,19.067923,6461475,25000.0,24724.5,76.65,77.35,74.05,77.35,541725,1747030140
2025-05-12 11:40:00,CE,ATM+6,18.822321,1178850,25050.0,24725.45,63.5,65.05,62.65,62.75,110700,1747030200
2025-05-12 11:41:00,CE,ATM+6,18.964729,6461475,25000.0,24720.4,76.15,77.3,75.3,75.35,251250,1747030260
2025-05-12 11:42:00,CE,ATM+6,18.870264,6414600,25000.0,24717.35,75.45,75.45,72.8,73.75,426000,1747030320
2025-05-12 11:43:00,CE,ATM+6,18.976932,6414600,25000.0,24723.2,73.0,76.2,73.0,76.2,323400,1747030380
2025-05-12 11:44:00,CE,ATM+6,18.950581,1189725,25050.0,24728.2,62.6,64.9,62.6,64.3,93075,1747030440
2025-05-12 11:45:00,CE,ATM+6,18.92196,1221225,25050.0,24727.9,64.25,64.8,62.65,64.0,69675,1747030500
2025-05-12 11:46:00,CE,ATM+6,18.834084,6484950,25000.0,24719.5,77.3,78.15,73.65,74.0,299475,1747030560
2025-05-12 11:47:00,CE,ATM+6,18.760604,6484950,25000.0,24720.7,74.15,74.5,72.4,73.75,323325,1747030620
2025-05-12 11:48:00,CE,ATM+6,18.708038,6508050,25000.0,24724.0,73.7,75.35,73.45,74.25,198075,1747030680
2025-05-12 11:49:00,CE,ATM+6,18.749542,1233750,25050.0,24726.15,61.4,62.95,61.2,62.25,49125,1747030740
2025-05-12 11:50:00,CE,ATM+6,18.597741,6508050,25000.0,24723.6,75.0,75.0,73.0,73.25,160125,1747030800
2025-05-12 11:51:00,CE,ATM+6,18.672646,6510075,25000.0,24717.8,73.2,73.35,70.6,72.2,483450,1747030860
2025-05-12 11:52:00,CE,ATM+6,18.71725,6510075,25000.0,24721.85,71.65,74.0,71.65,73.65,235575,1747030920
2025-05-12 11:53:00,CE,ATM+6,18.63271,6510075,25000.0,24720.3,73.75,73.85,72.5,72.55,122850,1747030980
2025-05-12 11:54:00,CE,ATM+6,18.728898,1253850,25050.0,24725.25,59.3,61.8,59.0,61.8,50025,1747031040
2025-05-12 11:55:00,CE,ATM+6,18.652077,1253850,25050.0,24726.15,61.9,62.6,60.85,61.45,64200,1747031100
2025-05-12 11:56:00,CE,ATM+6,18.721234,6498750,25000.0,24718.75,74.05,74.35,72.4,72.75,142200,1747031160
2025-05-12 11:57:00,CE,ATM+6,18.682408,6502575,25000.0,24717.9,72.8,72.8,71.3,72.2,224250,1747031220
2025-05-12 11:58:00,CE,ATM+6,18.750653,6502575,25000.0,24720.4,72.2,74.25,72.2,73.4,205125,1747031280
2025-05-12 11:59:00,CE,ATM+6,18.705025,6502575,25000.0,24716.85,73.4,73.6,71.45,72.05,158400,1747031340
2025-05-12 12:00:00,CE,ATM+6,18.74416,6515250,25000.0,24718.0,72.4,73.25,71.65,72.65,123675,1747031400
2025-05-12 12:01:00,CE,ATM+6,18.636445,6515250,25000.0,24716.7,73.05,73.95,71.45,71.45,164625,1747031460
2025-05-12 12:02:00,CE,ATM+6,18.473596,6515250,25000.0,24716.0,71.4,71.4,69.75,70.0,379350,1747031520
2025-05-12 12:03:00,CE,ATM+6,18.657856,6438300,25000.0,24720.4,70.15,72.6,68.75,72.6,462450,1747031580
2025-05-12 12:04:00,CE,ATM+6,18.460188,6438300,25000.0,24717.05,72.1,72.55,69.3,70.15,250425,1747031640
2025-05-12 12:05:00,CE,ATM+6,18.404137,6438300,25000.0,24724.85,69.95,72.35,69.5,71.85,257175,1747031700
2025-05-12 12:06:00,CE,ATM+6,18.447509,6553200,25000.0,24724.25,71.55,72.75,71.2,72.0,261750,1747031760
2025-05-12 12:07:00,CE,ATM+6,18.567162,6553200,25000.0,24724.95,72.25,73.25,71.35,73.1,210225,1747031820
2025-05-12 12:08:00,CE,ATM+6,18.527322,6553200,25000.0,24724.5,72.65,74.5,72.45,72.65,308325,1747031880
2025-05-12 12:09:00,CE,ATM+6,18.395996,6531000,25000.0,24717.5,72.6,72.9,69.7,69.7,280425,1747031940
2025-05-12 12:10:00,CE,ATM+6,18.408166,6531000,25000.0,24716.3,69.7,70.6,68.25,69.45,424500,1747032000
2025-05-12 12:11:00,CE,ATM+6,18.409697,6531000,25000.0,24720.9,69.3,71.05,69.2,70.7,219525,1747032060
2025-05-12 12:12:00,CE,ATM+6,18.511735,6506175,25000.0,24720.85,70.8,71.8,70.45,71.45,154125,1747032120
2025-05-12 12:13:00,CE,ATM+6,18.514023,6506175,25000.0,24718.3,71.1,71.1,69.75,70.75,148125,1747032180
