datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 14:47:00,CE,ATM+6,7.48,3077625,25350.0,25035.45,11.4,12.4,11.3,12.4,168675,1757582220
2025-09-11 14:48:00,CE,ATM+6,7.43,6705225,25300.0,25019.05,17.3,17.3,16.2,16.45,294075,1757582280
2025-09-11 14:49:00,CE,ATM+6,7.41,6634275,25300.0,25020.25,16.45,16.55,15.85,16.5,195075,1757582340
2025-09-11 14:50:00,CE,ATM+6,7.5,6634275,25300.0,25014.25,16.4,16.4,16.0,16.0,64800,1757582400
2025-09-11 14:51:00,CE,ATM+6,7.56,6634275,25300.0,25010.9,16.0,16.3,16.0,16.2,202875,1757582460
2025-09-11 14:52:00,CE,ATM+6,7.56,6621750,25300.0,25008.95,16.2,16.5,16.0,16.1,196725,1757582520
2025-09-11 14:53:00,CE,ATM+6,7.51,6621750,25300.0,25015.7,16.2,16.55,16.15,16.55,112725,1757582580
2025-09-11 14:54:00,CE,ATM+6,7.48,6621750,25300.0,25020.25,16.5,16.85,16.4,16.85,160125,1757582640
2025-09-11 14:55:00,CE,ATM+6,7.73,6641250,25300.0,25000.55,16.75,16.75,15.7,15.8,288450,1757582700
2025-09-11 14:56:00,CE,ATM+6,7.67,6641250,25300.0,25001.9,15.7,15.8,15.3,15.65,350550,1757582760
2025-09-11 14:57:00,CE,ATM+6,7.53,6641250,25300.0,25009.95,15.65,16.1,15.6,15.8,129000,1757582820
2025-09-11 14:58:00,CE,ATM+6,7.52,6630825,25300.0,25014.2,15.9,16.3,15.8,16.3,121575,1757582880
2025-09-11 14:59:00,CE,ATM+6,7.51,6630825,25300.0,25013.9,16.25,16.7,16.1,16.5,189075,1757582940
2025-09-11 15:00:00,CE,ATM+6,7.61,6630825,25300.0,25009.05,16.55,16.65,16.15,16.2,148350,1757583000
2025-09-11 15:01:00,CE,ATM+6,7.68,6613125,25300.0,25004.45,16.3,16.3,15.8,15.9,230850,1757583060
2025-09-11 15:02:00,CE,ATM+6,7.71,6613125,25300.0,25001.45,15.8,15.9,15.45,15.9,148950,1757583120
2025-09-11 15:03:00,CE,ATM+6,7.5,6613125,25300.0,25010.75,15.95,15.95,15.75,15.85,176775,1757583180
2025-09-11 15:04:00,CE,ATM+6,7.51,6639675,25300.0,25012.05,15.85,15.9,15.55,15.85,228675,1757583240
2025-09-11 15:05:00,CE,ATM+6,7.53,6639675,25300.0,25012.15,15.85,16.35,15.85,15.95,230250,1757583300
2025-09-11 15:06:00,CE,ATM+6,7.71,6639675,25300.0,25003.4,16.05,16.2,15.9,16.15,280425,1757583360
2025-09-11 15:07:00,CE,ATM+6,7.79,6710775,25300.0,24997.1,16.2,16.2,15.55,15.65,208050,1757583420
2025-09-11 15:08:00,CE,ATM+6,7.68,6710775,25300.0,25002.65,15.7,16.1,15.6,15.9,140250,1757583480
2025-09-11 15:09:00,CE,ATM+6,7.71,6710775,25300.0,25003.4,16.0,16.0,15.5,16.0,419175,1757583540
2025-09-11 15:10:00,CE,ATM+6,7.53,6775650,25300.0,25011.45,16.0,16.2,15.9,16.05,301050,1757583600
2025-09-11 15:11:00,CE,ATM+6,7.56,6775650,25300.0,25010.3,16.1,16.2,15.95,16.1,183750,1757583660
2025-09-11 15:12:00,CE,ATM+6,7.57,6775650,25300.0,25015.65,16.05,16.4,16.0,16.25,194925,1757583720
2025-09-11 15:13:00,CE,ATM+6,7.63,6764700,25300.0,25009.15,16.05,16.25,15.85,16.0,274425,1757583780
2025-09-11 15:14:00,CE,ATM+6,7.73,6764700,25300.0,25000.7,15.9,16.05,15.65,16.0,392925,1757583840
2025-09-11 15:15:00,CE,ATM+6,7.58,6764700,25300.0,25011.9,16.15,16.3,15.9,16.25,448725,1757583900
2025-09-11 15:16:00,CE,ATM+6,7.53,6764925,25300.0,25011.5,16.35,16.4,15.9,16.05,378675,1757583960
2025-09-11 15:17:00,CE,ATM+6,7.55,6764925,25300.0,25011.6,16.15,16.2,15.9,16.1,324300,1757584020
2025-09-11 15:18:00,CE,ATM+6,7.68,6764925,25300.0,25004.1,16.15,16.15,15.75,16.05,176175,1757584080
2025-09-11 15:19:00,CE,ATM+6,7.69,6832050,25300.0,25004.7,16.05,16.1,15.85,15.95,296850,1757584140
2025-09-11 15:20:00,CE,ATM+6,7.79,6832050,25300.0,24996.8,16.05,16.05,15.6,15.6,329400,1757584200
2025-09-11 15:21:00,CE,ATM+6,7.84,6832050,25300.0,24994.05,15.6,15.85,15.5,15.65,296325,1757584260
2025-09-11 15:22:00,CE,ATM+6,7.57,6815700,25300.0,25009.85,15.7,16.1,15.65,15.9,283500,1757584320
2025-09-11 15:23:00,CE,ATM+6,7.68,6815700,25300.0,25001.55,15.85,15.9,15.3,15.55,432675,1757584380
2025-09-11 15:24:00,CE,ATM+6,7.72,6815700,25300.0,25002.8,15.75,16.1,15.65,16.0,310725,1757584440
2025-09-11 15:25:00,CE,ATM+6,7.65,6878775,25300.0,25003.7,15.85,15.95,15.6,15.65,239100,1757584500
2025-09-11 15:26:00,CE,ATM+6,7.62,6878775,25300.0,25003.9,15.7,15.75,15.5,15.55,272325,1757584560
2025-09-11 15:27:00,CE,ATM+6,7.61,6878775,25300.0,25005.15,15.6,15.8,15.5,15.7,222525,1757584620
2025-09-11 15:28:00,CE,ATM+6,7.72,6898050,25300.0,25001.6,15.85,15.95,15.75,15.95,286500,1757584680
2025-09-11 15:29:00,CE,ATM+6,7.65,6898050,25300.0,25008.1,16.0,16.25,15.95,16.2,557775,1757584740
2025-09-12 09:15:00,CE,ATM+6,7.32,3291450,25350.0,25063.3,14.0,18.0,10.9,11.15,1386825,1757648700
2025-09-12 09:16:00,CE,ATM+6,7.38,3291450,25350.0,25065.6,11.55,12.1,11.2,11.55,1025550,1757648760
2025-09-12 09:17:00,CE,ATM+6,7.32,3291450,25350.0,25070.2,11.8,12.75,11.65,12.2,1119000,1757648820
2025-09-12 09:18:00,CE,ATM+6,7.42,3622575,25350.0,25058.75,12.25,12.3,10.85,10.95,1000050,1757648880
2025-09-12 09:19:00,CE,ATM+6,7.43,3622575,25350.0,25053.3,10.95,11.1,10.65,10.7,480225,1757648940
2025-09-12 09:20:00,CE,ATM+6,7.41,3622575,25350.0,25056.8,10.85,11.05,10.5,10.75,857625,1757649000
2025-09-12 09:21:00,CE,ATM+6,7.4,4007250,25350.0,25055.0,10.65,10.85,10.35,10.55,651450,1757649060
2025-09-12 09:22:00,CE,ATM+6,7.35,4007250,25350.0,25055.0,10.5,10.65,10.2,10.25,623925,1757649120
2025-09-12 09:23:00,CE,ATM+6,7.44,4007250,25350.0,25050.0,10.2,10.3,10.05,10.15,336600,1757649180
2025-09-12 09:24:00,CE,ATM+6,7.43,4038525,25350.0,25046.75,10.05,10.05,9.75,9.8,558075,1757649240
2025-09-12 09:25:00,CE,ATM+6,7.38,4038525,25350.0,25050.5,9.7,10.0,9.5,9.95,529500,1757649300
2025-09-12 09:26:00,CE,ATM+6,7.34,4038525,25350.0,25052.55,9.95,10.15,9.8,9.95,498825,1757649360
2025-09-12 09:27:00,CE,ATM+6,7.38,4288200,25350.0,25051.25,10.05,10.3,9.85,9.9,369750,1757649420
2025-09-12 09:28:00,CE,ATM+6,7.31,4288200,25350.0,25057.15,9.95,10.35,9.75,10.3,294975,1757649480
2025-09-12 09:29:00,CE,ATM+6,7.26,4288200,25350.0,25059.1,10.35,10.35,10.1,10.2,266700,1757649540
2025-09-12 09:30:00,CE,ATM+6,7.31,4404300,25350.0,25052.8,10.2,10.25,9.75,9.8,421275,1757649600
2025-09-12 09:31:00,CE,ATM+6,7.3,4404300,25350.0,25048.6,9.75,9.85,9.25,9.25,497625,1757649660
2025-09-12 09:32:00,CE,ATM+6,7.31,4404300,25350.0,25044.8,9.25,9.25,8.9,9.0,440475,1757649720
2025-09-12 09:33:00,CE,ATM+6,7.26,4677825,25350.0,25049.1,8.9,9.35,8.8,9.25,296550,1757649780
2025-09-12 09:34:00,CE,ATM+6,7.21,4677825,25350.0,25051.95,9.3,9.55,9.25,9.25,300825,1757649840
2025-09-12 09:35:00,CE,ATM+6,7.3,4677825,25350.0,25044.45,9.3,9.35,8.95,8.95,204975,1757649900
2025-09-12 09:36:00,CE,ATM+6,7.28,4786125,25350.0,25049.9,8.95,9.4,8.9,9.35,228300,1757649960
2025-09-12 09:37:00,CE,ATM+6,7.16,4786125,25350.0,25058.1,9.4,9.85,9.3,9.6,271125,1757650020
2025-09-12 09:38:00,CE,ATM+6,7.17,4786125,25350.0,25057.5,9.65,9.7,9.45,9.65,251325,1757650080
2025-09-12 09:39:00,CE,ATM+6,7.16,4883700,25350.0,25055.8,9.6,9.65,9.3,9.3,291525,1757650140
2025-09-12 09:40:00,CE,ATM+6,7.29,4883700,25350.0,25043.6,9.25,9.4,8.65,8.8,945450,1757650200
2025-09-12 09:41:00,CE,ATM+6,7.3,4883700,25350.0,25043.0,8.75,8.85,8.6,8.6,875775,1757650260
2025-09-12 09:42:00,CE,ATM+6,7.26,5248350,25350.0,25043.65,8.65,8.8,8.4,8.65,625425,1757650320
2025-09-12 09:43:00,CE,ATM+6,7.32,5248350,25350.0,25041.85,8.7,8.95,8.65,8.9,611850,1757650380
2025-09-12 09:44:00,CE,ATM+6,7.22,5248350,25350.0,25049.7,8.9,9.0,8.75,8.85,175950,1757650440
2025-09-12 09:45:00,CE,ATM+6,7.15,5604825,25350.0,25050.3,8.9,8.95,8.6,8.7,249450,1757650500
2025-09-12 09:46:00,CE,ATM+6,7.13,5604825,25350.0,25050.6,8.7,8.8,8.6,8.7,239550,1757650560
2025-09-12 09:47:00,CE,ATM+6,7.11,5604825,25350.0,25052.65,8.65,8.9,8.65,8.75,230100,1757650620
2025-09-12 09:48:00,CE,ATM+6,7.12,5654550,25350.0,25056.55,8.75,9.35,8.75,9.2,430200,1757650680
2025-09-12 09:49:00,CE,ATM+6,7.1,5654550,25350.0,25059.0,9.2,9.3,9.05,9.3,387750,1757650740
2025-09-12 09:50:00,CE,ATM+6,7.09,5654550,25350.0,25059.05,9.3,9.4,9.0,9.25,494250,1757650800
2025-09-12 09:51:00,CE,ATM+6,7.08,5759775,25350.0,25058.15,9.2,9.35,9.0,9.05,243525,1757650860
2025-09-12 09:52:00,CE,ATM+6,7.0,5759775,25350.0,25064.15,9.0,9.4,9.0,9.3,209625,1757650920
2025-09-12 09:53:00,CE,ATM+6,7.03,5759775,25350.0,25063.05,9.4,9.4,9.2,9.35,230400,1757650980
2025-09-12 09:54:00,CE,ATM+6,7.08,5881275,25350.0,25057.75,9.3,9.35,9.0,9.0,214800,1757651040
2025-09-12 09:55:00,CE,ATM+6,7.04,5881275,25350.0,25058.0,8.9,9.15,8.8,8.9,295275,1757651100
2025-09-12 09:56:00,CE,ATM+6,7.11,5881275,25350.0,25052.35,8.95,8.95,8.65,8.65,263700,1757651160
2025-09-12 09:57:00,CE,ATM+6,7.07,5939175,25350.0,25054.75,8.7,8.85,8.55,8.7,411075,1757651220
2025-09-12 09:58:00,CE,ATM+6,7.12,5939175,25350.0,25050.0,8.65,8.75,8.4,8.55,297450,1757651280
2025-09-12 09:59:00,CE,ATM+6,7.04,5939175,25350.0,25054.3,8.55,8.8,8.5,8.55,216300,1757651340
2025-09-12 10:00:00,CE,ATM+6,6.98,5909100,25350.0,25062.85,8.5,9.05,8.5,9.05,426675,1757651400
2025-09-12 10:01:00,CE,ATM+6,6.81,5909100,25350.0,25072.3,9.0,9.35,9.0,9.25,430800,1757651460
2025-09-12 10:02:00,CE,ATM+6,6.9,5909100,25350.0,25070.7,9.2,9.65,9.15,9.5,895125,1757651520
2025-09-12 10:03:00,CE,ATM+6,6.9,5794350,25350.0,25071.45,9.5,9.7,9.35,9.55,315750,1757651580
2025-09-12 10:04:00,CE,ATM+6,6.94,5794350,25350.0,25066.65,9.55,9.6,9.1,9.2,335475,1757651640
2025-09-12 10:05:00,CE,ATM+6,6.89,5794350,25350.0,25074.65,9.25,9.8,9.15,9.75,477150,1757651700
2025-09-12 10:06:00,CE,ATM+6,6.93,5968950,25350.0,25070.85,9.75,9.85,9.5,9.65,604725,1757651760
2025-09-12 10:07:00,CE,ATM+6,6.85,5968950,25350.0,25074.8,9.65,9.75,9.55,9.7,192075,1757651820
2025-09-12 10:08:00,CE,ATM+6,6.88,5968950,25350.0,25073.8,9.75,9.8,9.5,9.6,237000,1757651880
2025-09-12 10:09:00,CE,ATM+6,6.86,6032100,25350.0,25073.75,9.55,9.7,9.45,9.5,247800,1757651940
2025-09-12 10:10:00,CE,ATM+6,6.89,6032100,25350.0,25070.85,9.45,9.55,9.35,9.35,141450,1757652000
2025-09-12 10:11:00,CE,ATM+6,6.86,6032100,25350.0,25074.65,9.4,9.7,9.4,9.6,99450,1757652060
2025-09-12 10:12:00,CE,ATM+6,6.86,6112050,25350.0,25073.15,9.55,9.55,9.35,9.45,84600,1757652120
2025-09-12 10:13:00,CE,ATM+6,6.86,6112050,25350.0,25074.45,9.45,9.65,9.35,9.65,230175,1757652180
2025-09-12 10:14:00,CE,ATM+6,6.88,6112050,25350.0,25074.7,9.65,10.1,9.65,9.8,353775,1757652240
2025-09-12 10:15:00,CE,ATM+6,6.86,6074700,25350.0,25073.05,9.8,10.05,9.55,9.55,289275,1757652300
2025-09-12 10:16:00,CE,ATM+6,6.93,6074700,25350.0,25070.55,9.5,9.8,9.5,9.55,228000,1757652360
2025-09-12 10:17:00,CE,ATM+6,6.94,6074700,25350.0,25069.05,9.55,9.7,9.4,9.45,154125,1757652420
2025-09-12 10:18:00,CE,ATM+6,6.95,6083700,25350.0,25066.6,9.4,9.6,9.25,9.25,145875,1757652480
2025-09-12 10:19:00,CE,ATM+6,6.95,6083700,25350.0,25067.85,9.25,9.5,9.15,9.35,209700,1757652540
2025-09-12 10:20:00,CE,ATM+6,6.93,6083700,25350.0,25072.7,9.4,9.8,9.35,9.75,116325,1757652600
2025-09-12 10:21:00,CE,ATM+6,7.1,7742850,25400.0,25077.8,6.3,6.55,6.3,6.55,267225,1757652660
2025-09-12 10:22:00,CE,ATM+6,7.12,7742850,25400.0,25075.5,6.55,6.65,6.4,6.5,128700,1757652720
2025-09-12 10:23:00,CE,ATM+6,6.94,6106125,25350.0,25073.7,10.1,10.2,9.85,9.9,168075,1757652780
2025-09-12 10:24:00,CE,ATM+6,6.94,6176400,25350.0,25074.3,9.85,10.0,9.65,10.0,227625,1757652840
2025-09-12 10:25:00,CE,ATM+6,6.97,6176400,25350.0,25069.05,10.05,10.05,9.5,9.6,205950,1757652900
2025-09-12 10:26:00,CE,ATM+6,6.95,6176400,25350.0,25071.5,9.6,9.85,9.55,9.85,159525,1757652960
2025-09-12 10:27:00,CE,ATM+6,6.95,6185400,25350.0,25070.8,9.75,9.8,9.55,9.6,59550,1757653020
2025-09-12 10:28:00,CE,ATM+6,6.98,6185400,25350.0,25070.45,9.6,9.75,9.5,9.75,157275,1757653080
2025-09-12 10:29:00,CE,ATM+6,6.95,6185400,25350.0,25071.25,9.75,9.8,9.6,9.7,68025,1757653140
2025-09-12 10:30:00,CE,ATM+6,6.95,6207975,25350.0,25073.15,9.6,10.05,9.55,9.95,130050,1757653200
2025-09-12 10:31:00,CE,ATM+6,6.97,6207975,25350.0,25074.4,10.05,10.15,9.95,10.1,65100,1757653260
2025-09-12 10:32:00,CE,ATM+6,6.94,6207975,25350.0,25074.1,10.05,10.05,9.8,9.95,95400,1757653320
2025-09-12 10:33:00,CE,ATM+6,6.95,6197025,25350.0,25073.95,10.0,10.0,9.8,9.95,41775,1757653380
2025-09-12 10:34:00,CE,ATM+6,6.95,6197025,25350.0,25074.3,9.95,10.05,9.9,10.0,88500,1757653440
2025-09-12 10:35:00,CE,ATM+6,6.9,6197025,25350.0,25073.05,9.95,9.95,9.5,9.65,183750,1757653500
2025-09-12 10:36:00,CE,ATM+6,6.89,6244950,25350.0,25072.3,9.65,9.65,9.4,9.45,102225,1757653560
2025-09-12 10:37:00,CE,ATM+6,6.9,6244950,25350.0,25074.9,9.4,9.9,9.4,9.85,83475,1757653620
2025-09-12 10:38:00,CE,ATM+6,7.04,7803375,25400.0,25078.55,6.35,6.4,6.3,6.35,54150,1757653680
2025-09-12 10:39:00,CE,ATM+6,7.01,7803375,25400.0,25078.65,6.4,6.4,6.15,6.25,222225,1757653740
2025-09-12 10:40:00,CE,ATM+6,7.0,7877925,25400.0,25080.9,6.25,6.45,6.25,6.4,273675,1757653800
2025-09-12 10:41:00,CE,ATM+6,7.14,7877925,25400.0,25085.55,6.45,7.5,6.45,7.25,1061100,1757653860
2025-09-12 10:42:00,CE,ATM+6,7.26,7877925,25400.0,25087.2,7.3,7.95,7.3,7.95,1005450,1757653920
2025-09-12 10:43:00,CE,ATM+6,7.16,7578900,25400.0,25086.9,7.9,8.0,7.4,7.6,1541700,1757653980
2025-09-12 10:44:00,CE,ATM+6,7.13,7578900,25400.0,25088.5,7.65,7.8,7.45,7.5,674700,1757654040
2025-09-12 10:45:00,CE,ATM+6,7.12,7578900,25400.0,25085.5,7.6,7.65,7.2,7.2,426900,1757654100
2025-09-12 10:46:00,CE,ATM+6,7.12,7240800,25400.0,25086.55,7.25,7.45,7.1,7.3,574425,1757654160
2025-09-12 10:47:00,CE,ATM+6,7.12,7240800,25400.0,25086.55,7.3,7.3,7.3,7.3,0,1757654220
2025-09-12 10:48:00,CE,ATM+6,7.09,7240800,25400.0,25087.3,7.1,7.3,7.1,7.15,205200,1757654280
2025-09-12 10:49:00,CE,ATM+6,7.14,7146975,25400.0,25088.25,7.2,7.55,7.15,7.5,255825,1757654340
2025-09-12 10:50:00,CE,ATM+6,7.17,7146975,25400.0,25084.75,7.5,7.55,7.25,7.35,758700,1757654400
2025-09-12 10:51:00,CE,ATM+6,7.15,7146975,25400.0,25086.8,7.25,7.5,7.25,7.5,594075,1757654460
2025-09-12 10:52:00,CE,ATM+6,7.15,6748125,25400.0,25088.85,7.45,7.8,7.45,7.6,353775,1757654520
2025-09-12 10:53:00,CE,ATM+6,7.18,6748125,25400.0,25090.05,7.55,7.8,7.5,7.8,280125,1757654580
2025-09-12 10:54:00,CE,ATM+6,7.21,6748125,25400.0,25086.15,7.75,8.3,7.5,7.5,885150,1757654640
2025-09-12 10:55:00,CE,ATM+6,7.12,6752325,25400.0,25090.75,7.5,7.75,7.4,7.6,517500,1757654700
2025-09-12 10:56:00,CE,ATM+6,7.14,6752325,25400.0,25086.05,7.6,7.7,7.2,7.25,387075,1757654760
2025-09-12 10:57:00,CE,ATM+6,7.15,6752325,25400.0,25082.8,7.3,7.4,7.0,7.05,356175,1757654820
2025-09-12 10:58:00,CE,ATM+6,7.15,6809400,25400.0,25083.2,7.05,7.2,7.0,7.05,528150,1757654880
2025-09-12 10:59:00,CE,ATM+6,7.14,6809400,25400.0,25082.35,7.1,7.1,6.9,7.0,226800,1757654940
2025-09-12 11:00:00,CE,ATM+6,7.14,6809400,25400.0,25083.75,6.95,7.1,6.8,7.1,236175,1757655000
2025-09-12 11:01:00,CE,ATM+6,7.15,6750525,25400.0,25085.7,7.1,7.15,7.0,7.1,121575,1757655060
2025-09-12 11:02:00,CE,ATM+6,7.1,6750525,25400.0,25080.6,7.05,7.05,6.75,6.75,286950,1757655120
2025-09-12 11:03:00,CE,ATM+6,7.04,6750525,25400.0,25089.85,6.85,7.1,6.75,7.05,242250,1757655180
2025-09-12 11:04:00,CE,ATM+6,7.02,6775050,25400.0,25088.5,7.0,7.1,6.9,7.0,203775,1757655240
2025-09-12 11:05:00,CE,ATM+6,7.01,6775050,25400.0,25090.65,7.0,7.15,6.9,7.15,180825,1757655300
2025-09-12 11:06:00,CE,ATM+6,7.01,6775050,25400.0,25094.15,7.15,7.45,7.1,7.4,319650,1757655360
2025-09-12 11:07:00,CE,ATM+6,6.98,6776025,25400.0,25097.5,7.4,7.7,7.3,7.55,567975,1757655420
2025-09-12 11:08:00,CE,ATM+6,6.98,6776025,25400.0,25099.35,7.6,7.75,7.55,7.75,298125,1757655480
2025-09-12 11:09:00,CE,ATM+6,6.92,6776025,25400.0,25102.75,7.75,7.85,7.6,7.65,302025,1757655540
2025-09-12 11:10:00,CE,ATM+6,6.9,6871875,25400.0,25100.1,7.65,7.7,7.35,7.45,451950,1757655600
2025-09-12 11:11:00,CE,ATM+6,6.95,6871875,25400.0,25099.15,7.4,7.55,7.25,7.55,374550,1757655660
2025-09-12 11:12:00,CE,ATM+6,6.9,6871875,25400.0,25103.05,7.5,7.7,7.4,7.6,201300,1757655720
2025-09-12 11:13:00,CE,ATM+6,6.89,6841350,25400.0,25100.7,7.65,7.7,7.45,7.45,197775,1757655780
2025-09-12 11:14:00,CE,ATM+6,6.94,6841350,25400.0,25099.75,7.45,7.6,7.35,7.45,227550,1757655840
2025-09-12 11:15:00,CE,ATM+6,6.88,6841350,25400.0,25106.1,7.45,7.75,7.35,7.75,254025,1757655900
2025-09-12 11:16:00,CE,ATM+6,6.84,6847575,25400.0,25109.35,7.7,7.8,7.55,7.75,261675,1757655960
2025-09-12 11:17:00,CE,ATM+6,6.81,6847575,25400.0,25108.05,7.8,7.85,7.65,7.7,125700,1757656020
2025-09-12 11:18:00,CE,ATM+6,6.87,6847575,25400.0,25111.2,7.7,8.4,7.65,8.2,863550,1757656080
2025-09-12 11:19:00,CE,ATM+6,7.11,6805650,25400.0,25114.65,8.3,10.35,8.25,9.8,2621025,1757656140
2025-09-12 11:20:00,CE,ATM+6,7.03,6805650,25400.0,25119.9,9.85,10.75,9.5,9.85,2289300,1757656200
2025-09-12 11:21:00,CE,ATM+6,6.9,6805650,25400.0,25122.2,9.8,9.8,9.05,9.35,967125,1757656260
2025-09-12 11:22:00,CE,ATM+6,6.9,6378300,25400.0,25118.25,9.3,9.45,9.0,9.05,795450,1757656320
2025-09-12 11:23:00,CE,ATM+6,6.88,6378300,25400.0,25119.75,9.05,9.4,9.05,9.05,471375,1757656380
2025-09-12 11:24:00,CE,ATM+6,6.93,6378300,25400.0,25118.8,9.15,9.25,8.9,9.15,587550,1757656440
2025-09-12 11:25:00,CE,ATM+6,6.88,6407250,25400.0,25123.3,9.15,9.65,9.1,9.5,486600,1757656500
2025-09-12 11:26:00,CE,ATM+6,7.13,5397975,25450.0,25125.9,6.3,6.6,6.25,6.5,369300,1757656560
2025-09-12 11:27:00,CE,ATM+6,7.1,5397975,25450.0,25128.25,6.5,6.8,6.3,6.45,593700,1757656620
2025-09-12 11:28:00,CE,ATM+6,7.06,5347875,25450.0,25130.25,6.5,6.75,6.35,6.5,390000,1757656680
2025-09-12 11:29:00,CE,ATM+6,7.02,5347875,25450.0,25132.85,6.45,6.65,6.4,6.5,385875,1757656740
2025-09-12 11:30:00,CE,ATM+6,7.15,5347875,25450.0,25138.5,6.55,7.85,6.55,7.45,1317450,1757656800
2025-09-12 11:31:00,CE,ATM+6,6.99,5154975,25450.0,25134.2,7.4,7.4,6.55,6.55,820425,1757656860
2025-09-12 11:32:00,CE,ATM+6,7.04,5154975,25450.0,25129.35,6.55,6.7,6.3,6.4,721575,1757656920
2025-09-12 11:33:00,CE,ATM+6,7.09,5154975,25450.0,25128.15,6.45,6.55,6.35,6.5,190500,1757656980
2025-09-12 11:34:00,CE,ATM+6,7.1,5194200,25450.0,25128.2,6.55,6.6,6.3,6.5,192150,1757657040
2025-09-12 11:35:00,CE,ATM+6,7.08,5194200,25450.0,25130.45,6.5,6.7,6.5,6.6,244050,1757657100
2025-09-12 11:36:00,CE,ATM+6,7.08,5194200,25450.0,25130.3,6.6,6.7,6.35,6.55,267600,1757657160
2025-09-12 11:37:00,CE,ATM+6,7.06,5231025,25450.0,25129.1,6.5,6.55,6.35,6.4,220725,1757657220
2025-09-12 11:38:00,CE,ATM+6,7.07,5231025,25450.0,25127.85,6.45,6.45,6.25,6.45,284925,1757657280
2025-09-12 11:39:00,CE,ATM+6,7.07,5231025,25450.0,25128.75,6.45,6.45,6.1,6.4,340050,1757657340
2025-09-12 11:40:00,CE,ATM+6,7.02,5274900,25450.0,25131.1,6.45,6.45,6.35,6.4,223950,1757657400
2025-09-12 11:41:00,CE,ATM+6,7.04,5274900,25450.0,25126.0,6.4,6.45,6.15,6.2,196350,1757657460
2025-09-12 11:42:00,CE,ATM+6,6.9,6604725,25400.0,25124.05,9.65,9.8,9.4,9.6,376500,1757657520
2025-09-12 11:43:00,CE,ATM+6,7.04,5320500,25450.0,25125.7,6.1,6.15,6.05,6.1,194625,1757657580
2025-09-12 11:44:00,CE,ATM+6,7.02,5320500,25450.0,25126.15,6.0,6.05,5.95,5.95,239100,1757657640
2025-09-12 11:45:00,CE,ATM+6,7.0,5320500,25450.0,25126.3,5.95,6.1,5.85,5.95,294375,1757657700
2025-09-12 11:46:00,CE,ATM+6,6.83,6805875,25400.0,25124.3,9.3,9.5,8.8,9.05,764475,1757657760
2025-09-12 11:47:00,CE,ATM+6,6.83,6805875,25400.0,25122.15,9.1,9.15,8.75,8.75,566925,1757657820
2025-09-12 11:48:00,CE,ATM+6,6.95,5446425,25450.0,25125.35,5.65,5.75,5.6,5.7,213075,1757657880
2025-09-12 11:49:00,CE,ATM+6,6.77,6820575,25400.0,25124.7,9.0,9.05,8.65,8.9,341550,1757657940
2025-09-12 11:50:00,CE,ATM+6,6.97,5530050,25450.0,25126.9,5.7,5.85,5.65,5.85,166800,1757658000
2025-09-12 11:51:00,CE,ATM+6,6.99,5530050,25450.0,25125.7,5.9,6.0,5.75,5.8,296925,1757658060
2025-09-12 11:52:00,CE,ATM+6,6.8,6844125,25400.0,25124.15,9.05,9.1,8.8,9.0,270150,1757658120
2025-09-12 11:53:00,CE,ATM+6,6.98,5508600,25450.0,25125.7,5.8,5.95,5.8,5.8,197325,1757658180
2025-09-12 11:54:00,CE,ATM+6,7.03,5508600,25450.0,25125.4,5.8,5.85,5.65,5.85,136950,1757658240
2025-09-12 11:55:00,CE,ATM+6,6.83,6873675,25400.0,25123.85,9.05,9.2,9.0,9.0,96075,1757658300
2025-09-12 11:56:00,CE,ATM+6,6.86,6873675,25400.0,25119.25,9.05,9.1,8.7,8.8,306150,1757658360
2025-09-12 11:57:00,CE,ATM+6,6.85,6873675,25400.0,25118.15,8.7,8.8,8.6,8.6,212175,1757658420
2025-09-12 11:58:00,CE,ATM+6,6.83,6858300,25400.0,25121.1,8.55,8.9,8.5,8.85,287925,1757658480
2025-09-12 11:59:00,CE,ATM+6,6.89,6858300,25400.0,25119.85,8.85,8.95,8.75,8.9,206100,1757658540
2025-09-12 12:00:00,CE,ATM+6,6.87,6858300,25400.0,25121.35,8.85,9.15,8.8,9.05,189825,1757658600
2025-09-12 12:01:00,CE,ATM+6,6.88,6861525,25400.0,25120.35,9.05,9.1,8.8,9.0,174225,1757658660
2025-09-12 12:02:00,CE,ATM+6,7.01,5551650,25450.0,25126.2,5.8,5.9,5.75,5.9,217800,1757658720
2025-09-12 12:03:00,CE,ATM+6,7.02,5551650,25450.0,25126.4,5.9,6.05,5.8,6.0,692925,1757658780
2025-09-12 12:04:00,CE,ATM+6,6.86,6759600,25400.0,25124.95,9.5,9.5,9.15,9.35,238500,1757658840
2025-09-12 12:05:00,CE,ATM+6,6.8,6759600,25400.0,25121.45,9.35,9.4,8.55,8.7,479775,1757658900
2025-09-12 12:06:00,CE,ATM+6,6.8,6759600,25400.0,25121.85,8.7,8.9,8.55,8.7,290700,1757658960
2025-09-12 12:07:00,CE,ATM+6,6.84,6855150,25400.0,25119.2,8.7,8.75,8.6,8.65,167250,1757659020
2025-09-12 12:08:00,CE,ATM+6,6.79,6855150,25400.0,25121.5,8.7,8.75,8.65,8.7,99600,1757659080
