datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:35:00,PE,ATM+6,0.0,704400,25100.0,24804.95,289.6,294.5,284.45,284.55,59700,1750309500
2025-06-19 10:36:00,PE,ATM+6,0.0,673350,25100.0,24800.2,284.0,290.65,281.7,290.65,24075,1750309560
2025-06-19 10:37:00,PE,ATM+6,0.0,673350,25100.0,24805.9,291.2,291.2,282.6,283.15,25950,1750309620
2025-06-19 10:38:00,PE,ATM+6,0.0,673350,25100.0,24810.85,280.4,280.4,275.05,279.6,30525,1750309680
2025-06-19 10:39:00,PE,ATM+6,0.0,660675,25100.0,24816.9,279.6,282.5,278.0,278.95,10875,1750309740
2025-06-19 10:40:00,PE,ATM+6,0.0,660675,25100.0,24811.7,280.2,281.15,278.0,278.9,14625,1750309800
2025-06-19 10:41:00,PE,ATM+6,0.0,660675,25100.0,24812.05,277.15,281.4,276.3,276.85,25950,1750309860
2025-06-19 10:42:00,PE,ATM+6,0.0,658575,25100.0,24810.85,275.75,278.95,270.2,277.9,25425,1750309920
2025-06-19 10:43:00,PE,ATM+6,0.0,658575,25100.0,24811.25,277.9,280.75,275.2,277.45,10575,1750309980
2025-06-19 10:44:00,PE,ATM+6,0.0,658575,25100.0,24813.05,277.45,277.45,274.05,276.0,13500,1750310040
2025-06-19 10:45:00,PE,ATM+6,0.0,668175,25100.0,24814.0,275.7,277.6,274.0,274.5,4725,1750310100
2025-06-19 10:46:00,PE,ATM+6,0.0,668175,25100.0,24817.95,275.0,275.0,267.0,271.8,34125,1750310160
2025-06-19 10:47:00,PE,ATM+6,0.0,668175,25100.0,24819.45,270.65,271.3,267.75,268.15,8550,1750310220
2025-06-19 10:48:00,PE,ATM+6,0.0,671925,25100.0,24819.5,268.9,271.05,267.05,269.45,13800,1750310280
2025-06-19 10:49:00,PE,ATM+6,0.0,671925,25100.0,24816.0,269.45,272.0,268.85,272.0,9375,1750310340
2025-06-19 10:50:00,PE,ATM+6,0.0,671925,25100.0,24818.3,271.55,272.0,268.85,269.95,9225,1750310400
2025-06-19 10:51:00,PE,ATM+6,0.0,670425,25100.0,24819.0,269.95,270.5,268.1,269.65,6300,1750310460
2025-06-19 10:52:00,PE,ATM+6,0.0,670425,25100.0,24812.5,269.65,274.0,268.75,274.0,3225,1750310520
2025-06-19 10:53:00,PE,ATM+6,0.0,670425,25100.0,24816.15,274.1,274.1,269.8,270.5,11925,1750310580
2025-06-19 10:54:00,PE,ATM+6,0.0,668775,25100.0,24816.4,270.5,273.0,270.0,271.35,4950,1750310640
2025-06-19 10:55:00,PE,ATM+6,0.0,668775,25100.0,24819.95,270.0,272.25,268.75,269.3,7125,1750310700
2025-06-19 10:56:00,PE,ATM+6,0.0,668775,25100.0,24823.8,270.0,271.1,268.75,270.05,5775,1750310760
2025-06-19 10:57:00,PE,ATM+6,0.0,668025,25100.0,24820.6,270.05,272.25,267.1,270.75,8175,1750310820
2025-06-19 10:58:00,PE,ATM+6,0.0,668025,25100.0,24809.65,270.75,279.95,270.75,279.4,33525,1750310880
2025-06-19 10:59:00,PE,ATM+6,0.0,668025,25100.0,24811.45,280.85,280.85,275.4,277.85,15300,1750310940
2025-06-19 11:00:00,PE,ATM+6,0.0,655425,25100.0,24813.15,277.8,279.0,275.85,276.5,8550,1750311000
2025-06-19 11:01:00,PE,ATM+6,0.0,655425,25100.0,24815.55,276.4,279.0,273.0,274.0,15750,1750311060
2025-06-19 11:02:00,PE,ATM+6,0.0,655425,25100.0,24815.3,274.3,275.4,273.35,274.2,5475,1750311120
2025-06-19 11:03:00,PE,ATM+6,0.0,662700,25100.0,24811.35,274.2,278.2,274.2,277.4,4125,1750311180
2025-06-19 11:04:00,PE,ATM+6,0.0,662700,25100.0,24811.15,277.8,280.05,276.55,276.7,8100,1750311240
2025-06-19 11:05:00,PE,ATM+6,0.0,662700,25100.0,24811.3,277.95,279.65,277.1,277.8,14475,1750311300
2025-06-19 11:06:00,PE,ATM+6,0.0,652350,25100.0,24809.4,277.25,282.1,277.25,280.8,11250,1750311360
2025-06-19 11:07:00,PE,ATM+6,0.0,652350,25100.0,24808.0,280.8,284.45,279.8,280.1,16350,1750311420
2025-06-19 11:08:00,PE,ATM+6,0.0,652350,25100.0,24805.55,280.55,283.0,279.25,282.3,8175,1750311480
2025-06-19 11:09:00,PE,ATM+6,0.0,645975,25100.0,24804.6,282.3,284.95,281.75,283.95,14400,1750311540
2025-06-19 11:10:00,PE,ATM+6,0.0,645975,25100.0,24806.6,283.2,284.85,281.0,281.4,9900,1750311600
2025-06-19 11:11:00,PE,ATM+6,0.0,645975,25100.0,24812.05,281.6,281.6,276.05,276.4,12075,1750311660
2025-06-19 11:12:00,PE,ATM+6,0.0,641325,25100.0,24812.15,276.0,277.95,275.0,275.0,6975,1750311720
2025-06-19 11:13:00,PE,ATM+6,0.0,641325,25100.0,24813.6,275.4,275.4,271.7,275.0,11475,1750311780
2025-06-19 11:14:00,PE,ATM+6,0.0,641325,25100.0,24814.55,274.6,274.8,273.15,274.8,2100,1750311840
2025-06-19 11:15:00,PE,ATM+6,0.0,640050,25100.0,24812.05,274.25,276.6,273.3,276.15,5175,1750311900
2025-06-19 11:16:00,PE,ATM+6,0.0,640050,25100.0,24813.4,276.0,277.6,272.9,272.9,3600,1750311960
2025-06-19 11:17:00,PE,ATM+6,0.0,640050,25100.0,24814.0,273.15,275.0,273.15,274.95,5175,1750312020
2025-06-19 11:18:00,PE,ATM+6,0.0,638625,25100.0,24812.15,274.95,276.15,273.45,275.7,3075,1750312080
2025-06-19 11:19:00,PE,ATM+6,0.0,638625,25100.0,24811.3,275.7,276.65,273.7,276.65,2100,1750312140
2025-06-19 11:20:00,PE,ATM+6,0.0,638625,25100.0,24809.35,276.65,280.65,276.05,278.0,5325,1750312200
2025-06-19 11:21:00,PE,ATM+6,0.0,636150,25100.0,24809.7,278.0,279.95,276.5,279.45,4425,1750312260
2025-06-19 11:22:00,PE,ATM+6,0.0,636150,25100.0,24808.5,279.4,280.0,277.6,279.85,2025,1750312320
2025-06-19 11:23:00,PE,ATM+6,0.0,636150,25100.0,24809.55,280.25,280.25,278.05,278.05,3450,1750312380
2025-06-19 11:24:00,PE,ATM+6,0.0,631425,25100.0,24805.2,278.0,284.8,277.95,282.3,13425,1750312440
2025-06-19 11:25:00,PE,ATM+6,0.0,631425,25100.0,24793.85,281.5,296.65,281.5,295.4,74100,1750312500
2025-06-19 11:26:00,PE,ATM+6,0.0,631425,25100.0,24793.45,299.15,299.15,291.65,293.8,69600,1750312560
2025-06-19 11:27:00,PE,ATM+6,0.0,629700,25100.0,24801.9,293.75,294.65,284.95,284.95,27525,1750312620
2025-06-19 11:28:00,PE,ATM+6,0.0,629700,25100.0,24801.1,286.05,289.3,285.6,286.75,7200,1750312680
2025-06-19 11:29:00,PE,ATM+6,0.0,629700,25100.0,24803.25,286.05,286.95,283.3,284.3,7200,1750312740
2025-06-19 11:30:00,PE,ATM+6,0.0,624300,25100.0,24805.45,284.05,286.2,283.45,283.45,8550,1750312800
2025-06-19 11:31:00,PE,ATM+6,0.0,624300,25100.0,24808.8,283.45,284.6,281.0,282.1,6300,1750312860
2025-06-19 11:32:00,PE,ATM+6,0.0,624300,25100.0,24811.65,282.1,282.1,276.0,279.6,23100,1750312920
2025-06-19 11:33:00,PE,ATM+6,0.0,624300,25100.0,24812.2,279.6,279.65,277.5,277.55,3000,1750312980
2025-06-19 11:34:00,PE,ATM+6,0.0,629100,25100.0,24812.15,277.3,279.7,277.3,279.7,6900,1750313040
2025-06-19 11:35:00,PE,ATM+6,0.0,629100,25100.0,24805.45,279.7,281.7,279.0,280.0,4725,1750313100
2025-06-19 11:36:00,PE,ATM+6,0.0,629100,25100.0,24808.2,280.0,280.5,279.0,280.05,4200,1750313160
2025-06-19 11:37:00,PE,ATM+6,0.0,631275,25100.0,24803.0,279.85,283.95,279.85,283.95,6450,1750313220
2025-06-19 11:38:00,PE,ATM+6,0.0,631275,25100.0,24797.1,284.35,292.0,284.35,290.6,35100,1750313280
2025-06-19 11:39:00,PE,ATM+6,0.0,633675,25100.0,24800.95,291.55,291.55,285.75,285.75,17475,1750313340
2025-06-19 11:40:00,PE,ATM+6,0.0,633675,25100.0,24807.0,285.75,285.75,280.05,281.9,11925,1750313400
2025-06-19 11:41:00,PE,ATM+6,0.0,633675,25100.0,24810.5,281.9,281.9,279.0,280.8,9150,1750313460
2025-06-19 11:42:00,PE,ATM+6,0.0,633675,25100.0,24805.85,280.8,282.7,279.25,282.15,3900,1750313520
2025-06-19 11:43:00,PE,ATM+6,0.0,636825,25100.0,24797.9,282.15,289.85,281.5,289.05,13275,1750313580
2025-06-19 11:44:00,PE,ATM+6,0.0,636825,25100.0,24799.5,289.05,290.25,285.0,285.7,7350,1750313640
2025-06-19 11:45:00,PE,ATM+6,0.0,639075,25100.0,24803.2,286.65,288.45,284.75,285.4,10575,1750313700
2025-06-19 11:46:00,PE,ATM+6,0.0,639075,25100.0,24802.45,285.4,286.55,285.1,285.75,1275,1750313760
2025-06-19 11:47:00,PE,ATM+6,0.0,639075,25100.0,24801.95,285.75,287.95,285.75,285.9,4650,1750313820
2025-06-19 11:48:00,PE,ATM+6,0.0,639075,25100.0,24803.15,286.2,286.7,285.2,286.35,2325,1750313880
2025-06-19 11:49:00,PE,ATM+6,0.0,639750,25100.0,24803.8,286.15,286.2,283.0,284.85,7425,1750313940
2025-06-19 11:50:00,PE,ATM+6,0.0,639750,25100.0,24803.2,284.85,285.4,282.05,283.6,3825,1750314000
2025-06-19 11:51:00,PE,ATM+6,0.0,639750,25100.0,24802.9,283.6,287.0,282.85,284.25,3375,1750314060
2025-06-19 11:52:00,PE,ATM+6,0.0,639825,25100.0,24802.7,284.25,284.65,283.2,283.3,750,1750314120
2025-06-19 11:53:00,PE,ATM+6,0.0,639825,25100.0,24805.55,283.3,283.95,280.5,281.75,5025,1750314180
2025-06-19 11:54:00,PE,ATM+6,0.0,639825,25100.0,24805.5,281.75,282.0,280.8,281.2,2550,1750314240
2025-06-19 11:55:00,PE,ATM+6,0.0,640200,25100.0,24805.4,281.2,282.3,280.15,282.3,1500,1750314300
2025-06-19 11:56:00,PE,ATM+6,0.0,640200,25100.0,24807.05,282.3,282.35,281.25,281.65,1725,1750314360
2025-06-19 11:57:00,PE,ATM+6,0.0,640200,25100.0,24804.25,281.6,283.45,280.2,282.0,1350,1750314420
2025-06-19 11:58:00,PE,ATM+6,0.0,638625,25100.0,24803.5,282.0,283.7,282.0,282.3,1875,1750314480
2025-06-19 11:59:00,PE,ATM+6,0.0,638625,25100.0,24804.7,282.3,283.75,281.25,282.4,1725,1750314540
2025-06-19 12:00:00,PE,ATM+6,0.0,638625,25100.0,24801.85,283.75,287.45,282.75,286.2,8025,1750314600
2025-06-19 12:01:00,PE,ATM+6,0.0,636150,25100.0,24798.6,286.2,288.4,285.25,287.75,11775,1750314660
2025-06-19 12:02:00,PE,ATM+6,0.0,636150,25100.0,24799.9,288.05,288.05,286.0,286.1,3525,1750314720
2025-06-19 12:03:00,PE,ATM+6,0.0,636150,25100.0,24801.65,286.1,287.0,285.1,285.1,4425,1750314780
2025-06-19 12:04:00,PE,ATM+6,0.0,639150,25100.0,24806.0,285.1,285.1,280.0,281.25,12300,1750314840
2025-06-19 12:05:00,PE,ATM+6,0.0,639150,25100.0,24813.2,281.4,281.4,274.9,274.9,23250,1750314900
2025-06-19 12:06:00,PE,ATM+6,0.0,639150,25100.0,24817.85,274.2,276.8,265.1,269.45,41400,1750314960
2025-06-19 12:07:00,PE,ATM+6,0.0,610575,25100.0,24811.2,270.0,277.85,270.0,275.95,31725,1750315020
2025-06-19 12:08:00,PE,ATM+6,0.0,610575,25100.0,24814.85,276.3,276.3,272.45,272.45,4050,1750315080
2025-06-19 12:09:00,PE,ATM+6,0.0,610575,25100.0,24815.9,272.2,273.0,270.7,272.4,13650,1750315140
2025-06-19 12:10:00,PE,ATM+6,0.0,611550,25100.0,24812.65,272.4,275.65,271.75,275.65,7125,1750315200
2025-06-19 12:11:00,PE,ATM+6,0.0,611550,25100.0,24813.0,275.65,275.95,274.15,274.95,5400,1750315260
2025-06-19 12:12:00,PE,ATM+6,0.0,611550,25100.0,24809.7,274.95,279.05,274.8,277.45,10350,1750315320
2025-06-19 12:13:00,PE,ATM+6,0.0,611775,25100.0,24811.05,277.45,277.6,276.05,277.45,11100,1750315380
2025-06-19 12:14:00,PE,ATM+6,0.0,611775,25100.0,24811.8,276.9,277.45,275.45,276.15,9600,1750315440
2025-06-19 12:15:00,PE,ATM+6,0.0,611775,25100.0,24808.25,276.15,278.85,276.15,278.85,3300,1750315500
2025-06-19 12:16:00,PE,ATM+6,0.0,614100,25100.0,24809.05,278.85,279.3,277.0,278.6,2325,1750315560
2025-06-19 12:17:00,PE,ATM+6,0.0,614100,25100.0,24809.0,277.0,278.6,276.15,278.4,4500,1750315620
2025-06-19 12:18:00,PE,ATM+6,0.0,614100,25100.0,24809.35,278.4,279.6,277.7,278.25,4800,1750315680
2025-06-19 12:19:00,PE,ATM+6,0.0,615600,25100.0,24807.5,278.25,279.75,277.0,279.1,2175,1750315740
2025-06-19 12:20:00,PE,ATM+6,0.0,615600,25100.0,24805.25,279.1,283.45,279.1,281.55,13650,1750315800
2025-06-19 12:21:00,PE,ATM+6,0.0,615600,25100.0,24802.6,281.55,284.4,280.9,283.9,5775,1750315860
2025-06-19 12:22:00,PE,ATM+6,0.0,612300,25100.0,24803.3,283.9,283.9,281.1,282.25,5625,1750315920
2025-06-19 12:23:00,PE,ATM+6,0.0,612300,25100.0,24808.75,282.3,282.3,278.75,278.75,5700,1750315980
2025-06-19 12:24:00,PE,ATM+6,0.0,612300,25100.0,24810.2,278.4,279.0,275.2,277.65,8550,1750316040
2025-06-19 12:25:00,PE,ATM+6,0.0,613725,25100.0,24807.35,277.35,279.55,277.2,279.55,6975,1750316100
2025-06-19 12:26:00,PE,ATM+6,0.0,613725,25100.0,24803.6,280.0,284.85,280.0,284.25,26175,1750316160
2025-06-19 12:27:00,PE,ATM+6,0.0,613725,25100.0,24804.05,284.05,284.05,282.05,282.75,2700,1750316220
2025-06-19 12:28:00,PE,ATM+6,0.0,597075,25100.0,24806.75,282.75,282.75,279.25,280.2,3075,1750316280
2025-06-19 12:29:00,PE,ATM+6,0.0,597075,25100.0,24804.95,280.2,281.55,278.2,280.85,2400,1750316340
2025-06-19 12:30:00,PE,ATM+6,0.0,597075,25100.0,24805.9,280.85,282.6,279.55,280.65,2850,1750316400
2025-06-19 12:31:00,PE,ATM+6,0.0,596325,25100.0,24803.5,280.7,282.8,279.95,282.8,4425,1750316460
2025-06-19 12:32:00,PE,ATM+6,0.0,596325,25100.0,24804.05,282.4,283.0,281.5,282.2,5325,1750316520
2025-06-19 12:33:00,PE,ATM+6,0.0,596325,25100.0,24803.9,282.2,283.7,281.45,281.95,5025,1750316580
2025-06-19 12:34:00,PE,ATM+6,0.0,592500,25100.0,24804.5,281.95,282.25,280.15,282.25,7275,1750316640
2025-06-19 12:35:00,PE,ATM+6,0.0,592500,25100.0,24804.8,282.25,284.25,282.25,282.9,3750,1750316700
2025-06-19 12:36:00,PE,ATM+6,0.0,592500,25100.0,24802.85,282.9,286.0,281.75,282.9,6525,1750316760
2025-06-19 12:37:00,PE,ATM+6,0.0,588525,25100.0,24801.55,282.9,284.65,282.9,284.5,4425,1750316820
2025-06-19 12:38:00,PE,ATM+6,0.0,588525,25100.0,24800.9,284.5,291.35,284.2,285.8,40575,1750316880
2025-06-19 12:39:00,PE,ATM+6,0.0,588525,25100.0,24795.05,285.9,290.4,285.9,290.4,11250,1750316940
2025-06-19 12:40:00,PE,ATM+6,0.0,606150,25100.0,24786.8,290.9,298.5,289.7,298.5,56250,1750317000
2025-06-19 12:41:00,PE,ATM+6,0.0,606150,25100.0,24788.6,298.5,298.5,290.8,296.0,38100,1750317060
2025-06-19 12:42:00,PE,ATM+6,0.0,606150,25100.0,24790.45,295.5,295.5,292.45,295.0,8700,1750317120
2025-06-19 12:43:00,PE,ATM+6,0.0,600150,25100.0,24792.7,295.65,297.65,293.05,293.55,10200,1750317180
2025-06-19 12:44:00,PE,ATM+6,0.0,600150,25100.0,24792.6,293.55,296.5,292.15,292.15,13575,1750317240
2025-06-19 12:45:00,PE,ATM+6,0.0,600150,25100.0,24783.95,291.75,303.75,291.75,302.6,26550,1750317300
2025-06-19 12:46:00,PE,ATM+6,0.0,596775,25100.0,24775.05,303.35,313.75,301.25,310.3,38700,1750317360
2025-06-19 12:47:00,PE,ATM+6,0.0,596775,25100.0,24780.85,310.7,310.7,300.75,302.85,71850,1750317420
2025-06-19 12:48:00,PE,ATM+6,0.0,596775,25100.0,24780.75,302.85,306.05,301.3,303.55,8925,1750317480
2025-06-19 12:49:00,PE,ATM+6,0.0,600900,25100.0,24782.6,304.35,304.8,302.35,303.1,6675,1750317540
2025-06-19 12:50:00,PE,ATM+6,0.0,600900,25100.0,24779.3,303.1,306.0,301.5,306.0,4575,1750317600
2025-06-19 12:51:00,PE,ATM+6,0.0,600900,25100.0,24782.95,305.9,306.75,303.0,303.0,8475,1750317660
2025-06-19 12:52:00,PE,ATM+6,0.0,601725,25100.0,24779.2,303.0,306.6,303.0,306.0,4875,1750317720
2025-06-19 12:53:00,PE,ATM+6,0.0,601725,25100.0,24786.95,306.35,308.65,296.55,297.9,16575,1750317780
2025-06-19 12:54:00,PE,ATM+6,0.0,601725,25100.0,24788.15,298.0,298.0,294.05,296.15,11775,1750317840
2025-06-19 12:55:00,PE,ATM+6,0.0,598575,25100.0,24788.9,296.05,297.3,294.6,296.25,8025,1750317900
2025-06-19 12:56:00,PE,ATM+6,0.0,598575,25100.0,24790.4,296.25,298.3,296.0,296.0,2250,1750317960
2025-06-19 12:57:00,PE,ATM+6,0.0,598575,25100.0,24787.15,295.0,297.75,295.0,297.15,7950,1750318020
2025-06-19 12:58:00,PE,ATM+6,0.0,591450,25100.0,24788.25,297.15,300.4,297.15,298.7,12750,1750318080
2025-06-19 12:59:00,PE,ATM+6,0.0,591450,25100.0,24789.85,298.7,299.45,297.0,297.0,6375,1750318140
2025-06-19 13:00:00,PE,ATM+6,0.0,591450,25100.0,24789.95,297.0,298.2,297.0,297.0,7125,1750318200
2025-06-19 13:01:00,PE,ATM+6,0.0,597075,25100.0,24787.25,297.0,300.55,297.0,300.45,12825,1750318260
2025-06-19 13:02:00,PE,ATM+6,0.0,597075,25100.0,24789.85,300.15,303.45,300.0,301.95,5250,1750318320
2025-06-19 13:03:00,PE,ATM+6,0.0,597075,25100.0,24782.7,302.1,307.0,302.1,307.0,9525,1750318380
2025-06-19 13:04:00,PE,ATM+6,0.0,601125,25100.0,24787.8,306.75,308.7,305.55,306.65,8850,1750318440
2025-06-19 13:05:00,PE,ATM+6,0.0,601125,25100.0,24791.9,306.85,306.85,301.0,301.0,6750,1750318500
2025-06-19 13:06:00,PE,ATM+6,0.0,601125,25100.0,24802.95,300.1,300.1,291.8,293.45,20025,1750318560
2025-06-19 13:07:00,PE,ATM+6,0.0,592200,25100.0,24804.9,293.6,294.85,292.3,293.45,7350,1750318620
2025-06-19 13:08:00,PE,ATM+6,0.0,592200,25100.0,24804.75,293.45,294.4,290.45,292.45,12900,1750318680
2025-06-19 13:09:00,PE,ATM+6,0.0,592200,25100.0,24804.25,292.45,293.55,291.2,292.6,3150,1750318740
2025-06-19 13:10:00,PE,ATM+6,0.0,585675,25100.0,24799.8,293.1,295.35,293.1,293.95,9075,1750318800
2025-06-19 13:11:00,PE,ATM+6,0.0,585675,25100.0,24790.6,293.95,297.0,293.95,296.0,17475,1750318860
2025-06-19 13:12:00,PE,ATM+6,0.0,585675,25100.0,24793.35,297.15,297.15,295.0,296.35,6900,1750318920
2025-06-19 13:13:00,PE,ATM+6,0.0,592575,25100.0,24792.15,296.95,298.0,296.2,297.3,4500,1750318980
2025-06-19 13:14:00,PE,ATM+6,0.0,592575,25100.0,24794.55,297.3,298.2,295.05,295.45,7575,1750319040
2025-06-19 13:15:00,PE,ATM+6,0.0,592575,25100.0,24791.6,295.25,299.65,295.25,299.35,5175,1750319100
2025-06-19 13:16:00,PE,ATM+6,0.0,593775,25100.0,24788.2,299.0,301.5,298.4,301.0,6975,1750319160
2025-06-19 13:17:00,PE,ATM+6,0.0,593775,25100.0,24785.05,301.4,303.5,300.65,303.4,10875,1750319220
2025-06-19 13:18:00,PE,ATM+6,0.0,593775,25100.0,24789.15,303.75,304.8,301.25,302.55,6300,1750319280
2025-06-19 13:19:00,PE,ATM+6,0.0,595875,25100.0,24788.45,301.6,302.55,298.15,300.55,9975,1750319340
2025-06-19 13:20:00,PE,ATM+6,0.0,595875,25100.0,24786.5,300.55,302.5,300.55,302.45,1575,1750319400
2025-06-19 13:21:00,PE,ATM+6,0.0,595875,25100.0,24788.1,302.45,302.45,299.05,299.65,1950,1750319460
2025-06-19 13:22:00,PE,ATM+6,0.0,589275,25100.0,24786.1,299.65,301.35,299.25,301.35,2475,1750319520
2025-06-19 13:23:00,PE,ATM+6,0.0,589275,25100.0,24785.45,301.35,302.35,299.9,302.35,3750,1750319580
2025-06-19 13:24:00,PE,ATM+6,0.0,589275,25100.0,24787.5,302.2,302.2,299.1,299.1,1425,1750319640
2025-06-19 13:25:00,PE,ATM+6,0.0,584475,25100.0,24792.0,299.0,299.35,296.0,297.9,6000,1750319700
2025-06-19 13:26:00,PE,ATM+6,0.0,584475,25100.0,24786.35,297.9,303.0,296.6,303.0,4050,1750319760
2025-06-19 13:27:00,PE,ATM+6,0.0,584475,25100.0,24785.05,303.0,303.9,300.8,302.15,3000,1750319820
2025-06-19 13:28:00,PE,ATM+6,0.0,584475,25100.0,24785.95,302.15,302.75,301.2,301.85,2475,1750319880
2025-06-19 13:29:00,PE,ATM+6,0.0,584475,25100.0,24785.05,302.2,303.3,301.8,303.3,5250,1750319940
2025-06-19 13:30:00,PE,ATM+6,0.0,584475,25100.0,24782.25,303.3,305.45,302.5,303.0,6450,1750320000
2025-06-19 13:31:00,PE,ATM+6,0.0,581325,25100.0,24787.1,303.75,304.6,300.5,300.5,5400,1750320060
2025-06-19 13:32:00,PE,ATM+6,0.0,581325,25100.0,24786.0,300.5,301.4,299.0,300.75,4725,1750320120
2025-06-19 13:33:00,PE,ATM+6,0.0,581325,25100.0,24795.8,300.05,300.25,296.0,296.6,5025,1750320180
2025-06-19 13:34:00,PE,ATM+6,0.0,581850,25100.0,24789.95,296.6,299.05,296.6,297.95,3075,1750320240
2025-06-19 13:35:00,PE,ATM+6,0.0,581850,25100.0,24790.15,297.95,300.0,297.95,300.0,1725,1750320300
2025-06-19 13:36:00,PE,ATM+6,0.0,581850,25100.0,24789.65,300.0,300.9,299.85,300.55,600,1750320360
2025-06-19 13:37:00,PE,ATM+6,0.0,581925,25100.0,24785.85,300.55,304.0,300.55,302.8,4575,1750320420
2025-06-19 13:38:00,PE,ATM+6,0.0,581925,25100.0,24786.8,302.8,302.8,300.45,301.0,3750,1750320480
2025-06-19 13:39:00,PE,ATM+6,0.0,581925,25100.0,24795.6,301.0,301.0,295.15,295.3,5850,1750320540
2025-06-19 13:40:00,PE,ATM+6,0.0,580200,25100.0,24800.7,295.3,295.3,289.05,291.15,36900,1750320600
2025-06-19 13:41:00,PE,ATM+6,0.0,580200,25100.0,24796.75,290.95,295.05,290.95,295.05,5475,1750320660
2025-06-19 13:42:00,PE,ATM+6,0.0,580200,25100.0,24795.3,294.95,295.8,293.85,294.7,2325,1750320720
2025-06-19 13:43:00,PE,ATM+6,0.0,561300,25100.0,24791.05,294.7,298.5,294.7,298.5,4725,1750320780
2025-06-19 13:44:00,PE,ATM+6,0.0,561300,25100.0,24789.2,298.5,302.15,298.05,298.35,26250,1750320840
2025-06-19 13:45:00,PE,ATM+6,0.0,561300,25100.0,24787.4,299.25,299.3,297.0,297.95,4050,1750320900
2025-06-19 13:46:00,PE,ATM+6,0.0,569250,25100.0,24788.9,297.95,298.35,295.95,297.95,10200,1750320960
2025-06-19 13:47:00,PE,ATM+6,0.0,569250,25100.0,24789.75,297.95,297.95,295.35,295.35,2250,1750321020
2025-06-19 13:48:00,PE,ATM+6,0.0,569250,25100.0,24792.55,295.35,296.3,293.55,294.05,4800,1750321080
2025-06-19 13:49:00,PE,ATM+6,0.0,564150,25100.0,24791.35,294.05,297.9,294.05,297.9,2475,1750321140
2025-06-19 13:50:00,PE,ATM+6,0.0,564150,25100.0,24792.15,297.7,297.7,296.85,296.85,3675,1750321200
2025-06-19 13:51:00,PE,ATM+6,0.0,564150,25100.0,24794.75,296.85,296.9,294.6,294.6,4950,1750321260
2025-06-19 13:52:00,PE,ATM+6,0.0,563100,25100.0,24795.2,294.3,295.2,293.25,295.0,5625,1750321320
2025-06-19 13:53:00,PE,ATM+6,0.0,563100,25100.0,24795.9,295.0,295.45,294.25,294.4,2775,1750321380
2025-06-19 13:54:00,PE,ATM+6,0.0,563100,25100.0,24799.0,294.4,294.4,290.8,291.6,5325,1750321440
2025-06-19 13:55:00,PE,ATM+6,0.0,564525,25100.0,24797.4,291.6,293.4,291.6,292.9,1800,1750321500
2025-06-19 13:56:00,PE,ATM+6,0.0,564525,25100.0,24793.05,292.9,295.9,292.9,294.1,3150,1750321560
2025-06-19 13:57:00,PE,ATM+6,0.0,564525,25100.0,24793.5,295.6,295.6,293.0,294.0,1575,1750321620
2025-06-19 13:58:00,PE,ATM+6,0.0,563550,25100.0,24796.7,294.0,294.6,292.0,292.0,2250,1750321680
2025-06-19 13:59:00,PE,ATM+6,0.0,563550,25100.0,24811.3,291.6,291.6,275.65,275.65,23175,1750321740
2025-06-19 14:00:00,PE,ATM+6,0.0,184125,25150.0,24828.95,326.4,326.4,309.05,311.05,8400,1750321800
2025-06-19 14:01:00,PE,ATM+6,0.0,550725,25100.0,24821.65,258.65,266.8,253.85,265.0,43200,1750321860
2025-06-19 14:02:00,PE,ATM+6,0.0,550725,25100.0,24815.25,265.25,273.0,263.05,272.4,22200,1750321920
2025-06-19 14:03:00,PE,ATM+6,0.0,550725,25100.0,24818.05,274.25,278.0,271.2,271.8,33000,1750321980
2025-06-19 14:04:00,PE,ATM+6,0.0,176925,25150.0,24827.3,324.15,324.15,314.35,314.35,1350,1750322040
2025-06-19 14:05:00,PE,ATM+6,0.0,176925,25150.0,24832.05,314.35,315.25,309.4,315.25,7500,1750322100
2025-06-19 14:06:00,PE,ATM+6,56.896356,176925,25150.0,24839.7,315.25,317.6,311.15,313.0,600,1750322160
2025-06-19 14:07:00,PE,ATM+6,46.94202,176925,25150.0,24836.75,313.0,313.75,308.45,313.75,375,1750322220
2025-06-19 14:08:00,PE,ATM+6,44.08482,176850,25150.0,24836.55,313.75,313.8,313.0,313.6,450,1750322280
2025-06-19 14:09:00,PE,ATM+6,0.0,176850,25150.0,24831.7,313.6,315.9,313.5,315.9,750,1750322340
2025-06-19 14:10:00,PE,ATM+6,0.0,177525,25150.0,24833.8,315.9,317.5,313.3,314.5,1425,1750322400
2025-06-19 14:11:00,PE,ATM+6,0.0,177525,25150.0,24828.15,314.5,322.75,314.5,320.65,3675,1750322460
2025-06-19 14:12:00,PE,ATM+6,0.0,177525,25150.0,24826.2,318.7,319.1,316.1,318.1,1725,1750322520
2025-06-19 14:13:00,PE,ATM+6,0.0,179100,25150.0,24827.4,318.1,320.2,318.0,318.5,1200,1750322580
2025-06-19 14:14:00,PE,ATM+6,0.0,179100,25150.0,24832.4,316.8,316.8,313.8,313.8,750,1750322640
2025-06-19 14:15:00,PE,ATM+6,0.0,179100,25150.0,24831.55,313.8,315.65,312.7,315.65,825,1750322700
