datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 12:28:00,CE,ATM+6,7.519326,14310675,26500.0,26223.2,13.55,13.95,13.35,13.9,253800,1764313080
2025-11-28 12:29:00,CE,ATM+6,7.519214,14310675,26500.0,26220.9,14.0,14.1,13.55,13.6,297375,1764313140
2025-11-28 12:30:00,CE,ATM+6,7.506488,14310675,26500.0,26224.25,13.5,14.1,13.35,13.95,309075,1764313200
2025-11-28 12:31:00,CE,ATM+6,7.600621,4101825,26550.0,26227.8,9.1,9.4,9.05,9.4,160350,1764313260
2025-11-28 12:32:00,CE,ATM+6,7.57016,4101825,26550.0,26232.05,9.3,9.65,9.3,9.65,121125,1764313320
2025-11-28 12:33:00,CE,ATM+6,7.497878,4101825,26550.0,26236.8,9.65,10.1,9.6,9.75,336225,1764313380
2025-11-28 12:34:00,CE,ATM+6,7.470284,4095150,26550.0,26237.2,9.8,9.85,9.5,9.65,245325,1764313440
2025-11-28 12:35:00,CE,ATM+6,7.454839,4095150,26550.0,26237.5,9.7,9.85,9.55,9.6,136875,1764313500
2025-11-28 12:36:00,CE,ATM+6,7.447258,4095150,26550.0,26236.35,9.65,9.7,9.25,9.45,423075,1764313560
2025-11-28 12:37:00,CE,ATM+6,7.457837,4201350,26550.0,26231.55,9.45,9.5,8.8,9.05,354300,1764313620
2025-11-28 12:38:00,CE,ATM+6,7.408061,4201350,26550.0,26236.3,9.1,9.3,9.0,9.25,172575,1764313680
2025-11-28 12:39:00,CE,ATM+6,7.431542,4201350,26550.0,26236.2,9.25,9.6,9.2,9.35,130650,1764313740
2025-11-28 12:40:00,CE,ATM+6,7.485186,4232250,26550.0,26229.7,9.35,9.35,8.9,9.0,115275,1764313800
2025-11-28 12:41:00,CE,ATM+6,7.488733,4232250,26550.0,26230.65,9.0,9.2,8.85,9.1,171675,1764313860
2025-11-28 12:42:00,CE,ATM+6,7.484565,4232250,26550.0,26230.9,9.15,9.3,8.95,9.1,86850,1764313920
2025-11-28 12:43:00,CE,ATM+6,7.49985,4202625,26550.0,26230.15,9.15,9.2,9.0,9.1,170100,1764313980
2025-11-28 12:44:00,CE,ATM+6,7.47144,4202625,26550.0,26230.0,9.1,9.15,8.9,8.95,88200,1764314040
2025-11-28 12:45:00,CE,ATM+6,7.48963,4202625,26550.0,26229.65,9.0,9.0,8.8,9.0,201075,1764314100
2025-11-28 12:46:00,CE,ATM+6,7.405578,14650275,26500.0,26215.85,13.85,13.85,12.2,12.25,1054650,1764314160
2025-11-28 12:47:00,CE,ATM+6,7.488299,14650275,26500.0,26208.9,12.1,12.25,11.75,11.9,1052550,1764314220
2025-11-28 12:48:00,CE,ATM+6,7.468627,14650275,26500.0,26206.35,11.85,11.95,11.5,11.5,709500,1764314280
2025-11-28 12:49:00,CE,ATM+6,7.539567,14490300,26500.0,26207.8,11.55,12.1,11.5,12.05,503700,1764314340
2025-11-28 12:50:00,CE,ATM+6,7.50255,14490300,26500.0,26210.05,12.1,12.35,11.95,12.1,478650,1764314400
2025-11-28 12:51:00,CE,ATM+6,7.505615,14490300,26500.0,26211.65,12.15,12.45,12.1,12.3,431925,1764314460
2025-11-28 12:52:00,CE,ATM+6,7.476579,14561100,26500.0,26212.65,12.25,12.4,12.15,12.25,195375,1764314520
2025-11-28 12:53:00,CE,ATM+6,7.450426,14561100,26500.0,26217.7,12.3,12.75,12.25,12.7,383850,1764314580
2025-11-28 12:54:00,CE,ATM+6,7.413484,14561100,26500.0,26217.0,12.75,12.75,12.3,12.4,286725,1764314640
2025-11-28 12:55:00,CE,ATM+6,7.401551,14589600,26500.0,26218.85,12.4,12.75,12.3,12.55,242550,1764314700
2025-11-28 12:56:00,CE,ATM+6,7.430603,14589600,26500.0,26216.25,12.6,12.7,12.35,12.4,319275,1764314760
2025-11-28 12:57:00,CE,ATM+6,7.378741,14589600,26500.0,26220.0,12.35,12.65,12.1,12.55,306000,1764314820
2025-11-28 12:58:00,CE,ATM+6,7.514853,4157550,26550.0,26227.15,8.2,8.85,8.2,8.85,285450,1764314880
2025-11-28 12:59:00,CE,ATM+6,7.514104,4157550,26550.0,26226.1,8.85,8.95,8.7,8.75,169875,1764314940
2025-11-28 13:00:00,CE,ATM+6,7.480971,4157550,26550.0,26226.15,8.65,8.8,8.45,8.6,124800,1764315000
2025-11-28 13:01:00,CE,ATM+6,7.380675,14773650,26500.0,26223.3,13.3,13.35,12.9,12.95,221175,1764315060
2025-11-28 13:02:00,CE,ATM+6,7.391531,14773650,26500.0,26221.2,13.05,13.05,12.5,12.75,276075,1764315120
2025-11-28 13:03:00,CE,ATM+6,7.409517,14773650,26500.0,26219.15,12.65,12.8,12.45,12.6,305250,1764315180
2025-11-28 13:04:00,CE,ATM+6,7.392331,14727750,26500.0,26224.45,12.65,13.2,12.55,13.15,184425,1764315240
2025-11-28 13:05:00,CE,ATM+6,7.434511,14727750,26500.0,26222.9,13.15,13.3,13.1,13.2,258900,1764315300
2025-11-28 13:06:00,CE,ATM+6,7.469032,14727750,26500.0,26222.9,13.25,13.45,13.15,13.4,266325,1764315360
2025-11-28 13:07:00,CE,ATM+6,7.503352,14821425,26500.0,26217.3,13.35,13.4,12.9,12.9,253950,1764315420
2025-11-28 13:08:00,CE,ATM+6,7.478107,14821425,26500.0,26221.35,12.95,13.5,12.9,13.25,223800,1764315480
2025-11-28 13:09:00,CE,ATM+6,7.463848,14821425,26500.0,26220.45,13.25,13.6,13.0,13.05,221250,1764315540
2025-11-28 13:10:00,CE,ATM+6,7.462247,14957175,26500.0,26219.75,13.05,13.15,12.85,12.95,245325,1764315600
2025-11-28 13:11:00,CE,ATM+6,7.497068,14957175,26500.0,26216.5,12.95,13.05,12.65,12.75,231900,1764315660
2025-11-28 13:12:00,CE,ATM+6,7.508801,14957175,26500.0,26216.8,12.75,12.9,12.55,12.85,225150,1764315720
2025-11-28 13:13:00,CE,ATM+6,7.508036,14957175,26500.0,26218.5,12.85,13.1,12.8,13.05,122400,1764315780
2025-11-28 13:14:00,CE,ATM+6,7.478319,14943600,26500.0,26217.9,13.0,13.2,12.75,12.8,213750,1764315840
2025-11-28 13:15:00,CE,ATM+6,7.482862,14943600,26500.0,26222.55,12.85,13.45,12.8,13.4,223275,1764315900
2025-11-28 13:16:00,CE,ATM+6,7.492132,14943600,26500.0,26219.35,13.45,13.7,12.9,13.05,470700,1764315960
2025-11-28 13:17:00,CE,ATM+6,7.472714,14919750,26500.0,26216.2,13.1,13.1,12.55,12.55,301650,1764316020
2025-11-28 13:18:00,CE,ATM+6,7.495125,14919750,26500.0,26216.0,12.65,12.8,12.45,12.65,353325,1764316080
2025-11-28 13:19:00,CE,ATM+6,7.537205,14919750,26500.0,26209.8,12.65,12.65,12.1,12.15,463125,1764316140
2025-11-28 13:20:00,CE,ATM+6,7.582041,14948925,26500.0,26209.4,12.15,12.45,12.0,12.35,368700,1764316200
2025-11-28 13:21:00,CE,ATM+6,7.549234,14948925,26500.0,26210.15,12.3,12.4,12.2,12.25,198075,1764316260
2025-11-28 13:22:00,CE,ATM+6,7.528056,14948925,26500.0,26215.4,12.25,12.85,12.15,12.75,189675,1764316320
2025-11-28 13:23:00,CE,ATM+6,7.555377,4112550,26550.0,26225.4,8.45,8.85,8.45,8.8,166875,1764316380
2025-11-28 13:24:00,CE,ATM+6,7.515405,4112550,26550.0,26227.5,8.75,8.9,8.6,8.8,105450,1764316440
2025-11-28 13:25:00,CE,ATM+6,7.448512,14963775,26500.0,26221.3,13.5,13.5,12.85,13.0,530100,1764316500
2025-11-28 13:26:00,CE,ATM+6,7.408983,14825025,26500.0,26220.35,13.0,13.05,12.45,12.65,326925,1764316560
2025-11-28 13:27:00,CE,ATM+6,7.408626,14825025,26500.0,26220.4,12.7,12.85,12.55,12.65,209850,1764316620
2025-11-28 13:28:00,CE,ATM+6,7.405981,14825025,26500.0,26224.2,12.6,13.2,12.3,13.1,350025,1764316680
2025-11-28 13:29:00,CE,ATM+6,7.532495,4044525,26550.0,26225.1,8.55,8.65,8.4,8.65,89175,1764316740
2025-11-28 13:30:00,CE,ATM+6,7.520052,4044525,26550.0,26230.8,8.65,9.2,8.6,9.1,209850,1764316800
2025-11-28 13:31:00,CE,ATM+6,7.484041,4044525,26550.0,26234.3,9.1,9.4,9.0,9.25,288225,1764316860
2025-11-28 13:32:00,CE,ATM+6,7.471738,4079700,26550.0,26232.8,9.2,9.35,9.0,9.05,217650,1764316920
2025-11-28 13:33:00,CE,ATM+6,7.46762,4079700,26550.0,26232.5,9.0,9.2,8.95,9.0,184950,1764316980
2025-11-28 13:34:00,CE,ATM+6,7.488627,4079700,26550.0,26229.8,9.05,9.1,8.8,8.85,143325,1764317040
2025-11-28 13:35:00,CE,ATM+6,7.482627,4057200,26550.0,26232.35,8.8,9.1,8.75,9.05,109650,1764317100
2025-11-28 13:36:00,CE,ATM+6,7.470705,4057200,26550.0,26231.9,9.1,9.1,8.9,8.95,173475,1764317160
2025-11-28 13:37:00,CE,ATM+6,7.483099,4057200,26550.0,26231.85,8.95,9.2,8.95,9.0,74775,1764317220
2025-11-28 13:38:00,CE,ATM+6,7.397025,15016875,26500.0,26224.15,13.8,13.9,12.9,13.0,667050,1764317280
2025-11-28 13:39:00,CE,ATM+6,7.454399,4033575,26550.0,26229.5,8.55,8.8,8.5,8.65,60375,1764317340
2025-11-28 13:40:00,CE,ATM+6,7.474121,4033575,26550.0,26227.95,8.65,8.7,8.55,8.6,97350,1764317400
2025-11-28 13:41:00,CE,ATM+6,7.320663,14883375,26500.0,26224.2,13.1,13.1,12.55,12.55,495525,1764317460
2025-11-28 13:42:00,CE,ATM+6,7.359719,14883375,26500.0,26221.15,12.5,12.6,12.05,12.4,595950,1764317520
2025-11-28 13:43:00,CE,ATM+6,7.323193,14883375,26500.0,26221.25,12.4,12.55,11.95,12.2,357150,1764317580
2025-11-28 13:44:00,CE,ATM+6,7.371861,14829825,26500.0,26217.7,12.25,12.4,12.0,12.05,236700,1764317640
2025-11-28 13:45:00,CE,ATM+6,7.459379,14829825,26500.0,26210.95,12.1,12.3,11.7,11.75,505575,1764317700
2025-11-28 13:46:00,CE,ATM+6,7.439236,14829825,26500.0,26207.05,11.7,11.75,11.1,11.2,794850,1764317760
2025-11-28 13:47:00,CE,ATM+6,7.425946,14824875,26500.0,26211.75,11.2,11.65,11.1,11.65,466200,1764317820
2025-11-28 13:48:00,CE,ATM+6,7.412663,14824875,26500.0,26211.1,11.6,11.7,11.5,11.5,223050,1764317880
2025-11-28 13:49:00,CE,ATM+6,7.457796,14824875,26500.0,26206.25,11.6,11.6,11.1,11.2,238875,1764317940
2025-11-28 13:50:00,CE,ATM+6,7.511219,14766975,26500.0,26206.85,11.25,11.55,11.15,11.55,1139100,1764318000
2025-11-28 13:51:00,CE,ATM+6,7.463172,14766975,26500.0,26209.65,11.5,11.9,11.45,11.6,613125,1764318060
2025-11-28 13:52:00,CE,ATM+6,7.546481,14766975,26500.0,26197.35,11.65,11.7,10.65,10.7,2132025,1764318120
2025-11-28 13:53:00,CE,ATM+6,7.581504,14347725,26500.0,26203.1,10.8,11.5,10.7,11.5,1756500,1764318180
2025-11-28 13:54:00,CE,ATM+6,7.48394,14347725,26500.0,26212.25,11.55,12.1,11.5,12.0,577950,1764318240
2025-11-28 13:55:00,CE,ATM+6,7.467639,14347725,26500.0,26212.2,12.05,12.1,11.8,11.9,528525,1764318300
2025-11-28 13:56:00,CE,ATM+6,7.523246,14385150,26500.0,26208.25,12.0,12.0,11.65,11.75,417825,1764318360
2025-11-28 13:57:00,CE,ATM+6,7.53772,14385150,26500.0,26203.55,11.75,11.75,11.3,11.3,364575,1764318420
2025-11-28 13:58:00,CE,ATM+6,7.532341,14385150,26500.0,26206.55,11.15,11.85,11.15,11.6,298800,1764318480
2025-11-28 13:59:00,CE,ATM+6,7.523097,14324325,26500.0,26208.8,11.6,11.8,11.4,11.8,444825,1764318540
2025-11-28 14:00:00,CE,ATM+6,7.45866,14324325,26500.0,26212.8,11.7,12.1,11.6,11.9,365400,1764318600
2025-11-28 14:01:00,CE,ATM+6,7.449654,14324325,26500.0,26217.1,11.9,12.45,11.7,12.35,387000,1764318660
2025-11-28 14:02:00,CE,ATM+6,7.431645,14215050,26500.0,26215.45,12.4,12.4,11.95,12.05,353175,1764318720
2025-11-28 14:03:00,CE,ATM+6,7.463778,14215050,26500.0,26211.35,12.05,12.2,11.6,11.75,266250,1764318780
2025-11-28 14:04:00,CE,ATM+6,7.439172,14215050,26500.0,26214.3,11.7,12.05,11.65,11.95,196575,1764318840
2025-11-28 14:05:00,CE,ATM+6,7.422099,14324700,26500.0,26215.15,12.0,12.05,11.8,11.95,182700,1764318900
2025-11-28 14:06:00,CE,ATM+6,7.469259,14324700,26500.0,26210.75,12.0,12.2,11.7,11.7,236325,1764318960
2025-11-28 14:07:00,CE,ATM+6,7.528524,14324700,26500.0,26206.15,11.7,11.8,11.45,11.5,228825,1764319020
2025-11-28 14:08:00,CE,ATM+6,7.52055,14304225,26500.0,26208.35,11.55,11.7,11.15,11.7,277425,1764319080
2025-11-28 14:09:00,CE,ATM+6,7.539258,14304225,26500.0,26205.25,11.65,11.7,11.3,11.45,188700,1764319140
2025-11-28 14:10:00,CE,ATM+6,7.524458,14304225,26500.0,26206.45,11.45,11.6,11.4,11.5,210750,1764319200
2025-11-28 14:11:00,CE,ATM+6,7.503443,14278575,26500.0,26207.5,11.6,11.65,11.4,11.5,207150,1764319260
2025-11-28 14:12:00,CE,ATM+6,7.520735,14278575,26500.0,26206.25,11.5,11.55,11.35,11.45,102525,1764319320
2025-11-28 14:13:00,CE,ATM+6,7.523378,14278575,26500.0,26204.8,11.5,11.5,11.25,11.3,145950,1764319380
2025-11-28 14:14:00,CE,ATM+6,7.569589,14275650,26500.0,26200.75,11.35,11.5,11.05,11.1,385575,1764319440
2025-11-28 14:15:00,CE,ATM+6,7.560466,14275650,26500.0,26200.3,11.15,11.15,10.7,11.0,478725,1764319500
2025-11-28 14:16:00,CE,ATM+6,7.494233,14275650,26500.0,26204.95,11.0,11.3,11.0,11.15,318750,1764319560
2025-11-28 14:17:00,CE,ATM+6,7.529676,14332125,26500.0,26202.8,11.15,11.35,10.95,11.1,333300,1764319620
2025-11-28 14:18:00,CE,ATM+6,7.513304,14332125,26500.0,26204.55,11.0,11.2,10.95,11.2,279825,1764319680
2025-11-28 14:19:00,CE,ATM+6,7.591516,14332125,26500.0,26201.7,11.25,11.4,10.8,11.3,512700,1764319740
2025-11-28 14:20:00,CE,ATM+6,7.606173,14310150,26500.0,26197.3,11.2,11.3,10.8,10.9,440325,1764319800
2025-11-28 14:21:00,CE,ATM+6,7.581782,14310150,26500.0,26199.0,10.9,11.05,10.85,10.95,224175,1764319860
2025-11-28 14:22:00,CE,ATM+6,7.56307,14310150,26500.0,26199.95,10.9,11.15,10.9,10.95,216525,1764319920
2025-11-28 14:23:00,CE,ATM+6,7.600593,14363925,26500.0,26198.15,11.0,11.05,10.8,10.95,197775,1764319980
2025-11-28 14:24:00,CE,ATM+6,7.540963,14363925,26500.0,26201.1,10.95,11.1,10.75,10.95,447825,1764320040
2025-11-28 14:25:00,CE,ATM+6,7.576105,14363925,26500.0,26202.2,11.0,11.45,10.95,11.25,325950,1764320100
2025-11-28 14:26:00,CE,ATM+6,7.538928,14428200,26500.0,26204.95,11.2,11.45,11.15,11.35,287700,1764320160
2025-11-28 14:27:00,CE,ATM+6,7.524535,14428200,26500.0,26200.6,11.35,11.4,10.7,10.8,396900,1764320220
2025-11-28 14:28:00,CE,ATM+6,7.506605,14428200,26500.0,26202.45,10.9,11.15,10.8,10.9,256950,1764320280
2025-11-28 14:29:00,CE,ATM+6,7.509812,14464425,26500.0,26205.1,10.95,11.2,10.9,11.2,220875,1764320340
2025-11-28 14:30:00,CE,ATM+6,7.470315,14464425,26500.0,26207.05,11.2,11.35,10.8,11.2,400200,1764320400
2025-11-28 14:31:00,CE,ATM+6,7.47219,14464425,26500.0,26208.8,11.25,11.4,11.2,11.4,400200,1764320460
2025-11-28 14:32:00,CE,ATM+6,7.512609,14450400,26500.0,26216.0,11.35,12.5,11.35,12.45,607650,1764320520
2025-11-28 14:33:00,CE,ATM+6,7.430789,14450400,26500.0,26218.65,12.4,12.75,12.15,12.3,1037700,1764320580
2025-11-28 14:34:00,CE,ATM+6,7.482902,14450400,26500.0,26211.05,12.15,12.35,11.4,11.7,830550,1764320640
2025-11-28 14:35:00,CE,ATM+6,7.403335,14287050,26500.0,26212.7,11.65,12.1,11.45,11.45,803475,1764320700
2025-11-28 14:36:00,CE,ATM+6,7.377861,14287050,26500.0,26214.4,11.45,11.5,11.0,11.5,554400,1764320760
2025-11-28 14:37:00,CE,ATM+6,7.337058,14287050,26500.0,26219.85,11.6,12.15,11.5,11.9,382725,1764320820
2025-11-28 14:38:00,CE,ATM+6,7.325668,14266275,26500.0,26220.85,11.85,12.1,11.8,11.95,311850,1764320880
2025-11-28 14:39:00,CE,ATM+6,7.363223,14266275,26500.0,26216.95,11.8,11.95,11.55,11.7,443850,1764320940
2025-11-28 14:40:00,CE,ATM+6,7.379131,14266275,26500.0,26212.7,11.75,12.05,11.3,11.3,359325,1764321000
2025-11-28 14:41:00,CE,ATM+6,7.444321,14311350,26500.0,26212.7,11.25,11.65,11.0,11.65,483075,1764321060
2025-11-28 14:42:00,CE,ATM+6,7.420452,14311350,26500.0,26214.75,11.6,11.95,11.4,11.75,273000,1764321120
2025-11-28 14:43:00,CE,ATM+6,7.42323,14311350,26500.0,26212.9,11.65,11.75,11.45,11.55,203475,1764321180
2025-11-28 14:44:00,CE,ATM+6,7.52065,14274450,26500.0,26205.55,11.5,11.55,11.1,11.25,327300,1764321240
2025-11-28 14:45:00,CE,ATM+6,7.496571,14274450,26500.0,26206.75,11.4,11.5,11.05,11.25,430800,1764321300
2025-11-28 14:46:00,CE,ATM+6,7.506332,14274450,26500.0,26205.4,11.3,11.5,11.15,11.15,230775,1764321360
2025-11-28 14:47:00,CE,ATM+6,7.517776,14229900,26500.0,26207.6,11.2,11.55,11.1,11.45,363075,1764321420
2025-11-28 14:48:00,CE,ATM+6,7.528653,14229900,26500.0,26208.45,11.5,11.6,11.3,11.6,207075,1764321480
2025-11-28 14:49:00,CE,ATM+6,7.501255,14229900,26500.0,26205.75,11.6,11.6,10.95,11.15,242025,1764321540
2025-11-28 14:50:00,CE,ATM+6,7.539384,14211825,26500.0,26202.55,11.2,11.2,11.0,11.0,172275,1764321600
2025-11-28 14:51:00,CE,ATM+6,7.540459,14211825,26500.0,26201.6,11.0,11.1,10.6,10.9,386625,1764321660
2025-11-28 14:52:00,CE,ATM+6,7.510953,14211825,26500.0,26206.75,10.95,11.35,10.9,11.3,244125,1764321720
2025-11-28 14:53:00,CE,ATM+6,7.502353,14111775,26500.0,26208.55,11.3,11.6,11.2,11.45,324750,1764321780
2025-11-28 14:54:00,CE,ATM+6,7.516573,14111775,26500.0,26207.0,11.4,11.5,11.2,11.35,234375,1764321840
2025-11-28 14:55:00,CE,ATM+6,7.505861,14111775,26500.0,26208.45,11.3,11.55,11.25,11.45,172725,1764321900
2025-11-28 14:56:00,CE,ATM+6,7.471317,14067375,26500.0,26208.35,11.55,11.6,11.25,11.25,232350,1764321960
2025-11-28 14:57:00,CE,ATM+6,7.485532,14067375,26500.0,26209.05,11.4,11.6,11.2,11.4,222075,1764322020
2025-11-28 14:58:00,CE,ATM+6,7.515139,14067375,26500.0,26213.8,11.45,12.35,11.3,12.1,582450,1764322080
2025-11-28 14:59:00,CE,ATM+6,7.485867,14078400,26500.0,26209.55,12.0,12.1,11.3,11.45,459375,1764322140
2025-11-28 15:00:00,CE,ATM+6,7.595414,14078400,26500.0,26203.4,11.5,11.7,10.85,11.35,747450,1764322200
2025-11-28 15:01:00,CE,ATM+6,7.476758,14078400,26500.0,26205.05,11.25,11.45,10.85,10.9,793650,1764322260
2025-11-28 15:02:00,CE,ATM+6,7.551132,14030100,26500.0,26204.7,10.9,11.55,10.85,11.25,715950,1764322320
2025-11-28 15:03:00,CE,ATM+6,7.572384,14030100,26500.0,26209.95,11.25,12.0,11.15,11.95,427350,1764322380
2025-11-28 15:04:00,CE,ATM+6,7.553222,14030100,26500.0,26209.15,11.95,11.95,11.55,11.75,330000,1764322440
2025-11-28 15:05:00,CE,ATM+6,7.587835,13899600,26500.0,26210.15,11.8,12.1,11.65,12.05,439200,1764322500
2025-11-28 15:06:00,CE,ATM+6,7.599551,13899600,26500.0,26212.2,11.8,12.5,11.8,12.35,492900,1764322560
2025-11-28 15:07:00,CE,ATM+6,7.579885,13899600,26500.0,26205.3,12.35,12.35,11.4,11.45,691350,1764322620
2025-11-28 15:08:00,CE,ATM+6,7.590994,13807350,26500.0,26205.25,11.5,11.6,11.15,11.5,340050,1764322680
2025-11-28 15:09:00,CE,ATM+6,7.589561,13807350,26500.0,26206.25,11.45,11.6,11.1,11.6,307350,1764322740
2025-11-28 15:10:00,CE,ATM+6,7.627137,13807350,26500.0,26206.7,11.6,11.85,11.55,11.85,472875,1764322800
2025-11-28 15:11:00,CE,ATM+6,7.6136,13739925,26500.0,26206.5,11.7,11.95,11.65,11.75,223725,1764322860
2025-11-28 15:12:00,CE,ATM+6,7.640598,13739925,26500.0,26203.0,11.7,11.8,11.45,11.5,261225,1764322920
2025-11-28 15:13:00,CE,ATM+6,7.655139,13739925,26500.0,26200.05,11.5,11.55,11.25,11.25,378675,1764322980
2025-11-28 15:14:00,CE,ATM+6,7.73599,13723725,26500.0,26197.55,11.5,11.5,11.05,11.4,456225,1764323040
2025-11-28 15:15:00,CE,ATM+6,7.741206,13723725,26500.0,26198.25,11.4,11.75,11.4,11.5,563025,1764323100
2025-11-28 15:16:00,CE,ATM+6,7.841015,13723725,26500.0,26200.2,11.5,12.25,11.4,12.25,1425900,1764323160
2025-11-28 15:17:00,CE,ATM+6,7.862399,14158425,26500.0,26197.0,12.25,12.25,12.0,12.0,637950,1764323220
2025-11-28 15:18:00,CE,ATM+6,7.900442,14158425,26500.0,26200.05,12.05,12.55,12.0,12.55,478500,1764323280
2025-11-28 15:19:00,CE,ATM+6,7.915205,14158425,26500.0,26198.95,12.45,12.85,12.35,12.5,1169400,1764323340
2025-11-28 15:20:00,CE,ATM+6,7.874179,14125275,26500.0,26201.8,12.65,12.75,12.45,12.6,1044900,1764323400
2025-11-28 15:21:00,CE,ATM+6,7.882393,14125275,26500.0,26204.0,12.6,13.1,12.55,12.9,706725,1764323460
2025-11-28 15:22:00,CE,ATM+6,7.971958,14125275,26500.0,26200.65,12.8,13.0,12.55,13.0,919800,1764323520
2025-11-28 15:23:00,CE,ATM+6,7.962828,14172375,26500.0,26195.95,12.9,13.0,12.35,12.4,670950,1764323580
2025-11-28 15:24:00,CE,ATM+6,7.902163,14172375,26500.0,26199.75,12.3,12.75,12.15,12.5,558450,1764323640
2025-11-28 15:25:00,CE,ATM+6,7.756459,14172375,26500.0,26208.4,12.5,12.8,12.45,12.7,781200,1764323700
2025-11-28 15:26:00,CE,ATM+6,7.709497,14168325,26500.0,26210.65,12.65,12.85,12.55,12.7,463575,1764323760
2025-11-28 15:27:00,CE,ATM+6,7.774721,14168325,26500.0,26205.05,12.7,12.75,12.3,12.4,617025,1764323820
2025-11-28 15:28:00,CE,ATM+6,7.712046,14168325,26500.0,26207.2,12.4,12.5,12.2,12.3,595350,1764323880
2025-11-28 15:29:00,CE,ATM+6,7.831928,13798350,26500.0,26204.55,12.35,12.85,12.05,12.65,1224150,1764323940
2025-12-01 09:15:00,CE,ATM+6,12.206677,7229850,26600.0,26276.4,5.95,8.4,5.6,5.8,3491325,1764560700
2025-12-01 09:16:00,CE,ATM+6,11.652776,7229850,26600.0,26291.55,5.8,6.0,5.45,5.6,2124450,1764560760
2025-12-01 09:17:00,CE,ATM+6,11.666782,7229850,26600.0,26289.65,5.6,5.8,5.4,5.5,1334025,1764560820
2025-12-01 09:18:00,CE,ATM+6,11.483538,7802325,26600.0,26291.05,5.45,5.55,5.2,5.2,1008825,1764560880
2025-12-01 09:19:00,CE,ATM+6,11.586207,7802325,26600.0,26285.3,5.25,5.35,5.0,5.05,876750,1764560940
2025-12-01 09:20:00,CE,ATM+6,11.638015,7802325,26600.0,26281.15,5.05,5.3,4.85,4.9,1208850,1764561000
2025-12-01 09:21:00,CE,ATM+6,11.476484,7802325,26600.0,26289.95,4.9,5.25,4.9,5.1,945525,1764561060
2025-12-01 09:22:00,CE,ATM+6,11.297825,8135025,26600.0,26296.75,5.05,5.35,5.0,5.15,792600,1764561120
2025-12-01 09:23:00,CE,ATM+6,11.461052,8135025,26600.0,26286.5,5.3,5.4,4.8,4.85,1250100,1764561180
2025-12-01 09:24:00,CE,ATM+6,11.363222,8135025,26600.0,26292.35,4.85,5.05,4.85,5.0,669150,1764561240
2025-12-01 09:25:00,CE,ATM+6,11.374934,8150775,26600.0,26290.4,4.95,5.1,4.85,4.9,576825,1764561300
2025-12-01 09:26:00,CE,ATM+6,11.398713,8150775,26600.0,26284.55,4.85,4.9,4.55,4.6,896250,1764561360
2025-12-01 09:27:00,CE,ATM+6,11.314479,8150775,26600.0,26288.35,4.65,4.75,4.6,4.65,682425,1764561420
2025-12-01 09:28:00,CE,ATM+6,11.222817,8220825,26600.0,26288.0,4.6,4.7,4.45,4.45,594375,1764561480
2025-12-01 09:29:00,CE,ATM+6,11.315765,8220825,26600.0,26284.05,4.5,4.5,4.3,4.4,834375,1764561540
2025-12-01 09:30:00,CE,ATM+6,11.116433,8220825,26600.0,26294.4,4.55,4.7,4.4,4.6,755250,1764561600
2025-12-01 09:31:00,CE,ATM+6,11.309246,8555100,26600.0,26287.15,4.6,4.7,4.45,4.55,585600,1764561660
2025-12-01 09:32:00,CE,ATM+6,11.342091,8555100,26600.0,26285.25,4.55,4.6,4.4,4.5,635475,1764561720
2025-12-01 09:33:00,CE,ATM+6,11.128954,8555100,26600.0,26297.65,4.55,4.8,4.45,4.8,779025,1764561780
2025-12-01 09:34:00,CE,ATM+6,11.106037,8567850,26600.0,26300.15,4.8,4.95,4.75,4.9,615150,1764561840
2025-12-01 09:35:00,CE,ATM+6,11.210044,8567850,26600.0,26294.3,4.85,4.9,4.6,4.75,726975,1764561900
2025-12-01 09:36:00,CE,ATM+6,11.161734,8567850,26600.0,26296.0,4.7,4.8,4.65,4.75,413775,1764561960
2025-12-01 09:37:00,CE,ATM+6,11.101086,8667000,26600.0,26301.4,4.75,5.0,4.75,4.95,348150,1764562020
2025-12-01 09:38:00,CE,ATM+6,10.946404,8667000,26600.0,26308.95,4.95,5.1,4.85,5.1,452175,1764562080
2025-12-01 09:39:00,CE,ATM+6,10.886399,8667000,26600.0,26311.0,5.1,5.2,5.05,5.1,638400,1764562140
2025-12-01 09:40:00,CE,ATM+6,10.954268,8896125,26600.0,26307.3,5.15,5.4,5.0,5.0,897150,1764562200
2025-12-01 09:41:00,CE,ATM+6,11.00412,8896125,26600.0,26304.15,5.05,5.05,4.8,4.9,591975,1764562260
2025-12-01 09:42:00,CE,ATM+6,11.141693,8896125,26600.0,26293.8,4.85,4.9,4.55,4.55,598425,1764562320
2025-12-01 09:43:00,CE,ATM+6,11.301831,9166725,26600.0,26285.85,4.6,4.6,4.25,4.4,1372125,1764562380
2025-12-01 09:44:00,CE,ATM+6,11.263112,9166725,26600.0,26287.25,4.35,4.5,4.25,4.4,526950,1764562440
2025-12-01 09:45:00,CE,ATM+6,11.376694,9166725,26600.0,26282.6,4.45,4.6,4.35,4.35,388200,1764562500
2025-12-01 09:46:00,CE,ATM+6,11.394327,9288300,26600.0,26282.1,4.35,4.4,4.25,4.35,557775,1764562560
