datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:48:00,CE,ATM+6,17.839465,3328275,24550.0,24230.45,11.2,11.55,10.9,10.95,217350,1745392680
2025-04-23 12:49:00,CE,ATM+6,17.950829,3304125,24550.0,24233.0,11.0,11.6,10.95,11.45,130425,1745392740
2025-04-23 12:50:00,CE,ATM+6,17.853721,3304125,24550.0,24237.85,11.25,11.75,11.2,11.7,104775,1745392800
2025-04-23 12:51:00,CE,ATM+6,17.793187,3304125,24550.0,24231.95,11.8,11.8,10.9,10.95,195975,1745392860
2025-04-23 12:52:00,CE,ATM+6,17.654291,3288150,24550.0,24232.8,10.9,11.05,10.7,10.7,185250,1745392920
2025-04-23 12:53:00,CE,ATM+6,17.654876,3288150,24550.0,24233.95,10.9,11.0,10.75,10.8,96975,1745392980
2025-04-23 12:54:00,CE,ATM+6,17.610026,3288150,24550.0,24240.65,10.8,11.35,10.7,11.35,105000,1745393040
2025-04-23 12:55:00,CE,ATM+6,17.575467,3251400,24550.0,24243.05,11.3,11.5,11.2,11.5,47625,1745393100
2025-04-23 12:56:00,CE,ATM+6,17.600707,3251400,24550.0,24240.15,11.3,11.5,11.1,11.25,81225,1745393160
2025-04-23 12:57:00,CE,ATM+6,17.581152,3251400,24550.0,24239.75,11.15,11.35,10.95,11.15,108600,1745393220
2025-04-23 12:58:00,CE,ATM+6,17.59373,3263400,24550.0,24248.25,11.25,12.1,11.25,12.05,275100,1745393280
2025-04-23 12:59:00,CE,ATM+6,17.727513,3263400,24550.0,24248.55,12.15,12.65,11.95,12.4,143400,1745393340
2025-04-23 13:00:00,CE,ATM+6,17.589515,3263400,24550.0,24250.0,12.2,12.45,11.95,12.2,199425,1745393400
2025-04-23 13:01:00,CE,ATM+6,17.464959,3297450,24550.0,24254.8,12.0,12.8,11.95,12.4,226275,1745393460
2025-04-23 13:02:00,CE,ATM+6,17.501092,3297450,24550.0,24259.0,12.6,13.05,12.6,12.95,225000,1745393520
2025-04-23 13:03:00,CE,ATM+6,17.489218,3297450,24550.0,24260.7,13.0,13.35,12.75,13.1,233325,1745393580
2025-04-23 13:04:00,CE,ATM+6,17.712659,3287400,24550.0,24265.1,13.1,14.25,13.05,14.2,317775,1745393640
2025-04-23 13:05:00,CE,ATM+6,17.597614,3287400,24550.0,24262.8,14.2,14.3,13.3,13.6,265725,1745393700
2025-04-23 13:06:00,CE,ATM+6,17.582216,3287400,24550.0,24257.25,13.6,13.6,12.7,12.9,291825,1745393760
2025-04-23 13:07:00,CE,ATM+6,17.544353,3243150,24550.0,24251.95,13.05,13.05,12.1,12.2,246075,1745393820
2025-04-23 13:08:00,CE,ATM+6,17.293745,3243150,24550.0,24255.5,12.2,12.45,11.95,11.95,120675,1745393880
2025-04-23 13:09:00,CE,ATM+6,17.321798,3243150,24550.0,24255.45,11.9,12.25,11.7,12.0,152100,1745393940
2025-04-23 13:10:00,CE,ATM+6,17.403532,3207825,24550.0,24255.55,11.95,12.25,11.95,12.2,67575,1745394000
2025-04-23 13:11:00,CE,ATM+6,17.553773,3207825,24550.0,24251.8,12.2,12.5,12.1,12.15,140625,1745394060
2025-04-23 13:12:00,CE,ATM+6,17.745377,3207825,24550.0,24234.4,11.9,11.95,10.8,10.8,329475,1745394120
2025-04-23 13:13:00,CE,ATM+6,17.818723,3193050,24550.0,24238.35,10.75,11.4,10.55,11.35,387375,1745394180
2025-04-23 13:14:00,CE,ATM+6,17.674045,3193050,24550.0,24243.3,11.4,11.75,11.35,11.5,102000,1745394240
2025-04-23 13:15:00,CE,ATM+6,17.626396,3193050,24550.0,24244.05,11.45,11.8,11.45,11.45,101925,1745394300
2025-04-23 13:16:00,CE,ATM+6,17.746499,3207975,24550.0,24238.95,11.35,11.35,10.8,11.2,148875,1745394360
2025-04-23 13:17:00,CE,ATM+6,17.812375,3207975,24550.0,24233.0,11.2,11.4,10.75,10.75,77700,1745394420
2025-04-23 13:18:00,CE,ATM+6,17.884897,3207975,24550.0,24234.5,10.85,11.2,10.8,11.05,81600,1745394480
2025-04-23 13:19:00,CE,ATM+6,17.716376,3221550,24550.0,24240.55,11.0,11.4,10.95,11.25,90675,1745394540
2025-04-23 13:20:00,CE,ATM+6,17.640924,3221550,24550.0,24245.35,11.3,11.65,11.2,11.55,79725,1745394600
2025-04-23 13:21:00,CE,ATM+6,17.597576,3221550,24550.0,24246.0,11.65,11.7,11.3,11.5,104850,1745394660
2025-04-23 13:22:00,CE,ATM+6,17.539329,3214875,24550.0,24245.05,11.5,11.7,11.05,11.25,85425,1745394720
2025-04-23 13:23:00,CE,ATM+6,17.414992,3214875,24550.0,24245.6,11.2,11.3,10.85,11.0,71550,1745394780
2025-04-23 13:24:00,CE,ATM+6,17.306684,3214875,24550.0,24253.55,11.05,11.65,11.0,11.55,131025,1745394840
2025-04-23 13:25:00,CE,ATM+6,17.406205,3199350,24550.0,24252.35,11.5,11.75,11.45,11.65,83175,1745394900
2025-04-23 13:26:00,CE,ATM+6,17.522072,3199350,24550.0,24254.95,11.55,12.2,11.4,12.2,98250,1745394960
2025-04-23 13:27:00,CE,ATM+6,17.70563,3199350,24550.0,24259.4,12.2,13.3,12.2,13.15,181125,1745395020
2025-04-23 13:28:00,CE,ATM+6,17.621257,3199575,24550.0,24258.8,13.0,13.25,12.85,12.85,131025,1745395080
2025-04-23 13:29:00,CE,ATM+6,17.482048,3199575,24550.0,24259.4,12.8,12.95,12.55,12.55,110325,1745395140
2025-04-23 13:30:00,CE,ATM+6,17.622272,3199575,24550.0,24260.35,12.6,13.05,12.55,13.0,141900,1745395200
2025-04-23 13:31:00,CE,ATM+6,17.423861,3201150,24550.0,24264.9,12.95,13.15,12.8,13.0,179850,1745395260
2025-04-23 13:32:00,CE,ATM+6,17.38425,3201150,24550.0,24260.65,12.95,13.0,12.25,12.4,128100,1745395320
2025-04-23 13:33:00,CE,ATM+6,17.381932,3201150,24550.0,24256.75,12.25,12.3,11.85,11.95,178875,1745395380
2025-04-23 13:34:00,CE,ATM+6,17.356484,3138150,24550.0,24252.3,11.95,12.05,11.4,11.4,126000,1745395440
2025-04-23 13:35:00,CE,ATM+6,17.324071,3138150,24550.0,24257.4,11.5,11.9,11.5,11.85,117150,1745395500
2025-04-23 13:36:00,CE,ATM+6,17.345295,3138150,24550.0,24257.05,11.85,12.05,11.55,11.85,83175,1745395560
2025-04-23 13:37:00,CE,ATM+6,17.412164,3080775,24550.0,24262.45,11.95,12.65,11.8,12.6,81900,1745395620
2025-04-23 13:38:00,CE,ATM+6,17.263177,3080775,24550.0,24261.0,12.85,12.85,11.8,12.05,106650,1745395680
2025-04-23 13:39:00,CE,ATM+6,17.282255,3080775,24550.0,24263.4,12.1,12.45,11.95,12.35,62850,1745395740
2025-04-23 13:40:00,CE,ATM+6,17.37937,3104100,24550.0,24261.8,12.25,12.6,12.25,12.4,135375,1745395800
2025-04-23 13:41:00,CE,ATM+6,17.456358,3104100,24550.0,24257.95,12.35,12.45,12.0,12.15,91500,1745395860
2025-04-23 13:42:00,CE,ATM+6,17.424316,3104100,24550.0,24261.5,12.1,12.55,11.9,12.45,73500,1745395920
2025-04-23 13:43:00,CE,ATM+6,17.366392,3127575,24550.0,24274.0,12.55,14.15,12.55,13.75,495225,1745395980
2025-04-23 13:44:00,CE,ATM+6,17.417121,3127575,24550.0,24274.65,13.85,14.3,13.55,13.95,427425,1745396040
2025-04-23 13:45:00,CE,ATM+6,17.190658,3127575,24550.0,24274.8,13.8,13.85,13.2,13.35,363375,1745396100
2025-04-23 13:46:00,CE,ATM+6,17.146735,3195750,24550.0,24271.25,13.25,13.25,12.65,12.8,274425,1745396160
2025-04-23 13:47:00,CE,ATM+6,18.09203,6029475,24600.0,24277.15,10.1,10.55,10.05,10.5,175500,1745396220
2025-04-23 13:48:00,CE,ATM+6,17.074467,3195750,24550.0,24274.8,13.35,13.55,12.95,13.0,232425,1745396280
2025-04-23 13:49:00,CE,ATM+6,17.176259,3201975,24550.0,24270.55,12.95,13.2,12.4,12.75,209250,1745396340
2025-04-23 13:50:00,CE,ATM+6,17.139263,3201975,24550.0,24270.2,12.75,12.75,12.35,12.6,149775,1745396400
2025-04-23 13:51:00,CE,ATM+6,17.212137,3201975,24550.0,24271.3,12.6,12.95,12.6,12.9,62475,1745396460
2025-04-23 13:52:00,CE,ATM+6,18.22184,6080175,24600.0,24284.55,10.3,11.45,10.3,11.45,543600,1745396520
2025-04-23 13:53:00,CE,ATM+6,18.148083,6080175,24600.0,24283.9,11.45,11.7,11.2,11.2,383175,1745396580
2025-04-23 13:54:00,CE,ATM+6,18.037447,6080175,24600.0,24289.55,11.25,11.7,11.15,11.5,283500,1745396640
2025-04-23 13:55:00,CE,ATM+6,18.009886,5976675,24600.0,24288.85,11.5,11.5,11.2,11.35,251250,1745396700
2025-04-23 13:56:00,CE,ATM+6,17.876743,5976675,24600.0,24291.55,11.3,11.4,11.05,11.3,906675,1745396760
2025-04-23 13:57:00,CE,ATM+6,17.596696,5976675,24600.0,24292.65,11.35,11.35,10.6,10.75,878475,1745396820
2025-04-23 13:58:00,CE,ATM+6,17.68876,6722100,24600.0,24295.15,10.9,11.35,10.85,11.2,766575,1745396880
2025-04-23 13:59:00,CE,ATM+6,17.590811,6722100,24600.0,24298.5,11.3,11.7,11.2,11.3,457725,1745396940
2025-04-23 14:00:00,CE,ATM+6,17.730058,6722100,24600.0,24292.0,11.2,11.45,10.9,10.95,687000,1745397000
2025-04-23 14:01:00,CE,ATM+6,17.812131,6628050,24600.0,24291.25,11.05,11.1,10.65,11.05,364800,1745397060
2025-04-23 14:02:00,CE,ATM+6,17.874973,6628050,24600.0,24294.85,11.05,11.55,11.0,11.55,236700,1745397120
2025-04-23 14:03:00,CE,ATM+6,18.046859,6628050,24600.0,24300.45,11.6,12.6,11.6,12.55,546000,1745397180
2025-04-23 14:04:00,CE,ATM+6,18.088795,6499275,24600.0,24301.9,12.8,13.65,12.75,12.8,792900,1745397240
2025-04-23 14:05:00,CE,ATM+6,18.243775,6499275,24600.0,24295.4,12.7,13.2,12.05,12.45,962400,1745397300
2025-04-23 14:06:00,CE,ATM+6,18.200494,6499275,24600.0,24296.05,12.4,12.4,11.8,12.4,318375,1745397360
2025-04-23 14:07:00,CE,ATM+6,18.12938,6416025,24600.0,24296.4,12.3,12.5,11.9,12.25,218475,1745397420
2025-04-23 14:08:00,CE,ATM+6,18.086026,6416025,24600.0,24299.35,12.1,12.8,12.1,12.45,244650,1745397480
2025-04-23 14:09:00,CE,ATM+6,17.962446,6416025,24600.0,24304.5,12.35,12.95,12.35,12.7,196425,1745397540
2025-04-23 14:10:00,CE,ATM+6,17.971338,6473250,24600.0,24299.9,12.6,12.7,12.15,12.2,205950,1745397600
2025-04-23 14:11:00,CE,ATM+6,18.059589,6473250,24600.0,24295.25,12.0,12.45,11.7,11.9,383250,1745397660
2025-04-23 14:12:00,CE,ATM+6,17.911704,6473250,24600.0,24301.05,11.75,12.4,11.75,12.15,394950,1745397720
2025-04-23 14:13:00,CE,ATM+6,18.060264,6656850,24600.0,24299.7,12.3,12.45,12.0,12.35,194175,1745397780
2025-04-23 14:14:00,CE,ATM+6,18.000019,6656850,24600.0,24303.45,12.35,12.75,12.35,12.6,260850,1745397840
2025-04-23 14:15:00,CE,ATM+6,18.14814,6656850,24600.0,24297.55,12.55,12.75,12.0,12.3,162150,1745397900
2025-04-23 14:16:00,CE,ATM+6,18.045549,6599700,24600.0,24293.4,12.1,12.25,11.6,11.6,172500,1745397960
2025-04-23 14:17:00,CE,ATM+6,18.09338,6599700,24600.0,24297.2,11.75,12.1,11.7,12.1,144375,1745398020
2025-04-23 14:18:00,CE,ATM+6,17.956823,6599700,24600.0,24300.4,12.1,12.2,11.75,12.1,104025,1745398080
2025-04-23 14:19:00,CE,ATM+6,18.131601,6643125,24600.0,24303.45,12.1,12.9,12.0,12.85,270675,1745398140
2025-04-23 14:20:00,CE,ATM+6,18.003953,6643125,24600.0,24306.85,12.8,13.4,12.8,12.9,847200,1745398200
2025-04-23 14:21:00,CE,ATM+6,18.198591,6643125,24600.0,24300.45,12.65,12.8,12.25,12.65,215475,1745398260
2025-04-23 14:22:00,CE,ATM+6,18.094429,6655800,24600.0,24302.45,12.6,12.65,12.15,12.6,151725,1745398320
2025-04-23 14:23:00,CE,ATM+6,17.99344,6655800,24600.0,24307.05,12.55,13.1,12.55,12.85,218025,1745398380
2025-04-23 14:24:00,CE,ATM+6,17.869587,6655800,24600.0,24308.15,12.95,13.1,12.6,12.65,608925,1745398440
2025-04-23 14:25:00,CE,ATM+6,17.851582,6565650,24600.0,24313.05,12.65,13.2,12.55,13.15,507150,1745398500
2025-04-23 14:26:00,CE,ATM+6,17.672497,6565650,24600.0,24310.55,13.1,13.2,12.3,12.4,556425,1745398560
2025-04-23 14:27:00,CE,ATM+6,17.830044,6565650,24600.0,24302.15,12.35,12.6,11.65,11.85,455775,1745398620
2025-04-23 14:28:00,CE,ATM+6,17.779943,6496200,24600.0,24304.8,11.75,12.2,11.6,12.0,249750,1745398680
2025-04-23 14:29:00,CE,ATM+6,17.906101,6496200,24600.0,24309.35,12.0,12.85,12.0,12.8,217350,1745398740
2025-04-23 14:30:00,CE,ATM+6,17.827709,6496200,24600.0,24306.3,12.7,12.85,12.15,12.25,138225,1745398800
2025-04-23 14:31:00,CE,ATM+6,17.648651,6469725,24600.0,24311.75,12.35,12.5,12.15,12.4,141975,1745398860
2025-04-23 14:32:00,CE,ATM+6,17.702608,6469725,24600.0,24313.35,12.35,12.7,12.3,12.7,178800,1745398920
2025-04-23 14:33:00,CE,ATM+6,17.728903,6469725,24600.0,24309.35,12.6,12.7,12.15,12.3,190425,1745398980
2025-04-23 14:34:00,CE,ATM+6,17.80959,6474375,24600.0,24309.05,12.35,12.5,12.2,12.45,117300,1745399040
2025-04-23 14:35:00,CE,ATM+6,17.73818,6474375,24600.0,24311.65,12.35,12.55,12.15,12.55,107250,1745399100
2025-04-23 14:36:00,CE,ATM+6,17.742334,6474375,24600.0,24311.25,12.6,12.8,12.4,12.5,227175,1745399160
2025-04-23 14:37:00,CE,ATM+6,17.8289,6523800,24600.0,24301.2,12.45,12.45,11.6,11.6,269100,1745399220
2025-04-23 14:38:00,CE,ATM+6,17.961058,6523800,24600.0,24299.8,11.65,12.0,11.65,11.75,183975,1745399280
2025-04-23 14:39:00,CE,ATM+6,17.824653,6523800,24600.0,24304.85,11.75,12.15,11.7,11.95,173175,1745399340
2025-04-23 14:40:00,CE,ATM+6,17.73875,6538500,24600.0,24301.25,11.95,12.0,11.35,11.35,257700,1745399400
2025-04-23 14:41:00,CE,ATM+6,17.729425,6538500,24600.0,24295.2,11.35,11.35,10.35,10.7,808575,1745399460
2025-04-23 14:42:00,CE,ATM+6,17.842774,6538500,24600.0,24286.0,10.75,10.8,10.0,10.05,349425,1745399520
2025-04-23 14:43:00,CE,ATM+6,17.984804,6540750,24600.0,24280.15,10.2,10.5,9.8,9.8,467625,1745399580
2025-04-23 14:44:00,CE,ATM+6,18.140708,6540750,24600.0,24290.3,9.85,11.1,9.85,11.1,415650,1745399640
2025-04-23 14:45:00,CE,ATM+6,18.110336,6540750,24600.0,24295.05,11.2,11.7,11.05,11.5,248925,1745399700
2025-04-23 14:46:00,CE,ATM+6,18.089076,6472050,24600.0,24296.15,11.4,11.8,11.4,11.55,148800,1745399760
2025-04-23 14:47:00,CE,ATM+6,18.103618,6472050,24600.0,24297.4,11.45,11.75,11.4,11.7,141150,1745399820
2025-04-23 14:48:00,CE,ATM+6,17.996246,6472050,24600.0,24301.35,11.75,11.95,11.55,11.85,127650,1745399880
2025-04-23 14:49:00,CE,ATM+6,18.040083,6477075,24600.0,24299.1,11.8,11.95,11.5,11.7,150675,1745399940
2025-04-23 14:50:00,CE,ATM+6,17.972002,6477075,24600.0,24303.1,11.8,12.05,11.8,11.95,153975,1745400000
2025-04-23 14:51:00,CE,ATM+6,17.996794,6477075,24600.0,24308.6,11.95,12.6,11.95,12.6,243450,1745400060
2025-04-23 14:52:00,CE,ATM+6,17.91401,6417825,24600.0,24310.55,12.65,12.65,12.35,12.6,185400,1745400120
2025-04-23 14:53:00,CE,ATM+6,17.795731,6417825,24600.0,24309.7,12.65,12.65,12.05,12.2,162675,1745400180
2025-04-23 14:54:00,CE,ATM+6,17.924774,6417825,24600.0,24309.7,12.2,12.5,12.15,12.5,204300,1745400240
2025-04-23 14:55:00,CE,ATM+6,18.020036,6430050,24600.0,24310.85,12.5,12.85,12.5,12.85,198525,1745400300
2025-04-23 14:56:00,CE,ATM+6,17.891843,6430050,24600.0,24310.25,12.75,12.8,12.4,12.45,171525,1745400360
2025-04-23 14:57:00,CE,ATM+6,17.883207,6430050,24600.0,24312.35,12.5,12.7,12.45,12.65,225525,1745400420
2025-04-23 14:58:00,CE,ATM+6,17.885227,6334950,24600.0,24316.35,12.7,13.4,12.6,13.1,472950,1745400480
2025-04-23 14:59:00,CE,ATM+6,17.937745,6334950,24600.0,24317.9,13.3,13.45,13.05,13.4,237150,1745400540
2025-04-23 15:00:00,CE,ATM+6,17.666889,6334950,24600.0,24323.85,13.55,14.2,13.0,13.4,1102875,1745400600
2025-04-23 15:01:00,CE,ATM+6,18.64108,2751675,24650.0,24326.45,10.4,10.7,10.4,10.7,158625,1745400660
2025-04-23 15:02:00,CE,ATM+6,17.518427,6389700,24600.0,24323.95,13.5,13.5,12.7,13.0,360750,1745400720
2025-04-23 15:03:00,CE,ATM+6,18.497757,2751675,24650.0,24328.45,10.35,10.55,10.35,10.55,96600,1745400780
2025-04-23 15:04:00,CE,ATM+6,18.31707,2718225,24650.0,24331.15,10.35,10.7,10.35,10.4,134025,1745400840
2025-04-23 15:05:00,CE,ATM+6,18.210429,2718225,24650.0,24332.15,10.5,10.65,10.25,10.25,157125,1745400900
2025-04-23 15:06:00,CE,ATM+6,18.194894,2718225,24650.0,24331.05,10.25,10.25,10.0,10.1,153225,1745400960
2025-04-23 15:07:00,CE,ATM+6,18.172134,2686200,24650.0,24333.85,10.05,10.3,10.0,10.3,94200,1745401020
2025-04-23 15:08:00,CE,ATM+6,18.093366,2686200,24650.0,24332.6,10.35,10.45,9.95,10.0,151275,1745401080
2025-04-23 15:09:00,CE,ATM+6,18.118081,2686200,24650.0,24334.85,10.15,10.25,10.1,10.25,110775,1745401140
2025-04-23 15:10:00,CE,ATM+6,18.044498,2619075,24650.0,24339.8,10.35,10.6,10.2,10.55,222675,1745401200
2025-04-23 15:11:00,CE,ATM+6,18.329984,2619075,24650.0,24336.55,10.65,10.9,10.5,10.85,242775,1745401260
2025-04-23 15:12:00,CE,ATM+6,18.543779,2619075,24650.0,24336.9,10.85,11.45,10.85,11.35,569475,1745401320
2025-04-23 15:13:00,CE,ATM+6,18.733761,2459925,24650.0,24337.2,11.45,11.8,11.35,11.8,315975,1745401380
2025-04-23 15:14:00,CE,ATM+6,18.999479,2459925,24650.0,24334.8,11.8,12.35,11.8,12.15,372225,1745401440
2025-04-23 15:15:00,CE,ATM+6,17.954504,6294900,24600.0,24321.8,14.9,14.9,13.4,13.65,657750,1745401500
2025-04-23 15:16:00,CE,ATM+6,18.232968,5773800,24600.0,24318.9,13.9,14.05,13.65,14.0,578175,1745401560
2025-04-23 15:17:00,CE,ATM+6,18.918383,2320800,24650.0,24326.7,11.4,11.6,11.1,11.1,316875,1745401620
2025-04-23 15:18:00,CE,ATM+6,18.937596,2320800,24650.0,24328.45,11.2,11.3,11.1,11.3,195900,1745401680
2025-04-23 15:19:00,CE,ATM+6,18.90663,2277300,24650.0,24329.8,11.35,11.45,11.15,11.35,183375,1745401740
2025-04-23 15:20:00,CE,ATM+6,19.282645,2277300,24650.0,24326.5,11.35,11.9,11.35,11.85,280800,1745401800
2025-04-23 15:21:00,CE,ATM+6,19.30574,2277300,24650.0,24325.15,11.85,12.1,11.75,11.75,206850,1745401860
2025-04-23 15:22:00,CE,ATM+6,18.057063,5452125,24600.0,24323.85,14.45,14.45,13.75,14.05,523500,1745401920
2025-04-23 15:23:00,CE,ATM+6,18.154285,5452125,24600.0,24324.75,14.2,14.5,14.05,14.4,305325,1745401980
2025-04-23 15:24:00,CE,ATM+6,19.491289,2229150,24650.0,24325.4,11.75,12.25,11.7,12.15,197700,1745402040
2025-04-23 15:25:00,CE,ATM+6,18.375788,5346375,24600.0,24323.55,15.0,15.15,14.8,14.8,372075,1745402100
2025-04-23 15:26:00,CE,ATM+6,19.642656,2171775,24650.0,24326.2,12.25,12.6,12.25,12.55,323850,1745402160
2025-04-23 15:27:00,CE,ATM+6,18.607581,5346375,24600.0,24320.95,15.3,15.3,14.9,15.05,514275,1745402220
2025-04-23 15:28:00,CE,ATM+6,18.405237,5184000,24600.0,24318.55,15.05,15.2,14.0,14.2,571800,1745402280
2025-04-23 15:29:00,CE,ATM+6,19.088232,5184000,24600.0,24300.85,14.4,14.5,13.8,13.8,642675,1745402340
2025-04-24 09:15:00,CE,ATM+6,30.503348,4832250,24600.0,24279.15,5.0,6.65,4.5,4.6,2508375,1745466300
2025-04-24 09:16:00,CE,ATM+6,31.409662,4832250,24600.0,24283.3,4.5,5.7,4.4,5.5,1766700,1745466360
2025-04-24 09:17:00,CE,ATM+6,31.098596,4832250,24600.0,24279.55,5.15,5.4,4.95,5.0,1343025,1745466420
2025-04-24 09:18:00,CE,ATM+6,32.280159,5185500,24600.0,24277.3,5.2,6.8,5.2,5.75,1395075,1745466480
2025-04-24 09:19:00,CE,ATM+6,29.915402,2517750,24550.0,24272.05,7.35,7.8,6.5,6.75,785400,1745466540
2025-04-24 09:20:00,CE,ATM+6,30.277568,2517750,24550.0,24273.85,6.6,7.65,6.45,7.2,778500,1745466600
2025-04-24 09:21:00,CE,ATM+6,30.175784,2783775,24550.0,24272.45,7.1,7.15,6.7,6.95,523950,1745466660
2025-04-24 09:22:00,CE,ATM+6,30.574235,2783775,24550.0,24273.75,6.95,7.4,6.6,7.4,517425,1745466720
2025-04-24 09:23:00,CE,ATM+6,30.546637,2783775,24550.0,24272.75,7.3,7.7,7.05,7.25,415800,1745466780
2025-04-24 09:24:00,CE,ATM+6,30.215263,2882250,24550.0,24272.2,7.25,7.25,6.7,6.85,415350,1745466840
2025-04-24 09:25:00,CE,ATM+6,31.352997,2882250,24550.0,24262.3,6.75,7.15,6.55,7.1,758100,1745466900
2025-04-24 09:26:00,CE,ATM+6,31.552935,2882250,24550.0,24259.15,6.95,7.15,6.85,7.0,362250,1745466960
2025-04-24 09:27:00,CE,ATM+6,31.300785,2854125,24550.0,24256.75,6.75,6.95,6.55,6.55,352350,1745467020
2025-04-24 09:28:00,CE,ATM+6,31.228491,2854125,24550.0,24256.1,6.5,6.6,6.35,6.4,585750,1745467080
2025-04-24 09:29:00,CE,ATM+6,31.347132,2854125,24550.0,24253.1,6.25,6.4,6.1,6.25,660750,1745467140
2025-04-24 09:30:00,CE,ATM+6,32.035405,2918025,24550.0,24252.2,6.35,6.85,6.25,6.75,1001025,1745467200
2025-04-24 09:31:00,CE,ATM+6,32.26387,2918025,24550.0,24250.0,6.7,7.05,6.7,6.75,416625,1745467260
2025-04-24 09:32:00,CE,ATM+6,32.150921,2918025,24550.0,24256.5,6.8,7.35,6.75,7.1,722700,1745467320
2025-04-24 09:33:00,CE,ATM+6,32.604943,5295225,24600.0,24288.45,6.0,6.4,6.0,6.2,511875,1745467380
2025-04-24 09:34:00,CE,ATM+6,32.614288,5295225,24600.0,24319.3,6.0,9.55,6.0,8.6,2208375,1745467440
2025-04-24 09:35:00,CE,ATM+6,35.314037,3173550,24650.0,24345.45,6.8,9.25,6.8,9.25,1639125,1745467500
2025-04-24 09:36:00,CE,ATM+6,33.260545,5064225,24600.0,24299.9,11.45,11.8,7.15,7.5,2205225,1745467560
2025-04-24 09:37:00,CE,ATM+6,33.497856,5064225,24600.0,24306.8,7.35,8.35,7.35,8.25,1155825,1745467620
2025-04-24 09:38:00,CE,ATM+6,33.816189,5064225,24600.0,24294.5,8.2,8.95,7.4,7.5,859950,1745467680
2025-04-24 09:39:00,CE,ATM+6,34.031407,5364450,24600.0,24294.45,7.25,7.85,7.2,7.65,619350,1745467740
2025-04-24 09:40:00,CE,ATM+6,32.804703,3299625,24550.0,24267.15,9.7,9.7,7.8,8.25,1298850,1745467800
2025-04-24 09:41:00,CE,ATM+6,35.456532,5364450,24600.0,24276.3,6.8,7.55,6.8,7.45,759750,1745467860
2025-04-24 09:42:00,CE,ATM+6,32.433296,3322575,24550.0,24273.0,9.0,9.1,8.15,8.3,598575,1745467920
2025-04-24 09:43:00,CE,ATM+6,32.04589,3322575,24550.0,24267.4,8.25,8.25,7.4,7.4,879900,1745467980
2025-04-24 09:44:00,CE,ATM+6,32.604613,3322575,24550.0,24263.95,7.45,7.8,7.45,7.6,491850,1745468040
2025-04-24 09:45:00,CE,ATM+6,33.797447,3457350,24550.0,24256.85,7.65,8.1,7.6,8.1,671400,1745468100
2025-04-24 09:46:00,CE,ATM+6,34.67962,3457350,24550.0,24243.05,8.1,8.4,7.7,7.75,571800,1745468160
2025-04-24 09:47:00,CE,ATM+6,34.695457,3457350,24550.0,24247.15,7.65,8.05,7.45,8.05,343950,1745468220
2025-04-24 09:48:00,CE,ATM+6,34.35069,3572400,24550.0,24248.0,8.1,8.35,7.75,7.75,353400,1745468280
2025-04-24 09:49:00,CE,ATM+6,34.45248,3572400,24550.0,24248.65,7.75,8.15,7.75,7.85,296025,1745468340
2025-04-24 09:50:00,CE,ATM+6,34.220395,3572400,24550.0,24258.4,8.0,8.75,8.0,8.4,493125,1745468400
2025-04-24 09:51:00,CE,ATM+6,33.972648,3678450,24550.0,24258.85,8.2,8.55,7.95,8.15,459750,1745468460
2025-04-24 09:52:00,CE,ATM+6,33.494598,3678450,24550.0,24262.45,8.1,8.4,7.95,7.95,354825,1745468520
2025-04-24 09:53:00,CE,ATM+6,33.114414,3678450,24550.0,24273.55,7.85,8.6,7.85,8.5,398700,1745468580
2025-04-24 09:54:00,CE,ATM+6,35.09744,5977575,24600.0,24287.7,6.9,7.8,6.9,7.4,932475,1745468640
2025-04-24 09:55:00,CE,ATM+6,34.654534,5977575,24600.0,24279.7,7.4,7.4,6.4,6.4,864150,1745468700
2025-04-24 09:56:00,CE,ATM+6,33.080975,3691200,24550.0,24263.35,8.35,8.4,7.25,7.45,655425,1745468760
2025-04-24 09:57:00,CE,ATM+6,32.589013,3782775,24550.0,24273.05,7.4,7.9,7.2,7.75,406125,1745468820
2025-04-24 09:58:00,CE,ATM+6,34.890819,5956350,24600.0,24279.5,6.2,6.95,6.05,6.45,562125,1745468880
2025-04-24 09:59:00,CE,ATM+6,32.411569,3782775,24550.0,24270.75,8.1,8.3,7.3,7.3,444150,1745468940
2025-04-24 10:00:00,CE,ATM+6,32.619615,3716925,24550.0,24271.4,7.4,7.9,7.4,7.5,447750,1745469000
2025-04-24 10:01:00,CE,ATM+6,32.904866,3716925,24550.0,24267.55,7.55,7.95,7.25,7.4,672225,1745469060
2025-04-24 10:02:00,CE,ATM+6,32.435761,3716925,24550.0,24264.55,7.4,7.45,6.6,6.7,634050,1745469120
2025-04-24 10:03:00,CE,ATM+6,32.3544,4013925,24550.0,24269.9,6.75,7.1,6.7,7.0,389250,1745469180
2025-04-24 10:04:00,CE,ATM+6,32.770143,4013925,24550.0,24263.85,6.95,7.05,6.8,6.85,341100,1745469240
2025-04-24 10:05:00,CE,ATM+6,32.601645,4013925,24550.0,24270.75,6.85,7.35,6.85,7.2,276300,1745469300
2025-04-24 10:06:00,CE,ATM+6,32.305971,3979800,24550.0,24274.0,7.3,7.5,7.15,7.15,270750,1745469360
