datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 11:10:00,CE,ATM+6,14.842589,1837200,24550.0,24230.25,19.65,19.8,19.4,19.55,66675,1745300400
2025-04-22 11:11:00,CE,ATM+6,14.324783,10630875,24500.0,24221.9,24.85,25.0,23.45,23.45,421200,1745300460
2025-04-22 11:12:00,CE,ATM+6,14.615616,10568700,24500.0,24215.6,23.3,24.1,23.2,23.75,318825,1745300520
2025-04-22 11:13:00,CE,ATM+6,14.638936,10568700,24500.0,24222.75,23.95,25.05,23.95,25.05,233775,1745300580
2025-04-22 11:14:00,CE,ATM+6,14.957214,1830600,24550.0,24230.0,19.7,19.95,19.6,19.95,66300,1745300640
2025-04-22 11:15:00,CE,ATM+6,14.442812,10541775,24500.0,24223.65,25.25,25.3,24.2,24.25,235275,1745300700
2025-04-22 11:16:00,CE,ATM+6,14.57535,10541775,24500.0,24221.5,24.25,24.6,23.75,24.5,218175,1745300760
2025-04-22 11:17:00,CE,ATM+6,14.515559,10541775,24500.0,24222.35,24.6,24.95,24.1,24.35,133350,1745300820
2025-04-22 11:18:00,CE,ATM+6,14.956589,1836300,24550.0,24229.25,19.15,19.85,19.15,19.8,33450,1745300880
2025-04-22 11:19:00,CE,ATM+6,14.96661,1836300,24550.0,24227.95,19.8,19.9,19.35,19.65,22275,1745300940
2025-04-22 11:20:00,CE,ATM+6,14.924465,1836300,24550.0,24228.2,19.65,19.65,19.15,19.5,19275,1745301000
2025-04-22 11:21:00,CE,ATM+6,15.007384,1832550,24550.0,24225.8,19.6,19.65,19.35,19.5,14700,1745301060
2025-04-22 11:22:00,CE,ATM+6,14.913677,1832550,24550.0,24232.25,19.55,20.15,19.55,20.0,145200,1745301120
2025-04-22 11:23:00,CE,ATM+6,14.480212,10584900,24500.0,24223.75,25.35,25.5,24.1,24.35,186600,1745301180
2025-04-22 11:24:00,CE,ATM+6,14.861987,10616550,24500.0,24202.3,24.4,24.4,22.25,22.6,519150,1745301240
2025-04-22 11:25:00,CE,ATM+6,14.944473,10616550,24500.0,24204.45,22.6,23.6,21.7,23.3,585000,1745301300
2025-04-22 11:26:00,CE,ATM+6,14.714347,10616550,24500.0,24193.85,23.4,23.4,20.6,20.65,480300,1745301360
2025-04-22 11:27:00,CE,ATM+6,14.824277,10343625,24500.0,24201.35,20.55,22.3,20.55,22.25,432900,1745301420
2025-04-22 11:28:00,CE,ATM+6,14.843892,10343625,24500.0,24197.6,22.2,22.35,21.65,21.75,232725,1745301480
2025-04-22 11:29:00,CE,ATM+6,14.801525,10343625,24500.0,24190.15,21.85,22.45,20.45,20.45,292575,1745301540
2025-04-22 11:30:00,CE,ATM+6,14.889038,10413675,24500.0,24188.35,20.55,20.8,19.65,20.55,1294650,1745301600
2025-04-22 11:31:00,CE,ATM+6,14.92482,10413675,24500.0,24196.8,20.65,21.95,20.45,21.95,334650,1745301660
2025-04-22 11:32:00,CE,ATM+6,14.813535,10413675,24500.0,24197.45,21.95,22.2,21.55,21.55,281550,1745301720
2025-04-22 11:33:00,CE,ATM+6,14.815059,10465950,24500.0,24190.05,21.5,21.75,20.45,20.45,182025,1745301780
2025-04-22 11:34:00,CE,ATM+6,14.192379,2231775,24450.0,24173.8,25.1,25.15,22.75,22.75,279900,1745301840
2025-04-22 11:35:00,CE,ATM+6,14.222095,2231775,24450.0,24167.75,23.3,23.85,21.9,21.9,261150,1745301900
2025-04-22 11:36:00,CE,ATM+6,14.759363,10399050,24500.0,24183.45,18.15,19.7,17.7,19.25,671625,1745301960
2025-04-22 11:37:00,CE,ATM+6,14.867124,10399050,24500.0,24190.2,19.75,20.65,19.4,20.65,277950,1745302020
2025-04-22 11:38:00,CE,ATM+6,14.755228,10399050,24500.0,24197.25,20.65,21.25,20.65,21.2,289125,1745302080
2025-04-22 11:39:00,CE,ATM+6,14.669068,10432650,24500.0,24199.15,21.15,21.45,20.85,21.1,201000,1745302140
2025-04-22 11:40:00,CE,ATM+6,14.685342,10432650,24500.0,24196.4,21.2,21.65,20.55,20.75,241275,1745302200
2025-04-22 11:41:00,CE,ATM+6,14.64633,10432650,24500.0,24210.3,20.95,22.7,20.85,22.7,267975,1745302260
2025-04-22 11:42:00,CE,ATM+6,14.492958,10496925,24500.0,24208.05,22.45,22.45,21.65,21.65,331575,1745302320
2025-04-22 11:43:00,CE,ATM+6,14.496735,10496925,24500.0,24212.8,21.85,22.4,21.5,22.4,176475,1745302380
2025-04-22 11:44:00,CE,ATM+6,14.507765,10496925,24500.0,24209.7,22.4,22.4,21.8,21.95,132525,1745302440
2025-04-22 11:45:00,CE,ATM+6,14.482808,10566375,24500.0,24205.95,21.95,22.1,21.15,21.25,199425,1745302500
2025-04-22 11:46:00,CE,ATM+6,14.458687,10566375,24500.0,24205.4,21.3,21.85,21.05,21.05,172725,1745302560
2025-04-22 11:47:00,CE,ATM+6,14.522055,10566375,24500.0,24207.25,21.0,21.85,21.0,21.6,113925,1745302620
2025-04-22 11:48:00,CE,ATM+6,14.451845,10521225,24500.0,24212.85,21.5,22.15,21.5,22.15,119100,1745302680
2025-04-22 11:49:00,CE,ATM+6,14.429111,10521225,24500.0,24213.25,22.15,22.5,21.85,22.1,170550,1745302740
2025-04-22 11:50:00,CE,ATM+6,14.327758,10521225,24500.0,24215.25,22.1,22.35,21.65,21.95,178350,1745302800
2025-04-22 11:51:00,CE,ATM+6,14.511881,10570275,24500.0,24206.2,21.85,21.85,21.1,21.35,168600,1745302860
2025-04-22 11:52:00,CE,ATM+6,14.476426,10570275,24500.0,24211.8,21.35,22.15,21.2,22.05,177825,1745302920
2025-04-22 11:53:00,CE,ATM+6,14.447718,10570275,24500.0,24210.45,22.1,22.25,21.7,21.7,113550,1745302980
2025-04-22 11:54:00,CE,ATM+6,14.416842,10595025,24500.0,24213.0,21.75,22.05,21.65,21.95,111075,1745303040
2025-04-22 11:55:00,CE,ATM+6,14.398839,10595025,24500.0,24213.9,22.0,22.6,21.95,22.0,192000,1745303100
2025-04-22 11:56:00,CE,ATM+6,14.479158,10595025,24500.0,24211.05,21.95,22.25,21.3,21.9,139725,1745303160
2025-04-22 11:57:00,CE,ATM+6,14.478147,10573350,24500.0,24211.15,21.9,22.25,21.75,21.9,76800,1745303220
2025-04-22 11:58:00,CE,ATM+6,14.370855,10573350,24500.0,24219.9,21.95,22.8,21.7,22.8,178350,1745303280
2025-04-22 11:59:00,CE,ATM+6,14.3121,10573350,24500.0,24217.9,22.7,22.9,22.2,22.2,187875,1745303340
2025-04-22 12:00:00,CE,ATM+6,14.545863,10616325,24500.0,24211.35,22.05,22.5,21.9,22.2,159000,1745303400
2025-04-22 12:01:00,CE,ATM+6,14.56744,10616325,24500.0,24208.25,22.0,22.3,21.25,21.8,160425,1745303460
2025-04-22 12:02:00,CE,ATM+6,14.547611,10616325,24500.0,24209.85,22.05,22.45,21.9,21.95,145125,1745303520
2025-04-22 12:03:00,CE,ATM+6,14.537116,10562250,24500.0,24209.9,22.0,22.0,21.6,21.9,65325,1745303580
2025-04-22 12:04:00,CE,ATM+6,14.487953,10562250,24500.0,24211.05,21.9,22.15,21.7,21.85,76500,1745303640
2025-04-22 12:05:00,CE,ATM+6,14.470166,10562250,24500.0,24209.05,21.6,21.75,21.4,21.45,107100,1745303700
2025-04-22 12:06:00,CE,ATM+6,14.448851,10595025,24500.0,24210.7,21.35,21.7,21.15,21.6,94575,1745303760
2025-04-22 12:07:00,CE,ATM+6,14.479128,10595025,24500.0,24206.65,21.5,21.5,21.0,21.1,106800,1745303820
2025-04-22 12:08:00,CE,ATM+6,14.447423,10595025,24500.0,24205.65,21.1,21.1,20.55,20.8,149850,1745303880
2025-04-22 12:09:00,CE,ATM+6,14.492777,10658325,24500.0,24199.35,20.7,20.75,19.85,20.05,258375,1745303940
2025-04-22 12:10:00,CE,ATM+6,14.621137,10658325,24500.0,24194.65,20.15,20.6,19.9,19.9,128550,1745304000
2025-04-22 12:11:00,CE,ATM+6,14.631863,10658325,24500.0,24195.45,20.1,20.3,19.55,20.05,264000,1745304060
2025-04-22 12:12:00,CE,ATM+6,14.673064,10626150,24500.0,24197.75,20.25,20.6,20.05,20.55,123150,1745304120
2025-04-22 12:13:00,CE,ATM+6,14.61029,10626150,24500.0,24203.65,20.45,21.15,20.45,21.15,125250,1745304180
2025-04-22 12:14:00,CE,ATM+6,14.606078,10626150,24500.0,24202.85,21.1,21.2,20.85,21.0,88800,1745304240
2025-04-22 12:15:00,CE,ATM+6,14.574283,10617450,24500.0,24201.5,20.85,21.05,20.6,20.65,167850,1745304300
2025-04-22 12:16:00,CE,ATM+6,14.605426,10617450,24500.0,24200.0,20.7,20.9,20.4,20.55,99900,1745304360
2025-04-22 12:17:00,CE,ATM+6,14.707192,10617450,24500.0,24196.45,20.65,20.9,20.4,20.45,68400,1745304420
2025-04-22 12:18:00,CE,ATM+6,14.788213,10679325,24500.0,24192.8,20.45,20.45,19.9,20.25,190350,1745304480
2025-04-22 12:19:00,CE,ATM+6,14.832034,10679325,24500.0,24191.6,20.25,20.35,19.95,20.25,96525,1745304540
2025-04-22 12:20:00,CE,ATM+6,14.855478,10679325,24500.0,24188.2,20.1,20.35,19.85,19.85,111075,1745304600
2025-04-22 12:21:00,CE,ATM+6,14.796589,10651725,24500.0,24183.2,19.8,19.95,18.8,18.9,270300,1745304660
2025-04-22 12:22:00,CE,ATM+6,14.702266,10651725,24500.0,24185.7,18.95,19.05,18.5,18.85,264225,1745304720
2025-04-22 12:23:00,CE,ATM+6,14.719403,10651725,24500.0,24192.05,19.05,19.95,18.85,19.8,175275,1745304780
2025-04-22 12:24:00,CE,ATM+6,14.680032,10630500,24500.0,24195.7,20.0,20.35,19.95,20.15,182175,1745304840
2025-04-22 12:25:00,CE,ATM+6,14.690237,10630500,24500.0,24192.35,20.2,20.2,19.5,19.7,120225,1745304900
2025-04-22 12:26:00,CE,ATM+6,14.635354,10630500,24500.0,24190.85,19.75,20.05,19.2,19.25,108975,1745304960
2025-04-22 12:27:00,CE,ATM+6,14.817937,10630500,24500.0,24187.35,19.1,19.5,19.1,19.5,81150,1745305020
2025-04-22 12:28:00,CE,ATM+6,14.706211,10643025,24500.0,24194.2,19.2,20.05,19.2,20.0,115800,1745305080
2025-04-22 12:29:00,CE,ATM+6,14.714184,10643025,24500.0,24192.65,20.15,20.2,19.65,19.8,70050,1745305140
2025-04-22 12:30:00,CE,ATM+6,14.688386,10643025,24500.0,24189.95,19.75,19.95,19.3,19.3,150525,1745305200
2025-04-22 12:31:00,CE,ATM+6,14.833004,10673250,24500.0,24184.7,19.3,19.45,19.0,19.15,141600,1745305260
2025-04-22 12:32:00,CE,ATM+6,14.793897,10673250,24500.0,24183.75,19.15,19.3,18.65,18.85,137250,1745305320
2025-04-22 12:33:00,CE,ATM+6,14.702518,10673250,24500.0,24182.85,18.8,18.85,18.35,18.35,148875,1745305380
2025-04-22 12:34:00,CE,ATM+6,14.675717,10699125,24500.0,24187.75,18.4,18.95,18.4,18.9,113100,1745305440
2025-04-22 12:35:00,CE,ATM+6,14.821407,10699125,24500.0,24182.8,18.8,18.95,18.5,18.8,118425,1745305500
2025-04-22 12:36:00,CE,ATM+6,14.833389,10699125,24500.0,24181.05,18.65,18.75,18.5,18.6,76125,1745305560
2025-04-22 12:37:00,CE,ATM+6,14.928776,10682400,24500.0,24182.7,18.5,19.3,18.5,19.2,119325,1745305620
2025-04-22 12:38:00,CE,ATM+6,14.926759,10682400,24500.0,24180.65,19.25,19.25,18.8,18.9,104250,1745305680
2025-04-22 12:39:00,CE,ATM+6,14.849585,10682400,24500.0,24180.8,18.95,19.1,18.6,18.6,138600,1745305740
2025-04-22 12:40:00,CE,ATM+6,14.766601,10640100,24500.0,24183.7,18.85,18.95,18.5,18.65,109575,1745305800
2025-04-22 12:41:00,CE,ATM+6,14.89981,10640100,24500.0,24178.35,18.55,18.75,18.2,18.45,134025,1745305860
2025-04-22 12:42:00,CE,ATM+6,14.808353,10640100,24500.0,24182.25,18.5,18.65,18.1,18.6,128625,1745305920
2025-04-22 12:43:00,CE,ATM+6,14.817339,10599000,24500.0,24187.15,18.65,19.35,18.55,19.3,98400,1745305980
2025-04-22 12:44:00,CE,ATM+6,14.819437,10599000,24500.0,24189.3,19.5,19.8,19.5,19.6,189225,1745306040
2025-04-22 12:45:00,CE,ATM+6,14.852515,10599000,24500.0,24187.7,19.55,19.7,19.3,19.5,159600,1745306100
2025-04-22 12:46:00,CE,ATM+6,14.906874,10665450,24500.0,24180.75,19.45,19.45,18.75,18.75,117375,1745306160
2025-04-22 12:47:00,CE,ATM+6,14.995934,10665450,24500.0,24180.4,18.65,19.2,18.65,19.05,75150,1745306220
2025-04-22 12:48:00,CE,ATM+6,14.965534,10665450,24500.0,24182.1,19.1,19.2,18.95,19.15,68625,1745306280
2025-04-22 12:49:00,CE,ATM+6,14.992536,10640925,24500.0,24178.45,19.0,19.2,18.75,18.75,47400,1745306340
2025-04-22 12:50:00,CE,ATM+6,15.04348,10640925,24500.0,24176.65,18.75,19.15,18.7,18.7,116025,1745306400
2025-04-22 12:51:00,CE,ATM+6,15.000478,10640925,24500.0,24178.0,18.75,19.0,18.55,18.7,90225,1745306460
2025-04-22 12:52:00,CE,ATM+6,14.991539,10652700,24500.0,24180.55,18.65,19.1,18.5,19.0,89025,1745306520
2025-04-22 12:53:00,CE,ATM+6,14.940739,10652700,24500.0,24182.85,19.0,19.4,18.95,19.1,97500,1745306580
2025-04-22 12:54:00,CE,ATM+6,14.992208,10652700,24500.0,24181.05,19.15,19.25,18.85,19.05,51000,1745306640
2025-04-22 12:55:00,CE,ATM+6,14.984712,10679850,24500.0,24182.8,19.05,19.25,18.85,19.25,83700,1745306700
2025-04-22 12:56:00,CE,ATM+6,14.997545,10679850,24500.0,24184.3,19.25,19.5,19.2,19.5,61425,1745306760
2025-04-22 12:57:00,CE,ATM+6,14.954885,10679850,24500.0,24187.4,19.4,19.85,19.4,19.75,141675,1745306820
2025-04-22 12:58:00,CE,ATM+6,15.042447,10687050,24500.0,24181.7,19.7,19.8,19.3,19.3,111900,1745306880
2025-04-22 12:59:00,CE,ATM+6,15.055681,10687050,24500.0,24180.3,19.2,19.25,18.9,19.15,127275,1745306940
2025-04-22 13:00:00,CE,ATM+6,15.095238,10687050,24500.0,24178.85,19.05,19.2,18.95,19.1,70350,1745307000
2025-04-22 13:01:00,CE,ATM+6,15.050894,10709700,24500.0,24179.5,18.95,19.3,18.95,19.0,70950,1745307060
2025-04-22 13:02:00,CE,ATM+6,15.077188,10709700,24500.0,24177.7,19.0,19.05,18.8,18.85,67575,1745307120
2025-04-22 13:03:00,CE,ATM+6,15.106035,10709700,24500.0,24178.4,18.8,19.05,18.65,19.05,113775,1745307180
2025-04-22 13:04:00,CE,ATM+6,15.06499,10690725,24500.0,24180.05,18.95,19.1,18.9,19.1,54825,1745307240
2025-04-22 13:05:00,CE,ATM+6,15.051804,10690725,24500.0,24179.05,19.05,19.1,18.85,18.9,65250,1745307300
2025-04-22 13:06:00,CE,ATM+6,15.088808,10690725,24500.0,24177.3,18.95,19.1,18.7,18.8,103275,1745307360
2025-04-22 13:07:00,CE,ATM+6,15.118836,10674150,24500.0,24175.75,18.7,19.05,18.6,18.7,78150,1745307420
2025-04-22 13:08:00,CE,ATM+6,14.525666,2525250,24450.0,24170.45,23.4,23.45,22.65,22.65,121800,1745307480
2025-04-22 13:09:00,CE,ATM+6,14.394585,2525250,24450.0,24170.75,22.5,22.85,22.05,22.1,102675,1745307540
2025-04-22 13:10:00,CE,ATM+6,14.545671,2515425,24450.0,24173.1,22.15,23.35,22.15,23.15,77625,1745307600
2025-04-22 13:11:00,CE,ATM+6,15.097518,10671450,24500.0,24175.2,18.45,18.7,18.4,18.5,83100,1745307660
2025-04-22 13:12:00,CE,ATM+6,15.110565,10671450,24500.0,24179.7,18.6,19.25,18.6,19.15,142125,1745307720
2025-04-22 13:13:00,CE,ATM+6,15.0781,10609875,24500.0,24182.9,19.1,19.45,18.95,19.45,108675,1745307780
2025-04-22 13:14:00,CE,ATM+6,15.120486,10609875,24500.0,24182.1,19.45,19.55,19.25,19.5,166125,1745307840
2025-04-22 13:15:00,CE,ATM+6,15.119026,10609875,24500.0,24181.5,19.45,19.45,19.2,19.4,124275,1745307900
2025-04-22 13:16:00,CE,ATM+6,15.102485,10645575,24500.0,24181.7,19.3,19.65,19.25,19.35,102900,1745307960
2025-04-22 13:17:00,CE,ATM+6,15.104602,10645575,24500.0,24179.9,19.1,19.15,18.9,19.1,112200,1745308020
2025-04-22 13:18:00,CE,ATM+6,15.01188,10645575,24500.0,24181.6,19.15,19.3,18.9,18.95,65775,1745308080
2025-04-22 13:19:00,CE,ATM+6,14.990796,10686750,24500.0,24183.75,19.05,19.4,19.05,19.15,114225,1745308140
2025-04-22 13:20:00,CE,ATM+6,14.792315,10686750,24500.0,24191.4,19.15,19.6,19.1,19.4,219975,1745308200
2025-04-22 13:21:00,CE,ATM+6,14.810947,10686750,24500.0,24193.75,19.55,19.95,19.35,19.8,257325,1745308260
2025-04-22 13:22:00,CE,ATM+6,14.899954,10765950,24500.0,24192.65,19.75,20.2,19.55,20.0,183750,1745308320
2025-04-22 13:23:00,CE,ATM+6,14.854186,10765950,24500.0,24191.6,19.95,19.95,19.45,19.65,106725,1745308380
2025-04-22 13:24:00,CE,ATM+6,14.900118,10765950,24500.0,24191.05,19.65,19.9,19.6,19.75,74700,1745308440
2025-04-22 13:25:00,CE,ATM+6,14.894111,10785600,24500.0,24191.3,19.8,19.95,19.65,19.75,54900,1745308500
2025-04-22 13:26:00,CE,ATM+6,14.895043,10785600,24500.0,24191.7,19.75,20.3,19.75,19.8,147600,1745308560
2025-04-22 13:27:00,CE,ATM+6,14.925164,10785600,24500.0,24189.85,19.7,19.85,19.55,19.65,69300,1745308620
2025-04-22 13:28:00,CE,ATM+6,14.837702,10783800,24500.0,24191.4,19.6,19.85,19.2,19.5,99525,1745308680
2025-04-22 13:29:00,CE,ATM+6,14.836839,10783800,24500.0,24188.65,19.45,19.45,19.0,19.1,90600,1745308740
2025-04-22 13:30:00,CE,ATM+6,14.909878,10783800,24500.0,24188.75,19.2,19.6,18.95,19.4,103275,1745308800
2025-04-22 13:31:00,CE,ATM+6,14.972016,10774725,24500.0,24188.8,19.45,19.65,19.1,19.65,64050,1745308860
2025-04-22 13:32:00,CE,ATM+6,14.854646,10774725,24500.0,24190.15,19.65,19.95,19.35,19.35,94200,1745308920
2025-04-22 13:33:00,CE,ATM+6,14.988945,10774725,24500.0,24183.8,19.35,19.8,19.0,19.0,88875,1745308980
2025-04-22 13:34:00,CE,ATM+6,15.024168,10761375,24500.0,24184.3,19.2,19.25,18.85,19.2,150075,1745309040
2025-04-22 13:35:00,CE,ATM+6,15.129356,10761375,24500.0,24178.75,19.2,19.35,18.8,18.85,119475,1745309100
2025-04-22 13:36:00,CE,ATM+6,14.998764,10761375,24500.0,24181.55,18.85,19.25,18.65,18.7,151875,1745309160
2025-04-22 13:37:00,CE,ATM+6,14.991281,10697625,24500.0,24179.25,18.6,18.7,18.3,18.35,169800,1745309220
2025-04-22 13:38:00,CE,ATM+6,14.930098,10697625,24500.0,24181.5,18.3,18.5,18.15,18.4,123900,1745309280
2025-04-22 13:39:00,CE,ATM+6,14.979433,10697625,24500.0,24182.35,18.25,18.8,18.25,18.7,88500,1745309340
2025-04-22 13:40:00,CE,ATM+6,14.926073,10696875,24500.0,24185.45,18.6,18.9,18.55,18.9,69300,1745309400
2025-04-22 13:41:00,CE,ATM+6,14.947734,10696875,24500.0,24183.8,18.85,19.2,18.6,18.75,120150,1745309460
2025-04-22 13:42:00,CE,ATM+6,14.908772,10696875,24500.0,24184.65,18.85,18.95,18.6,18.7,64350,1745309520
2025-04-22 13:43:00,CE,ATM+6,14.836093,10706700,24500.0,24186.85,18.65,18.7,18.4,18.7,63225,1745309580
2025-04-22 13:44:00,CE,ATM+6,14.86882,10706700,24500.0,24182.65,18.7,18.8,18.1,18.25,89175,1745309640
2025-04-22 13:45:00,CE,ATM+6,14.855189,10706700,24500.0,24183.5,18.25,18.5,18.2,18.3,88350,1745309700
2025-04-22 13:46:00,CE,ATM+6,14.828326,10693650,24500.0,24182.5,18.25,18.25,17.85,18.05,134925,1745309760
2025-04-22 13:47:00,CE,ATM+6,14.836139,10693650,24500.0,24179.7,18.05,18.05,17.45,17.7,128025,1745309820
2025-04-22 13:48:00,CE,ATM+6,14.786891,10693650,24500.0,24178.55,17.75,17.85,17.25,17.35,136125,1745309880
2025-04-22 13:49:00,CE,ATM+6,14.816168,10618125,24500.0,24179.3,17.4,17.6,17.35,17.55,69825,1745309940
2025-04-22 13:50:00,CE,ATM+6,14.774265,10618125,24500.0,24181.0,17.5,17.6,17.15,17.6,89925,1745310000
2025-04-22 13:51:00,CE,ATM+6,14.774125,10618125,24500.0,24180.7,17.5,17.8,17.45,17.55,110175,1745310060
2025-04-22 13:52:00,CE,ATM+6,14.824825,10596975,24500.0,24177.35,17.45,17.55,17.0,17.3,153000,1745310120
2025-04-22 13:53:00,CE,ATM+6,14.75618,10596975,24500.0,24175.95,17.3,17.3,16.65,16.85,218250,1745310180
2025-04-22 13:54:00,CE,ATM+6,14.230233,2521275,24450.0,24173.8,21.2,21.7,20.9,21.35,83775,1745310240
2025-04-22 13:55:00,CE,ATM+6,14.824336,10517475,24500.0,24177.6,16.85,17.3,16.8,17.3,109425,1745310300
2025-04-22 13:56:00,CE,ATM+6,14.875248,10517475,24500.0,24178.1,17.4,17.55,17.2,17.55,92925,1745310360
2025-04-22 13:57:00,CE,ATM+6,14.871735,10517475,24500.0,24180.95,17.55,17.95,17.55,17.9,118725,1745310420
2025-04-22 13:58:00,CE,ATM+6,14.893077,10478850,24500.0,24180.4,17.9,18.1,17.7,17.9,159675,1745310480
2025-04-22 13:59:00,CE,ATM+6,14.870675,10478850,24500.0,24180.0,17.9,18.05,17.6,17.75,65850,1745310540
2025-04-22 14:00:00,CE,ATM+6,14.871637,10478850,24500.0,24180.05,17.7,18.0,17.65,17.75,93300,1745310600
2025-04-22 14:01:00,CE,ATM+6,14.907739,10500300,24500.0,24178.3,17.75,17.85,17.4,17.65,86175,1745310660
2025-04-22 14:02:00,CE,ATM+6,14.875261,10500300,24500.0,24180.1,17.7,17.95,17.7,17.75,69300,1745310720
2025-04-22 14:03:00,CE,ATM+6,14.885236,10500300,24500.0,24181.4,17.8,18.15,17.8,17.95,105600,1745310780
2025-04-22 14:04:00,CE,ATM+6,14.940596,10484625,24500.0,24182.85,18.0,18.45,18.0,18.35,94200,1745310840
2025-04-22 14:05:00,CE,ATM+6,14.91215,10484625,24500.0,24184.5,18.45,18.65,18.3,18.45,151500,1745310900
2025-04-22 14:06:00,CE,ATM+6,14.977799,10484625,24500.0,24185.6,18.4,18.85,18.35,18.85,124725,1745310960
2025-04-22 14:07:00,CE,ATM+6,14.93463,10556775,24500.0,24184.0,18.7,18.8,18.2,18.45,115575,1745311020
2025-04-22 14:08:00,CE,ATM+6,14.932339,10556775,24500.0,24185.25,18.4,18.85,18.4,18.6,96000,1745311080
2025-04-22 14:09:00,CE,ATM+6,14.951617,10556775,24500.0,24185.5,18.6,18.75,18.5,18.7,90750,1745311140
2025-04-22 14:10:00,CE,ATM+6,14.941525,10636650,24500.0,24181.05,18.65,18.65,18.05,18.05,92475,1745311200
2025-04-22 14:11:00,CE,ATM+6,14.953307,10636650,24500.0,24179.65,18.0,18.25,17.7,17.9,105975,1745311260
2025-04-22 14:12:00,CE,ATM+6,14.988558,10636650,24500.0,24177.55,17.95,18.0,17.6,17.75,81975,1745311320
2025-04-22 14:13:00,CE,ATM+6,14.98148,10638150,24500.0,24178.6,17.65,18.0,17.5,17.85,113025,1745311380
2025-04-22 14:14:00,CE,ATM+6,14.938512,10638150,24500.0,24178.8,17.85,18.0,17.7,17.7,41400,1745311440
2025-04-22 14:15:00,CE,ATM+6,14.896463,10638150,24500.0,24178.2,17.75,17.8,17.3,17.45,95325,1745311500
2025-04-22 14:16:00,CE,ATM+6,14.81465,10620900,24500.0,24179.15,17.45,17.6,17.25,17.25,41550,1745311560
2025-04-22 14:17:00,CE,ATM+6,14.812569,10620900,24500.0,24176.95,17.3,17.3,16.9,16.95,107925,1745311620
2025-04-22 14:18:00,CE,ATM+6,14.753749,10620900,24500.0,24177.2,16.95,17.1,16.75,16.75,87000,1745311680
2025-04-22 14:19:00,CE,ATM+6,14.681319,10643925,24500.0,24176.25,16.8,16.8,16.25,16.35,199650,1745311740
2025-04-22 14:20:00,CE,ATM+6,14.68232,10643925,24500.0,24176.7,16.25,16.6,16.2,16.4,133350,1745311800
2025-04-22 14:21:00,CE,ATM+6,14.639697,10643925,24500.0,24177.65,16.45,16.65,16.15,16.35,230325,1745311860
2025-04-22 14:22:00,CE,ATM+6,14.50267,10592100,24500.0,24178.6,16.3,16.3,15.95,15.95,205875,1745311920
2025-04-22 14:23:00,CE,ATM+6,14.570909,10592100,24500.0,24181.05,16.0,16.55,16.0,16.5,123450,1745311980
2025-04-22 14:24:00,CE,ATM+6,14.595575,10592100,24500.0,24179.6,16.6,16.7,16.3,16.4,111975,1745312040
2025-04-22 14:25:00,CE,ATM+6,14.581409,10597725,24500.0,24180.1,16.4,16.45,16.2,16.4,88500,1745312100
2025-04-22 14:26:00,CE,ATM+6,14.595848,10597725,24500.0,24178.95,16.3,16.7,16.3,16.3,104100,1745312160
2025-04-22 14:27:00,CE,ATM+6,14.357436,10597725,24500.0,24180.9,16.3,16.35,15.65,15.65,142200,1745312220
2025-04-22 14:28:00,CE,ATM+6,14.379258,10586700,24500.0,24181.95,15.75,16.1,15.55,15.85,142725,1745312280
2025-04-22 14:29:00,CE,ATM+6,14.38887,10586700,24500.0,24184.15,15.9,16.2,15.7,16.15,93300,1745312340
2025-04-22 14:30:00,CE,ATM+6,14.364494,10586700,24500.0,24182.95,16.2,16.3,15.65,15.9,167775,1745312400
2025-04-22 14:31:00,CE,ATM+6,14.378326,10535925,24500.0,24181.4,16.05,16.05,15.7,15.75,149775,1745312460
2025-04-22 14:32:00,CE,ATM+6,14.250335,10535925,24500.0,24180.8,15.65,15.65,15.2,15.2,191400,1745312520
2025-04-22 14:33:00,CE,ATM+6,14.240186,10535925,24500.0,24178.25,15.3,15.3,14.8,14.85,238875,1745312580
2025-04-22 14:34:00,CE,ATM+6,14.228898,10434375,24500.0,24175.25,14.8,14.8,14.05,14.45,398250,1745312640
2025-04-22 14:35:00,CE,ATM+6,14.20577,10434375,24500.0,24175.6,14.4,14.55,14.3,14.4,291675,1745312700
2025-04-22 14:36:00,CE,ATM+6,14.329516,10434375,24500.0,24177.05,14.5,15.0,14.5,15.0,182325,1745312760
2025-04-22 14:37:00,CE,ATM+6,14.430979,10385925,24500.0,24177.0,15.1,15.45,15.05,15.35,147600,1745312820
2025-04-22 14:38:00,CE,ATM+6,14.414774,10385925,24500.0,24177.15,15.35,15.4,14.9,15.3,151050,1745312880
2025-04-22 14:39:00,CE,ATM+6,14.341834,10385925,24500.0,24180.25,15.35,15.45,15.05,15.4,127650,1745312940
2025-04-22 14:40:00,CE,ATM+6,14.369844,10378575,24500.0,24179.9,15.4,15.6,15.25,15.45,161250,1745313000
2025-04-22 14:41:00,CE,ATM+6,14.387157,10378575,24500.0,24177.8,15.45,15.5,15.15,15.25,83625,1745313060
2025-04-22 14:42:00,CE,ATM+6,14.400288,10378575,24500.0,24177.9,15.3,15.55,15.05,15.3,241950,1745313120
2025-04-22 14:43:00,CE,ATM+6,14.38793,10364325,24500.0,24178.35,15.3,15.45,15.2,15.3,137100,1745313180
