datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:18:00,CE,ATM-7,19.566578,56250,25550.0,25889.65,343.05,343.05,343.05,343.05,0,1765867680
2025-12-16 12:19:00,CE,ATM-7,20.097361,56250,25550.0,25893.5,344.2,347.0,343.05,347.0,825,1765867740
2025-12-16 12:20:00,CE,ATM-7,22.856578,56175,25550.0,25892.25,347.0,347.0,347.0,347.0,150,1765867800
2025-12-16 12:21:00,CE,ATM-7,24.579595,56175,25550.0,25894.25,349.8,350.0,347.0,350.0,1650,1765867860
2025-12-16 12:22:00,CE,ATM-7,0.0,56175,25550.0,25894.35,346.9,350.0,345.5,345.65,750,1765867920
2025-12-16 12:23:00,CE,ATM-7,20.519148,55875,25550.0,25890.8,348.8,348.8,344.35,344.45,450,1765867980
2025-12-16 12:24:00,CE,ATM-7,19.629486,55875,25550.0,25893.45,344.45,346.75,344.45,346.75,300,1765868040
2025-12-16 12:25:00,CE,ATM-7,0.0,55875,25550.0,25897.9,345.3,347.85,345.3,347.85,300,1765868100
2025-12-16 12:26:00,CE,ATM-7,0.0,55875,25550.0,25898.2,347.85,347.85,347.85,347.85,0,1765868160
2025-12-16 12:27:00,CE,ATM-7,0.0,55575,25550.0,25905.9,351.25,353.65,347.85,353.65,1350,1765868220
2025-12-16 12:28:00,CE,ATM-7,0.0,55575,25550.0,25906.45,354.15,358.15,353.65,358.15,375,1765868280
2025-12-16 12:29:00,CE,ATM-7,0.0,55425,25550.0,25906.15,356.35,360.0,356.35,357.5,3150,1765868340
2025-12-16 12:30:00,CE,ATM-7,0.0,55425,25550.0,25903.35,360.65,360.65,354.0,355.15,300,1765868400
2025-12-16 12:31:00,CE,ATM-7,0.0,55425,25550.0,25909.8,360.65,362.3,355.15,360.65,450,1765868460
2025-12-16 12:32:00,CE,ATM-7,28.697238,55350,25550.0,25908.1,368.65,369.0,360.65,366.25,375,1765868520
2025-12-16 12:33:00,CE,ATM-7,23.641951,55350,25550.0,25905.95,364.0,366.25,360.5,360.5,525,1765868580
2025-12-16 12:34:00,CE,ATM-7,21.797272,55350,25550.0,25906.1,359.8,360.5,359.8,359.8,75,1765868640
2025-12-16 12:35:00,CE,ATM-7,23.183228,55275,25550.0,25907.35,361.85,361.85,359.8,361.6,225,1765868700
2025-12-16 12:36:00,CE,ATM-7,24.230096,55275,25550.0,25900.3,360.0,361.6,355.3,355.3,2100,1765868760
2025-12-16 12:37:00,CE,ATM-7,25.264494,55275,25550.0,25891.5,354.9,355.3,347.25,347.5,1200,1765868820
2025-12-16 12:38:00,CE,ATM-7,28.883135,55050,25550.0,25888.7,348.05,348.05,347.5,348.05,150,1765868880
2025-12-16 12:39:00,CE,ATM-7,26.260325,55050,25550.0,25889.85,346.75,348.05,346.1,346.65,2250,1765868940
2025-12-16 12:40:00,CE,ATM-7,25.323132,55050,25550.0,25892.05,348.45,348.45,346.65,348.0,1275,1765869000
2025-12-16 12:41:00,CE,ATM-7,0.0,55500,25550.0,25896.7,346.9,350.45,346.55,347.85,450,1765869060
2025-12-16 12:42:00,CE,ATM-7,26.610003,55500,25550.0,25882.55,348.15,348.15,339.95,339.95,825,1765869120
2025-12-16 12:43:00,CE,ATM-7,19.147214,55500,25550.0,25892.35,339.0,345.35,339.0,345.35,1050,1765869180
2025-12-16 12:44:00,CE,ATM-7,23.267457,55500,25550.0,25894.35,349.05,349.05,345.35,348.85,825,1765869240
2025-12-16 12:45:00,CE,ATM-7,29.323391,55050,25550.0,25883.3,343.25,348.85,343.25,343.25,75,1765869300
2025-12-16 12:46:00,CE,ATM-7,29.659823,55050,25550.0,25885.8,344.15,345.9,343.25,345.9,300,1765869360
2025-12-16 12:47:00,CE,ATM-7,29.557834,55050,25550.0,25880.4,342.55,345.9,340.75,340.75,900,1765869420
2025-12-16 12:48:00,CE,ATM-7,27.998928,55050,25550.0,25878.2,340.85,340.85,337.0,337.0,375,1765869480
2025-12-16 12:49:00,CE,ATM-7,28.3613,55050,25550.0,25879.5,338.55,338.55,337.0,338.55,225,1765869540
2025-12-16 12:50:00,CE,ATM-7,24.479085,55200,25550.0,25884.45,340.95,340.95,338.55,339.9,900,1765869600
2025-12-16 12:51:00,CE,ATM-7,17.419592,55200,25550.0,25888.2,338.75,341.55,338.75,340.85,2025,1765869660
2025-12-16 12:52:00,CE,ATM-7,0.0,55200,25550.0,25895.8,345.35,347.85,340.85,347.85,825,1765869720
2025-12-16 12:53:00,CE,ATM-7,0.0,54750,25550.0,25900.4,345.0,347.85,345.0,345.15,4275,1765869780
2025-12-16 12:54:00,CE,ATM-7,26.451795,54750,25550.0,25883.1,343.35,345.15,340.0,340.0,525,1765869840
2025-12-16 12:55:00,CE,ATM-7,28.527795,54750,25550.0,25884.25,338.9,342.95,338.0,342.95,600,1765869900
2025-12-16 12:56:00,CE,ATM-7,29.604171,54300,25550.0,25887.45,346.0,347.0,342.95,347.0,750,1765869960
2025-12-16 12:57:00,CE,ATM-7,31.267869,54300,25550.0,25879.2,340.0,347.0,340.0,341.25,4200,1765870020
2025-12-16 12:58:00,CE,ATM-7,0.0,54300,25550.0,25896.55,342.0,346.7,341.25,346.7,225,1765870080
2025-12-16 12:59:00,CE,ATM-7,0.0,56100,25550.0,25898.75,349.0,350.0,346.7,350.0,9375,1765870140
2025-12-16 13:00:00,CE,ATM-7,24.698186,56100,25550.0,25891.9,348.9,350.0,346.75,347.0,225,1765870200
2025-12-16 13:01:00,CE,ATM-7,24.941052,56100,25550.0,25891.4,346.65,347.0,346.65,346.65,225,1765870260
2025-12-16 13:02:00,CE,ATM-7,23.156904,52425,25550.0,25890.4,344.65,346.65,344.65,344.65,375,1765870320
2025-12-16 13:03:00,CE,ATM-7,25.398216,52425,25550.0,25889.05,344.65,344.65,344.65,344.65,0,1765870380
2025-12-16 13:04:00,CE,ATM-7,25.336094,52425,25550.0,25885.05,340.2,344.65,340.0,340.75,1125,1765870440
2025-12-16 13:05:00,CE,ATM-7,26.097756,52500,25550.0,25878.45,339.35,340.75,335.0,335.0,1425,1765870500
2025-12-16 13:06:00,CE,ATM-7,25.764325,52500,25550.0,25878.7,334.35,337.05,332.85,334.95,6675,1765870560
2025-12-16 13:07:00,CE,ATM-7,23.506721,52500,25550.0,25881.95,335.1,339.35,334.95,336.55,9600,1765870620
2025-12-16 13:08:00,CE,ATM-7,22.534283,60750,25550.0,25881.1,335.2,337.1,334.9,335.2,1875,1765870680
2025-12-16 13:09:00,CE,ATM-7,21.145225,60750,25550.0,25883.1,335.7,338.65,335.2,336.55,2550,1765870740
2025-12-16 13:10:00,CE,ATM-7,23.834642,60750,25550.0,25884.35,336.45,339.0,336.2,339.0,4125,1765870800
2025-12-16 13:11:00,CE,ATM-7,18.907726,64575,25550.0,25886.95,339.0,339.7,336.85,339.7,525,1765870860
2025-12-16 13:12:00,CE,ATM-7,0.0,64575,25550.0,25890.75,340.0,340.2,339.7,340.05,450,1765870920
2025-12-16 13:13:00,CE,ATM-7,0.0,64575,25550.0,25893.25,339.8,340.05,334.05,340.0,1275,1765870980
2025-12-16 13:14:00,CE,ATM-7,0.0,64575,25550.0,25886.85,337.75,340.0,337.75,337.75,150,1765871040
2025-12-16 13:15:00,CE,ATM-7,0.0,63900,25550.0,25890.35,336.0,337.75,336.0,336.3,525,1765871100
2025-12-16 13:16:00,CE,ATM-7,0.0,63900,25550.0,25890.5,337.45,338.85,336.3,338.85,150,1765871160
2025-12-16 13:17:00,CE,ATM-7,0.0,63975,25550.0,25894.85,341.2,342.45,338.85,340.8,450,1765871220
2025-12-16 13:18:00,CE,ATM-7,29.74998,63975,25550.0,25878.65,339.6,340.8,338.15,338.15,225,1765871280
2025-12-16 13:19:00,CE,ATM-7,25.697933,63975,25550.0,25883.8,338.5,339.45,337.0,339.45,900,1765871340
2025-12-16 13:20:00,CE,ATM-7,13.918144,63600,25550.0,25887.35,340.95,340.95,339.45,339.6,300,1765871400
2025-12-16 13:21:00,CE,ATM-7,0.0,63600,25550.0,25887.0,339.5,339.6,338.85,338.85,525,1765871460
2025-12-16 13:22:00,CE,ATM-7,0.0,63600,25550.0,25885.05,338.8,338.85,337.05,337.05,225,1765871520
2025-12-16 13:23:00,CE,ATM-7,0.0,63150,25550.0,25885.7,339.55,339.55,337.05,337.65,450,1765871580
2025-12-16 13:24:00,CE,ATM-7,0.0,63150,25550.0,25887.25,337.65,337.65,337.65,337.65,0,1765871640
2025-12-16 13:25:00,CE,ATM-7,18.105297,63150,25550.0,25886.95,339.45,339.45,337.65,339.45,300,1765871700
2025-12-16 13:26:00,CE,ATM-7,19.720376,62775,25550.0,25885.5,342.65,343.55,338.3,338.3,825,1765871760
2025-12-16 13:27:00,CE,ATM-7,21.891364,62775,25550.0,25884.85,338.3,338.3,338.3,338.3,0,1765871820
2025-12-16 13:28:00,CE,ATM-7,21.173616,62775,25550.0,25887.05,340.75,340.75,338.3,340.2,225,1765871880
2025-12-16 13:29:00,CE,ATM-7,26.90788,62850,25550.0,25885.3,342.05,342.05,340.2,341.5,600,1765871940
2025-12-16 13:30:00,CE,ATM-7,22.817625,62850,25550.0,25888.2,340.85,341.9,340.85,341.9,375,1765872000
2025-12-16 13:31:00,CE,ATM-7,22.412784,62850,25550.0,25894.15,343.25,347.55,341.9,347.55,525,1765872060
2025-12-16 13:32:00,CE,ATM-7,18.735634,62625,25550.0,25892.3,347.15,347.55,344.65,344.8,375,1765872120
2025-12-16 13:33:00,CE,ATM-7,20.966978,62625,25550.0,25892.4,346.0,348.6,344.8,345.35,375,1765872180
2025-12-16 13:34:00,CE,ATM-7,0.0,62625,25550.0,25895.85,348.75,350.0,345.35,347.3,450,1765872240
2025-12-16 13:35:00,CE,ATM-7,27.098717,62925,25550.0,25897.15,350.0,354.15,347.3,352.8,1200,1765872300
2025-12-16 13:36:00,CE,ATM-7,24.985306,62925,25550.0,25902.95,355.3,357.15,352.8,357.15,675,1765872360
2025-12-16 13:37:00,CE,ATM-7,0.0,62925,25550.0,25903.7,353.75,357.15,352.95,353.4,900,1765872420
2025-12-16 13:38:00,CE,ATM-7,29.402838,62625,25550.0,25900.9,354.2,358.0,353.4,358.0,225,1765872480
2025-12-16 13:39:00,CE,ATM-7,0.0,62625,25550.0,25908.05,358.1,358.6,356.55,358.6,525,1765872540
2025-12-16 13:40:00,CE,ATM-7,0.0,62625,25550.0,25913.0,356.8,362.6,356.8,362.6,675,1765872600
2025-12-16 13:41:00,CE,ATM-7,0.0,62700,25550.0,25912.9,368.3,368.3,362.6,365.0,750,1765872660
2025-12-16 13:42:00,CE,ATM-7,27.521737,62700,25550.0,25904.55,359.95,365.0,359.9,360.0,1275,1765872720
2025-12-16 13:43:00,CE,ATM-7,29.382527,62700,25550.0,25906.35,363.0,363.0,360.0,363.0,300,1765872780
2025-12-16 13:44:00,CE,ATM-7,31.924254,62775,25550.0,25905.15,362.05,364.0,362.05,364.0,300,1765872840
2025-12-16 13:45:00,CE,ATM-7,33.421663,62775,25550.0,25914.9,364.65,374.5,364.0,374.5,2100,1765872900
2025-12-16 13:46:00,CE,ATM-7,29.635981,62775,25550.0,25923.65,376.5,381.25,374.5,379.6,1125,1765872960
2025-12-16 13:47:00,CE,ATM-7,29.668666,62475,25550.0,25921.2,378.95,379.6,375.1,377.25,300,1765873020
2025-12-16 13:48:00,CE,ATM-7,30.590055,62475,25550.0,25925.0,381.9,381.9,377.25,381.5,1125,1765873080
2025-12-16 13:49:00,CE,ATM-7,26.917798,62475,25550.0,25923.7,379.5,381.5,376.75,378.0,450,1765873140
2025-12-16 13:50:00,CE,ATM-7,26.368942,62400,25550.0,25920.85,381.4,381.4,374.95,374.95,600,1765873200
2025-12-16 13:51:00,CE,ATM-7,28.779383,62400,25550.0,25921.55,376.3,376.9,374.7,376.9,450,1765873260
2025-12-16 13:52:00,CE,ATM-7,31.960489,62400,25550.0,25918.05,375.85,376.9,375.85,375.85,300,1765873320
2025-12-16 13:53:00,CE,ATM-7,32.819936,62400,25550.0,25919.0,377.45,377.45,375.85,377.45,75,1765873380
2025-12-16 13:54:00,CE,ATM-7,34.155529,62400,25550.0,25919.0,378.65,378.65,377.45,378.65,75,1765873440
2025-12-16 13:55:00,CE,ATM-7,34.659728,62400,25550.0,25914.85,375.25,378.65,375.25,375.25,75,1765873500
2025-12-16 13:56:00,CE,ATM-7,33.535587,62400,25550.0,25912.6,368.6,375.25,368.1,372.0,300,1765873560
2025-12-16 13:57:00,CE,ATM-7,34.103758,62400,25550.0,25912.05,372.0,372.0,372.0,372.0,0,1765873620
2025-12-16 13:58:00,CE,ATM-7,32.705118,62400,25550.0,25899.6,359.0,372.0,359.0,359.0,300,1765873680
2025-12-16 13:59:00,CE,ATM-7,28.185584,62400,25550.0,25897.25,354.7,359.0,353.0,353.0,450,1765873740
2025-12-16 14:00:00,CE,ATM-7,33.931648,62400,25550.0,25895.1,356.0,356.0,353.0,356.0,75,1765873800
2025-12-16 14:01:00,CE,ATM-7,28.774008,62400,25550.0,25896.25,350.05,356.0,350.05,352.4,150,1765873860
2025-12-16 14:02:00,CE,ATM-7,18.227222,62400,25550.0,25895.9,348.0,352.4,348.0,348.1,225,1765873920
2025-12-16 14:03:00,CE,ATM-7,28.927084,62475,25550.0,25894.2,349.65,350.5,348.1,350.5,225,1765873980
2025-12-16 14:04:00,CE,ATM-7,26.911497,62475,25550.0,25896.55,349.1,352.8,349.1,351.4,525,1765874040
2025-12-16 14:05:00,CE,ATM-7,29.688369,62475,25550.0,25898.35,352.95,354.95,351.4,354.95,150,1765874100
2025-12-16 14:06:00,CE,ATM-7,0.0,62475,25550.0,25904.2,355.5,355.5,354.95,355.15,375,1765874160
2025-12-16 14:07:00,CE,ATM-7,31.507797,62475,25550.0,25881.0,348.1,355.15,340.15,340.15,2700,1765874220
2025-12-16 14:08:00,CE,ATM-7,26.917032,62850,25550.0,25888.75,340.4,343.8,340.15,343.8,600,1765874280
2025-12-16 14:09:00,CE,ATM-7,16.119357,62850,25550.0,25886.95,341.35,343.8,337.85,339.0,750,1765874340
2025-12-16 14:10:00,CE,ATM-7,20.871854,62850,25550.0,25886.75,339.0,340.0,339.0,339.35,600,1765874400
2025-12-16 14:11:00,CE,ATM-7,29.509896,62625,25550.0,25883.55,337.95,340.6,337.95,340.6,750,1765874460
2025-12-16 14:12:00,CE,ATM-7,22.643153,62625,25550.0,25884.3,335.85,340.6,331.2,337.4,1875,1765874520
2025-12-16 14:13:00,CE,ATM-7,26.461466,62625,25550.0,25881.05,334.8,337.4,333.85,336.0,675,1765874580
2025-12-16 14:14:00,CE,ATM-7,0.0,63225,25550.0,25883.25,333.65,337.5,333.65,333.75,1050,1765874640
2025-12-16 14:15:00,CE,ATM-7,24.991261,63225,25550.0,25882.6,333.75,336.65,332.0,336.65,1500,1765874700
2025-12-16 14:16:00,CE,ATM-7,18.185214,63225,25550.0,25884.4,336.2,336.65,336.2,336.55,300,1765874760
2025-12-16 14:17:00,CE,ATM-7,26.572854,62625,25550.0,25881.55,336.7,336.7,336.45,336.45,525,1765874820
2025-12-16 14:18:00,CE,ATM-7,0.0,225300,25500.0,25871.9,386.9,387.0,368.1,368.1,6450,1765874880
2025-12-16 14:19:00,CE,ATM-7,0.0,225300,25500.0,25860.4,368.35,372.0,357.85,358.1,14400,1765874940
2025-12-16 14:20:00,CE,ATM-7,0.0,230175,25500.0,25858.6,358.45,363.0,357.25,359.2,18600,1765875000
2025-12-16 14:21:00,CE,ATM-7,24.983686,230175,25500.0,25859.5,360.0,362.75,358.7,362.75,10950,1765875060
2025-12-16 14:22:00,CE,ATM-7,32.745095,230175,25500.0,25850.75,360.45,362.75,359.0,359.05,1950,1765875120
2025-12-16 14:23:00,CE,ATM-7,28.144125,231450,25500.0,25865.6,359.05,370.0,358.55,370.0,10200,1765875180
2025-12-16 14:24:00,CE,ATM-7,0.0,231450,25500.0,25871.35,368.8,370.95,366.25,367.1,10725,1765875240
2025-12-16 14:25:00,CE,ATM-7,32.872488,231450,25500.0,25857.1,366.5,369.85,365.0,365.0,13200,1765875300
2025-12-16 14:26:00,CE,ATM-7,33.58658,246300,25500.0,25859.05,366.5,368.0,365.0,367.4,3075,1765875360
2025-12-16 14:27:00,CE,ATM-7,32.521049,246300,25500.0,25858.55,367.55,370.95,366.0,366.0,3675,1765875420
2025-12-16 14:28:00,CE,ATM-7,28.907914,246300,25500.0,25862.2,366.5,367.0,363.15,367.0,4050,1765875480
2025-12-16 14:29:00,CE,ATM-7,0.0,243525,25500.0,25868.75,367.6,376.45,367.0,370.15,4500,1765875540
2025-12-16 14:30:00,CE,ATM-7,0.0,243525,25500.0,25868.9,370.15,370.15,366.0,368.1,1200,1765875600
2025-12-16 14:31:00,CE,ATM-7,31.13116,243525,25500.0,25862.0,371.05,372.25,367.35,368.1,2100,1765875660
2025-12-16 14:32:00,CE,ATM-7,31.835281,245325,25500.0,25856.4,366.3,368.1,362.0,363.25,2400,1765875720
2025-12-16 14:33:00,CE,ATM-7,28.548548,245325,25500.0,25857.35,364.35,368.3,362.0,362.0,2475,1765875780
2025-12-16 14:34:00,CE,ATM-7,35.400753,245325,25500.0,25850.65,359.9,363.05,359.9,360.9,7875,1765875840
2025-12-16 14:35:00,CE,ATM-7,30.884246,260775,25500.0,25856.7,361.25,365.0,360.9,362.75,12150,1765875900
2025-12-16 14:36:00,CE,ATM-7,32.373444,260775,25500.0,25857.6,364.0,364.85,362.75,364.65,1425,1765875960
2025-12-16 14:37:00,CE,ATM-7,31.907934,260775,25500.0,25860.85,366.7,370.0,364.65,367.35,4650,1765876020
2025-12-16 14:38:00,CE,ATM-7,33.692857,256575,25500.0,25861.45,366.8,370.25,366.8,369.25,3525,1765876080
2025-12-16 14:39:00,CE,ATM-7,32.92972,256575,25500.0,25861.55,370.1,370.1,368.0,368.7,1275,1765876140
2025-12-16 14:40:00,CE,ATM-7,31.192931,256575,25500.0,25864.35,368.35,371.1,368.0,370.1,9900,1765876200
2025-12-16 14:41:00,CE,ATM-7,27.532323,256575,25500.0,25864.95,372.3,373.65,368.7,368.7,8625,1765876260
2025-12-16 14:42:00,CE,ATM-7,28.816597,256275,25500.0,25867.1,367.9,371.7,367.9,371.35,1725,1765876320
2025-12-16 14:43:00,CE,ATM-7,34.953683,256275,25500.0,25870.3,372.0,378.4,371.0,378.4,3600,1765876380
2025-12-16 14:44:00,CE,ATM-7,29.714816,253125,25500.0,25865.9,378.5,378.5,370.0,370.6,6900,1765876440
2025-12-16 14:45:00,CE,ATM-7,30.03188,253125,25500.0,25860.5,371.0,372.05,365.55,365.55,2625,1765876500
2025-12-16 14:46:00,CE,ATM-7,29.248838,253125,25500.0,25867.65,365.0,372.0,365.0,372.0,1050,1765876560
2025-12-16 14:47:00,CE,ATM-7,0.0,41850,25550.0,25876.2,323.55,326.85,320.85,324.95,2175,1765876620
2025-12-16 14:48:00,CE,ATM-7,34.978367,251025,25500.0,25863.8,376.05,376.4,370.75,372.1,1650,1765876680
2025-12-16 14:49:00,CE,ATM-7,35.037697,251025,25500.0,25869.65,372.5,377.7,372.1,377.6,2625,1765876740
2025-12-16 14:50:00,CE,ATM-7,26.683423,251025,25500.0,25872.35,377.3,378.45,374.6,375.45,8475,1765876800
2025-12-16 14:51:00,CE,ATM-7,28.796412,41475,25550.0,25879.55,327.3,335.0,327.15,335.0,1650,1765876860
2025-12-16 14:52:00,CE,ATM-7,0.0,41475,25550.0,25888.4,337.2,338.0,335.0,335.0,3375,1765876920
2025-12-16 14:53:00,CE,ATM-7,0.0,40500,25550.0,25879.8,337.2,337.2,330.5,330.5,3450,1765876980
2025-12-16 14:54:00,CE,ATM-7,0.0,40500,25550.0,25890.2,334.1,336.15,330.5,336.15,1725,1765877040
2025-12-16 14:55:00,CE,ATM-7,0.0,40500,25550.0,25882.25,336.9,336.9,332.85,333.05,1050,1765877100
2025-12-16 14:56:00,CE,ATM-7,0.0,39375,25550.0,25890.0,333.2,342.2,333.05,336.65,2175,1765877160
2025-12-16 14:57:00,CE,ATM-7,28.225467,39375,25550.0,25882.6,336.2,339.6,335.3,337.4,525,1765877220
2025-12-16 14:58:00,CE,ATM-7,0.0,39375,25550.0,25880.1,331.7,337.4,330.65,330.65,1275,1765877280
2025-12-16 14:59:00,CE,ATM-7,27.864741,40050,25550.0,25883.8,332.65,338.3,330.65,338.3,825,1765877340
2025-12-16 15:00:00,CE,ATM-7,0.0,40050,25550.0,25884.1,340.65,344.6,334.5,334.5,6000,1765877400
2025-12-16 15:01:00,CE,ATM-7,0.0,40050,25550.0,25876.3,335.8,337.0,327.75,328.0,1050,1765877460
2025-12-16 15:02:00,CE,ATM-7,32.882589,211500,25500.0,25871.5,379.5,379.8,376.9,377.3,4950,1765877520
2025-12-16 15:03:00,CE,ATM-7,0.0,40125,25550.0,25877.2,328.2,330.2,326.55,327.0,1200,1765877580
2025-12-16 15:04:00,CE,ATM-7,0.0,211500,25500.0,25874.6,377.7,378.35,372.0,374.35,7875,1765877640
2025-12-16 15:05:00,CE,ATM-7,36.079232,220875,25500.0,25864.55,373.3,374.35,371.55,372.95,4950,1765877700
2025-12-16 15:06:00,CE,ATM-7,0.0,220875,25500.0,25873.95,373.65,375.0,372.5,372.5,9900,1765877760
2025-12-16 15:07:00,CE,ATM-7,0.0,40725,25550.0,25875.05,322.6,323.15,318.0,319.5,2025,1765877820
2025-12-16 15:08:00,CE,ATM-7,0.0,211425,25500.0,25871.25,372.75,373.0,369.7,369.7,14550,1765877880
2025-12-16 15:09:00,CE,ATM-7,31.911339,211425,25500.0,25862.75,369.8,370.5,368.1,368.1,5325,1765877940
2025-12-16 15:10:00,CE,ATM-7,32.882706,211425,25500.0,25861.1,366.5,369.0,366.2,367.1,3450,1765878000
2025-12-16 15:11:00,CE,ATM-7,34.779044,211425,25500.0,25858.55,366.2,367.1,365.3,366.0,3450,1765878060
2025-12-16 15:12:00,CE,ATM-7,33.19771,203925,25500.0,25859.8,365.4,366.6,364.4,366.0,4650,1765878120
2025-12-16 15:13:00,CE,ATM-7,33.65117,203925,25500.0,25860.25,367.75,367.75,366.0,366.7,37125,1765878180
2025-12-16 15:14:00,CE,ATM-7,37.262104,203925,25500.0,25856.05,367.25,367.25,365.6,365.6,7350,1765878240
2025-12-16 15:15:00,CE,ATM-7,38.85473,178275,25500.0,25854.75,366.25,367.1,365.4,365.85,6900,1765878300
2025-12-16 15:16:00,CE,ATM-7,36.371781,178275,25500.0,25853.3,365.0,365.85,362.0,362.15,4500,1765878360
2025-12-16 15:17:00,CE,ATM-7,39.189438,178275,25500.0,25851.25,362.2,363.0,361.7,362.85,4950,1765878420
2025-12-16 15:18:00,CE,ATM-7,40.843244,174375,25500.0,25845.15,362.05,362.85,359.0,359.0,3900,1765878480
2025-12-16 15:19:00,CE,ATM-7,42.311493,174375,25500.0,25841.05,359.3,359.45,356.95,356.95,9525,1765878540
2025-12-16 15:20:00,CE,ATM-7,43.711316,174375,25500.0,25841.45,357.35,358.95,356.85,358.95,9150,1765878600
2025-12-16 15:21:00,CE,ATM-7,46.586955,170025,25500.0,25835.6,359.0,359.95,357.55,357.55,8100,1765878660
2025-12-16 15:22:00,CE,ATM-7,37.567046,170025,25500.0,25849.1,357.95,359.5,357.55,359.0,4725,1765878720
2025-12-16 15:23:00,CE,ATM-7,37.708664,170025,25500.0,25850.1,359.5,360.0,359.0,360.0,5250,1765878780
2025-12-16 15:24:00,CE,ATM-7,38.536375,167400,25500.0,25849.1,359.4,360.65,359.4,359.8,4725,1765878840
2025-12-16 15:25:00,CE,ATM-7,34.021867,167400,25500.0,25854.2,360.4,361.0,359.8,360.75,7200,1765878900
2025-12-16 15:26:00,CE,ATM-7,35.399493,167400,25500.0,25852.85,361.0,361.0,360.25,360.45,750,1765878960
2025-12-16 15:27:00,CE,ATM-7,43.306369,161250,25500.0,25843.85,360.55,360.85,359.8,360.0,9075,1765879020
2025-12-16 15:28:00,CE,ATM-7,43.635779,161250,25500.0,25843.05,359.95,360.0,359.6,359.6,4725,1765879080
2025-12-16 15:29:00,CE,ATM-7,36.215568,161250,25500.0,25851.35,359.65,359.95,359.3,359.55,5925,1765879140
2025-12-10 09:15:00,PE,ATM-7,10.773742,5179275,25500.0,25846.3,22.4,28.85,22.35,27.2,1161075,1765338300
2025-12-10 09:16:00,PE,ATM-7,10.79399,5179275,25500.0,25866.05,27.75,28.05,24.6,24.65,729900,1765338360
2025-12-10 09:17:00,PE,ATM-7,10.720563,5179275,25500.0,25866.9,24.8,25.15,24.0,24.0,590400,1765338420
2025-12-10 09:18:00,PE,ATM-7,10.612013,1094250,25550.0,25881.95,29.65,30.45,27.95,28.15,293625,1765338480
2025-12-10 09:19:00,PE,ATM-7,10.548836,1094250,25550.0,25880.55,27.95,28.25,26.45,27.85,276675,1765338540
2025-12-10 09:20:00,PE,ATM-7,10.659122,5507625,25500.0,25852.45,22.1,25.9,22.05,25.45,708075,1765338600
2025-12-10 09:21:00,PE,ATM-7,10.656016,5685675,25500.0,25865.1,25.1,26.3,23.65,23.75,512325,1765338660
2025-12-10 09:22:00,PE,ATM-7,10.712322,5685675,25500.0,25866.3,23.7,25.05,23.5,24.0,269250,1765338720
2025-12-10 09:23:00,PE,ATM-7,10.767591,5685675,25500.0,25873.7,23.95,24.5,23.4,23.45,415125,1765338780
2025-12-10 09:24:00,PE,ATM-7,10.798565,5817075,25500.0,25855.65,23.2,26.05,23.2,26.05,304425,1765338840
2025-12-10 09:25:00,PE,ATM-7,10.851627,5817075,25500.0,25854.2,26.35,28.35,25.85,26.65,770475,1765338900
2025-12-10 09:26:00,PE,ATM-7,10.788482,5817075,25500.0,25874.8,26.4,26.65,23.4,23.45,372750,1765338960
2025-12-10 09:27:00,PE,ATM-7,10.728326,5817075,25500.0,25874.55,23.75,24.75,22.8,23.05,443400,1765339020
2025-12-10 09:28:00,PE,ATM-7,10.554339,1230000,25550.0,25877.25,28.9,28.95,27.95,28.35,133950,1765339080
2025-12-10 09:29:00,PE,ATM-7,10.59776,1230000,25550.0,25887.4,28.3,29.05,27.15,27.2,290700,1765339140
2025-12-10 09:30:00,PE,ATM-7,10.682266,1373325,25550.0,25898.7,27.15,27.2,25.9,26.25,263775,1765339200
2025-12-10 09:31:00,PE,ATM-7,10.644558,1373325,25550.0,25899.85,26.35,26.7,25.3,25.8,189900,1765339260
2025-12-10 09:32:00,PE,ATM-7,10.623636,1373325,25550.0,25904.55,25.7,25.8,24.7,25.0,302550,1765339320
2025-12-10 09:33:00,PE,ATM-7,10.480547,1373325,25550.0,25891.85,24.7,26.2,24.55,25.65,182850,1765339380
2025-12-10 09:34:00,PE,ATM-7,10.517448,1498200,25550.0,25901.95,25.55,25.65,24.15,24.55,258825,1765339440
2025-12-10 09:35:00,PE,ATM-7,10.477664,1498200,25550.0,25905.0,24.5,24.55,23.5,23.85,202875,1765339500
2025-12-10 09:36:00,PE,ATM-7,10.41345,1498200,25550.0,25911.1,24.1,24.15,22.55,22.6,132975,1765339560
2025-12-10 09:37:00,PE,ATM-7,10.391107,1527375,25550.0,25911.4,22.85,22.9,22.3,22.4,196500,1765339620
2025-12-10 09:38:00,PE,ATM-7,10.334881,1527375,25550.0,25906.2,22.4,22.75,22.35,22.65,173025,1765339680
2025-12-10 09:39:00,PE,ATM-7,10.361999,1527375,25550.0,25908.5,22.75,22.95,22.25,22.55,76950,1765339740
2025-12-10 09:40:00,PE,ATM-7,10.326738,1544250,25550.0,25904.9,22.55,22.9,21.95,22.75,130200,1765339800
2025-12-10 09:41:00,PE,ATM-7,10.329463,1544250,25550.0,25911.0,22.6,22.75,21.5,22.0,144375,1765339860
