datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:11:00,CE,ATM-7,0.0,66900,25150.0,25476.4,342.9,355.15,341.75,352.15,3000,1762504860
2025-11-07 14:12:00,CE,ATM-7,0.0,137700,25100.0,25473.65,397.3,402.0,394.0,394.0,2625,1762504920
2025-11-07 14:13:00,CE,ATM-7,0.0,137700,25100.0,25474.4,393.65,396.2,392.75,396.2,600,1762504980
2025-11-07 14:14:00,CE,ATM-7,0.0,133425,25100.0,25474.4,396.55,398.0,394.5,394.55,675,1762505040
2025-11-07 14:15:00,CE,ATM-7,0.0,133425,25100.0,25470.45,398.15,400.0,390.2,394.0,3150,1762505100
2025-11-07 14:16:00,CE,ATM-7,0.0,66300,25150.0,25480.3,348.05,356.2,348.05,354.45,1575,1762505160
2025-11-07 14:17:00,CE,ATM-7,0.0,133425,25100.0,25474.95,399.05,407.2,397.0,397.9,5400,1762505220
2025-11-07 14:18:00,CE,ATM-7,0.0,66150,25150.0,25476.75,350.0,350.0,350.0,350.0,150,1762505280
2025-11-07 14:19:00,CE,ATM-7,0.0,66150,25150.0,25482.15,356.95,360.35,356.95,360.35,300,1762505340
2025-11-07 14:20:00,CE,ATM-7,0.0,65925,25150.0,25489.95,363.85,365.3,361.8,365.3,4350,1762505400
2025-11-07 14:21:00,CE,ATM-7,0.0,65925,25150.0,25489.35,362.0,366.2,361.55,364.0,2325,1762505460
2025-11-07 14:22:00,CE,ATM-7,0.0,65925,25150.0,25490.7,362.1,363.45,361.7,363.45,225,1762505520
2025-11-07 14:23:00,CE,ATM-7,0.0,65700,25150.0,25512.5,366.0,393.85,366.0,393.85,9300,1762505580
2025-11-07 14:24:00,CE,ATM-7,0.0,65700,25150.0,25516.3,396.0,397.2,390.05,394.65,1800,1762505640
2025-11-07 14:25:00,CE,ATM-7,0.0,65700,25150.0,25516.5,396.7,399.8,390.95,390.95,4125,1762505700
2025-11-07 14:26:00,CE,ATM-7,0.0,66900,25150.0,25521.0,392.1,399.15,392.1,399.15,675,1762505760
2025-11-07 14:27:00,CE,ATM-7,0.0,687900,25200.0,25532.75,353.45,364.45,353.4,364.15,46500,1762505820
2025-11-07 14:28:00,CE,ATM-7,0.0,687900,25200.0,25535.35,363.9,365.0,358.3,365.0,26325,1762505880
2025-11-07 14:29:00,CE,ATM-7,6.09,677175,25200.0,25533.65,363.25,366.75,361.1,364.5,29925,1762505940
2025-11-07 14:30:00,CE,ATM-7,0.0,677175,25200.0,25531.8,365.1,368.0,358.25,359.55,20625,1762506000
2025-11-07 14:31:00,CE,ATM-7,0.0,677175,25200.0,25527.8,360.05,360.8,356.65,357.15,11175,1762506060
2025-11-07 14:32:00,CE,ATM-7,0.0,665625,25200.0,25531.05,357.05,363.8,353.65,361.45,24150,1762506120
2025-11-07 14:33:00,CE,ATM-7,0.0,66225,25150.0,25524.65,409.2,409.2,407.0,407.0,300,1762506180
2025-11-07 14:34:00,CE,ATM-7,0.0,66225,25150.0,25519.35,405.0,405.0,397.25,397.45,525,1762506240
2025-11-07 14:35:00,CE,ATM-7,0.0,66225,25150.0,25520.6,393.8,393.95,393.8,393.95,675,1762506300
2025-11-07 14:36:00,CE,ATM-7,0.0,66000,25150.0,25516.45,400.75,400.75,393.95,393.95,750,1762506360
2025-11-07 14:37:00,CE,ATM-7,0.0,66000,25150.0,25518.05,395.0,397.4,395.0,396.15,900,1762506420
2025-11-07 14:38:00,CE,ATM-7,0.0,65400,25150.0,25517.35,397.05,402.0,396.5,396.5,525,1762506480
2025-11-07 14:39:00,CE,ATM-7,0.0,65400,25150.0,25515.3,394.7,395.95,393.1,393.1,225,1762506540
2025-11-07 14:40:00,CE,ATM-7,0.0,65400,25150.0,25511.55,391.35,392.0,391.35,392.0,525,1762506600
2025-11-07 14:41:00,CE,ATM-7,7.13,65475,25150.0,25513.9,386.1,395.65,386.1,395.65,1050,1762506660
2025-11-07 14:42:00,CE,ATM-7,6.89,65475,25150.0,25512.85,397.55,398.1,394.8,394.8,525,1762506720
2025-11-07 14:43:00,CE,ATM-7,5.24,65475,25150.0,25513.75,394.5,396.25,394.5,394.65,300,1762506780
2025-11-07 14:44:00,CE,ATM-7,0.0,65700,25150.0,25512.75,397.05,397.05,391.55,391.85,525,1762506840
2025-11-07 14:45:00,CE,ATM-7,0.0,65700,25150.0,25505.0,381.0,385.05,376.9,378.55,1650,1762506900
2025-11-07 14:46:00,CE,ATM-7,0.0,65700,25150.0,25506.65,384.55,387.8,384.55,384.9,900,1762506960
2025-11-07 14:47:00,CE,ATM-7,0.0,65925,25150.0,25508.45,386.5,386.5,385.05,385.05,300,1762507020
2025-11-07 14:48:00,CE,ATM-7,0.0,65925,25150.0,25507.15,389.0,389.0,383.75,383.75,975,1762507080
2025-11-07 14:49:00,CE,ATM-7,0.0,65925,25150.0,25504.0,381.0,381.7,378.5,380.25,450,1762507140
2025-11-07 14:50:00,CE,ATM-7,7.37,65325,25150.0,25499.55,382.0,382.4,381.4,382.4,600,1762507200
2025-11-07 14:51:00,CE,ATM-7,7.04,65325,25150.0,25499.1,378.1,381.35,378.1,381.35,375,1762507260
2025-11-07 14:52:00,CE,ATM-7,0.0,65325,25150.0,25495.85,381.3,382.0,374.3,374.3,525,1762507320
2025-11-07 14:53:00,CE,ATM-7,0.0,65325,25150.0,25497.1,373.85,373.85,371.15,373.85,900,1762507380
2025-11-07 14:54:00,CE,ATM-7,0.0,65400,25150.0,25495.6,376.0,376.0,376.0,376.0,1500,1762507440
2025-11-07 14:55:00,CE,ATM-7,0.0,65400,25150.0,25501.0,380.4,380.75,378.6,379.75,1125,1762507500
2025-11-07 14:56:00,CE,ATM-7,3.24,66600,25150.0,25499.6,379.55,380.6,379.55,379.8,1875,1762507560
2025-11-07 14:57:00,CE,ATM-7,0.0,66600,25150.0,25493.2,382.3,382.3,370.0,370.0,1125,1762507620
2025-11-07 14:58:00,CE,ATM-7,7.1,66600,25150.0,25486.75,369.15,370.35,369.0,370.0,1875,1762507680
2025-11-07 14:59:00,CE,ATM-7,4.27,67050,25150.0,25490.2,373.1,373.3,372.65,373.3,1050,1762507740
2025-11-07 15:00:00,CE,ATM-7,6.84,67050,25150.0,25493.05,372.25,377.1,369.05,375.7,750,1762507800
2025-11-07 15:01:00,CE,ATM-7,0.0,67050,25150.0,25482.05,371.45,371.45,357.4,360.35,4050,1762507860
2025-11-07 15:02:00,CE,ATM-7,0.0,67950,25150.0,25479.05,365.2,365.55,358.85,358.85,2475,1762507920
2025-11-07 15:03:00,CE,ATM-7,0.0,128100,25100.0,25473.85,409.4,409.4,400.0,401.75,26700,1762507980
2025-11-07 15:04:00,CE,ATM-7,4.37,67950,25150.0,25480.0,356.15,361.55,355.7,361.3,1650,1762508040
2025-11-07 15:05:00,CE,ATM-7,6.95,64050,25150.0,25479.4,360.7,363.0,360.7,363.0,1275,1762508100
2025-11-07 15:06:00,CE,ATM-7,6.0,64050,25150.0,25475.75,361.5,361.5,354.1,356.85,975,1762508160
2025-11-07 15:07:00,CE,ATM-7,6.84,64050,25150.0,25479.25,357.3,365.6,357.3,363.05,3000,1762508220
2025-11-07 15:08:00,CE,ATM-7,6.73,63225,25150.0,25482.45,365.0,366.7,365.0,365.0,975,1762508280
2025-11-07 15:09:00,CE,ATM-7,6.21,63225,25150.0,25481.9,365.1,365.1,360.95,361.85,900,1762508340
2025-11-07 15:10:00,CE,ATM-7,5.48,63225,25150.0,25477.3,362.15,362.2,357.4,357.4,825,1762508400
2025-11-07 15:11:00,CE,ATM-7,0.0,61650,25150.0,25482.3,358.55,362.7,358.55,362.7,1650,1762508460
2025-11-07 15:12:00,CE,ATM-7,5.19,61650,25150.0,25477.7,358.9,359.6,358.15,359.6,750,1762508520
2025-11-07 15:13:00,CE,ATM-7,6.65,61650,25150.0,25477.6,359.85,364.8,359.85,360.9,1800,1762508580
2025-11-07 15:14:00,CE,ATM-7,0.0,61200,25150.0,25486.85,361.25,366.0,361.25,365.55,1350,1762508640
2025-11-07 15:15:00,CE,ATM-7,9.39,61200,25150.0,25507.8,368.0,395.2,368.0,395.05,3750,1762508700
2025-11-07 15:16:00,CE,ATM-7,7.73,61200,25150.0,25510.85,395.15,397.55,392.95,395.5,3600,1762508760
2025-11-07 15:17:00,CE,ATM-7,0.0,58650,25150.0,25511.5,394.85,394.85,390.0,390.0,1125,1762508820
2025-11-07 15:18:00,CE,ATM-7,7.07,58650,25150.0,25509.3,389.15,390.9,388.65,390.9,375,1762508880
2025-11-07 15:19:00,CE,ATM-7,0.0,58650,25150.0,25502.1,390.65,390.65,379.0,379.0,450,1762508940
2025-11-07 15:20:00,CE,ATM-7,0.0,57825,25150.0,25502.25,376.1,380.3,373.35,380.3,6750,1762509000
2025-11-07 15:21:00,CE,ATM-7,0.0,57825,25150.0,25507.95,381.25,389.75,381.25,386.6,2025,1762509060
2025-11-07 15:22:00,CE,ATM-7,5.79,57825,25150.0,25500.55,380.55,382.0,377.6,379.8,975,1762509120
2025-11-07 15:23:00,CE,ATM-7,6.36,55800,25150.0,25498.25,379.3,379.35,379.3,379.35,150,1762509180
2025-11-07 15:24:00,CE,ATM-7,6.58,55800,25150.0,25498.75,381.0,381.0,377.2,380.3,1200,1762509240
2025-11-07 15:25:00,CE,ATM-7,0.0,55800,25150.0,25498.85,377.65,380.2,375.75,375.75,1125,1762509300
2025-11-07 15:26:00,CE,ATM-7,0.0,55200,25150.0,25499.0,377.2,377.2,374.35,374.35,900,1762509360
2025-11-07 15:27:00,CE,ATM-7,5.94,55200,25150.0,25502.75,374.8,383.75,374.8,383.75,975,1762509420
2025-11-07 15:28:00,CE,ATM-7,0.0,55200,25150.0,25506.4,383.75,386.4,382.9,384.15,1425,1762509480
2025-11-07 15:29:00,CE,ATM-7,0.0,54900,25150.0,25510.8,383.6,386.55,383.6,386.55,1350,1762509540
2025-11-10 09:15:00,CE,ATM-7,19.18,214350,25250.0,25577.05,295.05,372.0,295.05,362.6,47925,1762746300
2025-11-10 09:16:00,CE,ATM-7,20.05,548775,25200.0,25557.25,408.4,408.4,389.35,390.0,50625,1762746360
2025-11-10 09:17:00,CE,ATM-7,20.39,548775,25200.0,25546.7,387.15,395.45,381.95,385.95,13875,1762746420
2025-11-10 09:18:00,CE,ATM-7,20.36,548775,25200.0,25572.8,388.75,406.65,388.75,404.9,17850,1762746480
2025-11-10 09:19:00,CE,ATM-7,19.73,549975,25200.0,25554.6,397.5,399.45,386.0,386.0,22200,1762746540
2025-11-10 09:20:00,CE,ATM-7,20.13,549975,25200.0,25560.45,382.35,398.1,382.35,395.45,80850,1762746600
2025-11-10 09:21:00,CE,ATM-7,19.85,549975,25200.0,25551.0,391.0,399.0,385.0,385.0,54000,1762746660
2025-11-10 09:22:00,CE,ATM-7,20.41,538350,25200.0,25535.9,385.1,385.1,370.75,374.3,29025,1762746720
2025-11-10 09:23:00,CE,ATM-7,20.41,538350,25200.0,25529.9,364.95,374.8,362.85,370.0,20925,1762746780
2025-11-10 09:24:00,CE,ATM-7,19.55,538350,25200.0,25526.55,372.25,372.25,357.45,363.0,22050,1762746840
2025-11-10 09:25:00,CE,ATM-7,22.25,57450,25150.0,25515.9,408.55,409.35,403.55,408.05,675,1762746900
2025-11-10 09:26:00,CE,ATM-7,18.82,543150,25200.0,25531.55,357.65,368.4,355.0,364.3,18675,1762746960
2025-11-10 09:27:00,CE,ATM-7,19.21,543150,25200.0,25540.3,363.6,374.55,362.9,373.3,16050,1762747020
2025-11-10 09:28:00,CE,ATM-7,18.72,531825,25200.0,25526.25,373.45,375.4,356.65,359.3,23925,1762747080
2025-11-10 09:29:00,CE,ATM-7,18.89,531825,25200.0,25539.25,358.2,372.0,357.6,372.0,10125,1762747140
2025-11-10 09:30:00,CE,ATM-7,17.7,531825,25200.0,25551.55,371.8,383.05,371.8,378.9,36675,1762747200
2025-11-10 09:31:00,CE,ATM-7,20.87,513975,25200.0,25560.6,377.5,396.7,377.45,394.6,147675,1762747260
2025-11-10 09:32:00,CE,ATM-7,19.43,513975,25200.0,25556.2,391.0,393.55,379.2,387.3,17550,1762747320
2025-11-10 09:33:00,CE,ATM-7,18.73,513975,25200.0,25551.55,384.0,384.0,367.45,380.95,13500,1762747380
2025-11-10 09:34:00,CE,ATM-7,18.69,491775,25200.0,25559.35,377.0,390.0,376.45,388.75,5325,1762747440
2025-11-10 09:35:00,CE,ATM-7,19.98,491775,25200.0,25569.95,390.0,404.85,390.0,402.7,39150,1762747500
2025-11-10 09:36:00,CE,ATM-7,19.1,491775,25200.0,25569.95,402.6,402.6,396.4,398.8,31125,1762747560
2025-11-10 09:37:00,CE,ATM-7,19.29,488250,25200.0,25571.5,398.8,404.9,397.5,400.85,11025,1762747620
2025-11-10 09:38:00,CE,ATM-7,17.05,220275,25250.0,25575.35,350.0,356.9,350.0,352.05,2775,1762747680
2025-11-10 09:39:00,CE,ATM-7,17.82,488250,25200.0,25574.7,399.7,405.2,399.0,400.0,7950,1762747740
2025-11-10 09:40:00,CE,ATM-7,18.18,484800,25200.0,25560.8,400.2,400.55,380.0,388.8,16800,1762747800
2025-11-10 09:41:00,CE,ATM-7,16.37,484800,25200.0,25565.65,386.8,392.9,384.8,387.6,21900,1762747860
2025-11-10 09:42:00,CE,ATM-7,14.05,484800,25200.0,25551.65,389.0,389.25,367.85,367.85,33825,1762747920
2025-11-10 09:43:00,CE,ATM-7,13.79,488175,25200.0,25549.55,368.3,373.6,361.65,365.3,44625,1762747980
2025-11-10 09:44:00,CE,ATM-7,13.98,488175,25200.0,25552.75,364.8,370.55,361.0,370.55,20925,1762748040
2025-11-10 09:45:00,CE,ATM-7,12.15,488175,25200.0,25551.05,372.0,378.65,365.8,365.8,47850,1762748100
2025-11-10 09:46:00,CE,ATM-7,15.75,487500,25200.0,25558.7,371.15,379.2,370.8,379.0,13050,1762748160
2025-11-10 09:47:00,CE,ATM-7,13.16,487500,25200.0,25570.95,377.45,389.95,375.7,386.2,40500,1762748220
2025-11-10 09:48:00,CE,ATM-7,16.47,212025,25250.0,25582.1,338.8,358.0,338.45,356.9,13050,1762748280
2025-11-10 09:49:00,CE,ATM-7,16.29,205275,25250.0,25580.65,353.85,356.4,347.7,354.65,3900,1762748340
2025-11-10 09:50:00,CE,ATM-7,15.82,205275,25250.0,25576.05,355.25,355.25,348.45,348.45,2400,1762748400
2025-11-10 09:51:00,CE,ATM-7,16.28,205275,25250.0,25591.85,351.25,368.2,350.5,365.4,7350,1762748460
2025-11-10 09:52:00,CE,ATM-7,15.77,205650,25250.0,25590.8,362.85,363.45,358.35,362.65,3300,1762748520
2025-11-10 09:53:00,CE,ATM-7,15.9,205650,25250.0,25589.75,362.5,364.95,360.95,362.05,3825,1762748580
2025-11-10 09:54:00,CE,ATM-7,16.0,205650,25250.0,25592.9,361.15,367.55,358.95,365.95,3825,1762748640
2025-11-10 09:55:00,CE,ATM-7,15.09,204675,25250.0,25592.05,364.3,365.0,360.6,361.6,5025,1762748700
2025-11-10 09:56:00,CE,ATM-7,16.22,204675,25250.0,25579.6,361.6,361.6,354.25,354.25,5400,1762748760
2025-11-10 09:57:00,CE,ATM-7,15.38,204675,25250.0,25578.55,354.6,360.8,348.75,350.1,6375,1762748820
2025-11-10 09:58:00,CE,ATM-7,17.23,468300,25200.0,25568.65,402.65,402.65,387.35,390.9,9075,1762748880
2025-11-10 09:59:00,CE,ATM-7,16.77,468300,25200.0,25568.1,389.85,394.25,387.0,390.0,9525,1762748940
2025-11-10 10:00:00,CE,ATM-7,14.86,468300,25200.0,25567.9,389.55,393.8,384.0,386.95,30375,1762749000
2025-11-10 10:01:00,CE,ATM-7,15.98,464550,25200.0,25574.95,388.45,396.0,388.4,394.85,21900,1762749060
2025-11-10 10:02:00,CE,ATM-7,14.82,464550,25200.0,25561.5,394.5,395.6,375.8,377.15,17775,1762749120
2025-11-10 10:03:00,CE,ATM-7,14.61,464550,25200.0,25561.65,371.15,384.3,371.15,379.05,15075,1762749180
2025-11-10 10:04:00,CE,ATM-7,15.85,465975,25200.0,25555.6,380.25,382.3,374.95,376.5,3675,1762749240
2025-11-10 10:05:00,CE,ATM-7,15.31,465975,25200.0,25553.2,377.85,383.65,371.0,372.6,6525,1762749300
2025-11-10 10:06:00,CE,ATM-7,16.86,465975,25200.0,25556.7,375.0,380.9,375.0,380.9,2775,1762749360
2025-11-10 10:07:00,CE,ATM-7,15.97,464325,25200.0,25563.0,379.35,387.15,379.05,384.1,8400,1762749420
2025-11-10 10:08:00,CE,ATM-7,15.98,464325,25200.0,25562.15,385.0,385.0,380.85,383.0,4800,1762749480
2025-11-10 10:09:00,CE,ATM-7,17.54,464325,25200.0,25566.35,385.0,390.5,381.05,390.0,2850,1762749540
2025-11-10 10:10:00,CE,ATM-7,17.43,463125,25200.0,25560.75,390.3,390.3,383.95,385.3,9450,1762749600
2025-11-10 10:11:00,CE,ATM-7,17.57,463125,25200.0,25570.05,383.8,396.45,380.0,394.45,8550,1762749660
2025-11-10 10:12:00,CE,ATM-7,16.32,202575,25250.0,25577.45,347.2,353.7,343.35,352.6,8775,1762749720
2025-11-10 10:13:00,CE,ATM-7,16.63,201975,25250.0,25577.5,352.6,352.95,348.3,352.0,3000,1762749780
2025-11-10 10:14:00,CE,ATM-7,16.76,201975,25250.0,25576.0,348.0,352.0,348.0,351.7,750,1762749840
2025-11-10 10:15:00,CE,ATM-7,16.48,201975,25250.0,25583.75,354.6,358.0,354.4,358.0,2025,1762749900
2025-11-10 10:16:00,CE,ATM-7,17.81,202125,25250.0,25596.0,358.9,376.15,357.85,373.75,12450,1762749960
2025-11-10 10:17:00,CE,ATM-7,16.63,202125,25250.0,25594.0,372.65,372.65,368.0,368.0,4350,1762750020
2025-11-10 10:18:00,CE,ATM-7,15.68,202125,25250.0,25598.6,367.35,369.95,364.05,369.95,1350,1762750080
2025-11-10 10:19:00,CE,ATM-7,16.59,194100,25250.0,25602.45,370.8,375.0,370.0,375.0,3300,1762750140
2025-11-10 10:20:00,CE,ATM-7,15.24,194100,25250.0,25611.2,379.9,384.0,378.1,380.4,8400,1762750200
2025-11-10 10:21:00,CE,ATM-7,15.32,194100,25250.0,25611.6,381.0,381.35,378.6,380.0,3450,1762750260
2025-11-10 10:22:00,CE,ATM-7,16.11,192000,25250.0,25613.9,378.75,384.0,375.9,381.05,1725,1762750320
2025-11-10 10:23:00,CE,ATM-7,15.61,192000,25250.0,25614.7,377.65,384.0,377.0,384.0,3150,1762750380
2025-11-10 10:24:00,CE,ATM-7,16.05,192000,25250.0,25618.05,383.4,388.65,380.2,386.6,3075,1762750440
2025-11-10 10:25:00,CE,ATM-7,15.5,190650,25250.0,25617.5,385.0,385.4,381.5,385.4,1275,1762750500
2025-11-10 10:26:00,CE,ATM-7,14.72,190650,25250.0,25616.0,381.85,383.5,380.8,382.2,2025,1762750560
2025-11-10 10:27:00,CE,ATM-7,15.32,190650,25250.0,25619.8,383.65,390.4,383.1,387.95,3150,1762750620
2025-11-10 10:28:00,CE,ATM-7,14.69,189675,25250.0,25620.0,387.3,387.3,384.6,386.0,1350,1762750680
2025-11-10 10:29:00,CE,ATM-7,14.86,189675,25250.0,25615.6,383.4,383.4,379.6,383.1,2550,1762750740
2025-11-10 10:30:00,CE,ATM-7,14.88,189675,25250.0,25612.15,381.15,384.95,379.5,380.0,1425,1762750800
2025-11-10 10:31:00,CE,ATM-7,15.86,189150,25250.0,25619.25,377.85,389.0,377.85,387.95,5700,1762750860
2025-11-10 10:32:00,CE,ATM-7,18.27,189150,25250.0,25619.7,387.1,398.0,387.1,395.05,4500,1762750920
2025-11-10 10:33:00,CE,ATM-7,17.0,189150,25250.0,25623.5,391.35,397.5,391.35,396.45,3150,1762750980
2025-11-10 10:34:00,CE,ATM-7,17.51,187725,25250.0,25618.65,396.5,397.85,392.45,392.45,1275,1762751040
2025-11-10 10:35:00,CE,ATM-7,15.61,187725,25250.0,25612.85,392.5,393.25,382.0,382.0,1725,1762751100
2025-11-10 10:36:00,CE,ATM-7,15.53,187725,25250.0,25609.45,383.9,383.9,378.4,378.8,1950,1762751160
2025-11-10 10:37:00,CE,ATM-7,16.39,187500,25250.0,25605.1,381.2,384.2,376.9,377.15,900,1762751220
2025-11-10 10:38:00,CE,ATM-7,15.78,187500,25250.0,25608.35,377.15,377.65,377.15,377.65,225,1762751280
2025-11-10 10:39:00,CE,ATM-7,16.13,187500,25250.0,25602.1,377.65,377.65,374.45,374.45,600,1762751340
2025-11-10 10:40:00,CE,ATM-7,16.91,187425,25250.0,25607.3,374.95,380.65,374.95,380.0,1725,1762751400
2025-11-10 10:41:00,CE,ATM-7,17.64,187425,25250.0,25607.55,379.95,382.6,379.1,382.6,975,1762751460
2025-11-10 10:42:00,CE,ATM-7,16.7,187425,25250.0,25603.65,380.8,381.7,374.85,377.05,1350,1762751520
2025-11-10 10:43:00,CE,ATM-7,16.54,187875,25250.0,25599.8,378.4,378.55,372.0,372.25,1725,1762751580
2025-11-10 10:44:00,CE,ATM-7,18.85,187875,25250.0,25601.45,374.55,381.55,374.55,380.15,450,1762751640
2025-11-10 10:45:00,CE,ATM-7,18.2,187875,25250.0,25597.5,375.75,375.85,375.0,375.85,1050,1762751700
2025-11-10 10:46:00,CE,ATM-7,18.0,187500,25250.0,25596.25,375.15,375.15,372.35,373.7,1425,1762751760
2025-11-10 10:47:00,CE,ATM-7,17.73,187500,25250.0,25601.7,372.35,378.4,371.55,376.95,750,1762751820
2025-11-10 10:48:00,CE,ATM-7,18.3,187500,25250.0,25603.9,378.35,382.0,376.0,382.0,2550,1762751880
2025-11-10 10:49:00,CE,ATM-7,16.45,187950,25250.0,25597.85,381.1,381.1,369.3,370.55,1125,1762751940
2025-11-10 10:50:00,CE,ATM-7,16.48,187950,25250.0,25594.5,369.5,372.35,365.85,366.15,3675,1762752000
2025-11-10 10:51:00,CE,ATM-7,15.7,187950,25250.0,25593.55,367.55,367.55,360.75,363.9,5400,1762752060
2025-11-10 10:52:00,CE,ATM-7,17.5,189825,25250.0,25601.4,368.0,377.05,367.9,376.3,4350,1762752120
2025-11-10 10:53:00,CE,ATM-7,17.38,189825,25250.0,25605.15,380.0,381.35,377.1,380.0,1650,1762752180
2025-11-10 10:54:00,CE,ATM-7,17.05,189825,25250.0,25604.3,381.45,381.45,378.0,378.0,525,1762752240
2025-11-10 10:55:00,CE,ATM-7,16.98,189825,25250.0,25609.65,382.4,386.2,381.35,382.7,2850,1762752300
2025-11-10 10:56:00,CE,ATM-7,16.71,189825,25250.0,25610.7,382.4,383.35,381.95,382.7,675,1762752360
2025-11-10 10:57:00,CE,ATM-7,16.7,189825,25250.0,25613.5,382.45,385.65,380.15,385.65,675,1762752420
2025-11-10 10:58:00,CE,ATM-7,16.47,189750,25250.0,25611.9,385.65,385.65,383.25,384.1,825,1762752480
2025-11-10 10:59:00,CE,ATM-7,16.73,189750,25250.0,25612.2,383.2,384.75,382.9,384.75,975,1762752540
2025-11-10 11:00:00,CE,ATM-7,16.64,189750,25250.0,25620.55,382.7,391.5,382.7,391.5,675,1762752600
2025-11-10 11:01:00,CE,ATM-7,16.48,188700,25250.0,25620.4,392.25,392.25,388.1,391.5,1350,1762752660
2025-11-10 11:02:00,CE,ATM-7,16.18,188700,25250.0,25623.7,392.35,397.0,390.4,394.9,2100,1762752720
2025-11-10 11:03:00,CE,ATM-7,16.15,977550,25300.0,25627.75,345.65,352.4,345.2,350.8,44775,1762752780
2025-11-10 11:04:00,CE,ATM-7,15.55,974775,25300.0,25626.2,350.0,350.1,346.65,348.45,23850,1762752840
2025-11-10 11:05:00,CE,ATM-7,15.9,974775,25300.0,25627.85,349.7,354.0,349.05,350.05,93075,1762752900
2025-11-10 11:06:00,CE,ATM-7,17.46,185250,25250.0,25622.7,397.9,399.05,394.85,394.85,600,1762752960
2025-11-10 11:07:00,CE,ATM-7,17.19,185325,25250.0,25624.45,395.0,396.5,392.35,396.5,750,1762753020
2025-11-10 11:08:00,CE,ATM-7,17.02,185325,25250.0,25623.2,399.0,399.75,394.75,394.75,375,1762753080
2025-11-10 11:09:00,CE,ATM-7,17.34,185325,25250.0,25623.3,395.2,395.2,395.0,395.15,300,1762753140
2025-11-10 11:10:00,CE,ATM-7,16.91,185775,25250.0,25619.9,393.0,393.0,392.0,392.0,300,1762753200
2025-11-10 11:11:00,CE,ATM-7,17.48,185775,25250.0,25619.55,392.0,393.85,391.8,391.8,375,1762753260
2025-11-10 11:12:00,CE,ATM-7,15.86,185775,25250.0,25624.05,391.35,392.45,391.35,392.45,225,1762753320
2025-11-10 11:13:00,CE,ATM-7,16.82,919950,25300.0,25627.05,348.85,354.55,347.15,351.45,41100,1762753380
2025-11-10 11:14:00,CE,ATM-7,15.85,919950,25300.0,25629.9,350.95,352.2,349.8,351.35,6300,1762753440
2025-11-10 11:15:00,CE,ATM-7,15.58,919950,25300.0,25628.0,353.0,356.65,348.7,349.05,37050,1762753500
2025-11-10 11:16:00,CE,ATM-7,15.01,910725,25300.0,25629.75,349.1,352.85,349.05,350.35,9300,1762753560
2025-11-10 11:17:00,CE,ATM-7,16.25,910725,25300.0,25628.3,350.3,353.4,349.65,352.3,6975,1762753620
2025-11-10 11:18:00,CE,ATM-7,17.23,910725,25300.0,25633.8,351.55,361.0,350.85,358.7,28875,1762753680
2025-11-10 11:19:00,CE,ATM-7,15.32,907350,25300.0,25636.35,357.35,359.2,354.2,356.0,29625,1762753740
2025-11-10 11:20:00,CE,ATM-7,15.9,907350,25300.0,25636.8,354.8,357.65,352.5,357.65,15300,1762753800
2025-11-10 11:21:00,CE,ATM-7,14.55,907350,25300.0,25638.75,358.05,359.9,356.7,357.0,23775,1762753860
2025-11-10 11:22:00,CE,ATM-7,14.75,911400,25300.0,25634.5,356.95,356.95,352.8,353.25,17025,1762753920
2025-11-10 11:23:00,CE,ATM-7,17.14,911400,25300.0,25640.15,355.35,367.0,354.55,363.9,70800,1762753980
2025-11-10 11:24:00,CE,ATM-7,16.7,911400,25300.0,25643.75,362.3,369.55,360.9,366.4,55275,1762754040
2025-11-10 11:25:00,CE,ATM-7,16.12,882450,25300.0,25645.4,364.45,368.0,361.6,367.1,24600,1762754100
2025-11-10 11:26:00,CE,ATM-7,14.88,882450,25300.0,25650.15,365.0,368.65,363.95,366.7,39225,1762754160
2025-11-10 11:27:00,CE,ATM-7,15.43,882450,25300.0,25648.9,366.0,368.7,364.25,367.7,9975,1762754220
2025-11-10 11:28:00,CE,ATM-7,13.05,893700,25300.0,25649.25,367.2,367.85,363.4,364.05,6000,1762754280
2025-11-10 11:29:00,CE,ATM-7,13.85,893700,25300.0,25649.8,365.45,366.0,362.25,365.2,7425,1762754340
2025-11-10 11:30:00,CE,ATM-7,13.71,893700,25300.0,25645.9,363.05,363.6,359.55,362.1,13950,1762754400
2025-11-10 11:31:00,CE,ATM-7,13.86,888300,25300.0,25643.6,363.0,363.1,359.1,361.0,7425,1762754460
2025-11-10 11:32:00,CE,ATM-7,13.56,888300,25300.0,25642.6,360.2,362.2,357.9,359.0,7125,1762754520
2025-11-10 11:33:00,CE,ATM-7,12.03,888300,25300.0,25640.1,359.35,361.15,354.3,354.3,121650,1762754580
2025-11-10 11:34:00,CE,ATM-7,12.21,839025,25300.0,25639.95,355.0,357.25,353.45,354.4,56100,1762754640
2025-11-10 11:35:00,CE,ATM-7,12.29,839025,25300.0,25640.0,354.4,355.85,353.0,353.3,16575,1762754700
2025-11-10 11:36:00,CE,ATM-7,12.88,839025,25300.0,25642.05,355.0,358.1,354.65,357.0,7425,1762754760
2025-11-10 11:37:00,CE,ATM-7,12.34,840975,25300.0,25641.65,357.05,357.05,355.15,356.1,9825,1762754820
