datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:53:00,CE,ATM-7,12.664376,185625,23200.0,23560.45,428.35,431.1,428.05,428.6,1200,1738912980
2025-02-07 12:54:00,CE,ATM-7,12.799397,185625,23200.0,23550.85,428.6,428.6,419.0,421.4,6075,1738913040
2025-02-07 12:55:00,CE,ATM-7,12.99068,187200,23200.0,23553.0,420.65,424.7,420.65,424.6,1500,1738913100
2025-02-07 12:56:00,CE,ATM-7,12.577271,187200,23200.0,23561.95,424.6,431.65,424.6,429.25,3150,1738913160
2025-02-07 12:57:00,CE,ATM-7,11.997523,187200,23200.0,23563.0,428.25,433.15,423.2,426.25,1125,1738913220
2025-02-07 12:58:00,CE,ATM-7,12.962051,187575,23200.0,23558.25,426.25,429.25,425.0,428.8,1350,1738913280
2025-02-07 12:59:00,CE,ATM-7,12.818775,187575,23200.0,23557.35,428.8,429.9,427.0,427.0,1050,1738913340
2025-02-07 13:00:00,CE,ATM-7,12.362094,187575,23200.0,23555.2,425.0,428.15,421.95,421.95,9750,1738913400
2025-02-07 13:01:00,CE,ATM-7,12.969594,191625,23200.0,23561.05,420.6,431.2,419.3,431.2,3975,1738913460
2025-02-07 13:02:00,CE,ATM-7,12.997116,191625,23200.0,23562.95,431.2,435.0,429.5,433.0,3600,1738913520
2025-02-07 13:03:00,CE,ATM-7,13.063477,191625,23200.0,23573.1,433.0,442.1,433.0,442.1,7575,1738913580
2025-02-07 13:04:00,CE,ATM-7,13.242871,183300,23200.0,23573.8,442.1,446.05,442.1,443.95,5325,1738913640
2025-02-07 13:05:00,CE,ATM-7,13.333069,183300,23200.0,23571.7,441.0,442.8,440.0,442.8,1500,1738913700
2025-02-07 13:06:00,CE,ATM-7,13.207971,183300,23200.0,23565.75,442.8,442.8,436.85,436.85,1200,1738913760
2025-02-07 13:07:00,CE,ATM-7,13.454002,181500,23200.0,23560.6,434.9,434.9,429.8,434.3,1950,1738913820
2025-02-07 13:08:00,CE,ATM-7,12.964761,181500,23200.0,23559.75,434.3,434.3,430.0,430.0,825,1738913880
2025-02-07 13:09:00,CE,ATM-7,12.76829,181500,23200.0,23559.7,430.0,430.0,428.5,428.55,225,1738913940
2025-02-07 13:10:00,CE,ATM-7,12.705652,182025,23200.0,23561.4,428.55,432.0,428.55,429.55,1050,1738914000
2025-02-07 13:11:00,CE,ATM-7,13.40809,182025,23200.0,23554.55,429.55,429.55,428.85,428.85,375,1738914060
2025-02-07 13:12:00,CE,ATM-7,13.209056,182025,23200.0,23539.1,425.0,425.65,414.45,414.45,2550,1738914120
2025-02-07 13:13:00,CE,ATM-7,13.072445,182925,23200.0,23551.65,414.45,425.65,413.45,423.9,6225,1738914180
2025-02-07 13:14:00,CE,ATM-7,13.149488,182925,23200.0,23547.7,423.9,423.9,417.05,421.15,3450,1738914240
2025-02-07 13:15:00,CE,ATM-7,13.042316,182925,23200.0,23549.2,421.8,424.05,417.0,421.6,7575,1738914300
2025-02-07 13:16:00,CE,ATM-7,12.829758,190500,23200.0,23550.35,421.6,422.75,420.65,421.0,3000,1738914360
2025-02-07 13:17:00,CE,ATM-7,13.301093,190500,23200.0,23554.2,422.35,427.7,421.3,427.7,1350,1738914420
2025-02-07 13:18:00,CE,ATM-7,13.062019,190500,23200.0,23553.4,427.7,430.25,425.25,425.25,1875,1738914480
2025-02-07 13:19:00,CE,ATM-7,13.412266,192900,23200.0,23555.2,425.25,430.0,424.0,429.35,825,1738914540
2025-02-07 13:20:00,CE,ATM-7,13.190324,192900,23200.0,23561.5,429.35,433.0,429.35,433.0,2025,1738914600
2025-02-07 13:21:00,CE,ATM-7,14.206122,192900,23200.0,23558.85,433.0,441.0,433.0,438.45,7275,1738914660
2025-02-07 13:22:00,CE,ATM-7,14.071508,188400,23200.0,23560.25,435.0,439.55,430.05,438.55,2775,1738914720
2025-02-07 13:23:00,CE,ATM-7,14.33474,188400,23200.0,23555.7,438.55,438.55,436.85,436.85,675,1738914780
2025-02-07 13:24:00,CE,ATM-7,14.35076,188400,23200.0,23554.4,436.85,439.0,433.95,435.9,1650,1738914840
2025-02-07 13:25:00,CE,ATM-7,14.095293,187275,23200.0,23549.7,435.9,435.9,430.0,430.0,1950,1738914900
2025-02-07 13:26:00,CE,ATM-7,14.22987,187275,23200.0,23547.55,430.0,432.55,429.0,429.3,1575,1738914960
2025-02-07 13:27:00,CE,ATM-7,13.913136,187275,23200.0,23552.25,429.3,430.65,429.3,430.65,75,1738915020
2025-02-07 13:28:00,CE,ATM-7,14.305522,188250,23200.0,23562.05,433.25,441.8,433.25,441.8,2100,1738915080
2025-02-07 13:29:00,CE,ATM-7,14.668496,188250,23200.0,23567.7,441.8,449.3,441.2,449.3,2925,1738915140
2025-02-07 13:30:00,CE,ATM-7,13.978054,120375,23250.0,23576.45,406.4,413.45,406.25,410.35,5325,1738915200
2025-02-07 13:31:00,CE,ATM-7,14.383128,120375,23250.0,23575.35,410.35,412.85,410.35,412.85,225,1738915260
2025-02-07 13:32:00,CE,ATM-7,14.088182,181650,23200.0,23573.25,457.25,457.25,449.4,449.4,600,1738915320
2025-02-07 13:33:00,CE,ATM-7,12.843296,119775,23250.0,23581.0,408.6,408.6,405.0,405.0,225,1738915380
2025-02-07 13:34:00,CE,ATM-7,12.727481,120975,23250.0,23580.15,405.0,405.0,403.4,403.4,1800,1738915440
2025-02-07 13:35:00,CE,ATM-7,12.473343,120975,23250.0,23590.1,403.4,409.85,403.4,409.85,300,1738915500
2025-02-07 13:36:00,CE,ATM-7,12.519602,120975,23250.0,23586.15,409.85,409.85,406.85,406.85,150,1738915560
2025-02-07 13:37:00,CE,ATM-7,12.301796,122700,23250.0,23582.3,406.85,406.85,398.8,402.0,1950,1738915620
2025-02-07 13:38:00,CE,ATM-7,11.901575,122700,23250.0,23580.05,402.0,402.0,397.2,397.2,825,1738915680
2025-02-07 13:39:00,CE,ATM-7,11.901575,122700,23250.0,23580.05,397.2,397.2,397.2,397.2,0,1738915740
2025-02-07 13:40:00,CE,ATM-7,12.313331,187500,23200.0,23571.7,435.9,435.9,432.0,435.5,4425,1738915800
2025-02-07 13:41:00,CE,ATM-7,12.446646,122100,23250.0,23576.3,389.7,402.8,389.7,398.0,3375,1738915860
2025-02-07 13:42:00,CE,ATM-7,11.906273,187500,23200.0,23569.95,435.5,439.9,430.35,431.35,600,1738915920
2025-02-07 13:43:00,CE,ATM-7,12.24982,186225,23200.0,23570.65,431.35,434.15,431.25,434.15,600,1738915980
2025-02-07 13:44:00,CE,ATM-7,11.615891,186225,23200.0,23572.35,431.25,432.3,430.0,431.65,1500,1738916040
2025-02-07 13:45:00,CE,ATM-7,11.15825,186225,23200.0,23572.4,431.65,432.45,429.0,429.0,1725,1738916100
2025-02-07 13:46:00,CE,ATM-7,11.221721,189150,23200.0,23572.0,429.0,429.0,422.7,429.0,2400,1738916160
2025-02-07 13:47:00,CE,ATM-7,11.126883,189150,23200.0,23562.6,429.0,429.0,420.1,420.1,750,1738916220
2025-02-07 13:48:00,CE,ATM-7,11.090716,189150,23200.0,23561.55,416.25,420.0,416.25,418.95,1275,1738916280
2025-02-07 13:49:00,CE,ATM-7,11.990102,189375,23200.0,23554.95,418.95,421.7,417.0,418.8,1200,1738916340
2025-02-07 13:50:00,CE,ATM-7,12.089514,189375,23200.0,23551.75,418.8,421.0,416.45,416.7,1500,1738916400
2025-02-07 13:51:00,CE,ATM-7,12.569651,35325,23150.0,23517.0,464.4,464.4,432.0,432.8,675,1738916460
2025-02-07 13:52:00,CE,ATM-7,13.142914,35550,23150.0,23509.5,432.8,432.8,428.6,430.4,375,1738916520
2025-02-07 13:53:00,CE,ATM-7,12.423079,35550,23150.0,23494.4,430.4,430.4,408.7,412.45,525,1738916580
2025-02-07 13:54:00,CE,ATM-7,12.644953,35550,23150.0,23499.8,412.45,418.6,412.45,418.6,525,1738916640
2025-02-07 13:55:00,CE,ATM-7,12.620472,35850,23150.0,23505.95,418.6,423.65,416.55,423.65,375,1738916700
2025-02-07 13:56:00,CE,ATM-7,11.731349,35850,23150.0,23514.05,423.65,426.0,423.65,424.75,225,1738916760
2025-02-07 13:57:00,CE,ATM-7,12.480181,35850,23150.0,23509.85,424.75,426.0,424.0,426.0,225,1738916820
2025-02-07 13:58:00,CE,ATM-7,12.194079,36225,23150.0,23514.4,426.0,428.0,426.0,428.0,75,1738916880
2025-02-07 13:59:00,CE,ATM-7,12.194079,36225,23150.0,23514.4,428.0,428.0,428.0,428.0,0,1738916940
2025-02-07 14:00:00,CE,ATM-7,11.648479,36225,23150.0,23520.65,428.0,430.0,418.45,430.0,375,1738917000
2025-02-07 14:01:00,CE,ATM-7,11.648479,36225,23150.0,23520.65,430.0,430.0,430.0,430.0,0,1738917060
2025-02-07 14:02:00,CE,ATM-7,10.783432,36375,23150.0,23523.85,430.0,430.0,427.9,427.9,75,1738917120
2025-02-07 14:03:00,CE,ATM-7,11.349477,215475,23200.0,23526.0,388.4,391.0,384.4,389.45,3225,1738917180
2025-02-07 14:04:00,CE,ATM-7,11.349477,215475,23200.0,23526.0,389.45,389.45,389.45,389.45,0,1738917240
2025-02-07 14:05:00,CE,ATM-7,11.349477,215475,23200.0,23526.0,389.45,389.45,389.45,389.45,0,1738917300
2025-02-07 14:06:00,CE,ATM-7,11.06145,36375,23150.0,23514.5,427.35,427.35,421.05,421.05,300,1738917360
2025-02-07 14:07:00,CE,ATM-7,11.327408,36600,23150.0,23510.65,421.05,421.05,418.75,419.2,300,1738917420
2025-02-07 14:08:00,CE,ATM-7,11.307952,36600,23150.0,23488.85,419.2,419.2,400.0,400.0,525,1738917480
2025-02-07 14:09:00,CE,ATM-7,12.439393,87450,23100.0,23475.0,440.8,442.7,435.05,438.45,6225,1738917540
2025-02-07 14:10:00,CE,ATM-7,12.624292,88950,23100.0,23474.25,435.0,442.7,434.95,439.0,1275,1738917600
2025-02-07 14:11:00,CE,ATM-7,12.613678,88950,23100.0,23467.15,439.0,439.0,432.35,432.8,1125,1738917660
2025-02-07 14:12:00,CE,ATM-7,12.924526,88950,23100.0,23461.45,432.8,434.0,427.4,430.05,4575,1738917720
2025-02-07 14:13:00,CE,ATM-7,13.086899,88125,23100.0,23457.45,430.05,430.05,420.2,427.8,2250,1738917780
2025-02-07 14:14:00,CE,ATM-7,12.825568,88125,23100.0,23461.05,427.8,429.0,423.85,429.0,600,1738917840
2025-02-07 14:15:00,CE,ATM-7,12.818771,88125,23100.0,23450.05,428.25,428.25,418.2,419.6,975,1738917900
2025-02-07 14:16:00,CE,ATM-7,12.858264,89175,23100.0,23456.1,419.2,430.1,419.2,425.0,2100,1738917960
2025-02-07 14:17:00,CE,ATM-7,12.46298,89175,23100.0,23455.35,425.0,425.0,421.55,421.6,225,1738918020
2025-02-07 14:18:00,CE,ATM-7,12.969687,89175,23100.0,23455.6,421.6,426.35,421.5,425.35,675,1738918080
2025-02-07 14:19:00,CE,ATM-7,13.373236,89925,23100.0,23449.25,425.35,426.05,414.4,422.95,2550,1738918140
2025-02-07 14:20:00,CE,ATM-7,13.258907,89925,23100.0,23455.1,422.95,427.0,421.4,427.0,2925,1738918200
2025-02-07 14:21:00,CE,ATM-7,13.616781,89925,23100.0,23455.65,429.45,430.1,428.2,430.1,900,1738918260
2025-02-07 14:22:00,CE,ATM-7,12.948394,91725,23100.0,23457.65,430.1,430.1,423.4,426.9,1500,1738918320
2025-02-07 14:23:00,CE,ATM-7,12.583883,91725,23100.0,23459.7,426.9,426.9,421.25,426.1,750,1738918380
2025-02-07 14:24:00,CE,ATM-7,13.513957,91725,23100.0,23462.2,426.1,434.8,426.1,434.8,1350,1738918440
2025-02-07 14:25:00,CE,ATM-7,12.827493,91050,23100.0,23456.45,434.8,434.8,425.0,425.0,225,1738918500
2025-02-07 14:26:00,CE,ATM-7,12.923503,91050,23100.0,23456.25,425.0,427.0,425.0,425.5,300,1738918560
2025-02-07 14:27:00,CE,ATM-7,12.423101,91050,23100.0,23458.1,425.5,427.0,421.0,423.6,1575,1738918620
2025-02-07 14:28:00,CE,ATM-7,13.194598,90375,23100.0,23453.25,423.6,426.95,423.6,424.9,525,1738918680
2025-02-07 14:29:00,CE,ATM-7,12.497964,90375,23100.0,23466.95,423.5,432.15,423.5,431.7,525,1738918740
2025-02-07 14:30:00,CE,ATM-7,12.778395,90375,23100.0,23468.2,431.7,436.0,431.7,434.65,1875,1738918800
2025-02-07 14:31:00,CE,ATM-7,12.630719,90225,23100.0,23467.45,433.85,435.3,433.0,433.0,900,1738918860
2025-02-07 14:32:00,CE,ATM-7,12.857099,90225,23100.0,23455.1,433.0,433.0,418.6,424.0,2100,1738918920
2025-02-07 14:33:00,CE,ATM-7,11.88135,90225,23100.0,23467.7,424.0,428.35,422.8,428.35,2850,1738918980
2025-02-07 14:34:00,CE,ATM-7,10.900354,91425,23100.0,23470.4,428.35,428.85,425.0,425.0,450,1738919040
2025-02-07 14:35:00,CE,ATM-7,11.376243,39150,23150.0,23476.95,379.3,389.95,379.3,389.95,150,1738919100
2025-02-07 14:36:00,CE,ATM-7,11.629655,39150,23150.0,23479.5,389.95,394.3,389.95,393.85,300,1738919160
2025-02-07 14:37:00,CE,ATM-7,11.864593,39150,23150.0,23481.65,393.85,397.3,393.85,397.3,75,1738919220
2025-02-07 14:38:00,CE,ATM-7,11.865814,39525,23150.0,23478.95,397.3,397.3,392.75,395.0,525,1738919280
2025-02-07 14:39:00,CE,ATM-7,11.430704,39525,23150.0,23486.6,395.0,400.5,395.0,398.6,675,1738919340
2025-02-07 14:40:00,CE,ATM-7,11.430704,39525,23150.0,23486.6,398.6,398.6,398.6,398.6,0,1738919400
2025-02-07 14:41:00,CE,ATM-7,12.738509,88050,23100.0,23471.65,434.45,437.25,432.5,437.25,2475,1738919460
2025-02-07 14:42:00,CE,ATM-7,11.890832,88050,23100.0,23470.4,429.35,433.55,429.35,430.7,2325,1738919520
2025-02-07 14:43:00,CE,ATM-7,11.846245,90975,23100.0,23462.55,430.7,430.7,420.25,423.55,3150,1738919580
2025-02-07 14:44:00,CE,ATM-7,12.942449,90975,23100.0,23458.05,423.55,429.8,423.55,427.0,2850,1738919640
2025-02-07 14:45:00,CE,ATM-7,12.316344,90975,23100.0,23455.8,427.0,427.0,420.75,420.75,225,1738919700
2025-02-07 14:46:00,CE,ATM-7,13.333909,94200,23100.0,23457.35,420.75,429.2,420.75,429.2,1875,1738919760
2025-02-07 14:47:00,CE,ATM-7,13.658563,94200,23100.0,23469.4,429.2,442.7,429.2,441.7,6600,1738919820
2025-02-07 14:48:00,CE,ATM-7,13.593341,94200,23100.0,23472.1,441.7,443.7,438.0,443.5,4800,1738919880
2025-02-07 14:49:00,CE,ATM-7,13.786149,86925,23100.0,23467.9,443.5,444.8,441.35,441.35,975,1738919940
2025-02-07 14:50:00,CE,ATM-7,13.822962,86925,23100.0,23465.8,440.0,441.15,439.85,439.85,1275,1738920000
2025-02-07 14:51:00,CE,ATM-7,13.627994,86925,23100.0,23466.8,439.85,442.15,439.25,439.25,375,1738920060
2025-02-07 14:52:00,CE,ATM-7,12.688973,36900,23150.0,23482.9,399.15,404.15,398.75,404.15,1050,1738920120
2025-02-07 14:53:00,CE,ATM-7,12.100387,36900,23150.0,23488.8,405.7,408.75,404.9,404.9,450,1738920180
2025-02-07 14:54:00,CE,ATM-7,11.713662,36900,23150.0,23483.85,404.9,406.65,398.0,398.0,300,1738920240
2025-02-07 14:55:00,CE,ATM-7,12.257983,35550,23150.0,23485.4,398.0,403.1,398.0,403.1,75,1738920300
2025-02-07 14:56:00,CE,ATM-7,11.46964,35550,23150.0,23487.1,403.1,403.1,399.15,399.15,225,1738920360
2025-02-07 14:57:00,CE,ATM-7,11.287938,35550,23150.0,23480.45,399.15,399.15,392.2,392.2,375,1738920420
2025-02-07 14:58:00,CE,ATM-7,12.034495,35475,23150.0,23483.05,392.2,399.5,392.2,399.5,150,1738920480
2025-02-07 14:59:00,CE,ATM-7,12.175546,35475,23150.0,23490.3,399.5,406.65,399.5,406.65,675,1738920540
2025-02-07 15:00:00,CE,ATM-7,8.967195,35475,23150.0,23521.15,406.65,417.75,406.65,416.75,375,1738920600
2025-02-07 15:01:00,CE,ATM-7,9.520998,201975,23200.0,23528.05,380.0,380.15,372.95,379.75,14775,1738920660
2025-02-07 15:02:00,CE,ATM-7,9.322926,35550,23150.0,23521.55,422.3,422.3,417.2,418.5,150,1738920720
2025-02-07 15:03:00,CE,ATM-7,9.208362,35550,23150.0,23522.05,418.5,418.5,418.5,418.5,75,1738920780
2025-02-07 15:04:00,CE,ATM-7,10.255576,198600,23200.0,23525.65,382.0,384.3,377.6,381.7,9450,1738920840
2025-02-07 15:05:00,CE,ATM-7,10.683212,35625,23150.0,23522.5,424.25,425.7,424.25,425.7,375,1738920900
2025-02-07 15:06:00,CE,ATM-7,10.735863,198600,23200.0,23533.45,384.95,391.45,384.9,391.45,8100,1738920960
2025-02-07 15:07:00,CE,ATM-7,9.626706,186000,23200.0,23537.4,391.45,391.85,384.3,388.7,7125,1738921020
2025-02-07 15:08:00,CE,ATM-7,9.275049,186000,23200.0,23543.2,388.75,392.25,388.0,392.25,4350,1738921080
2025-02-07 15:09:00,CE,ATM-7,7.802528,186000,23200.0,23555.7,392.25,398.35,389.25,398.35,13425,1738921140
2025-02-07 15:10:00,CE,ATM-7,7.978766,179025,23200.0,23569.05,399.0,412.65,399.0,411.6,13500,1738921200
2025-02-07 15:11:00,CE,ATM-7,9.157448,179025,23200.0,23566.25,411.6,415.55,407.05,413.0,8775,1738921260
2025-02-07 15:12:00,CE,ATM-7,9.273743,179025,23200.0,23570.05,413.0,417.0,411.85,417.0,3075,1738921320
2025-02-07 15:13:00,CE,ATM-7,7.410275,178425,23200.0,23570.6,417.0,417.0,410.0,411.65,2700,1738921380
2025-02-07 15:14:00,CE,ATM-7,5.804394,178425,23200.0,23573.7,411.65,414.0,411.15,412.4,2025,1738921440
2025-02-07 15:15:00,CE,ATM-7,8.754738,124725,23250.0,23586.65,371.65,391.2,371.65,384.0,6000,1738921500
2025-02-07 15:16:00,CE,ATM-7,8.78825,119025,23250.0,23589.8,384.0,387.05,383.9,387.05,2850,1738921560
2025-02-07 15:17:00,CE,ATM-7,7.800231,119025,23250.0,23582.6,387.05,387.05,376.5,376.5,2775,1738921620
2025-02-07 15:18:00,CE,ATM-7,0.0,175425,23200.0,23562.85,418.4,419.55,398.7,398.7,6450,1738921680
2025-02-07 15:19:00,CE,ATM-7,8.622293,121200,23250.0,23575.6,361.75,373.5,361.75,373.2,3450,1738921740
2025-02-07 15:20:00,CE,ATM-7,7.030523,175200,23200.0,23568.7,416.35,419.25,409.0,409.0,1275,1738921800
2025-02-07 15:21:00,CE,ATM-7,5.92629,175200,23200.0,23574.85,412.0,415.2,412.0,413.6,2025,1738921860
2025-02-07 15:22:00,CE,ATM-7,7.45369,175650,23200.0,23572.1,413.6,413.95,411.3,413.15,2175,1738921920
2025-02-07 15:23:00,CE,ATM-7,7.54318,175650,23200.0,23569.15,413.15,414.55,409.05,410.5,4125,1738921980
2025-02-07 15:24:00,CE,ATM-7,8.384667,175650,23200.0,23568.95,410.5,412.75,410.5,412.65,1950,1738922040
2025-02-07 15:25:00,CE,ATM-7,7.792022,173250,23200.0,23568.1,412.65,413.0,409.0,410.1,5025,1738922100
2025-02-07 15:26:00,CE,ATM-7,8.300548,173250,23200.0,23567.4,410.1,410.9,404.65,410.9,5475,1738922160
2025-02-07 15:27:00,CE,ATM-7,7.98003,114825,23250.0,23576.5,370.05,371.35,368.3,371.35,2400,1738922220
2025-02-07 15:28:00,CE,ATM-7,8.660113,168150,23200.0,23568.1,413.1,414.9,411.85,412.75,2325,1738922280
2025-02-07 15:29:00,CE,ATM-7,8.904642,168150,23200.0,23563.15,412.75,412.75,408.65,409.0,9975,1738922340
2025-02-10 09:15:00,CE,ATM-7,20.579643,37350,23150.0,23477.85,420.05,420.05,403.8,406.05,825,1739159100
2025-02-10 09:16:00,CE,ATM-7,19.47623,37350,23150.0,23479.75,406.05,406.05,395.7,400.45,3225,1739159160
2025-02-10 09:17:00,CE,ATM-7,18.970813,75375,23100.0,23466.85,441.2,441.2,426.6,427.2,9825,1739159220
2025-02-10 09:18:00,CE,ATM-7,20.028742,81675,23100.0,23457.9,427.2,429.8,422.55,426.1,8475,1739159280
2025-02-10 09:19:00,CE,ATM-7,19.198985,81675,23100.0,23468.7,427.0,430.0,424.55,430.0,3900,1739159340
2025-02-10 09:20:00,CE,ATM-7,18.901181,81675,23100.0,23464.6,430.0,430.05,420.0,424.9,2475,1739159400
2025-02-10 09:21:00,CE,ATM-7,17.171558,42000,23150.0,23481.8,385.55,392.0,385.55,388.2,825,1739159460
2025-02-10 09:22:00,CE,ATM-7,17.376247,42000,23150.0,23492.25,388.2,398.0,388.2,398.0,975,1739159520
2025-02-10 09:23:00,CE,ATM-7,17.283522,42000,23150.0,23494.15,399.0,399.5,396.3,399.05,1350,1739159580
2025-02-10 09:24:00,CE,ATM-7,17.147093,41925,23150.0,23497.4,399.05,404.2,392.65,401.0,1200,1739159640
2025-02-10 09:25:00,CE,ATM-7,15.898307,41925,23150.0,23489.05,401.0,401.0,387.3,387.3,900,1739159700
2025-02-10 09:26:00,CE,ATM-7,15.193164,41925,23150.0,23487.1,387.3,390.7,382.05,382.05,600,1739159760
2025-02-10 09:27:00,CE,ATM-7,15.01293,90975,23100.0,23469.0,428.7,428.7,408.8,408.8,8175,1739159820
2025-02-10 09:28:00,CE,ATM-7,15.306136,44175,23150.0,23476.4,370.5,373.45,368.0,373.45,3075,1739159880
2025-02-10 09:29:00,CE,ATM-7,14.512439,90975,23100.0,23473.6,412.0,417.25,407.4,410.75,4200,1739159940
2025-02-10 09:30:00,CE,ATM-7,16.049002,94425,23100.0,23455.1,410.75,411.35,400.0,401.5,2175,1739160000
2025-02-10 09:31:00,CE,ATM-7,16.47052,94425,23100.0,23433.8,397.3,398.05,383.9,385.6,5550,1739160060
2025-02-10 09:32:00,CE,ATM-7,15.717042,15000,23050.0,23424.7,429.1,429.1,416.4,416.7,675,1739160120
2025-02-10 09:33:00,CE,ATM-7,15.720886,102225,23100.0,23437.55,381.5,384.8,380.0,384.8,4125,1739160180
2025-02-10 09:34:00,CE,ATM-7,14.595559,102225,23100.0,23443.2,384.8,386.8,382.6,384.2,1350,1739160240
2025-02-10 09:35:00,CE,ATM-7,15.255696,102225,23100.0,23440.7,386.65,390.05,381.95,385.15,3000,1739160300
2025-02-10 09:36:00,CE,ATM-7,14.799628,104400,23100.0,23437.3,385.15,388.85,380.0,380.0,2550,1739160360
2025-02-10 09:37:00,CE,ATM-7,15.66274,104400,23100.0,23444.85,379.0,390.7,379.0,390.7,750,1739160420
2025-02-10 09:38:00,CE,ATM-7,15.899465,104400,23100.0,23432.65,390.7,390.7,381.5,381.5,375,1739160480
2025-02-10 09:39:00,CE,ATM-7,16.426556,106125,23100.0,23427.7,381.5,382.0,379.1,380.15,2775,1739160540
2025-02-10 09:40:00,CE,ATM-7,16.974321,106125,23100.0,23431.1,378.6,386.0,378.35,386.0,2925,1739160600
2025-02-10 09:41:00,CE,ATM-7,17.499927,17475,23050.0,23420.8,424.1,429.1,421.9,421.9,300,1739160660
2025-02-10 09:42:00,CE,ATM-7,17.846343,18225,23050.0,23412.3,421.9,421.9,414.9,416.55,1275,1739160720
2025-02-10 09:43:00,CE,ATM-7,18.231627,18225,23050.0,23408.35,416.55,416.55,415.0,415.35,900,1739160780
2025-02-10 09:44:00,CE,ATM-7,18.895014,18225,23050.0,23408.25,415.35,419.0,414.4,419.0,600,1739160840
2025-02-10 09:45:00,CE,ATM-7,18.895014,18225,23050.0,23408.25,419.0,419.0,419.0,419.0,0,1739160900
2025-02-10 09:46:00,CE,ATM-7,18.895014,18225,23050.0,23408.25,419.0,419.0,419.0,419.0,0,1739160960
2025-02-10 09:47:00,CE,ATM-7,18.895014,18225,23050.0,23408.25,419.0,419.0,419.0,419.0,0,1739161020
2025-02-10 09:48:00,CE,ATM-7,18.895014,18225,23050.0,23408.25,419.0,419.0,419.0,419.0,0,1739161080
2025-02-10 09:49:00,CE,ATM-7,17.654259,119550,23100.0,23429.1,385.2,388.1,383.0,388.1,5100,1739161140
2025-02-10 09:50:00,CE,ATM-7,17.439713,119550,23100.0,23428.8,388.1,393.65,385.0,386.6,3900,1739161200
2025-02-10 09:51:00,CE,ATM-7,18.371179,115425,23100.0,23431.2,383.55,394.0,383.55,394.0,1725,1739161260
2025-02-10 09:52:00,CE,ATM-7,17.725459,115425,23100.0,23441.9,395.95,399.7,393.55,399.0,2550,1739161320
2025-02-10 09:53:00,CE,ATM-7,17.258577,115425,23100.0,23450.0,399.0,403.95,399.0,403.15,5025,1739161380
2025-02-10 09:54:00,CE,ATM-7,16.934208,112950,23100.0,23450.0,402.65,405.3,397.6,401.4,3075,1739161440
2025-02-10 09:55:00,CE,ATM-7,16.798407,112950,23100.0,23445.65,401.4,403.15,397.0,397.0,1275,1739161500
2025-02-10 09:56:00,CE,ATM-7,17.33471,112950,23100.0,23445.25,397.0,413.0,397.0,399.55,3675,1739161560
2025-02-10 09:57:00,CE,ATM-7,17.332889,112200,23100.0,23450.6,399.55,404.0,396.75,404.0,375,1739161620
2025-02-10 09:58:00,CE,ATM-7,18.243205,112200,23100.0,23445.1,404.0,405.35,402.85,404.5,600,1739161680
2025-02-10 09:59:00,CE,ATM-7,17.687332,112200,23100.0,23445.9,404.5,405.0,402.0,402.0,675,1739161740
2025-02-10 10:00:00,CE,ATM-7,17.097048,111750,23100.0,23448.35,402.0,402.8,400.8,400.8,750,1739161800
2025-02-10 10:01:00,CE,ATM-7,17.562201,111750,23100.0,23455.45,401.8,410.0,401.8,409.25,4650,1739161860
2025-02-10 10:02:00,CE,ATM-7,16.896788,111750,23100.0,23455.8,408.2,409.95,406.0,406.0,975,1739161920
2025-02-10 10:03:00,CE,ATM-7,17.758657,109200,23100.0,23456.0,406.0,415.7,406.0,410.75,1200,1739161980
2025-02-10 10:04:00,CE,ATM-7,17.866966,109200,23100.0,23444.65,410.75,410.75,401.9,401.9,375,1739162040
2025-02-10 10:05:00,CE,ATM-7,18.059586,109200,23100.0,23438.6,401.9,401.9,387.3,398.0,4575,1739162100
2025-02-10 10:06:00,CE,ATM-7,18.002343,113175,23100.0,23436.4,398.0,400.65,393.0,395.85,5175,1739162160
2025-02-10 10:07:00,CE,ATM-7,18.879478,21000,23050.0,23414.9,436.6,436.6,422.5,424.05,1350,1739162220
2025-02-10 10:08:00,CE,ATM-7,18.266887,21000,23050.0,23408.25,424.05,424.05,415.1,415.1,600,1739162280
2025-02-10 10:09:00,CE,ATM-7,18.378008,22800,23050.0,23389.0,415.1,415.1,398.4,399.85,3225,1739162340
2025-02-10 10:10:00,CE,ATM-7,18.20861,22800,23050.0,23378.95,395.0,399.1,390.65,390.65,1500,1739162400
2025-02-10 10:11:00,CE,ATM-7,18.038571,22800,23050.0,23383.5,390.65,396.8,388.0,393.35,1650,1739162460
2025-02-10 10:12:00,CE,ATM-7,17.529953,374475,23000.0,23373.85,432.55,436.0,422.0,424.0,19875,1739162520
2025-02-10 10:13:00,CE,ATM-7,17.91087,374475,23000.0,23370.3,423.9,425.15,418.0,422.95,14175,1739162580
2025-02-10 10:14:00,CE,ATM-7,18.606198,374475,23000.0,23373.1,422.95,429.6,422.6,429.0,13725,1739162640
2025-02-10 10:15:00,CE,ATM-7,19.187913,391800,23000.0,23360.4,429.0,429.0,418.0,421.7,22200,1739162700
