datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:54:00,CE,ATM-7,13.61,160500,24550.0,24921.9,412.15,413.45,412.15,413.45,600,1755501840
2025-08-18 12:55:00,CE,ATM-7,13.59,160500,24550.0,24921.65,413.85,414.0,412.65,412.65,1500,1755501900
2025-08-18 12:56:00,CE,ATM-7,12.87,1546275,24600.0,24931.1,367.85,374.0,367.0,373.85,12075,1755501960
2025-08-18 12:57:00,CE,ATM-7,12.7,1546050,24600.0,24938.85,373.85,379.8,373.2,379.2,15525,1755502020
2025-08-18 12:58:00,CE,ATM-7,13.48,1546050,24600.0,24936.2,380.0,384.4,378.0,381.75,18750,1755502080
2025-08-18 12:59:00,CE,ATM-7,13.42,1546050,24600.0,24929.95,381.55,381.8,376.0,376.0,8550,1755502140
2025-08-18 13:00:00,CE,ATM-7,12.65,1544250,24600.0,24928.95,376.55,376.55,369.6,371.3,11550,1755502200
2025-08-18 13:01:00,CE,ATM-7,13.38,1544250,24600.0,24933.1,371.65,377.7,371.65,377.7,21225,1755502260
2025-08-18 13:02:00,CE,ATM-7,13.21,1544250,24600.0,24935.05,377.15,380.0,376.35,379.95,4875,1755502320
2025-08-18 13:03:00,CE,ATM-7,13.07,1550400,24600.0,24936.75,378.5,382.4,378.5,379.85,9375,1755502380
2025-08-18 13:04:00,CE,ATM-7,12.54,1550400,24600.0,24935.25,380.05,382.9,376.0,376.0,6525,1755502440
2025-08-18 13:05:00,CE,ATM-7,12.8,1550400,24600.0,24933.55,377.0,378.7,375.15,376.1,9900,1755502500
2025-08-18 13:06:00,CE,ATM-7,13.17,1550400,24600.0,24937.45,374.8,381.55,374.0,380.65,9300,1755502560
2025-08-18 13:07:00,CE,ATM-7,13.08,1543650,24600.0,24941.3,380.05,383.85,379.4,383.85,15450,1755502620
2025-08-18 13:08:00,CE,ATM-7,13.3,1543650,24600.0,24945.15,384.55,387.65,383.55,387.1,19200,1755502680
2025-08-18 13:09:00,CE,ATM-7,13.66,1542900,24600.0,24944.85,386.95,390.35,384.2,390.35,6450,1755502740
2025-08-18 13:10:00,CE,ATM-7,12.86,1542900,24600.0,24946.05,391.0,391.0,384.6,387.2,5400,1755502800
2025-08-18 13:11:00,CE,ATM-7,12.55,1542900,24600.0,24951.35,387.55,394.2,387.55,390.75,14625,1755502860
2025-08-18 13:12:00,CE,ATM-7,12.77,1545600,24600.0,24950.9,391.95,393.6,390.05,390.95,2700,1755502920
2025-08-18 13:13:00,CE,ATM-7,13.3,1545600,24600.0,24947.85,389.0,390.4,388.05,390.4,7800,1755502980
2025-08-18 13:14:00,CE,ATM-7,12.54,1545600,24600.0,24947.85,388.1,390.4,385.4,387.2,15675,1755503040
2025-08-18 13:15:00,CE,ATM-7,12.58,1538475,24600.0,24950.25,387.75,390.3,386.75,389.65,8850,1755503100
2025-08-18 13:16:00,CE,ATM-7,12.53,1538475,24600.0,24946.25,390.2,390.2,384.5,385.0,11325,1755503160
2025-08-18 13:17:00,CE,ATM-7,12.33,1538475,24600.0,24942.9,386.0,386.0,380.4,381.85,6075,1755503220
2025-08-18 13:18:00,CE,ATM-7,12.64,1538475,24600.0,24943.35,380.75,384.1,380.65,383.55,3150,1755503280
2025-08-18 13:19:00,CE,ATM-7,12.8,1537650,24600.0,24942.55,384.45,385.0,383.2,383.6,1725,1755503340
2025-08-18 13:20:00,CE,ATM-7,12.95,1537650,24600.0,24955.55,384.4,396.65,384.4,396.65,7800,1755503400
2025-08-18 13:21:00,CE,ATM-7,12.7,1537650,24600.0,24947.4,397.6,397.6,385.4,386.45,17100,1755503460
2025-08-18 13:22:00,CE,ATM-7,12.63,1536300,24600.0,24937.15,388.4,388.4,377.75,378.25,10650,1755503520
2025-08-18 13:23:00,CE,ATM-7,12.9,1536300,24600.0,24938.15,376.85,384.0,376.0,379.95,6600,1755503580
2025-08-18 13:24:00,CE,ATM-7,13.23,1536300,24600.0,24935.35,380.0,380.0,375.5,378.95,4050,1755503640
2025-08-18 13:25:00,CE,ATM-7,13.62,1536825,24600.0,24931.35,379.05,379.05,372.75,377.0,5700,1755503700
2025-08-18 13:26:00,CE,ATM-7,14.0,1536825,24600.0,24934.7,376.3,383.9,375.55,383.9,10800,1755503760
2025-08-18 13:27:00,CE,ATM-7,14.29,1536825,24600.0,24935.1,383.05,384.55,382.3,384.25,2325,1755503820
2025-08-18 13:28:00,CE,ATM-7,13.84,1544700,24600.0,24929.15,382.0,382.0,375.55,376.8,5700,1755503880
2025-08-18 13:29:00,CE,ATM-7,14.34,1544700,24600.0,24928.85,376.0,380.0,375.4,379.9,5700,1755503940
2025-08-18 13:30:00,CE,ATM-7,14.48,1544700,24600.0,24927.75,380.8,380.8,378.05,378.85,4200,1755504000
2025-08-18 13:31:00,CE,ATM-7,14.99,152100,24550.0,24923.45,422.85,422.85,420.8,420.8,450,1755504060
2025-08-18 13:32:00,CE,ATM-7,14.69,152100,24550.0,24921.05,419.5,419.5,417.4,417.4,600,1755504120
2025-08-18 13:33:00,CE,ATM-7,15.26,152100,24550.0,24917.9,419.2,419.2,417.0,417.0,150,1755504180
2025-08-18 13:34:00,CE,ATM-7,15.62,151800,24550.0,24923.35,417.15,423.75,417.15,423.75,450,1755504240
2025-08-18 13:35:00,CE,ATM-7,16.03,151800,24550.0,24924.9,423.0,428.0,423.0,428.0,675,1755504300
2025-08-18 13:36:00,CE,ATM-7,15.12,1547175,24600.0,24925.5,381.3,381.3,378.0,380.5,3225,1755504360
2025-08-18 13:37:00,CE,ATM-7,16.05,151800,24550.0,24922.05,424.85,424.85,424.85,424.85,0,1755504420
2025-08-18 13:38:00,CE,ATM-7,14.47,1555650,24600.0,24926.2,379.8,379.95,376.6,377.15,4425,1755504480
2025-08-18 13:39:00,CE,ATM-7,15.22,1555650,24600.0,24930.0,380.4,385.1,380.0,385.1,7425,1755504540
2025-08-18 13:40:00,CE,ATM-7,14.8,1557600,24600.0,24931.7,383.8,386.85,381.6,383.95,15450,1755504600
2025-08-18 13:41:00,CE,ATM-7,14.43,1557600,24600.0,24928.8,383.95,383.95,378.0,380.15,3825,1755504660
2025-08-18 13:42:00,CE,ATM-7,14.06,1557600,24600.0,24937.05,383.3,389.65,383.3,384.45,8625,1755504720
2025-08-18 13:43:00,CE,ATM-7,14.24,1544550,24600.0,24931.5,384.15,384.15,380.35,380.55,5700,1755504780
2025-08-18 13:44:00,CE,ATM-7,14.23,1544550,24600.0,24932.5,383.0,383.0,381.2,381.7,2400,1755504840
2025-08-18 13:45:00,CE,ATM-7,14.56,1544550,24600.0,24926.95,380.6,380.6,376.4,378.7,2550,1755504900
2025-08-18 13:46:00,CE,ATM-7,14.44,1542150,24600.0,24926.85,379.3,379.45,377.05,377.05,1500,1755504960
2025-08-18 13:47:00,CE,ATM-7,14.88,151500,24550.0,24924.0,420.3,420.3,420.3,420.3,75,1755505020
2025-08-18 13:48:00,CE,ATM-7,14.77,151500,24550.0,24924.3,420.75,420.75,420.0,420.0,225,1755505080
2025-08-18 13:49:00,CE,ATM-7,15.3,151575,24550.0,24924.25,422.9,422.9,422.9,422.9,75,1755505140
2025-08-18 13:50:00,CE,ATM-7,15.57,151575,24550.0,24922.45,421.45,423.3,421.45,423.3,975,1755505200
2025-08-18 13:51:00,CE,ATM-7,14.52,1540125,24600.0,24925.65,379.95,380.0,377.5,377.5,1125,1755505260
2025-08-18 13:52:00,CE,ATM-7,14.72,151575,24550.0,24923.35,420.0,420.0,420.0,420.0,450,1755505320
2025-08-18 13:53:00,CE,ATM-7,14.49,1539975,24600.0,24926.5,372.35,378.85,372.35,377.95,3525,1755505380
2025-08-18 13:54:00,CE,ATM-7,14.43,1539975,24600.0,24927.15,376.5,378.0,374.0,378.0,2325,1755505440
2025-08-18 13:55:00,CE,ATM-7,14.11,1542450,24600.0,24926.6,377.8,377.8,375.5,375.5,525,1755505500
2025-08-18 13:56:00,CE,ATM-7,15.8,151575,24550.0,24918.3,419.3,419.3,419.3,419.3,0,1755505560
2025-08-18 13:57:00,CE,ATM-7,16.1,151725,24550.0,24911.35,417.65,418.1,413.8,415.55,1275,1755505620
2025-08-18 13:58:00,CE,ATM-7,15.29,150825,24550.0,24917.6,416.8,416.8,416.8,416.8,225,1755505680
2025-08-18 13:59:00,CE,ATM-7,15.28,150825,24550.0,24919.7,419.0,419.0,419.0,419.0,300,1755505740
2025-08-18 14:00:00,CE,ATM-7,16.4,150825,24550.0,24898.6,415.0,415.0,403.45,405.0,1425,1755505800
2025-08-18 14:01:00,CE,ATM-7,14.81,150225,24550.0,24908.05,405.0,408.0,405.0,405.75,750,1755505860
2025-08-18 14:02:00,CE,ATM-7,15.73,150225,24550.0,24909.35,411.6,412.4,411.6,412.4,150,1755505920
2025-08-18 14:03:00,CE,ATM-7,16.3,150225,24550.0,24913.55,412.4,419.05,412.4,419.05,1050,1755505980
2025-08-18 14:04:00,CE,ATM-7,15.83,150225,24550.0,24916.6,419.05,419.05,419.05,419.05,0,1755506040
2025-08-18 14:05:00,CE,ATM-7,16.32,151200,24550.0,24920.2,423.65,426.95,423.65,425.45,975,1755506100
2025-08-18 14:06:00,CE,ATM-7,15.64,151200,24550.0,24920.55,425.45,425.45,420.95,421.15,450,1755506160
2025-08-18 14:07:00,CE,ATM-7,15.95,1535325,24600.0,24925.85,380.0,385.75,379.15,385.7,10500,1755506220
2025-08-18 14:08:00,CE,ATM-7,15.78,1535325,24600.0,24926.0,385.0,385.9,383.25,384.9,4800,1755506280
2025-08-18 14:09:00,CE,ATM-7,15.76,1535325,24600.0,24927.3,382.7,385.75,382.7,385.75,3150,1755506340
2025-08-18 14:10:00,CE,ATM-7,15.24,1527900,24600.0,24931.95,386.6,391.7,386.0,386.0,10950,1755506400
2025-08-18 14:11:00,CE,ATM-7,15.05,1527900,24600.0,24927.8,386.0,386.0,381.7,381.7,3600,1755506460
2025-08-18 14:12:00,CE,ATM-7,15.04,1527900,24600.0,24927.4,380.7,383.75,380.2,381.6,3750,1755506520
2025-08-18 14:13:00,CE,ATM-7,14.89,1524600,24600.0,24926.35,380.55,381.85,379.95,379.95,5850,1755506580
2025-08-18 14:14:00,CE,ATM-7,15.02,1524600,24600.0,24930.6,384.2,390.85,383.7,384.7,4350,1755506640
2025-08-18 14:15:00,CE,ATM-7,15.28,1524600,24600.0,24932.45,385.0,388.25,385.0,386.6,5250,1755506700
2025-08-18 14:16:00,CE,ATM-7,15.63,1519800,24600.0,24933.7,387.2,391.0,386.1,390.1,3825,1755506760
2025-08-18 14:17:00,CE,ATM-7,15.1,1519800,24600.0,24932.8,387.65,389.25,385.65,388.2,3525,1755506820
2025-08-18 14:18:00,CE,ATM-7,15.1,1519800,24600.0,24929.65,389.8,389.8,382.8,383.15,4575,1755506880
2025-08-18 14:19:00,CE,ATM-7,15.44,1522950,24600.0,24926.15,382.8,383.9,381.15,383.05,3150,1755506940
2025-08-18 14:20:00,CE,ATM-7,15.06,1522950,24600.0,24927.95,383.45,383.8,382.15,382.15,450,1755507000
2025-08-18 14:21:00,CE,ATM-7,16.23,148350,24550.0,24924.25,429.6,429.6,427.0,427.0,1875,1755507060
2025-08-18 14:22:00,CE,ATM-7,15.5,1521300,24600.0,24925.15,380.1,382.85,380.1,382.85,1425,1755507120
2025-08-18 14:23:00,CE,ATM-7,15.44,1521300,24600.0,24927.55,382.75,385.0,381.85,383.55,1125,1755507180
2025-08-18 14:24:00,CE,ATM-7,15.67,1521300,24600.0,24926.75,383.7,386.05,383.35,384.5,17775,1755507240
2025-08-18 14:25:00,CE,ATM-7,15.8,1534125,24600.0,24926.45,383.1,385.8,382.0,385.05,2550,1755507300
2025-08-18 14:26:00,CE,ATM-7,15.06,1534125,24600.0,24934.05,385.5,389.25,385.5,387.5,3300,1755507360
2025-08-18 14:27:00,CE,ATM-7,14.91,1534125,24600.0,24934.65,388.35,390.0,387.1,387.1,3675,1755507420
2025-08-18 14:28:00,CE,ATM-7,14.51,1534800,24600.0,24936.8,386.3,388.05,385.25,386.1,1650,1755507480
2025-08-18 14:29:00,CE,ATM-7,14.89,1534800,24600.0,24929.95,385.7,387.5,383.3,383.3,4950,1755507540
2025-08-18 14:30:00,CE,ATM-7,14.89,1534800,24600.0,24930.25,383.75,383.75,379.85,383.0,5175,1755507600
2025-08-18 14:31:00,CE,ATM-7,14.97,1530825,24600.0,24933.2,389.3,391.8,383.85,385.85,4725,1755507660
2025-08-18 14:32:00,CE,ATM-7,14.21,1530825,24600.0,24929.2,384.0,384.0,376.65,376.9,6225,1755507720
2025-08-18 14:33:00,CE,ATM-7,14.04,147300,24550.0,24924.45,420.65,420.65,417.0,417.0,1950,1755507780
2025-08-18 14:34:00,CE,ATM-7,15.43,146625,24550.0,24917.9,415.95,416.15,411.7,416.15,825,1755507840
2025-08-18 14:35:00,CE,ATM-7,16.0,146625,24550.0,24917.05,417.45,417.45,417.45,417.45,75,1755507900
2025-08-18 14:36:00,CE,ATM-7,16.0,146625,24550.0,24911.05,418.0,418.0,415.0,415.0,375,1755507960
2025-08-18 14:37:00,CE,ATM-7,16.17,147375,24550.0,24911.85,413.6,415.65,413.6,415.0,225,1755508020
2025-08-18 14:38:00,CE,ATM-7,15.83,147375,24550.0,24914.75,414.85,417.0,414.85,417.0,375,1755508080
2025-08-18 14:39:00,CE,ATM-7,16.04,147375,24550.0,24919.0,421.0,421.0,421.0,421.0,675,1755508140
2025-08-18 14:40:00,CE,ATM-7,16.25,146925,24550.0,24920.95,424.25,425.0,423.6,425.0,375,1755508200
2025-08-18 14:41:00,CE,ATM-7,16.46,146925,24550.0,24921.75,426.7,429.95,426.65,426.75,2100,1755508260
2025-08-18 14:42:00,CE,ATM-7,16.48,146925,24550.0,24921.25,428.3,428.3,425.7,425.7,300,1755508320
2025-08-18 14:43:00,CE,ATM-7,16.22,148200,24550.0,24918.15,422.0,422.0,421.25,421.25,225,1755508380
2025-08-18 14:44:00,CE,ATM-7,15.26,148200,24550.0,24914.0,412.25,412.25,412.25,412.25,225,1755508440
2025-08-18 14:45:00,CE,ATM-7,15.07,148200,24550.0,24914.95,413.9,415.0,411.1,412.5,3600,1755508500
2025-08-18 14:46:00,CE,ATM-7,15.55,147975,24550.0,24913.9,412.2,414.4,405.6,414.4,300,1755508560
2025-08-18 14:47:00,CE,ATM-7,15.5,147975,24550.0,24914.0,414.0,414.0,414.0,414.0,300,1755508620
2025-08-18 14:48:00,CE,ATM-7,14.88,147975,24550.0,24916.25,410.0,413.1,410.0,413.1,225,1755508680
2025-08-18 14:49:00,CE,ATM-7,15.55,147825,24550.0,24917.7,416.85,417.65,415.2,417.65,525,1755508740
2025-08-18 14:50:00,CE,ATM-7,15.98,147825,24550.0,24920.9,418.7,423.0,418.7,422.7,600,1755508800
2025-08-18 14:51:00,CE,ATM-7,16.93,147825,24550.0,24915.9,423.0,424.8,423.0,424.8,225,1755508860
2025-08-18 14:52:00,CE,ATM-7,15.9,147450,24550.0,24914.9,416.25,417.6,416.25,417.6,225,1755508920
2025-08-18 14:53:00,CE,ATM-7,15.74,147450,24550.0,24913.65,415.7,415.7,415.45,415.45,300,1755508980
2025-08-18 14:54:00,CE,ATM-7,15.31,147450,24550.0,24916.3,415.05,415.05,415.05,415.05,75,1755509040
2025-08-18 14:55:00,CE,ATM-7,16.18,147075,24550.0,24916.7,418.05,420.25,418.05,420.25,150,1755509100
2025-08-18 14:56:00,CE,ATM-7,15.93,147075,24550.0,24916.2,420.4,420.4,418.15,418.15,150,1755509160
2025-08-18 14:57:00,CE,ATM-7,15.53,147075,24550.0,24914.95,418.3,419.8,415.2,415.2,1050,1755509220
2025-08-18 14:58:00,CE,ATM-7,16.03,147525,24550.0,24913.7,415.2,417.15,414.45,417.15,1350,1755509280
2025-08-18 14:59:00,CE,ATM-7,15.88,147525,24550.0,24917.5,415.6,418.0,415.6,418.0,225,1755509340
2025-08-18 15:00:00,CE,ATM-7,16.77,147525,24550.0,24895.25,411.0,411.0,404.7,404.7,525,1755509400
2025-08-18 15:01:00,CE,ATM-7,16.5,146475,24550.0,24889.25,401.95,407.45,399.85,399.85,2550,1755509460
2025-08-18 15:02:00,CE,ATM-7,16.89,146475,24550.0,24886.35,404.65,405.45,399.85,399.85,1050,1755509520
2025-08-18 15:03:00,CE,ATM-7,17.23,146475,24550.0,24883.3,395.0,399.0,394.8,399.0,8175,1755509580
2025-08-18 15:04:00,CE,ATM-7,17.27,145725,24550.0,24882.85,399.15,399.2,399.15,399.2,225,1755509640
2025-08-18 15:05:00,CE,ATM-7,17.05,145725,24550.0,24880.1,398.35,398.35,395.0,395.0,600,1755509700
2025-08-18 15:06:00,CE,ATM-7,17.27,145725,24550.0,24881.5,396.65,400.8,396.65,397.8,1575,1755509760
2025-08-18 15:07:00,CE,ATM-7,17.48,146025,24550.0,24880.45,397.15,400.35,396.8,398.4,3075,1755509820
2025-08-18 15:08:00,CE,ATM-7,17.71,146025,24550.0,24878.7,398.0,398.45,397.85,397.85,600,1755509880
2025-08-18 15:09:00,CE,ATM-7,17.48,146025,24550.0,24877.7,397.1,397.1,395.8,395.8,150,1755509940
2025-08-18 15:10:00,CE,ATM-7,17.54,144750,24550.0,24881.0,394.65,399.0,394.2,399.0,2850,1755510000
2025-08-18 15:11:00,CE,ATM-7,18.14,144750,24550.0,24877.95,404.9,405.0,401.05,401.05,1875,1755510060
2025-08-18 15:12:00,CE,ATM-7,18.52,1116825,24500.0,24872.55,442.9,442.9,435.0,438.85,9825,1755510120
2025-08-18 15:13:00,CE,ATM-7,18.88,1115250,24500.0,24872.0,437.45,440.15,437.4,439.9,5475,1755510180
2025-08-18 15:14:00,CE,ATM-7,19.07,1115250,24500.0,24870.15,441.7,442.0,440.05,440.95,2325,1755510240
2025-08-18 15:15:00,CE,ATM-7,18.74,142350,24550.0,24877.4,396.15,406.05,395.65,404.4,4125,1755510300
2025-08-18 15:16:00,CE,ATM-7,19.53,1113525,24500.0,24874.3,452.25,454.5,447.3,447.3,5400,1755510360
2025-08-18 15:17:00,CE,ATM-7,19.09,141525,24550.0,24875.65,403.95,405.95,403.1,405.95,900,1755510420
2025-08-18 15:18:00,CE,ATM-7,18.79,141525,24550.0,24880.8,407.0,410.1,405.15,408.3,2175,1755510480
2025-08-18 15:19:00,CE,ATM-7,18.97,140700,24550.0,24875.65,408.85,410.1,405.55,405.55,675,1755510540
2025-08-18 15:20:00,CE,ATM-7,20.47,1114575,24500.0,24873.5,454.0,454.25,448.65,452.8,23775,1755510600
2025-08-18 15:21:00,CE,ATM-7,19.54,140700,24550.0,24875.8,406.65,408.9,406.45,408.9,1425,1755510660
2025-08-18 15:22:00,CE,ATM-7,20.44,1112100,24500.0,24873.75,455.35,455.35,452.9,453.55,8925,1755510720
2025-08-18 15:23:00,CE,ATM-7,20.14,1112100,24500.0,24873.2,454.0,454.0,450.75,450.75,4200,1755510780
2025-08-18 15:24:00,CE,ATM-7,20.43,1112100,24500.0,24874.6,452.45,452.95,450.45,452.95,7425,1755510840
2025-08-18 15:25:00,CE,ATM-7,19.47,139950,24550.0,24876.3,406.1,406.5,405.15,405.15,300,1755510900
2025-08-18 15:26:00,CE,ATM-7,19.78,1107675,24500.0,24874.9,450.05,451.3,448.85,449.8,10725,1755510960
2025-08-18 15:27:00,CE,ATM-7,19.54,1107675,24500.0,24874.8,450.0,450.35,448.25,449.0,6375,1755511020
2025-08-18 15:28:00,CE,ATM-7,18.3,138900,24550.0,24882.0,402.0,405.15,402.0,405.15,2025,1755511080
2025-08-18 15:29:00,CE,ATM-7,18.48,138900,24550.0,24884.05,404.95,407.9,403.9,407.45,6675,1755511140
2025-08-19 09:15:00,CE,ATM-7,11.89,121800,24550.0,24900.65,490.4,490.4,367.9,374.6,10350,1755575100
2025-08-19 09:16:00,CE,ATM-7,10.97,121800,24550.0,24917.2,370.7,388.95,370.7,388.95,2100,1755575160
2025-08-19 09:17:00,CE,ATM-7,10.13,121800,24550.0,24914.1,390.3,398.0,384.5,384.5,3675,1755575220
2025-08-19 09:18:00,CE,ATM-7,12.95,129000,24550.0,24915.2,389.8,394.7,388.5,392.6,1800,1755575280
2025-08-19 09:19:00,CE,ATM-7,10.73,129000,24550.0,24905.95,392.35,392.35,376.85,377.55,1575,1755575340
2025-08-19 09:20:00,CE,ATM-7,9.66,129000,24550.0,24904.45,380.65,380.65,371.05,377.5,1875,1755575400
2025-08-19 09:21:00,CE,ATM-7,10.42,128475,24550.0,24921.75,389.65,395.0,389.4,393.05,1050,1755575460
2025-08-19 09:22:00,CE,ATM-7,13.3,128475,24550.0,24916.6,395.95,400.35,394.8,394.8,1650,1755575520
2025-08-19 09:23:00,CE,ATM-7,13.07,128475,24550.0,24923.35,402.2,403.0,399.35,399.35,300,1755575580
2025-08-19 09:24:00,CE,ATM-7,11.59,1300500,24600.0,24927.9,351.55,359.85,349.7,353.95,28800,1755575640
2025-08-19 09:25:00,CE,ATM-7,11.46,127950,24550.0,24923.55,400.95,409.0,398.85,398.9,3300,1755575700
2025-08-19 09:26:00,CE,ATM-7,10.57,1300500,24600.0,24929.3,355.7,356.6,347.85,351.75,14625,1755575760
2025-08-19 09:27:00,CE,ATM-7,12.25,126300,24550.0,24922.5,396.0,400.9,396.0,396.2,525,1755575820
2025-08-19 09:28:00,CE,ATM-7,12.98,126300,24550.0,24914.6,395.0,395.0,390.0,391.85,5025,1755575880
2025-08-19 09:29:00,CE,ATM-7,11.84,126300,24550.0,24919.75,390.2,395.0,390.2,393.5,300,1755575940
2025-08-19 09:30:00,CE,ATM-7,12.37,128700,24550.0,24910.7,396.7,402.4,385.2,385.2,1200,1755576000
2025-08-19 09:31:00,CE,ATM-7,11.12,128700,24550.0,24914.15,385.9,387.2,382.35,386.95,825,1755576060
2025-08-19 09:32:00,CE,ATM-7,13.48,128700,24550.0,24908.8,390.55,393.8,387.25,387.25,1050,1755576120
2025-08-19 09:33:00,CE,ATM-7,13.05,128175,24550.0,24910.8,385.65,388.5,383.95,387.85,1425,1755576180
2025-08-19 09:34:00,CE,ATM-7,13.25,128175,24550.0,24907.65,386.65,387.7,383.65,386.2,525,1755576240
2025-08-19 09:35:00,CE,ATM-7,12.33,128175,24550.0,24901.6,385.0,385.0,377.65,377.65,1425,1755576300
2025-08-19 09:36:00,CE,ATM-7,12.88,126600,24550.0,24894.0,378.0,378.0,372.0,373.65,2025,1755576360
2025-08-19 09:37:00,CE,ATM-7,12.27,126600,24550.0,24892.6,374.25,375.55,370.0,370.0,675,1755576420
2025-08-19 09:38:00,CE,ATM-7,13.3,126600,24550.0,24894.35,370.0,374.5,370.0,374.5,15600,1755576480
2025-08-19 09:39:00,CE,ATM-7,12.98,131625,24550.0,24892.35,373.75,373.75,370.5,371.5,675,1755576540
2025-08-19 09:40:00,CE,ATM-7,12.68,131625,24550.0,24897.1,370.25,378.0,369.55,375.0,900,1755576600
2025-08-19 09:41:00,CE,ATM-7,12.22,131625,24550.0,24899.5,375.35,379.65,375.0,375.0,2400,1755576660
2025-08-19 09:42:00,CE,ATM-7,12.37,130275,24550.0,24890.55,375.85,377.4,366.0,367.7,3300,1755576720
2025-08-19 09:43:00,CE,ATM-7,12.41,130275,24550.0,24883.65,365.85,366.95,360.0,361.1,1650,1755576780
2025-08-19 09:44:00,CE,ATM-7,12.36,130275,24550.0,24880.25,355.2,362.45,355.2,358.75,750,1755576840
2025-08-19 09:45:00,CE,ATM-7,11.96,130275,24550.0,24876.3,355.0,357.5,353.7,354.6,1050,1755576900
2025-08-19 09:46:00,CE,ATM-7,13.11,130275,24550.0,24882.4,357.65,364.05,357.65,362.85,2925,1755576960
2025-08-19 09:47:00,CE,ATM-7,12.12,130275,24550.0,24883.35,361.55,365.0,360.8,360.8,675,1755577020
2025-08-19 09:48:00,CE,ATM-7,12.18,129750,24550.0,24893.6,362.6,369.95,361.6,369.95,750,1755577080
2025-08-19 09:49:00,CE,ATM-7,12.03,129750,24550.0,24894.35,369.95,373.0,369.95,370.0,1800,1755577140
2025-08-19 09:50:00,CE,ATM-7,11.52,129750,24550.0,24908.05,370.75,384.7,370.0,382.65,975,1755577200
2025-08-19 09:51:00,CE,ATM-7,13.16,128550,24550.0,24907.3,388.5,388.5,385.7,385.7,1050,1755577260
2025-08-19 09:52:00,CE,ATM-7,13.25,128550,24550.0,24914.55,387.4,393.2,387.4,392.7,1050,1755577320
2025-08-19 09:53:00,CE,ATM-7,12.57,128550,24550.0,24913.2,390.9,393.2,389.0,389.0,825,1755577380
2025-08-19 09:54:00,CE,ATM-7,12.27,128250,24550.0,24909.15,387.1,387.1,385.0,385.0,1275,1755577440
2025-08-19 09:55:00,CE,ATM-7,12.38,128250,24550.0,24903.75,381.0,381.0,378.6,378.6,750,1755577500
2025-08-19 09:56:00,CE,ATM-7,12.36,128250,24550.0,24904.05,378.6,378.6,378.6,378.6,0,1755577560
2025-08-19 09:57:00,CE,ATM-7,12.98,128250,24550.0,24902.4,382.65,382.65,380.0,380.0,225,1755577620
2025-08-19 09:58:00,CE,ATM-7,13.47,128250,24550.0,24907.35,380.0,386.0,380.0,386.0,1200,1755577680
2025-08-19 09:59:00,CE,ATM-7,13.71,128250,24550.0,24907.5,387.1,387.95,387.1,387.55,300,1755577740
2025-08-19 10:00:00,CE,ATM-7,12.71,127800,24550.0,24911.05,388.65,388.65,384.3,387.4,750,1755577800
2025-08-19 10:01:00,CE,ATM-7,12.13,127800,24550.0,24906.6,388.4,388.4,381.2,381.75,1275,1755577860
2025-08-19 10:02:00,CE,ATM-7,12.58,127800,24550.0,24906.8,381.05,383.55,381.05,383.55,150,1755577920
2025-08-19 10:03:00,CE,ATM-7,13.0,127200,24550.0,24900.6,379.75,379.75,379.65,379.65,300,1755577980
2025-08-19 10:04:00,CE,ATM-7,13.0,127200,24550.0,24901.9,376.15,380.1,375.2,380.1,900,1755578040
2025-08-19 10:05:00,CE,ATM-7,11.76,127200,24550.0,24904.5,378.75,378.75,378.75,378.75,75,1755578100
2025-08-19 10:06:00,CE,ATM-7,12.09,127125,24550.0,24901.05,378.65,378.65,374.75,376.3,600,1755578160
2025-08-19 10:07:00,CE,ATM-7,12.13,127125,24550.0,24898.65,374.55,374.55,374.55,374.55,75,1755578220
2025-08-19 10:08:00,CE,ATM-7,12.52,127125,24550.0,24899.35,372.7,378.4,372.7,376.2,975,1755578280
2025-08-19 10:09:00,CE,ATM-7,12.5,126375,24550.0,24902.4,379.3,379.3,376.25,378.75,450,1755578340
2025-08-19 10:10:00,CE,ATM-7,12.05,126375,24550.0,24905.9,379.55,381.45,379.55,381.45,750,1755578400
2025-08-19 10:11:00,CE,ATM-7,13.08,126375,24550.0,24909.0,388.65,388.65,386.6,386.6,1050,1755578460
2025-08-19 10:12:00,CE,ATM-7,12.57,113550,24550.0,24914.2,385.8,392.0,385.8,392.0,18675,1755578520
2025-08-19 10:13:00,CE,ATM-7,13.4,113550,24550.0,24923.05,391.65,402.3,391.65,401.0,2475,1755578580
2025-08-19 10:14:00,CE,ATM-7,14.09,113550,24550.0,24921.9,402.2,402.2,396.85,401.05,2325,1755578640
2025-08-19 10:15:00,CE,ATM-7,14.72,112650,24550.0,24912.7,403.8,403.8,392.0,396.4,3375,1755578700
2025-08-19 10:16:00,CE,ATM-7,14.34,112650,24550.0,24912.7,395.95,395.95,394.4,394.4,225,1755578760
2025-08-19 10:17:00,CE,ATM-7,13.13,112650,24550.0,24917.65,394.4,394.4,394.4,394.4,0,1755578820
2025-08-19 10:18:00,CE,ATM-7,13.46,112275,24550.0,24920.3,397.2,398.35,397.2,398.1,525,1755578880
2025-08-19 10:19:00,CE,ATM-7,12.78,112275,24550.0,24922.6,398.35,400.0,398.0,398.0,1050,1755578940
