datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:54:00,CE,ATM-7,52.26643,61950,24750.0,25075.2,333.35,333.35,333.35,333.35,0,1753341840
2025-07-24 12:55:00,CE,ATM-7,60.514778,73500,24700.0,25070.4,384.15,384.15,377.6,379.9,675,1753341900
2025-07-24 12:56:00,CE,ATM-7,57.434805,73500,24700.0,25064.6,379.9,379.9,372.6,372.6,2400,1753341960
2025-07-24 12:57:00,CE,ATM-7,45.797656,73500,24700.0,25064.2,371.15,375.3,367.2,367.2,1650,1753342020
2025-07-24 12:58:00,CE,ATM-7,43.314238,73050,24700.0,25060.3,367.2,368.0,362.7,362.7,525,1753342080
2025-07-24 12:59:00,CE,ATM-7,60.22545,73050,24700.0,25040.8,362.7,362.7,352.0,352.0,10125,1753342140
2025-07-24 13:00:00,CE,ATM-7,68.897345,73050,24700.0,25042.75,350.0,360.15,344.95,360.15,3750,1753342200
2025-07-24 13:01:00,CE,ATM-7,52.920108,69825,24700.0,25050.35,360.15,362.45,354.1,356.4,1875,1753342260
2025-07-24 13:02:00,CE,ATM-7,52.453026,69825,24700.0,25054.0,356.4,362.7,356.4,359.55,5700,1753342320
2025-07-24 13:03:00,CE,ATM-7,52.775711,69825,24700.0,25053.25,359.0,359.0,355.0,358.9,900,1753342380
2025-07-24 13:04:00,CE,ATM-7,46.874997,70500,24700.0,25052.25,358.9,358.9,354.0,355.6,4350,1753342440
2025-07-24 13:05:00,CE,ATM-7,52.609959,70500,24700.0,25055.35,355.6,360.65,354.0,360.65,600,1753342500
2025-07-24 13:06:00,CE,ATM-7,53.194508,70500,24700.0,25058.7,365.95,368.0,364.0,364.0,1725,1753342560
2025-07-24 13:07:00,CE,ATM-7,47.449732,71025,24700.0,25054.1,364.0,364.25,354.6,357.4,3750,1753342620
2025-07-24 13:08:00,CE,ATM-7,46.77787,71025,24700.0,25057.1,357.4,361.55,356.05,360.05,450,1753342680
2025-07-24 13:09:00,CE,ATM-7,0.0,71025,24700.0,25056.9,360.05,360.05,355.5,356.75,300,1753342740
2025-07-24 13:10:00,CE,ATM-7,51.463928,71775,24700.0,25056.35,356.75,360.75,356.75,360.75,375,1753342800
2025-07-24 13:11:00,CE,ATM-7,60.648648,71775,24700.0,25053.8,360.75,362.6,360.75,362.6,150,1753342860
2025-07-24 13:12:00,CE,ATM-7,58.800267,71775,24700.0,25054.8,362.6,362.6,359.7,362.4,450,1753342920
2025-07-24 13:13:00,CE,ATM-7,57.287076,71775,24700.0,25059.45,362.4,365.9,362.4,365.9,1875,1753342980
2025-07-24 13:14:00,CE,ATM-7,59.292595,71775,24700.0,25066.2,368.0,377.0,368.0,373.1,2925,1753343040
2025-07-24 13:15:00,CE,ATM-7,56.330251,71775,24700.0,25065.45,373.1,375.05,370.95,370.95,3000,1753343100
2025-07-24 13:16:00,CE,ATM-7,51.734194,71850,24700.0,25059.1,371.0,371.0,362.8,363.05,1050,1753343160
2025-07-24 13:17:00,CE,ATM-7,53.544653,71850,24700.0,25058.5,363.05,363.05,363.05,363.05,450,1753343220
2025-07-24 13:18:00,CE,ATM-7,56.541087,71850,24700.0,25058.85,364.5,364.5,364.5,364.5,75,1753343280
2025-07-24 13:19:00,CE,ATM-7,55.423427,72525,24700.0,25059.75,364.5,366.55,364.4,364.8,3150,1753343340
2025-07-24 13:20:00,CE,ATM-7,55.148471,72525,24700.0,25056.7,364.8,364.8,360.0,361.7,750,1753343400
2025-07-24 13:21:00,CE,ATM-7,59.719738,72525,24700.0,25057.5,360.95,364.35,357.0,364.35,450,1753343460
2025-07-24 13:22:00,CE,ATM-7,50.61224,72900,24700.0,25054.65,364.35,364.35,358.0,358.0,300,1753343520
2025-07-24 13:23:00,CE,ATM-7,54.894019,72900,24700.0,25054.35,358.0,359.1,358.0,359.1,150,1753343580
2025-07-24 13:24:00,CE,ATM-7,53.040536,72900,24700.0,25055.6,359.1,361.95,359.1,359.55,150,1753343640
2025-07-24 13:25:00,CE,ATM-7,60.744431,72825,24700.0,25053.8,359.55,360.9,358.9,360.9,375,1753343700
2025-07-24 13:26:00,CE,ATM-7,60.30281,72825,24700.0,25057.45,360.9,364.0,360.0,364.0,150,1753343760
2025-07-24 13:27:00,CE,ATM-7,58.937054,72825,24700.0,25060.0,364.6,367.0,364.6,365.7,450,1753343820
2025-07-24 13:28:00,CE,ATM-7,46.553525,72900,24700.0,25060.3,365.7,366.05,362.2,362.2,600,1753343880
2025-07-24 13:29:00,CE,ATM-7,54.892431,72900,24700.0,25058.85,362.2,363.9,362.2,362.9,150,1753343940
2025-07-24 13:30:00,CE,ATM-7,45.068194,72900,24700.0,25064.85,362.9,366.35,362.9,366.35,525,1753344000
2025-07-24 13:31:00,CE,ATM-7,0.0,73275,24700.0,25057.35,366.35,366.35,352.8,357.1,2775,1753344060
2025-07-24 13:32:00,CE,ATM-7,0.0,73275,24700.0,25059.1,356.2,360.05,355.2,358.6,975,1753344120
2025-07-24 13:33:00,CE,ATM-7,0.0,73275,24700.0,25061.45,358.6,360.75,358.6,359.45,1425,1753344180
2025-07-24 13:34:00,CE,ATM-7,0.0,73200,24700.0,25061.45,359.45,359.45,356.4,358.8,225,1753344240
2025-07-24 13:35:00,CE,ATM-7,72.02885,73200,24700.0,25061.35,358.8,360.75,358.0,359.05,225,1753344300
2025-07-24 13:36:00,CE,ATM-7,0.0,73200,24700.0,25056.05,359.05,359.05,352.0,354.6,900,1753344360
2025-07-24 13:37:00,CE,ATM-7,0.0,73350,24700.0,25058.95,354.6,355.3,352.95,355.3,225,1753344420
2025-07-24 13:38:00,CE,ATM-7,0.0,73350,24700.0,25052.95,355.3,356.05,349.05,350.15,1125,1753344480
2025-07-24 13:39:00,CE,ATM-7,0.0,73350,24700.0,25056.0,350.9,352.65,349.95,351.3,975,1753344540
2025-07-24 13:40:00,CE,ATM-7,0.0,73800,24700.0,25058.95,351.3,354.55,351.3,354.0,900,1753344600
2025-07-24 13:41:00,CE,ATM-7,0.0,73800,24700.0,25066.9,354.0,365.4,354.0,365.4,1050,1753344660
2025-07-24 13:42:00,CE,ATM-7,54.064434,73800,24700.0,25072.8,366.1,375.25,366.1,375.25,3900,1753344720
2025-07-24 13:43:00,CE,ATM-7,39.536899,60150,24750.0,25079.55,330.0,330.5,323.4,330.5,5100,1753344780
2025-07-24 13:44:00,CE,ATM-7,33.467787,60150,24750.0,25077.05,330.5,330.5,324.6,327.65,4200,1753344840
2025-07-24 13:45:00,CE,ATM-7,0.0,60150,24750.0,25077.35,327.65,330.0,323.6,325.95,1575,1753344900
2025-07-24 13:46:00,CE,ATM-7,49.258236,58950,24750.0,25088.75,327.5,340.85,323.4,340.85,1800,1753344960
2025-07-24 13:47:00,CE,ATM-7,48.940401,58950,24750.0,25082.0,340.0,340.0,333.0,334.15,1875,1753345020
2025-07-24 13:48:00,CE,ATM-7,0.0,58950,24750.0,25088.95,330.65,339.3,330.65,338.0,1050,1753345080
2025-07-24 13:49:00,CE,ATM-7,45.600189,58875,24750.0,25099.5,338.0,353.65,338.0,350.7,5025,1753345140
2025-07-24 13:50:00,CE,ATM-7,64.20203,58875,24750.0,25099.1,352.3,354.9,347.5,354.9,5625,1753345200
2025-07-24 13:51:00,CE,ATM-7,55.660811,58875,24750.0,25093.15,354.9,360.0,344.05,346.3,2925,1753345260
2025-07-24 13:52:00,CE,ATM-7,67.1021,57300,24750.0,25092.85,346.4,349.95,344.05,349.95,5475,1753345320
2025-07-24 13:53:00,CE,ATM-7,68.461477,57300,24750.0,25094.25,349.95,352.45,349.95,351.7,1800,1753345380
2025-07-24 13:54:00,CE,ATM-7,69.146123,57300,24750.0,25092.7,351.7,353.0,350.4,350.4,300,1753345440
2025-07-24 13:55:00,CE,ATM-7,74.21098,57300,24750.0,25092.95,350.4,352.9,350.4,352.9,75,1753345500
2025-07-24 13:56:00,CE,ATM-7,72.297125,57975,24750.0,25087.8,352.9,352.9,347.0,347.0,150,1753345560
2025-07-24 13:57:00,CE,ATM-7,68.320243,57975,24750.0,25083.0,347.0,347.0,338.0,340.5,1275,1753345620
2025-07-24 13:58:00,CE,ATM-7,83.147958,73725,24700.0,25058.4,388.8,388.8,365.0,371.0,11925,1753345680
2025-07-24 13:59:00,CE,ATM-7,62.207405,73725,24700.0,25068.6,371.0,376.65,370.8,371.85,6300,1753345740
2025-07-24 14:00:00,CE,ATM-7,55.604435,73725,24700.0,25064.35,371.85,371.85,366.25,366.25,1800,1753345800
2025-07-24 14:01:00,CE,ATM-7,0.0,74550,24700.0,25073.85,366.25,371.65,366.25,371.65,675,1753345860
2025-07-24 14:02:00,CE,ATM-7,60.162428,74550,24700.0,25073.25,371.65,375.65,365.65,375.65,3675,1753345920
2025-07-24 14:03:00,CE,ATM-7,48.434992,59775,24750.0,25079.3,322.85,330.65,320.45,330.65,750,1753345980
2025-07-24 14:04:00,CE,ATM-7,65.418124,59550,24750.0,25099.1,332.8,353.55,332.4,353.55,6825,1753346040
2025-07-24 14:05:00,CE,ATM-7,67.057488,59550,24750.0,25094.1,353.7,354.45,347.75,349.2,1425,1753346100
2025-07-24 14:06:00,CE,ATM-7,78.195854,59550,24750.0,25089.35,349.2,349.2,343.9,349.2,1275,1753346160
2025-07-24 14:07:00,CE,ATM-7,83.206557,59025,24750.0,25086.8,349.2,350.75,347.85,349.2,450,1753346220
2025-07-24 14:08:00,CE,ATM-7,73.770748,59025,24750.0,25098.15,349.2,355.0,345.7,355.0,1500,1753346280
2025-07-24 14:09:00,CE,ATM-7,73.331997,59025,24750.0,25094.2,359.0,359.0,350.95,350.95,750,1753346340
2025-07-24 14:10:00,CE,ATM-7,78.902624,58725,24750.0,25093.3,350.95,352.9,350.95,352.25,1125,1753346400
2025-07-24 14:11:00,CE,ATM-7,77.40846,58725,24750.0,25090.95,352.25,352.25,345.95,349.2,2475,1753346460
2025-07-24 14:12:00,CE,ATM-7,79.326691,58725,24750.0,25091.8,349.2,352.8,349.2,350.6,375,1753346520
2025-07-24 14:13:00,CE,ATM-7,83.866956,56700,24750.0,25092.95,350.6,357.0,350.6,353.5,2250,1753346580
2025-07-24 14:14:00,CE,ATM-7,88.249981,56700,24750.0,25091.35,353.5,354.05,353.0,353.95,525,1753346640
2025-07-24 14:15:00,CE,ATM-7,85.941244,56700,24750.0,25091.85,353.95,353.95,348.95,352.95,375,1753346700
2025-07-24 14:16:00,CE,ATM-7,76.025699,56775,24750.0,25093.6,352.95,352.95,350.1,350.1,600,1753346760
2025-07-24 14:17:00,CE,ATM-7,76.025699,56775,24750.0,25093.6,350.1,350.1,350.1,350.1,0,1753346820
2025-07-24 14:18:00,CE,ATM-7,81.747358,56775,24750.0,25093.55,350.1,351.85,343.85,351.85,600,1753346880
2025-07-24 14:19:00,CE,ATM-7,79.184666,56775,24750.0,25094.55,350.55,351.55,350.55,351.55,225,1753346940
2025-07-24 14:20:00,CE,ATM-7,80.606652,56475,24750.0,25097.8,351.55,360.1,351.55,354.9,2850,1753347000
2025-07-24 14:21:00,CE,ATM-7,86.605451,56475,24750.0,25081.6,354.9,354.9,342.2,342.2,750,1753347060
2025-07-24 14:22:00,CE,ATM-7,88.863418,57450,24750.0,25081.1,342.2,344.45,336.45,342.5,1650,1753347120
2025-07-24 14:23:00,CE,ATM-7,86.956621,57450,24750.0,25087.75,342.5,347.4,342.5,347.4,300,1753347180
2025-07-24 14:24:00,CE,ATM-7,86.065853,57450,24750.0,25079.7,347.4,347.4,339.35,339.35,750,1753347240
2025-07-24 14:25:00,CE,ATM-7,85.122982,57450,24750.0,25082.45,339.35,341.2,339.35,341.2,300,1753347300
2025-07-24 14:26:00,CE,ATM-7,86.449175,56925,24750.0,25077.75,341.2,341.2,334.45,337.15,300,1753347360
2025-07-24 14:27:00,CE,ATM-7,96.906279,71250,24700.0,25074.75,387.45,390.95,381.0,384.3,1875,1753347420
2025-07-24 14:28:00,CE,ATM-7,94.59989,72000,24700.0,25074.35,384.3,384.3,381.0,382.75,375,1753347480
2025-07-24 14:29:00,CE,ATM-7,92.638426,57300,24750.0,25077.2,335.35,338.4,329.95,338.4,825,1753347540
2025-07-24 14:30:00,CE,ATM-7,91.377527,57300,24750.0,25080.15,338.4,341.0,336.0,340.2,2925,1753347600
2025-07-24 14:31:00,CE,ATM-7,91.070971,56700,24750.0,25082.55,340.2,342.25,340.2,341.95,375,1753347660
2025-07-24 14:32:00,CE,ATM-7,89.889615,56700,24750.0,25081.6,341.95,342.45,340.3,340.3,300,1753347720
2025-07-24 14:33:00,CE,ATM-7,86.615535,56700,24750.0,25086.95,340.3,344.25,340.3,343.8,300,1753347780
2025-07-24 14:34:00,CE,ATM-7,94.369051,56700,24750.0,25086.65,343.8,346.05,343.8,346.05,225,1753347840
2025-07-24 14:35:00,CE,ATM-7,79.073202,56925,24750.0,25087.9,346.05,346.05,342.05,342.05,75,1753347900
2025-07-24 14:36:00,CE,ATM-7,97.815356,56925,24750.0,25089.15,342.05,349.0,342.05,349.0,1350,1753347960
2025-07-24 14:37:00,CE,ATM-7,99.165398,56925,24750.0,25090.5,349.0,350.4,348.25,350.4,225,1753348020
2025-07-24 14:38:00,CE,ATM-7,105.561821,55725,24750.0,25087.9,350.4,350.4,349.1,350.25,525,1753348080
2025-07-24 14:39:00,CE,ATM-7,108.145113,55725,24750.0,25084.1,350.25,350.25,344.15,347.5,1275,1753348140
2025-07-24 14:40:00,CE,ATM-7,101.647043,55725,24750.0,25085.4,347.5,347.5,345.55,345.55,150,1753348200
2025-07-24 14:41:00,CE,ATM-7,90.887941,55725,24750.0,25079.05,345.55,347.0,333.85,335.6,1050,1753348260
2025-07-24 14:42:00,CE,ATM-7,99.802366,55725,24750.0,25075.05,335.6,335.6,331.25,334.6,900,1753348320
2025-07-24 14:43:00,CE,ATM-7,85.562738,71100,24700.0,25073.95,382.75,382.75,373.95,376.65,4575,1753348380
2025-07-24 14:44:00,CE,ATM-7,0.0,71100,24700.0,25074.45,372.85,377.4,370.0,373.4,8250,1753348440
2025-07-24 14:45:00,CE,ATM-7,66.594433,56400,24750.0,25075.3,324.6,327.75,324.6,326.45,2400,1753348500
2025-07-24 14:46:00,CE,ATM-7,0.0,71550,24700.0,25070.3,373.55,373.7,365.1,370.0,5400,1753348560
2025-07-24 14:47:00,CE,ATM-7,0.0,71550,24700.0,25072.75,370.0,373.1,370.0,372.5,2550,1753348620
2025-07-24 14:48:00,CE,ATM-7,118.441277,71550,24700.0,25051.1,371.25,371.25,358.0,362.45,5550,1753348680
2025-07-24 14:49:00,CE,ATM-7,104.956598,72150,24700.0,25063.55,362.45,369.4,359.75,369.4,1650,1753348740
2025-07-24 14:50:00,CE,ATM-7,74.474378,72150,24700.0,25061.3,369.4,369.4,362.2,362.2,900,1753348800
2025-07-24 14:51:00,CE,ATM-7,92.792433,72150,24700.0,25061.25,362.2,364.65,362.2,364.15,375,1753348860
2025-07-24 14:52:00,CE,ATM-7,83.587892,71475,24700.0,25057.05,364.15,364.25,358.65,358.65,1950,1753348920
2025-07-24 14:53:00,CE,ATM-7,91.494713,71475,24700.0,25055.5,359.0,360.1,356.25,358.0,5625,1753348980
2025-07-24 14:54:00,CE,ATM-7,76.970965,71475,24700.0,25055.6,358.0,359.6,353.65,356.45,975,1753349040
2025-07-24 14:55:00,CE,ATM-7,91.860562,71925,24700.0,25056.85,356.45,361.4,353.35,359.0,4650,1753349100
2025-07-24 14:56:00,CE,ATM-7,58.044606,71925,24700.0,25051.45,355.8,356.75,350.0,351.65,3675,1753349160
2025-07-24 14:57:00,CE,ATM-7,77.888992,71925,24700.0,25054.6,351.65,355.3,351.65,355.3,4875,1753349220
2025-07-24 14:58:00,CE,ATM-7,0.0,73950,24700.0,25055.4,355.3,357.0,353.85,353.85,1050,1753349280
2025-07-24 14:59:00,CE,ATM-7,0.0,73950,24700.0,25049.05,353.85,355.5,348.1,348.1,900,1753349340
2025-07-24 15:00:00,CE,ATM-7,124.218295,73950,24700.0,25059.15,349.9,365.55,345.6,365.55,11700,1753349400
2025-07-24 15:01:00,CE,ATM-7,0.0,74250,24700.0,25062.8,365.55,372.8,365.55,365.55,5475,1753349460
2025-07-24 15:02:00,CE,ATM-7,111.754918,74250,24700.0,25061.85,365.55,365.85,361.7,365.0,2250,1753349520
2025-07-24 15:03:00,CE,ATM-7,88.397326,74250,24700.0,25067.75,365.0,373.1,365.0,368.4,2850,1753349580
2025-07-24 15:04:00,CE,ATM-7,0.0,72750,24700.0,25069.8,368.4,370.8,367.8,368.7,2400,1753349640
2025-07-24 15:05:00,CE,ATM-7,68.877862,72750,24700.0,25065.35,368.7,369.35,364.4,365.5,600,1753349700
2025-07-24 15:06:00,CE,ATM-7,0.0,72750,24700.0,25063.85,364.55,368.0,364.55,368.0,525,1753349760
2025-07-24 15:07:00,CE,ATM-7,87.192262,72825,24700.0,25066.65,368.0,368.0,365.7,367.0,1350,1753349820
2025-07-24 15:08:00,CE,ATM-7,0.0,72825,24700.0,25066.6,367.0,367.0,364.5,366.4,1200,1753349880
2025-07-24 15:09:00,CE,ATM-7,87.105806,72825,24700.0,25068.1,366.4,368.35,366.4,368.35,525,1753349940
2025-07-24 15:10:00,CE,ATM-7,0.0,72075,24700.0,25067.3,368.35,369.0,367.95,369.0,225,1753350000
2025-07-24 15:11:00,CE,ATM-7,0.0,72075,24700.0,25065.95,369.0,369.0,365.3,365.55,750,1753350060
2025-07-24 15:12:00,CE,ATM-7,0.0,72075,24700.0,25067.5,365.55,369.55,365.55,369.55,525,1753350120
2025-07-24 15:13:00,CE,ATM-7,0.0,71175,24700.0,25067.15,369.55,369.55,367.35,367.35,225,1753350180
2025-07-24 15:14:00,CE,ATM-7,0.0,71175,24700.0,25069.0,367.35,367.9,366.55,367.9,975,1753350240
2025-07-24 15:15:00,CE,ATM-7,0.0,71175,24700.0,25068.2,368.5,368.5,367.35,367.75,5100,1753350300
2025-07-24 15:16:00,CE,ATM-7,0.0,69675,24700.0,25063.35,367.75,368.15,366.3,366.3,1425,1753350360
2025-07-24 15:17:00,CE,ATM-7,0.0,69675,24700.0,25062.05,366.3,366.3,364.0,364.3,3000,1753350420
2025-07-24 15:18:00,CE,ATM-7,0.0,69675,24700.0,25059.7,364.3,364.3,362.6,363.25,450,1753350480
2025-07-24 15:19:00,CE,ATM-7,0.0,67425,24700.0,25058.25,363.25,363.3,362.7,362.7,675,1753350540
2025-07-24 15:20:00,CE,ATM-7,0.0,67425,24700.0,25058.5,362.7,363.45,362.55,363.05,4350,1753350600
2025-07-24 15:21:00,CE,ATM-7,0.0,67425,24700.0,25060.1,363.05,364.5,363.05,364.5,1200,1753350660
2025-07-24 15:22:00,CE,ATM-7,0.0,64275,24700.0,25058.4,364.5,364.5,362.8,362.95,675,1753350720
2025-07-24 15:23:00,CE,ATM-7,0.0,64275,24700.0,25059.95,362.95,364.0,362.75,362.75,1125,1753350780
2025-07-24 15:24:00,CE,ATM-7,0.0,64275,24700.0,25057.35,362.75,363.0,361.9,362.3,1125,1753350840
2025-07-24 15:25:00,CE,ATM-7,0.0,63900,24700.0,25055.0,362.3,363.2,361.3,361.3,1875,1753350900
2025-07-24 15:26:00,CE,ATM-7,0.0,63900,24700.0,25055.8,361.3,362.4,361.2,361.2,1875,1753350960
2025-07-24 15:27:00,CE,ATM-7,0.0,63900,24700.0,25050.7,361.2,361.8,361.2,361.4,1575,1753351020
2025-07-24 15:28:00,CE,ATM-7,0.0,62550,24700.0,25055.25,361.5,361.65,361.05,361.65,2625,1753351080
2025-07-24 15:29:00,CE,ATM-7,0.0,62550,24700.0,25051.9,361.65,361.65,361.2,361.35,4275,1753351140
2025-07-25 09:15:00,CE,ATM-7,6.796421,115500,24600.0,24954.55,438.45,438.45,396.9,399.85,18900,1753415100
2025-07-25 09:16:00,CE,ATM-7,7.161359,115500,24600.0,24939.65,395.95,397.5,384.0,386.65,7650,1753415160
2025-07-25 09:17:00,CE,ATM-7,4.896945,115500,24600.0,24942.5,386.65,388.65,382.0,385.05,5700,1753415220
2025-07-25 09:18:00,CE,ATM-7,7.407857,126525,24600.0,24930.1,383.2,385.7,377.0,378.5,7050,1753415280
2025-07-25 09:19:00,CE,ATM-7,6.635448,126525,24600.0,24934.5,378.5,383.7,377.0,380.1,24450,1753415340
2025-07-25 09:20:00,CE,ATM-7,6.923983,126525,24600.0,24926.2,380.35,380.35,370.3,373.05,16200,1753415400
2025-07-25 09:21:00,CE,ATM-7,0.0,13350,24550.0,24920.65,417.0,417.0,409.0,409.0,150,1753415460
2025-07-25 09:22:00,CE,ATM-7,0.0,13350,24550.0,24917.4,409.0,409.65,400.0,403.4,675,1753415520
2025-07-25 09:23:00,CE,ATM-7,0.0,13350,24550.0,24924.6,403.4,413.55,403.4,413.2,375,1753415580
2025-07-25 09:24:00,CE,ATM-7,4.062532,162300,24600.0,24932.85,369.55,376.0,369.55,375.05,32325,1753415640
2025-07-25 09:25:00,CE,ATM-7,7.570826,162300,24600.0,24928.65,375.95,377.75,371.05,377.75,4500,1753415700
2025-07-25 09:26:00,CE,ATM-7,6.254064,162300,24600.0,24931.15,377.75,378.05,372.0,375.85,2925,1753415760
2025-07-25 09:27:00,CE,ATM-7,6.945644,163275,24600.0,24943.0,375.85,389.6,375.85,389.1,5475,1753415820
2025-07-25 09:28:00,CE,ATM-7,8.820992,163275,24600.0,24973.5,388.1,432.85,388.1,424.9,22950,1753415880
2025-07-25 09:29:00,CE,ATM-7,9.22249,48150,24650.0,24990.85,379.4,397.25,378.75,397.25,5625,1753415940
2025-07-25 09:30:00,CE,ATM-7,9.213775,42300,24650.0,24981.45,392.0,395.35,378.6,388.75,5325,1753416000
2025-07-25 09:31:00,CE,ATM-7,7.127796,42300,24650.0,24982.35,388.75,392.2,379.65,379.65,1800,1753416060
2025-07-25 09:32:00,CE,ATM-7,6.686569,141075,24600.0,24968.6,430.2,431.15,411.8,413.1,3450,1753416120
2025-07-25 09:33:00,CE,ATM-7,8.271314,148800,24600.0,24972.9,415.0,425.0,412.75,422.0,3375,1753416180
2025-07-25 09:34:00,CE,ATM-7,7.315571,148800,24600.0,24950.0,419.05,419.05,396.9,396.9,8325,1753416240
2025-07-25 09:35:00,CE,ATM-7,6.949778,148800,24600.0,24962.5,396.9,412.0,395.25,407.8,5175,1753416300
2025-07-25 09:36:00,CE,ATM-7,6.400116,149475,24600.0,24955.3,407.8,408.9,399.55,399.55,3000,1753416360
2025-07-25 09:37:00,CE,ATM-7,6.500602,149475,24600.0,24966.45,399.55,410.6,399.55,410.6,1875,1753416420
2025-07-25 09:38:00,CE,ATM-7,6.660892,41250,24650.0,24978.15,366.35,374.1,363.9,374.1,2925,1753416480
2025-07-25 09:39:00,CE,ATM-7,5.858792,149250,24600.0,24973.5,415.55,419.15,414.45,416.5,2550,1753416540
2025-07-25 09:40:00,CE,ATM-7,6.487422,149250,24600.0,24962.95,416.5,416.5,406.6,407.15,2175,1753416600
2025-07-25 09:41:00,CE,ATM-7,6.310886,149250,24600.0,24947.65,407.15,407.15,391.9,391.9,1650,1753416660
2025-07-25 09:42:00,CE,ATM-7,7.360965,151575,24600.0,24939.45,391.9,395.6,387.0,387.0,7050,1753416720
2025-07-25 09:43:00,CE,ATM-7,7.883185,151575,24600.0,24935.5,385.7,388.6,380.0,385.35,11100,1753416780
2025-07-25 09:44:00,CE,ATM-7,6.460981,151575,24600.0,24926.35,385.95,386.3,371.65,371.65,11925,1753416840
2025-07-25 09:45:00,CE,ATM-7,8.39521,14325,24550.0,24924.0,417.55,423.5,417.55,423.3,1275,1753416900
2025-07-25 09:46:00,CE,ATM-7,6.654351,15150,24550.0,24924.0,423.3,423.3,415.0,418.1,1950,1753416960
2025-07-25 09:47:00,CE,ATM-7,0.0,15150,24550.0,24919.3,418.1,418.1,411.0,411.0,1875,1753417020
2025-07-25 09:48:00,CE,ATM-7,7.352008,18525,24550.0,24915.5,411.0,417.05,411.0,411.6,975,1753417080
2025-07-25 09:49:00,CE,ATM-7,0.0,18525,24550.0,24922.15,411.6,414.75,409.6,413.55,1575,1753417140
2025-07-25 09:50:00,CE,ATM-7,7.585598,157050,24600.0,24942.65,370.5,390.8,370.5,390.8,12600,1753417200
2025-07-25 09:51:00,CE,ATM-7,7.481804,162150,24600.0,24931.6,389.4,389.4,379.75,380.0,4875,1753417260
2025-07-25 09:52:00,CE,ATM-7,7.926674,162150,24600.0,24927.6,378.4,381.4,374.4,378.15,5400,1753417320
2025-07-25 09:53:00,CE,ATM-7,7.982784,162150,24600.0,24930.3,377.05,383.35,377.05,380.9,2700,1753417380
2025-07-25 09:54:00,CE,ATM-7,8.319341,17550,24550.0,24923.1,425.0,425.0,422.1,422.1,75,1753417440
2025-07-25 09:55:00,CE,ATM-7,7.928907,163275,24600.0,24930.9,375.0,382.8,375.0,381.2,1800,1753417500
2025-07-25 09:56:00,CE,ATM-7,6.777279,163275,24600.0,24941.85,381.0,387.35,381.0,387.35,2400,1753417560
2025-07-25 09:57:00,CE,ATM-7,7.237723,165975,24600.0,24934.3,387.35,392.85,381.6,381.6,8025,1753417620
2025-07-25 09:58:00,CE,ATM-7,8.440775,165975,24600.0,24926.0,381.6,386.0,379.0,379.15,3450,1753417680
2025-07-25 09:59:00,CE,ATM-7,8.287854,165975,24600.0,24928.55,378.65,380.7,375.05,380.7,1350,1753417740
2025-07-25 10:00:00,CE,ATM-7,8.629609,165375,24600.0,24926.4,382.35,383.95,379.45,380.5,7125,1753417800
2025-07-25 10:01:00,CE,ATM-7,8.629609,165375,24600.0,24926.4,380.5,380.5,380.5,380.5,0,1753417860
2025-07-25 10:02:00,CE,ATM-7,8.631605,165375,24600.0,24928.0,374.75,383.55,374.75,381.95,675,1753417920
2025-07-25 10:03:00,CE,ATM-7,7.785027,171075,24600.0,24937.15,381.75,386.35,378.95,386.35,8175,1753417980
2025-07-25 10:04:00,CE,ATM-7,7.880666,171075,24600.0,24929.9,387.0,388.0,380.0,380.0,1500,1753418040
2025-07-25 10:05:00,CE,ATM-7,7.880666,171075,24600.0,24929.9,380.0,380.0,380.0,380.0,0,1753418100
2025-07-25 10:06:00,CE,ATM-7,7.152707,173325,24600.0,24927.7,374.8,376.85,374.05,375.0,2175,1753418160
2025-07-25 10:07:00,CE,ATM-7,8.60177,17100,24550.0,24913.9,418.35,418.45,414.6,414.6,600,1753418220
2025-07-25 10:08:00,CE,ATM-7,8.60177,17100,24550.0,24913.9,414.6,414.6,414.6,414.6,0,1753418280
2025-07-25 10:09:00,CE,ATM-7,8.515729,17475,24550.0,24911.9,414.6,414.6,410.3,412.35,450,1753418340
2025-07-25 10:10:00,CE,ATM-7,7.373604,17475,24550.0,24910.7,412.35,412.35,406.95,406.95,150,1753418400
2025-07-25 10:11:00,CE,ATM-7,8.700353,17475,24550.0,24912.75,406.95,413.95,406.95,413.95,150,1753418460
2025-07-25 10:12:00,CE,ATM-7,8.555728,17700,24550.0,24909.2,413.95,413.95,410.0,410.0,825,1753418520
2025-07-25 10:13:00,CE,ATM-7,6.931297,17700,24550.0,24916.2,410.0,411.0,404.2,411.0,1200,1753418580
2025-07-25 10:14:00,CE,ATM-7,7.413527,17700,24550.0,24903.3,411.0,416.75,400.0,400.0,225,1753418640
2025-07-25 10:15:00,CE,ATM-7,8.484597,14325,24550.0,24888.95,399.45,399.45,386.45,390.95,9825,1753418700
2025-07-25 10:16:00,CE,ATM-7,7.342144,768900,24500.0,24865.2,435.45,435.45,411.0,411.0,24675,1753418760
2025-07-25 10:17:00,CE,ATM-7,8.395388,768900,24500.0,24871.65,412.2,420.75,410.9,420.75,18150,1753418820
2025-07-25 10:18:00,CE,ATM-7,7.626316,788475,24500.0,24866.55,421.0,421.0,411.85,413.15,14400,1753418880
