datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:21:00,PE,ATM-7,19.88,7832325,24300.0,24665.45,1.15,1.25,1.1,1.2,340875,1759215060
2025-09-30 12:22:00,PE,ATM-7,19.83,7788525,24300.0,24667.7,1.2,1.2,1.1,1.15,456900,1759215120
2025-09-30 12:23:00,PE,ATM-7,20.04,7788525,24300.0,24668.25,1.1,1.2,1.1,1.2,347625,1759215180
2025-09-30 12:24:00,PE,ATM-7,19.96,7788525,24300.0,24670.2,1.15,1.2,1.15,1.15,209250,1759215240
2025-09-30 12:25:00,PE,ATM-7,19.84,7905975,24300.0,24667.45,1.15,1.2,1.15,1.15,261075,1759215300
2025-09-30 12:26:00,PE,ATM-7,20.18,7905975,24300.0,24674.4,1.15,1.2,1.1,1.15,295500,1759215360
2025-09-30 12:27:00,PE,ATM-7,18.09,4894275,24350.0,24677.4,1.25,1.3,1.2,1.2,254700,1759215420
2025-09-30 12:28:00,PE,ATM-7,20.46,7851525,24300.0,24673.6,1.1,1.25,1.1,1.25,359250,1759215480
2025-09-30 12:29:00,PE,ATM-7,20.45,7851525,24300.0,24673.8,1.25,1.3,1.2,1.25,98325,1759215540
2025-09-30 12:30:00,PE,ATM-7,20.3,7851525,24300.0,24668.2,1.25,1.35,1.2,1.25,308925,1759215600
2025-09-30 12:31:00,PE,ATM-7,20.75,7877250,24300.0,24672.45,1.25,1.35,1.2,1.35,263325,1759215660
2025-09-30 12:32:00,PE,ATM-7,18.82,5020200,24350.0,24678.85,1.5,1.5,1.35,1.45,247575,1759215720
2025-09-30 12:33:00,PE,ATM-7,18.72,5020200,24350.0,24676.5,1.45,1.5,1.35,1.45,502950,1759215780
2025-09-30 12:34:00,PE,ATM-7,18.8,5117100,24350.0,24677.2,1.45,1.5,1.4,1.45,285150,1759215840
2025-09-30 12:35:00,PE,ATM-7,18.59,5117100,24350.0,24676.0,1.45,1.5,1.35,1.4,244950,1759215900
2025-09-30 12:36:00,PE,ATM-7,18.79,5117100,24350.0,24678.85,1.45,1.45,1.35,1.4,83850,1759215960
2025-09-30 12:37:00,PE,ATM-7,18.55,5093925,24350.0,24676.85,1.35,1.45,1.35,1.4,167700,1759216020
2025-09-30 12:38:00,PE,ATM-7,20.14,7983975,24300.0,24667.55,1.15,1.25,1.15,1.2,658800,1759216080
2025-09-30 12:39:00,PE,ATM-7,20.58,7983975,24300.0,24674.55,1.25,1.25,1.2,1.25,57075,1759216140
2025-09-30 12:40:00,PE,ATM-7,20.27,8096175,24300.0,24665.65,1.2,1.25,1.2,1.25,60750,1759216200
2025-09-30 12:41:00,PE,ATM-7,20.26,8096175,24300.0,24668.95,1.2,1.25,1.15,1.15,379650,1759216260
2025-09-30 12:42:00,PE,ATM-7,19.97,8096175,24300.0,24666.95,1.2,1.2,1.15,1.15,46125,1759216320
2025-09-30 12:43:00,PE,ATM-7,19.86,8106225,24300.0,24661.0,1.2,1.2,1.1,1.15,96525,1759216380
2025-09-30 12:44:00,PE,ATM-7,19.86,8106225,24300.0,24662.05,1.1,1.2,1.1,1.15,396150,1759216440
2025-09-30 12:45:00,PE,ATM-7,19.95,8106225,24300.0,24663.3,1.15,1.2,1.15,1.15,96825,1759216500
2025-09-30 12:46:00,PE,ATM-7,19.95,8283675,24300.0,24660.65,1.15,1.2,1.1,1.2,309600,1759216560
2025-09-30 12:47:00,PE,ATM-7,19.57,8283675,24300.0,24653.5,1.2,1.2,1.1,1.15,161175,1759216620
2025-09-30 12:48:00,PE,ATM-7,19.63,8283675,24300.0,24657.15,1.1,1.15,1.1,1.1,52350,1759216680
2025-09-30 12:49:00,PE,ATM-7,19.39,8265975,24300.0,24653.0,1.15,1.15,1.1,1.1,86475,1759216740
2025-09-30 12:50:00,PE,ATM-7,19.55,8265975,24300.0,24657.4,1.15,1.15,1.1,1.1,163875,1759216800
2025-09-30 12:51:00,PE,ATM-7,19.8,8265975,24300.0,24658.6,1.1,1.15,1.1,1.15,80400,1759216860
2025-09-30 12:52:00,PE,ATM-7,20.03,8233500,24300.0,24662.3,1.15,1.15,1.1,1.15,436200,1759216920
2025-09-30 12:53:00,PE,ATM-7,19.8,8233500,24300.0,24660.6,1.15,1.15,1.1,1.1,315975,1759216980
2025-09-30 12:54:00,PE,ATM-7,19.98,8233500,24300.0,24662.1,1.1,1.15,1.1,1.15,135975,1759217040
2025-09-30 12:55:00,PE,ATM-7,19.88,8456775,24300.0,24661.8,1.15,1.15,1.05,1.1,197700,1759217100
2025-09-30 12:56:00,PE,ATM-7,19.58,8456775,24300.0,24652.6,1.1,1.15,1.1,1.15,127725,1759217160
2025-09-30 12:57:00,PE,ATM-7,19.7,8456775,24300.0,24658.2,1.1,1.15,1.1,1.1,168450,1759217220
2025-09-30 12:58:00,PE,ATM-7,19.42,8564325,24300.0,24647.4,1.1,1.15,1.1,1.15,47925,1759217280
2025-09-30 12:59:00,PE,ATM-7,19.82,8564325,24300.0,24652.65,1.2,1.2,1.15,1.2,390975,1759217340
2025-09-30 13:00:00,PE,ATM-7,19.82,8564325,24300.0,24655.65,1.15,1.2,1.1,1.15,367200,1759217400
2025-09-30 13:01:00,PE,ATM-7,19.48,8515875,24300.0,24649.35,1.15,1.2,1.1,1.15,224175,1759217460
2025-09-30 13:02:00,PE,ATM-7,19.55,8515875,24300.0,24650.5,1.15,1.2,1.1,1.15,263325,1759217520
2025-09-30 13:03:00,PE,ATM-7,19.63,8515875,24300.0,24647.45,1.15,1.2,1.1,1.2,406725,1759217580
2025-09-30 13:04:00,PE,ATM-7,19.59,8568675,24300.0,24650.4,1.15,1.2,1.15,1.15,95775,1759217640
2025-09-30 13:05:00,PE,ATM-7,20.01,8568675,24300.0,24655.35,1.2,1.25,1.15,1.2,283350,1759217700
2025-09-30 13:06:00,PE,ATM-7,19.8,8568675,24300.0,24655.05,1.15,1.2,1.15,1.15,119625,1759217760
2025-09-30 13:07:00,PE,ATM-7,19.85,8673975,24300.0,24652.75,1.15,1.2,1.1,1.2,470475,1759217820
2025-09-30 13:08:00,PE,ATM-7,19.9,8673975,24300.0,24657.45,1.15,1.2,1.1,1.1,239700,1759217880
2025-09-30 13:09:00,PE,ATM-7,20.22,8673975,24300.0,24664.15,1.1,1.15,1.1,1.1,136200,1759217940
2025-09-30 13:10:00,PE,ATM-7,20.14,8826675,24300.0,24666.05,1.1,1.15,1.05,1.05,163650,1759218000
2025-09-30 13:11:00,PE,ATM-7,20.34,8826675,24300.0,24672.55,1.05,1.1,1.0,1.0,501600,1759218060
2025-09-30 13:12:00,PE,ATM-7,20.11,8826675,24300.0,24666.25,1.0,1.05,1.0,1.0,417900,1759218120
2025-09-30 13:13:00,PE,ATM-7,20.14,8797575,24300.0,24664.3,1.05,1.05,1.0,1.05,180375,1759218180
2025-09-30 13:14:00,PE,ATM-7,20.14,8797575,24300.0,24664.95,1.0,1.1,1.0,1.05,379800,1759218240
2025-09-30 13:15:00,PE,ATM-7,20.45,8797575,24300.0,24670.45,1.05,1.1,1.05,1.05,51225,1759218300
2025-09-30 13:16:00,PE,ATM-7,20.01,8738250,24300.0,24664.35,1.05,1.1,1.0,1.0,220125,1759218360
2025-09-30 13:17:00,PE,ATM-7,18.8,5019525,24350.0,24679.6,1.2,1.2,1.1,1.15,81675,1759218420
2025-09-30 13:18:00,PE,ATM-7,20.28,8738250,24300.0,24666.4,1.05,1.05,0.95,1.05,487575,1759218480
2025-09-30 13:19:00,PE,ATM-7,20.07,8762100,24300.0,24664.4,1.05,1.05,1.0,1.0,185550,1759218540
2025-09-30 13:20:00,PE,ATM-7,19.95,8762100,24300.0,24660.8,1.05,1.05,0.95,1.0,459825,1759218600
2025-09-30 13:21:00,PE,ATM-7,19.88,8762100,24300.0,24664.05,1.0,1.0,0.95,0.95,265650,1759218660
2025-09-30 13:22:00,PE,ATM-7,19.91,8790375,24300.0,24660.75,1.0,1.0,0.95,1.0,128400,1759218720
2025-09-30 13:23:00,PE,ATM-7,19.2,8790375,24300.0,24652.15,1.0,1.0,0.9,0.9,267075,1759218780
2025-09-30 13:24:00,PE,ATM-7,19.38,8790375,24300.0,24653.95,0.9,0.95,0.8,0.9,585300,1759218840
2025-09-30 13:25:00,PE,ATM-7,19.45,8698725,24300.0,24651.15,0.85,1.0,0.85,0.95,504075,1759218900
2025-09-30 13:26:00,PE,ATM-7,19.47,8698725,24300.0,24652.5,0.95,1.0,0.9,0.95,200250,1759218960
2025-09-30 13:27:00,PE,ATM-7,19.23,8698725,24300.0,24647.05,0.95,1.0,0.95,0.95,105825,1759219020
2025-09-30 13:28:00,PE,ATM-7,19.07,8614350,24300.0,24647.15,1.0,1.0,0.9,0.9,285600,1759219080
2025-09-30 13:29:00,PE,ATM-7,18.99,8614350,24300.0,24644.25,0.95,0.95,0.85,0.9,175425,1759219140
2025-09-30 13:30:00,PE,ATM-7,19.18,8614350,24300.0,24645.0,0.9,0.95,0.9,0.95,191550,1759219200
2025-09-30 13:31:00,PE,ATM-7,19.39,8517750,24300.0,24648.55,0.95,1.0,0.95,1.0,229425,1759219260
2025-09-30 13:32:00,PE,ATM-7,19.25,8517750,24300.0,24639.35,1.0,1.05,0.95,1.05,119550,1759219320
2025-09-30 13:33:00,PE,ATM-7,18.66,8517750,24300.0,24629.85,1.05,1.05,0.95,1.0,240750,1759219380
2025-09-30 13:34:00,PE,ATM-7,19.16,8570175,24300.0,24641.35,1.05,1.05,0.95,0.95,534750,1759219440
2025-09-30 13:35:00,PE,ATM-7,19.25,8570175,24300.0,24640.8,0.95,1.05,0.95,1.0,258750,1759219500
2025-09-30 13:36:00,PE,ATM-7,19.5,8570175,24300.0,24646.5,1.05,1.1,0.95,1.0,340800,1759219560
2025-09-30 13:37:00,PE,ATM-7,19.61,8656125,24300.0,24646.15,0.95,1.05,0.95,1.0,338175,1759219620
2025-09-30 13:38:00,PE,ATM-7,19.5,8656125,24300.0,24640.4,1.05,1.05,1.0,1.05,82725,1759219680
2025-09-30 13:39:00,PE,ATM-7,19.43,8656125,24300.0,24637.05,1.05,1.1,1.0,1.1,97950,1759219740
2025-09-30 13:40:00,PE,ATM-7,19.5,8622375,24300.0,24638.6,1.05,1.1,1.0,1.1,88800,1759219800
2025-09-30 13:41:00,PE,ATM-7,19.32,8622375,24300.0,24635.0,1.05,1.1,1.0,1.1,175575,1759219860
2025-09-30 13:42:00,PE,ATM-7,19.3,8622375,24300.0,24635.65,1.05,1.1,1.05,1.05,42900,1759219920
2025-09-30 13:43:00,PE,ATM-7,19.1,8673075,24300.0,24633.45,1.1,1.1,1.05,1.05,101475,1759219980
2025-09-30 13:44:00,PE,ATM-7,19.18,8673075,24300.0,24637.8,1.05,1.1,0.95,1.0,310725,1759220040
2025-09-30 13:45:00,PE,ATM-7,19.18,8673075,24300.0,24636.4,1.05,1.1,1.0,1.0,206775,1759220100
2025-09-30 13:46:00,PE,ATM-7,19.47,8648850,24300.0,24638.0,1.0,1.05,1.0,1.05,91050,1759220160
2025-09-30 13:47:00,PE,ATM-7,19.36,8648850,24300.0,24642.65,1.0,1.05,0.95,0.95,126525,1759220220
2025-09-30 13:48:00,PE,ATM-7,19.53,8648850,24300.0,24642.15,0.95,1.0,0.95,1.0,114675,1759220280
2025-09-30 13:49:00,PE,ATM-7,19.54,8682900,24300.0,24644.7,0.95,1.0,0.95,1.0,78750,1759220340
2025-09-30 13:50:00,PE,ATM-7,19.66,8682900,24300.0,24645.1,1.0,1.05,1.0,1.0,148650,1759220400
2025-09-30 13:51:00,PE,ATM-7,19.84,8682900,24300.0,24644.8,1.05,1.05,1.0,1.05,117225,1759220460
2025-09-30 13:52:00,PE,ATM-7,20.08,8668800,24300.0,24650.6,1.05,1.05,1.0,1.05,112275,1759220520
2025-09-30 13:53:00,PE,ATM-7,19.78,8668800,24300.0,24641.3,1.0,1.1,1.0,1.1,244725,1759220580
2025-09-30 13:54:00,PE,ATM-7,19.43,8668800,24300.0,24632.2,1.05,1.2,1.0,1.15,618900,1759220640
2025-09-30 13:55:00,PE,ATM-7,19.58,8778375,24300.0,24635.1,1.15,1.15,1.0,1.1,523650,1759220700
2025-09-30 13:56:00,PE,ATM-7,20.11,8778375,24300.0,24635.6,1.15,1.35,1.1,1.3,553725,1759220760
2025-09-30 13:57:00,PE,ATM-7,19.96,8778375,24300.0,24635.15,1.25,1.3,1.15,1.25,583200,1759220820
2025-09-30 13:58:00,PE,ATM-7,20.54,8932350,24300.0,24639.2,1.25,1.4,1.15,1.4,790500,1759220880
2025-09-30 13:59:00,PE,ATM-7,20.18,8932350,24300.0,24635.1,1.4,1.5,1.25,1.3,1265625,1759220940
2025-09-30 14:00:00,PE,ATM-7,20.0,8932350,24300.0,24634.9,1.3,1.35,1.25,1.25,438225,1759221000
2025-09-30 14:01:00,PE,ATM-7,20.18,9110325,24300.0,24638.65,1.3,1.35,1.25,1.25,687300,1759221060
2025-09-30 14:02:00,PE,ATM-7,19.78,9110325,24300.0,24634.6,1.25,1.3,1.1,1.15,855075,1759221120
2025-09-30 14:03:00,PE,ATM-7,19.39,9110325,24300.0,24625.65,1.15,1.25,1.15,1.15,511125,1759221180
2025-09-30 14:04:00,PE,ATM-7,19.22,8959425,24300.0,24636.75,1.1,1.1,0.9,0.9,575850,1759221240
2025-09-30 14:05:00,PE,ATM-7,19.75,8959425,24300.0,24636.75,0.95,1.1,0.9,1.1,513075,1759221300
2025-09-30 14:06:00,PE,ATM-7,20.0,8959425,24300.0,24639.2,1.05,1.15,1.05,1.15,310950,1759221360
2025-09-30 14:07:00,PE,ATM-7,20.36,8907225,24300.0,24642.15,1.2,1.2,1.1,1.2,403875,1759221420
2025-09-30 14:08:00,PE,ATM-7,19.88,8907225,24300.0,24631.15,1.15,1.25,1.1,1.2,501525,1759221480
2025-09-30 14:09:00,PE,ATM-7,19.79,8907225,24300.0,24630.5,1.2,1.25,1.1,1.15,595200,1759221540
2025-09-30 14:10:00,PE,ATM-7,21.05,4194600,24250.0,24619.65,1.1,1.15,1.0,1.0,1651950,1759221600
2025-09-30 14:11:00,PE,ATM-7,20.34,4194600,24250.0,24607.75,1.05,1.05,0.8,0.9,609675,1759221660
2025-09-30 14:12:00,PE,ATM-7,19.95,4194600,24250.0,24601.4,0.9,0.95,0.8,0.85,558225,1759221720
2025-09-30 14:13:00,PE,ATM-7,20.47,4247850,24250.0,24616.95,0.9,0.9,0.75,0.8,505575,1759221780
2025-09-30 14:14:00,PE,ATM-7,20.67,4247850,24250.0,24623.9,0.75,0.85,0.75,0.75,467850,1759221840
2025-09-30 14:15:00,PE,ATM-7,20.22,4247850,24250.0,24609.0,0.8,0.85,0.75,0.8,338025,1759221900
2025-09-30 14:16:00,PE,ATM-7,20.27,4336725,24250.0,24610.8,0.8,0.9,0.75,0.8,538950,1759221960
2025-09-30 14:17:00,PE,ATM-7,20.36,4336725,24250.0,24615.55,0.85,0.85,0.7,0.75,472050,1759222020
2025-09-30 14:18:00,PE,ATM-7,20.3,4336725,24250.0,24614.95,0.75,0.75,0.65,0.75,495600,1759222080
2025-09-30 14:19:00,PE,ATM-7,19.48,4413825,24250.0,24601.4,0.75,0.75,0.65,0.7,551775,1759222140
2025-09-30 14:20:00,PE,ATM-7,19.45,4413825,24250.0,24595.85,0.7,0.75,0.65,0.75,1070550,1759222200
2025-09-30 14:21:00,PE,ATM-7,19.17,4413825,24250.0,24593.5,0.7,0.75,0.65,0.7,472800,1759222260
2025-09-30 14:22:00,PE,ATM-7,19.14,4373175,24250.0,24599.85,0.65,0.7,0.6,0.6,715425,1759222320
2025-09-30 14:23:00,PE,ATM-7,18.01,8683275,24300.0,24626.7,0.65,0.7,0.6,0.6,1331325,1759222380
2025-09-30 14:24:00,PE,ATM-7,20.34,4373175,24250.0,24620.85,0.6,0.7,0.6,0.7,308475,1759222440
2025-09-30 14:25:00,PE,ATM-7,19.98,4297725,24250.0,24603.8,0.65,0.75,0.65,0.75,276675,1759222500
2025-09-30 14:26:00,PE,ATM-7,20.28,4297725,24250.0,24611.95,0.75,0.75,0.7,0.75,146775,1759222560
2025-09-30 14:27:00,PE,ATM-7,20.43,4297725,24250.0,24612.6,0.7,0.8,0.7,0.75,177225,1759222620
2025-09-30 14:28:00,PE,ATM-7,20.76,4458375,24250.0,24613.25,0.75,0.95,0.75,0.85,625200,1759222680
2025-09-30 14:29:00,PE,ATM-7,20.6,4458375,24250.0,24612.0,0.85,0.85,0.75,0.8,457650,1759222740
2025-09-30 14:30:00,PE,ATM-7,20.57,4458375,24250.0,24620.7,0.75,0.85,0.7,0.7,260025,1759222800
2025-09-30 14:31:00,PE,ATM-7,20.34,4451250,24250.0,24614.45,0.75,0.75,0.65,0.7,280800,1759222860
2025-09-30 14:32:00,PE,ATM-7,20.34,4451250,24250.0,24614.35,0.7,0.7,0.65,0.7,114750,1759222920
2025-09-30 14:33:00,PE,ATM-7,20.14,4451250,24250.0,24613.2,0.7,0.7,0.65,0.65,123825,1759222980
2025-09-30 14:34:00,PE,ATM-7,20.33,4527450,24250.0,24619.15,0.7,0.7,0.6,0.6,64275,1759223040
2025-09-30 14:35:00,PE,ATM-7,19.28,8598750,24300.0,24644.25,0.7,0.7,0.6,0.65,673650,1759223100
2025-09-30 14:36:00,PE,ATM-7,19.34,8598750,24300.0,24646.85,0.7,0.7,0.6,0.65,624375,1759223160
2025-09-30 14:37:00,PE,ATM-7,20.7,4642800,24250.0,24624.55,0.6,0.65,0.6,0.65,182850,1759223220
2025-09-30 14:38:00,PE,ATM-7,18.52,8692050,24300.0,24628.5,0.65,0.7,0.6,0.65,270825,1759223280
2025-09-30 14:39:00,PE,ATM-7,18.62,8692050,24300.0,24631.95,0.6,0.65,0.55,0.6,509700,1759223340
2025-09-30 14:40:00,PE,ATM-7,18.85,8692050,24300.0,24637.65,0.6,0.6,0.55,0.6,321600,1759223400
2025-09-30 14:41:00,PE,ATM-7,19.05,8630100,24300.0,24639.5,0.6,0.65,0.55,0.65,492825,1759223460
2025-09-30 14:42:00,PE,ATM-7,19.13,8630100,24300.0,24640.45,0.65,0.7,0.65,0.65,693975,1759223520
2025-09-30 14:43:00,PE,ATM-7,18.41,8630100,24300.0,24637.5,0.65,0.7,0.5,0.5,1008375,1759223580
2025-09-30 14:44:00,PE,ATM-7,18.68,8418300,24300.0,24640.3,0.55,0.55,0.45,0.5,470400,1759223640
2025-09-30 14:45:00,PE,ATM-7,18.7,8418300,24300.0,24643.7,0.5,0.5,0.45,0.5,448350,1759223700
2025-09-30 14:46:00,PE,ATM-7,19.21,8418300,24300.0,24651.0,0.45,0.55,0.45,0.55,810450,1759223760
2025-09-30 14:47:00,PE,ATM-7,19.55,4713450,24250.0,24615.9,0.6,0.65,0.4,0.45,1054050,1759223820
2025-09-30 14:48:00,PE,ATM-7,19.77,4713450,24250.0,24616.7,0.45,0.5,0.45,0.5,480000,1759223880
2025-09-30 14:49:00,PE,ATM-7,17.7,8024550,24300.0,24626.6,0.5,0.5,0.45,0.45,427500,1759223940
2025-09-30 14:50:00,PE,ATM-7,20.05,4701075,24250.0,24620.65,0.55,0.55,0.45,0.5,220050,1759224000
2025-09-30 14:51:00,PE,ATM-7,20.02,4701075,24250.0,24621.9,0.5,0.55,0.45,0.45,443400,1759224060
2025-09-30 14:52:00,PE,ATM-7,17.64,7765050,24300.0,24629.6,0.4,0.45,0.35,0.4,416325,1759224120
2025-09-30 14:53:00,PE,ATM-7,17.43,7953525,24300.0,24630.7,0.35,0.4,0.35,0.35,267225,1759224180
2025-09-30 14:54:00,PE,ATM-7,17.48,7953525,24300.0,24631.25,0.35,0.4,0.35,0.35,225975,1759224240
2025-09-30 14:55:00,PE,ATM-7,19.82,4678125,24250.0,24623.9,0.35,0.4,0.35,0.4,156375,1759224300
2025-09-30 14:56:00,PE,ATM-7,17.51,7858275,24300.0,24628.85,0.4,0.4,0.35,0.35,84600,1759224360
2025-09-30 14:57:00,PE,ATM-7,17.64,7858275,24300.0,24632.7,0.35,0.4,0.35,0.35,242700,1759224420
2025-09-30 14:58:00,PE,ATM-7,17.84,7858275,24300.0,24639.45,0.35,0.4,0.35,0.35,345675,1759224480
2025-09-30 14:59:00,PE,ATM-7,18.0,7858200,24300.0,24632.5,0.4,0.4,0.35,0.4,72750,1759224540
2025-09-30 15:00:00,PE,ATM-7,17.56,7858200,24300.0,24631.45,0.4,0.45,0.35,0.35,699000,1759224600
2025-09-30 15:01:00,PE,ATM-7,19.09,4325325,24250.0,24620.0,0.35,0.4,0.3,0.3,203475,1759224660
2025-09-30 15:02:00,PE,ATM-7,18.94,4379625,24250.0,24616.2,0.35,0.35,0.3,0.3,121500,1759224720
2025-09-30 15:03:00,PE,ATM-7,18.67,4379625,24250.0,24618.7,0.35,0.35,0.25,0.25,233475,1759224780
2025-09-30 15:04:00,PE,ATM-7,18.54,4379625,24250.0,24614.85,0.25,0.3,0.2,0.25,363675,1759224840
2025-09-30 15:05:00,PE,ATM-7,17.36,4633650,24250.0,24609.0,0.25,0.25,0.15,0.15,259275,1759224900
2025-09-30 15:06:00,PE,ATM-7,17.64,4633650,24250.0,24615.6,0.15,0.2,0.15,0.15,162450,1759224960
2025-09-30 15:07:00,PE,ATM-7,17.73,4633650,24250.0,24606.1,0.15,0.2,0.15,0.2,222150,1759225020
2025-09-30 15:08:00,PE,ATM-7,17.13,4450425,24250.0,24603.8,0.2,0.2,0.15,0.15,127050,1759225080
2025-09-30 15:09:00,PE,ATM-7,17.97,4450425,24250.0,24610.65,0.2,0.2,0.15,0.2,139125,1759225140
2025-09-30 15:10:00,PE,ATM-7,17.29,4450425,24250.0,24606.85,0.15,0.2,0.15,0.15,133875,1759225200
2025-09-30 15:11:00,PE,ATM-7,17.25,4383300,24250.0,24605.1,0.15,0.2,0.1,0.15,286200,1759225260
2025-09-30 15:12:00,PE,ATM-7,17.25,4383300,24250.0,24604.25,0.15,0.15,0.1,0.15,53850,1759225320
2025-09-30 15:13:00,PE,ATM-7,17.25,4383300,24250.0,24605.0,0.15,0.15,0.1,0.15,49425,1759225380
2025-09-30 15:14:00,PE,ATM-7,17.63,4179075,24250.0,24614.85,0.1,0.15,0.1,0.15,97800,1759225440
2025-09-30 15:15:00,PE,ATM-7,17.28,4179075,24250.0,24604.65,0.15,0.15,0.1,0.15,201000,1759225500
2025-09-30 15:16:00,PE,ATM-7,16.78,4179075,24250.0,24608.85,0.1,0.15,0.1,0.1,134775,1759225560
2025-09-30 15:17:00,PE,ATM-7,16.84,4126275,24250.0,24611.45,0.1,0.15,0.1,0.1,56550,1759225620
2025-09-30 15:18:00,PE,ATM-7,16.59,4126275,24250.0,24603.9,0.15,0.15,0.1,0.1,181500,1759225680
2025-09-30 15:19:00,PE,ATM-7,16.77,4126275,24250.0,24607.4,0.15,0.15,0.1,0.1,333675,1759225740
2025-09-30 15:20:00,PE,ATM-7,16.76,3791550,24250.0,24607.25,0.15,0.15,0.1,0.1,206550,1759225800
2025-09-30 15:21:00,PE,ATM-7,15.79,3791550,24250.0,24607.45,0.1,0.1,0.05,0.05,110325,1759225860
2025-09-30 15:22:00,PE,ATM-7,16.98,3791550,24250.0,24612.0,0.05,0.1,0.05,0.1,33600,1759225920
2025-09-30 15:23:00,PE,ATM-7,15.9,3770625,24250.0,24610.85,0.1,0.1,0.05,0.05,57000,1759225980
2025-09-30 15:24:00,PE,ATM-7,16.05,3770625,24250.0,24611.85,0.1,0.1,0.05,0.05,126300,1759226040
2025-09-30 15:25:00,PE,ATM-7,16.28,3770625,24250.0,24617.5,0.05,0.1,0.05,0.05,244275,1759226100
2025-09-30 15:26:00,PE,ATM-7,17.33,3769950,24250.0,24617.6,0.05,0.1,0.05,0.1,84750,1759226160
2025-09-30 15:27:00,PE,ATM-7,16.32,3769950,24250.0,24618.7,0.05,0.1,0.05,0.05,252525,1759226220
2025-09-30 15:28:00,PE,ATM-7,17.45,3769950,24250.0,24620.45,0.05,0.1,0.05,0.1,220125,1759226280
2025-09-30 15:29:00,PE,ATM-7,15.04,5080425,24300.0,24633.6,0.05,0.05,0.05,0.05,20325,1759226340
2025-10-01 09:15:00,PE,ATM-7,11.16,3599400,24300.0,24638.1,28.0,31.15,23.7,28.7,698925,1759290300
2025-10-01 09:16:00,PE,ATM-7,10.86,3599400,24300.0,24625.05,28.75,29.8,27.35,28.2,462975,1759290360
2025-10-01 09:17:00,PE,ATM-7,10.81,3599400,24300.0,24642.9,27.9,28.75,25.3,25.3,424500,1759290420
2025-10-01 09:18:00,PE,ATM-7,10.7,3803175,24300.0,24626.0,25.15,26.65,25.15,26.45,287100,1759290480
2025-10-01 09:19:00,PE,ATM-7,10.89,965850,24250.0,24620.5,21.3,21.85,20.8,21.7,163500,1759290540
2025-10-01 09:20:00,PE,ATM-7,10.71,965850,24250.0,24622.85,21.55,22.55,20.3,20.3,269625,1759290600
2025-10-01 09:21:00,PE,ATM-7,10.62,3899100,24300.0,24632.9,25.55,26.1,24.65,25.0,235050,1759290660
2025-10-01 09:22:00,PE,ATM-7,10.51,3899100,24300.0,24629.0,24.85,25.0,24.1,24.85,283875,1759290720
2025-10-01 09:23:00,PE,ATM-7,10.55,3899100,24300.0,24636.05,24.9,25.0,23.9,23.9,232950,1759290780
2025-10-01 09:24:00,PE,ATM-7,10.5,4030800,24300.0,24637.95,23.95,24.55,23.25,23.25,214425,1759290840
2025-10-01 09:25:00,PE,ATM-7,10.5,4030800,24300.0,24640.15,23.25,23.5,22.6,23.5,253500,1759290900
2025-10-01 09:26:00,PE,ATM-7,10.57,4030800,24300.0,24642.0,23.5,24.4,23.0,23.3,178500,1759290960
2025-10-01 09:27:00,PE,ATM-7,10.57,4041450,24300.0,24642.05,23.2,24.05,23.05,23.25,83625,1759291020
2025-10-01 09:28:00,PE,ATM-7,10.54,4041450,24300.0,24645.65,23.0,23.35,22.55,22.75,103125,1759291080
2025-10-01 09:29:00,PE,ATM-7,10.57,4041450,24300.0,24655.3,22.8,23.15,21.95,22.1,221775,1759291140
2025-10-01 09:30:00,PE,ATM-7,10.54,4101750,24300.0,24659.95,22.4,22.4,21.0,21.05,295200,1759291200
2025-10-01 09:31:00,PE,ATM-7,10.56,4101750,24300.0,24655.2,21.15,21.5,20.8,21.5,185700,1759291260
2025-10-01 09:32:00,PE,ATM-7,10.56,4101750,24300.0,24654.35,21.55,21.9,21.25,21.65,172050,1759291320
2025-10-01 09:33:00,PE,ATM-7,10.56,4109850,24300.0,24663.2,21.5,21.55,20.5,20.85,226200,1759291380
2025-10-01 09:34:00,PE,ATM-7,10.58,4109850,24300.0,24663.65,20.75,20.9,20.25,20.7,155250,1759291440
2025-10-01 09:35:00,PE,ATM-7,10.55,4109850,24300.0,24660.75,20.5,21.05,20.15,21.05,144750,1759291500
2025-10-01 09:36:00,PE,ATM-7,10.59,4095150,24300.0,24669.85,21.0,21.2,19.85,20.05,156075,1759291560
2025-10-01 09:37:00,PE,ATM-7,10.61,4095150,24300.0,24666.95,20.2,20.5,19.95,20.5,143625,1759291620
2025-10-01 09:38:00,PE,ATM-7,10.58,4095150,24300.0,24662.7,20.45,20.95,20.45,20.75,123750,1759291680
2025-10-01 09:39:00,PE,ATM-7,10.6,4004850,24300.0,24669.8,20.7,20.85,19.75,20.15,102300,1759291740
2025-10-01 09:40:00,PE,ATM-7,10.59,4004850,24300.0,24667.45,20.1,20.75,20.0,20.3,152625,1759291800
2025-10-01 09:41:00,PE,ATM-7,10.58,4004850,24300.0,24672.65,20.25,20.25,19.7,19.8,90900,1759291860
2025-10-01 09:42:00,PE,ATM-7,10.38,1438200,24350.0,24675.15,24.7,24.75,24.1,24.5,98250,1759291920
2025-10-01 09:43:00,PE,ATM-7,10.46,1438200,24350.0,24679.05,24.5,25.1,24.4,24.55,81900,1759291980
