datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:49:00,CE,ATM-7,53.058184,1319925,25050.0,25378.3,329.05,338.3,328.55,337.55,3675,1750922340
2025-06-26 12:50:00,CE,ATM-7,54.896575,1319925,25050.0,25379.15,337.55,346.3,336.0,339.45,15750,1750922400
2025-06-26 12:51:00,CE,ATM-7,64.854866,1319925,25050.0,25378.9,339.45,347.0,332.8,347.0,2025,1750922460
2025-06-26 12:52:00,CE,ATM-7,63.932693,4556825,25000.0,25361.15,399.95,400.95,362.35,374.7,74250,1750922520
2025-06-26 12:53:00,CE,ATM-7,58.842948,4556825,25000.0,25364.6,378.0,381.45,370.95,374.2,45750,1750922580
2025-06-26 12:54:00,CE,ATM-7,61.591007,4556825,25000.0,25358.45,373.95,378.85,369.0,370.25,40950,1750922640
2025-06-26 12:55:00,CE,ATM-7,64.698426,4560125,25000.0,25365.85,371.3,381.0,370.2,379.05,48150,1750922700
2025-06-26 12:56:00,CE,ATM-7,60.006852,4560125,25000.0,25371.95,376.95,390.0,374.6,381.35,34350,1750922760
2025-06-26 12:57:00,CE,ATM-7,63.990661,1319250,25050.0,25375.05,332.0,344.15,330.0,341.75,3600,1750922820
2025-06-26 12:58:00,CE,ATM-7,66.624013,4531325,25000.0,25371.4,391.95,396.15,385.0,385.0,16425,1750922880
2025-06-26 12:59:00,CE,ATM-7,68.340642,4531325,25000.0,25371.45,384.8,390.0,380.45,386.15,17175,1750922940
2025-06-26 13:00:00,CE,ATM-7,61.371469,1318575,25050.0,25384.25,337.0,355.85,336.4,347.35,8475,1750923000
2025-06-26 13:01:00,CE,ATM-7,65.007781,1315425,25050.0,25390.35,351.45,359.85,350.9,355.45,7950,1750923060
2025-06-26 13:02:00,CE,ATM-7,61.042691,1315425,25050.0,25391.1,355.45,355.45,347.2,353.0,1725,1750923120
2025-06-26 13:03:00,CE,ATM-7,64.557511,1315425,25050.0,25390.35,352.6,356.0,347.2,354.75,2775,1750923180
2025-06-26 13:04:00,CE,ATM-7,66.632614,1317450,25050.0,25393.05,352.05,366.25,350.6,358.6,7875,1750923240
2025-06-26 13:05:00,CE,ATM-7,60.380096,1317450,25050.0,25386.1,358.6,361.35,340.4,347.55,5925,1750923300
2025-06-26 13:06:00,CE,ATM-7,66.816091,1317450,25050.0,25387.8,347.1,355.45,347.1,353.7,4200,1750923360
2025-06-26 13:07:00,CE,ATM-7,66.365048,1315575,25050.0,25391.1,353.7,361.1,353.4,356.1,2850,1750923420
2025-06-26 13:08:00,CE,ATM-7,68.000508,1315575,25050.0,25388.35,356.1,358.9,346.3,354.75,2700,1750923480
2025-06-26 13:09:00,CE,ATM-7,66.671524,1315575,25050.0,25379.9,354.75,359.5,346.0,346.0,4425,1750923540
2025-06-26 13:10:00,CE,ATM-7,69.229783,1316400,25050.0,25382.75,343.95,353.35,342.35,350.4,2700,1750923600
2025-06-26 13:11:00,CE,ATM-7,78.159659,4490300,25000.0,25370.2,398.55,399.4,386.05,390.4,38625,1750923660
2025-06-26 13:12:00,CE,ATM-7,65.729719,1316400,25050.0,25389.85,341.45,366.3,341.45,353.6,6675,1750923720
2025-06-26 13:13:00,CE,ATM-7,57.911779,1313775,25050.0,25385.1,354.55,356.0,343.95,343.95,2775,1750923780
2025-06-26 13:14:00,CE,ATM-7,64.818503,1313775,25050.0,25392.45,343.95,354.95,343.95,354.95,3000,1750923840
2025-06-26 13:15:00,CE,ATM-7,73.335656,1313775,25050.0,25404.95,354.95,377.3,354.95,372.25,15075,1750923900
2025-06-26 13:16:00,CE,ATM-7,74.232947,2389725,25100.0,25430.15,326.35,351.15,326.35,351.15,80550,1750923960
2025-06-26 13:17:00,CE,ATM-7,70.692677,1312875,25050.0,25418.8,406.75,408.5,379.2,382.3,48300,1750924020
2025-06-26 13:18:00,CE,ATM-7,79.060212,1312875,25050.0,25416.25,382.3,387.8,377.35,386.1,7350,1750924080
2025-06-26 13:19:00,CE,ATM-7,75.034293,2405250,25100.0,25430.9,339.4,353.5,337.1,351.75,65775,1750924140
2025-06-26 13:20:00,CE,ATM-7,72.364406,2405250,25100.0,25443.25,354.3,369.0,351.45,360.15,74625,1750924200
2025-06-26 13:21:00,CE,ATM-7,74.128927,2405250,25100.0,25435.55,366.0,377.05,350.45,354.55,79275,1750924260
2025-06-26 13:22:00,CE,ATM-7,80.405762,1312575,25050.0,25424.45,403.95,406.35,389.9,393.4,7275,1750924320
2025-06-26 13:23:00,CE,ATM-7,71.729311,1312575,25050.0,25419.5,393.4,393.4,379.9,382.5,6525,1750924380
2025-06-26 13:24:00,CE,ATM-7,76.581293,1312575,25050.0,25408.65,382.5,382.5,368.0,376.0,3450,1750924440
2025-06-26 13:25:00,CE,ATM-7,70.499922,1314225,25050.0,25414.9,376.0,380.0,371.25,377.15,3150,1750924500
2025-06-26 13:26:00,CE,ATM-7,58.142755,1314225,25050.0,25403.25,377.15,377.45,359.0,359.45,3225,1750924560
2025-06-26 13:27:00,CE,ATM-7,61.94186,1314225,25050.0,25396.35,358.95,358.95,348.15,354.75,6975,1750924620
2025-06-26 13:28:00,CE,ATM-7,68.257515,1312425,25050.0,25410.1,354.75,371.9,354.15,370.85,5850,1750924680
2025-06-26 13:29:00,CE,ATM-7,70.207906,1312425,25050.0,25400.4,370.85,370.85,360.0,363.05,975,1750924740
2025-06-26 13:30:00,CE,ATM-7,47.066076,1312425,25050.0,25408.05,360.1,364.7,353.25,360.15,900,1750924800
2025-06-26 13:31:00,CE,ATM-7,66.397976,1310175,25050.0,25410.75,367.25,372.35,361.95,369.9,3000,1750924860
2025-06-26 13:32:00,CE,ATM-7,72.004063,1310175,25050.0,25411.85,367.3,375.2,366.55,374.0,3225,1750924920
2025-06-26 13:33:00,CE,ATM-7,77.536312,1310175,25050.0,25403.85,374.0,374.0,362.95,370.3,2250,1750924980
2025-06-26 13:34:00,CE,ATM-7,59.983359,1309800,25050.0,25408.75,360.0,364.75,360.0,364.55,1725,1750925040
2025-06-26 13:35:00,CE,ATM-7,73.60873,1309800,25050.0,25414.6,364.55,376.9,364.55,376.9,3300,1750925100
2025-06-26 13:36:00,CE,ATM-7,61.588427,1309800,25050.0,25414.95,375.15,380.6,369.45,370.85,1800,1750925160
2025-06-26 13:37:00,CE,ATM-7,72.215734,1309650,25050.0,25423.4,370.85,390.6,370.85,383.75,3900,1750925220
2025-06-26 13:38:00,CE,ATM-7,71.378715,2362275,25100.0,25426.15,333.65,342.7,333.65,340.25,26325,1750925280
2025-06-26 13:39:00,CE,ATM-7,71.740241,2362275,25100.0,25425.9,342.0,342.3,337.2,340.05,8925,1750925340
2025-06-26 13:40:00,CE,ATM-7,71.152574,2351325,25100.0,25429.65,338.0,347.2,338.0,342.8,28800,1750925400
2025-06-26 13:41:00,CE,ATM-7,79.284625,2351325,25100.0,25439.35,347.8,361.95,345.0,356.8,64275,1750925460
2025-06-26 13:42:00,CE,ATM-7,80.60524,2351325,25100.0,25445.15,357.4,368.0,354.65,362.6,38700,1750925520
2025-06-26 13:43:00,CE,ATM-7,81.898636,2339550,25100.0,25435.05,365.25,365.7,345.85,354.4,65400,1750925580
2025-06-26 13:44:00,CE,ATM-7,83.468795,2339550,25100.0,25442.05,355.65,361.8,351.0,361.4,17700,1750925640
2025-06-26 13:45:00,CE,ATM-7,82.537701,2339550,25100.0,25447.25,363.65,371.3,360.4,365.0,54600,1750925700
2025-06-26 13:46:00,CE,ATM-7,88.74016,2326950,25100.0,25464.8,366.7,394.55,366.7,384.6,85425,1750925760
2025-06-26 13:47:00,CE,ATM-7,82.866196,2326950,25100.0,25464.0,387.0,392.15,377.45,379.55,21900,1750925820
2025-06-26 13:48:00,CE,ATM-7,80.873457,2326950,25100.0,25467.3,384.6,397.8,378.45,381.0,47550,1750925880
2025-06-26 13:49:00,CE,ATM-7,72.729445,2311950,25100.0,25463.05,382.7,383.6,370.15,372.35,25650,1750925940
2025-06-26 13:50:00,CE,ATM-7,80.634322,2311950,25100.0,25463.3,372.35,378.7,365.0,376.75,15525,1750926000
2025-06-26 13:51:00,CE,ATM-7,89.395455,2311950,25100.0,25473.35,380.0,393.05,380.0,391.05,60150,1750926060
2025-06-26 13:52:00,CE,ATM-7,88.874066,2319675,25100.0,25472.9,389.9,398.95,384.0,390.0,28275,1750926120
2025-06-26 13:53:00,CE,ATM-7,83.148694,1059825,25150.0,25479.75,342.85,354.4,339.8,347.8,55575,1750926180
2025-06-26 13:54:00,CE,ATM-7,80.984574,1059825,25150.0,25482.5,349.8,355.1,346.65,348.45,27525,1750926240
2025-06-26 13:55:00,CE,ATM-7,77.988939,1060575,25150.0,25477.85,350.0,352.6,339.0,342.1,15525,1750926300
2025-06-26 13:56:00,CE,ATM-7,81.086472,2298450,25100.0,25470.4,392.85,394.55,382.0,382.0,15750,1750926360
2025-06-26 13:57:00,CE,ATM-7,81.798048,1060575,25150.0,25478.75,333.95,350.15,333.95,344.8,22875,1750926420
2025-06-26 13:58:00,CE,ATM-7,88.840265,1055250,25150.0,25492.8,344.8,366.85,341.0,361.6,42825,1750926480
2025-06-26 13:59:00,CE,ATM-7,92.529451,1055250,25150.0,25500.45,363.3,374.95,360.95,370.5,26175,1750926540
2025-06-26 14:00:00,CE,ATM-7,81.455499,1055250,25150.0,25494.55,371.1,371.1,357.85,357.85,16725,1750926600
2025-06-26 14:01:00,CE,ATM-7,96.306863,1032675,25150.0,25519.9,358.9,395.1,358.9,389.4,37050,1750926660
2025-06-26 14:02:00,CE,ATM-7,88.655437,1032675,25150.0,25513.0,390.3,398.0,377.1,378.1,24300,1750926720
2025-06-26 14:03:00,CE,ATM-7,90.63108,1032675,25150.0,25519.4,380.7,386.0,373.15,384.7,13125,1750926780
2025-06-26 14:04:00,CE,ATM-7,72.044862,1024875,25150.0,25513.25,388.65,388.65,369.65,369.65,14925,1750926840
2025-06-26 14:05:00,CE,ATM-7,77.983946,1024875,25150.0,25497.7,369.65,369.65,351.45,357.6,18975,1750926900
2025-06-26 14:06:00,CE,ATM-7,73.290729,1024875,25150.0,25485.7,357.6,357.6,343.6,344.1,10875,1750926960
2025-06-26 14:07:00,CE,ATM-7,66.575097,1022325,25150.0,25486.15,342.4,349.95,340.0,341.6,13725,1750927020
2025-06-26 14:08:00,CE,ATM-7,71.664054,1022325,25150.0,25486.35,341.0,350.0,337.05,343.6,12975,1750927080
2025-06-26 14:09:00,CE,ATM-7,64.469105,1022325,25150.0,25480.3,343.65,349.8,330.0,335.05,24375,1750927140
2025-06-26 14:10:00,CE,ATM-7,70.175932,1018050,25150.0,25484.65,338.65,345.25,332.2,341.05,12375,1750927200
2025-06-26 14:11:00,CE,ATM-7,63.080639,1018050,25150.0,25479.3,341.05,350.0,333.15,333.4,11250,1750927260
2025-06-26 14:12:00,CE,ATM-7,72.423775,1018050,25150.0,25493.6,331.0,352.25,331.0,349.95,17250,1750927320
2025-06-26 14:13:00,CE,ATM-7,82.165068,1017225,25150.0,25512.0,349.95,372.65,349.95,370.85,21600,1750927380
2025-06-26 14:14:00,CE,ATM-7,61.748631,1017225,25150.0,25515.95,373.65,375.0,365.45,368.15,13425,1750927440
2025-06-26 14:15:00,CE,ATM-7,71.560434,1017225,25150.0,25510.55,370.0,371.0,357.1,365.2,9150,1750927500
2025-06-26 14:16:00,CE,ATM-7,85.31487,1014750,25150.0,25516.4,367.85,376.1,365.55,375.55,5775,1750927560
2025-06-26 14:17:00,CE,ATM-7,45.89838,1014750,25150.0,25518.1,372.7,381.3,368.15,368.6,16575,1750927620
2025-06-26 14:18:00,CE,ATM-7,80.567394,1014750,25150.0,25519.7,373.45,378.5,370.0,376.3,3900,1750927680
2025-06-26 14:19:00,CE,ATM-7,93.730967,1028550,25150.0,25523.15,376.3,386.2,376.3,384.7,37350,1750927740
2025-06-26 14:20:00,CE,ATM-7,86.448952,4935900,25200.0,25526.1,335.35,338.7,325.65,338.2,53025,1750927800
2025-06-26 14:21:00,CE,ATM-7,101.781041,1028550,25150.0,25498.9,388.7,388.7,364.9,366.4,11925,1750927860
2025-06-26 14:22:00,CE,ATM-7,80.239314,1022625,25150.0,25510.75,366.7,376.8,366.7,366.95,5850,1750927920
2025-06-26 14:23:00,CE,ATM-7,90.793477,1022625,25150.0,25507.6,366.95,370.35,362.05,367.9,6000,1750927980
2025-06-26 14:24:00,CE,ATM-7,103.320674,1022625,25150.0,25512.55,365.2,378.1,365.2,378.1,2100,1750928040
2025-06-26 14:25:00,CE,ATM-7,99.207987,1019550,25150.0,25513.35,380.0,380.4,373.6,376.35,8025,1750928100
2025-06-26 14:26:00,CE,ATM-7,79.307197,1019550,25150.0,25515.1,370.0,376.75,369.4,370.0,9000,1750928160
2025-06-26 14:27:00,CE,ATM-7,73.810257,1019550,25150.0,25509.45,370.0,375.55,361.0,363.0,8325,1750928220
2025-06-26 14:28:00,CE,ATM-7,82.55503,1016400,25150.0,25512.65,362.25,370.0,359.4,368.25,10125,1750928280
2025-06-26 14:29:00,CE,ATM-7,75.322949,1016400,25150.0,25509.8,368.25,374.8,363.4,363.4,8775,1750928340
2025-06-26 14:30:00,CE,ATM-7,86.446848,1016400,25150.0,25509.05,363.4,368.7,360.0,365.65,5025,1750928400
2025-06-26 14:31:00,CE,ATM-7,82.656879,1009575,25150.0,25507.15,360.7,365.75,358.05,362.45,11850,1750928460
2025-06-26 14:32:00,CE,ATM-7,74.531958,1009575,25150.0,25506.9,361.8,361.8,354.95,360.0,8550,1750928520
2025-06-26 14:33:00,CE,ATM-7,72.745799,1009575,25150.0,25507.4,364.4,375.25,360.0,360.0,11850,1750928580
2025-06-26 14:34:00,CE,ATM-7,78.894277,1005375,25150.0,25505.9,358.8,360.75,349.95,359.7,9075,1750928640
2025-06-26 14:35:00,CE,ATM-7,61.023016,1005375,25150.0,25504.05,360.25,365.6,355.0,355.0,6900,1750928700
2025-06-26 14:36:00,CE,ATM-7,86.0726,1005375,25150.0,25507.85,354.0,363.0,354.0,363.0,2625,1750928760
2025-06-26 14:37:00,CE,ATM-7,84.87914,1001850,25150.0,25511.35,367.6,370.65,363.15,365.8,9750,1750928820
2025-06-26 14:38:00,CE,ATM-7,74.435544,1001850,25150.0,25505.05,364.4,364.4,355.8,357.4,3525,1750928880
2025-06-26 14:39:00,CE,ATM-7,71.595991,1001850,25150.0,25503.15,357.4,360.1,352.9,355.0,7875,1750928940
2025-06-26 14:40:00,CE,ATM-7,0.0,996450,25150.0,25501.9,355.0,357.35,351.15,351.15,3375,1750929000
2025-06-26 14:41:00,CE,ATM-7,60.775656,996450,25150.0,25494.25,351.5,355.25,345.0,345.0,13800,1750929060
2025-06-26 14:42:00,CE,ATM-7,83.360563,996450,25150.0,25493.1,343.45,352.8,343.45,347.0,13350,1750929120
2025-06-26 14:43:00,CE,ATM-7,74.694667,990075,25150.0,25498.95,347.4,356.1,347.4,350.9,4875,1750929180
2025-06-26 14:44:00,CE,ATM-7,87.666237,990075,25150.0,25505.6,350.9,360.75,350.85,359.5,11550,1750929240
2025-06-26 14:45:00,CE,ATM-7,72.213976,990075,25150.0,25502.95,362.0,362.0,351.15,354.3,4350,1750929300
2025-06-26 14:46:00,CE,ATM-7,0.0,983625,25150.0,25501.6,354.3,358.0,350.95,350.95,5100,1750929360
2025-06-26 14:47:00,CE,ATM-7,82.836741,983625,25150.0,25497.5,350.95,353.2,347.05,350.2,4800,1750929420
2025-06-26 14:48:00,CE,ATM-7,74.673223,983625,25150.0,25494.1,349.7,350.85,345.6,345.6,5475,1750929480
2025-06-26 14:49:00,CE,ATM-7,74.342493,979725,25150.0,25489.6,345.6,345.6,340.9,341.05,6450,1750929540
2025-06-26 14:50:00,CE,ATM-7,71.283487,979725,25150.0,25483.85,343.8,346.9,335.0,335.0,8325,1750929600
2025-06-26 14:51:00,CE,ATM-7,67.662134,979725,25150.0,25487.1,335.5,342.6,335.5,337.85,11925,1750929660
2025-06-26 14:52:00,CE,ATM-7,0.0,973650,25150.0,25485.45,336.0,336.0,330.0,335.0,24300,1750929720
2025-06-26 14:53:00,CE,ATM-7,74.174728,973650,25150.0,25500.05,335.0,350.95,335.0,350.95,12450,1750929780
2025-06-26 14:54:00,CE,ATM-7,0.0,973650,25150.0,25513.25,349.95,360.75,349.95,360.75,10650,1750929840
2025-06-26 14:55:00,CE,ATM-7,112.607075,4747050,25200.0,25529.45,315.0,338.0,313.7,337.9,124575,1750929900
2025-06-26 14:56:00,CE,ATM-7,91.480116,4747050,25200.0,25539.45,336.3,352.5,336.3,342.15,122550,1750929960
2025-06-26 14:57:00,CE,ATM-7,96.786998,4747050,25200.0,25536.75,340.6,342.15,331.15,340.2,85425,1750930020
2025-06-26 14:58:00,CE,ATM-7,0.0,4711500,25200.0,25543.65,340.3,353.0,340.3,343.05,61725,1750930080
2025-06-26 14:59:00,CE,ATM-7,0.0,4711500,25200.0,25544.2,343.5,345.3,340.0,344.05,42825,1750930140
2025-06-26 15:00:00,CE,ATM-7,0.0,4711500,25200.0,25546.65,345.15,350.0,341.8,345.7,64125,1750930200
2025-06-26 15:01:00,CE,ATM-7,97.287354,4702050,25200.0,25550.6,345.7,352.7,345.2,352.7,40875,1750930260
2025-06-26 15:02:00,CE,ATM-7,110.6834,4702050,25200.0,25547.95,351.0,354.65,348.7,351.85,34275,1750930320
2025-06-26 15:03:00,CE,ATM-7,106.36744,4702050,25200.0,25545.05,350.55,350.55,346.6,348.05,29100,1750930380
2025-06-26 15:04:00,CE,ATM-7,0.0,4683825,25200.0,25560.25,347.75,360.0,347.65,355.7,72225,1750930440
2025-06-26 15:05:00,CE,ATM-7,0.0,4683825,25200.0,25560.05,353.9,354.65,350.0,351.2,37650,1750930500
2025-06-26 15:06:00,CE,ATM-7,132.975636,4683825,25200.0,25543.3,352.0,355.0,348.6,350.0,48975,1750930560
2025-06-26 15:07:00,CE,ATM-7,123.085662,4656825,25200.0,25541.2,349.0,349.0,345.0,345.55,32550,1750930620
2025-06-26 15:08:00,CE,ATM-7,0.0,4656825,25200.0,25552.4,346.1,351.0,345.9,348.85,25875,1750930680
2025-06-26 15:09:00,CE,ATM-7,0.0,4656825,25200.0,25554.1,348.75,349.9,346.0,348.3,18750,1750930740
2025-06-26 15:10:00,CE,ATM-7,0.0,4649175,25200.0,25552.6,349.9,349.9,345.1,346.65,33900,1750930800
2025-06-26 15:11:00,CE,ATM-7,0.0,4649175,25200.0,25540.25,347.0,348.0,344.15,346.6,57600,1750930860
2025-06-26 15:12:00,CE,ATM-7,0.0,4649175,25200.0,25543.8,345.1,347.5,343.3,347.5,41400,1750930920
2025-06-26 15:13:00,CE,ATM-7,0.0,4615425,25200.0,25540.4,347.25,348.2,345.0,346.75,16800,1750930980
2025-06-26 15:14:00,CE,ATM-7,0.0,4615425,25200.0,25542.1,346.9,348.0,345.7,347.9,24675,1750931040
2025-06-26 15:15:00,CE,ATM-7,0.0,4615425,25200.0,25545.35,347.4,348.35,345.35,346.7,61725,1750931100
2025-06-26 15:16:00,CE,ATM-7,0.0,4550025,25200.0,25544.7,346.7,350.9,346.55,349.4,68550,1750931160
2025-06-26 15:17:00,CE,ATM-7,0.0,4550025,25200.0,25543.7,349.85,349.85,345.3,346.5,29625,1750931220
2025-06-26 15:18:00,CE,ATM-7,0.0,4550025,25200.0,25538.0,347.1,347.75,345.0,345.1,44550,1750931280
2025-06-26 15:19:00,CE,ATM-7,0.0,4497450,25200.0,25541.5,345.6,347.75,345.55,347.35,17025,1750931340
2025-06-26 15:20:00,CE,ATM-7,0.0,4497450,25200.0,25543.35,346.2,348.95,345.85,348.0,40875,1750931400
2025-06-26 15:21:00,CE,ATM-7,0.0,4497450,25200.0,25547.9,348.15,348.65,347.05,348.05,25425,1750931460
2025-06-26 15:22:00,CE,ATM-7,0.0,4440675,25200.0,25559.5,348.45,352.3,348.45,352.3,31875,1750931520
2025-06-26 15:23:00,CE,ATM-7,0.0,4440675,25200.0,25561.6,351.75,354.3,351.75,353.0,33975,1750931580
2025-06-26 15:24:00,CE,ATM-7,0.0,4440675,25200.0,25552.8,353.75,354.0,350.25,350.85,35400,1750931640
2025-06-26 15:25:00,CE,ATM-7,0.0,4385325,25200.0,25551.45,350.75,352.4,350.75,350.95,41025,1750931700
2025-06-26 15:26:00,CE,ATM-7,0.0,4385325,25200.0,25546.4,350.95,351.0,350.0,350.05,28725,1750931760
2025-06-26 15:27:00,CE,ATM-7,0.0,4385325,25200.0,25544.55,350.0,350.9,349.0,349.3,42450,1750931820
2025-06-26 15:28:00,CE,ATM-7,0.0,4333500,25200.0,25541.2,349.05,350.65,349.0,349.1,34275,1750931880
2025-06-26 15:29:00,CE,ATM-7,0.0,4333500,25200.0,25530.4,350.15,350.35,349.15,349.7,29550,1750931940
2025-06-27 09:15:00,CE,ATM-7,11.197368,432675,25250.0,25616.2,340.45,447.2,340.45,435.1,25500,1750995900
2025-06-27 09:16:00,CE,ATM-7,10.642049,432675,25250.0,25599.95,432.0,435.0,415.2,417.0,27450,1750995960
2025-06-27 09:17:00,CE,ATM-7,11.205119,432675,25250.0,25590.1,416.2,420.0,406.4,412.75,6900,1750996020
2025-06-27 09:18:00,CE,ATM-7,11.422855,430275,25250.0,25598.05,411.0,421.25,405.0,421.2,6825,1750996080
2025-06-27 09:19:00,CE,ATM-7,11.373738,430275,25250.0,25597.1,419.0,420.0,413.6,420.0,5025,1750996140
2025-06-27 09:20:00,CE,ATM-7,10.892144,430275,25250.0,25590.55,420.0,420.0,407.15,410.7,3900,1750996200
2025-06-27 09:21:00,CE,ATM-7,11.328153,426825,25250.0,25575.05,411.05,412.55,401.0,401.0,6600,1750996260
2025-06-27 09:22:00,CE,ATM-7,11.40303,426825,25250.0,25575.1,399.6,405.0,399.6,401.65,2850,1750996320
2025-06-27 09:23:00,CE,ATM-7,11.229236,426825,25250.0,25578.65,401.65,407.7,400.35,403.2,2700,1750996380
2025-06-27 09:24:00,CE,ATM-7,10.935435,426000,25250.0,25587.4,402.15,409.45,395.6,408.3,3225,1750996440
2025-06-27 09:25:00,CE,ATM-7,11.041191,426000,25250.0,25578.5,409.3,409.3,399.75,401.55,2025,1750996500
2025-06-27 09:26:00,CE,ATM-7,11.151316,426000,25250.0,25582.5,401.55,409.85,398.3,405.8,2925,1750996560
2025-06-27 09:27:00,CE,ATM-7,10.686559,1119900,25200.0,25566.85,445.55,445.55,430.5,431.75,16650,1750996620
2025-06-27 09:28:00,CE,ATM-7,11.77432,1119900,25200.0,25555.75,434.75,434.95,426.0,430.15,6975,1750996680
2025-06-27 09:29:00,CE,ATM-7,11.933675,1119900,25200.0,25538.6,430.15,430.15,417.0,417.0,33000,1750996740
2025-06-27 09:30:00,CE,ATM-7,11.878544,1114650,25200.0,25531.3,418.7,418.9,406.9,410.45,26700,1750996800
2025-06-27 09:31:00,CE,ATM-7,12.139153,1114650,25200.0,25531.05,411.15,416.65,409.0,412.45,20550,1750996860
2025-06-27 09:32:00,CE,ATM-7,11.909657,1114650,25200.0,25554.35,412.25,430.0,410.3,430.0,23100,1750996920
2025-06-27 09:33:00,CE,ATM-7,11.747821,1112025,25200.0,25557.05,430.55,437.45,430.5,431.0,16725,1750996980
2025-06-27 09:34:00,CE,ATM-7,11.445305,1112025,25200.0,25563.8,428.65,434.45,424.05,434.45,13275,1750997040
2025-06-27 09:35:00,CE,ATM-7,11.70248,1112025,25200.0,25571.35,435.0,442.85,428.8,442.85,14250,1750997100
2025-06-27 09:36:00,CE,ATM-7,11.547628,1116000,25200.0,25568.4,442.35,444.35,436.85,439.15,12675,1750997160
2025-06-27 09:37:00,CE,ATM-7,10.406085,1116000,25200.0,25558.0,437.85,439.7,422.0,422.0,15900,1750997220
2025-06-27 09:38:00,CE,ATM-7,11.067655,1116000,25200.0,25566.5,422.4,434.0,421.0,434.0,6075,1750997280
2025-06-27 09:39:00,CE,ATM-7,11.197197,1116300,25200.0,25560.35,434.0,438.0,426.1,429.6,5625,1750997340
2025-06-27 09:40:00,CE,ATM-7,10.466155,1116300,25200.0,25559.9,429.6,430.15,423.0,424.05,2325,1750997400
2025-06-27 09:41:00,CE,ATM-7,11.682029,1116300,25200.0,25561.55,425.25,434.25,418.7,434.25,8925,1750997460
2025-06-27 09:42:00,CE,ATM-7,11.535042,1112400,25200.0,25551.45,433.5,433.5,423.55,424.5,8850,1750997520
2025-06-27 09:43:00,CE,ATM-7,11.879104,1112400,25200.0,25543.3,424.65,424.65,417.95,420.35,8625,1750997580
2025-06-27 09:44:00,CE,ATM-7,11.328932,1112400,25200.0,25535.1,420.35,422.25,409.0,409.0,12300,1750997640
2025-06-27 09:45:00,CE,ATM-7,11.778101,1105950,25200.0,25533.2,408.85,411.45,405.0,411.05,14250,1750997700
2025-06-27 09:46:00,CE,ATM-7,11.562327,1105950,25200.0,25547.65,411.05,422.1,411.05,421.45,18000,1750997760
2025-06-27 09:47:00,CE,ATM-7,11.690566,1105950,25200.0,25542.25,421.45,423.85,414.0,417.9,4725,1750997820
2025-06-27 09:48:00,CE,ATM-7,11.319815,1101975,25200.0,25544.25,417.9,421.95,414.85,416.65,8550,1750997880
2025-06-27 09:49:00,CE,ATM-7,10.887463,1101975,25200.0,25539.7,418.35,418.35,407.45,409.45,10275,1750997940
2025-06-27 09:50:00,CE,ATM-7,11.581209,1101975,25200.0,25540.3,409.45,417.1,409.45,415.35,8400,1750998000
2025-06-27 09:51:00,CE,ATM-7,11.659,1102350,25200.0,25539.15,415.35,415.4,408.8,415.0,9300,1750998060
2025-06-27 09:52:00,CE,ATM-7,11.772481,1102350,25200.0,25555.85,415.0,430.0,415.0,430.0,13350,1750998120
2025-06-27 09:53:00,CE,ATM-7,11.831439,1102350,25200.0,25562.85,431.0,437.2,428.1,436.4,14925,1750998180
2025-06-27 09:54:00,CE,ATM-7,11.554736,1099125,25200.0,25568.35,433.95,442.0,433.95,439.0,13650,1750998240
2025-06-27 09:55:00,CE,ATM-7,11.640145,1099125,25200.0,25560.2,436.05,437.2,428.15,432.65,5400,1750998300
2025-06-27 09:56:00,CE,ATM-7,11.600156,1099125,25200.0,25551.65,431.05,432.15,423.0,425.05,26175,1750998360
2025-06-27 09:57:00,CE,ATM-7,11.399096,1083150,25200.0,25541.85,425.0,425.0,415.15,415.15,6975,1750998420
2025-06-27 09:58:00,CE,ATM-7,11.379411,1083150,25200.0,25542.75,413.1,415.75,409.95,415.75,13950,1750998480
2025-06-27 09:59:00,CE,ATM-7,10.817272,1083150,25200.0,25545.35,415.75,415.75,412.2,413.7,7950,1750998540
2025-06-27 10:00:00,CE,ATM-7,11.360644,1079625,25200.0,25548.35,413.05,421.0,413.05,420.35,4950,1750998600
2025-06-27 10:01:00,CE,ATM-7,10.705954,1079625,25200.0,25553.8,420.5,425.7,420.0,420.2,6075,1750998660
2025-06-27 10:02:00,CE,ATM-7,10.910663,1079625,25200.0,25551.25,422.65,422.65,415.75,419.45,4725,1750998720
2025-06-27 10:03:00,CE,ATM-7,11.444084,1078125,25200.0,25553.55,419.45,427.15,419.45,425.4,3900,1750998780
2025-06-27 10:04:00,CE,ATM-7,11.415008,1078125,25200.0,25556.45,424.0,428.0,423.35,427.65,3375,1750998840
2025-06-27 10:05:00,CE,ATM-7,11.20834,1078125,25200.0,25559.3,427.65,432.05,426.0,428.55,5925,1750998900
2025-06-27 10:06:00,CE,ATM-7,11.409411,1077750,25200.0,25560.95,428.55,432.7,428.55,431.45,5700,1750998960
