datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:42:00,PE,ATM-7,30.953423,11006250,24500.0,24838.0,3.3,3.4,3.25,3.35,1045575,1750306320
2025-06-19 09:43:00,PE,ATM-7,30.645729,11006250,24500.0,24834.4,3.35,3.35,3.15,3.3,1046100,1750306380
2025-06-19 09:44:00,PE,ATM-7,31.159462,11006250,24500.0,24839.6,3.25,3.4,3.25,3.35,957000,1750306440
2025-06-19 09:45:00,PE,ATM-7,31.457375,11032125,24500.0,24843.05,3.4,3.4,3.35,3.35,885075,1750306500
2025-06-19 09:46:00,PE,ATM-7,32.452568,11032125,24500.0,24858.55,3.45,3.45,3.25,3.25,2054175,1750306560
2025-06-19 09:47:00,PE,ATM-7,31.977298,11032125,24500.0,24855.25,3.25,3.3,3.1,3.1,961500,1750306620
2025-06-19 09:48:00,PE,ATM-7,30.472029,11390700,24500.0,24830.25,3.15,3.25,3.05,3.25,981375,1750306680
2025-06-19 09:49:00,PE,ATM-7,31.130314,11390700,24500.0,24836.15,3.2,3.45,3.2,3.35,794925,1750306740
2025-06-19 09:50:00,PE,ATM-7,30.780247,11390700,24500.0,24826.2,3.35,3.6,3.3,3.55,793200,1750306800
2025-06-19 09:51:00,PE,ATM-7,33.150999,4265325,24450.0,24822.05,2.95,3.15,2.95,2.95,738375,1750306860
2025-06-19 09:52:00,PE,ATM-7,31.128042,11958375,24500.0,24828.5,3.55,3.65,3.45,3.6,753900,1750306920
2025-06-19 09:53:00,PE,ATM-7,33.153448,4265325,24450.0,24822.15,2.9,2.95,2.85,2.9,339000,1750306980
2025-06-19 09:54:00,PE,ATM-7,30.819736,12196575,24500.0,24825.45,3.5,3.55,3.4,3.5,394275,1750307040
2025-06-19 09:55:00,PE,ATM-7,33.238065,4387125,24450.0,24823.4,2.85,2.95,2.8,2.85,533025,1750307100
2025-06-19 09:56:00,PE,ATM-7,33.201351,4387125,24450.0,24816.6,2.85,3.25,2.85,3.05,965325,1750307160
2025-06-19 09:57:00,PE,ATM-7,33.407691,4518450,24450.0,24816.05,3.05,3.15,3.0,3.15,396300,1750307220
2025-06-19 09:58:00,PE,ATM-7,31.585258,12257400,24500.0,24839.1,3.75,3.75,3.25,3.25,1086450,1750307280
2025-06-19 09:59:00,PE,ATM-7,31.967136,12257400,24500.0,24842.35,3.25,3.3,3.1,3.3,1104675,1750307340
2025-06-19 10:00:00,PE,ATM-7,31.184061,12191775,24500.0,24833.7,3.25,3.3,3.2,3.2,618525,1750307400
2025-06-19 10:01:00,PE,ATM-7,31.240723,12191775,24500.0,24831.4,3.25,3.3,3.15,3.3,514275,1750307460
2025-06-19 10:02:00,PE,ATM-7,31.374674,12191775,24500.0,24832.55,3.3,3.3,3.2,3.3,535125,1750307520
2025-06-19 10:03:00,PE,ATM-7,33.850563,4604925,24450.0,24824.85,2.8,2.95,2.8,2.9,481725,1750307580
2025-06-19 10:04:00,PE,ATM-7,33.987494,4604925,24450.0,24821.8,2.95,3.1,2.85,3.05,481425,1750307640
2025-06-19 10:05:00,PE,ATM-7,31.457905,12097800,24500.0,24825.95,3.6,3.75,3.55,3.55,506775,1750307700
2025-06-19 10:06:00,PE,ATM-7,34.174264,4621500,24450.0,24821.55,2.95,3.15,2.95,3.1,216075,1750307760
2025-06-19 10:07:00,PE,ATM-7,34.267657,4621500,24450.0,24820.75,3.1,3.15,3.05,3.15,263250,1750307820
2025-06-19 10:08:00,PE,ATM-7,33.955114,4621500,24450.0,24818.55,3.15,3.2,3.0,3.05,256575,1750307880
2025-06-19 10:09:00,PE,ATM-7,33.817019,4601250,24450.0,24818.75,3.05,3.05,2.9,2.95,280950,1750307940
2025-06-19 10:10:00,PE,ATM-7,31.775631,12079200,24500.0,24829.2,3.45,3.5,3.3,3.45,574125,1750308000
2025-06-19 10:11:00,PE,ATM-7,32.298061,12079200,24500.0,24835.35,3.45,3.45,3.35,3.45,385875,1750308060
2025-06-19 10:12:00,PE,ATM-7,31.871505,12162075,24500.0,24831.5,3.4,3.45,3.35,3.35,365250,1750308120
2025-06-19 10:13:00,PE,ATM-7,31.931233,12162075,24500.0,24830.45,3.35,3.45,3.35,3.4,242850,1750308180
2025-06-19 10:14:00,PE,ATM-7,32.373584,12162075,24500.0,24833.2,3.45,3.55,3.4,3.5,329250,1750308240
2025-06-19 10:15:00,PE,ATM-7,32.455713,12070800,24500.0,24830.2,3.55,3.7,3.5,3.65,257025,1750308300
2025-06-19 10:16:00,PE,ATM-7,32.518483,12070800,24500.0,24833.75,3.65,3.7,3.5,3.5,295125,1750308360
2025-06-19 10:17:00,PE,ATM-7,33.153597,12070800,24500.0,24838.95,3.45,3.65,3.45,3.6,486525,1750308420
2025-06-19 10:18:00,PE,ATM-7,32.686917,12041250,24500.0,24832.3,3.6,3.7,3.55,3.6,320475,1750308480
2025-06-19 10:19:00,PE,ATM-7,32.519545,12041250,24500.0,24829.5,3.65,3.75,3.6,3.6,466575,1750308540
2025-06-19 10:20:00,PE,ATM-7,32.551936,12041250,24500.0,24829.25,3.7,3.7,3.55,3.6,263700,1750308600
2025-06-19 10:21:00,PE,ATM-7,32.975811,12144900,24500.0,24832.85,3.6,3.65,3.55,3.65,267675,1750308660
2025-06-19 10:22:00,PE,ATM-7,32.882982,12144900,24500.0,24831.0,3.65,3.7,3.6,3.65,243075,1750308720
2025-06-19 10:23:00,PE,ATM-7,32.947976,12144900,24500.0,24831.15,3.65,3.75,3.6,3.65,196050,1750308780
2025-06-19 10:24:00,PE,ATM-7,33.299856,12099450,24500.0,24832.7,3.65,3.75,3.55,3.75,226500,1750308840
2025-06-19 10:25:00,PE,ATM-7,33.345697,12099450,24500.0,24833.7,3.75,3.85,3.7,3.7,246450,1750308900
2025-06-19 10:26:00,PE,ATM-7,33.468202,12099450,24500.0,24833.45,3.7,3.8,3.65,3.75,258675,1750308960
2025-06-19 10:27:00,PE,ATM-7,34.211342,12059700,24500.0,24836.65,3.75,4.05,3.75,4.0,645300,1750309020
2025-06-19 10:28:00,PE,ATM-7,34.170998,12059700,24500.0,24834.4,4.0,4.15,3.9,4.05,581925,1750309080
2025-06-19 10:29:00,PE,ATM-7,34.409225,12059700,24500.0,24833.55,4.0,4.25,4.0,4.2,589950,1750309140
2025-06-19 10:30:00,PE,ATM-7,34.700203,12333525,24500.0,24834.4,4.2,4.4,4.2,4.3,574125,1750309200
2025-06-19 10:31:00,PE,ATM-7,34.384285,12333525,24500.0,24828.85,4.3,4.35,4.25,4.35,532650,1750309260
2025-06-19 10:32:00,PE,ATM-7,36.819618,5023125,24450.0,24816.85,3.8,3.9,3.75,3.9,370575,1750309320
2025-06-19 10:33:00,PE,ATM-7,35.962608,5040375,24450.0,24812.35,3.85,3.9,3.6,3.6,496725,1750309380
2025-06-19 10:34:00,PE,ATM-7,34.468295,5040375,24450.0,24800.05,3.6,3.6,3.3,3.3,760650,1750309440
2025-06-19 10:35:00,PE,ATM-7,34.301623,5040375,24450.0,24804.95,3.35,3.35,3.0,3.0,522900,1750309500
2025-06-19 10:36:00,PE,ATM-7,34.497402,4932675,24450.0,24800.2,3.0,3.25,3.0,3.25,260550,1750309560
2025-06-19 10:37:00,PE,ATM-7,34.700704,4932675,24450.0,24805.9,3.3,3.3,3.1,3.1,293850,1750309620
2025-06-19 10:38:00,PE,ATM-7,34.722968,4932675,24450.0,24810.85,3.1,3.1,2.8,2.9,439350,1750309680
2025-06-19 10:39:00,PE,ATM-7,35.253084,4866150,24450.0,24816.9,2.95,3.0,2.9,2.9,194700,1750309740
2025-06-19 10:40:00,PE,ATM-7,34.908095,4866150,24450.0,24811.7,2.85,3.0,2.85,2.9,246375,1750309800
2025-06-19 10:41:00,PE,ATM-7,34.995424,4866150,24450.0,24812.05,2.9,3.0,2.85,2.9,268725,1750309860
2025-06-19 10:42:00,PE,ATM-7,34.851989,4880100,24450.0,24810.85,2.85,2.85,2.75,2.85,284550,1750309920
2025-06-19 10:43:00,PE,ATM-7,35.1626,4880100,24450.0,24811.25,2.9,3.0,2.85,2.95,214725,1750309980
2025-06-19 10:44:00,PE,ATM-7,35.25592,4880100,24450.0,24813.05,2.95,3.05,2.85,2.9,314400,1750310040
2025-06-19 10:45:00,PE,ATM-7,35.718276,5005425,24450.0,24814.0,2.9,3.1,2.9,3.05,274050,1750310100
2025-06-19 10:46:00,PE,ATM-7,35.540111,5005425,24450.0,24817.95,3.05,3.1,2.8,2.8,516975,1750310160
2025-06-19 10:47:00,PE,ATM-7,35.605468,5005425,24450.0,24819.45,2.8,2.8,2.7,2.75,252150,1750310220
2025-06-19 10:48:00,PE,ATM-7,36.01306,5099625,24450.0,24819.5,2.75,2.95,2.75,2.9,357075,1750310280
2025-06-19 10:49:00,PE,ATM-7,36.237206,5099625,24450.0,24816.0,2.9,3.1,2.9,3.1,179175,1750310340
2025-06-19 10:50:00,PE,ATM-7,36.592628,5099625,24450.0,24818.3,3.05,3.2,3.05,3.15,317925,1750310400
2025-06-19 10:51:00,PE,ATM-7,36.713902,5139675,24450.0,24819.0,3.1,3.15,2.95,3.15,233850,1750310460
2025-06-19 10:52:00,PE,ATM-7,36.776164,5139675,24450.0,24812.5,3.15,3.4,3.05,3.4,137850,1750310520
2025-06-19 10:53:00,PE,ATM-7,37.139333,5139675,24450.0,24816.15,3.4,3.4,3.25,3.4,171525,1750310580
2025-06-19 10:54:00,PE,ATM-7,37.430122,5152725,24450.0,24816.4,3.4,3.55,3.4,3.5,234600,1750310640
2025-06-19 10:55:00,PE,ATM-7,37.583471,5152725,24450.0,24819.95,3.45,3.55,3.4,3.4,144525,1750310700
2025-06-19 10:56:00,PE,ATM-7,38.27456,5152725,24450.0,24823.8,3.4,3.7,3.35,3.55,546675,1750310760
2025-06-19 10:57:00,PE,ATM-7,38.381447,5245875,24450.0,24820.6,3.55,3.7,3.45,3.7,249300,1750310820
2025-06-19 10:58:00,PE,ATM-7,37.926024,5245875,24450.0,24809.65,3.7,4.0,3.65,3.9,375750,1750310880
2025-06-19 10:59:00,PE,ATM-7,37.362712,5245875,24450.0,24811.45,3.9,3.9,3.45,3.5,462075,1750310940
2025-06-19 11:00:00,PE,ATM-7,37.159268,5346375,24450.0,24813.15,3.45,3.6,3.3,3.3,309450,1750311000
2025-06-19 11:01:00,PE,ATM-7,37.634863,5346375,24450.0,24815.55,3.35,3.5,3.3,3.4,227700,1750311060
2025-06-19 11:02:00,PE,ATM-7,37.890161,5346375,24450.0,24815.3,3.45,3.55,3.45,3.5,178725,1750311120
2025-06-19 11:03:00,PE,ATM-7,37.933477,5398350,24450.0,24811.35,3.45,3.65,3.4,3.65,218025,1750311180
2025-06-19 11:04:00,PE,ATM-7,37.786774,5398350,24450.0,24811.15,3.7,3.8,3.5,3.55,147675,1750311240
2025-06-19 11:05:00,PE,ATM-7,37.768389,5398350,24450.0,24811.3,3.6,3.6,3.4,3.5,141225,1750311300
2025-06-19 11:06:00,PE,ATM-7,37.577579,5375700,24450.0,24809.4,3.45,3.65,3.45,3.45,270300,1750311360
2025-06-19 11:07:00,PE,ATM-7,37.531053,5375700,24450.0,24808.0,3.45,3.55,3.4,3.45,240075,1750311420
2025-06-19 11:08:00,PE,ATM-7,37.49831,5375700,24450.0,24805.55,3.4,3.6,3.35,3.5,181200,1750311480
2025-06-19 11:09:00,PE,ATM-7,37.387038,5351400,24450.0,24804.6,3.5,3.55,3.4,3.45,207525,1750311540
2025-06-19 11:10:00,PE,ATM-7,37.62751,5351400,24450.0,24806.6,3.5,3.55,3.3,3.45,527775,1750311600
2025-06-19 11:11:00,PE,ATM-7,37.735925,5351400,24450.0,24812.05,3.45,3.5,3.25,3.25,481050,1750311660
2025-06-19 11:12:00,PE,ATM-7,37.708279,5583750,24450.0,24812.15,3.25,3.3,3.15,3.2,262575,1750311720
2025-06-19 11:13:00,PE,ATM-7,37.681537,5583750,24450.0,24813.6,3.25,3.25,3.05,3.1,182400,1750311780
2025-06-19 11:14:00,PE,ATM-7,37.4931,5583750,24450.0,24814.55,3.1,3.1,2.9,2.95,212625,1750311840
2025-06-19 11:15:00,PE,ATM-7,38.137498,5656950,24450.0,24812.05,3.0,3.35,2.95,3.3,182625,1750311900
2025-06-19 11:16:00,PE,ATM-7,38.75251,5656950,24450.0,24813.4,3.35,3.55,3.35,3.5,296550,1750311960
2025-06-19 11:17:00,PE,ATM-7,38.774488,5656950,24450.0,24814.0,3.55,3.55,3.4,3.45,160650,1750312020
2025-06-19 11:18:00,PE,ATM-7,38.797969,5700900,24450.0,24812.15,3.45,3.55,3.4,3.5,245250,1750312080
2025-06-19 11:19:00,PE,ATM-7,38.482724,5700900,24450.0,24811.3,3.5,3.5,3.35,3.35,173250,1750312140
2025-06-19 11:20:00,PE,ATM-7,38.60541,5700900,24450.0,24809.35,3.4,3.55,3.3,3.45,318375,1750312200
2025-06-19 11:21:00,PE,ATM-7,38.059794,5626275,24450.0,24809.7,3.4,3.4,3.15,3.15,394575,1750312260
2025-06-19 11:22:00,PE,ATM-7,37.921324,5626275,24450.0,24808.5,3.15,3.2,3.1,3.1,324075,1750312320
2025-06-19 11:23:00,PE,ATM-7,38.311569,5626275,24450.0,24809.55,3.15,3.25,3.05,3.2,165750,1750312380
2025-06-19 11:24:00,PE,ATM-7,37.791757,5504925,24450.0,24805.2,3.15,3.2,3.05,3.1,288750,1750312440
2025-06-19 11:25:00,PE,ATM-7,37.001779,5504925,24450.0,24793.85,3.1,3.35,3.05,3.15,800250,1750312500
2025-06-19 11:26:00,PE,ATM-7,36.932014,5504925,24450.0,24793.45,3.15,3.25,3.0,3.1,420600,1750312560
2025-06-19 11:27:00,PE,ATM-7,37.041974,5319750,24450.0,24801.9,3.1,3.1,2.8,2.8,416550,1750312620
2025-06-19 11:28:00,PE,ATM-7,37.286644,5319750,24450.0,24801.1,2.85,2.95,2.8,2.9,286050,1750312680
2025-06-19 11:29:00,PE,ATM-7,37.429761,5319750,24450.0,24803.25,2.9,3.0,2.8,2.85,145425,1750312740
2025-06-19 11:30:00,PE,ATM-7,37.696113,5321775,24450.0,24805.45,2.8,2.85,2.7,2.85,197400,1750312800
2025-06-19 11:31:00,PE,ATM-7,38.651071,5321775,24450.0,24808.8,2.85,3.1,2.85,3.1,122775,1750312860
2025-06-19 11:32:00,PE,ATM-7,38.386924,5321775,24450.0,24811.65,3.1,3.2,2.85,2.85,384900,1750312920
2025-06-19 11:33:00,PE,ATM-7,38.992606,5429400,24450.0,24812.2,2.85,3.05,2.8,3.05,282600,1750312980
2025-06-19 11:34:00,PE,ATM-7,39.302912,5429400,24450.0,24812.15,3.05,3.2,3.05,3.15,144300,1750313040
2025-06-19 11:35:00,PE,ATM-7,39.356793,5429400,24450.0,24805.45,3.15,3.45,3.15,3.4,189525,1750313100
2025-06-19 11:36:00,PE,ATM-7,39.903023,5513775,24450.0,24808.2,3.45,3.55,3.4,3.5,165000,1750313160
2025-06-19 11:37:00,PE,ATM-7,39.630073,5513775,24450.0,24803.0,3.5,3.55,3.4,3.55,174075,1750313220
2025-06-19 11:38:00,PE,ATM-7,39.183765,5513775,24450.0,24797.1,3.55,3.8,3.5,3.55,367425,1750313280
2025-06-19 11:39:00,PE,ATM-7,38.958586,5513775,24450.0,24800.95,3.55,3.55,3.2,3.25,345900,1750313340
2025-06-19 11:40:00,PE,ATM-7,39.119546,5459775,24450.0,24807.0,3.25,3.25,3.05,3.05,321000,1750313400
2025-06-19 11:41:00,PE,ATM-7,39.632482,5459775,24450.0,24810.5,3.0,3.15,3.0,3.1,158850,1750313460
2025-06-19 11:42:00,PE,ATM-7,39.765448,5459775,24450.0,24805.85,3.05,3.3,2.95,3.3,244500,1750313520
2025-06-19 11:43:00,PE,ATM-7,39.136447,5512425,24450.0,24797.9,3.3,3.4,3.25,3.3,223650,1750313580
2025-06-19 11:44:00,PE,ATM-7,39.140533,5512425,24450.0,24799.5,3.3,3.35,3.15,3.2,134475,1750313640
2025-06-19 11:45:00,PE,ATM-7,39.675183,5512425,24450.0,24803.2,3.2,3.4,3.2,3.25,140850,1750313700
2025-06-19 11:46:00,PE,ATM-7,39.580525,5511075,24450.0,24802.45,3.2,3.25,3.15,3.2,96075,1750313760
2025-06-19 11:47:00,PE,ATM-7,39.852513,5511075,24450.0,24801.95,3.2,3.4,3.2,3.3,150525,1750313820
2025-06-19 11:48:00,PE,ATM-7,40.164493,5511075,24450.0,24803.15,3.35,3.45,3.35,3.35,79875,1750313880
2025-06-19 11:49:00,PE,ATM-7,40.085524,5561175,24450.0,24803.8,3.35,3.4,3.2,3.25,202875,1750313940
2025-06-19 11:50:00,PE,ATM-7,40.686668,5561175,24450.0,24803.2,3.25,3.5,3.2,3.5,155400,1750314000
2025-06-19 11:51:00,PE,ATM-7,40.639931,5561175,24450.0,24802.9,3.45,3.65,3.4,3.45,300525,1750314060
2025-06-19 11:52:00,PE,ATM-7,40.373692,5646300,24450.0,24802.7,3.4,3.45,3.3,3.3,180825,1750314120
2025-06-19 11:53:00,PE,ATM-7,40.728485,5646300,24450.0,24805.55,3.35,3.35,3.25,3.3,117600,1750314180
2025-06-19 11:54:00,PE,ATM-7,40.70112,5646300,24450.0,24805.5,3.25,3.3,3.1,3.25,235125,1750314240
2025-06-19 11:55:00,PE,ATM-7,41.247,5684925,24450.0,24805.4,3.25,3.6,3.25,3.45,245700,1750314300
2025-06-19 11:56:00,PE,ATM-7,41.266854,5684925,24450.0,24807.05,3.45,3.55,3.35,3.35,96900,1750314360
2025-06-19 11:57:00,PE,ATM-7,41.217771,5684925,24450.0,24804.25,3.3,3.45,3.25,3.4,206925,1750314420
2025-06-19 11:58:00,PE,ATM-7,41.244303,5796900,24450.0,24803.5,3.35,3.5,3.3,3.4,253125,1750314480
2025-06-19 11:59:00,PE,ATM-7,41.682437,5796900,24450.0,24804.7,3.4,3.6,3.35,3.5,219675,1750314540
2025-06-19 12:00:00,PE,ATM-7,41.512283,5796900,24450.0,24801.85,3.45,3.65,3.45,3.5,188100,1750314600
2025-06-19 12:01:00,PE,ATM-7,41.303332,5870325,24450.0,24798.6,3.55,3.6,3.45,3.5,246975,1750314660
2025-06-19 12:02:00,PE,ATM-7,41.181452,5870325,24450.0,24799.9,3.45,3.45,3.35,3.35,133500,1750314720
2025-06-19 12:03:00,PE,ATM-7,41.328599,5870325,24450.0,24801.65,3.4,3.45,3.25,3.3,207525,1750314780
2025-06-19 12:04:00,PE,ATM-7,41.719949,5914050,24450.0,24806.0,3.3,3.35,3.25,3.25,183225,1750314840
2025-06-19 12:05:00,PE,ATM-7,42.377935,5914050,24450.0,24813.2,3.3,3.3,3.15,3.2,175425,1750314900
2025-06-19 12:06:00,PE,ATM-7,42.154424,5914050,24450.0,24817.85,3.2,3.2,2.9,2.9,319125,1750314960
2025-06-19 12:07:00,PE,ATM-7,42.148372,5905875,24450.0,24811.2,2.9,3.2,2.9,3.1,440175,1750315020
2025-06-19 12:08:00,PE,ATM-7,42.846251,5905875,24450.0,24814.85,3.05,3.2,3.0,3.2,128700,1750315080
2025-06-19 12:09:00,PE,ATM-7,43.051803,5905875,24450.0,24815.9,3.15,3.25,3.15,3.2,241875,1750315140
2025-06-19 12:10:00,PE,ATM-7,43.337451,6081825,24450.0,24812.65,3.15,3.4,3.1,3.4,180300,1750315200
2025-06-19 12:11:00,PE,ATM-7,43.236998,6081825,24450.0,24813.0,3.4,3.4,3.2,3.3,131850,1750315260
2025-06-19 12:12:00,PE,ATM-7,42.531993,6081825,24450.0,24809.7,3.3,3.3,3.05,3.1,237000,1750315320
2025-06-19 12:13:00,PE,ATM-7,42.768366,6107925,24450.0,24811.05,3.1,3.1,3.05,3.1,236325,1750315380
2025-06-19 12:14:00,PE,ATM-7,42.820627,6107925,24450.0,24811.8,3.1,3.15,3.0,3.05,316425,1750315440
2025-06-19 12:15:00,PE,ATM-7,43.338445,6107925,24450.0,24808.25,3.15,3.35,3.15,3.35,236625,1750315500
2025-06-19 12:16:00,PE,ATM-7,43.404903,6202950,24450.0,24809.05,3.4,3.4,3.2,3.3,87300,1750315560
2025-06-19 12:17:00,PE,ATM-7,43.51187,6202950,24450.0,24809.0,3.25,3.35,3.2,3.3,189600,1750315620
2025-06-19 12:18:00,PE,ATM-7,43.409074,6202950,24450.0,24809.35,3.25,3.3,3.2,3.2,141225,1750315680
2025-06-19 12:19:00,PE,ATM-7,43.83653,6227400,24450.0,24807.5,3.25,3.45,3.25,3.4,253950,1750315740
2025-06-19 12:20:00,PE,ATM-7,43.850265,6227400,24450.0,24805.25,3.45,3.5,3.35,3.45,185400,1750315800
2025-06-19 12:21:00,PE,ATM-7,43.213358,6227400,24450.0,24802.6,3.4,3.45,3.2,3.25,218850,1750315860
2025-06-19 12:22:00,PE,ATM-7,43.016787,6286575,24450.0,24803.3,3.25,3.25,3.1,3.1,191175,1750315920
2025-06-19 12:23:00,PE,ATM-7,43.536287,6286575,24450.0,24808.75,3.1,3.15,2.95,3.05,231675,1750315980
2025-06-19 12:24:00,PE,ATM-7,43.119786,6286575,24450.0,24810.2,2.95,2.95,2.8,2.8,374550,1750316040
2025-06-19 12:25:00,PE,ATM-7,43.095669,6424350,24450.0,24807.35,2.8,2.85,2.7,2.85,238875,1750316100
2025-06-19 12:26:00,PE,ATM-7,43.379316,6424350,24450.0,24803.6,2.8,3.05,2.8,3.05,337425,1750316160
2025-06-19 12:27:00,PE,ATM-7,43.802423,6424350,24450.0,24804.05,3.05,3.3,3.0,3.15,411075,1750316220
2025-06-19 12:28:00,PE,ATM-7,43.661777,6668625,24450.0,24806.75,3.1,3.25,2.95,2.95,168600,1750316280
2025-06-19 12:29:00,PE,ATM-7,43.603117,6668625,24450.0,24804.95,3.0,3.05,2.9,2.95,115275,1750316340
2025-06-19 12:30:00,PE,ATM-7,43.818148,6668625,24450.0,24805.9,2.95,3.1,2.9,2.95,204975,1750316400
2025-06-19 12:31:00,PE,ATM-7,43.287734,6703950,24450.0,24803.5,2.9,2.95,2.8,2.8,139575,1750316460
2025-06-19 12:32:00,PE,ATM-7,44.279469,6703950,24450.0,24804.05,2.85,3.1,2.85,3.1,219375,1750316520
2025-06-19 12:33:00,PE,ATM-7,44.651184,6703950,24450.0,24803.9,3.1,3.25,3.1,3.2,155250,1750316580
2025-06-19 12:34:00,PE,ATM-7,44.306581,6768600,24450.0,24804.5,3.2,3.2,2.95,3.0,129975,1750316640
2025-06-19 12:35:00,PE,ATM-7,44.462869,6768600,24450.0,24804.8,2.95,3.0,2.9,3.0,175725,1750316700
2025-06-19 12:36:00,PE,ATM-7,44.255427,6768600,24450.0,24802.85,2.95,3.15,2.95,2.95,139500,1750316760
2025-06-19 12:37:00,PE,ATM-7,43.832201,6774000,24450.0,24801.55,2.95,2.95,2.8,2.8,156450,1750316820
2025-06-19 12:38:00,PE,ATM-7,44.173885,6774000,24450.0,24800.9,2.8,3.05,2.8,2.9,275100,1750316880
2025-06-19 12:39:00,PE,ATM-7,44.112508,6774000,24450.0,24795.05,2.9,3.1,2.85,3.05,430650,1750316940
2025-06-19 12:40:00,PE,ATM-7,43.254498,6847575,24450.0,24786.8,3.05,3.15,2.85,3.0,617775,1750317000
2025-06-19 12:41:00,PE,ATM-7,43.018884,6847575,24450.0,24788.6,2.9,2.9,2.75,2.8,447375,1750317060
2025-06-19 12:42:00,PE,ATM-7,42.612215,6847575,24450.0,24790.45,2.85,2.85,2.55,2.55,251925,1750317120
2025-06-19 12:43:00,PE,ATM-7,42.817726,6700950,24450.0,24792.7,2.55,2.7,2.5,2.5,460350,1750317180
2025-06-19 12:44:00,PE,ATM-7,43.087149,6700950,24450.0,24792.6,2.6,2.65,2.5,2.55,398850,1750317240
2025-06-19 12:45:00,PE,ATM-7,42.475967,6700950,24450.0,24783.95,2.6,2.7,2.45,2.6,680175,1750317300
2025-06-19 12:46:00,PE,ATM-7,41.826,6646950,24450.0,24775.05,2.55,2.7,2.5,2.65,993600,1750317360
2025-06-19 12:47:00,PE,ATM-7,41.338944,6646950,24450.0,24780.85,2.6,2.6,2.25,2.25,765525,1750317420
2025-06-19 12:48:00,PE,ATM-7,40.963541,6646950,24450.0,24780.75,2.35,2.35,2.1,2.1,547650,1750317480
2025-06-19 12:49:00,PE,ATM-7,41.278403,6534000,24450.0,24782.6,2.1,2.2,2.1,2.1,379800,1750317540
2025-06-19 12:50:00,PE,ATM-7,41.401117,6534000,24450.0,24779.3,2.15,2.2,2.15,2.2,296700,1750317600
2025-06-19 12:51:00,PE,ATM-7,41.401116,6534000,24450.0,24782.95,2.25,2.3,2.05,2.05,515250,1750317660
2025-06-19 12:52:00,PE,ATM-7,41.147149,6563025,24450.0,24779.2,2.15,2.15,2.05,2.05,293325,1750317720
2025-06-19 12:53:00,PE,ATM-7,42.246833,6563025,24450.0,24786.95,2.15,2.25,2.05,2.1,320325,1750317780
2025-06-19 12:54:00,PE,ATM-7,41.792567,6563025,24450.0,24788.15,2.05,2.05,1.85,1.9,962775,1750317840
2025-06-19 12:55:00,PE,ATM-7,42.003323,6595800,24450.0,24788.9,1.95,2.0,1.85,1.9,504525,1750317900
2025-06-19 12:56:00,PE,ATM-7,42.658288,6595800,24450.0,24790.4,1.9,2.0,1.85,2.0,406950,1750317960
2025-06-19 12:57:00,PE,ATM-7,42.095958,6595800,24450.0,24787.15,1.95,2.0,1.9,1.9,159525,1750318020
2025-06-19 12:58:00,PE,ATM-7,42.713844,6763425,24450.0,24788.25,1.9,2.05,1.9,2.0,227325,1750318080
2025-06-19 12:59:00,PE,ATM-7,42.463518,6763425,24450.0,24789.85,2.0,2.0,1.85,1.85,177900,1750318140
2025-06-19 13:00:00,PE,ATM-7,43.174338,6763425,24450.0,24789.95,1.95,2.05,1.9,2.0,350400,1750318200
2025-06-19 13:01:00,PE,ATM-7,42.851951,6867675,24450.0,24787.25,2.0,2.0,1.8,1.95,415425,1750318260
2025-06-19 13:02:00,PE,ATM-7,42.890254,6867675,24450.0,24789.85,1.95,2.0,1.85,1.85,214875,1750318320
2025-06-19 13:03:00,PE,ATM-7,42.661814,6867675,24450.0,24782.7,1.85,2.0,1.8,1.95,241200,1750318380
2025-06-19 13:04:00,PE,ATM-7,43.158275,6847875,24450.0,24787.8,1.95,2.05,1.9,1.9,406800,1750318440
2025-06-19 13:05:00,PE,ATM-7,43.349206,6847875,24450.0,24791.9,1.85,1.9,1.8,1.8,244350,1750318500
2025-06-19 13:06:00,PE,ATM-7,43.596902,6847875,24450.0,24802.95,1.8,1.8,1.55,1.55,574875,1750318560
2025-06-19 13:07:00,PE,ATM-7,43.491962,6910575,24450.0,24804.9,1.6,1.6,1.45,1.45,313950,1750318620
2025-06-19 13:08:00,PE,ATM-7,43.628939,6910575,24450.0,24804.75,1.45,1.55,1.45,1.45,457350,1750318680
2025-06-19 13:09:00,PE,ATM-7,43.493506,6910575,24450.0,24804.25,1.45,1.45,1.35,1.4,462675,1750318740
2025-06-19 13:10:00,PE,ATM-7,43.65757,6848175,24450.0,24799.8,1.35,1.5,1.35,1.5,207750,1750318800
2025-06-19 13:11:00,PE,ATM-7,42.851279,6848175,24450.0,24790.6,1.5,1.55,1.45,1.5,379800,1750318860
2025-06-19 13:12:00,PE,ATM-7,43.294879,6848175,24450.0,24793.35,1.55,1.55,1.45,1.5,256350,1750318920
2025-06-19 13:13:00,PE,ATM-7,43.094491,6816000,24450.0,24792.15,1.55,1.55,1.45,1.45,131250,1750318980
2025-06-19 13:14:00,PE,ATM-7,43.26717,6816000,24450.0,24794.55,1.45,1.5,1.4,1.4,185400,1750319040
2025-06-19 13:15:00,PE,ATM-7,43.813488,6816000,24450.0,24791.6,1.45,1.55,1.4,1.55,311250,1750319100
