datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:53:00,CE,ATM-7,11.534127,160350,23150.0,23511.15,421.5,421.5,421.5,421.5,0,1743146580
2025-03-28 12:54:00,CE,ATM-7,11.888478,159300,23150.0,23520.3,421.5,433.0,421.5,431.7,300,1743146640
2025-03-28 12:55:00,CE,ATM-7,10.833341,573900,23200.0,23525.4,383.35,386.2,381.0,386.05,2400,1743146700
2025-03-28 12:56:00,CE,ATM-7,10.220997,573900,23200.0,23526.4,386.05,386.75,378.4,383.1,825,1743146760
2025-03-28 12:57:00,CE,ATM-7,10.220997,573900,23200.0,23526.4,383.1,383.1,383.1,383.1,0,1743146820
2025-03-28 12:58:00,CE,ATM-7,9.348553,572250,23200.0,23527.9,372.4,379.55,372.4,379.55,4650,1743146880
2025-03-28 12:59:00,CE,ATM-7,9.563738,572250,23200.0,23527.2,379.55,380.5,379.55,380.05,825,1743146940
2025-03-28 13:00:00,CE,ATM-7,9.673754,159225,23150.0,23516.9,420.0,420.0,416.5,416.5,150,1743147000
2025-03-28 13:01:00,CE,ATM-7,8.247331,159525,23150.0,23511.05,412.8,412.8,404.75,405.4,1950,1743147060
2025-03-28 13:02:00,CE,ATM-7,9.908411,159525,23150.0,23501.25,405.4,406.55,403.35,403.35,525,1743147120
2025-03-28 13:03:00,CE,ATM-7,11.15314,159525,23150.0,23489.4,403.35,404.8,400.0,400.0,375,1743147180
2025-03-28 13:04:00,CE,ATM-7,11.027526,305025,23100.0,23473.85,444.9,444.9,429.45,429.45,2100,1743147240
2025-03-28 13:05:00,CE,ATM-7,11.178903,160050,23150.0,23477.0,386.3,389.4,384.0,389.4,1275,1743147300
2025-03-28 13:06:00,CE,ATM-7,11.830474,160050,23150.0,23477.5,389.4,394.3,389.4,394.3,450,1743147360
2025-03-28 13:07:00,CE,ATM-7,10.985235,160650,23150.0,23493.5,394.3,404.0,394.3,402.5,3000,1743147420
2025-03-28 13:08:00,CE,ATM-7,9.887742,160650,23150.0,23498.65,402.5,402.5,400.85,400.85,450,1743147480
2025-03-28 13:09:00,CE,ATM-7,10.699267,161250,23150.0,23498.3,400.85,405.0,400.4,405.0,225,1743147540
2025-03-28 13:10:00,CE,ATM-7,9.99598,161250,23150.0,23503.3,405.0,405.6,404.25,405.6,600,1743147600
2025-03-28 13:11:00,CE,ATM-7,9.99598,161250,23150.0,23503.3,405.6,405.6,405.6,405.6,0,1743147660
2025-03-28 13:12:00,CE,ATM-7,10.51297,161250,23150.0,23489.85,405.6,405.6,396.4,396.4,225,1743147720
2025-03-28 13:13:00,CE,ATM-7,10.236884,160800,23150.0,23495.0,396.4,399.4,396.4,399.4,75,1743147780
2025-03-28 13:14:00,CE,ATM-7,9.489752,160800,23150.0,23499.55,399.4,399.65,399.4,399.65,75,1743147840
2025-03-28 13:15:00,CE,ATM-7,9.706492,160800,23150.0,23489.95,399.65,399.65,392.0,392.0,75,1743147900
2025-03-28 13:16:00,CE,ATM-7,8.852025,160875,23150.0,23493.9,392.0,392.0,391.55,391.55,75,1743147960
2025-03-28 13:17:00,CE,ATM-7,8.592658,160875,23150.0,23491.25,391.55,391.55,388.0,388.0,225,1743148020
2025-03-28 13:18:00,CE,ATM-7,9.306657,160875,23150.0,23490.85,388.0,392.3,387.5,390.8,300,1743148080
2025-03-28 13:19:00,CE,ATM-7,9.039072,161175,23150.0,23485.9,390.8,390.8,385.0,385.0,225,1743148140
2025-03-28 13:20:00,CE,ATM-7,9.17667,161175,23150.0,23484.1,385.0,385.0,384.0,384.0,150,1743148200
2025-03-28 13:21:00,CE,ATM-7,8.039197,161175,23150.0,23493.45,384.0,391.85,384.0,387.95,150,1743148260
2025-03-28 13:22:00,CE,ATM-7,8.951089,161175,23150.0,23501.8,387.95,399.25,387.95,399.25,450,1743148320
2025-03-28 13:23:00,CE,ATM-7,9.404795,161175,23150.0,23504.85,399.25,404.05,399.25,404.05,375,1743148380
2025-03-28 13:24:00,CE,ATM-7,9.404795,161175,23150.0,23504.85,404.05,404.05,404.05,404.05,0,1743148440
2025-03-28 13:25:00,CE,ATM-7,8.309014,161550,23150.0,23509.55,404.05,405.0,403.0,404.05,1050,1743148500
2025-03-28 13:26:00,CE,ATM-7,8.528075,161550,23150.0,23501.6,404.05,404.05,397.35,397.35,75,1743148560
2025-03-28 13:27:00,CE,ATM-7,9.147042,162525,23150.0,23500.65,397.35,399.0,397.35,399.0,75,1743148620
2025-03-28 13:28:00,CE,ATM-7,9.274627,162525,23150.0,23499.6,399.0,399.0,398.6,398.6,75,1743148680
2025-03-28 13:29:00,CE,ATM-7,8.789545,162525,23150.0,23493.95,398.6,398.6,390.8,391.25,975,1743148740
2025-03-28 13:30:00,CE,ATM-7,7.501677,162525,23150.0,23498.05,391.25,391.25,390.6,390.6,600,1743148800
2025-03-28 13:31:00,CE,ATM-7,10.4021,161325,23150.0,23498.2,390.6,403.05,390.6,403.05,900,1743148860
2025-03-28 13:32:00,CE,ATM-7,10.4021,161325,23150.0,23498.2,403.05,403.05,403.05,403.05,0,1743148920
2025-03-28 13:33:00,CE,ATM-7,9.62077,161475,23150.0,23512.5,403.05,412.0,403.05,412.0,900,1743148980
2025-03-28 13:34:00,CE,ATM-7,8.886141,161475,23150.0,23516.65,412.0,412.75,412.0,412.75,225,1743149040
2025-03-28 13:35:00,CE,ATM-7,9.220377,161475,23150.0,23517.65,412.75,415.0,412.75,415.0,225,1743149100
2025-03-28 13:36:00,CE,ATM-7,9.273532,161025,23150.0,23520.65,415.0,418.0,411.9,418.0,600,1743149160
2025-03-28 13:37:00,CE,ATM-7,8.521034,161025,23150.0,23520.4,418.0,418.0,414.95,414.95,150,1743149220
2025-03-28 13:38:00,CE,ATM-7,9.151651,161025,23150.0,23513.4,414.95,414.95,408.85,410.75,150,1743149280
2025-03-28 13:39:00,CE,ATM-7,8.85829,161025,23150.0,23506.25,410.75,410.75,402.9,402.9,150,1743149340
2025-03-28 13:40:00,CE,ATM-7,9.771615,160575,23150.0,23501.8,402.9,402.9,399.8,402.9,525,1743149400
2025-03-28 13:41:00,CE,ATM-7,8.585027,160575,23150.0,23493.75,402.9,402.9,390.15,390.15,1125,1743149460
2025-03-28 13:42:00,CE,ATM-7,8.220559,159750,23150.0,23486.55,390.15,391.95,382.0,382.0,1950,1743149520
2025-03-28 13:43:00,CE,ATM-7,8.456119,159750,23150.0,23495.75,382.0,391.5,382.0,391.5,1275,1743149580
2025-03-28 13:44:00,CE,ATM-7,8.965931,159750,23150.0,23486.55,391.5,392.15,385.1,385.1,450,1743149640
2025-03-28 13:45:00,CE,ATM-7,8.378561,159750,23150.0,23487.95,382.0,384.6,381.0,383.9,1425,1743149700
2025-03-28 13:46:00,CE,ATM-7,8.970733,160800,23150.0,23487.9,383.9,387.2,383.9,386.35,300,1743149760
2025-03-28 13:47:00,CE,ATM-7,9.438604,160800,23150.0,23485.35,386.35,386.35,386.25,386.25,75,1743149820
2025-03-28 13:48:00,CE,ATM-7,7.316493,310725,23100.0,23464.6,428.3,428.3,403.7,405.85,11175,1743149880
2025-03-28 13:49:00,CE,ATM-7,7.510518,310725,23100.0,23464.45,404.2,406.35,396.95,406.15,2250,1743149940
2025-03-28 13:50:00,CE,ATM-7,8.263489,310725,23100.0,23460.8,407.75,411.0,404.8,404.8,3150,1743150000
2025-03-28 13:51:00,CE,ATM-7,8.938132,310725,23100.0,23457.6,404.8,404.8,401.0,404.25,1200,1743150060
2025-03-28 13:52:00,CE,ATM-7,8.049052,312450,23100.0,23466.3,404.25,410.65,404.25,409.35,2400,1743150120
2025-03-28 13:53:00,CE,ATM-7,8.213508,312450,23100.0,23461.2,409.35,409.35,405.0,405.0,2775,1743150180
2025-03-28 13:54:00,CE,ATM-7,8.110561,312450,23100.0,23458.6,405.0,406.95,400.0,402.2,1200,1743150240
2025-03-28 13:55:00,CE,ATM-7,0.0,313125,23100.0,23471.5,402.2,409.0,402.2,409.0,2175,1743150300
2025-03-28 13:56:00,CE,ATM-7,0.0,166350,23150.0,23483.55,363.0,369.7,363.0,368.7,1575,1743150360
2025-03-28 13:57:00,CE,ATM-7,6.189482,166350,23150.0,23477.35,368.7,368.7,367.5,367.5,150,1743150420
2025-03-28 13:58:00,CE,ATM-7,0.0,311850,23100.0,23469.5,405.35,406.9,396.3,398.05,2025,1743150480
2025-03-28 13:59:00,CE,ATM-7,0.0,311850,23100.0,23473.25,398.05,405.6,398.05,404.5,525,1743150540
2025-03-28 14:00:00,CE,ATM-7,0.0,312375,23100.0,23467.2,404.5,406.5,399.7,399.7,750,1743150600
2025-03-28 14:01:00,CE,ATM-7,0.0,312375,23100.0,23457.15,399.7,399.7,391.05,394.95,2775,1743150660
2025-03-28 14:02:00,CE,ATM-7,0.0,312375,23100.0,23465.5,395.65,399.0,395.65,399.0,1800,1743150720
2025-03-28 14:03:00,CE,ATM-7,0.0,312375,23100.0,23466.45,399.0,402.0,396.0,398.8,1200,1743150780
2025-03-28 14:04:00,CE,ATM-7,0.0,313950,23100.0,23455.8,398.8,400.55,392.0,392.0,375,1743150840
2025-03-28 14:05:00,CE,ATM-7,0.0,313950,23100.0,23458.0,392.0,394.95,392.0,393.0,3225,1743150900
2025-03-28 14:06:00,CE,ATM-7,0.0,313950,23100.0,23461.15,393.0,398.0,392.95,396.0,5550,1743150960
2025-03-28 14:07:00,CE,ATM-7,5.990446,313575,23100.0,23466.95,396.0,406.0,396.0,406.0,4125,1743151020
2025-03-28 14:08:00,CE,ATM-7,0.0,313575,23100.0,23469.85,406.0,408.3,403.5,404.75,3450,1743151080
2025-03-28 14:09:00,CE,ATM-7,0.0,164925,23150.0,23476.75,361.25,361.25,360.0,360.0,75,1743151140
2025-03-28 14:10:00,CE,ATM-7,0.0,308550,23100.0,23474.1,410.0,410.3,407.05,407.05,1650,1743151200
2025-03-28 14:11:00,CE,ATM-7,0.0,165825,23150.0,23484.75,364.3,370.9,362.9,370.15,1350,1743151260
2025-03-28 14:12:00,CE,ATM-7,0.0,165825,23150.0,23491.9,370.15,375.7,370.15,375.7,600,1743151320
2025-03-28 14:13:00,CE,ATM-7,0.0,165525,23150.0,23496.05,375.7,379.0,374.95,379.0,600,1743151380
2025-03-28 14:14:00,CE,ATM-7,0.0,165525,23150.0,23503.3,379.0,379.0,378.0,379.0,375,1743151440
2025-03-28 14:15:00,CE,ATM-7,0.0,165525,23150.0,23503.3,379.0,379.0,379.0,379.0,0,1743151500
2025-03-28 14:16:00,CE,ATM-7,0.0,164625,23150.0,23513.2,379.0,389.55,379.0,389.55,750,1743151560
2025-03-28 14:17:00,CE,ATM-7,0.0,164625,23150.0,23520.6,389.55,390.0,389.55,390.0,375,1743151620
2025-03-28 14:18:00,CE,ATM-7,0.0,164625,23150.0,23516.25,390.0,390.0,387.5,387.8,1800,1743151680
2025-03-28 14:19:00,CE,ATM-7,0.0,165825,23150.0,23518.9,387.8,392.2,387.8,392.2,375,1743151740
2025-03-28 14:20:00,CE,ATM-7,0.0,165825,23150.0,23521.25,392.2,399.95,390.0,399.95,1650,1743151800
2025-03-28 14:21:00,CE,ATM-7,0.0,165825,23150.0,23511.25,399.95,399.95,386.2,386.2,1275,1743151860
2025-03-28 14:22:00,CE,ATM-7,0.0,165225,23150.0,23513.3,386.2,386.2,380.85,384.4,900,1743151920
2025-03-28 14:23:00,CE,ATM-7,0.0,165225,23150.0,23514.1,384.4,390.25,384.4,390.25,375,1743151980
2025-03-28 14:24:00,CE,ATM-7,0.0,600675,23200.0,23530.15,346.5,365.8,346.5,362.85,22800,1743152040
2025-03-28 14:25:00,CE,ATM-7,0.0,591525,23200.0,23537.2,363.4,370.0,358.0,364.65,17025,1743152100
2025-03-28 14:26:00,CE,ATM-7,0.0,591525,23200.0,23539.75,362.7,364.1,357.85,361.1,12600,1743152160
2025-03-28 14:27:00,CE,ATM-7,0.0,591525,23200.0,23550.25,361.15,370.35,361.15,365.95,17550,1743152220
2025-03-28 14:28:00,CE,ATM-7,0.0,578325,23200.0,23560.0,365.85,373.0,365.3,370.25,14100,1743152280
2025-03-28 14:29:00,CE,ATM-7,0.0,578325,23200.0,23571.8,371.0,387.2,369.15,385.5,20250,1743152340
2025-03-28 14:30:00,CE,ATM-7,0.0,96750,23250.0,23579.9,340.35,350.0,338.45,349.05,36750,1743152400
2025-03-28 14:31:00,CE,ATM-7,0.0,568650,23200.0,23566.5,392.4,393.3,378.65,379.15,12375,1743152460
2025-03-28 14:32:00,CE,ATM-7,0.0,568650,23200.0,23559.35,377.35,379.6,370.65,371.0,8400,1743152520
2025-03-28 14:33:00,CE,ATM-7,0.0,568650,23200.0,23556.6,369.05,375.85,366.65,375.85,7200,1743152580
2025-03-28 14:34:00,CE,ATM-7,0.0,558150,23200.0,23545.7,376.0,376.0,365.35,365.35,1800,1743152640
2025-03-28 14:35:00,CE,ATM-7,0.0,558150,23200.0,23553.2,365.35,382.0,365.35,382.0,8400,1743152700
2025-03-28 14:36:00,CE,ATM-7,0.0,558150,23200.0,23552.15,382.0,386.05,378.6,381.35,5100,1743152760
2025-03-28 14:37:00,CE,ATM-7,0.0,557175,23200.0,23568.15,381.7,388.25,381.7,387.35,6525,1743152820
2025-03-28 14:38:00,CE,ATM-7,0.0,557175,23200.0,23561.45,387.35,393.2,385.0,385.0,4050,1743152880
2025-03-28 14:39:00,CE,ATM-7,0.0,557175,23200.0,23567.8,385.0,387.0,383.35,386.75,1425,1743152940
2025-03-28 14:40:00,CE,ATM-7,0.0,96375,23250.0,23575.3,343.5,356.0,343.5,356.0,4725,1743153000
2025-03-28 14:41:00,CE,ATM-7,0.0,96375,23250.0,23576.7,356.0,356.0,345.0,350.0,1125,1743153060
2025-03-28 14:42:00,CE,ATM-7,0.0,96375,23250.0,23581.8,350.8,359.0,350.8,354.0,3000,1743153120
2025-03-28 14:43:00,CE,ATM-7,0.0,94350,23250.0,23585.85,354.0,361.15,353.25,358.15,4725,1743153180
2025-03-28 14:44:00,CE,ATM-7,0.0,94350,23250.0,23594.5,358.7,365.0,358.7,365.0,10725,1743153240
2025-03-28 14:45:00,CE,ATM-7,0.0,94350,23250.0,23594.3,367.0,368.75,362.2,362.2,3075,1743153300
2025-03-28 14:46:00,CE,ATM-7,0.0,94800,23250.0,23589.15,362.2,369.45,358.55,358.55,1950,1743153360
2025-03-28 14:47:00,CE,ATM-7,0.0,94800,23250.0,23582.25,358.0,358.0,351.9,352.15,2700,1743153420
2025-03-28 14:48:00,CE,ATM-7,0.0,94800,23250.0,23580.75,352.15,356.15,352.15,355.1,750,1743153480
2025-03-28 14:49:00,CE,ATM-7,0.0,95475,23250.0,23581.8,355.1,355.1,353.4,354.25,150,1743153540
2025-03-28 14:50:00,CE,ATM-7,0.0,95475,23250.0,23595.8,354.25,373.7,354.25,365.0,6825,1743153600
2025-03-28 14:51:00,CE,ATM-7,0.0,95475,23250.0,23596.4,365.0,372.15,361.95,371.2,7275,1743153660
2025-03-28 14:52:00,CE,ATM-7,0.0,93375,23250.0,23593.2,371.2,372.2,365.55,365.55,2625,1743153720
2025-03-28 14:53:00,CE,ATM-7,0.0,93375,23250.0,23600.25,365.55,365.55,362.8,365.0,1350,1743153780
2025-03-28 14:54:00,CE,ATM-7,0.0,93375,23250.0,23595.3,365.0,370.05,365.0,366.05,975,1743153840
2025-03-28 14:55:00,CE,ATM-7,0.0,93750,23250.0,23588.2,362.0,362.0,358.3,358.5,1500,1743153900
2025-03-28 14:56:00,CE,ATM-7,0.0,93750,23250.0,23592.95,358.5,363.8,356.7,363.8,4500,1743153960
2025-03-28 14:57:00,CE,ATM-7,0.0,93750,23250.0,23601.0,363.8,372.0,362.7,370.5,7125,1743154020
2025-03-28 14:58:00,CE,ATM-7,0.0,92550,23250.0,23588.2,370.5,370.65,360.0,360.0,825,1743154080
2025-03-28 14:59:00,CE,ATM-7,0.0,92550,23250.0,23591.5,360.0,360.0,358.8,360.0,675,1743154140
2025-03-28 15:00:00,CE,ATM-7,0.0,530550,23200.0,23564.2,403.95,403.95,385.0,385.0,10350,1743154200
2025-03-28 15:01:00,CE,ATM-7,0.0,532875,23200.0,23542.95,380.5,384.4,375.9,375.9,13050,1743154260
2025-03-28 15:02:00,CE,ATM-7,0.0,532875,23200.0,23538.0,377.3,383.75,372.8,372.8,9000,1743154320
2025-03-28 15:03:00,CE,ATM-7,5.399758,532875,23200.0,23526.8,372.8,374.25,365.7,365.7,7425,1743154380
2025-03-28 15:04:00,CE,ATM-7,8.229722,538650,23200.0,23529.6,366.45,375.2,366.45,375.2,4875,1743154440
2025-03-28 15:05:00,CE,ATM-7,8.73253,538650,23200.0,23525.3,374.35,376.95,370.15,373.35,5700,1743154500
2025-03-28 15:06:00,CE,ATM-7,8.455677,159300,23150.0,23521.75,416.8,416.8,415.5,415.5,75,1743154560
2025-03-28 15:07:00,CE,ATM-7,9.082799,538200,23200.0,23526.35,368.2,378.0,368.2,375.95,2475,1743154620
2025-03-28 15:08:00,CE,ATM-7,9.396588,159225,23150.0,23521.75,419.05,419.05,417.3,418.95,225,1743154680
2025-03-28 15:09:00,CE,ATM-7,8.62005,538200,23200.0,23528.75,374.55,376.05,372.0,376.0,2025,1743154740
2025-03-28 15:10:00,CE,ATM-7,8.599483,537375,23200.0,23531.45,376.9,380.0,374.0,378.4,4650,1743154800
2025-03-28 15:11:00,CE,ATM-7,9.128577,537375,23200.0,23530.25,378.4,379.7,372.95,379.7,1800,1743154860
2025-03-28 15:12:00,CE,ATM-7,9.067663,537375,23200.0,23539.8,379.7,388.35,378.25,388.15,6900,1743154920
2025-03-28 15:13:00,CE,ATM-7,8.013611,533100,23200.0,23543.6,389.0,392.7,387.15,387.5,7725,1743154980
2025-03-28 15:14:00,CE,ATM-7,8.43274,533100,23200.0,23543.65,387.5,389.9,385.0,389.05,6300,1743155040
2025-03-28 15:15:00,CE,ATM-7,0.0,533100,23200.0,23532.35,389.4,389.4,363.85,369.35,22950,1743155100
2025-03-28 15:16:00,CE,ATM-7,7.604216,159975,23150.0,23522.35,413.95,415.8,412.8,413.65,675,1743155160
2025-03-28 15:17:00,CE,ATM-7,6.943894,159975,23150.0,23511.05,413.65,413.65,401.3,401.3,675,1743155220
2025-03-28 15:18:00,CE,ATM-7,9.205488,159975,23150.0,23508.55,401.3,405.85,401.3,405.85,375,1743155280
2025-03-28 15:19:00,CE,ATM-7,9.37551,158850,23150.0,23497.1,405.85,405.85,396.05,396.05,450,1743155340
2025-03-28 15:20:00,CE,ATM-7,0.0,158850,23150.0,23506.85,396.05,396.05,394.1,394.1,1425,1743155400
2025-03-28 15:21:00,CE,ATM-7,5.793929,158850,23150.0,23515.05,394.1,403.7,394.1,403.7,225,1743155460
2025-03-28 15:22:00,CE,ATM-7,10.310948,159000,23150.0,23500.6,403.7,406.3,403.7,403.9,300,1743155520
2025-03-28 15:23:00,CE,ATM-7,9.309885,159000,23150.0,23499.2,403.9,403.9,397.65,397.65,150,1743155580
2025-03-28 15:24:00,CE,ATM-7,9.309885,159000,23150.0,23499.2,397.65,397.65,397.65,397.65,0,1743155640
2025-03-28 15:25:00,CE,ATM-7,10.876055,159450,23150.0,23490.4,397.65,402.55,397.6,398.05,5325,1743155700
2025-03-28 15:26:00,CE,ATM-7,10.22812,159450,23150.0,23494.05,398.05,398.05,397.55,397.55,75,1743155760
2025-03-28 15:27:00,CE,ATM-7,10.418456,159450,23150.0,23496.8,397.55,402.1,397.55,401.05,375,1743155820
2025-03-28 15:28:00,CE,ATM-7,10.811845,159225,23150.0,23492.0,401.05,401.35,399.05,399.05,825,1743155880
2025-03-28 15:29:00,CE,ATM-7,12.78946,159225,23150.0,23495.15,399.05,414.85,399.05,414.85,1500,1743155940
2025-04-01 09:15:00,CE,ATM-7,22.073299,53850,23050.0,23417.3,398.1,418.8,398.1,418.8,225,1743479100
2025-04-01 09:16:00,CE,ATM-7,17.527243,53850,23050.0,23420.45,418.8,418.8,400.15,402.65,2475,1743479160
2025-04-01 09:17:00,CE,ATM-7,16.65862,303150,23100.0,23438.5,360.25,376.0,360.25,371.45,13500,1743479220
2025-04-01 09:18:00,CE,ATM-7,15.519216,310950,23100.0,23442.15,371.1,374.75,365.6,370.65,3150,1743479280
2025-04-01 09:19:00,CE,ATM-7,18.996453,55200,23050.0,23420.55,418.2,418.2,408.2,408.2,450,1743479340
2025-04-01 09:20:00,CE,ATM-7,15.610342,310950,23100.0,23431.35,358.15,366.7,350.0,361.3,27225,1743479400
2025-04-01 09:21:00,CE,ATM-7,13.036272,308175,23100.0,23465.05,362.7,386.0,362.7,385.0,12450,1743479460
2025-04-01 09:22:00,CE,ATM-7,15.942388,308175,23100.0,23449.95,388.4,388.4,373.2,379.0,4050,1743479520
2025-04-01 09:23:00,CE,ATM-7,16.298146,308175,23100.0,23444.1,379.0,386.3,372.85,375.0,5850,1743479580
2025-04-01 09:24:00,CE,ATM-7,17.345363,308025,23100.0,23436.5,375.0,376.0,369.25,372.25,1575,1743479640
2025-04-01 09:25:00,CE,ATM-7,18.358055,308025,23100.0,23431.95,368.25,372.95,363.15,372.5,4875,1743479700
2025-04-01 09:26:00,CE,ATM-7,17.279666,308025,23100.0,23443.15,372.5,377.75,366.05,377.75,1950,1743479760
2025-04-01 09:27:00,CE,ATM-7,16.683744,306300,23100.0,23449.1,377.75,387.85,377.75,380.75,5100,1743479820
2025-04-01 09:28:00,CE,ATM-7,16.849413,306300,23100.0,23470.1,380.75,400.0,380.0,400.0,8175,1743479880
2025-04-01 09:29:00,CE,ATM-7,16.483746,306300,23100.0,23471.45,397.65,406.3,397.65,400.0,5775,1743479940
2025-04-01 09:30:00,CE,ATM-7,15.771098,173850,23150.0,23476.95,356.85,366.55,349.85,358.0,3750,1743480000
2025-04-01 09:31:00,CE,ATM-7,15.362229,173850,23150.0,23479.5,355.7,362.55,355.7,358.8,2475,1743480060
2025-04-01 09:32:00,CE,ATM-7,15.57785,173850,23150.0,23477.65,358.8,363.0,352.0,357.9,2625,1743480120
2025-04-01 09:33:00,CE,ATM-7,14.691348,173550,23150.0,23504.45,357.9,381.75,357.9,379.2,2700,1743480180
2025-04-01 09:34:00,CE,ATM-7,15.975546,173550,23150.0,23514.4,385.55,393.15,385.15,392.1,6450,1743480240
2025-04-01 09:35:00,CE,ATM-7,15.517395,173550,23150.0,23509.25,392.1,392.55,381.0,386.0,2625,1743480300
2025-04-01 09:36:00,CE,ATM-7,15.928194,171900,23150.0,23510.05,386.0,390.1,382.1,388.0,3600,1743480360
2025-04-01 09:37:00,CE,ATM-7,16.757644,171900,23150.0,23508.25,388.0,399.75,388.0,389.15,600,1743480420
2025-04-01 09:38:00,CE,ATM-7,15.970218,171900,23150.0,23508.65,389.15,393.3,386.85,386.85,4200,1743480480
2025-04-01 09:39:00,CE,ATM-7,15.907856,592275,23200.0,23532.35,340.95,363.3,340.0,363.3,57300,1743480540
2025-04-01 09:40:00,CE,ATM-7,16.397506,592275,23200.0,23541.85,366.75,381.6,363.75,373.45,58350,1743480600
2025-04-01 09:41:00,CE,ATM-7,16.194331,592275,23200.0,23559.5,377.85,392.5,373.3,388.45,31425,1743480660
2025-04-01 09:42:00,CE,ATM-7,18.182737,585300,23200.0,23541.45,389.95,393.7,377.0,380.0,26700,1743480720
2025-04-01 09:43:00,CE,ATM-7,17.438993,585300,23200.0,23541.75,381.2,385.2,370.8,377.25,14175,1743480780
2025-04-01 09:44:00,CE,ATM-7,16.320812,585300,23200.0,23545.1,377.25,378.0,369.1,376.0,13500,1743480840
2025-04-01 09:45:00,CE,ATM-7,15.853016,579075,23200.0,23530.85,376.0,378.0,361.7,361.7,15000,1743480900
2025-04-01 09:46:00,CE,ATM-7,16.196631,579075,23200.0,23527.5,360.7,365.0,355.1,360.0,16275,1743480960
2025-04-01 09:47:00,CE,ATM-7,15.966987,579075,23200.0,23547.7,361.1,381.5,361.1,377.05,30900,1743481020
2025-04-01 09:48:00,CE,ATM-7,17.06575,583200,23200.0,23531.95,377.2,378.55,367.2,367.2,5400,1743481080
2025-04-01 09:49:00,CE,ATM-7,16.713279,583200,23200.0,23543.4,370.0,377.8,363.85,375.85,13050,1743481140
2025-04-01 09:50:00,CE,ATM-7,16.634695,583200,23200.0,23535.95,377.35,378.55,369.0,369.0,8775,1743481200
2025-04-01 09:51:00,CE,ATM-7,17.7791,166875,23150.0,23509.2,415.0,415.0,392.75,393.5,7275,1743481260
2025-04-01 09:52:00,CE,ATM-7,18.525269,166875,23150.0,23508.55,392.0,401.05,391.3,395.8,3300,1743481320
2025-04-01 09:53:00,CE,ATM-7,17.945848,573075,23200.0,23533.7,349.45,372.2,349.45,372.2,23700,1743481380
2025-04-01 09:54:00,CE,ATM-7,17.566012,575625,23200.0,23526.05,374.25,374.25,364.0,364.05,7875,1743481440
2025-04-01 09:55:00,CE,ATM-7,17.976293,166350,23150.0,23504.4,416.2,416.2,390.0,390.0,1725,1743481500
2025-04-01 09:56:00,CE,ATM-7,19.063497,166350,23150.0,23518.45,390.0,409.8,390.0,406.45,675,1743481560
2025-04-01 09:57:00,CE,ATM-7,19.287388,166350,23150.0,23503.8,406.2,406.2,394.75,394.75,150,1743481620
2025-04-01 09:58:00,CE,ATM-7,19.439017,166275,23150.0,23495.0,394.75,395.05,384.8,387.9,5775,1743481680
2025-04-01 09:59:00,CE,ATM-7,17.250742,166275,23150.0,23514.85,387.9,396.45,387.9,396.45,300,1743481740
2025-04-01 10:00:00,CE,ATM-7,18.178296,164850,23150.0,23500.35,396.45,401.85,387.2,387.2,2400,1743481800
2025-04-01 10:01:00,CE,ATM-7,15.953898,164850,23150.0,23490.2,381.7,384.05,370.0,370.0,5700,1743481860
2025-04-01 10:02:00,CE,ATM-7,17.04497,304200,23100.0,23469.85,413.35,417.9,400.0,400.0,8700,1743481920
2025-04-01 10:03:00,CE,ATM-7,16.466617,163500,23150.0,23478.15,352.95,362.65,352.95,361.2,1275,1743481980
2025-04-01 10:04:00,CE,ATM-7,17.314334,163500,23150.0,23479.6,361.2,365.75,360.8,365.75,675,1743482040
2025-04-01 10:05:00,CE,ATM-7,17.112647,163500,23150.0,23479.1,365.75,367.25,362.0,364.5,1125,1743482100
2025-04-01 10:06:00,CE,ATM-7,14.901135,163650,23150.0,23490.1,364.5,369.95,364.5,366.4,1800,1743482160
2025-04-01 10:07:00,CE,ATM-7,18.476727,303150,23100.0,23459.3,414.25,414.25,394.1,395.85,4200,1743482220
2025-04-01 10:08:00,CE,ATM-7,17.855449,303150,23100.0,23473.25,395.85,409.8,395.85,405.75,6000,1743482280
2025-04-01 10:09:00,CE,ATM-7,18.28545,303750,23100.0,23462.65,405.75,405.75,395.0,398.0,2025,1743482340
2025-04-01 10:10:00,CE,ATM-7,18.135018,303750,23100.0,23465.6,398.0,402.55,390.0,400.0,4950,1743482400
2025-04-01 10:11:00,CE,ATM-7,17.644792,303750,23100.0,23464.25,398.0,399.55,397.0,397.0,750,1743482460
2025-04-01 10:12:00,CE,ATM-7,19.030521,307950,23100.0,23467.95,397.0,405.85,397.0,405.45,1725,1743482520
2025-04-01 10:13:00,CE,ATM-7,17.392926,307950,23100.0,23456.3,405.45,405.45,382.0,389.05,3900,1743482580
2025-04-01 10:14:00,CE,ATM-7,16.281726,307950,23100.0,23456.1,386.45,391.0,385.0,385.0,600,1743482640
2025-04-01 10:15:00,CE,ATM-7,16.336171,308025,23100.0,23462.6,385.0,394.45,383.2,391.0,2175,1743482700
2025-04-01 10:16:00,CE,ATM-7,16.971827,308025,23100.0,23471.05,390.0,402.5,389.75,400.65,2550,1743482760
2025-04-01 10:17:00,CE,ATM-7,17.775363,308025,23100.0,23472.75,400.65,409.0,400.65,404.9,3975,1743482820
