datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 13:09:00,CE,ATM-7,0.0,161250,24750.0,25116.4,393.9,394.0,393.9,394.0,600,1757662740
2025-09-12 13:10:00,CE,ATM-7,0.0,165225,24750.0,25116.6,395.5,397.05,394.15,396.2,6150,1757662800
2025-09-12 13:11:00,CE,ATM-7,6.52,165225,24750.0,25114.25,393.25,394.15,393.25,394.15,225,1757662860
2025-09-12 13:12:00,CE,ATM-7,0.0,165225,24750.0,25116.65,393.75,393.75,393.75,393.75,150,1757662920
2025-09-12 13:13:00,CE,ATM-7,0.0,165225,24750.0,25116.85,395.4,395.4,395.4,395.4,150,1757662980
2025-09-12 13:14:00,CE,ATM-7,0.0,165600,24750.0,25118.8,396.45,397.0,396.45,397.0,300,1757663040
2025-09-12 13:15:00,CE,ATM-7,7.18,165600,24750.0,25122.0,400.0,402.25,400.0,402.25,1125,1757663100
2025-09-12 13:16:00,CE,ATM-7,6.85,165300,24750.0,25122.6,401.75,403.0,401.75,403.0,300,1757663160
2025-09-12 13:17:00,CE,ATM-7,0.0,165300,24750.0,25121.75,402.3,402.3,399.85,399.85,750,1757663220
2025-09-12 13:18:00,CE,ATM-7,0.0,165300,24750.0,25121.95,399.6,399.6,399.6,399.6,75,1757663280
2025-09-12 13:19:00,CE,ATM-7,6.37,165825,24750.0,25120.55,402.05,402.05,399.95,399.95,1500,1757663340
2025-09-12 13:20:00,CE,ATM-7,0.0,165825,24750.0,25120.8,398.85,398.85,398.85,398.85,75,1757663400
2025-09-12 13:21:00,CE,ATM-7,0.0,165825,24750.0,25121.0,398.85,398.85,398.85,398.85,0,1757663460
2025-09-12 13:22:00,CE,ATM-7,0.0,165825,24750.0,25122.6,398.85,398.85,398.85,398.85,0,1757663520
2025-09-12 13:23:00,CE,ATM-7,0.0,165600,24750.0,25121.55,400.4,400.4,400.4,400.4,150,1757663580
2025-09-12 13:24:00,CE,ATM-7,0.0,165600,24750.0,25121.35,399.0,399.0,399.0,399.0,75,1757663640
2025-09-12 13:25:00,CE,ATM-7,3.46,165600,24750.0,25119.95,399.0,399.0,399.0,399.0,0,1757663700
2025-09-12 13:26:00,CE,ATM-7,0.0,165600,24750.0,25118.6,396.85,396.85,395.95,396.2,5325,1757663760
2025-09-12 13:27:00,CE,ATM-7,0.0,165600,24750.0,25121.15,395.75,398.0,395.75,398.0,225,1757663820
2025-09-12 13:28:00,CE,ATM-7,0.0,165600,24750.0,25120.8,397.1,397.15,397.0,397.15,225,1757663880
2025-09-12 13:29:00,CE,ATM-7,0.0,161325,24750.0,25120.8,396.9,397.4,396.9,397.4,150,1757663940
2025-09-12 13:30:00,CE,ATM-7,0.0,161325,24750.0,25121.55,398.4,398.95,398.25,398.95,300,1757664000
2025-09-12 13:31:00,CE,ATM-7,0.0,161325,24750.0,25122.2,398.95,398.95,398.95,398.95,0,1757664060
2025-09-12 13:32:00,CE,ATM-7,0.0,161025,24750.0,25120.15,398.05,400.45,397.8,397.8,525,1757664120
2025-09-12 13:33:00,CE,ATM-7,0.0,161025,24750.0,25121.25,397.7,397.7,397.7,397.7,225,1757664180
2025-09-12 13:34:00,CE,ATM-7,0.0,161025,24750.0,25121.5,397.7,397.7,397.7,397.7,0,1757664240
2025-09-12 13:35:00,CE,ATM-7,0.0,160875,24750.0,25120.55,397.0,397.85,397.0,397.85,225,1757664300
2025-09-12 13:36:00,CE,ATM-7,0.0,160875,24750.0,25124.0,397.85,397.85,397.85,397.85,0,1757664360
2025-09-12 13:37:00,CE,ATM-7,0.0,160875,24750.0,25123.45,397.85,397.85,397.85,397.85,0,1757664420
2025-09-12 13:38:00,CE,ATM-7,0.0,160725,24750.0,25124.05,398.55,398.55,398.55,398.55,225,1757664480
2025-09-12 13:39:00,CE,ATM-7,0.0,160725,24750.0,25122.65,398.55,398.55,398.55,398.55,0,1757664540
2025-09-12 13:40:00,CE,ATM-7,0.0,160725,24750.0,25122.4,399.6,399.6,399.6,399.6,75,1757664600
2025-09-12 13:41:00,CE,ATM-7,7.57,160575,24750.0,25116.3,399.0,399.0,397.85,397.85,150,1757664660
2025-09-12 13:42:00,CE,ATM-7,0.0,160575,24750.0,25112.85,394.35,394.35,391.55,391.55,300,1757664720
2025-09-12 13:43:00,CE,ATM-7,4.74,160575,24750.0,25112.95,392.05,392.05,391.85,391.85,150,1757664780
2025-09-12 13:44:00,CE,ATM-7,7.14,160575,24750.0,25109.2,390.95,391.5,390.0,390.0,375,1757664840
2025-09-12 13:45:00,CE,ATM-7,7.61,160575,24750.0,25108.75,388.0,390.0,387.1,390.0,1050,1757664900
2025-09-12 13:46:00,CE,ATM-7,7.24,160275,24750.0,25108.15,389.55,389.55,389.0,389.0,1275,1757664960
2025-09-12 13:47:00,CE,ATM-7,6.71,160275,24750.0,25106.35,386.6,386.75,385.15,386.75,1200,1757665020
2025-09-12 13:48:00,CE,ATM-7,5.89,160275,24750.0,25105.05,385.2,385.2,383.7,385.0,450,1757665080
2025-09-12 13:49:00,CE,ATM-7,7.62,159225,24750.0,25102.8,384.6,385.6,384.0,384.0,750,1757665140
2025-09-12 13:50:00,CE,ATM-7,6.78,159225,24750.0,25100.5,383.75,383.75,380.25,380.65,1050,1757665200
2025-09-12 13:51:00,CE,ATM-7,7.01,159225,24750.0,25101.55,380.7,382.15,377.75,382.15,2100,1757665260
2025-09-12 13:52:00,CE,ATM-7,0.0,159225,24750.0,25103.05,382.2,382.9,382.15,382.15,375,1757665320
2025-09-12 13:53:00,CE,ATM-7,7.65,157725,24750.0,25107.15,383.7,388.0,383.7,388.0,2475,1757665380
2025-09-12 13:54:00,CE,ATM-7,5.67,157725,24750.0,25112.65,388.35,391.85,388.35,391.85,300,1757665440
2025-09-12 13:55:00,CE,ATM-7,0.0,157350,24750.0,25116.15,392.45,396.0,391.8,395.1,2550,1757665500
2025-09-12 13:56:00,CE,ATM-7,8.91,157350,24750.0,25123.15,400.1,404.3,399.95,403.55,1425,1757665560
2025-09-12 13:57:00,CE,ATM-7,0.0,157350,24750.0,25122.55,402.05,402.05,401.35,401.35,675,1757665620
2025-09-12 13:58:00,CE,ATM-7,0.0,158625,24750.0,25122.6,401.9,402.0,401.55,402.0,750,1757665680
2025-09-12 13:59:00,CE,ATM-7,6.21,158625,24750.0,25122.55,402.8,402.8,402.8,402.8,75,1757665740
2025-09-12 14:00:00,CE,ATM-7,0.0,158625,24750.0,25123.7,401.7,402.25,400.95,401.55,825,1757665800
2025-09-12 14:01:00,CE,ATM-7,0.0,157875,24750.0,25122.15,400.0,400.0,400.0,400.0,75,1757665860
2025-09-12 14:02:00,CE,ATM-7,0.0,157875,24750.0,25121.45,400.05,400.05,399.5,399.5,225,1757665920
2025-09-12 14:03:00,CE,ATM-7,0.0,157875,24750.0,25122.05,399.9,399.9,399.9,399.9,150,1757665980
2025-09-12 14:04:00,CE,ATM-7,0.0,1427325,24800.0,25127.2,352.0,356.75,352.0,356.5,5625,1757666040
2025-09-12 14:05:00,CE,ATM-7,6.67,158625,24750.0,25121.45,406.0,406.85,403.05,403.05,4425,1757666100
2025-09-12 14:06:00,CE,ATM-7,5.8,158625,24750.0,25119.6,400.45,400.45,400.15,400.15,2325,1757666160
2025-09-12 14:07:00,CE,ATM-7,8.15,158625,24750.0,25118.15,400.7,400.7,400.7,400.7,75,1757666220
2025-09-12 14:08:00,CE,ATM-7,6.6,159300,24750.0,25115.9,395.85,397.6,395.85,396.75,300,1757666280
2025-09-12 14:09:00,CE,ATM-7,7.11,159300,24750.0,25116.7,395.15,397.4,395.15,397.4,825,1757666340
2025-09-12 14:10:00,CE,ATM-7,5.24,159300,24750.0,25117.7,397.0,397.0,397.0,397.0,150,1757666400
2025-09-12 14:11:00,CE,ATM-7,4.63,159000,24750.0,25116.4,396.75,396.75,396.75,396.75,75,1757666460
2025-09-12 14:12:00,CE,ATM-7,0.0,159000,24750.0,25120.6,396.75,396.75,396.75,396.75,0,1757666520
2025-09-12 14:13:00,CE,ATM-7,5.94,159000,24750.0,25117.85,398.1,398.1,398.1,398.1,75,1757666580
2025-09-12 14:14:00,CE,ATM-7,5.85,158850,24750.0,25117.9,397.85,398.1,397.85,398.1,375,1757666640
2025-09-12 14:15:00,CE,ATM-7,7.44,158850,24750.0,25116.95,399.0,399.0,399.0,399.0,75,1757666700
2025-09-12 14:16:00,CE,ATM-7,7.79,158850,24750.0,25111.25,395.0,395.0,394.0,394.0,525,1757666760
2025-09-12 14:17:00,CE,ATM-7,0.0,159075,24750.0,25117.2,392.85,396.25,392.15,396.25,675,1757666820
2025-09-12 14:18:00,CE,ATM-7,0.0,159075,24750.0,25117.4,396.25,396.25,396.25,396.25,0,1757666880
2025-09-12 14:19:00,CE,ATM-7,6.65,159075,24750.0,25116.1,396.45,396.45,396.45,396.45,75,1757666940
2025-09-12 14:20:00,CE,ATM-7,5.53,159225,24750.0,25115.0,394.8,394.8,394.8,394.8,75,1757667000
2025-09-12 14:21:00,CE,ATM-7,7.24,159225,24750.0,25114.05,395.0,395.0,395.0,395.0,75,1757667060
2025-09-12 14:22:00,CE,ATM-7,7.22,159225,24750.0,25113.55,394.95,394.95,394.95,394.95,375,1757667120
2025-09-12 14:23:00,CE,ATM-7,6.32,159600,24750.0,25114.05,394.95,394.95,394.95,394.95,75,1757667180
2025-09-12 14:24:00,CE,ATM-7,0.0,159600,24750.0,25117.25,395.0,396.2,395.0,396.0,300,1757667240
2025-09-12 14:25:00,CE,ATM-7,0.0,159600,24750.0,25118.15,396.0,396.0,396.0,396.0,0,1757667300
2025-09-12 14:26:00,CE,ATM-7,0.0,159600,24750.0,25119.45,398.7,400.0,398.7,399.0,525,1757667360
2025-09-12 14:27:00,CE,ATM-7,6.77,159600,24750.0,25118.15,398.0,398.9,398.0,398.9,225,1757667420
2025-09-12 14:28:00,CE,ATM-7,0.0,159600,24750.0,25119.8,398.9,398.9,398.9,398.9,0,1757667480
2025-09-12 14:29:00,CE,ATM-7,6.81,160050,24750.0,25119.0,399.55,399.55,398.55,398.55,225,1757667540
2025-09-12 14:30:00,CE,ATM-7,6.41,160050,24750.0,25113.1,394.75,394.75,393.5,393.5,2550,1757667600
2025-09-12 14:31:00,CE,ATM-7,6.61,159150,24750.0,25109.1,392.35,392.35,390.0,390.0,1050,1757667660
2025-09-12 14:32:00,CE,ATM-7,6.08,159150,24750.0,25110.9,388.6,391.45,388.6,391.45,825,1757667720
2025-09-12 14:33:00,CE,ATM-7,0.0,159150,24750.0,25112.35,393.65,393.65,391.3,391.75,2325,1757667780
2025-09-12 14:34:00,CE,ATM-7,5.66,159150,24750.0,25111.6,391.75,391.75,391.75,391.75,0,1757667840
2025-09-12 14:35:00,CE,ATM-7,7.95,160500,24750.0,25106.05,389.45,389.45,386.0,388.0,750,1757667900
2025-09-12 14:36:00,CE,ATM-7,7.17,160500,24750.0,25104.85,386.65,386.65,386.5,386.5,150,1757667960
2025-09-12 14:37:00,CE,ATM-7,0.0,160500,24750.0,25108.6,388.0,388.0,388.0,388.0,75,1757668020
2025-09-12 14:38:00,CE,ATM-7,7.82,160275,24750.0,25106.35,390.95,390.95,390.0,390.0,375,1757668080
2025-09-12 14:39:00,CE,ATM-7,8.46,160275,24750.0,25109.1,390.0,393.2,390.0,393.2,750,1757668140
2025-09-12 14:40:00,CE,ATM-7,7.77,159975,24750.0,25111.7,393.2,393.2,393.2,393.2,0,1757668200
2025-09-12 14:41:00,CE,ATM-7,7.19,159975,24750.0,25112.65,395.15,395.5,393.05,394.55,750,1757668260
2025-09-12 14:42:00,CE,ATM-7,7.65,159975,24750.0,25113.95,395.35,396.05,394.65,396.05,1125,1757668320
2025-09-12 14:43:00,CE,ATM-7,7.68,159975,24750.0,25112.7,396.05,396.05,396.05,396.05,0,1757668380
2025-09-12 14:44:00,CE,ATM-7,6.17,159450,24750.0,25111.8,391.15,392.75,391.15,391.4,1950,1757668440
2025-09-12 14:45:00,CE,ATM-7,7.21,159450,24750.0,25107.6,391.0,391.0,388.95,388.95,375,1757668500
2025-09-12 14:46:00,CE,ATM-7,8.25,159450,24750.0,25105.05,389.45,389.6,388.0,388.0,225,1757668560
2025-09-12 14:47:00,CE,ATM-7,7.99,157575,24750.0,25105.75,387.5,388.95,386.85,388.95,2400,1757668620
2025-09-12 14:48:00,CE,ATM-7,7.73,157575,24750.0,25107.5,388.95,388.95,388.95,388.95,0,1757668680
2025-09-12 14:49:00,CE,ATM-7,8.26,158250,24750.0,25107.6,390.25,390.25,390.25,390.25,75,1757668740
2025-09-12 14:50:00,CE,ATM-7,7.44,158250,24750.0,25107.25,390.25,390.25,389.15,389.7,150,1757668800
2025-09-12 14:51:00,CE,ATM-7,8.51,158250,24750.0,25106.45,389.8,390.0,389.8,389.95,300,1757668860
2025-09-12 14:52:00,CE,ATM-7,8.1,158250,24750.0,25104.85,389.0,389.0,387.25,387.25,450,1757668920
2025-09-12 14:53:00,CE,ATM-7,8.26,157950,24750.0,25104.55,385.95,388.65,385.95,387.75,1050,1757668980
2025-09-12 14:54:00,CE,ATM-7,7.61,157950,24750.0,25106.45,389.35,389.35,389.35,389.35,75,1757669040
2025-09-12 14:55:00,CE,ATM-7,8.09,157950,24750.0,25108.65,390.95,390.95,389.9,389.9,300,1757669100
2025-09-12 14:56:00,CE,ATM-7,7.59,157500,24750.0,25106.05,389.0,389.0,386.75,387.7,675,1757669160
2025-09-12 14:57:00,CE,ATM-7,7.65,157500,24750.0,25107.85,387.4,388.4,387.4,388.4,600,1757669220
2025-09-12 14:58:00,CE,ATM-7,7.36,157500,24750.0,25104.65,387.95,387.95,383.2,384.6,750,1757669280
2025-09-12 14:59:00,CE,ATM-7,6.13,156900,24750.0,25101.85,383.95,383.95,381.15,382.15,600,1757669340
2025-09-12 15:00:00,CE,ATM-7,0.0,156900,24750.0,25113.5,384.3,392.0,384.1,392.0,3075,1757669400
2025-09-12 15:01:00,CE,ATM-7,5.64,156900,24750.0,25114.2,392.65,395.0,392.2,393.5,1125,1757669460
2025-09-12 15:02:00,CE,ATM-7,5.53,156900,24750.0,25114.15,393.5,393.5,393.5,393.5,0,1757669520
2025-09-12 15:03:00,CE,ATM-7,0.0,156525,24750.0,25111.4,390.0,390.0,385.9,387.45,975,1757669580
2025-09-12 15:04:00,CE,ATM-7,0.0,156525,24750.0,25111.15,388.0,388.0,386.8,386.8,150,1757669640
2025-09-12 15:05:00,CE,ATM-7,0.0,155925,24750.0,25113.55,387.2,387.65,385.2,386.7,825,1757669700
2025-09-12 15:06:00,CE,ATM-7,0.0,155925,24750.0,25114.7,388.5,388.95,387.6,387.6,2025,1757669760
2025-09-12 15:07:00,CE,ATM-7,0.0,155925,24750.0,25114.6,389.9,389.9,389.15,389.15,225,1757669820
2025-09-12 15:08:00,CE,ATM-7,0.0,153900,24750.0,25114.0,389.0,390.0,388.9,390.0,750,1757669880
2025-09-12 15:09:00,CE,ATM-7,0.0,153900,24750.0,25116.3,392.7,392.7,392.7,392.7,75,1757669940
2025-09-12 15:10:00,CE,ATM-7,0.0,153900,24750.0,25115.3,392.05,392.35,391.75,392.1,825,1757670000
2025-09-12 15:11:00,CE,ATM-7,0.0,152850,24750.0,25115.55,392.35,392.5,390.6,390.6,1050,1757670060
2025-09-12 15:12:00,CE,ATM-7,0.0,152850,24750.0,25117.45,390.55,391.5,390.1,391.5,3075,1757670120
2025-09-12 15:13:00,CE,ATM-7,0.0,152850,24750.0,25117.4,391.9,391.9,390.55,391.0,1200,1757670180
2025-09-12 15:14:00,CE,ATM-7,0.0,148800,24750.0,25115.8,392.4,392.4,390.6,390.6,3825,1757670240
2025-09-12 15:15:00,CE,ATM-7,0.0,148800,24750.0,25117.15,391.0,393.8,390.45,392.8,1725,1757670300
2025-09-12 15:16:00,CE,ATM-7,0.0,148800,24750.0,25119.05,392.65,394.6,392.5,394.6,5175,1757670360
2025-09-12 15:17:00,CE,ATM-7,0.0,145125,24750.0,25117.7,394.3,394.3,392.0,392.0,3750,1757670420
2025-09-12 15:18:00,CE,ATM-7,0.0,145125,24750.0,25117.05,390.8,393.45,390.4,392.0,4500,1757670480
2025-09-12 15:19:00,CE,ATM-7,0.0,145125,24750.0,25115.6,392.85,392.85,390.2,392.05,2475,1757670540
2025-09-12 15:20:00,CE,ATM-7,0.0,140700,24750.0,25112.9,391.65,392.0,390.9,392.0,1200,1757670600
2025-09-12 15:21:00,CE,ATM-7,7.57,140700,24750.0,25110.05,391.7,391.75,390.9,391.75,975,1757670660
2025-09-12 15:22:00,CE,ATM-7,6.75,140700,24750.0,25111.0,390.85,392.0,390.8,391.6,2325,1757670720
2025-09-12 15:23:00,CE,ATM-7,7.47,138375,24750.0,25109.25,392.4,392.4,390.8,392.0,1425,1757670780
2025-09-12 15:24:00,CE,ATM-7,8.01,138375,24750.0,25110.5,392.5,392.5,391.85,391.85,525,1757670840
2025-09-12 15:25:00,CE,ATM-7,7.22,138375,24750.0,25114.1,392.45,395.25,392.45,394.6,1950,1757670900
2025-09-12 15:26:00,CE,ATM-7,7.58,136950,24750.0,25111.6,395.05,395.05,392.9,394.55,1275,1757670960
2025-09-12 15:27:00,CE,ATM-7,9.46,136950,24750.0,25112.35,395.05,396.2,394.9,396.2,675,1757671020
2025-09-12 15:28:00,CE,ATM-7,8.57,136950,24750.0,25110.75,394.95,396.05,394.85,395.15,1500,1757671080
2025-09-12 15:29:00,CE,ATM-7,9.46,135375,24750.0,25107.7,395.1,396.45,392.95,394.85,13125,1757671140
2025-09-15 09:15:00,CE,ATM-7,0.0,131250,24750.0,25118.1,379.7,385.9,371.35,372.3,3675,1757907900
2025-09-15 09:16:00,CE,ATM-7,0.0,131250,24750.0,25124.25,369.8,382.3,369.5,382.3,2175,1757907960
2025-09-15 09:17:00,CE,ATM-7,14.56,131250,24750.0,25107.45,383.05,383.05,373.2,373.2,2775,1757908020
2025-09-15 09:18:00,CE,ATM-7,15.5,130275,24750.0,25096.95,369.5,373.75,366.9,366.9,3600,1757908080
2025-09-15 09:19:00,CE,ATM-7,16.66,130275,24750.0,25091.4,368.1,368.1,361.85,365.2,4650,1757908140
2025-09-15 09:20:00,CE,ATM-7,16.23,130275,24750.0,25095.3,365.05,365.6,361.0,365.6,600,1757908200
2025-09-15 09:21:00,CE,ATM-7,15.13,128100,24750.0,25097.4,362.85,368.85,362.4,365.6,975,1757908260
2025-09-15 09:22:00,CE,ATM-7,15.4,128100,24750.0,25091.05,367.75,367.75,356.95,361.5,1500,1757908320
2025-09-15 09:23:00,CE,ATM-7,15.61,128100,24750.0,25097.05,361.45,366.85,361.45,366.85,2025,1757908380
2025-09-15 09:24:00,CE,ATM-7,16.48,127875,24750.0,25097.75,367.8,370.6,367.8,370.6,375,1757908440
2025-09-15 09:25:00,CE,ATM-7,14.68,127875,24750.0,25106.95,367.05,374.9,367.05,374.9,2700,1757908500
2025-09-15 09:26:00,CE,ATM-7,14.28,127875,24750.0,25110.6,374.6,378.05,372.25,377.2,975,1757908560
2025-09-15 09:27:00,CE,ATM-7,11.38,125625,24750.0,25120.65,377.2,385.2,375.65,383.9,1800,1757908620
2025-09-15 09:28:00,CE,ATM-7,10.05,125625,24750.0,25118.95,380.8,382.75,379.85,381.85,10125,1757908680
2025-09-15 09:29:00,CE,ATM-7,12.38,125625,24750.0,25113.25,381.15,382.0,375.0,377.05,6900,1757908740
2025-09-15 09:30:00,CE,ATM-7,12.96,137625,24750.0,25105.8,375.75,375.75,370.8,370.8,2775,1757908800
2025-09-15 09:31:00,CE,ATM-7,11.94,137625,24750.0,25103.55,371.75,371.75,366.15,367.15,2550,1757908860
2025-09-15 09:32:00,CE,ATM-7,13.68,137625,24750.0,25101.15,368.85,369.65,365.6,367.0,675,1757908920
2025-09-15 09:33:00,CE,ATM-7,12.33,137775,24750.0,25091.1,366.25,366.25,353.0,356.0,9750,1757908980
2025-09-15 09:34:00,CE,ATM-7,14.91,137775,24750.0,25087.0,354.3,355.9,349.7,355.9,7800,1757909040
2025-09-15 09:35:00,CE,ATM-7,14.79,137775,24750.0,25089.25,355.6,358.85,354.9,358.7,2550,1757909100
2025-09-15 09:36:00,CE,ATM-7,13.52,133725,24750.0,25088.6,355.6,357.9,352.45,355.75,11025,1757909160
2025-09-15 09:37:00,CE,ATM-7,13.84,133725,24750.0,25087.7,355.4,355.4,349.6,354.55,5925,1757909220
2025-09-15 09:38:00,CE,ATM-7,13.48,133725,24750.0,25083.1,355.0,355.0,348.15,350.3,2175,1757909280
2025-09-15 09:39:00,CE,ATM-7,13.78,131850,24750.0,25087.1,351.1,355.0,349.95,354.45,8175,1757909340
2025-09-15 09:40:00,CE,ATM-7,14.04,131850,24750.0,25090.15,354.0,357.6,353.15,357.6,375,1757909400
2025-09-15 09:41:00,CE,ATM-7,13.28,131850,24750.0,25092.8,360.05,360.15,355.6,357.95,675,1757909460
2025-09-15 09:42:00,CE,ATM-7,11.87,131400,24750.0,25089.8,355.35,356.55,353.6,353.6,2025,1757909520
2025-09-15 09:43:00,CE,ATM-7,12.58,131400,24750.0,25088.85,353.85,355.8,353.5,354.0,2775,1757909580
2025-09-15 09:44:00,CE,ATM-7,13.07,131400,24750.0,25090.45,354.0,357.1,352.95,356.75,1800,1757909640
2025-09-15 09:45:00,CE,ATM-7,12.42,130350,24750.0,25092.0,356.7,357.4,355.45,355.45,600,1757909700
2025-09-15 09:46:00,CE,ATM-7,12.61,130350,24750.0,25099.3,356.2,363.35,355.9,363.35,3225,1757909760
2025-09-15 09:47:00,CE,ATM-7,13.96,130350,24750.0,25100.2,364.95,367.2,364.35,366.0,4650,1757909820
2025-09-15 09:48:00,CE,ATM-7,10.93,131400,24750.0,25094.9,363.75,363.75,357.4,357.4,3675,1757909880
2025-09-15 09:49:00,CE,ATM-7,0.0,131400,24750.0,25100.25,358.0,358.0,356.9,356.9,150,1757909940
2025-09-15 09:50:00,CE,ATM-7,12.77,131400,24750.0,25107.9,367.0,373.0,366.9,372.7,2250,1757910000
2025-09-15 09:51:00,CE,ATM-7,12.27,129750,24750.0,25107.75,371.95,373.95,369.05,370.5,1650,1757910060
2025-09-15 09:52:00,CE,ATM-7,11.19,129750,24750.0,25109.55,371.15,371.15,371.05,371.05,225,1757910120
2025-09-15 09:53:00,CE,ATM-7,11.67,129750,24750.0,25104.4,370.65,371.6,366.1,366.1,525,1757910180
2025-09-15 09:54:00,CE,ATM-7,0.0,129750,24750.0,25106.75,367.45,367.45,367.45,367.45,75,1757910240
2025-09-15 09:55:00,CE,ATM-7,13.08,129825,24750.0,25102.15,367.9,367.9,367.9,367.9,75,1757910300
2025-09-15 09:56:00,CE,ATM-7,12.32,129825,24750.0,25104.9,365.7,370.0,362.6,368.4,525,1757910360
2025-09-15 09:57:00,CE,ATM-7,12.65,129825,24750.0,25106.65,368.85,370.65,368.85,370.6,450,1757910420
2025-09-15 09:58:00,CE,ATM-7,14.06,129825,24750.0,25101.65,368.85,368.85,366.95,367.65,300,1757910480
2025-09-15 09:59:00,CE,ATM-7,14.23,129825,24750.0,25094.9,362.0,362.65,362.0,362.65,150,1757910540
2025-09-15 10:00:00,CE,ATM-7,11.34,132375,24750.0,25090.75,362.0,362.0,353.45,353.45,3975,1757910600
2025-09-15 10:01:00,CE,ATM-7,14.33,132375,24750.0,25091.75,352.05,358.5,352.05,358.5,5100,1757910660
2025-09-15 10:02:00,CE,ATM-7,14.74,132375,24750.0,25092.75,358.55,361.85,358.55,361.85,450,1757910720
2025-09-15 10:03:00,CE,ATM-7,14.74,132375,24750.0,25092.75,361.85,361.85,361.85,361.85,0,1757910780
2025-09-15 10:04:00,CE,ATM-7,14.09,129675,24750.0,25089.55,359.4,359.4,356.4,357.25,3300,1757910840
2025-09-15 10:05:00,CE,ATM-7,15.55,129675,24750.0,25085.05,355.5,356.2,355.5,355.65,675,1757910900
2025-09-15 10:06:00,CE,ATM-7,15.31,129675,24750.0,25076.65,351.0,351.0,345.65,348.5,1800,1757910960
2025-09-15 10:07:00,CE,ATM-7,15.44,129900,24750.0,25075.85,346.6,347.75,345.0,347.1,1125,1757911020
2025-09-15 10:08:00,CE,ATM-7,15.64,129900,24750.0,25077.65,345.5,349.95,345.5,349.95,300,1757911080
2025-09-15 10:09:00,CE,ATM-7,17.19,410925,24700.0,25074.3,397.0,397.05,393.55,395.45,3600,1757911140
2025-09-15 10:10:00,CE,ATM-7,17.52,410925,24700.0,25072.25,393.0,395.2,392.1,395.2,2025,1757911200
2025-09-15 10:11:00,CE,ATM-7,15.21,130425,24750.0,25079.15,348.0,349.85,345.0,349.85,3675,1757911260
2025-09-15 10:12:00,CE,ATM-7,14.96,132225,24750.0,25078.5,350.15,350.6,348.25,348.8,1350,1757911320
2025-09-15 10:13:00,CE,ATM-7,14.24,132225,24750.0,25083.15,349.5,352.2,349.5,351.15,825,1757911380
2025-09-15 10:14:00,CE,ATM-7,14.37,132225,24750.0,25084.75,352.55,353.85,352.15,353.55,1200,1757911440
2025-09-15 10:15:00,CE,ATM-7,13.71,132150,24750.0,25086.4,355.0,355.4,353.0,353.0,525,1757911500
2025-09-15 10:16:00,CE,ATM-7,13.63,132150,24750.0,25081.9,351.45,351.45,348.0,348.55,375,1757911560
2025-09-15 10:17:00,CE,ATM-7,14.11,132150,24750.0,25085.0,348.0,351.3,348.0,351.3,300,1757911620
2025-09-15 10:18:00,CE,ATM-7,12.9,132150,24750.0,25084.25,351.0,351.0,349.2,349.2,1050,1757911680
2025-09-15 10:19:00,CE,ATM-7,11.19,133050,24750.0,25086.4,349.7,349.7,349.7,349.7,75,1757911740
2025-09-15 10:20:00,CE,ATM-7,11.4,133050,24750.0,25088.9,351.05,353.05,351.05,352.35,1275,1757911800
2025-09-15 10:21:00,CE,ATM-7,11.25,132525,24750.0,25087.95,352.75,353.55,349.8,349.8,600,1757911860
2025-09-15 10:22:00,CE,ATM-7,0.0,132525,24750.0,25087.5,349.4,349.4,347.7,347.7,525,1757911920
2025-09-15 10:23:00,CE,ATM-7,10.78,132525,24750.0,25090.05,351.7,351.95,350.0,351.95,450,1757911980
2025-09-15 10:24:00,CE,ATM-7,11.64,132525,24750.0,25091.25,352.35,355.0,352.35,354.15,1800,1757912040
2025-09-15 10:25:00,CE,ATM-7,10.97,132000,24750.0,25092.0,354.5,355.0,354.5,355.0,150,1757912100
2025-09-15 10:26:00,CE,ATM-7,12.18,132000,24750.0,25092.55,356.2,358.6,356.2,356.45,825,1757912160
2025-09-15 10:27:00,CE,ATM-7,10.22,132000,24750.0,25094.0,355.4,355.8,355.4,355.8,375,1757912220
2025-09-15 10:28:00,CE,ATM-7,11.6,132225,24750.0,25091.95,355.75,355.75,354.85,354.85,975,1757912280
2025-09-15 10:29:00,CE,ATM-7,12.83,132225,24750.0,25087.95,352.65,352.65,352.65,352.65,150,1757912340
2025-09-15 10:30:00,CE,ATM-7,12.78,132225,24750.0,25094.3,352.75,357.85,352.75,357.85,825,1757912400
2025-09-15 10:31:00,CE,ATM-7,10.72,132600,24750.0,25096.95,358.35,362.0,358.35,358.5,2325,1757912460
2025-09-15 10:32:00,CE,ATM-7,10.48,132600,24750.0,25097.9,360.0,360.0,359.5,359.5,375,1757912520
2025-09-15 10:33:00,CE,ATM-7,12.63,132600,24750.0,25095.6,359.6,359.6,359.0,359.0,225,1757912580
2025-09-15 10:34:00,CE,ATM-7,7.7,132450,24750.0,25095.85,357.1,357.1,357.1,357.1,375,1757912640
2025-09-15 10:35:00,CE,ATM-7,9.52,132450,24750.0,25099.5,360.0,360.5,360.0,360.5,450,1757912700
2025-09-15 10:36:00,CE,ATM-7,11.27,132450,24750.0,25101.3,361.25,363.85,361.25,363.05,4125,1757912760
